timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-12 15:31:00,3.0,2.08,-7.0,-0.08
2020-06-12 15:32:00,8.5,20.77,5.5,18.69
2020-06-12 15:33:00,0.5,17.56,-8.0,-3.21
2020-06-12 15:34:00,2.0,1.05,1.5,-16.51
2020-06-12 15:35:00,2.5,2.08,0.5,1.03
2020-06-12 15:36:00,0.5,1.47,-2.0,-0.61
2020-06-12 15:37:00,0.5,0.78,0.0,-0.69
2020-06-12 15:38:00,0.0,0.1,-0.5,-0.68
2020-06-12 15:39:00,3.0,15.67,3.0,15.57
2020-06-12 15:40:00,0.5,14.79,-2.5,-0.88
2020-06-12 15:41:00,2.0,1.04,1.5,-13.75
2020-06-12 15:42:00,1.5,0.35,-0.5,-0.69
2020-06-12 15:43:00,0.5,0.16,-1.0,-0.19
2020-06-12 15:44:00,0.0,1.56,-0.5,1.4
2020-06-12 15:45:00,8.0,0.91,8.0,-0.65
2020-06-12 15:46:00,0.5,0.93,-7.5,0.02
2020-06-12 15:47:00,0.5,0.09,0.0,-0.84
2020-06-12 15:48:00,0.5,0.93,0.0,0.84
2020-06-12 15:49:00,1.5,2.51,1.0,1.58
2020-06-12 15:50:00,3.0,1.62,1.5,-0.89
2020-06-12 15:51:00,2.5,1.46,-0.5,-0.16
2020-06-12 15:52:00,0.0,0.58,-2.5,-0.88
2020-06-12 15:53:00,0.5,0.15,0.5,-0.43
2020-06-12 15:54:00,1.0,1.61,0.5,1.46
2020-06-12 15:55:00,0.0,0.09,-1.0,-1.52
2020-06-12 15:56:00,0.0,1.36,0.0,1.27
2020-06-12 15:57:00,0.0,0.51,0.0,-0.85
2020-06-12 15:58:00,3.0,0.2,3.0,-0.31
2020-06-12 15:59:00,1.0,1.17,-2.0,0.97
2020-06-12 16:00:00,18.0,30.45,17.0,29.28
2020-06-12 16:01:00,3.5,28.77,-14.5,-1.68
2020-06-12 16:02:00,2.5,2.88,-1.0,-25.89
2020-06-12 16:03:00,4.0,3.45,1.5,0.57
2020-06-12 16:04:00,0.5,3.13,-3.5,-0.32
2020-06-12 16:05:00,5.0,4.81,4.5,1.68
2020-06-12 16:06:00,1.0,2.95,-4.0,-1.86
2020-06-12 16:07:00,0.0,2.36,-1.0,-0.59
2020-06-12 16:08:00,0.0,0.08,0.0,-2.28
2020-06-12 16:09:00,1.5,0.03,1.5,-0.05
2020-06-12 16:10:00,0.5,0.01,-1.0,-0.02
2020-06-12 16:11:00,1.5,11.0,1.0,10.99
2020-06-12 16:12:00,0.0,11.04,-1.5,0.04
2020-06-12 16:13:00,0.0,0.0,0.0,-11.04
2020-06-12 16:14:00,6.5,1.51,6.5,1.51
2020-06-12 16:15:00,2.5,0.2,-4.0,-1.31
2020-06-12 16:16:00,1.5,2.58,-1.0,2.38
2020-06-12 16:17:00,4.0,1.42,2.5,-1.16
2020-06-12 16:18:00,0.5,0.47,-3.5,-0.95
2020-06-12 16:19:00,0.0,0.99,-0.5,0.52
2020-06-12 16:20:00,0.5,1.19,0.5,0.2
2020-06-12 16:21:00,0.5,14.73,0.0,13.54
2020-06-12 16:22:00,0.5,14.0,0.0,-0.73
2020-06-12 16:23:00,8.5,1.45,8.0,-12.55
2020-06-12 16:24:00,1.5,0.12,-7.0,-1.33
2020-06-12 16:25:00,0.5,0.96,-1.0,0.84
2020-06-12 16:26:00,1.5,0.49,1.0,-0.47
2020-06-12 16:27:00,0.0,1.7,-1.5,1.21
2020-06-12 16:28:00,2.0,0.48,2.0,-1.22
2020-06-12 16:29:00,0.0,0.61,-2.0,0.13
2020-06-12 16:30:00,11.5,0.72,11.5,0.11
2020-06-12 16:31:00,0.5,0.48,-11.0,-0.24
2020-06-12 16:32:00,0.5,16.71,0.0,16.23
2020-06-12 16:33:00,6.0,12.75,5.5,-3.96
2020-06-12 16:34:00,0.5,4.19,-5.5,-8.56
2020-06-12 16:35:00,0.0,4.21,-0.5,0.02
2020-06-12 16:36:00,1.5,1.99,1.5,-2.22
2020-06-12 16:37:00,0.5,6.15,-1.0,4.16
2020-06-12 16:38:00,2.0,1.22,1.5,-4.93
2020-06-12 16:39:00,0.0,1.11,-2.0,-0.11
2020-06-12 16:40:00,11.5,8.57,11.5,7.46
2020-06-12 16:41:00,5.5,7.37,-6.0,-1.2
2020-06-12 16:42:00,0.0,15.32,-5.5,7.95
2020-06-12 16:43:00,3.0,6.46,3.0,-8.86
2020-06-12 16:44:00,0.5,6.5,-2.5,0.04
2020-06-12 16:45:00,2.5,0.41,2.0,-6.09
2020-06-12 16:46:00,11.0,12.15,8.5,11.74
2020-06-12 16:47:00,4.0,8.73,-7.0,-3.42
2020-06-12 16:48:00,3.0,3.86,-1.0,-4.87
2020-06-12 16:49:00,3.5,0.78,0.5,-3.08
2020-06-12 16:50:00,0.5,0.19,-3.0,-0.59
2020-06-12 16:51:00,0.5,1.26,0.0,1.07
2020-06-12 16:52:00,0.0,0.38,-0.5,-0.88
2020-06-12 16:53:00,2.5,0.67,2.5,0.29
2020-06-12 16:54:00,2.0,0.61,-0.5,-0.06
2020-06-12 16:55:00,5.0,2.8,3.0,2.19
2020-06-12 16:56:00,22.0,125.45,17.0,122.65
2020-06-12 16:57:00,8.5,111.69,-13.5,-13.76
2020-06-12 16:58:00,6.0,15.81,-2.5,-95.88
2020-06-12 16:59:00,0.5,0.75,-5.5,-15.06
2020-06-12 17:00:00,6.5,2.67,6.0,1.92
2020-06-12 17:01:00,4.0,4.22,-2.5,1.55
2020-06-12 17:02:00,3.0,7.14,-1.0,2.92
2020-06-12 17:03:00,0.5,5.15,-2.5,-1.99
2020-06-12 17:04:00,11.5,69.95,11.0,64.8
2020-06-12 17:05:00,12.5,67.71,1.0,-2.24
2020-06-12 17:06:00,4.0,2.99,-8.5,-64.72
2020-06-12 17:07:00,1.5,0.37,-2.5,-2.62
2020-06-12 17:08:00,14.5,6.99,13.0,6.62
2020-06-12 17:09:00,2.0,7.84,-12.5,0.85
2020-06-12 17:10:00,0.5,0.06,-1.5,-7.78
2020-06-12 17:11:00,0.5,0.11,0.0,0.05
2020-06-12 17:12:00,8.5,2.4,8.0,2.29
2020-06-12 17:13:00,1.5,0.58,-7.0,-1.82
2020-06-12 17:14:00,0.0,3.04,-1.5,2.46
2020-06-12 17:15:00,0.5,0.73,0.5,-2.31
2020-06-12 17:16:00,5.0,0.55,4.5,-0.18
2020-06-12 17:17:00,5.5,2.86,0.5,2.31
2020-06-12 17:18:00,0.0,0.93,-5.5,-1.93
2020-06-12 17:19:00,3.5,14.21,3.5,13.28
2020-06-12 17:20:00,0.5,17.13,-3.0,2.92
2020-06-12 17:21:00,1.0,1.98,0.5,-15.15
2020-06-12 17:22:00,0.5,1.46,-0.5,-0.52
2020-06-12 17:23:00,1.5,1.63,1.0,0.17
2020-06-12 17:24:00,2.5,2.45,1.0,0.82
2020-06-12 17:25:00,0.0,0.05,-2.5,-2.4
2020-06-12 17:26:00,1.0,4.6,1.0,4.55
2020-06-12 17:27:00,2.5,4.22,1.5,-0.38
2020-06-12 17:28:00,4.5,0.01,2.0,-4.21
2020-06-12 17:29:00,2.5,0.07,-2.0,0.06
2020-06-12 17:30:00,2.0,0.17,-0.5,0.1
2020-06-12 17:31:00,5.0,0.55,3.0,0.38
2020-06-12 17:32:00,1.5,0.31,-3.5,-0.24
2020-06-12 17:33:00,5.5,0.42,4.0,0.11
2020-06-12 17:34:00,8.5,2.56,3.0,2.14
2020-06-12 17:35:00,7.5,9.56,-1.0,7.0
2020-06-12 17:36:00,8.0,10.92,0.5,1.36
2020-06-12 17:37:00,1.0,1.38,-7.0,-9.54
2020-06-12 17:38:00,2.0,11.12,1.0,9.74
2020-06-12 17:39:00,1.0,4.39,-1.0,-6.73
2020-06-12 17:40:00,4.0,3.75,3.0,-0.64
2020-06-12 17:41:00,9.0,9.52,5.0,5.77
2020-06-12 17:42:00,3.5,3.74,-5.5,-5.78
2020-06-12 17:43:00,0.5,14.59,-3.0,10.85
2020-06-12 17:44:00,10.5,10.73,10.0,-3.86
2020-06-12 17:45:00,20.0,84.37,9.5,73.64
2020-06-12 17:46:00,2.0,75.96,-18.0,-8.41
2020-06-12 17:47:00,5.0,9.86,3.0,-66.1
2020-06-12 17:48:00,2.0,11.28,-3.0,1.42
2020-06-12 17:49:00,0.5,4.04,-1.5,-7.24
2020-06-12 17:50:00,4.5,2.75,4.0,-1.29
2020-06-12 17:51:00,5.0,1.1,0.5,-1.65
2020-06-12 17:52:00,1.0,0.39,-4.0,-0.71
2020-06-12 17:53:00,3.0,0.24,2.0,-0.15
2020-06-12 17:54:00,0.5,0.99,-2.5,0.75
2020-06-12 17:55:00,3.0,19.2,2.5,18.21
2020-06-12 17:56:00,3.5,34.94,0.5,15.74
2020-06-12 17:57:00,1.0,29.76,-2.5,-5.18
2020-06-12 17:58:00,2.5,0.98,1.5,-28.78
2020-06-12 17:59:00,5.0,20.07,2.5,19.09
2020-06-12 18:00:00,0.5,2.81,-4.5,-17.26
2020-06-12 18:01:00,0.0,0.62,-0.5,-2.19
2020-06-12 18:02:00,6.0,6.38,6.0,5.76
2020-06-12 18:03:00,0.5,2.3,-5.5,-4.08
2020-06-12 18:04:00,0.5,4.03,0.0,1.73
2020-06-12 18:05:00,2.5,9.12,2.0,5.09
2020-06-12 18:06:00,0.5,8.33,-2.0,-0.79
2020-06-12 18:07:00,3.0,0.22,2.5,-8.11
2020-06-12 18:08:00,5.5,20.66,2.5,20.44
2020-06-12 18:09:00,3.5,13.05,-2.0,-7.61
2020-06-12 18:10:00,3.0,5.64,-0.5,-7.41
2020-06-12 18:11:00,5.5,0.15,2.5,-5.49
2020-06-12 18:12:00,2.5,1.37,-3.0,1.22
2020-06-12 18:13:00,9.0,7.72,6.5,6.35
2020-06-12 18:14:00,4.0,0.43,-5.0,-7.29
2020-06-12 18:15:00,2.0,9.52,-2.0,9.09
2020-06-12 18:16:00,2.0,12.68,0.0,3.16
2020-06-12 18:17:00,4.5,9.72,2.5,-2.96
2020-06-12 18:18:00,0.0,25.13,-4.5,15.41
2020-06-12 18:19:00,0.5,0.73,0.5,-24.4
2020-06-12 18:20:00,2.5,0.68,2.0,-0.05
2020-06-12 18:21:00,1.5,2.5,-1.0,1.82
2020-06-12 18:22:00,1.0,1.21,-0.5,-1.29
2020-06-12 18:23:00,1.0,4.76,0.0,3.55
2020-06-12 18:24:00,11.5,4.07,10.5,-0.69
2020-06-12 18:25:00,0.5,9.19,-11.0,5.12
2020-06-12 18:26:00,0.5,1.3,0.0,-7.89
2020-06-12 18:27:00,1.0,15.94,0.5,14.64
2020-06-12 18:28:00,1.0,12.01,0.0,-3.93
2020-06-12 18:29:00,1.0,14.84,0.0,2.83
2020-06-12 18:30:00,2.0,14.49,1.0,-0.35
2020-06-12 18:31:00,0.5,6.28,-1.5,-8.21
2020-06-12 18:32:00,4.5,1.66,4.0,-4.62
2020-06-12 18:33:00,0.0,1.86,-4.5,0.2
2020-06-12 18:34:00,0.5,1.9,0.5,0.04
2020-06-12 18:35:00,6.0,1.92,5.5,0.02
2020-06-12 18:36:00,6.0,1.74,0.0,-0.18
2020-06-12 18:37:00,0.5,15.13,-5.5,13.39
2020-06-12 18:38:00,0.5,11.85,0.0,-3.28
2020-06-12 18:39:00,2.0,4.58,1.5,-7.27
2020-06-12 18:40:00,0.0,0.51,-2.0,-4.07
2020-06-12 18:41:00,3.5,1.91,3.5,1.4
2020-06-12 18:42:00,2.0,1.69,-1.5,-0.22
2020-06-12 18:43:00,0.5,0.1,-1.5,-1.59
2020-06-12 18:44:00,4.0,0.99,3.5,0.89
2020-06-12 18:45:00,3.0,0.07,-1.0,-0.92
2020-06-12 18:46:00,1.0,1.17,-2.0,1.1
2020-06-12 18:47:00,0.0,0.0,-1.0,-1.17
2020-06-12 18:48:00,0.0,0.0,0.0,0.0
2020-06-12 18:49:00,5.5,0.86,5.5,0.86
2020-06-12 18:50:00,11.5,19.87,6.0,19.01
2020-06-12 18:51:00,0.5,20.46,-11.0,0.59
2020-06-12 18:52:00,7.0,16.13,6.5,-4.33
2020-06-12 18:53:00,0.5,14.87,-6.5,-1.26
2020-06-12 18:54:00,0.0,1.54,-0.5,-13.33
2020-06-12 18:55:00,2.0,0.39,2.0,-1.15
2020-06-12 18:56:00,1.5,2.9,-0.5,2.51
2020-06-12 18:57:00,2.5,0.36,1.0,-2.54
2020-06-12 18:58:00,3.0,1.05,0.5,0.69
2020-06-12 18:59:00,6.5,1.18,3.5,0.13
2020-06-12 19:00:00,6.5,15.58,0.0,14.4
2020-06-12 19:01:00,2.0,15.6,-4.5,0.02
2020-06-12 19:02:00,0.5,3.02,-1.5,-12.58
2020-06-12 19:03:00,2.0,0.09,1.5,-2.93
2020-06-12 19:04:00,3.0,11.74,1.0,11.65
2020-06-12 19:05:00,0.0,11.84,-3.0,0.1
2020-06-12 19:06:00,0.0,0.0,0.0,-11.84
2020-06-12 19:07:00,2.5,11.2,2.5,11.2
2020-06-12 19:08:00,10.0,8.8,7.5,-2.4
2020-06-12 19:09:00,10.0,2.17,0.0,-6.63
2020-06-12 19:10:00,0.5,3.41,-9.5,1.24
2020-06-12 19:11:00,6.5,12.52,6.0,9.11
2020-06-12 19:12:00,4.5,11.95,-2.0,-0.57
2020-06-12 19:13:00,1.5,1.2,-3.0,-10.75
2020-06-12 19:14:00,4.5,9.68,3.0,8.48
2020-06-12 19:15:00,1.0,1.1,-3.5,-8.58
2020-06-12 19:16:00,5.5,7.75,4.5,6.65
2020-06-12 19:17:00,0.0,3.56,-5.5,-4.19
2020-06-12 19:18:00,0.0,0.0,0.0,-3.56
2020-06-12 19:19:00,4.5,15.54,4.5,15.54
2020-06-12 19:20:00,1.5,15.54,-3.0,0.0
2020-06-12 19:21:00,0.0,0.0,-1.5,-15.54
2020-06-12 19:22:00,6.5,8.36,6.5,8.36
2020-06-12 19:23:00,0.5,2.01,-6.0,-6.35
2020-06-12 19:24:00,0.5,5.34,0.0,3.33
2020-06-12 19:25:00,0.5,1.88,0.0,-3.46
2020-06-12 19:26:00,0.0,2.78,-0.5,0.9
2020-06-12 19:27:00,42.0,223.23,42.0,220.45
2020-06-12 19:28:00,19.0,209.13,-23.0,-14.1
2020-06-12 19:29:00,11.0,10.56,-8.0,-198.57
2020-06-12 19:30:00,14.0,32.97,3.0,22.41
2020-06-12 19:31:00,24.5,14.42,10.5,-18.55
2020-06-12 19:32:00,11.5,20.02,-13.0,5.6
2020-06-12 19:33:00,6.5,1.29,-5.0,-18.73
2020-06-12 19:34:00,13.0,10.49,6.5,9.2
2020-06-12 19:35:00,1.0,8.86,-12.0,-1.63
2020-06-12 19:36:00,19.0,0.35,18.0,-8.51
2020-06-12 19:37:00,5.0,1.19,-14.0,0.84
2020-06-12 19:38:00,5.5,3.32,0.5,2.13
2020-06-12 19:39:00,3.5,0.41,-2.0,-2.91
2020-06-12 19:40:00,0.0,0.9,-3.5,0.49
2020-06-12 19:41:00,1.0,0.4,1.0,-0.5
2020-06-12 19:42:00,15.5,1.03,14.5,0.63
2020-06-12 19:43:00,3.0,2.4,-12.5,1.37
2020-06-12 19:44:00,0.5,5.03,-2.5,2.63
2020-06-12 19:45:00,0.5,1.16,0.0,-3.87
2020-06-12 19:46:00,0.5,0.84,0.0,-0.32
2020-06-12 19:47:00,5.5,17.78,5.0,16.94
2020-06-12 19:48:00,8.5,15.78,3.0,-2.0
2020-06-12 19:49:00,16.0,19.45,7.5,3.67
2020-06-12 19:50:00,5.0,11.42,-11.0,-8.03
2020-06-12 19:51:00,3.0,8.15,-2.0,-3.27
2020-06-12 19:52:00,5.0,10.55,2.0,2.4
2020-06-12 19:53:00,2.0,0.16,-3.0,-10.39
2020-06-12 19:54:00,0.5,1.96,-1.5,1.8
2020-06-12 19:55:00,19.0,16.38,18.5,14.42
2020-06-12 19:56:00,6.0,13.57,-13.0,-2.81
2020-06-12 19:57:00,1.0,0.69,-5.0,-12.88
2020-06-12 19:58:00,8.0,25.09,7.0,24.4
2020-06-12 19:59:00,4.0,28.0,-4.0,2.91
2020-06-12 20:00:00,6.0,0.0,2.0,-28.0
2020-06-12 20:01:00,7.5,3.87,1.5,3.87
2020-06-12 20:02:00,10.0,3.19,2.5,-0.68
2020-06-12 20:03:00,2.5,4.26,-7.5,1.07
2020-06-12 20:04:00,2.5,5.67,0.0,1.41
2020-06-12 20:05:00,19.0,4.04,16.5,-1.63
2020-06-12 20:06:00,13.5,5.22,-5.5,1.18
2020-06-12 20:07:00,11.0,4.23,-2.5,-0.99
2020-06-12 20:08:00,7.5,6.51,-3.5,2.28
2020-06-12 20:09:00,4.0,11.2,-3.5,4.69
2020-06-12 20:10:00,3.5,3.17,-0.5,-8.03
2020-06-12 20:11:00,9.0,0.98,5.5,-2.19
2020-06-12 20:12:00,3.0,2.08,-6.0,1.1
2020-06-12 20:13:00,14.5,0.65,11.5,-1.43
2020-06-12 20:14:00,3.0,3.22,-11.5,2.57
2020-06-12 20:15:00,0.5,0.59,-2.5,-2.63
2020-06-12 20:16:00,0.5,4.47,0.0,3.88
2020-06-12 20:17:00,10.5,7.01,10.0,2.54
2020-06-12 20:18:00,8.5,6.98,-2.0,-0.03
2020-06-12 20:19:00,6.5,1.7,-2.0,-5.28
2020-06-12 20:20:00,12.5,11.53,6.0,9.83
2020-06-12 20:21:00,14.5,6.58,2.0,-4.95
2020-06-12 20:22:00,7.0,22.77,-7.5,16.19
2020-06-12 20:23:00,4.5,0.95,-2.5,-21.82
2020-06-12 20:24:00,11.0,3.35,6.5,2.4
2020-06-12 20:25:00,2.5,2.18,-8.5,-1.17
2020-06-12 20:26:00,11.5,3.34,9.0,1.16
2020-06-12 20:27:00,8.0,2.97,-3.5,-0.37
2020-06-12 20:28:00,14.5,6.26,6.5,3.29
2020-06-12 20:29:00,19.0,89.93,4.5,83.67
2020-06-12 20:30:00,27.0,89.09,8.0,-0.84
2020-06-12 20:31:00,3.0,8.94,-24.0,-80.15
2020-06-12 20:32:00,5.5,1.61,2.5,-7.33
2020-06-12 20:33:00,6.0,3.05,0.5,1.44
2020-06-12 20:34:00,0.5,1.01,-5.5,-2.04
2020-06-12 20:35:00,8.0,10.09,7.5,9.08
2020-06-12 20:36:00,0.0,10.07,-8.0,-0.02
2020-06-12 20:37:00,20.0,0.82,20.0,-9.25
2020-06-12 20:38:00,23.5,54.72,3.5,53.9
2020-06-12 20:39:00,10.0,8.1,-13.5,-46.62
2020-06-12 20:40:00,4.5,48.56,-5.5,40.46
2020-06-12 20:41:00,0.0,0.2,-4.5,-48.36
2020-06-12 20:42:00,6.0,0.71,6.0,0.51
2020-06-12 20:43:00,1.0,0.4,-5.0,-0.31
2020-06-12 20:44:00,1.5,8.02,0.5,7.62
2020-06-12 20:45:00,13.0,4.31,11.5,-3.71
2020-06-12 20:46:00,9.0,7.02,-4.0,2.71
2020-06-12 20:47:00,8.0,9.91,-1.0,2.89
2020-06-12 20:48:00,6.0,2.37,-2.0,-7.54
2020-06-12 20:49:00,44.0,174.84,38.0,172.47
2020-06-12 20:50:00,10.5,154.02,-33.5,-20.82
2020-06-12 20:51:00,4.0,3.31,-6.5,-150.71
2020-06-12 20:52:00,5.5,18.09,1.5,14.78
2020-06-12 20:53:00,7.0,10.21,1.5,-7.88
2020-06-12 20:54:00,5.5,11.39,-1.5,1.18
2020-06-12 20:55:00,3.5,0.76,-2.0,-10.63
2020-06-12 20:56:00,11.0,4.41,7.5,3.65
2020-06-12 20:57:00,3.0,10.23,-8.0,5.82
2020-06-12 20:58:00,5.0,7.76,2.0,-2.47
2020-06-12 20:59:00,2.0,8.33,-3.0,0.57
2020-06-12 21:00:00,10.5,9.73,8.5,1.4
2020-06-12 21:01:00,5.5,4.72,-5.0,-5.01
2020-06-12 21:02:00,2.0,4.92,-3.5,0.2
2020-06-12 21:03:00,7.0,7.12,5.0,2.2
2020-06-12 21:04:00,6.5,11.2,-0.5,4.08
2020-06-12 21:05:00,5.0,12.81,-1.5,1.61
2020-06-12 21:06:00,9.5,2.36,4.5,-10.45
2020-06-12 21:07:00,9.0,3.92,-0.5,1.56
2020-06-12 21:08:00,3.0,0.69,-6.0,-3.23
2020-06-12 21:09:00,6.5,1.94,3.5,1.25
2020-06-12 21:10:00,10.5,5.49,4.0,3.55
2020-06-12 21:11:00,6.5,6.09,-4.0,0.6
2020-06-12 21:12:00,12.0,15.14,5.5,9.05
2020-06-12 21:13:00,7.0,7.08,-5.0,-8.06
2020-06-12 21:14:00,8.5,5.68,1.5,-1.4
2020-06-12 21:15:00,2.5,2.85,-6.0,-2.83
2020-06-12 21:16:00,6.0,4.23,3.5,1.38
2020-06-12 21:17:00,0.0,0.86,-6.0,-3.37
2020-06-12 21:18:00,6.5,2.57,6.5,1.71
2020-06-12 21:19:00,6.0,1.61,-0.5,-0.96
2020-06-12 21:20:00,3.0,1.64,-3.0,0.03
2020-06-12 21:21:00,3.5,0.79,0.5,-0.85
2020-06-12 21:22:00,3.5,0.53,0.0,-0.26
2020-06-12 21:23:00,2.0,1.27,-1.5,0.74
2020-06-12 21:24:00,1.5,0.23,-0.5,-1.04
2020-06-12 21:25:00,3.0,11.29,1.5,11.06
2020-06-12 21:26:00,0.5,9.89,-2.5,-1.4
2020-06-12 21:27:00,0.0,1.99,-0.5,-7.9
2020-06-12 21:28:00,0.0,0.0,0.0,-1.99
2020-06-12 21:29:00,1.5,1.29,1.5,1.29
2020-06-12 21:30:00,18.0,13.58,16.5,12.29
2020-06-12 21:31:00,3.5,10.74,-14.5,-2.84
2020-06-12 21:32:00,15.5,1.7,12.0,-9.04
2020-06-12 21:33:00,14.0,0.65,-1.5,-1.05
2020-06-12 21:34:00,0.5,1.48,-13.5,0.83
2020-06-12 21:35:00,0.5,0.06,0.0,-1.42
2020-06-12 21:36:00,1.0,0.54,0.5,0.48
2020-06-12 21:37:00,0.5,3.78,-0.5,3.24
2020-06-12 21:38:00,4.5,2.84,4.0,-0.94
2020-06-12 21:39:00,2.0,2.86,-2.5,0.02
2020-06-12 21:40:00,0.5,0.04,-1.5,-2.82
2020-06-12 21:41:00,4.0,0.68,3.5,0.64
2020-06-12 21:42:00,2.5,0.42,-1.5,-0.26
2020-06-12 21:43:00,0.0,0.37,-2.5,-0.05
2020-06-12 21:44:00,5.5,0.3,5.5,-0.07
2020-06-12 21:45:00,1.5,3.78,-4.0,3.48
2020-06-12 21:46:00,14.0,1.21,12.5,-2.57
2020-06-12 21:47:00,3.5,4.85,-10.5,3.64
2020-06-12 21:48:00,0.5,0.82,-3.0,-4.03
2020-06-12 21:49:00,0.5,3.03,0.0,2.21
2020-06-12 21:50:00,1.5,2.36,1.0,-0.67
2020-06-12 21:51:00,2.0,0.42,0.5,-1.94
2020-06-12 21:52:00,0.0,1.43,-2.0,1.01
2020-06-12 21:53:00,10.5,18.21,10.5,16.78
2020-06-12 21:54:00,18.5,11.3,8.0,-6.91
2020-06-12 21:55:00,5.0,0.8,-13.5,-10.5
2020-06-12 21:56:00,2.5,5.74,-2.5,4.94
2020-06-12 21:57:00,6.0,1.27,3.5,-4.47
2020-06-12 21:58:00,0.0,0.77,-6.0,-0.5
2020-06-12 21:59:00,4.5,0.34,4.5,-0.43
2020-06-12 22:00:00,0.0,0.34,-4.5,0.0
2020-06-12 22:01:00,11.0,4.5,11.0,4.16
2020-06-12 22:02:00,10.5,4.13,-0.5,-0.37
2020-06-12 22:03:00,7.0,0.37,-3.5,-3.76
2020-06-12 22:04:00,4.0,13.55,-3.0,13.18
2020-06-12 22:05:00,1.5,12.75,-2.5,-0.8
2020-06-12 22:06:00,5.5,0.23,4.0,-12.52
2020-06-12 22:07:00,3.0,0.8,-2.5,0.57
2020-06-12 22:08:00,3.0,0.57,0.0,-0.23
2020-06-12 22:09:00,3.5,1.34,0.5,0.77
2020-06-12 22:10:00,12.0,1.54,8.5,0.2
2020-06-12 22:11:00,0.0,2.2,-12.0,0.66
2020-06-12 22:12:00,4.0,3.26,4.0,1.06
2020-06-12 22:13:00,0.0,3.26,-4.0,0.0
2020-06-12 22:14:00,0.0,0.0,0.0,-3.26
2020-06-12 22:15:00,14.5,1.0,14.5,1.0
2020-06-12 22:16:00,0.5,0.67,-14.0,-0.33
2020-06-12 22:17:00,0.0,0.1,-0.5,-0.57
2020-06-12 22:18:00,0.5,5.24,0.5,5.14
2020-06-12 22:19:00,1.0,4.16,0.5,-1.08
2020-06-12 22:20:00,7.0,8.35,6.0,4.19
2020-06-12 22:21:00,0.5,1.26,-6.5,-7.09
2020-06-12 22:22:00,2.5,0.07,2.0,-1.19
2020-06-12 22:23:00,0.0,0.28,-2.5,0.21
2020-06-12 22:24:00,4.0,13.43,4.0,13.15
2020-06-12 22:25:00,2.0,13.39,-2.0,-0.04
2020-06-12 22:26:00,0.0,0.04,-2.0,-13.35
2020-06-12 22:27:00,9.0,0.1,9.0,0.06
2020-06-12 22:28:00,0.0,0.1,-9.0,0.0
2020-06-12 22:29:00,10.5,1.61,10.5,1.51
2020-06-12 22:30:00,0.5,0.75,-10.0,-0.86
2020-06-12 22:31:00,3.0,0.54,2.5,-0.21
2020-06-12 22:32:00,5.0,0.3,2.0,-0.24
2020-06-12 22:33:00,0.0,0.03,-5.0,-0.27
2020-06-12 22:34:00,1.0,0.48,1.0,0.45
2020-06-12 22:35:00,3.0,0.91,2.0,0.43
2020-06-12 22:36:00,0.0,2.77,-3.0,1.86
2020-06-12 22:37:00,3.0,3.4,3.0,0.63
2020-06-12 22:38:00,4.5,5.03,1.5,1.63
2020-06-12 22:39:00,0.5,5.6,-4.0,0.57
2020-06-12 22:40:00,0.0,0.18,-0.5,-5.42
2020-06-12 22:41:00,0.0,0.86,0.0,0.68
2020-06-12 22:42:00,0.5,1.2,0.5,0.34
2020-06-12 22:43:00,5.0,1.51,4.5,0.31
2020-06-12 22:44:00,1.5,0.99,-3.5,-0.52
2020-06-12 22:45:00,1.0,1.68,-0.5,0.69
2020-06-12 22:46:00,3.0,0.16,2.0,-1.52
2020-06-12 22:47:00,0.5,0.97,-2.5,0.81
2020-06-12 22:48:00,3.5,0.02,3.0,-0.95
2020-06-12 22:49:00,3.0,0.0,-0.5,-0.02
2020-06-12 22:50:00,2.0,1.2,-1.0,1.2
2020-06-12 22:51:00,0.5,1.25,-1.5,0.05
2020-06-12 22:52:00,5.5,2.67,5.0,1.42
2020-06-12 22:53:00,3.0,4.93,-2.5,2.26
2020-06-12 22:54:00,0.5,0.2,-2.5,-4.73
2020-06-12 22:55:00,2.0,0.56,1.5,0.36
2020-06-12 22:56:00,1.0,0.45,-1.0,-0.11
2020-06-12 22:57:00,0.5,1.39,-0.5,0.94
2020-06-12 22:58:00,1.5,1.26,1.0,-0.13
2020-06-12 22:59:00,4.5,9.51,3.0,8.25
2020-06-12 23:00:00,4.0,3.43,-0.5,-6.08
2020-06-12 23:01:00,0.5,5.07,-3.5,1.64
2020-06-12 23:02:00,0.0,2.03,-0.5,-3.04
2020-06-12 23:03:00,2.0,1.77,2.0,-0.26
2020-06-12 23:04:00,7.5,1.32,5.5,-0.45
2020-06-12 23:05:00,34.0,78.02,26.5,76.7
2020-06-12 23:06:00,2.5,73.7,-31.5,-4.32
2020-06-12 23:07:00,8.5,3.0,6.0,-70.7
2020-06-12 23:08:00,1.0,1.67,-7.5,-1.33
2020-06-12 23:09:00,18.5,26.33,17.5,24.66
2020-06-12 23:10:00,7.0,4.55,-11.5,-21.78
2020-06-12 23:11:00,1.0,25.26,-6.0,20.71
2020-06-12 23:12:00,13.5,27.36,12.5,2.1
2020-06-12 23:13:00,25.5,2.53,12.0,-24.83
2020-06-12 23:14:00,10.0,19.59,-15.5,17.06
2020-06-12 23:15:00,2.5,3.14,-7.5,-16.45
