startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591955220000,9449,9449,9449,9449,0.3,2834.7
1591955280000,9449,9449,9448.5,9448.5,1.881,17772.6285
1591955340000,9448.5,9449,9448.5,9448.5,0.831,7851.7035
1591955400000,9448.5,9448.5,9447,9447,12.02,113552.94
1591955460000,9447,9454.5,9446.5,9447.5,25.393,239900.3675
1591955520000,9447.5,9448,9447.5,9447.5,0.13,1228.175
1591955580000,9447.5,9447.5,9446,9446,8.554,80801.084
1591955640000,9446,9446,9445.5,9445.5,3.218,30395.619
1591955700000,9445.5,9447.5,9445.5,9447.5,0.021,198.3975
1591955760000,9447.5,9447.5,9447,9447,0.005,47.235
1591955820000,9447,9447,9447,9447,0.076,717.972
1591955880000,9447,9452,9447,9452,1.742,16465.384
1591955940000,9452,9452,9450,9450,0.11,1039.5
1591956000000,9450,9460,9450,9460,2.266,21436.36
1591956060000,9460,9463,9460,9463,0.181,1712.803
1591956120000,9463,9471.5,9463,9471.5,20.948,198408.982
1591956180000,9471.5,9471.5,9471,9471,3.386,32068.806
1591956240000,9471,9471,9469,9470.5,4.434,41992.197
1591956300000,9470.5,9471,9468.5,9468.5,2.351,22260.4435
1591956360000,9468.5,9469,9468.5,9469,0.885,8380.065
1591956420000,9469,9469,9468.5,9469,0.102,965.838
1591956480000,9469,9469,9469,9469,0,0
1591956540000,9469,9469,9466,9467,15.673,148376.291
1591956600000,9467,9467,9466.5,9467,0.881,8340.427
1591956660000,9467,9467,9465,9465,1.918,18153.87
1591956720000,9465,9465,9463.5,9464,1.57,14858.48
1591956780000,9464,9464,9463.5,9463.5,1.725,16324.5375
1591956840000,9463.5,9463.5,9463.5,9463.5,0.17,1608.795
1591956900000,9463.5,9464,9456,9456,1.081,10221.936
1591956960000,9456,9456.5,9456,9456.5,0.15,1418.475
1591957020000,9456.5,9457,9456.5,9457,0.237,2241.309
1591957080000,9457,9457,9456.5,9456.5,1.171,11073.5615
1591957140000,9456.5,9458,9456.5,9457.5,3.677,34775.2275
1591957200000,9457.5,9460.5,9457.5,9460.5,2.062,19507.551
1591957260000,9460.5,9463,9460.5,9463,0.604,5715.652
1591957320000,9463,9463,9463,9463,0.02,189.26
1591957380000,9463,9463.5,9463,9463.5,0.169,1599.3315
1591957440000,9463.5,9464.5,9463.5,9464,1.78,16845.92
1591957500000,9464,9464,9464,9464,1.871,17707.144
1591957560000,9464,9464,9464,9464,0.509,4817.176
1591957620000,9464,9464,9464,9464,0,0
1591957680000,9464,9467,9464,9467,0.2,1893.4
1591957740000,9467,9467.5,9466.5,9467.5,1.37,12970.475
1591957800000,9467.5,9485.5,9467.5,9476.5,31.823,301570.6595
1591957860000,9476.5,9476.5,9473,9473,3.056,28949.488
1591957920000,9473,9475.5,9473,9473.5,0.176,1667.336
1591957980000,9473.5,9473.5,9469.5,9469.5,3.63,34374.285
1591958040000,9469.5,9470,9469.5,9470,0.5,4735
1591958100000,9470,9470,9465,9465,5.308,50240.22
1591958160000,9465,9465,9464,9464,2.359,22325.576
1591958220000,9464,9464,9464,9464,0,0
1591958280000,9464,9464,9464,9464,0.079,747.656
1591958340000,9464,9464,9462.5,9462.5,0.05,473.125
1591958400000,9462.5,9463,9462.5,9463,0.04,378.52
1591958460000,9463,9464,9462.5,9464,11.043,104510.952
1591958520000,9464,9464,9464,9464,0,0
1591958580000,9464,9464,9464,9464,0,0
1591958640000,9464,9464,9457.5,9457.5,1.506,14242.995
1591958700000,9457.5,9457.5,9455,9455,1.307,12357.685
1591958760000,9455,9455,9453.5,9453.5,3.887,36745.7545
1591958820000,9453.5,9457.5,9453.5,9457.5,2.468,23341.11
1591958880000,9457.5,9457.5,9457,9457,2.002,18932.914
1591958940000,9457,9457,9457,9457,1.009,9542.113
1591959000000,9457,9457.5,9457,9457,2.199,20795.943
1591959060000,9457,9457.5,9457,9457,16.928,160088.096
1591959120000,9457,9457.5,9457,9457,2.933,27737.381
1591959180000,9457,9465.5,9457,9465.5,1.486,14065.733
1591959240000,9465.5,9467,9465.5,9467,1.364,12912.988
1591959300000,9467,9467,9466.5,9466.5,2.325,22009.6125
1591959360000,9466.5,9466.5,9465,9465,1.835,17368.275
1591959420000,9465,9465,9465,9465,0.131,1239.915
1591959480000,9465,9465,9463,9463,0.61,5772.43
1591959540000,9463,9463,9463,9463,0,0
1591959600000,9463,9474.5,9463,9467.5,0.715,6769.2625
1591959660000,9467.5,9467.5,9467,9467,0.234,2215.278
1591959720000,9467,9467.5,9467,9467,16.944,160408.848
1591959780000,9467,9473,9467,9473,4.192,39710.816
1591959840000,9473,9473,9472.5,9472.5,0.001,9.4725
1591959900000,9472.5,9472.5,9472.5,9472.5,4.214,39917.115
1591959960000,9472.5,9474,9472.5,9474,6.204,58776.696
1591960020000,9474,9474,9473.5,9473.5,0.05,473.675
1591960080000,9473.5,9475.5,9473.5,9475.5,1.274,12071.787
1591960140000,9475.5,9475.5,9475.5,9475.5,0.163,1544.5065
1591960200000,9475.5,9487,9475.5,9484,8.729,82785.836
1591960260000,9484,9484,9478.5,9482,16.096,152622.272
1591960320000,9482,9482,9482,9482,0.776,7358.032
1591960380000,9482,9482,9479,9479,7.241,68637.439
1591960440000,9479,9479.5,9479,9479.5,0.74,7014.83
1591960500000,9479.5,9482,9479.5,9482,1.15,10904.3
1591960560000,9482,9493,9482,9493,13.304,126294.872
1591960620000,9493,9493.5,9489.5,9489.5,4.573,43395.4835
1591960680000,9489.5,9489.5,9486.5,9486.5,0.708,6716.442
1591960740000,9486.5,9489.5,9486,9489.5,1.484,14082.418
1591960800000,9489.5,9490,9489.5,9489.5,1.67,15847.465
1591960860000,9489.5,9490,9489.5,9490,0.408,3871.92
1591960920000,9490,9490,9490,9490,0.032,303.68
1591960980000,9490,9492.5,9490,9492.5,0.7,6644.75
1591961040000,9492.5,9492.5,9490.5,9490.5,0.092,873.126
1591961100000,9490.5,9495.5,9490.5,9495.5,2.891,27451.4905
1591961160000,9495.5,9517.5,9495.5,9502,128.339,1219477.178
1591961220000,9502,9510.5,9502,9510.5,16.65,158349.825
1591961280000,9510.5,9510.5,9504.5,9504.5,0.839,7974.2755
1591961340000,9504.5,9505,9504.5,9505,1.591,15122.455
1591961400000,9505,9511,9504.5,9507.5,4.261,40511.4575
1591961460000,9507.5,9511.5,9507.5,9511.5,0.037,351.9255
1591961520000,9511.5,9511.5,9508.5,9508.5,7.173,68204.4705
1591961580000,9508.5,9509,9508.5,9508.5,2.024,19245.204
1591961640000,9508.5,9508.5,9497,9497.5,71.975,683582.5625
1591961700000,9497.5,9497.5,9485,9485,4.265,40453.525
1591961760000,9485,9489,9485,9488.5,1.279,12135.7915
1591961820000,9488.5,9490,9488.5,9489.5,0.909,8625.9555
1591961880000,9489.5,9504,9489.5,9500,7.897,75021.5
1591961940000,9500,9502,9500,9501.5,0.061,579.5915
1591962000000,9501.5,9502,9501.5,9502,0.005,47.51
1591962060000,9502,9502,9501.5,9501.5,0.118,1121.177
1591962120000,9501.5,9502,9493.5,9493.5,2.519,23914.1265
1591962180000,9493.5,9493.5,9492,9492,3.1,29425.2
1591962240000,9492,9492,9492,9492,0.06,569.52
1591962300000,9492,9492.5,9492,9492,0.786,7460.712
1591962360000,9492,9492,9487,9487.5,1.341,12722.7375
1591962420000,9487.5,9488,9482.5,9483,4.201,39838.083
1591962480000,9483,9483,9483,9483,3.266,30971.478
1591962540000,9483,9486.5,9483,9486.5,17.48,165824.02
1591962600000,9486.5,9486.5,9486,9486,0.346,3282.156
1591962660000,9486,9486,9485,9485.5,2.331,22110.7005
1591962720000,9485.5,9485.5,9485,9485,0.869,8242.465
1591962780000,9485,9486.5,9485,9486.5,2.499,23706.7635
1591962840000,9486.5,9489,9486.5,9489,0.046,436.494
1591962900000,9489,9489,9489,9489,0,0
1591962960000,9489,9490,9489,9490,4.604,43691.96
1591963020000,9490,9492.5,9490,9492.5,0.38,3607.15
1591963080000,9492.5,9497,9492.5,9494.5,0.369,3503.4705
1591963140000,9494.5,9495,9492.5,9492.5,0.299,2838.2575
1591963200000,9492.5,9494,9492,9494,0.131,1243.714
1591963260000,9494,9499,9494,9498.5,0.679,6449.4815
1591963320000,9498.5,9498.5,9497,9497,0.369,3504.393
1591963380000,9497,9497,9491.5,9491.5,0.791,7507.7765
1591963440000,9491.5,9491.5,9483,9483,3.349,31758.567
1591963500000,9483,9483,9475.5,9476,12.913,122363.588
1591963560000,9476,9476.5,9468.5,9468.5,1.993,18870.7205
1591963620000,9468.5,9468.5,9467.5,9468,0.617,5841.756
1591963680000,9468,9469.5,9467.5,9467.5,11.738,111129.515
1591963740000,9467.5,9468,9467,9467,7.349,69572.983
1591963800000,9467,9467.5,9463.5,9463.5,3.596,34030.746
1591963860000,9463.5,9463.5,9454.5,9454.5,13.115,123995.7675
1591963920000,9454.5,9457,9453.5,9455.5,16.858,159400.819
1591963980000,9455.5,9455.5,9455,9455.5,2.271,21473.4405
1591964040000,9455.5,9455.5,9445,9447.5,13,122817.5
1591964100000,9447.5,9447.5,9427.5,9442,97.372,919386.424
1591964160000,9442,9442.5,9440.5,9440.5,21.415,202168.3075
1591964220000,9440.5,9445,9440,9445,11.557,109155.865
1591964280000,9445,9447,9445,9446.5,0.272,2569.448
1591964340000,9446.5,9447,9446.5,9446.5,4.307,40686.0755
1591964400000,9446.5,9451,9446.5,9451,1.555,14696.305
1591964460000,9451,9456,9451,9456,0.454,4293.024
1591964520000,9456,9456.5,9455.5,9456,0.844,7980.864
1591964580000,9456,9459,9456,9458.5,1.087,10281.3895
1591964640000,9458.5,9459,9458.5,9459,0.1,945.9
1591964700000,9459,9459,9456,9456,19.301,182510.256
1591964760000,9456,9459,9455.5,9458.5,54.237,513000.6645
1591964820000,9458.5,9458.5,9457.5,9457.5,24.472,231443.94
1591964880000,9457.5,9460,9457.5,9459.5,23.491,222213.1145
1591964940000,9459.5,9460,9455,9460,3.421,32362.66
1591965000000,9460,9460,9459.5,9459.5,0.615,5817.5925
1591965060000,9459.5,9459.5,9459.5,9459.5,0,0
1591965120000,9459.5,9459.5,9453.5,9453.5,6.38,60313.33
1591965180000,9453.5,9453.5,9453,9453.5,4.075,38523.0125
1591965240000,9453.5,9453.5,9453,9453,0.049,463.197
1591965300000,9453,9453,9450.5,9451,9.171,86675.121
1591965360000,9451,9451,9450.5,9450.5,0.844,7976.222
1591965420000,9450.5,9451,9448,9448,0.627,5923.896
1591965480000,9448,9448,9442.5,9444,21.289,201053.316
1591965540000,9444,9447.5,9444,9447,8.24,77843.28
1591965600000,9447,9450,9447,9449.5,2.596,24530.902
1591965660000,9449.5,9455,9449.5,9453,2.741,25910.673
1591965720000,9453,9453.5,9451,9451.5,4.114,38883.471
1591965780000,9451.5,9451.5,9442.5,9442.5,11.836,111761.43
1591965840000,9442.5,9446.5,9442.5,9446.5,12.269,115899.1085
1591965900000,9446.5,9448.5,9446.5,9447,2.747,25950.909
1591965960000,9447,9447,9445,9445,15.425,145689.125
1591966020000,9445,9445,9440.5,9441.5,25.143,237387.6345
1591966080000,9441.5,9441.5,9441.5,9441.5,0.016,151.064
1591966140000,9441.5,9441.5,9441,9441,0.75,7080.75
1591966200000,9441,9443.5,9441,9443.5,0.065,613.8275
1591966260000,9443.5,9444.5,9443,9443,2.561,24183.523
1591966320000,9443,9443.5,9442.5,9442.5,1.349,12737.9325
1591966380000,9442.5,9443.5,9442.5,9443.5,6.114,57737.559
1591966440000,9443.5,9455,9443.5,9453.5,10.18,96236.63
1591966500000,9453.5,9453.5,9453,9453,0.988,9339.564
1591966560000,9453,9453.5,9453,9453.5,2.288,21629.608
1591966620000,9453.5,9454.5,9453.5,9454.5,18.232,172374.444
1591966680000,9454.5,9455,9454,9454,6.223,58832.242
1591966740000,9454,9454,9453,9453.5,21.066,199147.431
1591966800000,9453.5,9455.5,9453.5,9455.5,6.574,62160.457
1591966860000,9455.5,9456,9455.5,9456,0.289,2732.784
1591966920000,9456,9460,9455.5,9460,1.949,18437.54
1591966980000,9460,9460,9460,9460,0.09,851.4
1591967040000,9460,9460,9459.5,9459.5,1.992,18843.324
1591967100000,9459.5,9459.5,9453.5,9453.5,0.076,718.466
1591967160000,9453.5,9453.5,9447.5,9447.5,1.814,17137.765
1591967220000,9447.5,9448,9447.5,9448,16.948,160124.704
1591967280000,9448,9448,9447.5,9447.5,5.095,48135.0125
1591967340000,9447.5,9447.5,9445.5,9445.5,0.51,4817.205
1591967400000,9445.5,9445.5,9445.5,9445.5,0,0
1591967460000,9445.5,9445.5,9442,9442.5,1.907,18006.8475
1591967520000,9442.5,9444.5,9442.5,9444.5,0.221,2087.2345
1591967580000,9444.5,9445,9444.5,9445,0.125,1180.625
1591967640000,9445,9448.5,9444.5,9448.5,1.11,10487.835
1591967700000,9448.5,9451.5,9448.5,9451.5,1.176,11114.964
1591967760000,9451.5,9452.5,9451.5,9452.5,0.003,28.3575
1591967820000,9452.5,9452.5,9452.5,9452.5,0,0
1591967880000,9452.5,9452.5,9452.5,9452.5,0,0
1591967940000,9452.5,9458,9452.5,9457.5,0.861,8142.9075
1591968000000,9457.5,9469,9457.5,9464,20.731,196198.184
1591968060000,9464,9464,9463.5,9463.5,0.276,2611.926
1591968120000,9463.5,9470.5,9463.5,9470.5,16.41,155410.905
1591968180000,9470.5,9470.5,9470,9470,1.541,14593.27
1591968240000,9470,9470,9470,9470,0,0
1591968300000,9470,9472,9470,9472,0.387,3665.664
1591968360000,9472,9472,9470.5,9470.5,3.292,31176.886
1591968420000,9470.5,9470.5,9468,9468,2.931,27750.708
1591968480000,9468,9468,9465,9465,1.878,17775.27
1591968540000,9465,9465,9458.5,9458.5,3.056,28905.176
1591968600000,9458.5,9465,9458.5,9465,18.634,176370.81
1591968660000,9465,9467,9465,9467,3.032,28703.944
1591968720000,9467,9467.5,9467,9467.5,0.008,75.74
1591968780000,9467.5,9469.5,9467.5,9469.5,0.094,890.133
1591968840000,9469.5,9469.5,9466.5,9466.5,11.836,112045.494
1591968900000,9466.5,9466.5,9466.5,9466.5,0,0
1591968960000,9466.5,9466.5,9466.5,9466.5,0,0
1591969020000,9466.5,9469,9466.5,9469,11.203,106081.207
1591969080000,9469,9479,9469,9479,2.403,22778.037
1591969140000,9479,9489,9479,9489,4.57,43364.73
1591969200000,9489,9489.5,9489,9489,1.16,11007.24
1591969260000,9489,9495.5,9489,9495.5,13.684,129936.422
1591969320000,9495.5,9495.5,9491,9491,1.73,16419.43
1591969380000,9491,9492.5,9491,9491,0.529,5020.739
1591969440000,9491,9491,9486.5,9486.5,10.214,96895.111
1591969500000,9486.5,9486.5,9485.5,9485.5,11.311,107290.4905
1591969560000,9485.5,9491,9485.5,9489.5,3.564,33820.578
1591969620000,9489.5,9489.5,9489.5,9489.5,0,0
1591969680000,9489.5,9489.5,9489.5,9489.5,0,0
1591969740000,9489.5,9489.5,9485,9485,15.545,147444.325
1591969800000,9485,9486.5,9485,9486.5,0.001,9.4865
1591969860000,9486.5,9486.5,9486.5,9486.5,0,0
1591969920000,9486.5,9488.5,9482,9488.5,8.362,79342.837
1591969980000,9488.5,9488.5,9488,9488.5,6.351,60261.4635
1591970040000,9488.5,9488.5,9488,9488.5,1.011,9592.8735
1591970100000,9488.5,9488.5,9488,9488,2.887,27391.856
1591970160000,9488,9488,9488,9488,0.105,996.24
1591970220000,9488,9530,9488,9522.5,223.331,2126669.4475
1591970280000,9522.5,9541.5,9522.5,9528.5,14.198,135285.643
1591970340000,9528.5,9539,9528,9536,3.641,34720.576
1591970400000,9536,9550,9536,9537.5,36.615,349215.5625
1591970460000,9537.5,9537.5,9513,9528,22.194,211464.432
1591970520000,9528,9535.5,9524,9526.5,2.172,20691.558
1591970580000,9526.5,9528,9521.5,9521.5,0.881,8388.4415
1591970640000,9521.5,9521.5,9508.5,9508.5,11.37,108111.645
1591970700000,9508.5,9509,9508,9508,2.508,23846.064
1591970760000,9508,9527,9508,9516.5,2.853,27150.5745
1591970820000,9516.5,9520,9515,9520,4.043,38489.36
1591970880000,9520,9520.5,9515,9515,0.725,6898.375
1591970940000,9515,9515,9511.5,9511.5,0.316,3005.634
1591971000000,9511.5,9511.5,9511.5,9511.5,1.212,11527.938
1591971060000,9511.5,9512.5,9511.5,9512,1.609,15304.808
1591971120000,9512,9527.5,9512,9520,2.638,25113.76
1591971180000,9520,9520,9517,9517.5,5.036,47930.13
1591971240000,9517.5,9517.5,9517,9517,0.005,47.585
1591971300000,9517,9517.5,9517,9517,1.168,11115.856
1591971360000,9517,9517.5,9517,9517.5,2.011,19139.6925
1591971420000,9517.5,9517.5,9512,9512,19.791,188251.992
1591971480000,9512,9512.5,9504,9507,35.574,338202.018
1591971540000,9507,9507,9491,9500,16.12,153140
1591971600000,9500,9505,9500,9503,4.702,44683.106
1591971660000,9503,9503,9500,9500,12.857,122141.5
1591971720000,9500,9500.5,9495.5,9497.5,2.311,21948.7225
1591971780000,9497.5,9499,9497,9497,2.475,23505.075
1591971840000,9497,9497.5,9497,9497.5,0.51,4843.725
1591971900000,9497.5,9497.5,9478.5,9485,16.885,160154.225
1591971960000,9485,9490,9484,9485,3.319,31480.715
1591972020000,9485,9485,9484,9485,4.006,37996.91
1591972080000,9485,9493,9485,9486.5,29.098,276038.177
1591972140000,9486.5,9487,9483,9483,1.099,10421.817
1591972200000,9483,9483.5,9477.5,9477.5,1.099,10415.7725
1591972260000,9477.5,9484.5,9477,9484.5,4.965,47090.5425
1591972320000,9484.5,9494.5,9484.5,9494.5,1.774,16843.243
1591972380000,9494.5,9496.5,9494,9496,6.032,57279.872
1591972440000,9496,9496.5,9494,9494,0.36,3417.84
1591972500000,9494,9494,9475,9480,4.405,41759.4
1591972560000,9480,9481.5,9468,9469.5,9.622,91115.529
1591972620000,9469.5,9470,9459,9459,5.395,51031.305
1591972680000,9459,9466.5,9459,9466.5,11.905,112698.6825
1591972740000,9466.5,9470.5,9466.5,9467.5,0.701,6636.7175
1591972800000,9467.5,9469,9465.5,9465.5,3.871,36640.9505
1591972860000,9465.5,9465.5,9456.5,9456.5,4.848,45845.112
1591972920000,9456.5,9459.5,9456.5,9459.5,2.764,26146.058
1591972980000,9459.5,9470,9455.5,9460,3.418,32334.28
1591973040000,9460,9463,9460,9463,0.2,1892.6
1591973100000,9463,9463.5,9463,9463.5,0.794,7514.019
1591973160000,9463.5,9463.5,9463,9463,5.263,49803.769
1591973220000,9463,9473.5,9463,9470,12.275,116244.25
1591973280000,9470,9470,9461.5,9463.5,5.297,50128.1595
1591973340000,9463.5,9463.5,9457,9457,7.002,66217.914
1591973400000,9457,9457,9444.5,9445.5,18.527,174996.7785
1591973460000,9445.5,9445.5,9431,9436,25.105,236890.78
1591973520000,9436,9443,9436,9436,2.337,22051.932
1591973580000,9436,9436.5,9432,9432.5,3.289,31023.4925
1591973640000,9432.5,9443,9432,9437.5,6.641,62674.4375
1591973700000,9437.5,9438,9435.5,9438,4.46,42093.48
1591973760000,9438,9449.5,9438,9440.5,1.121,10582.8005
1591973820000,9440.5,9440.5,9432.5,9432.5,4.091,38588.3575
1591973880000,9432.5,9435.5,9421,9426.5,10.353,97592.5545
1591973940000,9426.5,9427,9408,9408,100.286,943490.688
1591974000000,9408,9435,9408,9430,11.193,105549.99
1591974060000,9430,9430,9427,9427,2.252,21229.604
1591974120000,9427,9427.5,9422,9425.5,3.859,36373.0045
1591974180000,9425.5,9426,9420,9422,0.809,7622.398
1591974240000,9422,9422,9421.5,9421.5,1.816,17109.444
1591974300000,9421.5,9421.5,9413.5,9414,11.906,112083.084
1591974360000,9414,9414,9414,9414,1.84,17321.76
1591974420000,9414,9434,9414,9427.5,2.659,25067.7225
1591974480000,9427.5,9450.5,9427,9438,57.374,541495.812
1591974540000,9438,9440,9430,9434.5,49.278,464913.291
1591974600000,9434.5,9434.5,9430,9430,0.715,6742.45
1591974660000,9430,9430,9430,9430,0.51,4809.3
1591974720000,9430,9430,9424,9424,1.22,11497.28
1591974780000,9424,9424,9423,9423,0.823,7755.129
1591974840000,9423,9423.5,9422,9422,8.843,83318.746
1591974900000,9422,9431,9418,9431,4.535,42769.585
1591974960000,9431,9440,9431,9431.5,11.557,108999.8455
1591975020000,9431.5,9431.5,9423.5,9423.5,1.651,15558.1985
1591975080000,9423.5,9425.5,9419.5,9419.5,4.021,37875.8095
1591975140000,9419.5,9419.5,9375.5,9387.5,178.86,1679048.25
1591975200000,9387.5,9398,9387.5,9394.5,24.835,233312.4075
1591975260000,9394.5,9398.5,9394.5,9398.5,21.523,202283.9155
1591975320000,9398.5,9399.5,9394,9394,3.434,32258.996
1591975380000,9394,9401,9394,9401,13.648,128304.848
1591975440000,9401,9402,9396.5,9396.5,2.258,21217.297
1591975500000,9396.5,9398.5,9395,9396.5,1.501,14104.1465
1591975560000,9396.5,9407.5,9396.5,9407.5,5.915,55645.3625
1591975620000,9407.5,9410,9407,9410,16.144,151915.04
1591975680000,9410,9415,9410,9412.5,8.385,78923.8125
1591975740000,9412.5,9412.5,9410.5,9410.5,0.05,470.525
1591975800000,9410.5,9410.5,9400,9400,9.78,91932
1591975860000,9400,9400,9394.5,9394.5,5.059,47526.7755
1591975920000,9394.5,9395,9393,9393,0.138,1296.234
1591975980000,9393,9393,9386,9386,7.255,68095.43
1591976040000,9386,9386.5,9380,9386,18.458,173246.788
1591976100000,9386,9391,9386,9391,5.645,53012.195
1591976160000,9391,9400.5,9391,9397,8.002,75194.794
1591976220000,9397,9400,9391,9391,4.085,38362.235
1591976280000,9391,9393.5,9390.5,9393.5,3.392,31862.752
1591976340000,9393.5,9400,9393.5,9399.5,1.451,13638.6745
1591976400000,9399.5,9407.5,9397,9404,6.94,65263.76
1591976460000,9404,9410,9403.5,9410,0.853,8026.73
1591976520000,9410,9422,9410,9421.5,15.995,150696.8925
1591976580000,9421.5,9428.5,9421.5,9428.5,8.913,84036.2205
1591976640000,9428.5,9430,9421.5,9421.5,3.237,30497.3955
1591976700000,9421.5,9421.5,9419,9419,6.088,57342.872
1591976760000,9419,9425,9419,9425,1.857,17502.225
1591976820000,9425,9425,9425,9425,1,9425
1591976880000,9425,9431.5,9425,9431.5,3.571,33679.8865
1591976940000,9431.5,9431.5,9425.5,9425.5,1.957,18445.7035
1591977000000,9425.5,9428.5,9425.5,9428.5,0.313,2951.1205
1591977060000,9428.5,9428.5,9425,9425.5,1.104,10405.752
1591977120000,9425.5,9425.5,9422,9422,1.633,15386.126
1591977180000,9422,9422,9420,9420,0.359,3381.78
1591977240000,9420,9421.5,9420,9421,0.587,5530.127
1591977300000,9421,9421,9418,9418.5,11.88,111891.78
1591977360000,9418.5,9418.5,9418,9418,1.994,18779.492
1591977420000,9418,9418,9418,9418,0,0
1591977480000,9418,9418,9418,9418,0.001,9.418
1591977540000,9418,9418,9416.5,9416.5,1.289,12137.8685
1591977600000,9416.5,9417,9399,9399,14.864,139706.736
1591977660000,9399,9402,9398.5,9402,4.12,38736.24
1591977720000,9402,9417.5,9402,9417.5,2.425,22837.4375
1591977780000,9417.5,9431.5,9417.5,9426.5,3.077,29005.3405
1591977840000,9426.5,9426.5,9426,9426.5,4.558,42965.987
1591977900000,9426.5,9426.5,9426,9426.5,4.5,42419.25
1591977960000,9426.5,9426.5,9425.5,9425.5,3.958,37306.129
1591978020000,9425.5,9425.5,9425,9425,0.173,1630.525
1591978080000,9425,9429.5,9425,9429.5,3.013,28411.0835
1591978140000,9429.5,9429.5,9427.5,9427.5,0.15,1414.125
1591978200000,9427.5,9427.5,9427,9427,0.105,989.835
1591978260000,9427,9427,9423,9423,0.788,7425.324
1591978320000,9423,9423.5,9421,9421,0.371,3495.191
1591978380000,9421,9421,9421,9421,0,0
1591978440000,9421,9426.5,9421,9426.5,0.304,2865.656
1591978500000,9426.5,9426.5,9425,9425,4.085,38501.125
1591978560000,9425,9439,9425,9439,5.297,49998.383
1591978620000,9439,9439,9435.5,9435.5,0.444,4189.362
1591978680000,9435.5,9436,9435.5,9436,1.26,11889.36
1591978740000,9436,9436.5,9436,9436.5,4.293,40510.8945
1591978800000,9436.5,9438,9436.5,9438,1.933,18243.654
1591978860000,9438,9440,9438,9439.5,1.51,14253.645
1591978920000,9439.5,9439.5,9439.5,9439.5,0.084,792.918
1591978980000,9439.5,9450,9439.5,9446,18.293,172795.678
1591979040000,9446,9449.5,9431,9431,6.993,65950.983
1591979100000,9431,9433,9428,9428,7.788,73425.264
1591979160000,9428,9428,9425.5,9425.5,2.045,19275.1475
1591979220000,9425.5,9426.5,9420.5,9420.5,0.774,7291.467
1591979280000,9420.5,9420.5,9420.5,9420.5,0,0
1591979340000,9420.5,9425,9420.5,9425,0.337,3176.225
1591979400000,9425,9425,9425,9425,0,0
1591979460000,9425,9425,9414,9414,4.504,42400.656
1591979520000,9414,9424.5,9414,9420,0.374,3523.08
1591979580000,9420,9420,9413,9413,0.748,7040.924
1591979640000,9413,9413,9409,9409,14.296,134511.064
1591979700000,9409,9409.5,9408,9408.5,1.542,14507.907
1591979760000,9408.5,9408.5,9403,9403.5,1.774,16681.809
1591979820000,9403.5,9403.5,9400.5,9400.5,2.572,24178.086
1591979880000,9400.5,9403.5,9400.5,9403.5,2,18807
1591979940000,9403.5,9407,9403.5,9407,0.665,6255.655
1591980000000,9407,9419,9407,9418.5,2.201,20730.1185
1591980060000,9418.5,9418.5,9418.5,9418.5,0,0
1591980120000,9418.5,9418.5,9414.5,9414.5,3.26,30691.27
1591980180000,9414.5,9414.5,9414.5,9414.5,0,0
1591980240000,9414.5,9414.5,9414.5,9414.5,0,0
1591980300000,9414.5,9414.5,9400,9400,1.001,9409.4
1591980360000,9400,9400.5,9400,9400,0.326,3064.4
1591980420000,9400,9400,9400,9400,0.425,3995
1591980480000,9400,9400.5,9400,9400,5.665,53251
1591980540000,9400,9401,9400,9401,9.82,92317.82
1591980600000,9401,9408,9401,9407,1.471,13837.697
1591980660000,9407,9407.5,9407,9407,0.208,1956.656
1591980720000,9407,9407,9404.5,9404.5,0.275,2586.2375
1591980780000,9404.5,9404.5,9404.5,9404.5,0,0
1591980840000,9404.5,9404.5,9400.5,9401.5,13.429,126252.7435
1591980900000,9401.5,9403.5,9401.5,9403.5,0.039,366.7365
1591980960000,9403.5,9403.5,9403.5,9403.5,0,0
1591981020000,9403.5,9412.5,9403.5,9412.5,0.105,988.3125
1591981080000,9412.5,9412.5,9412.5,9412.5,0,0
1591981140000,9412.5,9423,9412.5,9420.5,1.61,15167.005
1591981200000,9420.5,9420.5,9420,9420,0.865,8148.3
1591981260000,9420,9420,9417,9417,0.327,3079.359
1591981320000,9417,9417,9412,9412,0.031,291.772
1591981380000,9412,9412,9412,9412,0,0
1591981440000,9412,9412,9411,9411,0.48,4517.28
1591981500000,9411,9411,9408,9408,1.388,13058.304
1591981560000,9408,9408,9408,9408,4.156,39099.648
1591981620000,9408,9408,9405,9408,0.753,7084.224
1591981680000,9408,9408,9403.5,9403.5,5.78,54352.23
1591981740000,9403.5,9403.5,9403,9403,0.184,1730.152
1591981800000,9403,9403,9403,9403,0.36,3385.08
1591981860000,9403,9403,9403,9403,1.219,11462.257
1591981920000,9403,9403.5,9403,9403.5,0.02,188.07
1591981980000,9403.5,9408.5,9403.5,9408.5,1.527,14366.7795
1591982040000,9408.5,9408.5,9407,9407,2.522,23724.454
1591982100000,9407,9407,9406,9406,0.842,7919.852
1591982160000,9406,9409,9406,9409,1,9409
1591982220000,9409,9409,9408.5,9408.5,0.026,244.621
1591982280000,9408.5,9408.5,9405,9405,0.007,65.835
1591982340000,9405,9405,9402,9402,0.008,75.216
1591982400000,9402,9402,9400,9400.5,1.207,11346.4035
1591982460000,9400.5,9400.5,9400,9400,2.454,23067.6
1591982520000,9400,9400,9394.5,9395,5.128,48177.56
