timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-04 15:30:00,56.5,16.82,41.5,-2.99
2021-11-04 15:31:00,79.5,8.63,23.0,-8.19
2021-11-04 15:32:00,84.0,13.38,4.5,4.75
2021-11-04 15:33:00,66.0,5.81,-18.0,-7.57
2021-11-04 15:34:00,15.5,12.37,-50.5,6.56
2021-11-04 15:35:00,34.5,13.05,19.0,0.68
2021-11-04 15:36:00,38.5,19.39,4.0,6.34
2021-11-04 15:37:00,22.5,5.69,-16.0,-13.7
2021-11-04 15:38:00,42.5,10.79,20.0,5.1
2021-11-04 15:39:00,21.5,10.17,-21.0,-0.62
2021-11-04 15:40:00,0.5,4.4,-21.0,-5.77
2021-11-04 15:41:00,0.5,1.25,0.0,-3.15
2021-11-04 15:42:00,2.0,1.19,1.5,-0.06
2021-11-04 15:43:00,0.5,1.5,-1.5,0.31
2021-11-04 15:44:00,23.0,20.59,22.5,19.09
2021-11-04 15:45:00,22.5,8.93,-0.5,-11.66
2021-11-04 15:46:00,26.5,1.65,4.0,-7.28
2021-11-04 15:47:00,57.0,1.32,30.5,-0.33
2021-11-04 15:48:00,58.0,0.8,1.0,-0.52
2021-11-04 15:49:00,47.5,3.45,-10.5,2.65
2021-11-04 15:50:00,0.5,9.61,-47.0,6.16
2021-11-04 15:51:00,2.5,2.61,2.0,-7.0
2021-11-04 15:52:00,27.5,0.82,25.0,-1.79
2021-11-04 15:53:00,4.5,0.48,-23.0,-0.34
2021-11-04 15:54:00,19.5,0.48,15.0,0.0
2021-11-04 15:55:00,0.5,2.21,-19.0,1.73
2021-11-04 15:56:00,0.5,4.11,0.0,1.9
2021-11-04 15:57:00,0.5,2.31,0.0,-1.8
2021-11-04 15:58:00,0.5,0.47,0.0,-1.84
2021-11-04 15:59:00,4.0,16.27,3.5,15.8
2021-11-04 16:00:00,33.0,10.58,29.0,-5.69
2021-11-04 16:01:00,55.0,5.63,22.0,-4.95
2021-11-04 16:02:00,143.0,29.82,88.0,24.19
2021-11-04 16:03:00,76.5,26.46,-66.5,-3.36
2021-11-04 16:04:00,73.5,28.81,-3.0,2.35
2021-11-04 16:05:00,20.0,19.19,-53.5,-9.62
2021-11-04 16:06:00,71.5,10.07,51.5,-9.12
2021-11-04 16:07:00,46.5,11.34,-25.0,1.27
2021-11-04 16:08:00,25.5,0.25,-21.0,-11.09
2021-11-04 16:09:00,19.0,1.73,-6.5,1.48
2021-11-04 16:10:00,75.0,47.21,56.0,45.48
2021-11-04 16:11:00,37.5,44.35,-37.5,-2.86
2021-11-04 16:12:00,80.5,20.95,43.0,-23.4
2021-11-04 16:13:00,0.5,7.38,-80.0,-13.57
2021-11-04 16:14:00,0.5,21.61,0.0,14.23
2021-11-04 16:15:00,0.5,9.84,0.0,-11.77
2021-11-04 16:16:00,0.5,2.54,0.0,-7.3
2021-11-04 16:17:00,5.0,2.87,4.5,0.33
2021-11-04 16:18:00,138.5,184.36,133.5,181.49
2021-11-04 16:19:00,44.0,168.17,-94.5,-16.19
2021-11-04 16:20:00,48.5,3.35,4.5,-164.82
2021-11-04 16:21:00,67.5,62.78,19.0,59.43
2021-11-04 16:22:00,35.0,39.09,-32.5,-23.69
2021-11-04 16:23:00,24.0,17.96,-11.0,-21.13
2021-11-04 16:24:00,49.5,3.72,25.5,-14.24
2021-11-04 16:25:00,13.0,9.85,-36.5,6.13
2021-11-04 16:26:00,25.5,1.59,12.5,-8.26
2021-11-04 16:27:00,0.5,7.23,-25.0,5.64
2021-11-04 16:28:00,0.5,2.63,0.0,-4.6
2021-11-04 16:29:00,7.5,4.4,7.0,1.77
2021-11-04 16:30:00,27.5,4.91,20.0,0.51
2021-11-04 16:31:00,0.5,5.41,-27.0,0.5
2021-11-04 16:32:00,0.5,0.24,0.0,-5.17
2021-11-04 16:33:00,12.0,9.31,11.5,9.07
2021-11-04 16:34:00,0.5,9.3,-11.5,-0.01
2021-11-04 16:35:00,27.0,5.74,26.5,-3.56
2021-11-04 16:36:00,0.5,2.7,-26.5,-3.04
2021-11-04 16:37:00,15.0,2.13,14.5,-0.57
2021-11-04 16:38:00,0.5,1.87,-14.5,-0.26
2021-11-04 16:39:00,0.5,2.32,0.0,0.45
2021-11-04 16:40:00,25.5,2.37,25.0,0.05
2021-11-04 16:41:00,0.5,2.57,-25.0,0.2
2021-11-04 16:42:00,0.5,3.8,0.0,1.23
2021-11-04 16:43:00,0.5,4.62,0.0,0.82
2021-11-04 16:44:00,46.0,10.6,45.5,5.98
2021-11-04 16:45:00,88.0,39.14,42.0,28.54
2021-11-04 16:46:00,22.0,49.64,-66.0,10.5
2021-11-04 16:47:00,27.0,2.79,5.0,-46.85
2021-11-04 16:48:00,36.5,10.71,9.5,7.92
2021-11-04 16:49:00,0.5,6.26,-36.0,-4.45
2021-11-04 16:50:00,0.5,9.46,0.0,3.2
2021-11-04 16:51:00,18.0,20.35,17.5,10.89
2021-11-04 16:52:00,0.5,1.1,-17.5,-19.25
2021-11-04 16:53:00,45.5,2.96,45.0,1.86
2021-11-04 16:54:00,24.5,0.41,-21.0,-2.55
2021-11-04 16:55:00,0.5,4.04,-24.0,3.63
2021-11-04 16:56:00,0.5,0.86,0.0,-3.18
2021-11-04 16:57:00,14.0,0.32,13.5,-0.54
2021-11-04 16:58:00,40.0,4.09,26.0,3.77
2021-11-04 16:59:00,95.0,43.5,55.0,39.41
2021-11-04 17:00:00,12.0,40.66,-83.0,-2.84
2021-11-04 17:01:00,150.0,78.9,138.0,38.24
2021-11-04 17:02:00,75.0,45.09,-75.0,-33.81
2021-11-04 17:03:00,70.5,21.75,-4.5,-23.34
2021-11-04 17:04:00,41.5,19.5,-29.0,-2.25
2021-11-04 17:05:00,109.5,43.75,68.0,24.25
2021-11-04 17:06:00,82.5,37.05,-27.0,-6.7
2021-11-04 17:07:00,54.5,10.06,-28.0,-26.99
2021-11-04 17:08:00,55.5,8.11,1.0,-1.95
2021-11-04 17:09:00,114.0,29.81,58.5,21.7
2021-11-04 17:10:00,152.5,118.67,38.5,88.86
2021-11-04 17:11:00,96.0,123.88,-56.5,5.21
2021-11-04 17:12:00,29.0,35.59,-67.0,-88.29
2021-11-04 17:13:00,0.5,4.99,-28.5,-30.6
2021-11-04 17:14:00,116.0,57.87,115.5,52.88
2021-11-04 17:15:00,133.0,5.03,17.0,-52.84
2021-11-04 17:16:00,69.0,44.56,-64.0,39.53
2021-11-04 17:17:00,50.5,6.28,-18.5,-38.28
2021-11-04 17:18:00,19.5,16.02,-31.0,9.74
2021-11-04 17:19:00,0.5,10.79,-19.0,-5.23
2021-11-04 17:20:00,0.5,6.61,0.0,-4.18
2021-11-04 17:21:00,31.0,15.36,30.5,8.75
2021-11-04 17:22:00,45.5,11.16,14.5,-4.2
2021-11-04 17:23:00,45.5,2.36,0.0,-8.8
2021-11-04 17:24:00,10.0,3.9,-35.5,1.54
2021-11-04 17:25:00,14.0,17.07,4.0,13.17
2021-11-04 17:26:00,0.5,17.3,-13.5,0.23
2021-11-04 17:27:00,7.0,3.91,6.5,-13.39
2021-11-04 17:28:00,6.0,10.26,-1.0,6.35
2021-11-04 17:29:00,13.5,9.95,7.5,-0.31
2021-11-04 17:30:00,38.5,14.06,25.0,4.11
2021-11-04 17:31:00,117.5,24.01,79.0,9.95
2021-11-04 17:32:00,157.5,47.33,40.0,23.32
2021-11-04 17:33:00,0.5,70.46,-157.0,23.13
2021-11-04 17:34:00,5.5,3.49,5.0,-66.97
2021-11-04 17:35:00,0.5,18.92,-5.0,15.43
2021-11-04 17:36:00,15.0,3.54,14.5,-15.38
2021-11-04 17:37:00,0.5,4.61,-14.5,1.07
2021-11-04 17:38:00,8.0,1.2,7.5,-3.41
2021-11-04 17:39:00,23.0,4.64,15.0,3.44
2021-11-04 17:40:00,12.5,13.58,-10.5,8.94
2021-11-04 17:41:00,19.5,12.6,7.0,-0.98
2021-11-04 17:42:00,0.5,2.8,-19.0,-9.8
2021-11-04 17:43:00,0.5,2.64,0.0,-0.16
2021-11-04 17:44:00,38.5,15.08,38.0,12.44
2021-11-04 17:45:00,14.0,12.29,-24.5,-2.79
2021-11-04 17:46:00,0.5,6.98,-13.5,-5.31
2021-11-04 17:47:00,24.5,10.16,24.0,3.18
2021-11-04 17:48:00,25.0,6.24,0.5,-3.92
2021-11-04 17:49:00,18.5,0.76,-6.5,-5.48
2021-11-04 17:50:00,31.5,12.76,13.0,12.0
2021-11-04 17:51:00,42.5,2.19,11.0,-10.57
2021-11-04 17:52:00,21.0,1.01,-21.5,-1.18
2021-11-04 17:53:00,18.5,2.08,-2.5,1.07
2021-11-04 17:54:00,10.5,0.2,-8.0,-1.88
2021-11-04 17:55:00,43.0,6.17,32.5,5.97
2021-11-04 17:56:00,0.5,7.5,-42.5,1.33
2021-11-04 17:57:00,30.0,8.18,29.5,0.68
2021-11-04 17:58:00,22.0,7.45,-8.0,-0.73
2021-11-04 17:59:00,30.0,0.05,8.0,-7.4
2021-11-04 18:00:00,23.0,5.13,-7.0,5.08
2021-11-04 18:01:00,24.0,1.32,1.0,-3.81
2021-11-04 18:02:00,0.5,2.34,-23.5,1.02
2021-11-04 18:03:00,74.0,35.92,73.5,33.58
2021-11-04 18:04:00,13.5,30.41,-60.5,-5.51
2021-11-04 18:05:00,13.0,2.0,-0.5,-28.41
2021-11-04 18:06:00,12.5,9.31,-0.5,7.31
2021-11-04 18:07:00,31.0,7.55,18.5,-1.76
2021-11-04 18:08:00,39.5,0.48,8.5,-7.07
2021-11-04 18:09:00,58.0,2.22,18.5,1.74
2021-11-04 18:10:00,24.0,0.31,-34.0,-1.91
2021-11-04 18:11:00,4.5,13.75,-19.5,13.44
2021-11-04 18:12:00,0.5,18.3,-4.0,4.55
2021-11-04 18:13:00,0.5,6.29,0.0,-12.01
2021-11-04 18:14:00,16.5,5.32,16.0,-0.97
2021-11-04 18:15:00,16.5,9.96,0.0,4.64
2021-11-04 18:16:00,28.0,0.29,11.5,-9.67
2021-11-04 18:17:00,2.5,11.15,-25.5,10.86
2021-11-04 18:18:00,12.0,11.84,9.5,0.69
2021-11-04 18:19:00,1.0,1.36,-11.0,-10.48
2021-11-04 18:20:00,0.5,1.48,-0.5,0.12
2021-11-04 18:21:00,0.5,0.06,0.0,-1.42
2021-11-04 18:22:00,100.0,45.08,99.5,45.02
2021-11-04 18:23:00,37.5,35.98,-62.5,-9.1
2021-11-04 18:24:00,1.5,2.45,-36.0,-33.53
2021-11-04 18:25:00,36.5,9.51,35.0,7.06
2021-11-04 18:26:00,63.0,15.88,26.5,6.37
2021-11-04 18:27:00,29.0,7.79,-34.0,-8.09
2021-11-04 18:28:00,14.0,7.66,-15.0,-0.13
2021-11-04 18:29:00,18.0,5.96,4.0,-1.7
2021-11-04 18:30:00,8.0,9.68,-10.0,3.72
2021-11-04 18:31:00,0.5,7.2,-7.5,-2.48
2021-11-04 18:32:00,10.5,3.3,10.0,-3.9
2021-11-04 18:33:00,0.5,1.47,-10.0,-1.83
2021-11-04 18:34:00,10.5,3.03,10.0,1.56
2021-11-04 18:35:00,28.5,16.27,18.0,13.24
2021-11-04 18:36:00,87.0,22.09,58.5,5.82
2021-11-04 18:37:00,24.5,7.92,-62.5,-14.17
2021-11-04 18:38:00,25.0,8.27,0.5,0.35
2021-11-04 18:39:00,13.5,14.39,-11.5,6.12
2021-11-04 18:40:00,46.0,6.24,32.5,-8.15
2021-11-04 18:41:00,20.0,7.26,-26.0,1.02
2021-11-04 18:42:00,16.0,2.48,-4.0,-4.78
2021-11-04 18:43:00,29.5,11.57,13.5,9.09
2021-11-04 18:44:00,0.5,12.08,-29.0,0.51
2021-11-04 18:45:00,32.0,8.22,31.5,-3.86
2021-11-04 18:46:00,49.5,3.86,17.5,-4.36
2021-11-04 18:47:00,34.5,6.32,-15.0,2.46
2021-11-04 18:48:00,40.5,0.49,6.0,-5.83
2021-11-04 18:49:00,12.5,5.02,-28.0,4.53
2021-11-04 18:50:00,57.0,63.06,44.5,58.04
2021-11-04 18:51:00,29.0,57.48,-28.0,-5.58
2021-11-04 18:52:00,0.5,19.2,-28.5,-38.28
2021-11-04 18:53:00,10.0,3.17,9.5,-16.03
2021-11-04 18:54:00,4.5,0.79,-5.5,-2.38
2021-11-04 18:55:00,10.0,5.43,5.5,4.64
2021-11-04 18:56:00,18.5,7.44,8.5,2.01
2021-11-04 18:57:00,63.0,5.68,44.5,-1.76
2021-11-04 18:58:00,245.0,179.8,182.0,174.12
2021-11-04 18:59:00,42.5,152.65,-202.5,-27.15
2021-11-04 19:00:00,192.0,3.1,149.5,-149.55
2021-11-04 19:01:00,55.5,0.08,-136.5,-3.02
2021-11-04 19:02:00,9.5,30.56,-46.0,30.48
2021-11-04 19:03:00,49.0,0.91,39.5,-29.65
2021-11-04 19:04:00,103.5,41.08,54.5,40.17
2021-11-04 19:05:00,4.5,44.19,-99.0,3.11
2021-11-04 19:06:00,0.5,0.26,-4.0,-43.93
2021-11-04 19:07:00,12.0,0.11,11.5,-0.15
2021-11-04 19:08:00,42.0,2.11,30.0,2.0
2021-11-04 19:09:00,39.5,9.17,-2.5,7.06
2021-11-04 19:10:00,56.0,9.26,16.5,0.09
2021-11-04 19:11:00,0.5,18.5,-55.5,9.24
2021-11-04 19:12:00,45.0,20.89,44.5,2.39
2021-11-04 19:13:00,130.5,53.75,85.5,32.86
2021-11-04 19:14:00,138.0,16.77,7.5,-36.98
2021-11-04 19:15:00,82.5,37.99,-55.5,21.22
2021-11-04 19:16:00,50.0,14.5,-32.5,-23.49
2021-11-04 19:17:00,79.0,5.9,29.0,-8.6
2021-11-04 19:18:00,114.0,23.18,35.0,17.28
2021-11-04 19:19:00,48.5,17.15,-65.5,-6.03
2021-11-04 19:20:00,63.5,11.09,15.0,-6.06
2021-11-04 19:21:00,182.0,77.25,118.5,66.16
2021-11-04 19:22:00,139.0,26.31,-43.0,-50.94
2021-11-04 19:23:00,59.5,69.53,-79.5,43.22
2021-11-04 19:24:00,81.5,0.28,22.0,-69.25
2021-11-04 19:25:00,83.0,15.32,1.5,15.04
2021-11-04 19:26:00,43.0,9.2,-40.0,-6.12
2021-11-04 19:27:00,59.5,8.03,16.5,-1.17
2021-11-04 19:28:00,54.5,10.12,-5.0,2.09
2021-11-04 19:29:00,44.5,1.15,-10.0,-8.97
2021-11-04 19:30:00,90.0,22.68,45.5,21.53
2021-11-04 19:31:00,31.0,25.26,-59.0,2.58
2021-11-04 19:32:00,40.0,18.17,9.0,-7.09
2021-11-04 19:33:00,21.0,5.51,-19.0,-12.66
2021-11-04 19:34:00,37.0,3.54,16.0,-1.97
2021-11-04 19:35:00,51.0,5.98,14.0,2.44
2021-11-04 19:36:00,82.5,10.04,31.5,4.06
2021-11-04 19:37:00,103.5,9.45,21.0,-0.59
2021-11-04 19:38:00,36.0,7.79,-67.5,-1.66
2021-11-04 19:39:00,32.0,3.95,-4.0,-3.84
2021-11-04 19:40:00,0.5,6.61,-31.5,2.66
2021-11-04 19:41:00,41.5,15.54,41.0,8.93
2021-11-04 19:42:00,39.5,18.0,-2.0,2.46
2021-11-04 19:43:00,42.5,19.42,3.0,1.42
2021-11-04 19:44:00,12.0,15.49,-30.5,-3.93
2021-11-04 19:45:00,20.5,9.73,8.5,-5.76
2021-11-04 19:46:00,42.5,27.08,22.0,17.35
2021-11-04 19:47:00,105.5,56.68,63.0,29.6
2021-11-04 19:48:00,17.5,79.18,-88.0,22.5
2021-11-04 19:49:00,42.5,12.31,25.0,-66.87
2021-11-04 19:50:00,73.0,15.07,30.5,2.76
2021-11-04 19:51:00,27.5,17.7,-45.5,2.63
2021-11-04 19:52:00,2.0,5.64,-25.5,-12.06
2021-11-04 19:53:00,69.0,24.41,67.0,18.77
2021-11-04 19:54:00,8.0,24.86,-61.0,0.45
2021-11-04 19:55:00,0.5,12.62,-7.5,-12.24
2021-11-04 19:56:00,55.0,36.52,54.5,23.9
2021-11-04 19:57:00,42.0,13.58,-13.0,-22.94
2021-11-04 19:58:00,30.0,17.07,-12.0,3.49
2021-11-04 19:59:00,12.0,2.55,-18.0,-14.52
2021-11-04 20:00:00,17.0,5.11,5.0,2.56
2021-11-04 20:01:00,37.0,0.29,20.0,-4.82
2021-11-04 20:02:00,0.5,13.88,-36.5,13.59
2021-11-04 20:03:00,0.5,2.39,0.0,-11.49
2021-11-04 20:04:00,12.0,0.65,11.5,-1.74
2021-11-04 20:05:00,0.5,6.08,-11.5,5.43
2021-11-04 20:06:00,0.5,9.41,0.0,3.33
2021-11-04 20:07:00,0.5,10.53,0.0,1.12
2021-11-04 20:08:00,0.5,6.4,0.0,-4.13
2021-11-04 20:09:00,53.5,21.33,53.0,14.93
2021-11-04 20:10:00,50.0,7.75,-3.5,-13.58
2021-11-04 20:11:00,25.5,1.59,-24.5,-6.16
2021-11-04 20:12:00,12.0,14.62,-13.5,13.03
2021-11-04 20:13:00,22.0,7.38,10.0,-7.24
2021-11-04 20:14:00,65.5,9.87,43.5,2.49
2021-11-04 20:15:00,0.5,8.22,-65.0,-1.65
2021-11-04 20:16:00,0.5,5.97,0.0,-2.25
2021-11-04 20:17:00,0.5,2.36,0.0,-3.61
2021-11-04 20:18:00,49.0,22.76,48.5,20.4
2021-11-04 20:19:00,56.0,10.31,7.0,-12.45
2021-11-04 20:20:00,6.0,9.27,-50.0,-1.04
2021-11-04 20:21:00,17.5,4.21,11.5,-5.06
2021-11-04 20:22:00,48.5,12.3,31.0,8.09
2021-11-04 20:23:00,4.0,3.65,-44.5,-8.65
2021-11-04 20:24:00,0.5,8.56,-3.5,4.91
2021-11-04 20:25:00,100.5,43.52,100.0,34.96
2021-11-04 20:26:00,61.0,23.42,-39.5,-20.1
2021-11-04 20:27:00,101.5,47.83,40.5,24.41
2021-11-04 20:28:00,65.0,31.65,-36.5,-16.18
2021-11-04 20:29:00,60.0,28.01,-5.0,-3.64
2021-11-04 20:30:00,48.5,17.47,-11.5,-10.54
2021-11-04 20:31:00,47.0,24.03,-1.5,6.56
2021-11-04 20:32:00,41.5,1.94,-5.5,-22.09
2021-11-04 20:33:00,43.0,20.02,1.5,18.08
2021-11-04 20:34:00,0.5,16.38,-42.5,-3.64
2021-11-04 20:35:00,62.5,11.56,62.0,-4.82
2021-11-04 20:36:00,90.0,2.09,27.5,-9.47
2021-11-04 20:37:00,0.5,15.82,-89.5,13.73
2021-11-04 20:38:00,36.0,15.46,35.5,-0.36
2021-11-04 20:39:00,271.0,225.76,235.0,210.3
2021-11-04 20:40:00,321.5,35.47,50.5,-190.29
2021-11-04 20:41:00,230.0,133.31,-91.5,97.84
2021-11-04 20:42:00,183.0,16.12,-47.0,-117.19
2021-11-04 20:43:00,163.0,9.35,-20.0,-6.77
2021-11-04 20:44:00,132.5,40.7,-30.5,31.35
2021-11-04 20:45:00,188.5,111.67,56.0,70.97
2021-11-04 20:46:00,77.0,36.08,-111.5,-75.59
2021-11-04 20:47:00,61.0,137.28,-16.0,101.2
2021-11-04 20:48:00,79.0,29.78,18.0,-107.5
2021-11-04 20:49:00,106.5,25.4,27.5,-4.38
2021-11-04 20:50:00,221.0,175.16,114.5,149.76
2021-11-04 20:51:00,78.0,167.98,-143.0,-7.18
2021-11-04 20:52:00,201.5,51.47,123.5,-116.51
2021-11-04 20:53:00,92.5,50.67,-109.0,-0.8
2021-11-04 20:54:00,85.0,13.22,-7.5,-37.45
2021-11-04 20:55:00,59.5,19.94,-25.5,6.72
2021-11-04 20:56:00,118.0,21.76,58.5,1.82
2021-11-04 20:57:00,130.0,59.54,12.0,37.78
2021-11-04 20:58:00,29.5,104.71,-100.5,45.17
2021-11-04 20:59:00,85.5,30.91,56.0,-73.8
2021-11-04 21:00:00,90.5,8.02,5.0,-22.89
2021-11-04 21:01:00,21.5,15.97,-69.0,7.95
2021-11-04 21:02:00,107.5,43.73,86.0,27.76
2021-11-04 21:03:00,59.5,20.06,-48.0,-23.67
2021-11-04 21:04:00,158.5,1.31,99.0,-18.75
2021-11-04 21:05:00,89.0,26.51,-69.5,25.2
2021-11-04 21:06:00,21.0,5.61,-68.0,-20.9
2021-11-04 21:07:00,2.0,23.18,-19.0,17.57
2021-11-04 21:08:00,91.0,15.85,89.0,-7.33
2021-11-04 21:09:00,54.0,0.32,-37.0,-15.53
2021-11-04 21:10:00,0.5,10.83,-53.5,10.51
2021-11-04 21:11:00,112.0,14.14,111.5,3.31
2021-11-04 21:12:00,47.0,14.62,-65.0,0.48
2021-11-04 21:13:00,33.5,5.56,-13.5,-9.06
2021-11-04 21:14:00,40.5,13.24,7.0,7.68
2021-11-04 21:15:00,51.5,7.62,11.0,-5.62
2021-11-04 21:16:00,17.0,7.09,-34.5,-0.53
2021-11-04 21:17:00,89.5,10.93,72.5,3.84
2021-11-04 21:18:00,70.0,15.41,-19.5,4.48
2021-11-04 21:19:00,77.5,4.82,7.5,-10.59
2021-11-04 21:20:00,118.5,23.65,41.0,18.83
2021-11-04 21:21:00,44.5,37.35,-74.0,13.7
2021-11-04 21:22:00,45.5,1.68,1.0,-35.67
2021-11-04 21:23:00,23.5,6.12,-22.0,4.44
2021-11-04 21:24:00,47.5,0.8,24.0,-5.32
2021-11-04 21:25:00,109.5,13.55,62.0,12.75
2021-11-04 21:26:00,20.5,15.74,-89.0,2.19
2021-11-04 21:27:00,56.5,2.18,36.0,-13.56
2021-11-04 21:28:00,80.0,4.81,23.5,2.63
2021-11-04 21:29:00,12.5,4.43,-67.5,-0.38
2021-11-04 21:30:00,51.5,15.55,39.0,11.12
2021-11-04 21:31:00,35.5,7.02,-16.0,-8.53
2021-11-04 21:32:00,194.5,113.43,159.0,106.41
2021-11-04 21:33:00,121.5,90.38,-73.0,-23.05
2021-11-04 21:34:00,70.5,47.37,-51.0,-43.01
2021-11-04 21:35:00,41.0,4.7,-29.5,-42.67
2021-11-04 21:36:00,57.0,30.74,16.0,26.04
2021-11-04 21:37:00,93.0,5.25,36.0,-25.49
2021-11-04 21:38:00,67.5,11.35,-25.5,6.1
2021-11-04 21:39:00,75.5,21.46,8.0,10.11
2021-11-04 21:40:00,159.0,54.3,83.5,32.84
2021-11-04 21:41:00,75.5,21.86,-83.5,-32.44
2021-11-04 21:42:00,54.0,20.45,-21.5,-1.41
2021-11-04 21:43:00,36.5,21.68,-17.5,1.23
2021-11-04 21:44:00,58.5,31.42,22.0,9.74
2021-11-04 21:45:00,58.5,17.46,0.0,-13.96
2021-11-04 21:46:00,66.5,25.41,8.0,7.95
2021-11-04 21:47:00,64.5,3.44,-2.0,-21.97
2021-11-04 21:48:00,65.5,56.56,1.0,53.12
2021-11-04 21:49:00,42.0,25.76,-23.5,-30.8
2021-11-04 21:50:00,58.5,25.61,16.5,-0.15
2021-11-04 21:51:00,50.5,7.25,-8.0,-18.36
2021-11-04 21:52:00,26.5,2.78,-24.0,-4.47
2021-11-04 21:53:00,28.0,12.1,1.5,9.32
2021-11-04 21:54:00,67.0,14.78,39.0,2.68
2021-11-04 21:55:00,64.0,2.56,-3.0,-12.22
2021-11-04 21:56:00,63.5,15.01,-0.5,12.45
2021-11-04 21:57:00,69.5,16.08,6.0,1.07
2021-11-04 21:58:00,56.5,4.95,-13.0,-11.13
2021-11-04 21:59:00,24.0,6.26,-32.5,1.31
2021-11-04 22:00:00,97.5,24.58,73.5,18.32
2021-11-04 22:01:00,53.5,10.5,-44.0,-14.08
2021-11-04 22:02:00,77.0,0.95,23.5,-9.55
2021-11-04 22:03:00,0.5,21.4,-76.5,20.45
2021-11-04 22:04:00,35.5,8.05,35.0,-13.35
2021-11-04 22:05:00,142.0,102.39,106.5,94.34
2021-11-04 22:06:00,68.0,59.17,-74.0,-43.22
2021-11-04 22:07:00,111.0,22.81,43.0,-36.36
2021-11-04 22:08:00,46.5,18.37,-64.5,-4.44
2021-11-04 22:09:00,66.0,0.27,19.5,-18.1
2021-11-04 22:10:00,15.5,5.87,-50.5,5.6
2021-11-04 22:11:00,19.0,3.96,3.5,-1.91
2021-11-04 22:12:00,67.5,12.76,48.5,8.8
2021-11-04 22:13:00,44.0,15.11,-23.5,2.35
2021-11-04 22:14:00,80.0,0.48,36.0,-14.63
2021-11-04 22:15:00,88.0,11.65,8.0,11.17
2021-11-04 22:16:00,23.5,2.48,-64.5,-9.17
2021-11-04 22:17:00,30.0,12.33,6.5,9.85
2021-11-04 22:18:00,0.5,37.97,-29.5,25.64
2021-11-04 22:19:00,28.0,38.33,27.5,0.36
2021-11-04 22:20:00,18.5,2.42,-9.5,-35.91
2021-11-04 22:21:00,6.0,13.73,-12.5,11.31
2021-11-04 22:22:00,104.5,11.69,98.5,-2.04
2021-11-04 22:23:00,23.5,20.43,-81.0,8.74
2021-11-04 22:24:00,41.5,3.72,18.0,-16.71
2021-11-04 22:25:00,83.5,7.41,42.0,3.69
2021-11-04 22:26:00,70.5,5.37,-13.0,-2.04
2021-11-04 22:27:00,10.5,13.52,-60.0,8.15
2021-11-04 22:28:00,3.5,17.35,-7.0,3.83
2021-11-04 22:29:00,32.0,15.34,28.5,-2.01
2021-11-04 22:30:00,20.0,0.97,-12.0,-14.37
2021-11-04 22:31:00,23.0,4.67,3.0,3.7
2021-11-04 22:32:00,25.5,1.69,2.5,-2.98
2021-11-04 22:33:00,40.5,9.16,15.0,7.47
2021-11-04 22:34:00,23.5,0.79,-17.0,-8.37
2021-11-04 22:35:00,70.5,14.71,47.0,13.92
2021-11-04 22:36:00,20.0,13.03,-50.5,-1.68
2021-11-04 22:37:00,0.5,10.79,-19.5,-2.24
2021-11-04 22:38:00,1.0,1.09,0.5,-9.7
2021-11-04 22:39:00,16.5,2.13,15.5,1.04
2021-11-04 22:40:00,73.5,15.03,57.0,12.9
2021-11-04 22:41:00,45.0,9.91,-28.5,-5.12
2021-11-04 22:42:00,73.0,10.34,28.0,0.43
2021-11-04 22:43:00,68.5,0.76,-4.5,-9.58
2021-11-04 22:44:00,20.0,19.44,-48.5,18.68
2021-11-04 22:45:00,65.5,17.38,45.5,-2.06
2021-11-04 22:46:00,20.5,4.35,-45.0,-13.03
2021-11-04 22:47:00,43.5,3.12,23.0,-1.23
2021-11-04 22:48:00,51.0,6.88,7.5,3.76
2021-11-04 22:49:00,0.5,13.09,-50.5,6.21
2021-11-04 22:50:00,86.5,25.4,86.0,12.31
2021-11-04 22:51:00,70.5,25.76,-16.0,0.36
2021-11-04 22:52:00,16.5,2.66,-54.0,-23.1
2021-11-04 22:53:00,63.0,24.7,46.5,22.04
2021-11-04 22:54:00,86.5,2.54,23.5,-22.16
2021-11-04 22:55:00,19.0,20.23,-67.5,17.69
2021-11-04 22:56:00,27.5,4.49,8.5,-15.74
2021-11-04 22:57:00,0.5,0.45,-27.0,-4.04
2021-11-04 22:58:00,0.5,0.06,0.0,-0.39
2021-11-04 22:59:00,20.5,12.84,20.0,12.78
2021-11-04 23:00:00,53.5,0.98,33.0,-11.86
2021-11-04 23:01:00,19.5,14.91,-34.0,13.93
2021-11-04 23:02:00,3.5,6.58,-16.0,-8.33
2021-11-04 23:03:00,40.0,10.5,36.5,3.92
2021-11-04 23:04:00,80.5,39.14,40.5,28.64
2021-11-04 23:05:00,280.0,133.68,199.5,94.54
2021-11-04 23:06:00,106.5,131.84,-173.5,-1.84
2021-11-04 23:07:00,113.0,12.05,6.5,-119.79
2021-11-04 23:08:00,155.5,6.85,42.5,-5.2
2021-11-04 23:09:00,104.0,5.79,-51.5,-1.06
2021-11-04 23:10:00,113.5,10.92,9.5,5.13
2021-11-04 23:11:00,121.5,5.96,8.0,-4.96
2021-11-04 23:12:00,66.5,3.32,-55.0,-2.64
2021-11-04 23:13:00,35.5,1.59,-31.0,-1.73
2021-11-04 23:14:00,51.0,3.02,15.5,1.43
