startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636017240000,61611.5,61661,61611,61660.5,33.216,2047533.1805
1636017300000,61660.5,61670,61637.5,61669.5,44.015,2713604.9745
1636017360000,61669.5,61698.5,61669.5,61698.5,27.101,1671795.24
1636017420000,61698.5,61724.5,61698,61724.5,26.535,1637527.098
1636017480000,61724.5,61724.5,61720,61720,23.297,1437953.4115
1636017540000,61720,61724.5,61720,61724,19.984,1233459.415
1636017600000,61724,61725,61694.5,61695,30.973,1911462.328
1636017660000,61695,61695,61600.5,61636,54.684,3371608.1375
1636017720000,61636,61636,61574,61610.5,71.663,4414717.6895
1636017780000,61610.5,61661,61587.5,61628,29.102,1793411.0055
1636017840000,61628,61628.5,61563.5,61563.5,27.851,1715806.99
1636017900000,61563.5,61642.5,61524,61642.5,52.546,3234629.2625
1636017960000,61642.5,61672.5,61642,61672.5,13.77,848900.5125
1636018020000,61672.5,61685,61672,61678,20.938,1291518.9705
1636018080000,61678,61678.5,61678,61678,12.55,774062.2525
1636018140000,61678,61678.5,61657.5,61669,16.545,1020379.7085
1636018200000,61669,61669.5,61638.5,61638.5,38.593,2379731.349
1636018260000,61638.5,61639,61629.5,61630,19.759,1217872.715
1636018320000,61630,61630,61609.5,61609.5,8.99,553892.812
1636018380000,61609.5,61610,61564.5,61565,24.772,1525329.109
1636018440000,61565,61630,61563,61582,22.744,1400839.5165
1636018500000,61582,61582.5,61510,61511.5,21.445,1319677.863
1636018560000,61511.5,61602,61510,61601.5,14.653,901798.61
1636018620000,61601.5,61619.5,61566,61566,14.928,919675.946
1636018680000,61566,61566.5,61566,61566.5,15.475,952736.435
1636018740000,61566.5,61600,61566,61600,13.785,849064.1735
1636018800000,61600,61600,61559.5,61560,12.974,799084.815
1636018860000,61560,61560,61545,61545,10.552,649502.645
1636018920000,61545,61545.5,61545,61545,13.443,827352.7355
1636018980000,61545,61622,61545,61600,33.258,2047658.5475
1636019040000,61600,61622,61600,61621.5,23.308,1435790.3805
1636019100000,61621.5,61716,61621.5,61714,26.719,1647335.296
1636019160000,61714,61721,61714,61714.5,21.689,1338608.4755
1636019220000,61714.5,61715,61714.5,61714.5,8.899,549200.677
1636019280000,61714.5,61727,61714.5,61727,32.55,2008874.1865
1636019340000,61727,61734,61726.5,61734,19.468,1201734.945
1636019400000,61734,61734,61729,61729.5,9.838,607315.7045
1636019460000,61729.5,61843,61729,61843,56.808,3510285.3345
1636019520000,61843,61844,61825,61836,41.65,2575606.6515
1636019580000,61836,61836,61749,61749.5,30.586,1889434.593
1636019640000,61749.5,61807,61749,61807,10.729,662869.9875
1636019700000,61807,61807,61791,61806.5,9.97,616164.6045
1636019760000,61806.5,61808,61791,61807.5,25.275,1561846.363
1636019820000,61807.5,61808,61807.5,61808,13.66,844292.3115
1636019880000,61808,61835,61800,61835,39.115,2417713.2855
1636019940000,61835,61835,61820,61820,19.303,1193431.9855
1636020000000,61820,61820.5,61764,61764.5,36.123,2232294.562
1636020060000,61764.5,61844,61764.5,61844,27.491,1699207.038
1636020120000,61844,61850,61766,61784.5,14.114,872348.811
1636020180000,61784.5,61850,61784,61849.5,8.309,513533.633
1636020240000,61849.5,61865,61849.5,61864.5,20.675,1278975.4775
1636020300000,61864.5,61865,61830.5,61840.5,33.728,2086153.175
1636020360000,61840.5,61840.5,61802,61802,14.334,886232.4445
1636020420000,61802,61824.5,61802,61824.5,8.641,534078.749
1636020480000,61824.5,61824.5,61782,61782.5,19.427,1200820.657
1636020540000,61782.5,61800,61778.5,61778.5,9.254,571767.1935
1636020600000,61778.5,61779,61778.5,61778.5,4.856,299997.5315
1636020660000,61778.5,61779,61778.5,61778.5,6.105,377159.1355
1636020720000,61778.5,61779,61777,61777.5,7.299,450916.4965
1636020780000,61777.5,61777.5,61777,61777.5,5.797,358121.9185
1636020840000,61777.5,61800,61777,61800,26.386,1630197.852
1636020900000,61800,61800,61777.5,61797.5,17.46,1078725.146
1636020960000,61797.5,61823.5,61797,61823.5,19.113,1181166.3755
1636021020000,61823.5,61880,61823,61838,17.789,1100299.1045
1636021080000,61838,61838.5,61780.5,61780.5,16.985,1049563.581
1636021140000,61780.5,61781,61733.5,61737,20.431,1261907.04
1636021200000,61737,61737,61736.5,61736.5,10.821,668052.411
1636021260000,61736.5,61739,61736.5,61738.5,8.213,507046.935
1636021320000,61738.5,61766,61738.5,61766,7.391,456324.2095
1636021380000,61766,61770,61765.5,61770,7.87,486116.9545
1636021440000,61770,61789,61769.5,61789,8.345,515593.9915
1636021500000,61789,61789,61788.5,61788.5,10.555,652181.4685
1636021560000,61788.5,61789,61788.5,61788.5,6.443,398105.637
1636021620000,61788.5,61789,61788.5,61788.5,4.129,255125.533
1636021680000,61788.5,61789,61788.5,61789,3.659,226085.321
1636021740000,61789,61789,61785,61785.5,19.927,1231258.977
1636021800000,61785.5,61818,61785,61817.5,9.352,577868.094
1636021860000,61817.5,61818,61763,61763,14.986,926272.379
1636021920000,61763,61763,61620,61692.5,44.801,2764017.22
1636021980000,61692.5,61769,61692.5,61769,18.337,1131439.51
1636022040000,61769,61803.5,61730,61730,47.143,2912369.777
1636022100000,61730,61730.5,61710.5,61730,27.951,1725214.385
1636022160000,61730,61801.5,61730,61798,17.883,1104422.9575
1636022220000,61798,61798.5,61752,61752,6.546,404346.3485
1636022280000,61752,61777.5,61752,61777.5,6.299,389018.074
1636022340000,61777.5,61777.5,61758.5,61759,4.565,281993.7925
1636022400000,61759,61814.5,61739.5,61814,51.771,3197576.215
1636022460000,61814,61814.5,61777,61777.5,7.425,458958.2005
1636022520000,61777.5,61840,61759.5,61839,28.378,1753904.763
1636022580000,61839,61839.5,61839,61839.5,35.753,2210946.0955
1636022640000,61839.5,61839.5,61839,61839.5,14.143,874592.7855
1636022700000,61839.5,61839.5,61839,61839.5,4.302,266032.791
1636022760000,61839.5,61839.5,61839,61839.5,6.841,423042.368
1636022820000,61839.5,61844,61839,61844,9.712,600586.7555
1636022880000,61844,61982,61843.5,61896.5,194.076,12012440.7375
1636022940000,61896.5,61897,61853,61863.5,25.904,1602568.331
1636023000000,61863.5,61880,61831.5,61880,22.551,1394615.241
1636023060000,61880,61947,61879.5,61927,85.329,5282783.452
1636023120000,61927,61950,61915,61950,46.234,2863398.1205
1636023180000,61950,61950,61926,61926,28.278,1751757.5785
1636023240000,61926,61975.5,61926,61975.5,24.556,1521334.4075
1636023300000,61975.5,61988,61975,61975.5,14.704,911348.87
1636023360000,61975.5,61975.5,61950,61950.5,16.29,1009274.6645
1636023420000,61950.5,61950.5,61950,61950.5,9.058,561144.7675
1636023480000,61950.5,61950.5,61950,61950,11.686,723950.6505
1636023540000,61950,61957.5,61950,61957,7.283,451201.305
1636023600000,61957,61957.5,61930,61936,12.189,754981.318
1636023660000,61936,61936.5,61936,61936,6.776,419679.578
1636023720000,61936,61936.5,61936,61936,7.012,434296.4275
1636023780000,61936,61936.5,61924.5,61925,16.322,1010823.6475
1636023840000,61925,61925,61924.5,61924.5,7.018,434587.934
1636023900000,61924.5,61925,61898,61905.5,12.753,789565.8425
1636023960000,61905.5,61905.5,61905,61905,10.049,622086.751
1636024020000,61905,61920,61905,61920,7.915,490013.9425
1636024080000,61920,61920,61919.5,61920,6.049,374552.119
1636024140000,61920,61920,61919.5,61919.5,3.728,230836.667
1636024200000,61919.5,61945,61919.5,61944.5,6.094,377415.4335
1636024260000,61944.5,61945,61944.5,61944.5,8.665,536752.7925
1636024320000,61944.5,61945,61944.5,61944.5,4.866,301422.972
1636024380000,61944.5,61945,61944.5,61945,9.488,587731.653
1636024440000,61945,61990.5,61944.5,61990,20.084,1244655.1045
1636024500000,61990,62052,61964,61971,59.226,3672487.267
1636024560000,61971,61971,61949,61949,9.588,594094.426
1636024620000,61949,61949.5,61922.5,61923,12.378,766636.033
1636024680000,61923,61923,61886.5,61893.5,23.089,1429264.089
1636024740000,61893.5,61893.5,61893,61893,16.831,1041723.4695
1636024800000,61893,61893.5,61893,61893,26.287,1626983.4525
1636024860000,61893,61893.5,61875.5,61875.5,5.938,367483.7165
1636024920000,61875.5,61876,61875.5,61875.5,4.838,299354.6215
1636024980000,61875.5,61921,61875.5,61900.5,7.798,482671.2355
1636025040000,61900.5,61900.5,61876,61876,8.206,507823.6925
1636025100000,61876,61876.5,61876,61876,4.17,258023.765
1636025160000,61876,61876.5,61876,61876.5,5.025,310928.6675
1636025220000,61876.5,61890,61876,61889.5,5.346,330804.1365
1636025280000,61889.5,61890,61850,61850,9.436,583791.9955
1636025340000,61850,61850.5,61755.5,61788,52.934,3270662.8195
1636025400000,61788,61800,61788,61799.5,12.275,758468.278
1636025460000,61799.5,61800,61650,61694.5,91.173,5628451.3305
1636025520000,61694.5,61695,61620,61620.5,46.085,2841071.972
1636025580000,61620.5,61620.5,61550,61550.5,67.831,4177099.282
1636025640000,61550.5,61589,61547.5,61589,48.331,2975145.5505
1636025700000,61589,61589,61479.5,61493,92.077,5665621.416
1636025760000,61493,61549.5,61467,61467.5,55.026,3384108.7725
1636025820000,61467.5,61484.5,61430,61482.5,44.963,2763303.444
1636025880000,61482.5,61537.5,61482,61537,36.849,2266340.057
1636025940000,61537,61566,61452,61452.5,66.656,4099024.3025
1636026000000,61452.5,61452.5,61300,61363,185.323,11371563.1645
1636026060000,61363,61458.5,61362.5,61457,61.443,3774309.718
1636026120000,61457,61482,61453,61480.5,25.855,1589214.82
1636026180000,61480.5,61481,61480.5,61480.5,20.867,1282922.343
1636026240000,61480.5,61481,61365,61382,78.736,4834392.8455
1636026300000,61382,61483,61350,61388.5,73.702,4525228.656
1636026360000,61388.5,61457.5,61388.5,61457.5,29.143,1790003.87
1636026420000,61457.5,61500.5,61450,61500.5,35.426,2177752.2415
1636026480000,61500.5,61520,61500.5,61519.5,19.405,1193716.557
1636026540000,61519.5,61520,61519.5,61520,8.611,529746.5765
1636026600000,61520,61520,61519.5,61520,15.222,936455.34
1636026660000,61520,61520,61489,61489,30.58,1880742.4395
1636026720000,61489,61489.5,61444,61465,19.421,1193471.937
1636026780000,61465,61510,61464.5,61465,17.064,1049287.596
1636026840000,61465,61475,61465,61475,13.161,808945.631
1636026900000,61475,61489,61475,61488.5,30.227,1858614.4385
1636026960000,61488.5,61489,61488.5,61489,12.932,795173.5045
1636027020000,61489,61495.5,61488.5,61495.5,9.024,554915.638
1636027080000,61495.5,61501,61495,61500.5,19.283,1185822.9785
1636027140000,61500.5,61514,61500.5,61514,9.333,574062.6585
1636027200000,61514,61514,61475.5,61475.5,23.394,1438591.495
1636027260000,61475.5,61517.5,61400,61517.5,47.399,2912446.058
1636027320000,61517.5,61674.5,61517,61622.5,94.732,5833561.0825
1636027380000,61622.5,61623,61622.5,61623,24.276,1495957.8075
1636027440000,61623,61628,61622.5,61628,27.768,1711159.6525
1636027500000,61628,61628,61627.5,61628,8.85,545405.443
1636027560000,61628,61642.5,61627.5,61642.5,12.39,763622.6525
1636027620000,61642.5,61642.5,61642,61642,17.001,1047981.8805
1636027680000,61642,61650,61642,61649,18.198,1121882.068
1636027740000,61649,61672,61649,61671.5,13.562,836259.266
1636027800000,61671.5,61672.5,61660,61669,27.145,1673967.172
1636027860000,61669,61669.5,61650,61650.5,14.547,897064.0495
1636027920000,61650.5,61650.5,61650,61650.5,11.75,724389.8695
1636027980000,61650.5,61650.5,61650,61650.5,9.115,561941.1205
1636028040000,61650.5,61650.5,61612,61636.5,24.197,1491495.9035
1636028100000,61636.5,61650.5,61636.5,61650.5,11.908,734094.1275
1636028160000,61650.5,61650.5,61650,61650,4.927,303750.474
1636028220000,61650,61674.5,61650,61674.5,15.09,930414.118
1636028280000,61674.5,61699,61674,61699,21.326,1315635.626
1636028340000,61699,61717,61698.5,61703,22.084,1362754.18
1636028400000,61703,61703.5,61672,61699,9.321,574967.8205
1636028460000,61699,61715,61672.5,61672.5,7.128,439745.353
1636028520000,61672.5,61673,61652,61652.5,8.138,501803.7125
1636028580000,61652.5,61652.5,61634,61634.5,6.054,373215.663
1636028640000,61634.5,61634.5,61624,61624.5,5.859,361071.8795
1636028700000,61624.5,61667,61624,61648.5,12.027,741551.8095
1636028760000,61648.5,61648.5,61648,61648,4.527,279081.555
1636028820000,61648,61678,61648,61676.5,12.71,783805.8415
1636028880000,61676.5,61677,61655,61655.5,5.258,324245.5095
1636028940000,61655.5,61685,61655,61685,5.31,327410.532
1636029000000,61685,61700,61677,61677.5,10.436,643821.6285
1636029060000,61677.5,61677.5,61653.5,61653.5,9.113,561869.4365
1636029120000,61653.5,61654,61653.5,61653.5,6.777,417827.3975
1636029180000,61653.5,61654,61580,61606,42.693,2630636.878
1636029240000,61606,61619,61605.5,61618.5,12.285,756834.337
1636029300000,61618.5,61620,61607,61607.5,14.289,880407.87
1636029360000,61607.5,61619.5,61607,61619.5,4.982,306955.285
1636029420000,61619.5,61650,61619,61650,12.535,772712.27
1636029480000,61650,61689,61649.5,61689,12.059,743706.7435
1636029540000,61689,61706,61648,61706,9.834,606578.617
1636029600000,61706,61730,61706,61730,10.149,626385.3505
1636029660000,61730,61734,61729.5,61733.5,23.902,1475490.7055
1636029720000,61733.5,61734,61733.5,61733.5,5.597,345523.6595
1636029780000,61733.5,61734,61733.5,61733.5,11.889,733953.1665
1636029840000,61733.5,61750,61733.5,61750,17.207,1062459.9305
1636029900000,61750,61750,61733.5,61733.5,7.245,447286.457
1636029960000,61733.5,61734,61706,61706,7.533,464965.893
1636030020000,61706,61708.5,61706,61708.5,18.683,1152866.927
1636030080000,61708.5,61720,61708,61719.5,6.845,422435.702
1636030140000,61719.5,61720.5,61719.5,61720.5,5.48,338227.3855
1636030200000,61720.5,61720.5,61720,61720.5,4.001,246942.857
1636030260000,61720.5,61720.5,61720,61720,3.942,243301.2535
1636030320000,61720,61820,61720,61760.5,49.017,3028397.8525
1636030380000,61760.5,61788,61750.5,61788,13.038,805460.35
1636030440000,61788,61789,61787.5,61788.5,10.592,654457.512
1636030500000,61788.5,61825,61788.5,61825,20.105,1242305.7105
1636030560000,61825,61887.5,61824.5,61884.5,35.982,2226000.5495
1636030620000,61884.5,61913,61884,61913,28.196,1745048.111
1636030680000,61913,61913,61899,61912,20.533,1271084.9385
1636030740000,61912,61917,61899,61914.5,26.496,1640341.89
1636030800000,61914.5,61922,61914,61921.5,16.815,1041192.7535
1636030860000,61921.5,61922,61921.5,61921.5,9.612,595191.8405
1636030920000,61921.5,61932,61921.5,61932,12.914,799698.4215
1636030980000,61932,61932,61931.5,61931.5,11.446,708871.3715
1636031040000,61931.5,61932,61921.5,61922,8.413,521021.103
1636031100000,61922,61950,61921.5,61950,24.679,1528555.822
1636031160000,61950,62036.5,61949.5,62025,46.764,2899442.106
1636031220000,62025,62025,62000.5,62015.5,38.843,2409103.4935
1636031280000,62015.5,62016,61991,62016,30.57,1895368.5705
1636031340000,62016,62016,62002.5,62003,16.184,1003655.9
1636031400000,62003,62003,61957,62000,22.424,1389797.093
1636031460000,62000,62000,61980,61996.5,29.682,1840109.8015
1636031520000,61996.5,62012.5,61996.5,61999.5,32.163,1994418.7415
1636031580000,61999.5,61999.5,61970,61995,20.593,1276358.77
1636031640000,61995,61995,61994.5,61994.5,8.517,528009.898
1636031700000,61994.5,61995,61963,61963.5,16.735,1037220.572
1636031760000,61963.5,61963.5,61914,61914,20.593,1275335.617
1636031820000,61914,61914.5,61880,61880.5,26.918,1666049.788
1636031880000,61880.5,61880.5,61840,61840,26.428,1634641.718
1636031940000,61840,61840.5,61828,61828,21.405,1323639.4225
1636032000000,61828,61842.5,61785.5,61842,84.466,5220577.7305
1636032060000,61842,61842.5,61813.5,61814,26.987,1668652.5595
1636032120000,61814,61814,61813.5,61813.5,7.791,481590.585
1636032180000,61813.5,61814,61804,61804.5,10.965,677774.271
1636032240000,61804.5,61804.5,61800,61800.5,11.754,726418.426
1636032300000,61800.5,61810,61800,61809.5,6.324,390856.138
1636032360000,61809.5,61828,61809.5,61813.5,13.759,850617.186
1636032420000,61813.5,61813.5,61750.5,61751,19.442,1201171.447
1636032480000,61751,61995.5,61750.5,61932.5,199.243,12327176.178
1636032540000,61932.5,61932.5,61890,61932,46.597,2884911.5985
1636032600000,61932,61969,61777,61777.5,43.498,2692903.483
1636032660000,61777.5,61832.5,61777,61797,43.417,2683487.8985
1636032720000,61797,61806,61796.5,61805.5,12.856,794492.3315
1636032780000,61805.5,61854.5,61805.5,61854,11.942,738349.8845
1636032840000,61854,61878.5,61775,61816,53.018,3278337.1565
1636032900000,61816,61816.5,61812,61812.5,8.826,545557.3055
1636032960000,61812.5,61812.5,61812,61812,8.567,529545.451
1636033020000,61812,61812.5,61800.5,61812,8.46,522856.1085
1636033080000,61812,61854,61812,61854,6.346,392382.4315
1636033140000,61854,61870,61830.5,61830.5,15.519,960052.7415
1636033200000,61830.5,61831,61775,61790.5,24.783,1532025.944
1636033260000,61790.5,61791,61790.5,61790.5,6.281,388107.843
1636033320000,61790.5,61791,61746,61746,27.175,1678916.7005
1636033380000,61746,61746.5,61616,61634.5,80.924,4990922.3705
1636033440000,61634.5,61772,61634,61771.5,64.154,3958654.46
1636033500000,61771.5,61795,61712.5,61713,26.168,1616474.2475
1636033560000,61713,61762.5,61712.5,61762,11.667,720191.451
1636033620000,61762,61841,61762,61811.5,17.57,1085987.474
1636033680000,61811.5,61925.5,61811.5,61879.5,40.749,2520777.1755
1636033740000,61879.5,61881,61832.5,61832.5,23.599,1460040.655
1636033800000,61832.5,61858.5,61795,61858.5,12.505,773034.4925
1636033860000,61858.5,62040,61858,62039.5,89.753,5563929.776
1636033920000,62039.5,62178.5,62039.5,62105,116.064,7205915.623
1636033980000,62105,62164.5,62105,62164,46.533,2891661.6205
1636034040000,62164,62164.5,62083,62133.5,46.81,2908196.3535
1636034100000,62133.5,62216,62133,62202.5,31.49,1957993.072
1636034160000,62202.5,62203,62160,62181,22.293,1385964.0025
1636034220000,62181,62240,62180.5,62214,30.321,1886607.229
1636034280000,62214,62214.5,62160,62185.5,20.203,1256234.37
1636034340000,62185.5,62204.5,62160,62160.5,21.352,1327871.1745
1636034400000,62160.5,62250,62160,62249.5,44.031,2739785.2455
1636034460000,62249.5,62250,62219,62239.5,18.766,1168100.3515
1636034520000,62239.5,62279.5,62239.5,62279.5,36.936,2299976.603
1636034580000,62279.5,62300,62279,62300,42.444,2643830.3825
1636034640000,62300,62316,62279,62279.5,45.989,2865367.758
1636034700000,62279.5,62330,62279,62330,40.005,2492961.247
1636034760000,62330,62392.5,62310,62387,50.044,3120290.788
1636034820000,62387,62387.5,62284,62352,40.594,2530402.509
1636034880000,62352,62387.5,62351.5,62352,32.805,2045670.3935
1636034940000,62352,62352,62320,62352,28.853,1798831.046
1636035000000,62352,62352,62351.5,62351.5,22.244,1386951.0965
1636035060000,62351.5,62352,62310.5,62310.5,37.786,2355718.443
1636035120000,62310.5,62350,62310.5,62350,19.791,1233480.993
1636035180000,62350,62392,62349.5,62392,39.212,2446103.684
1636035240000,62392,62392,62380,62392,23.719,1479809.8265
1636035300000,62392,62392,62371.5,62371.5,13.99,872639.4215
1636035360000,62371.5,62372,62329.5,62329.5,41.074,2561510.6915
1636035420000,62329.5,62355.5,62250,62285.5,97.75,6092007.6435
1636035480000,62285.5,62302.5,62285,62302.5,18.573,1156965.975
1636035540000,62302.5,62302.5,62260,62260.5,30.879,1923148.8625
1636035600000,62260.5,62260.5,62187.5,62187.5,45.951,2858409.707
1636035660000,62187.5,62187.5,62160,62160.5,28.254,1756622.15
1636035720000,62160.5,62160.5,62158.5,62158.5,22.612,1405535.168
1636035780000,62158.5,62159,62090,62090.5,47.021,2920633.5255
1636035840000,62090.5,62098,62090,62098,22.161,1376106.7535
1636035900000,62098,62098,62097.5,62097.5,9.543,592598.6875
1636035960000,62097.5,62098,62043,62050,46.059,2858545.0675
1636036020000,62050,62050.5,62008.5,62041.5,32.474,2014349.938
1636036080000,62041.5,62071.5,62041.5,62071,15.4,955855.8945
1636036140000,62071,62071.5,62059.5,62059.5,17.953,1114249.6305
1636036200000,62059.5,62060,62043,62043,23.059,1430704.3925
1636036260000,62043,62080,62043,62079.5,23.353,1449514.9905
1636036320000,62079.5,62080,62079.5,62080,9.477,588331.166
1636036380000,62080,62080,62079.5,62079.5,7.086,439897.2265
1636036440000,62079.5,62080,62068,62068,7.734,480063.6775
1636036500000,62068,62068.5,62068,62068.5,13.817,857599.055
1636036560000,62068.5,62068.5,62068,62068,4.404,273348.717
1636036620000,62068,62068.5,62068,62068.5,14.933,926865.3845
1636036680000,62068.5,62068.5,62068,62068.5,8.531,529504.552
1636036740000,62068.5,62121.5,62068,62113.5,29.862,1854171.6945
1636036800000,62113.5,62130,62080,62080,22.108,1373459.852
1636036860000,62080,62080.5,62055,62069.5,20.521,1273504.621
1636036920000,62069.5,62070,62058,62058.5,5.897,365959.413
1636036980000,62058.5,62080,62058,62080,13.28,824193.562
1636037040000,62080,62080,62014.5,62015,23.148,1436109.5795
1636037100000,62015,62015,62014.5,62015,14.932,926002.7535
1636037160000,62015,62015,62014.5,62014.5,8.965,555961.7335
1636037220000,62014.5,62015,62014.5,62014.5,6.604,409545.889
1636037280000,62014.5,62015,61966,61986,29.36,1819987.6125
1636037340000,61986,62042,61986,62022,19.045,1180771.747
1636037400000,62022,62028,62022,62025,9.773,606188.856
1636037460000,62025,62025.5,62008,62008.5,5.562,344951.7475
1636037520000,62008.5,62008.5,61960,61960.5,17.866,1107403.0635
1636037580000,61960.5,61960.5,61956.5,61957,21.519,1333300.53
1636037640000,61957,61957,61956.5,61956.5,12.957,802774.43
1636037700000,61956.5,61957,61856.5,61860,56.477,3495859.1325
1636037760000,61860,61875.5,61814.5,61817,33.052,2044277.06
1636037820000,61817,61817.5,61716,61740,80.885,4996361.8855
1636037880000,61740,61804.5,61739.5,61804.5,49.236,3041878.5795
1636037940000,61804.5,61823,61763,61823,21.228,1311988.2405
1636038000000,61823,61840,61791.5,61839.5,38.695,2391935.6965
1636038060000,61839.5,61869,61822,61834.5,14.667,907005.0885
1636038120000,61834.5,61834.5,61793,61793,12.73,787064.3025
1636038180000,61793,61793,61750,61750.5,32.748,2022624.702
1636038240000,61750.5,61750.5,61750,61750,16.363,1010420.4385
1636038300000,61750,61750.5,61688,61716.5,27.92,1723350.4495
1636038360000,61716.5,61717,61627,61656.5,30.007,1850655.6145
1636038420000,61656.5,61656.5,61656,61656,14.183,874469.849
1636038480000,61656,61656.5,61620.5,61620.5,29.641,1826987.1155
1636038540000,61620.5,61621,61350,61378,255.399,15697915.014
1636038600000,61378,61471.5,61150,61335.5,219.934,13486034.0795
1636038660000,61335.5,61430,61200,61430,86.622,5310903.6525
1636038720000,61430,61554,61371,61389.5,102.743,6315897.773
1636038780000,61389.5,61390,61227,61344,93.389,5727479.432
1636038840000,61344,61345,61212.5,61240,52.69,3228014.684
1636038900000,61240,61298,61109.5,61146.5,164.356,10058087.958
1636038960000,61146.5,61147,61070,61085.5,200.436,12247319.9835
1636039020000,61085.5,61086,61025,61025,63.155,3856162.175
1636039080000,61025,61087,61008,61041,92.934,5673232.3925
1636039140000,61041,61147,61040.5,61111,67.537,4125966.8625
1636039200000,61111,61111,60890,60938.5,242.7,14799137.816
1636039260000,60938.5,60938.5,60860.5,60860.5,74.717,4550716.5525
1636039320000,60860.5,61060.5,60859,61050.5,126.184,7689822.281
1636039380000,61050.5,61050.5,60958,61000,75.517,4606521.438
1636039440000,61000,61040,60955,61000.5,62.3,3801388.4635
1636039500000,61000.5,61059.5,61000,61005.5,42.362,2585431.982
1636039560000,61005.5,61118,61000,61099.5,64.127,3916229.919
1636039620000,61099.5,61229.5,61099.5,61182,123.667,7565360.0525
1636039680000,61182,61182,61152.5,61153,18.956,1159317.929
1636039740000,61153,61238,61152.5,61238,49.866,3052640.48
1636039800000,61238,61243,61152.5,61241,41.844,2561422.9695
1636039860000,61241,61241,61219.5,61241,25.877,1584292.9675
1636039920000,61241,61332,61224.5,61332,69.607,4265613.8305
1636039980000,61332,61391,61331.5,61378,49.545,3040481.5345
1636040040000,61378,61378.5,61220,61220,50.857,3117961.6655
1636040100000,61220,61298,61209,61218.5,24.343,1490850.953
1636040160000,61218.5,61218.5,61197.5,61197.5,18.731,1146398.903
1636040220000,61197.5,61199.5,61197.5,61199.5,41.909,2564776.6325
1636040280000,61199.5,61290,61199,61289.5,26.06,1596217.1285
1636040340000,61289.5,61343.5,61289.5,61343.5,26.379,1617134.591
1636040400000,61343.5,61343.5,61343,61343,15.55,953885.479
1636040460000,61343,61343.5,61231.5,61284,29.69,1820090.5755
1636040520000,61284,61331,61284,61331,15.069,924080.014
1636040580000,61331,61331,61297.5,61297.5,9.514,583474.8795
1636040640000,61297.5,61298,61257.5,61257.5,22.752,1394453.133
1636040700000,61257.5,61263.5,61212,61238.5,15.129,926628.7395
1636040760000,61238.5,61255.5,61238.5,61255.5,8.036,492162.9675
1636040820000,61255.5,61263.5,61174,61174,18.97,1161338.7625
1636040880000,61174,61174,61104,61104.5,34.378,2101863.9755
1636040940000,61104.5,61104.5,61027,61034.5,39.198,2394163.385
1636041000000,61034.5,61143.5,61025,61074.5,62.847,3838181.242
1636041060000,61074.5,61074.5,61030,61030,25.5,1556510.9085
1636041120000,61030,61070.5,61025,61070,23.82,1453903.5925
1636041180000,61070,61070.5,61047,61047.5,17.696,1080336.15
1636041240000,61047.5,61047.5,61000,61009,18.495,1128747.4895
1636041300000,61009,61118.5,61009,61041.5,32.044,1956420.7165
1636041360000,61041.5,61059,61038.5,61054.5,16.299,995069.2455
1636041420000,61054.5,61110.5,61054,61099,18.481,1129051.924
1636041480000,61099,61123.5,61043.5,61123.5,23.296,1423563.235
1636041540000,61123.5,61123.5,61111,61111,27.73,1694846.3985
1636041600000,61111,61111.5,61060,61060.5,43.279,2644028.7265
1636041660000,61060.5,61060.5,61025,61030,36.257,2213175.05
1636041720000,61030,61206.5,61012,61206.5,149.683,9147620.5005
1636041780000,61206.5,61206.5,61085,61085,59.306,3627946.3195
1636041840000,61085,61085,61014.5,61015,11.936,728636.498
1636041900000,61015,61051,61010,61010.5,16.631,1014922.574
1636041960000,61010.5,61010.5,60953.5,61006.5,47.372,2889010.85
1636042020000,61006.5,61008,60915,60924.5,42.125,2567852.806
1636042080000,60924.5,60967.5,60900,60967.5,53.48,3258384.1715
1636042140000,60967.5,61042.5,60967,61041,32.017,1953717.934
1636042200000,61041,61200,61041,61200,86.32,5275860.87
1636042260000,61200,61275,61199.5,61274.5,64.461,3947559.1275
1636042320000,61274.5,61317,61263,61263.5,44.014,2697704.81
1636042380000,61263.5,61299.5,61263,61299.5,22.339,1368641.418
1636042440000,61299.5,61357.5,61299,61308,53.755,3296979.416
1636042500000,61308,61308.5,61250,61300,36.294,2223467.73
1636042560000,61300,61300,61233.5,61233.5,10.886,666824.734
1636042620000,61233.5,61298,61233.5,61297.5,7.445,456107.2555
1636042680000,61297.5,61333,61267.5,61332.5,64.003,3923172.4155
1636042740000,61332.5,61350,61308,61308.5,38.245,2346058.21
1636042800000,61308.5,61308.5,61250,61250,12.636,774039.718
1636042860000,61250,61290.5,61240,61290.5,19.882,1217664.2815
1636042920000,61290.5,61290.5,61264,61264.5,17.097,1047473.6235
1636042980000,61264.5,61264.5,61236.5,61250,4.997,306078.6265
1636043040000,61250,61250,61183,61190,19.773,1210370.9035
1636043100000,61190,61235,61171,61200,22.335,1367044.904
1636043160000,61200,61200.5,61137,61168,37.346,2283493.4055
1636043220000,61168,61237,61167.5,61236.5,21.262,1301223.605
1636043280000,61236.5,61237,61180.5,61228.5,16.314,998809.0945
1636043340000,61228.5,61229,61205,61205,10.058,615646.381
1636043400000,61205,61205.5,61108,61108,34.641,2118337.9175
