timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-21 15:29:00,29.1,18.32,-17.2,11.89
2024-06-21 15:30:00,31.6,1.08,2.5,-17.24
2024-06-21 15:31:00,18.0,29.63,-13.6,28.55
2024-06-21 15:32:00,45.1,68.91,27.1,39.28
2024-06-21 15:33:00,21.4,56.24,-23.7,-12.67
2024-06-21 15:34:00,16.6,13.07,-4.8,-43.17
2024-06-21 15:35:00,32.9,0.01,16.3,-13.06
2024-06-21 15:36:00,32.5,5.36,-0.4,5.35
2024-06-21 15:37:00,65.9,29.77,33.4,24.41
2024-06-21 15:38:00,10.6,40.82,-55.3,11.05
2024-06-21 15:39:00,24.6,19.15,14.0,-21.67
2024-06-21 15:40:00,77.2,63.35,52.6,44.2
2024-06-21 15:41:00,81.9,141.35,4.7,78.0
2024-06-21 15:42:00,55.2,102.29,-26.7,-39.06
2024-06-21 15:43:00,45.7,102.27,-9.5,-0.02
2024-06-21 15:44:00,45.0,19.26,-0.7,-83.01
2024-06-21 15:45:00,71.4,16.44,26.4,-2.82
2024-06-21 15:46:00,29.5,17.53,-41.9,1.09
2024-06-21 15:47:00,85.9,34.01,56.4,16.48
2024-06-21 15:48:00,65.9,32.89,-20.0,-1.12
2024-06-21 15:49:00,33.7,74.08,-32.2,41.19
2024-06-21 15:50:00,70.9,0.01,37.2,-74.07
2024-06-21 15:51:00,41.6,11.06,-29.3,11.05
2024-06-21 15:52:00,29.3,24.68,-12.3,13.62
2024-06-21 15:53:00,39.4,27.41,10.1,2.73
2024-06-21 15:54:00,39.3,6.81,-0.1,-20.6
2024-06-21 15:55:00,36.7,11.37,-2.6,4.56
2024-06-21 15:56:00,50.9,6.81,14.2,-4.56
2024-06-21 15:57:00,28.8,48.77,-22.1,41.96
2024-06-21 15:58:00,38.4,16.44,9.6,-32.33
2024-06-21 15:59:00,46.1,17.25,7.7,0.81
2024-06-21 16:00:00,40.8,10.71,-5.3,-6.54
2024-06-21 16:01:00,61.2,80.61,20.4,69.9
2024-06-21 16:02:00,35.8,33.88,-25.4,-46.73
2024-06-21 16:03:00,71.3,144.12,35.5,110.24
2024-06-21 16:04:00,38.5,163.75,-32.8,19.63
2024-06-21 16:05:00,16.0,33.2,-22.5,-130.55
2024-06-21 16:06:00,83.0,42.01,67.0,8.81
2024-06-21 16:07:00,40.0,54.17,-43.0,12.16
2024-06-21 16:08:00,32.3,90.03,-7.7,35.86
2024-06-21 16:09:00,45.1,19.22,12.8,-70.81
2024-06-21 16:10:00,78.0,14.98,32.9,-4.24
2024-06-21 16:11:00,105.3,307.83,27.3,292.85
2024-06-21 16:12:00,59.9,248.32,-45.4,-59.51
2024-06-21 16:13:00,33.9,87.82,-26.0,-160.5
2024-06-21 16:14:00,37.4,16.52,3.5,-71.3
2024-06-21 16:15:00,40.4,13.21,3.0,-3.31
2024-06-21 16:16:00,50.5,0.58,10.1,-12.63
2024-06-21 16:17:00,22.0,3.48,-28.5,2.9
2024-06-21 16:18:00,21.4,9.16,-0.6,5.68
2024-06-21 16:19:00,18.3,22.0,-3.1,12.84
2024-06-21 16:20:00,35.7,12.52,17.4,-9.48
2024-06-21 16:21:00,34.2,5.46,-1.5,-7.06
2024-06-21 16:22:00,40.8,20.47,6.6,15.01
2024-06-21 16:23:00,14.0,35.29,-26.8,14.82
2024-06-21 16:24:00,34.9,16.86,20.9,-18.43
2024-06-21 16:25:00,41.5,48.15,6.6,31.29
2024-06-21 16:26:00,21.7,54.82,-19.8,6.67
2024-06-21 16:27:00,22.0,2.09,0.3,-52.73
2024-06-21 16:28:00,30.7,3.39,8.7,1.3
2024-06-21 16:29:00,15.9,16.69,-14.8,13.3
2024-06-21 16:30:00,80.0,21.68,64.1,4.99
2024-06-21 16:31:00,39.6,40.88,-40.4,19.2
2024-06-21 16:32:00,47.8,46.4,8.2,5.52
2024-06-21 16:33:00,38.1,36.08,-9.7,-10.32
2024-06-21 16:34:00,14.9,8.38,-23.2,-27.7
2024-06-21 16:35:00,32.5,7.84,17.6,-0.54
2024-06-21 16:36:00,43.9,16.09,11.4,8.25
2024-06-21 16:37:00,41.4,6.22,-2.5,-9.87
2024-06-21 16:38:00,23.7,14.75,-17.7,8.53
2024-06-21 16:39:00,19.3,23.64,-4.4,8.89
2024-06-21 16:40:00,55.3,131.98,36.0,108.34
2024-06-21 16:41:00,29.5,160.83,-25.8,28.85
2024-06-21 16:42:00,18.9,0.8,-10.6,-160.03
2024-06-21 16:43:00,31.4,1.97,12.5,1.17
2024-06-21 16:44:00,46.7,8.29,15.3,6.32
2024-06-21 16:45:00,46.8,4.82,0.1,-3.47
2024-06-21 16:46:00,27.1,23.83,-19.7,19.01
2024-06-21 16:47:00,36.2,32.97,9.1,9.14
2024-06-21 16:48:00,33.3,42.62,-2.9,9.65
2024-06-21 16:49:00,25.3,17.76,-8.0,-24.86
2024-06-21 16:50:00,22.2,8.55,-3.1,-9.21
2024-06-21 16:51:00,17.8,20.08,-4.4,11.53
2024-06-21 16:52:00,30.1,0.37,12.3,-19.71
2024-06-21 16:53:00,43.1,8.8,13.0,8.43
2024-06-21 16:54:00,9.9,3.67,-33.2,-5.13
2024-06-21 16:55:00,25.9,6.2,16.0,2.53
2024-06-21 16:56:00,39.3,0.68,13.4,-5.52
2024-06-21 16:57:00,24.6,10.72,-14.7,10.04
2024-06-21 16:58:00,32.6,28.99,8.0,18.27
2024-06-21 16:59:00,37.7,10.09,5.1,-18.9
2024-06-21 17:00:00,10.3,16.72,-27.4,6.63
2024-06-21 17:01:00,41.9,5.69,31.6,-11.03
2024-06-21 17:02:00,9.9,0.41,-32.0,-5.28
2024-06-21 17:03:00,69.0,90.74,59.1,90.33
2024-06-21 17:04:00,57.7,14.3,-11.3,-76.44
2024-06-21 17:05:00,31.4,70.53,-26.3,56.23
2024-06-21 17:06:00,49.1,21.03,17.7,-49.5
2024-06-21 17:07:00,59.2,135.83,10.1,114.8
2024-06-21 17:08:00,33.1,141.55,-26.1,5.72
2024-06-21 17:09:00,21.3,11.24,-11.8,-130.31
2024-06-21 17:10:00,99.7,476.04,78.4,464.8
2024-06-21 17:11:00,82.5,209.75,-17.2,-266.29
2024-06-21 17:12:00,50.7,235.79,-31.8,26.04
2024-06-21 17:13:00,45.8,31.15,-4.9,-204.64
2024-06-21 17:14:00,32.9,54.14,-12.9,22.99
2024-06-21 17:15:00,57.3,136.15,24.4,82.01
2024-06-21 17:16:00,59.7,24.92,2.4,-111.23
2024-06-21 17:17:00,53.0,91.54,-6.7,66.62
2024-06-21 17:18:00,45.5,51.84,-7.5,-39.7
2024-06-21 17:19:00,34.0,78.29,-11.5,26.45
2024-06-21 17:20:00,44.2,28.56,10.2,-49.73
2024-06-21 17:21:00,32.3,2.85,-11.9,-25.71
2024-06-21 17:22:00,54.7,13.17,22.4,10.32
2024-06-21 17:23:00,39.7,23.75,-15.0,10.58
2024-06-21 17:24:00,29.0,0.64,-10.7,-23.11
2024-06-21 17:25:00,16.8,6.68,-12.2,6.04
2024-06-21 17:26:00,50.9,0.5,34.1,-6.18
2024-06-21 17:27:00,40.0,9.61,-10.9,9.11
2024-06-21 17:28:00,27.0,13.06,-13.0,3.45
2024-06-21 17:29:00,14.2,3.48,-12.8,-9.58
2024-06-21 17:30:00,28.1,74.32,13.9,70.84
2024-06-21 17:31:00,85.3,31.71,57.2,-42.61
2024-06-21 17:32:00,85.8,90.79,0.5,59.08
2024-06-21 17:33:00,72.9,107.11,-12.9,16.32
2024-06-21 17:34:00,28.3,11.38,-44.6,-95.73
2024-06-21 17:35:00,47.3,9.54,19.0,-1.84
2024-06-21 17:36:00,84.8,123.02,37.5,113.48
2024-06-21 17:37:00,30.2,76.93,-54.6,-46.09
2024-06-21 17:38:00,43.3,40.45,13.1,-36.48
2024-06-21 17:39:00,35.5,66.6,-7.8,26.15
2024-06-21 17:40:00,76.0,33.63,40.5,-32.97
2024-06-21 17:41:00,45.4,45.47,-30.6,11.84
2024-06-21 17:42:00,53.0,139.02,7.6,93.55
2024-06-21 17:43:00,36.5,42.48,-16.5,-96.54
2024-06-21 17:44:00,106.5,369.37,70.0,326.89
2024-06-21 17:45:00,36.4,367.05,-70.1,-2.32
2024-06-21 17:46:00,54.0,64.47,17.6,-302.58
2024-06-21 17:47:00,111.2,259.74,57.2,195.27
2024-06-21 17:48:00,45.0,240.42,-66.2,-19.32
2024-06-21 17:49:00,79.8,140.32,34.8,-100.1
2024-06-21 17:50:00,118.3,15.69,38.5,-124.63
2024-06-21 17:51:00,96.8,44.59,-21.5,28.9
2024-06-21 17:52:00,71.2,30.6,-25.6,-13.99
2024-06-21 17:53:00,41.4,97.54,-29.8,66.94
2024-06-21 17:54:00,43.5,12.58,2.1,-84.96
2024-06-21 17:55:00,38.6,44.81,-4.9,32.23
2024-06-21 17:56:00,34.2,10.6,-4.4,-34.21
2024-06-21 17:57:00,53.9,2.1,19.7,-8.5
2024-06-21 17:58:00,15.1,7.7,-38.8,5.6
2024-06-21 17:59:00,61.3,42.97,46.2,35.27
2024-06-21 18:00:00,72.8,11.35,11.5,-31.62
2024-06-21 18:01:00,41.0,4.52,-31.8,-6.83
2024-06-21 18:02:00,36.3,56.53,-4.7,52.01
2024-06-21 18:03:00,35.5,5.49,-0.8,-51.04
2024-06-21 18:04:00,33.4,11.36,-2.1,5.87
2024-06-21 18:05:00,52.5,2.29,19.1,-9.07
2024-06-21 18:06:00,44.3,4.9,-8.2,2.61
2024-06-21 18:07:00,64.0,59.69,19.7,54.79
2024-06-21 18:08:00,54.6,57.72,-9.4,-1.97
2024-06-21 18:09:00,32.8,2.32,-21.8,-55.4
2024-06-21 18:10:00,94.0,34.0,61.2,31.68
2024-06-21 18:11:00,21.5,21.15,-72.5,-12.85
2024-06-21 18:12:00,24.5,21.18,3.0,0.03
2024-06-21 18:13:00,33.0,39.6,8.5,18.42
2024-06-21 18:14:00,49.3,11.7,16.3,-27.9
2024-06-21 18:15:00,44.8,12.59,-4.5,0.89
2024-06-21 18:16:00,109.3,97.27,64.5,84.68
2024-06-21 18:17:00,32.5,103.44,-76.8,6.17
2024-06-21 18:18:00,49.8,6.5,17.3,-96.94
2024-06-21 18:19:00,41.8,10.88,-8.0,4.38
2024-06-21 18:20:00,71.7,3.46,29.9,-7.42
2024-06-21 18:21:00,88.5,35.76,16.8,32.3
2024-06-21 18:22:00,60.6,74.71,-27.9,38.95
2024-06-21 18:23:00,41.8,83.85,-18.8,9.14
2024-06-21 18:24:00,54.4,92.94,12.6,9.09
2024-06-21 18:25:00,50.9,117.84,-3.5,24.9
2024-06-21 18:26:00,76.4,65.09,25.5,-52.75
2024-06-21 18:27:00,45.3,61.45,-31.1,-3.64
2024-06-21 18:28:00,24.9,7.44,-20.4,-54.01
2024-06-21 18:29:00,15.9,9.52,-9.0,2.08
2024-06-21 18:30:00,30.4,0.53,14.5,-8.99
2024-06-21 18:31:00,61.0,0.69,30.6,0.16
2024-06-21 18:32:00,35.0,15.23,-26.0,14.54
2024-06-21 18:33:00,128.7,54.57,93.7,39.34
2024-06-21 18:34:00,32.3,39.18,-96.4,-15.39
2024-06-21 18:35:00,52.4,48.83,20.1,9.65
2024-06-21 18:36:00,50.8,67.68,-1.6,18.85
2024-06-21 18:37:00,47.2,78.26,-3.6,10.58
2024-06-21 18:38:00,47.4,66.45,0.2,-11.81
2024-06-21 18:39:00,36.1,18.58,-11.3,-47.87
2024-06-21 18:40:00,33.5,15.13,-2.6,-3.45
2024-06-21 18:41:00,50.5,18.56,17.0,3.43
2024-06-21 18:42:00,32.0,38.49,-18.5,19.93
2024-06-21 18:43:00,38.4,30.34,6.4,-8.15
2024-06-21 18:44:00,31.8,2.22,-6.6,-28.12
2024-06-21 18:45:00,69.1,4.77,37.3,2.55
2024-06-21 18:46:00,46.8,36.57,-22.3,31.8
2024-06-21 18:47:00,48.1,28.98,1.3,-7.59
2024-06-21 18:48:00,33.9,3.4,-14.2,-25.58
2024-06-21 18:49:00,49.2,20.14,15.3,16.74
2024-06-21 18:50:00,68.7,0.75,19.5,-19.39
2024-06-21 18:51:00,82.7,14.66,14.0,13.91
2024-06-21 18:52:00,72.5,31.68,-10.2,17.02
2024-06-21 18:53:00,99.6,499.08,27.1,467.4
2024-06-21 18:54:00,53.2,329.25,-46.4,-169.83
2024-06-21 18:55:00,80.5,143.39,27.3,-185.86
2024-06-21 18:56:00,84.3,30.63,3.8,-112.76
2024-06-21 18:57:00,57.7,40.59,-26.6,9.96
2024-06-21 18:58:00,84.9,84.43,27.2,43.84
2024-06-21 18:59:00,59.3,33.99,-25.6,-50.44
2024-06-21 19:00:00,35.4,13.73,-23.9,-20.26
2024-06-21 19:01:00,54.1,21.23,18.7,7.5
2024-06-21 19:02:00,134.9,131.56,80.8,110.33
2024-06-21 19:03:00,361.1,915.68,226.2,784.12
2024-06-21 19:04:00,143.0,831.53,-218.1,-84.15
2024-06-21 19:05:00,129.3,4.26,-13.7,-827.27
2024-06-21 19:06:00,111.3,180.38,-18.0,176.12
2024-06-21 19:07:00,80.6,24.34,-30.7,-156.04
2024-06-21 19:08:00,112.1,28.16,31.5,3.82
2024-06-21 19:09:00,85.9,57.53,-26.2,29.37
2024-06-21 19:10:00,40.7,27.05,-45.2,-30.48
2024-06-21 19:11:00,58.1,0.99,17.4,-26.06
2024-06-21 19:12:00,48.9,2.02,-9.2,1.03
2024-06-21 19:13:00,93.4,55.76,44.5,53.74
2024-06-21 19:14:00,96.4,41.41,3.0,-14.35
2024-06-21 19:15:00,194.5,457.02,98.1,415.61
2024-06-21 19:16:00,84.8,293.53,-109.7,-163.49
2024-06-21 19:17:00,72.4,128.29,-12.4,-165.24
2024-06-21 19:18:00,87.4,15.14,15.0,-113.15
2024-06-21 19:19:00,53.8,39.92,-33.6,24.78
2024-06-21 19:20:00,92.9,18.18,39.1,-21.74
2024-06-21 19:21:00,230.6,496.95,137.7,478.77
2024-06-21 19:22:00,67.5,420.56,-163.1,-76.39
2024-06-21 19:23:00,84.1,30.07,16.6,-390.49
2024-06-21 19:24:00,59.3,112.23,-24.8,82.16
2024-06-21 19:25:00,77.1,91.29,17.8,-20.94
2024-06-21 19:26:00,81.7,131.29,4.6,40.0
2024-06-21 19:27:00,85.0,243.6,3.3,112.31
2024-06-21 19:28:00,101.3,97.38,16.3,-146.22
2024-06-21 19:29:00,72.0,29.74,-29.3,-67.64
2024-06-21 19:30:00,67.7,51.29,-4.3,21.55
2024-06-21 19:31:00,75.7,27.37,8.0,-23.92
2024-06-21 19:32:00,136.0,101.75,60.3,74.38
2024-06-21 19:33:00,102.2,40.59,-33.8,-61.16
2024-06-21 19:34:00,98.9,69.04,-3.3,28.45
2024-06-21 19:35:00,76.3,37.64,-22.6,-31.4
2024-06-21 19:36:00,145.8,8.84,69.5,-28.8
2024-06-21 19:37:00,69.5,14.7,-76.3,5.86
2024-06-21 19:38:00,60.0,30.99,-9.5,16.29
2024-06-21 19:39:00,75.7,57.25,15.7,26.26
2024-06-21 19:40:00,42.1,27.24,-33.6,-30.01
2024-06-21 19:41:00,29.0,73.65,-13.1,46.41
2024-06-21 19:42:00,58.7,115.53,29.7,41.88
2024-06-21 19:43:00,38.1,7.28,-20.6,-108.25
2024-06-21 19:44:00,37.6,68.63,-0.5,61.35
2024-06-21 19:45:00,224.6,1347.26,187.0,1278.63
2024-06-21 19:46:00,101.8,913.56,-122.8,-433.7
2024-06-21 19:47:00,103.2,268.03,1.4,-645.53
2024-06-21 19:48:00,111.1,62.66,7.9,-205.37
2024-06-21 19:49:00,55.3,42.18,-55.8,-20.48
2024-06-21 19:50:00,65.5,45.88,10.2,3.7
2024-06-21 19:51:00,79.4,352.21,13.9,306.33
2024-06-21 19:52:00,55.5,297.96,-23.9,-54.25
2024-06-21 19:53:00,49.6,42.38,-5.9,-255.58
2024-06-21 19:54:00,128.3,322.11,78.7,279.73
2024-06-21 19:55:00,49.3,325.9,-79.0,3.79
2024-06-21 19:56:00,53.3,127.02,4.0,-198.88
2024-06-21 19:57:00,40.1,20.96,-13.2,-106.06
2024-06-21 19:58:00,81.3,75.82,41.2,54.86
2024-06-21 19:59:00,36.6,61.8,-44.7,-14.02
2024-06-21 20:00:00,66.2,56.43,29.6,-5.37
2024-06-21 20:01:00,137.3,91.47,71.1,35.04
2024-06-21 20:02:00,72.9,12.25,-64.4,-79.22
2024-06-21 20:03:00,63.0,81.68,-9.9,69.43
2024-06-21 20:04:00,107.4,79.55,44.4,-2.13
2024-06-21 20:05:00,88.4,196.79,-19.0,117.24
2024-06-21 20:06:00,46.2,10.91,-42.2,-185.88
2024-06-21 20:07:00,91.9,89.86,45.7,78.95
2024-06-21 20:08:00,65.9,16.04,-26.0,-73.82
2024-06-21 20:09:00,20.6,9.92,-45.3,-6.12
2024-06-21 20:10:00,86.0,79.0,65.4,69.08
2024-06-21 20:11:00,54.2,74.91,-31.8,-4.09
2024-06-21 20:12:00,47.9,30.06,-6.3,-44.85
2024-06-21 20:13:00,42.9,90.58,-5.0,60.52
2024-06-21 20:14:00,59.2,8.57,16.3,-82.01
2024-06-21 20:15:00,95.1,32.56,35.9,23.99
2024-06-21 20:16:00,132.3,78.26,37.2,45.7
2024-06-21 20:17:00,48.9,17.31,-83.4,-60.95
2024-06-21 20:18:00,79.1,156.2,30.2,138.89
2024-06-21 20:19:00,75.5,49.78,-3.6,-106.42
2024-06-21 20:20:00,62.8,198.08,-12.7,148.3
2024-06-21 20:21:00,85.6,89.36,22.8,-108.72
2024-06-21 20:22:00,86.1,120.39,0.5,31.03
2024-06-21 20:23:00,42.0,12.75,-44.1,-107.64
2024-06-21 20:24:00,71.5,31.58,29.5,18.83
2024-06-21 20:25:00,81.7,44.29,10.2,12.71
2024-06-21 20:26:00,52.0,2.06,-29.7,-42.23
2024-06-21 20:27:00,62.2,16.89,10.2,14.83
2024-06-21 20:28:00,116.0,88.87,53.8,71.98
2024-06-21 20:29:00,57.6,1.25,-58.4,-87.62
2024-06-21 20:30:00,51.0,9.41,-6.6,8.16
2024-06-21 20:31:00,42.0,9.83,-9.0,0.42
2024-06-21 20:32:00,57.9,69.72,15.9,59.89
2024-06-21 20:33:00,53.1,10.68,-4.8,-59.04
2024-06-21 20:34:00,79.9,69.01,26.8,58.33
2024-06-21 20:35:00,120.1,91.77,40.2,22.76
2024-06-21 20:36:00,36.4,88.84,-83.7,-2.93
2024-06-21 20:37:00,74.7,10.08,38.3,-78.76
2024-06-21 20:38:00,71.3,0.24,-3.4,-9.84
2024-06-21 20:39:00,88.1,19.78,16.8,19.54
2024-06-21 20:40:00,45.4,4.07,-42.7,-15.71
2024-06-21 20:41:00,36.3,64.11,-9.1,60.04
2024-06-21 20:42:00,37.0,25.88,0.7,-38.23
2024-06-21 20:43:00,50.4,33.4,13.4,7.52
2024-06-21 20:44:00,47.9,3.45,-2.5,-29.95
2024-06-21 20:45:00,112.2,246.59,64.3,243.14
2024-06-21 20:46:00,47.0,202.18,-65.2,-44.41
2024-06-21 20:47:00,44.5,9.87,-2.5,-192.31
2024-06-21 20:48:00,51.1,30.66,6.6,20.79
2024-06-21 20:49:00,18.8,70.78,-32.3,40.12
2024-06-21 20:50:00,42.5,14.82,23.7,-55.96
2024-06-21 20:51:00,37.4,8.97,-5.1,-5.85
2024-06-21 20:52:00,61.1,66.63,23.7,57.66
2024-06-21 20:53:00,67.5,111.58,6.4,44.95
2024-06-21 20:54:00,38.0,145.46,-29.5,33.88
2024-06-21 20:55:00,67.6,69.3,29.6,-76.16
2024-06-21 20:56:00,63.3,27.04,-4.3,-42.26
2024-06-21 20:57:00,50.2,22.35,-13.1,-4.69
2024-06-21 20:58:00,26.3,93.61,-23.9,71.26
2024-06-21 20:59:00,75.4,10.32,49.1,-83.29
2024-06-21 21:00:00,66.1,7.56,-9.3,-2.76
2024-06-21 21:01:00,48.5,66.64,-17.6,59.08
2024-06-21 21:02:00,52.4,15.93,3.9,-50.71
2024-06-21 21:03:00,20.9,26.4,-31.5,10.47
2024-06-21 21:04:00,153.8,97.84,132.9,71.44
2024-06-21 21:05:00,230.9,619.73,77.1,521.89
2024-06-21 21:06:00,83.3,529.34,-147.6,-90.39
2024-06-21 21:07:00,126.1,239.66,42.8,-289.68
2024-06-21 21:08:00,44.5,379.75,-81.6,140.09
2024-06-21 21:09:00,70.0,170.86,25.5,-208.89
2024-06-21 21:10:00,92.5,18.69,22.5,-152.17
2024-06-21 21:11:00,66.9,147.44,-25.6,128.75
2024-06-21 21:12:00,104.3,51.01,37.4,-96.43
2024-06-21 21:13:00,63.5,23.06,-40.8,-27.95
2024-06-21 21:14:00,104.3,114.0,40.8,90.94
2024-06-21 21:15:00,73.1,45.91,-31.2,-68.09
2024-06-21 21:16:00,38.5,138.99,-34.6,93.08
2024-06-21 21:17:00,36.0,28.03,-2.5,-110.96
2024-06-21 21:18:00,79.6,162.51,43.6,134.48
2024-06-21 21:19:00,108.9,103.01,29.3,-59.5
2024-06-21 21:20:00,47.9,90.53,-61.0,-12.48
2024-06-21 21:21:00,130.9,74.94,83.0,-15.59
2024-06-21 21:22:00,99.6,168.33,-31.3,93.39
2024-06-21 21:23:00,78.4,37.28,-21.2,-131.05
2024-06-21 21:24:00,108.5,1.5,30.1,-35.78
2024-06-21 21:25:00,49.6,123.66,-58.9,122.16
2024-06-21 21:26:00,85.5,131.99,35.9,8.33
2024-06-21 21:27:00,72.3,88.73,-13.2,-43.26
2024-06-21 21:28:00,24.4,65.23,-47.9,-23.5
2024-06-21 21:29:00,76.0,36.44,51.6,-28.79
2024-06-21 21:30:00,83.4,33.21,7.4,-3.23
2024-06-21 21:31:00,73.0,17.6,-10.4,-15.61
2024-06-21 21:32:00,51.7,80.76,-21.3,63.16
2024-06-21 21:33:00,69.5,39.0,17.8,-41.76
2024-06-21 21:34:00,42.4,31.01,-27.1,-7.99
2024-06-21 21:35:00,57.4,51.98,15.0,20.97
2024-06-21 21:36:00,30.6,12.68,-26.8,-39.3
2024-06-21 21:37:00,45.6,44.23,15.0,31.55
2024-06-21 21:38:00,79.0,38.89,33.4,-5.34
2024-06-21 21:39:00,44.5,5.42,-34.5,-33.47
2024-06-21 21:40:00,130.3,266.84,85.8,261.42
2024-06-21 21:41:00,85.2,144.39,-45.1,-122.45
2024-06-21 21:42:00,82.5,114.22,-2.7,-30.17
2024-06-21 21:43:00,39.2,80.56,-43.3,-33.66
2024-06-21 21:44:00,39.5,112.15,0.3,31.59
2024-06-21 21:45:00,62.6,4.39,23.1,-107.76
2024-06-21 21:46:00,82.2,41.96,19.6,37.57
2024-06-21 21:47:00,68.6,20.38,-13.6,-21.58
2024-06-21 21:48:00,58.9,7.66,-9.7,-12.72
2024-06-21 21:49:00,47.4,8.63,-11.5,0.97
2024-06-21 21:50:00,55.2,25.54,7.8,16.91
2024-06-21 21:51:00,72.4,36.14,17.2,10.6
2024-06-21 21:52:00,45.5,17.51,-26.9,-18.63
2024-06-21 21:53:00,54.8,13.0,9.3,-4.51
2024-06-21 21:54:00,62.0,2.28,7.2,-10.72
2024-06-21 21:55:00,50.8,60.32,-11.2,58.04
2024-06-21 21:56:00,21.5,72.7,-29.3,12.38
2024-06-21 21:57:00,45.3,10.37,23.8,-62.33
2024-06-21 21:58:00,47.1,13.09,1.8,2.72
2024-06-21 21:59:00,64.6,6.29,17.5,-6.8
2024-06-21 22:00:00,64.5,12.64,-0.1,6.35
2024-06-21 22:01:00,35.2,9.65,-29.3,-2.99
2024-06-21 22:02:00,20.1,10.93,-15.1,1.28
2024-06-21 22:03:00,18.8,10.46,-1.3,-0.47
2024-06-21 22:04:00,39.6,50.22,20.8,39.76
2024-06-21 22:05:00,40.4,16.18,0.8,-34.04
2024-06-21 22:06:00,35.3,28.91,-5.1,12.73
2024-06-21 22:07:00,46.3,56.33,11.0,27.42
2024-06-21 22:08:00,30.2,58.15,-16.1,1.82
2024-06-21 22:09:00,67.8,3.12,37.6,-55.03
2024-06-21 22:10:00,63.3,15.25,-4.5,12.13
2024-06-21 22:11:00,57.7,8.51,-5.6,-6.74
2024-06-21 22:12:00,50.0,19.35,-7.7,10.84
2024-06-21 22:13:00,16.7,34.58,-33.3,15.23
2024-06-21 22:14:00,28.2,5.33,11.5,-29.25
2024-06-21 22:15:00,64.7,44.88,36.5,39.55
2024-06-21 22:16:00,21.9,51.16,-42.8,6.28
2024-06-21 22:17:00,27.0,4.6,5.1,-46.56
2024-06-21 22:18:00,43.7,31.7,16.7,27.1
2024-06-21 22:19:00,28.1,28.44,-15.6,-3.26
2024-06-21 22:20:00,43.6,4.53,15.5,-23.91
2024-06-21 22:21:00,42.9,9.65,-0.7,5.12
2024-06-21 22:22:00,34.3,28.8,-8.6,19.15
2024-06-21 22:23:00,31.4,41.14,-2.9,12.34
2024-06-21 22:24:00,35.9,0.44,4.5,-40.7
2024-06-21 22:25:00,84.2,79.33,48.3,78.89
2024-06-21 22:26:00,68.2,41.53,-16.0,-37.8
2024-06-21 22:27:00,36.2,89.52,-32.0,47.99
2024-06-21 22:28:00,24.8,12.27,-11.4,-77.25
2024-06-21 22:29:00,36.4,23.53,11.6,11.26
2024-06-21 22:30:00,73.6,33.98,37.2,10.45
2024-06-21 22:31:00,63.6,3.11,-10.0,-30.87
2024-06-21 22:32:00,34.3,23.33,-29.3,20.22
2024-06-21 22:33:00,62.0,4.79,27.7,-18.54
2024-06-21 22:34:00,77.1,9.42,15.1,4.63
2024-06-21 22:35:00,121.7,117.32,44.6,107.9
2024-06-21 22:36:00,34.0,81.58,-87.7,-35.74
2024-06-21 22:37:00,34.1,42.47,0.1,-39.11
2024-06-21 22:38:00,78.8,154.93,44.7,112.46
2024-06-21 22:39:00,60.0,115.36,-18.8,-39.57
2024-06-21 22:40:00,84.4,162.04,24.4,46.68
2024-06-21 22:41:00,41.5,155.26,-42.9,-6.78
2024-06-21 22:42:00,15.6,52.35,-25.9,-102.91
2024-06-21 22:43:00,74.2,51.92,58.6,-0.43
2024-06-21 22:44:00,56.3,37.18,-17.9,-14.74
2024-06-21 22:45:00,70.5,35.92,14.2,-1.26
2024-06-21 22:46:00,45.3,18.03,-25.2,-17.89
2024-06-21 22:47:00,29.2,65.36,-16.1,47.33
2024-06-21 22:48:00,45.7,74.29,16.5,8.93
2024-06-21 22:49:00,113.3,17.2,67.6,-57.09
2024-06-21 22:50:00,60.2,19.74,-53.1,2.54
2024-06-21 22:51:00,58.4,42.54,-1.8,22.8
2024-06-21 22:52:00,58.0,10.17,-0.4,-32.37
2024-06-21 22:53:00,38.2,58.67,-19.8,48.5
2024-06-21 22:54:00,59.7,14.78,21.5,-43.89
2024-06-21 22:55:00,40.0,30.0,-19.7,15.22
2024-06-21 22:56:00,130.1,108.49,90.1,78.49
2024-06-21 22:57:00,46.5,144.6,-83.6,36.11
2024-06-21 22:58:00,26.4,64.77,-20.1,-79.83
2024-06-21 22:59:00,17.0,20.21,-9.4,-44.56
2024-06-21 23:00:00,42.9,35.86,25.9,15.65
2024-06-21 23:01:00,55.0,33.32,12.1,-2.54
2024-06-21 23:02:00,39.3,65.1,-15.7,31.78
2024-06-21 23:03:00,93.1,1.12,53.8,-63.98
2024-06-21 23:04:00,36.4,25.07,-56.7,23.95
2024-06-21 23:05:00,109.5,14.44,73.1,-10.63
2024-06-21 23:06:00,61.3,17.88,-48.2,3.44
2024-06-21 23:07:00,48.7,0.14,-12.6,-17.74
2024-06-21 23:08:00,32.0,13.99,-16.7,13.85
2024-06-21 23:09:00,69.6,3.75,37.6,-10.24
2024-06-21 23:10:00,35.7,0.5,-33.9,-3.25
2024-06-21 23:11:00,48.5,4.69,12.8,4.19
2024-06-21 23:12:00,33.1,7.9,-15.4,3.21
2024-06-21 23:13:00,99.0,187.74,65.9,179.84
