timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-31 15:29:00,3.5,0.13,0.5,0.04
2020-03-31 15:30:00,5.5,7.23,2.0,7.1
2020-03-31 15:31:00,13.5,3.46,8.0,-3.77
2020-03-31 15:32:00,7.5,12.89,-6.0,9.43
2020-03-31 15:33:00,4.0,1.24,-3.5,-11.65
2020-03-31 15:34:00,13.5,7.46,9.5,6.22
2020-03-31 15:35:00,12.0,6.73,-1.5,-0.73
2020-03-31 15:36:00,5.5,7.17,-6.5,0.44
2020-03-31 15:37:00,7.5,7.21,2.0,0.04
2020-03-31 15:38:00,6.0,3.6,-1.5,-3.61
2020-03-31 15:39:00,11.0,15.24,5.0,11.64
2020-03-31 15:40:00,2.0,11.72,-9.0,-3.52
2020-03-31 15:41:00,2.5,9.99,0.5,-1.73
2020-03-31 15:42:00,4.5,12.07,2.0,2.08
2020-03-31 15:43:00,8.0,1.5,3.5,-10.57
2020-03-31 15:44:00,2.0,2.42,-6.0,0.92
2020-03-31 15:45:00,6.0,3.74,4.0,1.32
2020-03-31 15:46:00,3.0,2.18,-3.0,-1.56
2020-03-31 15:47:00,22.0,2.0,19.0,-0.18
2020-03-31 15:48:00,9.5,14.75,-12.5,12.75
2020-03-31 15:49:00,1.0,20.17,-8.5,5.42
2020-03-31 15:50:00,2.0,3.66,1.0,-16.51
2020-03-31 15:51:00,3.5,0.12,1.5,-3.54
2020-03-31 15:52:00,4.5,3.05,1.0,2.93
2020-03-31 15:53:00,1.5,1.95,-3.0,-1.1
2020-03-31 15:54:00,6.5,4.98,5.0,3.03
2020-03-31 15:55:00,2.5,7.7,-4.0,2.72
2020-03-31 15:56:00,3.0,9.48,0.5,1.78
2020-03-31 15:57:00,3.0,3.61,0.0,-5.87
2020-03-31 15:58:00,6.5,1.39,3.5,-2.22
2020-03-31 15:59:00,0.0,5.25,-6.5,3.86
2020-03-31 16:00:00,6.5,10.03,6.5,4.78
2020-03-31 16:01:00,3.0,0.91,-3.5,-9.12
2020-03-31 16:02:00,2.5,0.96,-0.5,0.05
2020-03-31 16:03:00,3.0,0.05,0.5,-0.91
2020-03-31 16:04:00,6.5,3.14,3.5,3.09
2020-03-31 16:05:00,4.0,4.54,-2.5,1.4
2020-03-31 16:06:00,7.0,2.42,3.0,-2.12
2020-03-31 16:07:00,3.5,2.73,-3.5,0.31
2020-03-31 16:08:00,3.0,10.83,-0.5,8.1
2020-03-31 16:09:00,6.0,27.35,3.0,16.52
2020-03-31 16:10:00,5.0,26.22,-1.0,-1.13
2020-03-31 16:11:00,1.0,1.12,-4.0,-25.1
2020-03-31 16:12:00,3.0,0.18,2.0,-0.94
2020-03-31 16:13:00,3.5,5.03,0.5,4.85
2020-03-31 16:14:00,4.0,13.56,0.5,8.53
2020-03-31 16:15:00,4.0,11.64,0.0,-1.92
2020-03-31 16:16:00,4.0,15.5,0.0,3.86
2020-03-31 16:17:00,4.5,16.21,0.5,0.71
2020-03-31 16:18:00,5.0,14.81,0.5,-1.4
2020-03-31 16:19:00,5.0,8.55,0.0,-6.26
2020-03-31 16:20:00,2.0,7.13,-3.0,-1.42
2020-03-31 16:21:00,6.5,17.64,4.5,10.51
2020-03-31 16:22:00,1.5,5.42,-5.0,-12.22
2020-03-31 16:23:00,1.0,5.98,-0.5,0.56
2020-03-31 16:24:00,6.0,5.52,5.0,-0.46
2020-03-31 16:25:00,3.5,4.97,-2.5,-0.55
2020-03-31 16:26:00,15.0,1.49,11.5,-3.48
2020-03-31 16:27:00,5.0,0.1,-10.0,-1.39
2020-03-31 16:28:00,5.0,8.32,0.0,8.22
2020-03-31 16:29:00,5.0,3.96,0.0,-4.36
2020-03-31 16:30:00,5.0,1.92,0.0,-2.04
2020-03-31 16:31:00,6.5,8.01,1.5,6.09
2020-03-31 16:32:00,7.5,6.93,1.0,-1.08
2020-03-31 16:33:00,3.5,21.77,-4.0,14.84
2020-03-31 16:34:00,4.0,22.64,0.5,0.87
2020-03-31 16:35:00,0.0,2.37,-4.0,-20.27
2020-03-31 16:36:00,5.0,10.13,5.0,7.76
2020-03-31 16:37:00,4.5,12.9,-0.5,2.77
2020-03-31 16:38:00,6.5,13.91,2.0,1.01
2020-03-31 16:39:00,30.0,6.09,23.5,-7.82
2020-03-31 16:40:00,50.0,22.24,20.0,16.15
2020-03-31 16:41:00,11.5,27.06,-38.5,4.82
2020-03-31 16:42:00,9.0,5.44,-2.5,-21.62
2020-03-31 16:43:00,9.5,1.81,0.5,-3.63
2020-03-31 16:44:00,7.5,1.36,-2.0,-0.45
2020-03-31 16:45:00,12.5,0.83,5.0,-0.53
2020-03-31 16:46:00,2.5,5.92,-10.0,5.09
2020-03-31 16:47:00,14.5,14.53,12.0,8.61
2020-03-31 16:48:00,8.5,13.33,-6.0,-1.2
2020-03-31 16:49:00,5.0,3.56,-3.5,-9.77
2020-03-31 16:50:00,5.5,1.95,0.5,-1.61
2020-03-31 16:51:00,8.5,10.27,3.0,8.32
2020-03-31 16:52:00,4.5,4.6,-4.0,-5.67
2020-03-31 16:53:00,7.5,19.48,3.0,14.88
2020-03-31 16:54:00,2.0,19.7,-5.5,0.22
2020-03-31 16:55:00,6.5,1.06,4.5,-18.64
2020-03-31 16:56:00,7.5,8.76,1.0,7.7
2020-03-31 16:57:00,2.5,0.55,-5.0,-8.21
2020-03-31 16:58:00,3.5,1.48,1.0,0.93
2020-03-31 16:59:00,5.5,1.8,2.0,0.32
2020-03-31 17:00:00,4.5,7.64,-1.0,5.84
2020-03-31 17:01:00,3.0,14.76,-1.5,7.12
2020-03-31 17:02:00,7.0,12.21,4.0,-2.55
2020-03-31 17:03:00,8.5,1.79,1.5,-10.42
2020-03-31 17:04:00,6.0,4.2,-2.5,2.41
2020-03-31 17:05:00,4.5,3.05,-1.5,-1.15
2020-03-31 17:06:00,1.0,1.35,-3.5,-1.7
2020-03-31 17:07:00,5.5,5.17,4.5,3.82
2020-03-31 17:08:00,4.5,3.46,-1.0,-1.71
2020-03-31 17:09:00,0.0,11.47,-4.5,8.01
2020-03-31 17:10:00,0.0,3.57,0.0,-7.9
2020-03-31 17:11:00,9.0,2.81,9.0,-0.76
2020-03-31 17:12:00,5.0,3.27,-4.0,0.46
2020-03-31 17:13:00,3.0,0.21,-2.0,-3.06
2020-03-31 17:14:00,4.0,0.28,1.0,0.07
2020-03-31 17:15:00,13.0,18.21,9.0,17.93
2020-03-31 17:16:00,4.0,22.56,-9.0,4.35
2020-03-31 17:17:00,2.0,4.15,-2.0,-18.41
2020-03-31 17:18:00,3.5,0.85,1.5,-3.3
2020-03-31 17:19:00,9.5,12.43,6.0,11.58
2020-03-31 17:20:00,6.0,8.8,-3.5,-3.63
2020-03-31 17:21:00,14.5,12.94,8.5,4.14
2020-03-31 17:22:00,6.5,13.61,-8.0,0.67
2020-03-31 17:23:00,0.0,11.64,-6.5,-1.97
2020-03-31 17:24:00,6.0,8.78,6.0,-2.86
2020-03-31 17:25:00,4.5,5.13,-1.5,-3.65
2020-03-31 17:26:00,3.5,6.34,-1.0,1.21
2020-03-31 17:27:00,5.0,4.27,1.5,-2.07
2020-03-31 17:28:00,3.0,2.41,-2.0,-1.86
2020-03-31 17:29:00,4.0,3.77,1.0,1.36
2020-03-31 17:30:00,3.5,5.85,-0.5,2.08
2020-03-31 17:31:00,2.0,5.6,-1.5,-0.25
2020-03-31 17:32:00,25.0,5.74,23.0,0.14
2020-03-31 17:33:00,5.5,1.91,-19.5,-3.83
2020-03-31 17:34:00,2.5,4.76,-3.0,2.85
2020-03-31 17:35:00,6.5,6.08,4.0,1.32
2020-03-31 17:36:00,1.5,3.4,-5.0,-2.68
2020-03-31 17:37:00,4.0,0.86,2.5,-2.54
2020-03-31 17:38:00,5.5,0.67,1.5,-0.19
2020-03-31 17:39:00,5.0,12.83,-0.5,12.16
2020-03-31 17:40:00,4.5,16.38,-0.5,3.55
2020-03-31 17:41:00,4.0,2.93,-0.5,-13.45
2020-03-31 17:42:00,16.0,5.68,12.0,2.75
2020-03-31 17:43:00,5.5,8.25,-10.5,2.57
2020-03-31 17:44:00,27.5,2.7,22.0,-5.55
2020-03-31 17:45:00,8.5,4.89,-19.0,2.19
2020-03-31 17:46:00,10.0,8.72,1.5,3.83
2020-03-31 17:47:00,5.0,5.26,-5.0,-3.46
2020-03-31 17:48:00,5.5,6.26,0.5,1.0
2020-03-31 17:49:00,5.5,4.83,0.0,-1.43
2020-03-31 17:50:00,5.5,2.57,0.0,-2.26
2020-03-31 17:51:00,3.0,5.35,-2.5,2.78
2020-03-31 17:52:00,1.5,5.17,-1.5,-0.18
2020-03-31 17:53:00,5.0,1.38,3.5,-3.79
2020-03-31 17:54:00,4.5,4.96,-0.5,3.58
2020-03-31 17:55:00,5.5,0.82,1.0,-4.14
2020-03-31 17:56:00,0.5,6.07,-5.0,5.25
2020-03-31 17:57:00,8.0,2.19,7.5,-3.88
2020-03-31 17:58:00,4.0,6.46,-4.0,4.27
2020-03-31 17:59:00,11.0,3.48,7.0,-2.98
2020-03-31 18:00:00,6.0,11.9,-5.0,8.42
2020-03-31 18:01:00,5.0,2.7,-1.0,-9.2
2020-03-31 18:02:00,5.0,15.17,0.0,12.47
2020-03-31 18:03:00,3.5,2.66,-1.5,-12.51
2020-03-31 18:04:00,7.0,9.29,3.5,6.63
2020-03-31 18:05:00,5.0,0.96,-2.0,-8.33
2020-03-31 18:06:00,4.5,4.5,-0.5,3.54
2020-03-31 18:07:00,4.0,4.53,-0.5,0.03
2020-03-31 18:08:00,3.5,8.3,-0.5,3.77
2020-03-31 18:09:00,9.5,2.48,6.0,-5.82
2020-03-31 18:10:00,5.5,6.9,-4.0,4.42
2020-03-31 18:11:00,3.0,1.9,-2.5,-5.0
2020-03-31 18:12:00,0.5,2.74,-2.5,0.84
2020-03-31 18:13:00,1.0,2.9,0.5,0.16
2020-03-31 18:14:00,3.0,6.64,2.0,3.74
2020-03-31 18:15:00,7.5,15.49,4.5,8.85
2020-03-31 18:16:00,1.0,19.81,-6.5,4.32
2020-03-31 18:17:00,56.0,32.82,55.0,13.01
2020-03-31 18:18:00,23.5,13.34,-32.5,-19.48
2020-03-31 18:19:00,38.5,0.89,15.0,-12.45
2020-03-31 18:20:00,7.0,20.34,-31.5,19.45
2020-03-31 18:21:00,19.0,46.1,12.0,25.76
2020-03-31 18:22:00,19.5,30.95,0.5,-15.15
2020-03-31 18:23:00,6.5,1.51,-13.0,-29.44
2020-03-31 18:24:00,9.0,7.34,2.5,5.83
2020-03-31 18:25:00,6.5,13.27,-2.5,5.93
2020-03-31 18:26:00,6.0,9.49,-0.5,-3.78
2020-03-31 18:27:00,10.0,3.94,4.0,-5.55
2020-03-31 18:28:00,8.0,38.24,-2.0,34.3
2020-03-31 18:29:00,8.0,45.24,0.0,7.0
2020-03-31 18:30:00,10.0,10.55,2.0,-34.69
2020-03-31 18:31:00,15.5,3.7,5.5,-6.85
2020-03-31 18:32:00,3.0,4.13,-12.5,0.43
2020-03-31 18:33:00,3.0,2.73,0.0,-1.4
2020-03-31 18:34:00,2.0,10.43,-1.0,7.7
2020-03-31 18:35:00,7.5,0.08,5.5,-10.35
2020-03-31 18:36:00,1.0,1.58,-6.5,1.5
2020-03-31 18:37:00,4.0,4.82,3.0,3.24
2020-03-31 18:38:00,8.5,9.77,4.5,4.95
2020-03-31 18:39:00,11.5,12.75,3.0,2.98
2020-03-31 18:40:00,5.0,6.76,-6.5,-5.99
2020-03-31 18:41:00,15.5,3.27,10.5,-3.49
2020-03-31 18:42:00,6.0,4.68,-9.5,1.41
2020-03-31 18:43:00,4.0,0.43,-2.0,-4.25
2020-03-31 18:44:00,6.0,1.45,2.0,1.02
2020-03-31 18:45:00,12.0,1.09,6.0,-0.36
2020-03-31 18:46:00,2.5,9.29,-9.5,8.2
2020-03-31 18:47:00,8.5,11.76,6.0,2.47
2020-03-31 18:48:00,25.5,60.36,17.0,48.6
2020-03-31 18:49:00,4.0,70.16,-21.5,9.8
2020-03-31 18:50:00,4.0,9.63,0.0,-60.53
2020-03-31 18:51:00,0.5,15.25,-3.5,5.62
2020-03-31 18:52:00,5.5,14.47,5.0,-0.78
2020-03-31 18:53:00,10.0,1.79,4.5,-12.68
2020-03-31 18:54:00,6.0,7.28,-4.0,5.49
2020-03-31 18:55:00,9.0,7.57,3.0,0.29
2020-03-31 18:56:00,2.0,2.53,-7.0,-5.04
2020-03-31 18:57:00,7.5,2.5,5.5,-0.03
2020-03-31 18:58:00,2.5,7.94,-5.0,5.44
2020-03-31 18:59:00,3.0,8.2,0.5,0.26
2020-03-31 19:00:00,17.5,8.41,14.5,0.21
2020-03-31 19:01:00,11.0,4.71,-6.5,-3.7
2020-03-31 19:02:00,11.0,4.04,0.0,-0.67
2020-03-31 19:03:00,8.0,8.01,-3.0,3.97
2020-03-31 19:04:00,12.0,1.59,4.0,-6.42
2020-03-31 19:05:00,4.5,6.53,-7.5,4.94
2020-03-31 19:06:00,2.0,0.06,-2.5,-6.47
2020-03-31 19:07:00,6.0,5.6,4.0,5.54
2020-03-31 19:08:00,10.5,12.28,4.5,6.68
2020-03-31 19:09:00,7.0,9.08,-3.5,-3.2
2020-03-31 19:10:00,8.0,9.54,1.0,0.46
2020-03-31 19:11:00,3.0,1.63,-5.0,-7.91
2020-03-31 19:12:00,5.0,4.54,2.0,2.91
2020-03-31 19:13:00,5.5,3.88,0.5,-0.66
2020-03-31 19:14:00,5.0,6.73,-0.5,2.85
2020-03-31 19:15:00,11.0,6.46,6.0,-0.27
2020-03-31 19:16:00,5.0,2.37,-6.0,-4.09
2020-03-31 19:17:00,3.5,12.16,-1.5,9.79
2020-03-31 19:18:00,6.0,9.47,2.5,-2.69
2020-03-31 19:19:00,8.0,1.66,2.0,-7.81
2020-03-31 19:20:00,2.0,1.52,-6.0,-0.14
2020-03-31 19:21:00,5.5,9.29,3.5,7.77
2020-03-31 19:22:00,7.0,0.53,1.5,-8.76
2020-03-31 19:23:00,19.5,7.88,12.5,7.35
2020-03-31 19:24:00,6.5,16.56,-13.0,8.68
2020-03-31 19:25:00,4.0,19.54,-2.5,2.98
2020-03-31 19:26:00,1.0,20.39,-3.0,0.85
2020-03-31 19:27:00,7.5,69.14,6.5,48.75
2020-03-31 19:28:00,3.5,67.52,-4.0,-1.62
2020-03-31 19:29:00,10.0,22.38,6.5,-45.14
2020-03-31 19:30:00,8.0,22.86,-2.0,0.48
2020-03-31 19:31:00,3.5,4.62,-4.5,-18.24
2020-03-31 19:32:00,7.5,10.82,4.0,6.2
2020-03-31 19:33:00,13.0,3.11,5.5,-7.71
2020-03-31 19:34:00,3.5,11.73,-9.5,8.62
2020-03-31 19:35:00,2.5,2.18,-1.0,-9.55
2020-03-31 19:36:00,9.0,14.45,6.5,12.27
2020-03-31 19:37:00,11.0,30.34,2.0,15.89
2020-03-31 19:38:00,4.0,35.36,-7.0,5.02
2020-03-31 19:39:00,3.0,10.54,-1.0,-24.82
2020-03-31 19:40:00,6.5,3.18,3.5,-7.36
2020-03-31 19:41:00,2.5,11.18,-4.0,8.0
2020-03-31 19:42:00,3.5,0.4,1.0,-10.78
2020-03-31 19:43:00,5.5,5.39,2.0,4.99
2020-03-31 19:44:00,6.0,5.53,0.5,0.14
2020-03-31 19:45:00,1.0,21.13,-5.0,15.6
2020-03-31 19:46:00,5.5,17.93,4.5,-3.2
2020-03-31 19:47:00,14.5,7.44,9.0,-10.49
2020-03-31 19:48:00,4.5,9.37,-10.0,1.93
2020-03-31 19:49:00,5.0,11.24,0.5,1.87
2020-03-31 19:50:00,11.5,2.02,6.5,-9.22
2020-03-31 19:51:00,5.0,18.11,-6.5,16.09
2020-03-31 19:52:00,6.5,13.31,1.5,-4.8
2020-03-31 19:53:00,0.5,7.06,-6.0,-6.25
2020-03-31 19:54:00,4.5,2.09,4.0,-4.97
2020-03-31 19:55:00,4.0,0.06,-0.5,-2.03
2020-03-31 19:56:00,6.0,3.5,2.0,3.44
2020-03-31 19:57:00,14.0,12.48,8.0,8.98
2020-03-31 19:58:00,4.0,16.84,-10.0,4.36
2020-03-31 19:59:00,6.5,17.27,2.5,0.43
2020-03-31 20:00:00,6.0,4.26,-0.5,-13.01
2020-03-31 20:01:00,3.5,9.34,-2.5,5.08
2020-03-31 20:02:00,12.5,5.91,9.0,-3.43
2020-03-31 20:03:00,11.5,4.59,-1.0,-1.32
2020-03-31 20:04:00,5.0,28.14,-6.5,23.55
2020-03-31 20:05:00,0.5,32.18,-4.5,4.04
2020-03-31 20:06:00,5.0,1.36,4.5,-30.82
2020-03-31 20:07:00,1.5,0.49,-3.5,-0.87
2020-03-31 20:08:00,7.5,0.33,6.0,-0.16
2020-03-31 20:09:00,4.5,2.94,-3.0,2.61
2020-03-31 20:10:00,9.5,15.43,5.0,12.49
2020-03-31 20:11:00,8.5,10.58,-1.0,-4.85
2020-03-31 20:12:00,6.5,4.32,-2.0,-6.26
2020-03-31 20:13:00,3.0,13.3,-3.5,8.98
2020-03-31 20:14:00,0.5,13.92,-2.5,0.62
2020-03-31 20:15:00,12.5,27.11,12.0,13.19
2020-03-31 20:16:00,3.5,28.17,-9.0,1.06
2020-03-31 20:17:00,3.0,4.75,-0.5,-23.42
2020-03-31 20:18:00,3.0,10.5,0.0,5.75
2020-03-31 20:19:00,3.0,7.51,0.0,-2.99
2020-03-31 20:20:00,4.5,1.61,1.5,-5.9
2020-03-31 20:21:00,6.5,2.72,2.0,1.11
2020-03-31 20:22:00,6.5,12.48,0.0,9.76
2020-03-31 20:23:00,4.5,5.65,-2.0,-6.83
2020-03-31 20:24:00,6.5,12.98,2.0,7.33
2020-03-31 20:25:00,2.0,3.67,-4.5,-9.31
2020-03-31 20:26:00,7.0,12.65,5.0,8.98
2020-03-31 20:27:00,5.0,14.74,-2.0,2.09
2020-03-31 20:28:00,6.5,6.52,1.5,-8.22
2020-03-31 20:29:00,6.0,3.88,-0.5,-2.64
2020-03-31 20:30:00,4.0,2.64,-2.0,-1.24
2020-03-31 20:31:00,0.5,0.69,-3.5,-1.95
2020-03-31 20:32:00,9.5,19.07,9.0,18.38
2020-03-31 20:33:00,4.0,18.79,-5.5,-0.28
2020-03-31 20:34:00,1.5,2.84,-2.5,-15.95
2020-03-31 20:35:00,0.5,3.46,-1.0,0.62
2020-03-31 20:36:00,0.0,1.15,-0.5,-2.31
2020-03-31 20:37:00,5.5,7.58,5.5,6.43
2020-03-31 20:38:00,1.5,9.1,-4.0,1.52
2020-03-31 20:39:00,3.5,16.29,2.0,7.19
2020-03-31 20:40:00,8.0,3.88,4.5,-12.41
2020-03-31 20:41:00,20.5,21.92,12.5,18.04
2020-03-31 20:42:00,3.5,21.57,-17.0,-0.35
2020-03-31 20:43:00,12.0,85.34,8.5,63.77
2020-03-31 20:44:00,7.5,62.55,-4.5,-22.79
2020-03-31 20:45:00,15.5,20.82,8.0,-41.73
2020-03-31 20:46:00,12.5,5.09,-3.0,-15.73
2020-03-31 20:47:00,10.5,37.02,-2.0,31.93
2020-03-31 20:48:00,27.5,0.33,17.0,-36.69
2020-03-31 20:49:00,7.5,38.15,-20.0,37.82
2020-03-31 20:50:00,3.0,16.0,-4.5,-22.15
2020-03-31 20:51:00,11.0,14.89,8.0,-1.11
2020-03-31 20:52:00,17.5,10.38,6.5,-4.51
2020-03-31 20:53:00,18.0,10.44,0.5,0.06
2020-03-31 20:54:00,4.5,15.28,-13.5,4.84
2020-03-31 20:55:00,5.0,8.19,0.5,-7.09
2020-03-31 20:56:00,4.5,5.82,-0.5,-2.37
2020-03-31 20:57:00,1.5,6.01,-3.0,0.19
2020-03-31 20:58:00,3.0,2.51,1.5,-3.5
2020-03-31 20:59:00,2.5,4.11,-0.5,1.6
2020-03-31 21:00:00,9.5,97.6,7.0,93.49
2020-03-31 21:01:00,5.0,104.39,-4.5,6.79
2020-03-31 21:02:00,1.5,1.72,-3.5,-102.67
2020-03-31 21:03:00,6.0,0.9,4.5,-0.82
2020-03-31 21:04:00,11.5,8.37,5.5,7.47
2020-03-31 21:05:00,4.0,9.42,-7.5,1.05
2020-03-31 21:06:00,4.0,3.07,0.0,-6.35
2020-03-31 21:07:00,0.5,1.55,-3.5,-1.52
2020-03-31 21:08:00,9.5,0.51,9.0,-1.04
2020-03-31 21:09:00,7.5,1.1,-2.0,0.59
2020-03-31 21:10:00,5.5,1.21,-2.0,0.11
2020-03-31 21:11:00,2.0,0.42,-3.5,-0.79
2020-03-31 21:12:00,2.0,12.17,0.0,11.75
2020-03-31 21:13:00,1.5,11.8,-0.5,-0.37
2020-03-31 21:14:00,5.5,4.3,4.0,-7.5
2020-03-31 21:15:00,2.0,4.1,-3.5,-0.2
2020-03-31 21:16:00,14.0,6.15,12.0,2.05
2020-03-31 21:17:00,2.5,14.97,-11.5,8.82
2020-03-31 21:18:00,2.5,10.56,0.0,-4.41
2020-03-31 21:19:00,3.5,4.21,1.0,-6.35
2020-03-31 21:20:00,0.5,17.66,-3.0,13.45
2020-03-31 21:21:00,7.0,16.97,6.5,-0.69
2020-03-31 21:22:00,3.0,8.95,-4.0,-8.02
2020-03-31 21:23:00,4.0,3.5,1.0,-5.45
2020-03-31 21:24:00,7.5,2.54,3.5,-0.96
2020-03-31 21:25:00,9.5,3.88,2.0,1.34
2020-03-31 21:26:00,5.0,1.03,-4.5,-2.85
2020-03-31 21:27:00,9.5,8.62,4.5,7.59
2020-03-31 21:28:00,1.5,8.85,-8.0,0.23
2020-03-31 21:29:00,0.0,8.36,-1.5,-0.49
2020-03-31 21:30:00,4.5,2.35,4.5,-6.01
2020-03-31 21:31:00,6.5,4.01,2.0,1.66
2020-03-31 21:32:00,3.5,3.57,-3.0,-0.44
2020-03-31 21:33:00,1.5,6.74,-2.0,3.17
2020-03-31 21:34:00,5.0,2.19,3.5,-4.55
2020-03-31 21:35:00,7.5,13.86,2.5,11.67
2020-03-31 21:36:00,2.0,4.66,-5.5,-9.2
2020-03-31 21:37:00,5.0,16.83,3.0,12.17
2020-03-31 21:38:00,6.0,12.67,1.0,-4.16
2020-03-31 21:39:00,1.5,13.18,-4.5,0.51
2020-03-31 21:40:00,7.0,8.91,5.5,-4.27
2020-03-31 21:41:00,1.0,7.03,-6.0,-1.88
2020-03-31 21:42:00,0.5,2.28,-0.5,-4.75
2020-03-31 21:43:00,5.0,9.8,4.5,7.52
2020-03-31 21:44:00,1.0,1.25,-4.0,-8.55
2020-03-31 21:45:00,2.0,0.84,1.0,-0.41
2020-03-31 21:46:00,1.0,15.16,-1.0,14.32
2020-03-31 21:47:00,8.0,21.58,7.0,6.42
2020-03-31 21:48:00,4.5,10.41,-3.5,-11.17
2020-03-31 21:49:00,4.5,7.73,0.0,-2.68
2020-03-31 21:50:00,3.5,8.02,-1.0,0.29
2020-03-31 21:51:00,3.0,6.19,-0.5,-1.83
2020-03-31 21:52:00,3.0,6.32,0.0,0.13
2020-03-31 21:53:00,3.0,2.08,0.0,-4.24
2020-03-31 21:54:00,1.5,0.37,-1.5,-1.71
2020-03-31 21:55:00,0.5,2.26,-1.0,1.89
2020-03-31 21:56:00,9.5,8.46,9.0,6.2
2020-03-31 21:57:00,3.0,11.54,-6.5,3.08
2020-03-31 21:58:00,4.0,6.25,1.0,-5.29
2020-03-31 21:59:00,9.0,1.73,5.0,-4.52
2020-03-31 22:00:00,5.5,8.21,-3.5,6.48
2020-03-31 22:01:00,2.0,2.45,-3.5,-5.76
2020-03-31 22:02:00,10.0,8.85,8.0,6.4
2020-03-31 22:03:00,4.0,2.25,-6.0,-6.6
2020-03-31 22:04:00,3.0,9.35,-1.0,7.1
2020-03-31 22:05:00,1.0,4.42,-2.0,-4.93
2020-03-31 22:06:00,1.0,14.77,0.0,10.35
2020-03-31 22:07:00,4.0,2.68,3.0,-12.09
2020-03-31 22:08:00,21.5,14.54,17.5,11.86
2020-03-31 22:09:00,5.0,11.25,-16.5,-3.29
2020-03-31 22:10:00,13.0,14.14,8.0,2.89
2020-03-31 22:11:00,0.5,21.46,-12.5,7.32
2020-03-31 22:12:00,3.5,3.84,3.0,-17.62
2020-03-31 22:13:00,4.5,10.07,1.0,6.23
2020-03-31 22:14:00,2.5,4.34,-2.0,-5.73
2020-03-31 22:15:00,7.0,17.81,4.5,13.47
2020-03-31 22:16:00,2.5,7.29,-4.5,-10.52
2020-03-31 22:17:00,3.0,5.82,0.5,-1.47
2020-03-31 22:18:00,13.5,4.16,10.5,-1.66
2020-03-31 22:19:00,2.0,0.26,-11.5,-3.9
2020-03-31 22:20:00,7.5,4.64,5.5,4.38
2020-03-31 22:21:00,6.5,22.26,-1.0,17.62
2020-03-31 22:22:00,4.5,21.58,-2.0,-0.68
2020-03-31 22:23:00,6.0,11.79,1.5,-9.79
2020-03-31 22:24:00,2.5,15.15,-3.5,3.36
2020-03-31 22:25:00,4.5,9.98,2.0,-5.17
2020-03-31 22:26:00,1.5,16.05,-3.0,6.07
2020-03-31 22:27:00,3.0,18.65,1.5,2.6
2020-03-31 22:28:00,3.5,11.44,0.5,-7.21
2020-03-31 22:29:00,6.0,3.4,2.5,-8.04
2020-03-31 22:30:00,5.0,1.33,-1.0,-2.07
2020-03-31 22:31:00,3.5,3.77,-1.5,2.44
2020-03-31 22:32:00,3.5,1.3,0.0,-2.47
2020-03-31 22:33:00,3.5,3.99,0.0,2.69
2020-03-31 22:34:00,5.5,0.88,2.0,-3.11
2020-03-31 22:35:00,2.0,7.87,-3.5,6.99
2020-03-31 22:36:00,2.5,14.94,0.5,7.07
2020-03-31 22:37:00,2.0,1.91,-0.5,-13.03
2020-03-31 22:38:00,3.0,8.01,1.0,6.1
2020-03-31 22:39:00,2.0,2.59,-1.0,-5.42
2020-03-31 22:40:00,8.0,10.59,6.0,8.0
2020-03-31 22:41:00,4.5,1.72,-3.5,-8.87
2020-03-31 22:42:00,5.0,8.44,0.5,6.72
2020-03-31 22:43:00,3.5,1.05,-1.5,-7.39
2020-03-31 22:44:00,4.5,0.64,1.0,-0.41
2020-03-31 22:45:00,5.5,0.48,1.0,-0.16
2020-03-31 22:46:00,3.0,16.73,-2.5,16.25
2020-03-31 22:47:00,2.0,14.83,-1.0,-1.9
2020-03-31 22:48:00,2.5,4.44,0.5,-10.39
2020-03-31 22:49:00,3.5,2.57,1.0,-1.87
2020-03-31 22:50:00,4.0,11.0,0.5,8.43
2020-03-31 22:51:00,10.5,14.76,6.5,3.76
2020-03-31 22:52:00,4.5,1.16,-6.0,-13.6
2020-03-31 22:53:00,1.0,4.25,-3.5,3.09
2020-03-31 22:54:00,3.5,0.22,2.5,-4.03
2020-03-31 22:55:00,0.5,3.16,-3.0,2.94
2020-03-31 22:56:00,2.0,0.63,1.5,-2.53
2020-03-31 22:57:00,16.5,0.18,14.5,-0.45
2020-03-31 22:58:00,8.0,19.23,-8.5,19.05
2020-03-31 22:59:00,9.0,8.45,1.0,-10.78
2020-03-31 23:00:00,11.0,13.1,2.0,4.65
2020-03-31 23:01:00,14.5,4.04,3.5,-9.06
2020-03-31 23:02:00,11.5,6.9,-3.0,2.86
2020-03-31 23:03:00,7.0,9.01,-4.5,2.11
2020-03-31 23:04:00,1.0,2.5,-6.0,-6.51
2020-03-31 23:05:00,8.5,1.69,7.5,-0.81
2020-03-31 23:06:00,2.5,4.9,-6.0,3.21
2020-03-31 23:07:00,0.0,9.16,-2.5,4.26
2020-03-31 23:08:00,3.0,9.22,3.0,0.06
2020-03-31 23:09:00,0.5,1.91,-2.5,-7.31
2020-03-31 23:10:00,0.0,8.27,-0.5,6.36
2020-03-31 23:11:00,0.5,4.47,0.5,-3.8
2020-03-31 23:12:00,7.0,1.58,6.5,-2.89
2020-03-31 23:13:00,0.5,2.12,-6.5,0.54
