startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614504540000,45162.5,45162.5,45131,45131,6.432,290282.592
1614504600000,45131,45178,45131,45150.5,42.917,1937724.0085
1614504660000,45150.5,45150.5,45140,45140.5,1.929,87076.0245
1614504720000,45140.5,45213,45138,45189.5,5.911,267115.1345
1614504780000,45189.5,45208,45174,45205.5,3.527,159439.7985
1614504840000,45205.5,45215,45148,45148.5,3.427,154723.9095
1614504900000,45148.5,45148.5,45090.5,45090.5,33.394,1505752.157
1614504960000,45090.5,45107.5,45066,45066.5,7.72,347913.38
1614505020000,45066.5,45071.5,45050,45071.5,8.08,364177.72
1614505080000,45071.5,45129,45071,45128.5,8.186,369421.901
1614505140000,45128.5,45136,45111,45112,6.922,312265.264
1614505200000,45112,45112.5,45100,45100,3.094,139539.4
1614505260000,45100,45144.5,45100,45144.5,9.622,434380.379
1614505320000,45144.5,45227.5,45144,45211,9.006,407170.266
1614505380000,45211.5,45263,45211,45243,12.685,573907.455
1614505440000,45243,45243,45238,45240.5,23.626,1068852.053
1614505500000,45240.5,45274.5,45238,45253,5.355,242329.815
1614505560000,45253,45253,45174,45174.5,14.832,670028.184
1614505620000,45174.5,45199,45112,45199,26.71,1207265.29
1614505680000,45199,45282.5,45199,45282.5,19.694,891793.555
1614505740000,45282.5,45355,45282.5,45303,18.786,851062.158
1614505800000,45303,45303,45208,45208.5,11.384,514653.564
1614505860000,45208.5,45229,45175.5,45186.5,5.355,241973.7075
1614505920000,45186.5,45190,45148.5,45148.5,4.736,213823.296
1614505980000,45148.5,45190,45148,45185,5.035,227506.475
1614506040000,45185,45250,45185,45250,5.961,269735.25
1614506100000,45250,45267,45230.5,45230.5,24.611,1113167.8355
1614506160000,45210,45227.5,45200,45212,3.747,169409.364
1614506220000,45212,45212,45179.5,45187.5,22.374,1011025.125
1614506280000,45187.5,45188,45150,45150,3.222,145473.3
1614506340000,45150,45150.5,45133.5,45133.5,3.223,145465.2705
1614506400000,45133.5,45133.5,45127,45127,4.32,194948.64
1614506460000,45127,45150,45127,45144,5.56,251000.64
1614506520000,45144,45144,44954,44992.5,73.758,3318556.815
1614506580000,44992.5,45050,44990.5,45046.5,34.628,1559870.202
1614506640000,45046.5,45047,44950,44950,31.905,1434129.75
1614506700000,44950,44979.5,44904,44904,30.757,1381112.328
1614506760000,44904,44972.5,44821,44972.5,72.709,3269905.5025
1614506820000,44990,45029,44950,44966,14.128,635279.648
1614506880000,44966,44997,44966,44993.5,3.077,138444.9995
1614506940000,44993.5,44995,44922.5,44973,5.975,268713.675
1614507000000,44973,45002,44972.5,45002,14.701,661574.402
1614507060000,45002,45040,44980,45039.5,17.945,808233.8275
1614507120000,45039.5,45095.5,45039.5,45077.5,29.34,1322573.85
1614507180000,45077.5,45129,45077,45129,17.862,806094.198
1614507240000,45129,45174.5,45100.5,45174,10.277,464253.198
1614507300000,45174,45181,45122,45168,9.006,406783.008
1614507360000,45168,45216,45167.5,45199.5,19.649,888124.9755
1614507420000,45199.5,45241,45199.5,45219.5,20.919,945946.7205
1614507480000,45219.5,45220,45183,45183,3.759,169842.897
1614507540000,45183,45183,45140,45162,15.199,686417.238
1614507600000,45162,45162,45110,45110,7.117,321047.87
1614507660000,45110,45168.5,45110,45165.5,3.891,175738.9605
1614507720000,45165.5,45240,45165.5,45240,26.522,1199855.28
1614507780000,45240,45246,45220.5,45246,15.229,689051.334
1614507840000,45246,45246,45233,45239.5,3.74,169195.73
1614507900000,45239.5,45376,45239.5,45376,32.24,1462922.24
1614507960000,45376,45500,45322,45496.5,110.685,5035780.1025
1614508020000,45496.5,45496.5,45374.5,45421.5,10.019,455078.0085
1614508080000,45421.5,45421.5,45399,45417.5,6.039,274276.2825
1614508140000,45417.5,45417.5,45338,45338.5,17.602,798048.277
1614508200000,45338.5,45409,45338.5,45370.5,11.292,512323.686
1614508260000,45370.5,45386.5,45361.5,45362,3.853,174779.786
1614508320000,45362,45362,45278,45278,26.806,1213722.068
1614508380000,45278,45292.5,45278,45279.5,3.591,162598.6845
1614508440000,45279.5,45279.5,45246.5,45278,7.486,338951.108
1614508500000,45278,45295.5,45261,45261,4.051,183352.311
1614508560000,45261,45279.5,45261,45278.5,2.675,121119.9875
1614508620000,45278.5,45279,45266,45266,3.356,151912.696
1614508680000,45266,45266,45180,45200,15.149,684734.8
1614508740000,45200.5,45201,45200,45201,4.228,191109.828
1614508800000,45201,45208.5,45200.5,45208.5,2.587,116954.3895
1614508860000,45208.5,45254.5,45192.5,45192.5,21.964,992608.07
1614508920000,45192.5,45200,45170,45170.5,5.273,238184.0465
1614508980000,45170.5,45220,45170.5,45219.5,3.627,164011.1265
1614509040000,45219.5,45219.5,45174,45174,4.251,192034.674
1614509100000,45174,45189,45174,45189,0.472,21329.208
1614509160000,45189,45250,45189,45250,6.373,288378.25
1614509220000,45250,45250,45236.5,45236.5,2.03,91830.095
1614509280000,45236.5,45291.5,45236.5,45289.5,24.399,1105018.5105
1614509340000,45289.5,45289.5,45262,45262,5.983,270802.546
1614509400000,45262,45262,45205.5,45209.5,18.039,815534.1705
1614509460000,45209.5,45285,45209.5,45284.5,12.117,548712.2865
1614509520000,45284.5,45284.5,45253.5,45266.5,2.048,92705.792
1614509580000,45266.5,45271,45266.5,45269,4.958,224443.702
1614509640000,45269,45269,45210,45210,11.027,498530.67
1614509700000,45205,45230,45204,45229.5,2.605,117822.8475
1614509760000,45229.5,45247,45229.5,45246.5,5.443,246276.6995
1614509820000,45246.5,45275.5,45246.5,45275.5,3.13,141712.315
1614509880000,45275.5,45275.5,45232.5,45232.5,1.882,85127.565
1614509940000,45232.5,45232.5,45203.5,45212.5,7.392,334210.8
1614510000000,45212.5,45264,45212.5,45264,4.766,215728.224
1614510060000,45264,45287,45264,45280.5,9.913,448865.5965
1614510120000,45280.5,45280.5,45215.5,45216,3.765,170238.24
1614510180000,45216,45216,45140,45140,17.232,777852.48
1614510240000,45140,45140,45050,45075.5,31.433,1416858.1915
1614510300000,45075.5,45150,45075.5,45149.5,8.724,393884.238
1614510360000,45149.5,45160,45147,45159.5,6.048,273124.656
1614510420000,45159.5,45214.5,45159.5,45214,6.648,300582.672
1614510480000,45214,45300,45214,45299.5,17.797,806195.2015
1614510540000,45299.5,45334.5,45299.5,45330,9.865,447180.45
1614510600000,45330,45330,45275,45275,16.584,750840.6
1614510660000,45275,45298,45230,45297.5,14.254,645670.565
1614510720000,45297.5,45350,45297.5,45338,12.542,568629.196
1614510780000,45337.5,45353.5,45337.5,45350,3.776,171241.6
1614510840000,45350,45374,45338,45372.5,9.515,431719.3375
1614510900000,45372.5,45373,45340.5,45340.5,6.022,273040.491
1614510960000,45340.5,45340.5,45286.5,45286.5,22.492,1018583.958
1614511020000,45286.5,45287,45258,45263.5,16.249,735486.6115
1614511080000,45263.5,45425,45263,45425,25.923,1177552.275
1614511140000,45425,45450,45425,45450,13.903,631891.35
1614511200000,45450,45450,45389,45416.5,22.745,1032998.2925
1614511260000,45416.5,45447.5,45416.5,45447,10.268,466649.796
1614511320000,45447,45500,45447,45489.5,52.355,2381602.7725
1614511380000,45489.5,45489.5,45439.5,45445,8.812,400461.34
1614511440000,45445,45450,45427.5,45449.5,5.59,254062.705
1614511500000,45449.5,45450,45449,45449,1.034,46994.266
1614511560000,45449,45449.5,45405.5,45405.5,3.661,166229.5355
1614511620000,45405.5,45406,45354,45354.5,4.844,219697.198
1614511680000,45354,45400,45354,45400,21.79,989266
1614511740000,45400,45400,45376,45376.5,11,499141.5
1614511800000,45376.5,45396,45373.5,45396,3.437,156026.052
1614511860000,45396,45396,45342,45342,6.978,316396.476
1614511920000,45342,45342.5,45269,45269,22.141,1002300.929
1614511980000,45269,45307.5,45268,45272.5,11.165,505467.4625
1614512040000,45272.5,45323,45270,45318,6.506,294838.908
1614512100000,45318,45318.5,45268,45268,5.794,262282.792
1614512160000,45268,45294.5,45262,45264.5,1.923,87043.6335
1614512220000,45265,45312,45265,45311.5,1.725,78162.3375
1614512280000,45311.5,45311.5,45255.5,45255.5,6.368,288187.024
1614512340000,45255.5,45283.5,45255.5,45275,6.324,286319.1
1614512400000,45275,45283.5,45274.5,45283.5,0.55,24905.925
1614512460000,45283.5,45283.5,45283,45283,1.456,65932.048
1614512520000,45283,45296,45283,45296,3.211,145445.456
1614512580000,45296,45297.5,45296,45297.5,1.576,71388.86
1614512640000,45297.5,45405.5,45297.5,45405,11.235,510125.175
1614512700000,45405,45472.5,45405,45456,27.446,1247585.376
1614512760000,45456,45456,45359,45405,9.517,432119.385
1614512820000,45405,45405.5,45296,45306,2.797,126720.882
1614512880000,45295,45306,45270.5,45270.5,9.08,411056.14
1614512940000,45270.5,45300,45270,45285.5,7.036,318628.778
1614513000000,45285.5,45285.5,45261.5,45261.5,3.029,137097.0835
1614513060000,45261.5,45295,45261.5,45295,11.227,508526.965
1614513120000,45295,45340.5,45292.5,45292.5,9.978,451928.565
1614513180000,45292.5,45292.5,45274,45274,1.521,68861.754
1614513240000,45274,45275,45250,45275,13.939,631088.225
1614513300000,45275,45333,45274.5,45333,4.731,214470.423
1614513360000,45342,45347,45308,45315.5,6.832,309595.496
1614513420000,45315.5,45315.5,45258.5,45259,5.883,266258.697
1614513480000,45259,45300,45259,45300,2.727,123533.1
1614513540000,45300,45317,45299.5,45299.5,4.409,199725.4955
1614513600000,45299.5,45376.5,45299.5,45349,9.365,424693.385
1614513660000,45349,45387.5,45349,45386.5,4.754,215767.421
1614513720000,45386,45388,45365.5,45387.5,25.882,1174719.275
1614513780000,45387.5,45450,45387.5,45440,19.899,904210.56
1614513840000,45440,45440,45368,45400,12.347,560553.8
1614513900000,45400,45448,45399.5,45447.5,5.945,270185.3875
1614513960000,45447.5,45479,45440,45478.5,13.347,607001.5395
1614514020000,45478.5,45478.5,45440,45449.5,16.165,734691.1675
1614514080000,45449.5,45450,45449.5,45449.5,1.48,67265.26
1614514140000,45449.5,45449.5,45381,45418.5,8.655,393097.1175
1614514200000,45418.5,45439,45418.5,45439,7.639,347108.521
1614514260000,45439,45439,45418,45418.5,6.838,310571.703
1614514320000,45418.5,45418.5,45369,45369.5,12.873,584041.5735
1614514380000,45369.5,45407,45369,45389.5,13.888,630369.376
1614514440000,45389.5,45389.5,45318.5,45318.5,7.069,320356.4765
1614514500000,45318.5,45318.5,45169,45179,42.756,1931673.324
1614514560000,45179,45227,45070,45070,31.248,1408347.36
1614514620000,45075.5,45121,44928.5,45121,64.114,2892887.794
1614514680000,45095.5,45096,44954.5,45039,35.589,1602892.971
1614514740000,45039,45039,45005.5,45006,6.907,310856.442
1614514800000,45006,45082,45006,45082,17.5,788935
1614514860000,45081.5,45081.5,44903.5,44954.5,55.165,2479914.9925
1614514920000,44954.5,44976,44884,44884,33.286,1494008.824
1614514980000,44884,44952.5,44823,44881.5,26.482,1188551.883
1614515040000,44881.5,45000,44846,45000,28.944,1302480
1614515100000,45000,45000,44894,44932,13.545,608603.94
1614515160000,44932,44999,44927,44953,15.114,679419.642
1614515220000,44953,44989.5,44953,44979.5,2.763,124278.3585
1614515280000,44979,45074,44979,45040.5,17.053,768075.6465
1614515340000,45040.5,45061,45009.5,45060.5,20.763,935591.1615
1614515400000,45060.5,45061,44922,44922.5,63.392,2847727.12
1614515460000,44922.5,44939.5,44891,44909.5,33.483,1503704.7885
1614515520000,44909.5,44968.5,44907.5,44909,13.41,602229.69
1614515580000,44909,44909.5,44809,44846,55.989,2510882.694
1614515640000,44846,44868,44702.5,44771,52.465,2348910.515
1614515700000,44770.5,44805,44605,44652,80.899,3612302.148
1614515760000,44652,44673.5,44562,44673.5,51.582,2304348.477
1614515820000,44673.5,44736,44640,44670,18.8,839796
1614515880000,44670,44700,44638,44700,13.221,590978.7
1614515940000,44700,44759,44680.5,44680.5,14.933,667213.9065
1614516000000,44705.5,44727,44680,44720.5,5.87,262509.335
1614516060000,44720.5,44757,44720,44741.5,5.625,251670.9375
1614516120000,44741.5,44741.5,44651,44720,13.628,609444.16
1614516180000,44720,44747,44719.5,44747,5.409,242036.523
1614516240000,44747,44747,44692.5,44712.5,7.121,318397.7125
1614516300000,44712.5,44754,44644,44754,23.521,1052658.834
1614516360000,44754,44814,44754,44799.5,18.708,838109.046
1614516420000,44799.5,44799.5,44735,44765.5,5.247,234884.5785
1614516480000,44765.5,44802.5,44765.5,44794.5,4.595,205830.7275
1614516540000,44794.5,44802.5,44794.5,44802,3.213,143948.826
1614516600000,44802,44802.5,44760,44801.5,24.476,1096561.514
1614516660000,44801.5,44801.5,44777.5,44779,6.143,275077.397
1614516720000,44777.5,44790,44777.5,44790,3.551,159049.29
1614516780000,44790,44810,44790,44801,6.604,295865.804
1614516840000,44801.5,44801.5,44792,44797,3.454,154728.838
1614516900000,44797,44797,44755.5,44755.5,4.877,218272.5735
1614516960000,44755.5,44796,44755.5,44795.5,3.796,170043.718
1614517020000,44795.5,44830,44795.5,44829.5,21.397,959216.8115
1614517080000,44829.5,44844,44805,44823.5,13.914,623674.179
1614517140000,44823.5,44832,44807,44814.5,3.082,138118.289
1614517200000,44814.5,44856.5,44814,44856.5,18.587,833747.7655
1614517260000,44856.5,44908.5,44856.5,44908,15.024,674697.792
1614517320000,44908,44915.5,44875,44876,9.537,427982.412
1614517380000,44876,44876,44550.5,44613.5,157.472,7025377.072
1614517440000,44613.5,44661,44517.5,44532.5,86.168,3837276.46
1614517500000,44532.5,44563,44444,44563,55.633,2479173.379
1614517560000,44563,44641,44563,44612.5,37.876,1689743.05
1614517620000,44612.5,44629,44586.5,44600.5,10.123,451490.8615
1614517680000,44600.5,44666.5,44600,44666.5,18.917,844956.1805
1614517740000,44666.5,44716,44666.5,44715.5,27.01,1207765.655
1614517800000,44715.5,44733.5,44627,44627.5,25.954,1158262.135
1614517860000,44627.5,44723,44627,44723,15.52,694100.96
1614517920000,44723,44742.5,44670,44670,2.934,131061.78
1614517980000,44670,44699.5,44642,44699,6.517,291303.383
1614518040000,44698.5,44742.5,44698.5,44714,3.2,143084.8
1614518100000,44714,44715,44650,44715,4.421,197685.015
1614518160000,44715,44782,44715,44780,11.123,498087.94
1614518220000,44780,44800,44696.5,44696.5,15.121,675855.7765
1614518280000,44696,44759.5,44696,44759.5,3.558,159254.301
1614518340000,44759.5,44759.5,44700,44700.5,2.723,121719.4615
1614518400000,44700.5,44722,44660,44709.5,9.236,412936.942
1614518460000,44709.5,44722.5,44526,44558.5,136.367,6076308.9695
1614518520000,44558.5,44594.5,44505,44505.5,25.028,1113883.654
1614518580000,44505.5,44565,44493,44565,14.24,634605.6
1614518640000,44565,44579,44500,44578.5,11.008,490720.128
1614518700000,44578.5,44587.5,44528,44549,5.753,256290.397
1614518760000,44549,44596,44549,44587.5,18.993,846850.3875
1614518820000,44587.5,44597,44540,44562.5,7.196,320671.75
1614518880000,44562.5,44565,44559.5,44565,3.559,158606.835
1614518940000,44564.5,44564.5,44500,44512,20.581,916101.472
1614519000000,44512,44538.5,44490,44490,8.196,364640.04
1614519060000,44499.5,44540.5,44499.5,44538.5,10.411,463690.3235
1614519120000,44538.5,44597.5,44538.5,44597.5,8.406,374886.585
1614519180000,44597,44600.5,44597,44600,4.299,191735.4
1614519240000,44600,44600.5,44581,44599.5,10.833,483146.3835
1614519300000,44599.5,44624,44599.5,44604,5.713,254822.652
1614519360000,44604,44623,44604,44623,4.727,210932.921
1614519420000,44623,44649.5,44607,44607.5,10.2,454996.5
1614519480000,44607.5,44609.5,44602,44607.5,3.215,143413.1125
1614519540000,44607.5,44629.5,44572,44601,8.824,393559.224
1614519600000,44601,44610,44594,44610,8.239,367541.79
1614519660000,44610,44650,44610,44649.5,8.273,369385.3135
1614519720000,44649.5,44661.5,44640,44654,3.896,173971.984
1614519780000,44654,44664,44653.5,44663.5,2.704,120770.104
1614519840000,44663.5,44664,44663.5,44664,1.538,68693.232
1614519900000,44664,44664,44644,44644,5.284,235898.896
1614519960000,44644,44644,44623.5,44623.5,17.649,787560.1515
1614520020000,44623.5,44624,44623.5,44624,4.659,207903.216
1614520080000,44624,44633.5,44624,44629,15.338,684519.602
1614520140000,44629,44629,44588,44600,21.037,938250.2
1614520200000,44600,44677.5,44600,44673.5,19.688,879531.868
1614520260000,44673.5,44673.5,44650,44650.5,9.136,407926.968
1614520320000,44650,44650.5,44625.5,44629,2.285,101977.265
1614520380000,44629,44629,44611.5,44611.5,8.927,398246.8605
1614520440000,44611.5,44612,44577,44577.5,13.254,590830.185
1614520500000,44577.5,44577.5,44533,44538.5,26.055,1160450.6175
1614520560000,44538.5,44584,44538.5,44579,41.502,1850117.658
1614520620000,44579,44579,44562,44562,3.102,138231.324
1614520680000,44562,44562,44505.5,44516.5,13.805,614550.2825
1614520740000,44516.5,44516.5,44210.5,44227.5,185.581,8207783.6775
1614520800000,44227.5,44333.5,44227,44324,41.818,1853541.032
1614520860000,44324,44392.5,44155.5,44308.5,220.148,9754427.658
1614520920000,44308.5,44424,44279.5,44403,64.054,2844189.762
1614520980000,44403,44403,44356.5,44396,23.324,1035492.304
1614521040000,44395.5,44420,44305,44351,29.598,1312700.898
1614521100000,44351,44371.5,44300,44335.5,13.636,604558.878
1614521160000,44335,44335,44263,44263,13.747,608483.461
1614521220000,44252,44252,44129,44170.5,64.81,2862690.105
1614521280000,44148.5,44155.5,44023,44059.5,79.437,3499954.5015
1614521340000,44036,44036,43725,43878,257.761,11310037.158
1614521400000,43878,44000,43821,43940.5,117.331,5155582.8055
1614521460000,43954.5,44059.5,43923,43977.5,41.607,1829771.8425
1614521520000,43977.5,44135,43977.5,44135,51.058,2253444.83
1614521580000,44135,44135,44000,44000.5,39.077,1719407.5385
1614521640000,44000.5,44001,43770.5,43835,86.854,3807245.09
1614521700000,43835,43948,43655.5,43948,117.022,5142882.856
1614521760000,43983,44170.5,43983,44149.5,69.35,3061767.825
1614521820000,44149.5,44164.5,44040,44056.5,30.444,1341256.086
1614521880000,44056.5,44114.5,44040,44077.5,19.372,853869.33
1614521940000,44077.5,44162,44077.5,44162,24.16,1066953.92
1614522000000,44162,44195,44050.5,44150,32.93,1453859.5
1614522060000,44150,44150,44060,44101,20.823,918315.123
1614522120000,44101,44120,44060,44097.5,9.59,422895.025
1614522180000,44097.5,44098,43984,43995,16.794,738852.03
1614522240000,43967.5,43967.5,43750.5,43853,59.823,2623418.019
1614522300000,43853,43853,43706,43815,71.454,3130757.01
1614522360000,43820,44433,43820,44418.5,147.081,6533117.3985
1614522420000,44418.5,44418.5,44100.5,44160,145.751,6436364.16
1614522480000,44160,44300,44135.5,44276,59.461,2632695.236
1614522540000,44276,44282.5,44200,44223.5,18.006,796288.341
1614522600000,44236.5,44360,44200,44303.5,32.218,1427370.163
1614522660000,44303.5,44328,44260,44328,26.832,1189408.896
1614522720000,44328,44380,44289.5,44369,29.757,1320288.333
1614522780000,44369,44471,44350.5,44468,47.594,2116409.992
1614522840000,44468,44468,44380.5,44450,23.052,1024661.4
1614522900000,44450,44470,44408,44440.5,14.608,649186.824
1614522960000,44440.5,44446,44380.5,44397.5,9.059,402196.9525
1614523020000,44397.5,44443,44380,44442.5,9.774,434380.995
1614523080000,44442.5,44443,44400,44405.5,5.177,229887.2735
1614523140000,44405.5,44429.5,44399.5,44400.5,7.319,324967.2595
1614523200000,44400.5,44401,44290,44290,16.627,736409.83
1614523260000,44288.5,44344,44288.5,44333.5,12.969,574961.1615
1614523320000,44333.5,44334,44309,44334,28.253,1252568.502
1614523380000,44334,44400,44333.5,44400,12.267,544654.8
1614523440000,44400,44407.5,44399.5,44406.5,9.101,404143.5565
1614523500000,44406.5,44406.5,44350,44350,10.676,473480.6
1614523560000,44350,44401.5,44350,44401.5,8.009,355611.6135
1614523620000,44401.5,44457.5,44401,44444.5,49.762,2211647.209
1614523680000,44435,44435,44361.5,44381,12.809,568476.229
1614523740000,44381,44417.5,44381,44415.5,13.836,614532.858
1614523800000,44415.5,44415.5,44374.5,44375.5,4.271,189527.7605
1614523860000,44375.5,44375.5,44339.5,44339.5,4.795,212607.9025
1614523920000,44339,44342.5,44317,44342,17.597,780286.174
1614523980000,44342,44342,44266,44315,15.062,667472.53
1614524040000,44315.5,44359.5,44315.5,44359.5,9.144,405623.268
1614524100000,44361,44460.5,44361,44458.5,26.143,1162278.5655
1614524160000,44458,44459.5,44417,44417,25.675,1140406.475
1614524220000,44417,44448,44417,44424,2.936,130428.864
1614524280000,44423.5,44499,44423.5,44499,4.891,217644.609
1614524340000,44499,44650.5,44498.5,44593,141.386,6304825.898
1614524400000,44593,44616.5,44485,44485,30.417,1353100.245
1614524460000,44485,44567.5,44460,44473.5,45.739,2034173.4165
1614524520000,44473.5,44512,44450,44480.5,10.567,470025.4435
1614524580000,44480.5,44480.5,44450,44450,6.695,297592.75
1614524640000,44450,44450.5,44423,44423,9.83,436678.09
1614524700000,44422.5,44448,44398.5,44398.5,13.588,603286.818
1614524760000,44397,44418,44380,44391.5,8.596,381589.334
1614524820000,44391.5,44392,44351,44352,12.409,550363.968
1614524880000,44352,44414.5,44352,44359.5,7.984,354166.248
1614524940000,44359.5,44360,44256.5,44320,22.603,1001764.96
1614525000000,44320,44350,44302,44302.5,29.954,1327037.085
1614525060000,44302.5,44339.5,44302,44332.5,6.63,293924.475
1614525120000,44332.5,44433,44320.5,44352,19.685,873069.12
1614525180000,44352.5,44383,44324,44370.5,8.931,396272.9355
1614525240000,44370.5,44392.5,44370,44373,13.157,583815.561
1614525300000,44373,44373,44104,44104,85.281,3761233.224
1614525360000,44119,44189,44066,44066,25.091,1105660.006
1614525420000,44066,44132,44010,44010.5,41.013,1805002.6365
1614525480000,44010.5,44036.5,43949.5,43998,66.695,2934446.61
1614525540000,43998,44150,43998,44050,30.666,1350837.3
1614525600000,44050,44100.5,44029,44029.5,17.473,769327.4535
1614525660000,44029.5,44029.5,43892.5,43944.5,54.712,2404291.484
1614525720000,43944.5,43980.5,43877,43935,12.698,557886.63
1614525780000,43935,44000,43923.5,43924,13.057,573515.668
1614525840000,43900.5,43980,43860.5,43860.5,35.476,1555995.098
1614525900000,43860.5,43947,43860.5,43913,22.105,970696.865
1614525960000,43913,43942,43814.5,43942,38.167,1677134.314
1614526020000,43941.5,43954,43888,43898,37.754,1657325.092
1614526080000,43917.5,43917.5,43831.5,43861,14.449,633747.589
1614526140000,43861,43861.5,43802,43806,48.982,2145705.492
1614526200000,43806,43900,43806,43885,13.511,592930.235
1614526260000,43885,43885,43740,43740,57.845,2530140.3
1614526320000,43719.5,43738.5,43424.5,43595.5,316.057,13778662.9435
1614526380000,43595.5,43734.5,43529,43704,46.101,2014798.104
1614526440000,43704,43792,43669.5,43704,27.645,1208197.08
1614526500000,43704,43783,43700,43767,32.314,1414286.838
1614526560000,43767,43840.5,43752.5,43838,15.829,693911.702
1614526620000,43838,43875,43733.5,43733.5,40.291,1762066.4485
1614526680000,43733.5,43733.5,43630,43630.5,30.213,1318208.2965
1614526740000,43630.5,43646,43514.5,43552.5,48.102,2094962.355
1614526800000,43552.5,43624,43484.5,43499.5,32.71,1422868.645
1614526860000,43500,43617,43500,43600.5,45.268,1973707.434
1614526920000,43600.5,43600.5,43335.5,43473,100.747,4379774.331
1614526980000,43473,43503,43400,43499.5,37.116,1614527.442
1614527040000,43496,43496,43408,43410,14.929,648067.89
1614527100000,43410,43506,43380,43423,42.25,1834621.75
1614527160000,43449.5,43588,43441,43525,24.512,1066884.8
1614527220000,43525,43525,43430,43485,12.225,531604.125
1614527280000,43485,43545,43483,43484.5,29.841,1297620.9645
1614527340000,43484.5,43484.5,43293,43339.5,82.577,3578845.8915
1614527400000,43339.5,43382,43261.5,43299.5,37.371,1618145.6145
1614527460000,43314.5,43433.5,43308.5,43405,44.991,1952834.355
1614527520000,43405,43505.5,43405,43497,34.598,1504909.206
1614527580000,43497,43564,43473.5,43564,25.156,1095895.984
1614527640000,43564,43630,43541,43588,48.095,2096364.86
1614527700000,43588,43589.5,43459,43502,9.881,429843.262
1614527760000,43502,43502,43450,43450,14.313,621899.85
1614527820000,43450,43525,43450,43522,6.678,290639.916
1614527880000,43522,43525,43448,43470,14.87,646398.9
1614527940000,43470,43486,43448,43480,10.816,470279.68
1614528000000,43480,43480,43367.5,43419,36.704,1593650.976
1614528060000,43419,43419,43221,43249,83.894,3628331.606
1614528120000,43249,43591,43080,43472.5,207.958,9040454.155
1614528180000,43472.5,43718,43400,43718,82.827,3621030.786
1614528240000,43718,43934,43629.5,43932.5,113.561,4989018.6325
1614528300000,43932.5,43973.5,43767.5,43820,67.311,2949568.02
1614528360000,43820,43820,43711,43715,30.853,1348738.895
1614528420000,43715,43776.5,43678.5,43711.5,25.259,1104108.7785
1614528480000,43711.5,43770.5,43700,43728,12.675,554252.4
1614528540000,43728,43774,43700,43737.5,16.134,705660.825
1614528600000,43737.5,43756.5,43632,43669,13.274,579662.306
1614528660000,43669,43669,43520,43520,23.334,1015495.68
1614528720000,43520,43546,43380.5,43400.5,39.539,1716012.3695
1614528780000,43400,43434.5,43350.5,43400,18.475,801815
1614528840000,43400,43500,43399.5,43475,8.318,361625.05
1614528900000,43475,43541,43358.5,43509.5,32.455,1412100.8225
1614528960000,43509.5,43600,43509,43578.5,16.774,730985.759
1614529020000,43578.5,43697,43563,43683,30.433,1329404.739
1614529080000,43699.5,43733,43583.5,43593.5,18.869,822565.7515
1614529140000,43593.5,43708,43533.5,43707.5,27.158,1187008.285
1614529200000,43707.5,43708.5,43660.5,43708.5,8.405,367369.9425
1614529260000,43708.5,43708.5,43660.5,43680,4.41,192628.8
1614529320000,43680,43690,43629,43652,6.276,273959.952
1614529380000,43652,43652,43560.5,43593.5,12.189,531361.1715
1614529440000,43593.5,43593.5,43484,43550,17.603,766610.65
1614529500000,43560.5,43560.5,43497,43497,1.249,54327.753
1614529560000,43497,43500,43450,43466,10.348,449786.168
1614529620000,43466,43466,43377,43389.5,24.162,1048377.099
1614529680000,43389.5,43389.5,43300,43340,42.736,1852178.24
1614529740000,43340,43425,43340,43385,14.228,617281.78
1614529800000,43385,43509.5,43378.5,43492.5,12.055,524302.0875
1614529860000,43492.5,43511,43397.5,43419,5.525,239889.975
1614529920000,43412,43444,43398.5,43444,6.455,280431.02
1614529980000,43444,43555,43444,43554,19.056,829965.024
1614530040000,43554,43590,43532,43560.5,12.441,541936.1805
1614530100000,43560.5,43580,43490.5,43580,11.324,493499.92
1614530160000,43580,43661,43571.5,43661,21.864,954604.104
1614530220000,43661,43661,43628,43650,15.331,669198.15
1614530280000,43650,43650,43600,43636,11.477,500810.372
1614530340000,43636,43680,43636,43680,30.698,1340888.64
1614530400000,43700,43728.5,43699.5,43700,20.593,899914.1
1614530460000,43700,43750,43700,43735,17.975,786136.625
1614530520000,43735,43777.5,43721,43777.5,13.308,582590.97
1614530580000,43777.5,43784.5,43776.5,43776.5,27.773,1215804.7345
1614530640000,43776.5,43777,43660,43660,15.957,696682.62
1614530700000,43660,43762,43660,43705.5,10.286,449554.773
1614530760000,43705.5,43705.5,43616.5,43620,12.382,540102.84
1614530820000,43620,43620.5,43539.5,43552.5,9.395,409175.7375
1614530880000,43552.5,43600,43550,43600,35.532,1549195.2
1614530940000,43600,43706,43599.5,43705.5,34.057,1488478.2135
1614531000000,43705.5,43750,43702.5,43719.5,22.153,968518.0835
1614531060000,43720,43720,43680,43685.5,10.115,441878.8325
1614531120000,43685.5,43719.5,43640.5,43689.5,17.693,772998.3235
1614531180000,43689.5,43689.5,43668.5,43669,3.611,157688.759
1614531240000,43669,43687.5,43669,43687.5,3.497,152775.1875
1614531300000,43687.5,43687.5,43601,43601,5.234,228207.634
1614531360000,43600.5,43637,43578.5,43614,10.323,450227.322
1614531420000,43614,43614,43600,43600,5.309,231472.4
1614531480000,43600,43608,43533,43608,16.491,719139.528
