timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-18 15:27:00,10.0,10.51,-1.2,-9.99
2023-03-18 15:28:00,4.2,12.01,-5.8,1.5
2023-03-18 15:29:00,20.3,73.09,16.1,61.08
2023-03-18 15:30:00,19.6,7.01,-0.7,-66.08
2023-03-18 15:31:00,12.6,38.14,-7.0,31.13
2023-03-18 15:32:00,35.0,101.37,22.4,63.23
2023-03-18 15:33:00,18.6,100.2,-16.4,-1.17
2023-03-18 15:34:00,23.7,21.04,5.1,-79.16
2023-03-18 15:35:00,19.8,34.74,-3.9,13.7
2023-03-18 15:36:00,9.9,78.21,-9.9,43.47
2023-03-18 15:37:00,18.8,66.98,8.9,-11.23
2023-03-18 15:38:00,10.5,29.62,-8.3,-37.36
2023-03-18 15:39:00,20.5,193.56,10.0,163.94
2023-03-18 15:40:00,16.1,167.35,-4.4,-26.21
2023-03-18 15:41:00,17.9,4.22,1.8,-163.13
2023-03-18 15:42:00,29.0,95.75,11.1,91.53
2023-03-18 15:43:00,6.8,128.74,-22.2,32.99
2023-03-18 15:44:00,11.1,3.5,4.3,-125.24
2023-03-18 15:45:00,20.9,50.66,9.8,47.16
2023-03-18 15:46:00,10.0,12.31,-10.9,-38.35
2023-03-18 15:47:00,12.0,3.71,2.0,-8.6
2023-03-18 15:48:00,17.5,22.32,5.5,18.61
2023-03-18 15:49:00,30.6,56.37,13.1,34.05
2023-03-18 15:50:00,47.5,253.02,16.9,196.65
2023-03-18 15:51:00,29.4,335.21,-18.1,82.19
2023-03-18 15:52:00,14.1,9.53,-15.3,-325.68
2023-03-18 15:53:00,9.7,14.36,-4.4,4.83
2023-03-18 15:54:00,31.4,7.3,21.7,-7.06
2023-03-18 15:55:00,21.5,10.05,-9.9,2.75
2023-03-18 15:56:00,13.5,17.16,-8.0,7.11
2023-03-18 15:57:00,27.9,60.09,14.4,42.93
2023-03-18 15:58:00,9.5,72.75,-18.4,12.66
2023-03-18 15:59:00,42.1,93.84,32.6,21.09
2023-03-18 16:00:00,27.3,62.97,-14.8,-30.87
2023-03-18 16:01:00,18.8,35.98,-8.5,-26.99
2023-03-18 16:02:00,16.3,15.05,-2.5,-20.93
2023-03-18 16:03:00,10.6,3.51,-5.7,-11.54
2023-03-18 16:04:00,8.3,10.68,-2.3,7.17
2023-03-18 16:05:00,22.5,38.26,14.2,27.58
2023-03-18 16:06:00,17.9,47.12,-4.6,8.86
2023-03-18 16:07:00,20.9,15.92,3.0,-31.2
2023-03-18 16:08:00,26.0,9.27,5.1,-6.65
2023-03-18 16:09:00,22.9,11.82,-3.1,2.55
2023-03-18 16:10:00,16.6,3.25,-6.3,-8.57
2023-03-18 16:11:00,12.9,15.68,-3.7,12.43
2023-03-18 16:12:00,8.9,17.98,-4.0,2.3
2023-03-18 16:13:00,9.7,44.74,0.8,26.76
2023-03-18 16:14:00,23.8,111.89,14.1,67.15
2023-03-18 16:15:00,5.5,103.13,-18.3,-8.76
2023-03-18 16:16:00,12.5,32.94,7.0,-70.19
2023-03-18 16:17:00,14.9,38.25,2.4,5.31
2023-03-18 16:18:00,11.1,11.81,-3.8,-26.44
2023-03-18 16:19:00,11.2,16.64,0.1,4.83
2023-03-18 16:20:00,14.5,28.15,3.3,11.51
2023-03-18 16:21:00,15.2,50.26,0.7,22.11
2023-03-18 16:22:00,10.0,12.34,-5.2,-37.92
2023-03-18 16:23:00,10.2,23.67,0.2,11.33
2023-03-18 16:24:00,7.9,2.71,-2.3,-20.96
2023-03-18 16:25:00,52.5,218.68,44.6,215.97
2023-03-18 16:26:00,32.7,70.01,-19.8,-148.67
2023-03-18 16:27:00,26.0,54.5,-6.7,-15.51
2023-03-18 16:28:00,67.5,500.46,41.5,445.96
2023-03-18 16:29:00,21.9,420.77,-45.6,-79.69
2023-03-18 16:30:00,16.4,114.41,-5.5,-306.36
2023-03-18 16:31:00,23.2,8.83,6.8,-105.58
2023-03-18 16:32:00,10.7,19.66,-12.5,10.83
2023-03-18 16:33:00,19.0,17.46,8.3,-2.2
2023-03-18 16:34:00,9.0,59.33,-10.0,41.87
2023-03-18 16:35:00,12.0,50.48,3.0,-8.85
2023-03-18 16:36:00,20.9,15.72,8.9,-34.76
2023-03-18 16:37:00,9.7,50.75,-11.2,35.03
2023-03-18 16:38:00,44.1,55.64,34.4,4.89
2023-03-18 16:39:00,24.6,53.99,-19.5,-1.65
2023-03-18 16:40:00,14.6,3.91,-10.0,-50.08
2023-03-18 16:41:00,6.8,13.71,-7.8,9.8
2023-03-18 16:42:00,19.3,57.83,12.5,44.12
2023-03-18 16:43:00,11.2,55.71,-8.1,-2.12
2023-03-18 16:44:00,14.0,26.6,2.8,-29.11
2023-03-18 16:45:00,13.9,73.42,-0.1,46.82
2023-03-18 16:46:00,9.5,35.09,-4.4,-38.33
2023-03-18 16:47:00,17.9,21.81,8.4,-13.28
2023-03-18 16:48:00,6.9,5.76,-11.0,-16.05
2023-03-18 16:49:00,15.0,88.67,8.1,82.91
2023-03-18 16:50:00,10.0,51.37,-5.0,-37.3
2023-03-18 16:51:00,21.8,8.22,11.8,-43.15
2023-03-18 16:52:00,18.9,14.5,-2.9,6.28
2023-03-18 16:53:00,5.0,61.76,-13.9,47.26
2023-03-18 16:54:00,11.4,65.66,6.4,3.9
2023-03-18 16:55:00,10.3,54.91,-1.1,-10.75
2023-03-18 16:56:00,8.0,29.12,-2.3,-25.79
2023-03-18 16:57:00,7.9,1.36,-0.1,-27.76
2023-03-18 16:58:00,24.2,53.3,16.3,51.94
2023-03-18 16:59:00,15.4,20.24,-8.8,-33.06
2023-03-18 17:00:00,18.7,9.04,3.3,-11.2
2023-03-18 17:01:00,31.0,122.85,12.3,113.81
2023-03-18 17:02:00,22.2,76.47,-8.8,-46.38
2023-03-18 17:03:00,28.4,148.08,6.2,71.61
2023-03-18 17:04:00,11.5,198.8,-16.9,50.72
2023-03-18 17:05:00,60.1,593.84,48.6,395.04
2023-03-18 17:06:00,18.2,498.37,-41.9,-95.47
2023-03-18 17:07:00,40.1,69.81,21.9,-428.56
2023-03-18 17:08:00,19.7,90.57,-20.4,20.76
2023-03-18 17:09:00,25.5,1.56,5.8,-89.01
2023-03-18 17:10:00,10.6,61.88,-14.9,60.32
2023-03-18 17:11:00,14.2,17.1,3.6,-44.78
2023-03-18 17:12:00,20.9,117.66,6.7,100.56
2023-03-18 17:13:00,17.3,104.26,-3.6,-13.4
2023-03-18 17:14:00,12.6,57.45,-4.7,-46.81
2023-03-18 17:15:00,16.4,10.24,3.8,-47.21
2023-03-18 17:16:00,5.9,1.44,-10.5,-8.8
2023-03-18 17:17:00,12.9,6.65,7.0,5.21
2023-03-18 17:18:00,8.9,25.29,-4.0,18.64
2023-03-18 17:19:00,19.1,8.41,10.2,-16.88
2023-03-18 17:20:00,11.0,19.3,-8.1,10.89
2023-03-18 17:21:00,39.3,27.87,28.3,8.57
2023-03-18 17:22:00,27.1,52.86,-12.2,24.99
2023-03-18 17:23:00,17.7,45.7,-9.4,-7.16
2023-03-18 17:24:00,11.2,1.73,-6.5,-43.97
2023-03-18 17:25:00,12.0,21.77,0.8,20.04
2023-03-18 17:26:00,22.3,61.48,10.3,39.71
2023-03-18 17:27:00,31.6,111.6,9.3,50.12
2023-03-18 17:28:00,21.7,131.89,-9.9,20.29
2023-03-18 17:29:00,9.5,52.6,-12.2,-79.29
2023-03-18 17:30:00,23.0,77.4,13.5,24.8
2023-03-18 17:31:00,15.1,68.78,-7.9,-8.62
2023-03-18 17:32:00,25.5,52.06,10.4,-16.72
2023-03-18 17:33:00,12.1,27.74,-13.4,-24.32
2023-03-18 17:34:00,18.7,21.06,6.6,-6.68
2023-03-18 17:35:00,10.9,61.31,-7.8,40.25
2023-03-18 17:36:00,6.4,15.58,-4.5,-45.73
2023-03-18 17:37:00,1.3,30.03,-5.1,14.45
2023-03-18 17:38:00,13.5,70.5,12.2,40.47
2023-03-18 17:39:00,5.3,35.68,-8.2,-34.82
2023-03-18 17:40:00,17.5,8.24,12.2,-27.44
2023-03-18 17:41:00,10.6,5.51,-6.9,-2.73
2023-03-18 17:42:00,9.9,18.13,-0.7,12.62
2023-03-18 17:43:00,23.1,77.28,13.2,59.15
2023-03-18 17:44:00,28.1,21.26,5.0,-56.02
2023-03-18 17:45:00,22.8,29.22,-5.3,7.96
2023-03-18 17:46:00,14.5,8.9,-8.3,-20.32
2023-03-18 17:47:00,25.6,27.83,11.1,18.93
2023-03-18 17:48:00,31.1,78.99,5.5,51.16
2023-03-18 17:49:00,49.7,263.55,18.6,184.56
2023-03-18 17:50:00,42.2,310.48,-7.5,46.93
2023-03-18 17:51:00,20.8,10.79,-21.4,-299.69
2023-03-18 17:52:00,22.4,24.54,1.6,13.75
2023-03-18 17:53:00,23.1,91.61,0.7,67.07
2023-03-18 17:54:00,12.2,132.15,-10.9,40.54
2023-03-18 17:55:00,18.4,26.04,6.2,-106.11
2023-03-18 17:56:00,9.7,10.74,-8.7,-15.3
2023-03-18 17:57:00,18.9,5.22,9.2,-5.52
2023-03-18 17:58:00,22.0,19.14,3.1,13.92
2023-03-18 17:59:00,62.0,316.92,40.0,297.78
2023-03-18 18:00:00,29.6,90.43,-32.4,-226.49
2023-03-18 18:01:00,73.5,301.75,43.9,211.32
2023-03-18 18:02:00,74.8,296.51,1.3,-5.24
2023-03-18 18:03:00,42.2,634.05,-32.6,337.54
2023-03-18 18:04:00,24.2,48.49,-18.0,-585.56
2023-03-18 18:05:00,31.5,29.7,7.3,-18.79
2023-03-18 18:06:00,25.3,59.88,-6.2,30.18
2023-03-18 18:07:00,28.4,23.72,3.1,-36.16
2023-03-18 18:08:00,34.6,32.92,6.2,9.2
2023-03-18 18:09:00,30.5,13.21,-4.1,-19.71
2023-03-18 18:10:00,13.3,1.52,-17.2,-11.69
2023-03-18 18:11:00,16.9,34.06,3.6,32.54
2023-03-18 18:12:00,12.5,47.33,-4.4,13.27
2023-03-18 18:13:00,60.2,134.08,47.7,86.75
2023-03-18 18:14:00,30.6,53.54,-29.6,-80.54
2023-03-18 18:15:00,28.0,52.8,-2.6,-0.74
2023-03-18 18:16:00,14.9,4.93,-13.1,-47.87
2023-03-18 18:17:00,123.7,1509.4,108.8,1504.47
2023-03-18 18:18:00,50.3,1285.29,-73.4,-224.11
2023-03-18 18:19:00,80.5,1.4,30.2,-1283.89
2023-03-18 18:20:00,42.5,6.23,-38.0,4.83
2023-03-18 18:21:00,40.0,139.32,-2.5,133.09
2023-03-18 18:22:00,39.0,2.41,-1.0,-136.91
2023-03-18 18:23:00,22.3,81.13,-16.7,78.72
2023-03-18 18:24:00,24.2,4.6,1.9,-76.53
2023-03-18 18:25:00,44.2,82.27,20.0,77.67
2023-03-18 18:26:00,16.2,67.93,-28.0,-14.34
2023-03-18 18:27:00,31.3,80.14,15.1,12.21
2023-03-18 18:28:00,31.0,35.91,-0.3,-44.23
2023-03-18 18:29:00,19.4,158.56,-11.6,122.65
2023-03-18 18:30:00,16.5,8.58,-2.9,-149.98
2023-03-18 18:31:00,29.8,412.13,13.3,403.55
2023-03-18 18:32:00,31.3,258.21,1.5,-153.92
2023-03-18 18:33:00,27.5,15.88,-3.8,-242.33
2023-03-18 18:34:00,47.6,35.99,20.1,20.11
2023-03-18 18:35:00,29.2,80.85,-18.4,44.86
2023-03-18 18:36:00,51.8,132.76,22.6,51.91
2023-03-18 18:37:00,13.8,208.34,-38.0,75.58
2023-03-18 18:38:00,23.4,58.83,9.6,-149.51
2023-03-18 18:39:00,41.6,126.98,18.2,68.15
2023-03-18 18:40:00,8.4,245.48,-33.2,118.5
2023-03-18 18:41:00,27.0,74.2,18.6,-171.28
2023-03-18 18:42:00,34.8,241.31,7.8,167.11
2023-03-18 18:43:00,22.0,132.73,-12.8,-108.58
2023-03-18 18:44:00,19.6,8.65,-2.4,-124.08
2023-03-18 18:45:00,35.8,68.8,16.2,60.15
2023-03-18 18:46:00,31.8,89.28,-4.0,20.48
2023-03-18 18:47:00,24.0,10.12,-7.8,-79.16
2023-03-18 18:48:00,24.5,11.44,0.5,1.32
2023-03-18 18:49:00,24.5,35.54,0.0,24.1
2023-03-18 18:50:00,14.3,5.09,-10.2,-30.45
2023-03-18 18:51:00,10.0,9.56,-4.3,4.47
2023-03-18 18:52:00,22.3,35.91,12.3,26.35
2023-03-18 18:53:00,14.2,19.5,-8.1,-16.41
2023-03-18 18:54:00,8.6,58.25,-5.6,38.75
2023-03-18 18:55:00,54.0,137.13,45.4,78.88
2023-03-18 18:56:00,23.7,65.0,-30.3,-72.13
2023-03-18 18:57:00,34.6,22.89,10.9,-42.11
2023-03-18 18:58:00,21.5,43.04,-13.1,20.15
2023-03-18 18:59:00,24.2,10.09,2.7,-32.95
2023-03-18 19:00:00,38.1,11.75,13.9,1.66
2023-03-18 19:01:00,21.5,25.53,-16.6,13.78
2023-03-18 19:02:00,17.9,58.29,-3.6,32.76
2023-03-18 19:03:00,50.2,42.48,32.3,-15.81
2023-03-18 19:04:00,60.6,249.6,10.4,207.12
2023-03-18 19:05:00,53.0,203.7,-7.6,-45.9
2023-03-18 19:06:00,20.0,49.88,-33.0,-153.82
2023-03-18 19:07:00,23.9,28.86,3.9,-21.02
2023-03-18 19:08:00,30.4,26.28,6.5,-2.58
2023-03-18 19:09:00,17.5,40.94,-12.9,14.66
2023-03-18 19:10:00,29.8,36.6,12.3,-4.34
2023-03-18 19:11:00,12.1,34.14,-17.7,-2.46
2023-03-18 19:12:00,21.7,9.01,9.6,-25.13
2023-03-18 19:13:00,17.1,8.16,-4.6,-0.85
2023-03-18 19:14:00,22.6,6.95,5.5,-1.21
2023-03-18 19:15:00,22.6,54.57,0.0,47.62
2023-03-18 19:16:00,9.6,57.83,-13.0,3.26
2023-03-18 19:17:00,18.4,29.82,8.8,-28.01
2023-03-18 19:18:00,28.1,18.13,9.7,-11.69
2023-03-18 19:19:00,10.5,48.22,-17.6,30.09
2023-03-18 19:20:00,42.0,24.09,31.5,-24.13
2023-03-18 19:21:00,15.1,28.2,-26.9,4.11
2023-03-18 19:22:00,11.8,12.26,-3.3,-15.94
2023-03-18 19:23:00,15.0,0.01,3.2,-12.25
2023-03-18 19:24:00,15.0,13.81,0.0,13.8
2023-03-18 19:25:00,20.0,18.69,5.0,4.88
2023-03-18 19:26:00,13.8,7.07,-6.2,-11.62
2023-03-18 19:27:00,8.9,0.05,-4.9,-7.02
2023-03-18 19:28:00,15.3,1.58,6.4,1.53
2023-03-18 19:29:00,15.7,22.3,0.4,20.72
2023-03-18 19:30:00,12.4,7.94,-3.3,-14.36
2023-03-18 19:31:00,10.9,8.25,-1.5,0.31
2023-03-18 19:32:00,20.5,12.58,9.6,4.33
2023-03-18 19:33:00,6.5,4.65,-14.0,-7.93
2023-03-18 19:34:00,43.0,156.75,36.5,152.1
2023-03-18 19:35:00,14.8,171.29,-28.2,14.54
2023-03-18 19:36:00,24.2,23.72,9.4,-147.57
2023-03-18 19:37:00,5.7,2.42,-18.5,-21.3
2023-03-18 19:38:00,25.5,99.62,19.8,97.2
2023-03-18 19:39:00,12.9,105.04,-12.6,5.42
2023-03-18 19:40:00,13.3,16.31,0.4,-88.73
2023-03-18 19:41:00,8.6,0.36,-4.7,-15.95
2023-03-18 19:42:00,11.9,6.76,3.3,6.4
2023-03-18 19:43:00,16.8,3.99,4.9,-2.77
2023-03-18 19:44:00,9.9,5.18,-6.9,1.19
2023-03-18 19:45:00,26.7,38.88,16.8,33.7
2023-03-18 19:46:00,27.7,66.67,1.0,27.79
2023-03-18 19:47:00,27.5,83.34,-0.2,16.67
2023-03-18 19:48:00,17.1,94.94,-10.4,11.6
2023-03-18 19:49:00,24.9,16.76,7.8,-78.18
2023-03-18 19:50:00,52.8,64.2,27.9,47.44
2023-03-18 19:51:00,58.5,238.67,5.7,174.47
2023-03-18 19:52:00,25.9,237.48,-32.6,-1.19
2023-03-18 19:53:00,4.2,50.79,-21.7,-186.69
2023-03-18 19:54:00,20.0,53.49,15.8,2.7
2023-03-18 19:55:00,15.1,21.96,-4.9,-31.53
2023-03-18 19:56:00,32.2,124.11,17.1,102.15
2023-03-18 19:57:00,21.1,31.58,-11.1,-92.53
2023-03-18 19:58:00,17.4,132.35,-3.7,100.77
2023-03-18 19:59:00,17.3,55.96,-0.1,-76.39
2023-03-18 20:00:00,33.7,28.37,16.4,-27.59
2023-03-18 20:01:00,44.8,275.64,11.1,247.27
2023-03-18 20:02:00,44.5,0.74,-0.3,-274.9
2023-03-18 20:03:00,13.2,230.87,-31.3,230.13
2023-03-18 20:04:00,55.0,83.61,41.8,-147.26
2023-03-18 20:05:00,22.0,102.03,-33.0,18.42
2023-03-18 20:06:00,24.9,42.27,2.9,-59.76
2023-03-18 20:07:00,25.4,73.88,0.5,31.61
2023-03-18 20:08:00,19.8,80.18,-5.6,6.3
2023-03-18 20:09:00,24.0,9.93,4.2,-70.25
2023-03-18 20:10:00,16.7,43.97,-7.3,34.04
2023-03-18 20:11:00,25.0,30.98,8.3,-12.99
2023-03-18 20:12:00,25.9,24.05,0.9,-6.93
2023-03-18 20:13:00,37.9,46.94,12.0,22.89
2023-03-18 20:14:00,29.5,58.96,-8.4,12.02
2023-03-18 20:15:00,19.9,4.13,-9.6,-54.83
2023-03-18 20:16:00,47.7,24.27,27.8,20.14
2023-03-18 20:17:00,32.6,14.76,-15.1,-9.51
2023-03-18 20:18:00,27.7,0.49,-4.9,-14.27
2023-03-18 20:19:00,19.2,37.99,-8.5,37.5
2023-03-18 20:20:00,29.2,7.82,10.0,-30.17
2023-03-18 20:21:00,49.4,46.08,20.2,38.26
2023-03-18 20:22:00,32.9,81.23,-16.5,35.15
2023-03-18 20:23:00,20.7,32.85,-12.2,-48.38
2023-03-18 20:24:00,9.4,12.17,-11.3,-20.68
2023-03-18 20:25:00,17.0,4.35,7.6,-7.82
2023-03-18 20:26:00,18.5,6.99,1.5,2.64
2023-03-18 20:27:00,25.0,28.86,6.5,21.87
2023-03-18 20:28:00,12.3,60.67,-12.7,31.81
2023-03-18 20:29:00,9.8,8.56,-2.5,-52.11
2023-03-18 20:30:00,16.5,10.59,6.7,2.03
2023-03-18 20:31:00,29.0,22.16,12.5,11.57
2023-03-18 20:32:00,15.9,6.81,-13.1,-15.35
2023-03-18 20:33:00,19.5,10.53,3.6,3.72
2023-03-18 20:34:00,25.7,50.11,6.2,39.58
2023-03-18 20:35:00,32.8,14.99,7.1,-35.12
2023-03-18 20:36:00,9.5,71.86,-23.3,56.87
2023-03-18 20:37:00,20.0,7.36,10.5,-64.5
2023-03-18 20:38:00,73.1,417.88,53.1,410.52
2023-03-18 20:39:00,37.0,249.62,-36.1,-168.26
2023-03-18 20:40:00,47.5,4.39,10.5,-245.23
2023-03-18 20:41:00,19.8,127.53,-27.7,123.14
2023-03-18 20:42:00,23.5,5.25,3.7,-122.28
2023-03-18 20:43:00,31.5,16.2,8.0,10.95
2023-03-18 20:44:00,18.4,41.3,-13.1,25.1
2023-03-18 20:45:00,49.5,100.4,31.1,59.1
2023-03-18 20:46:00,15.0,80.01,-34.5,-20.39
2023-03-18 20:47:00,32.2,26.6,17.2,-53.41
2023-03-18 20:48:00,26.2,46.98,-6.0,20.38
2023-03-18 20:49:00,16.4,43.14,-9.8,-3.84
2023-03-18 20:50:00,17.9,50.24,1.5,7.1
2023-03-18 20:51:00,39.1,75.11,21.2,24.87
2023-03-18 20:52:00,45.1,26.02,6.0,-49.09
2023-03-18 20:53:00,42.6,55.73,-2.5,29.71
2023-03-18 20:54:00,24.0,15.74,-18.6,-39.99
2023-03-18 20:55:00,25.0,71.85,1.0,56.11
2023-03-18 20:56:00,27.2,19.17,2.2,-52.68
2023-03-18 20:57:00,17.7,92.51,-9.5,73.34
2023-03-18 20:58:00,122.2,887.08,104.5,794.57
2023-03-18 20:59:00,88.9,154.49,-33.3,-732.59
2023-03-18 21:00:00,55.3,686.78,-33.6,532.29
2023-03-18 21:01:00,52.0,69.82,-3.3,-616.96
2023-03-18 21:02:00,82.8,402.75,30.8,332.93
2023-03-18 21:03:00,116.5,933.6,33.7,530.85
2023-03-18 21:04:00,57.9,405.6,-58.6,-528.0
2023-03-18 21:05:00,84.8,586.47,26.9,180.87
2023-03-18 21:06:00,75.7,66.38,-9.1,-520.09
2023-03-18 21:07:00,31.4,214.12,-44.3,147.74
2023-03-18 21:08:00,67.4,89.34,36.0,-124.78
2023-03-18 21:09:00,38.3,127.6,-29.1,38.26
2023-03-18 21:10:00,65.6,243.11,27.3,115.51
2023-03-18 21:11:00,68.0,165.51,2.4,-77.6
2023-03-18 21:12:00,47.8,30.91,-20.2,-134.6
2023-03-18 21:13:00,92.8,302.4,45.0,271.49
2023-03-18 21:14:00,86.8,823.07,-6.0,520.67
2023-03-18 21:15:00,139.1,255.05,52.3,-568.02
2023-03-18 21:16:00,69.0,305.38,-70.1,50.33
2023-03-18 21:17:00,63.8,496.48,-5.2,191.1
2023-03-18 21:18:00,42.8,86.26,-21.0,-410.22
2023-03-18 21:19:00,22.0,240.72,-20.8,154.46
2023-03-18 21:20:00,42.0,67.81,20.0,-172.91
2023-03-18 21:21:00,39.8,12.63,-2.2,-55.18
2023-03-18 21:22:00,43.9,105.44,4.1,92.81
2023-03-18 21:23:00,29.4,165.77,-14.5,60.33
2023-03-18 21:24:00,26.7,41.14,-2.7,-124.63
2023-03-18 21:25:00,31.8,54.28,5.1,13.14
2023-03-18 21:26:00,21.8,4.27,-10.0,-50.01
2023-03-18 21:27:00,18.9,45.24,-2.9,40.97
2023-03-18 21:28:00,32.9,6.15,14.0,-39.09
2023-03-18 21:29:00,25.4,61.26,-7.5,55.11
2023-03-18 21:30:00,31.8,59.77,6.4,-1.49
2023-03-18 21:31:00,38.0,71.21,6.2,11.44
2023-03-18 21:32:00,34.7,155.18,-3.3,83.97
2023-03-18 21:33:00,53.7,21.79,19.0,-133.39
2023-03-18 21:34:00,42.5,9.01,-11.2,-12.78
2023-03-18 21:35:00,24.1,57.28,-18.4,48.27
2023-03-18 21:36:00,38.8,36.47,14.7,-20.81
2023-03-18 21:37:00,48.2,190.29,9.4,153.82
2023-03-18 21:38:00,29.9,143.81,-18.3,-46.48
2023-03-18 21:39:00,36.8,8.84,6.9,-134.97
2023-03-18 21:40:00,46.6,101.52,9.8,92.68
2023-03-18 21:41:00,16.3,79.85,-30.3,-21.67
2023-03-18 21:42:00,26.7,22.81,10.4,-57.04
2023-03-18 21:43:00,28.7,7.77,2.0,-15.04
2023-03-18 21:44:00,23.1,33.31,-5.6,25.54
2023-03-18 21:45:00,28.3,46.56,5.2,13.25
2023-03-18 21:46:00,18.2,13.84,-10.1,-32.72
2023-03-18 21:47:00,20.0,13.55,1.8,-0.29
2023-03-18 21:48:00,29.9,6.54,9.9,-7.01
2023-03-18 21:49:00,31.0,64.83,1.1,58.29
2023-03-18 21:50:00,20.0,87.9,-11.0,23.07
2023-03-18 21:51:00,29.1,48.89,9.1,-39.01
2023-03-18 21:52:00,22.3,45.09,-6.8,-3.8
2023-03-18 21:53:00,11.7,9.53,-10.6,-35.56
2023-03-18 21:54:00,21.7,13.47,10.0,3.94
2023-03-18 21:55:00,36.4,9.12,14.7,-4.35
2023-03-18 21:56:00,45.2,134.59,8.8,125.47
2023-03-18 21:57:00,24.0,24.85,-21.2,-109.74
2023-03-18 21:58:00,31.8,63.58,7.8,38.73
2023-03-18 21:59:00,71.9,609.53,40.1,545.95
2023-03-18 22:00:00,385.0,5339.65,313.1,4730.12
2023-03-18 22:01:00,260.5,2416.01,-124.5,-2923.64
2023-03-18 22:02:00,129.5,2017.56,-131.0,-398.45
2023-03-18 22:03:00,104.4,920.25,-25.1,-1097.31
2023-03-18 22:04:00,69.7,55.76,-34.7,-864.49
2023-03-18 22:05:00,102.6,85.57,32.9,29.81
2023-03-18 22:06:00,44.8,526.17,-57.8,440.6
2023-03-18 22:07:00,50.3,97.06,5.5,-429.11
2023-03-18 22:08:00,100.6,87.51,50.3,-9.55
2023-03-18 22:09:00,57.7,186.84,-42.9,99.33
2023-03-18 22:10:00,156.9,508.7,99.2,321.86
2023-03-18 22:11:00,177.6,782.92,20.7,274.22
2023-03-18 22:12:00,82.9,1035.58,-94.7,252.66
2023-03-18 22:13:00,114.8,1372.58,31.9,337.0
2023-03-18 22:14:00,104.1,862.26,-10.7,-510.32
2023-03-18 22:15:00,168.0,87.6,63.9,-774.66
2023-03-18 22:16:00,135.2,1046.68,-32.8,959.08
2023-03-18 22:17:00,93.1,1360.86,-42.1,314.18
2023-03-18 22:18:00,73.7,257.51,-19.4,-1103.35
2023-03-18 22:19:00,89.4,145.57,15.7,-111.94
2023-03-18 22:20:00,47.7,373.02,-41.7,227.45
2023-03-18 22:21:00,52.6,194.15,4.9,-178.87
2023-03-18 22:22:00,81.1,47.95,28.5,-146.2
2023-03-18 22:23:00,62.0,179.74,-19.1,131.79
2023-03-18 22:24:00,52.0,139.92,-10.0,-39.82
2023-03-18 22:25:00,36.3,152.11,-15.7,12.19
2023-03-18 22:26:00,78.0,98.44,41.7,-53.67
2023-03-18 22:27:00,31.6,40.74,-46.4,-57.7
2023-03-18 22:28:00,40.8,48.99,9.2,8.25
2023-03-18 22:29:00,29.3,3.92,-11.5,-45.07
2023-03-18 22:30:00,43.6,42.17,14.3,38.25
2023-03-18 22:31:00,109.8,458.79,66.2,416.62
2023-03-18 22:32:00,43.1,259.35,-66.7,-199.44
2023-03-18 22:33:00,118.6,580.79,75.5,321.44
2023-03-18 22:34:00,54.6,629.07,-64.0,48.28
2023-03-18 22:35:00,79.2,18.3,24.6,-610.77
2023-03-18 22:36:00,44.0,97.06,-35.2,78.76
2023-03-18 22:37:00,39.1,105.67,-4.9,8.61
2023-03-18 22:38:00,36.2,91.22,-2.9,-14.45
2023-03-18 22:39:00,23.1,116.48,-13.1,25.26
2023-03-18 22:40:00,25.9,34.75,2.8,-81.73
2023-03-18 22:41:00,47.8,316.69,21.9,281.94
2023-03-18 22:42:00,42.6,108.4,-5.2,-208.29
2023-03-18 22:43:00,42.0,69.4,-0.6,-39.0
2023-03-18 22:44:00,43.0,148.39,1.0,78.99
2023-03-18 22:45:00,43.1,2.61,0.1,-145.78
2023-03-18 22:46:00,23.4,13.75,-19.7,11.14
2023-03-18 22:47:00,119.0,744.17,95.6,730.42
2023-03-18 22:48:00,54.4,681.31,-64.6,-62.86
2023-03-18 22:49:00,32.9,75.26,-21.5,-606.05
2023-03-18 22:50:00,71.2,38.91,38.3,-36.35
2023-03-18 22:51:00,26.4,51.22,-44.8,12.31
2023-03-18 22:52:00,36.2,22.61,9.8,-28.61
2023-03-18 22:53:00,27.8,40.2,-8.4,17.59
2023-03-18 22:54:00,52.8,27.2,25.0,-13.0
2023-03-18 22:55:00,55.9,381.91,3.1,354.71
2023-03-18 22:56:00,43.4,257.7,-12.5,-124.21
2023-03-18 22:57:00,38.2,104.21,-5.2,-153.49
2023-03-18 22:58:00,60.7,204.13,22.5,99.92
2023-03-18 22:59:00,98.7,420.35,38.0,216.22
2023-03-18 23:00:00,52.0,352.96,-46.7,-67.39
2023-03-18 23:01:00,115.5,137.52,63.5,-215.44
2023-03-18 23:02:00,144.6,2222.47,29.1,2084.95
2023-03-18 23:03:00,104.1,2165.28,-40.5,-57.19
2023-03-18 23:04:00,73.3,257.72,-30.8,-1907.56
2023-03-18 23:05:00,72.7,15.7,-0.6,-242.02
2023-03-18 23:06:00,56.1,148.85,-16.6,133.15
2023-03-18 23:07:00,93.1,160.82,37.0,11.97
2023-03-18 23:08:00,67.5,255.26,-25.6,94.44
2023-03-18 23:09:00,73.5,240.49,6.0,-14.77
2023-03-18 23:10:00,22.4,177.34,-51.1,-63.15
