startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679101560000,27658.6,27720,27608.5,27622.7,487.259,13486021.1397
1679101620000,27622.7,27639.9,27588.2,27626.1,276.494,7635323.1874
1679101680000,27626.1,27666.6,27621.6,27625.8,108.134,2989246.1267
1679101740000,27625.8,27625.9,27566,27579.8,347.59,9589677.3307
1679101800000,27579.8,27599.8,27531.4,27545.5,212.242,5849500.2121
1679101860000,27545.5,27545.5,27463.1,27479.7,508.128,13974109.3526
1679101920000,27479.7,27512.7,27438.4,27489.4,368.349,10118073.4824
1679101980000,27489.4,27495,27440.8,27480.5,139.047,3819215.1746
1679102040000,27480.5,27498.4,27472.5,27484.4,104.019,2859387.3508
1679102100000,27484.4,27488.7,27450,27475.5,88.677,2435479.0535
1679102160000,27475.5,27490,27456.5,27481.8,50.432,1385661.8237
1679102220000,27481.8,27484.9,27464.5,27465,69.514,1909904.0031
1679102280000,27465,27490,27463.9,27481.6,60.992,1675960.7738
1679102340000,27481.6,27494.4,27423,27426.3,295.107,8101878.4483
1679102400000,27426.3,27443.1,27372.9,27394.5,360.123,9867788.247
1679102460000,27394.5,27413.2,27341.3,27365,292.625,8007270.1701
1679102520000,27365,27389.9,27350,27375.1,161.053,4408430.2494
1679102580000,27375.1,27419.2,27367.2,27415.8,177.127,4852812.9735
1679102640000,27415.8,27430,27393.7,27400.4,74.946,2054430.3262
1679102700000,27400.4,27430,27397,27415.5,71.008,1947120.7823
1679102760000,27415.5,27451,27413.3,27445.1,87.704,2406494.7756
1679102820000,27445.1,27464.5,27424,27424.1,127.418,3497291.6094
1679102880000,27424.1,27448,27409.5,27436,78.461,2152280.6226
1679102940000,27436,27436,27378.2,27378.2,119.381,3271791.3321
1679103000000,27378.2,27381.1,27345.1,27351,116.24,3180819.3947
1679103060000,27351,27370,27324.9,27357.8,220.035,6017733.8916
1679103120000,27357.8,27357.9,27261.5,27284.4,433.945,11844461.4681
1679103180000,27284.4,27308.2,27214,27254,552.621,15056545.9953
1679103240000,27254,27312.2,27243.3,27300.1,292.648,7984474.2174
1679103300000,27300.1,27348.9,27292,27320.1,201.926,5516960.0374
1679103360000,27320.1,27348.5,27320,27321.8,73.192,2000501.9628
1679103420000,27321.8,27344.1,27281.9,27281.9,133.208,3638195.3119
1679103480000,27281.9,27374.5,27280.1,27358.1,577.868,15798356.7636
1679103540000,27358.1,27362.9,27306,27338.7,98.403,2689268.6896
1679103600000,27338.7,27344.3,27295,27305.3,175.739,4799646.6068
1679103660000,27305.3,27322.7,27263.7,27267.6,314.944,8593675.2168
1679103720000,27267.6,27289.5,27255,27270.7,69.189,1886779.1353
1679103780000,27270.7,27291.4,27258,27258,81.199,2214696.7179
1679103840000,27258,27306.8,27258,27304.1,81.989,2236799.3511
1679103900000,27304.1,27375,27292.6,27353.5,222.916,6094347.5196
1679103960000,27353.5,27357.6,27334.6,27347.4,71.096,1944173.0941
1679104020000,27347.4,27382,27347.4,27371.7,125.712,3440175.5734
1679104080000,27371.7,27374.4,27334.6,27334.6,86.066,2354331.3552
1679104140000,27334.6,27334.6,27281.7,27310.9,122.112,3333295.7489
1679104200000,27310.9,27319.6,27295.7,27302.3,39.771,1086046.5728
1679104260000,27302.3,27321.9,27297.6,27308.2,75.591,2063905.7137
1679104320000,27308.2,27333.3,27306.2,27325.6,58.053,1586026.8559
1679104380000,27325.6,27327.4,27306.8,27310.1,35.964,982421.8114
1679104440000,27310.1,27329.9,27306.1,27306.1,39.582,1081164.3924
1679104500000,27306.1,27319.7,27293,27308.4,79.637,2174371.9466
1679104560000,27308.4,27332.8,27308.3,27321.3,31.767,867931.9165
1679104620000,27321.3,27340,27313.6,27316.1,22.416,612539.4381
1679104680000,27316.1,27350,27311,27350,58.912,1610638.6342
1679104740000,27350,27350,27320,27320,87.204,2383838.257
1679104800000,27320,27339.9,27320,27324,122.766,3355714.6217
1679104860000,27324,27332.7,27310.7,27323,51.059,1394814.7968
1679104920000,27323,27343.4,27320,27320,55.065,1505095.9765
1679104980000,27320,27320.2,27281.1,27296.4,87.395,2385382.5124
1679105040000,27296.4,27296.4,27269,27281.3,160.014,4364632.2228
1679105100000,27281.3,27317.1,27273.6,27295.8,114.223,3118185.5617
1679105160000,27295.8,27303,27277.1,27292.9,48.635,1327191.9534
1679105220000,27292.9,27293,27269.5,27286.7,38.226,1042804.8639
1679105280000,27286.7,27286.8,27250.2,27259.2,117.821,3212249.2262
1679105340000,27259.2,27275,27241.5,27272.8,109.548,2985950.621
1679105400000,27272.8,27315,27260.2,27313.7,79.627,2173219.4851
1679105460000,27313.7,27348.4,27267.8,27296.3,215.043,5874635.5203
1679105520000,27296.3,27307,27282.6,27299.5,248.869,6793833.7466
1679105580000,27299.5,27327.4,27288.6,27324,116.455,3180200.5065
1679105640000,27324,27358.8,27313.8,27358.8,122.86,3358198.8594
1679105700000,27358.8,27360,27339,27355.7,128.662,3519229.3212
1679105760000,27355.7,27376.2,27353.4,27374.7,145.838,3991544.9871
1679105820000,27374.7,27412,27361.3,27406.7,166.345,4556474.9118
1679105880000,27406.7,27409.9,27371.9,27397.3,178.766,4896344.4754
1679105940000,27397.3,27412,27381.9,27412,98.009,2684926.0605
1679106000000,27412,27415,27382.3,27392.7,121.285,3324105.1628
1679106060000,27392.7,27453.9,27392.6,27436.1,213.199,5847489.6492
1679106120000,27436.1,27471.7,27432.7,27432.8,365.153,10024089.3849
1679106180000,27432.8,27468.7,27432.7,27462.9,78.244,2147555.3597
1679106240000,27462.9,27463,27437.3,27444,81.805,2245469.4531
1679106300000,27444,27450,27402.1,27412.1,126.089,3459098.2264
1679106360000,27412.1,27425.3,27382.8,27414.8,109.62,3004037.6392
1679106420000,27414.8,27419.4,27321.9,27336.9,480.579,13144491.8104
1679106480000,27336.9,27360.4,27316,27358.7,112.939,3086846.8092
1679106540000,27358.7,27388.8,27352.7,27388.8,107.911,2952998.2038
1679106600000,27388.8,27407,27376.3,27376.3,42.099,1153276.4993
1679106660000,27376.3,27404,27363.2,27396,56.147,1537760.6324
1679106720000,27396,27410.2,27387.8,27390.1,58.729,1609194.1881
1679106780000,27390.1,27419,27370.1,27414.4,63.869,1750198.7615
1679106840000,27414.4,27438.9,27406.8,27425.1,75.74,2077192.9484
1679106900000,27425.1,27432.9,27415.4,27422.6,65.179,1787466.5423
1679106960000,27422.6,27435,27419.8,27435,29.901,820118.6028
1679107020000,27435,27435,27420.2,27432.8,60.673,1664012.5874
1679107080000,27432.8,27432.8,27394.3,27421.7,66.843,1831938.6615
1679107140000,27421.7,27421.7,27390.1,27390.2,31.307,857906.2318
1679107200000,27390.2,27425.8,27388.1,27425.7,51.005,1398076.9416
1679107260000,27425.7,27453.2,27424.5,27447.6,64.547,1771210.3571
1679107320000,27447.6,27456.4,27430.7,27430.7,40.668,1116274.0848
1679107380000,27430.7,27436.2,27416.6,27424.5,56.025,1536505.7138
1679107440000,27424.5,27424.6,27420,27420,14.003,383996.1798
1679107500000,27420,27424.8,27400,27421.6,62.504,1713638.291
1679107560000,27421.6,27421.6,27336.2,27336.2,147.236,4029888.6025
1679107620000,27336.2,27341.2,27289.2,27327.6,243.918,6661061.2531
1679107680000,27327.6,27333.4,27186.5,27221.1,716.975,19531121.0612
1679107740000,27221.1,27280,27221,27279.7,216.514,5902108.7387
1679107800000,27279.7,27286.4,27250,27278.1,167.56,4568108.2829
1679107860000,27278.1,27301.7,27268.5,27275.3,110.62,3018423.7025
1679107920000,27275.3,27307.3,27275.2,27307.3,96.647,2637399.74
1679107980000,27307.3,27312.5,27280.9,27289.4,59.122,1613713.6681
1679108040000,27289.4,27289.4,27251.8,27255.5,166.722,4545504.3677
1679108100000,27255.5,27277.3,27255.1,27266,31.779,866428.9835
1679108160000,27266,27292.4,27266,27292.4,52.323,1427398.5797
1679108220000,27292.4,27298,27280.5,27295,33.349,910109.6265
1679108280000,27295,27298,27269.1,27284,26.571,724943.6364
1679108340000,27284,27284,27274.7,27274.7,18.908,515822.0307
1679108400000,27274.7,27287.6,27258.9,27258.9,46.04,1255575.0415
1679108460000,27258.9,27277.5,27257,27275,34.441,939108.4441
1679108520000,27275,27284.5,27266.7,27284.4,40.248,1097669.1504
1679108580000,27284.4,27291.6,27283.7,27291.6,46.375,1265470.7764
1679108640000,27291.6,27295.3,27283,27295.3,13.905,379471.3978
1679108700000,27295.3,27300,27280,27298.6,41.683,1137659.8999
1679108760000,27298.6,27307.3,27293.6,27307.2,38.409,1048559.3987
1679108820000,27307.2,27319.6,27304.1,27310.4,44.845,1224964.1903
1679108880000,27310.4,27319.8,27300.2,27308.3,65.304,1783459.9768
1679108940000,27308.3,27321.4,27308.2,27317.8,46.732,1276592.4444
1679109000000,27317.8,27317.8,27203.5,27218.9,331.967,9042847.6257
1679109060000,27218.9,27260,27216,27259.9,348.933,9504327.724
1679109120000,27259.9,27263.5,27218.8,27239.4,82.684,2252069.8661
1679109180000,27239.4,27239.5,27148.1,27199.2,788.791,21443349.6152
1679109240000,27199.2,27233.8,27187.5,27226,92.314,2511760.3367
1679109300000,27226,27245,27211.1,27215,78.542,2138564.6125
1679109360000,27215,27227.4,27170.4,27179.9,184.886,5028498.7323
1679109420000,27179.9,27208,27179,27208,47.578,1293915.765
1679109480000,27208,27224.6,27160,27181.2,201.079,5466708.1728
1679109540000,27181.2,27235.7,27181.1,27220,92.646,2520397.8665
1679109600000,27220,27245,27206.5,27218.2,123.755,3369666.3172
1679109660000,27218.2,27238,27217,27238,41.595,1132434.2798
1679109720000,27238,27271.8,27237.9,27268.3,137.517,3748369.5782
1679109780000,27268.3,27268.4,27236.7,27246,71.787,1956603.418
1679109840000,27246,27252.9,27243.8,27246.4,25.606,697699.2093
1679109900000,27246.4,27262,27246,27247.8,34.983,953380.7718
1679109960000,27247.8,27267.4,27238.9,27250.9,28.446,775235.3819
1679110020000,27250.9,27258.3,27248.6,27253.3,17.459,475830.5011
1679110080000,27253.3,27260,27250,27250,33.795,921134.3896
1679110140000,27250,27259.9,27248,27250.1,38.835,1058368.9414
1679110200000,27250.1,27269.4,27250,27268.2,37.839,1031585.2441
1679110260000,27268.2,27287.8,27264.1,27276.7,56.232,1533953.7002
1679110320000,27276.7,27295,27276.7,27287.8,50.653,1382107.6155
1679110380000,27287.8,27295.6,27280.3,27295.6,28.212,769808.8336
1679110440000,27295.6,27298.6,27282.3,27285.3,71.594,1953836.5469
1679110500000,27285.3,27285.3,27262.8,27269.9,50.681,1382241.2482
1679110560000,27269.9,27289,27269.9,27283.2,42.447,1157927.2843
1679110620000,27283.2,27291.7,27279.8,27290.9,18.321,499971.7898
1679110680000,27290.9,27339.8,27290.9,27332.3,258.646,7065431.6568
1679110740000,27332.3,27344,27286.1,27286.2,126.074,3443713.835
1679110800000,27286.2,27300,27284.1,27292.4,63.041,1720300.7796
1679110860000,27292.4,27300,27284,27297,57.555,1570600.5859
1679110920000,27297,27314.5,27297,27313.6,35.958,981815.0872
1679110980000,27313.6,27332.6,27313,27326.1,70.703,1931702.6327
1679111040000,27326.1,27326.1,27302.5,27310.5,56.242,1536287.3671
1679111100000,27310.5,27331.3,27310.4,27311,23.46,640978.3347
1679111160000,27311,27311,27299.1,27299.2,43.017,1174741.9009
1679111220000,27299.2,27299.2,27286.3,27297.9,249.586,6812226.9405
1679111280000,27297.9,27297.9,27290,27290.9,22.385,610948.9178
1679111340000,27290.9,27297,27267.8,27278.7,112.211,3060844.7538
1679111400000,27278.7,27287.5,27278.7,27283.5,51.178,1396241.3991
1679111460000,27283.5,27309.5,27283.5,27297.9,16.419,448231.1216
1679111520000,27297.9,27305.4,27297.8,27304.9,20.609,562711.6989
1679111580000,27304.9,27315,27300,27300,28.96,790847.9592
1679111640000,27300,27302.5,27282,27287.3,69.159,1887279.971
1679111700000,27287.3,27299.5,27287.2,27287.3,7.83,213724.8839
1679111760000,27287.3,27307.5,27285,27294.6,74.103,2023185.7074
1679111820000,27294.6,27294.6,27285.1,27285.1,19.755,539162.7603
1679111880000,27285.1,27294.8,27282,27294.8,34.305,936031.5055
1679111940000,27294.8,27296.5,27284.5,27289.4,54.87,1497195.7512
1679112000000,27289.4,27296.4,27282,27282,23.327,636550.2151
1679112060000,27282,27289.5,27269.4,27285.7,69.547,1896915.8062
1679112120000,27285.7,27303,27285.7,27302.9,34.239,934623.8407
1679112180000,27302.9,27303.6,27282.8,27289.8,67.769,1849241.1684
1679112240000,27289.8,27299.8,27289.8,27294.9,16.317,445404.6608
1679112300000,27294.9,27308.8,27294.9,27300.1,47.851,1306444.1706
1679112360000,27300.1,27300.1,27280,27280,45.588,1243996.775
1679112420000,27280,27280.1,27258.8,27262.6,67.792,1848436.3671
1679112480000,27262.6,27262.6,27248,27258.8,123.05,3353387.9996
1679112540000,27258.8,27260,27242.6,27246.5,32.663,890075.0637
1679112600000,27246.5,27248,27238,27238,45.458,1238329.8048
1679112660000,27238,27238,27226,27226.9,100.975,2749661.4591
1679112720000,27226.9,27231.2,27221.5,27221.5,42.94,1169111.7017
1679112780000,27221.5,27230,27220.6,27220.6,44.993,1224795.6443
1679112840000,27220.6,27220.7,27207.1,27215.9,94.815,2580202.623
1679112900000,27215.9,27233.3,27213.9,27233.3,65.582,1785454.4828
1679112960000,27233.3,27264,27229.4,27264,59.141,1611612.476
1679113020000,27264,27287.8,27264,27287.7,68.034,1855643.6614
1679113080000,27287.7,27312,27287.7,27311.9,69.055,1885326.8903
1679113140000,27311.9,27322,27309.1,27312.6,142.805,3901042.2448
1679113200000,27312.6,27316.3,27301.3,27304.1,50.644,1382988.5326
1679113260000,27304.1,27306.7,27287.6,27299.9,50.807,1386825.0465
1679113320000,27299.9,27314.4,27299.8,27314.4,18.701,510637.6579
1679113380000,27314.4,27314.4,27300.1,27308.6,88.096,2405402.0175
1679113440000,27308.6,27308.7,27302.3,27304,39.301,1073196.2658
1679113500000,27304,27328.9,27303.7,27322.7,63,1720958.1487
1679113560000,27322.7,27322.7,27309.3,27317.2,12.656,345765.1955
1679113620000,27317.2,27324.8,27309.9,27309.9,62.867,1717516.4602
1679113680000,27309.9,27312.4,27300,27300.1,15.764,430482.7732
1679113740000,27300.1,27308.2,27282.9,27308.2,75.987,2073695.3497
1679113800000,27308.2,27308.2,27303,27306.9,19.178,523669.2971
1679113860000,27306.9,27324,27306.9,27313,36.439,995388.7009
1679113920000,27313,27313.2,27300,27302.2,12.958,353846.8745
1679113980000,27302.2,27302.3,27300.1,27302.3,4.308,117612.6654
1679114040000,27302.3,27327.9,27302.2,27315.5,121.657,3322644.1522
1679114100000,27315.5,27315.5,27302.2,27310.1,30.185,824299.7251
1679114160000,27310.1,27343.9,27310.1,27342.3,77.716,2124121.2291
1679114220000,27342.3,27364.5,27342.3,27357.1,204.976,5607069.976
1679114280000,27357.1,27367.1,27354.6,27360.2,71.857,1965988.9588
1679114340000,27360.2,27365.4,27356,27364.6,75.259,2059269.957
1679114400000,27364.6,27372.8,27364.6,27372.8,129.702,3549518.3904
1679114460000,27372.8,27372.8,27352.8,27363.4,158.46,4336091.6091
1679114520000,27363.4,27363.4,27351.6,27359.8,30.264,827969.9097
1679114580000,27359.8,27360,27341.6,27348.6,98.465,2693065.7246
1679114640000,27348.6,27355,27344.9,27344.9,20.346,556474.1223
1679114700000,27344.9,27361.9,27340.3,27361.9,57.154,1563492.9177
1679114760000,27361.9,27377.6,27357.4,27377.5,61.626,1686399.1138
1679114820000,27377.5,27377.6,27361,27370.2,49.384,1351660.6252
1679114880000,27370.2,27380,27368.3,27368.5,55.05,1507016.0469
1679114940000,27368.5,27376.9,27366.1,27368.9,25.443,696388.4572
1679115000000,27368.9,27370.8,27365,27365.1,102.673,2810061.9342
1679115060000,27365.1,27365.1,27311,27311,188.686,5156881.9892
1679115120000,27311,27322.2,27311,27315.1,53.477,1460773.4415
1679115180000,27315.1,27316.3,27273.8,27279.9,165.009,4503574.265
1679115240000,27279.9,27311.7,27276.6,27311.6,109.043,2975258.233
1679115300000,27311.6,27311.7,27288.5,27288.5,34.373,938242.4446
1679115360000,27288.5,27288.6,27267,27287.3,52.501,1432001.288
1679115420000,27287.3,27302.6,27284.9,27297,42.055,1147789.4305
1679115480000,27297,27319.7,27297,27317.4,12.701,346845.559
1679115540000,27317.4,27320,27310,27311.5,46.24,1263132.7247
1679115600000,27311.5,27317.9,27311.5,27314.9,16.56,452319.7769
1679115660000,27314.9,27315,27305,27312.4,23.81,650241.9
1679115720000,27312.4,27315.5,27305,27305,8.056,220034.7325
1679115780000,27305,27313.1,27301,27301.1,8.645,236055.5493
1679115840000,27301.1,27305,27293.7,27301.1,64.647,1764704.8437
1679115900000,27301.1,27324.9,27293.9,27324.8,23.083,630496.6733
1679115960000,27324.8,27330,27312.2,27316.9,18.217,497761.5805
1679116020000,27316.9,27317.6,27302.4,27307.8,10.155,277314.6722
1679116080000,27307.8,27311.3,27295.8,27295.9,25.345,692065.0441
1679116140000,27295.9,27303.1,27275.3,27281,31.378,856129.1533
1679116200000,27281,27295.2,27280.8,27288.1,15.24,415874.5361
1679116260000,27288.1,27306.9,27288.1,27306.9,18.953,517426.9487
1679116320000,27306.9,27310.2,27294.6,27294.6,81.11,2214707.9327
1679116380000,27294.6,27306.4,27294.6,27306.4,7.728,210974.3371
1679116440000,27306.4,27310.5,27302.6,27310.4,12.754,348303.7565
1679116500000,27310.4,27343.9,27310.4,27343.9,42.097,1150511.3084
1679116560000,27343.9,27350,27336.3,27341.8,29.475,805935.7723
1679116620000,27341.8,27355,27339.6,27355,45.864,1254410.9152
1679116680000,27355,27375,27354.9,27373.2,72.279,1978016.3801
1679116740000,27373.2,27375.2,27360.7,27366,121.453,3324359.905
1679116800000,27366,27370.5,27353.9,27354.3,80.988,2216318.6009
1679116860000,27354.3,27362.4,27350,27362.4,65.404,1789246.621
1679116920000,27362.4,27375.1,27362.4,27371.4,33.565,918677.2995
1679116980000,27371.4,27375,27364.9,27374,13.056,357319.8822
1679117040000,27374,27387.9,27374,27387.9,56.229,1539726.4304
1679117100000,27387.9,27389,27378.2,27386.5,27.199,744815.9983
1679117160000,27386.5,27390.2,27376.6,27385.5,62.317,1706468.2251
1679117220000,27385.5,27393.5,27381.7,27392.9,44.337,1214210.8745
1679117280000,27392.9,27393,27375.1,27375.1,21.02,575634.9432
1679117340000,27375.1,27386.6,27373.7,27386.6,36.424,997189.7469
1679117400000,27386.6,27392.5,27372.3,27374.1,38.013,1041023.1449
1679117460000,27374.1,27392.6,27373.8,27387.3,38.989,1067600.7318
1679117520000,27387.3,27431.8,27387.3,27418.6,316.429,8675076.5875
1679117580000,27418.6,27600,27416.5,27510.1,1496.02,41157250.8026
1679117640000,27510.1,27524,27475.1,27495.1,337.732,9287972.6113
1679117700000,27495.1,27506.9,27459.7,27496.6,186.155,5116233.7702
1679117760000,27496.6,27509.8,27470,27495.3,175.314,4820768.3745
1679117820000,27495.3,27514.9,27494,27507.2,82.176,2260051.7818
1679117880000,27507.2,27507.2,27478.7,27491.7,80.141,2203605.88
1679117940000,27491.7,27494.9,27480.8,27489.5,49.51,1360949.38
1679118000000,27489.5,27509.1,27478.6,27478.6,82.632,2272386.4957
1679118060000,27478.6,27505,27478.6,27498.5,88.391,2430042.1524
1679118120000,27498.5,27505,27481,27482,50.625,1391780.7001
1679118180000,27482,27492.7,27457.5,27468.1,77.144,2119527.5713
1679118240000,27468.1,27468.1,27448,27452.9,98.215,2696293.7667
1679118300000,27452.9,27471.3,27448.3,27452,52.986,1455089.44
1679118360000,27452,27472,27451.9,27463.3,51.481,1413770.5754
1679118420000,27463.3,27463.3,27436.7,27438.4,90.232,2476324.4972
1679118480000,27438.4,27464,27438.4,27464,56.858,1560885.9907
1679118540000,27464,27464,27440.5,27452.6,38.418,1054855.6396
1679118600000,27452.6,27477,27452.6,27477,20.595,565583.1733
1679118660000,27477,27497.5,27469.9,27491,34.317,943070.8631
1679118720000,27491,27548,27482.7,27537.9,248.53,6838815.1874
1679118780000,27537.9,27560,27529.5,27557.1,167.996,4627161.0862
1679118840000,27557.1,27597.7,27552.3,27574.2,449.314,12390965.1955
1679118900000,27574.2,27574.2,27548.7,27558,134.344,3702765.934
1679118960000,27558,27589.7,27555.5,27580.9,128.019,3530637.4096
1679119020000,27580.9,27600,27555.3,27560,149.45,4121403.5891
1679119080000,27560,27572.5,27552.6,27572.5,128.495,3541725.5772
1679119140000,27572.5,27575,27552.6,27570.8,96.407,2657690.4594
1679119200000,27570.8,27576.7,27558,27559.8,113.902,3139892.4697
1679119260000,27559.8,27559.8,27532.7,27536.4,154.748,4262532.1706
1679119320000,27536.4,27557.3,27520,27553.8,105.7,2911011.1012
1679119380000,27553.8,27570,27531.2,27531.7,82.184,2264562.1421
1679119440000,27531.7,27533,27516.7,27525.1,81.861,2253202.8859
1679119500000,27525.1,27589,27525.1,27581.1,103.463,2851510.7011
1679119560000,27581.1,27602.4,27577,27582,186.17,5137187.466
1679119620000,27582,27598.1,27555.1,27559.6,103.7,2860237.3045
1679119680000,27559.6,27578.3,27559.5,27568.8,55.058,1518155.8976
1679119740000,27568.8,27568.8,27542,27544,92.745,2555338.08
1679119800000,27544,27558.8,27542.1,27543.5,73.893,2035593.1797
1679119860000,27543.5,27543.6,27515,27516.4,76.466,2105227.567
1679119920000,27516.4,27535.2,27488,27509.4,153.058,4209703.8702
1679119980000,27509.4,27515.2,27493,27493.3,60.889,1675012.2434
1679120040000,27493.3,27504.2,27475.3,27480.5,96.48,2652332.1956
1679120100000,27480.5,27510,27480.5,27493.5,36.402,1000956.5288
1679120160000,27493.5,27515,27493.5,27515,37.079,1020071.7076
1679120220000,27515,27527,27514.9,27515.1,46.604,1282500.7164
1679120280000,27515.1,27516.5,27495,27495.1,81.367,2238131.4038
1679120340000,27495.1,27497.3,27480.7,27480.8,108.318,2977607.2313
1679120400000,27480.8,27494.8,27471.8,27489.5,74.794,2055497.6723
1679120460000,27489.5,27510,27479,27479,30.463,837576.526
1679120520000,27479,27500,27479,27499.9,15.489,425785.2874
1679120580000,27499.9,27499.9,27470.2,27472.9,45.5,1250286.6153
1679120640000,27472.9,27473.8,27444.8,27467.2,82.877,2275660.1155
1679120700000,27467.2,27467.2,27454,27459.3,42.567,1168984.4697
1679120760000,27459.3,27464.3,27430,27450,129.439,3552312.7959
1679120820000,27450,27462.5,27449.9,27459.8,95.375,2618637.943
1679120880000,27459.8,27461.7,27444.9,27450,32.353,888139.3194
1679120940000,27450,27470.9,27449.9,27467,31.76,872268.1561
1679121000000,27467,27479,27466,27466.1,35.058,963068.9064
1679121060000,27466.1,27466.1,27453,27456.9,20.711,568749.4173
1679121120000,27456.9,27470,27455.3,27470,18.88,518457.1396
1679121180000,27470,27521.7,27469.9,27513.5,91.395,2513044.5952
1679121240000,27513.5,27514,27493.1,27502.6,51.357,1412639.2046
1679121300000,27502.6,27502.6,27465.3,27472,102.158,2807335.4243
1679121360000,27472,27474.6,27455.3,27457.7,32.891,903330.1366
1679121420000,27457.7,27473.6,27457.7,27466.3,18.3,502582.8224
1679121480000,27466.3,27493.9,27466.3,27493.8,14.342,394184.9466
1679121540000,27493.8,27493.8,27489.9,27489.9,46.065,1266387.5185
1679121600000,27489.9,27490,27479.3,27481.2,59.254,1628654.6327
1679121660000,27481.2,27481.3,27464.9,27467.7,55.748,1531795.3135
1679121720000,27467.7,27467.8,27455,27462.4,57.99,1592657.5001
1679121780000,27462.4,27465.2,27445,27448.9,53.514,1468930.0749
1679121840000,27448.9,27460,27447.3,27447.3,91.215,2504094.8139
1679121900000,27447.3,27456.5,27447.3,27452.7,23.808,653602.6813
1679121960000,27452.7,27473.1,27450.3,27464,69.283,1903021.1307
1679122020000,27464,27465.1,27455.3,27455.3,14.26,391568.2264
1679122080000,27455.3,27455.4,27453.3,27455.3,40.282,1105945.2795
1679122140000,27455.3,27461.5,27455.3,27459.8,17.929,492308.678
1679122200000,27459.8,27465.2,27455,27455,35.663,979339.9399
1679122260000,27455,27458.3,27455,27457.1,9.699,266299.7384
1679122320000,27457.1,27460.1,27457.1,27457.2,20.679,567818.0873
1679122380000,27457.2,27457.2,27447.6,27450.8,32.58,894372.3988
1679122440000,27450.8,27463,27450.7,27459.6,12.448,341739.3475
1679122500000,27459.6,27462.5,27453,27453,16.055,440818.0371
1679122560000,27453,27453.1,27452.6,27452.7,9.336,256301.5556
1679122620000,27452.7,27460,27452.6,27459.9,23.232,637859.0548
1679122680000,27459.9,27468.8,27458.4,27466.4,88.914,2441788.19
1679122740000,27466.4,27500,27461.5,27500,59.979,1648278.3532
1679122800000,27500,27505.4,27477.3,27481.8,145.491,4000107.7652
1679122860000,27481.8,27489.7,27478.7,27478.7,17.216,473147.8329
1679122920000,27478.7,27481.6,27473,27473.7,22.218,610496.2488
1679122980000,27473.7,27477.4,27473.6,27476,25.395,697738.5949
1679123040000,27476,27479,27466,27467.5,21.678,595527.6316
1679123100000,27467.5,27467.5,27466.5,27466.6,26.41,725390.7382
1679123160000,27466.6,27466.6,27457.3,27457.9,96.748,2657245.4231
1679123220000,27457.9,27459,27447.3,27458.9,37.96,1042089.4482
1679123280000,27458.9,27466.9,27458.9,27459.4,22.723,624018.676
1679123340000,27459.4,27459.5,27445.1,27450,82.023,2251415.0405
1679123400000,27450,27458.2,27404.4,27410.8,289.626,7944049.4744
1679123460000,27410.8,27419,27403,27419,121.056,3318122.1675
1679123520000,27419,27422,27414.8,27415.1,54.053,1482064.3094
1679123580000,27415.1,27430,27410.1,27429.9,51.883,1422654.7659
1679123640000,27429.9,27443,27427.9,27434.8,23.312,639524.0669
1679123700000,27434.8,27441.1,27425.5,27429.2,17.609,483067.1835
1679123760000,27429.2,27429.3,27421,27422.1,22.439,615478.1495
1679123820000,27422.1,27440,27420,27440,14.626,401112.0852
1679123880000,27440,27441.7,27431.8,27441.7,18.31,502364.0069
1679123940000,27441.7,27442.9,27436.4,27436.4,19.015,521768.9829
1679124000000,27436.4,27442.2,27436.3,27439.5,20.27,556209.1269
1679124060000,27439.5,27456.5,27439.5,27446.2,81.818,2246100.8511
1679124120000,27446.2,27468.6,27446.2,27465.9,61.496,1688362.4839
1679124180000,27465.9,27468.6,27465,27465,13.047,358342.2878
1679124240000,27465,27481.4,27465,27470,84.112,2311000.071
1679124300000,27470,27478.6,27466.4,27466.4,24.646,677132.3295
1679124360000,27466.4,27466.4,27464.8,27464.8,17.285,474736.4561
1679124420000,27464.8,27464.9,27440.5,27440.5,28.494,782231.9138
1679124480000,27440.5,27448.6,27438.3,27438.3,27.13,744554.066
1679124540000,27438.3,27438.4,27409.2,27409.3,64.087,1757180.551
1679124600000,27409.3,27418.7,27385.8,27391.9,239.362,6558031.8732
1679124660000,27391.9,27421.8,27386.1,27418.2,145.438,3985708.3695
1679124720000,27418.2,27425,27393.8,27393.8,43.069,1180566.5668
1679124780000,27393.8,27407.5,27392.7,27407.5,36.375,996568.5017
1679124840000,27407.5,27416.8,27401.8,27416.7,22.037,604032.6599
1679124900000,27416.7,27418.9,27401.8,27412.5,13.863,380042.2342
1679124960000,27412.5,27415.2,27405.1,27405.1,49.785,1364487.0554
1679125020000,27405.1,27427.5,27405.1,27427.4,25.796,707194.4486
1679125080000,27427.4,27427.5,27406.3,27412,19.948,546890.7104
1679125140000,27412,27412,27410,27410,37.643,1031826.1335
1679125200000,27410,27410.1,27405,27407.5,28.119,770656.6617
1679125260000,27407.5,27427.5,27407.4,27422.8,44.184,1211417.7274
1679125320000,27422.8,27445,27419.4,27435,191.977,5266307.185
1679125380000,27435,27437.9,27418.7,27426.4,26.059,714683.9645
1679125440000,27426.4,27432.2,27415,27420.5,41.776,1145615.885
1679125500000,27420.5,27420.6,27411,27413,101.752,2789699.5781
1679125560000,27413,27413.1,27402.4,27403,70.404,1929614.1824
