startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655516880000,20424,20424,20414,20422,56.239,1148361.5825
1655516940000,20422,20433.5,20420,20432,134.9,2755397.128
1655517000000,20432,20454.5,20428,20454.5,361.909,7398224.8575
1655517060000,20454.5,20483.5,20440,20455.5,300,6138318.4905
1655517120000,20455.5,20459,20442,20450,68.616,1403230.6415
1655517180000,20450,20450,20433,20437.5,60.945,1245429.516
1655517240000,20437.5,20461,20437.5,20450.5,115.966,2372309.3105
1655517300000,20450.5,20457.5,20436,20436.5,27.851,569446.0825
1655517360000,20436.5,20436.5,20400,20408,130.298,2659764.5245
1655517420000,20408,20421.5,20407,20414.5,48.542,991073.3075
1655517480000,20414.5,20416.5,20410,20411.5,33.726,688452.972
1655517540000,20411.5,20415,20390,20390.5,90.073,1838062.348
1655517600000,20390.5,20419,20380,20415,127.413,2598875.6335
1655517660000,20415,20416,20385,20385,58.359,1190140.6285
1655517720000,20385,20385.5,20379,20379.5,81.285,1656701.438
1655517780000,20379.5,20399.5,20379,20386.5,85.318,1739344.7455
1655517840000,20386.5,20386.5,20300,20333.5,1119.114,22754299.0165
1655517900000,20333.5,20365,20332,20359.5,132.677,2700218.6515
1655517960000,20359.5,20390,20359.5,20379.5,150.402,3065443.5515
1655518020000,20379.5,20420,20379.5,20414,159.316,3250616.98
1655518080000,20414,20414,20398.5,20412,56.799,1159049.776
1655518140000,20412,20417.5,20405.5,20410,74.799,1526608.828
1655518200000,20410,20435.5,20410,20428,51.65,1055037.2645
1655518260000,20428,20429.5,20418.5,20424.5,39.634,809473.9805
1655518320000,20424.5,20427,20421.5,20424,37.995,775978.677
1655518380000,20424,20496,20421,20480,390.696,7994301.773
1655518440000,20480,20506,20466,20491.5,297.085,6085601.378
1655518500000,20491.5,20522,20462,20517.5,231.358,4742188.374
1655518560000,20517.5,20517.5,20457,20481.5,142.041,2908874.3985
1655518620000,20481.5,20496,20472.5,20472.5,93.466,1914558.74
1655518680000,20472.5,20486,20472.5,20477.5,34.854,713676.6105
1655518740000,20477.5,20478,20444.5,20449.5,88.053,1802082.9225
1655518800000,20449.5,20479,20445,20467.5,44.946,919822.2665
1655518860000,20467.5,20484,20467.5,20483.5,49.347,1010693.488
1655518920000,20483.5,20484,20478,20481.5,29.181,597710.32
1655518980000,20481.5,20496.5,20481,20492,63.287,1296800.0495
1655519040000,20492,20492,20486.5,20486.5,30.442,623716.424
1655519100000,20486.5,20489,20468,20485.5,55.291,1132217.7635
1655519160000,20485.5,20486,20470.5,20470.5,52.208,1069143.299
1655519220000,20470.5,20475,20470,20473,67.895,1390055.232
1655519280000,20473,20478,20467.5,20478,20.378,417137.4835
1655519340000,20478,20478,20472,20474.5,12.335,252581.7055
1655519400000,20474.5,20474.5,20430,20430.5,95.349,1949181.99
1655519460000,20430.5,20430.5,20393.5,20420,231.618,4727079.518
1655519520000,20420,20448.5,20419.5,20436.5,33.824,691291.74
1655519580000,20436.5,20436.5,20407,20413,45.445,927672.773
1655519640000,20413,20457.5,20413,20451.5,55.182,1128124.1925
1655519700000,20451.5,20452,20422,20422,44.361,906799.6485
1655519760000,20422,20422.5,20413,20413.5,26.281,536616.813
1655519820000,20413.5,20430,20413,20429.5,37.99,775834.0595
1655519880000,20429.5,20434.5,20415,20425,45.768,934662.8725
1655519940000,20425,20442.5,20407.5,20442.5,135.353,2763560.4215
1655520000000,20442.5,20442.5,20407,20407,169.548,3464307.495
1655520060000,20407,20427,20405.5,20407.5,63.003,1286177.456
1655520120000,20407.5,20415,20407,20407,63.509,1296140.4645
1655520180000,20407,20407.5,20387,20387,53.343,1088073.299
1655520240000,20387,20396,20370.5,20378,145.139,2957980.665
1655520300000,20378,20399,20360.5,20399,91.606,1866610.988
1655520360000,20399,20420,20392.5,20414.5,75.616,1543210.757
1655520420000,20414.5,20419,20412,20417.5,23.306,475798.068
1655520480000,20417.5,20417.5,20400,20406,24.146,492670.2865
1655520540000,20406,20419.5,20392.5,20394,46.661,952179.1215
1655520600000,20394,20416.5,20390,20402,65.269,1331398.819
1655520660000,20402,20419,20399.5,20418.5,39.781,812060.52
1655520720000,20418.5,20425.5,20418,20419,34.995,714701.2975
1655520780000,20419,20429,20413,20429,49.31,1007007.0935
1655520840000,20429,20454.5,20424.5,20442,153.53,3138172.604
1655520900000,20442,20445.5,20439,20445,24.969,510446.707
1655520960000,20445,20449.5,20440.5,20441,18.07,369442.4705
1655521020000,20441,20456,20441,20455.5,85,1738182.366
1655521080000,20455.5,20473,20449.5,20472.5,69.236,1416583.4135
1655521140000,20472.5,20472.5,20463,20470,30.92,632832.0695
1655521200000,20470,20472,20443,20466.5,67.948,1389762.0015
1655521260000,20466.5,20473.5,20460,20462,50.13,1026096.115
1655521320000,20462,20474.5,20460,20474,19.662,402416.741
1655521380000,20474,20480,20461,20480,17.328,354712.5185
1655521440000,20480,20483,20475,20478,50.251,1029131.516
1655521500000,20478,20485,20477.5,20484.5,35.716,731551.558
1655521560000,20484.5,20495.5,20470,20470,105.873,2168890.7175
1655521620000,20470,20470.5,20446,20446.5,100.221,2049847.269
1655521680000,20446.5,20459.5,20446,20450,15.57,318417.2035
1655521740000,20450,20450.5,20440,20442,23.197,474225.45
1655521800000,20442,20442.5,20440,20440,45.528,930624.1435
1655521860000,20440,20440.5,20412.5,20412.5,129.058,2635881.3875
1655521920000,20412.5,20418.5,20410,20415.5,49.295,1006320.8965
1655521980000,20415.5,20427,20411,20427,79.907,1631882.203
1655522040000,20427,20427,20405.5,20407.5,49.117,1002652.0585
1655522100000,20407.5,20408,20388,20388,86.679,1767898.0185
1655522160000,20388,20408,20388,20408,55.636,1134703.537
1655522220000,20408,20429.5,20404.5,20405,66.439,1356424.146
1655522280000,20405,20405,20386,20388.5,41.185,839876.416
1655522340000,20388.5,20405,20375.5,20405,130.17,2653513.495
1655522400000,20405,20435,20404.5,20428,54.089,1104607.624
1655522460000,20428,20455,20422.5,20433,250.077,5111792.236
1655522520000,20433,20436,20415.5,20423,36.58,747171.624
1655522580000,20423,20440,20418.5,20440,18.804,384178.677
1655522640000,20440,20453,20429,20445,32.041,654818.8755
1655522700000,20445,20445,20440,20440,23.005,470289.307
1655522760000,20440,20441,20425.5,20425.5,97.959,2002142.5445
1655522820000,20425.5,20437,20425.5,20436.5,13.065,266897.333
1655522880000,20436.5,20440,20428,20440,13.493,275738.002
1655522940000,20440,20440,20420,20420.5,64.469,1316845.287
1655523000000,20420.5,20421.5,20391.5,20393,135.139,2757887.8145
1655523060000,20393,20397.5,20393,20397.5,24.138,492281.6015
1655523120000,20397.5,20415,20397.5,20407.5,14.649,298939.695
1655523180000,20407.5,20421,20407.5,20421,9.832,200722.523
1655523240000,20421,20421,20412,20414.5,10.905,222630.168
1655523300000,20414.5,20425,20414.5,20424.5,17.169,350543.5715
1655523360000,20424.5,20435,20424.5,20435,20.633,421590.72
1655523420000,20435,20435,20421,20421,17.393,355336.662
1655523480000,20421,20441,20421,20439.5,34.621,707472.047
1655523540000,20439.5,20445,20439.5,20439.5,25.244,516063.9655
1655523600000,20439.5,20440,20412,20412,36.196,739276.4405
1655523660000,20412,20420,20400,20400.5,42.65,870296.313
1655523720000,20400.5,20417,20400,20410,59.605,1216322.5175
1655523780000,20410,20412.5,20406.5,20412.5,11.053,225567.0635
1655523840000,20412.5,20423,20392,20410,68.014,1387743.9495
1655523900000,20410,20410,20378,20399.5,171.766,3501597.346
1655523960000,20399.5,20404,20385,20385.5,39.178,799051.561
1655524020000,20385.5,20385.5,20378,20382.5,41.03,836233.7395
1655524080000,20382.5,20419,20382.5,20408,129.43,2640917.6265
1655524140000,20408,20433.5,20405,20426,105.403,2152519.0205
1655524200000,20426,20432,20426,20432,29.232,597191.417
1655524260000,20432,20439.5,20421.5,20421.5,53.8,1099130.855
1655524320000,20421.5,20425,20413,20422.5,28.879,589702.4905
1655524380000,20422.5,20434.5,20422,20432.5,37.6,768232.6365
1655524440000,20432.5,20437,20426.5,20437,23.111,472180.6855
1655524500000,20437,20439,20429.5,20429.5,41.818,854595.0645
1655524560000,20429.5,20429.5,20408.5,20419.5,23.426,478172.331
1655524620000,20419.5,20425,20419,20420,10.938,223375.567
1655524680000,20420,20440,20419.5,20440,7.189,146891.362
1655524740000,20440,20461,20439.5,20453,99.634,2037178.366
1655524800000,20453,20476,20453,20461.5,76.06,1556680.854
1655524860000,20461.5,20468,20455,20455,41.072,840385.524
1655524920000,20455,20455.5,20432.5,20436.5,64.289,1314194.0125
1655524980000,20436.5,20452,20434,20451.5,20.877,426772.302
1655525040000,20451.5,20452,20450,20451,13.363,273286.949
1655525100000,20451,20451,20432.5,20432.5,45.844,936919.146
1655525160000,20432.5,20433,20427.5,20428,10.379,212030.726
1655525220000,20428,20450,20427.5,20449.5,14.22,290601.143
1655525280000,20449.5,20450,20438,20448.5,80.046,1636686.9405
1655525340000,20448.5,20448.5,20448,20448,10.874,222354.2015
1655525400000,20448,20448.5,20433.5,20434,30.985,633435.94
1655525460000,20434,20434,20433.5,20434,1.827,37332.508
1655525520000,20434,20444.5,20433,20433,37.452,765487.9845
1655525580000,20433,20442.5,20432.5,20433.5,24.29,496416.393
1655525640000,20433.5,20440,20433.5,20434,6.845,139885.9225
1655525700000,20434,20434,20392.5,20400.5,100.128,2043190.548
1655525760000,20400.5,20409.5,20388.5,20409.5,53.478,1090818.9905
1655525820000,20409.5,20425.5,20403.5,20403.5,19.557,399276.157
1655525880000,20403.5,20417,20403.5,20414.5,15.328,312801.464
1655525940000,20414.5,20421.5,20404,20413.5,36.977,754845.2245
1655526000000,20413.5,20418,20413,20415.5,17.851,364423.042
1655526060000,20415.5,20425,20410,20425,27.941,570515.9175
1655526120000,20425,20440,20420.5,20439.5,18.937,386938.671
1655526180000,20439.5,20440,20433,20440,16.321,333581.466
1655526240000,20440,20440,20435,20435.5,12.925,264170.833
1655526300000,20435.5,20448.5,20422,20446.5,62.8,1283434.246
1655526360000,20446.5,20455.5,20446.5,20448,38.209,781413.3045
1655526420000,20448,20460,20448,20448,33.408,683292.105
1655526480000,20448,20448.5,20425,20441,17.225,351983.053
1655526540000,20441,20446,20441,20442,21.424,437964.228
1655526600000,20442,20446,20432,20444.5,55.659,1137498.7775
1655526660000,20444.5,20445,20419,20419.5,42.298,863893.6155
1655526720000,20419.5,20434.5,20419,20431,14.956,305511.131
1655526780000,20431,20431.5,20414,20414,7.262,148278.828
1655526840000,20414,20430,20411,20430,29.43,600919.477
1655526900000,20430,20443,20429.5,20442,23.103,472243.6885
1655526960000,20442,20442.5,20441.5,20441.5,20.234,413629.0435
1655527020000,20441.5,20457.5,20441.5,20452,75.074,1534951.7835
1655527080000,20452,20460,20445,20456,34.382,703196.7085
1655527140000,20456,20480.5,20451,20468.5,79.573,1628940.6235
1655527200000,20468.5,20473.5,20466,20466,34.532,706888.2495
1655527260000,20466,20473.5,20461,20462.5,47.147,964901.54
1655527320000,20462.5,20470,20457,20470,26.069,533408.4685
1655527380000,20470,20470,20469.5,20470,20.4,417586.0915
1655527440000,20470,20470,20464,20464.5,31.725,649336.489
1655527500000,20464.5,20467,20459,20462,45.933,939976.5675
1655527560000,20462,20467,20452.5,20467,23.106,472771.685
1655527620000,20467,20467,20464,20464,10.5,214893.4225
1655527680000,20464,20465,20463,20465,8.703,178098.892
1655527740000,20465,20465,20464.5,20465,7.791,159441.581
1655527800000,20465,20468,20460,20463,24.804,507633.4335
1655527860000,20463,20470,20462.5,20469,18.512,378915.4355
1655527920000,20469,20472.5,20469,20472.5,23.565,482411.895
1655527980000,20472.5,20472.5,20465,20469,61.455,1257763.1445
1655528040000,20469,20469,20468.5,20469,3.536,72377.2285
1655528100000,20469,20469,20460,20460,9.681,198112.9995
1655528160000,20460,20460.5,20434.5,20445.5,75.56,1544824.272
1655528220000,20445.5,20470,20445.5,20470,44.53,910990.604
1655528280000,20470,20471.5,20469.5,20471.5,11.321,231738.455
1655528340000,20471.5,20490,20471.5,20485,117.321,2403215.8695
1655528400000,20485,20530.5,20476.5,20524,258.894,5308327.7505
1655528460000,20524,20524,20511,20511.5,96.441,1978428.932
1655528520000,20511.5,20520,20511.5,20520,41.504,851499.594
1655528580000,20520,20532.5,20519.5,20525,53.111,1090031.7275
1655528640000,20525,20525,20477.5,20479,120.422,2468524.742
1655528700000,20479,20480.5,20448,20448,84.809,1735775.3075
1655528760000,20448,20463,20443,20456,64.471,1318605.75
1655528820000,20456,20456.5,20445,20445.5,29.328,599708.9345
1655528880000,20445.5,20445.5,20410.5,20423.5,155.432,3175238.2055
1655528940000,20423.5,20423.5,20415.5,20419.5,39.447,805467.135
1655529000000,20419.5,20439,20419,20438.5,57.293,1170150.634
1655529060000,20438.5,20457,20422,20425.5,83.599,1709156.754
1655529120000,20425.5,20425.5,20419.5,20424,36.032,735917.8735
1655529180000,20424,20447.5,20423.5,20447.5,25.348,518037.2685
1655529240000,20447.5,20447.5,20429.5,20434.5,22.601,461921.459
1655529300000,20434.5,20440.5,20421,20421.5,31.476,643058.002
1655529360000,20421.5,20434,20421,20429.5,30.242,617735.457
1655529420000,20429.5,20441.5,20429.5,20441.5,19.03,388910.781
1655529480000,20441.5,20454.5,20441,20449.5,26.105,533789.8755
1655529540000,20449.5,20453.5,20449.5,20453.5,19.176,392206.8705
1655529600000,20453.5,20453.5,20422.5,20423,71.665,1465294.312
1655529660000,20423,20423,20422,20422,19.861,405610.214
1655529720000,20422,20422.5,20415.5,20415.5,29.369,599657.0975
1655529780000,20415.5,20423.5,20415.5,20419,17.522,357787.789
1655529840000,20419,20419.5,20407.5,20408.5,101.758,2077112.0715
1655529900000,20408.5,20425.5,20408,20425,22.334,455904.9475
1655529960000,20425,20436,20425,20430.5,27.125,554194.3375
1655530020000,20430.5,20440.5,20430,20431,12.385,253093.8405
1655530080000,20431,20436,20422,20422,12.164,248502.403
1655530140000,20422,20427,20415,20426.5,34.064,695489.535
1655530200000,20426.5,20436,20419.5,20433.5,14.209,290323.16
1655530260000,20433.5,20433.5,20423,20423,24.661,503883.0045
1655530320000,20423,20423.5,20408,20408,29.926,610838.963
1655530380000,20408,20417,20408,20417,21.601,440958.8635
1655530440000,20417,20417,20416.5,20416.5,12.931,264009.508
1655530500000,20416.5,20417,20406,20406,28.582,583325.8925
1655530560000,20406,20408,20406,20408,14.043,286566.8905
1655530620000,20408,20419.5,20407.5,20414.5,69.213,1412698.917
1655530680000,20414.5,20414.5,20412,20414.5,21.27,434184.2645
1655530740000,20414.5,20426,20414,20422.5,84.211,1719569.397
1655530800000,20422.5,20425,20422.5,20424.5,8.703,177747.9195
1655530860000,20424.5,20425,20410,20410,30.569,624127.179
1655530920000,20410,20415,20407.5,20414.5,32.132,655820.087
1655530980000,20414.5,20420.5,20414,20420.5,17.299,353157.0285
1655531040000,20420.5,20422,20420,20420,15.227,310956.4255
1655531100000,20420,20422,20410,20422,16.234,331438.329
1655531160000,20422,20422,20421,20421,12.143,247981.4495
1655531220000,20421,20421.5,20412,20412,8.829,180272.1905
1655531280000,20412,20412.5,20412,20412.5,4.863,99265.0015
1655531340000,20412.5,20412.5,20409.5,20409.5,14.883,303777.876
1655531400000,20409.5,20410,20409.5,20409.5,6.872,140255.3485
1655531460000,20409.5,20415.5,20407,20415.5,24.151,492887.407
1655531520000,20415.5,20420.5,20409.5,20410,14.558,297252.0675
1655531580000,20410,20410,20389.5,20393.5,117.371,2393888.421
1655531640000,20393.5,20399,20390,20390,45.095,919649.622
1655531700000,20390,20400,20390,20400,34.216,697791.6485
1655531760000,20400,20439,20400,20430.5,54.629,1115847.512
1655531820000,20430.5,20430.5,20424,20424,27.902,570012.4735
1655531880000,20424,20424,20400,20400.5,28.083,573121.529
1655531940000,20400.5,20416,20400,20416,19.28,393441.5645
1655532000000,20416,20418.5,20400,20401.5,116.235,2371818.327
1655532060000,20401.5,20402.5,20401.5,20402,16.544,337532.8785
1655532120000,20402,20402.5,20401,20401,31.043,633337.16
1655532180000,20401,20417.5,20401,20415,48.519,990368.821
1655532240000,20415,20425,20408,20424.5,25.344,517547.862
1655532300000,20424.5,20425,20415,20417,16.972,346543.8605
1655532360000,20417,20429.5,20417,20429.5,13.894,283767.05
1655532420000,20429.5,20431,20429.5,20431,28.662,585582.9905
1655532480000,20431,20431,20423,20430,8.483,173288.4725
1655532540000,20430,20434.5,20429.5,20434.5,20.972,428476.273
1655532600000,20434.5,20434.5,20434,20434.5,15.379,314259.2225
1655532660000,20434.5,20434.5,20425.5,20425.5,20.493,418665.441
1655532720000,20425.5,20430,20425.5,20430,6.655,135935.016
1655532780000,20430,20446,20429.5,20445.5,38.251,781817.887
1655532840000,20445.5,20446,20440,20443.5,23.041,471026.128
1655532900000,20443.5,20443.5,20425.5,20425.5,29.939,611681.0465
1655532960000,20425.5,20426,20421,20421,14.971,305750.5175
1655533020000,20421,20428,20419,20420,38.112,778287.393
1655533080000,20420,20433.5,20420,20428.5,8.346,170477.7685
1655533140000,20428.5,20428.5,20415,20415,10.558,215618.1625
1655533200000,20415,20415,20400.5,20401,32.502,663205.335
1655533260000,20401,20405.5,20400.5,20405.5,39.886,813797.624
1655533320000,20405.5,20405.5,20399.5,20400.5,36.894,752680.627
1655533380000,20400.5,20408.5,20399,20400,65.875,1344121.637
1655533440000,20400,20400,20389.5,20390,185.298,3778854.0115
1655533500000,20390,20390.5,20382.5,20390.5,154.167,3142724.552
1655533560000,20390.5,20397,20390,20397,31.844,649417.4345
1655533620000,20397,20404,20391,20391,57.513,1172988.182
1655533680000,20391,20391.5,20384.5,20384.5,48.334,985485.046
1655533740000,20384.5,20394.5,20382.5,20390.5,54.229,1105480.0815
1655533800000,20390.5,20397,20390.5,20391,23.074,470574.8735
1655533860000,20391,20391,20386.5,20387,39.06,796354.5385
1655533920000,20387,20387,20386.5,20387,11.177,227863.458
1655533980000,20387,20393.5,20386.5,20393,19.839,404549.9995
1655534040000,20393,20393.5,20393,20393.5,6.924,141203.2735
1655534100000,20393.5,20412,20393.5,20402.5,37.379,762717.5595
1655534160000,20402.5,20402.5,20380,20386.5,145.882,2974115.9895
1655534220000,20386.5,20386.5,20373.5,20376.5,134.081,2732305.453
1655534280000,20376.5,20377,20376.5,20376.5,32.031,652688.939
1655534340000,20376.5,20415,20376.5,20396.5,87.49,1784133.739
1655534400000,20396.5,20404,20385,20385.5,26.724,545010.0775
1655534460000,20385.5,20395.5,20385.5,20389,24.86,506890.173
1655534520000,20389,20399.5,20388.5,20398,17.869,364444.041
1655534580000,20398,20400,20389,20394.5,48.901,997457.033
1655534640000,20394.5,20398.5,20389,20389,20.812,424443.296
1655534700000,20389,20389.5,20388,20388.5,11.439,233225.4715
1655534760000,20388.5,20397.5,20388,20397,16.426,334945.6125
1655534820000,20397,20397.5,20384,20384.5,22.87,466402.2435
1655534880000,20384.5,20384.5,20360,20365,165.247,3365799.5615
1655534940000,20365,20365,20352,20352.5,116.808,2377924.172
1655535000000,20352.5,20355,20253,20259,1280.474,25993698.5565
1655535060000,20259,20261.5,19480,19738,12373.927,245555337.1885
1655535120000,19738,19798,19500,19584.5,3520.681,69065002.1475
1655535180000,19584.5,19585,19353.5,19366.5,2967.004,57746441.9855
1655535240000,19366.5,19518.5,19142,19432,4820.07,93061418.6665
1655535300000,19432,19471.5,18988,19174,4109.613,78785202.2365
1655535360000,19174,19349.5,19130,19281.5,2189.283,42156696.159
1655535420000,19281.5,19467,19183,19465,2189.896,42271669.098
1655535480000,19465,19517.5,19317.5,19391,1654.775,32143522.004
1655535540000,19391,19428.5,19320,19422.5,1067.393,20681392.3385
1655535600000,19422.5,19608,19385,19574.5,1626.689,31698997.385
1655535660000,19574.5,19582.5,19421,19460,1193.451,23276015.38
1655535720000,19460,19460,19266,19294,1385.689,26837487.795
1655535780000,19294,19386.5,19294,19329.5,783.625,15151058.831
1655535840000,19329.5,19411,19320.5,19389.5,555.473,10756267.181
1655535900000,19389.5,19390,19233.5,19279.5,942.672,18194668.45
1655535960000,19279.5,19389,19272.5,19357.5,735.751,14213657.9115
1655536020000,19357.5,19416,19312,19347.5,952.376,18438765.3745
1655536080000,19347.5,19380,19338.5,19372.5,246.07,4764030.5215
1655536140000,19372.5,19459,19372,19459,549.163,10660801.1775
1655536200000,19459,19520,19416.5,19420.5,784.909,15290994.3985
1655536260000,19420.5,19425,19380,19424.5,375.034,7275947.8045
1655536320000,19424.5,19500,19385,19493.5,469.819,9129382.2565
1655536380000,19493.5,19522.5,19473,19478,556.011,10840227.7965
1655536440000,19478,19496,19458,19484,290.076,5649517.0215
1655536500000,19484,19488,19393,19412,730.991,14209548.339
1655536560000,19412,19481.5,19333,19341.5,882.793,17116284.014
1655536620000,19341.5,19406,19226.5,19283.5,1047.11,20214732.6155
1655536680000,19283.5,19350,19280,19334.5,469.167,9063253.8665
1655536740000,19334.5,19400,19300,19322.5,550.989,10665218.2895
1655536800000,19322.5,19350,19278.5,19283.5,371.35,7166637.585
1655536860000,19283.5,19294,19250,19294,662.209,12758465.1925
1655536920000,19294,19295,19036,19074,1778.697,34056618.1055
1655536980000,19074,19277,18988,19218.5,2250.641,42997647.7045
1655537040000,19218.5,19316.5,19184,19184,1099.028,21163073.628
1655537100000,19184,19246.5,19081,19159,990.112,18952640.537
1655537160000,19159,19238.5,19136.5,19238.5,465.785,8936808.085
1655537220000,19238.5,19283,19180,19180,452.369,8701091.481
1655537280000,19180,19219,19150,19182.5,287.205,5508379.1605
1655537340000,19182.5,19250,19173.5,19227.5,584.317,11227117.8205
1655537400000,19227.5,19300,19206.5,19246,497.683,9588815.651
1655537460000,19246,19309.5,19210,19210,457.442,8816540.184
1655537520000,19210,19241,19165.5,19172.5,297.246,5705576.5305
1655537580000,19172.5,19180,19093.5,19113.5,375.497,7183790.823
1655537640000,19113.5,19200,19111,19165,450.781,8635525.549
1655537700000,19165,19200,19147,19188,162.579,3118018.2895
1655537760000,19188,19209,19161.5,19201,157.41,3020709.355
1655537820000,19201,19233.5,19191,19228,215.617,4143770.775
1655537880000,19228,19250,19175,19193,235.426,4520930.445
1655537940000,19193,19205.5,19171.5,19187,91.241,1750484.6355
1655538000000,19187,19202,19175,19187.5,149.292,2865165.671
1655538060000,19187.5,19187.5,19125,19142,467.869,8961525.887
1655538120000,19142,19170,19131,19143.5,204.28,3911749.435
1655538180000,19143.5,19181.5,19141.5,19170.5,124.128,2378997.459
1655538240000,19170.5,19196,19153,19160.5,100.417,1925586.4785
1655538300000,19160.5,19190.5,19140,19155,175.503,3362114.3945
1655538360000,19155,19237.5,19154,19232.5,476.113,9142078.2695
1655538420000,19232.5,19305,19226,19234,649.86,12523225.0905
1655538480000,19234,19277.5,19227,19270,191.693,3690750.098
1655538540000,19270,19400,19259,19399.5,1215.902,23496324.487
1655538600000,19399.5,19400,19295,19309.5,389.498,7528466.6455
1655538660000,19309.5,19333,19275.5,19293.5,189.44,3655985.3415
1655538720000,19293.5,19299.5,19269.5,19273.5,110.12,2123483.6855
1655538780000,19273.5,19310,19273.5,19309.5,68.845,1327967.4075
1655538840000,19309.5,19310,19277,19282.5,87.584,1689526.38
1655538900000,19282.5,19286.5,19258,19258.5,138.248,2665069.8735
1655538960000,19258.5,19258.5,19205,19230.5,358.317,6892408.875
1655539020000,19230.5,19305.5,19230.5,19251.5,473.911,9134246.248
1655539080000,19251.5,19290,19248,19252.5,64.658,1245765.726
1655539140000,19252.5,19252.5,19235,19241.5,90.287,1737464.873
1655539200000,19241.5,19244,19195.5,19205.5,273.799,5262212.4245
1655539260000,19205.5,19228.5,19187,19208.5,293.033,5626615.4595
1655539320000,19208.5,19261,19208.5,19220,147.478,2837200.443
1655539380000,19220,19220,19193,19193.5,91.568,1758560.328
1655539440000,19193.5,19241.5,19193,19207.5,106.624,2049001.2645
1655539500000,19207.5,19210,19198,19200,84.834,1629023.179
1655539560000,19200,19220.5,19178.5,19188,151.642,2910666.4145
1655539620000,19188,19188,19151,19158,202.839,3887702.881
1655539680000,19158,19205.5,19158,19167.5,293.225,5625222.0775
1655539740000,19167.5,19190.5,19125,19142.5,342.95,6568923.619
1655539800000,19142.5,19184,19125,19173.5,320.55,6138448.5555
1655539860000,19173.5,19220,19170,19190,228.557,4387311.1735
1655539920000,19190,19193.5,19167.5,19171.5,230.87,4427816.936
1655539980000,19171.5,19171.5,19069,19127.5,611.502,11685127.39
1655540040000,19127.5,19137.5,19081,19132,249.357,4763467.0875
1655540100000,19132,19152.5,19085.5,19100.5,359.685,6874775.7365
1655540160000,19100.5,19125,18750,18779.5,4300.172,81430059.188
1655540220000,18779.5,18966,18754,18849.5,2665.74,50266450.6475
1655540280000,18849.5,18972.5,18822,18891.5,899.358,16994641.1835
1655540340000,18891.5,18893.5,18675,18801,2543.525,47759498.4355
1655540400000,18801,18850,18767,18815.5,799.226,15037093.907
1655540460000,18815.5,18850,18762,18831,683.878,12862174.0055
1655540520000,18831,18899.5,18800.5,18839.5,680.418,12833069.3725
1655540580000,18839.5,18870,18780.5,18807,421.698,7936702.8735
1655540640000,18807,18850,18781,18845,445.169,8375640.99
1655540700000,18845,18938,18842.5,18917.5,646.124,12209589.799
1655540760000,18917.5,19114,18899.5,18993.5,2268.279,43141712.1105
1655540820000,18993.5,19167,18986.5,19082,1376.793,26276132.665
1655540880000,19082,19183,19063.5,19174.5,714.546,13655406.971
1655540940000,19174.5,19191.5,19110,19122,580.609,11119049.2845
1655541000000,19122,19291.5,19119.5,19252,1310.982,25185688.456
1655541060000,19252,19372,19249.5,19265,1177.332,22729144.8365
1655541120000,19265,19275,19181,19242,641.049,12321592.437
1655541180000,19242,19273,19158.5,19174.5,460.177,8832218.456
1655541240000,19174.5,19234.5,19156,19171,352.498,6764823.0975
1655541300000,19171,19195,19133.5,19133.5,465.892,8924971.1015
1655541360000,19133.5,19214.5,19129,19153.5,324.109,6211262.474
1655541420000,19153.5,19201,19141,19180,210.037,4026489.779
1655541480000,19180,19209.5,19139,19139,252.958,4850932.6625
1655541540000,19139,19157,19085,19088.5,634.325,12129204.1175
1655541600000,19088.5,19105.5,19029.5,19066,490.382,9351539.7515
1655541660000,19066,19135.5,19066,19131,462.697,8844405.616
1655541720000,19131,19169.5,19108,19169.5,312.991,5990253.0745
1655541780000,19169.5,19199.5,19150.5,19158.5,294.55,5649816.0815
1655541840000,19158.5,19165,19125,19132,170.194,3258323.712
1655541900000,19132,19189.5,19132,19184.5,153.396,2940881.5985
1655541960000,19184.5,19214,19051.5,19080.5,1002.413,19169121.358
1655542020000,19080.5,19080.5,19015,19015,443.587,8447474.8675
1655542080000,19015,19064.5,18927,19004.5,1144.921,21751419.1415
1655542140000,19004.5,19015.5,18987,18988.5,188.052,3572018.1745
1655542200000,18988.5,19052.5,18988.5,19013.5,221.077,4206793.96
1655542260000,19013.5,19067.5,19003.5,19034.5,153.821,2928214.182
1655542320000,19034.5,19048,19005,19005,103.204,1962911.404
1655542380000,19005,19014,18992,19014,181.649,3451993.6955
1655542440000,19014,19050,19013.5,19035.5,114.99,2188900.6315
1655542500000,19035.5,19053,19016.5,19020,163.002,3102926.835
1655542560000,19020,19036,18991,18994.5,162.427,3087024.4
1655542620000,18994.5,18995,18978,18990.5,139.856,2655419.3225
1655542680000,18990.5,19043.5,18985.5,19026,93.48,1777900.4785
1655542740000,19026,19027,18997,19000.5,66.088,1256152.974
1655542800000,19000.5,19001,18933.5,18943.5,540.184,10245148.257
1655542860000,18943.5,18946.5,18883,18894.5,729.726,13798824.734
1655542920000,18894.5,18995,18894,18994,255.457,4839367.493
1655542980000,18994,19037,18971,18991.5,692.292,13161200.0265
1655543040000,18991.5,19019,18970,19011.5,95.494,1814679.8025
1655543100000,19011.5,19037.5,19002,19033.5,113.065,2150871.996
1655543160000,19033.5,19034,18954.5,18992.5,198.944,3776593.092
