timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-18 15:28:00,14.0,30.77,-11.0,-2.33
2022-06-18 15:29:00,6.5,15.86,-7.5,-14.91
2022-06-18 15:30:00,35.0,285.09,28.5,269.23
2022-06-18 15:31:00,76.0,211.56,41.0,-73.53
2022-06-18 15:32:00,21.5,389.36,-54.5,177.8
2022-06-18 15:33:00,38.0,30.09,16.5,-359.27
2022-06-18 15:34:00,103.0,483.32,65.0,453.23
2022-06-18 15:35:00,90.5,353.81,-12.5,-129.51
2022-06-18 15:36:00,43.5,86.12,-47.0,-267.69
2022-06-18 15:37:00,45.5,85.24,2.0,-0.88
2022-06-18 15:38:00,42.5,46.53,-3.0,-38.71
2022-06-18 15:39:00,48.5,23.51,6.0,-23.02
2022-06-18 15:40:00,41.0,114.9,-7.5,91.39
2022-06-18 15:41:00,28.5,173.31,-12.5,58.41
2022-06-18 15:42:00,25.0,2.08,-3.5,-171.23
2022-06-18 15:43:00,16.5,24.96,-8.5,22.88
2022-06-18 15:44:00,55.0,50.49,38.5,25.53
2022-06-18 15:45:00,138.0,840.32,83.0,789.83
2022-06-18 15:46:00,153.0,97.72,15.0,-742.6
2022-06-18 15:47:00,124.5,289.24,-28.5,191.52
2022-06-18 15:48:00,65.0,337.41,-59.5,48.17
2022-06-18 15:49:00,52.0,255.18,-13.0,-82.23
2022-06-18 15:50:00,68.0,270.48,16.0,15.3
2022-06-18 15:51:00,61.0,128.93,-7.0,-141.55
2022-06-18 15:52:00,48.5,26.55,-12.5,-102.38
2022-06-18 15:53:00,33.0,209.72,-15.5,183.17
2022-06-18 15:54:00,78.5,226.15,45.5,16.43
2022-06-18 15:55:00,88.5,124.33,10.0,-101.82
2022-06-18 15:56:00,84.0,271.9,-4.5,147.57
2022-06-18 15:57:00,97.5,255.82,13.5,-16.08
2022-06-18 15:58:00,61.0,553.79,-36.5,297.97
2022-06-18 15:59:00,43.0,120.55,-18.0,-433.24
2022-06-18 16:00:00,52.5,17.48,9.5,-103.07
2022-06-18 16:01:00,37.5,94.19,-15.0,76.71
2022-06-18 16:02:00,96.5,239.86,59.0,145.67
2022-06-18 16:03:00,27.0,253.78,-69.5,13.92
2022-06-18 16:04:00,36.0,19.79,9.0,-233.99
2022-06-18 16:05:00,50.0,125.41,14.0,105.62
2022-06-18 16:06:00,30.0,60.16,-20.0,-65.25
2022-06-18 16:07:00,35.0,91.6,5.0,31.44
2022-06-18 16:08:00,20.0,36.36,-15.0,-55.24
2022-06-18 16:09:00,30.5,73.15,10.5,36.79
2022-06-18 16:10:00,36.0,95.02,5.5,21.87
2022-06-18 16:11:00,17.0,12.48,-19.0,-82.54
2022-06-18 16:12:00,16.5,5.03,-0.5,-7.45
2022-06-18 16:13:00,53.0,31.23,36.5,26.2
2022-06-18 16:14:00,32.5,4.59,-20.5,-26.64
2022-06-18 16:15:00,15.0,67.15,-17.5,62.56
2022-06-18 16:16:00,9.5,89.27,-5.5,22.12
2022-06-18 16:17:00,23.0,298.04,13.5,208.77
2022-06-18 16:18:00,15.0,281.95,-8.0,-16.09
2022-06-18 16:19:00,16.0,22.75,1.0,-259.2
2022-06-18 16:20:00,12.0,39.09,-4.0,16.34
2022-06-18 16:21:00,33.5,44.53,21.5,5.44
2022-06-18 16:22:00,19.5,69.47,-14.0,24.94
2022-06-18 16:23:00,13.5,4.18,-6.0,-65.29
2022-06-18 16:24:00,29.0,8.88,15.5,4.7
2022-06-18 16:25:00,54.0,191.05,25.0,182.17
2022-06-18 16:26:00,37.5,112.18,-16.5,-78.87
2022-06-18 16:27:00,40.0,46.57,2.5,-65.61
2022-06-18 16:28:00,60.0,6.83,20.0,-39.74
2022-06-18 16:29:00,26.0,31.53,-34.0,24.7
2022-06-18 16:30:00,29.0,25.15,3.0,-6.38
2022-06-18 16:31:00,16.0,37.99,-13.0,12.84
2022-06-18 16:32:00,26.5,11.96,10.5,-26.03
2022-06-18 16:33:00,31.5,89.12,5.0,77.16
2022-06-18 16:34:00,15.5,84.98,-16.0,-4.14
2022-06-18 16:35:00,22.5,1.7,7.0,-83.28
2022-06-18 16:36:00,85.5,700.42,63.0,698.72
2022-06-18 16:37:00,54.0,359.92,-31.5,-340.5
2022-06-18 16:38:00,27.0,205.99,-27.0,-153.93
2022-06-18 16:39:00,49.0,45.97,22.0,-160.02
2022-06-18 16:40:00,25.5,19.66,-23.5,-26.31
2022-06-18 16:41:00,48.5,43.4,23.0,23.74
2022-06-18 16:42:00,23.5,22.6,-25.0,-20.8
2022-06-18 16:43:00,29.0,103.44,5.5,80.84
2022-06-18 16:44:00,44.5,65.9,15.5,-37.54
2022-06-18 16:45:00,32.5,19.15,-12.0,-46.75
2022-06-18 16:46:00,52.5,15.8,20.0,-3.35
2022-06-18 16:47:00,36.0,90.45,-16.5,74.65
2022-06-18 16:48:00,55.5,4.76,19.5,-85.69
2022-06-18 16:49:00,19.0,35.7,-36.5,30.94
2022-06-18 16:50:00,22.5,50.93,3.5,15.23
2022-06-18 16:51:00,24.0,27.51,1.5,-23.42
2022-06-18 16:52:00,43.5,4.11,19.5,-23.4
2022-06-18 16:53:00,18.0,54.94,-25.5,50.83
2022-06-18 16:54:00,29.0,26.74,11.0,-28.2
2022-06-18 16:55:00,125.5,426.76,96.5,400.02
2022-06-18 16:56:00,67.5,215.48,-58.0,-211.28
2022-06-18 16:57:00,44.0,115.0,-23.5,-100.48
2022-06-18 16:58:00,39.0,49.95,-5.0,-65.05
2022-06-18 16:59:00,18.0,52.82,-21.0,2.87
2022-06-18 17:00:00,32.5,217.09,14.5,164.27
2022-06-18 17:01:00,29.5,73.04,-3.0,-144.05
2022-06-18 17:02:00,34.0,102.27,4.5,29.23
2022-06-18 17:03:00,21.5,23.2,-12.5,-79.07
2022-06-18 17:04:00,9.5,9.9,-12.0,-13.3
2022-06-18 17:05:00,17.5,3.98,8.0,-5.92
2022-06-18 17:06:00,10.0,4.22,-7.5,0.24
2022-06-18 17:07:00,21.0,11.52,11.0,7.3
2022-06-18 17:08:00,33.5,8.4,12.5,-3.12
2022-06-18 17:09:00,24.0,70.32,-9.5,61.92
2022-06-18 17:10:00,36.5,47.63,12.5,-22.69
2022-06-18 17:11:00,24.0,39.21,-12.5,-8.42
2022-06-18 17:12:00,19.5,18.99,-4.5,-20.22
2022-06-18 17:13:00,24.5,99.87,5.0,80.88
2022-06-18 17:14:00,18.5,21.73,-6.0,-78.14
2022-06-18 17:15:00,37.5,46.53,19.0,24.8
2022-06-18 17:16:00,31.5,106.52,-6.0,59.99
2022-06-18 17:17:00,42.0,136.34,10.5,29.82
2022-06-18 17:18:00,64.0,218.49,22.0,82.15
2022-06-18 17:19:00,38.0,290.01,-26.0,71.52
2022-06-18 17:20:00,24.0,139.08,-14.0,-150.93
2022-06-18 17:21:00,37.5,34.59,13.5,-104.49
2022-06-18 17:22:00,28.5,58.11,-9.0,23.52
2022-06-18 17:23:00,25.0,52.76,-3.5,-5.35
2022-06-18 17:24:00,31.0,122.16,6.0,69.4
2022-06-18 17:25:00,15.0,73.73,-16.0,-48.43
2022-06-18 17:26:00,13.0,14.54,-2.0,-59.19
2022-06-18 17:27:00,30.0,30.57,17.0,16.03
2022-06-18 17:28:00,32.5,26.01,2.5,-4.56
2022-06-18 17:29:00,11.0,96.77,-21.5,70.76
2022-06-18 17:30:00,27.5,25.21,16.5,-71.56
2022-06-18 17:31:00,21.0,87.47,-6.5,62.26
2022-06-18 17:32:00,58.5,247.19,37.5,159.72
2022-06-18 17:33:00,23.0,262.74,-35.5,15.55
2022-06-18 17:34:00,82.0,227.86,59.0,-34.88
2022-06-18 17:35:00,20.5,306.1,-61.5,78.24
2022-06-18 17:36:00,23.5,27.82,3.0,-278.28
2022-06-18 17:37:00,75.5,215.52,52.0,187.7
2022-06-18 17:38:00,65.5,58.06,-10.0,-157.46
2022-06-18 17:39:00,46.0,10.5,-19.5,-47.56
2022-06-18 17:40:00,27.5,152.28,-18.5,141.78
2022-06-18 17:41:00,15.0,18.17,-12.5,-134.11
2022-06-18 17:42:00,20.0,29.83,5.0,11.66
2022-06-18 17:43:00,15.0,22.16,-5.0,-7.67
2022-06-18 17:44:00,16.0,40.87,1.0,18.71
2022-06-18 17:45:00,14.0,181.05,-2.0,140.18
2022-06-18 17:46:00,19.0,165.33,5.0,-15.72
2022-06-18 17:47:00,52.5,263.66,33.5,98.33
2022-06-18 17:48:00,35.5,25.9,-17.0,-237.76
2022-06-18 17:49:00,47.5,80.66,12.0,54.76
2022-06-18 17:50:00,36.0,161.71,-11.5,81.05
2022-06-18 17:51:00,15.5,41.78,-20.5,-119.93
2022-06-18 17:52:00,22.5,30.61,7.0,-11.17
2022-06-18 17:53:00,25.5,42.47,3.0,11.86
2022-06-18 17:54:00,15.5,45.61,-10.0,3.14
2022-06-18 17:55:00,28.0,14.13,12.5,-31.48
2022-06-18 17:56:00,25.0,39.11,-3.0,24.98
2022-06-18 17:57:00,18.5,49.42,-6.5,10.31
2022-06-18 17:58:00,26.5,43.94,8.0,-5.48
2022-06-18 17:59:00,15.0,22.42,-11.5,-21.52
2022-06-18 18:00:00,5.0,24.49,-10.0,2.07
2022-06-18 18:01:00,44.0,203.31,39.0,178.82
2022-06-18 18:02:00,17.5,116.49,-26.5,-86.82
2022-06-18 18:03:00,26.0,20.39,8.5,-96.1
2022-06-18 18:04:00,23.0,45.78,-3.0,25.39
2022-06-18 18:05:00,15.5,32.44,-7.5,-13.34
2022-06-18 18:06:00,70.5,136.65,55.0,104.21
2022-06-18 18:07:00,32.0,13.25,-38.5,-123.4
2022-06-18 18:08:00,28.5,114.55,-3.5,101.3
2022-06-18 18:09:00,44.0,8.02,15.5,-106.53
2022-06-18 18:10:00,52.5,45.3,8.5,37.28
2022-06-18 18:11:00,45.0,64.4,-7.5,19.1
2022-06-18 18:12:00,19.5,53.72,-25.5,-10.68
2022-06-18 18:13:00,27.5,14.87,8.0,-38.85
2022-06-18 18:14:00,20.0,56.33,-7.5,41.46
2022-06-18 18:15:00,11.5,18.7,-8.5,-37.63
2022-06-18 18:16:00,20.0,40.17,8.5,21.47
2022-06-18 18:17:00,16.5,2.79,-3.5,-37.38
2022-06-18 18:18:00,40.0,40.92,23.5,38.13
2022-06-18 18:19:00,24.5,75.88,-15.5,34.96
2022-06-18 18:20:00,18.5,10.54,-6.0,-65.34
2022-06-18 18:21:00,29.5,8.78,11.0,-1.76
2022-06-18 18:22:00,27.0,19.84,-2.5,11.06
2022-06-18 18:23:00,43.0,277.0,16.0,257.16
2022-06-18 18:24:00,24.5,228.28,-18.5,-48.72
2022-06-18 18:25:00,30.5,41.37,6.0,-186.91
2022-06-18 18:26:00,34.5,68.21,4.0,26.84
2022-06-18 18:27:00,24.5,11.23,-10.0,-56.98
2022-06-18 18:28:00,18.0,39.15,-6.5,27.92
2022-06-18 18:29:00,35.0,17.78,17.0,-21.37
2022-06-18 18:30:00,28.5,27.21,-6.5,9.43
2022-06-18 18:31:00,34.0,0.62,5.5,-26.59
2022-06-18 18:32:00,17.0,22.14,-17.0,21.52
2022-06-18 18:33:00,56.5,97.79,39.5,75.65
2022-06-18 18:34:00,48.0,215.41,-8.5,117.62
2022-06-18 18:35:00,50.0,206.46,2.0,-8.95
2022-06-18 18:36:00,20.0,92.75,-30.0,-113.71
2022-06-18 18:37:00,18.5,19.34,-1.5,-73.41
2022-06-18 18:38:00,11.0,34.82,-7.5,15.48
2022-06-18 18:39:00,15.0,17.64,4.0,-17.18
2022-06-18 18:40:00,11.5,13.21,-3.5,-4.43
2022-06-18 18:41:00,19.5,22.53,8.0,9.32
2022-06-18 18:42:00,21.5,0.07,2.0,-22.46
2022-06-18 18:43:00,30.0,11.84,8.5,11.77
2022-06-18 18:44:00,43.5,159.01,13.5,147.17
2022-06-18 18:45:00,53.5,114.06,10.0,-44.95
2022-06-18 18:46:00,23.5,254.75,-30.0,140.69
2022-06-18 18:47:00,17.0,22.69,-6.5,-232.06
2022-06-18 18:48:00,20.0,51.54,3.0,28.85
2022-06-18 18:49:00,39.5,110.34,19.5,58.8
2022-06-18 18:50:00,19.0,113.2,-20.5,2.86
2022-06-18 18:51:00,9.0,22.64,-10.0,-90.56
2022-06-18 18:52:00,14.0,27.6,5.0,4.96
2022-06-18 18:53:00,14.5,15.52,0.5,-12.08
2022-06-18 18:54:00,37.0,49.69,22.5,34.17
2022-06-18 18:55:00,20.5,23.93,-16.5,-25.76
2022-06-18 18:56:00,29.0,11.54,8.5,-12.39
2022-06-18 18:57:00,33.5,58.25,4.5,46.71
2022-06-18 18:58:00,19.5,75.32,-14.0,17.07
2022-06-18 18:59:00,21.5,12.79,2.0,-62.53
2022-06-18 19:00:00,32.0,10.67,10.5,-2.12
2022-06-18 19:01:00,33.0,10.3,1.0,-0.37
2022-06-18 19:02:00,26.5,76.97,-6.5,66.67
2022-06-18 19:03:00,15.5,31.77,-11.0,-45.2
2022-06-18 19:04:00,27.5,18.68,12.0,-13.09
2022-06-18 19:05:00,43.5,35.01,16.0,16.33
2022-06-18 19:06:00,20.5,35.54,-23.0,0.53
2022-06-18 19:07:00,35.0,83.8,14.5,48.26
2022-06-18 19:08:00,23.0,15.53,-12.0,-68.27
2022-06-18 19:09:00,20.0,15.55,-3.0,0.02
2022-06-18 19:10:00,22.5,41.87,2.5,26.32
2022-06-18 19:11:00,32.5,28.21,10.0,-13.66
2022-06-18 19:12:00,34.0,17.48,1.5,-10.73
2022-06-18 19:13:00,15.5,19.47,-18.5,1.99
2022-06-18 19:14:00,9.0,14.03,-6.5,-5.44
2022-06-18 19:15:00,45.5,118.81,36.5,104.78
2022-06-18 19:16:00,24.0,126.4,-21.5,7.59
2022-06-18 19:17:00,16.5,1.92,-7.5,-124.48
2022-06-18 19:18:00,25.0,19.65,8.5,17.73
2022-06-18 19:19:00,18.0,3.15,-7.0,-16.5
2022-06-18 19:20:00,14.0,9.15,-4.0,6.0
2022-06-18 19:21:00,31.0,31.92,17.0,22.77
2022-06-18 19:22:00,15.0,24.44,-16.0,-7.48
2022-06-18 19:23:00,27.5,16.34,12.5,-8.1
2022-06-18 19:24:00,18.0,8.45,-9.5,-7.89
2022-06-18 19:25:00,47.5,0.48,29.5,-7.97
2022-06-18 19:26:00,26.0,55.06,-21.5,54.58
2022-06-18 19:27:00,15.5,2.91,-10.5,-52.15
2022-06-18 19:28:00,35.5,73.23,20.0,70.32
2022-06-18 19:29:00,20.5,71.43,-15.0,-1.8
2022-06-18 19:30:00,45.5,63.04,25.0,-8.39
2022-06-18 19:31:00,47.5,379.0,2.0,315.96
2022-06-18 19:32:00,25.0,417.89,-22.5,38.89
2022-06-18 19:33:00,22.0,7.26,-3.0,-410.63
2022-06-18 19:34:00,20.5,14.34,-1.5,7.08
2022-06-18 19:35:00,13.0,8.47,-7.5,-5.87
2022-06-18 19:36:00,17.5,1.63,4.5,-6.84
2022-06-18 19:37:00,17.0,0.77,-0.5,-0.86
2022-06-18 19:38:00,23.0,58.93,6.0,58.16
2022-06-18 19:39:00,59.5,173.41,36.5,114.48
2022-06-18 19:40:00,26.0,193.87,-33.5,20.46
2022-06-18 19:41:00,12.5,54.1,-13.5,-139.77
2022-06-18 19:42:00,30.0,19.64,17.5,-34.46
2022-06-18 19:43:00,19.5,23.57,-10.5,3.93
2022-06-18 19:44:00,12.5,1.99,-7.0,-21.58
2022-06-18 19:45:00,31.5,39.57,19.0,37.58
2022-06-18 19:46:00,13.0,81.57,-18.5,42.0
2022-06-18 19:47:00,12.5,24.74,-0.5,-56.83
2022-06-18 19:48:00,22.0,32.82,9.5,8.08
2022-06-18 19:49:00,29.5,104.31,7.5,71.49
2022-06-18 19:50:00,18.0,95.1,-11.5,-9.21
2022-06-18 19:51:00,33.5,49.15,15.5,-45.95
2022-06-18 19:52:00,22.5,34.9,-11.0,-14.25
2022-06-18 19:53:00,25.0,10.73,2.5,-24.17
2022-06-18 19:54:00,11.5,7.19,-13.5,-3.54
2022-06-18 19:55:00,12.5,33.47,1.0,26.28
2022-06-18 19:56:00,1.5,3.44,-11.0,-30.03
2022-06-18 19:57:00,8.0,5.85,6.5,2.41
2022-06-18 19:58:00,27.5,28.38,19.5,22.53
2022-06-18 19:59:00,23.5,33.33,-4.0,4.95
2022-06-18 20:00:00,16.5,9.35,-7.0,-23.98
2022-06-18 20:01:00,26.0,15.3,9.5,5.95
2022-06-18 20:02:00,8.0,33.5,-18.0,18.2
2022-06-18 20:03:00,2.5,11.46,-5.5,-22.04
2022-06-18 20:04:00,44.0,42.87,41.5,31.41
2022-06-18 20:05:00,15.5,5.49,-28.5,-37.38
2022-06-18 20:06:00,43.5,24.98,28.0,19.49
2022-06-18 20:07:00,23.5,47.83,-20.0,22.85
2022-06-18 20:08:00,6.0,46.62,-17.5,-1.21
2022-06-18 20:09:00,16.0,18.07,10.0,-28.55
2022-06-18 20:10:00,19.0,39.32,3.0,21.25
2022-06-18 20:11:00,14.5,22.22,-4.5,-17.1
2022-06-18 20:12:00,13.0,6.85,-1.5,-15.37
2022-06-18 20:13:00,18.5,12.98,5.5,6.13
2022-06-18 20:14:00,12.0,15.76,-6.5,2.78
2022-06-18 20:15:00,36.5,44.21,24.5,28.45
2022-06-18 20:16:00,9.5,68.46,-27.0,24.25
2022-06-18 20:17:00,39.5,58.74,30.0,-9.72
2022-06-18 20:18:00,10.5,49.36,-29.0,-9.38
2022-06-18 20:19:00,69.5,452.79,59.0,403.43
2022-06-18 20:20:00,59.0,58.24,-10.5,-394.55
2022-06-18 20:21:00,28.5,220.75,-30.5,162.51
2022-06-18 20:22:00,20.5,86.83,-8.0,-133.92
2022-06-18 20:23:00,16.5,26.44,-4.0,-60.39
2022-06-18 20:24:00,47.5,170.69,31.0,144.25
2022-06-18 20:25:00,23.5,68.19,-24.0,-102.5
2022-06-18 20:26:00,38.0,77.46,14.5,9.27
2022-06-18 20:27:00,32.0,26.51,-6.0,-50.95
2022-06-18 20:28:00,15.5,17.99,-16.5,-8.52
2022-06-18 20:29:00,13.5,14.18,-2.0,-3.81
2022-06-18 20:30:00,38.5,100.43,25.0,86.25
2022-06-18 20:31:00,41.0,53.16,2.5,-47.27
2022-06-18 20:32:00,14.5,173.72,-26.5,120.56
2022-06-18 20:33:00,18.5,17.54,4.0,-156.18
2022-06-18 20:34:00,35.0,69.54,16.5,52.0
2022-06-18 20:35:00,33.0,145.46,-2.0,75.92
2022-06-18 20:36:00,20.0,145.71,-13.0,0.25
2022-06-18 20:37:00,27.5,33.79,7.5,-111.92
2022-06-18 20:38:00,22.5,15.71,-5.0,-18.08
2022-06-18 20:39:00,17.5,23.25,-5.0,7.54
2022-06-18 20:40:00,20.0,59.02,2.5,35.77
2022-06-18 20:41:00,15.5,111.65,-4.5,52.63
2022-06-18 20:42:00,105.5,1313.63,90.0,1201.98
2022-06-18 20:43:00,33.0,1196.64,-72.5,-116.99
2022-06-18 20:44:00,27.5,1.55,-5.5,-1195.09
2022-06-18 20:45:00,75.5,302.87,48.0,301.32
2022-06-18 20:46:00,15.5,304.4,-60.0,1.53
2022-06-18 20:47:00,43.0,100.37,27.5,-204.03
2022-06-18 20:48:00,41.5,71.2,-1.5,-29.17
2022-06-18 20:49:00,69.5,203.6,28.0,132.4
2022-06-18 20:50:00,34.0,246.93,-35.5,43.33
2022-06-18 20:51:00,30.5,11.53,-3.5,-235.4
2022-06-18 20:52:00,12.5,67.96,-18.0,56.43
2022-06-18 20:53:00,14.0,37.06,1.5,-30.9
2022-06-18 20:54:00,20.0,106.27,6.0,69.21
2022-06-18 20:55:00,38.0,192.72,18.0,86.45
2022-06-18 20:56:00,31.0,186.46,-7.0,-6.26
2022-06-18 20:57:00,13.5,115.8,-17.5,-70.66
2022-06-18 20:58:00,28.5,58.84,15.0,-56.96
2022-06-18 20:59:00,25.0,25.22,-3.5,-33.62
2022-06-18 21:00:00,19.0,78.22,-6.0,53.0
2022-06-18 21:01:00,16.0,170.09,-3.0,91.87
2022-06-18 21:02:00,12.0,6.47,-4.0,-163.62
2022-06-18 21:03:00,43.0,35.28,31.0,28.81
2022-06-18 21:04:00,13.5,56.58,-29.5,21.3
2022-06-18 21:05:00,11.5,43.68,-2.0,-12.9
2022-06-18 21:06:00,13.0,26.77,1.5,-16.91
2022-06-18 21:07:00,20.5,28.51,7.5,1.74
2022-06-18 21:08:00,27.0,44.74,6.5,16.23
2022-06-18 21:09:00,27.0,31.21,0.0,-13.53
2022-06-18 21:10:00,38.0,33.44,11.0,2.23
2022-06-18 21:11:00,28.5,35.76,-9.5,2.32
2022-06-18 21:12:00,22.0,8.63,-6.5,-27.13
2022-06-18 21:13:00,8.5,65.66,-13.5,57.03
2022-06-18 21:14:00,0.5,13.52,-8.0,-52.14
2022-06-18 21:15:00,33.0,76.2,32.5,62.68
2022-06-18 21:16:00,14.5,44.42,-18.5,-31.78
2022-06-18 21:17:00,6.5,11.03,-8.0,-33.39
2022-06-18 21:18:00,24.5,17.25,18.0,6.22
2022-06-18 21:19:00,5.5,28.87,-19.0,11.62
2022-06-18 21:20:00,62.0,297.25,56.5,268.38
2022-06-18 21:21:00,57.5,120.48,-4.5,-176.77
2022-06-18 21:22:00,31.0,156.02,-26.5,35.54
2022-06-18 21:23:00,32.5,173.83,1.5,17.81
2022-06-18 21:24:00,16.0,184.94,-16.5,11.11
2022-06-18 21:25:00,37.0,166.6,21.0,-18.34
2022-06-18 21:26:00,17.0,181.36,-20.0,14.76
2022-06-18 21:27:00,6.0,69.43,-11.0,-111.93
2022-06-18 21:28:00,30.0,48.3,24.0,-21.13
2022-06-18 21:29:00,28.0,67.99,-2.0,19.69
2022-06-18 21:30:00,35.5,23.73,7.5,-44.26
2022-06-18 21:31:00,101.5,338.09,66.0,314.36
2022-06-18 21:32:00,78.0,256.59,-23.5,-81.5
2022-06-18 21:33:00,29.0,181.22,-49.0,-75.37
2022-06-18 21:34:00,45.5,88.08,16.5,-93.14
2022-06-18 21:35:00,32.5,25.03,-13.0,-63.05
2022-06-18 21:36:00,31.5,8.02,-1.0,-17.01
2022-06-18 21:37:00,78.0,544.7,46.5,536.68
2022-06-18 21:38:00,39.5,499.14,-38.5,-45.56
2022-06-18 21:39:00,20.5,50.42,-19.0,-448.72
2022-06-18 21:40:00,8.0,30.01,-12.5,-20.41
2022-06-18 21:41:00,18.5,20.13,10.5,-9.88
2022-06-18 21:42:00,13.5,3.82,-5.0,-16.31
2022-06-18 21:43:00,26.5,30.49,13.0,26.67
2022-06-18 21:44:00,19.0,7.73,-7.5,-22.76
2022-06-18 21:45:00,56.5,101.64,37.5,93.91
2022-06-18 21:46:00,18.5,68.19,-38.0,-33.45
2022-06-18 21:47:00,53.5,154.85,35.0,86.66
2022-06-18 21:48:00,14.5,185.04,-39.0,30.19
2022-06-18 21:49:00,15.0,28.87,0.5,-156.17
2022-06-18 21:50:00,27.0,68.37,12.0,39.5
2022-06-18 21:51:00,29.5,121.83,2.5,53.46
2022-06-18 21:52:00,20.5,15.16,-9.0,-106.67
2022-06-18 21:53:00,12.0,2.16,-8.5,-13.0
2022-06-18 21:54:00,39.5,118.71,27.5,116.55
2022-06-18 21:55:00,31.5,37.2,-8.0,-81.51
2022-06-18 21:56:00,34.0,14.67,2.5,-22.53
2022-06-18 21:57:00,17.0,98.83,-17.0,84.16
2022-06-18 21:58:00,14.0,15.21,-3.0,-83.62
2022-06-18 21:59:00,14.0,12.49,0.0,-2.72
2022-06-18 22:00:00,33.5,115.36,19.5,102.87
2022-06-18 22:01:00,22.5,4.35,-11.0,-111.01
2022-06-18 22:02:00,17.0,136.09,-5.5,131.74
2022-06-18 22:03:00,11.5,129.77,-5.5,-6.32
2022-06-18 22:04:00,30.0,92.94,18.5,-36.83
2022-06-18 22:05:00,11.5,17.43,-18.5,-75.51
2022-06-18 22:06:00,16.5,52.32,5.0,34.89
2022-06-18 22:07:00,32.5,93.71,16.0,41.39
2022-06-18 22:08:00,22.5,44.04,-10.0,-49.67
2022-06-18 22:09:00,19.5,47.65,-3.0,3.61
2022-06-18 22:10:00,13.0,77.75,-6.5,30.1
2022-06-18 22:11:00,44.0,28.8,31.0,-48.95
2022-06-18 22:12:00,36.5,10.9,-7.5,-17.9
2022-06-18 22:13:00,20.5,33.73,-16.0,22.83
2022-06-18 22:14:00,28.0,33.4,7.5,-0.33
2022-06-18 22:15:00,129.0,1099.04,101.0,1065.64
2022-06-18 22:16:00,113.0,12.96,-16.0,-1086.08
2022-06-18 22:17:00,91.5,637.02,-21.5,624.06
2022-06-18 22:18:00,56.0,321.12,-35.5,-315.9
2022-06-18 22:19:00,39.5,32.86,-16.5,-288.26
2022-06-18 22:20:00,68.0,8.55,28.5,-24.31
2022-06-18 22:21:00,86.0,274.24,18.0,265.69
2022-06-18 22:22:00,31.0,361.75,-55.0,87.51
2022-06-18 22:23:00,48.5,125.45,17.5,-236.3
2022-06-18 22:24:00,15.0,197.17,-33.5,71.72
2022-06-18 22:25:00,42.5,49.96,27.5,-147.21
2022-06-18 22:26:00,24.5,17.16,-18.0,-32.8
2022-06-18 22:27:00,33.5,67.92,9.0,50.76
2022-06-18 22:28:00,30.5,4.57,-3.0,-63.35
2022-06-18 22:29:00,21.0,91.31,-9.5,86.74
2022-06-18 22:30:00,27.0,77.21,6.0,-14.1
2022-06-18 22:31:00,47.5,156.02,20.5,78.81
2022-06-18 22:32:00,38.0,62.93,-9.5,-93.09
2022-06-18 22:33:00,17.0,87.82,-21.0,24.89
2022-06-18 22:34:00,18.0,51.01,1.0,-36.81
2022-06-18 22:35:00,31.5,75.38,13.5,24.37
2022-06-18 22:36:00,14.5,77.68,-17.0,2.3
2022-06-18 22:37:00,44.5,62.21,30.0,-15.47
2022-06-18 22:38:00,47.0,152.84,2.5,90.63
2022-06-18 22:39:00,32.0,209.51,-15.0,56.67
2022-06-18 22:40:00,34.5,33.38,2.5,-176.13
2022-06-18 22:41:00,43.0,69.27,8.5,35.89
2022-06-18 22:42:00,35.0,21.02,-8.0,-48.25
2022-06-18 22:43:00,27.5,79.14,-7.5,58.12
2022-06-18 22:44:00,12.5,26.9,-15.0,-52.24
2022-06-18 22:45:00,61.0,438.24,48.5,411.34
2022-06-18 22:46:00,25.0,306.34,-36.0,-131.9
2022-06-18 22:47:00,46.0,42.09,21.0,-264.25
2022-06-18 22:48:00,71.5,118.18,25.5,76.09
2022-06-18 22:49:00,25.0,273.8,-46.5,155.62
2022-06-18 22:50:00,58.0,54.18,33.0,-219.62
2022-06-18 22:51:00,36.0,31.57,-22.0,-22.61
2022-06-18 22:52:00,21.0,67.25,-15.0,35.68
2022-06-18 22:53:00,18.0,15.43,-3.0,-51.82
2022-06-18 22:54:00,19.5,35.66,1.5,20.23
2022-06-18 22:55:00,33.0,64.66,13.5,29.0
2022-06-18 22:56:00,23.0,40.96,-10.0,-23.7
2022-06-18 22:57:00,30.0,33.32,7.0,-7.64
2022-06-18 22:58:00,20.0,81.81,-10.0,48.49
2022-06-18 22:59:00,25.0,17.39,5.0,-64.42
2022-06-18 23:00:00,32.0,90.62,7.0,73.23
2022-06-18 23:01:00,45.5,77.05,13.5,-13.57
2022-06-18 23:02:00,30.0,12.14,-15.5,-64.91
2022-06-18 23:03:00,31.0,67.76,1.0,55.62
2022-06-18 23:04:00,6.0,1.5,-25.0,-66.26
2022-06-18 23:05:00,26.0,55.55,20.0,54.05
2022-06-18 23:06:00,13.5,20.88,-12.5,-34.67
2022-06-18 23:07:00,15.5,4.44,2.0,-16.44
2022-06-18 23:08:00,39.5,104.07,24.0,99.63
2022-06-18 23:09:00,19.0,15.59,-20.5,-88.48
2022-06-18 23:10:00,36.5,5.12,17.5,-10.47
2022-06-18 23:11:00,319.5,3953.08,283.0,3947.96
