startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605692100000,18034,18038.5,18028.5,18035.5,7.153,129007.9315
1605692160000,18035.5,18036.5,18022,18023.5,17.292,311662.362
1605692220000,18023.5,18023.5,17959.5,17981.5,237.716,4274490.254
1605692280000,17981.5,18000.5,17968,17981,61.965,1114192.665
1605692340000,17981,17987.5,17904.5,17924.5,148.573,2663096.7385
1605692400000,17924.5,17953,17924.5,17947.5,63.804,1145122.29
1605692460000,17947.5,17962,17942.5,17957,23.292,418254.444
1605692520000,17957,17968.5,17944.5,17968.5,13.546,243401.301
1605692580000,17968.5,17978.5,17953,17960,17.465,313671.4
1605692640000,17960,17983,17957,17957,7.592,136329.544
1605692700000,17957,17978,17925,17978,39.859,716585.102
1605692760000,17978,18048.5,17978,18046,100.609,1815590.014
1605692820000,18046,18046.5,18023,18024.5,54.559,983398.6955
1605692880000,18024.5,18030,18024.5,18030,1.495,26954.85
1605692940000,18030,18043,18026,18043,10.895,196578.485
1605693000000,18043,18068.5,18043,18068,29.18,527224.24
1605693060000,18068,18068,18046.5,18055,8.043,145216.365
1605693120000,18055,18056,18046,18046,7.406,133648.676
1605693180000,18046,18046.5,18030,18038.5,10.298,185760.473
1605693240000,18038.5,18047.5,18038.5,18047.5,1.153,20808.7675
1605693300000,18047.5,18148,18047.5,18130.5,257.497,4668549.3585
1605693360000,18130.5,18130.5,18092,18092,26.728,483562.976
1605693420000,18092,18106,18088.5,18105.5,8.268,149696.274
1605693480000,18105.5,18110.5,18105.5,18105.5,10.933,197947.4315
1605693540000,18105.5,18124.5,18105.5,18120.5,12.258,222121.089
1605693600000,18120.5,18120.5,18073,18092.5,72.557,1312737.5225
1605693660000,18092.5,18094,18030.5,18038,102.146,1842509.548
1605693720000,18038,18050.5,18026,18049,39.184,707232.016
1605693780000,18049,18049,17996,18031,89.518,1614099.058
1605693840000,18031,18048,18028,18033.5,45.786,825681.831
1605693900000,18033.5,18040,18033.5,18039.5,4.97,89656.315
1605693960000,18039.5,18050,18039.5,18050,15.871,286471.55
1605694020000,18050,18050,18040.5,18042.5,23.129,417304.9825
1605694080000,18042.5,18058,18042.5,18045,113.883,2055018.735
1605694140000,18045,18052.5,18040.5,18052.5,10.236,184785.39
1605694200000,18052.5,18052.5,18041,18041,7.144,128884.904
1605694260000,18041,18041,18010.5,18010.5,33.229,598470.9045
1605694320000,18010.5,18032,18008.5,18032,27.443,494852.176
1605694380000,18032,18057.5,18031.5,18057,16.12,291078.84
1605694440000,18057,18067,18057,18058,8.752,158043.616
1605694500000,18058,18058,18038,18038,3.892,70203.896
1605694560000,18038,18041.5,18030.5,18030.5,7.166,129206.563
1605694620000,18030.5,18057,18030,18057,25.813,466105.341
1605694680000,18057,18057,18046,18050.5,36.274,654763.837
1605694740000,18050.5,18079.5,18050,18077,42.079,760662.083
1605694800000,18077,18093,18076.5,18089.5,6.012,108754.074
1605694860000,18089.5,18090,18071.5,18071.5,1.9,34335.85
1605694920000,18071.5,18071.5,18050.5,18050.5,12.632,228013.916
1605694980000,18050.5,18068,18050.5,18068,13.84,250061.12
1605695040000,18068,18068,18064,18064,1.773,32027.472
1605695100000,18064,18075,18059,18075,17.833,322331.475
1605695160000,18075,18153.5,18075,18125,202.487,3670076.875
1605695220000,18125,18136,18110,18118,28.19,510746.42
1605695280000,18118,18144,18112.5,18144,49.31,894680.64
1605695340000,18144,18148.5,18137.5,18148,17.995,326573.26
1605695400000,18148,18148,18132.5,18139.5,10.276,186401.502
1605695460000,18139.5,18140,18124,18134,11.652,211297.368
1605695520000,18134,18199,18117,18198.5,247.977,4512809.4345
1605695580000,18198.5,18200,18167.5,18197.5,85.7,1559525.75
1605695640000,18197.5,18201.5,18183,18200,110.022,2002400.4
1605695700000,18200,18239.5,18200,18215,245.08,4464132.2
1605695760000,18215,18229.5,18214,18223.5,20.11,366474.585
1605695820000,18223.5,18223.5,18215,18222.5,28.05,511141.125
1605695880000,18222.5,18226,18216,18216,11.826,215422.416
1605695940000,18216,18216,18200,18200,37.614,684574.8
1605696000000,18200,18220.5,18200,18211.5,58.978,1074077.847
1605696060000,18211.5,18211.5,18153.5,18160,76.487,1389003.92
1605696120000,18160,18201,18160,18192,25.767,468753.264
1605696180000,18192,18195.5,18178.5,18182.5,0.875,15909.6875
1605696240000,18182.5,18195,18182,18195,2.147,39064.665
1605696300000,18195,18196,18167.5,18179,29.328,533153.712
1605696360000,18179,18182,18173.5,18182,41.557,755589.374
1605696420000,18182,18194,18182,18186.5,5.705,103753.9825
1605696480000,18186.5,18186.5,18154,18163,42.71,775741.73
1605696540000,18163,18173.5,18163,18173.5,6.641,120690.2135
1605696600000,18173.5,18201.5,18173.5,18201.5,26.259,477953.1885
1605696660000,18201.5,18224,18201,18217.5,48.035,875077.6125
1605696720000,18217.5,18230,18216.5,18230,60.945,1111027.35
1605696780000,18230,18244,18229.5,18238.5,31.085,566943.7725
1605696840000,18238.5,18252,18229.5,18229.5,30.344,553155.948
1605696900000,18229.5,18233.5,18219.5,18226,8.108,147776.408
1605696960000,18226,18230.5,18219.5,18219.5,2.385,43453.5075
1605697020000,18219.5,18221.5,18215.5,18215.5,1.824,33225.072
1605697080000,18215.5,18231,18215.5,18231,4.226,77044.206
1605697140000,18231,18259,18231,18250.5,37.294,680634.147
1605697200000,18250.5,18250.5,18211,18211,48.306,879700.566
1605697260000,18211,18211,18186.5,18192,80.494,1464346.848
1605697320000,18192,18193,18187,18193,3.327,60528.111
1605697380000,18193,18193,18185,18185,5.963,108437.155
1605697440000,18185,18208.5,18184,18204,6.445,117324.78
1605697500000,18204,18216,18200.5,18200.5,8.796,160091.598
1605697560000,18200.5,18200.5,18184,18184,4.96,90192.64
1605697620000,18184,18184,18171.5,18171.5,29.512,536277.308
1605697680000,18171.5,18178.5,18170,18178.5,1.693,30776.2005
1605697740000,18178.5,18178.5,18170,18170.5,1.855,33706.2775
1605697800000,18170.5,18171,18159.5,18159.5,37.355,678348.1225
1605697860000,18159.5,18160,18112.5,18135.5,86.154,1562445.867
1605697920000,18135.5,18156.5,18135.5,18153,11.428,207452.484
1605697980000,18153,18170,18152.5,18170,26.318,478198.06
1605698040000,18170,18170,18160,18165.5,3.248,59001.544
1605698100000,18165.5,18165.5,18137.5,18137.5,30.63,555551.625
1605698160000,18137.5,18153,18137.5,18153,2.197,39882.141
1605698220000,18153,18157,18152.5,18154,38.901,706208.754
1605698280000,18154,18154,18146.5,18146.5,7.569,137350.8585
1605698340000,18146.5,18146.5,18122,18127.5,36.821,667472.6775
1605698400000,18127.5,18127.5,18101,18113,81.298,1472550.674
1605698460000,18113,18124.5,18109.5,18124.5,7.919,143527.9155
1605698520000,18124.5,18138,18124.5,18136.5,8.042,145853.733
1605698580000,18136.5,18146.5,18136.5,18136.5,11.98,217275.27
1605698640000,18136.5,18147.5,18136.5,18147.5,0.413,7494.9175
1605698700000,18147.5,18163,18147.5,18163,14.114,256352.582
1605698760000,18163,18171.5,18161.5,18161.5,15.225,276508.8375
1605698820000,18161.5,18161.5,18138.5,18138.5,3.035,55050.3475
1605698880000,18138.5,18143,18138.5,18143,0.94,17054.42
1605698940000,18143,18143,18130,18130.5,11.363,206016.8715
1605699000000,18130.5,18130.5,18050,18069.5,443.824,8019677.768
1605699060000,18069.5,18075,18033.5,18046.5,91.371,1648926.7515
1605699120000,18046.5,18078.5,18046.5,18070,34.139,616891.73
1605699180000,18070,18073,18064,18066,10.55,190596.3
1605699240000,18066,18098,18066,18098,61.461,1112321.178
1605699300000,18098,18098,18049.5,18055.5,38.592,696797.856
1605699360000,18055.5,18084,18055.5,18084,21.181,383037.204
1605699420000,18084,18085,18077,18083,2.853,51590.799
1605699480000,18083,18086,18080.5,18084.5,2.848,51504.656
1605699540000,18084.5,18084.5,18065,18076,9.363,169245.588
1605699600000,18076,18076.5,18067.5,18067.5,12.983,234570.3525
1605699660000,18067.5,18089,18067.5,18089,10.404,188197.956
1605699720000,18089,18107.5,18087,18107.5,9.985,180803.3875
1605699780000,18107.5,18122,18107.5,18122,10.389,188269.458
1605699840000,18122,18124,18102.5,18103.5,5.731,103751.1585
1605699900000,18103.5,18182,18101,18181.5,157.833,2869640.6895
1605699960000,18181.5,18191.5,18162.5,18183,68.495,1245444.585
1605700020000,18183,18191,18170.5,18185.5,20.172,366837.906
1605700080000,18185.5,18185.5,18178.5,18181,5.354,97341.074
1605700140000,18181,18181.5,18162,18162,25.102,455902.524
1605700200000,18162,18172.5,18162,18172.5,20.44,371445.9
1605700260000,18172.5,18172.5,18162.5,18167.5,8.084,146866.07
1605700320000,18167.5,18178.5,18165,18178.5,44.184,803198.844
1605700380000,18178.5,18204,18178.5,18204,14.441,262883.964
1605700440000,18204,18204,18194.5,18195.5,9.723,176914.8465
1605700500000,18195.5,18212,18195.5,18211.5,18.5,336912.75
1605700560000,18211.5,18212,18211.5,18212,0.327,5955.324
1605700620000,18212,18219.5,18212,18212.5,24.503,446260.8875
1605700680000,18212.5,18244,18212.5,18239,48.407,882895.273
1605700740000,18239,18251,18232,18251,25.155,459103.905
1605700800000,18251,18255,18215.5,18216.5,74.677,1360353.5705
1605700860000,18216.5,18241.5,18216.5,18234.5,16.518,301197.471
1605700920000,18234.5,18241.5,18233,18239.5,3.672,66975.444
1605700980000,18239.5,18239.5,18217.5,18217.5,11.644,212124.57
1605701040000,18217.5,18218,18176.5,18179.5,45.376,824912.992
1605701100000,18179.5,18194,18177.5,18194,4.16,75687.04
1605701160000,18194,18212.5,18194,18205.5,8.512,154965.216
1605701220000,18205.5,18208,18199,18199,8.341,151797.859
1605701280000,18199,18203,18197.5,18201.5,1.991,36239.1865
1605701340000,18201.5,18205.5,18201,18201,15.191,276491.391
1605701400000,18201,18201,18191,18191.5,23.199,422024.6085
1605701460000,18191.5,18191.5,18166,18166,11.237,204131.342
1605701520000,18166,18176,18164,18176,2.403,43676.928
1605701580000,18176,18189.5,18175,18189.5,10.882,197938.139
1605701640000,18189.5,18196,18186.5,18194.5,7.824,142353.768
1605701700000,18194.5,18194.5,18174.5,18174.5,20.253,368088.1485
1605701760000,18174.5,18187.5,18174,18187.5,4.411,80225.0625
1605701820000,18187.5,18218.5,18187.5,18218.5,63.798,1162303.863
1605701880000,18218.5,18229.5,18218,18229.5,22.084,402580.278
1605701940000,18229.5,18231,18226,18229,6.518,118816.622
1605702000000,18229,18229,18209,18218.5,12.438,226601.703
1605702060000,18218.5,18219,18209,18209.5,2.356,42901.582
1605702120000,18209.5,18209.5,18175,18182,40.924,744080.168
1605702180000,18182,18188.5,18178,18188.5,1.7,30920.45
1605702240000,18188.5,18189,18170,18170,15.031,273113.27
1605702300000,18170,18177,18170,18174,1.929,35057.646
1605702360000,18174,18183,18169.5,18169.5,4.795,87122.7525
1605702420000,18169.5,18188.5,18169.5,18187.5,1.602,29136.375
1605702480000,18187.5,18189,18181.5,18189,1.719,31266.891
1605702540000,18189,18197,18189,18196.5,42.687,776753.9955
1605702600000,18196.5,18210,18196.5,18210,16.496,300392.16
1605702660000,18210,18210,18199,18199,9.862,179478.538
1605702720000,18199,18203.5,18199,18199,4.06,73887.94
1605702780000,18199,18201.5,18183,18183.5,5.657,102864.0595
1605702840000,18183.5,18185.5,18150,18150,27.036,490703.4
1605702900000,18150,18150,18125.5,18128,26.698,483981.344
1605702960000,18128,18147,18128,18139,71.842,1303142.038
1605703020000,18139,18148.5,18139,18148,3.406,61812.088
1605703080000,18148,18154,18148,18154,30.816,559433.664
1605703140000,18154,18174,18154,18174,47.226,858285.324
1605703200000,18174,18190,18174,18190,42.109,765962.71
1605703260000,18190,18193,18188,18188,11.979,217874.052
1605703320000,18188,18196,18188,18189.5,1.19,21645.505
1605703380000,18189.5,18189.5,18180,18180,4.173,75865.14
1605703440000,18180,18180,18170,18170.5,40.6,737722.3
1605703500000,18170.5,18186,18170.5,18186,21.914,398528.004
1605703560000,18186,18195.5,18186,18195.5,7.421,135028.8055
1605703620000,18195.5,18195.5,18189,18189,4.797,87252.633
1605703680000,18189,18189,18183,18183,0.863,15691.929
1605703740000,18183,18183,18141.5,18141.5,31.519,571801.9385
1605703800000,18141.5,18141.5,18075.5,18098,155.947,2822328.806
1605703860000,18098,18106,18058,18058,63.756,1151305.848
1605703920000,18058,18090.5,18058,18069,60.303,1089614.907
1605703980000,18069,18087.5,18020,18038.5,209.439,3777965.4015
1605704040000,18038.5,18047,18001,18047,123.524,2229237.628
1605704100000,18047,18070.5,18040,18062,61.194,1105286.028
1605704160000,18062,18074.5,18058.5,18070.5,12.224,220893.792
1605704220000,18070.5,18075,18054,18054,24.293,438585.822
1605704280000,18054,18054,18010,18010,27.83,501218.3
1605704340000,18010,18039.5,18010,18039,6.346,114475.494
1605704400000,18039,18039.5,17970,17971.5,111.344,2001018.696
1605704460000,17971.5,18019,17944.5,18012.5,55.758,1004340.975
1605704520000,18012.5,18034.5,18012.5,18034.5,14.727,265594.0815
1605704580000,18034.5,18075.5,18034.5,18074,46.51,840621.74
1605704640000,18074,18074,18058,18061,19.962,360533.682
1605704700000,18061,18069,18047.5,18069,37.713,681436.197
1605704760000,18069,18082,18064,18064.5,8.81,159148.245
1605704820000,18064.5,18082,18064,18070,42.244,763349.08
1605704880000,18070,18081.5,18070,18081.5,6.765,122321.3475
1605704940000,18081.5,18081.5,18071.5,18081.5,8.204,148340.626
1605705000000,18081.5,18082,18065,18069.5,10.7,193343.65
1605705060000,18069.5,18070,18069.5,18069.5,5.905,106700.3975
1605705120000,18069.5,18072.5,18069,18072.5,46.069,832582.0025
1605705180000,18072.5,18077.5,18070.5,18070.5,17.479,315854.2695
1605705240000,18070.5,18070.5,18063.5,18063.5,7.214,130310.089
1605705300000,18063.5,18069,18063,18069,3.032,54785.208
1605705360000,18069,18080.5,18068.5,18080.5,10.265,185596.3325
1605705420000,18080.5,18081.5,18078.5,18078.5,13.196,238563.886
1605705480000,18078.5,18082,18078,18078,13.916,251573.448
1605705540000,18078,18108,18078,18108,65.965,1194494.22
1605705600000,18108,18108.5,18095,18095,8.187,148143.765
1605705660000,18095,18103,18095,18100,3.505,63440.5
1605705720000,18100,18100.5,18100,18100.5,3.292,59586.846
1605705780000,18100.5,18100.5,18069.5,18070.5,9.384,169573.572
1605705840000,18070.5,18072,18052,18052,50.989,920453.428
1605705900000,18052,18054,18029.5,18040,40.646,733253.84
1605705960000,18040,18040,18028,18028,10.39,187310.92
1605706020000,18028,18039,18012.5,18039,25.739,464305.821
1605706080000,18039,18039,18000,18001.5,41.889,754064.8335
1605706140000,18001.5,18015,18000,18000,15.139,272502
1605706200000,18000,18000.5,17940.5,17976.5,173.807,3124441.5355
1605706260000,17976.5,17981,17974.5,17979,11.018,198092.622
1605706320000,17979,18018,17978.5,18018,33.855,609999.39
1605706380000,18018,18027.5,18013,18015.5,4.722,85069.191
1605706440000,18015.5,18043,18015.5,18043,35.897,647689.571
1605706500000,18043,18044.5,18039,18041.5,3.412,61557.598
1605706560000,18041.5,18042,18030.5,18030.5,2.234,40280.137
1605706620000,18030.5,18053,18021,18053,29.672,535668.616
1605706680000,18053,18067,18053,18062,15.29,276167.98
1605706740000,18062,18062.5,18059,18062.5,1.665,30074.0625
1605706800000,18062.5,18082,18062,18082,37.569,679322.658
1605706860000,18082,18082,18063,18063,237.193,4284417.159
1605706920000,18063,18063,18046.5,18046.5,8.092,146032.278
1605706980000,18046.5,18046.5,18025,18025,9.141,164766.525
1605707040000,18025,18025,18005.5,18015,13.929,250930.935
1605707100000,18015,18018,17995,17996.5,10.525,189413.1625
1605707160000,17996.5,17997,17951,17970,54.263,975106.11
1605707220000,17970,17980,17913,17921,341.177,6114233.017
1605707280000,17921,17929,17834,17870.5,425.481,7603558.2105
1605707340000,17870.5,17929,17870,17907,188.997,3384369.279
1605707400000,17907,17911,17882,17882,128.794,2303094.308
1605707460000,17882,17885,17825.5,17867.5,57.468,1026809.49
1605707520000,17867.5,17906.5,17867.5,17903.5,245.565,4396472.9775
1605707580000,17903.5,17936,17880,17918.5,253.179,4536587.9115
1605707640000,17918.5,17946,17913.5,17937,122.916,2204744.292
1605707700000,17937,17937,17901.5,17904.5,37.364,668983.738
1605707760000,17904.5,17904.5,17877.5,17890,31.884,570404.76
1605707820000,17890,17892,17879,17887,9.718,173825.866
1605707880000,17887,17890,17863,17877,16.507,295095.639
1605707940000,17877,17902,17877,17902,10.301,184408.502
1605708000000,17902,17906.5,17847.5,17856.5,21.521,384289.7365
1605708060000,17856.5,17861,17800,17840,188.816,3368477.44
1605708120000,17840,17863,17840,17854,20.053,358026.262
1605708180000,17854,17878,17854,17877.5,38.206,683027.765
1605708240000,17877.5,17880,17840.5,17844.5,60.297,1075969.8165
1605708300000,17844.5,17881,17842.5,17879,15.245,272565.355
1605708360000,17879,17892.5,17871.5,17873.5,16.284,291052.074
1605708420000,17873.5,17892,17873,17888.5,21.004,375730.054
1605708480000,17888.5,17910,17888.5,17901,31.383,561787.083
1605708540000,17901,17924,17899.5,17924,57.528,1031131.872
1605708600000,17924,17945.5,17924,17945.5,39.554,709816.307
1605708660000,17945.5,17945.5,17941.5,17945,15.435,276981.075
1605708720000,17945,17945.5,17913.5,17924.5,12.704,227712.848
1605708780000,17924.5,17945,17920.5,17945,24.88,446471.6
1605708840000,17945,17988.5,17945,17986,28.487,512367.182
1605708900000,17986,17986,17941,17941,74.107,1329553.687
1605708960000,17941,17966.5,17938,17963,7.808,140255.104
1605709020000,17963,17963,17947,17947,1.301,23349.047
1605709080000,17947,17947,17912.5,17916,18.996,340332.336
1605709140000,17916,17927,17916,17927,13.012,233266.124
1605709200000,17927,17937,17911,17911,11.557,206997.427
1605709260000,17911,17911,17900,17902.5,2.778,49733.145
1605709320000,17902.5,17905,17900.5,17905,4.277,76579.685
1605709380000,17905,17929.5,17905,17929,16.463,295165.127
1605709440000,17929,17949,17929,17949,16.222,291168.678
1605709500000,17949,17949,17933,17933,17.463,313163.979
1605709560000,17933,17933,17905,17905,5.825,104296.625
1605709620000,17905,17905,17897,17904.5,14.382,257502.519
1605709680000,17904.5,17912,17897.5,17897.5,73.111,1308504.1225
1605709740000,17897.5,17897.5,17877,17886.5,19.341,345942.7965
1605709800000,17886.5,17896.5,17886.5,17895.5,6.08,108804.64
1605709860000,17895.5,17895.5,17853.5,17858.5,13.702,244697.167
1605709920000,17858.5,17858.5,17825,17838.5,26.288,468938.488
1605709980000,17838.5,17839.5,17754.5,17808.5,420.749,7492908.5665
1605710040000,17808.5,17857,17808.5,17838.5,37.376,666731.776
1605710100000,17838.5,17847,17798,17814,68.32,1217052.48
1605710160000,17814,17844,17802,17837.5,22.91,408657.125
1605710220000,17837.5,17841.5,17830,17830,1.268,22608.44
1605710280000,17830,17839.5,17830,17839.5,13.892,247826.334
1605710340000,17839.5,17848,17839.5,17848,6.302,112478.096
1605710400000,17848,17857.5,17820,17820,21.24,378496.8
1605710460000,17820,17823,17816,17816,7.207,128399.912
1605710520000,17816,17833.5,17812.5,17827.5,35.491,632715.8025
1605710580000,17827.5,17843,17827.5,17843,6.532,116550.476
1605710640000,17843,17865.5,17843,17853,36.682,654883.746
1605710700000,17853,17871.5,17853,17867,5.764,102985.388
1605710760000,17867,17872,17867,17872,1.063,18997.936
1605710820000,17872,17899,17872,17891.5,25.857,462620.5155
1605710880000,17891.5,17891.5,17857,17866,20.927,373881.782
1605710940000,17866,17866.5,17845,17850,16.279,290580.15
1605711000000,17850,17850,17842.5,17843,2.703,48229.629
1605711060000,17843,17868.5,17842.5,17868.5,22.843,408170.1455
1605711120000,17868.5,17869,17845.5,17845.5,1.647,29391.5385
1605711180000,17845.5,17845.5,17819.5,17819.5,14.161,252341.9395
1605711240000,17819.5,17824,17812.5,17824,7.046,125587.904
1605711300000,17824,17824,17806,17806,9.715,172985.29
1605711360000,17806,17806,17769.5,17771,51.614,917232.394
1605711420000,17771,17771,17740,17755,77.11,1369088.05
1605711480000,17755,17788,17740,17740,45.623,809352.02
1605711540000,17740,17740.5,17700.5,17724,127.24,2255201.76
1605711600000,17724,17756,17716,17724,99.227,1758699.348
1605711660000,17724,17732,17689,17702,151.623,2684030.346
1605711720000,17702,17723.5,17670,17723.5,69.872,1238376.392
1605711780000,17723.5,17724,17691.5,17692,12.755,225661.46
1605711840000,17692,17692,17650,17650,44.096,778294.4
1605711900000,17650,17676.5,17607,17628.5,49.042,864536.897
1605711960000,17628.5,17653.5,17610,17646,46.635,822921.21
1605712020000,17646,17681,17646,17665,21.445,378825.925
1605712080000,17665,17665,17571,17598,72.213,1270804.374
1605712140000,17598,17639,17596.5,17630.5,21.857,385349.8385
1605712200000,17630.5,17665.5,17617,17619,25.164,443364.516
1605712260000,17619,17636,17591,17591,91.828,1615346.348
1605712320000,17591,17596.5,17580,17590.5,64.692,1137964.626
1605712380000,17590.5,17612.5,17578,17578,22.72,399372.16
1605712440000,17578,17610,17550,17608,80.331,1414468.248
1605712500000,17608,17608,17527,17528,79.003,1384764.584
1605712560000,17528,17570,17528,17552.5,139.088,2441342.12
1605712620000,17552.5,17552.5,17512.5,17512.5,93.701,1640938.7625
1605712680000,17512.5,17538,17511,17511,81.497,1427093.967
1605712740000,17511,17542,17478.5,17496,131.202,2295510.192
1605712800000,17496,17496,17367,17456.5,220.361,3846731.7965
1605712860000,17456.5,17514,17435.5,17444.5,247.821,4323113.4345
1605712920000,17444.5,17444.5,17383.5,17407.5,77.14,1342814.55
1605712980000,17407.5,17407.5,17310.5,17331,151.253,2621365.743
1605713040000,17331,17455.5,17331,17415.5,187.513,3265632.6515
1605713100000,17415.5,17458.5,17365.5,17458.5,90.857,1586226.9345
1605713160000,17458.5,17522,17458.5,17508,74.255,1300056.54
1605713220000,17508,17585.5,17508,17574,63.61,1117882.14
1605713280000,17574,17592.5,17536,17584.5,31.906,561051.057
1605713340000,17584.5,17624.5,17582,17582.5,42.782,752214.515
1605713400000,17582.5,17615,17559.5,17611.5,72.911,1284072.0765
1605713460000,17611.5,17667.5,17611.5,17664,88.09,1556021.76
1605713520000,17664,17708.5,17651,17679.5,228.493,4039641.9935
1605713580000,17679.5,17726.5,17679.5,17711,46.336,820656.896
1605713640000,17711,17712,17663.5,17666,65.816,1162705.456
1605713700000,17666,17720,17666,17701.5,67.849,1201029.0735
1605713760000,17701.5,17711,17689.5,17711,16.349,289557.139
1605713820000,17711,17756,17711,17747,63.03,1118593.41
1605713880000,17747,17747,17721,17721,30.638,542935.998
1605713940000,17721,17737.5,17720,17735,14.476,256731.86
1605714000000,17735,17739,17725,17726.5,8.38,148548.07
1605714060000,17726.5,17728,17680.5,17705.5,67.048,1187118.364
1605714120000,17705.5,17706,17673.5,17703,27.266,482689.998
1605714180000,17703,17703.5,17680.5,17690.5,18.953,335288.0465
1605714240000,17690.5,17704,17690,17693,4.379,77477.647
1605714300000,17693,17736.5,17693,17736.5,15.707,278587.2055
1605714360000,17736.5,17783.5,17731.5,17783.5,51.45,914961.075
1605714420000,17783.5,17816,17781.5,17806,55.417,986755.102
1605714480000,17806,17806.5,17790.5,17791,25.26,449400.66
1605714540000,17791,17799,17790,17798.5,6.643,118235.4355
1605714600000,17798.5,17899,17798.5,17866.5,200.017,3573603.7305
1605714660000,17866.5,17877.5,17845.5,17845.5,80.843,1442683.7565
1605714720000,17845.5,17872,17845,17872,33.844,604859.968
1605714780000,17872,17887,17861.5,17884.5,25.632,458415.504
1605714840000,17884.5,17884.5,17868,17868.5,34.193,610977.6205
1605714900000,17868.5,17868.5,17850,17861,19.903,355487.483
1605714960000,17861,17878.5,17850,17878.5,48.392,865176.372
1605715020000,17878.5,17917,17878.5,17911.5,153.246,2744865.729
1605715080000,17911.5,17914.5,17887.5,17891,41.662,745374.842
1605715140000,17891,17891,17879,17880,18.743,335124.84
1605715200000,17880,17887,17839.5,17876.5,92.338,1650680.257
1605715260000,17876.5,17953.5,17876.5,17953,119.291,2141631.323
1605715320000,17953,17972,17945.5,17954,65.367,1173599.118
1605715380000,17954,17983.5,17951.5,17983.5,137.13,2466077.355
1605715440000,17983.5,17995,17981,17982,53.316,958728.312
1605715500000,17982,17982.5,17973,17973,33.468,601520.364
1605715560000,17973,17973,17947.5,17970,10.902,195908.94
1605715620000,17970,18011.5,17970,17996.5,145.765,2623259.8225
1605715680000,17996.5,17997,17977,17989.5,40.867,735176.8965
1605715740000,17989.5,17990,17957.5,17959.5,10.612,190586.214
1605715800000,17959.5,17959.5,17909.5,17912,91.598,1640703.376
1605715860000,17912,17938,17894.5,17894.5,57.264,1024710.648
1605715920000,17894.5,17901.5,17883,17893,32.991,590307.963
1605715980000,17893,17899,17864.5,17876.5,17.703,316467.6795
1605716040000,17876.5,17877,17800.5,17827.5,86.365,1539672.0375
1605716100000,17827.5,17873,17827.5,17863.5,39.797,710913.7095
1605716160000,17863.5,17870,17790.5,17812,52.044,927007.728
1605716220000,17812,17836,17798,17798,56.121,998841.558
1605716280000,17798,17800.5,17765,17773.5,58.827,1045561.6845
1605716340000,17773.5,17784.5,17742,17746.5,111.887,1985602.6455
1605716400000,17746.5,17746.5,17673.5,17708.5,233.484,4134651.414
1605716460000,17708.5,17782.5,17708.5,17781.5,65.023,1156206.4745
1605716520000,17781.5,17830,17781.5,17807.5,47.987,854528.5025
1605716580000,17807.5,17847,17807.5,17847,32.935,587790.945
1605716640000,17847,17850,17846,17846,11.469,204675.774
1605716700000,17846,17847.5,17812.5,17846,31.96,570358.16
1605716760000,17846,17895,17846,17891.5,112.887,2019717.7605
1605716820000,17891.5,17897.5,17870,17887.5,12.138,217118.475
1605716880000,17887.5,17897,17885,17893.5,11.357,203216.4795
1605716940000,17893.5,17904.5,17887.5,17904.5,34.94,625583.23
1605717000000,17904.5,17911,17900.5,17900.5,30.556,546967.678
1605717060000,17900.5,17900.5,17872,17885,15.83,283119.55
1605717120000,17885,17889,17879,17881,1.373,24550.613
1605717180000,17881,17934,17881,17934,47.116,844978.344
1605717240000,17934,17939,17909.5,17909.5,52.278,936272.841
1605717300000,17909.5,17929,17909,17929,4.896,87780.384
1605717360000,17929,17948,17923.5,17948,26.573,476932.204
1605717420000,17948,17980.5,17937.5,17974.5,37.612,676056.894
1605717480000,17974.5,17974.5,17950,17950,38.228,686192.6
1605717540000,17950,17961.5,17942,17949,20.291,364203.159
1605717600000,17949,17949,17898,17898,56.832,1017179.136
1605717660000,17898,17915,17827.5,17827.5,96.37,1718036.175
1605717720000,17827.5,17851.5,17827.5,17851.5,20.534,366562.701
1605717780000,17851.5,17851.5,17823,17850.5,19.474,347620.637
1605717840000,17850.5,17852,17842.5,17844.5,8.959,159868.8755
1605717900000,17844.5,17858,17843,17858,18.268,326229.944
1605717960000,17858,17860,17850,17850.5,6.245,111476.3725
1605718020000,17850.5,17860.5,17850,17850,11.231,200473.35
1605718080000,17850,17850,17808,17832,68.222,1216534.704
1605718140000,17832,17832,17798,17815.5,25.549,455168.2095
1605718200000,17815.5,17815.5,17804.5,17814.5,5.415,96465.5175
1605718260000,17814.5,17817,17799.5,17817,14.691,261749.547
1605718320000,17817,17870,17817,17870,47.049,840765.63
1605718380000,17870,17884,17870,17883,24.719,442049.877
1605718440000,17883,17889,17877,17877,12.202,218135.154
1605718500000,17877,17877,17822.5,17822.5,22.035,392718.7875
1605718560000,17822.5,17822.5,17795.5,17808.5,34.424,613039.804
1605718620000,17808.5,17828,17802.5,17828,20.694,368932.632
1605718680000,17828,17840.5,17828,17833,9.919,176885.527
1605718740000,17833,17833,17819,17819,6.545,116625.355
1605718800000,17819,17819,17772,17772,31.081,552371.532
1605718860000,17772,17801.5,17764.5,17801.5,14.821,263836.0315
1605718920000,17801.5,17801.5,17766,17766,18.267,324531.522
1605718980000,17766,17776.5,17764,17770,7.945,141182.65
