startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608602640000,22802,22804,22798.5,22803.5,4.574,104303.209
1608602700000,22803.5,22803.5,22796,22799.5,8.474,193202.963
1608602760000,22799.5,22799.5,22794.5,22797,2.001,45616.797
1608602820000,22797,22855,22797,22852,21.732,496619.664
1608602880000,22852,22852.5,22851.5,22852,1.667,38094.284
1608602940000,22852,22852,22830,22837.5,6.214,141912.225
1608603000000,22837.5,22837.5,22830,22830.5,3.1,70774.55
1608603060000,22830.5,22847,22830.5,22847,9.366,213985.002
1608603120000,22847,22857,22845.5,22857,6.225,142284.825
1608603180000,22857,22859,22852.5,22855,4.633,105887.215
1608603240000,22855,22859.5,22855,22859.5,3.639,83185.7205
1608603300000,22859.5,22859.5,22851,22859,5.177,118341.043
1608603360000,22859,22859,22816,22816,16.829,383970.464
1608603420000,22816,22831.5,22807,22831.5,14.879,339709.8885
1608603480000,22831.5,22841,22831,22841,11.092,253352.372
1608603540000,22841,22850,22841,22850,14.314,327074.9
1608603600000,22850,22871,22850,22871,22.258,509062.718
1608603660000,22871,22904.5,22871,22893.5,53.285,1219880.1475
1608603720000,22893.5,22920,22893.5,22916,14.066,322336.456
1608603780000,22916,22916,22902,22904,5.188,118825.952
1608603840000,22904,22904,22886.5,22894.5,0.608,13919.856
1608603900000,22894.5,22906.5,22894.5,22906.5,1.093,25036.8045
1608603960000,22906.5,22906.5,22881,22881,7.586,173575.266
1608604020000,22881,22881,22846.5,22846.5,2.919,66688.9335
1608604080000,22846.5,22851.5,22828.5,22828.5,17.931,409337.8335
1608604140000,22828.5,22834,22824.5,22825,15.133,345410.725
1608604200000,22825,22825,22810,22810,2.024,46167.44
1608604260000,22810,22825,22807,22825,9.965,227451.125
1608604320000,22825,22827.5,22818,22827.5,4.486,102404.165
1608604380000,22827.5,22828,22827.5,22828,5.685,129777.18
1608604440000,22828,22846.5,22828,22846.5,1.614,36874.251
1608604500000,22846.5,22860,22846.5,22859.5,20.874,477169.203
1608604560000,22859.5,22859.5,22853.5,22855.5,1.023,23381.1765
1608604620000,22855.5,22866.5,22848,22866.5,13.44,307325.76
1608604680000,22866.5,22883.5,22866.5,22883.5,19.69,450576.115
1608604740000,22883.5,22883.5,22882,22883,0.551,12608.533
1608604800000,22883,22898,22883,22896,5.094,116632.224
1608604860000,22896,22905.5,22895.5,22905,3.478,79663.59
1608604920000,22905,22920,22905,22920,2.511,57552.12
1608604980000,22920,22920,22919.5,22919.5,1.399,32064.3805
1608605040000,22919.5,22919.5,22902.5,22902.5,0.222,5084.355
1608605100000,22902.5,22902.5,22895,22895,4.454,101974.33
1608605160000,22895,22919,22895,22919,12.928,296296.832
1608605220000,22919,22920,22919,22919.5,2.411,55258.9145
1608605280000,22919.5,22919.5,22877.5,22877.5,4.346,99425.615
1608605340000,22877.5,22880,22876.5,22876.5,2.583,59089.9995
1608605400000,22876.5,22897.5,22876.5,22876.5,9.348,213849.522
1608605460000,22876.5,22879.5,22862,22862,18.709,427725.158
1608605520000,22862,22862,22856.5,22856.5,7.132,163012.558
1608605580000,22856.5,22865,22856.5,22864.5,1.556,35577.162
1608605640000,22864.5,22888.5,22864.5,22888.5,6.357,145502.1945
1608605700000,22888.5,22910.5,22888.5,22910.5,13.709,314080.0445
1608605760000,22910.5,22929,22910.5,22929,5.808,133171.632
1608605820000,22929,22935.5,22929,22935.5,30.91,708936.305
1608605880000,22935.5,22950,22928,22947.5,18.005,413169.7375
1608605940000,22947.5,22950,22947,22950,0.636,14596.2
1608606000000,22950,22971,22913.5,22913.5,133.574,3060647.849
1608606060000,22913.5,22913.5,22891,22891,37.056,848248.896
1608606120000,22891,22891,22869.5,22869.5,9.325,213258.0875
1608606180000,22869.5,22880.5,22869.5,22880.5,3.195,73103.1975
1608606240000,22880.5,22881,22875,22875,0.445,10179.375
1608606300000,22875,22907.5,22875,22907.5,12.595,288519.9625
1608606360000,22907.5,22907.5,22898,22904.5,2.218,50802.181
1608606420000,22904.5,22904.5,22895,22895,8.166,186960.57
1608606480000,22895,22895,22865.5,22865.5,3.728,85242.584
1608606540000,22865.5,22865.5,22857,22864.5,1.741,39807.0945
1608606600000,22864.5,22865,22864.5,22865,0.022,503.03
1608606660000,22865,22865.5,22863.5,22865,11.038,252383.87
1608606720000,22865,22865.5,22842,22842,5.888,134493.696
1608606780000,22842,22882,22842,22882,16.859,385767.638
1608606840000,22882,22882,22871.5,22871.5,0.941,21522.0815
1608606900000,22871.5,22887.5,22870.5,22870.5,1.187,27147.2835
1608606960000,22870.5,22870.5,22840,22840,8.119,185437.96
1608607020000,22840,22840.5,22819.5,22819.5,5.817,132741.0315
1608607080000,22819.5,22825,22786.5,22794.5,29.025,661610.3625
1608607140000,22794.5,22819,22794.5,22819,14.561,332267.459
1608607200000,22819,22829,22814.5,22829,4.481,102296.749
1608607260000,22829,22829,22809,22809,1.993,45458.337
1608607320000,22809,22809,22801,22801,0.455,10374.455
1608607380000,22801,22802.5,22787,22802,1.742,39721.084
1608607440000,22802,22809.5,22802,22802,3.421,78005.642
1608607500000,22802,22822,22802,22822,1.008,23004.576
1608607560000,22822,22826,22807,22807,1.144,26091.208
1608607620000,22807,22839,22807,22838.5,20.914,477644.389
1608607680000,22838.5,22845,22838.5,22845,1.586,36232.17
1608607740000,22845,22845.5,22837,22837,5.243,119734.391
1608607800000,22837,22837,22822.5,22822.5,2.577,58813.5825
1608607860000,22822.5,22823.5,22822.5,22823.5,11.772,268678.242
1608607920000,22823.5,22828,22816,22828,4.378,99940.984
1608607980000,22828,22832,22828,22832,0.101,2306.032
1608608040000,22832,22832,22825,22825.5,0.12,2739.06
1608608100000,22825.5,22825.5,22816,22816,0.513,11704.608
1608608160000,22816,22818,22790,22790,0.63,14357.7
1608608220000,22790,22790,22755.5,22759,10.287,234121.833
1608608280000,22759,22759,22745,22745,1.298,29523.01
1608608340000,22745,22759.5,22742,22759.5,4.337,98707.9515
1608608400000,22759.5,22779,22756.5,22779,2.691,61298.289
1608608460000,22779,22780,22778,22780,1.922,43783.16
1608608520000,22780,22800,22771.5,22800,5.329,121501.2
1608608580000,22800,22820,22800,22815.5,3.355,76546.0025
1608608640000,22815.5,22830.5,22815.5,22830.5,10.894,248715.467
1608608700000,22830.5,22861,22830.5,22861,14.483,331095.863
1608608760000,22861,22877.5,22861,22877.5,2.84,64972.1
1608608820000,22877.5,22887.5,22871,22883,21.898,501091.934
1608608880000,22883,22883,22880,22880.5,3.287,75208.2035
1608608940000,22880.5,22913.5,22880.5,22907,25.571,585754.897
1608609000000,22907,22912.5,22907,22912,10.9,249740.8
1608609060000,22912,22930,22912,22929.5,34.929,800904.5055
1608609120000,22929.5,22929.5,22895,22895,3.491,79926.445
1608609180000,22895,22903,22883.5,22903,1.87,42828.61
1608609240000,22903,22903,22886,22886,2.311,52889.546
1608609300000,22886,22887.5,22878.5,22878.5,2.982,68223.687
1608609360000,22878.5,22879,22877.5,22877.5,0.601,13749.3775
1608609420000,22877.5,22877.5,22874,22874,30.666,701454.084
1608609480000,22874,22874,22857,22857,20.121,459905.697
1608609540000,22857,22857.5,22835,22853,5.701,130284.953
1608609600000,22853,22911,22852.5,22911,9.011,206451.021
1608609660000,22911,22938.5,22911,22931,6.973,159897.863
1608609720000,22931,22971,22931,22971,17.492,401808.732
1608609780000,22971,23027,22971,23002.5,34.166,785903.415
1608609840000,23002.5,23016.5,22999.5,22999.5,18.973,436369.5135
1608609900000,22999.5,23003.5,22997,22997,1.238,28470.286
1608609960000,22997,23021.5,22997,23010.5,6.887,158473.3135
1608610020000,23010.5,23035,23010.5,23027,15.754,362767.358
1608610080000,23027,23062,23027,23062,57.149,1317970.238
1608610140000,23062,23062.5,23036,23062.5,46.418,1070515.125
1608610200000,23062.5,23069,23059.5,23069,8.113,187158.797
1608610260000,23069,23070,23058.5,23069.5,7.113,164093.3535
1608610320000,23069.5,23069.5,23044,23044,16.742,385802.648
1608610380000,23044,23048,23043,23048,2.873,66216.904
1608610440000,23048,23048,23023,23023,4.116,94762.668
1608610500000,23023,23030,23002.5,23005,31.026,713753.13
1608610560000,23005,23017.5,23005,23017.5,16.31,375415.425
1608610620000,23017.5,23058,23017.5,23057.5,40.981,944919.4075
1608610680000,23057.5,23059.5,23013,23013,9.678,222719.814
1608610740000,23013,23023,23011.5,23015,2.746,63199.19
1608610800000,23015,23034,23015,23034,0.617,14211.978
1608610860000,23034,23048.5,23026.5,23026.5,2.94,67697.91
1608610920000,23026.5,23026.5,23017,23018,2.677,61619.186
1608610980000,23018,23018,22983,22990.5,46.634,1072138.977
1608611040000,22990.5,23007,22969,23007,70.357,1618703.499
1608611100000,23007,23007,22998.5,22998.5,22.36,514246.46
1608611160000,22998.5,23024.5,22998.5,23024,1.825,42018.8
1608611220000,23024,23026,23024,23026,0.854,19664.204
1608611280000,23026,23039,23026,23039,9.532,219607.748
1608611340000,23039,23039,22994,22994,41.537,955101.778
1608611400000,22994,22994,22982.5,22985,21.655,497740.175
1608611460000,22985,22985,22953.5,22953.5,14.447,331609.2145
1608611520000,22953.5,22953.5,22935.5,22939.5,27.142,622623.909
1608611580000,22939.5,22940,22939.5,22940,0.247,5666.18
1608611640000,22940,22958.5,22940,22958,2.435,55902.73
1608611700000,22958,22958,22945,22945,11.186,256662.77
1608611760000,22945,22961,22945,22961,3.534,81144.174
1608611820000,22961,22962,22955.5,22955.5,5.025,115351.3875
1608611880000,22955.5,22971.5,22955.5,22971.5,10.533,241958.8095
1608611940000,22971.5,22973,22971.5,22972.5,0.506,11624.085
1608612000000,22972.5,22986,22972.5,22973,0.545,12520.285
1608612060000,22973,22978.5,22945.5,22945.5,3.703,84967.1865
1608612120000,22945.5,22945.5,22945,22945,0.515,11816.675
1608612180000,22945,22947,22945,22947,0.051,1170.297
1608612240000,22947,22952.5,22918.5,22931,23.967,549587.277
1608612300000,22931,22958,22931,22937,2.813,64521.781
1608612360000,22937,22937,22905,22912.5,4.458,102143.925
1608612420000,22912.5,22924,22912.5,22919.5,0.487,11161.7965
1608612480000,22919.5,22937,22917.5,22931.5,16.202,371536.163
1608612540000,22931.5,22939.5,22908,22939.5,8.526,195582.177
1608612600000,22939.5,22950.5,22939.5,22950.5,3.973,91182.3365
1608612660000,22950.5,22959,22950,22959,1.772,40683.348
1608612720000,22959,22966,22959,22966,10.9,250329.4
1608612780000,22966,22966.5,22924,22924,4.599,105427.476
1608612840000,22924,22930.5,22913,22913,0.071,1626.823
1608612900000,22913,22929,22907,22908.5,0.196,4490.066
1608612960000,22908.5,22915.5,22908.5,22915.5,4.844,111002.682
1608613020000,22915.5,22932,22915.5,22931.5,2.054,47101.301
1608613080000,22931.5,22931.5,22931,22931.5,0.502,11511.613
1608613140000,22931.5,22945,22931.5,22944.5,0.314,7204.573
1608613200000,22944.5,22959.5,22944.5,22952,0.994,22814.288
1608613260000,22952,22952,22912.5,22912.5,0.883,20231.7375
1608613320000,22912.5,22913,22912.5,22913,21.804,499595.052
1608613380000,22913,22952,22913,22951.5,4.229,97061.8935
1608613440000,22951.5,22951.5,22909.5,22909.5,1.355,31042.3725
1608613500000,22909.5,22909.5,22882,22884.5,26.805,613419.0225
1608613560000,22884.5,22886.5,22882.5,22886,0.482,11031.052
1608613620000,22886,22886.5,22881.5,22886,2.638,60373.268
1608613680000,22886,22886,22852.5,22852.5,7.214,164857.935
1608613740000,22852.5,22868.5,22845,22868.5,20.597,471022.4945
1608613800000,22868.5,22868.5,22852.5,22852.5,0.25,5713.125
1608613860000,22852.5,22863,22852.5,22863,3.439,78625.857
1608613920000,22863,22865,22859.5,22860.5,5.06,115674.13
1608613980000,22860.5,22877.5,22859.5,22877.5,2.811,64308.6525
1608614040000,22877.5,22879,22877,22877,0.054,1235.358
1608614100000,22877,22877,22854.5,22854.5,4.161,95097.5745
1608614160000,22854.5,22854.5,22833,22841.5,17.742,405253.893
1608614220000,22841.5,22842.5,22841.5,22842,0.002,45.684
1608614280000,22842,22872,22842,22872,3.766,86135.952
1608614340000,22872,22877.5,22872,22872.5,2.006,45882.235
1608614400000,22872.5,22913,22872.5,22913,10.945,250782.785
1608614460000,22913,22914.5,22813.5,22823,67.934,1550457.682
1608614520000,22823,22838.5,22809.5,22810,37.243,849512.83
1608614580000,22810,22816,22761.5,22776,28.651,652555.176
1608614640000,22776,22791,22774,22774,4.061,92485.214
1608614700000,22774,22792,22760,22792,14.447,329276.024
1608614760000,22792,22792,22774,22774,1.522,34662.028
1608614820000,22774,22785,22768.5,22783.5,4.286,97650.081
1608614880000,22783.5,22790,22775.5,22789.5,53.269,1213973.8755
1608614940000,22789.5,22809,22789.5,22809,1.907,43496.763
1608615000000,22809,22832,22809,22832,22.984,524770.688
1608615060000,22832,22832,22776.5,22776.5,22.452,511377.978
1608615120000,22776.5,22784.5,22749,22749,15.811,359684.439
1608615180000,22749,22750.5,22703.5,22750.5,36.488,830120.244
1608615240000,22750.5,22776.5,22750.5,22776.5,8.974,204396.311
1608615300000,22776.5,22789,22776.5,22781.5,7.449,169699.3935
1608615360000,22781.5,22781.5,22757,22757,1.231,28013.867
1608615420000,22757,22761.5,22738.5,22738.5,8.359,190071.1215
1608615480000,22738.5,22738.5,22668,22684.5,24.172,548329.734
1608615540000,22684.5,22719,22684.5,22700,4.76,108052
1608615600000,22700,22700,22671,22683,10.944,248242.752
1608615660000,22683,22694.5,22660,22669.5,8.16,184983.12
1608615720000,22669.5,22669.5,22620,22629,21.169,479033.301
1608615780000,22629,22652.5,22625.5,22627,21.863,494694.101
1608615840000,22627,22665,22620.5,22655,35.581,806087.555
1608615900000,22655,22655,22620,22651,27.377,620116.427
1608615960000,22651,22691.5,22651,22679,26.816,608160.064
1608616020000,22679,22683.5,22670.5,22672,9.737,220757.264
1608616080000,22672,22672,22645.5,22645.5,11.321,256369.7055
1608616140000,22645.5,22677,22645,22656.5,9.885,223959.5025
1608616200000,22656.5,22689,22656.5,22689,7.357,166922.973
1608616260000,22689,22690,22658.5,22667.5,4.741,107466.6175
1608616320000,22667.5,22700.5,22667.5,22700,15.05,341635
1608616380000,22700,22709.5,22693.5,22700.5,6.878,156134.039
1608616440000,22700.5,22700.5,22666.5,22675.5,3.661,83015.0055
1608616500000,22675.5,22692,22675.5,22681.5,7.48,169657.62
1608616560000,22681.5,22713,22681.5,22712.5,6.107,138705.2375
1608616620000,22712.5,22719,22711.5,22712,1.124,25528.288
1608616680000,22712,22712,22675,22675.5,8.976,203535.288
1608616740000,22675.5,22685.5,22675.5,22683.5,2.088,47363.148
1608616800000,22683.5,22742.5,22683.5,22742.5,24.752,562922.36
1608616860000,22742.5,22747,22731.5,22731.5,0.625,14207.1875
1608616920000,22731.5,22736.5,22711.5,22719,11.275,256156.725
1608616980000,22719,22739.5,22719,22739.5,0.646,14689.717
1608617040000,22739.5,22739.5,22732,22732.5,8.307,188838.8775
1608617100000,22732.5,22732.5,22720.5,22720.5,7.986,181445.913
1608617160000,22720.5,22720.5,22714,22720,0.63,14313.6
1608617220000,22720,22720,22676,22676,3.579,81157.404
1608617280000,22676,22676,22653,22658,8.268,187336.344
1608617340000,22658,22658,22630.5,22631.5,7.549,170845.1935
1608617400000,22631.5,22637,22603.5,22613,10.473,236825.949
1608617460000,22613,22643,22581.5,22581.5,108.221,2443792.5115
1608617520000,22581.5,22611,22562.5,22611,24.888,562742.568
1608617580000,22611,22655,22611,22655,6.381,144561.555
1608617640000,22655,22660.5,22635.5,22655,6.511,147506.705
1608617700000,22655,22688.5,22655,22676,28.918,655744.568
1608617760000,22676,22709.5,22671.5,22709.5,2.31,52458.945
1608617820000,22709.5,22738,22709,22734,21.08,479232.72
1608617880000,22734,22778,22734,22762,24.598,559899.676
1608617940000,22762,22762,22743.5,22743.5,33.018,750944.883
1608618000000,22743.5,22749.5,22741.5,22741.5,8.788,199852.302
1608618060000,22741.5,22741.5,22741,22741,1.183,26902.603
1608618120000,22741,22761,22741,22754,2.373,53995.242
1608618180000,22754,22754,22734.5,22750,5.107,116184.25
1608618240000,22750,22778.5,22750,22777,4.028,91745.756
1608618300000,22777,22809,22772.5,22808,7.867,179430.536
1608618360000,22808,22848,22808,22822.5,70.752,1614737.52
1608618420000,22822.5,22875.5,22818.5,22856.5,6.45,147424.425
1608618480000,22856.5,22856.5,22828,22828,12.174,277908.072
1608618540000,22828,22828.5,22790,22790,24.643,561613.97
1608618600000,22790,22804,22790,22796,1.036,23616.656
1608618660000,22796,22817,22796,22805,10.615,242075.075
1608618720000,22805,22805,22796,22800,4.011,91450.8
1608618780000,22800,22800,22792,22798,9.859,224765.482
1608618840000,22798,22798,22787,22787,4.759,108443.333
1608618900000,22787,22787,22780,22787,0.873,19893.051
1608618960000,22787,22787,22763,22763.5,3.237,73685.4495
1608619020000,22763.5,22782,22763,22772,1.666,37938.152
1608619080000,22772,22779.5,22772,22779.5,2.75,62643.625
1608619140000,22779.5,22779.5,22760,22760,1.229,27972.04
1608619200000,22760,22760,22750.5,22750.5,1.989,45250.7445
1608619260000,22750.5,22750.5,22700.5,22709.5,14.712,334102.164
1608619320000,22709.5,22766,22709.5,22766,21.608,491927.728
1608619380000,22766,22766,22740.5,22750,11.119,252957.25
1608619440000,22750,22750,22740,22746.5,2.033,46243.6345
1608619500000,22746.5,22746.5,22701,22701,12.949,293955.249
1608619560000,22701,22761,22701,22761,8.521,193946.481
1608619620000,22761,22785,22761,22775,9.14,208163.5
1608619680000,22775,22789,22775,22780,4.879,111143.62
1608619740000,22780,22785.5,22780,22785.5,0.102,2324.121
1608619800000,22785.5,22787.5,22780.5,22787.5,1.299,29600.9625
1608619860000,22787.5,22788.5,22787.5,22788.5,1.538,35048.713
1608619920000,22788.5,22822,22788.5,22821.5,8.135,185652.9025
1608619980000,22821.5,22863,22814,22852,20.205,461724.66
1608620040000,22852,22852,22832,22832,7.84,179002.88
1608620100000,22832,22832,22797,22797,15.114,344553.858
1608620160000,22797,22803.5,22782.5,22782.5,7.339,167200.7675
1608620220000,22782.5,22812.5,22781.5,22798,18.223,415447.954
1608620280000,22798,22804,22772.5,22772.5,11.095,252660.8875
1608620340000,22772.5,22772.5,22749,22749.5,5.917,134608.7915
1608620400000,22749.5,22764.5,22742,22748.5,11.202,254828.697
1608620460000,22748.5,22749,22721.5,22721.5,4.408,100156.372
1608620520000,22721.5,22729.5,22701,22701,9.839,223355.139
1608620580000,22701,22714,22699.5,22714,11.996,272477.144
1608620640000,22714,22718,22714,22717.5,7.92,179922.6
1608620700000,22717.5,22781,22717.5,22774,19.045,433730.83
1608620760000,22774,22783,22774,22783,6.299,143510.117
1608620820000,22783,22789,22783,22788.5,1.744,39743.144
1608620880000,22788.5,22816,22788.5,22816,3.523,80380.768
1608620940000,22816,22819,22798,22798.5,10.434,237879.549
1608621000000,22798.5,22798.5,22781,22781,12.145,276675.245
1608621060000,22781,22786.5,22776.5,22776.5,0.548,12481.522
1608621120000,22776.5,22797.5,22776,22795,8.654,197267.93
1608621180000,22795,22795,22792,22792,0.778,17732.176
1608621240000,22792,22805.5,22792,22796.5,3.74,85258.91
1608621300000,22796.5,22797.5,22779,22779,0.794,18086.526
1608621360000,22779,22779,22744,22744,17.874,406526.256
1608621420000,22744,22744.5,22712.5,22717,15.876,360655.092
1608621480000,22717,22740,22717,22723,9.618,218549.814
1608621540000,22723,22734,22723,22734,0.97,22051.98
1608621600000,22734,22740,22728.5,22728.5,2.211,50252.7135
1608621660000,22728.5,22739.5,22728.5,22739.5,0.864,19646.928
1608621720000,22739.5,22806,22739.5,22806,21.224,484034.544
1608621780000,22806,22806.5,22789.5,22790,30.952,705396.08
1608621840000,22790,22804,22783,22783,10.413,237239.379
1608621900000,22783,22783.5,22757,22757.5,4.939,112399.2925
1608621960000,22757.5,22786,22757.5,22780.5,5.69,129621.045
1608622020000,22780.5,22780.5,22757.5,22757.5,5.658,128761.935
1608622080000,22757.5,22757.5,22732.5,22742.5,15.145,344435.1625
1608622140000,22742.5,22767.5,22741,22754,3.242,73768.468
1608622200000,22754,22754,22722.5,22722.5,34.299,779359.0275
1608622260000,22722.5,22723,22695,22695.5,59.099,1341281.3545
1608622320000,22695.5,22738,22695.5,22738,12.679,288295.102
1608622380000,22738,22738,22695,22703,43.291,982835.573
1608622440000,22703,22705,22697,22697,0.454,10304.438
1608622500000,22697,22711,22691,22697,12.66,287344.02
1608622560000,22697,22701,22625,22625.5,71.741,1623175.9955
1608622620000,22625.5,22651,22614,22614,11.955,270350.37
1608622680000,22614,22622,22577,22577,24.185,546024.745
1608622740000,22577,22624.5,22577,22591.5,21.355,482441.4825
1608622800000,22591.5,22625.5,22591,22603,24.313,549546.739
1608622860000,22603,22603,22514.5,22521.5,113.54,2557091.11
1608622920000,22521.5,22584,22521.5,22584,108.952,2460571.968
1608622980000,22584,22593.5,22559,22593.5,3.744,84590.064
1608623040000,22593.5,22635.5,22593.5,22635.5,8.464,191586.872
1608623100000,22635.5,22714.5,22635.5,22688.5,39.814,903319.939
1608623160000,22688.5,22688.5,22660.5,22668.5,4.345,98494.6325
1608623220000,22668.5,22668.5,22621.5,22621.5,5.241,118559.2815
1608623280000,22621.5,22621.5,22588,22588,5.773,130400.524
1608623340000,22588,22602,22584,22593.5,5.088,114955.728
1608623400000,22593.5,22629.5,22580,22629.5,10.927,247272.5465
1608623460000,22629.5,22668,22629,22667.5,32.331,732862.9425
1608623520000,22667.5,22669.5,22662,22662,3.063,69413.706
1608623580000,22662,22669.5,22647,22661.5,10.523,238466.9645
1608623640000,22661.5,22668.5,22649,22659,0.279,6321.861
1608623700000,22659,22659,22635,22635,12.932,292715.82
1608623760000,22635,22667.5,22634.5,22667.5,14.252,323057.21
1608623820000,22667.5,22685,22667.5,22674.5,8.167,185182.6415
1608623880000,22674.5,22674.5,22657,22657,5.121,116026.497
1608623940000,22657,22671,22656.5,22665,1.47,33317.55
1608624000000,22665,22684.5,22665,22684.5,1.41,31985.145
1608624060000,22684.5,22750,22684.5,22721.5,32.299,733881.7285
1608624120000,22721.5,22721.5,22634,22634,41.361,936164.874
1608624180000,22634,22634,22606.5,22623,19.517,441533.091
1608624240000,22623,22623,22601,22601,56.299,1272413.699
1608624300000,22601,22614.5,22582.5,22605.5,197.779,4470893.1845
1608624360000,22605.5,22606,22590.5,22590.5,7.58,171235.99
1608624420000,22590.5,22591.5,22581.5,22581.5,13.265,299543.5975
1608624480000,22581.5,22588.5,22570,22570,8.411,189836.27
1608624540000,22570,22616,22570,22610,30.277,684562.97
1608624600000,22610,22640,22610,22639.5,31.124,704631.798
1608624660000,22639.5,22639.5,22602.5,22602.5,15.662,354000.355
1608624720000,22602.5,22603,22576,22584,17.119,386615.496
1608624780000,22584,22587,22584,22586.5,1.086,24528.939
1608624840000,22586.5,22627,22586.5,22599,11.169,252408.231
1608624900000,22599,22599,22569,22569,4.768,107608.992
1608624960000,22569,22569.5,22545.5,22556,14.083,317656.148
1608625020000,22556,22556,22530.5,22541.5,4.014,90481.581
1608625080000,22541.5,22580.5,22541.5,22580.5,12.888,291017.484
1608625140000,22580.5,22612,22561.5,22561.5,10.031,226314.4065
1608625200000,22561.5,22577,22561.5,22571,3.339,75364.569
1608625260000,22571,22598,22554,22554,9.602,216563.508
1608625320000,22554,22554,22531.5,22541.5,6.089,137255.1935
1608625380000,22541.5,22541.5,22455,22465.5,63.004,1415416.362
1608625440000,22465.5,22502.5,22408,22412.5,127.854,2865527.775
1608625500000,22412.5,22451.5,22400,22400.5,64.853,1452739.6265
1608625560000,22400.5,22436.5,22379,22436.5,129.094,2896417.531
1608625620000,22436.5,22517.5,22406.5,22500.5,89.21,2007269.605
1608625680000,22500.5,22501,22472,22484,18.77,422024.68
1608625740000,22484,22484,22460,22460.5,5.456,122544.488
1608625800000,22460.5,22460.5,22392,22399,19.961,447106.439
1608625860000,22399,22438,22395,22429.5,7.18,161043.81
1608625920000,22429.5,22518,22429.5,22505,25.238,567981.19
1608625980000,22505,22539,22500,22539,16.048,361705.872
1608626040000,22539,22553,22526.5,22547,26.523,598014.081
1608626100000,22547,22609.5,22543.5,22586.5,30.6,691146.9
1608626160000,22586.5,22586.5,22573.5,22580.5,6.252,141173.286
1608626220000,22580.5,22610.5,22580.5,22610,64.042,1447989.62
1608626280000,22610,22610,22593,22606,33.182,750112.292
1608626340000,22606,22629,22585.5,22599,20.612,465810.588
1608626400000,22599,22600,22591,22596.5,1.115,25195.0975
1608626460000,22596.5,22610.5,22581,22582.5,11.186,252607.845
1608626520000,22582.5,22653,22582.5,22643.5,30.696,695064.876
1608626580000,22643.5,22653,22624,22624.5,113.201,2561116.0245
1608626640000,22624.5,22633,22624,22629.5,2.095,47408.8025
1608626700000,22629.5,22651,22622.5,22627.5,24.362,551251.155
1608626760000,22627.5,22627.5,22621,22624.5,15.935,360521.4075
1608626820000,22624.5,22626.5,22617.5,22617.5,4.5,101778.75
1608626880000,22617.5,22618,22617.5,22618,2.657,60096.026
1608626940000,22618,22663.5,22617.5,22663.5,89.19,2021357.565
1608627000000,22663.5,22668.5,22624,22624,30.07,680303.68
1608627060000,22624,22628.5,22603.5,22603.5,3.087,69777.0045
1608627120000,22603.5,22603.5,22580.5,22586.5,58.685,1325488.7525
1608627180000,22586.5,22604.5,22586.5,22604.5,5.051,114175.3295
1608627240000,22604.5,22655,22604,22655,8.701,197121.155
1608627300000,22655,22698,22655,22698,22.008,499537.584
1608627360000,22698,22698,22681.5,22683.5,8.083,183350.7305
1608627420000,22683.5,22691,22683.5,22684.5,3.509,79599.9105
1608627480000,22684.5,22684.5,22670,22670,4.535,102808.45
1608627540000,22670,22683,22666.5,22683,2.091,47430.153
1608627600000,22683,22745,22683,22732.5,30.905,702547.9125
1608627660000,22732.5,22747,22732,22738.5,39.092,888893.442
1608627720000,22738.5,22745,22735,22745,8.006,182096.47
1608627780000,22745,22781,22745,22780.5,28.128,640769.904
1608627840000,22780.5,22780.5,22763.5,22779,19.976,455033.304
1608627900000,22779,22779,22768,22768,8.114,184739.552
1608627960000,22768,22768,22744,22744,6.216,141376.704
1608628020000,22744,22751,22741,22746,3.631,82590.726
1608628080000,22746,22746,22743,22743,0.403,9165.429
1608628140000,22743,22764.5,22743,22764.5,4.222,96111.719
1608628200000,22764.5,22777,22759,22759,38.368,873217.312
1608628260000,22759,22759,22741,22750,11.247,255869.25
1608628320000,22750,22817.5,22750,22814,33.005,752976.07
1608628380000,22814,22817.5,22790,22790,5.076,115682.04
1608628440000,22790,22798,22790,22798,0.581,13245.638
1608628500000,22798,22798,22788,22788,0.717,16338.996
1608628560000,22788,22802.5,22788,22788.5,5.611,127866.2735
1608628620000,22788.5,22789,22768,22768,6.04,137518.72
1608628680000,22768,22768,22746.5,22752,4.448,101200.896
1608628740000,22752,22753,22745,22745,20.248,460540.76
1608628800000,22745,22745,22722,22722.5,6.897,156717.0825
1608628860000,22722.5,22726,22708,22726,4.347,98789.922
1608628920000,22726,22744.5,22723,22723,11.838,268994.874
1608628980000,22723,22724.5,22714.5,22724.5,2.645,60106.3025
1608629040000,22724.5,22724.5,22719.5,22719.5,10.187,231443.5465
1608629100000,22719.5,22719.5,22710.5,22714,3.791,86108.774
1608629160000,22714,22723,22713,22723,2.111,47968.253
1608629220000,22723,22724.5,22715.5,22715.5,0.899,20421.2345
1608629280000,22715.5,22717.5,22714,22714,0.266,6041.924
1608629340000,22714,22718,22714,22718,2.201,50002.318
1608629400000,22718,22725,22715.5,22716,2.749,62446.284
1608629460000,22716,22732,22716,22732,9.592,218045.344
1608629520000,22732,22778,22732,22778,13.816,314700.848
1608629580000,22778,22778,22751.5,22751.5,16.607,377834.1605
1608629640000,22751.5,22751.5,22727.5,22727.5,0.393,8931.9075
1608629700000,22727.5,22728,22705.5,22705.5,13.616,309158.088
