timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-22 15:29:00,15.0,14.78,-9.0,3.98
2020-12-22 15:30:00,12.5,10.35,-2.5,-4.43
2020-12-22 15:31:00,37.5,47.06,25.0,36.71
2020-12-22 15:32:00,16.5,55.53,-21.0,8.47
2020-12-22 15:33:00,40.0,10.78,23.5,-44.75
2020-12-22 15:34:00,13.5,14.62,-26.5,3.84
2020-12-22 15:35:00,35.0,13.91,21.5,-0.71
2020-12-22 15:36:00,19.0,11.2,-16.0,-2.71
2020-12-22 15:37:00,17.5,4.67,-1.5,-6.53
2020-12-22 15:38:00,9.5,2.9,-8.0,-1.77
2020-12-22 15:39:00,5.5,0.7,-4.0,-2.2
2020-12-22 15:40:00,5.5,1.86,0.0,1.16
2020-12-22 15:41:00,4.5,7.93,-1.0,6.07
2020-12-22 15:42:00,10.5,8.29,6.0,0.36
2020-12-22 15:43:00,10.0,8.25,-0.5,-0.04
2020-12-22 15:44:00,21.0,7.42,11.0,-0.83
2020-12-22 15:45:00,29.0,4.41,8.0,-3.01
2020-12-22 15:46:00,27.5,2.93,-1.5,-1.48
2020-12-22 15:47:00,16.5,2.24,-11.0,-0.69
2020-12-22 15:48:00,8.5,0.99,-8.0,-1.25
2020-12-22 15:49:00,5.5,2.7,-3.0,1.71
2020-12-22 15:50:00,17.0,2.34,11.5,-0.36
2020-12-22 15:51:00,29.5,1.47,12.5,-0.87
2020-12-22 15:52:00,29.5,3.34,0.0,1.87
2020-12-22 15:53:00,11.5,1.92,-18.0,-1.42
2020-12-22 15:54:00,17.0,1.34,5.5,-0.58
2020-12-22 15:55:00,21.5,1.38,4.5,0.04
2020-12-22 15:56:00,8.5,0.98,-13.0,-0.4
2020-12-22 15:57:00,7.5,9.23,-1.0,8.25
2020-12-22 15:58:00,7.0,9.41,-0.5,0.18
2020-12-22 15:59:00,10.5,0.88,3.5,-8.53
2020-12-22 16:00:00,14.5,8.61,4.0,7.73
2020-12-22 16:01:00,44.0,2.95,29.5,-5.66
2020-12-22 16:02:00,29.5,9.08,-14.5,6.13
2020-12-22 16:03:00,18.5,1.03,-11.0,-8.05
2020-12-22 16:04:00,30.0,0.52,11.5,-0.51
2020-12-22 16:05:00,29.0,23.09,-1.0,22.57
2020-12-22 16:06:00,28.5,56.58,-0.5,33.49
2020-12-22 16:07:00,18.0,6.04,-10.5,-50.54
2020-12-22 16:08:00,26.0,86.82,8.0,80.78
2020-12-22 16:09:00,40.0,13.88,14.0,-72.94
2020-12-22 16:10:00,27.5,9.67,-12.5,-4.21
2020-12-22 16:11:00,31.0,2.29,3.5,-7.38
2020-12-22 16:12:00,14.0,0.53,-17.0,-1.76
2020-12-22 16:13:00,20.5,0.15,6.5,-0.38
2020-12-22 16:14:00,14.0,3.11,-6.5,2.96
2020-12-22 16:15:00,26.0,16.07,12.0,12.96
2020-12-22 16:16:00,80.0,105.39,54.0,89.32
2020-12-22 16:17:00,40.5,117.75,-39.5,12.36
2020-12-22 16:18:00,6.5,5.59,-34.0,-112.16
2020-12-22 16:19:00,35.5,4.88,29.0,-0.71
2020-12-22 16:20:00,37.0,5.2,1.5,0.32
2020-12-22 16:21:00,19.0,5.8,-18.0,0.6
2020-12-22 16:22:00,40.5,1.99,21.5,-3.81
2020-12-22 16:23:00,17.0,1.18,-23.5,-0.81
2020-12-22 16:24:00,16.0,8.85,-1.0,7.67
2020-12-22 16:25:00,19.5,8.18,3.5,-0.67
2020-12-22 16:26:00,28.5,78.82,9.0,70.64
2020-12-22 16:27:00,13.5,30.82,-15.0,-48.0
2020-12-22 16:28:00,18.5,43.99,5.0,13.17
2020-12-22 16:29:00,6.0,7.96,-12.5,-36.03
2020-12-22 16:30:00,22.0,0.28,16.0,-7.68
2020-12-22 16:31:00,14.5,6.26,-7.5,5.98
2020-12-22 16:32:00,10.5,5.79,-4.0,-0.47
2020-12-22 16:33:00,0.0,1.16,-10.5,-4.63
2020-12-22 16:34:00,19.0,3.35,19.0,2.19
2020-12-22 16:35:00,7.0,1.43,-12.0,-1.92
2020-12-22 16:36:00,16.0,0.42,9.0,-1.01
2020-12-22 16:37:00,22.0,70.63,6.0,70.21
2020-12-22 16:38:00,9.0,69.68,-13.0,-0.95
2020-12-22 16:39:00,1.5,1.48,-7.5,-68.2
2020-12-22 16:40:00,16.0,0.38,14.5,-1.1
2020-12-22 16:41:00,47.5,23.59,31.5,23.21
2020-12-22 16:42:00,60.0,52.51,12.5,28.92
2020-12-22 16:43:00,35.0,32.36,-25.0,-20.15
2020-12-22 16:44:00,92.0,50.86,57.0,18.5
2020-12-22 16:45:00,55.5,7.29,-36.5,-43.57
2020-12-22 16:46:00,18.0,59.71,-37.5,52.42
2020-12-22 16:47:00,36.5,9.61,18.5,-50.1
2020-12-22 16:48:00,27.5,0.08,-9.0,-9.53
2020-12-22 16:49:00,50.0,4.05,22.5,3.97
2020-12-22 16:50:00,25.5,7.57,-24.5,3.52
2020-12-22 16:51:00,21.5,2.56,-4.0,-5.01
2020-12-22 16:52:00,41.0,0.88,19.5,-1.68
2020-12-22 16:53:00,3.5,8.04,-37.5,7.16
2020-12-22 16:54:00,28.5,0.65,25.0,-7.39
2020-12-22 16:55:00,15.5,9.94,-13.0,9.29
2020-12-22 16:56:00,6.5,1.97,-9.0,-7.97
2020-12-22 16:57:00,18.0,10.26,11.5,8.29
2020-12-22 16:58:00,11.5,3.96,-6.5,-6.3
2020-12-22 16:59:00,15.5,2.62,4.0,-1.34
2020-12-22 17:00:00,5.0,9.2,-10.5,6.58
2020-12-22 17:01:00,4.0,8.18,-1.0,-1.02
2020-12-22 17:02:00,66.5,82.24,62.5,74.06
2020-12-22 17:03:00,19.5,61.84,-47.0,-20.4
2020-12-22 17:04:00,42.5,6.4,23.0,-55.44
2020-12-22 17:05:00,19.5,17.06,-23.0,10.66
2020-12-22 17:06:00,13.0,5.03,-6.5,-12.03
2020-12-22 17:07:00,34.0,0.74,21.0,-4.29
2020-12-22 17:08:00,13.0,2.31,-21.0,1.57
2020-12-22 17:09:00,27.5,4.08,14.5,1.77
2020-12-22 17:10:00,32.5,0.73,5.0,-3.35
2020-12-22 17:11:00,10.5,14.71,-22.0,13.98
2020-12-22 17:12:00,18.5,18.91,8.0,4.2
2020-12-22 17:13:00,18.0,4.46,-0.5,-14.45
2020-12-22 17:14:00,13.0,0.87,-5.0,-3.59
2020-12-22 17:15:00,14.5,7.14,1.5,6.27
2020-12-22 17:16:00,22.5,0.17,8.0,-6.97
2020-12-22 17:17:00,44.5,15.41,22.0,15.24
2020-12-22 17:18:00,40.0,48.37,-4.5,32.96
2020-12-22 17:19:00,3.0,61.89,-37.0,13.52
2020-12-22 17:20:00,51.5,35.95,48.5,-25.94
2020-12-22 17:21:00,60.5,14.1,9.0,-21.85
2020-12-22 17:22:00,32.0,56.42,-28.5,42.32
2020-12-22 17:23:00,19.5,94.72,-12.5,38.3
2020-12-22 17:24:00,23.5,12.53,4.0,-82.19
2020-12-22 17:25:00,54.5,5.8,31.0,-6.73
2020-12-22 17:26:00,19.0,20.55,-35.5,14.75
2020-12-22 17:27:00,41.0,2.04,22.0,-18.51
2020-12-22 17:28:00,20.5,6.62,-20.5,4.58
2020-12-22 17:29:00,14.0,2.75,-6.5,-3.87
2020-12-22 17:30:00,40.0,44.33,26.0,41.58
2020-12-22 17:31:00,75.5,16.83,35.5,-27.5
2020-12-22 17:32:00,32.0,26.67,-43.5,9.84
2020-12-22 17:33:00,6.0,63.75,-26.0,37.08
2020-12-22 17:34:00,26.0,18.41,20.0,-45.34
2020-12-22 17:35:00,44.0,8.22,18.0,-10.19
2020-12-22 17:36:00,14.0,0.54,-30.0,-7.68
2020-12-22 17:37:00,17.0,8.92,3.0,8.38
2020-12-22 17:38:00,24.5,1.84,7.5,-7.08
2020-12-22 17:39:00,12.0,6.69,-12.5,4.85
2020-12-22 17:40:00,31.5,8.69,19.5,2.0
2020-12-22 17:41:00,29.0,1.34,-2.5,-7.35
2020-12-22 17:42:00,32.0,3.21,3.0,1.87
2020-12-22 17:43:00,10.0,6.58,-22.0,3.37
2020-12-22 17:44:00,10.5,11.79,0.5,5.21
2020-12-22 17:45:00,35.0,13.1,24.5,1.31
2020-12-22 17:46:00,6.5,13.4,-28.5,0.3
2020-12-22 17:47:00,25.0,53.0,18.5,39.6
2020-12-22 17:48:00,1.5,46.62,-23.5,-6.38
2020-12-22 17:49:00,21.5,0.97,20.0,-45.65
2020-12-22 17:50:00,23.0,1.21,1.5,0.24
2020-12-22 17:51:00,32.0,2.84,9.0,1.63
2020-12-22 17:52:00,37.0,4.87,5.0,2.03
2020-12-22 17:53:00,14.0,10.85,-23.0,5.98
2020-12-22 17:54:00,29.0,10.24,15.0,-0.61
2020-12-22 17:55:00,32.0,7.18,3.0,-3.06
2020-12-22 17:56:00,31.0,1.24,-1.0,-5.94
2020-12-22 17:57:00,50.5,3.43,19.5,2.19
2020-12-22 17:58:00,31.5,2.4,-19.0,-1.03
2020-12-22 17:59:00,36.0,4.73,4.5,2.33
2020-12-22 18:00:00,16.5,3.51,-19.5,-1.22
2020-12-22 18:01:00,16.5,4.8,0.0,1.29
2020-12-22 18:02:00,7.0,1.84,-9.5,-2.96
2020-12-22 18:03:00,32.5,5.17,25.5,3.33
2020-12-22 18:04:00,7.5,0.04,-25.0,-5.13
2020-12-22 18:05:00,6.5,2.3,-1.0,2.26
2020-12-22 18:06:00,27.5,2.32,21.0,0.02
2020-12-22 18:07:00,32.0,2.81,4.5,0.49
2020-12-22 18:08:00,8.5,2.77,-23.5,-0.04
2020-12-22 18:09:00,28.0,0.7,19.5,-2.07
2020-12-22 18:10:00,28.5,10.82,0.5,10.12
2020-12-22 18:11:00,41.5,22.32,13.0,11.5
2020-12-22 18:12:00,9.5,33.59,-32.0,11.27
2020-12-22 18:13:00,29.0,3.98,19.5,-29.61
2020-12-22 18:14:00,29.5,26.35,0.5,22.37
2020-12-22 18:15:00,88.5,16.33,59.0,-10.02
2020-12-22 18:16:00,13.5,13.34,-75.0,-2.99
2020-12-22 18:17:00,9.5,6.46,-4.0,-6.88
2020-12-22 18:18:00,44.0,13.09,34.5,6.63
2020-12-22 18:19:00,49.0,131.56,5.0,118.47
2020-12-22 18:20:00,57.5,56.45,8.5,-75.11
2020-12-22 18:21:00,38.0,86.69,-19.5,30.24
2020-12-22 18:22:00,21.0,6.02,-17.0,-80.67
2020-12-22 18:23:00,15.5,12.79,-5.5,6.77
2020-12-22 18:24:00,26.0,10.9,10.5,-1.89
2020-12-22 18:25:00,32.5,17.82,6.5,6.92
2020-12-22 18:26:00,24.5,20.62,-8.0,2.8
2020-12-22 18:27:00,25.0,40.91,0.5,20.29
2020-12-22 18:28:00,21.5,3.55,-3.5,-37.36
2020-12-22 18:29:00,9.5,1.16,-12.0,-2.39
2020-12-22 18:30:00,10.5,2.04,1.0,0.88
2020-12-22 18:31:00,44.5,7.52,34.0,5.48
2020-12-22 18:32:00,30.5,8.59,-14.0,1.07
2020-12-22 18:33:00,33.5,9.93,3.0,1.34
2020-12-22 18:34:00,20.0,5.34,-13.5,-4.59
2020-12-22 18:35:00,15.5,0.5,-4.5,-4.84
2020-12-22 18:36:00,14.0,3.56,-1.5,3.06
2020-12-22 18:37:00,20.0,12.99,6.0,9.43
2020-12-22 18:38:00,23.5,8.98,3.5,-4.01
2020-12-22 18:39:00,54.0,1.86,30.5,-7.12
2020-12-22 18:40:00,43.0,2.04,-11.0,0.18
2020-12-22 18:41:00,7.5,11.33,-35.5,9.29
2020-12-22 18:42:00,15.5,17.81,8.0,6.48
2020-12-22 18:43:00,1.0,2.99,-14.5,-14.82
2020-12-22 18:44:00,15.5,11.99,14.5,9.0
2020-12-22 18:45:00,37.5,7.41,22.0,-4.58
2020-12-22 18:46:00,22.0,11.88,-15.5,4.47
2020-12-22 18:47:00,10.5,5.32,-11.5,-6.56
2020-12-22 18:48:00,12.5,1.5,2.0,-3.82
2020-12-22 18:49:00,14.5,0.66,2.0,-0.84
2020-12-22 18:50:00,16.5,2.92,2.0,2.26
2020-12-22 18:51:00,18.5,6.56,2.0,3.64
2020-12-22 18:52:00,11.0,5.21,-7.5,-1.35
2020-12-22 18:53:00,40.5,1.26,29.5,-3.95
2020-12-22 18:54:00,21.5,4.22,-19.0,2.96
2020-12-22 18:55:00,20.0,0.97,-1.5,-3.25
2020-12-22 18:56:00,19.5,3.16,-0.5,2.19
2020-12-22 18:57:00,31.0,0.98,11.5,-2.18
2020-12-22 18:58:00,9.5,0.85,-21.5,-0.13
2020-12-22 18:59:00,14.5,2.68,5.0,1.83
2020-12-22 19:00:00,27.0,6.0,12.5,3.32
2020-12-22 19:01:00,43.0,3.91,16.0,-2.09
2020-12-22 19:02:00,29.5,1.92,-13.5,-1.99
2020-12-22 19:03:00,11.0,2.09,-18.5,0.17
2020-12-22 19:04:00,17.5,3.76,6.5,1.67
2020-12-22 19:05:00,6.0,0.55,-11.5,-3.21
2020-12-22 19:06:00,27.0,1.42,21.0,0.87
2020-12-22 19:07:00,34.5,0.76,7.5,-0.66
2020-12-22 19:08:00,32.0,56.92,-2.5,56.16
2020-12-22 19:09:00,41.0,3.18,9.0,-53.74
2020-12-22 19:10:00,20.5,54.66,-20.5,51.48
2020-12-22 19:11:00,29.0,2.17,8.5,-52.49
2020-12-22 19:12:00,6.0,3.85,-23.0,1.68
2020-12-22 19:13:00,11.0,2.36,5.0,-1.49
2020-12-22 19:14:00,16.5,8.65,5.5,6.29
2020-12-22 19:15:00,18.0,9.28,1.5,0.63
2020-12-22 19:16:00,16.0,2.7,-2.0,-6.58
2020-12-22 19:17:00,15.0,0.39,-1.0,-2.31
2020-12-22 19:18:00,46.5,10.78,31.5,10.39
2020-12-22 19:19:00,189.0,1340.73,142.5,1329.95
2020-12-22 19:20:00,49.5,1155.11,-139.5,-185.62
2020-12-22 19:21:00,55.0,81.41,5.5,-1073.7
2020-12-22 19:22:00,43.0,71.3,-12.0,-10.11
2020-12-22 19:23:00,63.5,30.76,20.5,-40.54
2020-12-22 19:24:00,74.5,42.42,11.0,11.66
2020-12-22 19:25:00,36.5,79.45,-38.0,37.03
2020-12-22 19:26:00,40.0,97.67,3.5,18.22
2020-12-22 19:27:00,72.5,74.64,32.5,-23.03
2020-12-22 19:28:00,34.0,51.12,-38.5,-23.52
2020-12-22 19:29:00,23.0,71.22,-11.0,20.1
2020-12-22 19:30:00,57.5,3.42,34.5,-67.8
2020-12-22 19:31:00,71.5,54.79,14.0,51.37
2020-12-22 19:32:00,84.5,18.7,13.0,-36.09
2020-12-22 19:33:00,34.0,54.82,-50.5,36.12
2020-12-22 19:34:00,24.5,21.18,-9.5,-33.64
2020-12-22 19:35:00,29.5,8.42,5.0,-12.76
2020-12-22 19:36:00,33.5,27.79,4.0,19.37
2020-12-22 19:37:00,48.5,10.9,15.0,-16.89
2020-12-22 19:38:00,62.5,16.51,14.0,5.61
2020-12-22 19:39:00,31.0,20.59,-31.5,4.08
2020-12-22 19:40:00,13.0,21.02,-18.0,0.43
2020-12-22 19:41:00,22.0,0.77,9.0,-20.25
2020-12-22 19:42:00,3.5,2.36,-18.5,1.59
2020-12-22 19:43:00,33.0,6.19,29.5,3.83
2020-12-22 19:44:00,3.5,5.35,-29.5,-0.84
2020-12-22 19:45:00,46.0,34.53,42.5,29.18
2020-12-22 19:46:00,50.0,4.58,4.0,-29.95
2020-12-22 19:47:00,26.0,30.04,-24.0,25.46
2020-12-22 19:48:00,18.5,2.96,-7.5,-27.08
2020-12-22 19:49:00,39.5,2.06,21.0,-0.9
2020-12-22 19:50:00,16.5,4.63,-23.0,2.57
2020-12-22 19:51:00,15.0,6.67,-1.5,2.04
2020-12-22 19:52:00,21.5,6.89,6.5,0.22
2020-12-22 19:53:00,16.5,10.7,-5.0,3.81
2020-12-22 19:54:00,25.0,27.19,8.5,16.49
2020-12-22 19:55:00,17.0,13.93,-8.0,-13.26
2020-12-22 19:56:00,45.5,101.22,28.5,87.29
2020-12-22 19:57:00,23.0,113.48,-22.5,12.26
2020-12-22 19:58:00,23.5,13.74,0.5,-99.74
2020-12-22 19:59:00,14.0,5.05,-9.5,-8.69
2020-12-22 20:00:00,22.5,11.65,8.5,6.6
2020-12-22 20:01:00,8.5,1.19,-14.0,-10.46
2020-12-22 20:02:00,34.5,12.81,26.0,11.62
2020-12-22 20:03:00,22.5,3.46,-12.0,-9.35
2020-12-22 20:04:00,23.5,7.12,1.0,3.66
2020-12-22 20:05:00,25.0,1.75,1.5,-5.37
2020-12-22 20:06:00,15.0,4.41,-10.0,2.66
2020-12-22 20:07:00,33.0,4.92,18.0,0.51
2020-12-22 20:08:00,29.5,5.29,-3.5,0.37
2020-12-22 20:09:00,18.0,8.27,-11.5,2.98
2020-12-22 20:10:00,10.0,3.79,-8.0,-4.48
2020-12-22 20:11:00,39.5,1.66,29.5,-2.13
2020-12-22 20:12:00,108.5,104.7,69.0,103.04
2020-12-22 20:13:00,39.5,47.27,-69.0,-57.43
2020-12-22 20:14:00,28.0,49.2,-11.5,1.93
2020-12-22 20:15:00,27.0,7.66,-1.0,-41.54
2020-12-22 20:16:00,28.5,4.74,1.5,-2.92
2020-12-22 20:17:00,27.5,1.3,-1.0,-3.44
2020-12-22 20:18:00,15.5,12.29,-12.0,10.99
2020-12-22 20:19:00,25.0,11.92,9.5,-0.37
2020-12-22 20:20:00,23.5,0.32,-1.5,-11.6
2020-12-22 20:21:00,23.5,3.44,0.0,3.12
2020-12-22 20:22:00,33.5,3.7,10.0,0.26
2020-12-22 20:23:00,19.0,6.27,-14.5,2.57
2020-12-22 20:24:00,14.0,1.43,-5.0,-4.84
2020-12-22 20:25:00,12.0,8.37,-2.0,6.94
2020-12-22 20:26:00,26.5,5.4,14.5,-2.97
2020-12-22 20:27:00,21.0,7.96,-5.5,2.56
2020-12-22 20:28:00,29.0,9.92,8.0,1.96
2020-12-22 20:29:00,29.5,0.33,0.5,-9.59
2020-12-22 20:30:00,33.0,1.94,3.5,1.61
2020-12-22 20:31:00,29.5,30.06,-3.5,28.12
2020-12-22 20:32:00,52.0,18.35,22.5,-11.71
2020-12-22 20:33:00,18.0,9.6,-34.0,-8.75
2020-12-22 20:34:00,9.0,6.98,-9.0,-2.62
2020-12-22 20:35:00,3.5,14.53,-5.5,7.55
2020-12-22 20:36:00,2.5,0.71,-1.0,-13.82
2020-12-22 20:37:00,53.0,9.76,50.5,9.05
2020-12-22 20:38:00,28.5,7.54,-24.5,-2.22
2020-12-22 20:39:00,31.0,0.9,2.5,-6.64
2020-12-22 20:40:00,17.5,1.33,-13.5,0.43
2020-12-22 20:41:00,21.5,2.52,4.0,1.19
2020-12-22 20:42:00,29.0,2.31,7.5,-0.21
2020-12-22 20:43:00,9.0,11.31,-20.0,9.0
2020-12-22 20:44:00,13.5,9.55,4.5,-1.76
2020-12-22 20:45:00,42.0,71.93,28.5,62.38
2020-12-22 20:46:00,11.5,63.7,-30.5,-8.23
2020-12-22 20:47:00,2.5,0.51,-9.0,-63.19
2020-12-22 20:48:00,9.5,8.36,7.0,7.85
2020-12-22 20:49:00,7.0,2.18,-2.5,-6.18
2020-12-22 20:50:00,17.5,6.95,10.5,4.77
2020-12-22 20:51:00,20.0,7.95,2.5,1.0
2020-12-22 20:52:00,4.0,6.78,-16.0,-1.17
2020-12-22 20:53:00,8.0,18.15,4.0,11.37
2020-12-22 20:54:00,20.0,4.3,12.0,-13.85
2020-12-22 20:55:00,60.5,74.98,40.5,70.68
2020-12-22 20:56:00,16.5,80.23,-44.0,5.25
2020-12-22 20:57:00,45.0,49.76,28.5,-30.47
2020-12-22 20:58:00,28.0,39.57,-17.0,-10.19
2020-12-22 20:59:00,10.5,9.12,-17.5,-30.45
2020-12-22 21:00:00,27.0,12.06,16.5,2.94
2020-12-22 21:01:00,20.0,11.93,-7.0,-0.13
2020-12-22 21:02:00,35.5,19.33,15.5,7.4
2020-12-22 21:03:00,12.0,4.56,-23.5,-14.77
2020-12-22 21:04:00,12.0,2.72,0.0,-1.84
2020-12-22 21:05:00,21.5,5.9,9.5,3.18
2020-12-22 21:06:00,20.0,5.06,-1.5,-0.84
2020-12-22 21:07:00,24.0,5.62,4.0,0.56
2020-12-22 21:08:00,28.0,4.98,4.0,-0.64
2020-12-22 21:09:00,17.0,8.81,-11.0,3.83
2020-12-22 21:10:00,20.5,10.72,3.5,1.91
2020-12-22 21:11:00,23.0,2.77,2.5,-7.95
2020-12-22 21:12:00,20.5,2.83,-2.5,0.06
2020-12-22 21:13:00,0.5,6.28,-20.0,3.45
2020-12-22 21:14:00,12.0,6.8,11.5,0.52
2020-12-22 21:15:00,8.5,1.44,-3.5,-5.36
2020-12-22 21:16:00,27.5,10.79,19.0,9.35
2020-12-22 21:17:00,12.0,17.36,-15.5,6.57
2020-12-22 21:18:00,27.5,1.33,15.5,-16.03
2020-12-22 21:19:00,71.5,22.81,44.0,21.48
2020-12-22 21:20:00,44.5,15.01,-27.0,-7.8
2020-12-22 21:21:00,19.5,1.56,-25.0,-13.45
2020-12-22 21:22:00,11.0,4.37,-8.5,2.81
2020-12-22 21:23:00,19.5,0.44,8.5,-3.93
2020-12-22 21:24:00,47.0,5.54,27.5,5.1
2020-12-22 21:25:00,66.5,49.5,19.5,43.96
2020-12-22 21:26:00,20.5,53.32,-46.0,3.82
2020-12-22 21:27:00,43.0,28.47,22.5,-24.85
2020-12-22 21:28:00,55.5,3.29,12.5,-25.18
2020-12-22 21:29:00,92.0,86.64,36.5,83.35
2020-12-22 21:30:00,68.0,46.37,-24.0,-40.27
2020-12-22 21:31:00,40.0,44.06,-28.0,-2.31
2020-12-22 21:32:00,15.0,19.34,-25.0,-24.72
2020-12-22 21:33:00,14.5,0.96,-0.5,-18.38
2020-12-22 21:34:00,21.5,2.33,7.0,1.37
2020-12-22 21:35:00,17.0,11.09,-4.5,8.76
2020-12-22 21:36:00,26.0,18.54,9.0,7.45
2020-12-22 21:37:00,33.5,6.68,7.5,-11.86
2020-12-22 21:38:00,17.0,7.7,-16.5,1.02
2020-12-22 21:39:00,28.0,6.88,11.0,-0.82
2020-12-22 21:40:00,11.5,1.99,-16.5,-4.89
2020-12-22 21:41:00,18.0,3.53,6.5,1.54
2020-12-22 21:42:00,42.5,1.53,24.5,-2.0
2020-12-22 21:43:00,18.5,5.04,-24.0,3.51
2020-12-22 21:44:00,33.0,3.39,14.5,-1.65
2020-12-22 21:45:00,45.5,2.33,12.5,-1.06
2020-12-22 21:46:00,19.0,4.0,-26.5,1.67
2020-12-22 21:47:00,17.0,1.58,-2.0,-2.42
2020-12-22 21:48:00,25.0,0.33,8.0,-1.25
2020-12-22 21:49:00,18.5,2.89,-6.5,2.56
2020-12-22 21:50:00,11.5,2.59,-7.0,-0.3
2020-12-22 21:51:00,11.0,5.72,-0.5,3.13
2020-12-22 21:52:00,1.0,1.37,-10.0,-4.35
2020-12-22 21:53:00,43.0,3.65,42.0,2.28
2020-12-22 21:54:00,43.5,58.7,0.5,55.05
2020-12-22 21:55:00,24.5,60.98,-19.0,2.28
2020-12-22 21:56:00,25.0,2.09,0.5,-58.89
2020-12-22 21:57:00,13.0,3.09,-12.0,1.0
2020-12-22 21:58:00,35.5,3.45,22.5,0.36
2020-12-22 21:59:00,15.0,3.11,-20.5,-0.34
2020-12-22 22:00:00,30.0,7.46,15.0,4.35
2020-12-22 22:01:00,12.5,10.6,-17.5,3.14
2020-12-22 22:02:00,86.5,33.55,74.0,22.95
2020-12-22 22:03:00,36.0,18.62,-50.5,-14.93
2020-12-22 22:04:00,51.5,24.21,15.5,5.59
2020-12-22 22:05:00,33.5,29.75,-18.0,5.54
2020-12-22 22:06:00,30.0,29.7,-3.5,-0.05
2020-12-22 22:07:00,43.0,14.05,13.0,-15.65
2020-12-22 22:08:00,10.0,19.55,-33.0,5.5
2020-12-22 22:09:00,28.5,6.05,18.5,-13.5
2020-12-22 22:10:00,9.5,119.01,-19.0,112.96
2020-12-22 22:11:00,38.5,2.77,29.0,-116.24
2020-12-22 22:12:00,30.5,61.24,-8.0,58.47
2020-12-22 22:13:00,4.0,54.14,-26.5,-7.1
2020-12-22 22:14:00,21.5,0.68,17.5,-53.46
2020-12-22 22:15:00,63.0,9.13,41.5,8.45
2020-12-22 22:16:00,25.0,207.59,-38.0,198.46
2020-12-22 22:17:00,22.5,220.82,-2.5,13.23
2020-12-22 22:18:00,22.5,1.31,0.0,-219.51
2020-12-22 22:19:00,8.5,1.07,-14.0,-0.24
2020-12-22 22:20:00,20.5,0.44,12.0,-0.63
2020-12-22 22:21:00,26.0,3.27,5.5,2.83
2020-12-22 22:22:00,17.5,4.3,-8.5,1.03
2020-12-22 22:23:00,5.0,0.89,-12.5,-3.41
2020-12-22 22:24:00,9.5,4.52,4.5,3.63
2020-12-22 22:25:00,44.5,3.56,35.0,-0.96
2020-12-22 22:26:00,29.5,4.43,-15.0,0.87
2020-12-22 22:27:00,10.5,9.92,-19.0,5.49
2020-12-22 22:28:00,30.5,4.63,20.0,-5.29
2020-12-22 22:29:00,12.5,3.29,-18.0,-1.34
2020-12-22 22:30:00,22.0,0.0,9.5,-3.29
2020-12-22 22:31:00,35.5,16.88,13.5,16.88
2020-12-22 22:32:00,2.0,16.98,-33.5,0.1
2020-12-22 22:33:00,29.0,6.13,27.0,-10.85
2020-12-22 22:34:00,12.5,9.2,-16.5,3.07
2020-12-22 22:35:00,10.5,1.72,-2.0,-7.48
2020-12-22 22:36:00,50.5,1.8,40.0,0.08
2020-12-22 22:37:00,7.5,3.14,-43.0,1.34
2020-12-22 22:38:00,2.0,6.3,-5.5,3.16
2020-12-22 22:39:00,10.5,1.12,8.5,-5.18
2020-12-22 22:40:00,2.0,1.15,-8.5,0.03
2020-12-22 22:41:00,0.5,0.14,-1.5,-1.01
2020-12-22 22:42:00,11.5,0.06,11.0,-0.08
2020-12-22 22:43:00,14.5,0.72,3.0,0.66
2020-12-22 22:44:00,6.0,0.05,-8.5,-0.67
2020-12-22 22:45:00,9.0,2.56,3.0,2.51
2020-12-22 22:46:00,39.0,26.62,30.0,24.06
2020-12-22 22:47:00,19.5,28.01,-19.5,1.39
2020-12-22 22:48:00,26.5,0.95,7.0,-27.06
2020-12-22 22:49:00,20.5,6.84,-6.0,5.89
2020-12-22 22:50:00,0.5,7.34,-20.0,0.5
2020-12-22 22:51:00,21.5,19.3,21.0,11.96
2020-12-22 22:52:00,11.0,21.23,-10.5,1.93
2020-12-22 22:53:00,26.5,7.33,15.5,-13.9
2020-12-22 22:54:00,14.5,6.48,-12.0,-0.85
2020-12-22 22:55:00,22.5,2.02,8.0,-4.46
2020-12-22 22:56:00,2.5,2.59,-20.0,0.57
2020-12-22 22:57:00,15.0,37.73,12.5,35.14
2020-12-22 22:58:00,10.5,18.06,-4.5,-19.67
2020-12-22 22:59:00,16.5,18.02,6.0,-0.04
2020-12-22 23:00:00,55.0,12.04,38.5,-5.98
2020-12-22 23:01:00,12.0,4.9,-43.0,-7.14
2020-12-22 23:02:00,22.5,3.36,10.5,-1.54
2020-12-22 23:03:00,22.5,3.73,0.0,0.37
2020-12-22 23:04:00,5.0,0.44,-17.5,-3.29
2020-12-22 23:05:00,17.0,1.36,12.0,0.92
2020-12-22 23:06:00,43.5,9.99,26.5,8.63
2020-12-22 23:07:00,11.0,5.74,-32.5,-4.25
2020-12-22 23:08:00,75.0,34.78,64.0,29.04
2020-12-22 23:09:00,32.0,21.38,-43.0,-13.4
2020-12-22 23:10:00,31.0,2.77,-1.0,-18.61
2020-12-22 23:11:00,9.5,2.89,-21.5,0.12
2020-12-22 23:12:00,22.0,18.38,12.5,15.49
2020-12-22 23:13:00,10.0,2.46,-12.0,-15.92
