timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-13 15:29:00,18.3,28.67,-1.4,17.91
2024-01-13 15:30:00,38.3,28.19,20.0,-0.48
2024-01-13 15:31:00,45.3,24.76,7.0,-3.43
2024-01-13 15:32:00,51.5,4.42,6.2,-20.34
2024-01-13 15:33:00,47.4,34.41,-4.1,29.99
2024-01-13 15:34:00,67.8,80.95,20.4,46.54
2024-01-13 15:35:00,40.2,134.16,-27.6,53.21
2024-01-13 15:36:00,47.7,114.29,7.5,-19.87
2024-01-13 15:37:00,60.6,139.85,12.9,25.56
2024-01-13 15:38:00,32.4,281.11,-28.2,141.26
2024-01-13 15:39:00,102.1,378.48,69.7,97.37
2024-01-13 15:40:00,45.0,324.58,-57.1,-53.9
2024-01-13 15:41:00,66.2,9.94,21.2,-314.64
2024-01-13 15:42:00,69.2,96.05,3.0,86.11
2024-01-13 15:43:00,71.5,109.78,2.3,13.73
2024-01-13 15:44:00,51.4,23.46,-20.1,-86.32
2024-01-13 15:45:00,72.0,4.17,20.6,-19.29
2024-01-13 15:46:00,46.1,14.49,-25.9,10.32
2024-01-13 15:47:00,71.3,9.64,25.2,-4.85
2024-01-13 15:48:00,24.4,30.15,-46.9,20.51
2024-01-13 15:49:00,94.2,35.14,69.8,4.99
2024-01-13 15:50:00,24.9,59.45,-69.3,24.31
2024-01-13 15:51:00,18.7,8.03,-6.2,-51.42
2024-01-13 15:52:00,23.9,2.25,5.2,-5.78
2024-01-13 15:53:00,42.8,13.27,18.9,11.02
2024-01-13 15:54:00,48.1,14.94,5.3,1.67
2024-01-13 15:55:00,40.9,11.46,-7.2,-3.48
2024-01-13 15:56:00,10.0,33.98,-30.9,22.52
2024-01-13 15:57:00,34.3,24.79,24.3,-9.19
2024-01-13 15:58:00,49.8,39.75,15.5,14.96
2024-01-13 15:59:00,49.5,12.35,-0.3,-27.4
2024-01-13 16:00:00,34.0,15.06,-15.5,2.71
2024-01-13 16:01:00,27.6,29.63,-6.4,14.57
2024-01-13 16:02:00,39.6,51.14,12.0,21.51
2024-01-13 16:03:00,38.5,23.6,-1.1,-27.54
2024-01-13 16:04:00,45.7,32.82,7.2,9.22
2024-01-13 16:05:00,57.7,11.71,12.0,-21.11
2024-01-13 16:06:00,28.0,17.44,-29.7,5.73
2024-01-13 16:07:00,27.9,48.89,-0.1,31.45
2024-01-13 16:08:00,45.2,19.24,17.3,-29.65
2024-01-13 16:09:00,49.1,24.73,3.9,5.49
2024-01-13 16:10:00,20.3,9.23,-28.8,-15.5
2024-01-13 16:11:00,71.8,76.97,51.5,67.74
2024-01-13 16:12:00,53.0,54.63,-18.8,-22.34
2024-01-13 16:13:00,15.6,41.23,-37.4,-13.4
2024-01-13 16:14:00,13.2,20.43,-2.4,-20.8
2024-01-13 16:15:00,29.9,20.57,16.7,0.14
2024-01-13 16:16:00,13.0,1.16,-16.9,-19.41
2024-01-13 16:17:00,68.1,88.16,55.1,87.0
2024-01-13 16:18:00,86.5,2.76,18.4,-85.4
2024-01-13 16:19:00,17.4,87.76,-69.1,85.0
2024-01-13 16:20:00,25.9,18.88,8.5,-68.88
2024-01-13 16:21:00,29.3,7.15,3.4,-11.73
2024-01-13 16:22:00,31.9,35.61,2.6,28.46
2024-01-13 16:23:00,38.4,14.27,6.5,-21.34
2024-01-13 16:24:00,21.5,27.14,-16.9,12.87
2024-01-13 16:25:00,15.3,5.4,-6.2,-21.74
2024-01-13 16:26:00,13.3,9.27,-2.0,3.87
2024-01-13 16:27:00,15.4,0.15,2.1,-9.12
2024-01-13 16:28:00,119.2,177.47,103.8,177.32
2024-01-13 16:29:00,37.9,141.11,-81.3,-36.36
2024-01-13 16:30:00,39.7,10.2,1.8,-130.91
2024-01-13 16:31:00,31.7,37.02,-8.0,26.82
2024-01-13 16:32:00,39.7,26.38,8.0,-10.64
2024-01-13 16:33:00,159.9,242.33,120.2,215.95
2024-01-13 16:34:00,108.0,169.86,-51.9,-72.47
2024-01-13 16:35:00,76.1,332.38,-31.9,162.52
2024-01-13 16:36:00,47.5,38.19,-28.6,-294.19
2024-01-13 16:37:00,41.3,19.52,-6.2,-18.67
2024-01-13 16:38:00,72.9,51.29,31.6,31.77
2024-01-13 16:39:00,83.7,48.36,10.8,-2.93
2024-01-13 16:40:00,58.9,95.47,-24.8,47.11
2024-01-13 16:41:00,108.8,156.01,49.9,60.54
2024-01-13 16:42:00,31.1,175.75,-77.7,19.74
2024-01-13 16:43:00,23.8,0.11,-7.3,-175.64
2024-01-13 16:44:00,35.8,15.39,12.0,15.28
2024-01-13 16:45:00,45.0,12.67,9.2,-2.72
2024-01-13 16:46:00,44.4,10.62,-0.6,-2.05
2024-01-13 16:47:00,49.9,21.93,5.5,11.31
2024-01-13 16:48:00,95.2,80.26,45.3,58.33
2024-01-13 16:49:00,42.6,12.65,-52.6,-67.61
2024-01-13 16:50:00,36.4,106.36,-6.2,93.71
2024-01-13 16:51:00,20.5,27.56,-15.9,-78.8
2024-01-13 16:52:00,37.2,37.31,16.7,9.75
2024-01-13 16:53:00,57.1,89.38,19.9,52.07
2024-01-13 16:54:00,25.0,118.21,-32.1,28.83
2024-01-13 16:55:00,73.4,33.89,48.4,-84.32
2024-01-13 16:56:00,71.9,15.43,-1.5,-18.46
2024-01-13 16:57:00,54.5,3.03,-17.4,-12.4
2024-01-13 16:58:00,61.6,24.1,7.1,21.07
2024-01-13 16:59:00,14.1,7.46,-47.5,-16.64
2024-01-13 17:00:00,26.0,38.02,11.9,30.56
2024-01-13 17:01:00,18.0,18.5,-8.0,-19.52
2024-01-13 17:02:00,28.5,3.01,10.5,-15.49
2024-01-13 17:03:00,11.1,19.39,-17.4,16.38
2024-01-13 17:04:00,59.4,64.69,48.3,45.3
2024-01-13 17:05:00,108.7,129.23,49.3,64.54
2024-01-13 17:06:00,50.6,158.98,-58.1,29.75
2024-01-13 17:07:00,38.0,11.8,-12.6,-147.18
2024-01-13 17:08:00,23.5,11.2,-14.5,-0.6
2024-01-13 17:09:00,17.0,3.21,-6.5,-7.99
2024-01-13 17:10:00,16.5,1.95,-0.5,-1.26
2024-01-13 17:11:00,15.9,5.59,-0.6,3.64
2024-01-13 17:12:00,38.1,34.54,22.2,28.95
2024-01-13 17:13:00,40.0,29.05,1.9,-5.49
2024-01-13 17:14:00,142.6,203.18,102.6,174.13
2024-01-13 17:15:00,46.7,113.61,-95.9,-89.57
2024-01-13 17:16:00,46.7,8.9,0.0,-104.71
2024-01-13 17:17:00,18.6,84.11,-28.1,75.21
2024-01-13 17:18:00,23.7,15.89,5.1,-68.22
2024-01-13 17:19:00,17.4,1.52,-6.3,-14.37
2024-01-13 17:20:00,19.7,3.52,2.3,2.0
2024-01-13 17:21:00,81.4,245.0,61.7,241.48
2024-01-13 17:22:00,77.5,80.45,-3.9,-164.55
2024-01-13 17:23:00,32.5,143.83,-45.0,63.38
2024-01-13 17:24:00,35.5,49.62,3.0,-94.21
2024-01-13 17:25:00,35.0,37.03,-0.5,-12.59
2024-01-13 17:26:00,49.1,24.53,14.1,-12.5
2024-01-13 17:27:00,32.6,0.39,-16.5,-24.14
2024-01-13 17:28:00,39.2,4.44,6.6,4.05
2024-01-13 17:29:00,44.4,28.81,5.2,24.37
2024-01-13 17:30:00,33.0,16.39,-11.4,-12.42
2024-01-13 17:31:00,52.2,1.69,19.2,-14.7
2024-01-13 17:32:00,40.2,8.76,-12.0,7.07
2024-01-13 17:33:00,22.5,23.69,-17.7,14.93
2024-01-13 17:34:00,29.6,19.53,7.1,-4.16
2024-01-13 17:35:00,20.9,51.2,-8.7,31.67
2024-01-13 17:36:00,6.8,1.37,-14.1,-49.83
2024-01-13 17:37:00,37.0,76.77,30.2,75.4
2024-01-13 17:38:00,46.3,3.93,9.3,-72.84
2024-01-13 17:39:00,39.0,6.27,-7.3,2.34
2024-01-13 17:40:00,68.1,0.35,29.1,-5.92
2024-01-13 17:41:00,22.2,75.53,-45.9,75.18
2024-01-13 17:42:00,23.0,3.78,0.8,-71.75
2024-01-13 17:43:00,100.6,147.75,77.6,143.97
2024-01-13 17:44:00,69.6,64.56,-31.0,-83.19
2024-01-13 17:45:00,45.8,105.63,-23.8,41.07
2024-01-13 17:46:00,21.1,81.27,-24.7,-24.36
2024-01-13 17:47:00,50.6,107.34,29.5,26.07
2024-01-13 17:48:00,39.4,74.47,-11.2,-32.87
2024-01-13 17:49:00,20.4,23.46,-19.0,-51.01
2024-01-13 17:50:00,44.1,17.32,23.7,-6.14
2024-01-13 17:51:00,30.2,17.46,-13.9,0.14
2024-01-13 17:52:00,46.6,21.82,16.4,4.36
2024-01-13 17:53:00,37.6,30.08,-9.0,8.26
2024-01-13 17:54:00,23.5,21.1,-14.1,-8.98
2024-01-13 17:55:00,38.8,19.4,15.3,-1.7
2024-01-13 17:56:00,23.2,8.06,-15.6,-11.34
2024-01-13 17:57:00,28.5,8.33,5.3,0.27
2024-01-13 17:58:00,16.1,2.35,-12.4,-5.98
2024-01-13 17:59:00,25.1,12.83,9.0,10.48
2024-01-13 18:00:00,48.3,38.25,23.2,25.42
2024-01-13 18:01:00,19.0,20.6,-29.3,-17.65
2024-01-13 18:02:00,88.9,48.17,69.9,27.57
2024-01-13 18:03:00,58.3,2.76,-30.6,-45.41
2024-01-13 18:04:00,32.7,65.37,-25.6,62.61
2024-01-13 18:05:00,29.9,6.26,-2.8,-59.11
2024-01-13 18:06:00,29.0,10.03,-0.9,3.77
2024-01-13 18:07:00,43.7,26.15,14.7,16.12
2024-01-13 18:08:00,29.5,11.08,-14.2,-15.07
2024-01-13 18:09:00,24.0,10.18,-5.5,-0.9
2024-01-13 18:10:00,36.8,12.11,12.8,1.93
2024-01-13 18:11:00,42.9,19.82,6.1,7.71
2024-01-13 18:12:00,51.8,0.87,8.9,-18.95
2024-01-13 18:13:00,48.9,36.77,-2.9,35.9
2024-01-13 18:14:00,30.0,64.04,-18.9,27.27
2024-01-13 18:15:00,40.6,12.8,10.6,-51.24
2024-01-13 18:16:00,16.0,23.88,-24.6,11.08
2024-01-13 18:17:00,18.3,9.33,2.3,-14.55
2024-01-13 18:18:00,23.6,11.16,5.3,1.83
2024-01-13 18:19:00,21.2,3.58,-2.4,-7.58
2024-01-13 18:20:00,23.4,1.02,2.2,-2.56
2024-01-13 18:21:00,23.6,1.28,0.2,0.26
2024-01-13 18:22:00,14.0,4.12,-9.6,2.84
2024-01-13 18:23:00,13.4,7.08,-0.6,2.96
2024-01-13 18:24:00,8.9,10.78,-4.5,3.7
2024-01-13 18:25:00,47.9,22.37,39.0,11.59
2024-01-13 18:26:00,58.9,1.24,11.0,-21.13
2024-01-13 18:27:00,29.1,3.09,-29.8,1.85
2024-01-13 18:28:00,19.9,9.17,-9.2,6.08
2024-01-13 18:29:00,19.8,0.63,-0.1,-8.54
2024-01-13 18:30:00,11.3,2.59,-8.5,1.96
2024-01-13 18:31:00,20.5,34.14,9.2,31.55
2024-01-13 18:32:00,98.5,173.69,78.0,139.55
2024-01-13 18:33:00,31.9,203.77,-66.6,30.08
2024-01-13 18:34:00,21.5,13.87,-10.4,-189.9
2024-01-13 18:35:00,46.1,41.69,24.6,27.82
2024-01-13 18:36:00,24.9,39.53,-21.2,-2.16
2024-01-13 18:37:00,24.1,46.01,-0.8,6.48
2024-01-13 18:38:00,27.0,17.59,2.9,-28.42
2024-01-13 18:39:00,24.0,1.24,-3.0,-16.35
2024-01-13 18:40:00,37.3,5.46,13.3,4.22
2024-01-13 18:41:00,86.4,192.66,49.1,187.2
2024-01-13 18:42:00,35.0,155.18,-51.4,-37.48
2024-01-13 18:43:00,20.6,76.56,-14.4,-78.62
2024-01-13 18:44:00,21.0,8.25,0.4,-68.31
2024-01-13 18:45:00,36.4,30.83,15.4,22.58
2024-01-13 18:46:00,25.5,22.47,-10.9,-8.36
2024-01-13 18:47:00,15.8,6.09,-9.7,-16.38
2024-01-13 18:48:00,37.4,20.01,21.6,13.92
2024-01-13 18:49:00,19.5,22.28,-17.9,2.27
2024-01-13 18:50:00,12.8,2.29,-6.7,-19.99
2024-01-13 18:51:00,28.7,18.67,15.9,16.38
2024-01-13 18:52:00,25.2,45.78,-3.5,27.11
2024-01-13 18:53:00,7.2,55.82,-18.0,10.04
2024-01-13 18:54:00,21.8,87.74,14.6,31.92
2024-01-13 18:55:00,25.7,63.8,3.9,-23.94
2024-01-13 18:56:00,12.2,22.37,-13.5,-41.43
2024-01-13 18:57:00,33.9,140.68,21.7,118.31
2024-01-13 18:58:00,15.4,146.65,-18.5,5.97
2024-01-13 18:59:00,13.3,21.11,-2.1,-125.54
2024-01-13 19:00:00,17.4,45.22,4.1,24.11
2024-01-13 19:01:00,16.7,58.46,-0.7,13.24
2024-01-13 19:02:00,30.4,71.96,13.7,13.5
2024-01-13 19:03:00,16.4,73.9,-14.0,1.94
2024-01-13 19:04:00,27.4,4.88,11.0,-69.02
2024-01-13 19:05:00,21.2,45.16,-6.2,40.28
2024-01-13 19:06:00,21.2,4.75,0.0,-40.41
2024-01-13 19:07:00,6.0,42.89,-15.2,38.14
2024-01-13 19:08:00,28.8,67.36,22.8,24.47
2024-01-13 19:09:00,36.1,56.0,7.3,-11.36
2024-01-13 19:10:00,5.9,11.22,-30.2,-44.78
2024-01-13 19:11:00,42.8,28.35,36.9,17.13
2024-01-13 19:12:00,22.0,14.54,-20.8,-13.81
2024-01-13 19:13:00,44.3,19.43,22.3,4.89
2024-01-13 19:14:00,25.4,0.37,-18.9,-19.06
2024-01-13 19:15:00,34.9,4.19,9.5,3.82
2024-01-13 19:16:00,14.3,24.99,-20.6,20.8
2024-01-13 19:17:00,21.9,7.21,7.6,-17.78
2024-01-13 19:18:00,9.6,0.14,-12.3,-7.07
2024-01-13 19:19:00,59.1,55.06,49.5,54.92
2024-01-13 19:20:00,39.6,21.51,-19.5,-33.55
2024-01-13 19:21:00,49.9,28.12,10.3,6.61
2024-01-13 19:22:00,46.0,44.54,-3.9,16.42
2024-01-13 19:23:00,57.0,24.37,11.0,-20.17
2024-01-13 19:24:00,16.7,23.84,-40.3,-0.53
2024-01-13 19:25:00,17.6,10.96,0.9,-12.88
2024-01-13 19:26:00,55.3,66.41,37.7,55.45
2024-01-13 19:27:00,58.3,48.66,3.0,-17.75
2024-01-13 19:28:00,28.3,0.19,-30.0,-48.47
2024-01-13 19:29:00,18.0,17.8,-10.3,17.61
2024-01-13 19:30:00,43.3,33.75,25.3,15.95
2024-01-13 19:31:00,27.8,17.58,-15.5,-16.17
2024-01-13 19:32:00,26.5,3.16,-1.3,-14.42
2024-01-13 19:33:00,21.8,19.14,-4.7,15.98
2024-01-13 19:34:00,14.9,25.49,-6.9,6.35
2024-01-13 19:35:00,52.8,9.85,37.9,-15.64
2024-01-13 19:36:00,36.9,10.94,-15.9,1.09
2024-01-13 19:37:00,42.7,59.49,5.8,48.55
2024-01-13 19:38:00,37.0,20.66,-5.7,-38.83
2024-01-13 19:39:00,49.1,10.63,12.1,-10.03
2024-01-13 19:40:00,34.4,19.37,-14.7,8.74
2024-01-13 19:41:00,28.5,13.32,-5.9,-6.05
2024-01-13 19:42:00,28.6,4.73,0.1,-8.59
2024-01-13 19:43:00,20.6,18.37,-8.0,13.64
2024-01-13 19:44:00,22.6,33.43,2.0,15.06
2024-01-13 19:45:00,46.1,8.98,23.5,-24.45
2024-01-13 19:46:00,18.0,13.39,-28.1,4.41
2024-01-13 19:47:00,22.9,5.47,4.9,-7.92
2024-01-13 19:48:00,38.8,23.06,15.9,17.59
2024-01-13 19:49:00,28.0,10.52,-10.8,-12.54
2024-01-13 19:50:00,19.8,26.74,-8.2,16.22
2024-01-13 19:51:00,41.4,3.78,21.6,-22.96
2024-01-13 19:52:00,45.1,13.92,3.7,10.14
2024-01-13 19:53:00,48.6,18.43,3.5,4.51
2024-01-13 19:54:00,23.0,1.51,-25.6,-16.92
2024-01-13 19:55:00,40.2,9.96,17.2,8.45
2024-01-13 19:56:00,35.0,19.33,-5.2,9.37
2024-01-13 19:57:00,22.2,1.63,-12.8,-17.7
2024-01-13 19:58:00,34.4,14.32,12.2,12.69
2024-01-13 19:59:00,19.4,12.99,-15.0,-1.33
2024-01-13 20:00:00,24.9,15.4,5.5,2.41
2024-01-13 20:01:00,38.9,54.27,14.0,38.87
2024-01-13 20:02:00,172.4,399.28,133.5,345.01
2024-01-13 20:03:00,56.2,105.21,-116.2,-294.07
2024-01-13 20:04:00,75.1,91.83,18.9,-13.38
2024-01-13 20:05:00,51.5,57.39,-23.6,-34.44
2024-01-13 20:06:00,29.8,128.66,-21.7,71.27
2024-01-13 20:07:00,65.4,1.02,35.6,-127.64
2024-01-13 20:08:00,40.4,22.61,-25.0,21.59
2024-01-13 20:09:00,41.0,14.7,0.6,-7.91
2024-01-13 20:10:00,44.4,77.02,3.4,62.32
2024-01-13 20:11:00,34.5,95.7,-9.9,18.68
2024-01-13 20:12:00,23.7,210.75,-10.8,115.05
2024-01-13 20:13:00,54.7,101.12,31.0,-109.63
2024-01-13 20:14:00,31.8,69.27,-22.9,-31.85
2024-01-13 20:15:00,60.7,108.24,28.9,38.97
2024-01-13 20:16:00,41.0,106.31,-19.7,-1.93
2024-01-13 20:17:00,33.8,25.06,-7.2,-81.25
2024-01-13 20:18:00,43.9,49.7,10.1,24.64
2024-01-13 20:19:00,38.0,18.03,-5.9,-31.67
2024-01-13 20:20:00,17.0,52.49,-21.0,34.46
2024-01-13 20:21:00,19.4,27.6,2.4,-24.89
2024-01-13 20:22:00,62.7,63.43,43.3,35.83
2024-01-13 20:23:00,23.7,87.91,-39.0,24.48
2024-01-13 20:24:00,36.7,5.33,13.0,-82.58
2024-01-13 20:25:00,27.1,24.1,-9.6,18.77
2024-01-13 20:26:00,40.4,115.1,13.3,91.0
2024-01-13 20:27:00,10.4,154.07,-30.0,38.97
2024-01-13 20:28:00,50.5,49.15,40.1,-104.92
2024-01-13 20:29:00,13.8,52.27,-36.7,3.12
2024-01-13 20:30:00,52.9,80.28,39.1,28.01
2024-01-13 20:31:00,28.0,62.78,-24.9,-17.5
2024-01-13 20:32:00,25.1,5.42,-2.9,-57.36
2024-01-13 20:33:00,42.3,3.51,17.2,-1.91
2024-01-13 20:34:00,21.6,34.74,-20.7,31.23
2024-01-13 20:35:00,80.1,197.03,58.5,162.29
2024-01-13 20:36:00,15.4,134.51,-64.7,-62.52
2024-01-13 20:37:00,24.0,70.63,8.6,-63.88
2024-01-13 20:38:00,11.9,30.56,-12.1,-40.07
2024-01-13 20:39:00,45.8,130.54,33.9,99.98
2024-01-13 20:40:00,37.8,69.6,-8.0,-60.94
2024-01-13 20:41:00,25.0,62.01,-12.8,-7.59
2024-01-13 20:42:00,57.4,47.86,32.4,-14.15
2024-01-13 20:43:00,22.6,65.26,-34.8,17.4
2024-01-13 20:44:00,23.6,12.62,1.0,-52.64
2024-01-13 20:45:00,70.7,145.23,47.1,132.61
2024-01-13 20:46:00,33.3,152.48,-37.4,7.25
2024-01-13 20:47:00,33.8,17.48,0.5,-135.0
2024-01-13 20:48:00,82.9,164.27,49.1,146.79
2024-01-13 20:49:00,35.2,160.84,-47.7,-3.43
2024-01-13 20:50:00,37.0,37.0,1.8,-123.84
2024-01-13 20:51:00,20.3,26.03,-16.7,-10.97
2024-01-13 20:52:00,16.3,61.7,-4.0,35.67
2024-01-13 20:53:00,30.3,17.98,14.0,-43.72
2024-01-13 20:54:00,42.1,46.0,11.8,28.02
2024-01-13 20:55:00,28.9,17.81,-13.2,-28.19
2024-01-13 20:56:00,20.4,76.53,-8.5,58.72
2024-01-13 20:57:00,13.3,0.93,-7.1,-75.6
2024-01-13 20:58:00,7.2,9.75,-6.1,8.82
2024-01-13 20:59:00,10.3,18.47,3.1,8.72
2024-01-13 21:00:00,69.9,273.85,59.6,255.38
2024-01-13 21:01:00,22.6,175.35,-47.3,-98.5
2024-01-13 21:02:00,14.6,32.74,-8.0,-142.61
2024-01-13 21:03:00,41.5,99.66,26.9,66.92
2024-01-13 21:04:00,65.2,19.72,23.7,-79.94
2024-01-13 21:05:00,71.5,23.64,6.3,3.92
2024-01-13 21:06:00,85.7,67.33,14.2,43.69
2024-01-13 21:07:00,48.7,108.82,-37.0,41.49
2024-01-13 21:08:00,35.9,188.75,-12.8,79.93
2024-01-13 21:09:00,27.9,13.86,-8.0,-174.89
2024-01-13 21:10:00,59.9,12.23,32.0,-1.63
2024-01-13 21:11:00,49.9,10.39,-10.0,-1.84
2024-01-13 21:12:00,42.1,69.47,-7.8,59.08
2024-01-13 21:13:00,11.3,95.48,-30.8,26.01
2024-01-13 21:14:00,39.7,131.91,28.4,36.43
2024-01-13 21:15:00,19.0,93.95,-20.7,-37.96
2024-01-13 21:16:00,48.9,32.08,29.9,-61.87
2024-01-13 21:17:00,21.4,50.88,-27.5,18.8
2024-01-13 21:18:00,33.9,56.63,12.5,5.75
2024-01-13 21:19:00,22.4,47.85,-11.5,-8.78
2024-01-13 21:20:00,43.4,65.84,21.0,17.99
2024-01-13 21:21:00,26.3,89.21,-17.1,23.37
2024-01-13 21:22:00,58.2,1.26,31.9,-87.95
2024-01-13 21:23:00,38.5,22.28,-19.7,21.02
2024-01-13 21:24:00,48.6,7.19,10.1,-15.09
2024-01-13 21:25:00,25.0,34.08,-23.6,26.89
2024-01-13 21:26:00,10.0,24.64,-15.0,-9.44
2024-01-13 21:27:00,53.2,74.92,43.2,50.28
2024-01-13 21:28:00,72.1,373.16,18.9,298.24
2024-01-13 21:29:00,47.3,373.67,-24.8,0.51
2024-01-13 21:30:00,38.6,7.71,-8.7,-365.96
2024-01-13 21:31:00,59.9,16.21,21.3,8.5
2024-01-13 21:32:00,41.6,26.41,-18.3,10.2
2024-01-13 21:33:00,10.0,27.66,-31.6,1.25
2024-01-13 21:34:00,95.9,234.56,85.9,206.9
2024-01-13 21:35:00,54.4,64.95,-41.5,-169.61
2024-01-13 21:36:00,33.6,128.75,-20.8,63.8
2024-01-13 21:37:00,40.9,14.6,7.3,-114.15
2024-01-13 21:38:00,37.7,181.35,-3.2,166.75
2024-01-13 21:39:00,35.6,137.71,-2.1,-43.64
2024-01-13 21:40:00,43.6,4.39,8.0,-133.32
2024-01-13 21:41:00,33.7,69.01,-9.9,64.62
2024-01-13 21:42:00,40.8,35.12,7.1,-33.89
2024-01-13 21:43:00,28.5,21.58,-12.3,-13.54
2024-01-13 21:44:00,32.2,5.12,3.7,-16.46
2024-01-13 21:45:00,66.8,6.65,34.6,1.53
2024-01-13 21:46:00,60.1,170.21,-6.7,163.56
2024-01-13 21:47:00,34.7,87.88,-25.4,-82.33
2024-01-13 21:48:00,27.9,75.7,-6.8,-12.18
2024-01-13 21:49:00,24.8,14.12,-3.1,-61.58
2024-01-13 21:50:00,27.7,11.94,2.9,-2.18
2024-01-13 21:51:00,50.6,38.79,22.9,26.85
2024-01-13 21:52:00,24.6,16.29,-26.0,-22.5
2024-01-13 21:53:00,34.8,18.73,10.2,2.44
2024-01-13 21:54:00,40.0,36.42,5.2,17.69
2024-01-13 21:55:00,34.0,26.14,-6.0,-10.28
2024-01-13 21:56:00,22.5,19.13,-11.5,-7.01
2024-01-13 21:57:00,14.4,5.63,-8.1,-13.5
2024-01-13 21:58:00,9.6,4.27,-4.8,-1.36
2024-01-13 21:59:00,18.3,14.02,8.7,9.75
2024-01-13 22:00:00,49.8,18.41,31.5,4.39
2024-01-13 22:01:00,20.2,11.87,-29.6,-6.54
2024-01-13 22:02:00,22.9,24.83,2.7,12.96
2024-01-13 22:03:00,21.1,35.29,-1.8,10.46
2024-01-13 22:04:00,14.6,8.05,-6.5,-27.24
2024-01-13 22:05:00,18.0,33.64,3.4,25.59
2024-01-13 22:06:00,51.2,14.77,33.2,-18.87
2024-01-13 22:07:00,57.1,52.46,5.9,37.69
2024-01-13 22:08:00,146.1,528.22,89.0,475.76
2024-01-13 22:09:00,193.9,543.29,47.8,15.07
2024-01-13 22:10:00,94.1,689.18,-99.8,145.89
2024-01-13 22:11:00,62.7,232.24,-31.4,-456.94
2024-01-13 22:12:00,43.4,41.42,-19.3,-190.82
2024-01-13 22:13:00,28.0,55.75,-15.4,14.33
2024-01-13 22:14:00,40.8,7.36,12.8,-48.39
2024-01-13 22:15:00,36.5,41.76,-4.3,34.4
2024-01-13 22:16:00,33.9,52.41,-2.6,10.65
2024-01-13 22:17:00,87.2,100.22,53.3,47.81
2024-01-13 22:18:00,34.9,50.94,-52.3,-49.28
2024-01-13 22:19:00,28.5,48.51,-6.4,-2.43
2024-01-13 22:20:00,48.1,97.71,19.6,49.2
2024-01-13 22:21:00,10.2,116.29,-37.9,18.58
2024-01-13 22:22:00,38.0,10.18,27.8,-106.11
2024-01-13 22:23:00,34.3,11.84,-3.7,1.66
2024-01-13 22:24:00,18.9,24.66,-15.4,12.82
2024-01-13 22:25:00,25.0,4.01,6.1,-20.65
2024-01-13 22:26:00,31.0,12.02,6.0,8.01
2024-01-13 22:27:00,16.9,19.55,-14.1,7.53
2024-01-13 22:28:00,45.5,17.04,28.6,-2.51
2024-01-13 22:29:00,15.4,29.04,-30.1,12.0
2024-01-13 22:30:00,22.7,12.8,7.3,-16.24
2024-01-13 22:31:00,48.2,19.31,25.5,6.51
2024-01-13 22:32:00,21.2,14.75,-27.0,-4.56
2024-01-13 22:33:00,21.3,16.82,0.1,2.07
2024-01-13 22:34:00,46.0,13.07,24.7,-3.75
2024-01-13 22:35:00,75.6,241.55,29.6,228.48
2024-01-13 22:36:00,51.8,224.08,-23.8,-17.47
2024-01-13 22:37:00,21.9,57.84,-29.9,-166.24
2024-01-13 22:38:00,20.8,12.96,-1.1,-44.88
2024-01-13 22:39:00,14.9,1.35,-5.9,-11.61
2024-01-13 22:40:00,25.7,15.69,10.8,14.34
2024-01-13 22:41:00,105.7,505.3,80.0,489.61
2024-01-13 22:42:00,108.6,342.21,2.9,-163.09
2024-01-13 22:43:00,47.6,94.23,-61.0,-247.98
2024-01-13 22:44:00,30.7,62.42,-16.9,-31.81
2024-01-13 22:45:00,21.7,7.11,-9.0,-55.31
2024-01-13 22:46:00,21.5,29.34,-0.2,22.23
2024-01-13 22:47:00,44.3,5.79,22.8,-23.55
2024-01-13 22:48:00,37.0,10.78,-7.3,4.99
2024-01-13 22:49:00,51.1,6.15,14.1,-4.63
2024-01-13 22:50:00,54.9,9.5,3.8,3.35
2024-01-13 22:51:00,37.8,15.39,-17.1,5.89
2024-01-13 22:52:00,28.8,33.16,-9.0,17.77
2024-01-13 22:53:00,52.8,59.59,24.0,26.43
2024-01-13 22:54:00,53.6,55.46,0.8,-4.13
2024-01-13 22:55:00,28.5,5.33,-25.1,-50.13
2024-01-13 22:56:00,46.9,10.81,18.4,5.48
2024-01-13 22:57:00,29.2,4.27,-17.7,-6.54
2024-01-13 22:58:00,20.4,9.78,-8.8,5.51
2024-01-13 22:59:00,24.2,15.09,3.8,5.31
2024-01-13 23:00:00,84.6,38.78,60.4,23.69
2024-01-13 23:01:00,37.6,18.17,-47.0,-20.61
2024-01-13 23:02:00,17.2,28.31,-20.4,10.14
2024-01-13 23:03:00,27.9,16.59,10.7,-11.72
2024-01-13 23:04:00,28.0,10.99,0.1,-5.6
2024-01-13 23:05:00,20.7,4.63,-7.3,-6.36
2024-01-13 23:06:00,18.7,5.47,-2.0,0.84
2024-01-13 23:07:00,21.9,10.68,3.2,5.21
2024-01-13 23:08:00,28.1,7.64,6.2,-3.04
2024-01-13 23:09:00,39.4,0.37,11.3,-7.27
2024-01-13 23:10:00,30.5,3.02,-8.9,2.65
2024-01-13 23:11:00,29.2,8.11,-1.3,5.09
2024-01-13 23:12:00,34.5,8.07,5.3,-0.04
2024-01-13 23:13:00,26.8,33.78,-7.7,25.71
