startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706576880000,43143.2,43164.4,43143.2,43164.4,19.266,831423.896
1706576940000,43164.4,43169.5,43160,43169.5,10.158,438472.1176
1706577000000,43169.5,43174,43167.3,43173.4,14.656,632684.1983
1706577060000,43173.4,43188.6,43173.3,43187.1,26.461,1142705.3078
1706577120000,43187.1,43187.1,43180,43180.4,10.309,445162.2446
1706577180000,43180.4,43203.7,43180.4,43203.7,37.165,1605085.8938
1706577240000,43203.7,43435.4,43203.7,43364.8,1961.896,84981355.1244
1706577300000,43364.8,43382.3,43291.4,43292.9,221.28,9588513.6871
1706577360000,43292.9,43300.7,43269.2,43279,102.757,4448047.5905
1706577420000,43279,43299.3,43276.1,43299,78.627,3404030.6651
1706577480000,43299,43324,43298.9,43324,81.125,3514220.9961
1706577540000,43324,43362.6,43320.6,43328.9,144.742,6273804.6292
1706577600000,43328.9,43379.3,43326.1,43377,141.278,6125353.4944
1706577660000,43377,43467,43377,43467,673.539,29253763.0211
1706577720000,43467,43521.1,43414.2,43480.1,948.498,41241989.3466
1706577780000,43480.1,43485.7,43438.3,43462.8,220.313,9576051.7441
1706577840000,43462.8,43485,43441,43473.5,166.962,7256141.6585
1706577900000,43473.5,43497.3,43473.4,43487.3,124.059,5394874.4498
1706577960000,43487.3,43487.3,43456.4,43459.9,101.474,4411106.1491
1706578020000,43459.9,43459.9,43437.6,43437.7,50.698,2202638.1122
1706578080000,43437.7,43444.9,43424.6,43441.9,68.08,2957021.3789
1706578140000,43441.9,43448.5,43437.3,43448.5,43.917,1907764.3412
1706578200000,43448.5,43449,43439.5,43443.4,22.955,997190.0049
1706578260000,43443.4,43443.4,43424.5,43427.7,45.83,1990521.555
1706578320000,43427.7,43494.3,43425,43486.2,129.198,5615185.111
1706578380000,43486.2,43559,43462.7,43540.8,607.999,26455554.6537
1706578440000,43540.8,43559.9,43453.6,43465.6,399.584,17382100.0234
1706578500000,43465.6,43527.1,43465.6,43519.5,137.184,5968341.8367
1706578560000,43519.5,43559.6,43517.4,43538.6,166.978,7269586.0658
1706578620000,43538.6,43538.7,43525.8,43535.4,97.133,4228353.3359
1706578680000,43535.4,43540,43520,43520,135.534,5900138.6182
1706578740000,43520,43537.7,43486.6,43486.7,110.993,4830264.0952
1706578800000,43486.7,43517.8,43460.2,43484.2,96.494,4196087.9685
1706578860000,43484.2,43504.2,43482.4,43500.7,57.017,2479652.7533
1706578920000,43500.7,43500.7,43478,43478.1,44.632,1940853.9567
1706578980000,43478.1,43478.1,43430,43430,93.749,4073404.3515
1706579040000,43430,43432.1,43413.8,43418.8,80.505,3495505.1515
1706579100000,43418.8,43468.4,43418.8,43466.2,101.687,4417456.9874
1706579160000,43466.2,43475.8,43447.8,43468.6,55.399,2407508.7568
1706579220000,43468.6,43468.6,43443.4,43443.4,68.108,2959743.6321
1706579280000,43443.4,43443.4,43403.5,43403.5,55.005,2388224.9298
1706579340000,43403.5,43442.6,43379.5,43406.1,262.833,11409340.8382
1706579400000,43406.1,43444.3,43391.5,43406.1,86.705,3764716.0998
1706579460000,43406.1,43425.9,43390.6,43390.7,136.917,5943153.1768
1706579520000,43390.7,43417.2,43368.5,43386.8,322.439,13991651.419
1706579580000,43386.8,43410.6,43380,43393.6,158.448,6875868.1152
1706579640000,43393.6,43407.7,43387.6,43391.9,42.816,1857958.4046
1706579700000,43391.9,43397.7,43389.3,43394.4,33.691,1461980.3057
1706579760000,43394.4,43421.8,43394.3,43417.4,51.39,2230738.1952
1706579820000,43417.4,43448.7,43417.3,43444.1,61.867,2687224.6476
1706579880000,43444.1,43444.1,43433.4,43433.4,40.307,1750910.1961
1706579940000,43433.4,43433.5,43426.5,43427.7,16.668,723880.8417
1706580000000,43427.7,43466.3,43427.7,43437.9,93.622,4067855.454
1706580060000,43437.9,43469.9,43436,43464.9,47.476,2063319.6668
1706580120000,43464.9,43464.9,43450.9,43454,20.51,891303.9837
1706580180000,43454,43468,43454,43463.9,41.88,1820246.4582
1706580240000,43463.9,43509,43463.8,43497.2,256.469,11153955.9695
1706580300000,43497.2,43510,43490.4,43509.9,40.667,1769173.1977
1706580360000,43509.9,43536.7,43509.9,43532.5,84.208,3665350.4231
1706580420000,43532.5,43532.5,43499.6,43499.6,38.654,1681998.8984
1706580480000,43499.6,43499.6,43462.3,43476.1,55.8,2426149.2607
1706580540000,43476.1,43488.3,43458.6,43474.2,77.995,3390539.6458
1706580600000,43474.2,43525.3,43468.7,43523.4,124.12,5398335.3445
1706580660000,43523.4,43537.1,43520.1,43537,50.29,2189188.6152
1706580720000,43537,43550,43537,43547.5,91.314,3976018.2674
1706580780000,43547.5,43569.9,43541.4,43553.5,162.275,7068922.959
1706580840000,43553.5,43569.9,43553.5,43562.5,91.889,4003087.252
1706580900000,43562.5,43567.5,43534.5,43534.5,61.898,2695743.8991
1706580960000,43534.5,43542.3,43495.4,43522.4,72.042,3134845.0016
1706581020000,43522.4,43522.5,43500,43501.3,23.411,1018551.8952
1706581080000,43501.3,43505.6,43495.4,43500.6,32.132,1397737.7225
1706581140000,43500.6,43505.6,43498.2,43500.6,24.655,1072564.4286
1706581200000,43500.6,43551.7,43500,43547.3,65.771,2862624.1959
1706581260000,43547.3,43566.1,43545.6,43547.6,45.776,1993769.7362
1706581320000,43547.6,43547.6,43520.7,43522.4,54.518,2373284.3255
1706581380000,43522.4,43522.4,43492,43512.1,58.911,2562608.6017
1706581440000,43512.1,43514.9,43500,43500,21.614,940472.936
1706581500000,43500,43500.1,43492,43494.1,15.406,670095.2273
1706581560000,43494.1,43525.8,43492.9,43518,48.221,2098259.173
1706581620000,43518,43520.5,43495.6,43495.7,25.031,1089154.0017
1706581680000,43495.7,43515,43492.9,43509.4,37.369,1625668.1733
1706581740000,43509.4,43511,43497.4,43499.4,22.593,982874.4204
1706581800000,43499.4,43507.7,43492.9,43492.9,42.115,1831940.054
1706581860000,43492.9,43515.1,43491.8,43500,93.193,4054177.9077
1706581920000,43500,43506.3,43498.1,43501.9,11.695,508741.7192
1706581980000,43501.9,43508.5,43501.9,43506.6,10.786,469218.3164
1706582040000,43506.6,43506.7,43503.9,43506.7,14.391,626071.7439
1706582100000,43506.7,43540,43506.6,43535.5,26.479,1152569.5085
1706582160000,43535.5,43540,43528.4,43540,31.134,1355442.4945
1706582220000,43540,43720,43539.9,43656.4,1471.64,64231234.4657
1706582280000,43656.4,43668.1,43610.9,43626.1,386.446,16862317.2066
1706582340000,43626.1,43750,43620,43709.1,701.289,30659046.8719
1706582400000,43709.1,43790,43701.3,43766.8,552.379,24164803.941
1706582460000,43766.8,43766.8,43723.4,43725,140.287,6135268.2847
1706582520000,43725,43745.9,43723,43734.7,87.954,3846529.9273
1706582580000,43734.7,43735,43663.5,43692.2,176.191,7698115.6382
1706582640000,43692.2,43733.1,43671.3,43714.5,91.001,3977678.0487
1706582700000,43714.5,43761.4,43700,43761.4,140.44,6142192.5869
1706582760000,43761.4,43773.6,43742.2,43742.2,85.177,3727368.4231
1706582820000,43742.2,43749.1,43704.3,43704.3,91.897,4018185.6313
1706582880000,43704.3,43710.8,43676.1,43690,140.398,6134023.251
1706582940000,43690,43690.1,43655.6,43655.6,82.703,3611377.6851
1706583000000,43655.6,43655.7,43630.4,43638,148.707,6490006.1436
1706583060000,43638,43649.7,43610,43648.1,111.768,4876142.1186
1706583120000,43648.1,43649.9,43632,43641.1,44.177,1928072.0876
1706583180000,43641.1,43641.1,43618,43620.2,36.264,1582041.8997
1706583240000,43620.2,43620.2,43591.6,43595.7,94.758,4132023.5945
1706583300000,43595.7,43630.9,43591.6,43620,65.307,2848266.563
1706583360000,43620,43620,43590,43596.6,100.526,4382624.4634
1706583420000,43596.6,43623.6,43589.6,43623.6,53.951,2352687.7213
1706583480000,43623.6,43631.8,43601,43601.1,97.124,4236442.5699
1706583540000,43601.1,43612,43592.1,43603.3,45.464,1982485.58
1706583600000,43603.3,43628.1,43603.2,43624.9,34.486,1504321.9175
1706583660000,43624.9,43625,43583.9,43591.7,124.466,5427255.3305
1706583720000,43591.7,43591.7,43576.3,43577,42.513,1852809.1219
1706583780000,43577,43650,43577,43642.9,152.778,6663281.6443
1706583840000,43642.9,43657.8,43642.3,43642.3,47.34,2066474.4544
1706583900000,43642.3,43682.1,43642.3,43671.6,55.571,2426498.4865
1706583960000,43671.6,43671.6,43585,43591.6,82.082,3580183.8415
1706584020000,43591.6,43591.6,43571.4,43571.4,42.334,1844997.814
1706584080000,43571.4,43571.5,43552.4,43561,100.989,4399332.9637
1706584140000,43561,43564.1,43542.5,43554.9,105.887,4611783.1872
1706584200000,43554.9,43558.6,43526.6,43526.7,145.397,6331320.2679
1706584260000,43526.7,43561.9,43525.8,43560,39.316,1711925.1306
1706584320000,43560,43560.1,43523.1,43525.9,62.362,2715191.3987
1706584380000,43525.9,43525.9,43511.1,43517.5,56.94,2477870.9917
1706584440000,43517.5,43535.9,43504.3,43530.4,133.801,5822806.9001
1706584500000,43530.4,43539.9,43526.1,43526.1,35.346,1538711.3435
1706584560000,43526.1,43541.8,43510.3,43541.8,32.358,1408248.0859
1706584620000,43541.8,43543.8,43510,43528,42.328,1842622.6248
1706584680000,43528,43528,43513.8,43515.7,20.623,897505.8646
1706584740000,43515.7,43550.2,43490,43547.9,126.181,5490330.4614
1706584800000,43547.9,43550,43533.6,43548.7,34.497,1502156.8077
1706584860000,43548.7,43562.3,43548,43562.3,44.466,1936741.5223
1706584920000,43562.3,43565,43562.2,43562.7,21.77,948373.663
1706584980000,43562.7,43562.8,43545,43545.1,36.151,1574657.5159
1706585040000,43545.1,43570,43543.1,43570,28.918,1259671.2806
1706585100000,43570,43572.2,43525.6,43531,31.471,1370804.1388
1706585160000,43531,43531,43510.9,43513.1,17.278,751956.0562
1706585220000,43513.1,43513.1,43496,43503.5,68.888,2996665.3213
1706585280000,43503.5,43521.7,43432.8,43505.2,601.667,26156714.7329
1706585340000,43505.2,43513.6,43487.2,43506,104.904,4563751.4601
1706585400000,43506,43509.1,43483.2,43485.7,40.486,1761001.6357
1706585460000,43485.7,43485.7,43469,43469,49.792,2164889.8788
1706585520000,43469,43474.2,43465.5,43465.6,23.634,1027421.1259
1706585580000,43465.6,43509.4,43433.9,43507.7,236.455,10278960.2097
1706585640000,43507.7,43541.5,43506.8,43534.7,79.639,3466205.8871
1706585700000,43534.7,43534.7,43500,43507.6,61.808,2689568.9239
1706585760000,43507.6,43534.8,43507.6,43533.1,23.797,1035717.592
1706585820000,43533.1,43533.1,43510.1,43519.9,50.147,2182441.8594
1706585880000,43519.9,43521.6,43510,43510.1,29.735,1294040.6678
1706585940000,43510.1,43519.2,43510,43519.2,6.006,261347.8799
1706586000000,43519.2,43527.4,43512,43515.8,8.699,378574.1368
1706586060000,43515.8,43531.4,43512,43527,12.753,555042.3557
1706586120000,43527,43527,43490,43496,20.403,887561.5247
1706586180000,43496,43509.8,43495.9,43509.7,19.902,865732.382
1706586240000,43509.7,43533.1,43509.7,43530.4,38.598,1679978.4362
1706586300000,43530.4,43542.5,43502,43504,35.097,1527609.2417
1706586360000,43504,43504,43496.3,43496.3,11.112,483386.8404
1706586420000,43496.3,43533.6,43492.9,43525.8,86.048,3743594.5443
1706586480000,43525.8,43538.7,43525.8,43533.6,11.447,498301.6461
1706586540000,43533.6,43540.2,43528.4,43533.8,24.397,1062141.3987
1706586600000,43533.8,43537.2,43500,43500,21.375,930325.5392
1706586660000,43500,43525.7,43492.9,43525.7,33.668,1464726.8314
1706586720000,43525.7,43525.7,43500.1,43502.8,14.934,649743.4361
1706586780000,43502.8,43504,43485.2,43485.4,26.249,1141677.0333
1706586840000,43485.4,43527.1,43485.4,43511.6,38.763,1686444.3588
1706586900000,43511.6,43514.5,43487,43496.9,132.355,5757319.0401
1706586960000,43496.9,43516.6,43496.8,43509.1,29.101,1266074.8087
1706587020000,43509.1,43516.6,43509,43511.7,9.891,430406.293
1706587080000,43511.7,43511.7,43490.5,43498.1,77.729,3381161.9664
1706587140000,43498.1,43519.5,43494.7,43503.9,34.069,1482253.8563
1706587200000,43503.9,43523.7,43502.3,43507.9,72.178,3140789.437
1706587260000,43507.9,43514.7,43482.5,43510.1,105.514,4589772.8767
1706587320000,43510.1,43526,43502.3,43520,25.109,1092690.4787
1706587380000,43520,43528.4,43520,43528.3,13.149,572316.0861
1706587440000,43528.3,43533.9,43524.1,43530,30.25,1316753.5922
1706587500000,43530,43534,43510.3,43510.4,19.779,860939.1808
1706587560000,43510.4,43515.8,43493.2,43494,34.795,1513849.0449
1706587620000,43494,43529.9,43494,43525.6,39.405,1714547.2113
1706587680000,43525.6,43546.1,43525.6,43540.1,79.444,3458552.9014
1706587740000,43540.1,43547.3,43540.1,43546.9,40.369,1757829.1698
1706587800000,43546.9,43554,43544.1,43549.7,38.041,1656672.4784
1706587860000,43549.7,43552.5,43542,43542.1,43.941,1913630.0936
1706587920000,43542.1,43543,43542.1,43542.9,4.112,179047.5403
1706587980000,43542.9,43548.2,43535.7,43535.7,21.448,933863.777
1706588040000,43535.7,43541.5,43530.4,43530.5,19.872,865130.3043
1706588100000,43530.5,43535,43510,43513.8,25.227,1097912.2816
1706588160000,43513.8,43513.8,43492.7,43497.3,58.839,2559502.4574
1706588220000,43497.3,43500,43482.6,43482.7,24.533,1067014.7842
1706588280000,43482.7,43490.1,43469,43469,59.148,2571599.36
1706588340000,43469,43476,43464.7,43474.8,65.29,2838192.8145
1706588400000,43474.8,43477.9,43461,43474,34.547,1501690.4834
1706588460000,43474,43487.1,43468.9,43474,9.88,429561.8752
1706588520000,43474,43476.3,43470.1,43470.1,8.476,368473.821
1706588580000,43470.1,43470.2,43462.3,43462.3,13.953,606518.3
1706588640000,43462.3,43462.4,43455,43457.6,22.637,983776.6433
1706588700000,43457.6,43461.5,43455.1,43456,24.824,1078784.5816
1706588760000,43456,43456.1,43455,43456,22.139,962062.2007
1706588820000,43456,43456.1,43434.6,43444.5,108.436,4711267.8775
1706588880000,43444.5,43444.6,43417.6,43430.3,120.527,5233973.8697
1706588940000,43430.3,43440.3,43428.8,43440.2,25.392,1102832.0642
1706589000000,43440.2,43460.5,43440.2,43444.2,39.194,1703064.4715
1706589060000,43444.2,43447.5,43439.4,43440,37.003,1607537.4543
1706589120000,43440,43443.9,43436.8,43440.1,25.402,1103472.638
1706589180000,43440.1,43440.1,43428.5,43432.9,29.083,1263188.7014
1706589240000,43432.9,43434.9,43432.9,43434.9,13.738,596693.0255
1706589300000,43434.9,43434.9,43434.1,43434.1,9.489,412148.6914
1706589360000,43434.1,43434.2,43434,43434,10.456,454146.8308
1706589420000,43434,43434.1,43388.2,43397.7,154.105,6688819.7789
1706589480000,43397.7,43405.3,43391.9,43404,72.612,3151507.7187
1706589540000,43404,43407.8,43402.8,43407.7,20.518,890557.1322
1706589600000,43407.7,43418,43394.1,43398,36.485,1583769.4581
1706589660000,43398,43415.4,43396.4,43410.7,43.763,1899547.353
1706589720000,43410.7,43410.7,43409.5,43410.6,15.886,689615.315
1706589780000,43410.6,43410.7,43395.8,43395.8,20.314,881722.8851
1706589840000,43395.8,43401.9,43393.4,43399.5,35.043,1520791.3158
1706589900000,43399.5,43405,43393.1,43404.9,49.704,2157058.1588
1706589960000,43404.9,43438.1,43404.9,43429.4,39.559,1717921.9938
1706590020000,43429.4,43437.2,43418.1,43429.7,19.781,859063.2754
1706590080000,43429.7,43438.1,43429.7,43430,14.58,633253.1304
1706590140000,43430,43430.1,43410.7,43418.8,31.615,1372685.8444
1706590200000,43418.8,43419.8,43415.4,43415.5,10.093,438204.7838
1706590260000,43415.5,43415.5,43415.1,43415.4,17.123,743397.735
1706590320000,43415.4,43415.5,43400.3,43400.3,36.427,1581321.7157
1706590380000,43400.3,43418.5,43391.6,43406.5,63.178,2741897.3237
1706590440000,43406.5,43411.9,43406.5,43411.8,11.312,491046.2703
1706590500000,43411.8,43411.9,43408.3,43408.3,13.276,576328.6913
1706590560000,43408.3,43408.3,43400,43402.7,6.275,272352.7532
1706590620000,43402.7,43402.8,43400,43400.1,11.847,514170.3803
1706590680000,43400.1,43402.1,43400,43402.1,4.511,195781.25
1706590740000,43402.1,43402.1,43402,43402,7.745,336149.1746
1706590800000,43402,43430.9,43402,43426.2,49.626,2154920.3908
1706590860000,43426.2,43426.2,43411.2,43411.3,9.92,430716.8139
1706590920000,43411.3,43411.3,43406,43406,4.372,189786.9213
1706590980000,43406,43406.1,43385.7,43385.7,25.978,1127438.8872
1706591040000,43385.7,43400,43378.2,43399.9,52.474,2276516.7034
1706591100000,43399.9,43430.3,43399.9,43430.2,26.718,1160105.558
1706591160000,43430.2,43430.3,43414.2,43414.2,17.727,769736.8958
1706591220000,43414.2,43414.3,43407,43407.1,5.92,256990.0175
1706591280000,43407.1,43407.1,43392.3,43392.4,14.802,642405.1231
1706591340000,43392.4,43394.9,43385.8,43394.9,17.491,758934.8168
1706591400000,43394.9,43399.9,43394.9,43395.2,9.508,412629.4034
1706591460000,43395.2,43395.2,43391.3,43391.5,10.654,462313.4854
1706591520000,43391.5,43404,43390,43403.9,23.76,1031096.2975
1706591580000,43403.9,43409.1,43403.9,43409.1,15.042,652893.5869
1706591640000,43409.1,43428,43409,43412.1,54.948,2385767.5701
1706591700000,43412.1,43445.2,43412.1,43430,105.605,4586896.1677
1706591760000,43430,43437.6,43428,43428.7,30.678,1332419.5249
1706591820000,43428.7,43428.7,43424.3,43424.4,11.24,488110.964
1706591880000,43424.4,43461.7,43424.4,43448.1,137.675,5982152.8308
1706591940000,43448.1,43451.8,43448,43451.5,13.398,582150.2936
1706592000000,43451.5,43452,43440.2,43440.3,23.215,1008610.227
1706592060000,43440.3,43448.7,43439.1,43440.6,18.96,823653.4185
1706592120000,43440.6,43440.8,43440.6,43440.8,10.463,454519.9468
1706592180000,43440.8,43440.8,43403.1,43407.1,92.887,4032542.5803
1706592240000,43407.1,43415.8,43407.1,43410.6,11.506,499486.6755
1706592300000,43410.6,43410.6,43390.8,43395.4,35.703,1549448.118
1706592360000,43395.4,43395.4,43373.8,43378.6,83.732,3632367.272
1706592420000,43378.6,43378.8,43361.8,43375,104.254,4521705.9939
1706592480000,43375,43375.4,43371.6,43371.7,33.029,1432604.5372
1706592540000,43371.7,43380.6,43371.7,43377.6,39.847,1728425.1465
1706592600000,43377.6,43377.7,43362.2,43363.3,69.631,3019975.1517
1706592660000,43363.3,43370.7,43335.8,43354.1,209.862,9096913.2145
1706592720000,43354.1,43354.8,43335.6,43354,83.677,3627058.8449
1706592780000,43354,43355,43353.9,43355,27.142,1176728.5679
1706592840000,43355,43381.1,43354.9,43380,35.129,1523394.2282
1706592900000,43380,43381.9,43379.9,43381.9,6.584,285619.2793
1706592960000,43381.9,43382,43378.7,43379.1,21.824,946727.1471
1706593020000,43379.1,43382.4,43379,43382.4,14.05,609513.0158
1706593080000,43382.4,43385,43381.6,43381.7,6.378,276699.4953
1706593140000,43381.7,43384.1,43380.6,43384,6.341,275089.0096
1706593200000,43384,43428.1,43384,43409.3,144.277,6263516.9681
1706593260000,43409.3,43409.3,43391.7,43398.7,16.996,737629.356
1706593320000,43398.7,43405,43396.7,43402.1,12.905,560088.6601
1706593380000,43402.1,43409.2,43398.8,43403.3,14.128,613230.087
1706593440000,43403.3,43403.4,43393.5,43397.1,34.932,1515959.0438
1706593500000,43397.1,43399.8,43373,43373,34.422,1493472.8762
1706593560000,43373,43374.2,43360.7,43362.4,20.455,887139.4499
1706593620000,43362.4,43364.8,43352.8,43354.6,39.533,1714126.8268
1706593680000,43354.6,43355.2,43354.6,43355.1,11.167,484146.4634
1706593740000,43355.1,43355.2,43355,43355,5.457,236588.7809
1706593800000,43355,43358,43350,43350,21.833,946555.2018
1706593860000,43350,43350.1,43340,43340,28.545,1237292.4304
1706593920000,43340,43349,43340,43342.1,44.673,1936261.71
1706593980000,43342.1,43350,43342.1,43349.9,14.378,623222.4168
1706594040000,43349.9,43355,43349.9,43354.9,11.329,491115.5059
1706594100000,43354.9,43355,43350.1,43355,10.506,455475.2751
1706594160000,43355,43355,43345,43345.1,9.331,404503.6139
1706594220000,43345.1,43345.1,43316.7,43325.9,104.98,4548593.5224
1706594280000,43325.9,43349.4,43325.9,43340.5,75.244,3260841.7104
1706594340000,43340.5,43349.4,43340.5,43349.4,16.179,701322.0729
1706594400000,43349.4,43355,43343,43352.3,26.761,1160042.1296
1706594460000,43352.3,43365.5,43352.3,43360,25.091,1087991.1026
1706594520000,43360,43367.6,43359.9,43366.7,11.267,488598.093
1706594580000,43366.7,43366.8,43341,43341,34.167,1481363.6408
1706594640000,43341,43365,43340,43362,25.05,1086123.0887
1706594700000,43362,43370,43360,43366.4,8.976,389237.2745
1706594760000,43366.4,43370.3,43364,43370.3,8.157,353738.586
1706594820000,43370.3,43370.4,43369.4,43370.3,5.921,256795.2451
1706594880000,43370.3,43370.3,43367.9,43368,5.386,233585.5154
1706594940000,43368,43368,43359.6,43359.6,9.736,422210.0615
1706595000000,43359.6,43361.2,43348.1,43348.1,12.275,532200.2143
1706595060000,43348.1,43348.2,43331.7,43340.5,15.749,682510.9367
1706595120000,43340.5,43340.7,43336.1,43340.3,11.351,491934.7698
1706595180000,43340.3,43358.7,43340.3,43358.7,25.693,1113833.4342
1706595240000,43358.7,43363.3,43358.6,43363.2,4.181,181297.5269
1706595300000,43363.2,43368.7,43351.7,43351.7,67.513,2927633.3685
1706595360000,43351.7,43365,43351.7,43364.9,9.546,413874.7137
1706595420000,43364.9,43385.7,43364.9,43381.6,36.767,1594846.8247
1706595480000,43381.6,43395,43377.3,43389.7,111.194,4824434.5151
1706595540000,43389.7,43389.7,43381.6,43381.6,25.009,1085003.9192
1706595600000,43381.6,43381.7,43381.5,43381.6,4.76,206496.516
1706595660000,43381.6,43399.1,43380,43397.9,26.251,1139028.3747
1706595720000,43397.9,43404.8,43397.9,43404.7,19.509,846711.7608
1706595780000,43404.7,43413.2,43403.5,43403.6,83.264,3614269.5847
1706595840000,43403.6,43407.7,43380.2,43380.3,109.816,4765236.3771
1706595900000,43380.3,43380.3,43338.2,43342.9,99.43,4311795.2251
1706595960000,43342.9,43343,43336.1,43336.1,19.451,842982.3733
1706596020000,43336.1,43336.1,43334.9,43334.9,17.59,762270.1561
1706596080000,43334.9,43335,43330.7,43332.3,20.522,889288.7889
1706596140000,43332.3,43343,43314.9,43343,83.208,3604854.2736
1706596200000,43343,43349.2,43332.3,43332.3,15.705,680646.3241
1706596260000,43332.3,43332.4,43312,43314,34.561,1497133.6855
1706596320000,43314,43314,43289.4,43302,154.783,6702285.2437
1706596380000,43302,43324.5,43295.6,43320.5,69.067,2990876.2868
1706596440000,43320.5,43320.6,43304.5,43316.4,42.779,1852798.8154
1706596500000,43316.4,43327.9,43313,43316.3,19.817,858504.2614
1706596560000,43316.3,43316.6,43301.4,43301.4,20.027,867446.7434
1706596620000,43301.4,43302.7,43250,43263.8,574.473,24857864.0822
1706596680000,43263.8,43268.3,43230.9,43251.7,272.559,11788692.2555
1706596740000,43251.7,43272.7,43250,43271.1,61.194,2647225.116
1706596800000,43271.1,43276.1,43264.7,43275.4,44.211,1913038.7307
1706596860000,43275.4,43283.9,43273.4,43283.8,25.722,1113189.7336
1706596920000,43283.8,43310.5,43283.8,43293.3,58.007,2511553.0593
1706596980000,43293.3,43303.9,43293.3,43303.9,31.178,1350019.7264
1706597040000,43303.9,43305.5,43296.9,43302.6,47.419,2053343.9222
1706597100000,43302.6,43302.6,43296.5,43296.6,31.079,1345659.5143
1706597160000,43296.6,43300,43296.5,43300,14.378,622543.9976
1706597220000,43300,43300,43283.6,43283.6,23.159,1002669.0283
1706597280000,43283.6,43283.7,43274.6,43276.3,13.554,586617.1531
1706597340000,43276.3,43302.7,43276.3,43302.6,42.507,1840236.335
1706597400000,43302.6,43328.6,43302.6,43328.6,31.976,1385193.7975
1706597460000,43328.6,43334.9,43325.4,43326.7,42.844,1856482.7496
1706597520000,43326.7,43334.4,43325.9,43334.3,17.496,758131.165
1706597580000,43334.3,43335,43325.9,43335,24.439,1058907.6374
1706597640000,43335,43338.1,43324.4,43338,36.463,1580049.7527
1706597700000,43338,43338.1,43324,43334.1,21.763,943019.1084
1706597760000,43334.1,43338,43330,43337.9,8.906,385923.3602
1706597820000,43337.9,43338,43309.8,43314.9,74.291,3218855.6041
1706597880000,43314.9,43317.5,43314.8,43317.4,2.162,93650.2115
1706597940000,43317.4,43329.8,43317.4,43329.7,9.987,432690.8811
1706598000000,43329.7,43338,43308.7,43313.9,44.231,1916245.8657
1706598060000,43313.9,43314,43303.1,43303.9,12.084,523338.3644
1706598120000,43303.9,43330,43303.9,43310.6,29.924,1296314.7517
1706598180000,43310.6,43337.1,43310.5,43337,19.63,850485.1082
1706598240000,43337,43350,43337,43350,32.699,1417321.1568
1706598300000,43350,43375.8,43338.9,43343.6,85.306,3699138.4613
1706598360000,43343.6,43343.7,43336.4,43336.4,16.995,736559.9577
1706598420000,43336.4,43369.9,43336.4,43353.5,52.515,2276653.2206
1706598480000,43353.5,43353.5,43331.6,43331.6,39.237,1700632.717
1706598540000,43331.6,43337.2,43330.1,43337.1,28.739,1245346.79
1706598600000,43337.1,43337.2,43330,43330,17.728,768234.1561
1706598660000,43330,43336,43330,43336,15.943,690866.7253
1706598720000,43336,43336,43324.2,43324.2,12.755,552632.891
1706598780000,43324.2,43356.3,43324.2,43356.3,30.864,1337752.2535
1706598840000,43356.3,43358,43351.3,43351.4,5.011,217255.8955
1706598900000,43351.4,43364.2,43351.3,43361.9,22.429,972484.2068
1706598960000,43361.9,43374.8,43361.9,43374.2,16.195,702341.2609
1706599020000,43374.2,43397.6,43374.1,43393.3,185.681,8056530.5886
1706599080000,43393.3,43432.7,43393.3,43419.5,162.2,7041098.8735
1706599140000,43419.5,43430,43401.8,43405.4,106.381,4618661.2099
1706599200000,43405.4,43405.4,43386.4,43386.5,21.891,949941.054
1706599260000,43386.5,43421.6,43386.4,43415.8,44.051,1912098.4674
1706599320000,43415.8,43415.8,43404.5,43404.5,25.962,1127101.7788
1706599380000,43404.5,43404.6,43392.5,43396.2,26.595,1154164.8394
1706599440000,43396.2,43397.4,43387.9,43387.9,15.389,667798.728
1706599500000,43387.9,43418.3,43386.4,43418.2,32.346,1403762.1115
1706599560000,43418.2,43418.2,43410,43410,11.658,506133.4508
1706599620000,43410,43415.9,43401,43413.4,20.256,879206.9148
1706599680000,43413.4,43415.9,43412.2,43415.9,7.747,336329.7414
1706599740000,43415.9,43418.7,43412.2,43415.4,15.104,655722.5238
1706599800000,43415.4,43424,43415,43415,17.953,779514.1766
1706599860000,43415,43420,43394.1,43400,26.901,1167634.1593
1706599920000,43400,43414.9,43400,43400,29.327,1272976.7174
1706599980000,43400,43402.5,43383.1,43386.1,22.267,966189.8932
1706600040000,43386.1,43390.9,43372.8,43381.5,93.255,4045440.5855
1706600100000,43381.5,43381.6,43372.2,43379.3,23.264,1009070.4986
1706600160000,43379.3,43387.5,43376.6,43378.4,16.466,714343.0858
1706600220000,43378.4,43402.7,43378.4,43388.1,16.416,712309.9585
1706600280000,43388.1,43392.1,43382.9,43388.4,10.419,452053.8049
1706600340000,43388.4,43388.5,43361.7,43369.5,41.884,1816507.3914
1706600400000,43369.5,43369.5,43357.9,43367.4,32.304,1400844.5224
1706600460000,43367.4,43367.4,43356,43356,8.903,386041.5461
1706600520000,43356,43359.2,43348.4,43353.1,24.298,1053380.6575
1706600580000,43353.1,43353.2,43350,43350.1,11.003,477000.9535
1706600640000,43350.1,43355.3,43348.6,43353.7,12.669,549209.15
1706600700000,43353.7,43353.7,43345.2,43345.2,14.307,620188.5205
1706600760000,43345.2,43345.2,43339.5,43344.3,23.942,1037710.5568
