timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-22 15:29:00,0.1,5.14,-12.6,-18.58
2024-06-22 15:30:00,0.1,1.0,0.0,-4.14
2024-06-22 15:31:00,12.2,16.65,12.1,15.65
2024-06-22 15:32:00,30.7,12.46,18.5,-4.19
2024-06-22 15:33:00,3.3,30.34,-27.4,17.88
2024-06-22 15:34:00,0.1,2.52,-3.2,-27.82
2024-06-22 15:35:00,0.1,6.76,0.0,4.24
2024-06-22 15:36:00,0.1,7.02,0.0,0.26
2024-06-22 15:37:00,9.8,6.16,9.7,-0.86
2024-06-22 15:38:00,34.4,1.85,24.6,-4.31
2024-06-22 15:39:00,17.5,18.24,-16.9,16.39
2024-06-22 15:40:00,0.1,21.88,-17.4,3.64
2024-06-22 15:41:00,10.4,36.92,10.3,15.04
2024-06-22 15:42:00,5.9,15.9,-4.5,-21.02
2024-06-22 15:43:00,2.1,11.9,-3.8,-4.0
2024-06-22 15:44:00,13.3,6.16,11.2,-5.74
2024-06-22 15:45:00,14.4,13.22,1.1,7.06
2024-06-22 15:46:00,8.4,13.59,-6.0,0.37
2024-06-22 15:47:00,11.7,10.74,3.3,-2.85
2024-06-22 15:48:00,12.4,5.38,0.7,-5.36
2024-06-22 15:49:00,32.2,12.75,19.8,7.37
2024-06-22 15:50:00,18.2,6.45,-14.0,-6.3
2024-06-22 15:51:00,2.7,12.25,-15.5,5.8
2024-06-22 15:52:00,9.5,0.01,6.8,-12.24
2024-06-22 15:53:00,29.0,8.73,19.5,8.72
2024-06-22 15:54:00,22.2,10.5,-6.8,1.77
2024-06-22 15:55:00,34.2,38.88,12.0,28.38
2024-06-22 15:56:00,7.6,28.98,-26.6,-9.9
2024-06-22 15:57:00,17.3,7.3,9.7,-21.68
2024-06-22 15:58:00,14.7,1.41,-2.6,-5.89
2024-06-22 15:59:00,0.1,1.77,-14.6,0.36
2024-06-22 16:00:00,16.1,1.88,16.0,0.11
2024-06-22 16:01:00,8.1,2.72,-8.0,0.84
2024-06-22 16:02:00,0.8,0.28,-7.3,-2.44
2024-06-22 16:03:00,10.6,2.76,9.8,2.48
2024-06-22 16:04:00,9.7,0.76,-0.9,-2.0
2024-06-22 16:05:00,2.0,1.8,-7.7,1.04
2024-06-22 16:06:00,8.2,4.06,6.2,2.26
2024-06-22 16:07:00,8.7,2.82,0.5,-1.24
2024-06-22 16:08:00,11.5,3.72,2.8,0.9
2024-06-22 16:09:00,0.1,8.8,-11.4,5.08
2024-06-22 16:10:00,0.1,9.15,0.0,0.35
2024-06-22 16:11:00,14.0,8.99,13.9,-0.16
2024-06-22 16:12:00,9.1,1.15,-4.9,-7.84
2024-06-22 16:13:00,4.3,7.83,-4.8,6.68
2024-06-22 16:14:00,0.1,18.05,-4.2,10.22
2024-06-22 16:15:00,1.5,4.14,1.4,-13.91
2024-06-22 16:16:00,0.1,1.37,-1.4,-2.77
2024-06-22 16:17:00,4.2,2.11,4.1,0.74
2024-06-22 16:18:00,0.1,5.83,-4.1,3.72
2024-06-22 16:19:00,14.0,4.07,13.9,-1.76
2024-06-22 16:20:00,5.8,1.59,-8.2,-2.48
2024-06-22 16:21:00,6.2,4.02,0.4,2.43
2024-06-22 16:22:00,0.1,6.68,-6.1,2.66
2024-06-22 16:23:00,0.1,0.78,0.0,-5.9
2024-06-22 16:24:00,0.1,2.75,0.0,1.97
2024-06-22 16:25:00,0.1,3.28,0.0,0.53
2024-06-22 16:26:00,0.1,0.81,0.0,-2.47
2024-06-22 16:27:00,6.3,3.55,6.2,2.74
2024-06-22 16:28:00,2.4,1.5,-3.9,-2.05
2024-06-22 16:29:00,0.1,1.17,-2.3,-0.33
2024-06-22 16:30:00,0.1,0.07,0.0,-1.1
2024-06-22 16:31:00,2.3,0.21,2.2,0.14
2024-06-22 16:32:00,8.4,3.74,6.1,3.53
2024-06-22 16:33:00,2.6,2.34,-5.8,-1.4
2024-06-22 16:34:00,11.3,4.18,8.7,1.84
2024-06-22 16:35:00,1.7,3.54,-9.6,-0.64
2024-06-22 16:36:00,1.6,2.92,-0.1,-0.62
2024-06-22 16:37:00,3.4,18.36,1.8,15.44
2024-06-22 16:38:00,2.6,13.23,-0.8,-5.13
2024-06-22 16:39:00,1.9,2.15,-0.7,-11.08
2024-06-22 16:40:00,8.7,6.54,6.8,4.39
2024-06-22 16:41:00,5.6,8.49,-3.1,1.95
2024-06-22 16:42:00,8.3,1.61,2.7,-6.88
2024-06-22 16:43:00,16.7,5.5,8.4,3.89
2024-06-22 16:44:00,3.6,5.58,-13.1,0.08
2024-06-22 16:45:00,11.1,4.97,7.5,-0.61
2024-06-22 16:46:00,21.7,54.36,10.6,49.39
2024-06-22 16:47:00,24.6,50.28,2.9,-4.08
2024-06-22 16:48:00,12.5,16.95,-12.1,-33.33
2024-06-22 16:49:00,17.0,29.54,4.5,12.59
2024-06-22 16:50:00,16.0,56.28,-1.0,26.74
2024-06-22 16:51:00,3.3,3.44,-12.7,-52.84
2024-06-22 16:52:00,0.1,5.7,-3.2,2.26
2024-06-22 16:53:00,0.1,4.8,0.0,-0.9
2024-06-22 16:54:00,19.2,26.34,19.1,21.54
2024-06-22 16:55:00,22.3,111.81,3.1,85.47
2024-06-22 16:56:00,3.9,126.35,-18.4,14.54
2024-06-22 16:57:00,9.1,9.16,5.2,-117.19
2024-06-22 16:58:00,5.2,0.96,-3.9,-8.2
2024-06-22 16:59:00,0.1,3.36,-5.1,2.4
2024-06-22 17:00:00,5.3,11.72,5.2,8.36
2024-06-22 17:01:00,0.1,10.48,-5.2,-1.24
2024-06-22 17:02:00,9.9,9.35,9.8,-1.13
2024-06-22 17:03:00,9.2,11.94,-0.7,2.59
2024-06-22 17:04:00,0.1,24.19,-9.1,12.25
2024-06-22 17:05:00,0.1,0.48,0.0,-23.71
2024-06-22 17:06:00,2.9,0.55,2.8,0.07
2024-06-22 17:07:00,0.1,1.08,-2.8,0.53
2024-06-22 17:08:00,0.1,1.12,0.0,0.04
2024-06-22 17:09:00,17.5,13.07,17.4,11.95
2024-06-22 17:10:00,14.2,0.17,-3.3,-12.9
2024-06-22 17:11:00,12.2,8.61,-2.0,8.44
2024-06-22 17:12:00,12.4,7.71,0.2,-0.9
2024-06-22 17:13:00,0.1,12.89,-12.3,5.18
2024-06-22 17:14:00,0.1,0.92,0.0,-11.97
2024-06-22 17:15:00,0.1,20.36,0.0,19.44
2024-06-22 17:16:00,0.1,17.59,0.0,-2.77
2024-06-22 17:17:00,6.6,0.62,6.5,-16.97
2024-06-22 17:18:00,2.6,8.24,-4.0,7.62
2024-06-22 17:19:00,0.1,4.88,-2.5,-3.36
2024-06-22 17:20:00,10.8,15.47,10.7,10.59
2024-06-22 17:21:00,16.9,6.45,6.1,-9.02
2024-06-22 17:22:00,31.1,6.0,14.2,-0.45
2024-06-22 17:23:00,21.0,2.4,-10.1,-3.6
2024-06-22 17:24:00,5.3,12.36,-15.7,9.96
2024-06-22 17:25:00,17.2,10.64,11.9,-1.72
2024-06-22 17:26:00,3.1,8.43,-14.1,-2.21
2024-06-22 17:27:00,14.8,14.14,11.7,5.71
2024-06-22 17:28:00,0.5,8.23,-14.3,-5.91
2024-06-22 17:29:00,15.5,26.97,15.0,18.74
2024-06-22 17:30:00,10.5,30.71,-5.0,3.74
2024-06-22 17:31:00,5.0,4.93,-5.5,-25.78
2024-06-22 17:32:00,1.7,7.05,-3.3,2.12
2024-06-22 17:33:00,0.1,2.41,-1.6,-4.64
2024-06-22 17:34:00,2.5,2.73,2.4,0.32
2024-06-22 17:35:00,1.1,2.61,-1.4,-0.12
2024-06-22 17:36:00,14.6,0.05,13.5,-2.56
2024-06-22 17:37:00,0.1,5.61,-14.5,5.56
2024-06-22 17:38:00,9.8,12.36,9.7,6.75
2024-06-22 17:39:00,18.5,2.52,8.7,-9.84
2024-06-22 17:40:00,0.1,10.73,-18.4,8.21
2024-06-22 17:41:00,12.8,3.3,12.7,-7.43
2024-06-22 17:42:00,0.1,1.38,-12.7,-1.92
2024-06-22 17:43:00,4.7,4.04,4.6,2.66
2024-06-22 17:44:00,0.1,5.85,-4.6,1.81
2024-06-22 17:45:00,0.1,4.2,0.0,-1.65
2024-06-22 17:46:00,4.2,0.71,4.1,-3.49
2024-06-22 17:47:00,3.0,3.37,-1.2,2.66
2024-06-22 17:48:00,0.1,9.84,-2.9,6.47
2024-06-22 17:49:00,8.0,7.57,7.9,-2.27
2024-06-22 17:50:00,0.1,2.79,-7.9,-4.78
2024-06-22 17:51:00,0.1,1.64,0.0,-1.15
2024-06-22 17:52:00,35.5,22.97,35.4,21.33
2024-06-22 17:53:00,11.0,15.87,-24.5,-7.1
2024-06-22 17:54:00,0.6,12.73,-10.4,-3.14
2024-06-22 17:55:00,0.1,14.53,-0.5,1.8
2024-06-22 17:56:00,9.5,1.85,9.4,-12.68
2024-06-22 17:57:00,10.0,2.09,0.5,0.24
2024-06-22 17:58:00,0.1,4.59,-9.9,2.5
2024-06-22 17:59:00,15.8,7.08,15.7,2.49
2024-06-22 18:00:00,8.6,10.16,-7.2,3.08
2024-06-22 18:01:00,9.7,5.13,1.1,-5.03
2024-06-22 18:02:00,0.1,5.37,-9.6,0.24
2024-06-22 18:03:00,0.1,1.76,0.0,-3.61
2024-06-22 18:04:00,18.5,3.09,18.4,1.33
2024-06-22 18:05:00,26.7,62.49,8.2,59.4
2024-06-22 18:06:00,11.6,62.77,-15.1,0.28
2024-06-22 18:07:00,0.1,2.96,-11.5,-59.81
2024-06-22 18:08:00,1.5,6.55,1.4,3.59
2024-06-22 18:09:00,15.0,3.22,13.5,-3.33
2024-06-22 18:10:00,4.4,7.7,-10.6,4.48
2024-06-22 18:11:00,3.3,10.22,-1.1,2.52
2024-06-22 18:12:00,0.4,1.96,-2.9,-8.26
2024-06-22 18:13:00,16.6,1.91,16.2,-0.05
2024-06-22 18:14:00,0.1,11.77,-16.5,9.86
2024-06-22 18:15:00,12.9,10.5,12.8,-1.27
2024-06-22 18:16:00,0.1,6.02,-12.8,-4.48
2024-06-22 18:17:00,0.5,1.1,0.4,-4.92
2024-06-22 18:18:00,41.5,109.82,41.0,108.72
2024-06-22 18:19:00,19.5,65.9,-22.0,-43.92
2024-06-22 18:20:00,14.2,36.67,-5.3,-29.23
2024-06-22 18:21:00,0.1,8.25,-14.1,-28.42
2024-06-22 18:22:00,0.1,1.46,0.0,-6.79
2024-06-22 18:23:00,2.7,0.93,2.6,-0.53
2024-06-22 18:24:00,0.1,2.16,-2.6,1.23
2024-06-22 18:25:00,8.6,6.42,8.5,4.26
2024-06-22 18:26:00,8.4,2.98,-0.2,-3.44
2024-06-22 18:27:00,5.5,7.6,-2.9,4.62
2024-06-22 18:28:00,0.1,0.6,-5.4,-7.0
2024-06-22 18:29:00,1.8,0.08,1.7,-0.52
2024-06-22 18:30:00,26.1,4.24,24.3,4.16
2024-06-22 18:31:00,10.0,3.05,-16.1,-1.19
2024-06-22 18:32:00,9.9,6.02,-0.1,2.97
2024-06-22 18:33:00,14.6,6.7,4.7,0.68
2024-06-22 18:34:00,9.9,7.68,-4.7,0.98
2024-06-22 18:35:00,9.0,8.18,-0.9,0.5
2024-06-22 18:36:00,3.8,5.06,-5.2,-3.12
2024-06-22 18:37:00,0.1,5.72,-3.7,0.66
2024-06-22 18:38:00,0.1,0.66,0.0,-5.06
2024-06-22 18:39:00,0.1,0.5,0.0,-0.16
2024-06-22 18:40:00,12.8,12.22,12.7,11.72
2024-06-22 18:41:00,0.8,10.63,-12.0,-1.59
2024-06-22 18:42:00,0.1,2.17,-0.7,-8.46
2024-06-22 18:43:00,6.9,7.83,6.8,5.66
2024-06-22 18:44:00,10.0,1.29,3.1,-6.54
2024-06-22 18:45:00,16.2,21.8,6.2,20.51
2024-06-22 18:46:00,0.1,29.33,-16.1,7.53
2024-06-22 18:47:00,0.1,0.88,0.0,-28.45
2024-06-22 18:48:00,6.5,3.24,6.4,2.36
2024-06-22 18:49:00,21.8,59.03,15.3,55.79
2024-06-22 18:50:00,0.1,60.66,-21.7,1.63
2024-06-22 18:51:00,0.1,1.31,0.0,-59.35
2024-06-22 18:52:00,0.1,1.88,0.0,0.57
2024-06-22 18:53:00,0.1,0.98,0.0,-0.9
2024-06-22 18:54:00,16.7,2.82,16.6,1.84
2024-06-22 18:55:00,2.5,0.79,-14.2,-2.03
2024-06-22 18:56:00,0.1,3.31,-2.4,2.52
2024-06-22 18:57:00,0.1,0.27,0.0,-3.04
2024-06-22 18:58:00,0.1,1.93,0.0,1.66
2024-06-22 18:59:00,0.1,3.15,0.0,1.22
2024-06-22 19:00:00,0.1,1.02,0.0,-2.13
2024-06-22 19:01:00,0.1,1.23,0.0,0.21
2024-06-22 19:02:00,0.1,5.25,0.0,4.02
2024-06-22 19:03:00,0.1,0.22,0.0,-5.03
2024-06-22 19:04:00,21.8,11.87,21.7,11.65
2024-06-22 19:05:00,1.6,4.74,-20.2,-7.13
2024-06-22 19:06:00,2.7,6.75,1.1,2.01
2024-06-22 19:07:00,23.2,5.84,20.5,-0.91
2024-06-22 19:08:00,4.0,9.59,-19.2,3.75
2024-06-22 19:09:00,0.1,14.12,-3.9,4.53
2024-06-22 19:10:00,2.8,7.99,2.7,-6.13
2024-06-22 19:11:00,2.3,2.72,-0.5,-5.27
2024-06-22 19:12:00,1.3,43.08,-1.0,40.36
2024-06-22 19:13:00,0.1,50.42,-1.2,7.34
2024-06-22 19:14:00,4.0,3.8,3.9,-46.62
2024-06-22 19:15:00,19.0,16.37,15.0,12.57
2024-06-22 19:16:00,1.9,23.88,-17.1,7.51
2024-06-22 19:17:00,0.1,0.18,-1.8,-23.7
2024-06-22 19:18:00,0.1,3.55,0.0,3.37
2024-06-22 19:19:00,0.1,2.3,0.0,-1.25
2024-06-22 19:20:00,7.7,5.47,7.6,3.17
2024-06-22 19:21:00,28.4,2.7,20.7,-2.77
2024-06-22 19:22:00,0.5,10.08,-27.9,7.38
2024-06-22 19:23:00,6.6,0.72,6.1,-9.36
2024-06-22 19:24:00,0.1,2.58,-6.5,1.86
2024-06-22 19:25:00,4.3,0.34,4.2,-2.24
2024-06-22 19:26:00,2.6,0.46,-1.7,0.12
2024-06-22 19:27:00,7.9,0.04,5.3,-0.42
2024-06-22 19:28:00,0.7,2.52,-7.2,2.48
2024-06-22 19:29:00,9.2,2.19,8.5,-0.33
2024-06-22 19:30:00,0.1,0.47,-9.1,-1.72
2024-06-22 19:31:00,14.0,1.28,13.9,0.81
2024-06-22 19:32:00,0.3,1.02,-13.7,-0.26
2024-06-22 19:33:00,3.5,0.19,3.2,-0.83
2024-06-22 19:34:00,7.1,6.88,3.6,6.69
2024-06-22 19:35:00,0.1,4.15,-7.0,-2.73
2024-06-22 19:36:00,2.3,7.68,2.2,3.53
2024-06-22 19:37:00,0.2,4.26,-2.1,-3.42
2024-06-22 19:38:00,32.7,37.24,32.5,32.98
2024-06-22 19:39:00,10.4,34.19,-22.3,-3.05
2024-06-22 19:40:00,25.1,6.7,14.7,-27.49
2024-06-22 19:41:00,14.1,9.07,-11.0,2.37
2024-06-22 19:42:00,9.2,12.12,-4.9,3.05
2024-06-22 19:43:00,3.7,13.35,-5.5,1.23
2024-06-22 19:44:00,0.1,6.19,-3.6,-7.16
2024-06-22 19:45:00,0.1,5.48,0.0,-0.71
2024-06-22 19:46:00,3.1,6.33,3.0,0.85
2024-06-22 19:47:00,14.2,8.88,11.1,2.55
2024-06-22 19:48:00,1.4,0.51,-12.8,-8.37
2024-06-22 19:49:00,6.1,2.13,4.7,1.62
2024-06-22 19:50:00,14.5,3.83,8.4,1.7
2024-06-22 19:51:00,12.3,16.53,-2.2,12.7
2024-06-22 19:52:00,26.1,9.57,13.8,-6.96
2024-06-22 19:53:00,26.6,40.03,0.5,30.46
2024-06-22 19:54:00,36.6,62.58,10.0,22.55
2024-06-22 19:55:00,19.9,6.72,-16.7,-55.86
2024-06-22 19:56:00,16.6,1.08,-3.3,-5.64
2024-06-22 19:57:00,28.5,23.71,11.9,22.63
2024-06-22 19:58:00,10.8,35.09,-17.7,11.38
2024-06-22 19:59:00,7.6,8.65,-3.2,-26.44
2024-06-22 20:00:00,13.0,8.26,5.4,-0.39
2024-06-22 20:01:00,15.6,6.98,2.6,-1.28
2024-06-22 20:02:00,15.7,0.65,0.1,-6.33
2024-06-22 20:03:00,0.1,10.13,-15.6,9.48
2024-06-22 20:04:00,0.1,1.52,0.0,-8.61
2024-06-22 20:05:00,7.2,4.06,7.1,2.54
2024-06-22 20:06:00,11.2,0.06,4.0,-4.0
2024-06-22 20:07:00,6.5,2.69,-4.7,2.63
2024-06-22 20:08:00,0.1,6.6,-6.4,3.91
2024-06-22 20:09:00,0.1,4.48,0.0,-2.12
2024-06-22 20:10:00,0.1,4.17,0.0,-0.31
2024-06-22 20:11:00,10.2,18.88,10.1,14.71
2024-06-22 20:12:00,27.1,0.7,16.9,-18.18
2024-06-22 20:13:00,13.8,16.9,-13.3,16.2
2024-06-22 20:14:00,7.6,0.21,-6.2,-16.69
2024-06-22 20:15:00,20.7,10.35,13.1,10.14
2024-06-22 20:16:00,3.5,8.31,-17.2,-2.04
2024-06-22 20:17:00,0.1,4.1,-3.4,-4.21
2024-06-22 20:18:00,0.1,9.85,0.0,5.75
2024-06-22 20:19:00,0.1,6.61,0.0,-3.24
2024-06-22 20:20:00,8.0,14.53,7.9,7.92
2024-06-22 20:21:00,9.7,4.93,1.7,-9.6
2024-06-22 20:22:00,11.0,6.27,1.3,1.34
2024-06-22 20:23:00,8.9,9.42,-2.1,3.15
2024-06-22 20:24:00,10.5,5.06,1.6,-4.36
2024-06-22 20:25:00,3.1,5.3,-7.4,0.24
2024-06-22 20:26:00,2.8,6.6,-0.3,1.3
2024-06-22 20:27:00,5.1,2.98,2.3,-3.62
2024-06-22 20:28:00,7.4,3.48,2.3,0.5
2024-06-22 20:29:00,0.1,2.84,-7.3,-0.64
2024-06-22 20:30:00,9.8,0.89,9.7,-1.95
2024-06-22 20:31:00,5.2,5.2,-4.6,4.31
2024-06-22 20:32:00,0.2,2.2,-5.0,-3.0
2024-06-22 20:33:00,10.3,1.42,10.1,-0.78
2024-06-22 20:34:00,9.5,7.57,-0.8,6.15
2024-06-22 20:35:00,2.0,2.25,-7.5,-5.32
2024-06-22 20:36:00,0.1,4.17,-1.9,1.92
2024-06-22 20:37:00,0.1,2.45,0.0,-1.72
2024-06-22 20:38:00,34.1,45.43,34.0,42.98
2024-06-22 20:39:00,0.1,49.82,-34.0,4.39
2024-06-22 20:40:00,8.0,6.15,7.9,-43.67
2024-06-22 20:41:00,0.3,6.63,-7.7,0.48
2024-06-22 20:42:00,14.1,1.33,13.8,-5.3
2024-06-22 20:43:00,0.1,1.36,-14.0,0.03
2024-06-22 20:44:00,0.1,1.04,0.0,-0.32
2024-06-22 20:45:00,3.3,6.85,3.2,5.81
2024-06-22 20:46:00,3.3,3.34,0.0,-3.51
2024-06-22 20:47:00,1.7,2.34,-1.6,-1.0
2024-06-22 20:48:00,6.4,6.88,4.7,4.54
2024-06-22 20:49:00,2.1,7.47,-4.3,0.59
2024-06-22 20:50:00,0.1,0.55,-2.0,-6.92
2024-06-22 20:51:00,0.1,0.39,0.0,-0.16
2024-06-22 20:52:00,14.2,26.4,14.1,26.01
2024-06-22 20:53:00,23.9,7.86,9.7,-18.54
2024-06-22 20:54:00,10.9,29.14,-13.0,21.28
2024-06-22 20:55:00,0.1,5.72,-10.8,-23.42
2024-06-22 20:56:00,1.2,3.96,1.1,-1.76
2024-06-22 20:57:00,0.1,3.9,-1.1,-0.06
2024-06-22 20:58:00,0.1,3.28,0.0,-0.62
2024-06-22 20:59:00,0.1,3.3,0.0,0.02
2024-06-22 21:00:00,2.6,3.72,2.5,0.42
2024-06-22 21:01:00,0.1,3.04,-2.5,-0.68
2024-06-22 21:02:00,0.1,0.63,0.0,-2.41
2024-06-22 21:03:00,0.1,4.8,0.0,4.17
2024-06-22 21:04:00,23.6,4.62,23.5,-0.18
2024-06-22 21:05:00,0.4,9.86,-23.2,5.24
2024-06-22 21:06:00,8.1,24.16,7.7,14.3
2024-06-22 21:07:00,0.1,21.44,-8.0,-2.72
2024-06-22 21:08:00,1.0,2.1,0.9,-19.34
2024-06-22 21:09:00,7.3,9.74,6.3,7.64
2024-06-22 21:10:00,0.1,9.28,-7.2,-0.46
2024-06-22 21:11:00,14.9,6.05,14.8,-3.23
2024-06-22 21:12:00,2.4,4.45,-12.5,-1.6
2024-06-22 21:13:00,4.7,0.86,2.3,-3.59
2024-06-22 21:14:00,7.4,3.47,2.7,2.61
2024-06-22 21:15:00,38.7,23.83,31.3,20.36
2024-06-22 21:16:00,0.1,11.05,-38.6,-12.78
2024-06-22 21:17:00,12.5,1.72,12.4,-9.33
2024-06-22 21:18:00,6.2,11.93,-6.3,10.21
2024-06-22 21:19:00,16.1,7.17,9.9,-4.76
2024-06-22 21:20:00,3.6,7.34,-12.5,0.17
2024-06-22 21:21:00,0.1,5.61,-3.5,-1.73
2024-06-22 21:22:00,0.1,1.26,0.0,-4.35
2024-06-22 21:23:00,9.8,0.92,9.7,-0.34
2024-06-22 21:24:00,13.5,2.54,3.7,1.62
2024-06-22 21:25:00,14.2,3.04,0.7,0.5
2024-06-22 21:26:00,3.8,1.18,-10.4,-1.86
2024-06-22 21:27:00,0.1,5.19,-3.7,4.01
2024-06-22 21:28:00,0.1,0.26,0.0,-4.93
2024-06-22 21:29:00,0.1,1.51,0.0,1.25
2024-06-22 21:30:00,6.3,35.26,6.2,33.75
2024-06-22 21:31:00,0.1,36.83,-6.2,1.57
2024-06-22 21:32:00,18.0,10.95,17.9,-25.88
2024-06-22 21:33:00,6.2,8.8,-11.8,-2.15
2024-06-22 21:34:00,0.1,17.48,-6.1,8.68
2024-06-22 21:35:00,19.5,16.93,19.4,-0.55
2024-06-22 21:36:00,27.2,10.35,7.7,-6.58
2024-06-22 21:37:00,7.5,2.28,-19.7,-8.07
2024-06-22 21:38:00,16.0,0.82,8.5,-1.46
2024-06-22 21:39:00,0.1,6.98,-15.9,6.16
2024-06-22 21:40:00,11.0,3.07,10.9,-3.91
2024-06-22 21:41:00,2.7,7.08,-8.3,4.01
2024-06-22 21:42:00,7.0,2.25,4.3,-4.83
2024-06-22 21:43:00,0.1,4.41,-6.9,2.16
2024-06-22 21:44:00,0.1,0.26,0.0,-4.15
2024-06-22 21:45:00,0.1,1.21,0.0,0.95
2024-06-22 21:46:00,6.9,1.65,6.8,0.44
2024-06-22 21:47:00,0.1,2.8,-6.8,1.15
2024-06-22 21:48:00,6.0,4.39,5.9,1.59
2024-06-22 21:49:00,12.5,2.74,6.5,-1.65
2024-06-22 21:50:00,0.1,1.91,-12.4,-0.83
2024-06-22 21:51:00,11.6,4.01,11.5,2.1
2024-06-22 21:52:00,16.9,3.19,5.3,-0.82
2024-06-22 21:53:00,9.4,12.19,-7.5,9.0
2024-06-22 21:54:00,9.8,10.52,0.4,-1.67
2024-06-22 21:55:00,0.1,1.4,-9.7,-9.12
2024-06-22 21:56:00,1.0,3.43,0.9,2.03
2024-06-22 21:57:00,13.1,9.68,12.1,6.25
2024-06-22 21:58:00,6.1,0.54,-7.0,-9.14
2024-06-22 21:59:00,0.1,9.35,-6.0,8.81
2024-06-22 22:00:00,0.1,1.14,0.0,-8.21
2024-06-22 22:01:00,0.1,1.99,0.0,0.85
2024-06-22 22:02:00,0.1,3.73,0.0,1.74
2024-06-22 22:03:00,0.2,1.39,0.1,-2.34
2024-06-22 22:04:00,4.7,1.82,4.5,0.43
2024-06-22 22:05:00,0.1,3.84,-4.6,2.02
2024-06-22 22:06:00,14.1,4.3,14.0,0.46
2024-06-22 22:07:00,0.1,4.38,-14.0,0.08
2024-06-22 22:08:00,0.1,0.28,0.0,-4.1
2024-06-22 22:09:00,18.8,21.93,18.7,21.65
2024-06-22 22:10:00,35.4,96.03,16.6,74.1
2024-06-22 22:11:00,7.5,88.83,-27.9,-7.2
2024-06-22 22:12:00,0.1,15.64,-7.4,-73.19
2024-06-22 22:13:00,41.8,132.23,41.7,116.59
2024-06-22 22:14:00,5.6,128.72,-36.2,-3.51
2024-06-22 22:15:00,0.1,12.81,-5.5,-115.91
2024-06-22 22:16:00,20.4,20.65,20.3,7.84
2024-06-22 22:17:00,17.0,11.91,-3.4,-8.74
2024-06-22 22:18:00,6.7,7.96,-10.3,-3.95
2024-06-22 22:19:00,12.3,3.35,5.6,-4.61
2024-06-22 22:20:00,4.0,0.9,-8.3,-2.45
2024-06-22 22:21:00,1.5,0.23,-2.5,-0.67
2024-06-22 22:22:00,6.7,0.2,5.2,-0.03
2024-06-22 22:23:00,0.1,3.11,-6.6,2.91
2024-06-22 22:24:00,0.1,2.92,0.0,-0.19
2024-06-22 22:25:00,7.5,16.26,7.4,13.34
2024-06-22 22:26:00,0.1,18.6,-7.4,2.34
2024-06-22 22:27:00,0.1,0.7,0.0,-17.9
2024-06-22 22:28:00,5.7,0.16,5.6,-0.54
2024-06-22 22:29:00,7.4,12.96,1.7,12.8
2024-06-22 22:30:00,28.1,2.86,20.7,-10.1
2024-06-22 22:31:00,2.6,5.86,-25.5,3.0
2024-06-22 22:32:00,3.4,2.11,0.8,-3.75
2024-06-22 22:33:00,5.9,0.35,2.5,-1.76
2024-06-22 22:34:00,0.1,2.61,-5.8,2.26
2024-06-22 22:35:00,17.9,9.38,17.8,6.77
2024-06-22 22:36:00,0.1,9.49,-17.8,0.11
2024-06-22 22:37:00,14.9,2.17,14.8,-7.32
2024-06-22 22:38:00,0.1,1.16,-14.8,-1.01
2024-06-22 22:39:00,8.9,8.53,8.8,7.37
2024-06-22 22:40:00,18.9,7.73,10.0,-0.8
2024-06-22 22:41:00,16.1,2.68,-2.8,-5.05
2024-06-22 22:42:00,0.1,3.59,-16.0,0.91
2024-06-22 22:43:00,0.6,0.87,0.5,-2.72
2024-06-22 22:44:00,4.3,1.55,3.7,0.68
2024-06-22 22:45:00,1.0,1.77,-3.3,0.22
2024-06-22 22:46:00,1.0,0.12,0.0,-1.65
2024-06-22 22:47:00,3.7,0.33,2.7,0.21
2024-06-22 22:48:00,3.3,0.24,-0.4,-0.09
2024-06-22 22:49:00,3.0,0.37,-0.3,0.13
2024-06-22 22:50:00,0.1,0.83,-2.9,0.46
2024-06-22 22:51:00,0.1,0.89,0.0,0.06
2024-06-22 22:52:00,15.8,9.17,15.7,8.28
2024-06-22 22:53:00,0.2,9.34,-15.6,0.17
2024-06-22 22:54:00,10.1,2.22,9.9,-7.12
2024-06-22 22:55:00,0.1,0.59,-10.0,-1.63
2024-06-22 22:56:00,0.1,1.86,0.0,1.27
2024-06-22 22:57:00,0.1,0.85,0.0,-1.01
2024-06-22 22:58:00,0.1,0.31,0.0,-0.54
2024-06-22 22:59:00,11.5,6.43,11.4,6.12
2024-06-22 23:00:00,10.8,2.0,-0.7,-4.43
2024-06-22 23:01:00,1.2,4.04,-9.6,2.04
2024-06-22 23:02:00,0.9,0.68,-0.3,-3.36
2024-06-22 23:03:00,0.1,0.21,-0.8,-0.47
2024-06-22 23:04:00,4.3,4.64,4.2,4.43
2024-06-22 23:05:00,1.8,0.64,-2.5,-4.0
2024-06-22 23:06:00,0.5,6.68,-1.3,6.04
2024-06-22 23:07:00,0.1,0.12,-0.4,-6.56
2024-06-22 23:08:00,9.3,1.0,9.2,0.88
2024-06-22 23:09:00,0.1,1.58,-9.2,0.58
2024-06-22 23:10:00,12.2,1.41,12.1,-0.17
2024-06-22 23:11:00,3.4,1.79,-8.8,0.38
2024-06-22 23:12:00,0.1,1.29,-3.3,-0.5
2024-06-22 23:13:00,1.0,0.6,0.9,-0.69
2024-06-22 23:14:00,8.3,23.71,7.3,23.11
