startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651482660000,38884.5,38885,38884.5,38885,13.767,535323.865
1651482720000,38885,38923,38884.5,38920.5,51.089,1987955.269
1651482780000,38920.5,38920.5,38908,38908,12.303,478744.779
1651482840000,38908,38908.5,38885,38885,12.122,471540.2525
1651482900000,38885,38898,38885,38898,4.634,180220.784
1651482960000,38898,38898,38887,38887,14.898,579366.9235
1651483020000,38887,38914,38887,38914,55.674,2165429.2605
1651483080000,38914,38930.5,38913.5,38922.5,35.127,1367310.7355
1651483140000,38922.5,38923,38895.5,38895.5,20.804,809688.008
1651483200000,38895.5,38900,38881.5,38900,11.06,430152.7615
1651483260000,38900,38902,38900,38901.5,3.384,131643.359
1651483320000,38901.5,38909.5,38901.5,38909.5,6.435,250369.298
1651483380000,38909.5,38910,38909,38910,6.208,241551.0765
1651483440000,38910,38933,38909.5,38930,15.952,620890.216
1651483500000,38930,38962,38930,38961.5,45.685,1779473.406
1651483560000,38961.5,38978,38961.5,38965.5,48.846,1903555.6115
1651483620000,38965.5,38969,38965,38965,24.061,937565.448
1651483680000,38965,38965.5,38965,38965.5,10.261,399823.5825
1651483740000,38965.5,38965.5,38946.5,38951,51.594,2009778.773
1651483800000,38951,38972,38951,38971.5,38.193,1488359.092
1651483860000,38971.5,38972,38957.5,38957.5,27.105,1056069.096
1651483920000,38957.5,38962,38957.5,38962,36.017,1403272.141
1651483980000,38962,38970.5,38961.5,38962.5,16.772,653556.475
1651484040000,38962.5,38962.5,38960,38960.5,20.03,780403.2125
1651484100000,38960.5,38969.5,38953,38953,16.143,628973.0405
1651484160000,38953,38953.5,38940,38947.5,19.202,747821.7095
1651484220000,38947.5,38972,38947,38972,19.214,748699.0235
1651484280000,38972,38999.5,38971.5,38999,76.921,2999063.667
1651484340000,38999,39059.5,38999,39038.5,298.974,11669062.376
1651484400000,39038.5,39039,39011.5,39011.5,58.565,2285328.904
1651484460000,39011.5,39011.5,38986,38986,62.578,2440000.4065
1651484520000,38986,38986.5,38978,38978.5,30.622,1193626.9025
1651484580000,38978.5,38978.5,38956,38956,32.177,1253836.747
1651484640000,38956,38956.5,38921,38921,45.817,1783830.9395
1651484700000,38921,38931,38901.5,38901.5,48.306,1880098.5185
1651484760000,38901.5,38902,38850,38850,101.604,3950335.529
1651484820000,38850,38850.5,38826,38827.5,171.414,6656871.4385
1651484880000,38827.5,38833,38793.5,38815.5,221.317,8591105.5895
1651484940000,38815.5,38842.5,38815.5,38825,112.054,4351004.7215
1651485000000,38825,38860,38820.5,38860,104.653,4065227.0005
1651485060000,38860,38869,38852.5,38869,28.157,1094175.2535
1651485120000,38869,38870,38847.5,38847.5,22.855,888120.3705
1651485180000,38847.5,38847.5,38816,38816,43.411,1685760.1785
1651485240000,38816,38825,38807,38825,23.872,926626.7875
1651485300000,38825,38830.5,38815,38815,24.909,967056.0175
1651485360000,38815,38825,38811,38811,37.316,1448421.2545
1651485420000,38811,38829,38811,38815.5,20.202,784238.7335
1651485480000,38815.5,38816,38772,38791,109.369,4242437.1005
1651485540000,38791,38791.5,38770.5,38779.5,62.505,2423892.211
1651485600000,38779.5,38790.5,38740,38790.5,246.552,9556387.806
1651485660000,38790.5,38795.5,38754,38762,131.826,5111182.4205
1651485720000,38762,38783,38758.5,38760.5,80.096,3105031.437
1651485780000,38760.5,38761,38758.5,38759,30.413,1178765.7605
1651485840000,38759,38759,38755.5,38755.5,23.188,898733.8965
1651485900000,38755.5,38798.5,38750,38791.5,49.051,1901989.017
1651485960000,38791.5,38799.5,38791.5,38799.5,35.431,1374671.6035
1651486020000,38799.5,38799.5,38786,38786,19.353,750738.3505
1651486080000,38786,38795.5,38777,38795.5,53.409,2071716.7065
1651486140000,38795.5,38795.5,38769.5,38785.5,23.973,929845.0475
1651486200000,38785.5,38830,38785,38821.5,57.142,2217832.107
1651486260000,38821.5,38821.5,38774.5,38775,23.715,920269.2075
1651486320000,38775,38804.5,38774.5,38804.5,55.491,2152373.9565
1651486380000,38804.5,38804.5,38779,38779.5,33.812,1311365.232
1651486440000,38779.5,38779.5,38779,38779.5,23.695,918877.8525
1651486500000,38779.5,38790,38779,38790,28.109,1090201.0385
1651486560000,38790,38792,38783.5,38783.5,31.937,1238798.033
1651486620000,38783.5,38784,38742,38742,75.314,2918983.775
1651486680000,38742,38751.5,38736.5,38748,64.64,2504424.162
1651486740000,38748,38748.5,38709,38742.5,140.987,5459230.188
1651486800000,38742.5,38742.5,38742,38742.5,24.923,965569.587
1651486860000,38742.5,38766,38742,38765.5,29.167,1130242.828
1651486920000,38765.5,38800,38750,38750.5,134.939,5232823.294
1651486980000,38750.5,38767,38724,38765,60.625,2348997.7215
1651487040000,38765,38783.5,38765,38783,19.278,747472.2925
1651487100000,38783,38787.5,38776.5,38781,12.791,496087.2495
1651487160000,38781,38790,38780.5,38789.5,13.682,530621.4235
1651487220000,38789.5,38812,38789.5,38811.5,59.596,2312745.883
1651487280000,38811.5,38835,38811.5,38819,74.408,2888848.4765
1651487340000,38819,38819,38793.5,38794,23.833,924759.5635
1651487400000,38794,38806,38793.5,38805.5,9.524,369547.2245
1651487460000,38805.5,38806,38794.5,38795,8.813,341954.416
1651487520000,38795,38803,38790.5,38791,20.361,789955.489
1651487580000,38791,38791,38787.5,38787.5,28.104,1090164.303
1651487640000,38787.5,38798,38787.5,38798,13.094,507959.154
1651487700000,38798,38853,38797.5,38852.5,86.128,3345035.093
1651487760000,38852.5,38853,38825,38825,56.908,2210563.043
1651487820000,38825,38828.5,38811,38828.5,17.347,673293.5175
1651487880000,38828.5,38832,38828.5,38832,13.577,527206.1075
1651487940000,38832,38832,38819.5,38820,17.145,665689.492
1651488000000,38820,38820,38811,38811,10.297,399669.3415
1651488060000,38811,38811.5,38811,38811.5,4.543,176319.3
1651488120000,38811.5,38814,38795,38795,23.684,919098.3575
1651488180000,38795,38795.5,38775,38775,21.775,844539.342
1651488240000,38775,38775.5,38759,38759.5,66.373,2573337.7655
1651488300000,38759.5,38775.5,38759,38775,16.295,631779.048
1651488360000,38775,38775.5,38760.5,38760.5,16.144,625909.8175
1651488420000,38760.5,38760.5,38726.5,38726.5,81.043,3140260.888
1651488480000,38726.5,38741.5,38674,38722,229.179,8870182.6485
1651488540000,38722,38731.5,38712.5,38727,31.625,1224540.2545
1651488600000,38727,38727.5,38695,38695,71.208,2756019.53
1651488660000,38695,38705,38689,38690.5,56.019,2167590.745
1651488720000,38690.5,38690.5,38683,38683.5,53.406,2066206.3185
1651488780000,38683.5,38683.5,38673.5,38676.5,58.842,2275883.6955
1651488840000,38676.5,38679,38676,38679,44.963,1739082.8845
1651488900000,38679,38679,38645,38675.5,152.361,5890351.6005
1651488960000,38675.5,38727.5,38675,38698.5,94.881,3673006.8095
1651489020000,38698.5,38707,38686,38697.5,31.5,1219146.0275
1651489080000,38697.5,38706.5,38697.5,38706,46.41,1796259.1585
1651489140000,38706,38710,38706,38710,11.143,431323.916
1651489200000,38710,38728,38709.5,38728,41.831,1619573.0345
1651489260000,38728,38748.5,38727.5,38748.5,54.745,2120777.493
1651489320000,38748.5,38748.5,38737,38740.5,17.411,674573.4945
1651489380000,38740.5,38741,38740.5,38741,9.088,352075.364
1651489440000,38741,38741,38729,38734.5,14.131,547335.848
1651489500000,38734.5,38740.5,38721.5,38740.5,25.919,1003994.2915
1651489560000,38740.5,38741,38726,38736,29.121,1128065.529
1651489620000,38736,38736,38717,38731.5,32.424,1255596.937
1651489680000,38731.5,38736.5,38723.5,38732.5,29.477,1141632.4315
1651489740000,38732.5,38733,38686,38698.5,32.398,1253883.0635
1651489800000,38698.5,38699,38693,38693,14.649,566857.2455
1651489860000,38693,38696,38677,38695.5,31.392,1214468.412
1651489920000,38695.5,38696,38644.5,38659.5,147.183,5691069.9185
1651489980000,38659.5,38660,38625,38633.5,104.035,4019378.465
1651490040000,38633.5,38652.5,38616,38617,130.236,5031455.6665
1651490100000,38617,38635,38611,38611.5,129.755,5011139.672
1651490160000,38611.5,38637,38600,38635.5,128.488,4961463.865
1651490220000,38635.5,38650,38622,38649.5,63.351,2447937.18
1651490280000,38649.5,38667.5,38649.5,38665.5,31.169,1205070.001
1651490340000,38665.5,38672.5,38644,38644.5,72.277,2794026.3735
1651490400000,38644.5,38644.5,38626.5,38630,48.753,1883493.598
1651490460000,38630,38683,38630,38682.5,66.285,2562868.889
1651490520000,38682.5,38709.5,38682.5,38709,75.141,2907956.1635
1651490580000,38709,38709.5,38689.5,38689.5,30.692,1187872.228
1651490640000,38689.5,38699,38689.5,38699,13.466,521003.8585
1651490700000,38699,38721.5,38698.5,38712,46.527,1801072.5945
1651490760000,38712,38712,38699,38711.5,16.704,646600.7135
1651490820000,38711.5,38715,38686,38686.5,36.282,1404292.537
1651490880000,38686.5,38699.5,38665.5,38699.5,19.855,768005.7865
1651490940000,38699.5,38699.5,38672.5,38672.5,19.877,769041.4125
1651491000000,38672.5,38672.5,38650,38650,48.702,1883082.2995
1651491060000,38650,38675,38629.5,38664.5,75.069,2900998.943
1651491120000,38664.5,38665,38653,38660,10.779,416687.606
1651491180000,38660,38668.5,38659.5,38668.5,6.296,243434.92
1651491240000,38668.5,38668.5,38650,38650.5,12.723,491861.026
1651491300000,38650.5,38650.5,38634,38634,20.107,776864.661
1651491360000,38634,38634.5,38626.5,38626.5,19.372,748401.2455
1651491420000,38626.5,38626.5,38557,38566.5,268.569,10362847.36
1651491480000,38566.5,38582.5,38550,38579.5,228.039,8795984.9305
1651491540000,38579.5,38585,38567.5,38585,63.539,2451184.695
1651491600000,38585,38585,38532.5,38540,227.867,8785083.4525
1651491660000,38540,38545,38527.5,38543.5,173.835,6699069.7875
1651491720000,38543.5,38560,38539.5,38550,52.127,2009260.284
1651491780000,38550,38570.5,38549.5,38562,30.319,1169243.8195
1651491840000,38562,38562.5,38546,38554.5,29.238,1127346.0195
1651491900000,38554.5,38555,38503.5,38529,164.793,6348390.787
1651491960000,38529,38590,38510,38564,142.807,5506182.8425
1651492020000,38564,38613,38564,38605.5,157.932,6094286.0585
1651492080000,38605.5,38605.5,38576,38592.5,118.326,4565763.6185
1651492140000,38592.5,38592.5,38592,38592,22.196,856593.546
1651492200000,38592,38617,38592,38617,112.043,4326501.3385
1651492260000,38617,38624.5,38616.5,38624,51.84,2001983.86
1651492320000,38624,38624.5,38586.5,38595.5,84.657,3268290.729
1651492380000,38595.5,38601.5,38585.5,38586,29.245,1128746.9715
1651492440000,38586,38598,38573,38573,31.916,1231477.1215
1651492500000,38573,38583,38553.5,38558.5,75.073,2895248.487
1651492560000,38558.5,38558.5,38460,38501,237.674,9150255.284
1651492620000,38501,38510,38477,38477.5,116.433,4482524.195
1651492680000,38477.5,38524.5,38477,38517,150.789,5805324.5495
1651492740000,38517,38525,38516.5,38524.5,50.608,1949345.4065
1651492800000,38524.5,38525,38480,38484.5,121.114,4662062.7405
1651492860000,38484.5,38522,38484.5,38522,86.209,3319248.1805
1651492920000,38522,38525.5,38517,38525.5,38.259,1473837.598
1651492980000,38525.5,38541.5,38516,38516,71.586,2758156.5265
1651493040000,38516,38524,38505.5,38521,31.068,1196602.814
1651493100000,38521,38521,38473.5,38478.5,82.703,3183341.385
1651493160000,38478.5,38478.5,38440,38440,156.872,6032377.351
1651493220000,38440,38492,38440,38470.5,72.535,2790425.402
1651493280000,38470.5,38476.5,38465,38471.5,28.466,1095102.19
1651493340000,38471.5,38480,38471,38479.5,24.242,932674.2495
1651493400000,38479.5,38479.5,38450,38450,45.167,1737241.5705
1651493460000,38450,38450.5,38426,38445.5,84.197,3236313.627
1651493520000,38445.5,38477,38445.5,38477,32.857,1263753.782
1651493580000,38477,38477,38476.5,38477,38.023,1462998.106
1651493640000,38477,38512,38477,38501.5,65.698,2529120.7555
1651493700000,38501.5,38541,38501.5,38541,69.574,2680035.264
1651493760000,38541,38639.5,38540.5,38600,269.432,10397934.1675
1651493820000,38600,38600.5,38560,38583,84.775,3270794.1185
1651493880000,38583,38631,38583,38630.5,75.59,2918509.4295
1651493940000,38630.5,38632,38601.5,38601.5,101.91,3936619.961
1651494000000,38601.5,38706,38601.5,38700,724.701,28022009.8125
1651494060000,38700,38702.5,38656,38661,210.806,8154637.99
1651494120000,38661,38661.5,38651.5,38659.5,53.091,2052375.61
1651494180000,38659.5,38669.5,38659,38669,39.269,1518336.7305
1651494240000,38669,38669.5,38639,38639.5,64.846,2507110.25
1651494300000,38639.5,38648,38636,38636,39.444,1524063.1335
1651494360000,38636,38636.5,38608,38626.5,58.624,2264004.714
1651494420000,38626.5,38653.5,38626.5,38653.5,20.416,788934.085
1651494480000,38653.5,38653.5,38646,38652.5,33.919,1311039.643
1651494540000,38652.5,38653,38631,38635.5,42.36,1636872.3185
1651494600000,38635.5,38696.5,38635,38684.5,65.639,2538881.1855
1651494660000,38684.5,38684.5,38680,38680,20.319,785953.617
1651494720000,38680,38680,38657,38657,25.402,982284.0765
1651494780000,38657,38657.5,38590,38603,301.481,11641968.982
1651494840000,38603,38603.5,38540,38559.5,377.428,14555653.4335
1651494900000,38559.5,38559.5,38513,38524,289.072,11139365.523
1651494960000,38524,38549,38524,38536.5,60.217,2320962.619
1651495020000,38536.5,38548,38536.5,38547.5,72.393,2790225.2755
1651495080000,38547.5,38563.5,38547.5,38563,33.249,1281835.1575
1651495140000,38563,38596,38563,38596,41.616,1605945.5645
1651495200000,38596,38596,38575,38596,46.942,1811353.1395
1651495260000,38596,38596,38585,38585,22.235,858103.4705
1651495320000,38585,38585.5,38575,38575,30.989,1195706.9275
1651495380000,38575,38575,38531.5,38575,46.128,1778082.43
1651495440000,38575,38603.5,38575,38590,41.146,1588175.133
1651495500000,38590,38590.5,38573,38573,21.167,816702.8785
1651495560000,38573,38577,38543.5,38552,35.949,1386033.0015
1651495620000,38552,38573.5,38552,38558,23.022,887813.4835
1651495680000,38558,38558,38523.5,38532.5,52.613,2027271.5605
1651495740000,38532.5,38533,38503.5,38503.5,32.525,1252964.722
1651495800000,38503.5,38506,38470,38485,93.332,3592576.5675
1651495860000,38485,38509,38484.5,38508.5,37.813,1455789.927
1651495920000,38508.5,38509,38502.5,38502.5,26.472,1019264.279
1651495980000,38502.5,38548,38502.5,38547.5,44.798,1725890.608
1651496040000,38547.5,38559,38547.5,38559,30.939,1192696.837
1651496100000,38559,38559,38504,38512,23.868,919521.361
1651496160000,38512,38512.5,38502.5,38503,30.937,1191376.876
1651496220000,38503,38514,38500.5,38514,16.834,648155.099
1651496280000,38514,38514,38500,38500,16.943,652329.9675
1651496340000,38500,38500.5,38500,38500.5,11.198,431124.756
1651496400000,38500.5,38519.5,38486,38519,76.09,2929188.523
1651496460000,38519,38549.5,38519,38527,53.542,2063325.256
1651496520000,38527,38527,38511,38517,78.826,3036231.957
1651496580000,38517,38546,38517,38530.5,33.921,1306936.5215
1651496640000,38530.5,38541,38530.5,38541,14.025,540504.041
1651496700000,38541,38559.5,38541,38559,32.834,1265894.541
1651496760000,38559,38609.5,38559,38609.5,80.366,3101776.1495
1651496820000,38609.5,38739,38609.5,38724,384.882,14884244.849
1651496880000,38724,38724,38676,38676,165.027,6386073.297
1651496940000,38676,38721.5,38676,38702.5,125.21,4844819.9695
1651497000000,38702.5,38702.5,38682.5,38690,41.905,1621283.5565
1651497060000,38690,38764.5,38687,38764.5,198.753,7696983.2135
1651497120000,38764.5,38870,38752.5,38816,529.855,20566774.6625
1651497180000,38816,38820.5,38776.5,38790.5,129.506,5024313.556
1651497240000,38790.5,38799.5,38775,38798.5,75.809,2940429.7435
1651497300000,38798.5,38820,38764,38764.5,92.307,3581162.0595
1651497360000,38764.5,38764.5,38722,38743,112.929,4374667.5205
1651497420000,38743,38833,38742.5,38785.5,225.506,8750115.915
1651497480000,38785.5,38785.5,38735,38745,52.171,2022027.9105
1651497540000,38745,38799,38728.5,38760.5,112.301,4353334.485
1651497600000,38760.5,38761,38735,38735,70.358,2726431.575
1651497660000,38735,38756.5,38735,38743.5,54.043,2094083.2135
1651497720000,38743.5,38782.5,38743.5,38782.5,33.434,1295980.083
1651497780000,38782.5,38783,38756,38756,18.759,727297.632
1651497840000,38756,38767,38755.5,38763.5,15.454,599043.7595
1651497900000,38763.5,38796.5,38757.5,38758,90.71,3517817.009
1651497960000,38758,38835,38757.5,38835,74.362,2885095.2445
1651498020000,38835,38890.5,38822.5,38833.5,186.577,7249634.7395
1651498080000,38833.5,38834,38794,38794,110.708,4296662.38
1651498140000,38794,38794,38758.5,38762,79.795,3094073.3665
1651498200000,38762,38869.5,38762,38792.5,203.245,7891414.5645
1651498260000,38792.5,38814.5,38761.5,38801,117.712,4565157.7415
1651498320000,38801,38801,38706.5,38747.5,211.031,8176473.143
1651498380000,38747.5,38756.5,38647,38647.5,178.418,6903329.0065
1651498440000,38647.5,38648,38442,38513.5,675.495,26034625.9365
1651498500000,38513.5,38513.5,38327,38333,828.248,31806901.335
1651498560000,38333,38436,38230,38436,918.788,35193495.3035
1651498620000,38436,38450,38353.5,38381.5,300.394,11533001.301
1651498680000,38381.5,38469.5,38333.5,38469.5,293.498,11264222.6485
1651498740000,38469.5,38762,38464,38664.5,1143.583,44169497.6225
1651498800000,38664.5,38679,38527,38546.5,296.177,11428779.201
1651498860000,38546.5,38740,38541,38740,354.917,13706932.934
1651498920000,38740,38830,38683.5,38789.5,847.118,32831541.0845
1651498980000,38789.5,39255.5,38789,39047.5,2724.236,106365115.271
1651499040000,39047.5,39071,38894,38894.5,585.878,22836160.463
1651499100000,38894.5,38894.5,38760,38777.5,628.221,24385446.6985
1651499160000,38777.5,38941,38777.5,38916,295.007,11471465.486
1651499220000,38916,38930.5,38830,38858,198.442,7715068.3885
1651499280000,38858,38973,38857.5,38868.5,243.374,9473224.878
1651499340000,38868.5,38875,38797,38805,170.77,6630658.875
1651499400000,38805,38858.5,38712,38721.5,482.651,18706815.9025
1651499460000,38721.5,38889.5,38715,38847,411.594,15967010.7725
1651499520000,38847,38915,38828,38849.5,370.176,14392708.1245
1651499580000,38849.5,38899.5,38816,38893.5,288.413,11206882.319
1651499640000,38893.5,38910,38858,38907,180.198,7007274.468
1651499700000,38907,38959,38853,38912,146.616,5706456.0425
1651499760000,38912,39035.5,38910,38996.5,345.224,13456201.783
1651499820000,38996.5,39087,38940,38952.5,337.803,13177978.29
1651499880000,38952.5,38991.5,38929.5,38974,102.856,4007449.1545
1651499940000,38974,38974,38912,38920,91.437,3560579.24
1651500000000,38920,38989,38830,38942.5,394.719,15351761.628
1651500060000,38942.5,38961,38861,38874,162.404,6318689.0645
1651500120000,38874,38909,38835.5,38883.5,99.049,3849744.734
1651500180000,38883.5,38933,38854.5,38866,80.846,3144454.2625
1651500240000,38866,38944,38866,38932,220.569,8579270.9235
1651500300000,38932,38932,38850,38850,109.285,4250335.4665
1651500360000,38850,38857.5,38788,38815.5,248.78,9659084.8805
1651500420000,38815.5,38818.5,38779.5,38808.5,113.873,4417621.1945
1651500480000,38808.5,38817.5,38773,38773.5,78.255,3035714.6295
1651500540000,38773.5,38810.5,38725,38774.5,219.013,8487337.265
1651500600000,38774.5,38811.5,38740,38811,178.584,6923641.584
1651500660000,38811,38842.5,38771,38789.5,106.536,4133918.733
1651500720000,38789.5,38825.5,38722.5,38722.5,148.785,5766216.8375
1651500780000,38722.5,38742,38716,38725,115.472,4471715.7715
1651500840000,38725,38758.5,38673,38687.5,239.389,9263759.73
1651500900000,38687.5,38691,38656,38689,181.041,7001029.06
1651500960000,38689,38736,38655,38655.5,141.204,5464012.637
1651501020000,38655.5,38682,38590,38614.5,230.82,8915040.7075
1651501080000,38614.5,38721.5,38606,38678.5,136.301,5271133.6505
1651501140000,38678.5,38760.5,38672,38735.5,110.771,4288704.371
1651501200000,38735.5,38741,38708.5,38731.5,82.185,3183047.981
1651501260000,38731.5,38746.5,38680,38718.5,66.851,2587538.566
1651501320000,38718.5,38757,38680,38733.5,55.379,2144436.1975
1651501380000,38733.5,38750,38724,38750,61.927,2399393.4515
1651501440000,38750,38899,38719.5,38817,396.118,15377151.89
1651501500000,38817,38913,38816.5,38902,260.153,10109726.5645
1651501560000,38902,38963,38888,38950,327.85,12764715.2805
1651501620000,38950,38950,38901,38913.5,163.786,6373728.4205
1651501680000,38913.5,38994.5,38905,38945.5,152.155,5926584.897
1651501740000,38945.5,38974.5,38940,38952.5,109.062,4249156.3645
1651501800000,38952.5,39015.5,38952.5,38974.5,239.42,9334654.458
1651501860000,38974.5,39060,38974.5,38989,294.915,11509920.9605
1651501920000,38989,39095,38988.5,39046,351.296,13722396.1955
1651501980000,39046,39063.5,39001.5,39063.5,190.551,7435859.2635
1651502040000,39063.5,39095,39047.5,39048,166.922,6521196.6815
1651502100000,39048,39050,38941,38960,255.684,9968390.638
1651502160000,38960,38976.5,38935,38946.5,137.943,5373068.3995
1651502220000,38946.5,38972.5,38914,38914,81.558,3176014.8345
1651502280000,38914,38933,38893,38893.5,79.954,3111295.4905
1651502340000,38893.5,38941.5,38893,38921,43.719,1701415.7035
1651502400000,38921,38949,38915,38935,53.566,2085625.3705
1651502460000,38935,38953,38924,38939,44.011,1713794.865
1651502520000,38939,39028,38935,38990.5,95.913,3740240.1895
1651502580000,38990.5,39002.5,38950,38950,63.166,2462317.0855
1651502640000,38950,38950,38888,38897,58.081,2259665.2355
1651502700000,38897,38908,38870,38875,137.918,5363225.606
1651502760000,38875,38900,38867,38867,54.633,2124429.3325
1651502820000,38867,38872,38835,38839.5,186.924,7262994.7605
1651502880000,38839.5,38870,38815,38840.5,87.031,3380538.048
1651502940000,38840.5,38860.5,38840,38860.5,94.998,3690594.226
1651503000000,38860.5,38865.5,38841,38862,151.868,5901110.2515
1651503060000,38862,38862,38817,38861.5,69.83,2712059.5785
1651503120000,38861.5,38861.5,38808.5,38816,117.498,4561749.143
1651503180000,38816,38838,38806.5,38817,26.543,1030358.1505
1651503240000,38817,38840,38806.5,38806.5,58.911,2286923.558
1651503300000,38806.5,38936.5,38769.5,38931.5,188.551,7328500.038
1651503360000,38931.5,38973.5,38820.5,38835,135.078,5255943.147
1651503420000,38835,38835,38737,38790.5,291.484,11297609.416
1651503480000,38790.5,38836.5,38756,38822.5,191.94,7448194.162
1651503540000,38822.5,38830.5,38808.5,38829,41.069,1594048.303
1651503600000,38829,38832,38780,38783,127.732,4956059.8275
1651503660000,38783,38795.5,38772,38773.5,44.406,1721971.1565
1651503720000,38773.5,38788.5,38757,38757.5,70.861,2747244.535
1651503780000,38757.5,38772,38731.5,38747.5,97.439,3775713.4765
1651503840000,38747.5,38748,38717.5,38733,114.765,4444751.062
1651503900000,38733,38788.5,38730.5,38766.5,55.58,2153966.9355
1651503960000,38766.5,38821,38755,38795.5,101.926,3953185.824
1651504020000,38795.5,38821,38775,38780.5,69.821,2709328.375
1651504080000,38780.5,38790.5,38766,38774,26.844,1040895.1945
1651504140000,38774,38790.5,38770.5,38776.5,21.73,842593.9195
1651504200000,38776.5,38790,38772,38775,27.029,1048137.128
1651504260000,38775,38826.5,38773,38826,35.18,1364643.047
1651504320000,38826,38861,38820,38845.5,97.991,3806223.8605
1651504380000,38845.5,38893.5,38837.5,38837.5,83.824,3257608.5125
1651504440000,38837.5,38858,38831,38858,27.021,1049533.8405
1651504500000,38858,38874,38840,38848.5,91.461,3553724.6235
1651504560000,38848.5,38849,38780.5,38781,59.831,2321533.176
1651504620000,38781,38781,38688.5,38708,171.316,6635000.0255
1651504680000,38708,38726.5,38696,38700.5,88.719,3434102.775
1651504740000,38700.5,38736.5,38700,38709,75.984,2942130.6235
1651504800000,38709,38743,38697,38743,103.943,4023686.1005
1651504860000,38743,38746.5,38715,38746.5,28.55,1105947.8935
1651504920000,38746.5,38757.5,38737.5,38757,34.648,1342535.0135
1651504980000,38757,38764.5,38750,38764.5,30.562,1184420.1435
1651505040000,38764.5,38764.5,38739.5,38763,40.565,1572162.313
1651505100000,38763,38799,38715,38799,64.559,2500947.271
1651505160000,38799,38817.5,38738.5,38760,93.09,3610818.309
1651505220000,38760,38760,38700,38723.5,84.493,3271075.4805
1651505280000,38723.5,38762,38705,38743,31.438,1217517.0935
1651505340000,38743,38749,38712.5,38748.5,24.811,960854.2725
1651505400000,38748.5,38780,38710,38710,88.732,3439656.7
1651505460000,38710,38720,38686.5,38700,145.844,5644392.283
1651505520000,38700,38750,38700,38746.5,47.191,1827055.073
1651505580000,38746.5,38782.5,38734.5,38769.5,59.607,2310808.601
1651505640000,38769.5,38808.5,38702,38751,152.626,5915399.6585
1651505700000,38751,38761,38722.5,38723,33.391,1293371.364
1651505760000,38723,38780,38722.5,38770,69.332,2687499.2025
1651505820000,38770,38797,38761.5,38784.5,48.177,1868210.139
1651505880000,38784.5,38788.5,38706,38706.5,78.621,3046598.4395
1651505940000,38706.5,38710.5,38675.5,38677.5,147.105,5691052.3275
1651506000000,38677.5,38680,38670,38680,48.001,1856480.1685
1651506060000,38680,38695.5,38655,38656,102.598,3967458.616
1651506120000,38656,38664.5,38608.5,38631,163.892,6330994.246
1651506180000,38631,38700,38631,38688,67.578,2612470.2515
1651506240000,38688,38688.5,38644,38644,35.367,1367692.737
1651506300000,38644,38657,38642,38655,20.746,801866.873
1651506360000,38655,38677,38654.5,38676.5,21.892,846564.444
1651506420000,38676.5,38700,38650,38650.5,42.288,1635678.2645
1651506480000,38650.5,38697,38650,38697,33.517,1295895.945
1651506540000,38697,38697,38652,38670,11.749,454360.84
1651506600000,38670,38699,38659.5,38688.5,26.964,1042713.814
1651506660000,38688.5,38689,38670.5,38681.5,18.929,732155.914
1651506720000,38681.5,38700,38654.5,38654.5,54.846,2121323.78
1651506780000,38654.5,38654.5,38630,38638,91.109,3520668.265
1651506840000,38638,38645,38625,38632,45.915,1774000.1895
1651506900000,38632,38668,38626,38657,102.275,3951323.5245
1651506960000,38657,38657,38610,38649.5,72.967,2818332.3655
1651507020000,38649.5,38700,38649.5,38668.5,63.466,2455167.094
1651507080000,38668.5,38682,38653.5,38681.5,67.951,2628012.874
1651507140000,38681.5,38696,38673.5,38696,91.213,3528168.006
1651507200000,38696,38735,38676,38719.5,125.632,4863324.0495
1651507260000,38719.5,38719.5,38671.5,38671.5,43.384,1678729.5355
1651507320000,38671.5,38689,38666.5,38666.5,28.51,1102691.618
1651507380000,38666.5,38667,38619,38619,63.398,2449783.5295
1651507440000,38619,38637,38568,38612,219.824,8483576.0995
1651507500000,38612,38615,38588.5,38595,54.918,2120025.538
1651507560000,38595,38649,38595,38634.5,42.161,1628381.9105
1651507620000,38634.5,38638,38622,38638,37.919,1464997.2695
1651507680000,38638,38665,38631,38647.5,46.899,1812581.231
1651507740000,38647.5,38650,38632.5,38644.5,31.398,1213207.3215
1651507800000,38644.5,38670,38644.5,38670,78.8,3046034.7925
1651507860000,38670,38676,38650.5,38670.5,70.103,2710752.814
1651507920000,38670.5,38684,38653.5,38675.5,39.738,1536845.545
1651507980000,38675.5,38695,38666,38673,45.782,1771047.7865
1651508040000,38673,38717.5,38660,38679,85.135,3294021.992
1651508100000,38679,38696.5,38661,38663.5,19.562,756571.664
1651508160000,38663.5,38680,38654,38679.5,8.451,326807.0095
1651508220000,38679.5,38699,38666.5,38699,29.382,1136548.738
1651508280000,38699,38730,38682.5,38730,21.425,829232.071
1651508340000,38730,38750,38715,38741.5,111.077,4303058.0545
1651508400000,38741.5,38784.5,38720,38784,147.383,5713088.923
1651508460000,38784,38838,38784,38838,177.677,6895609.762
1651508520000,38838,38861.5,38811,38844,78.473,3047744.6105
1651508580000,38844,38844.5,38811,38811,49.294,1913834.5445
1651508640000,38811,38811,38774.5,38776,30.884,1197834.951
1651508700000,38776,38784,38750,38774.5,68.062,2637802.2965
1651508760000,38774.5,38792,38770.5,38770.5,30.295,1174943.8835
