timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-02 15:29:00,21.0,46.86,-23.0,-42.31
2022-05-02 15:30:00,50.5,184.05,29.5,137.19
2022-05-02 15:31:00,41.5,114.73,-9.0,-69.32
2022-05-02 15:32:00,24.5,51.73,-17.0,-63.0
2022-05-02 15:33:00,2.5,49.68,-22.0,-2.05
2022-05-02 15:34:00,3.5,7.23,1.0,-42.45
2022-05-02 15:35:00,48.5,25.86,45.0,18.63
2022-05-02 15:36:00,8.0,13.62,-40.5,-12.24
2022-05-02 15:37:00,13.5,16.08,5.5,2.46
2022-05-02 15:38:00,18.5,34.06,5.0,17.98
2022-05-02 15:39:00,26.0,29.44,7.5,-4.62
2022-05-02 15:40:00,45.0,33.17,19.0,3.73
2022-05-02 15:41:00,47.0,33.43,2.0,0.26
2022-05-02 15:42:00,30.0,31.78,-17.0,-1.65
2022-05-02 15:43:00,25.5,21.68,-4.5,-10.1
2022-05-02 15:44:00,0.5,10.12,-25.0,-11.56
2022-05-02 15:45:00,11.0,4.41,10.5,-5.71
2022-05-02 15:46:00,8.5,3.83,-2.5,-0.58
2022-05-02 15:47:00,42.0,43.38,33.5,39.55
2022-05-02 15:48:00,15.0,10.67,-27.0,-32.71
2022-05-02 15:49:00,39.5,76.35,24.5,65.68
2022-05-02 15:50:00,0.5,116.06,-39.0,39.71
2022-05-02 15:51:00,24.0,4.24,23.5,-111.82
2022-05-02 15:52:00,50.0,105.77,26.0,101.53
2022-05-02 15:53:00,43.0,74.31,-7.0,-31.46
2022-05-02 15:54:00,18.5,41.35,-24.5,-32.96
2022-05-02 15:55:00,11.0,6.49,-7.5,-34.86
2022-05-02 15:56:00,9.5,0.89,-1.5,-5.6
2022-05-02 15:57:00,22.5,45.91,13.0,45.02
2022-05-02 15:58:00,23.5,14.81,1.0,-31.1
2022-05-02 15:59:00,25.5,50.58,2.0,35.77
2022-05-02 16:00:00,12.5,14.31,-13.0,-36.27
2022-05-02 16:01:00,11.5,0.71,-1.0,-13.6
2022-05-02 16:02:00,12.5,11.55,1.0,10.84
2022-05-02 16:03:00,3.5,7.74,-9.0,-3.81
2022-05-02 16:04:00,10.5,15.01,7.0,7.27
2022-05-02 16:05:00,55.5,73.03,45.0,58.02
2022-05-02 16:06:00,28.0,29.22,-27.5,-43.81
2022-05-02 16:07:00,17.5,39.56,-10.5,10.34
2022-05-02 16:08:00,3.5,3.77,-14.0,-35.79
2022-05-02 16:09:00,12.5,3.57,9.0,-0.2
2022-05-02 16:10:00,9.0,6.85,-3.5,3.28
2022-05-02 16:11:00,0.5,5.75,-8.5,-1.1
2022-05-02 16:12:00,19.0,19.14,18.5,13.39
2022-05-02 16:13:00,20.5,1.91,1.5,-17.23
2022-05-02 16:14:00,16.5,44.6,-4.0,42.69
2022-05-02 16:15:00,16.5,50.08,0.0,5.48
2022-05-02 16:16:00,15.0,0.15,-1.5,-49.93
2022-05-02 16:17:00,34.0,64.9,19.0,64.75
2022-05-02 16:18:00,67.5,148.14,33.5,83.24
2022-05-02 16:19:00,19.0,197.55,-48.5,49.41
2022-05-02 16:20:00,32.5,39.58,13.5,-157.97
2022-05-02 16:21:00,16.0,15.19,-16.5,-24.39
2022-05-02 16:22:00,7.5,2.61,-8.5,-12.58
2022-05-02 16:23:00,10.0,5.44,2.5,2.83
2022-05-02 16:24:00,3.0,13.88,-7.0,8.44
2022-05-02 16:25:00,34.0,107.4,31.0,93.52
2022-05-02 16:26:00,52.5,57.48,18.5,-49.92
2022-05-02 16:27:00,21.0,63.38,-31.5,5.9
2022-05-02 16:28:00,9.0,14.91,-12.0,-48.47
2022-05-02 16:29:00,4.0,35.27,-5.0,20.36
2022-05-02 16:30:00,18.5,30.69,14.5,-4.58
2022-05-02 16:31:00,21.0,12.91,2.5,-17.78
2022-05-02 16:32:00,11.5,37.33,-9.5,24.42
2022-05-02 16:33:00,0.5,8.32,-11.0,-29.01
2022-05-02 16:34:00,12.0,5.04,11.5,-3.28
2022-05-02 16:35:00,19.0,11.79,7.0,6.75
2022-05-02 16:36:00,15.0,3.2,-4.0,-8.59
2022-05-02 16:37:00,19.0,3.3,4.0,0.1
2022-05-02 16:38:00,13.0,2.95,-6.0,-0.35
2022-05-02 16:39:00,47.0,2.92,34.0,-0.03
2022-05-02 16:40:00,6.0,17.75,-41.0,14.83
2022-05-02 16:41:00,19.0,16.74,13.0,-1.01
2022-05-02 16:42:00,51.5,115.79,32.5,99.05
2022-05-02 16:43:00,35.0,43.15,-16.5,-72.64
2022-05-02 16:44:00,36.5,26.2,1.5,-16.95
2022-05-02 16:45:00,24.0,0.48,-12.5,-25.72
2022-05-02 16:46:00,37.0,1.27,13.0,0.79
2022-05-02 16:47:00,28.0,65.14,-9.0,63.87
2022-05-02 16:48:00,18.0,32.18,-10.0,-32.96
2022-05-02 16:49:00,28.5,41.11,10.5,8.93
2022-05-02 16:50:00,18.0,23.52,-10.5,-17.59
2022-05-02 16:51:00,53.0,17.53,35.0,-5.99
2022-05-02 16:52:00,27.0,8.86,-26.0,-8.67
2022-05-02 16:53:00,20.0,44.45,-7.0,35.59
2022-05-02 16:54:00,9.5,17.23,-10.5,-27.22
2022-05-02 16:55:00,23.0,33.06,13.5,15.83
2022-05-02 16:56:00,13.0,29.82,-10.0,-3.24
2022-05-02 16:57:00,29.0,19.58,16.0,-10.24
2022-05-02 16:58:00,34.0,16.43,5.0,-3.15
2022-05-02 16:59:00,27.0,0.02,-7.0,-16.41
2022-05-02 17:00:00,22.5,28.82,-4.5,28.8
2022-05-02 17:01:00,45.5,26.37,23.0,-2.45
2022-05-02 17:02:00,12.0,64.29,-33.5,37.92
2022-05-02 17:03:00,9.0,4.48,-3.0,-59.81
2022-05-02 17:04:00,18.5,6.43,9.5,1.95
2022-05-02 17:05:00,16.5,7.38,-2.0,0.95
2022-05-02 17:06:00,8.0,0.73,-8.5,-6.65
2022-05-02 17:07:00,69.5,249.2,61.5,248.47
2022-05-02 17:08:00,32.5,40.53,-37.0,-208.67
2022-05-02 17:09:00,17.5,164.5,-15.0,123.97
2022-05-02 17:10:00,52.5,164.33,35.0,-0.17
2022-05-02 17:11:00,17.5,54.03,-35.0,-110.3
2022-05-02 17:12:00,20.5,121.71,3.0,67.68
2022-05-02 17:13:00,21.0,21.81,0.5,-99.9
2022-05-02 17:14:00,16.5,1.08,-4.5,-20.73
2022-05-02 17:15:00,51.5,135.56,35.0,134.48
2022-05-02 17:16:00,80.0,21.99,28.5,-113.57
2022-05-02 17:17:00,49.0,15.12,-31.0,-6.87
2022-05-02 17:18:00,29.5,39.61,-19.5,24.49
2022-05-02 17:19:00,0.5,96.13,-29.0,56.52
2022-05-02 17:20:00,25.0,89.85,24.5,-6.28
2022-05-02 17:21:00,8.0,60.2,-17.0,-29.65
2022-05-02 17:22:00,38.0,32.82,30.0,-27.38
2022-05-02 17:23:00,16.0,55.41,-22.0,22.59
2022-05-02 17:24:00,25.0,2.67,9.0,-52.74
2022-05-02 17:25:00,29.5,43.16,4.5,40.49
2022-05-02 17:26:00,98.5,162.6,69.0,119.44
2022-05-02 17:27:00,33.0,121.24,-65.5,-41.36
2022-05-02 17:28:00,47.5,34.36,14.5,-86.88
2022-05-02 17:29:00,8.5,100.18,-39.0,65.82
2022-05-02 17:30:00,45.0,70.51,36.5,-29.67
2022-05-02 17:31:00,37.5,34.9,-7.5,-35.61
2022-05-02 17:32:00,8.5,47.95,-29.0,13.05
2022-05-02 17:33:00,25.5,33.33,17.0,-14.62
2022-05-02 17:34:00,18.5,40.52,-7.0,7.19
2022-05-02 17:35:00,47.5,51.64,29.0,11.12
2022-05-02 17:36:00,38.5,74.17,-9.0,22.53
2022-05-02 17:37:00,52.0,84.34,13.5,10.17
2022-05-02 17:38:00,11.5,44.07,-40.5,-40.27
2022-05-02 17:39:00,9.0,4.22,-2.5,-39.85
2022-05-02 17:40:00,29.5,20.92,20.5,16.7
2022-05-02 17:41:00,24.5,39.03,-5.0,18.11
2022-05-02 17:42:00,31.5,51.34,7.0,12.31
2022-05-02 17:43:00,0.5,5.17,-31.0,-46.17
2022-05-02 17:44:00,35.0,27.67,34.5,22.5
2022-05-02 17:45:00,39.5,3.88,4.5,-23.79
2022-05-02 17:46:00,99.0,199.86,59.5,195.98
2022-05-02 17:47:00,40.5,184.66,-58.5,-15.2
2022-05-02 17:48:00,48.0,9.19,7.5,-175.47
2022-05-02 17:49:00,30.5,26.32,-17.5,17.13
2022-05-02 17:50:00,104.5,622.79,74.0,596.47
2022-05-02 17:51:00,46.5,513.9,-58.0,-108.89
2022-05-02 17:52:00,10.0,157.72,-36.5,-356.18
2022-05-02 17:53:00,10.5,13.82,0.5,-143.9
2022-05-02 17:54:00,30.5,25.58,20.0,11.76
2022-05-02 17:55:00,12.0,25.4,-18.5,-0.18
2022-05-02 17:56:00,28.5,19.18,16.5,-6.22
2022-05-02 17:57:00,27.0,38.21,-1.5,19.03
2022-05-02 17:58:00,7.5,13.5,-19.5,-24.71
2022-05-02 17:59:00,22.0,8.44,14.5,-5.06
2022-05-02 18:00:00,61.5,23.28,39.5,14.84
2022-05-02 18:01:00,4.5,45.32,-57.0,22.04
2022-05-02 18:02:00,23.0,5.08,18.5,-40.24
2022-05-02 18:03:00,67.5,276.08,44.5,271.0
2022-05-02 18:04:00,63.5,75.95,-4.0,-200.13
2022-05-02 18:05:00,46.5,88.36,-17.0,12.41
2022-05-02 18:06:00,25.0,228.86,-21.5,140.5
2022-05-02 18:07:00,11.5,12.18,-13.5,-216.68
2022-05-02 18:08:00,16.0,39.14,4.5,26.96
2022-05-02 18:09:00,33.0,8.37,17.0,-30.77
2022-05-02 18:10:00,21.0,5.33,-12.0,-3.04
2022-05-02 18:11:00,11.0,24.71,-10.0,19.38
2022-05-02 18:12:00,10.5,8.75,-0.5,-15.96
2022-05-02 18:13:00,43.5,15.14,33.0,6.39
2022-05-02 18:14:00,28.5,4.98,-15.0,-10.16
2022-05-02 18:15:00,17.5,19.98,-11.0,15.0
2022-05-02 18:16:00,33.5,14.78,16.0,-5.2
2022-05-02 18:17:00,21.5,12.93,-12.0,-1.85
2022-05-02 18:18:00,34.5,29.59,13.0,16.66
2022-05-02 18:19:00,29.5,20.09,-5.0,-9.5
2022-05-02 18:20:00,36.0,60.81,6.5,40.72
2022-05-02 18:21:00,24.5,55.52,-11.5,-5.29
2022-05-02 18:22:00,6.5,11.34,-18.0,-44.18
2022-05-02 18:23:00,45.5,18.33,39.0,6.99
2022-05-02 18:24:00,11.5,13.86,-34.0,-4.47
2022-05-02 18:25:00,55.0,7.07,43.5,-6.79
2022-05-02 18:26:00,10.0,7.07,-45.0,0.0
2022-05-02 18:27:00,13.5,14.1,3.5,7.03
2022-05-02 18:28:00,14.0,0.11,0.5,-13.99
2022-05-02 18:29:00,0.5,5.75,-13.5,5.64
2022-05-02 18:30:00,33.5,64.89,33.0,59.14
2022-05-02 18:31:00,30.5,22.55,-3.0,-42.34
2022-05-02 18:32:00,16.0,25.28,-14.5,2.73
2022-05-02 18:33:00,29.0,44.9,13.0,19.62
2022-05-02 18:34:00,10.5,19.9,-18.5,-25.0
2022-05-02 18:35:00,18.5,18.81,8.0,-1.09
2022-05-02 18:36:00,50.5,47.53,32.0,28.72
2022-05-02 18:37:00,129.5,304.52,79.0,256.99
2022-05-02 18:38:00,48.0,219.86,-81.5,-84.66
2022-05-02 18:39:00,45.5,39.82,-2.5,-180.04
2022-05-02 18:40:00,20.0,83.3,-25.5,43.48
2022-05-02 18:41:00,77.5,156.85,57.5,73.55
2022-05-02 18:42:00,117.5,331.1,40.0,174.25
2022-05-02 18:43:00,44.0,400.35,-73.5,69.25
2022-05-02 18:44:00,24.5,53.7,-19.5,-346.65
2022-05-02 18:45:00,56.0,16.5,31.5,-37.2
2022-05-02 18:46:00,42.5,20.62,-13.5,4.12
2022-05-02 18:47:00,90.5,112.58,48.0,91.96
2022-05-02 18:48:00,50.5,173.34,-40.0,60.76
2022-05-02 18:49:00,70.5,60.13,20.0,-113.21
2022-05-02 18:50:00,26.0,41.94,-44.5,-18.19
2022-05-02 18:51:00,21.5,16.32,-4.5,-25.62
2022-05-02 18:52:00,39.0,20.61,17.5,4.29
2022-05-02 18:53:00,27.0,14.67,-12.0,-5.94
2022-05-02 18:54:00,11.5,3.3,-15.5,-11.37
2022-05-02 18:55:00,39.0,75.26,27.5,71.96
2022-05-02 18:56:00,77.5,16.35,38.5,-58.91
2022-05-02 18:57:00,68.0,112.22,-9.5,95.87
2022-05-02 18:58:00,40.0,75.87,-28.0,-36.35
2022-05-02 18:59:00,35.5,30.91,-4.5,-44.96
2022-05-02 19:00:00,107.5,123.45,72.0,92.54
2022-05-02 19:01:00,53.0,85.53,-54.5,-37.92
2022-05-02 19:02:00,94.5,93.32,41.5,7.79
2022-05-02 19:03:00,109.5,32.61,15.0,-60.71
2022-05-02 19:04:00,206.0,497.08,96.5,464.47
2022-05-02 19:05:00,186.5,152.75,-19.5,-344.33
2022-05-02 19:06:00,206.0,90.54,19.5,-62.21
2022-05-02 19:07:00,96.5,618.39,-109.5,527.85
2022-05-02 19:08:00,136.0,6.9,39.5,-611.49
2022-05-02 19:09:00,298.0,850.08,162.0,843.18
2022-05-02 19:10:00,152.0,847.41,-146.0,-2.67
2022-05-02 19:11:00,199.0,58.74,47.0,-788.67
2022-05-02 19:12:00,146.5,492.2,-52.5,433.46
2022-05-02 19:13:00,466.5,1877.12,320.0,1384.92
2022-05-02 19:14:00,177.0,2138.36,-289.5,261.24
2022-05-02 19:15:00,134.5,42.34,-42.5,-2096.02
2022-05-02 19:16:00,163.5,333.21,29.0,290.87
2022-05-02 19:17:00,100.5,96.56,-63.0,-236.65
2022-05-02 19:18:00,115.5,44.93,15.0,-51.63
2022-05-02 19:19:00,78.0,72.6,-37.5,27.67
2022-05-02 19:20:00,146.5,311.88,68.5,239.28
2022-05-02 19:21:00,174.5,71.06,28.0,-240.82
2022-05-02 19:22:00,87.0,41.42,-87.5,-29.64
2022-05-02 19:23:00,83.5,81.76,-3.5,40.34
2022-05-02 19:24:00,52.0,108.22,-31.5,26.46
2022-05-02 19:25:00,106.0,33.58,54.0,-74.64
2022-05-02 19:26:00,125.5,198.61,19.5,165.03
2022-05-02 19:27:00,147.0,7.42,21.5,-191.19
2022-05-02 19:28:00,62.0,234.95,-85.0,227.53
2022-05-02 19:29:00,62.0,11.42,0.0,-223.53
2022-05-02 19:30:00,159.0,303.28,97.0,291.86
2022-05-02 19:31:00,100.0,232.32,-59.0,-70.96
2022-05-02 19:32:00,73.5,63.35,-26.5,-168.97
2022-05-02 19:33:00,78.5,18.2,5.0,-45.15
2022-05-02 19:34:00,78.0,139.72,-0.5,121.52
2022-05-02 19:35:00,82.0,111.28,4.0,-28.44
2022-05-02 19:36:00,69.5,139.5,-12.5,28.22
2022-05-02 19:37:00,39.0,134.91,-30.5,-4.59
2022-05-02 19:38:00,44.5,35.62,5.5,-99.29
2022-05-02 19:39:00,85.5,140.76,41.0,105.14
2022-05-02 19:40:00,71.5,40.43,-14.0,-100.33
2022-05-02 19:41:00,71.5,72.05,0.0,31.62
2022-05-02 19:42:00,103.0,42.25,31.5,-29.8
2022-05-02 19:43:00,26.0,33.31,-77.0,-8.94
2022-05-02 19:44:00,85.5,123.92,59.5,90.61
2022-05-02 19:45:00,35.0,58.35,-50.5,-65.57
2022-05-02 19:46:00,81.0,39.84,46.0,-18.51
2022-05-02 19:47:00,92.0,89.62,11.0,49.78
2022-05-02 19:48:00,115.5,94.52,23.5,4.9
2022-05-02 19:49:00,88.5,25.53,-27.0,-68.99
2022-05-02 19:50:00,32.5,28.59,-56.0,3.06
2022-05-02 19:51:00,66.5,15.33,34.0,-13.26
2022-05-02 19:52:00,77.0,11.47,10.5,-3.86
2022-05-02 19:53:00,26.0,6.55,-51.0,-4.92
2022-05-02 19:54:00,179.5,334.19,153.5,327.64
2022-05-02 19:55:00,96.5,135.96,-83.0,-198.23
2022-05-02 19:56:00,75.0,67.7,-21.5,-68.26
2022-05-02 19:57:00,49.0,164.06,-26.0,96.36
2022-05-02 19:58:00,89.5,11.63,40.5,-152.43
2022-05-02 19:59:00,34.5,43.09,-55.0,31.46
2022-05-02 20:00:00,63.0,130.36,28.5,87.27
2022-05-02 20:01:00,85.5,55.5,22.5,-74.86
2022-05-02 20:02:00,106.5,56.38,21.0,0.88
2022-05-02 20:03:00,62.0,160.74,-44.5,104.36
2022-05-02 20:04:00,47.5,23.63,-14.5,-137.11
2022-05-02 20:05:00,109.0,88.76,61.5,65.13
2022-05-02 20:06:00,41.5,117.74,-67.5,28.98
2022-05-02 20:07:00,58.5,56.39,17.0,-61.35
2022-05-02 20:08:00,40.0,1.6,-18.5,-54.79
2022-05-02 20:09:00,48.5,36.23,8.5,34.63
2022-05-02 20:10:00,34.0,9.85,-14.5,-26.38
2022-05-02 20:11:00,29.0,9.56,-5.0,-0.29
2022-05-02 20:12:00,93.0,51.9,64.0,42.34
2022-05-02 20:13:00,52.5,32.75,-40.5,-19.15
2022-05-02 20:14:00,62.0,5.08,9.5,-27.67
2022-05-02 20:15:00,38.0,79.84,-24.0,74.76
2022-05-02 20:16:00,33.0,83.28,-5.0,3.44
2022-05-02 20:17:00,37.0,132.29,4.0,49.01
2022-05-02 20:18:00,55.0,99.89,18.0,-32.4
2022-05-02 20:19:00,20.5,7.97,-34.5,-91.92
2022-05-02 20:20:00,24.5,56.87,4.0,48.9
2022-05-02 20:21:00,45.0,82.04,20.5,25.17
2022-05-02 20:22:00,53.0,47.67,8.0,-34.37
2022-05-02 20:23:00,31.5,90.96,-21.5,43.29
2022-05-02 20:24:00,33.5,32.37,2.0,-58.59
2022-05-02 20:25:00,167.0,129.64,133.5,97.27
2022-05-02 20:26:00,153.0,53.47,-14.0,-76.17
2022-05-02 20:27:00,98.0,156.41,-55.0,102.94
2022-05-02 20:28:00,80.5,99.54,-17.5,-56.87
2022-05-02 20:29:00,22.0,150.87,-58.5,51.33
2022-05-02 20:30:00,52.0,86.66,30.0,-64.21
2022-05-02 20:31:00,23.5,83.33,-28.5,-3.33
2022-05-02 20:32:00,31.5,26.46,8.0,-56.87
2022-05-02 20:33:00,40.5,26.58,9.0,0.12
2022-05-02 20:34:00,30.5,17.33,-10.0,-9.25
2022-05-02 20:35:00,58.0,59.18,27.5,41.85
2022-05-02 20:36:00,66.0,46.35,8.0,-12.83
2022-05-02 20:37:00,46.0,32.11,-20.0,-14.24
2022-05-02 20:38:00,24.5,42.98,-21.5,10.87
2022-05-02 20:39:00,20.0,5.11,-4.5,-37.87
2022-05-02 20:40:00,18.0,5.3,-2.0,0.19
2022-05-02 20:41:00,53.5,8.15,35.5,2.85
2022-05-02 20:42:00,41.0,62.81,-12.5,54.66
2022-05-02 20:43:00,56.0,14.17,15.0,-48.64
2022-05-02 20:44:00,27.0,56.8,-29.0,42.63
2022-05-02 20:45:00,34.0,64.44,7.0,7.64
2022-05-02 20:46:00,68.5,31.63,34.5,-32.81
2022-05-02 20:47:00,92.5,111.48,24.0,79.85
2022-05-02 20:48:00,30.5,82.6,-62.0,-28.88
2022-05-02 20:49:00,36.5,12.74,6.0,-69.86
2022-05-02 20:50:00,46.0,27.96,9.5,15.22
2022-05-02 20:51:00,31.5,75.39,-14.5,47.43
2022-05-02 20:52:00,20.0,6.1,-11.5,-69.29
2022-05-02 20:53:00,14.5,4.09,-5.5,-2.01
2022-05-02 20:54:00,25.0,10.0,10.5,5.91
2022-05-02 20:55:00,84.0,23.99,59.0,13.99
2022-05-02 20:56:00,79.0,28.53,-5.0,4.54
2022-05-02 20:57:00,60.0,8.6,-19.0,-19.93
2022-05-02 20:58:00,57.0,53.05,-3.0,44.45
2022-05-02 20:59:00,36.5,6.63,-20.5,-46.42
2022-05-02 21:00:00,70.0,63.92,33.5,57.29
2022-05-02 21:01:00,33.5,57.11,-36.5,-6.81
2022-05-02 21:02:00,50.0,98.65,16.5,41.54
2022-05-02 21:03:00,48.0,12.42,-2.0,-86.23
2022-05-02 21:04:00,106.5,93.02,58.5,80.6
2022-05-02 21:05:00,38.5,119.24,-68.0,26.22
2022-05-02 21:06:00,57.5,35.94,19.0,-83.3
2022-05-02 21:07:00,35.5,21.15,-22.0,-14.79
2022-05-02 21:08:00,82.5,30.44,47.0,9.29
2022-05-02 21:09:00,35.0,68.48,-47.5,38.04
2022-05-02 21:10:00,10.0,99.1,-25.0,30.62
2022-05-02 21:11:00,40.5,54.6,30.5,-44.5
2022-05-02 21:12:00,56.0,61.29,15.5,6.69
2022-05-02 21:13:00,69.0,96.31,13.0,35.02
2022-05-02 21:14:00,44.5,32.21,-24.5,-64.1
2022-05-02 21:15:00,15.0,14.62,-29.5,-17.59
2022-05-02 21:16:00,22.5,1.15,7.5,-13.47
2022-05-02 21:17:00,50.0,20.4,27.5,19.25
2022-05-02 21:18:00,47.0,8.77,-3.0,-11.63
2022-05-02 21:19:00,45.0,21.77,-2.0,13.0
2022-05-02 21:20:00,39.5,15.21,-5.5,-6.56
2022-05-02 21:21:00,18.5,8.04,-21.0,-7.17
2022-05-02 21:22:00,45.5,35.92,27.0,27.88
2022-05-02 21:23:00,24.5,36.26,-21.0,0.34
2022-05-02 21:24:00,20.0,45.19,-4.5,8.93
2022-05-02 21:25:00,42.0,56.36,22.0,11.17
2022-05-02 21:26:00,47.0,29.31,5.0,-27.05
2022-05-02 21:27:00,50.5,9.5,3.5,-19.81
2022-05-02 21:28:00,28.5,4.48,-22.0,-5.02
2022-05-02 21:29:00,22.5,23.26,-6.0,18.78
2022-05-02 21:30:00,59.0,34.42,36.5,11.16
2022-05-02 21:31:00,48.0,82.25,-11.0,47.83
2022-05-02 21:32:00,22.5,14.87,-25.5,-67.38
2022-05-02 21:33:00,48.0,34.89,25.5,20.02
2022-05-02 21:34:00,69.0,156.43,21.0,121.54
2022-05-02 21:35:00,26.5,164.91,-42.5,8.48
2022-05-02 21:36:00,54.0,12.76,27.5,-152.15
2022-05-02 21:37:00,16.0,4.24,-38.0,-8.52
2022-05-02 21:38:00,34.0,8.98,18.0,4.74
2022-05-02 21:39:00,17.5,15.5,-16.5,6.52
2022-05-02 21:40:00,25.5,47.4,8.0,31.9
2022-05-02 21:41:00,25.5,8.7,0.0,-38.7
2022-05-02 21:42:00,30.5,30.36,5.0,21.66
2022-05-02 21:43:00,29.0,6.04,-1.5,-24.32
2022-05-02 21:44:00,57.5,39.35,28.5,33.31
2022-05-02 21:45:00,35.5,65.57,-22.0,26.22
2022-05-02 21:46:00,26.0,11.11,-9.5,-54.46
2022-05-02 21:47:00,32.5,20.93,6.5,9.82
2022-05-02 21:48:00,47.5,7.96,15.0,-12.97
2022-05-02 21:49:00,35.0,89.65,-12.5,81.69
2022-05-02 21:50:00,64.5,36.31,29.5,-53.34
2022-05-02 21:51:00,54.0,30.29,-10.5,-6.02
2022-05-02 21:52:00,50.5,99.2,-3.5,68.91
2022-05-02 21:53:00,33.5,29.18,-17.0,-70.02
2022-05-02 21:54:00,36.5,18.41,3.0,-10.77
2022-05-02 21:55:00,34.0,37.18,-2.5,18.77
2022-05-02 21:56:00,21.5,37.77,-12.5,0.59
2022-05-02 21:57:00,61.0,7.96,39.5,-29.81
2022-05-02 21:58:00,35.5,19.63,-25.5,11.67
2022-05-02 21:59:00,29.5,7.14,-6.0,-12.49
2022-05-02 22:00:00,23.0,13.68,-6.5,6.54
2022-05-02 22:01:00,24.0,14.29,1.0,0.61
2022-05-02 22:02:00,34.5,1.17,10.5,-13.12
2022-05-02 22:03:00,53.5,59.11,19.0,57.94
2022-05-02 22:04:00,33.5,61.04,-20.0,1.93
2022-05-02 22:05:00,67.0,53.39,33.5,-7.65
2022-05-02 22:06:00,64.5,32.2,-2.5,-21.19
2022-05-02 22:07:00,39.5,30.68,-25.0,-1.52
2022-05-02 22:08:00,26.5,36.2,-13.0,5.52
2022-05-02 22:09:00,52.5,15.34,26.0,-20.86
2022-05-02 22:10:00,38.0,36.39,-14.5,21.05
2022-05-02 22:11:00,49.0,0.95,11.0,-35.44
2022-05-02 22:12:00,21.0,39.13,-28.0,38.18
2022-05-02 22:13:00,22.0,36.39,1.0,-2.74
2022-05-02 22:14:00,9.0,3.68,-13.0,-32.71
2022-05-02 22:15:00,52.0,38.53,43.0,34.85
2022-05-02 22:16:00,27.0,23.53,-25.0,-15.0
2022-05-02 22:17:00,64.0,99.41,37.0,75.88
2022-05-02 22:18:00,28.0,70.01,-36.0,-29.4
2022-05-02 22:19:00,23.0,1.93,-5.0,-68.08
2022-05-02 22:20:00,6.0,3.43,-17.0,1.5
2022-05-02 22:21:00,19.0,8.51,13.0,5.08
2022-05-02 22:22:00,56.5,155.42,37.5,146.91
2022-05-02 22:23:00,21.5,78.0,-35.0,-77.42
2022-05-02 22:24:00,37.5,71.68,16.0,-6.32
2022-05-02 22:25:00,49.5,93.29,12.0,21.61
2022-05-02 22:26:00,48.5,9.19,-1.0,-84.1
2022-05-02 22:27:00,41.0,54.24,-7.5,45.05
2022-05-02 22:28:00,64.0,66.52,23.0,12.28
2022-05-02 22:29:00,47.0,10.85,-17.0,-55.67
2022-05-02 22:30:00,21.5,49.37,-25.5,38.52
2022-05-02 22:31:00,58.5,146.61,37.0,97.24
2022-05-02 22:32:00,24.0,147.4,-34.5,0.79
2022-05-02 22:33:00,62.0,102.04,38.0,-45.36
2022-05-02 22:34:00,82.5,103.96,20.5,1.92
2022-05-02 22:35:00,50.5,184.03,-32.0,80.07
2022-05-02 22:36:00,25.5,57.12,-25.0,-126.91
2022-05-02 22:37:00,71.0,101.82,45.5,44.7
2022-05-02 22:38:00,104.5,3.82,33.5,-98.0
2022-05-02 22:39:00,58.0,71.39,-46.5,67.57
2022-05-02 22:40:00,69.0,6.41,11.0,-64.98
2022-05-02 22:41:00,39.5,16.12,-29.5,9.71
2022-05-02 22:42:00,33.0,6.68,-6.5,-9.44
2022-05-02 22:43:00,26.0,26.17,-7.0,19.49
2022-05-02 22:44:00,36.0,17.85,10.0,-8.32
2022-05-02 22:45:00,35.5,33.56,-0.5,15.71
2022-05-02 22:46:00,41.0,1.16,5.5,-32.4
2022-05-02 22:47:00,16.5,19.37,-24.5,18.21
2022-05-02 22:48:00,13.0,13.27,-3.5,-6.1
2022-05-02 22:49:00,15.0,6.21,2.0,-7.06
2022-05-02 22:50:00,43.0,6.37,28.0,0.16
2022-05-02 22:51:00,34.5,25.74,-8.5,19.37
2022-05-02 22:52:00,51.0,28.01,16.5,2.27
2022-05-02 22:53:00,20.0,49.16,-31.0,21.15
2022-05-02 22:54:00,10.5,48.86,-9.5,-0.3
2022-05-02 22:55:00,53.0,20.18,42.5,-28.68
2022-05-02 22:56:00,36.5,28.53,-16.5,8.35
2022-05-02 22:57:00,45.5,10.44,9.0,-18.09
2022-05-02 22:58:00,79.5,78.39,34.0,67.95
2022-05-02 22:59:00,92.5,6.86,13.0,-71.53
2022-05-02 23:00:00,65.0,91.72,-27.5,84.86
2022-05-02 23:01:00,53.0,11.49,-12.0,-80.23
2022-05-02 23:02:00,30.0,6.31,-23.0,-5.18
2022-05-02 23:03:00,63.0,161.19,33.0,154.88
2022-05-02 23:04:00,45.0,20.06,-18.0,-141.13
2022-05-02 23:05:00,17.0,121.82,-28.0,101.76
2022-05-02 23:06:00,56.0,47.69,39.0,-74.13
2022-05-02 23:07:00,30.5,60.54,-25.5,12.85
2022-05-02 23:08:00,46.5,9.07,16.0,-51.47
2022-05-02 23:09:00,34.5,77.46,-12.0,68.39
2022-05-02 23:10:00,22.0,89.25,-12.5,11.79
2022-05-02 23:11:00,9.0,10.06,-13.0,-79.19
2022-05-02 23:12:00,30.0,21.25,21.0,11.19
