startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606183200000,18475,18491,18475,18491,7.32,135354.12
1606183260000,18491,18493.5,18485,18485.5,2.02,37340.71
1606183320000,18485.5,18485.5,18468.5,18468.5,2.074,38303.669
1606183380000,18468.5,18468.5,18450,18450,56.482,1042092.9
1606183440000,18450,18450.5,18450,18450.5,9.655,178139.5775
1606183500000,18450.5,18450.5,18409,18409.5,63.284,1165026.798
1606183560000,18409.5,18420.5,18409,18415.5,1.849,34050.2595
1606183620000,18415.5,18431,18415.5,18431,7.288,134325.128
1606183680000,18431,18433,18425.5,18425.5,1.975,36390.3625
1606183740000,18425.5,18432.5,18421.5,18421.5,2.329,42903.6735
1606183800000,18421.5,18435,18421.5,18435,4.115,75860.025
1606183860000,18435,18435,18426.5,18426.5,0.694,12787.991
1606183920000,18426.5,18438,18426.5,18437.5,11.931,219977.8125
1606183980000,18437.5,18439,18434,18434,8.648,159417.232
1606184040000,18434,18436.5,18429,18434.5,11.395,210061.1275
1606184100000,18434.5,18434.5,18421,18421,1.516,27926.236
1606184160000,18421,18421.5,18406.5,18412,41.98,772935.76
1606184220000,18412,18416,18412,18416,0.103,1896.848
1606184280000,18416,18437.5,18416,18437.5,8.982,165605.625
1606184340000,18437.5,18448.5,18437.5,18448.5,3.898,71912.253
1606184400000,18448.5,18449,18448.5,18449,0.63,11622.87
1606184460000,18449,18449,18448.5,18448.5,1.395,25735.6575
1606184520000,18448.5,18449.5,18442,18442,118.667,2188456.814
1606184580000,18442,18442,18424,18424,15.331,282458.344
1606184640000,18424,18429.5,18423.5,18429.5,3.915,72151.4925
1606184700000,18429.5,18432.5,18427.5,18427.5,2.64,48648.6
1606184760000,18427.5,18428,18427.5,18427.5,0.515,9490.1625
1606184820000,18427.5,18432.5,18423,18432.5,5.534,102005.455
1606184880000,18432.5,18438,18425,18438,4.007,73881.066
1606184940000,18438,18438.5,18430,18438.5,9.082,167458.457
1606185000000,18438.5,18457,18438.5,18457,6.166,113805.862
1606185060000,18457,18464,18457,18464,11.348,209529.472
1606185120000,18464,18465,18451,18451,1.817,33525.467
1606185180000,18451,18451,18441.5,18441.5,16.411,302643.4565
1606185240000,18441.5,18442,18434,18434,9.31,171620.54
1606185300000,18434,18443,18432.5,18443,15.263,281495.509
1606185360000,18443,18467.5,18443,18463,16.953,313003.239
1606185420000,18463,18465,18458.5,18458.5,3.644,67262.774
1606185480000,18458.5,18460.5,18451.5,18451.5,9.969,183943.0035
1606185540000,18451.5,18451.5,18438,18445,5.433,100211.685
1606185600000,18445,18445,18445,18445,0.077,1420.265
1606185660000,18445,18445,18441,18441,0.721,13295.961
1606185720000,18441,18445,18434.5,18434.5,5.143,94808.6335
1606185780000,18434.5,18434.5,18428,18428,2.625,48373.5
1606185840000,18428,18428,18424.5,18426.5,3.854,71015.731
1606185900000,18426.5,18446,18426.5,18446,0.634,11694.764
1606185960000,18446,18462,18446,18462,4.708,86919.096
1606186020000,18462,18462,18437.5,18437.5,6.892,127071.25
1606186080000,18437.5,18438,18419,18419,5.131,94507.889
1606186140000,18419,18419,18406,18406,14.707,270697.042
1606186200000,18406,18414,18406,18412,0.624,11489.088
1606186260000,18412,18415,18408,18408,2.948,54266.784
1606186320000,18408,18415.5,18407,18413.5,1.512,27841.212
1606186380000,18413.5,18413.5,18408.5,18409.5,3.739,68833.1205
1606186440000,18409.5,18413.5,18409,18413.5,0.035,644.4725
1606186500000,18413.5,18413.5,18404.5,18404.5,0.601,11061.1045
1606186560000,18404.5,18405,18390,18390,14.321,263363.19
1606186620000,18390,18390.5,18382.5,18382.5,4.045,74357.2125
1606186680000,18382.5,18382.5,18378.5,18379,0.085,1562.215
1606186740000,18379,18379,18371,18371,14.505,266471.355
1606186800000,18371,18371,18356.5,18356.5,16.753,307526.4445
1606186860000,18356.5,18362.5,18356.5,18362.5,2.744,50386.7
1606186920000,18362.5,18376.5,18362.5,18376.5,5.556,102099.834
1606186980000,18376.5,18376.5,18373,18373,2.755,50617.615
1606187040000,18373,18373,18356,18358,9.034,165846.172
1606187100000,18358,18361.5,18351.5,18361.5,8.534,156697.041
1606187160000,18361.5,18377.5,18361.5,18374.5,4.634,85147.433
1606187220000,18374.5,18375,18365,18374.5,27.271,501090.9895
1606187280000,18374.5,18377,18374.5,18377,0.1,1837.7
1606187340000,18377,18382,18372.5,18382,3.063,56304.066
1606187400000,18382,18382,18375.5,18375.5,1.382,25394.941
1606187460000,18375.5,18377,18375.5,18377,0.001,18.377
1606187520000,18377,18393.5,18377,18393.5,4.809,88454.3415
1606187580000,18393.5,18393.5,18388.5,18388.5,0.016,294.216
1606187640000,18388.5,18389,18384.5,18384.5,1.884,34636.398
1606187700000,18384.5,18384.5,18381,18381,5.135,94386.435
1606187760000,18381,18393.5,18381,18393.5,3.261,59981.2035
1606187820000,18393.5,18406,18393.5,18406,17.998,331271.188
1606187880000,18406,18406.5,18406,18406.5,0.002,36.813
1606187940000,18406.5,18409.5,18405,18405,2.668,49104.54
1606188000000,18405,18405,18388,18388,17.381,319601.828
1606188060000,18388,18388,18378,18384,5.104,93831.936
1606188120000,18384,18393,18384,18393,4.13,75963.09
1606188180000,18393,18404,18393,18404,0.787,14483.948
1606188240000,18404,18404,18404,18404,0,0
1606188300000,18404,18406.5,18394.5,18400,2.862,52660.8
1606188360000,18400,18414.5,18400,18414.5,8.748,161090.046
1606188420000,18414.5,18414.5,18407.5,18408,4.368,80406.144
1606188480000,18408,18408,18408,18408,0,0
1606188540000,18408,18408,18399.5,18399.5,1.939,35676.6305
1606188600000,18399.5,18405.5,18398,18401.5,1.252,23038.678
1606188660000,18401.5,18405.5,18400.5,18400.5,4.665,85838.3325
1606188720000,18400.5,18400.5,18390.5,18390.5,18.377,337962.2185
1606188780000,18390.5,18391,18385,18385,1.746,32100.21
1606188840000,18385,18391,18383,18391,2.313,42538.383
1606188900000,18391,18404.5,18391,18404.5,5.156,94893.602
1606188960000,18404.5,18417.5,18404.5,18417.5,6.776,124796.98
1606189020000,18417.5,18422,18417.5,18422,2.041,37599.302
1606189080000,18422,18422,18421.5,18421.5,0.08,1473.72
1606189140000,18421.5,18421.5,18410,18411,0.836,15391.596
1606189200000,18411,18411,18409.5,18409.5,0.408,7511.076
1606189260000,18409.5,18409.5,18403,18403,12.64,232613.92
1606189320000,18403,18408,18403,18408,64.783,1192525.464
1606189380000,18408,18408,18401.5,18401.5,39.051,718596.9765
1606189440000,18401.5,18407.5,18401.5,18407.5,0.02,368.15
1606189500000,18407.5,18407.5,18396.5,18396.5,15.207,279755.5755
1606189560000,18396.5,18396.5,18386,18386,7.046,129547.756
1606189620000,18386,18386,18376,18376,1.706,31349.456
1606189680000,18376,18376.5,18375,18375,1.005,18466.875
1606189740000,18375,18375.5,18371.5,18371.5,1.666,30606.919
1606189800000,18371.5,18371.5,18366,18366.5,2.323,42665.3795
1606189860000,18366.5,18372.5,18366.5,18366.5,1.381,25364.1365
1606189920000,18366.5,18366.5,18354,18354,9.681,177685.074
1606189980000,18354,18354,18351,18351.5,12.168,223301.052
1606190040000,18351.5,18351.5,18351,18351,1.907,34995.357
1606190100000,18351,18360,18351,18360,7.764,142547.04
1606190160000,18360,18371,18360,18371,8.407,154444.997
1606190220000,18371,18378,18371,18373.5,3.101,56976.2235
1606190280000,18373.5,18375.5,18371.5,18375.5,3.295,60547.2725
1606190340000,18375.5,18375.5,18369,18369,0.025,459.225
1606190400000,18369,18369.5,18357,18357.5,7.715,141628.1125
1606190460000,18357.5,18357.5,18349,18349,10.021,183875.329
1606190520000,18349,18382.5,18348,18382.5,10.844,199339.83
1606190580000,18382.5,18384.5,18382.5,18384,0.285,5239.44
1606190640000,18384,18384.5,18373.5,18373.5,10.731,197166.0285
1606190700000,18373.5,18378,18370,18378,5.768,106004.304
1606190760000,18378,18386.5,18378,18386.5,2.219,40799.6435
1606190820000,18386.5,18389,18386.5,18389,0.469,8624.441
1606190880000,18389,18389.5,18389,18389.5,1.072,19713.544
1606190940000,18389.5,18390,18389.5,18390,10.559,194180.01
1606191000000,18390,18394.5,18390,18394.5,0.951,17493.1695
1606191060000,18394.5,18394.5,18394.5,18394.5,0.042,772.569
1606191120000,18394.5,18396.5,18394.5,18396.5,2.201,40490.6965
1606191180000,18396.5,18396.5,18389.5,18389.5,8.783,161514.9785
1606191240000,18389.5,18396.5,18389.5,18396.5,16.108,296330.822
1606191300000,18396.5,18397,18390.5,18395.5,5.179,95270.2945
1606191360000,18395.5,18396,18395.5,18395.5,1.873,34454.7715
1606191420000,18395.5,18395.5,18378.5,18383,9.535,175281.905
1606191480000,18383,18383.5,18377.5,18379,1.439,26447.381
1606191540000,18379,18379,18377,18377,2.585,47504.545
1606191600000,18377,18382.5,18375,18382.5,0.313,5753.7225
1606191660000,18382.5,18382.5,18378.5,18378.5,2.058,37822.953
1606191720000,18378.5,18378.5,18371.5,18371.5,4.092,75176.178
1606191780000,18371.5,18371.5,18370.5,18371,0.311,5713.381
1606191840000,18371,18371,18366.5,18366.5,4.24,77873.96
1606191900000,18366.5,18367,18338.5,18339,7.497,137487.483
1606191960000,18339,18350.5,18337,18350.5,2.525,46335.0125
1606192020000,18350.5,18365,18350.5,18365,5.951,109290.115
1606192080000,18365,18366.5,18365,18366.5,0.02,367.33
1606192140000,18366.5,18367,18358,18358,11.401,209299.558
1606192200000,18358,18360.5,18353,18357,1.335,24506.595
1606192260000,18357,18357,18344.5,18344.5,9.686,177684.827
1606192320000,18344.5,18344.5,18337,18337.5,1.225,22463.4375
1606192380000,18337.5,18337.5,18315.5,18315.5,21.68,397080.04
1606192440000,18315.5,18315.5,18314,18314.5,5.773,105729.6085
1606192500000,18314.5,18330,18310.5,18330,10.653,195269.49
1606192560000,18330,18348,18329.5,18348,19.982,366629.736
1606192620000,18348,18366.5,18348,18366,6.036,110857.176
1606192680000,18366,18373.5,18366,18373.5,7.869,144581.0715
1606192740000,18373.5,18373.5,18373.5,18373.5,1.657,30444.8895
1606192800000,18373.5,18396,18373.5,18396,14.897,274045.212
1606192860000,18396,18404,18396,18400.5,23.887,439532.7435
1606192920000,18400.5,18405.5,18400.5,18405.5,13.016,239565.988
1606192980000,18405.5,18409,18403,18409,35.267,649230.203
1606193040000,18409,18414.5,18409,18414.5,1.527,28118.9415
1606193100000,18414.5,18416,18414.5,18415.5,1.58,29096.49
1606193160000,18415.5,18417,18415.5,18416.5,1.341,24696.5265
1606193220000,18416.5,18417,18416,18416,3.014,55505.824
1606193280000,18416,18424,18416,18424,2.341,43130.584
1606193340000,18424,18429,18424,18428.5,3.055,56299.0675
1606193400000,18428.5,18429.5,18425,18429.5,6.526,120270.917
1606193460000,18429.5,18438.5,18429.5,18438.5,4.488,82751.988
1606193520000,18438.5,18453,18438.5,18453,8.712,160762.536
1606193580000,18453,18453,18446.5,18446.5,2.314,42685.201
1606193640000,18446.5,18446.5,18439,18439,1.604,29576.156
1606193700000,18439,18448.5,18439,18448,0.403,7434.544
1606193760000,18448,18448.5,18448,18448.5,1.336,24647.196
1606193820000,18448.5,18448.5,18448,18448.5,0.012,221.382
1606193880000,18448.5,18455,18448,18455,6.062,111874.21
1606193940000,18455,18458,18455,18458,2.557,47197.106
1606194000000,18458,18458,18454,18454,151.895,2803070.33
1606194060000,18454,18454,18451.5,18452,16.826,310473.352
1606194120000,18452,18452,18438.5,18442.5,157.248,2900046.24
1606194180000,18442.5,18442.5,18439.5,18440,33.153,611341.32
1606194240000,18440,18440,18435,18435,31.466,580075.71
1606194300000,18435,18435,18433.5,18434,3.258,60057.972
1606194360000,18434,18434,18433.5,18434,1.051,19374.134
1606194420000,18434,18434,18433.5,18433.5,9.622,177367.137
1606194480000,18433.5,18433.5,18422,18422,22.819,420371.618
1606194540000,18422,18422,18411.5,18411.5,21.437,394687.3255
1606194600000,18411.5,18415,18411,18415,16.73,308082.95
1606194660000,18415,18421,18415,18420.5,2.232,41114.556
1606194720000,18420.5,18420.5,18420.5,18420.5,0,0
1606194780000,18420.5,18420.5,18383.5,18384,64.775,1190823.6
1606194840000,18384,18384,18361,18363.5,52.384,961953.584
1606194900000,18363.5,18363.5,18341.5,18357,34.9,640659.3
1606194960000,18357,18362.5,18357,18362.5,5.163,94805.5875
1606195020000,18362.5,18378,18362.5,18375.5,8.462,155493.481
1606195080000,18375.5,18375.5,18375.5,18375.5,0,0
1606195140000,18375.5,18380,18375.5,18379.5,1.476,27128.142
1606195200000,18379.5,18390,18379.5,18390,14.12,259666.8
1606195260000,18390,18410.5,18390,18410.5,33.069,608816.8245
1606195320000,18410.5,18423,18410.5,18422,9.999,184201.578
1606195380000,18422,18422,18422,18422,0.166,3058.052
1606195440000,18422,18422,18398.5,18398.5,8.132,149616.602
1606195500000,18398.5,18407.5,18398.5,18407.5,0.919,16916.4925
1606195560000,18407.5,18412.5,18398.5,18398.5,3.946,72600.481
1606195620000,18398.5,18398.5,18395,18395,10.747,197691.065
1606195680000,18395,18395,18389,18389,3.374,62044.486
1606195740000,18389,18389,18373,18373,93.734,1722174.782
1606195800000,18373,18373.5,18365,18365.5,17.054,313205.237
1606195860000,18365.5,18371.5,18365.5,18371.5,0.668,12272.162
1606195920000,18371.5,18388.5,18371.5,18387.5,12.028,221164.85
1606195980000,18387.5,18387.5,18387,18387,4.404,80976.348
1606196040000,18387,18387,18383,18383,0.02,367.66
1606196100000,18383,18383.5,18383,18383.5,0.2,3676.7
1606196160000,18383.5,18383.5,18383.5,18383.5,1.2,22060.2
1606196220000,18383.5,18386.5,18383.5,18386,1.469,27009.034
1606196280000,18386,18415,18378,18415,18.421,339222.715
1606196340000,18415,18415,18396.5,18397,8.215,151131.355
1606196400000,18397,18397,18370,18370,5.322,97765.14
1606196460000,18370,18370,18363,18368,5.326,97827.968
1606196520000,18368,18368,18367.5,18368,5.131,94246.208
1606196580000,18368,18374,18368,18369.5,9.94,182592.83
1606196640000,18369.5,18369.5,18369,18369,0.001,18.369
1606196700000,18369,18369,18365,18365,4.262,78271.63
1606196760000,18365,18365,18359,18359,0.375,6884.625
1606196820000,18359,18361,18355.5,18361,0.654,12008.094
1606196880000,18361,18361,18360.5,18360.5,0.253,4645.2065
1606196940000,18360.5,18360.5,18355,18359,0.273,5012.007
1606197000000,18359,18367,18359,18366,25.407,466624.962
1606197060000,18366,18366,18359.5,18359.5,0.333,6113.7135
1606197120000,18359.5,18372,18359.5,18372,3.078,56549.016
1606197180000,18372,18372,18351.5,18369.5,8.43,154854.885
1606197240000,18369.5,18371,18361.5,18366.5,0.021,385.6965
1606197300000,18366.5,18371,18366.5,18367,4.159,76388.353
1606197360000,18367,18367,18342.5,18348.5,24.433,448308.9005
1606197420000,18348.5,18354,18344.5,18354,6.975,128019.15
1606197480000,18354,18355,18352,18355,1.236,22686.78
1606197540000,18355,18355,18325,18347.5,15.769,289321.7275
1606197600000,18347.5,18347.5,18331,18333,19.482,357163.506
1606197660000,18333,18333.5,18302.5,18303,52.063,952909.089
1606197720000,18303,18303,18277,18286,83.16,1520663.76
1606197780000,18286,18288,18267,18267.5,47.657,870574.2475
1606197840000,18267.5,18274,18264,18273.5,22.705,414899.8175
1606197900000,18273.5,18287.5,18269,18287.5,102.362,1871945.075
1606197960000,18287.5,18288,18212,18212,256.415,4669829.98
1606198020000,18212,18247.5,18209,18243.5,98.505,1797075.9675
1606198080000,18243.5,18244,18169,18170.5,296.272,5383410.376
1606198140000,18170.5,18170.5,18050,18122.5,393.301,7127597.3725
1606198200000,18122.5,18183.5,18122.5,18177.5,99.642,1811242.455
1606198260000,18177.5,18207.5,18173.5,18207.5,52.795,961264.9625
1606198320000,18207.5,18226.5,18206,18214.5,35.887,653663.7615
1606198380000,18214.5,18223,18205,18207,21.691,394928.037
1606198440000,18207,18272.5,18207,18265,96.783,1767741.495
1606198500000,18265,18265.5,18228,18250.5,42.892,782800.446
1606198560000,18250.5,18252.5,18223,18223,19.554,356332.542
1606198620000,18223,18259.5,18223,18255.5,15.084,275365.962
1606198680000,18255.5,18295.5,18255.5,18288,31.372,573731.136
1606198740000,18288,18334.5,18288,18334.5,27.702,507902.319
1606198800000,18334.5,18354,18331,18340.5,34.498,632710.569
1606198860000,18340.5,18350,18340.5,18346,4.537,83235.802
1606198920000,18346,18348,18337.5,18348,8.854,162453.192
1606198980000,18348,18350,18332.5,18347.5,8.709,159788.3775
1606199040000,18347.5,18347.5,18332.5,18345,12.229,224341.005
1606199100000,18345,18345,18336,18337,9.511,174403.207
1606199160000,18337,18337,18310,18323,33.333,610760.559
1606199220000,18323,18323,18308.5,18320,53.8,985616
1606199280000,18320,18335,18317,18335,4.542,83277.57
1606199340000,18335,18350.5,18335,18350.5,4.25,77989.625
1606199400000,18350.5,18351.5,18338.5,18348,14.769,270981.612
1606199460000,18348,18348,18331,18331,12.274,224994.694
1606199520000,18331,18331,18309.5,18309.5,12.516,229161.702
1606199580000,18309.5,18310,18301,18301.5,5.531,101225.5965
1606199640000,18301.5,18321,18294,18321,30.281,554778.201
1606199700000,18321,18321.5,18298,18298,26.144,478382.912
1606199760000,18298,18306,18295.5,18306,1.509,27623.754
1606199820000,18306,18310.5,18301,18301,3.945,72197.445
1606199880000,18301,18301,18296,18296,0.423,7739.208
1606199940000,18296,18307,18295.5,18307,5.852,107132.564
1606200000000,18307,18307,18300,18303.5,1.411,25826.2385
1606200060000,18303.5,18304.5,18303.5,18304,8.297,151868.288
1606200120000,18304,18304.5,18304,18304,3.582,65564.928
1606200180000,18304,18304.5,18295,18295.5,3.852,70474.266
1606200240000,18295.5,18295.5,18271.5,18278,9.985,182505.83
1606200300000,18278,18278,18263,18277,24.48,447420.96
1606200360000,18277,18315.5,18277,18315.5,15.345,281051.3475
1606200420000,18315.5,18315.5,18302.5,18311,269.325,4931610.075
1606200480000,18311,18327,18310.5,18327,5.324,97572.948
1606200540000,18327,18327,18289.5,18305.5,572.868,10486635.174
1606200600000,18305.5,18308.5,18302.5,18305,15.788,288999.34
1606200660000,18305,18308,18284.5,18284.5,489.081,8942601.5445
1606200720000,18284.5,18302,18284.5,18300,13.272,242877.6
1606200780000,18300,18306.5,18272,18273.5,511.448,9345945.028
1606200840000,18273.5,18319,18273.5,18319,41.093,752782.667
1606200900000,18319,18328,18316,18317,177.006,3242218.902
1606200960000,18317,18335,18317,18335,8.316,152473.86
1606201020000,18335,18350,18330.5,18350,173.313,3180293.55
1606201080000,18350,18350,18336.5,18342,161.309,2958729.678
1606201140000,18342,18372,18342,18372,11.981,220114.932
1606201200000,18372,18387.5,18372,18383,161.282,2964847.006
1606201260000,18383,18395,18380,18380,245.955,4520652.9
1606201320000,18380,18409.5,18380,18399.5,59.78,1099922.11
1606201380000,18399.5,18420,18389.5,18419.5,27.9,513904.05
1606201440000,18419.5,18429.5,18397.5,18405,24.751,455542.155
1606201500000,18405,18421,18397,18397,5.447,100208.459
1606201560000,18397,18398,18380,18386,16.057,295224.002
1606201620000,18386,18392.5,18379.5,18392.5,2.282,41971.685
1606201680000,18392.5,18392.5,18381,18389.5,3.339,61402.5405
1606201740000,18389.5,18400,18389.5,18397.5,5.528,101701.38
1606201800000,18397.5,18405.5,18396.5,18405,14.062,258811.11
1606201860000,18405,18405,18380,18380,4.931,90631.78
1606201920000,18380,18397.5,18366.5,18397.5,353.509,6503681.8275
1606201980000,18397.5,18397.5,18369,18369,36.705,674234.145
1606202040000,18369,18369.5,18369,18369,5.361,98476.209
1606202100000,18369,18378.5,18369,18373,3.952,72610.096
1606202160000,18373,18381.5,18371,18380,3.172,58301.36
1606202220000,18380,18393,18372.5,18374,2.676,49168.824
1606202280000,18374,18376.5,18374,18376.5,0.545,10015.1925
1606202340000,18376.5,18395,18376.5,18394.5,5.852,107644.614
1606202400000,18394.5,18400,18394.5,18400,4.495,82708
1606202460000,18400,18400,18392,18392.5,4.901,90141.6425
1606202520000,18392.5,18396,18392.5,18395.5,1.895,34859.4725
1606202580000,18395.5,18396,18395.5,18396,1.69,31089.24
1606202640000,18396,18396,18395.5,18396,0.967,17788.932
1606202700000,18396,18405,18396,18404,12.266,225743.464
1606202760000,18404,18413,18404,18413,4.027,74149.151
1606202820000,18413,18417,18413,18416.5,1.046,19263.659
1606202880000,18416.5,18416.5,18401.5,18406.5,11.558,212742.327
1606202940000,18406.5,18415,18406,18415,4.08,75133.2
1606203000000,18415,18438,18415,18430.5,13.413,247208.2965
1606203060000,18430.5,18430.5,18419,18419,2.342,43137.298
1606203120000,18419,18419,18400,18400,8.129,149573.6
1606203180000,18400,18400,18384.5,18393.5,22.992,422903.352
1606203240000,18393.5,18393.5,18393.5,18393.5,0,0
1606203300000,18393.5,18393.5,18382,18382,13.355,245491.61
1606203360000,18382,18383.5,18382,18383,5.391,99102.753
1606203420000,18383,18389.5,18383,18389,26.634,489772.626
1606203480000,18389,18393,18389,18393,25.537,469702.041
1606203540000,18393,18393,18384.5,18384.5,22.072,405782.684
1606203600000,18384.5,18384.5,18382,18382,2.676,49190.232
1606203660000,18382,18382.5,18382,18382,2.803,51524.746
1606203720000,18382,18387.5,18382,18387.5,9.246,170010.825
1606203780000,18387.5,18391.5,18382,18382,7.221,132736.422
1606203840000,18382,18382,18365.5,18366,32.286,592964.676
1606203900000,18366,18371.5,18366,18366.5,7.045,129391.9925
1606203960000,18366.5,18371.5,18366,18371.5,22.276,409243.534
1606204020000,18371.5,18371.5,18371,18371.5,5.054,92849.561
1606204080000,18371.5,18371.5,18371,18371.5,0.301,5529.8215
1606204140000,18371.5,18371.5,18357.5,18358,193.091,3544764.578
1606204200000,18358,18365,18358,18364.5,1.359,24957.3555
1606204260000,18364.5,18373.5,18364.5,18373.5,2.207,40550.3145
1606204320000,18373.5,18379.5,18373.5,18375,3.014,55382.25
1606204380000,18375,18375,18375,18375,0.05,918.75
1606204440000,18375,18375,18373,18373.5,7.49,137617.515
1606204500000,18373.5,18373.5,18371,18371,3.934,72271.514
1606204560000,18371,18371,18365,18367.5,22.386,411174.855
1606204620000,18367.5,18368,18352.5,18358,14.643,268816.194
1606204680000,18358,18358.5,18353,18353,166.636,3058270.508
1606204740000,18353,18353,18331.5,18335.5,422.316,7743375.018
1606204800000,18335.5,18397.5,18335.5,18397.5,635.576,11693009.46
1606204860000,18397.5,18402.5,18397,18402.5,27.113,498946.9825
1606204920000,18402.5,18408,18402.5,18408,83.043,1528655.544
1606204980000,18408,18417.5,18408,18417.5,74.47,1371551.225
1606205040000,18417.5,18420,18417,18420,18.442,339701.64
1606205100000,18420,18420,18419.5,18420,8.621,158798.82
1606205160000,18420,18425.5,18420,18425.5,54.953,1012536.5015
1606205220000,18425.5,18433.5,18425.5,18433.5,62.944,1160278.224
1606205280000,18433.5,18435,18433.5,18435,51.293,945586.455
1606205340000,18435,18436,18435,18436,16.495,304101.82
1606205400000,18436,18447,18436,18447,48.212,889366.764
1606205460000,18447,18455,18447,18455,51.832,956559.56
1606205520000,18455,18456.5,18449.5,18456.5,42.574,785767.031
1606205580000,18456.5,18460,18449,18460,50.847,938635.62
1606205640000,18460,18480,18460,18480,104.941,1939309.68
1606205700000,18480,18489,18468,18470,31.508,581952.76
1606205760000,18470,18475,18470,18475,73.606,1359870.85
1606205820000,18475,18475,18459.5,18459.5,35.28,651251.16
1606205880000,18459.5,18477.5,18459.5,18477.5,44.238,817407.645
1606205940000,18477.5,18477.5,18470,18470,18.138,335008.86
1606206000000,18470,18470.5,18460.5,18466.5,19.349,357308.3085
1606206060000,18466.5,18474.5,18466,18466.5,39.756,734154.174
1606206120000,18466.5,18473,18466,18473,29.211,539614.803
1606206180000,18473,18482,18473,18482,33.686,622584.652
1606206240000,18482,18486,18482,18486,15.536,287198.496
1606206300000,18486,18486,18472.5,18472.5,3.353,61938.2925
1606206360000,18472.5,18478.5,18464.5,18478.5,9.937,183620.8545
1606206420000,18478.5,18484.5,18475,18475,2.172,40127.7
1606206480000,18475,18475,18470,18470,2.871,53027.37
1606206540000,18470,18470,18460.5,18460.5,2.86,52797.03
1606206600000,18460.5,18461,18459.5,18461,8.777,162032.197
1606206660000,18461,18469.5,18460.5,18469,9.184,169619.296
1606206720000,18469,18506,18469,18503.5,87.989,1628104.4615
1606206780000,18503.5,18530,18499.5,18520.5,35.234,652551.297
1606206840000,18520.5,18540,18520.5,18540,11.43,211912.2
1606206900000,18540,18540,18520.5,18523.5,7.585,140500.7475
1606206960000,18523.5,18524,18520,18520.5,3.965,73433.7825
1606207020000,18520.5,18532,18520,18531.5,5.979,110799.8385
1606207080000,18531.5,18540,18531.5,18540,7.176,133043.04
1606207140000,18540,18540,18532.5,18533.5,10.954,203015.959
1606207200000,18533.5,18540,18533.5,18540,9.408,174424.32
1606207260000,18540,18541.5,18540,18541,10.637,197220.617
1606207320000,18541,18541,18523.5,18524.5,24.22,448663.39
1606207380000,18524.5,18525,18513.5,18524,23.583,436851.492
1606207440000,18524,18528.5,18523.5,18528.5,5.594,103648.429
1606207500000,18528.5,18530,18517.5,18521.5,9.732,180251.238
1606207560000,18521.5,18530,18521.5,18530,8.291,153632.23
1606207620000,18530,18530,18529.5,18530,0.846,15676.38
1606207680000,18530,18530,18522,18522.5,38.098,705670.205
1606207740000,18522.5,18522.5,18517.5,18517.5,11.339,209969.9325
1606207800000,18517.5,18526.5,18515,18526.5,12.3,227875.95
1606207860000,18526.5,18542,18526.5,18541.5,14.24,264030.96
1606207920000,18541.5,18567,18541.5,18567,68.227,1266770.709
1606207980000,18567,18578.5,18567,18578,66.499,1235418.422
1606208040000,18578,18587,18578,18587,49.165,913829.855
1606208100000,18587,18594,18587,18593.5,13.844,257408.414
1606208160000,18593.5,18595,18583.5,18583.5,16.651,309433.8585
1606208220000,18583.5,18595,18571.5,18595,21.803,405426.785
1606208280000,18595,18610,18595,18610,28.34,527407.4
1606208340000,18610,18617,18610,18617,19.754,367760.218
1606208400000,18617,18623,18617,18622.5,18.428,343175.43
1606208460000,18622.5,18623,18622.5,18623,1.842,34303.566
1606208520000,18623,18645,18623,18645,39.532,737074.14
1606208580000,18645,18653,18645,18652.5,22.422,418226.355
1606208640000,18652.5,18657.5,18642,18657.5,56.653,1057003.3475
1606208700000,18657.5,18665,18657.5,18665,13.554,252985.41
1606208760000,18665,18679,18664.5,18679,34.364,641885.156
1606208820000,18679,18679,18675.5,18677,9.859,184136.543
1606208880000,18677,18677.5,18640.5,18641,31.129,580275.689
1606208940000,18641,18650,18641,18647,26.774,499254.778
1606209000000,18647,18652.5,18647,18652.5,63.258,1179919.845
1606209060000,18652.5,18657.5,18652.5,18652.5,70.495,1314907.9875
1606209120000,18652.5,18653,18642.5,18642.5,37.681,702468.0425
1606209180000,18642.5,18642.5,18602,18606,28.413,528652.278
1606209240000,18606,18608.5,18573,18581.5,22.624,420387.856
1606209300000,18581.5,18610,18572.5,18610,25.329,471372.69
1606209360000,18610,18621,18605.5,18621,19.333,359999.793
1606209420000,18621,18622.5,18602.5,18614,43.44,808592.16
1606209480000,18614,18615,18605.5,18613,12.256,228120.928
1606209540000,18613,18634.5,18613,18634.5,10.011,186549.9795
1606209600000,18634.5,18679,18634.5,18679,47.898,894686.742
1606209660000,18679,18729,18679,18717,138.077,2584387.209
1606209720000,18717,18748,18717,18748,57.269,1073679.212
1606209780000,18748,18751,18748,18750.5,23.399,438742.9495
1606209840000,18750.5,18784.5,18750.5,18784.5,70.365,1321771.3425
1606209900000,18784.5,18847.5,18784.5,18822.5,184.879,3479884.9775
1606209960000,18822.5,18839.5,18773,18835,115.717,2179529.695
1606210020000,18835,18877,18835,18857.5,130.853,2467560.4475
1606210080000,18857.5,18873.5,18857.5,18873.5,44.802,845570.547
1606210140000,18873.5,18900,18873.5,18889,122.68,2317302.52
1606210200000,18889,18928.5,18889,18926,99.901,1890726.326
