timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-24 15:29:00,16.0,1.42,-32.0,-49.69
2020-11-24 15:30:00,88.5,116.18,72.5,114.76
2020-11-24 15:31:00,50.0,61.22,-38.5,-54.96
2020-11-24 15:32:00,75.5,16.07,25.5,-45.15
2020-11-24 15:33:00,35.0,68.93,-40.5,52.86
2020-11-24 15:34:00,57.0,33.49,22.0,-35.44
2020-11-24 15:35:00,37.5,35.17,-19.5,1.68
2020-11-24 15:36:00,33.0,1.75,-4.5,-33.42
2020-11-24 15:37:00,106.0,34.55,73.0,32.8
2020-11-24 15:38:00,58.5,65.08,-47.5,30.53
2020-11-24 15:39:00,48.5,8.16,-10.0,-56.92
2020-11-24 15:40:00,45.5,17.18,-3.0,9.02
2020-11-24 15:41:00,28.5,40.08,-17.0,22.9
2020-11-24 15:42:00,108.5,195.63,80.0,155.55
2020-11-24 15:43:00,104.0,122.26,-4.5,-73.37
2020-11-24 15:44:00,68.0,37.74,-36.0,-84.52
2020-11-24 15:45:00,55.0,14.31,-13.0,-23.43
2020-11-24 15:46:00,68.5,5.26,13.5,-9.05
2020-11-24 15:47:00,86.5,11.62,18.0,6.36
2020-11-24 15:48:00,58.5,13.78,-28.0,2.16
2020-11-24 15:49:00,32.0,16.11,-26.5,2.33
2020-11-24 15:50:00,34.0,24.76,2.0,8.65
2020-11-24 15:51:00,46.0,17.62,12.0,-7.14
2020-11-24 15:52:00,20.5,27.15,-25.5,9.53
2020-11-24 15:53:00,28.5,0.59,8.0,-26.56
2020-11-24 15:54:00,32.5,44.03,4.0,43.44
2020-11-24 15:55:00,56.0,10.06,23.5,-33.97
2020-11-24 15:56:00,126.0,92.38,70.0,82.32
2020-11-24 15:57:00,93.5,93.51,-32.5,1.13
2020-11-24 15:58:00,86.0,25.77,-7.5,-67.74
2020-11-24 15:59:00,24.5,7.68,-61.5,-18.09
2020-11-24 16:00:00,56.0,30.84,31.5,23.16
2020-11-24 16:01:00,56.5,56.5,0.5,25.66
2020-11-24 16:02:00,11.0,40.27,-45.5,-16.23
2020-11-24 16:03:00,34.0,34.92,23.0,-5.35
2020-11-24 16:04:00,44.5,23.35,10.5,-11.57
2020-11-24 16:05:00,24.5,6.63,-20.0,-16.72
2020-11-24 16:06:00,28.5,10.92,4.0,4.29
2020-11-24 16:07:00,25.0,39.5,-3.5,28.58
2020-11-24 16:08:00,39.5,45.17,14.5,5.67
2020-11-24 16:09:00,6.5,12.15,-33.0,-33.02
2020-11-24 16:10:00,31.5,25.53,25.0,13.38
2020-11-24 16:11:00,25.0,3.74,-6.5,-21.79
2020-11-24 16:12:00,36.0,4.92,11.0,1.18
2020-11-24 16:13:00,34.0,3.54,-2.0,-1.38
2020-11-24 16:14:00,16.5,1.59,-17.5,-1.95
2020-11-24 16:15:00,25.5,12.62,9.0,11.03
2020-11-24 16:16:00,6.5,4.42,-19.0,-8.2
2020-11-24 16:17:00,32.0,18.88,25.5,14.46
2020-11-24 16:18:00,43.0,25.94,11.0,7.06
2020-11-24 16:19:00,30.5,27.86,-12.5,1.92
2020-11-24 16:20:00,18.5,13.94,-12.0,-13.92
2020-11-24 16:21:00,17.0,18.56,-1.5,4.62
2020-11-24 16:22:00,22.5,18.27,5.5,-0.29
2020-11-24 16:23:00,7.5,45.43,-15.0,27.16
2020-11-24 16:24:00,15.5,1.82,8.0,-43.61
2020-11-24 16:25:00,13.0,35.5,-2.5,33.68
2020-11-24 16:26:00,33.5,20.02,20.5,-15.48
2020-11-24 16:27:00,9.5,20.93,-24.0,0.91
2020-11-24 16:28:00,10.0,29.62,0.5,8.69
2020-11-24 16:29:00,8.5,69.41,-1.5,39.79
2020-11-24 16:30:00,21.0,21.24,12.5,-48.17
2020-11-24 16:31:00,6.5,25.2,-14.5,3.96
2020-11-24 16:32:00,4.5,14.34,-2.0,-10.86
2020-11-24 16:33:00,51.0,29.56,46.5,15.22
2020-11-24 16:34:00,14.5,43.97,-36.5,14.41
2020-11-24 16:35:00,12.5,27.0,-2.0,-16.97
2020-11-24 16:36:00,33.5,3.17,21.0,-23.83
2020-11-24 16:37:00,2.5,28.2,-31.0,25.03
2020-11-24 16:38:00,5.0,23.5,2.5,-4.7
2020-11-24 16:39:00,1.0,13.34,-4.0,-10.16
2020-11-24 16:40:00,6.5,2.64,5.5,-10.7
2020-11-24 16:41:00,9.0,59.3,2.5,56.66
2020-11-24 16:42:00,17.5,16.02,8.5,-43.28
2020-11-24 16:43:00,21.0,1.64,3.5,-14.38
2020-11-24 16:44:00,14.0,28.37,-7.0,26.73
2020-11-24 16:45:00,5.5,5.77,-8.5,-22.6
2020-11-24 16:46:00,9.0,15.73,3.5,9.96
2020-11-24 16:47:00,5.0,28.5,-4.0,12.77
2020-11-24 16:48:00,6.5,28.3,1.5,-0.2
2020-11-24 16:49:00,18.0,1.79,11.5,-26.51
2020-11-24 16:50:00,32.0,10.64,14.0,8.85
2020-11-24 16:51:00,11.0,30.29,-21.0,19.65
2020-11-24 16:52:00,11.5,26.9,0.5,-3.39
2020-11-24 16:53:00,10.0,36.17,-1.5,9.27
2020-11-24 16:54:00,12.5,37.0,2.5,0.83
2020-11-24 16:55:00,4.0,4.2,-8.5,-32.8
2020-11-24 16:56:00,17.5,4.04,13.5,-0.16
2020-11-24 16:57:00,8.5,20.98,-9.0,16.94
2020-11-24 16:58:00,9.5,22.16,1.0,1.18
2020-11-24 16:59:00,6.0,20.86,-3.5,-1.3
2020-11-24 17:00:00,17.0,41.66,11.0,20.8
2020-11-24 17:01:00,30.0,26.09,13.0,-15.57
2020-11-24 17:02:00,8.0,21.2,-22.0,-4.89
2020-11-24 17:03:00,9.0,17.69,1.0,-3.51
2020-11-24 17:04:00,43.0,181.04,34.0,163.35
2020-11-24 17:05:00,14.5,194.99,-28.5,13.95
2020-11-24 17:06:00,12.0,53.5,-2.5,-141.49
2020-11-24 17:07:00,5.5,55.0,-6.5,1.5
2020-11-24 17:08:00,24.5,8.38,19.0,-46.62
2020-11-24 17:09:00,3.5,11.08,-21.0,2.7
2020-11-24 17:10:00,15.0,11.64,11.5,0.56
2020-11-24 17:11:00,5.0,34.71,-10.0,23.07
2020-11-24 17:12:00,3.0,7.37,-2.0,-27.34
2020-11-24 17:13:00,4.0,12.82,1.0,5.45
2020-11-24 17:14:00,6.0,2.36,2.0,-10.46
2020-11-24 17:15:00,6.0,1.81,0.0,-0.55
2020-11-24 17:16:00,12.0,13.1,6.0,11.29
2020-11-24 17:17:00,9.5,8.71,-2.5,-4.39
2020-11-24 17:18:00,3.0,32.89,-6.5,24.18
2020-11-24 17:19:00,11.0,6.85,8.0,-26.04
2020-11-24 17:20:00,5.5,7.16,-5.5,0.31
2020-11-24 17:21:00,9.5,47.91,4.0,40.75
2020-11-24 17:22:00,6.0,38.29,-3.5,-9.62
2020-11-24 17:23:00,2.0,8.0,-4.0,-30.29
2020-11-24 17:24:00,9.0,11.18,7.0,3.18
2020-11-24 17:25:00,5.0,18.51,-4.0,7.33
2020-11-24 17:26:00,28.5,27.75,23.5,9.24
2020-11-24 17:27:00,26.0,42.92,-2.5,15.17
2020-11-24 17:28:00,0.5,8.78,-25.5,-34.14
2020-11-24 17:29:00,51.0,128.91,50.5,120.13
2020-11-24 17:30:00,23.5,98.36,-27.5,-30.55
2020-11-24 17:31:00,14.0,58.37,-9.5,-39.99
2020-11-24 17:32:00,55.0,28.09,41.0,-30.28
2020-11-24 17:33:00,38.5,2.12,-16.5,-25.97
2020-11-24 17:34:00,15.0,59.56,-23.5,57.44
2020-11-24 17:35:00,9.0,18.17,-6.0,-41.39
2020-11-24 17:36:00,28.5,6.69,19.5,-11.48
2020-11-24 17:37:00,22.0,18.53,-6.5,11.84
2020-11-24 17:38:00,15.5,15.19,-6.5,-3.34
2020-11-24 17:39:00,20.0,14.22,4.5,-0.97
2020-11-24 17:40:00,13.5,1.24,-6.5,-12.98
2020-11-24 17:41:00,11.0,2.79,-2.5,1.55
2020-11-24 17:42:00,21.0,27.64,10.0,24.85
2020-11-24 17:43:00,19.0,25.09,-2.0,-2.55
2020-11-24 17:44:00,17.5,4.06,-1.5,-21.03
2020-11-24 17:45:00,15.5,4.18,-2.0,0.12
2020-11-24 17:46:00,27.0,13.15,11.5,8.97
2020-11-24 17:47:00,19.0,20.24,-8.0,7.09
2020-11-24 17:48:00,19.5,32.28,0.5,12.04
2020-11-24 17:49:00,35.0,24.55,15.5,-7.73
2020-11-24 17:50:00,5.0,23.3,-30.0,-1.25
2020-11-24 17:51:00,25.5,3.17,20.5,-20.13
2020-11-24 17:52:00,16.5,23.92,-9.0,20.75
2020-11-24 17:53:00,47.0,87.87,30.5,63.95
2020-11-24 17:54:00,27.5,41.58,-19.5,-46.29
2020-11-24 17:55:00,40.0,30.67,12.5,-10.91
2020-11-24 17:56:00,18.5,4.65,-21.5,-26.02
2020-11-24 17:57:00,10.5,0.57,-8.0,-4.08
2020-11-24 17:58:00,65.0,52.08,54.5,51.51
2020-11-24 17:59:00,29.5,67.37,-35.5,15.29
2020-11-24 18:00:00,30.5,0.27,1.0,-67.1
2020-11-24 18:01:00,34.5,18.38,4.0,18.11
2020-11-24 18:02:00,20.5,8.18,-14.0,-10.2
2020-11-24 18:03:00,14.5,13.69,-6.0,5.51
2020-11-24 18:04:00,0.5,37.77,-14.0,24.08
2020-11-24 18:05:00,27.5,106.06,27.0,68.29
2020-11-24 18:06:00,33.5,28.39,6.0,-77.67
2020-11-24 18:07:00,35.5,17.46,2.0,-10.93
2020-11-24 18:08:00,15.5,46.05,-20.0,28.59
2020-11-24 18:09:00,29.5,5.57,14.0,-40.48
2020-11-24 18:10:00,40.0,8.57,10.5,3.0
2020-11-24 18:11:00,51.0,10.6,11.0,2.03
2020-11-24 18:12:00,33.5,16.73,-17.5,6.13
2020-11-24 18:13:00,88.0,25.43,54.5,8.7
2020-11-24 18:14:00,31.0,7.32,-57.0,-18.11
2020-11-24 18:15:00,41.5,20.54,10.5,13.22
2020-11-24 18:16:00,47.5,4.96,6.0,-15.58
2020-11-24 18:17:00,8.0,11.0,-39.5,6.04
2020-11-24 18:18:00,16.5,0.54,8.5,-10.46
2020-11-24 18:19:00,21.0,28.2,4.5,27.66
2020-11-24 18:20:00,4.0,33.53,-17.0,5.33
2020-11-24 18:21:00,36.0,31.26,32.0,-2.27
2020-11-24 18:22:00,12.5,32.22,-23.5,0.96
2020-11-24 18:23:00,69.0,46.59,56.5,14.37
2020-11-24 18:24:00,73.5,63.18,4.5,16.59
2020-11-24 18:25:00,49.5,83.1,-24.0,19.92
2020-11-24 18:26:00,32.0,16.38,-17.5,-66.72
2020-11-24 18:27:00,5.5,6.97,-26.5,-9.41
2020-11-24 18:28:00,12.5,12.41,7.0,5.44
2020-11-24 18:29:00,19.0,8.55,6.5,-3.86
2020-11-24 18:30:00,49.5,60.93,30.5,52.38
2020-11-24 18:31:00,22.5,39.18,-27.0,-21.75
2020-11-24 18:32:00,18.5,14.87,-4.0,-24.31
2020-11-24 18:33:00,10.0,12.88,-8.5,-1.99
2020-11-24 18:34:00,6.0,0.23,-4.0,-12.65
2020-11-24 18:35:00,19.5,4.01,13.5,3.78
2020-11-24 18:36:00,17.5,68.24,-2.0,64.23
2020-11-24 18:37:00,13.0,66.98,-4.5,-1.26
2020-11-24 18:38:00,18.0,11.1,5.0,-55.88
2020-11-24 18:39:00,22.5,1.46,4.5,-9.64
2020-11-24 18:40:00,15.0,36.29,-7.5,34.83
2020-11-24 18:41:00,16.5,30.16,1.5,-6.13
2020-11-24 18:42:00,0.5,20.51,-16.0,-9.65
2020-11-24 18:43:00,31.5,125.03,31.0,104.52
2020-11-24 18:44:00,15.0,119.87,-16.5,-5.16
2020-11-24 18:45:00,25.0,1.64,10.0,-118.23
2020-11-24 18:46:00,10.0,1.16,-15.0,-0.48
2020-11-24 18:47:00,8.0,6.76,-2.0,5.6
2020-11-24 18:48:00,7.5,38.54,-0.5,31.78
2020-11-24 18:49:00,18.0,13.95,10.5,-24.59
2020-11-24 18:50:00,4.5,22.24,-13.5,8.29
2020-11-24 18:51:00,102.0,37.57,97.5,15.33
2020-11-24 18:52:00,58.5,27.42,-43.5,-10.15
2020-11-24 18:53:00,29.5,6.29,-29.0,-21.13
2020-11-24 18:54:00,3.5,1.05,-26.0,-5.24
2020-11-24 18:55:00,40.0,23.82,36.5,22.77
2020-11-24 18:56:00,22.0,19.16,-18.0,-4.66
2020-11-24 18:57:00,42.5,3.84,20.5,-15.32
2020-11-24 18:58:00,36.5,18.83,-6.0,14.99
2020-11-24 18:59:00,9.0,28.78,-27.5,9.95
2020-11-24 19:00:00,37.0,28.75,28.0,-0.03
2020-11-24 19:01:00,22.0,10.75,-15.0,-18.0
2020-11-24 19:02:00,10.5,6.55,-11.5,-4.2
2020-11-24 19:03:00,18.5,1.14,8.0,-5.41
2020-11-24 19:04:00,40.0,3.14,21.5,2.0
2020-11-24 19:05:00,56.0,29.96,16.0,26.82
2020-11-24 19:06:00,17.0,24.3,-39.0,-5.66
2020-11-24 19:07:00,12.0,12.06,-5.0,-12.24
2020-11-24 19:08:00,11.0,1.83,-1.0,-10.23
2020-11-24 19:09:00,53.5,8.23,42.5,6.4
2020-11-24 19:10:00,31.0,11.4,-22.5,3.17
2020-11-24 19:11:00,36.5,27.21,5.5,15.81
2020-11-24 19:12:00,22.5,21.56,-14.0,-5.65
2020-11-24 19:13:00,33.0,31.87,10.5,10.31
2020-11-24 19:14:00,16.5,25.84,-16.5,-6.03
2020-11-24 19:15:00,53.0,6.99,36.5,-18.85
2020-11-24 19:16:00,14.5,16.73,-38.5,9.74
2020-11-24 19:17:00,18.0,0.76,3.5,-15.97
2020-11-24 19:18:00,4.0,2.13,-14.0,1.37
2020-11-24 19:19:00,39.0,8.13,35.0,6.0
2020-11-24 19:20:00,62.0,156.76,23.0,148.63
2020-11-24 19:21:00,44.5,163.43,-17.5,6.67
2020-11-24 19:22:00,25.5,2.22,-19.0,-161.21
2020-11-24 19:23:00,46.5,49.82,21.0,47.6
2020-11-24 19:24:00,14.5,49.52,-32.0,-0.3
2020-11-24 19:25:00,33.5,5.08,19.0,-44.44
2020-11-24 19:26:00,8.5,9.81,-25.0,4.73
2020-11-24 19:27:00,2.5,4.29,-6.0,-5.52
2020-11-24 19:28:00,6.0,1.86,3.5,-2.43
2020-11-24 19:29:00,34.5,8.61,28.5,6.75
2020-11-24 19:30:00,35.5,11.49,1.0,2.88
2020-11-24 19:31:00,38.0,13.3,2.5,1.81
2020-11-24 19:32:00,21.5,5.76,-16.5,-7.54
2020-11-24 19:33:00,38.0,3.23,16.5,-2.53
2020-11-24 19:34:00,25.0,69.12,-13.0,65.89
2020-11-24 19:35:00,6.0,78.71,-19.0,9.59
2020-11-24 19:36:00,10.0,6.96,4.0,-71.75
2020-11-24 19:37:00,33.5,21.62,23.5,14.66
2020-11-24 19:38:00,23.5,24.06,-10.0,2.44
2020-11-24 19:39:00,20.0,8.68,-3.5,-15.38
2020-11-24 19:40:00,34.5,1.24,14.5,-7.44
2020-11-24 19:41:00,17.5,11.13,-17.0,9.89
2020-11-24 19:42:00,16.0,16.93,-1.5,5.8
2020-11-24 19:43:00,24.5,13.11,8.5,-3.82
2020-11-24 19:44:00,9.5,13.29,-15.0,0.18
2020-11-24 19:45:00,22.0,20.34,12.5,7.05
2020-11-24 19:46:00,35.0,2.36,13.0,-17.98
2020-11-24 19:47:00,15.0,1.9,-20.0,-0.46
2020-11-24 19:48:00,11.0,24.67,-4.0,22.77
2020-11-24 19:49:00,10.5,1.23,-0.5,-23.44
2020-11-24 19:50:00,10.5,2.6,0.0,1.37
2020-11-24 19:51:00,11.0,0.55,0.5,-2.05
2020-11-24 19:52:00,19.0,8.25,8.0,7.7
2020-11-24 19:53:00,11.0,7.28,-8.0,-0.97
2020-11-24 19:54:00,34.5,0.08,23.5,-7.2
2020-11-24 19:55:00,28.0,7.77,-6.5,7.69
2020-11-24 19:56:00,8.0,6.65,-20.0,-1.12
2020-11-24 19:57:00,15.5,0.76,7.5,-5.89
2020-11-24 19:58:00,10.0,0.08,-5.5,-0.68
2020-11-24 19:59:00,24.5,5.4,14.5,5.32
2020-11-24 20:00:00,11.5,7.77,-13.0,2.37
2020-11-24 20:01:00,11.5,0.14,0.0,-7.63
2020-11-24 20:02:00,0.5,0.63,-11.0,0.49
2020-11-24 20:03:00,12.5,18.63,12.0,18.0
2020-11-24 20:04:00,10.0,9.48,-2.5,-9.15
2020-11-24 20:05:00,18.5,5.03,8.5,-4.45
2020-11-24 20:06:00,6.5,12.47,-12.0,7.44
2020-11-24 20:07:00,15.0,2.01,8.5,-10.46
2020-11-24 20:08:00,23.5,2.43,8.5,0.42
2020-11-24 20:09:00,16.5,3.69,-7.0,1.26
2020-11-24 20:10:00,26.0,0.89,9.5,-2.8
2020-11-24 20:11:00,22.0,30.22,-4.0,29.33
2020-11-24 20:12:00,29.0,20.57,7.0,-9.65
2020-11-24 20:13:00,21.5,8.45,-7.5,-12.12
2020-11-24 20:14:00,31.5,25.76,10.0,17.31
2020-11-24 20:15:00,16.5,1.59,-15.0,-24.17
2020-11-24 20:16:00,40.0,50.99,23.5,49.4
2020-11-24 20:17:00,26.0,56.3,-14.0,5.31
2020-11-24 20:18:00,11.5,19.31,-14.5,-36.99
2020-11-24 20:19:00,18.5,1.87,7.0,-17.44
2020-11-24 20:20:00,27.0,53.96,8.5,52.09
2020-11-24 20:21:00,12.5,0.59,-14.5,-53.37
2020-11-24 20:22:00,11.5,5.52,-1.0,4.93
2020-11-24 20:23:00,27.5,28.56,16.0,23.04
2020-11-24 20:24:00,28.5,10.47,1.0,-18.09
2020-11-24 20:25:00,22.0,17.99,-6.5,7.52
2020-11-24 20:26:00,17.5,16.72,-4.5,-1.27
2020-11-24 20:27:00,26.0,11.18,8.5,-5.54
2020-11-24 20:28:00,29.5,18.09,3.5,6.91
2020-11-24 20:29:00,13.5,14.61,-16.0,-3.48
2020-11-24 20:30:00,21.0,11.27,7.5,-3.34
2020-11-24 20:31:00,31.5,10.22,10.5,-1.05
2020-11-24 20:32:00,24.0,8.79,-7.5,-1.43
2020-11-24 20:33:00,23.0,23.65,-1.0,14.86
2020-11-24 20:34:00,19.0,26.09,-4.0,2.44
2020-11-24 20:35:00,6.0,1.87,-13.0,-24.22
2020-11-24 20:36:00,29.0,28.5,23.0,26.63
2020-11-24 20:37:00,17.5,18.11,-11.5,-10.39
2020-11-24 20:38:00,23.5,7.36,6.0,-10.75
2020-11-24 20:39:00,34.5,1.03,11.0,-6.33
2020-11-24 20:40:00,27.5,0.36,-7.0,-0.67
2020-11-24 20:41:00,18.0,2.11,-9.5,1.75
2020-11-24 20:42:00,20.5,4.11,2.5,2.0
2020-11-24 20:43:00,34.5,8.22,14.0,4.11
2020-11-24 20:44:00,7.0,0.67,-27.5,-7.55
2020-11-24 20:45:00,24.5,5.36,17.5,4.69
2020-11-24 20:46:00,12.0,4.23,-12.5,-1.13
2020-11-24 20:47:00,28.5,5.24,16.5,1.01
2020-11-24 20:48:00,48.0,22.14,19.5,16.9
2020-11-24 20:49:00,15.5,22.97,-32.5,0.83
2020-11-24 20:50:00,3.5,5.96,-12.0,-17.01
2020-11-24 20:51:00,34.5,23.48,31.0,17.52
2020-11-24 20:52:00,19.5,21.77,-15.0,-1.71
2020-11-24 20:53:00,12.5,3.94,-7.0,-17.83
2020-11-24 20:54:00,14.0,2.85,1.5,-1.09
2020-11-24 20:55:00,20.5,27.78,6.5,24.93
2020-11-24 20:56:00,5.5,29.19,-15.0,1.41
2020-11-24 20:57:00,9.5,14.84,4.0,-14.35
2020-11-24 20:58:00,15.0,13.16,5.5,-1.68
2020-11-24 20:59:00,0.5,3.16,-14.5,-10.0
2020-11-24 21:00:00,6.0,0.23,5.5,-2.93
2020-11-24 21:01:00,10.0,2.48,4.0,2.25
2020-11-24 21:02:00,24.0,48.16,14.0,45.68
2020-11-24 21:03:00,26.0,43.0,2.0,-5.16
2020-11-24 21:04:00,19.5,0.53,-6.5,-42.47
2020-11-24 21:05:00,21.5,18.3,2.0,17.77
2020-11-24 21:06:00,13.0,5.23,-8.5,-13.07
2020-11-24 21:07:00,14.0,15.25,1.0,10.02
2020-11-24 21:08:00,25.5,10.46,11.5,-4.79
2020-11-24 21:09:00,10.0,15.3,-15.5,4.84
2020-11-24 21:10:00,49.5,14.43,39.5,-0.87
2020-11-24 21:11:00,21.0,10.54,-28.5,-3.89
2020-11-24 21:12:00,17.5,1.87,-3.5,-8.67
2020-11-24 21:13:00,7.5,0.38,-10.0,-1.49
2020-11-24 21:14:00,2.5,1.03,-5.0,0.65
2020-11-24 21:15:00,7.0,2.65,4.5,1.62
2020-11-24 21:16:00,3.5,4.08,-3.5,1.43
2020-11-24 21:17:00,6.0,1.17,2.5,-2.91
2020-11-24 21:18:00,24.5,6.63,18.5,5.46
2020-11-24 21:19:00,12.5,8.13,-12.0,1.5
2020-11-24 21:20:00,8.0,0.66,-4.5,-7.47
2020-11-24 21:21:00,7.0,4.26,-1.0,3.6
2020-11-24 21:22:00,14.0,9.63,7.0,5.37
2020-11-24 21:23:00,25.5,5.09,11.5,-4.54
2020-11-24 21:24:00,44.0,0.9,18.5,-4.19
2020-11-24 21:25:00,13.0,5.65,-31.0,4.75
2020-11-24 21:26:00,26.0,100.08,13.0,94.43
2020-11-24 21:27:00,1.0,100.64,-25.0,0.56
2020-11-24 21:28:00,6.0,9.63,5.0,-91.01
2020-11-24 21:29:00,18.5,0.04,12.5,-9.59
2020-11-24 21:30:00,30.5,112.94,12.0,112.9
2020-11-24 21:31:00,16.5,104.22,-14.0,-8.72
2020-11-24 21:32:00,14.5,3.31,-2.0,-100.91
2020-11-24 21:33:00,23.5,13.68,9.0,10.37
2020-11-24 21:34:00,7.0,23.22,-16.5,9.54
2020-11-24 21:35:00,4.5,3.79,-2.5,-19.43
2020-11-24 21:36:00,8.5,16.66,4.0,12.87
2020-11-24 21:37:00,16.5,1.05,8.0,-15.61
2020-11-24 21:38:00,22.0,7.86,5.5,6.81
2020-11-24 21:39:00,64.0,49.4,42.0,41.54
2020-11-24 21:40:00,22.5,32.47,-41.5,-16.93
2020-11-24 21:41:00,58.0,24.49,35.5,-7.98
2020-11-24 21:42:00,8.0,0.74,-50.0,-23.75
2020-11-24 21:43:00,25.5,20.14,17.5,19.4
2020-11-24 21:44:00,18.0,3.06,-7.5,-17.08
2020-11-24 21:45:00,10.5,17.98,-7.5,14.92
2020-11-24 21:46:00,30.0,15.99,19.5,-1.99
2020-11-24 21:47:00,11.5,3.91,-18.5,-12.08
2020-11-24 21:48:00,19.5,19.68,8.0,15.77
2020-11-24 21:49:00,38.5,61.79,19.0,42.11
2020-11-24 21:50:00,12.0,50.55,-26.5,-11.24
2020-11-24 21:51:00,2.5,5.97,-9.5,-44.58
2020-11-24 21:52:00,19.0,19.15,16.5,13.18
2020-11-24 21:53:00,1.5,19.77,-17.5,0.62
2020-11-24 21:54:00,21.0,8.51,19.5,-11.26
2020-11-24 21:55:00,31.5,11.9,10.5,3.39
2020-11-24 21:56:00,12.0,8.85,-19.5,-3.05
2020-11-24 21:57:00,11.5,15.96,-0.5,7.11
2020-11-24 21:58:00,39.0,1.5,27.5,-14.46
2020-11-24 21:59:00,70.5,51.69,31.5,50.19
2020-11-24 22:00:00,34.5,45.82,-36.0,-5.87
2020-11-24 22:01:00,37.0,19.17,2.5,-26.65
2020-11-24 22:02:00,67.0,56.31,30.0,37.14
2020-11-24 22:03:00,66.0,33.41,-1.0,-22.9
2020-11-24 22:04:00,33.5,33.03,-32.5,-0.38
2020-11-24 22:05:00,31.0,51.44,-2.5,18.41
2020-11-24 22:06:00,17.0,6.69,-14.0,-44.75
2020-11-24 22:07:00,65.5,3.25,48.5,-3.44
2020-11-24 22:08:00,65.0,1.34,-0.5,-1.91
2020-11-24 22:09:00,17.0,2.88,-48.0,1.54
2020-11-24 22:10:00,16.5,15.19,-0.5,12.31
2020-11-24 22:11:00,8.0,2.35,-8.5,-12.84
2020-11-24 22:12:00,11.0,2.64,3.0,0.29
2020-11-24 22:13:00,8.0,2.92,-3.0,0.28
2020-11-24 22:14:00,15.0,22.99,7.0,20.07
2020-11-24 22:15:00,15.0,12.74,0.0,-10.25
2020-11-24 22:16:00,30.0,3.38,15.0,-9.36
2020-11-24 22:17:00,3.5,39.5,-26.5,36.12
2020-11-24 22:18:00,15.0,2.17,11.5,-37.33
2020-11-24 22:19:00,9.0,1.62,-6.0,-0.55
2020-11-24 22:20:00,24.0,0.46,15.0,-1.16
2020-11-24 22:21:00,16.0,1.36,-8.0,0.9
2020-11-24 22:22:00,14.0,5.48,-2.0,4.12
2020-11-24 22:23:00,13.5,1.85,-0.5,-3.63
2020-11-24 22:24:00,16.0,0.08,2.5,-1.77
2020-11-24 22:25:00,12.5,10.71,-3.5,10.63
2020-11-24 22:26:00,19.0,2.37,6.5,-8.34
2020-11-24 22:27:00,36.0,8.16,17.0,5.79
2020-11-24 22:28:00,25.5,11.16,-10.5,3.0
2020-11-24 22:29:00,11.5,17.65,-14.0,6.49
2020-11-24 22:30:00,8.5,29.22,-3.0,11.57
2020-11-24 22:31:00,13.5,1.45,5.0,-27.77
2020-11-24 22:32:00,12.0,0.34,-1.5,-1.11
2020-11-24 22:33:00,8.0,3.7,-4.0,3.36
2020-11-24 22:34:00,25.5,6.2,17.5,2.5
2020-11-24 22:35:00,6.5,5.1,-19.0,-1.1
2020-11-24 22:36:00,24.0,17.92,17.5,12.82
2020-11-24 22:37:00,8.5,18.33,-15.5,0.41
2020-11-24 22:38:00,10.0,0.86,1.5,-17.47
2020-11-24 22:39:00,6.0,2.02,-4.0,1.16
2020-11-24 22:40:00,7.0,0.12,1.0,-1.9
2020-11-24 22:41:00,6.5,0.62,-0.5,0.5
2020-11-24 22:42:00,3.5,2.39,-3.0,1.77
2020-11-24 22:43:00,13.5,1.4,10.0,-0.99
2020-11-24 22:44:00,9.5,4.3,-4.0,2.9
2020-11-24 22:45:00,11.0,6.21,1.5,1.91
2020-11-24 22:46:00,8.5,3.83,-2.5,-2.38
2020-11-24 22:47:00,1.5,12.99,-7.0,9.16
2020-11-24 22:48:00,24.5,8.02,23.0,-4.97
2020-11-24 22:49:00,13.0,7.05,-11.5,-0.97
2020-11-24 22:50:00,13.5,13.8,0.5,6.75
2020-11-24 22:51:00,12.5,1.36,-1.0,-12.44
2020-11-24 22:52:00,14.5,2.41,2.0,1.05
2020-11-24 22:53:00,3.5,3.42,-11.0,1.01
2020-11-24 22:54:00,8.5,2.6,5.0,-0.82
2020-11-24 22:55:00,9.0,0.16,0.5,-2.44
2020-11-24 22:56:00,21.0,12.95,12.0,12.79
2020-11-24 22:57:00,27.0,9.07,6.0,-3.88
2020-11-24 22:58:00,10.5,1.2,-16.5,-7.87
2020-11-24 22:59:00,18.0,0.46,7.5,-0.74
2020-11-24 23:00:00,16.0,5.22,-2.0,4.76
2020-11-24 23:01:00,29.0,13.71,13.0,8.49
2020-11-24 23:02:00,7.5,5.41,-21.5,-8.3
2020-11-24 23:03:00,28.5,8.37,21.0,2.96
2020-11-24 23:04:00,22.5,3.33,-6.0,-5.04
2020-11-24 23:05:00,20.5,16.36,-2.0,13.03
2020-11-24 23:06:00,12.5,2.99,-8.0,-13.37
2020-11-24 23:07:00,10.0,10.77,-2.5,7.78
2020-11-24 23:08:00,10.0,3.73,0.0,-7.04
2020-11-24 23:09:00,1.5,18.01,-8.5,14.28
2020-11-24 23:10:00,24.5,7.8,23.0,-10.21
2020-11-24 23:11:00,37.5,134.78,13.0,126.98
2020-11-24 23:12:00,21.0,126.67,-16.5,-8.11
2020-11-24 23:13:00,40.0,103.31,19.0,-23.36
