startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645149060000,40848.5,40848.5,40772.5,40777,91.381,3727409.077
1645149120000,40777,40811.5,40755,40811.5,61.086,2490237.0325
1645149180000,40811.5,40845,40805,40845,49.206,2008709.53
1645149240000,40845,40845,40799.5,40799.5,68.023,2777192.445
1645149300000,40799.5,40800,40799.5,40800,10.241,417831.6695
1645149360000,40800,40800,40783,40783,21.339,870491.2765
1645149420000,40783,40783.5,40756,40756,56.526,2304796.011
1645149480000,40756,40763,40755,40763,23.056,939762.5825
1645149540000,40763,40763,40762.5,40762.5,5.358,218407.333
1645149600000,40762.5,40763,40762.5,40762.5,8.654,352760.9725
1645149660000,40762.5,40820.5,40762.5,40816.5,45.019,1836123.625
1645149720000,40816.5,40816.5,40790,40790,45.019,1837004.185
1645149780000,40790,40790,40777,40777.5,16.39,668352.5215
1645149840000,40777.5,40809.5,40777,40809.5,17.624,718875.7665
1645149900000,40809.5,40832.5,40809,40820.5,24.558,1002640.2635
1645149960000,40820.5,40832.5,40820,40832,13.635,556653.899
1645150020000,40832,40875.5,40832,40875.5,85.739,3503122.1755
1645150080000,40875.5,40875.5,40842,40848,40.191,1642174.849
1645150140000,40848,40848,40805,40805,28.606,1167896.305
1645150200000,40805,40805.5,40710.5,40711,79.832,3253440.701
1645150260000,40711,40746.5,40674.5,40746.5,113.699,4627723.818
1645150320000,40746.5,40746.5,40666,40666.5,71.956,2928802.3615
1645150380000,40666.5,40705.5,40666,40705,60.075,2443810.499
1645150440000,40705,40705.5,40705,40705.5,15.618,635736.983
1645150500000,40705.5,40706,40705,40706,11.845,482155.8915
1645150560000,40706,40778,40705.5,40778,27.1,1104116.9615
1645150620000,40778,40778,40766,40766.5,16.433,669962.6545
1645150680000,40766.5,40775,40766,40774.5,17.048,695022.1715
1645150740000,40774.5,40775,40755,40761.5,6.883,280570.4825
1645150800000,40761.5,40767,40761.5,40767,6.846,279090.111
1645150860000,40767,40767,40750,40750.5,17.416,709852.914
1645150920000,40750.5,40764.5,40750,40764,7.478,304758.891
1645150980000,40764,40764.5,40764,40764.5,5.812,236921.0535
1645151040000,40764.5,40764.5,40764,40764,6.978,284454.522
1645151100000,40764,40775,40750,40750,45.93,1872125.305
1645151160000,40750,40750.5,40750,40750,1.321,53831.098
1645151220000,40750,40750.5,40723.5,40723.5,26.8,1091894.829
1645151280000,40723.5,40740,40712.5,40740,37.22,1515507.3695
1645151340000,40740,40740,40711,40711,18.742,763296.054
1645151400000,40711,40711.5,40711,40711,6.579,267838.996
1645151460000,40711,40728.5,40711,40728.5,11.779,479590.137
1645151520000,40728.5,40728.5,40728,40728,12.15,494850.5745
1645151580000,40728,40732,40724.5,40725,19.065,776551.315
1645151640000,40725,40725,40712.5,40712.5,44.466,1810505.5
1645151700000,40712.5,40725,40712.5,40713,13.776,560941.414
1645151760000,40713,40713,40670,40670,52.351,2130138.293
1645151820000,40670,40670.5,40670,40670,23.125,940500.999
1645151880000,40670,40676.5,40670,40676,18.665,759168.2365
1645151940000,40676,40676.5,40676,40676,4.468,181741.574
1645152000000,40676,40676.5,40673,40673.5,13.283,540297.5335
1645152060000,40673.5,40684,40673,40684,17.639,717550.8845
1645152120000,40684,40684,40683.5,40684,7.197,292802.0725
1645152180000,40684,40699.5,40683.5,40699.5,36.712,1493683.755
1645152240000,40699.5,40720,40699.5,40720,20.499,834646.803
1645152300000,40720,40732.5,40719.5,40732,33.256,1354395.003
1645152360000,40732,40732.5,40710,40710,17.849,726817.67
1645152420000,40710,40710.5,40705,40705,12.394,504558.675
1645152480000,40705,40705,40701.5,40702,7.039,286500.0445
1645152540000,40702,40702,40701.5,40702,18.513,753515.879
1645152600000,40702,40702,40701.5,40701.5,2.234,90927.632
1645152660000,40701.5,40702,40701.5,40702,12.453,506857.8045
1645152720000,40702,40706,40701.5,40705.5,7.61,309743.2815
1645152780000,40705.5,40730.5,40705.5,40730,6.677,271888.757
1645152840000,40730,40730.5,40730,40730.5,4.362,177666.053
1645152900000,40730.5,40730.5,40724.5,40724.5,19.334,787467.9795
1645152960000,40724.5,40725,40724.5,40725,4.363,177682.057
1645153020000,40725,40740,40724.5,40740,31.614,1287832.6705
1645153080000,40740,40741.5,40740,40741.5,4.085,166427.373
1645153140000,40741.5,40763,40741,40762.5,19.376,789705.793
1645153200000,40762.5,40763,40762.5,40763,9.208,375342.093
1645153260000,40763,40763,40755,40755.5,11.018,449083.5945
1645153320000,40755.5,40755.5,40755,40755.5,8.752,356688.483
1645153380000,40755.5,40755.5,40722,40722,19.953,812929.898
1645153440000,40722,40722,40707,40707,22.901,932328.674
1645153500000,40707,40707.5,40678,40678.5,49.24,2003487.71
1645153560000,40678.5,40706,40678,40705.5,37.036,1507136.165
1645153620000,40705.5,40706,40705.5,40706,8.984,365701.4795
1645153680000,40706,40706,40705.5,40705.5,6.776,275821.572
1645153740000,40705.5,40743,40705.5,40743,24.392,993332.559
1645153800000,40743,40743,40742.5,40743,15.756,641943.1085
1645153860000,40743,40743,40742.5,40742.5,2.853,116239.46
1645153920000,40742.5,40743,40742.5,40742.5,26.27,1070305.6255
1645153980000,40742.5,40743,40711,40718,22.796,928369.7125
1645154040000,40718,40718.5,40718,40718,1.43,58226.8565
1645154100000,40718,40718.5,40718,40718,11.259,458444.6645
1645154160000,40718,40718.5,40690.5,40690.5,7.551,307409.0395
1645154220000,40690.5,40690.5,40680,40680.5,15.542,632301.695
1645154280000,40680.5,40680.5,40646.5,40646.5,56.416,2294152.6745
1645154340000,40646.5,40647,40610.5,40611,74.225,3015680.523
1645154400000,40611,40611,40579,40580,97.927,3975281.1745
1645154460000,40580,40590,40575,40575,55.946,2270366.212
1645154520000,40575,40607,40575,40606.5,70.573,2864497.8995
1645154580000,40606.5,40627.5,40606.5,40624.5,19.536,793565.422
1645154640000,40624.5,40624.5,40624,40624,9.967,404900.494
1645154700000,40624,40647,40624,40647,35.791,1454470.2045
1645154760000,40647,40647,40630.5,40630.5,66.432,2699533.913
1645154820000,40630.5,40631,40630.5,40630.5,42.116,1711196.6995
1645154880000,40630.5,40645.5,40630.5,40645.5,13.715,557307.696
1645154940000,40645.5,40645.5,40645,40645.5,7.634,310287.382
1645155000000,40645.5,40660,40645,40659.5,18.957,770674.2765
1645155060000,40659.5,40668,40659.5,40667.5,7.39,300516.019
1645155120000,40667.5,40668,40667.5,40668,6.616,269058.5215
1645155180000,40668,40668,40667.5,40668,1.879,76415.0165
1645155240000,40668,40668,40645,40646.5,39.324,1599002.615
1645155300000,40646.5,40647,40630,40630,9.58,389293.0385
1645155360000,40630,40630.5,40630,40630,5.212,211765.0095
1645155420000,40630,40630.5,40630,40630.5,8.666,352102.899
1645155480000,40630.5,40645.5,40630,40645.5,19.555,794568.809
1645155540000,40645.5,40645.5,40640.5,40640.5,3.934,159890.14
1645155600000,40640.5,40641,40640.5,40640.5,11.348,461189.8315
1645155660000,40640.5,40641,40637.5,40638,7.056,286742.5185
1645155720000,40638,40638,40635,40635,18.401,747742.885
1645155780000,40635,40635.5,40588,40588.5,48.169,1956051.6355
1645155840000,40588.5,40615,40582,40614.5,43.292,1757609.1895
1645155900000,40614.5,40619.5,40614.5,40619.5,10.827,439764.0115
1645155960000,40619.5,40634.5,40603,40634.5,40.84,1658797.897
1645156020000,40634.5,40646.5,40634,40634.5,10.569,429552.183
1645156080000,40634.5,40635,40634.5,40634.5,4.201,170706.474
1645156140000,40634.5,40655,40634.5,40655,49.929,2029515.852
1645156200000,40655,40660,40654.5,40660,5.147,209268.927
1645156260000,40660,40660,40652.5,40652.5,7.173,291606.3925
1645156320000,40652.5,40670,40652.5,40670,29.188,1186837.486
1645156380000,40670,40688,40670,40688,34.948,1421709.8885
1645156440000,40688,40688,40687.5,40688,3.132,127434.4525
1645156500000,40688,40688,40687.5,40687.5,3.337,135775.4125
1645156560000,40687.5,40688,40687.5,40688,5.394,219469.1625
1645156620000,40688,40688,40670.5,40670.5,42.607,1733332.9185
1645156680000,40670.5,40671,40670.5,40670.5,2.451,99683.9005
1645156740000,40670.5,40671,40670.5,40670.5,6.671,271313.016
1645156800000,40670.5,40693,40670.5,40692,12.791,520420.232
1645156860000,40692,40703,40692,40703,30.799,1253458.659
1645156920000,40703,40705,40703,40705,8.638,351606.327
1645156980000,40705,40705,40691.5,40692,24.864,1011884.353
1645157040000,40692,40692,40691.5,40692,3.443,140101.059
1645157100000,40692,40692,40668,40670,15.825,643764.704
1645157160000,40670,40670,40669.5,40670,5.957,242269.405
1645157220000,40670,40670,40669.5,40670,2.382,96875.3365
1645157280000,40670,40676,40669.5,40676,12.178,495319.33
1645157340000,40676,40676,40675.5,40675.5,3.318,134962.8855
1645157400000,40675.5,40676,40642,40642,20.329,826622.361
1645157460000,40642,40642.5,40629,40629.5,24.58,998769.271
1645157520000,40629.5,40629.5,40629,40629,3.87,157235.2575
1645157580000,40629,40629.5,40629,40629,12.559,510263.923
1645157640000,40629,40629.5,40629,40629.5,17.743,720888.716
1645157700000,40629.5,40643,40629,40643,37.421,1520590.041
1645157760000,40643,40643,40620,40620.5,18.7,759792.9725
1645157820000,40620.5,40620.5,40606.5,40607,24.135,980166.372
1645157880000,40607,40614,40606.5,40614,25.981,1055150.594
1645157940000,40614,40636,40614,40635.5,17.815,723787.1775
1645158000000,40635.5,40650,40635.5,40650,7.541,306520.3905
1645158060000,40650,40656,40649.5,40656,29.103,1183039.6825
1645158120000,40656,40684.5,40656,40684.5,11.562,470293.46
1645158180000,40684.5,40705,40684,40705,35.534,1446016.427
1645158240000,40705,40708.5,40704.5,40708.5,15.485,630330.702
1645158300000,40708.5,40716,40708,40716,13.447,547468.4075
1645158360000,40716,40716,40699,40699.5,17.871,727512.207
1645158420000,40699.5,40699.5,40699,40699,7.044,286686.8085
1645158480000,40699,40699.5,40699,40699,12.493,508455.521
1645158540000,40699,40699.5,40699,40699.5,3.25,132273.0015
1645158600000,40699.5,40699.5,40670,40670.5,24.475,995751.8055
1645158660000,40670.5,40680,40670.5,40680,12.752,518671.758
1645158720000,40680,40698.5,40679.5,40698.5,10.566,429899.687
1645158780000,40698.5,40744.5,40698.5,40744.5,28.65,1166727.7135
1645158840000,40744.5,40744.5,40744,40744.5,16.346,666007.204
1645158900000,40744.5,40745,40744,40745,26.334,1072963.4095
1645158960000,40745,40745,40744.5,40745,5.874,239333.5375
1645159020000,40745,40745,40729,40729,22.281,907641.5065
1645159080000,40729,40729,40725.5,40725.5,12.473,507996.7715
1645159140000,40725.5,40726,40725.5,40725.5,7.804,317822.1875
1645159200000,40725.5,40726,40725.5,40726,3.468,141237.0785
1645159260000,40726,40726,40720,40720,7.711,314029.566
1645159320000,40720,40720.5,40720,40720.5,6.687,272294.7465
1645159380000,40720.5,40720.5,40715,40715.5,13.544,551488.0175
1645159440000,40715.5,40720,40715,40720,6.965,283597.932
1645159500000,40720,40720,40719.5,40719.5,7.825,318633.138
1645159560000,40719.5,40720,40719.5,40719.5,2.268,92352.251
1645159620000,40719.5,40720,40694,40694,10.541,429113.2705
1645159680000,40694,40694.5,40660.5,40661,18.969,771521.1245
1645159740000,40661,40661,40635.5,40636,11.047,449013.865
1645159800000,40636,40636.5,40583,40583,120.65,4900712.1745
1645159860000,40583,40609,40550,40550.5,107.201,4350348.351
1645159920000,40550.5,40550.5,40550,40550.5,20.313,823696.8405
1645159980000,40550.5,40550.5,40550,40550,30.135,1221985.145
1645160040000,40550,40566.5,40550,40552.5,19.008,770875.383
1645160100000,40552.5,40553,40552.5,40553,19.015,771110.5505
1645160160000,40553,40590.5,40552.5,40587.5,40.118,1627673.1365
1645160220000,40587.5,40589,40552.5,40560,45.371,1840986.7245
1645160280000,40560,40570,40550,40550,23.277,944124.4695
1645160340000,40550,40550.5,40502,40502,109.85,4452479.1055
1645160400000,40502,40524,40487,40524,79.499,3219750.661
1645160460000,40524,40531.5,40523.5,40531.5,22.438,909310.848
1645160520000,40531.5,40544,40531,40544,12.985,526407.9215
1645160580000,40544,40544,40543.5,40544,10.385,421048.303
1645160640000,40544,40544,40543.5,40544,16.703,677202.216
1645160700000,40544,40567,40543.5,40566.5,19.014,771136.339
1645160760000,40566.5,40570.5,40566.5,40570,4.532,183851.423
1645160820000,40570,40593.5,40570,40593.5,15.092,612468.6915
1645160880000,40593.5,40595.5,40593,40595.5,10.348,420081.3475
1645160940000,40595.5,40595.5,40543.5,40543.5,22.453,911168.939
1645161000000,40543.5,40550,40543.5,40549.5,4.378,177501.784
1645161060000,40549.5,40552.5,40549.5,40552,8,324415.8945
1645161120000,40552,40552.5,40552,40552.5,3.507,142216.9445
1645161180000,40552.5,40582,40552.5,40581.5,8.001,324556.583
1645161240000,40581.5,40584.5,40570,40570,19.254,781386.173
1645161300000,40570,40570,40524.5,40525,33.723,1366970.248
1645161360000,40525,40555,40524.5,40554.5,17.661,715914.8595
1645161420000,40554.5,40570,40554.5,40570,8.263,335162.9605
1645161480000,40570,40581.5,40569.5,40581.5,25.58,1037791.783
1645161540000,40581.5,40584.5,40581,40584.5,10.873,441273.4875
1645161600000,40584.5,40587.5,40584,40587,25.396,1030707.561
1645161660000,40587,40587.5,40587,40587.5,4.014,162917.3305
1645161720000,40587.5,40590,40587,40589.5,11.008,446802.127
1645161780000,40589.5,40590.5,40589.5,40590.5,7.033,285469.2675
1645161840000,40590.5,40590.5,40590,40590,4.617,187404.3085
1645161900000,40590,40590.5,40590,40590,3.095,125627.001
1645161960000,40590,40590.5,40590,40590,11.15,452580.281
1645162020000,40590,40590.5,40590,40590.5,15.216,617618.035
1645162080000,40590.5,40590.5,40590,40590,5.36,217564.2265
1645162140000,40590,40590.5,40590,40590.5,4.421,179449.681
1645162200000,40590.5,40600,40590,40600,13.497,547904.2245
1645162260000,40600,40603.5,40599.5,40603.5,7.781,315919.362
1645162320000,40603.5,40611,40603.5,40611,14.39,584310.6065
1645162380000,40611,40611.5,40610.5,40611.5,6.013,244195.975
1645162440000,40611.5,40613.5,40611,40613,10.651,432554.4525
1645162500000,40613,40629.5,40613,40629,16.346,663998.837
1645162560000,40629,40666,40629,40666,37.561,1526630.079
1645162620000,40666,40670,40665.5,40670,20.769,844663.3705
1645162680000,40670,40680,40669.5,40679.5,24.08,979366.524
1645162740000,40679.5,40680,40679.5,40680,11.903,484212.5545
1645162800000,40680,40680,40679.5,40679.5,16.633,676624.3865
1645162860000,40679.5,40680,40679.5,40680,16.369,665885.7255
1645162920000,40680,40680,40620,40620,34.595,1406350.6025
1645162980000,40620,40640,40615.5,40619,32.842,1334186.3325
1645163040000,40619,40619.5,40594.5,40598,58.784,2386665.8715
1645163100000,40598,40614,40598,40613.5,16.172,656668.876
1645163160000,40613.5,40622.5,40613.5,40622.5,9.274,376655.678
1645163220000,40622.5,40626,40622.5,40625.5,14.979,608532.0925
1645163280000,40625.5,40626,40625.5,40625.5,3.056,124152.4835
1645163340000,40625.5,40647.5,40625.5,40647.5,13.881,564117.72
1645163400000,40647.5,40650,40647,40650,23.149,940955.166
1645163460000,40650,40662,40638.5,40639,15.731,639472.1385
1645163520000,40639,40639,40638.5,40639,9.322,378832.3175
1645163580000,40639,40639,40638.5,40639,1.608,65346.941
1645163640000,40639,40639,40622,40622,51.552,2094810.622
1645163700000,40622,40622.5,40602,40602,22.229,902721.859
1645163760000,40602,40620,40602,40620,5.588,226942.1185
1645163820000,40620,40620,40619.5,40620,3.924,159392.183
1645163880000,40620,40625,40619.5,40625,13.409,544688.278
1645163940000,40625,40625,40600,40600,15.537,631064.5895
1645164000000,40600,40600.5,40577.5,40577.5,65.981,2677998.799
1645164060000,40577.5,40599,40574,40599,46.96,1905519.1985
1645164120000,40599,40599,40595,40595,4.017,163073.296
1645164180000,40595,40595.5,40581.5,40582,5.914,240055.9205
1645164240000,40582,40596,40581.5,40596,27.776,1127467.3015
1645164300000,40596,40596,40595.5,40596,4.402,178702.3365
1645164360000,40596,40596,40595.5,40596,6.201,251734.69
1645164420000,40596,40597.5,40595.5,40597.5,10.961,444973.2735
1645164480000,40597.5,40598,40597,40598,23.121,938659.5545
1645164540000,40598,40600.5,40597.5,40600.5,9.746,395680.1205
1645164600000,40600.5,40600.5,40600,40600.5,5.655,229593.693
1645164660000,40600.5,40609.5,40600,40609.5,20.944,850447.0945
1645164720000,40609.5,40619.5,40609,40619,12.748,517734.118
1645164780000,40619,40628.5,40619,40628.5,11.882,482658.3245
1645164840000,40628.5,40638.5,40628.5,40638,30.658,1245829.406
1645164900000,40638,40638.5,40638,40638,3.94,160114.7545
1645164960000,40638,40638.5,40638,40638.5,10.399,422596.7455
1645165020000,40638.5,40638.5,40638,40638,3.188,129554.775
1645165080000,40638,40638.5,40638,40638.5,6.033,245169.201
1645165140000,40638.5,40638.5,40638,40638,2.149,87331.3615
1645165200000,40638,40638.5,40638,40638.5,2.748,111674.5015
1645165260000,40638.5,40638.5,40638,40638.5,13.842,562517.506
1645165320000,40638.5,40643,40638,40642.5,24.926,1012975.357
1645165380000,40642.5,40643,40642.5,40642.5,9.998,406348.064
1645165440000,40642.5,40643,40642.5,40642.5,6.545,266007.861
1645165500000,40642.5,40643,40621,40621,24.231,984498.098
1645165560000,40621,40621.5,40621,40621.5,3.472,141037.3685
1645165620000,40621.5,40622,40610.5,40622,45.781,1859318.317
1645165680000,40622,40622,40621.5,40622,1.188,48258.6785
1645165740000,40622,40622,40621.5,40621.5,2.675,108663.509
1645165800000,40621.5,40626.5,40621.5,40626,6.119,248583.398
1645165860000,40626,40626.5,40626,40626.5,4.895,198864.7285
1645165920000,40626.5,40626.5,40595,40595.5,38.821,1576345.7245
1645165980000,40595.5,40595.5,40570,40573,54.079,2194849.7645
1645166040000,40573,40587.5,40573,40587.5,6.388,259241.9015
1645166100000,40587.5,40594,40587,40593.5,6.651,269956.7105
1645166160000,40593.5,40594,40593.5,40594,24.326,987489.0515
1645166220000,40594,40600,40593.5,40600,4.406,178871.7135
1645166280000,40600,40608.5,40599.5,40608.5,7.845,318540.4975
1645166340000,40608.5,40640,40608,40640,15.657,636070.3265
1645166400000,40640,40657.5,40639.5,40657.5,34.839,1416218.7
1645166460000,40657.5,40684,40657,40684,53.709,2184642.113
1645166520000,40684,40699,40683.5,40699,33.143,1348519.819
1645166580000,40699,40699,40698.5,40699,21.772,886096.758
1645166640000,40699,40702.5,40698.5,40702.5,52.029,2117566.933
1645166700000,40702.5,40709.5,40702,40709,55.267,2249767.1395
1645166760000,40709,40709.5,40709,40709,24.061,979506.023
1645166820000,40709,40709.5,40709,40709.5,13.715,558327.0635
1645166880000,40709.5,40709.5,40697,40697,21.25,864861.9775
1645166940000,40697,40697.5,40697,40697.5,8.553,348081.7265
1645167000000,40697.5,40697.5,40688,40688.5,18.203,740684.8645
1645167060000,40688.5,40688.5,40688,40688.5,16.82,684374.3075
1645167120000,40688.5,40688.5,40688,40688,10.44,424782.998
1645167180000,40688,40688.5,40688,40688.5,5.515,224396.4545
1645167240000,40688.5,40688.5,40688,40688.5,3.498,142328.266
1645167300000,40688.5,40688.5,40688,40688.5,2.487,101191.7465
1645167360000,40688.5,40688.5,40662.5,40662.5,22.861,929926.2605
1645167420000,40662.5,40663,40662.5,40663,10.154,412887.6005
1645167480000,40663,40663,40662.5,40663,1.608,65385.6235
1645167540000,40663,40674.5,40662.5,40674,5.94,241556.124
1645167600000,40674,40688.5,40674,40688.5,15.75,640673.953
1645167660000,40688.5,40688.5,40679,40679,15.48,629835.6215
1645167720000,40679,40679,40669.5,40669.5,8.308,337927.922
1645167780000,40669.5,40670,40669.5,40670,11.038,448914.881
1645167840000,40670,40670,40669.5,40670,1.579,64217.595
1645167900000,40670,40687,40669.5,40687,12.961,527223.516
1645167960000,40687,40687,40686.5,40686.5,10.853,441575.935
1645168020000,40686.5,40687,40686.5,40686.5,5.979,243267.1245
1645168080000,40686.5,40687,40686.5,40687,2.703,109976.2825
1645168140000,40687,40687,40686.5,40687,21.893,890754.6735
1645168200000,40687,40687,40686.5,40687,3.551,144479.456
1645168260000,40687,40689,40686.5,40689,20.837,847803.088
1645168320000,40689,40709.5,40688.5,40704.5,35.565,1447635.1495
1645168380000,40704.5,40709,40704,40709,29.094,1184266.5145
1645168440000,40709,40718.5,40709,40718.5,20.078,817459.2205
1645168500000,40718.5,40721.5,40718,40721,20.418,831429.5615
1645168560000,40721,40721.5,40721,40721.5,7.658,311844.268
1645168620000,40721.5,40725,40721,40725,21.004,855335.912
1645168680000,40725,40725.5,40724.5,40725.5,10.842,441541.191
1645168740000,40725.5,40735,40725,40734.5,25.111,1022823.066
1645168800000,40734.5,40739,40734.5,40739,17.74,722664.645
1645168860000,40739,40739,40731,40731,38.403,1564475.5535
1645168920000,40731,40731.5,40720.5,40721,18.339,746796.1335
1645168980000,40721,40721,40705,40705.5,18.287,744499.4795
1645169040000,40705.5,40705.5,40705,40705,5.313,216266.7785
1645169100000,40705,40705.5,40705,40705,8.153,331868.427
1645169160000,40705,40705,40687,40687.5,30.19,1228429.431
1645169220000,40687.5,40687.5,40604.5,40604.5,127.005,5163591.5915
1645169280000,40604.5,40604.5,40556.5,40584.5,141.352,5736823.206
1645169340000,40584.5,40584.5,40574,40574.5,31.93,1295799.998
1645169400000,40574.5,40604,40574,40603.5,64.091,2601438.827
1645169460000,40603.5,40604,40580,40580,24.893,1010690.7
1645169520000,40580,40580.5,40544,40559.5,83.364,3381352.189
1645169580000,40559.5,40591.5,40559.5,40589,32.756,1329013.773
1645169640000,40589,40596.5,40589,40596,36.504,1481918.2325
1645169700000,40596,40598.5,40596,40598.5,5.245,212929.537
1645169760000,40598.5,40599,40598,40598.5,11.706,475247.0665
1645169820000,40598.5,40599,40579,40579.5,28.651,1162958.218
1645169880000,40579.5,40587.5,40579,40587.5,18.696,758734.4875
1645169940000,40587.5,40597,40587,40597,8.332,338206.705
1645170000000,40597,40619.5,40596.5,40619.5,17.44,708277.0655
1645170060000,40619.5,40620,40619,40620,11.009,447183.747
1645170120000,40620,40621.5,40619.5,40621.5,10.822,439592.8785
1645170180000,40621.5,40621.5,40621,40621.5,4.217,171299.512
1645170240000,40621.5,40635,40621,40634.5,15.749,639796.3205
1645170300000,40634.5,40636.5,40634.5,40636.5,10.484,426026.918
1645170360000,40636.5,40640,40636.5,40639.5,11.695,475281.1155
1645170420000,40639.5,40640,40625,40625.5,26.495,1076572.7765
1645170480000,40625.5,40625.5,40625,40625,7.532,305988.8945
1645170540000,40625,40625.5,40625,40625,4.703,191061.093
1645170600000,40625,40625.5,40620.5,40620.5,8.009,325343.797
1645170660000,40620.5,40621,40620.5,40620.5,7.449,302584.5295
1645170720000,40620.5,40621,40620.5,40620.5,5.048,205053.961
1645170780000,40620.5,40621,40620.5,40620.5,11.799,479281.5745
1645170840000,40620.5,40621,40613,40613,14.093,572436.9145
1645170900000,40613,40613.5,40613,40613,4.559,185155.7935
1645170960000,40613,40613.5,40613,40613.5,2.099,85247.11
1645171020000,40613.5,40613.5,40613,40613.5,6.653,270199.026
1645171080000,40613.5,40620,40613,40620,11.39,462591.587
1645171140000,40620,40629,40619.5,40629,12.101,491572.8235
1645171200000,40629,40649.5,40628.5,40649.5,21.845,887763.4935
1645171260000,40649.5,40674,40649.5,40674,27.439,1115639.6105
1645171320000,40674,40674,40673.5,40674,11.272,458474.366
1645171380000,40674,40687,40669.5,40687,68.046,2768182.347
1645171440000,40687,40687,40686.5,40686.5,51.325,2088240.204
1645171500000,40686.5,40686.5,40680,40680,19.209,781439.728
1645171560000,40680,40681.5,40680,40681,19.003,773056.86
1645171620000,40681,40690.5,40681,40690.5,26.71,1086748.827
1645171680000,40690.5,40690.5,40690,40690.5,5.646,229737.608
1645171740000,40690.5,40690.5,40690,40690,4.733,192586.2035
1645171800000,40690,40690.5,40690,40690.5,1.938,78857.9555
1645171860000,40690.5,40700,40690.5,40700,32.623,1327683.1985
1645171920000,40700,40701,40699.5,40700.5,5.032,204801.87
1645171980000,40700.5,40701.5,40700.5,40701,9.696,394639.1915
1645172040000,40701,40701.5,40701,40701,13.522,550364.5405
1645172100000,40701,40701.5,40701,40701.5,13.14,534813.5755
1645172160000,40701.5,40701.5,40701,40701,6.459,262888.8125
1645172220000,40701,40711.5,40701,40711.5,23.295,948276.574
1645172280000,40711.5,40711.5,40711,40711.5,8.387,341444.699
1645172340000,40711.5,40711.5,40709.5,40709.5,23.824,969901.2385
1645172400000,40709.5,40710,40709.5,40709.5,6.405,260744.946
1645172460000,40709.5,40710,40709.5,40710,3.759,153028.4215
1645172520000,40710,40710,40709.5,40710,15.727,640241.2055
1645172580000,40710,40710,40709.5,40709.5,3.23,131492.313
1645172640000,40709.5,40710,40708,40709.5,55.722,2268410.2495
1645172700000,40709.5,40709.5,40709,40709,22.556,918233.3515
1645172760000,40709,40709.5,40704,40704,28.305,1152184.5755
1645172820000,40704,40704.5,40660,40660,32.32,1314655.819
1645172880000,40660,40660.5,40660,40660,10.758,437424.002
1645172940000,40660,40670.5,40660,40670,33.13,1347144.969
1645173000000,40670,40670.5,40670,40670.5,3.753,152635.1345
1645173060000,40670.5,40670.5,40670,40670.5,6.38,259474.894
1645173120000,40670.5,40670.5,40670,40670,9.037,367535.2435
1645173180000,40670,40670.5,40670,40670.5,4.658,189442.511
1645173240000,40670.5,40700,40670,40700,28.078,1142344.75
1645173300000,40700,40704.5,40699.5,40704,9.742,396521.409
1645173360000,40704,40704.5,40704,40704.5,3.743,152356.46
1645173420000,40704.5,40709.5,40704,40709,26.421,1075550.0025
1645173480000,40709,40709.5,40709,40709.5,2.943,119807.5365
1645173540000,40709.5,40709.5,40709,40709,13.485,548966.662
1645173600000,40709,40710,40709,40709.5,14.439,587810.7945
1645173660000,40709.5,40710,40709.5,40710,8.438,343510.479
1645173720000,40710,40710,40709.5,40709.5,53.311,2170270.2495
1645173780000,40709.5,40774,40709.5,40765.5,179.081,7296061.79
1645173840000,40765.5,40772,40757.5,40771.5,45.742,1864640.859
1645173900000,40771.5,40775,40771.5,40775,33.481,1365089.6685
1645173960000,40775,40796,40774.5,40790,54.318,2215574.2455
1645174020000,40790,40796,40789.5,40796,34.477,1406510.6535
1645174080000,40796,40796,40747,40747,37.951,1547533.9945
1645174140000,40747,40769,40747,40768.5,34.254,1395866.6975
1645174200000,40768.5,40769,40720,40720,56.332,2295330.1955
1645174260000,40720,40742.5,40720,40742.5,18.669,760464.211
1645174320000,40742.5,40742.5,40742,40742.5,4.981,202937.0705
1645174380000,40742.5,40750,40742,40750,19.974,813832.767
1645174440000,40750,40774,40749.5,40774,9.82,400245.718
1645174500000,40774,40896,40773.5,40888,241.61,9868214.6655
1645174560000,40888,40924,40848,40875.5,227.957,9322050.746
1645174620000,40875.5,40903.5,40875.5,40891,87.905,3594625.645
1645174680000,40891,40891.5,40849,40858.5,44.498,1818158.2235
1645174740000,40858.5,40858.5,40856.5,40856.5,20.896,853769.2605
1645174800000,40856.5,40877.5,40850,40869,58.872,2405537.227
1645174860000,40869,40869.5,40829.5,40830,35.986,1469731.1975
1645174920000,40830,40830,40829.5,40829.5,13.225,539972.907
1645174980000,40829.5,40830,40815.5,40815.5,29.507,1204585.2165
1645175040000,40815.5,40816,40805.5,40806.5,32.966,1345236.047
1645175100000,40806.5,40806.5,40806,40806,16.691,681093.718
1645175160000,40806,40806.5,40802.5,40802.5,23.877,974320.4045
1645175220000,40802.5,40802.5,40800.5,40801,15.56,634868.07
1645175280000,40801,40801,40786,40801,36.566,1491519.6345
1645175340000,40801,40805.5,40800.5,40805,19.445,793431.4605
1645175400000,40805,40805.5,40800,40800,19.987,815503.0715
1645175460000,40800,40800.5,40788,40788,22.335,911238.347
1645175520000,40788,40788.5,40766,40766,29.624,1208131.5095
1645175580000,40766,40775,40760.5,40762,46.005,1875488.073
