timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-01 15:30:00,64.0,38.85,-17.5,-5.38
2022-01-01 15:31:00,74.5,4.15,10.5,-34.7
2022-01-01 15:32:00,28.0,60.67,-46.5,56.52
2022-01-01 15:33:00,87.0,36.89,59.0,-23.78
2022-01-01 15:34:00,33.0,19.21,-54.0,-17.68
2022-01-01 15:35:00,57.5,17.97,24.5,-1.24
2022-01-01 15:36:00,44.5,33.47,-13.0,15.5
2022-01-01 15:37:00,23.5,21.18,-21.0,-12.29
2022-01-01 15:38:00,6.0,4.86,-17.5,-16.32
2022-01-01 15:39:00,0.5,7.44,-5.5,2.58
2022-01-01 15:40:00,1.0,3.32,0.5,-4.12
2022-01-01 15:41:00,25.0,5.0,24.0,1.68
2022-01-01 15:42:00,18.0,8.03,-7.0,3.03
2022-01-01 15:43:00,38.0,3.73,20.0,-4.3
2022-01-01 15:44:00,11.0,12.93,-27.0,9.2
2022-01-01 15:45:00,84.0,123.09,73.0,110.16
2022-01-01 15:46:00,5.5,103.1,-78.5,-19.99
2022-01-01 15:47:00,25.5,4.71,20.0,-98.39
2022-01-01 15:48:00,23.0,28.43,-2.5,23.72
2022-01-01 15:49:00,26.5,3.57,3.5,-24.86
2022-01-01 15:50:00,9.5,4.07,-17.0,0.5
2022-01-01 15:51:00,17.0,30.16,7.5,26.09
2022-01-01 15:52:00,44.5,1.56,27.5,-28.6
2022-01-01 15:53:00,12.5,16.72,-32.0,15.16
2022-01-01 15:54:00,49.0,17.26,36.5,0.54
2022-01-01 15:55:00,31.0,22.23,-18.0,4.97
2022-01-01 15:56:00,0.5,9.82,-30.5,-12.41
2022-01-01 15:57:00,14.5,11.22,14.0,1.4
2022-01-01 15:58:00,211.5,289.13,197.0,277.91
2022-01-01 15:59:00,66.5,230.77,-145.0,-58.36
2022-01-01 16:00:00,65.5,3.32,-1.0,-227.45
2022-01-01 16:01:00,93.5,30.98,28.0,27.66
2022-01-01 16:02:00,39.5,12.8,-54.0,-18.18
2022-01-01 16:03:00,8.0,29.27,-31.5,16.47
2022-01-01 16:04:00,66.0,14.3,58.0,-14.97
2022-01-01 16:05:00,37.5,59.49,-28.5,45.19
2022-01-01 16:06:00,74.5,26.96,37.0,-32.53
2022-01-01 16:07:00,15.0,10.61,-59.5,-16.35
2022-01-01 16:08:00,7.5,41.49,-7.5,30.88
2022-01-01 16:09:00,3.5,1.93,-4.0,-39.56
2022-01-01 16:10:00,44.0,17.33,40.5,15.4
2022-01-01 16:11:00,38.5,8.73,-5.5,-8.6
2022-01-01 16:12:00,22.0,6.54,-16.5,-2.19
2022-01-01 16:13:00,115.5,55.98,93.5,49.44
2022-01-01 16:14:00,62.5,8.48,-53.0,-47.5
2022-01-01 16:15:00,107.0,0.88,44.5,-7.6
2022-01-01 16:16:00,28.0,42.23,-79.0,41.35
2022-01-01 16:17:00,74.0,4.84,46.0,-37.39
2022-01-01 16:18:00,12.5,17.06,-61.5,12.22
2022-01-01 16:19:00,12.0,2.85,-0.5,-14.21
2022-01-01 16:20:00,41.0,1.11,29.0,-1.74
2022-01-01 16:21:00,22.5,4.56,-18.5,3.45
2022-01-01 16:22:00,20.0,4.54,-2.5,-0.02
2022-01-01 16:23:00,14.0,6.99,-6.0,2.45
2022-01-01 16:24:00,46.5,3.52,32.5,-3.47
2022-01-01 16:25:00,0.5,0.71,-46.0,-2.81
2022-01-01 16:26:00,0.5,12.87,0.0,12.16
2022-01-01 16:27:00,37.5,9.13,37.0,-3.74
2022-01-01 16:28:00,25.0,11.57,-12.5,2.44
2022-01-01 16:29:00,3.5,14.5,-21.5,2.93
2022-01-01 16:30:00,2.5,3.34,-1.0,-11.16
2022-01-01 16:31:00,5.0,6.15,2.5,2.81
2022-01-01 16:32:00,0.5,4.34,-4.5,-1.81
2022-01-01 16:33:00,31.5,13.03,31.0,8.69
2022-01-01 16:34:00,30.5,52.73,-1.0,39.7
2022-01-01 16:35:00,1.0,46.67,-29.5,-6.06
2022-01-01 16:36:00,5.0,14.84,4.0,-31.83
2022-01-01 16:37:00,61.5,0.78,56.5,-14.06
2022-01-01 16:38:00,0.5,22.63,-61.0,21.85
2022-01-01 16:39:00,14.0,29.83,13.5,7.2
2022-01-01 16:40:00,14.0,13.67,0.0,-16.16
2022-01-01 16:41:00,33.0,10.32,19.0,-3.35
2022-01-01 16:42:00,3.0,17.7,-30.0,7.38
2022-01-01 16:43:00,0.5,0.59,-2.5,-17.11
2022-01-01 16:44:00,25.0,12.83,24.5,12.24
2022-01-01 16:45:00,30.0,0.0,5.0,-12.83
2022-01-01 16:46:00,28.0,6.49,-2.0,6.49
2022-01-01 16:47:00,23.5,12.7,-4.5,6.21
2022-01-01 16:48:00,0.5,8.02,-23.0,-4.68
2022-01-01 16:49:00,1.0,15.19,0.5,7.17
2022-01-01 16:50:00,6.5,7.07,5.5,-8.12
2022-01-01 16:51:00,32.0,4.83,25.5,-2.24
2022-01-01 16:52:00,26.5,3.12,-5.5,-1.71
2022-01-01 16:53:00,29.5,0.32,3.0,-2.8
2022-01-01 16:54:00,8.0,1.11,-21.5,0.79
2022-01-01 16:55:00,8.0,6.12,0.0,5.01
2022-01-01 16:56:00,7.5,1.12,-0.5,-5.0
2022-01-01 16:57:00,0.5,2.64,-7.0,1.52
2022-01-01 16:58:00,25.0,2.12,24.5,-0.52
2022-01-01 16:59:00,14.0,0.24,-11.0,-1.88
2022-01-01 17:00:00,0.5,11.04,-13.5,10.8
2022-01-01 17:01:00,37.5,6.27,37.0,-4.77
2022-01-01 17:02:00,12.0,7.21,-25.5,0.94
2022-01-01 17:03:00,7.0,18.88,-5.0,11.67
2022-01-01 17:04:00,0.5,24.13,-6.5,5.25
2022-01-01 17:05:00,0.5,5.42,0.0,-18.71
2022-01-01 17:06:00,15.0,44.76,14.5,39.34
2022-01-01 17:07:00,45.0,24.3,30.0,-20.46
2022-01-01 17:08:00,30.5,1.53,-14.5,-22.77
2022-01-01 17:09:00,40.5,7.88,10.0,6.35
2022-01-01 17:10:00,39.0,42.99,-1.5,35.11
2022-01-01 17:11:00,5.5,51.01,-33.5,8.02
2022-01-01 17:12:00,0.5,1.37,-5.0,-49.64
2022-01-01 17:13:00,33.0,1.28,32.5,-0.09
2022-01-01 17:14:00,0.5,4.75,-32.5,3.47
2022-01-01 17:15:00,0.5,1.38,0.0,-3.37
2022-01-01 17:16:00,15.0,4.32,14.5,2.94
2022-01-01 17:17:00,0.5,4.16,-14.5,-0.16
2022-01-01 17:18:00,0.5,0.43,0.0,-3.73
2022-01-01 17:19:00,0.5,1.89,0.0,1.46
2022-01-01 17:20:00,0.5,1.82,0.0,-0.07
2022-01-01 17:21:00,56.5,13.38,56.0,11.56
2022-01-01 17:22:00,15.0,3.98,-41.5,-9.4
2022-01-01 17:23:00,6.0,12.26,-9.0,8.28
2022-01-01 17:24:00,109.0,187.1,103.0,174.84
2022-01-01 17:25:00,65.5,155.26,-43.5,-31.84
2022-01-01 17:26:00,21.5,13.83,-44.0,-141.43
2022-01-01 17:27:00,31.0,10.31,9.5,-3.52
2022-01-01 17:28:00,0.5,28.81,-30.5,18.5
2022-01-01 17:29:00,32.5,21.35,32.0,-7.46
2022-01-01 17:30:00,46.5,17.08,14.0,-4.27
2022-01-01 17:31:00,0.5,33.16,-46.0,16.08
2022-01-01 17:32:00,34.5,5.83,34.0,-27.33
2022-01-01 17:33:00,13.5,13.39,-21.0,7.56
2022-01-01 17:34:00,5.0,21.04,-8.5,7.65
2022-01-01 17:35:00,0.5,4.5,-4.5,-16.54
2022-01-01 17:36:00,7.0,29.06,6.5,24.56
2022-01-01 17:37:00,48.5,39.01,41.5,9.95
2022-01-01 17:38:00,5.0,66.44,-43.5,27.43
2022-01-01 17:39:00,40.0,31.48,35.0,-34.96
2022-01-01 17:40:00,15.0,19.31,-25.0,-12.17
2022-01-01 17:41:00,25.0,2.02,10.0,-17.29
2022-01-01 17:42:00,1.0,17.15,-24.0,15.13
2022-01-01 17:43:00,4.0,29.31,3.0,12.16
2022-01-01 17:44:00,91.0,24.4,87.0,-4.91
2022-01-01 17:45:00,19.5,9.36,-71.5,-15.04
2022-01-01 17:46:00,7.0,0.38,-12.5,-8.98
2022-01-01 17:47:00,6.5,7.85,-0.5,7.47
2022-01-01 17:48:00,49.5,7.38,43.0,-0.47
2022-01-01 17:49:00,33.0,5.79,-16.5,-1.59
2022-01-01 17:50:00,0.5,9.21,-32.5,3.42
2022-01-01 17:51:00,4.0,5.22,3.5,-3.99
2022-01-01 17:52:00,0.5,4.68,-3.5,-0.54
2022-01-01 17:53:00,19.0,1.95,18.5,-2.73
2022-01-01 17:54:00,20.5,2.27,1.5,0.32
2022-01-01 17:55:00,0.5,3.66,-20.0,1.39
2022-01-01 17:56:00,44.5,11.37,44.0,7.71
2022-01-01 17:57:00,18.0,1.5,-26.5,-9.87
2022-01-01 17:58:00,10.0,10.05,-8.0,8.55
2022-01-01 17:59:00,30.5,9.57,20.5,-0.48
2022-01-01 18:00:00,47.5,8.56,17.0,-1.01
2022-01-01 18:01:00,90.0,86.96,42.5,78.4
2022-01-01 18:02:00,64.0,24.35,-26.0,-62.61
2022-01-01 18:03:00,36.0,35.44,-28.0,11.09
2022-01-01 18:04:00,20.5,15.69,-15.5,-19.75
2022-01-01 18:05:00,1.0,17.46,-19.5,1.77
2022-01-01 18:06:00,10.0,30.14,9.0,12.68
2022-01-01 18:07:00,10.5,8.99,0.5,-21.15
2022-01-01 18:08:00,8.5,1.03,-2.0,-7.96
2022-01-01 18:09:00,5.0,15.64,-3.5,14.61
2022-01-01 18:10:00,24.0,10.55,19.0,-5.09
2022-01-01 18:11:00,9.0,8.43,-15.0,-2.12
2022-01-01 18:12:00,3.0,5.08,-6.0,-3.35
2022-01-01 18:13:00,0.5,0.98,-2.5,-4.1
2022-01-01 18:14:00,18.0,9.16,17.5,8.18
2022-01-01 18:15:00,18.0,5.99,0.0,-3.17
2022-01-01 18:16:00,0.5,14.91,-17.5,8.92
2022-01-01 18:17:00,19.0,48.7,18.5,33.79
2022-01-01 18:18:00,1.5,34.06,-17.5,-14.64
2022-01-01 18:19:00,38.5,4.0,37.0,-30.06
2022-01-01 18:20:00,34.0,22.76,-4.5,18.76
2022-01-01 18:21:00,12.5,21.64,-21.5,-1.12
2022-01-01 18:22:00,12.0,7.2,-0.5,-14.44
2022-01-01 18:23:00,37.0,8.57,25.0,1.37
2022-01-01 18:24:00,1.0,29.94,-36.0,21.37
2022-01-01 18:25:00,16.5,0.32,15.5,-29.62
2022-01-01 18:26:00,10.0,2.42,-6.5,2.1
2022-01-01 18:27:00,19.0,4.86,9.0,2.44
2022-01-01 18:28:00,40.5,7.35,21.5,2.49
2022-01-01 18:29:00,16.5,1.95,-24.0,-5.4
2022-01-01 18:30:00,33.5,1.91,17.0,-0.04
2022-01-01 18:31:00,7.5,7.25,-26.0,5.34
2022-01-01 18:32:00,4.0,13.95,-3.5,6.7
2022-01-01 18:33:00,66.0,33.01,62.0,19.06
2022-01-01 18:34:00,28.5,25.09,-37.5,-7.92
2022-01-01 18:35:00,7.5,1.13,-21.0,-23.96
2022-01-01 18:36:00,32.5,3.23,25.0,2.1
2022-01-01 18:37:00,20.5,12.48,-12.0,9.25
2022-01-01 18:38:00,0.5,15.19,-20.0,2.71
2022-01-01 18:39:00,0.5,19.92,0.0,4.73
2022-01-01 18:40:00,0.5,6.32,0.0,-13.6
2022-01-01 18:41:00,9.5,6.72,9.0,0.4
2022-01-01 18:42:00,42.5,13.1,33.0,6.38
2022-01-01 18:43:00,9.0,15.56,-33.5,2.46
2022-01-01 18:44:00,43.5,21.98,34.5,6.42
2022-01-01 18:45:00,9.5,13.54,-34.0,-8.44
2022-01-01 18:46:00,97.0,75.45,87.5,61.91
2022-01-01 18:47:00,0.5,64.85,-96.5,-10.6
2022-01-01 18:48:00,27.5,10.06,27.0,-54.79
2022-01-01 18:49:00,0.5,17.64,-27.0,7.58
2022-01-01 18:50:00,0.5,13.55,0.0,-4.09
2022-01-01 18:51:00,30.0,17.88,29.5,4.33
2022-01-01 18:52:00,9.5,20.16,-20.5,2.28
2022-01-01 18:53:00,0.5,21.96,-9.0,1.8
2022-01-01 18:54:00,32.5,21.03,32.0,-0.93
2022-01-01 18:55:00,68.5,101.83,36.0,80.8
2022-01-01 18:56:00,0.5,114.81,-68.0,12.98
2022-01-01 18:57:00,42.5,66.74,42.0,-48.07
2022-01-01 18:58:00,0.5,66.28,-42.0,-0.46
2022-01-01 18:59:00,0.5,9.0,0.0,-57.28
2022-01-01 19:00:00,5.0,2.0,4.5,-7.0
2022-01-01 19:01:00,39.0,30.52,34.0,28.52
2022-01-01 19:02:00,0.5,6.82,-38.5,-23.7
2022-01-01 19:03:00,90.0,30.95,89.5,24.13
2022-01-01 19:04:00,12.0,45.63,-78.0,14.68
2022-01-01 19:05:00,0.5,7.74,-11.5,-37.89
2022-01-01 19:06:00,61.0,8.83,60.5,1.09
2022-01-01 19:07:00,20.0,6.98,-41.0,-1.85
2022-01-01 19:08:00,0.5,3.52,-19.5,-3.46
2022-01-01 19:09:00,1.0,9.13,0.5,5.61
2022-01-01 19:10:00,6.0,7.67,5.0,-1.46
2022-01-01 19:11:00,4.0,0.34,-2.0,-7.33
2022-01-01 19:12:00,1.0,1.83,-3.0,1.49
2022-01-01 19:13:00,0.5,6.6,-0.5,4.77
2022-01-01 19:14:00,25.5,17.89,25.0,11.29
2022-01-01 19:15:00,34.0,10.8,8.5,-7.09
2022-01-01 19:16:00,17.5,4.74,-16.5,-6.06
2022-01-01 19:17:00,3.0,9.5,-14.5,4.76
2022-01-01 19:18:00,1.0,2.93,-2.0,-6.57
2022-01-01 19:19:00,41.0,2.9,40.0,-0.03
2022-01-01 19:20:00,26.0,2.6,-15.0,-0.3
2022-01-01 19:21:00,0.5,5.96,-25.5,3.36
2022-01-01 19:22:00,10.0,5.39,9.5,-0.57
2022-01-01 19:23:00,5.0,3.8,-5.0,-1.59
2022-01-01 19:24:00,6.0,0.61,1.0,-3.19
2022-01-01 19:25:00,0.5,7.42,-5.5,6.81
2022-01-01 19:26:00,0.5,9.52,0.0,2.1
2022-01-01 19:27:00,0.5,0.6,0.0,-8.92
2022-01-01 19:28:00,42.0,6.59,41.5,5.99
2022-01-01 19:29:00,0.5,1.75,-41.5,-4.84
2022-01-01 19:30:00,4.5,1.66,4.0,-0.09
2022-01-01 19:31:00,7.5,5.55,3.0,3.89
2022-01-01 19:32:00,13.0,3.1,5.5,-2.45
2022-01-01 19:33:00,11.0,4.19,-2.0,1.09
2022-01-01 19:34:00,9.5,0.61,-1.5,-3.58
2022-01-01 19:35:00,54.5,58.22,45.0,57.61
2022-01-01 19:36:00,7.5,44.4,-47.0,-13.82
2022-01-01 19:37:00,4.0,7.49,-3.5,-36.91
2022-01-01 19:38:00,0.5,5.71,-3.5,-1.78
2022-01-01 19:39:00,0.5,7.65,0.0,1.94
2022-01-01 19:40:00,36.5,2.62,36.0,-5.03
2022-01-01 19:41:00,0.5,0.66,-36.0,-1.96
2022-01-01 19:42:00,23.5,9.59,23.0,8.93
2022-01-01 19:43:00,0.5,15.31,-23.0,5.72
2022-01-01 19:44:00,3.0,9.64,2.5,-5.67
2022-01-01 19:45:00,0.5,8.64,-2.5,-1.0
2022-01-01 19:46:00,40.0,10.6,39.5,1.96
2022-01-01 19:47:00,25.5,4.06,-14.5,-6.54
2022-01-01 19:48:00,6.0,13.56,-19.5,9.5
2022-01-01 19:49:00,45.5,6.55,39.5,-7.01
2022-01-01 19:50:00,46.5,18.15,1.0,11.6
2022-01-01 19:51:00,43.0,17.7,-3.5,-0.45
2022-01-01 19:52:00,29.0,5.96,-14.0,-11.74
2022-01-01 19:53:00,3.5,8.22,-25.5,2.26
2022-01-01 19:54:00,13.5,19.55,10.0,11.33
2022-01-01 19:55:00,20.0,0.48,6.5,-19.07
2022-01-01 19:56:00,11.0,3.51,-9.0,3.03
2022-01-01 19:57:00,8.0,1.99,-3.0,-1.52
2022-01-01 19:58:00,0.5,3.15,-7.5,1.16
2022-01-01 19:59:00,6.0,0.77,5.5,-2.38
2022-01-01 20:00:00,0.5,0.9,-5.5,0.13
2022-01-01 20:01:00,46.0,17.71,45.5,16.81
2022-01-01 20:02:00,14.5,6.64,-31.5,-11.07
2022-01-01 20:03:00,115.5,103.25,101.0,96.61
2022-01-01 20:04:00,29.5,85.42,-86.0,-17.83
2022-01-01 20:05:00,38.5,7.28,9.0,-78.14
2022-01-01 20:06:00,22.5,22.19,-16.0,14.91
2022-01-01 20:07:00,18.0,26.68,-4.5,4.49
2022-01-01 20:08:00,1.0,14.57,-17.0,-12.11
2022-01-01 20:09:00,10.0,3.68,9.0,-10.89
2022-01-01 20:10:00,59.5,14.88,49.5,11.2
2022-01-01 20:11:00,25.5,32.26,-34.0,17.38
2022-01-01 20:12:00,42.0,48.23,16.5,15.97
2022-01-01 20:13:00,14.5,54.28,-27.5,6.05
2022-01-01 20:14:00,38.5,33.91,24.0,-20.37
2022-01-01 20:15:00,24.0,24.11,-14.5,-9.8
2022-01-01 20:16:00,27.5,3.28,3.5,-20.83
2022-01-01 20:17:00,17.0,8.7,-10.5,5.42
2022-01-01 20:18:00,11.5,9.41,-5.5,0.71
2022-01-01 20:19:00,14.0,16.5,2.5,7.09
2022-01-01 20:20:00,62.0,25.65,48.0,9.15
2022-01-01 20:21:00,16.0,22.33,-46.0,-3.32
2022-01-01 20:22:00,7.5,4.04,-8.5,-18.29
2022-01-01 20:23:00,16.0,20.95,8.5,16.91
2022-01-01 20:24:00,4.5,11.66,-11.5,-9.29
2022-01-01 20:25:00,0.5,11.66,-4.0,0.0
2022-01-01 20:26:00,0.5,25.0,0.0,13.34
2022-01-01 20:27:00,8.0,12.26,7.5,-12.74
2022-01-01 20:28:00,28.5,11.84,20.5,-0.42
2022-01-01 20:29:00,28.5,13.74,0.0,1.9
2022-01-01 20:30:00,33.5,5.78,5.0,-7.96
2022-01-01 20:31:00,0.5,13.99,-33.0,8.21
2022-01-01 20:32:00,36.5,5.14,36.0,-8.85
2022-01-01 20:33:00,11.5,2.49,-25.0,-2.65
2022-01-01 20:34:00,4.0,3.0,-7.5,0.51
2022-01-01 20:35:00,15.5,8.02,11.5,5.02
2022-01-01 20:36:00,23.0,6.28,7.5,-1.74
2022-01-01 20:37:00,0.5,8.0,-22.5,1.72
2022-01-01 20:38:00,0.5,11.45,0.0,3.45
2022-01-01 20:39:00,22.5,9.03,22.0,-2.42
2022-01-01 20:40:00,11.5,5.36,-11.0,-3.67
2022-01-01 20:41:00,13.0,10.41,1.5,5.05
2022-01-01 20:42:00,8.0,11.16,-5.0,0.75
2022-01-01 20:43:00,5.0,3.8,-3.0,-7.36
2022-01-01 20:44:00,11.0,2.45,6.0,-1.35
2022-01-01 20:45:00,38.0,21.11,27.0,18.66
2022-01-01 20:46:00,38.0,24.61,0.0,3.5
2022-01-01 20:47:00,16.0,0.84,-22.0,-23.77
2022-01-01 20:48:00,0.5,4.29,-15.5,3.45
2022-01-01 20:49:00,0.5,0.21,0.0,-4.08
2022-01-01 20:50:00,2.0,29.24,1.5,29.03
2022-01-01 20:51:00,6.0,20.43,4.0,-8.81
2022-01-01 20:52:00,0.5,7.98,-5.5,-12.45
2022-01-01 20:53:00,0.5,4.25,0.0,-3.73
2022-01-01 20:54:00,0.5,5.05,0.0,0.8
2022-01-01 20:55:00,0.5,0.56,0.0,-4.49
2022-01-01 20:56:00,26.5,18.26,26.0,17.7
2022-01-01 20:57:00,7.0,11.02,-19.5,-7.24
2022-01-01 20:58:00,18.5,13.45,11.5,2.43
2022-01-01 20:59:00,33.5,6.09,15.0,-7.36
2022-01-01 21:00:00,20.5,8.37,-13.0,2.28
2022-01-01 21:01:00,4.5,5.33,-16.0,-3.04
2022-01-01 21:02:00,126.0,91.28,121.5,85.95
2022-01-01 21:03:00,81.5,1.82,-44.5,-89.46
2022-01-01 21:04:00,241.0,364.78,159.5,362.96
2022-01-01 21:05:00,35.5,400.05,-205.5,35.27
2022-01-01 21:06:00,59.5,22.42,24.0,-377.63
2022-01-01 21:07:00,27.0,66.85,-32.5,44.43
2022-01-01 21:08:00,209.5,198.13,182.5,131.28
2022-01-01 21:09:00,64.5,146.45,-145.0,-51.68
2022-01-01 21:10:00,37.5,39.6,-27.0,-106.85
2022-01-01 21:11:00,19.0,13.62,-18.5,-25.98
2022-01-01 21:12:00,35.5,18.07,16.5,4.45
2022-01-01 21:13:00,66.0,6.76,30.5,-11.31
2022-01-01 21:14:00,17.0,15.0,-49.0,8.24
2022-01-01 21:15:00,52.0,47.86,35.0,32.86
2022-01-01 21:16:00,23.5,0.14,-28.5,-47.72
2022-01-01 21:17:00,148.0,18.48,124.5,18.34
2022-01-01 21:18:00,52.5,1.69,-95.5,-16.79
2022-01-01 21:19:00,20.0,23.43,-32.5,21.74
2022-01-01 21:20:00,79.0,22.0,59.0,-1.43
2022-01-01 21:21:00,103.5,24.12,24.5,2.12
2022-01-01 21:22:00,37.5,30.81,-66.0,6.69
2022-01-01 21:23:00,54.0,1.81,16.5,-29.0
2022-01-01 21:24:00,25.5,10.41,-28.5,8.6
2022-01-01 21:25:00,41.5,8.05,16.0,-2.36
2022-01-01 21:26:00,19.5,20.11,-22.0,12.06
2022-01-01 21:27:00,27.5,0.04,8.0,-20.07
2022-01-01 21:28:00,2.5,7.99,-25.0,7.95
2022-01-01 21:29:00,6.5,4.57,4.0,-3.42
2022-01-01 21:30:00,125.0,129.39,118.5,124.82
2022-01-01 21:31:00,31.5,120.81,-93.5,-8.58
2022-01-01 21:32:00,48.0,0.31,16.5,-120.5
2022-01-01 21:33:00,40.5,8.2,-7.5,7.89
2022-01-01 21:34:00,9.5,3.79,-31.0,-4.41
2022-01-01 21:35:00,41.5,5.48,32.0,1.69
2022-01-01 21:36:00,18.5,32.4,-23.0,26.92
2022-01-01 21:37:00,22.0,35.3,3.5,2.9
2022-01-01 21:38:00,27.0,17.13,5.0,-18.17
2022-01-01 21:39:00,109.0,76.33,82.0,59.2
2022-01-01 21:40:00,67.5,30.97,-41.5,-45.36
2022-01-01 21:41:00,22.5,34.52,-45.0,3.55
2022-01-01 21:42:00,43.0,8.99,20.5,-25.53
2022-01-01 21:43:00,53.5,44.16,10.5,35.17
2022-01-01 21:44:00,39.5,11.1,-14.0,-33.06
2022-01-01 21:45:00,80.5,144.71,41.0,133.61
2022-01-01 21:46:00,24.0,156.06,-56.5,11.35
2022-01-01 21:47:00,24.0,0.21,0.0,-155.85
2022-01-01 21:48:00,20.0,2.24,-4.0,2.03
2022-01-01 21:49:00,17.0,1.61,-3.0,-0.63
2022-01-01 21:50:00,9.5,1.29,-7.5,-0.32
2022-01-01 21:51:00,22.0,4.55,12.5,3.26
2022-01-01 21:52:00,7.5,3.92,-14.5,-0.63
2022-01-01 21:53:00,14.0,3.96,6.5,0.04
2022-01-01 21:54:00,14.0,0.59,0.0,-3.37
2022-01-01 21:55:00,0.5,3.92,-13.5,3.33
2022-01-01 21:56:00,51.0,27.96,50.5,24.04
2022-01-01 21:57:00,47.0,15.39,-4.0,-12.57
2022-01-01 21:58:00,14.0,24.92,-33.0,9.53
2022-01-01 21:59:00,85.0,77.21,71.0,52.29
2022-01-01 22:00:00,30.0,80.96,-55.0,3.75
2022-01-01 22:01:00,0.5,3.18,-29.5,-77.78
2022-01-01 22:02:00,29.5,23.45,29.0,20.27
2022-01-01 22:03:00,15.5,33.37,-14.0,9.92
2022-01-01 22:04:00,39.0,16.65,23.5,-16.72
2022-01-01 22:05:00,6.5,14.17,-32.5,-2.48
2022-01-01 22:06:00,32.0,9.73,25.5,-4.44
2022-01-01 22:07:00,9.5,2.24,-22.5,-7.49
2022-01-01 22:08:00,40.0,24.57,30.5,22.33
2022-01-01 22:09:00,0.5,41.35,-39.5,16.78
2022-01-01 22:10:00,10.5,9.7,10.0,-31.65
2022-01-01 22:11:00,0.5,6.21,-10.0,-3.49
2022-01-01 22:12:00,14.0,2.12,13.5,-4.09
2022-01-01 22:13:00,20.5,26.77,6.5,24.65
2022-01-01 22:14:00,3.5,28.39,-17.0,1.62
2022-01-01 22:15:00,30.5,4.58,27.0,-23.81
2022-01-01 22:16:00,28.0,17.28,-2.5,12.7
2022-01-01 22:17:00,79.0,23.6,51.0,6.32
2022-01-01 22:18:00,17.0,35.55,-62.0,11.95
2022-01-01 22:19:00,1.0,11.47,-16.0,-24.08
2022-01-01 22:20:00,5.5,13.24,4.5,1.77
2022-01-01 22:21:00,9.5,5.71,4.0,-7.53
2022-01-01 22:22:00,44.0,26.47,34.5,20.76
2022-01-01 22:23:00,17.0,26.06,-27.0,-0.41
2022-01-01 22:24:00,18.5,9.38,1.5,-16.68
2022-01-01 22:25:00,29.0,36.05,10.5,26.67
2022-01-01 22:26:00,7.0,48.84,-22.0,12.79
2022-01-01 22:27:00,4.5,10.23,-2.5,-38.61
2022-01-01 22:28:00,13.5,6.37,9.0,-3.86
2022-01-01 22:29:00,0.5,1.26,-13.0,-5.11
2022-01-01 22:30:00,49.0,13.11,48.5,11.85
2022-01-01 22:31:00,15.0,5.81,-34.0,-7.3
2022-01-01 22:32:00,3.0,26.37,-12.0,20.56
2022-01-01 22:33:00,20.5,7.3,17.5,-19.07
2022-01-01 22:34:00,0.5,8.35,-20.0,1.05
2022-01-01 22:35:00,26.5,9.28,26.0,0.93
2022-01-01 22:36:00,25.0,4.8,-1.5,-4.48
2022-01-01 22:37:00,30.5,3.02,5.5,-1.78
2022-01-01 22:38:00,0.5,18.3,-30.0,15.28
2022-01-01 22:39:00,36.5,27.66,36.0,9.36
2022-01-01 22:40:00,0.5,19.08,-36.0,-8.58
2022-01-01 22:41:00,26.5,4.93,26.0,-14.15
2022-01-01 22:42:00,0.5,4.54,-26.0,-0.39
2022-01-01 22:43:00,13.5,4.58,13.0,0.04
2022-01-01 22:44:00,6.0,2.54,-7.5,-2.04
2022-01-01 22:45:00,5.5,0.7,-0.5,-1.84
2022-01-01 22:46:00,13.5,2.05,8.0,1.35
2022-01-01 22:47:00,6.5,2.49,-7.0,0.44
2022-01-01 22:48:00,6.5,3.8,0.0,1.31
2022-01-01 22:49:00,6.0,3.24,-0.5,-0.56
2022-01-01 22:50:00,21.5,6.38,15.5,3.14
2022-01-01 22:51:00,16.5,3.5,-5.0,-2.88
2022-01-01 22:52:00,0.5,12.64,-16.0,9.14
2022-01-01 22:53:00,0.5,2.02,0.0,-10.62
2022-01-01 22:54:00,19.0,3.83,18.5,1.81
2022-01-01 22:55:00,8.0,2.11,-11.0,-1.72
2022-01-01 22:56:00,49.0,16.93,41.0,14.82
2022-01-01 22:57:00,12.0,10.67,-37.0,-6.26
2022-01-01 22:58:00,0.5,5.27,-11.5,-5.4
2022-01-01 22:59:00,22.0,12.13,21.5,6.86
2022-01-01 23:00:00,0.5,1.2,-21.5,-10.93
2022-01-01 23:01:00,70.5,10.33,70.0,9.13
2022-01-01 23:02:00,0.5,12.95,-70.0,2.62
2022-01-01 23:03:00,17.5,20.9,17.0,7.95
2022-01-01 23:04:00,25.5,17.69,8.0,-3.21
2022-01-01 23:05:00,20.0,3.28,-5.5,-14.41
2022-01-01 23:06:00,58.0,32.88,38.0,29.6
2022-01-01 23:07:00,26.5,26.52,-31.5,-6.36
2022-01-01 23:08:00,309.5,459.54,283.0,433.02
2022-01-01 23:09:00,163.5,374.09,-146.0,-85.45
2022-01-01 23:10:00,99.0,109.56,-64.5,-264.53
2022-01-01 23:11:00,31.5,143.28,-67.5,33.72
2022-01-01 23:12:00,51.5,54.81,20.0,-88.47
2022-01-01 23:13:00,42.5,73.63,-9.0,18.82
2022-01-01 23:14:00,92.0,34.04,49.5,-39.59
