startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641028560000,47191,47191,47190.5,47191,1.643,77534.342
1641028620000,47191,47191,47166.5,47166.5,17.014,802716.93
1641028680000,47166.5,47167,47145.5,47145.5,17.888,843434.2695
1641028740000,47145.5,47146,47133,47133,8.121,382842.161
1641028800000,47133,47142,47133,47141.5,7.172,338041.9985
1641028860000,47141.5,47142,47131,47131,11.331,534141.9655
1641028920000,47131,47131.5,47126,47126.5,7.257,342012.122
1641028980000,47126.5,47126.5,47126,47126.5,2.32,109332.4275
1641029040000,47126.5,47126.5,47102,47102,35.709,1682798.746
1641029100000,47102,47102.5,47090,47090,106.949,5036455.4955
1641029160000,47090,47090,47077,47077.5,81.612,3842716.5025
1641029220000,47077.5,47102.5,47077,47102,36.695,1727766.459
1641029280000,47102,47102.5,47102,47102,7.749,364997.1915
1641029340000,47102,47102.5,47085,47085.5,28.855,1358988.498
1641029400000,47085.5,47085.5,47085,47085,6.745,317589.786
1641029460000,47085,47085.5,47085,47085,4.736,222996.2605
1641029520000,47085,47090,47085,47089.5,15.554,732432.0905
1641029580000,47089.5,47090,47082.5,47082.5,7.124,335447.034
1641029640000,47082.5,47083,47060,47060.5,20.545,967053.2865
1641029700000,47060.5,47060.5,47011,47011,44.056,2072031.417
1641029760000,47011,47011.5,47009,47009,20.605,968655.9825
1641029820000,47009,47009.5,46971.5,46993,59.882,2813967.4235
1641029880000,46993,46993,46992.5,46992.5,17.789,835956.7845
1641029940000,46992.5,46993,46992.5,46992.5,15.313,719597.54
1641030000000,46992.5,46993,46985.5,46985.5,17.187,807600.042
1641030060000,46985.5,46986,46970,46974,47.587,2235714.715
1641030120000,46974,46974,46930.5,46930.5,53.302,2501923.436
1641030180000,46930.5,46931,46930.5,46931,27.642,1297257.576
1641030240000,46931,46972.5,46930.5,46969,22.905,1075212.1725
1641030300000,46969,46969,46950.5,46950.5,9.667,453988.5425
1641030360000,46950.5,46969,46949.5,46969,29.09,1365783.1935
1641030420000,46969,46988,46969,46988,21.713,1020067.2505
1641030480000,46988,47030,46987.5,47030,45.183,2124302.6395
1641030540000,47030,47044,47029.5,47044,11.155,524650.0145
1641030600000,47044,47050,47033,47050,22.089,1039123.3865
1641030660000,47050,47050,47026.5,47026.5,14.718,692277.0695
1641030720000,47026.5,47027,47026.5,47027,14.132,664579.776
1641030780000,47027,47027,47026.5,47027,6.296,296081.46
1641030840000,47027,47027,47026.5,47027,7.667,360555.466
1641030900000,47027,47027,47026.5,47027,4.834,227328.1025
1641030960000,47027,47040,47026.5,47040,9.075,426790.208
1641031020000,47040,47045,47040,47044.5,6.063,285233.04
1641031080000,47044.5,47045,47044.5,47044.5,3.085,145133.1525
1641031140000,47044.5,47126,47044.5,47125.5,47.317,2227354.363
1641031200000,47125.5,47189,47125,47188.5,86.166,4063445.081
1641031260000,47188.5,47237,47162.5,47236.5,90.319,4262457.0845
1641031320000,47236.5,47236.5,47208.5,47213,29.647,1399799.346
1641031380000,47213,47300,47213,47254,66.534,3144643.0375
1641031440000,47254,47254,47221,47221.5,47.326,2235230.499
1641031500000,47221.5,47221.5,47164,47164,65.292,3081610.13
1641031560000,47164,47164.5,47120,47130.5,31.82,1500031.4365
1641031620000,47130.5,47154,47130.5,47154,10.637,501521.209
1641031680000,47154,47154,47148,47151,5.773,272201.5925
1641031740000,47151,47151,47150.5,47150.5,13.209,622814.7195
1641031800000,47150.5,47151,47150,47150.5,16.527,779255.338
1641031860000,47150.5,47175,47150,47174.5,21.524,1015272.228
1641031920000,47174.5,47175,47157,47157.5,29.554,1394091.665
1641031980000,47157.5,47157.5,47119.5,47119.5,25.819,1217102.306
1641032040000,47119.5,47120,47109,47109,12.889,607301.138
1641032100000,47109,47109,47025,47025.5,135.983,6397737.4585
1641032160000,47025.5,47025.5,47020,47020,32.879,1546141.272
1641032220000,47020,47036.5,47011,47036.5,37.584,1767104.773
1641032280000,47036.5,47036.5,47013.5,47014,9.159,430647.791
1641032340000,47014,47040,47013.5,47040,12.726,598319.618
1641032400000,47040,47040,47030.5,47030.5,8.655,407122.9195
1641032460000,47030.5,47031,47014,47014.5,38.82,1825488.467
1641032520000,47014.5,47014.5,46970,46979.5,37.255,1750721.298
1641032580000,46979.5,46991.5,46979,46991.5,20.531,964633.4045
1641032640000,46991.5,47040,46991,47040,37.786,1776745.2025
1641032700000,47040,47040,47009,47025,15.56,731753.1905
1641032760000,47025,47025.5,47025,47025.5,5.744,270113.6225
1641032820000,47025.5,47025.5,47011,47021,16.964,797658.818
1641032880000,47021,47021.5,46810,46844,306.09,14354357.0025
1641032940000,46844,46910,46843.5,46876,75.316,3530385.3025
1641033000000,46876,46876.5,46811,46831,71.994,3371347.2035
1641033060000,46831,46831.5,46738,46759,102.976,4817312.0675
1641033120000,46759,46779,46739.5,46777,115.777,5413675.2885
1641033180000,46777,46784.5,46776.5,46784.5,86.508,4047003.9285
1641033240000,46784.5,46784.5,46718.5,46757.5,100.809,4712227.5015
1641033300000,46757.5,46757.5,46720,46753,41.323,1931151.3295
1641033360000,46753,46827,46752.5,46826.5,68.288,3195989.8595
1641033420000,46826.5,46828.5,46813.5,46828.5,57.677,2700213.902
1641033480000,46828.5,46828.5,46821,46828.5,16.186,757918.111
1641033540000,46828.5,46828.5,46825,46825.5,14.256,667573.8615
1641033600000,46825.5,46869,46825,46868.5,31.583,1479657.151
1641033660000,46868.5,46868.5,46830,46835.5,22.856,1070497.239
1641033720000,46835.5,46857,46835,46847.5,16.321,764652.1595
1641033780000,46847.5,46956.5,46841,46956,72.302,3392751.051
1641033840000,46956,47018.5,46956,46990,80.784,3796042.33
1641033900000,46990,47078,46971,47017.5,79.905,3757363.983
1641033960000,47017.5,47018,46990,46990,37.674,1771165.4065
1641034020000,46990,46990.5,46916.5,46917,32.839,1541653.517
1641034080000,46917,46929,46916.5,46929,15.784,740540.4205
1641034140000,46929,46929,46917,46917.5,18.637,874576.663
1641034200000,46917.5,46958,46917,46957.5,19.746,926603.6395
1641034260000,46957.5,46980,46957.5,46980,24.306,1141817.864
1641034320000,46980,46999.5,46979.5,46999,19.768,929062.3805
1641034380000,46999,46999,46985,46985,12.781,600640.7985
1641034440000,46985,46985,46938.5,46938.5,9.26,434733.558
1641034500000,46938.5,46939,46938.5,46938.5,8.549,401277.7955
1641034560000,46938.5,46939,46938.5,46939,21.418,1005338.2945
1641034620000,46939,46939,46901.5,46902,12.29,576555.8215
1641034680000,46902,46902,46877,46877,23.86,1118576.8505
1641034740000,46877,46880.5,46877,46877,9.356,438593.3005
1641034800000,46877,46877.5,46875,46875.5,12.692,594941.0805
1641034860000,46875.5,46880,46875,46879.5,6.544,306762.9755
1641034920000,46879.5,46880,46879.5,46880,10.888,510424.5565
1641034980000,46880,46911,46879.5,46910.5,23.918,1121642.5015
1641035040000,46910.5,46941,46910.5,46940.5,76.651,3597260.0465
1641035100000,46940.5,46940.5,46939.5,46940,29.981,1407309.6365
1641035160000,46940,46945,46940,46944.5,15.143,710857.452
1641035220000,46944.5,46945,46883.5,46891,15.922,746846.2905
1641035280000,46891,46891,46890.5,46891,38.553,1807780.6845
1641035340000,46891,46904.5,46890.5,46904.5,8.718,408834.4265
1641035400000,46904.5,46904.5,46890.5,46890.5,22.384,1049717.9375
1641035460000,46890.5,46913,46880,46913,12.06,565452.1815
1641035520000,46913,46913,46910,46910,29.765,1396343.19
1641035580000,46910,46910.5,46910,46910.5,29.173,1368506.6765
1641035640000,46910.5,46935,46910,46934.5,16.34,766587.5255
1641035700000,46934.5,46964.5,46934.5,46964.5,16.335,766949.441
1641035760000,46964.5,46992,46964,46992,22.822,1072313.173
1641035820000,46992,46992,46968.5,46969,10.121,475406.94
1641035880000,46969,46969.5,46969,46969,2.101,98682.435
1641035940000,46969,46970,46969,46970,17.289,812060.6225
1641036000000,46970,46973,46966.5,46966.5,10.216,479865.7945
1641036060000,46966.5,46967,46935,46935,15.043,706440.253
1641036120000,46935,46935,46908.5,46915,11.919,559178.3545
1641036180000,46915,46944.5,46915,46944,12.237,574293.3615
1641036240000,46944,46944.5,46936.5,46937,11.125,522222.0135
1641036300000,46937,46937,46929,46929.5,5.002,234752.575
1641036360000,46929.5,46936.5,46929,46936.5,6.123,287352.907
1641036420000,46936.5,46936.5,46936,46936.5,3.478,163245.028
1641036480000,46936.5,46961,46936,46960.5,5.595,262719.685
1641036540000,46960.5,46961,46947,46947.5,5.358,251571.7615
1641036600000,46947.5,46947.5,46947,46947,16.396,769749.275
1641036660000,46947,46947.5,46910,46910.5,10.126,475219.523
1641036720000,46910.5,46910.5,46898.5,46899,17.335,813070.3915
1641036780000,46899,46899,46892,46892,36.214,1698381.556
1641036840000,46892,46892.5,46892,46892,12.08,566455.8495
1641036900000,46892,46892.5,46892,46892.5,6.661,312350.649
1641036960000,46892.5,46892.5,46877.5,46877.5,51.421,2411125.839
1641037020000,46877.5,46878,46833,46878,27.126,1271034.031
1641037080000,46878,46908,46877.5,46900,25.598,1200311.2065
1641037140000,46900,46940,46899.5,46939,17.716,831415.4505
1641037200000,46939,46978,46939,46978,60.709,2851840.723
1641037260000,46978,46978,46972.5,46973,9.698,455565.6315
1641037320000,46973,46973,46972.5,46973,8.332,391376.0365
1641037380000,46973,46973,46940,46940,7.057,331390.494
1641037440000,46940,46940.5,46940,46940.5,2.308,108338.516
1641037500000,46940.5,46940.5,46940,46940,0.929,43607.3995
1641037560000,46940,46955,46940,46954.5,5.253,246621.606
1641037620000,46954.5,46955,46954.5,46955,1.096,51462.366
1641037680000,46955,46955,46954.5,46954.5,0.663,31131.13
1641037740000,46954.5,46955,46954.5,46954.5,2.553,119875.0255
1641037800000,46954.5,46955,46954.5,46955,0.729,34230.037
1641037860000,46955,46955,46898.5,46898.5,14.112,662224.267
1641037920000,46898.5,46906.5,46891.5,46892,18.092,848398.713
1641037980000,46892,46897.5,46891.5,46897,5.834,273591.5725
1641038040000,46897,46897.5,46788.5,46806.5,192.934,9034146.502
1641038100000,46806.5,46844.5,46779,46843,37.679,1763215.692
1641038160000,46843,46843,46821.5,46821.5,23.851,1117230.027
1641038220000,46821.5,46822,46791,46800.5,34.161,1598743.506
1641038280000,46800.5,46800.5,46800,46800,5.347,250240.6945
1641038340000,46800,46800.5,46768,46768.5,26.7,1249209.3935
1641038400000,46768.5,46814.5,46768,46814,43.775,2048171.1475
1641038460000,46814,46814.5,46814,46814.5,10.614,496887.659
1641038520000,46814.5,46814.5,46780,46799.5,16.441,769376.5765
1641038580000,46799.5,46812.5,46799,46810,29.834,1396521.041
1641038640000,46810,46814.5,46809.5,46814,8.789,411439.0485
1641038700000,46814,46814.5,46814,46814.5,4.29,200833.69
1641038760000,46814.5,46821,46814,46821,33.354,1561511.38
1641038820000,46821,46869.5,46821,46869.5,72.364,3389876.966
1641038880000,46869.5,46874,46869,46874,5.922,277566.3645
1641038940000,46874,46914,46874,46913.5,37.398,1754015.349
1641039000000,46913.5,46928.5,46913.5,46928,18.086,848647.749
1641039060000,46928,46928.5,46903.5,46903.5,20.105,943313.031
1641039120000,46903.5,46904,46903,46904,37.253,1747296.4175
1641039180000,46904,46907.5,46903.5,46907,7.945,372662.5615
1641039240000,46907,46998,46907,46982.5,32.347,1519055.629
1641039300000,46982.5,46982.5,46963,46963,22.991,1079930.16
1641039360000,46963,46963,46956,46957,22.616,1061959.9155
1641039420000,46957,46963,46956.5,46956.5,14.766,693409.15
1641039480000,46956.5,46956.5,46907,46919.5,22.151,1039555.085
1641039540000,46919.5,46952,46919,46948,16.358,767880.3215
1641039600000,46948,46948.5,46948,46948,7.15,335678.87
1641039660000,46948,46952,46948,46951.5,12.367,580621.3315
1641039720000,46951.5,46952,46951.5,46951.5,7.689,361011.78
1641039780000,46951.5,46952,46933,46936.5,9.638,452447.059
1641039840000,46936.5,46936.5,46916,46916.5,7.372,345880.403
1641039900000,46916.5,46916.5,46916,46916,11.029,517440.965
1641039960000,46916,46916.5,46872,46872,22.397,1050372.918
1641040020000,46872,46890,46872,46889.5,20.893,979481.9405
1641040080000,46889.5,46899.5,46889.5,46899.5,10.843,508456.7245
1641040140000,46899.5,46930,46899.5,46930,20.41,957631.855
1641040200000,46930,46977,46929.5,46976.5,11.849,556262.5755
1641040260000,46976.5,47066.5,46976.5,47066.5,98.808,4647110.401
1641040320000,47066.5,47130,47066,47068,74.456,3506954.173
1641040380000,47068,47068.5,47032.5,47032.5,39.015,1835642.939
1641040440000,47032.5,47033,47012.5,47028.5,23.325,1096821.7215
1641040500000,47028.5,47029,47028,47028,40.781,1917871.691
1641040560000,47028,47028,47018,47018.5,10.638,500182.7155
1641040620000,47018.5,47028.5,47018,47028.5,19.625,922738.287
1641040680000,47028.5,47029.5,47021,47021.5,20.658,971490.6495
1641040740000,47021.5,47023,47018,47018,5.015,235803.558
1641040800000,47018,47042,47018,47033.5,15.564,731846.878
1641040860000,47033.5,47034,47025,47025,7.137,335662.5285
1641040920000,47025,47025,47022,47022.5,2.058,96771.7835
1641040980000,47022.5,47022.5,47022,47022,3.037,142806.5245
1641041040000,47022,47022.5,47004.5,47004.5,12.201,573618.2955
1641041100000,47004.5,47022.5,47004.5,47022,18.192,855341.1645
1641041160000,47022,47022.5,47022,47022,3.283,154374.3525
1641041220000,47022,47041,47022,47041,51.979,2444556.046
1641041280000,47041,47042,47040.5,47042,17.92,842979.584
1641041340000,47042,47080,47041.5,47079.5,21.924,1031657.4265
1641041400000,47079.5,47113.5,47079.5,47113.5,44.685,2104711.101
1641041460000,47113.5,47113.5,47101,47101,23.049,1085677.2615
1641041520000,47101,47113,47101,47112.5,30.252,1424966.6855
1641041580000,47112.5,47113,47076,47077,38.82,1828548.5195
1641041640000,47077,47077,47076,47076,8.876,417850.9895
1641041700000,47076,47076.5,47060,47060,8.558,402793.102
1641041760000,47060,47060.5,47050.5,47051,6.135,288697.4635
1641041820000,47051,47069.5,47050.5,47069.5,10.993,517394.412
1641041880000,47069.5,47109.5,47069,47109,18.347,864064.8145
1641041940000,47109,47109,47092.5,47092.5,16.394,772087.3855
1641042000000,47092.5,47126,47092.5,47125.5,18.299,862079.016
1641042060000,47125.5,47133,47125.5,47132.5,25.553,1204316.617
1641042120000,47132.5,47136.5,47132.5,47136,11.605,547014.292
1641042180000,47136,47136.5,47070.5,47073.5,44.618,2102199.074
1641042240000,47073.5,47074,47045.5,47045.5,19.528,918981.0805
1641042300000,47045.5,47046,47038.5,47038.5,20.659,971807.005
1641042360000,47038.5,47071,47038.5,47064,23.885,1123781.047
1641042420000,47064,47064,47043.5,47043.5,11.408,536761.537
1641042480000,47043.5,47044,47043.5,47043.5,26.597,1251216.296
1641042540000,47043.5,47044,47043.5,47043.5,6.679,314203.872
1641042600000,47043.5,47044,47043.5,47044,13,611568.3
1641042660000,47044,47053,47043.5,47053,6.279,295410.483
1641042720000,47053,47095,47052.5,47094.5,19.38,912341.7555
1641042780000,47094.5,47095,47086,47086,3.825,180120.5155
1641042840000,47086,47129.5,47086,47120,25.809,1215758.304
1641042900000,47120,47120,47110.5,47110.5,12.271,578171.108
1641042960000,47110.5,47200,47103,47177.5,87.72,4136678.301
1641043020000,47177.5,47177.5,47177,47177.5,22.874,1079130.1585
1641043080000,47177.5,47177.5,47150,47150,32.938,1553836.9375
1641043140000,47150,47150.5,47150,47150.5,15.295,721159.889
1641043200000,47150.5,47150.5,47150,47150.5,28.845,1360050.4115
1641043260000,47150.5,47150.5,47120.5,47120.5,46.72,2202693.115
1641043320000,47120.5,47120.5,47111,47112,26.562,1251386.3725
1641043380000,47112,47112.5,47112,47112,4.603,216856.7875
1641043440000,47112,47112.5,47080,47080.5,25.637,1207388.892
1641043500000,47080.5,47080.5,47012,47012.5,127.466,5997086.988
1641043560000,47012.5,47012.5,47012,47012,12.66,595175.942
1641043620000,47012,47028.5,46986,47028.5,79.397,3732139.4785
1641043680000,47028.5,47028.5,47028,47028,13.12,617011.765
1641043740000,47028,47028.5,47028,47028,4.12,193757.016
1641043800000,47028,47033,47028,47033,6.122,287927.248
1641043860000,47033,47033,46994,46994.5,36.643,1722759.4585
1641043920000,46994.5,46994.5,46994,46994,29.821,1401411.5225
1641043980000,46994,46994.5,46904.5,46950,60.773,2852867.7425
1641044040000,46950,46962,46950,46962,15.147,711216.6585
1641044100000,46962,46962,46961.5,46961.5,7.405,347752.8685
1641044160000,46961.5,47022.5,46961.5,47022,16.233,763012.3875
1641044220000,47022,47042,47022,47041.5,9.252,435153.5425
1641044280000,47041.5,47042,47041.5,47042,5.734,269737.9815
1641044340000,47042,47042,47041,47041,14.865,699271.818
1641044400000,47041,47041.5,47035.5,47036,7.197,338522.1305
1641044460000,47036,47039.5,47035.5,47039.5,7.542,354754.195
1641044520000,47039.5,47040,47039,47039.5,9.374,440947.9565
1641044580000,47039.5,47040,47039.5,47040,2.77,130300.0725
1641044640000,47040,47065,47039.5,47064.5,20.657,972155.711
1641044700000,47064.5,47065,47031,47031.5,9.857,463637.3945
1641044760000,47031.5,47048.5,47031,47048,14.597,686669.5535
1641044820000,47048,47051,47048,47050.5,5.096,239769.1265
1641044880000,47050.5,47051,47050,47050,8.025,377579.01
1641044940000,47050,47050.5,47009.5,47009.5,10.924,513750.892
1641045000000,47009.5,47010,46984,46984,8.322,391140.239
1641045060000,46984,46984.5,46984,46984,14.286,671215.119
1641045120000,46984,46984.5,46974.5,46974.5,8.893,417783.3145
1641045180000,46974.5,46979.5,46974.5,46979.5,5.093,239264.4115
1641045240000,46979.5,46979.5,46973.5,46973.5,5.703,267898.625
1641045300000,46973.5,46974,46973.5,46973.5,13.123,616438.21
1641045360000,46973.5,46974,46973.5,46974,3.601,169152.867
1641045420000,46974,46974,46973.5,46974,4.198,197196.777
1641045480000,46974,47016,46974,47015.5,10.792,507215.8925
1641045540000,47015.5,47016,47015.5,47015.5,9.039,424977.1555
1641045600000,47015.5,47020,47015.5,47020,10.694,502788.941
1641045660000,47020,47027,47019.5,47027,5.149,242119.0805
1641045720000,47027,47039.5,47026.5,47039,8.244,387758.941
1641045780000,47039,47039.5,47028.5,47028.5,4.05,190500.8465
1641045840000,47028.5,47029,47019.5,47019.5,3.441,161797.321
1641045900000,47019.5,47020,46965.5,46965.5,61.662,2896720.5065
1641045960000,46965.5,46973,46965.5,46973,17.266,810957.5975
1641046020000,46973,46977,46973,46975.5,9.772,459049.6165
1641046080000,46975.5,46976,46975.5,46975.5,4.058,190627.688
1641046140000,46975.5,46976,46975.5,46975.5,11.706,549900.404
1641046200000,46975.5,47012,46975.5,47012,9.091,427189.9525
1641046260000,47012,47012,47011.5,47011.5,9.751,458410.7115
1641046320000,47011.5,47012,46988.5,46989,19.342,909100.088
1641046380000,46989,46989,46988.5,46988.5,4.034,189551.8775
1641046440000,46988.5,46989,46986,46986,13.671,642380.111
1641046500000,46986,46986.5,46986,46986,5.035,236574.917
1641046560000,46986,47026,46986,47025.5,15.635,734963.017
1641046620000,47025.5,47051,47025.5,47050.5,19.697,926638.441
1641046680000,47050.5,47051,47045,47045.5,6.141,288917.22
1641046740000,47045.5,47045.5,47000,47000,12.69,596776.2355
1641046800000,47000,47012,46965.5,47012,30.841,1448950.539
1641046860000,47012,47054.5,47011.5,47054,13.138,618108.29
1641046920000,47054,47083,47054,47083,19.102,899020.7755
1641046980000,47083,47083,47079.5,47080,27.323,1286425.6555
1641047040000,47080,47080,47066.5,47067,7.777,366073.276
1641047100000,47067,47070.5,47050.5,47050.5,8.261,388794.0865
1641047160000,47050.5,47051,47040,47040.5,4.755,223711.032
1641047220000,47040.5,47044.5,47036.5,47036.5,6.745,317276.094
1641047280000,47036.5,47037,47036.5,47036.5,3.591,168908.4435
1641047340000,47036.5,47036.5,47030.5,47031,4.363,205201.4225
1641047400000,47031,47031,47030.5,47031,3.468,163102.63
1641047460000,47031,47031,46985,46985,21.18,995438.772
1641047520000,46985,46985.5,46971,46971,14.544,683219.897
1641047580000,46971,46971.5,46856,46910,117.792,5524728.591
1641047640000,46910,46910.5,46881,46881,32.377,1518456.1465
1641047700000,46881,46894.5,46856,46878,25.093,1176287.716
1641047760000,46878,46900,46877.5,46882.5,47.287,2217283.3735
1641047820000,46882.5,46900,46882,46899.5,20.612,966486.5765
1641047880000,46899.5,46900.5,46899.5,46900.5,35.182,1650041.1135
1641047940000,46900.5,46910,46900,46908.5,31.504,1477803.6835
1641048000000,46908.5,46967.5,46908,46963,46.382,2177432.652
1641048060000,46963,46963,46937.5,46949.5,14.123,663072.538
1641048120000,46949.5,46950,46908,46915.5,62.354,2926011.676
1641048180000,46915.5,46930,46915.5,46930,8.071,378664.2465
1641048240000,46930,46944,46905.5,46906,41.979,1969765.6695
1641048300000,46906,46928,46904,46928,17.867,838115.79
1641048360000,46928,46928,46900.5,46904,21.148,992040.4665
1641048420000,46904,46904.5,46887.5,46887.5,12.447,583762.774
1641048480000,46887.5,46899,46887.5,46898.5,21.854,1024690.756
1641048540000,46898.5,46899,46885,46885,5.351,250932.586
1641048600000,46885,46932,46870,46932,31.004,1454136.4765
1641048660000,46932,46932,46916,46916,8.67,406828.0375
1641048720000,46916,46923.5,46916,46918,4.632,217336.84
1641048780000,46918,46934,46918,46934,25.586,1200824.138
1641048840000,46934,46938,46933.5,46938,13.93,653799.831
1641048900000,46938,46938,46937.5,46937.5,2.27,106548.3745
1641048960000,46937.5,46938,46937.5,46937.5,27.274,1280186.7915
1641049020000,46937.5,46938,46930,46930,15.015,704756.7235
1641049080000,46930,46930,46901.5,46924.5,26.852,1259847.9865
1641049140000,46924.5,46937.5,46909,46917.5,13.107,615096.5205
1641049200000,46917.5,46917.5,46884,46884.5,18.889,885812.4915
1641049260000,46884.5,46884.5,46884,46884,4.899,229685.8135
1641049320000,46884,46920.5,46884,46920.5,10.04,470897.4265
1641049380000,46920.5,46931.5,46920,46931.5,12.53,587924.895
1641049440000,46931.5,46935,46931,46935,15.532,728973.657
1641049500000,46935,46950,46934.5,46949.5,7.51,352581.6775
1641049560000,46949.5,46972.5,46949.5,46972.5,13.792,647698.187
1641049620000,46972.5,46972.5,46972,46972,5.794,272156.536
1641049680000,46972,46972.5,46972,46972.5,17.241,809849.2065
1641049740000,46972.5,46972.5,46950,46950,8.212,385692.4885
1641049800000,46950,46950.5,46939,46939,2.851,133848.5085
1641049860000,46939,46939,46926,46926.5,13.262,622339.2405
1641049920000,46926.5,46934,46926,46934,2.107,98886.7505
1641049980000,46934,46938.5,46933.5,46938.5,5.907,277251.366
1641050040000,46938.5,46949,46938,46949,8.352,392088.01
1641050100000,46949,46949,46911,46911.5,29.46,1382136.506
1641050160000,46911.5,46949,46911,46948.5,4.85,227604.2565
1641050220000,46948.5,46964.5,46948.5,46963,5.691,267251.078
1641050280000,46963,46963,46962.5,46963,1.399,65700.752
1641050340000,46963,46963,46962.5,46962.5,1.611,75656.9845
1641050400000,46962.5,46963,46961,46961,30.856,1449068.317
1641050460000,46961,46967,46961,46966.5,10.431,489873.514
1641050520000,46966.5,46967,46966.5,46966.5,2.456,115350.717
1641050580000,46966.5,46967,46966.5,46966.5,6.705,314913.4075
1641050640000,46966.5,46967,46966.5,46967,1.659,77917.9
1641050700000,46967,46967,46966.5,46967,2.215,104031.641
1641050760000,46967,46993.5,46967,46993.5,20.477,961998.294
1641050820000,46993.5,47000,46993,46999.5,9.456,444419.9395
1641050880000,46999.5,47000,46981.5,46982,22.902,1076271.6355
1641050940000,46982,47015,46981.5,47015,16.808,790030.959
1641051000000,47015,47015,46994.5,46995,8.437,396602.189
1641051060000,46995,46999,46994.5,46999,13.767,647006.063
1641051120000,46999,47124.5,46998.5,47097,105.045,4945724.7255
1641051180000,47097,47178.5,47097,47161,106.869,5039111.0995
1641051240000,47161,47402,47161,47314.5,471.648,22314158.6345
1641051300000,47314.5,47320,47284.5,47294,71.594,3386028.6835
1641051360000,47294,47294,47234.5,47271.5,94.009,4442918.9055
1641051420000,47271.5,47271.5,47244.5,47271,27.161,1283480.8865
1641051480000,47271,47480,47270.5,47428.5,225.29,10677420.4545
1641051540000,47428.5,47428.5,47364,47364.5,78.835,3735493.47
1641051600000,47364.5,47380,47342.5,47380,39.238,1858396.787
1641051660000,47380,47380,47361,47369.5,52.86,2504127.198
1641051720000,47369.5,47404,47368.5,47368.5,34.793,1648764.282
1641051780000,47368.5,47369,47303,47303,41.553,1967362.1145
1641051840000,47303,47320,47303,47311,26.555,1256426.6145
1641051900000,47311,47342,47290,47342,74.411,3520479.224
1641051960000,47342,47365,47341.5,47350,74.268,3516851.4065
1641052020000,47350,47350.5,47202.5,47203,92.749,4384641.9
1641052080000,47203,47228.5,47176,47176.5,94.435,4457297.7505
1641052140000,47176.5,47194,47174,47184,71.008,3350210.74
1641052200000,47184,47184.5,47105.5,47144,93.01,4384428.1125
1641052260000,47144,47247,47143.5,47175,68.89,3252052.4005
1641052320000,47175,47212.5,47175,47206,38.084,1797438.534
1641052380000,47206,47206,47152,47157,39.89,1882049.1455
1641052440000,47157,47182,47156.5,47181.5,29.484,1390966.3705
1641052500000,47181.5,47200,47158.5,47191.5,37.533,1770781.1695
1641052560000,47191.5,47191.5,47172,47172.5,17.426,822079.23
1641052620000,47172.5,47199.5,47172,47172.5,17.39,820381.3725
1641052680000,47172.5,47172.5,47170,47170,9.402,443499.0395
1641052740000,47170,47176.5,47170,47176.5,13.972,659123.4495
1641052800000,47176.5,47301,47176,47255,143.36,6772396.3545
1641052860000,47255,47255.5,47224,47224,22.552,1065460.9735
1641052920000,47224,47224.5,47176.5,47199.5,22.246,1049929.734
1641052980000,47199.5,47240,47199.5,47240,30.448,1437878.864
1641053040000,47240,47240,47230.5,47240,34.239,1617216.941
1641053100000,47240,47281,47239.5,47281,28.757,1359341.2515
1641053160000,47281,47290,47271.5,47271.5,61.157,2891468.405
1641053220000,47271.5,47272,47250,47260.5,25.856,1221827.184
1641053280000,47260.5,47287.5,47260.5,47287.5,8.723,412442.813
1641053340000,47287.5,47396,47287,47332.5,85.051,4027171.752
1641053400000,47332.5,47400,47332.5,47400,54.079,2560825.803
1641053460000,47400,47422.5,47400,47404,88.603,4201317.674
1641053520000,47404,47424,47381,47423.5,79.61,3774040.893
1641053580000,47423.5,47423.5,47370,47379.5,35.446,1679529.222
1641053640000,47379.5,47404,47364.5,47404,24.351,1153614.5625
1641053700000,47404,47404,47323.5,47344,169.061,8006500.1295
1641053760000,47344,47368,47344,47347.5,13.002,615742.542
1641053820000,47347.5,47350,47326,47341,13.214,625426.59
1641053880000,47341,47361,47341,47361,15.454,731872.802
1641053940000,47361,47361,47344,47344.5,13.842,655440.141
1641054000000,47344.5,47353.5,47344,47350,12.554,594439.2945
1641054060000,47350,47350.5,47328.5,47329.5,8.001,378778.1705
1641054120000,47329.5,47336.5,47329,47336,4.085,193359.417
1641054180000,47336,47350,47336,47350,8.043,380746.171
1641054240000,47350,47350,47336,47336.5,7.452,352814.4495
1641054300000,47336.5,47336.5,47336,47336.5,3.531,167144.2545
1641054360000,47336.5,47387,47336,47386.5,31.496,1491607.844
1641054420000,47386.5,47433,47386,47416,46.885,2223160.5985
1641054480000,47416,47416.5,47402.5,47414.5,21.965,1041293.172
1641054540000,47414.5,47499.5,47414.5,47457.5,99.171,4706738.2455
1641054600000,47457.5,47458,47428,47428,18.214,864210.5375
1641054660000,47428,47428.5,47428,47428,21.397,1014822.152
1641054720000,47428,47428,47398.5,47399,44.847,2125831.615
1641054780000,47399,47414,47398.5,47414,11.479,544115.411
1641054840000,47414,47452.5,47413.5,47440,28.125,1334131.166
1641054900000,47440,47440.5,47434,47440,13.956,662028.8995
1641054960000,47440,47440,47408,47408,23.69,1123653.7575
1641055020000,47408,47408,47398.5,47398.5,21.455,1017087.423
1641055080000,47398.5,47399,47359,47381.5,46.027,2180934.9065
