startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619056800000,53951.5,53985,53784.5,53828,96.606,5200107.768
1619056860000,53828,53858.5,53768,53777,21.061,1132597.397
1619056920000,53777,53777.5,53633.5,53691,64.29,3451794.39
1619056980000,53691,53766,53681,53700.5,19.78,1062195.89
1619057040000,53700.5,53701,53520.5,53540,29.827,1596937.58
1619057100000,53540,53618,53539.5,53589.5,29.331,1571833.6245
1619057160000,53589.5,53655,53472,53484,33.226,1777059.384
1619057220000,53484,53493.5,53328,53328,79.356,4231896.768
1619057280000,53328,53407.5,53253,53253,158.784,8455724.352
1619057340000,53253,53253,52850,52950,332.415,17601374.25
1619057400000,52950,52950,52618.5,52683.5,267.819,14109642.2865
1619057460000,52683.5,52806,52662,52806,56.831,3001017.786
1619057520000,52806,53129,52806,53050,78.474,4163045.7
1619057580000,53050,53108,52887.5,52887.5,68.483,3621894.6625
1619057640000,52887.5,53051,52810,52991,64.269,3405678.579
1619057700000,52991,53203.5,52958,53203.5,67.137,3571923.3795
1619057760000,53203.5,53259,53085,53100,49.12,2608272
1619057820000,53100,53100.5,52898,52919,41.761,2209950.359
1619057880000,52919,53046,52812,52966.5,84.872,4495372.788
1619057940000,52966.5,53115,52922,52922,57.808,3059314.976
1619058000000,52922,52931.5,52739,52758.5,67.06,3537985.01
1619058060000,52758.5,52847.5,52726,52750,53.385,2816058.75
1619058120000,52750,52922.5,52750,52896,28.488,1506901.248
1619058180000,52896,52896.5,52776.5,52784,5.781,305144.304
1619058240000,52784,53088.5,52783.5,53088.5,52.324,2777802.674
1619058300000,53088.5,53150,53011.5,53135,58.946,3132095.71
1619058360000,53135,53209,53134.5,53179.5,29.16,1550714.22
1619058420000,53179.5,53179.5,53080.5,53150,18.288,972007.2
1619058480000,53150,53277,53134.5,53202,39.266,2089029.732
1619058540000,53202,53486,53202,53486,37.172,1988181.592
1619058600000,53486,53500,53411,53413.5,32.662,1744591.737
1619058660000,53413.5,53422.5,53324,53395,38.41,2050901.95
1619058720000,53395,53662,53365.5,53653,49.477,2654589.481
1619058780000,53653,53653,53602.5,53613,6.883,369018.279
1619058840000,53613,53773,53612.5,53750.5,32.92,1769466.46
1619058900000,53750.5,53764.5,53604,53604,28.73,1540042.92
1619058960000,53604,53679,53604,53615.5,31.596,1694035.338
1619059020000,53615.5,53670,53543,53543,10.829,579817.147
1619059080000,53543,53582,53507.5,53581.5,12.329,660606.3135
1619059140000,53581.5,53582,53483,53500,11.524,616534
1619059200000,53500,53563,53500,53544,5.581,298829.064
1619059260000,53544,53713.5,53539,53713.5,16.321,876658.0335
1619059320000,53713.5,53794,53683.5,53683.5,12.322,661488.087
1619059380000,53683.5,53683.5,53596.5,53625,9.174,491955.75
1619059440000,53625,53768,53625,53767.5,3.938,211736.415
1619059500000,53767.5,53767.5,53705,53750,8.798,472892.5
1619059560000,53750,53880,53750,53873,21.185,1141299.505
1619059620000,53873,53878.5,53805,53878.5,17.149,923962.3965
1619059680000,53878.5,53879.5,53799,53818.5,5.597,301222.1445
1619059740000,53818.5,53849.5,53770,53770,3.399,182764.23
1619059800000,53770,53819.5,53700,53800,28.657,1541746.6
1619059860000,53800,53800,53667.5,53668,6.87,368699.16
1619059920000,53668,53810.5,53668,53810.5,13.541,728647.9805
1619059980000,53810.5,53849.5,53792.5,53823,13.199,710409.777
1619060040000,53823,53858,53823,53835,5.932,319349.22
1619060100000,53835,53878,53835,53877.5,60.891,3280654.8525
1619060160000,53877.5,53877.5,53857.5,53865,3.76,202532.4
1619060220000,53865,53877,53853.5,53865,7.766,418315.59
1619060280000,53865,53876.5,53865,53865,2.15,115809.75
1619060340000,53865,53865,53799.5,53800,6.894,370897.2
1619060400000,53800,53800,53707,53707,7.811,419505.377
1619060460000,53707,54100,53703,54100,86.139,4660119.9
1619060520000,54100,54177,54082,54164.5,14.054,761227.883
1619060580000,54164.5,54164.5,54027.5,54093,8.136,440100.648
1619060640000,54093,54093.5,54004,54004,8.178,441644.712
1619060700000,54004,54054,54000,54041,4.267,230592.947
1619060760000,54041,54041,53925,53925.5,8.107,437174.0285
1619060820000,53925.5,53953,53909,53952.5,8.555,461563.6375
1619060880000,53952.5,53952.5,53912.5,53940.5,7.354,396678.437
1619060940000,53940.5,53989,53940.5,53985,7.757,418761.645
1619061000000,53985,54108.5,53985,54084.5,18.867,1020412.2615
1619061060000,54084.5,54085,53941,53995,15.833,854902.835
1619061120000,53995,54036.5,53975.5,53987,5.926,319926.962
1619061180000,53987,54000,53925.5,53925.5,46.093,2485588.0715
1619061240000,53925.5,53981.5,53925,53981.5,9.958,537547.777
1619061300000,53981.5,54025,53922,53922.5,28.501,1536845.1725
1619061360000,53922.5,53933.5,53892.5,53896.5,6.556,353345.454
1619061420000,53896.5,53928,53896.5,53901.5,8.747,471476.4205
1619061480000,53901.5,53902,53890.5,53890.5,6.2,334121.1
1619061540000,53890.5,54040,53890.5,54040,13.417,725054.68
1619061600000,54040,54041.5,54000,54000.5,5.927,320060.9635
1619061660000,54000.5,54041.5,54000.5,54041,10.41,562566.81
1619061720000,54041,54041.5,53864,53864,9.622,518279.408
1619061780000,53864,53922.5,53851.5,53883.5,10.317,555916.0695
1619061840000,53883.5,53971,53883.5,53928.5,8.958,483091.503
1619061900000,53928.5,53944,53920,53925.5,7.79,420079.645
1619061960000,53925.5,53974.5,53900,53974,13.184,711593.216
1619062020000,53974,53976.5,53940,53940,2.918,157396.92
1619062080000,53940,53940,53826.5,53842.5,16.285,876825.1125
1619062140000,53842.5,53853,53829,53835,5.109,275043.015
1619062200000,53835,53901,53829.5,53837.5,12.264,660263.1
1619062260000,53837.5,53837.5,53785.5,53825.5,15.209,818632.0295
1619062320000,53825.5,53902,53825.5,53902,22.538,1214843.276
1619062380000,53902,53902,53757,53769,14.208,763949.952
1619062440000,53769,53777,53598,53675,69.851,3749252.425
1619062500000,53675,53750,53660.5,53700,9.578,514338.6
1619062560000,53700,53702.5,53569,53569,6.834,366090.546
1619062620000,53569,53607,53511.5,53546,32.658,1748705.268
1619062680000,53546,53555.5,53483.5,53535.5,19.581,1048278.6255
1619062740000,53535.5,53585,53535.5,53550,7.777,416458.35
1619062800000,53550,53550,53509.5,53531,31.052,1662244.612
1619062860000,53531,53692,53531,53692,43.176,2318205.792
1619062920000,53692,53815.5,53692,53775.5,38.295,2059332.7725
1619062980000,53775.5,53775.5,53634.5,53670.5,11.163,599123.7915
1619063040000,53670.5,53688,53599.5,53633.5,8.184,438936.564
1619063100000,53633.5,53633.5,53466,53519,26.622,1424782.818
1619063160000,53519,53549.5,53477,53492,6.46,345558.32
1619063220000,53492,53569.5,53483.5,53516,7.662,410039.592
1619063280000,53516,53516.5,53450,53450,17.295,924417.75
1619063340000,53450,53492,53441.5,53457.5,9.008,481545.16
1619063400000,53457.5,53458,53431.5,53431.5,7.077,378134.7255
1619063460000,53431.5,53432,53401,53401.5,6.925,369805.3875
1619063520000,53401.5,53484.5,53401,53483,8.022,429040.626
1619063580000,53483,53599,53482.5,53585,21.899,1173457.915
1619063640000,53585,53686.5,53585,53615,17.757,952041.555
1619063700000,53615,53761,53615,53761,25.748,1384238.228
1619063760000,53761,53774.5,53722,53751,17.377,934031.127
1619063820000,53751,53751,53572,53572,15.097,808776.484
1619063880000,53572,53572,53521,53521.5,8.415,450383.4225
1619063940000,53521.5,53589,53468,53546.5,17.434,933529.681
1619064000000,53546.5,53771.5,53518,53771.5,8.685,467005.4775
1619064060000,53771.5,53868.5,53745,53867.5,33.148,1785599.89
1619064120000,53867.5,54125,53788.5,54039,43.131,2330756.109
1619064180000,54039,54056,53978,54056,13.889,750783.784
1619064240000,54056,54056,53994,54055.5,7.223,390442.8765
1619064300000,54055.5,54055.5,53950,53950,15.97,861581.5
1619064360000,53950,53985,53918.5,53970.5,15.31,826288.355
1619064420000,53970.5,53980.5,53945,53980.5,0.891,48096.6255
1619064480000,53980.5,53980.5,53857.5,53857.5,5.312,286091.04
1619064540000,53857.5,53858,53753,53753.5,14.251,766041.1285
1619064600000,53753.5,53914.5,53753.5,53912.5,9.437,508772.2625
1619064660000,53912.5,53932,53871,53889,12.686,683635.854
1619064720000,53889,53889.5,53832.5,53857.5,6.445,347111.5875
1619064780000,53857.5,53973,53820.5,53917,12.369,666899.373
1619064840000,53917,54082,53916.5,54051,11.634,628829.334
1619064900000,54051,54148,54051,54129,31.128,1684927.512
1619064960000,54129,54129,54052,54052,8.704,470468.608
1619065020000,54052,54052,53956,53963.5,30.907,1667849.8945
1619065080000,53963.5,53995,53942.5,53981.5,8.955,483404.3325
1619065140000,53981.5,53999.5,53945.5,53999.5,2.674,144394.663
1619065200000,53999.5,54000,53951.5,54000,4.596,248184
1619065260000,54000,54043,54000,54043,2.908,157157.044
1619065320000,54043,54043,54007,54018.5,2.338,126295.253
1619065380000,54018.5,54034,53959,53986.5,6.354,343030.221
1619065440000,53986.5,54152,53982.5,54125,15.66,847597.5
1619065500000,54125,54147,54100.5,54111.5,21.905,1185312.4075
1619065560000,54111.5,54186.5,54111.5,54168.5,12.642,684798.177
1619065620000,54168.5,54363,54162.5,54309,62.774,3409193.166
1619065680000,54309,54309.5,54235.5,54250,14.811,803496.75
1619065740000,54250,54286,54250,54285.5,4.705,255413.2775
1619065800000,54285.5,54349.5,54285.5,54309,10.262,557318.958
1619065860000,54309,54339.5,54296.5,54300,3.845,208783.5
1619065920000,54300,54300,54244.5,54245,12.289,666616.805
1619065980000,54245,54245,54140.5,54190,15.144,820653.36
1619066040000,54190,54190,54135,54135,6.583,356370.705
1619066100000,54135,54174.5,54052,54053,9.973,539070.569
1619066160000,54053,54104,54047.5,54088,5.936,321066.368
1619066220000,54088,54088,54047.5,54078.5,6.155,332853.1675
1619066280000,54078.5,54095.5,54060,54060,6.572,355282.32
1619066340000,54060,54060.5,54047.5,54047.5,3.726,201380.985
1619066400000,54047.5,54054,54047.5,54054,2.683,145026.882
1619066460000,54054,54054,53966,53971,13.543,730929.253
1619066520000,53971,53974,53954,53954,3.566,192399.964
1619066580000,53954,53970,53954,53954,15.44,833049.76
1619066640000,53954,53954,53950,53950,2.549,137518.55
1619066700000,53950,53967.5,53910.5,53967.5,9.001,485761.4675
1619066760000,53967.5,53999,53967,53999,7.664,413848.336
1619066820000,53999,54077,53999,54044,9.7,524226.8
1619066880000,54044,54044,53966.5,53990,9.173,495250.27
1619066940000,53990,54000,53970,54000,2.068,111672
1619067000000,54000,54044.5,53999.5,54044,8.156,440782.864
1619067060000,54044,54118,54044,54118,9.301,503351.518
1619067120000,54118,54186,54117.5,54186,5.511,298619.046
1619067180000,54186,54186,54154.5,54177.5,7.894,427677.185
1619067240000,54177.5,54178,54109.5,54109.5,14.065,761050.1175
1619067300000,54109.5,54171.5,54109,54171.5,4.751,257368.7965
1619067360000,54171.5,54220,54171,54219,5.231,283619.589
1619067420000,54219,54219,54176.5,54189,4.725,256043.025
1619067480000,54189,54266,54189,54263,17.543,951935.809
1619067540000,54263,54294.5,54248.5,54290,8.251,447946.79
1619067600000,54290,54413,54290,54413,20.346,1107086.898
1619067660000,54413,54430.5,54300,54300,13.727,745376.1
1619067720000,54300,54300,54194.5,54272,18.599,1009404.928
1619067780000,54272,54332,54266,54268,10.22,554618.96
1619067840000,54268,54268,54198.5,54198.5,5.132,278146.702
1619067900000,54198.5,54210.5,54193.5,54193.5,3.727,201979.1745
1619067960000,54193.5,54193.5,54171,54171,4.174,226109.754
1619068020000,54171,54204.5,54171,54198,3.61,195654.78
1619068080000,54198,54230,54198,54230,1.38,74837.4
1619068140000,54230,54230,54213.5,54213.5,2.588,140304.538
1619068200000,54213.5,54282,54213.5,54282,4.132,224293.224
1619068260000,54282,54282,54258.5,54259,1.049,56917.691
1619068320000,54259,54282,54224,54282,2.472,134185.104
1619068380000,54282,54335,54282,54294,5.911,320931.834
1619068440000,54294,54294.5,54270,54270,2.669,144846.63
1619068500000,54270,54329.5,54267.5,54328.5,5.728,311193.648
1619068560000,54328.5,54340,54318,54318.5,2.55,138512.175
1619068620000,54318.5,54318.5,54290,54290,10.407,564996.03
1619068680000,54290,54290.5,54274.5,54275,9.767,530103.925
1619068740000,54275,54275,54170.5,54170.5,2.457,133096.9185
1619068800000,54170.5,54171,54110.5,54151.5,40.931,2216475.0465
1619068860000,54151.5,54188.5,54137,54188,6.376,345502.688
1619068920000,54188,54188.5,54185,54187.5,3.221,174537.9375
1619068980000,54187.5,54253,54187.5,54252.5,5.927,321554.5675
1619069040000,54252.5,54253,54225,54225,3.241,175743.225
1619069100000,54225,54253,54214,54252.5,3.18,172522.95
1619069160000,54252.5,54306,54252.5,54266,8.449,458493.434
1619069220000,54266,54266.5,54201,54201.5,2.831,153444.4465
1619069280000,54201.5,54230.5,54191,54191,3.141,170213.931
1619069340000,54191,54222,54190.5,54214.5,2.088,113199.876
1619069400000,54214.5,54214.5,54123,54123.5,5.027,272078.8345
1619069460000,54123.5,54129,54069,54072,11.18,604524.96
1619069520000,54072,54155,54072,54155,5.005,271045.775
1619069580000,54155,54220,54155,54220,5.268,285630.96
1619069640000,54220,54223.5,54177.5,54177.5,3.238,175426.745
1619069700000,54177.5,54228.5,54177,54228.5,2.921,158401.4485
1619069760000,54228.5,54261.5,54228.5,54261.5,4.194,227572.731
1619069820000,54261.5,54264,54247,54254,5.798,314564.692
1619069880000,54254,54254,54247,54250,13.221,717239.25
1619069940000,54250,54260.5,54250,54260,6.762,366906.12
1619070000000,54260,54260.5,54250,54250,0.315,17088.75
1619070060000,54250,54330,54250,54330,8.681,471638.73
1619070120000,54330,54369,54323.5,54369,31.053,1688320.557
1619070180000,54369,54369,54276,54293.5,10.093,547984.2955
1619070240000,54293.5,54330,54164.5,54242.5,95.303,5169472.9775
1619070300000,54242.5,54286.5,54192.5,54219,18.023,977189.037
1619070360000,54219,54272.5,54219,54272,0.887,48139.264
1619070420000,54272,54284.5,54261,54283,2.096,113777.168
1619070480000,54283,54283,54253,54254.5,1.424,77258.408
1619070540000,54254.5,54254.5,54254.5,54254.5,0.699,37923.8955
1619070600000,54254.5,54254.5,54248.5,54251.5,7.543,409219.0645
1619070660000,54251.5,54545,54251.5,54545,62.152,3390080.84
1619070720000,54545,54628,54441.5,54619,25.938,1416707.622
1619070780000,54619,54620,54511,54537.5,7.149,389888.5875
1619070840000,54537.5,54537.5,54500,54502,4.841,263844.182
1619070900000,54502,54502.5,54462,54462.5,7.07,385049.875
1619070960000,54462.5,54530,54450.5,54529.5,5.562,303293.079
1619071020000,54529.5,54529.5,54471,54513.5,2.967,161741.5545
1619071080000,54513.5,54552,54513.5,54552,5.93,323493.36
1619071140000,54552,54554,54469,54469,6.382,347621.158
1619071200000,54469,54613.5,54469,54600.5,82.137,4484721.2685
1619071260000,54600.5,54600.5,54549,54549,7.775,424118.475
1619071320000,54549,54561,54517,54561,6.599,360048.039
1619071380000,54561,54561,54499.5,54535.5,8.82,481003.11
1619071440000,54535.5,54544.5,54481.5,54481.5,7.061,384693.8715
1619071500000,54481.5,54481.5,54400.5,54400.5,16.292,886292.946
1619071560000,54400.5,54442,54400.5,54442,6.406,348755.452
1619071620000,54442,54477.5,54442,54477,7.377,401876.829
1619071680000,54477,54485,54477,54483.5,2.554,139150.859
1619071740000,54483.5,54483.5,54451,54451,1.158,63054.258
1619071800000,54451,54550,54451,54549.5,11.898,649029.951
1619071860000,54549.5,54568,54524.5,54525,9.897,539633.925
1619071920000,54525,54559,54525,54559,4.412,240714.308
1619071980000,54559,54559,54557,54557,9.197,501760.729
1619072040000,54557,54557,54532,54556.5,7.16,390624.54
1619072100000,54556.5,54610,54553.5,54609.5,7.683,419564.7885
1619072160000,54609.5,54645,54609.5,54631.5,13.423,733318.6245
1619072220000,54631.5,54634.5,54631,54634.5,1.431,78181.9695
1619072280000,54634.5,54815,54634,54815,48.385,2652223.775
1619072340000,54815,54816.5,54741,54741.5,19.256,1054102.324
1619072400000,54741.5,54799.5,54741,54799.5,7.012,384254.094
1619072460000,54799.5,54823,54799,54822.5,12.232,670588.82
1619072520000,54822.5,54823,54793,54793,8.481,464699.433
1619072580000,54793,54793,54758.5,54774,7.46,408614.04
1619072640000,54774,54774,54730.5,54730.5,4.447,243386.5335
1619072700000,54730.5,54730.5,54662.5,54671,19.774,1081064.354
1619072760000,54671,54698,54671,54672,3.144,171888.768
1619072820000,54672,54685,54655,54655,6.37,348152.35
1619072880000,54655,54655.5,54645,54645,6.052,330711.54
1619072940000,54645,54683.5,54645,54662,0.971,53076.802
1619073000000,54662,54684.5,54662,54662,9.74,532407.88
1619073060000,54662,54662,54652.5,54653,1.127,61593.931
1619073120000,54653,54653,54580,54620,16.872,921548.64
1619073180000,54620,54620.5,54534.5,54534.5,12.412,676882.214
1619073240000,54534.5,54535,54532.5,54532.5,5.351,291803.4075
1619073300000,54532.5,54533,54449,54484,11.508,627001.872
1619073360000,54484,54484,54451.5,54483.5,3.396,185025.966
1619073420000,54483.5,54484,54455,54484,3.666,199738.344
1619073480000,54484,54490,54483.5,54490,1.799,98027.51
1619073540000,54490,54513.5,54490,54513,10.438,569006.694
1619073600000,54513,54592.5,54513,54592.5,6.628,361839.09
1619073660000,54592.5,54592.5,54567.5,54579.5,2.746,149875.307
1619073720000,54579.5,54579.5,54502,54502,6.018,327993.036
1619073780000,54502,54517,54502,54516.5,0.421,22951.4465
1619073840000,54516.5,54517,54493,54494,20.347,1108789.418
1619073900000,54494,54494,54445,54445,6.925,377031.625
1619073960000,54445,54446.5,54414,54414.5,5.096,277296.292
1619074020000,54414.5,54491.5,54414.5,54455.5,13.032,709664.076
1619074080000,54455.5,54465,54436,54436,0.935,50897.66
1619074140000,54436,54458.5,54430,54452.5,3.757,204578.0425
1619074200000,54452.5,54465,54452.5,54465,2.52,137251.8
1619074260000,54465,54465,54450,54450.5,1.883,102530.2915
1619074320000,54450.5,54465,54450.5,54464.5,0.107,5827.7015
1619074380000,54464.5,54470.5,54450,54470.5,10.139,552276.3995
1619074440000,54470.5,54511.5,54470.5,54508,7.782,424181.256
1619074500000,54508,54508,54507.5,54508,9.441,514610.028
1619074560000,54508,54508,54466.5,54475,5.563,303044.425
1619074620000,54475,54475,54453.5,54453.5,3.025,164721.8375
1619074680000,54453.5,54472.5,54453.5,54472.5,2.747,149635.9575
1619074740000,54472.5,54472.5,54472,54472,0.775,42215.8
1619074800000,54472,54517.5,54472,54517,7.198,392413.366
1619074860000,54517,54531.5,54517,54531.5,2.698,147125.987
1619074920000,54531.5,54535,54525,54535,6.162,336044.67
1619074980000,54535,54548,54534.5,54548,3.919,213773.612
1619075040000,54548,54570,54533.5,54570,8.684,473885.88
1619075100000,54570,54580,54569.5,54579.5,4.974,271478.433
1619075160000,54579.5,54579.5,54530.5,54530.5,9.131,497917.9955
1619075220000,54530.5,54530.5,54478,54478,6.842,372738.476
1619075280000,54478,54478,54450,54450,20.309,1105825.05
1619075340000,54450,54450,54393.5,54393.5,24.478,1331444.093
1619075400000,54393.5,54394,54275,54275,25.929,1407296.475
1619075460000,54275,54316.5,54275,54289.5,9.303,505055.2185
1619075520000,54289.5,54300,54289.5,54300,28.445,1544563.5
1619075580000,54300,54324,54300,54324,8.802,478159.848
1619075640000,54324,54333.5,54316.5,54316.5,6.992,379780.968
1619075700000,54316.5,54317,54316.5,54316.5,7.961,432413.6565
1619075760000,54316.5,54317,54156,54170.5,44.549,2413241.6045
1619075820000,54170.5,54201.5,54170.5,54193.5,12.058,653465.223
1619075880000,54193.5,54201.5,54170.5,54170.5,50.969,2761016.2145
1619075940000,54170.5,54180.5,54165,54170,14.322,775822.74
1619076000000,54170,54218.5,54170,54217,4.363,236548.771
1619076060000,54217,54238.5,54217,54222.5,7.241,392625.1225
1619076120000,54222.5,54222.5,54134.5,54169,36.065,1953604.985
1619076180000,54169,54203,54169,54202.5,6.489,351720.0225
1619076240000,54202.5,54265.5,54202.5,54265.5,7.978,432930.159
1619076300000,54265.5,54265.5,54219.5,54232,17.957,973844.024
1619076360000,54232,54232.5,54219.5,54231,2.297,124568.607
1619076420000,54231,54231.5,54231,54231,1.242,67354.902
1619076480000,54231,54231.5,54225.5,54226,0.425,23046.05
1619076540000,54226,54226,54225.5,54226,2.641,143210.866
1619076600000,54226,54260.5,54225.5,54260,116.181,6303981.06
1619076660000,54260,54300,54260,54299.5,19.922,1081754.639
1619076720000,54299.5,54300,54299.5,54299.5,0.789,42842.3055
1619076780000,54299.5,54300,54299.5,54300,2.014,109360.2
1619076840000,54300,54364.5,54299.5,54364.5,25.947,1410595.6815
1619076900000,54364.5,54364.5,54364,54364,13.371,726901.044
1619076960000,54364,54364,54338,54338,7.275,395308.95
1619077020000,54338,54380,54338,54349.5,7.182,390338.109
1619077080000,54349.5,54349.5,54306,54319,10.389,564320.091
1619077140000,54319,54319.5,54272.5,54273,5.283,286724.259
1619077200000,54273,54312.5,54266,54269.5,8.752,474966.664
1619077260000,54269.5,54290.5,54255,54255.5,12.404,672985.222
1619077320000,54255.5,54256,54219,54255,17.022,923528.61
1619077380000,54255,54269,54221,54266,5.841,316967.706
1619077440000,54266,54349.5,54266,54349,8.737,474847.213
1619077500000,54349,54436.5,54349,54436.5,37.26,2028303.99
1619077560000,54436.5,54437,54390.5,54390.5,12.423,675693.1815
1619077620000,54390.5,54391,54390.5,54391,0.58,31546.78
1619077680000,54391,54391,54318.5,54321.5,11.752,638386.268
1619077740000,54321.5,54321.5,54222.5,54222.5,1.746,94672.485
1619077800000,54222.5,54222.5,54171,54198,11.483,622355.634
1619077860000,54198,54198.5,54125,54125,21.746,1177002.25
1619077920000,54125,54134.5,54105,54118.5,29.511,1597091.0535
1619077980000,54118.5,54182.5,54118.5,54148.5,15.195,822786.4575
1619078040000,54148.5,54199,54148.5,54174.5,7.37,399266.065
1619078100000,54174.5,54231,54174.5,54229,5.767,312738.643
1619078160000,54229,54230,54173.5,54213.5,5.971,323708.8085
1619078220000,54213.5,54227.5,54204,54216.5,2.199,119222.0835
1619078280000,54216.5,54229,54216.5,54227,2.729,147985.483
1619078340000,54227,54227,54135.5,54136,3.049,165060.664
1619078400000,54136,54203,54135.5,54187.5,8.258,447480.375
1619078460000,54187.5,54221,54160.5,54221,8.689,471126.269
1619078520000,54221,54225,54170,54199.5,7.611,412512.3945
1619078580000,54199.5,54222,54123,54123,27.32,1478640.36
1619078640000,54123,54146.5,54036.5,54067.5,80.809,4369140.6075
1619078700000,54067.5,54073.5,53960,53960,112.702,6081399.92
1619078760000,53960,53985.5,53900,53900,92.763,4999925.7
1619078820000,53900,53939,53882.5,53939,48.121,2595598.619
1619078880000,53939,53965.5,53882.5,53883,30.043,1618806.969
1619078940000,53883,53883,53776,53800.5,136.213,7328327.5065
1619079000000,53800.5,53885,53800,53869,13.014,701051.166
1619079060000,53869,53966,53868.5,53966,21.643,1167986.138
1619079120000,53966,53966,53915.5,53963.5,14.893,803678.4055
1619079180000,53963.5,53966,53840,53868,14.256,767942.208
1619079240000,53868,53900,53868,53875.5,4.363,235058.8065
1619079300000,53875.5,53906.5,53875.5,53906,4.598,247859.788
1619079360000,53906,53906,53729,53770,20.569,1105995.13
1619079420000,53770,53782,53710,53781.5,24.204,1301727.426
1619079480000,53781.5,53824,53760,53772.5,10.329,555416.1525
1619079540000,53772.5,53788,53721,53788,23.545,1266438.46
1619079600000,53788,53838,53780,53835.5,11.631,626160.7005
1619079660000,53835.5,53908.5,53835.5,53897.5,26.572,1432164.37
1619079720000,53897.5,53897.5,53825.5,53825.5,13.658,735148.679
1619079780000,53825.5,53826,53700,53700,29.411,1579370.7
1619079840000,53700,53777,53638,53760,19.164,1030256.64
1619079900000,53760,53760,53670.5,53670.5,9.954,534236.157
1619079960000,53670.5,53708,53669,53707.5,35.15,1887818.625
1619080020000,53707.5,53708,53613,53685.5,11.563,620765.4365
1619080080000,53685.5,53780,53685,53779.5,12.936,695691.612
1619080140000,53779.5,53800,53720.5,53720.5,27.805,1493698.5025
1619080200000,53720.5,53800,53710,53799.5,5.795,311768.1025
1619080260000,53799.5,53850,53798.5,53850,8.637,465102.45
1619080320000,53850,53850,53794,53802.5,6.055,325774.1375
1619080380000,53802.5,53826.5,53769.5,53769.5,2.605,140069.5475
1619080440000,53769.5,53774.5,53713.5,53713.5,20.584,1105638.684
1619080500000,53713.5,53714,53612,53614.5,16.051,860566.3395
1619080560000,53614.5,53698.5,53614.5,53686,4.493,241211.198
1619080620000,53686,53752,53686,53728,33.031,1774689.568
1619080680000,53728,53728,53700,53700.5,2.393,128505.2965
1619080740000,53700.5,53717.5,53615.5,53615.5,7.604,407692.262
1619080800000,53615.5,53660.5,53585.5,53625,19.06,1022092.5
1619080860000,53625,53684.5,53625,53636.5,4.966,266358.859
1619080920000,53636.5,53636.5,53564.5,53565,16.331,874770.015
1619080980000,53565,53575.5,53503,53503,39.523,2114599.069
1619081040000,53503,53524.5,53470.5,53472,28.28,1512188.16
1619081100000,53472,53472.5,53360.5,53424.5,73.822,3943903.439
1619081160000,53424.5,53563.5,53424.5,53563.5,16.888,904580.388
1619081220000,53563.5,53563.5,53541,53553.5,7.377,395064.1695
1619081280000,53553.5,53699,53541.5,53699,44.801,2405768.899
1619081340000,53699,53817,53699,53799.5,17.505,941760.2475
1619081400000,53799.5,53800,53699,53729.5,78.405,4212661.4475
1619081460000,53729.5,53743.5,53700,53743,10.935,587679.705
1619081520000,53743,53743,53690.5,53690.5,7.037,377820.0485
1619081580000,53690.5,53690.5,53546.5,53547,14.807,792870.429
1619081640000,53547,53547,53413,53413,19.674,1050847.362
1619081700000,53413,53562.5,53413,53485,20.488,1095800.68
1619081760000,53485,53485,53183.5,53318.5,107.584,5736217.504
1619081820000,53318.5,53440.5,53318.5,53436.5,33.077,1767519.1105
1619081880000,53436.5,53615.5,53361,53615,23.526,1261346.49
1619081940000,53615,53739.5,53615,53739,19.008,1021470.912
1619082000000,53739,53739.5,53591,53611,14.627,784168.097
1619082060000,53611,53615.5,53542.5,53562,8.546,457740.852
1619082120000,53562,53595,53474.5,53591.5,10.427,558798.5705
1619082180000,53591.5,53690,53591.5,53690,29.363,1576499.47
1619082240000,53690,53700,53640,53640,11.544,619220.16
1619082300000,53640,53640,53530.5,53543,22.947,1228651.221
1619082360000,53543,53543,53463,53464.5,4.975,265985.8875
1619082420000,53464.5,53500,53431,53486,17.18,918889.48
1619082480000,53486,53570.5,53453.5,53453.5,7.795,416670.0325
1619082540000,53453.5,53483.5,53428,53429.5,7.453,398210.0635
1619082600000,53429.5,53529.5,53360,53490,16.81,899166.9
1619082660000,53490,53527.5,53475,53521.5,11.223,600671.7945
1619082720000,53521.5,53570.5,53521.5,53570.5,8.296,444420.868
1619082780000,53570.5,53589.5,53570.5,53586.5,5.386,288616.889
1619082840000,53586.5,53586.5,53502,53510,18.865,1009466.15
1619082900000,53510,53510,53450,53484,6.226,332991.384
1619082960000,53484,53572,53450.5,53572,6.967,373236.124
1619083020000,53572,53793.5,53572,53792.5,42.231,2271711.0675
1619083080000,53792.5,53800,53729.5,53729.5,23.396,1257055.382
1619083140000,53729.5,53800,53716,53799.5,15.581,838250.0095
1619083200000,53799.5,53867.5,53789.5,53803,33.782,1817572.946
1619083260000,53803,53827,53786.5,53820,15.847,852885.54
1619083320000,53820,53870,53820,53870,16.027,863374.49
1619083380000,53870,53886,53843,53873.5,12.87,693351.945
1619083440000,53873.5,53873.5,53860,53860.5,2.589,139444.8345
1619083500000,53860.5,53860.5,53820,53840,15.773,849218.32
1619083560000,53840,53840,53784.5,53810.5,5.173,278361.7165
1619083620000,53810.5,53810.5,53785,53785.5,4.374,235257.777
1619083680000,53785.5,53785.5,53785,53785.5,8.396,451583.058
1619083740000,53785.5,53785.5,53746,53746,10.053,540308.538
