timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-11 15:30:00,19.0,34.99,11.5,4.4
2022-06-11 15:31:00,8.0,31.11,-11.0,-3.88
2022-06-11 15:32:00,0.5,29.38,-7.5,-1.73
2022-06-11 15:33:00,8.0,11.49,7.5,-17.89
2022-06-11 15:34:00,21.5,20.56,13.5,9.07
2022-06-11 15:35:00,5.0,38.17,-16.5,17.61
2022-06-11 15:36:00,10.0,3.59,5.0,-34.58
2022-06-11 15:37:00,11.5,7.04,1.5,3.45
2022-06-11 15:38:00,4.5,16.52,-7.0,9.48
2022-06-11 15:39:00,18.5,22.06,14.0,5.54
2022-06-11 15:40:00,0.5,12.84,-18.0,-9.22
2022-06-11 15:41:00,18.0,12.01,17.5,-0.83
2022-06-11 15:42:00,38.5,45.49,20.5,33.48
2022-06-11 15:43:00,15.0,5.39,-23.5,-40.1
2022-06-11 15:44:00,22.5,139.68,7.5,134.29
2022-06-11 15:45:00,24.0,167.79,1.5,28.11
2022-06-11 15:46:00,9.0,18.98,-15.0,-148.81
2022-06-11 15:47:00,3.5,7.72,-5.5,-11.26
2022-06-11 15:48:00,1.5,1.44,-2.0,-6.28
2022-06-11 15:49:00,11.5,4.21,10.0,2.77
2022-06-11 15:50:00,0.5,3.62,-11.0,-0.59
2022-06-11 15:51:00,0.5,6.25,0.0,2.63
2022-06-11 15:52:00,0.5,9.87,0.0,3.62
2022-06-11 15:53:00,25.0,36.85,24.5,26.98
2022-06-11 15:54:00,27.0,96.13,2.0,59.28
2022-06-11 15:55:00,12.5,86.79,-14.5,-9.34
2022-06-11 15:56:00,6.5,12.21,-6.0,-74.58
2022-06-11 15:57:00,0.5,19.3,-6.0,7.09
2022-06-11 15:58:00,5.5,7.61,5.0,-11.69
2022-06-11 15:59:00,0.5,2.56,-5.0,-5.05
2022-06-11 16:00:00,21.0,61.32,20.5,58.76
2022-06-11 16:01:00,31.0,42.74,10.0,-18.58
2022-06-11 16:02:00,57.5,233.04,26.5,190.3
2022-06-11 16:03:00,12.5,279.78,-45.0,46.74
2022-06-11 16:04:00,31.5,38.69,19.0,-241.09
2022-06-11 16:05:00,19.0,57.04,-12.5,18.35
2022-06-11 16:06:00,0.5,33.45,-18.5,-23.59
2022-06-11 16:07:00,12.5,26.14,12.0,-7.31
2022-06-11 16:08:00,15.0,13.67,2.5,-12.47
2022-06-11 16:09:00,16.0,3.34,1.0,-10.33
2022-06-11 16:10:00,22.5,51.14,6.5,47.8
2022-06-11 16:11:00,14.5,12.96,-8.0,-38.18
2022-06-11 16:12:00,14.0,51.46,-0.5,38.5
2022-06-11 16:13:00,41.5,64.48,27.5,13.02
2022-06-11 16:14:00,34.0,25.14,-7.5,-39.34
2022-06-11 16:15:00,53.0,27.01,19.0,1.87
2022-06-11 16:16:00,40.5,93.67,-12.5,66.66
2022-06-11 16:17:00,79.5,67.2,39.0,-26.47
2022-06-11 16:18:00,55.0,31.62,-24.5,-35.58
2022-06-11 16:19:00,32.0,110.35,-23.0,78.73
2022-06-11 16:20:00,21.5,5.17,-10.5,-105.18
2022-06-11 16:21:00,13.5,16.09,-8.0,10.92
2022-06-11 16:22:00,2.5,48.09,-11.0,32.0
2022-06-11 16:23:00,19.5,49.52,17.0,1.43
2022-06-11 16:24:00,56.5,144.34,37.0,94.82
2022-06-11 16:25:00,19.5,114.98,-37.0,-29.36
2022-06-11 16:26:00,18.0,23.28,-1.5,-91.7
2022-06-11 16:27:00,12.5,70.56,-5.5,47.28
2022-06-11 16:28:00,33.5,45.54,21.0,-25.02
2022-06-11 16:29:00,19.5,60.69,-14.0,15.15
2022-06-11 16:30:00,30.0,16.66,10.5,-44.03
2022-06-11 16:31:00,21.0,20.14,-9.0,3.48
2022-06-11 16:32:00,74.0,151.74,53.0,131.6
2022-06-11 16:33:00,55.5,86.79,-18.5,-64.95
2022-06-11 16:34:00,20.0,20.71,-35.5,-66.08
2022-06-11 16:35:00,44.0,36.28,24.0,15.57
2022-06-11 16:36:00,24.0,52.14,-20.0,15.86
2022-06-11 16:37:00,25.5,3.95,1.5,-48.19
2022-06-11 16:38:00,19.0,19.21,-6.5,15.26
2022-06-11 16:39:00,7.5,33.93,-11.5,14.72
2022-06-11 16:40:00,18.0,3.04,10.5,-30.89
2022-06-11 16:41:00,28.5,20.65,10.5,17.61
2022-06-11 16:42:00,10.5,11.63,-18.0,-9.02
2022-06-11 16:43:00,14.5,4.41,4.0,-7.22
2022-06-11 16:44:00,11.0,32.44,-3.5,28.03
2022-06-11 16:45:00,18.0,12.54,7.0,-19.9
2022-06-11 16:46:00,45.0,81.43,27.0,68.89
2022-06-11 16:47:00,24.5,34.05,-20.5,-47.38
2022-06-11 16:48:00,8.5,47.92,-16.0,13.87
2022-06-11 16:49:00,8.0,14.17,-0.5,-33.75
2022-06-11 16:50:00,21.0,13.69,13.0,-0.48
2022-06-11 16:51:00,81.0,472.43,60.0,458.74
2022-06-11 16:52:00,132.0,654.92,51.0,182.49
2022-06-11 16:53:00,72.0,856.12,-60.0,201.2
2022-06-11 16:54:00,53.0,135.77,-19.0,-720.35
2022-06-11 16:55:00,44.0,17.69,-9.0,-118.08
2022-06-11 16:56:00,63.0,25.58,19.0,7.89
2022-06-11 16:57:00,43.0,52.36,-20.0,26.78
2022-06-11 16:58:00,11.5,127.48,-31.5,75.12
2022-06-11 16:59:00,51.5,227.59,40.0,100.11
2022-06-11 17:00:00,52.5,119.61,1.0,-107.98
2022-06-11 17:01:00,13.0,75.36,-39.5,-44.25
2022-06-11 17:02:00,34.0,23.09,21.0,-52.27
2022-06-11 17:03:00,19.5,6.51,-14.5,-16.58
2022-06-11 17:04:00,43.5,16.4,24.0,9.89
2022-06-11 17:05:00,35.0,50.29,-8.5,33.89
2022-06-11 17:06:00,30.0,56.63,-5.0,6.34
2022-06-11 17:07:00,172.0,1316.53,142.0,1259.9
2022-06-11 17:08:00,91.0,666.5,-81.0,-650.03
2022-06-11 17:09:00,138.5,600.77,47.5,-65.73
2022-06-11 17:10:00,84.0,565.08,-54.5,-35.69
2022-06-11 17:11:00,67.5,462.08,-16.5,-103.0
2022-06-11 17:12:00,46.0,91.52,-21.5,-370.56
2022-06-11 17:13:00,36.0,86.67,-10.0,-4.85
2022-06-11 17:14:00,63.5,23.45,27.5,-63.22
2022-06-11 17:15:00,35.0,35.06,-28.5,11.61
2022-06-11 17:16:00,38.5,17.03,3.5,-18.03
2022-06-11 17:17:00,30.5,33.37,-8.0,16.34
2022-06-11 17:18:00,11.5,32.03,-19.0,-1.34
2022-06-11 17:19:00,38.5,2.23,27.0,-29.8
2022-06-11 17:20:00,53.0,75.16,14.5,72.93
2022-06-11 17:21:00,58.0,17.04,5.0,-58.12
2022-06-11 17:22:00,32.5,96.29,-25.5,79.25
2022-06-11 17:23:00,22.5,5.59,-10.0,-90.7
2022-06-11 17:24:00,13.0,47.31,-9.5,41.72
2022-06-11 17:25:00,18.0,36.93,5.0,-10.38
2022-06-11 17:26:00,60.0,105.88,42.0,68.95
2022-06-11 17:27:00,32.5,42.86,-27.5,-63.02
2022-06-11 17:28:00,42.0,9.56,9.5,-33.3
2022-06-11 17:29:00,22.0,8.21,-20.0,-1.35
2022-06-11 17:30:00,129.0,804.16,107.0,795.95
2022-06-11 17:31:00,69.5,131.5,-59.5,-672.66
2022-06-11 17:32:00,32.0,731.76,-37.5,600.26
2022-06-11 17:33:00,26.5,35.51,-5.5,-696.25
2022-06-11 17:34:00,13.5,74.33,-13.0,38.82
2022-06-11 17:35:00,15.0,9.76,1.5,-64.57
2022-06-11 17:36:00,39.0,114.65,24.0,104.89
2022-06-11 17:37:00,37.0,25.89,-2.0,-88.76
2022-06-11 17:38:00,28.0,106.48,-9.0,80.59
2022-06-11 17:39:00,25.5,166.64,-2.5,60.16
2022-06-11 17:40:00,24.5,149.16,-1.0,-17.48
2022-06-11 17:41:00,37.0,61.37,12.5,-87.79
2022-06-11 17:42:00,28.5,29.47,-8.5,-31.9
2022-06-11 17:43:00,9.5,40.13,-19.0,10.66
2022-06-11 17:44:00,30.0,5.69,20.5,-34.44
2022-06-11 17:45:00,34.0,4.32,4.0,-1.37
2022-06-11 17:46:00,18.0,12.3,-16.0,7.98
2022-06-11 17:47:00,11.5,13.8,-6.5,1.5
2022-06-11 17:48:00,29.5,45.87,18.0,32.07
2022-06-11 17:49:00,11.5,19.27,-18.0,-26.6
2022-06-11 17:50:00,13.5,9.99,2.0,-9.28
2022-06-11 17:51:00,15.5,7.37,2.0,-2.62
2022-06-11 17:52:00,23.5,87.38,8.0,80.01
2022-06-11 17:53:00,6.5,61.51,-17.0,-25.87
2022-06-11 17:54:00,11.5,32.64,5.0,-28.87
2022-06-11 17:55:00,37.5,37.61,26.0,4.97
2022-06-11 17:56:00,24.0,0.22,-13.5,-37.39
2022-06-11 17:57:00,30.0,13.31,6.0,13.09
2022-06-11 17:58:00,11.5,30.99,-18.5,17.68
2022-06-11 17:59:00,32.0,30.61,20.5,-0.38
2022-06-11 18:00:00,24.5,22.18,-7.5,-8.43
2022-06-11 18:01:00,8.5,31.75,-16.0,9.57
2022-06-11 18:02:00,78.5,152.61,70.0,120.86
2022-06-11 18:03:00,46.5,18.04,-32.0,-134.57
2022-06-11 18:04:00,52.0,48.26,5.5,30.22
2022-06-11 18:05:00,10.5,79.76,-41.5,31.5
2022-06-11 18:06:00,41.0,62.46,30.5,-17.3
2022-06-11 18:07:00,8.0,60.19,-33.0,-2.27
2022-06-11 18:08:00,38.0,26.64,30.0,-33.55
2022-06-11 18:09:00,28.5,3.02,-9.5,-23.62
2022-06-11 18:10:00,53.5,85.82,25.0,82.8
2022-06-11 18:11:00,48.0,64.32,-5.5,-21.5
2022-06-11 18:12:00,28.0,35.24,-20.0,-29.08
2022-06-11 18:13:00,23.5,90.46,-4.5,55.22
2022-06-11 18:14:00,27.0,111.63,3.5,21.17
2022-06-11 18:15:00,49.5,91.53,22.5,-20.1
2022-06-11 18:16:00,54.5,176.58,5.0,85.05
2022-06-11 18:17:00,65.5,2.54,11.0,-174.04
2022-06-11 18:18:00,53.0,74.49,-12.5,71.95
2022-06-11 18:19:00,30.5,34.48,-22.5,-40.01
2022-06-11 18:20:00,27.5,48.79,-3.0,14.31
2022-06-11 18:21:00,4.5,31.87,-23.0,-16.92
2022-06-11 18:22:00,15.0,21.26,10.5,-10.61
2022-06-11 18:23:00,33.5,51.81,18.5,30.55
2022-06-11 18:24:00,24.0,18.32,-9.5,-33.49
2022-06-11 18:25:00,32.5,38.09,8.5,19.77
2022-06-11 18:26:00,13.0,33.29,-19.5,-4.8
2022-06-11 18:27:00,154.0,1171.01,141.0,1137.72
2022-06-11 18:28:00,92.0,829.78,-62.0,-341.23
2022-06-11 18:29:00,103.5,377.22,11.5,-452.56
2022-06-11 18:30:00,80.5,11.81,-23.0,-365.41
2022-06-11 18:31:00,37.0,431.3,-43.5,419.49
2022-06-11 18:32:00,34.5,15.14,-2.5,-416.16
2022-06-11 18:33:00,105.0,303.55,70.5,288.41
2022-06-11 18:34:00,79.0,45.73,-26.0,-257.82
2022-06-11 18:35:00,105.0,821.7,26.0,775.97
2022-06-11 18:36:00,72.0,1011.58,-33.0,189.88
2022-06-11 18:37:00,51.0,257.07,-21.0,-754.51
2022-06-11 18:38:00,34.5,51.01,-16.5,-206.06
2022-06-11 18:39:00,79.5,449.46,45.0,398.45
2022-06-11 18:40:00,40.0,526.68,-39.5,77.22
2022-06-11 18:41:00,39.0,35.97,-1.0,-490.71
2022-06-11 18:42:00,26.0,129.68,-13.0,93.71
2022-06-11 18:43:00,59.5,330.38,33.5,200.7
2022-06-11 18:44:00,28.0,298.41,-31.5,-31.97
2022-06-11 18:45:00,47.5,2.88,19.5,-295.53
2022-06-11 18:46:00,109.5,450.58,62.0,447.7
2022-06-11 18:47:00,25.5,475.96,-84.0,25.38
2022-06-11 18:48:00,67.0,488.84,41.5,12.88
2022-06-11 18:49:00,30.0,335.61,-37.0,-153.23
2022-06-11 18:50:00,28.5,89.3,-1.5,-246.31
2022-06-11 18:51:00,70.5,413.25,42.0,323.95
2022-06-11 18:52:00,50.0,344.73,-20.5,-68.52
2022-06-11 18:53:00,56.0,10.24,6.0,-334.49
2022-06-11 18:54:00,40.5,124.87,-15.5,114.63
2022-06-11 18:55:00,34.0,18.59,-6.5,-106.28
2022-06-11 18:56:00,13.0,45.55,-21.0,26.96
2022-06-11 18:57:00,44.0,74.04,31.0,28.49
2022-06-11 18:58:00,17.5,89.43,-26.5,15.39
2022-06-11 18:59:00,20.0,15.33,2.5,-74.1
2022-06-11 19:00:00,136.5,473.73,116.5,458.4
2022-06-11 19:01:00,139.0,568.13,2.5,94.4
2022-06-11 19:02:00,66.0,657.77,-73.0,89.64
2022-06-11 19:03:00,55.0,232.61,-11.0,-425.16
2022-06-11 19:04:00,55.5,264.5,0.5,31.89
2022-06-11 19:05:00,42.5,304.38,-13.0,39.88
2022-06-11 19:06:00,62.5,5.76,20.0,-298.62
2022-06-11 19:07:00,38.0,58.78,-24.5,53.02
2022-06-11 19:08:00,53.5,45.08,15.5,-13.7
2022-06-11 19:09:00,78.0,321.1,24.5,276.02
2022-06-11 19:10:00,40.5,316.47,-37.5,-4.63
2022-06-11 19:11:00,25.5,46.32,-15.0,-270.15
2022-06-11 19:12:00,38.5,78.38,13.0,32.06
2022-06-11 19:13:00,34.5,74.07,-4.0,-4.31
2022-06-11 19:14:00,10.0,81.15,-24.5,7.08
2022-06-11 19:15:00,49.5,34.63,39.5,-46.52
2022-06-11 19:16:00,16.5,23.29,-33.0,-11.34
2022-06-11 19:17:00,13.0,8.21,-3.5,-15.08
2022-06-11 19:18:00,31.5,3.76,18.5,-4.45
2022-06-11 19:19:00,16.0,15.08,-15.5,11.32
2022-06-11 19:20:00,25.5,17.52,9.5,2.44
2022-06-11 19:21:00,22.0,18.62,-3.5,1.1
2022-06-11 19:22:00,32.0,27.84,10.0,9.22
2022-06-11 19:23:00,28.0,27.89,-4.0,0.05
2022-06-11 19:24:00,23.0,45.11,-5.0,17.22
2022-06-11 19:25:00,27.5,43.87,4.5,-1.24
2022-06-11 19:26:00,17.5,50.84,-10.0,6.97
2022-06-11 19:27:00,13.0,2.64,-4.5,-48.2
2022-06-11 19:28:00,34.5,32.43,21.5,29.79
2022-06-11 19:29:00,12.0,2.99,-22.5,-29.44
2022-06-11 19:30:00,21.5,9.31,9.5,6.32
2022-06-11 19:31:00,19.0,45.76,-2.5,36.45
2022-06-11 19:32:00,17.5,47.45,-1.5,1.69
2022-06-11 19:33:00,3.5,33.22,-14.0,-14.23
2022-06-11 19:34:00,15.5,7.03,12.0,-26.19
2022-06-11 19:35:00,14.5,33.88,-1.0,26.85
2022-06-11 19:36:00,40.5,60.26,26.0,26.38
2022-06-11 19:37:00,15.5,29.34,-25.0,-30.92
2022-06-11 19:38:00,21.5,43.43,6.0,14.09
2022-06-11 19:39:00,7.0,15.04,-14.5,-28.39
2022-06-11 19:40:00,28.5,6.35,21.5,-8.69
2022-06-11 19:41:00,29.0,50.94,0.5,44.59
2022-06-11 19:42:00,30.5,33.29,1.5,-17.65
2022-06-11 19:43:00,11.0,77.84,-19.5,44.55
2022-06-11 19:44:00,14.0,26.08,3.0,-51.76
2022-06-11 19:45:00,68.0,262.61,54.0,236.53
2022-06-11 19:46:00,59.5,53.44,-8.5,-209.17
2022-06-11 19:47:00,49.5,210.57,-10.0,157.13
2022-06-11 19:48:00,33.0,29.35,-16.5,-181.22
2022-06-11 19:49:00,27.5,113.28,-5.5,83.93
2022-06-11 19:50:00,47.5,78.79,20.0,-34.49
2022-06-11 19:51:00,61.0,157.99,13.5,79.2
2022-06-11 19:52:00,18.0,190.64,-43.0,32.65
2022-06-11 19:53:00,17.0,52.26,-1.0,-138.38
2022-06-11 19:54:00,55.5,144.35,38.5,92.09
2022-06-11 19:55:00,36.0,36.75,-19.5,-107.6
2022-06-11 19:56:00,34.5,13.12,-1.5,-23.63
2022-06-11 19:57:00,49.0,16.31,14.5,3.19
2022-06-11 19:58:00,30.0,22.06,-19.0,5.75
2022-06-11 19:59:00,34.0,17.64,4.0,-4.42
2022-06-11 20:00:00,34.5,12.68,0.5,-4.96
2022-06-11 20:01:00,14.5,39.29,-20.0,26.61
2022-06-11 20:02:00,14.0,53.55,-0.5,14.26
2022-06-11 20:03:00,51.5,57.17,37.5,3.62
2022-06-11 20:04:00,23.5,21.08,-28.0,-36.09
2022-06-11 20:05:00,6.0,14.68,-17.5,-6.4
2022-06-11 20:06:00,40.0,111.83,34.0,97.15
2022-06-11 20:07:00,38.0,50.41,-2.0,-61.42
2022-06-11 20:08:00,52.5,81.61,14.5,31.2
2022-06-11 20:09:00,18.5,72.33,-34.0,-9.28
2022-06-11 20:10:00,32.5,28.47,14.0,-43.86
2022-06-11 20:11:00,19.5,51.02,-13.0,22.55
2022-06-11 20:12:00,26.5,12.17,7.0,-38.85
2022-06-11 20:13:00,28.5,48.62,2.0,36.45
2022-06-11 20:14:00,47.0,227.04,18.5,178.42
2022-06-11 20:15:00,89.5,90.46,42.5,-136.58
2022-06-11 20:16:00,43.5,102.38,-46.0,11.92
2022-06-11 20:17:00,30.0,133.88,-13.5,31.5
2022-06-11 20:18:00,43.5,112.16,13.5,-21.72
2022-06-11 20:19:00,21.5,26.59,-22.0,-85.57
2022-06-11 20:20:00,36.0,33.98,14.5,7.39
2022-06-11 20:21:00,31.0,8.69,-5.0,-25.29
2022-06-11 20:22:00,15.5,36.01,-15.5,27.32
2022-06-11 20:23:00,87.0,348.82,71.5,312.81
2022-06-11 20:24:00,168.0,675.84,81.0,327.02
2022-06-11 20:25:00,64.0,699.31,-104.0,23.47
2022-06-11 20:26:00,55.5,171.38,-8.5,-527.93
2022-06-11 20:27:00,70.0,34.84,14.5,-136.54
2022-06-11 20:28:00,66.5,89.65,-3.5,54.81
2022-06-11 20:29:00,37.5,123.95,-29.0,34.3
2022-06-11 20:30:00,72.0,128.8,34.5,4.85
2022-06-11 20:31:00,69.0,76.5,-3.0,-52.3
2022-06-11 20:32:00,54.0,2.7,-15.0,-73.8
2022-06-11 20:33:00,109.5,377.23,55.5,374.53
2022-06-11 20:34:00,92.5,8.92,-17.0,-368.31
2022-06-11 20:35:00,55.5,35.6,-37.0,26.68
2022-06-11 20:36:00,98.5,29.68,43.0,-5.92
2022-06-11 20:37:00,59.5,213.51,-39.0,183.83
2022-06-11 20:38:00,33.0,231.37,-26.5,17.86
2022-06-11 20:39:00,16.5,53.51,-16.5,-177.86
2022-06-11 20:40:00,33.0,98.7,16.5,45.19
2022-06-11 20:41:00,25.5,92.82,-7.5,-5.88
2022-06-11 20:42:00,14.0,10.15,-11.5,-82.67
2022-06-11 20:43:00,17.0,12.29,3.0,2.14
2022-06-11 20:44:00,32.5,17.44,15.5,5.15
2022-06-11 20:45:00,43.0,89.81,10.5,72.37
2022-06-11 20:46:00,48.0,63.73,5.0,-26.08
2022-06-11 20:47:00,59.0,99.16,11.0,35.43
2022-06-11 20:48:00,31.0,55.74,-28.0,-43.42
2022-06-11 20:49:00,45.5,91.21,14.5,35.47
2022-06-11 20:50:00,34.5,163.81,-11.0,72.6
2022-06-11 20:51:00,35.5,41.79,1.0,-122.02
2022-06-11 20:52:00,36.5,71.27,1.0,29.48
2022-06-11 20:53:00,82.0,320.1,45.5,248.83
2022-06-11 20:54:00,253.5,1836.33,171.5,1516.23
2022-06-11 20:55:00,157.0,1067.09,-96.5,-769.24
2022-06-11 20:56:00,74.5,886.51,-82.5,-180.58
2022-06-11 20:57:00,64.0,52.62,-10.5,-833.89
2022-06-11 20:58:00,40.0,133.14,-24.0,80.52
2022-06-11 20:59:00,77.0,218.47,37.0,85.33
2022-06-11 21:00:00,40.0,189.35,-37.0,-29.12
2022-06-11 21:01:00,91.0,184.69,51.0,-4.66
2022-06-11 21:02:00,68.5,214.24,-22.5,29.55
2022-06-11 21:03:00,73.5,57.08,5.0,-157.16
2022-06-11 21:04:00,35.5,103.9,-38.0,46.82
2022-06-11 21:05:00,78.0,55.5,42.5,-48.4
2022-06-11 21:06:00,84.0,314.15,6.0,258.65
2022-06-11 21:07:00,27.5,407.62,-56.5,93.47
2022-06-11 21:08:00,54.5,21.46,27.0,-386.16
2022-06-11 21:09:00,53.0,8.29,-1.5,-13.17
2022-06-11 21:10:00,70.0,34.42,17.0,26.13
2022-06-11 21:11:00,77.0,296.23,7.0,261.81
2022-06-11 21:12:00,91.5,8.33,14.5,-287.9
2022-06-11 21:13:00,43.0,376.67,-48.5,368.34
2022-06-11 21:14:00,62.0,14.18,19.0,-362.49
2022-06-11 21:15:00,88.5,178.46,26.5,164.28
2022-06-11 21:16:00,88.0,130.17,-0.5,-48.29
2022-06-11 21:17:00,83.5,48.34,-4.5,-81.83
2022-06-11 21:18:00,50.0,241.15,-33.5,192.81
2022-06-11 21:19:00,30.0,17.54,-20.0,-223.61
2022-06-11 21:20:00,56.0,129.7,26.0,112.16
2022-06-11 21:21:00,79.5,70.63,23.5,-59.07
2022-06-11 21:22:00,26.5,71.89,-53.0,1.26
2022-06-11 21:23:00,43.5,34.21,17.0,-37.68
2022-06-11 21:24:00,44.5,40.21,1.0,6.0
2022-06-11 21:25:00,43.5,129.37,-1.0,89.16
2022-06-11 21:26:00,40.0,79.36,-3.5,-50.01
2022-06-11 21:27:00,53.0,21.88,13.0,-57.48
2022-06-11 21:28:00,33.5,38.38,-19.5,16.5
2022-06-11 21:29:00,72.0,283.87,38.5,245.49
2022-06-11 21:30:00,60.0,182.76,-12.0,-101.11
2022-06-11 21:31:00,47.0,91.07,-13.0,-91.69
2022-06-11 21:32:00,57.0,15.7,10.0,-75.37
2022-06-11 21:33:00,54.0,57.7,-3.0,42.0
2022-06-11 21:34:00,36.5,73.17,-17.5,15.47
2022-06-11 21:35:00,62.0,241.31,25.5,168.14
2022-06-11 21:36:00,69.0,80.62,7.0,-160.69
2022-06-11 21:37:00,48.0,308.83,-21.0,228.21
2022-06-11 21:38:00,44.0,29.02,-4.0,-279.81
2022-06-11 21:39:00,35.0,57.75,-9.0,28.73
2022-06-11 21:40:00,58.0,159.96,23.0,102.21
2022-06-11 21:41:00,27.5,156.38,-30.5,-3.58
2022-06-11 21:42:00,46.5,33.92,19.0,-122.46
2022-06-11 21:43:00,44.5,106.9,-2.0,72.98
2022-06-11 21:44:00,35.0,93.52,-9.5,-13.38
2022-06-11 21:45:00,40.0,40.11,5.0,-53.41
2022-06-11 21:46:00,87.5,316.32,47.5,276.21
2022-06-11 21:47:00,115.0,199.4,27.5,-116.92
2022-06-11 21:48:00,196.5,2052.2,81.5,1852.8
2022-06-11 21:49:00,91.0,1764.42,-105.5,-287.78
2022-06-11 21:50:00,123.5,401.31,32.5,-1363.11
2022-06-11 21:51:00,87.5,250.97,-36.0,-150.34
2022-06-11 21:52:00,57.5,16.72,-30.0,-234.25
2022-06-11 21:53:00,43.0,218.25,-14.5,201.53
2022-06-11 21:54:00,54.0,266.5,11.0,48.25
2022-06-11 21:55:00,52.0,13.7,-2.0,-252.8
2022-06-11 21:56:00,29.0,177.39,-23.0,163.69
2022-06-11 21:57:00,39.5,174.97,10.5,-2.42
2022-06-11 21:58:00,47.0,186.89,7.5,11.92
2022-06-11 21:59:00,44.0,27.62,-3.0,-159.27
2022-06-11 22:00:00,56.5,108.69,12.5,81.07
2022-06-11 22:01:00,67.5,58.32,11.0,-50.37
2022-06-11 22:02:00,37.5,15.53,-30.0,-42.79
2022-06-11 22:03:00,51.0,94.0,13.5,78.47
2022-06-11 22:04:00,35.5,38.79,-15.5,-55.21
2022-06-11 22:05:00,52.5,57.98,17.0,19.19
2022-06-11 22:06:00,66.5,94.32,14.0,36.34
2022-06-11 22:07:00,30.5,164.94,-36.0,70.62
2022-06-11 22:08:00,27.5,14.07,-3.0,-150.87
2022-06-11 22:09:00,36.5,24.29,9.0,10.22
2022-06-11 22:10:00,45.0,153.85,8.5,129.56
2022-06-11 22:11:00,28.5,92.59,-16.5,-61.26
2022-06-11 22:12:00,23.5,77.63,-5.0,-14.96
2022-06-11 22:13:00,32.0,183.8,8.5,106.17
2022-06-11 22:14:00,16.5,197.23,-15.5,13.43
2022-06-11 22:15:00,88.5,349.55,72.0,152.32
2022-06-11 22:16:00,52.0,122.19,-36.5,-227.36
2022-06-11 22:17:00,42.0,400.14,-10.0,277.95
2022-06-11 22:18:00,33.0,25.18,-9.0,-374.96
2022-06-11 22:19:00,54.5,103.09,21.5,77.91
2022-06-11 22:20:00,49.0,81.88,-5.5,-21.21
2022-06-11 22:21:00,22.0,34.76,-27.0,-47.12
2022-06-11 22:22:00,18.0,71.25,-4.0,36.49
2022-06-11 22:23:00,23.0,103.06,5.0,31.81
2022-06-11 22:24:00,26.0,73.86,3.0,-29.2
2022-06-11 22:25:00,29.5,65.84,3.5,-8.02
2022-06-11 22:26:00,40.5,0.58,11.0,-65.26
2022-06-11 22:27:00,26.5,58.88,-14.0,58.3
2022-06-11 22:28:00,27.0,32.66,0.5,-26.22
2022-06-11 22:29:00,72.0,111.48,45.0,78.82
2022-06-11 22:30:00,39.0,22.56,-33.0,-88.92
2022-06-11 22:31:00,59.5,77.26,20.5,54.7
2022-06-11 22:32:00,38.5,28.47,-21.0,-48.79
2022-06-11 22:33:00,25.5,40.18,-13.0,11.71
2022-06-11 22:34:00,48.0,195.18,22.5,155.0
2022-06-11 22:35:00,61.5,145.42,13.5,-49.76
2022-06-11 22:36:00,72.5,19.64,11.0,-125.78
2022-06-11 22:37:00,52.5,168.4,-20.0,148.76
2022-06-11 22:38:00,74.0,369.59,21.5,201.19
2022-06-11 22:39:00,60.5,426.21,-13.5,56.62
2022-06-11 22:40:00,37.0,51.64,-23.5,-374.57
2022-06-11 22:41:00,20.0,34.05,-17.0,-17.59
2022-06-11 22:42:00,33.5,25.7,13.5,-8.35
2022-06-11 22:43:00,24.5,25.13,-9.0,-0.57
2022-06-11 22:44:00,9.5,2.8,-15.0,-22.33
2022-06-11 22:45:00,53.0,41.24,43.5,38.44
2022-06-11 22:46:00,27.5,33.07,-25.5,-8.17
2022-06-11 22:47:00,25.5,26.8,-2.0,-6.27
2022-06-11 22:48:00,40.5,35.54,15.0,8.74
2022-06-11 22:49:00,15.0,33.59,-25.5,-1.95
2022-06-11 22:50:00,16.5,6.28,1.5,-27.31
2022-06-11 22:51:00,29.0,73.59,12.5,67.31
2022-06-11 22:52:00,19.5,40.0,-9.5,-33.59
2022-06-11 22:53:00,16.5,59.93,-3.0,19.93
2022-06-11 22:54:00,36.0,74.61,19.5,14.68
2022-06-11 22:55:00,29.0,106.89,-7.0,32.28
2022-06-11 22:56:00,60.0,28.75,31.0,-78.14
2022-06-11 22:57:00,18.5,60.86,-41.5,32.11
2022-06-11 22:58:00,22.0,33.42,3.5,-27.44
2022-06-11 22:59:00,25.0,5.03,3.0,-28.39
2022-06-11 23:00:00,16.5,14.67,-8.5,9.64
2022-06-11 23:01:00,43.0,32.46,26.5,17.79
2022-06-11 23:02:00,51.0,118.3,8.0,85.84
2022-06-11 23:03:00,88.5,1.58,37.5,-116.72
2022-06-11 23:04:00,50.0,44.81,-38.5,43.23
2022-06-11 23:05:00,15.0,184.34,-35.0,139.53
2022-06-11 23:06:00,10.5,7.38,-4.5,-176.96
2022-06-11 23:07:00,36.0,17.04,25.5,9.66
2022-06-11 23:08:00,5.0,31.96,-31.0,14.92
2022-06-11 23:09:00,51.0,0.67,46.0,-31.29
2022-06-11 23:10:00,23.0,21.84,-28.0,21.17
2022-06-11 23:11:00,55.0,20.88,32.0,-0.96
2022-06-11 23:12:00,27.5,22.62,-27.5,1.74
2022-06-11 23:13:00,19.5,13.29,-8.0,-9.33
