startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714204560000,62961.9,62962,62959,62959,5.828,366926.5439
1714204620000,62959,62966,62925.9,62966,47.431,2985107.2485
1714204680000,62966,62966,62950,62955.1,6.41,403570.2432
1714204740000,62955.1,62957.7,62942,62951.1,10.873,684405.0165
1714204800000,62951.1,62999.8,62943.6,62992,20.28,1277247.756
1714204860000,62992,62999.2,62981.5,62999.2,5.445,342989.2935
1714204920000,62999.2,63006.6,62990,63006.6,13.242,834224.5937
1714204980000,63006.6,63013.5,62990,63013.5,10.883,685623.7465
1714205040000,63013.5,63013.5,62976.1,62976.2,9.784,616291.0478
1714205100000,62976.2,62982.4,62940,62968.4,29.197,1838147.8116
1714205160000,62968.4,62981.8,62953,62981.8,9.786,616177.6608
1714205220000,62981.8,62994,62965.5,62994,14.851,935311.1643
1714205280000,62994,63003.2,62960,62960,16.092,1013392.5966
1714205340000,62960,62960,62941.1,62942.5,17.528,1103305.4409
1714205400000,62942.5,62958.4,62942.4,62958.4,10.297,648152.9714
1714205460000,62958.4,62989.2,62948,62989.1,4.748,298935.7444
1714205520000,62989.1,62989.1,62979,62979.1,4.013,252758.6014
1714205580000,62979.1,62984,62950,62951.9,21.238,1337380.1666
1714205640000,62951.9,62951.9,62951.8,62951.8,2.76,173747.0206
1714205700000,62951.8,62951.9,62931.2,62944.6,16.102,1013496.9832
1714205760000,62944.6,62944.6,62917.6,62930.8,10.59,666351.6379
1714205820000,62930.8,62937.6,62906,62929.7,93.55,5886374.6961
1714205880000,62929.7,62958.2,62929.6,62957.6,24.889,1566755.4643
1714205940000,62957.6,62978.6,62957.6,62963.6,29.597,1863635.9971
1714206000000,62963.6,62963.9,62933.6,62933.6,13.083,823599.289
1714206060000,62933.6,62933.7,62912.9,62932.9,9.958,626589.387
1714206120000,62932.9,62960.9,62932.9,62960.6,25.288,1591992.0229
1714206180000,62960.6,62974.6,62960.5,62968.3,4.725,297511.0975
1714206240000,62968.3,62970.7,62967.8,62970.7,10.373,653180.4573
1714206300000,62970.7,62985,62970.7,62982.2,9.311,586397.9289
1714206360000,62982.2,63002.5,62982.1,62998,9.214,580440.9927
1714206420000,62998,63004.5,62994.5,63004.5,11.1,699331.559
1714206480000,63004.5,63005,62985.1,62992.5,11.26,709370.3437
1714206540000,62992.5,63001.6,62980.1,62995,14.72,927255.8006
1714206600000,62995,63003.5,62965,62965.1,10.273,646964.1739
1714206660000,62965.1,62967.6,62943.5,62967.5,19.713,1241041.0752
1714206720000,62967.5,62973.9,62960.1,62965,7.292,459157.2496
1714206780000,62965,62965,62948.6,62948.6,8.132,511976.5922
1714206840000,62948.6,62956.1,62945,62956,6.828,429808.7872
1714206900000,62956,62956,62925.8,62925.9,15.191,956027.2483
1714206960000,62925.9,62935.1,62925.8,62926.5,7.987,502617.9325
1714207020000,62926.5,62951.7,62926.5,62936.6,10.047,632315.9094
1714207080000,62936.6,62950,62929.2,62944.6,10.379,653241.774
1714207140000,62944.6,62950,62939.5,62949.9,5.707,359224.6691
1714207200000,62949.9,62964.1,62941,62964,12.691,798957.5796
1714207260000,62964,62977.5,62964,62970.9,26.394,1661995.6471
1714207320000,62970.9,62987.8,62970.8,62974.8,19.771,1245161.5612
1714207380000,62974.8,62999.8,62974.8,62999.8,5.076,319686.5391
1714207440000,62999.8,63012.2,62994.3,63006.1,36.712,2312918.3973
1714207500000,63006.1,63006.1,62981,62981.2,12.875,810957.782
1714207560000,62981.2,63000,62981.2,62996,6.649,418833.1533
1714207620000,62996,62996.1,62978,62978.1,70.331,4430199.822
1714207680000,62978.1,62988.7,62977.8,62988.6,5.625,354272.2359
1714207740000,62988.6,62996.4,62988.6,62990.1,4.813,303177.6699
1714207800000,62990.1,63012.2,62990,63008.6,31.402,1978389.8259
1714207860000,63008.6,63041.1,63008.5,63039.6,83.497,5262380.2864
1714207920000,63039.6,63041.1,63016,63017.1,22.048,1389827.9136
1714207980000,63017.1,63024,63014.1,63024,1.762,111035.0196
1714208040000,63024,63029.2,63024,63027.9,5.374,338715.3372
1714208100000,63027.9,63027.9,62991.3,62991.3,14.095,888203.1832
1714208160000,62991.3,63018,62990.9,63010,5.339,336384.858
1714208220000,63010,63010.1,63006.4,63006.4,5.157,324939.9243
1714208280000,63006.4,63008,62992,62992,11.373,716501.2932
1714208340000,62992,63004,62992,63003.8,7.034,443110.947
1714208400000,63003.8,63004,62986.9,63003.6,7.286,458953.2071
1714208460000,63003.6,63011,63000.4,63010.9,4.145,261157.6621
1714208520000,63010.9,63032.1,63006,63030.5,31.412,1979350.444
1714208580000,63030.5,63033.2,62972,62972.1,72.066,4541112.4423
1714208640000,62972.1,62972.1,62916,62916,102.481,6450556.6095
1714208700000,62916,62916.1,62888.5,62895.5,97.147,6110882.4071
1714208760000,62895.5,62900,62875.2,62875.2,76.479,4809620.8719
1714208820000,62875.2,62886.8,62856.1,62862.1,73.889,4645644.2173
1714208880000,62862.1,62889.9,62860.6,62880.6,65.912,4144324.8742
1714208940000,62880.6,62883,62860,62876.1,95.878,6027726.5855
1714209000000,62876.1,62876.1,62848,62848.6,68.733,4320396.2823
1714209060000,62848.6,62899.9,62845.5,62899.8,91.516,5753150.7252
1714209120000,62899.8,62899.8,62867,62867,39.319,2472461.4187
1714209180000,62867,62900,62866.3,62887.8,50.859,3198139.4397
1714209240000,62887.8,62891.5,62874.3,62874.3,9.869,620550.4647
1714209300000,62874.3,62913.4,62874.3,62901.9,24.263,1526065.7501
1714209360000,62901.9,62938,62898.7,62932.3,48.359,3042890.2207
1714209420000,62932.3,62932.4,62916.7,62920.5,18.053,1135987.4554
1714209480000,62920.5,62939.3,62916.4,62930.1,12.311,774711.7746
1714209540000,62930.1,62930.1,62916.3,62916.3,6.127,385534.3513
1714209600000,62916.3,62931.7,62916.3,62923,2.828,177954.2157
1714209660000,62923,62934.4,62923,62932.3,4.965,312446.7983
1714209720000,62932.3,62932.4,62888,62893.5,26.8,1685901.7479
1714209780000,62893.5,62905,62893.5,62899.9,8.179,514453.5889
1714209840000,62899.9,62906,62885.5,62885.5,10.308,648365.4962
1714209900000,62885.5,62920.4,62885.5,62920.3,7.145,449474.0236
1714209960000,62920.3,62941.2,62920.3,62941.1,20.29,1276842.8679
1714210020000,62941.1,62941.2,62941.1,62941.1,6.765,425797.0818
1714210080000,62941.1,62949.4,62936.2,62938.2,27.915,1757087.5343
1714210140000,62938.2,62938.3,62936.4,62936.9,4.428,278688.1755
1714210200000,62936.9,62948,62930,62930,8.692,547085.9564
1714210260000,62930,62952.8,62930,62952.8,41.113,2587928.4844
1714210320000,62952.8,62974.2,62952.1,62965.8,41.844,2634499.2676
1714210380000,62965.8,62994,62965.8,62994,8.403,529249.5563
1714210440000,62994,62999.8,62984.8,62984.8,14.373,905431.8533
1714210500000,62984.8,62984.9,62967.1,62980.8,17.805,1121265.0428
1714210560000,62980.8,62983.7,62975,62975,9.113,573942.4794
1714210620000,62975,62975.1,62916,62916,18.219,1146884.2771
1714210680000,62916,62925.9,62907,62922.5,17.962,1130069.9997
1714210740000,62922.5,62923.9,62904.9,62904.9,5.884,370188.7734
1714210800000,62904.9,62905,62900,62900.4,11.234,706638.9312
1714210860000,62900.4,62968,62900,62943.2,44.818,2820374.9654
1714210920000,62943.2,62967.2,62943.2,62967.2,20.157,1268951.9412
1714210980000,62967.2,62983,62946.2,62946.2,12.87,810369.2952
1714211040000,62946.2,62962.8,62941.9,62962.8,33.381,2101386.0209
1714211100000,62962.8,62967.8,62948.6,62948.6,4.139,260594.6722
1714211160000,62948.6,62948.7,62930,62930,2.617,164720.728
1714211220000,62930,62953.7,62930,62950.7,10.629,668984.9823
1714211280000,62950.7,62962.9,62941,62962.9,8.953,563602.0799
1714211340000,62962.9,62962.9,62951,62955.2,7.863,495028.9166
1714211400000,62955.2,62979.1,62955.2,62971.8,18.259,1149816.3657
1714211460000,62971.8,62971.8,62966.7,62966.7,3.396,213840.1948
1714211520000,62966.7,62967.3,62941.1,62949.7,1.87,117730.9412
1714211580000,62949.7,62949.9,62941.9,62949.9,4.528,285017.5871
1714211640000,62949.9,62949.9,62925.3,62933.4,14.946,940564.1898
1714211700000,62933.4,62934.8,62928.4,62930.4,12.036,757417.5803
1714211760000,62930.4,62940,62930.4,62932.8,6.879,432926.5339
1714211820000,62932.8,62932.8,62921,62921.9,9.28,583969.3339
1714211880000,62921.9,62948.6,62916.5,62948.6,4.855,305536.8552
1714211940000,62948.6,62961.5,62948.5,62959.7,5.2,327371.3411
1714212000000,62959.7,62965,62909.4,62909.6,7.739,487024.1325
1714212060000,62909.6,62916.2,62901,62901.1,23.267,1463684.1195
1714212120000,62901.1,62923.3,62890.7,62894.1,33.225,2090066.5301
1714212180000,62894.1,62900,62870.4,62888,44.044,2769673.9695
1714212240000,62888,62898.3,62870.7,62898.3,10.82,680402.662
1714212300000,62898.3,62917.1,62898.2,62917,18.661,1173826.0183
1714212360000,62917,62939.1,62913.9,62939.1,21.484,1351723.2413
1714212420000,62939.1,62960.7,62925.8,62960.6,29.85,1878819.3297
1714212480000,62960.6,62960.7,62948.1,62955.9,13.867,873016.9302
1714212540000,62955.9,62959,62955.9,62958.9,4.696,295650.7992
1714212600000,62958.9,62959,62935.3,62949.9,11.681,735348.386
1714212660000,62949.9,62950.1,62936,62950.1,4.235,266562.5577
1714212720000,62950.1,62953.3,62935.6,62941,57.747,3634872.2774
1714212780000,62941,62945,62940.9,62941,4.242,267001.9419
1714212840000,62941,62950.3,62940.9,62941.9,12.201,767980.6888
1714212900000,62941.9,62942,62910.9,62911,18.317,1152722.1401
1714212960000,62911,62911,62873.3,62892.8,11.508,723728.2391
1714213020000,62892.8,62915,62857.5,62903.4,51.356,3229398.9557
1714213080000,62903.4,62928.4,62899,62928.3,6.847,430761.1218
1714213140000,62928.3,62939,62919.7,62919.9,9.287,584471.1854
1714213200000,62919.9,62936,62919.9,62936,6.22,391404.7002
1714213260000,62936,62952.5,62935.9,62952.4,8.343,525160.5144
1714213320000,62952.4,62957.8,62950,62950,15.495,975523.3244
1714213380000,62950,62950.5,62946.7,62950.5,5.333,335703.996
1714213440000,62950.5,62960.6,62934,62939.6,29.573,1861390.2075
1714213500000,62939.6,62939.7,62933.6,62937.6,2.124,133677.0184
1714213560000,62937.6,62939.9,62919.6,62939.9,9.709,610977.7755
1714213620000,62939.9,62939.9,62927.5,62932.1,4.48,281947.0935
1714213680000,62932.1,62932.2,62930.5,62930.5,2.936,184764.192
1714213740000,62930.5,62930.8,62919,62922.9,4.984,313605.6618
1714213800000,62922.9,62922.9,62917.6,62917.6,3.134,197192.6417
1714213860000,62917.6,62917.9,62901.3,62901.3,9.524,599190.4655
1714213920000,62901.3,62906.8,62897.7,62903.4,8.123,510954.3813
1714213980000,62903.4,62906.5,62897.7,62897.7,17.336,1090451.0127
1714214040000,62897.7,62897.8,62875.4,62875.4,63.782,4011365.7055
1714214100000,62875.4,62887.8,62859.2,62859.3,20.545,1291693.8831
1714214160000,62859.3,62880.1,62859.2,62880,13.488,847982.3482
1714214220000,62880,62880,62827,62840,94.502,5939562.124
1714214280000,62840,62854,62827,62854,51.313,3224354.6057
1714214340000,62854,62854,62853.5,62853.6,10.8,678819.3037
1714214400000,62853.6,62853.6,62830.9,62830.9,14.563,915144.7905
1714214460000,62830.9,62830.9,62770.3,62780.7,243.197,15273906.3851
1714214520000,62780.7,62832.6,62774,62830,30.054,1887287.9631
1714214580000,62830,62830,62800,62806,24.426,1534209.8169
1714214640000,62806,62818,62802,62804,23.446,1472700.6329
1714214700000,62804,62806.9,62804,62806.8,13.029,818294.6861
1714214760000,62806.8,62806.8,62750,62772,175.56,11020866.2262
1714214820000,62772,62777.9,62720,62764.3,190.131,11931622.2388
1714214880000,62764.3,62764.4,62714,62714.2,94.273,5913844.7923
1714214940000,62714.2,62750,62714.2,62730.9,50.002,3136785.1548
1714215000000,62730.9,62750,62730.2,62740.2,39.164,2457334.6404
1714215060000,62740.2,62782.5,62740,62781,32.425,2035009.0396
1714215120000,62781,62808.8,62780,62799.2,78.092,4904089.3763
1714215180000,62799.2,62814.2,62799.1,62811,23.726,1490135.8886
1714215240000,62811,62811.1,62806.1,62807.6,12.274,770905.9211
1714215300000,62807.6,62807.6,62792.2,62792.2,41.905,2631813.4075
1714215360000,62792.2,62792.2,62753.2,62757.1,54.648,3430587.7549
1714215420000,62757.1,62785.2,62757.1,62785.2,15.399,966503.2207
1714215480000,62785.2,62791.9,62760,62760,23.108,1450718.7757
1714215540000,62760,62781.6,62760,62778.6,9.36,587546.8566
1714215600000,62778.6,62779.7,62685.5,62702,215.863,13538383.9224
1714215660000,62702,62771.2,62653.6,62768.9,112.43,7048500.0349
1714215720000,62768.9,62776,62733.8,62740.1,45.122,2831411.1193
1714215780000,62740.1,62760,62708.9,62713.4,33.148,2079670.2483
1714215840000,62713.4,62713.4,62678.5,62683.7,28.087,1760951.0532
1714215900000,62683.7,62689.1,62641,62678,105.16,6589578.8755
1714215960000,62678,62725.8,62677,62711.5,79.497,4985074.1118
1714216020000,62711.5,62711.5,62691.9,62700.2,79.612,4991804.0762
1714216080000,62700.2,62715.8,62700,62715,19.339,1212723.6382
1714216140000,62715,62718,62683.3,62691.1,14.311,897362.4318
1714216200000,62691.1,62725.6,62691.1,62718.9,25.257,1583855.0738
1714216260000,62718.9,62797,62718.8,62796.9,75.516,4739381.3774
1714216320000,62796.9,62823.7,62795.1,62821.2,73.37,4608860.0146
1714216380000,62821.2,62835.7,62811.4,62811.8,63.156,3967762.8226
1714216440000,62811.8,62826.3,62811.7,62821.1,32.792,2059970.5027
1714216500000,62821.1,62853.8,62809.1,62812.1,68.381,4296799.2015
1714216560000,62812.1,62812.2,62793.1,62796.3,19.876,1248229.9958
1714216620000,62796.3,62807.5,62790,62790.1,12.552,788294.0249
1714216680000,62790.1,62790.1,62769.7,62789.9,32.945,2068309.7882
1714216740000,62789.9,62789.9,62768.6,62776,11.297,709168.59
1714216800000,62776,62776,62768,62768.1,9.266,581652.9576
1714216860000,62768.1,62840.8,62768,62840.5,25.34,1591434.9844
1714216920000,62840.5,62853.6,62812.8,62853.6,19.285,1211795.3285
1714216980000,62853.6,62854.5,62833.2,62833.3,22.419,1408945.8207
1714217040000,62833.3,62854.3,62833.3,62850.1,14.339,901141.1129
1714217100000,62850.1,62852.5,62837,62847.5,28.894,1815876.7671
1714217160000,62847.5,62871,62847.4,62871,20.942,1316432.8414
1714217220000,62871,62880,62858.1,62861.6,37.996,2388924.3932
1714217280000,62861.6,62874.9,62855.3,62874.6,6.576,413413.0993
1714217340000,62874.6,62874.6,62857,62865.5,20.659,1298619.7486
1714217400000,62865.5,62878,62865.5,62869.9,24.477,1538884.2837
1714217460000,62869.9,62887.3,62869.9,62887.3,32.948,2071750.5336
1714217520000,62887.3,62912.3,62858.8,62865,42.972,2702557.8403
1714217580000,62865,62869,62826.5,62829.6,46.718,2936060.2383
1714217640000,62829.6,62834,62811.3,62830,39.086,2455402.2482
1714217700000,62830,62836.1,62820.1,62820.1,8.007,503081.2201
1714217760000,62820.1,62834.5,62820.1,62831.1,6.13,385143.7353
1714217820000,62831.1,62846.7,62821.7,62838,13.258,833076.7845
1714217880000,62838,62862.5,62838,62862.5,10.017,629569.3483
1714217940000,62862.5,62880,62862.5,62880,7.25,455809.843
1714218000000,62880,62890.1,62851.4,62854.4,13.014,818162.2805
1714218060000,62854.4,62896.2,62854.4,62896.1,8.628,542550.4738
1714218120000,62896.1,62896.1,62873.6,62883.9,23.207,1459286.8561
1714218180000,62883.9,62889,62882,62882,2.876,180863.4945
1714218240000,62882,62883.1,62882,62883,6.177,388426.711
1714218300000,62883,62885,62876.1,62880.1,11.328,712328.5826
1714218360000,62880.1,62897.7,62856.6,62897.7,29.345,1845358.0716
1714218420000,62897.7,62903.9,62897.1,62903.9,6.345,399096.6207
1714218480000,62903.9,62936.2,62868,62868,62.969,3962144.2893
1714218540000,62868,62884,62850.6,62853.5,10.606,666702.2183
1714218600000,62853.5,62853.5,62824,62834.2,16.034,1007532.7014
1714218660000,62834.2,62837.3,62825.1,62825.2,7.203,452565.1168
1714218720000,62825.2,62830,62820,62828,5.772,362626.5684
1714218780000,62828,62837.9,62824.6,62837.8,6.221,390858.3745
1714218840000,62837.8,62864,62837.8,62857.5,9.052,568951.743
1714218900000,62857.5,62857.5,62832.9,62844.1,11.339,712557.9694
1714218960000,62844.1,62855.5,62843.4,62855.4,5.212,327561.8828
1714219020000,62855.4,62855.5,62852.5,62852.6,6.218,390827.1882
1714219080000,62852.6,62852.6,62852.5,62852.5,3.825,240411.019
1714219140000,62852.5,62852.7,62831.4,62837.8,9.83,617734.0853
1714219200000,62837.8,62837.9,62783.8,62791.1,50.331,3161215.5268
1714219260000,62791.1,62819.2,62786.1,62809.9,20.499,1287359.8685
1714219320000,62809.9,62817.7,62790.9,62792.1,7.803,490099.3282
1714219380000,62792.1,62848.8,62790.8,62848.7,18.336,1151801.2685
1714219440000,62848.7,62889.9,62846.3,62889.8,23.079,1450910.5449
1714219500000,62889.8,62904.8,62882.3,62900,29.623,1863175.1208
1714219560000,62900,62975.9,62895.9,62965.6,250.192,15745392.2579
1714219620000,62965.6,63053.8,62965.5,63014.9,295.694,18631282.6859
1714219680000,63014.9,63072.6,63003.1,63068,218.661,13786703.0443
1714219740000,63068,63086.3,63055.6,63086.3,102.424,6459863.714
1714219800000,63086.3,63088.7,63051.3,63052.4,84.233,5312637.5342
1714219860000,63052.4,63099,63052.4,63091.4,53.054,3347104.5786
1714219920000,63091.4,63109,63091.3,63108.9,69.743,4400802.9888
1714219980000,63108.9,63149.6,63108.9,63129.5,224.413,14167386.1825
1714220040000,63129.5,63149.5,63101,63109.8,117.464,7414185.7016
1714220100000,63109.8,63109.8,63026.4,63047.5,150.131,9466745.0451
1714220160000,63047.5,63047.5,63000.2,63006.5,92.714,5842778.8607
1714220220000,63006.5,63039.6,63006.4,63020.1,31.199,1966079.5652
1714220280000,63020.1,63055.7,63010,63054.9,24.082,1517921.3378
1714220340000,63054.9,63109.5,63054.8,63075.5,93.08,5872189.6015
1714220400000,63075.5,63075.6,63035,63072.2,46.796,2950849.325
1714220460000,63072.2,63072.2,63021.2,63021.2,28.808,1816260.5421
1714220520000,63021.2,63041.1,63019,63021.4,72.661,4579690.3566
1714220580000,63021.4,63050.6,63021.4,63041.5,30.701,1935249.2107
1714220640000,63041.5,63041.5,63019.7,63019.7,12.908,813606.5667
1714220700000,63019.7,63019.7,63000,63000,34.384,2166347.7946
1714220760000,63000,63010,62988,62988,25.234,1589744.0871
1714220820000,62988,62993.7,62940.4,62964.4,160.559,10110322.1191
1714220880000,62964.4,62974.9,62960,62960.1,9.06,570487.4009
1714220940000,62960.1,62960.1,62936.3,62959,65.789,4141005.7922
1714221000000,62959,62994.6,62951.4,62980.9,38.438,2420656.1725
1714221060000,62980.9,63015,62954.9,62955,38.91,2451375.1353
1714221120000,62955,62975.3,62926.1,62926.2,28.483,1793013.1933
1714221180000,62926.2,62942.4,62921.8,62940.1,35.175,2213518.3751
1714221240000,62940.1,62951.5,62940,62942.1,23.161,1457919.7167
1714221300000,62942.1,62947.4,62937,62947.4,43.146,2715605.4914
1714221360000,62947.4,62948.4,62946,62948.3,12.29,773611.3723
1714221420000,62948.3,62985.1,62948.3,62977.4,79.179,4984730.7208
1714221480000,62977.4,62983,62964,62965.3,7.849,494265.4798
1714221540000,62965.3,62990,62965.2,62990,8.251,519632.8973
1714221600000,62990,63014.4,62985,63013.5,22.644,1426577.2548
1714221660000,63013.5,63015,63005.5,63010.1,24.404,1537731.7074
1714221720000,63010.1,63012.5,63010,63010.1,5.94,374292.275
1714221780000,63010.1,63014.8,63010,63014.8,11.146,702312.7366
1714221840000,63014.8,63039.9,63010.6,63039.4,67.731,4268146.5711
1714221900000,63039.4,63050,63039.3,63040.1,31.251,1970231.6896
1714221960000,63040.1,63064,63040,63040.1,29.91,1885854.6384
1714222020000,63040.1,63040.1,63014.4,63018.1,10.624,669546.5347
1714222080000,63018.1,63018.2,62979.9,62980.1,44.931,2830739.4014
1714222140000,62980.1,62980.1,62950.1,62950.1,17.408,1096072.1431
1714222200000,62950.1,62993.3,62941.6,62993.3,22.23,1399636.5338
1714222260000,62993.3,63024.7,62993.2,63024.6,7.099,447314.893
1714222320000,63024.6,63036.8,63015.4,63015.4,9.206,580222.7363
1714222380000,63015.4,63074.3,63015.4,63074.3,29.993,1891251.8041
1714222440000,63074.3,63074.3,63060,63062.3,20.913,1318897.6712
1714222500000,63062.3,63062.3,63016,63030,47.125,2970449.8668
1714222560000,63030,63030,63026.9,63026.9,3.217,202757.7726
1714222620000,63026.9,63031.8,63007,63007,7.732,487268.2669
1714222680000,63007,63007.1,62999.2,62999.2,6.632,417814.8376
1714222740000,62999.2,63013.1,62993.6,63013.1,14.085,887333.6707
1714222800000,63013.1,63049.4,63013,63041.8,21.42,1350196.4959
1714222860000,63041.8,63041.8,62984.4,62989,10.156,639997.3437
1714222920000,62989,63009.1,62975.1,62975.5,18.237,1148633.4458
1714222980000,62975.5,63005.4,62970,62975,15.377,968462.9908
1714223040000,62975,62991.5,62975,62987,10.101,636240.1465
1714223100000,62987,63012.8,62987,63004.4,10.124,637874.477
1714223160000,63004.4,63016.9,63004,63004,13.694,862837.8841
1714223220000,63004,63015.9,63000.1,63013.9,12.447,784294.0102
1714223280000,63013.9,63023.6,63001.3,63014.8,6.933,436904.1779
1714223340000,63014.8,63028.2,63014.8,63028.2,5.395,339996.3145
1714223400000,63028.2,63040.3,63028.1,63034.4,11.024,694921.387
1714223460000,63034.4,63047.8,63023.6,63028,21.721,1369267.3562
1714223520000,63028,63040,63027.9,63040,2.617,164953.2154
1714223580000,63040,63053.6,63039.9,63051.8,14.624,921961.8848
1714223640000,63051.8,63051.9,63027,63028.7,20.356,1283206.5951
1714223700000,63028.7,63070,63028.7,63070,40.669,2564374.0324
1714223760000,63070,63070,63045.6,63045.7,7.063,445360.2189
1714223820000,63045.7,63060,63035.3,63059.9,6.977,439861.3931
1714223880000,63059.9,63060,63054.1,63057,6.51,410500.4468
1714223940000,63057,63066.1,63054.1,63056.1,8.674,546984.4893
1714224000000,63056.1,63068,63056,63068,8.184,516119.7439
1714224060000,63068,63086.1,63067.9,63086.1,24.539,1547797.834
1714224120000,63086.1,63130,63086,63120,50.547,3190100.3198
1714224180000,63120,63199.3,63119.9,63166.2,179.994,11369198.0421
1714224240000,63166.2,63196,63162.2,63196,55.617,3514050.1835
1714224300000,63196,63233,63130,63134,264.971,16745748.207
1714224360000,63134,63200,63134,63158.3,49.276,3112503.3927
1714224420000,63158.3,63160,63140.8,63140.8,51.274,3238100.1573
1714224480000,63140.8,63150,63122,63122.1,23.394,1477054.824
1714224540000,63122.1,63122.1,63085.2,63094,86.065,5431118.463
1714224600000,63094,63102,63036.6,63058.9,100.062,6310703.6985
1714224660000,63058.9,63089.3,63048,63068.5,30.765,1940345.8358
1714224720000,63068.5,63080.6,63038.8,63070.2,36.141,2278857.5279
1714224780000,63070.2,63106.4,63066.3,63106.2,50.618,3193734.496
1714224840000,63106.2,63137.9,63094,63128.1,43.951,2774132.8486
1714224900000,63128.1,63191.2,63115.7,63185.3,62.364,3938669.3715
1714224960000,63185.3,63214.8,63151.2,63172.3,86.715,5478608.6442
1714225020000,63172.3,63180,63150.1,63170.8,51.039,3223852.6826
1714225080000,63170.8,63170.9,63148,63148.1,7.845,495443.0078
1714225140000,63148.1,63186.4,63148,63180,23.774,1501913.1426
1714225200000,63180,63220,63171.3,63200.7,59.759,3777067.3544
1714225260000,63200.7,63233,63172,63232.9,55.78,3525578.5145
1714225320000,63232.9,63232.9,63165.6,63172.1,74.868,4730820.9614
1714225380000,63172.1,63172.2,63156,63166.8,16.941,1070042.2708
1714225440000,63166.8,63177.8,63156,63177.8,12.057,761576.3261
1714225500000,63177.8,63214.6,63175.8,63180,33.458,2114291.3153
1714225560000,63180,63180.1,63128.2,63129.4,25.914,1636495.953
1714225620000,63129.4,63157.6,63114.7,63157.6,51.053,3223028.0145
1714225680000,63157.6,63197,63157.5,63172,16.902,1067876.6259
1714225740000,63172,63200,63164.9,63176.1,19.834,1253202.9106
1714225800000,63176.1,63202,63176,63197.6,26.119,1650547.2115
1714225860000,63197.6,63197.6,63157.5,63165.9,10.414,657833.5656
1714225920000,63165.9,63190,63163.4,63190,18.731,1183387.2246
1714225980000,63190,63190,63169.1,63187.6,14.083,889763.7846
1714226040000,63187.6,63196,63187.6,63195.4,5.614,354768.8585
1714226100000,63195.4,63196,63165.9,63176.8,18.055,1140786.5824
1714226160000,63176.8,63189.5,63166,63182.7,17.049,1077186.1407
1714226220000,63182.7,63182.8,63167,63179.6,15.156,957484.085
1714226280000,63179.6,63182,63177.1,63177.1,5.002,316027.4672
1714226340000,63177.1,63199.6,63177.1,63194.1,24.573,1552700.6473
1714226400000,63194.1,63210.5,63194.1,63195.4,25.955,1640519.9759
1714226460000,63195.4,63206,63161,63161,40.895,2584133.7393
1714226520000,63161,63166.5,63128,63131.3,31.217,1971203.7763
1714226580000,63131.3,63165.8,63112.9,63126.9,47.746,3014309.3596
1714226640000,63126.9,63156.9,63126.9,63154.1,20.756,1310558.644
1714226700000,63154.1,63160,63144.3,63158,13.274,838325.854
1714226760000,63158,63169.2,63155,63169.2,13.545,855557.7585
1714226820000,63169.2,63174.7,63165,63165,32.396,2046407.6755
1714226880000,63165,63179.4,63150,63150.1,51.859,3275621.902
1714226940000,63150.1,63174.6,63150.1,63162,14.153,893897.8714
1714227000000,63162,63180,63158.3,63179.9,6.198,391538.1707
1714227060000,63179.9,63194.1,63179.9,63194,4.127,260767.0245
1714227120000,63194,63277.8,63194,63264.2,96.704,6115711.9585
1714227180000,63264.2,63358.7,63264.2,63329.2,456.176,28886861.5634
1714227240000,63329.2,63329.2,63268.7,63273.2,54.267,3435343.3483
1714227300000,63273.2,63389.6,63264.3,63339.6,273.685,17338423.6296
1714227360000,63339.6,63353.5,63282.2,63287.1,48.018,3040162.4818
1714227420000,63287.1,63327.3,63259.6,63259.9,67.647,4281876.1546
1714227480000,63259.9,63274.3,63178.4,63178.4,120.262,7602634.6563
1714227540000,63178.4,63210.9,63178.4,63201.9,22.203,1403231.0471
1714227600000,63201.9,63201.9,63175.8,63185.1,23.398,1478393.8124
1714227660000,63185.1,63217.1,63178,63217.1,18.967,1198622.5028
1714227720000,63217.1,63249.9,63207.8,63217.9,24.333,1538615.2814
1714227780000,63217.9,63221.6,63209,63209.9,11.532,728948.0716
1714227840000,63209.9,63223.9,63186.8,63186.8,14.599,922745.346
1714227900000,63186.8,63189.4,63157.9,63157.9,19.901,1257162.6903
1714227960000,63157.9,63158,63134.9,63142.4,50.7,3201557.0418
1714228020000,63142.4,63156.2,63134.1,63141.4,32.816,2072125.8847
1714228080000,63141.4,63180.9,63141.4,63173.9,20.108,1270011.2558
1714228140000,63173.9,63173.9,63138,63138,9.368,591632.0919
1714228200000,63138,63149.8,63120.3,63149.8,20.53,1296067.0625
1714228260000,63149.8,63192.6,63149.8,63176.8,20.574,1299709.2647
1714228320000,63176.8,63200,63171.6,63171.6,15.264,964450.6357
1714228380000,63171.6,63174.9,63150,63151.1,11.706,739408.6136
1714228440000,63151.1,63152.9,63132.5,63144.4,12.674,800246.5625
1714228500000,63144.4,63163.4,63143.9,63154.7,17.059,1077225.2126
1714228560000,63154.7,63179.5,63154.7,63166.9,7.163,452483.7678
1714228620000,63166.9,63178.7,63166.9,63174.8,11.949,754854.7258
1714228680000,63174.8,63221.4,63167.3,63216.1,49.964,3157482.592
1714228740000,63216.1,63217.6,63203.2,63217.6,12.123,766335.914
1714228800000,63217.6,63240,63209.7,63230,42.458,2684496.6604
