startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588730400000,8976.5,8979.5,8976.5,8979,0.02,179.58
1588730460000,8979,8979,8975,8975,2.081,18676.975
1588730520000,8975,8975,8973,8973,0.517,4639.041
1588730580000,8973,8973.5,8968.5,8970.5,2.092,18766.286
1588730640000,8970.5,8970.5,8968,8968,1.076,9649.568
1588730700000,8968,8968,8968,8968,2.477,22213.736
1588730760000,8968,8970.5,8968,8969,0.417,3740.073
1588730820000,8969,8969,8969,8969,0.695,6233.455
1588730880000,8969,8974.5,8969,8974.5,0.942,8453.979
1588730940000,8974.5,8975,8974.5,8975,0.025,224.375
1588731000000,8975,8975,8970.5,8970.5,0.003,26.9115
1588731060000,8970.5,8970.5,8968.5,8968.5,0.633,5677.0605
1588731120000,8968.5,8968.5,8961,8961,1.28,11470.08
1588731180000,8961,8961,8961,8961,0.001,8.961
1588731240000,8961,8961,8961,8961,0,0
1588731300000,8961,8961.5,8961,8961.5,1.566,14033.709
1588731360000,8961.5,8961.5,8961.5,8961.5,0,0
1588731420000,8961.5,8962.5,8961.5,8962.5,2,17925
1588731480000,8962.5,8962.5,8962.5,8962.5,0,0
1588731540000,8962.5,8962.5,8962.5,8962.5,0.815,7304.4375
1588731600000,8962.5,8962.5,8952,8952,6.077,54401.304
1588731660000,8952,8952,8951,8951,1.949,17445.499
1588731720000,8951,8951,8951,8951,0.671,6006.121
1588731780000,8951,8951,8950,8950,3.601,32228.95
1588731840000,8950,8950,8944.5,8944.5,3.59,32110.755
1588731900000,8944.5,8948.5,8944.5,8948.5,0.104,930.644
1588731960000,8948.5,8953.5,8948.5,8949.5,3.954,35386.323
1588732020000,8949.5,8951,8949.5,8951,0.888,7948.488
1588732080000,8951,8954,8951,8954,6.162,55174.548
1588732140000,8954,8954,8953,8953,2.833,25363.849
1588732200000,8953,8953,8950,8950,0.467,4179.65
1588732260000,8950,8950,8947.5,8947.5,4.915,43976.9625
1588732320000,8947.5,8947.5,8947,8947,0.1,894.7
1588732380000,8947,8949.5,8947,8949.5,0.273,2443.2135
1588732440000,8949.5,8955.5,8949.5,8955.5,0.876,7845.018
1588732500000,8955.5,8956.5,8955.5,8956.5,0.1,895.65
1588732560000,8956.5,8956.5,8956.5,8956.5,0.1,895.65
1588732620000,8956.5,8961,8956.5,8961,25.889,231991.329
1588732680000,8961,8961,8961,8961,0,0
1588732740000,8961,8961.5,8961,8961.5,0.63,5645.745
1588732800000,8961.5,8961.5,8961,8961,0.04,358.44
1588732860000,8961,8961,8961,8961,0,0
1588732920000,8961,8961,8961,8961,0,0
1588732980000,8961,8961,8956.5,8956.5,0.012,107.478
1588733040000,8956.5,8956.5,8951.5,8951.5,0.548,4905.422
1588733100000,8951.5,8951.5,8950.5,8950.5,0.005,44.7525
1588733160000,8950.5,8950.5,8950.5,8950.5,0.198,1772.199
1588733220000,8950.5,8952,8950,8952,3.624,32442.048
1588733280000,8952,8952,8952,8952,0,0
1588733340000,8952,8954,8951.5,8954,0.537,4808.298
1588733400000,8954,8960,8954,8960,1.612,14443.52
1588733460000,8960,8961,8960,8961,1.444,12939.684
1588733520000,8961,8961,8961,8961,0,0
1588733580000,8961,8968,8961,8968,0.535,4797.88
1588733640000,8968,8968,8968,8968,0.548,4914.464
1588733700000,8968,8969,8968,8969,0.549,4923.981
1588733760000,8969,8969,8969,8969,0,0
1588733820000,8969,8969,8968.5,8968.5,0.5,4484.25
1588733880000,8968.5,8972,8968.5,8972,4.676,41953.072
1588733940000,8972,8972,8972,8972,0.551,4943.572
1588734000000,8972,8972,8968.5,8971.5,2.455,22025.0325
1588734060000,8971.5,8976.5,8971.5,8976.5,2.209,19829.0885
1588734120000,8976.5,8976.5,8975.5,8975.5,13.972,125405.686
1588734180000,8975.5,8975.5,8974,8974,0.599,5375.426
1588734240000,8974,8978,8974,8976.5,14.632,131344.148
1588734300000,8976.5,8976.5,8976.5,8976.5,0,0
1588734360000,8976.5,8976.5,8974,8974,1.269,11388.006
1588734420000,8974,8974,8971,8971.5,1.652,14820.918
1588734480000,8971.5,8971.5,8971.5,8971.5,0.073,654.9195
1588734540000,8971.5,8971.5,8966.5,8971.5,2.122,19037.523
1588734600000,8971.5,8971.5,8971,8971,0.101,906.071
1588734660000,8971,8971,8970,8970,0.17,1524.9
1588734720000,8970,8970,8966.5,8966.5,0.01,89.665
1588734780000,8966.5,8970,8964.5,8970,50.572,453630.84
1588734840000,8970,8971.5,8970,8971,7.515,67417.065
1588734900000,8971,8971.5,8971,8971,2.001,17950.971
1588734960000,8971,8971,8971,8971,0,0
1588735020000,8971,8972.5,8971,8972.5,5.915,53072.3375
1588735080000,8972.5,8976.5,8972.5,8976,0.354,3177.504
1588735140000,8976,8976.5,8976,8976.5,0.006,53.859
1588735200000,8976.5,8977.5,8976.5,8977.5,0.106,951.615
1588735260000,8977.5,8984.5,8977.5,8984.5,6.951,62451.2595
1588735320000,8984.5,8985,8977.5,8982.5,1.849,16608.6425
1588735380000,8982.5,8985.5,8982.5,8985.5,2.605,23407.2275
1588735440000,8985.5,8985.5,8985,8985.5,1.509,13559.1195
1588735500000,8985.5,8986,8985.5,8986,2.559,22995.174
1588735560000,8986,8986,8984.5,8984.5,0.005,44.9225
1588735620000,8984.5,8984.5,8983,8983,0.3,2694.9
1588735680000,8983,8983.5,8982.5,8983,0.781,7015.723
1588735740000,8983,8983,8983,8983,0,0
1588735800000,8983,8983,8983,8983,0,0
1588735860000,8983,8983,8983,8983,0,0
1588735920000,8983,8983.5,8978,8978,3.123,28038.294
1588735980000,8978,8979.5,8978,8979.5,3.055,27432.3725
1588736040000,8979.5,8980.5,8979.5,8980.5,0.5,4490.25
1588736100000,8980.5,8991,8980.5,8991,15.151,136222.641
1588736160000,8991,9000,8991,9000,26.797,241173
1588736220000,9000,9018,9000,9017.5,25.375,228819.0625
1588736280000,9017.5,9017.5,9013,9013,2.817,25389.621
1588736340000,9013,9020,9008.5,9008.5,23.969,215924.7365
1588736400000,9008.5,9014,9007,9007,27.93,251565.51
1588736460000,9007,9018.5,9007,9014.5,21.138,190548.501
1588736520000,9014.5,9014.5,9008,9008,6.874,61920.992
1588736580000,9008,9008.5,9008,9008.5,3.793,34169.2405
1588736640000,9008.5,9022.5,9008.5,9022.5,12.15,109623.375
1588736700000,9022.5,9048,9022.5,9044.5,44.876,405880.982
1588736760000,9044.5,9045,9037,9044,29.862,270071.928
1588736820000,9044,9056,9044,9053,60.007,543243.371
1588736880000,9053,9055,9041.5,9042,11.17,100999.14
1588736940000,9042,9042,9038,9041,8.296,75004.136
1588737000000,9041,9058,9041,9058,8.512,77101.696
1588737060000,9058,9069,9058,9061,34.934,316536.974
1588737120000,9061,9061,9045.5,9049.5,33.172,300190.014
1588737180000,9049.5,9049.5,9012,9015,126.494,1140343.41
1588737240000,9015,9023.5,9015,9021,24.557,221528.697
1588737300000,9021,9026.5,9021,9025.5,41.194,371796.447
1588737360000,9025.5,9025.5,8962,8972,243.308,2182959.376
1588737420000,8972,8989.5,8971,8985.5,83.18,747413.89
1588737480000,8985.5,8986.5,8972,8979.5,44.941,403547.7095
1588737540000,8979.5,8984.5,8976,8976,9.902,88880.352
1588737600000,8976,8984,8965.5,8965.5,18.055,161872.1025
1588737660000,8965.5,8985,8965.5,8980,18.278,164136.44
1588737720000,8980,9001,8980,9001,13.775,123988.775
1588737780000,9001,9010.5,8998.5,8999,28.433,255868.567
1588737840000,8999,9012,8997,9012,49.273,444048.276
1588737900000,9012,9030,9012,9025.5,37.997,342941.9235
1588737960000,9025.5,9030,9022.5,9022.5,4.417,39852.3825
1588738020000,9022.5,9022.5,9014.5,9020,7.091,63960.82
1588738080000,9020,9020,9020,9020,8.725,78699.5
1588738140000,9020,9021,9008,9008,5.314,47868.512
1588738200000,9008,9015,9008,9015,8.825,79557.375
1588738260000,9015,9017.5,9011.5,9017.5,13.621,122827.3675
1588738320000,9017.5,9017.5,9015.5,9015.5,0.225,2028.4875
1588738380000,9015.5,9015.5,9009.5,9012,21.17,190784.04
1588738440000,9012,9013,9003,9003,5.243,47202.729
1588738500000,9003,9014.5,9003,9014.5,1.208,10889.516
1588738560000,9014.5,9014.5,9013,9013,1.007,9076.091
1588738620000,9013,9013.5,9013,9013.5,2.099,18919.3365
1588738680000,9013.5,9014.5,9011.5,9011.5,2.391,21546.4965
1588738740000,9011.5,9014.5,9011.5,9013,9.718,87588.334
1588738800000,9013,9014.5,9013,9014.5,11.872,107020.144
1588738860000,9014.5,9038,9014.5,9038,16.889,152642.782
1588738920000,9038,9039,9033.5,9039,13.477,121818.603
1588738980000,9039,9039,9038.5,9039,0.474,4284.486
1588739040000,9039,9039,9029,9029.5,7.266,65608.347
1588739100000,9029.5,9035,9029.5,9030,2.056,18565.68
1588739160000,9030,9043.5,9029.5,9039,18.328,165666.792
1588739220000,9039,9045,9037,9037,22.493,203269.241
1588739280000,9037,9037,9022.5,9027.5,13.652,123243.43
1588739340000,9027.5,9028,9027.5,9028,0.302,2726.456
1588739400000,9028,9038,9026,9034.5,5.097,46048.8465
1588739460000,9034.5,9040,9033.5,9040,6.038,54583.52
1588739520000,9040,9040,9034.5,9038.5,14.955,135170.7675
1588739580000,9038.5,9041,9038,9040.5,12.552,113476.356
1588739640000,9040.5,9040.5,9038.5,9040.5,10.975,99219.4875
1588739700000,9040.5,9046,9040.5,9045.5,24.01,217182.455
1588739760000,9045.5,9046,9040,9040,6.875,62150
1588739820000,9040,9041,9040,9041,0.237,2142.717
1588739880000,9041,9041,9033,9034.5,8.826,79738.497
1588739940000,9034.5,9040.5,9034.5,9038,3.024,27330.912
1588740000000,9038,9038.5,9035.5,9038,9.041,81712.558
1588740060000,9038,9038,9035,9035,3.111,28107.885
1588740120000,9035,9038,9035,9036,13.878,125401.608
1588740180000,9036,9036,9018,9018,61.606,555562.908
1588740240000,9018,9021,9007,9016.5,23.529,212149.2285
1588740300000,9016.5,9018,9013.5,9017.5,3.288,29649.54
1588740360000,9017.5,9019.5,9017,9019.5,1.894,17082.933
1588740420000,9019.5,9020,9019,9020,7.018,63302.36
1588740480000,9020,9020,9014,9014,0.149,1343.086
1588740540000,9014,9014,8995.5,9002.5,1.696,15268.24
1588740600000,9002.5,9007,9002,9007,3.662,32983.634
1588740660000,9007,9007,9002.5,9004.5,4.922,44320.149
1588740720000,9004.5,9004.5,8996.5,8997,5.037,45317.889
1588740780000,8997,9008,8997,9001.5,23.071,207673.6065
1588740840000,9001.5,9001.5,8995,8996.5,2.167,19495.4155
1588740900000,8996.5,9006,8996,9005.5,0.72,6483.96
1588740960000,9005.5,9010,9005.5,9010,1.909,17200.09
1588741020000,9010,9013.5,9010,9011.5,1.335,12030.3525
1588741080000,9011.5,9011.5,9001,9001,2.574,23168.574
1588741140000,9001,9005,9001,9002,10.093,90857.186
1588741200000,9002,9017.5,9002,9017,3.71,33453.07
1588741260000,9017,9021,9017,9020.5,0.98,8840.09
1588741320000,9020.5,9023.5,9020.5,9023.5,6.94,62623.09
1588741380000,9023.5,9023.5,9014,9014,21.553,194278.742
1588741440000,9014,9015.5,9014,9015.5,2.468,22250.254
1588741500000,9015.5,9015.5,9012.5,9012.5,1.875,16898.4375
1588741560000,9012.5,9012.5,9009.5,9010,2.048,18452.48
1588741620000,9010,9020.5,9010,9020,0.843,7603.86
1588741680000,9020,9029,9020,9029,8.97,80990.13
1588741740000,9029,9030,9029,9029.5,0.147,1327.3365
1588741800000,9029.5,9029.5,9027,9027,0.439,3962.853
1588741860000,9027,9030,9027,9030,3.482,31442.46
1588741920000,9030,9030,9022.5,9028,1.016,9172.448
1588741980000,9028,9028,9027,9027,1.787,16131.249
1588742040000,9027,9027,9021,9023,13.031,117578.713
1588742100000,9023,9025,9023,9025,0.211,1904.275
1588742160000,9025,9035.5,9025,9035.5,8.803,79539.5065
1588742220000,9035.5,9036,9034.5,9035,0.913,8248.955
1588742280000,9035,9035,9034.5,9034.5,0.814,7354.083
1588742340000,9034.5,9034.5,9033,9033,0.465,4200.345
1588742400000,9033,9033.5,9027,9027,0.963,8693.001
1588742460000,9027,9027,9017.5,9019.5,0.613,5528.9535
1588742520000,9019.5,9019.5,9019.5,9019.5,0.001,9.0195
1588742580000,9019.5,9019.5,9019.5,9019.5,1,9019.5
1588742640000,9019.5,9026,9019.5,9026,1.772,15994.072
1588742700000,9026,9027,9026,9027,0.24,2166.48
1588742760000,9027,9027,9027,9027,0,0
1588742820000,9027,9027,9027,9027,0,0
1588742880000,9027,9027,9026.5,9027,2.639,23822.253
1588742940000,9027,9027,9027,9027,0,0
1588743000000,9027,9027,9023,9024,0.008,72.192
1588743060000,9024,9024,9024,9024,0.087,785.088
1588743120000,9024,9024.5,9004.5,9004.5,24.689,222312.1005
1588743180000,9004.5,9011,9004.5,9011,2.208,19896.288
1588743240000,9011,9011,9005.5,9005.5,1.002,9023.511
1588743300000,9005.5,9005.5,9000,9005.5,3.831,34500.0705
1588743360000,9005.5,9007,9005.5,9006.5,3.467,31225.5355
1588743420000,9006.5,9010,9006.5,9010,0.004,36.04
1588743480000,9010,9016.5,9010,9016.5,0.748,6744.342
1588743540000,9016.5,9019.5,9016.5,9019.5,1.972,17786.454
1588743600000,9019.5,9020,9019.5,9020,0.002,18.04
1588743660000,9020,9020,9015.5,9015.5,4.644,41867.982
1588743720000,9015.5,9015.5,9009,9011,0.939,8461.329
1588743780000,9011,9011,9009.5,9009.5,0.202,1819.919
1588743840000,9009.5,9009.5,9009.5,9009.5,0,0
1588743900000,9009.5,9010,9007.5,9007.5,6.168,55558.26
1588743960000,9007.5,9009,9007,9009,0.01,90.09
1588744020000,9009,9009.5,9009,9009,6.022,54252.198
1588744080000,9009,9009,8982,8986,29.383,264035.638
1588744140000,8986,8998.5,8986,8993,25.208,226695.544
1588744200000,8993,9001,8993,9001,3.769,33924.769
1588744260000,9001,9002,9001,9002,2.046,18418.092
1588744320000,9002,9006,9002,9003,2.053,18483.159
1588744380000,9003,9005.5,9000.5,9005.5,2.499,22504.7445
1588744440000,9005.5,9006,9005,9006,0.013,117.078
1588744500000,9006,9006.5,9001.5,9001.5,1.596,14366.394
1588744560000,9001.5,9004,9001.5,9004,1.515,13641.06
1588744620000,9004,9004.5,9004,9004.5,1.346,12120.057
1588744680000,9004.5,9007.5,9004.5,9007.5,9.788,88165.41
1588744740000,9007.5,9007.5,9007,9007.5,2.244,20212.83
1588744800000,9007.5,9023,9007,9023,15.467,139558.741
1588744860000,9023,9024.5,9020.5,9024.5,13.117,118374.3665
1588744920000,9024.5,9024.5,9024,9024,0.145,1308.48
1588744980000,9024,9024,9020,9020,2.107,19005.14
1588745040000,9020,9030,9020,9030,11.461,103492.83
1588745100000,9030,9038.5,9030,9038.5,27.998,253059.923
1588745160000,9038.5,9039,9033,9033.5,17.466,157779.111
1588745220000,9033.5,9038,9033.5,9038,3.295,29780.21
1588745280000,9038,9038,9037.5,9038,1.909,17253.542
1588745340000,9038,9038,9026,9026,12.019,108483.494
1588745400000,9026,9030,9026,9029.5,4.157,37535.6315
1588745460000,9029.5,9029.5,9026,9026,1.89,17059.14
1588745520000,9026,9026.5,9026,9026.5,0.433,3908.4745
1588745580000,9026.5,9030,9026.5,9030,10.192,92033.76
1588745640000,9030,9033,9030,9033,0.25,2258.25
1588745700000,9033,9033,9032,9032,0.597,5392.104
1588745760000,9032,9034,9031.5,9034,2.018,18230.612
1588745820000,9034,9039,9034,9039,2.702,24423.378
1588745880000,9039,9039,9035,9035.5,4.875,44048.0625
1588745940000,9035.5,9035.5,9035,9035,7.997,72252.895
1588746000000,9035,9040,9035,9040,1.918,17338.72
1588746060000,9040,9042.5,9040,9042,0.674,6094.308
1588746120000,9042,9042,9020,9022,19.426,175261.372
1588746180000,9022,9029.5,9021.5,9025.5,3.296,29748.048
1588746240000,9025.5,9027.5,9025.5,9027.5,0.18,1624.95
1588746300000,9027.5,9027.5,9027,9027,4.156,37516.212
1588746360000,9027,9030,9027,9030,0.495,4469.85
1588746420000,9030,9033,9030,9032.5,0.884,7984.73
1588746480000,9032.5,9033,9029.5,9029.5,2.309,20849.1155
1588746540000,9029.5,9029.5,9027.5,9027.5,0.185,1670.0875
1588746600000,9027.5,9035,9027.5,9035,2.773,25054.055
1588746660000,9035,9038,9035,9038,0.2,1807.6
1588746720000,9038,9038,9037,9037,2.627,23740.199
1588746780000,9037,9037,9032.5,9033.5,1.656,14959.476
1588746840000,9033.5,9033.5,9033.5,9033.5,1.004,9069.634
1588746900000,9033.5,9033.5,9033,9033,0.262,2366.646
1588746960000,9033,9033,9019,9019,1.909,17217.271
1588747020000,9019,9020.5,9016,9016.5,10.095,91021.5675
1588747080000,9016.5,9021.5,9015.5,9021.5,2.336,21074.224
1588747140000,9021.5,9021.5,9020.5,9020.5,2.231,20124.7355
1588747200000,9020.5,9020.5,9020,9020,0.049,441.98
1588747260000,9020,9020,9020,9020,0,0
1588747320000,9020,9020,9018,9018,3.03,27324.54
1588747380000,9018,9018,9004.5,9009.5,17.213,155080.5235
1588747440000,9009.5,9014.5,9009.5,9014.5,2.158,19453.291
1588747500000,9014.5,9014.5,9014,9014,0.088,793.232
1588747560000,9014,9014,9011.5,9011.5,0.619,5578.1185
1588747620000,9011.5,9015,9011.5,9015,0.028,252.42
1588747680000,9015,9020,9015,9020,0.559,5042.18
1588747740000,9020,9022.5,9020,9022.5,0.578,5215.005
1588747800000,9022.5,9023,9014,9014,0.244,2199.416
1588747860000,9014,9019.5,9014,9017,2.796,25211.532
1588747920000,9017,9017,9015.5,9015.5,1.21,10908.755
1588747980000,9015.5,9015.5,9014.5,9015,0.76,6851.4
1588748040000,9015,9016,9015,9016,0.053,477.848
1588748100000,9016,9019,9016,9019,5.002,45113.038
1588748160000,9019,9019,9019,9019,0,0
1588748220000,9019,9019,9019,9019,0,0
1588748280000,9019,9019,9019,9019,0,0
1588748340000,9019,9022,9019,9022,0.316,2850.952
1588748400000,9022,9032,9022,9032,9.082,82028.624
1588748460000,9032,9034.5,9032,9034.5,0.698,6306.081
1588748520000,9034.5,9037,9033,9034.5,2.613,23607.1485
1588748580000,9034.5,9037.5,9034.5,9037.5,2.664,24075.9
1588748640000,9037.5,9037.5,9033.5,9033.5,1.711,15456.3185
1588748700000,9033.5,9035.5,9033.5,9035.5,2.382,21522.561
1588748760000,9035.5,9035.5,9033,9034,0.758,6847.772
1588748820000,9034,9040,9034,9040,1.801,16281.04
1588748880000,9040,9040.5,9040,9040.5,0.079,714.1995
1588748940000,9040.5,9043,9040.5,9042,5.715,51675.03
1588749000000,9042,9044,9040.5,9044,11.606,104964.664
1588749060000,9044,9045,9042.5,9042.5,4.64,41957.2
1588749120000,9042.5,9042.5,9029.5,9029.5,25.889,233764.7255
1588749180000,9029.5,9032,9029.5,9031.5,0.852,7694.838
1588749240000,9031.5,9031.5,9031.5,9031.5,0.994,8977.311
1588749300000,9031.5,9032,9029,9029,1.172,10581.988
1588749360000,9029,9029.5,9024.5,9024.5,0.365,3293.9425
1588749420000,9024.5,9025.5,9024.5,9025.5,1.712,15451.656
1588749480000,9025.5,9025.5,9025.5,9025.5,0.128,1155.264
1588749540000,9025.5,9025.5,9022,9023.5,0.991,8942.2885
1588749600000,9023.5,9030,9023.5,9030,0.737,6655.11
1588749660000,9030,9032,9030,9030.5,0.33,2980.065
1588749720000,9030.5,9030.5,9020,9024.5,13.889,125341.2805
1588749780000,9024.5,9024.5,9017,9017,5.349,48231.933
1588749840000,9017,9017.5,9017,9017,2.987,26933.779
1588749900000,9017,9017.5,9017,9017.5,9.733,87767.3275
1588749960000,9017.5,9021.5,9017.5,9021.5,5.704,51458.636
1588750020000,9021.5,9021.5,9019.5,9019.5,2.403,21673.8585
1588750080000,9019.5,9019.5,9010,9010,17.603,158603.03
1588750140000,9010,9013.5,9010,9013,3.756,33852.828
1588750200000,9013,9024,9013,9024,6.439,58105.536
1588750260000,9024,9024,9022,9023.5,1.304,11766.644
1588750320000,9023.5,9023.5,9022.5,9023,0.778,7019.894
1588750380000,9023,9028,9023,9028,2.967,26786.076
1588750440000,9028,9028,9026,9026,1.2,10831.2
1588750500000,9026,9026,9024,9024,1.011,9123.264
1588750560000,9024,9024,9012.5,9012.5,4.153,37428.9125
1588750620000,9012.5,9012.5,9012,9012.5,2.03,18295.375
1588750680000,9012.5,9012.5,9006.5,9006.5,8.833,79554.4145
1588750740000,9006.5,9011,9001.5,9011,24.222,218264.442
1588750800000,9011,9017,9011,9016.5,1.623,14633.7795
1588750860000,9016.5,9019,9016.5,9018.5,1.817,16386.6145
1588750920000,9018.5,9018.5,9015,9018,1.832,16520.976
1588750980000,9018,9018,9017.5,9018,3.224,29074.032
1588751040000,9018,9020,9017.5,9020,4.12,37162.4
1588751100000,9020,9025.5,9019.5,9023,4.532,40892.236
1588751160000,9023,9026,9023,9025.5,13.781,124380.4155
1588751220000,9025.5,9027.5,9025,9027.5,1.785,16114.0875
1588751280000,9027.5,9028,9027.5,9028,4.264,38495.392
1588751340000,9028,9028,9025.5,9026,3.014,27204.364
1588751400000,9026,9026,9024,9025,0.671,6055.775
1588751460000,9025,9026,9024.5,9026,8.255,74509.63
1588751520000,9026,9029,9026,9029,7.052,63672.508
1588751580000,9029,9029.5,9028.5,9029.5,11.739,105997.3005
1588751640000,9029.5,9030,9029.5,9029.5,0.747,6745.0365
1588751700000,9029.5,9030.5,9029.5,9030.5,2.808,25357.644
1588751760000,9030.5,9031,9030,9031,2.078,18766.418
1588751820000,9031,9035,9031,9034.5,26.243,237092.3835
1588751880000,9034.5,9034.5,9026,9026.5,3.87,34932.555
1588751940000,9026.5,9026.5,9024,9024,3.509,31665.216
1588752000000,9024,9063,9023,9061.5,74.309,673351.0035
1588752060000,9061.5,9098,9061,9074,475.964,4318897.336
1588752120000,9074,9093,9073.5,9086.5,52.461,476686.8765
1588752180000,9086.5,9086.5,9048.5,9068,182.318,1653259.624
1588752240000,9068,9074.5,9064,9067,54.219,491603.673
1588752300000,9067,9073.5,9067,9067,36.44,330401.48
1588752360000,9067,9067,9002,9029,428.256,3866723.424
1588752420000,9029,9029,9000.5,9014.5,267.907,2415047.6515
1588752480000,9014.5,9027,9014.5,9020.5,29.223,263606.0715
1588752540000,9020.5,9039,9020,9038,60.977,551110.126
1588752600000,9038,9038.5,9022.5,9031,13.63,123092.53
1588752660000,9031,9034.5,9031,9033,7.884,71216.172
1588752720000,9033,9047,9033,9047,6.515,58941.205
1588752780000,9047,9066.5,9047,9064.5,41.29,374273.205
1588752840000,9064.5,9064.5,9054,9056.5,20.623,186772.1995
1588752900000,9056.5,9078,9056.5,9078,19.697,178809.366
1588752960000,9078,9078,9066.5,9066.5,35.367,320654.9055
1588753020000,9066.5,9069.5,9066,9066.5,3.573,32394.6045
1588753080000,9066.5,9066.5,9056,9059,3.52,31887.68
1588753140000,9059,9059,9056,9056.5,18.009,163098.5085
1588753200000,9056.5,9066.5,9056.5,9066,10.227,92717.982
1588753260000,9066,9066.5,9061.5,9061.5,21.271,192747.1665
1588753320000,9061.5,9062,9056,9059.5,20.644,187024.318
1588753380000,9059.5,9059.5,9051,9051,11.405,103226.655
1588753440000,9051,9054,9046.5,9054,39.123,354219.642
1588753500000,9054,9073,9054,9073,35.537,322427.201
1588753560000,9073,9073,9061,9061,12.009,108813.549
1588753620000,9061,9061,9055,9056,27.562,249601.472
1588753680000,9056,9056,9044,9044,26.887,243166.028
1588753740000,9044,9051,9044,9050,16.071,145442.55
1588753800000,9050,9053,9050,9050,3.201,28969.05
1588753860000,9050,9050,9044,9048,4.73,42797.04
1588753920000,9048,9048,9035,9042,30.296,273936.432
1588753980000,9042,9053,9042,9053,4.958,44884.774
1588754040000,9053,9059,9053,9056,7.581,68653.536
1588754100000,9056,9056,9055,9055,1.099,9951.445
1588754160000,9055,9055,9052,9052,0.963,8717.076
1588754220000,9052,9052,9052,9052,0,0
1588754280000,9052,9054.5,9052,9053,1.152,10429.056
1588754340000,9053,9059,9053,9053.5,3.363,30446.9205
1588754400000,9053.5,9054,9048,9048,0.269,2433.912
1588754460000,9048,9053.5,9048,9053.5,8.948,81010.718
1588754520000,9053.5,9053.5,9041.5,9041.5,1.154,10433.891
1588754580000,9041.5,9043.5,9039,9043.5,4.322,39086.007
1588754640000,9043.5,9049,9042.5,9048.5,8.204,74233.894
1588754700000,9048.5,9048.5,9042.5,9043,2.636,23837.348
1588754760000,9043,9043,9038,9038,1.585,14325.23
1588754820000,9038,9038,9036,9036.5,4.223,38161.1395
1588754880000,9036.5,9036.5,9036,9036.5,3.033,27407.7045
1588754940000,9036.5,9043.5,9036.5,9038,2.363,21356.794
1588755000000,9038,9038,9033,9033,1.848,16692.984
1588755060000,9033,9033.5,9033,9033,14.762,133345.146
1588755120000,9033,9036.5,9033,9034,11.91,107594.94
1588755180000,9034,9042,9034,9042,6.978,63095.076
1588755240000,9042,9042,9026.5,9027,3.652,32966.604
1588755300000,9027,9029.5,9016,9019,11.558,104241.602
1588755360000,9019,9037,9019,9037,19.054,172190.998
1588755420000,9037,9038,9034.5,9038,9.454,85445.252
1588755480000,9038,9043,9037.5,9038,10.958,99038.404
1588755540000,9038,9039,9037.5,9039,1.498,13540.422
1588755600000,9039,9041.5,9039,9041,0.027,244.107
1588755660000,9041,9041,9041,9041,0,0
1588755720000,9041,9048.5,9041,9042.5,2.053,18564.2525
1588755780000,9042.5,9043,9042.5,9043,2.076,18773.268
1588755840000,9043,9043,9038.5,9038.5,1.162,10502.737
1588755900000,9038.5,9041,9038,9041,4.472,40431.352
1588755960000,9041,9052,9041,9052,8.551,77403.652
1588756020000,9052,9054,9052,9054,3.163,28637.802
1588756080000,9054,9054,9048,9054,13.11,118697.94
1588756140000,9054,9054,9053.5,9054,10.589,95872.806
1588756200000,9054,9054,9050.5,9051,13.538,122532.438
1588756260000,9051,9053,9051,9053,2.492,22560.076
1588756320000,9053,9053.5,9051.5,9051.5,4.164,37690.446
1588756380000,9051.5,9051.5,9051,9051,0.349,3158.799
1588756440000,9051,9051,9051,9051,0,0
1588756500000,9051,9067.5,9051,9062,9.355,84775.01
1588756560000,9062,9062.5,9060,9060,3.74,33884.4
1588756620000,9060,9060,9059.5,9059.5,2.422,21942.109
1588756680000,9059.5,9059.5,9050,9050,24.019,217371.95
1588756740000,9050,9050,9050,9050,0.001,9.05
1588756800000,9050,9050,9048.5,9050,0.011,99.55
1588756860000,9050,9053,9050,9053,0.042,380.226
1588756920000,9053,9053,9051.5,9051.5,0.389,3521.0335
1588756980000,9051.5,9057,9051,9057,0.466,4220.562
1588757040000,9057,9058,9057,9058,0.174,1576.092
1588757100000,9058,9058,9057.5,9057.5,0.849,7689.8175
1588757160000,9057.5,9064.5,9057.5,9064.5,5.187,47017.5615
1588757220000,9064.5,9064.5,9060.5,9060.5,2.393,21681.7765
1588757280000,9060.5,9061,9060.5,9061,0.023,208.403
1588757340000,9061,9067,9052,9067,8.481,76897.227
1588757400000,9067,9079,9067,9075.5,62.522,567418.411
1588757460000,9075.5,9076,9071,9071,4.311,39105.081
1588757520000,9071,9071.5,9070,9070,1.409,12779.63
1588757580000,9070,9080,9070,9079.5,4.45,40403.775
1588757640000,9079.5,9082.5,9075,9075,8.811,79959.825
1588757700000,9075,9082,9075,9080.5,8.608,78164.944
1588757760000,9080.5,9080.5,9075.5,9076,2.475,22463.1
1588757820000,9076,9083.5,9076,9083.5,0.742,6739.957
1588757880000,9083.5,9083.5,9073.5,9073.5,12.762,115796.007
1588757940000,9073.5,9074,9070,9070,1.973,17895.11
1588758000000,9070,9076,9070,9076,1.143,10373.868
1588758060000,9076,9076,9067.5,9067.5,3.899,35354.1825
1588758120000,9067.5,9068,9065,9065,0.034,308.21
1588758180000,9065,9065,9061.5,9062,4.117,37308.254
