timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-06 15:29:00,8.0,31.49,-0.5,30.24
2020-05-06 15:30:00,12.5,22.29,4.5,-9.2
2020-05-06 15:31:00,22.5,28.11,10.0,5.82
2020-05-06 15:32:00,0.5,38.54,-22.0,10.43
2020-05-06 15:33:00,2.5,0.58,2.0,-37.96
2020-05-06 15:34:00,0.0,0.4,-2.5,-0.18
2020-05-06 15:35:00,1.5,17.42,1.5,17.02
2020-05-06 15:36:00,4.0,15.88,2.5,-1.54
2020-05-06 15:37:00,0.5,2.01,-3.5,-13.87
2020-05-06 15:38:00,6.0,11.08,5.5,9.07
2020-05-06 15:39:00,7.5,2.8,1.5,-8.28
2020-05-06 15:40:00,6.0,8.28,-1.5,5.48
2020-05-06 15:41:00,3.0,2.55,-3.0,-5.73
2020-05-06 15:42:00,4.0,8.03,1.0,5.48
2020-05-06 15:43:00,0.0,0.23,-4.0,-7.8
2020-05-06 15:44:00,6.0,1.66,6.0,1.43
2020-05-06 15:45:00,4.0,2.09,-2.0,0.43
2020-05-06 15:46:00,1.5,1.6,-2.5,-0.49
2020-05-06 15:47:00,6.0,2.53,4.5,0.93
2020-05-06 15:48:00,5.0,1.33,-1.0,-1.2
2020-05-06 15:49:00,11.0,49.94,6.0,48.61
2020-05-06 15:50:00,36.0,227.61,25.0,177.67
2020-05-06 15:51:00,40.5,588.54,4.5,360.93
2020-05-06 15:52:00,33.5,387.23,-7.0,-201.31
2020-05-06 15:53:00,25.5,396.9,-8.0,9.67
2020-05-06 15:54:00,16.5,64.53,-9.0,-332.37
2020-05-06 15:55:00,25.5,47.13,9.0,-17.4
2020-05-06 15:56:00,13.5,55.5,-12.0,8.37
2020-05-06 15:57:00,13.0,15.54,-0.5,-39.96
2020-05-06 15:58:00,10.0,47.27,-3.0,31.73
2020-05-06 15:59:00,15.0,31.93,5.0,-15.34
2020-05-06 16:00:00,34.0,79.44,19.0,47.51
2020-05-06 16:01:00,51.5,209.8,17.5,130.36
2020-05-06 16:02:00,45.0,13.04,-6.5,-196.76
2020-05-06 16:03:00,18.0,274.17,-27.0,261.13
2020-05-06 16:04:00,20.0,10.07,2.0,-264.1
2020-05-06 16:05:00,17.5,74.54,-2.5,64.47
2020-05-06 16:06:00,17.0,73.11,-0.5,-1.43
2020-05-06 16:07:00,19.0,45.18,2.0,-27.93
2020-05-06 16:08:00,18.5,5.82,-0.5,-39.36
2020-05-06 16:09:00,46.5,236.3,28.0,230.48
2020-05-06 16:10:00,32.0,98.55,-14.5,-137.75
2020-05-06 16:11:00,20.5,28.83,-11.5,-69.72
2020-05-06 16:12:00,14.0,37.86,-6.5,9.03
2020-05-06 16:13:00,11.0,58.3,-3.0,20.44
2020-05-06 16:14:00,14.5,0.26,3.5,-58.04
2020-05-06 16:15:00,7.5,0.26,-7.0,0.0
2020-05-06 16:16:00,3.0,8.41,-4.5,8.15
2020-05-06 16:17:00,4.0,3.43,1.0,-4.98
2020-05-06 16:18:00,9.0,8.69,5.0,5.26
2020-05-06 16:19:00,18.5,35.49,9.5,26.8
2020-05-06 16:20:00,8.5,53.73,-10.0,18.24
2020-05-06 16:21:00,5.0,3.07,-3.5,-50.66
2020-05-06 16:22:00,17.5,30.51,12.5,27.44
2020-05-06 16:23:00,0.5,29.02,-17.0,-1.49
2020-05-06 16:24:00,6.0,0.28,5.5,-28.74
2020-05-06 16:25:00,3.0,11.38,-3.0,11.1
2020-05-06 16:26:00,5.0,12.96,2.0,1.58
2020-05-06 16:27:00,20.0,21.13,15.0,8.17
2020-05-06 16:28:00,11.0,17.33,-9.0,-3.8
2020-05-06 16:29:00,6.5,10.22,-4.5,-7.11
2020-05-06 16:30:00,8.0,8.52,1.5,-1.7
2020-05-06 16:31:00,22.0,35.55,14.0,27.03
2020-05-06 16:32:00,6.0,15.0,-16.0,-20.55
2020-05-06 16:33:00,12.5,12.9,6.5,-2.1
2020-05-06 16:34:00,7.5,5.69,-5.0,-7.21
2020-05-06 16:35:00,19.5,28.43,12.0,22.74
2020-05-06 16:36:00,7.5,39.08,-12.0,10.65
2020-05-06 16:37:00,11.5,5.97,4.0,-33.11
2020-05-06 16:38:00,13.5,4.48,2.0,-1.49
2020-05-06 16:39:00,12.5,19.98,-1.0,15.5
2020-05-06 16:40:00,9.5,26.43,-3.0,6.45
2020-05-06 16:41:00,2.5,1.26,-7.0,-25.17
2020-05-06 16:42:00,0.5,1.77,-2.0,0.51
2020-05-06 16:43:00,10.5,42.03,10.0,40.26
2020-05-06 16:44:00,2.5,36.62,-8.0,-5.41
2020-05-06 16:45:00,0.5,4.27,-2.0,-32.35
2020-05-06 16:46:00,14.5,0.4,14.0,-3.87
2020-05-06 16:47:00,9.5,0.54,-5.0,0.14
2020-05-06 16:48:00,2.0,0.73,-7.5,0.19
2020-05-06 16:49:00,15.5,16.95,13.5,16.22
2020-05-06 16:50:00,7.5,15.06,-8.0,-1.89
2020-05-06 16:51:00,6.0,26.5,-1.5,11.44
2020-05-06 16:52:00,7.5,16.98,1.5,-9.52
2020-05-06 16:53:00,3.0,11.26,-4.5,-5.72
2020-05-06 16:54:00,0.0,0.33,-3.0,-10.93
2020-05-06 16:55:00,4.0,0.06,4.0,-0.27
2020-05-06 16:56:00,18.0,70.49,14.0,70.43
2020-05-06 16:57:00,3.5,68.87,-14.5,-1.62
2020-05-06 16:58:00,6.0,4.46,2.5,-64.41
2020-05-06 16:59:00,0.0,6.87,-6.0,2.41
2020-05-06 17:00:00,4.0,3.67,4.0,-3.2
2020-05-06 17:01:00,4.0,0.8,0.0,-2.87
2020-05-06 17:02:00,3.5,1.64,-0.5,0.84
2020-05-06 17:03:00,6.5,2.09,3.0,0.45
2020-05-06 17:04:00,5.5,1.12,-1.0,-0.97
2020-05-06 17:05:00,4.0,10.52,-1.5,9.4
2020-05-06 17:06:00,3.5,9.3,-0.5,-1.22
2020-05-06 17:07:00,6.5,2.5,3.0,-6.8
2020-05-06 17:08:00,0.5,2.92,-6.0,0.42
2020-05-06 17:09:00,0.5,10.93,0.0,8.01
2020-05-06 17:10:00,13.5,16.43,13.0,5.5
2020-05-06 17:11:00,0.5,29.1,-13.0,12.67
2020-05-06 17:12:00,7.0,6.51,6.5,-22.59
2020-05-06 17:13:00,14.0,9.6,7.0,3.09
2020-05-06 17:14:00,9.0,16.98,-5.0,7.38
2020-05-06 17:15:00,13.0,26.37,4.0,9.39
2020-05-06 17:16:00,11.5,12.3,-1.5,-14.07
2020-05-06 17:17:00,32.5,111.7,21.0,99.4
2020-05-06 17:18:00,24.5,17.95,-8.0,-93.75
2020-05-06 17:19:00,24.0,59.41,-0.5,41.46
2020-05-06 17:20:00,12.0,35.84,-12.0,-23.57
2020-05-06 17:21:00,16.5,36.63,4.5,0.79
2020-05-06 17:22:00,10.0,40.12,-6.5,3.49
2020-05-06 17:23:00,10.5,32.26,0.5,-7.86
2020-05-06 17:24:00,31.0,65.92,20.5,33.66
2020-05-06 17:25:00,22.0,31.94,-9.0,-33.98
2020-05-06 17:26:00,18.0,37.02,-4.0,5.08
2020-05-06 17:27:00,15.5,4.82,-2.5,-32.2
2020-05-06 17:28:00,21.5,35.21,6.0,30.39
2020-05-06 17:29:00,5.0,2.69,-16.5,-32.52
2020-05-06 17:30:00,33.5,106.45,28.5,103.76
2020-05-06 17:31:00,21.0,97.9,-12.5,-8.55
2020-05-06 17:32:00,16.5,18.88,-4.5,-79.02
2020-05-06 17:33:00,23.5,24.75,7.0,5.87
2020-05-06 17:34:00,18.0,18.11,-5.5,-6.64
2020-05-06 17:35:00,20.0,59.25,2.0,41.14
2020-05-06 17:36:00,15.5,35.19,-4.5,-24.06
2020-05-06 17:37:00,50.5,153.76,35.0,118.57
2020-05-06 17:38:00,19.0,48.22,-31.5,-105.54
2020-05-06 17:39:00,13.5,68.12,-5.5,19.9
2020-05-06 17:40:00,8.5,141.65,-5.0,73.53
2020-05-06 17:41:00,19.0,1.6,10.5,-140.05
2020-05-06 17:42:00,13.5,6.7,-5.5,5.1
2020-05-06 17:43:00,13.0,4.47,-0.5,-2.23
2020-05-06 17:44:00,9.0,8.67,-4.0,4.2
2020-05-06 17:45:00,47.5,97.14,38.5,88.47
2020-05-06 17:46:00,9.5,86.36,-38.0,-10.78
2020-05-06 17:47:00,6.0,2.81,-3.5,-83.55
2020-05-06 17:48:00,20.5,28.6,14.5,25.79
2020-05-06 17:49:00,9.0,15.73,-11.5,-12.87
2020-05-06 17:50:00,23.0,27.27,14.0,11.54
2020-05-06 17:51:00,8.5,49.33,-14.5,22.06
2020-05-06 17:52:00,8.5,5.6,0.0,-43.73
2020-05-06 17:53:00,7.5,6.71,-1.0,1.11
2020-05-06 17:54:00,5.0,4.11,-2.5,-2.6
2020-05-06 17:55:00,5.0,1.17,0.0,-2.94
2020-05-06 17:56:00,11.5,26.68,6.5,25.51
2020-05-06 17:57:00,6.5,28.03,-5.0,1.35
2020-05-06 17:58:00,1.5,16.33,-5.0,-11.7
2020-05-06 17:59:00,14.5,5.0,13.0,-11.33
2020-05-06 18:00:00,10.0,1.05,-4.5,-3.95
2020-05-06 18:01:00,17.0,13.2,7.0,12.15
2020-05-06 18:02:00,12.5,15.0,-4.5,1.8
2020-05-06 18:03:00,8.0,23.95,-4.5,8.95
2020-05-06 18:04:00,5.0,32.03,-3.0,8.08
2020-05-06 18:05:00,2.0,24.7,-3.0,-7.33
2020-05-06 18:06:00,3.0,0.71,1.0,-23.99
2020-05-06 18:07:00,0.5,12.31,-2.5,11.6
2020-05-06 18:08:00,9.0,29.04,8.5,16.73
2020-05-06 18:09:00,5.0,8.46,-4.0,-20.58
2020-05-06 18:10:00,14.5,19.68,9.5,11.22
2020-05-06 18:11:00,8.0,11.39,-6.5,-8.29
2020-05-06 18:12:00,6.5,5.01,-1.5,-6.38
2020-05-06 18:13:00,9.0,6.11,2.5,1.1
2020-05-06 18:14:00,4.5,7.91,-4.5,1.8
2020-05-06 18:15:00,5.0,3.8,0.5,-4.11
2020-05-06 18:16:00,4.0,1.47,-1.0,-2.33
2020-05-06 18:17:00,33.5,64.24,29.5,62.77
2020-05-06 18:18:00,13.0,61.64,-20.5,-2.6
2020-05-06 18:19:00,23.0,10.84,10.0,-50.8
2020-05-06 18:20:00,12.0,25.87,-11.0,15.03
2020-05-06 18:21:00,8.0,16.84,-4.0,-9.03
2020-05-06 18:22:00,4.5,14.0,-3.5,-2.84
2020-05-06 18:23:00,6.0,1.33,1.5,-12.67
2020-05-06 18:24:00,3.0,0.11,-3.0,-1.22
2020-05-06 18:25:00,3.0,4.7,0.0,4.59
2020-05-06 18:26:00,11.5,3.27,8.5,-1.43
2020-05-06 18:27:00,8.0,0.31,-3.5,-2.96
2020-05-06 18:28:00,4.5,2.08,-3.5,1.77
2020-05-06 18:29:00,4.5,1.2,0.0,-0.88
2020-05-06 18:30:00,30.5,15.01,26.0,13.81
2020-05-06 18:31:00,16.5,15.16,-14.0,0.15
2020-05-06 18:32:00,9.0,7.99,-7.5,-7.17
2020-05-06 18:33:00,5.0,12.34,-4.0,4.35
2020-05-06 18:34:00,14.5,5.36,9.5,-6.98
2020-05-06 18:35:00,1.5,4.96,-13.0,-0.4
2020-05-06 18:36:00,5.0,8.3,3.5,3.34
2020-05-06 18:37:00,10.0,52.63,5.0,44.33
2020-05-06 18:38:00,2.0,45.0,-8.0,-7.63
2020-05-06 18:39:00,7.5,11.75,5.5,-33.25
2020-05-06 18:40:00,10.5,20.84,3.0,9.09
2020-05-06 18:41:00,4.0,21.47,-6.5,0.63
2020-05-06 18:42:00,6.0,5.85,2.0,-15.62
2020-05-06 18:43:00,9.5,5.44,3.5,-0.41
2020-05-06 18:44:00,0.5,5.69,-9.0,0.25
2020-05-06 18:45:00,8.0,26.53,7.5,20.84
2020-05-06 18:46:00,2.5,25.53,-5.5,-1.0
2020-05-06 18:47:00,0.5,0.24,-2.0,-25.29
2020-05-06 18:48:00,4.5,2.12,4.0,1.88
2020-05-06 18:49:00,5.5,0.42,1.0,-1.7
2020-05-06 18:50:00,6.5,5.21,1.0,4.79
2020-05-06 18:51:00,13.5,20.39,7.0,15.18
2020-05-06 18:52:00,48.0,485.0,34.5,464.61
2020-05-06 18:53:00,55.0,89.37,7.0,-395.63
2020-05-06 18:54:00,27.5,308.08,-27.5,218.71
2020-05-06 18:55:00,24.0,40.37,-3.5,-267.71
2020-05-06 18:56:00,14.5,43.51,-9.5,3.14
2020-05-06 18:57:00,11.5,21.78,-3.0,-21.73
2020-05-06 18:58:00,6.5,23.43,-5.0,1.65
2020-05-06 18:59:00,4.5,20.69,-2.0,-2.74
2020-05-06 19:00:00,12.0,11.14,7.5,-9.55
2020-05-06 19:01:00,12.0,51.95,0.0,40.81
2020-05-06 19:02:00,4.0,71.1,-8.0,19.15
2020-05-06 19:03:00,9.5,5.02,5.5,-66.08
2020-05-06 19:04:00,9.0,4.28,-0.5,-0.74
2020-05-06 19:05:00,6.0,12.24,-3.0,7.96
2020-05-06 19:06:00,12.5,41.58,6.5,29.34
2020-05-06 19:07:00,0.5,37.04,-12.0,-4.54
2020-05-06 19:08:00,8.0,2.89,7.5,-34.15
2020-05-06 19:09:00,10.5,0.46,2.5,-2.43
2020-05-06 19:10:00,7.5,73.91,-3.0,73.45
2020-05-06 19:11:00,2.0,76.76,-5.5,2.85
2020-05-06 19:12:00,6.0,0.22,4.0,-76.54
2020-05-06 19:13:00,13.0,9.96,7.0,9.74
2020-05-06 19:14:00,4.0,9.89,-9.0,-0.07
2020-05-06 19:15:00,0.5,4.3,-3.5,-5.59
2020-05-06 19:16:00,14.0,1.3,13.5,-3.0
2020-05-06 19:17:00,3.5,2.45,-10.5,1.15
2020-05-06 19:18:00,6.0,6.2,2.5,3.75
2020-05-06 19:19:00,12.5,28.72,6.5,22.52
2020-05-06 19:20:00,7.5,23.7,-5.0,-5.02
2020-05-06 19:21:00,5.0,8.29,-2.5,-15.41
2020-05-06 19:22:00,2.5,1.2,-2.5,-7.09
2020-05-06 19:23:00,2.5,3.65,0.0,2.45
2020-05-06 19:24:00,7.0,15.48,4.5,11.83
2020-05-06 19:25:00,12.0,36.45,5.0,20.97
2020-05-06 19:26:00,2.5,51.74,-9.5,15.29
2020-05-06 19:27:00,0.5,1.38,-2.0,-50.36
2020-05-06 19:28:00,10.5,44.64,10.0,43.26
2020-05-06 19:29:00,7.0,37.35,-3.5,-7.29
2020-05-06 19:30:00,11.5,17.9,4.5,-19.45
2020-05-06 19:31:00,0.5,19.06,-11.0,1.16
2020-05-06 19:32:00,3.0,5.27,2.5,-13.79
2020-05-06 19:33:00,4.0,6.6,1.0,1.33
2020-05-06 19:34:00,2.5,1.09,-1.5,-5.51
2020-05-06 19:35:00,4.5,2.48,2.0,1.39
2020-05-06 19:36:00,6.5,4.81,2.0,2.33
2020-05-06 19:37:00,8.0,2.32,1.5,-2.49
2020-05-06 19:38:00,17.0,10.48,9.0,8.16
2020-05-06 19:39:00,13.0,16.59,-4.0,6.11
2020-05-06 19:40:00,3.0,22.66,-10.0,6.07
2020-05-06 19:41:00,7.5,19.5,4.5,-3.16
2020-05-06 19:42:00,3.5,26.31,-4.0,6.81
2020-05-06 19:43:00,0.5,7.81,-3.0,-18.5
2020-05-06 19:44:00,0.5,5.42,0.0,-2.39
2020-05-06 19:45:00,11.5,5.17,11.0,-0.25
2020-05-06 19:46:00,4.0,8.23,-7.5,3.06
2020-05-06 19:47:00,5.0,9.38,1.0,1.15
2020-05-06 19:48:00,8.0,2.99,3.0,-6.39
2020-05-06 19:49:00,0.5,9.66,-7.5,6.67
2020-05-06 19:50:00,12.0,1.09,11.5,-8.57
2020-05-06 19:51:00,17.5,12.2,5.5,11.11
2020-05-06 19:52:00,7.0,8.31,-10.5,-3.89
2020-05-06 19:53:00,6.5,1.65,-0.5,-6.66
2020-05-06 19:54:00,3.0,2.2,-3.5,0.55
2020-05-06 19:55:00,4.0,2.6,1.0,0.4
2020-05-06 19:56:00,10.0,12.89,6.0,10.29
2020-05-06 19:57:00,2.5,5.12,-7.5,-7.77
2020-05-06 19:58:00,1.0,6.72,-1.5,1.6
2020-05-06 19:59:00,0.0,1.3,-1.0,-5.42
2020-05-06 20:00:00,7.0,27.33,7.0,26.03
2020-05-06 20:01:00,3.0,23.68,-4.0,-3.65
2020-05-06 20:02:00,10.5,5.01,7.5,-18.67
2020-05-06 20:03:00,0.5,9.41,-10.0,4.4
2020-05-06 20:04:00,14.0,6.24,13.5,-3.17
2020-05-06 20:05:00,1.0,4.95,-13.0,-1.29
2020-05-06 20:06:00,5.5,21.9,4.5,16.95
2020-05-06 20:07:00,17.0,70.89,11.5,48.99
2020-05-06 20:08:00,9.5,59.16,-7.5,-11.73
2020-05-06 20:09:00,3.5,32.52,-6.0,-26.64
2020-05-06 20:10:00,6.0,5.24,2.5,-27.28
2020-05-06 20:11:00,2.5,6.18,-3.5,0.94
2020-05-06 20:12:00,0.5,0.02,-2.0,-6.16
2020-05-06 20:13:00,7.5,9.47,7.0,9.45
2020-05-06 20:14:00,3.0,7.58,-4.5,-1.89
2020-05-06 20:15:00,6.5,3.28,3.5,-4.3
2020-05-06 20:16:00,0.5,3.71,-6.0,0.43
2020-05-06 20:17:00,6.0,1.03,5.5,-2.68
2020-05-06 20:18:00,11.5,0.51,5.5,-0.52
2020-05-06 20:19:00,0.5,12.98,-11.0,12.47
2020-05-06 20:20:00,1.0,13.74,0.5,0.76
2020-05-06 20:21:00,8.0,1.01,7.0,-12.73
2020-05-06 20:22:00,5.0,2.1,-3.0,1.09
2020-05-06 20:23:00,2.5,2.71,-2.5,0.61
2020-05-06 20:24:00,5.5,4.54,3.0,1.83
2020-05-06 20:25:00,2.0,0.98,-3.5,-3.56
2020-05-06 20:26:00,13.0,4.95,11.0,3.97
2020-05-06 20:27:00,1.5,5.33,-11.5,0.38
2020-05-06 20:28:00,7.5,26.59,6.0,21.26
2020-05-06 20:29:00,1.5,23.22,-6.0,-3.37
2020-05-06 20:30:00,9.5,11.54,8.0,-11.68
2020-05-06 20:31:00,2.0,11.57,-7.5,0.03
2020-05-06 20:32:00,0.5,3.05,-1.5,-8.52
2020-05-06 20:33:00,11.5,5.37,11.0,2.32
2020-05-06 20:34:00,10.5,5.2,-1.0,-0.17
2020-05-06 20:35:00,4.5,0.27,-6.0,-4.93
2020-05-06 20:36:00,2.5,14.61,-2.0,14.34
2020-05-06 20:37:00,2.0,19.28,-0.5,4.67
2020-05-06 20:38:00,4.5,4.93,2.5,-14.35
2020-05-06 20:39:00,2.0,0.81,-2.5,-4.12
2020-05-06 20:40:00,2.5,2.4,0.5,1.59
2020-05-06 20:41:00,6.5,2.14,4.0,-0.26
2020-05-06 20:42:00,10.5,0.47,4.0,-1.67
2020-05-06 20:43:00,31.0,28.87,20.5,28.4
2020-05-06 20:44:00,12.5,5.67,-18.5,-23.2
2020-05-06 20:45:00,2.5,19.81,-10.0,14.14
2020-05-06 20:46:00,12.5,17.4,10.0,-2.41
2020-05-06 20:47:00,9.0,13.81,-3.5,-3.59
2020-05-06 20:48:00,18.5,1.73,9.5,-12.08
2020-05-06 20:49:00,6.0,6.81,-12.5,5.08
2020-05-06 20:50:00,4.0,0.42,-2.0,-6.39
2020-05-06 20:51:00,5.5,0.36,1.5,-0.06
2020-05-06 20:52:00,2.0,0.09,-3.5,-0.27
2020-05-06 20:53:00,1.0,1.7,-1.0,1.61
2020-05-06 20:54:00,0.5,1.19,-0.5,-0.51
2020-05-06 20:55:00,3.5,0.81,3.0,-0.38
2020-05-06 20:56:00,13.5,3.67,10.0,2.86
2020-05-06 20:57:00,7.5,4.46,-6.0,0.79
2020-05-06 20:58:00,5.0,7.28,-2.5,2.82
2020-05-06 20:59:00,6.5,6.57,1.5,-0.71
2020-05-06 21:00:00,8.5,15.76,2.0,9.19
2020-05-06 21:01:00,9.0,8.35,0.5,-7.41
2020-05-06 21:02:00,13.5,9.89,4.5,1.54
2020-05-06 21:03:00,11.5,12.69,-2.0,2.8
2020-05-06 21:04:00,4.0,17.86,-7.5,5.17
2020-05-06 21:05:00,7.5,17.99,3.5,0.13
2020-05-06 21:06:00,5.5,16.48,-2.0,-1.51
2020-05-06 21:07:00,2.0,5.03,-3.5,-11.45
2020-05-06 21:08:00,2.5,3.46,0.5,-1.57
2020-05-06 21:09:00,1.5,9.79,-1.0,6.33
2020-05-06 21:10:00,9.0,0.75,7.5,-9.04
2020-05-06 21:11:00,7.0,0.31,-2.0,-0.44
2020-05-06 21:12:00,3.0,0.12,-4.0,-0.19
2020-05-06 21:13:00,10.0,2.28,7.0,2.16
2020-05-06 21:14:00,5.0,2.0,-5.0,-0.28
2020-05-06 21:15:00,1.5,0.69,-3.5,-1.31
2020-05-06 21:16:00,7.0,0.94,5.5,0.25
2020-05-06 21:17:00,3.0,2.46,-4.0,1.52
2020-05-06 21:18:00,3.0,0.86,0.0,-1.6
2020-05-06 21:19:00,0.5,1.84,-2.5,0.98
2020-05-06 21:20:00,2.5,0.12,2.0,-1.72
2020-05-06 21:21:00,4.5,1.23,2.0,1.11
2020-05-06 21:22:00,0.5,1.8,-4.0,0.57
2020-05-06 21:23:00,10.5,15.74,10.0,13.94
2020-05-06 21:24:00,12.0,7.68,1.5,-8.06
2020-05-06 21:25:00,4.0,10.31,-8.0,2.63
2020-05-06 21:26:00,9.5,1.06,5.5,-9.25
2020-05-06 21:27:00,4.0,1.51,-5.5,0.45
2020-05-06 21:28:00,4.0,0.29,0.0,-1.22
2020-05-06 21:29:00,0.0,0.75,-4.0,0.46
2020-05-06 21:30:00,8.0,37.2,8.0,36.45
2020-05-06 21:31:00,21.0,11.29,13.0,-25.91
2020-05-06 21:32:00,5.0,6.48,-16.0,-4.81
2020-05-06 21:33:00,24.5,18.43,19.5,11.95
2020-05-06 21:34:00,2.5,1.64,-22.0,-16.79
2020-05-06 21:35:00,5.5,8.74,3.0,7.1
2020-05-06 21:36:00,3.5,1.61,-2.0,-7.13
2020-05-06 21:37:00,7.5,2.27,4.0,0.66
2020-05-06 21:38:00,19.5,74.39,12.0,72.12
2020-05-06 21:39:00,15.0,57.78,-4.5,-16.61
2020-05-06 21:40:00,7.5,10.23,-7.5,-47.55
2020-05-06 21:41:00,10.0,2.19,2.5,-8.04
2020-05-06 21:42:00,9.5,22.29,-0.5,20.1
2020-05-06 21:43:00,6.0,20.63,-3.5,-1.66
2020-05-06 21:44:00,4.5,3.77,-1.5,-16.86
2020-05-06 21:45:00,2.5,2.45,-2.0,-1.32
2020-05-06 21:46:00,25.0,88.08,22.5,85.63
2020-05-06 21:47:00,20.0,80.96,-5.0,-7.12
2020-05-06 21:48:00,6.5,3.84,-13.5,-77.12
2020-05-06 21:49:00,7.5,10.22,1.0,6.38
2020-05-06 21:50:00,34.5,51.42,27.0,41.2
2020-05-06 21:51:00,15.5,43.56,-19.0,-7.86
2020-05-06 21:52:00,2.5,7.92,-13.0,-35.64
2020-05-06 21:53:00,0.5,1.26,-2.0,-6.66
2020-05-06 21:54:00,17.0,17.88,16.5,16.62
2020-05-06 21:55:00,9.5,22.0,-7.5,4.12
2020-05-06 21:56:00,6.0,3.75,-3.5,-18.25
2020-05-06 21:57:00,8.0,2.63,2.0,-1.12
2020-05-06 21:58:00,9.5,2.12,1.5,-0.51
2020-05-06 21:59:00,10.0,4.09,0.5,1.97
2020-05-06 22:00:00,14.0,0.51,4.0,-3.58
2020-05-06 22:01:00,1.5,1.05,-12.5,0.54
2020-05-06 22:02:00,0.5,2.78,-1.0,1.73
2020-05-06 22:03:00,6.0,21.1,5.5,18.32
2020-05-06 22:04:00,10.0,12.2,4.0,-8.9
2020-05-06 22:05:00,19.0,25.94,9.0,13.74
2020-05-06 22:06:00,7.5,11.19,-11.5,-14.75
2020-05-06 22:07:00,5.0,21.24,-2.5,10.05
2020-05-06 22:08:00,1.5,44.49,-3.5,23.25
2020-05-06 22:09:00,2.0,18.53,0.5,-25.96
2020-05-06 22:10:00,9.0,15.21,7.0,-3.32
2020-05-06 22:11:00,0.5,5.17,-8.5,-10.04
2020-05-06 22:12:00,7.0,13.03,6.5,7.86
2020-05-06 22:13:00,8.5,11.84,1.5,-1.19
2020-05-06 22:14:00,8.5,0.15,0.0,-11.69
2020-05-06 22:15:00,5.5,0.02,-3.0,-0.13
2020-05-06 22:16:00,6.0,1.41,0.5,1.39
2020-05-06 22:17:00,2.5,1.41,-3.5,0.0
2020-05-06 22:18:00,1.5,2.2,-1.0,0.79
2020-05-06 22:19:00,1.0,0.01,-0.5,-2.19
2020-05-06 22:20:00,9.0,0.71,8.0,0.7
2020-05-06 22:21:00,0.5,0.73,-8.5,0.02
2020-05-06 22:22:00,10.5,6.27,10.0,5.54
2020-05-06 22:23:00,3.0,6.24,-7.5,-0.03
2020-05-06 22:24:00,4.0,1.52,1.0,-4.72
2020-05-06 22:25:00,8.5,4.31,4.5,2.79
2020-05-06 22:26:00,9.5,1.03,1.0,-3.28
2020-05-06 22:27:00,3.5,3.52,-6.0,2.49
2020-05-06 22:28:00,0.5,1.33,-3.0,-2.19
2020-05-06 22:29:00,1.0,0.01,0.5,-1.32
2020-05-06 22:30:00,6.0,6.2,5.0,6.19
2020-05-06 22:31:00,8.0,3.19,2.0,-3.01
2020-05-06 22:32:00,8.5,13.58,0.5,10.39
2020-05-06 22:33:00,2.5,18.36,-6.0,4.78
2020-05-06 22:34:00,6.5,4.2,4.0,-14.16
2020-05-06 22:35:00,1.0,0.41,-5.5,-3.79
2020-05-06 22:36:00,8.5,1.97,7.5,1.56
2020-05-06 22:37:00,3.0,4.06,-5.5,2.09
2020-05-06 22:38:00,7.5,5.39,4.5,1.33
2020-05-06 22:39:00,4.5,2.06,-3.0,-3.33
2020-05-06 22:40:00,7.5,10.02,3.0,7.96
2020-05-06 22:41:00,4.5,2.62,-3.0,-7.4
2020-05-06 22:42:00,4.5,5.41,0.0,2.79
2020-05-06 22:43:00,0.5,5.39,-4.0,-0.02
2020-05-06 22:44:00,3.0,0.5,2.5,-4.89
2020-05-06 22:45:00,10.5,1.54,7.5,1.04
2020-05-06 22:46:00,4.5,1.26,-6.0,-0.28
2020-05-06 22:47:00,14.5,17.32,10.0,16.06
2020-05-06 22:48:00,10.5,6.41,-4.0,-10.91
2020-05-06 22:49:00,4.0,5.85,-6.5,-0.56
2020-05-06 22:50:00,13.0,1.05,9.0,-4.8
2020-05-06 22:51:00,1.5,4.07,-11.5,3.02
2020-05-06 22:52:00,10.5,1.36,9.0,-2.71
2020-05-06 22:53:00,1.0,0.7,-9.5,-0.66
2020-05-06 22:54:00,2.5,1.26,1.5,0.56
2020-05-06 22:55:00,8.0,13.27,5.5,12.01
2020-05-06 22:56:00,0.0,14.11,-8.0,0.84
2020-05-06 22:57:00,6.0,16.4,6.0,2.29
2020-05-06 22:58:00,2.5,14.22,-3.5,-2.18
2020-05-06 22:59:00,5.5,1.9,3.0,-12.32
2020-05-06 23:00:00,1.5,0.84,-4.0,-1.06
2020-05-06 23:01:00,5.5,6.24,4.0,5.4
2020-05-06 23:02:00,0.5,7.64,-5.0,1.4
2020-05-06 23:03:00,5.5,4.84,5.0,-2.8
2020-05-06 23:04:00,1.5,4.06,-4.0,-0.78
2020-05-06 23:05:00,3.5,0.03,2.0,-4.03
2020-05-06 23:06:00,2.0,1.73,-1.5,1.7
2020-05-06 23:07:00,0.5,2.51,-1.5,0.78
2020-05-06 23:08:00,11.0,13.89,10.5,11.38
2020-05-06 23:09:00,0.5,12.16,-10.5,-1.73
2020-05-06 23:10:00,3.0,17.87,2.5,5.71
2020-05-06 23:11:00,0.5,17.86,-2.5,-0.01
2020-05-06 23:12:00,13.0,17.65,12.5,-0.21
2020-05-06 23:13:00,0.5,19.55,-12.5,1.9
