startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618970580000,56030,56041,56012.5,56013,1.233,69064.029
1618970640000,56013,56013,56000,56000,1.125,63000
1618970700000,56000,56000.5,56000,56000.5,2.16,120961.08
1618970760000,56000.5,56000.5,56000,56000,4.712,263872
1618970820000,56000,56000,55993,55993.5,5.311,297381.4785
1618970880000,55993.5,56000.5,55993.5,56000,1.949,109144
1618970940000,56000,56000.5,56000,56000.5,0.564,31584.282
1618971000000,56000.5,56000.5,56000,56000,0.845,47320
1618971060000,56000,56000.5,56000,56000,8.388,469728
1618971120000,56000,56000,55977.5,55977.5,1.223,68460.4825
1618971180000,55977.5,56001,55977.5,56001,1.976,110657.976
1618971240000,56001,56001,55990,55990,6.096,341315.04
1618971300000,55990,55991.5,55979,55991,0.375,20996.625
1618971360000,55991,55991,55973.5,55974,1.362,76236.588
1618971420000,55974,55974,55933.5,55933.5,11.405,637921.5675
1618971480000,55933.5,55962.5,55922,55962,3.383,189319.446
1618971540000,55962,56033.5,55962,56033.5,38.195,2140199.5325
1618971600000,56033.5,56033.5,55966,55966.5,1.536,85964.544
1618971660000,55966.5,55999,55966,55989,10.738,601209.882
1618971720000,55989,55989,55973,55973,0.162,9067.626
1618971780000,55973,55973,55973,55973,0.122,6828.706
1618971840000,55973,55973,55957.5,55957.5,14.402,805899.915
1618971900000,55957.5,55965.5,55954.5,55965.5,4.813,269361.9515
1618971960000,55965.5,55998.5,55965,55998.5,2.782,155787.827
1618972020000,55998.5,56034,55998.5,56030,2.126,119119.78
1618972080000,56030,56030,55999,55999,7.52,421112.48
1618972140000,55999,56000,55988.5,56000,1.36,76160
1618972200000,56000,56000,55999.5,56000,0.415,23240
1618972260000,56000,56000,55999.5,55999.5,2.304,129022.848
1618972320000,55999.5,56044.5,55999.5,56044.5,2.727,152833.3515
1618972380000,56044.5,56070,56044,56070,31.3,1754991
1618972440000,56070,56155.5,56070,56155.5,11.656,654548.508
1618972500000,56155.5,56193,56155.5,56192.5,7.908,444370.29
1618972560000,56192.5,56219.5,56192.5,56196,15.846,890481.816
1618972620000,56196,56222,56190.5,56219,4.457,250568.083
1618972680000,56219,56234,56191.5,56191.5,8.834,496395.711
1618972740000,56191.5,56191.5,56153,56153,10.172,571188.316
1618972800000,56153,56153.5,56117.5,56117.5,33.769,1895031.8575
1618972860000,56117.5,56133,56117.5,56118,4.142,232440.756
1618972920000,56118,56118,56087,56087.5,1.402,78634.675
1618972980000,56087.5,56087.5,56085.5,56085.5,3.389,190073.7595
1618973040000,56085.5,56115.5,56085.5,56106,2.469,138525.714
1618973100000,56106,56106,56105.5,56105.5,5.614,314976.277
1618973160000,56105.5,56159,56105.5,56159,45.275,2542598.725
1618973220000,56159,56194.5,56159,56194,4.118,231406.892
1618973280000,56194,56194.5,56194,56194,0.734,41246.396
1618973340000,56194,56194.5,56190,56190,1.336,75069.84
1618973400000,56190,56190,56166.5,56188.5,5.266,295888.641
1618973460000,56188.5,56188.5,56188,56188,0.425,23879.9
1618973520000,56188,56188.5,56188,56188.5,11.19,628749.315
1618973580000,56188.5,56205,56188.5,56205,8.884,499325.22
1618973640000,56205,56227,56200,56227,7.717,433903.759
1618973700000,56227,56227,56226.5,56226.5,0.255,14337.7575
1618973760000,56226.5,56226.5,56210,56210,4.678,262950.38
1618973820000,56210,56210.5,56210,56210,0.735,41314.35
1618973880000,56210,56210.5,56150,56150,13.234,743089.1
1618973940000,56150,56184,56149,56149,0.942,52892.358
1618974000000,56149,56149,56075.5,56075.5,5.668,317835.934
1618974060000,56075.5,56076,56075.5,56075.5,1.286,72113.093
1618974120000,56075.5,56107.5,56075.5,56107,5.164,289736.548
1618974180000,56107,56108,56107,56108,0.818,45896.344
1618974240000,56108,56108,56076.5,56076.5,2.359,132284.4635
1618974300000,56076.5,56098.5,56074.5,56074.5,1.177,65999.6865
1618974360000,56074.5,56075,56074.5,56074.5,0.682,38242.809
1618974420000,56074.5,56099,56074.5,56098.5,4.311,241840.6335
1618974480000,56098.5,56101.5,56098.5,56101.5,1.693,94979.8395
1618974540000,56101.5,56101.5,56101,56101,0.405,22720.905
1618974600000,56101,56101.5,56078.5,56079,1.351,75762.729
1618974660000,56079,56109.5,56078.5,56109.5,2.462,138141.589
1618974720000,56109.5,56165,56109,56165,5.607,314917.155
1618974780000,56165,56167,56128,56128,3.116,174894.848
1618974840000,56128,56128,56101,56101,3.064,171893.464
1618974900000,56101,56101,56057.5,56057.5,26.426,1481375.495
1618974960000,56057.5,56057.5,55974,55976,14.556,814786.656
1618975020000,55976,56015.5,55975.5,55995.5,3.912,219054.396
1618975080000,55995.5,55996,55995,55996,0.803,44964.788
1618975140000,55996,55996,55995.5,55995.5,0.958,53643.689
1618975200000,55995.5,56008,55995.5,56007.5,1.124,62952.43
1618975260000,56007.5,56008,56000,56000,3.125,175000
1618975320000,56000,56000.5,55922.5,55922.5,21.166,1183655.635
1618975380000,55922.5,55922.5,55838,55841,13.023,727217.343
1618975440000,55841,55841.5,55793,55800,17.089,953566.2
1618975500000,55800,55835,55775.5,55835,10.038,560471.73
1618975560000,55835,55835,55700,55700,13.094,729335.8
1618975620000,55700,55748,55652.5,55748,11.414,636307.672
1618975680000,55748,55748,55678,55699.5,20.368,1134487.416
1618975740000,55699.5,55741,55699.5,55741,15.368,856627.688
1618975800000,55741,55753,55741,55749.5,6.71,374079.145
1618975860000,55749.5,55749.5,55692,55692.5,15.31,852652.175
1618975920000,55692.5,55727,55670.5,55670.5,10.732,597455.806
1618975980000,55670.5,55727,55670.5,55727,2.947,164227.469
1618976040000,55727,55788,55726.5,55787.5,19.831,1106321.9125
1618976100000,55787.5,55841.5,55787.5,55841,9.882,551820.762
1618976160000,55841,55841,55763,55804.5,10.918,609273.531
1618976220000,55804.5,55829.5,55804.5,55829,2.834,158219.386
1618976280000,55829,55839.5,55829,55839,7.204,402264.156
1618976340000,55839,55839,55762.5,55762.5,17.391,969765.6375
1618976400000,55762.5,55762.5,55717,55717.5,24.722,1377448.035
1618976460000,55717.5,55743,55704.5,55704.5,17.836,993545.462
1618976520000,55704.5,55704.5,55545,55628,59.438,3306417.064
1618976580000,55628,55686.5,55609.5,55686.5,2.755,153416.3075
1618976640000,55686.5,55797,55686.5,55763,17.012,948640.156
1618976700000,55763,55782,55738,55738,5.64,314362.32
1618976760000,55738,55738,55705,55705,3.846,214241.43
1618976820000,55705,55706,55705,55705.5,4.683,260868.8565
1618976880000,55705.5,55706,55615.5,55615.5,18.913,1051855.9515
1618976940000,55615.5,55615.5,55579,55579.5,21.644,1202962.698
1618977000000,55579.5,55593,55557,55570,15.599,866836.43
1618977060000,55570,55591.5,55557,55591,9.745,541734.295
1618977120000,55591,55591.5,55483,55483,9.397,521373.751
1618977180000,55483,55527,55483,55527,4.744,263420.088
1618977240000,55527,55545.5,55481,55481,15.233,845142.073
1618977300000,55481,55481,55283,55285,70.622,3904337.27
1618977360000,55285,55373,55285,55353,9.483,524912.499
1618977420000,55353,55353,55284,55284,6.626,366311.784
1618977480000,55284,55350,55283,55350,11.36,628776
1618977540000,55350,55350,55227,55245,24.397,1347812.265
1618977600000,55245,55367,55226.5,55367,28.039,1552435.313
1618977660000,55367,55448.5,55366.5,55420,32.231,1786242.02
1618977720000,55420,55420,55327.5,55327.5,11.538,638368.695
1618977780000,55327.5,55327.5,55226.5,55226.5,14.059,776429.3635
1618977840000,55226.5,55335,55169,55335,35.404,1959080.34
1618977900000,55335,55362,55313.5,55329.5,8.969,496250.2855
1618977960000,55329.5,55329.5,55234.5,55236,30.063,1660559.868
1618978020000,55236,55303,55225,55302.5,25.32,1400259.3
1618978080000,55302.5,55302.5,55200.5,55200.5,2.221,122600.3105
1618978140000,55200.5,55248,55170,55248,14.722,813361.056
1618978200000,55248,55248,55173,55197,7.888,435393.936
1618978260000,55197,55197,55150,55190,13.808,762063.52
1618978320000,55190,55190,55165,55165.5,3.025,166875.6375
1618978380000,55165.5,55196.5,55149,55196.5,19.037,1050775.7705
1618978440000,55196.5,55196.5,55150,55150.5,2.624,144714.912
1618978500000,55150.5,55198.5,55033,55198.5,43.903,2423379.7455
1618978560000,55198.5,55298,55198,55282.5,34.887,1928640.5775
1618978620000,55282.5,55344.5,55282.5,55344.5,32.03,1772684.335
1618978680000,55344.5,55370.5,55300,55370.5,12.031,666162.4855
1618978740000,55370.5,55370.5,55326,55360,12.159,673122.24
1618978800000,55360,55395,55353.5,55395,5.131,284231.745
1618978860000,55395,55401,55378.5,55379,5.728,317210.912
1618978920000,55379,55379,55351.5,55370,12.01,664993.7
1618978980000,55370,55372.5,55338,55339,38.524,2131879.636
1618979040000,55339,55386,55338.5,55386,20.866,1155684.276
1618979100000,55386,55434,55385.5,55434,25.819,1431250.446
1618979160000,55434,55434,55415,55415,6.161,341411.815
1618979220000,55415,55415.5,55415,55415.5,1.975,109445.6125
1618979280000,55415.5,55444.5,55415,55415,11.876,658108.54
1618979340000,55415,55429,55404,55404,3.595,199177.38
1618979400000,55404,55486,55400,55486,2.891,160410.026
1618979460000,55486,55486,55449,55481.5,20.783,1153072.0145
1618979520000,55481.5,55482,55470,55476,7.254,402422.904
1618979580000,55476,55479.5,55446,55479.5,5.328,295594.776
1618979640000,55479.5,55500.5,55462.5,55462.5,13.438,745305.075
1618979700000,55462.5,55496,55462.5,55496,0.843,46783.128
1618979760000,55496,55497.5,55473,55497.5,2.16,119874.6
1618979820000,55497.5,55497.5,55489,55489,3.229,179173.981
1618979880000,55489,55490,55489,55490,1.975,109592.75
1618979940000,55490,55490,55460.5,55472.5,3.458,191823.905
1618980000000,55472.5,55486,55472.5,55475,0.438,24298.05
1618980060000,55475,55496.5,55474.5,55496.5,4.741,263108.9065
1618980120000,55496.5,55498,55473.5,55482.5,0.617,34232.7025
1618980180000,55482.5,55483.5,55482.5,55483.5,1.069,59311.8615
1618980240000,55483.5,55484.5,55483.5,55484.5,1.452,80563.494
1618980300000,55484.5,55485,55484.5,55485,0.321,17810.685
1618980360000,55485,55485,55484.5,55484.5,2,110969
1618980420000,55484.5,55486,55484.5,55486,0.795,44111.37
1618980480000,55486,55487,55486,55486.5,0.746,41392.929
1618980540000,55486.5,55500,55486.5,55499.5,3.944,218890.028
1618980600000,55499.5,55545,55499.5,55545,58.577,3253659.465
1618980660000,55545,55548.5,55522,55532,4.565,253503.58
1618980720000,55532,55543,55532,55543,6.987,388078.941
1618980780000,55543,55548,55533.5,55548,8.437,468658.476
1618980840000,55548,55564.5,55547.5,55564.5,14.26,792349.77
1618980900000,55564.5,55568.5,55529.5,55530,4.067,225840.51
1618980960000,55530,55530,55505.5,55505.5,2.071,114951.8905
1618981020000,55505.5,55506,55492.5,55505.5,4.113,228294.1215
1618981080000,55505.5,55506,55505.5,55506,1.289,71547.234
1618981140000,55506,55506,55434,55434,11.659,646305.006
1618981200000,55434,55434,55283,55283,19.947,1102730.001
1618981260000,55283,55300.5,55259,55267.5,3.543,195812.7525
1618981320000,55267.5,55297.5,55265.5,55297,2.826,156269.322
1618981380000,55297,55297,55244.5,55259,11.593,640617.587
1618981440000,55259,55275,55259,55262,2.392,132186.704
1618981500000,55262,55262.5,55160.5,55209.5,28.516,1574354.102
1618981560000,55209.5,55271,55207.5,55270.5,8.217,454157.6985
1618981620000,55270.5,55277.5,55251,55277,8.238,455371.926
1618981680000,55277,55277.5,55250,55250.5,2.101,116081.3005
1618981740000,55250.5,55250.5,55246,55246,1.684,93034.264
1618981800000,55246,55331,55246,55331,19.101,1056877.431
1618981860000,55331,55455.5,55331,55455.5,23.505,1303481.5275
1618981920000,55455.5,55504.5,55455.5,55504.5,6.926,384424.167
1618981980000,55504.5,55509,55502.5,55509,1.217,67554.453
1618982040000,55509,55687,55509,55686.5,37.526,2089691.599
1618982100000,55686.5,55687,55628,55628,3.488,194030.464
1618982160000,55628,55628.5,55599,55599.5,2.31,128434.845
1618982220000,55599.5,55636.5,55576,55576,23.329,1296532.504
1618982280000,55576,55576.5,55538.5,55538.5,5.628,312570.678
1618982340000,55538.5,55539,55526,55539,0.553,30713.067
1618982400000,55539,55550.5,55506,55506,3.411,189330.966
1618982460000,55506,55506,55406.5,55406.5,15.248,844838.312
1618982520000,55406.5,55431,55363,55363.5,5.921,327807.2835
1618982580000,55363.5,55479.5,55360.5,55479.5,6.589,365554.4255
1618982640000,55479.5,55479.5,55432,55447.5,3.124,173217.99
1618982700000,55447.5,55514.5,55447.5,55514.5,4.816,267357.832
1618982760000,55514.5,55514.5,55514,55514.5,0.395,21928.2275
1618982820000,55514.5,55586,55514,55586,2.008,111616.688
1618982880000,55586,55586,55556,55567,1.199,66624.833
1618982940000,55567,55567.5,55507.5,55508,3.899,216425.692
1618983000000,55508,55561,55500.5,55561,3.618,201019.698
1618983060000,55561,55609.5,55561,55609.5,7.106,395161.107
1618983120000,55609.5,55609.5,55528.5,55529,3.769,209288.801
1618983180000,55529,55529,55422,55422,9.107,504728.154
1618983240000,55422,55422,55318,55318,7.574,418978.532
1618983300000,55318,55345.5,55281.5,55284,7.348,406226.832
1618983360000,55284,55300,55284,55287.5,9.535,527166.3125
1618983420000,55287.5,55321,55287,55321,5.483,303325.043
1618983480000,55321,55353.5,55321,55353.5,3.457,191357.0495
1618983540000,55353.5,55364,55335.5,55335.5,4.381,242424.8255
1618983600000,55335.5,55335.5,55281.5,55281.5,7.665,423732.6975
1618983660000,55281.5,55356.5,55281.5,55356.5,9.058,501419.177
1618983720000,55356.5,55381,55350,55350,6.025,333483.75
1618983780000,55350,55379.5,55350,55379.5,1.943,107602.3685
1618983840000,55379.5,55379.5,55303,55303,34.752,1921889.856
1618983900000,55303,55324,55237.5,55237.5,5.957,329049.7875
1618983960000,55237.5,55277,55222.5,55226,5.591,308768.566
1618984020000,55226,55226,55212.5,55212.5,3.802,209917.925
1618984080000,55212.5,55213,55191,55191,11.334,625534.794
1618984140000,55191,55215,55179.5,55199,6.801,375408.399
1618984200000,55199,55199,55124.5,55124.5,14.306,788611.097
1618984260000,55124.5,55200,55124.5,55150,5.373,296320.95
1618984320000,55150,55192,55150,55192,0.899,49617.608
1618984380000,55192,55192,55180.5,55192,1.205,66506.36
1618984440000,55192,55283,55192,55283,7.939,438891.737
1618984500000,55283,55379.5,55283,55379.5,12.427,688201.0465
1618984560000,55379.5,55379.5,55348.5,55348.5,3.414,188959.779
1618984620000,55348.5,55348.5,55283,55283,11.547,638352.801
1618984680000,55283,55349,55270,55349,7.363,407534.687
1618984740000,55349,55454,55349,55450,4.303,238601.35
1618984800000,55450,55450,55349,55383,1.293,71610.219
1618984860000,55383,55383,55349.5,55349.5,3.794,209996.003
1618984920000,55349.5,55349.5,55320,55320,2.742,151687.44
1618984980000,55320,55320.5,55274,55274,4.537,250778.138
1618985040000,55274,55274,55240,55249.5,5.517,304811.4915
1618985100000,55249.5,55263.5,55206,55206,5.375,296732.25
1618985160000,55206,55274,55206,55273.5,7.626,421515.711
1618985220000,55273.5,55346,55273.5,55346,1.631,90269.326
1618985280000,55346,55385,55346,55384.5,1.626,90055.197
1618985340000,55384.5,55386,55365.5,55386,0.892,49404.312
1618985400000,55386,55506.5,55386,55506.5,33.327,1849865.1255
1618985460000,55506.5,55598.5,55497.5,55598.5,9.701,539361.0485
1618985520000,55598.5,55643,55564,55643,8.706,484427.958
1618985580000,55643,55643,55549,55549.5,5.998,333185.901
1618985640000,55549.5,55610,55549.5,55594.5,4.976,276638.232
1618985700000,55594.5,55610,55594.5,55600.5,1.864,103639.332
1618985760000,55600.5,55637.5,55543.5,55637.5,29.491,1640805.5125
1618985820000,55637.5,55637.5,55572,55572,2.372,131816.784
1618985880000,55572,55614,55572,55614,1.695,94265.73
1618985940000,55614,55630.5,55613.5,55630.5,2.533,140912.0565
1618986000000,55630.5,55637.5,55627,55627,1.131,62914.137
1618986060000,55627,55627,55605,55627,2.258,125605.766
1618986120000,55627,55756,55626.5,55756,44.834,2499764.504
1618986180000,55756,55768,55712.5,55730,5.311,295982.03
1618986240000,55730,55730,55695.5,55709.5,4.163,231918.6485
1618986300000,55709.5,55764.5,55709.5,55764.5,29.294,1633565.263
1618986360000,55764.5,55764.5,55738.5,55755,17.07,951737.85
1618986420000,55755,55837,55749,55797,19.819,1105840.743
1618986480000,55797,55804.5,55764,55790.5,6.932,386739.746
1618986540000,55790.5,55790.5,55755.5,55785,10.815,603314.775
1618986600000,55785,55785,55748.5,55748.5,12.388,690612.418
1618986660000,55748.5,55748.5,55728.5,55728.5,7.979,444657.7015
1618986720000,55728.5,55728.5,55690,55690,2.566,142900.54
1618986780000,55690,55754,55684.5,55744.5,5.525,307988.3625
1618986840000,55744.5,55744.5,55744,55744.5,6.417,357712.4565
1618986900000,55744.5,55744.5,55744,55744,4.198,234013.312
1618986960000,55744,55744.5,55744,55744,0.659,36735.296
1618987020000,55744,55744,55705.5,55705.5,20.416,1137283.488
1618987080000,55705.5,55705.5,55668,55668,5.572,310182.096
1618987140000,55668,55707,55665,55665,2.744,152744.76
1618987200000,55665,55665.5,55645.5,55646,2.747,152859.562
1618987260000,55646,55667,55611.5,55667,9.479,527667.493
1618987320000,55667,55701.5,55667,55701.5,14.509,808173.0635
1618987380000,55701.5,55701.5,55701,55701,0.888,49462.488
1618987440000,55701,55761,55701,55755,6.489,361794.195
1618987500000,55755,55755.5,55692,55692,2.777,154656.684
1618987560000,55692,55692,55657.5,55692,4.314,240255.288
1618987620000,55692,55695,55691.5,55695,0.424,23614.68
1618987680000,55695,55699,55663.5,55663.5,0.539,30002.6265
1618987740000,55663.5,55663.5,55663,55663.5,0.403,22432.3905
1618987800000,55663.5,55700,55663,55700,0.882,49127.4
1618987860000,55700,55700,55699.5,55699.5,0.203,11306.9985
1618987920000,55699.5,55699.5,55668,55668.5,0.659,36685.5415
1618987980000,55668.5,55682.5,55668,55670,4.329,240995.43
1618988040000,55670,55670,55663,55663.5,4.2,233786.7
1618988100000,55663.5,55663.5,55663,55663.5,0.821,45699.7335
1618988160000,55663.5,55663.5,55660,55660,1.025,57051.5
1618988220000,55660,55660,55630.5,55630.5,3.682,204831.501
1618988280000,55630.5,55630.5,55570.5,55570.5,21.953,1219939.1865
1618988340000,55570.5,55571,55570.5,55570.5,1.558,86578.839
1618988400000,55570.5,55570.5,55511.5,55511.5,33.933,1883671.7295
1618988460000,55511.5,55511.5,55450,55476,21.51,1193288.76
1618988520000,55476,55476,55429,55439.5,11.685,647810.5575
1618988580000,55439.5,55472,55439.5,55471.5,2.823,156596.0445
1618988640000,55471.5,55472,55417,55420,1.81,100310.2
1618988700000,55420,55434,55420,55431,4.592,254539.152
1618988760000,55431,55431,55399.5,55400,5.618,311237.2
1618988820000,55400,55400,55349.5,55349.5,8.747,484142.0765
1618988880000,55349.5,55349.5,55345,55345,7.101,393004.845
1618988940000,55345,55345.5,55315.5,55315.5,11.885,657424.7175
1618989000000,55315.5,55316,55266,55266.5,6.136,339115.244
1618989060000,55266.5,55330,55266,55329.5,14.583,806870.0985
1618989120000,55329.5,55359,55329,55359,7.018,388509.462
1618989180000,55359,55381,55328.5,55381,10.144,561784.864
1618989240000,55381,55448,55380.5,55448,2.895,160521.96
1618989300000,55448,55517.5,55429,55517.5,19.429,1078649.5075
1618989360000,55517.5,55522,55500.5,55500.5,2.787,154679.8935
1618989420000,55500.5,55520,55480,55520,3.466,192432.32
1618989480000,55520,55544.5,55519.5,55531,11.477,637329.287
1618989540000,55531,55624.5,55531,55624.5,5.584,310607.208
1618989600000,55624.5,55624.5,55600.5,55612,18.249,1014863.388
1618989660000,55612,55643,55612,55643,16.751,932075.893
1618989720000,55643,55660,55643,55660,3.322,184902.52
1618989780000,55660,55682,55660,55682,2.298,127957.236
1618989840000,55682,55700,55682,55699.5,8.998,501184.101
1618989900000,55699.5,55700,55665.5,55665.5,2.508,139609.074
1618989960000,55665.5,55666,55559,55566.5,7.623,423583.4295
1618990020000,55566.5,55584,55494,55494,26.393,1464653.142
1618990080000,55494,55494,55380.5,55381,38.934,2156203.854
1618990140000,55381,55395,55300.5,55344.5,7.758,429362.631
1618990200000,55344.5,55344.5,55228,55292,23.624,1306218.208
1618990260000,55292,55400.5,55292,55399.5,17.23,954533.385
1618990320000,55399.5,55501,55399.5,55439,52.47,2908884.33
1618990380000,55439,55500.5,55426,55485,4.928,273430.08
1618990440000,55485,55485.5,55449,55468,1.587,88027.716
1618990500000,55468,55485.5,55430.5,55430.5,6.394,354422.617
1618990560000,55430.5,55430.5,55372,55372,2.881,159526.732
1618990620000,55372,55377,55350,55376.5,15.954,883476.681
1618990680000,55376.5,55377,55332.5,55332.5,4.438,245565.635
1618990740000,55332.5,55345.5,55270.5,55271,5.918,327093.778
1618990800000,55271,55310,55232.5,55236.5,20.209,1116274.4285
1618990860000,55236.5,55329.5,55236,55329.5,2.006,110990.977
1618990920000,55329.5,55367,55288.5,55288.5,1.905,105324.5925
1618990980000,55288.5,55306.5,55236,55236,5.73,316502.28
1618991040000,55236,55323,55235.5,55284.5,6.45,356585.025
1618991100000,55284.5,55370,55284.5,55369.5,4.687,259516.8465
1618991160000,55369.5,55385.5,55321.5,55385.5,4.486,248459.353
1618991220000,55385.5,55385.5,55373,55373.5,0.172,9524.242
1618991280000,55373.5,55377,55326,55377,13.644,755563.788
1618991340000,55377,55410,55361,55363,1.166,64553.258
1618991400000,55363,55379.5,55351,55364.5,1.003,55530.5935
1618991460000,55364.5,55364.5,55364,55364,1.91,105745.24
1618991520000,55364,55391.5,55364,55391.5,1.124,62260.046
1618991580000,55391.5,55391.5,55368,55368.5,1.306,72311.261
1618991640000,55368.5,55368.5,55368,55368,1.445,80006.76
1618991700000,55368,55368.5,55259.5,55259.5,6.292,347692.774
1618991760000,55259.5,55311,55250,55250.5,12.774,705769.887
1618991820000,55250.5,55250.5,55248.5,55249,1.063,58729.687
1618991880000,55249,55249,55220,55232.5,3.599,198781.7675
1618991940000,55232.5,55313,55232,55313,8.261,456940.693
1618992000000,55313,55391.5,55312.5,55391.5,7.036,389734.594
1618992060000,55391.5,55449.5,55385,55385,11.798,653432.23
1618992120000,55385,55385.5,55203.5,55220,16.82,928800.4
1618992180000,55220,55220.5,55135.5,55164,24.986,1378327.704
1618992240000,55164,55167.5,55050.5,55095,30.305,1669653.975
1618992300000,55095,55100.5,55020,55020,50.08,2755401.6
1618992360000,55020,55020,54802,54918.5,201.89,11087495.965
1618992420000,54918.5,55072,54916,55069,62.618,3448310.642
1618992480000,55069,55069,55006,55006.5,4.035,221951.2275
1618992540000,55006.5,55100,55006,55072.5,4.597,253168.2825
1618992600000,55072.5,55280.5,55072.5,55280.5,46.966,2596303.963
1618992660000,55280.5,55341,55234,55341,35.301,1953592.641
1618992720000,55341,55341,55259,55282.5,7.316,404446.77
1618992780000,55282.5,55282.5,55226.5,55232,6.225,343819.2
1618992840000,55232,55265.5,55231.5,55265,11.38,628915.7
1618992900000,55265,55265,55119,55126.5,19.024,1048726.536
1618992960000,55126.5,55126.5,55008,55054,47.125,2594419.75
1618993020000,55054,55162,55053.5,55092,27.489,1514423.988
1618993080000,55092,55174,55078,55174,5.763,317967.762
1618993140000,55174,55176,55151,55160,2.874,158529.84
1618993200000,55160,55227.5,55160,55227.5,15.243,841832.7825
1618993260000,55227.5,55266,55227,55266,6.734,372161.244
1618993320000,55266,55345,55266,55345,4.315,238813.675
1618993380000,55345,55345,55292,55292.5,3.164,174945.47
1618993440000,55292.5,55297.5,55233.5,55233.5,3.552,196189.392
1618993500000,55233.5,55247,55211,55211,6.879,379796.469
1618993560000,55211,55268.5,55211,55249.5,4.271,235970.6145
1618993620000,55249.5,55259,55210,55259,0.777,42936.243
1618993680000,55259,55297.5,55259,55297.5,1.048,57951.78
1618993740000,55297.5,55297.5,55253,55253,52.623,2907578.619
1618993800000,55253,55253,55212.5,55240.5,9.065,500755.1325
1618993860000,55240.5,55240.5,55232,55232,2.287,126315.584
1618993920000,55232,55238,55232,55232.5,0.527,29107.5275
1618993980000,55232.5,55233,55214,55214,4.254,234880.356
1618994040000,55214,55240,55205.5,55240,2.715,149976.6
1618994100000,55240,55419.5,55240,55419,39.017,2162283.123
1618994160000,55419,55486,55378.5,55464,15.6,865238.4
1618994220000,55464,55529,55464,55470.5,21.072,1168874.376
1618994280000,55470.5,55482.5,55436.5,55482.5,8.007,444248.3775
1618994340000,55482.5,55500,55431.5,55432,1.662,92127.984
1618994400000,55432,55432,55422,55422,0.758,42009.876
1618994460000,55422,55422,55394,55394,12.24,678022.56
1618994520000,55394,55394,55393.5,55394,2.224,123196.256
1618994580000,55394,55409.5,55393.5,55409,2.141,118630.669
1618994640000,55409,55460,55401,55460,4.182,231933.72
1618994700000,55460,55469,55438.5,55438.5,1.183,65583.7455
1618994760000,55438.5,55439,55438.5,55438.5,0.816,45237.816
1618994820000,55438.5,55439,55438.5,55438.5,0.377,20900.3145
1618994880000,55438.5,55439,55438.5,55439,1.003,55605.317
1618994940000,55439,55439,55429,55429.5,1.074,59531.283
1618995000000,55429.5,55669,55429.5,55629.5,23.252,1293497.134
1618995060000,55629.5,55648,55578,55630.5,6.018,334784.349
1618995120000,55630.5,55630.5,55563.5,55563.5,6.448,358273.448
1618995180000,55563.5,55574.5,55561,55561.5,4.024,223579.476
1618995240000,55561.5,55573.5,55557,55573.5,1.73,96142.155
1618995300000,55573.5,55573.5,55527,55527,1.736,96394.872
1618995360000,55527,55527.5,55493,55493,2.447,135791.371
1618995420000,55493,55493,55492.5,55492.5,2.849,158098.1325
1618995480000,55492.5,55502,55492,55492,3.932,218194.544
1618995540000,55492,55500.5,55482,55488.5,1.392,77239.992
1618995600000,55488.5,55488.5,55414.5,55414.5,8.361,463320.6345
1618995660000,55414.5,55414.5,55384,55384.5,52.974,2933938.503
1618995720000,55384.5,55385,55380,55380,2.486,137674.68
1618995780000,55380,55380,55345,55379.5,8.847,489942.4365
1618995840000,55379.5,55408.5,55379.5,55407.5,7.078,392174.285
1618995900000,55407.5,55407.5,55338,55338,1.821,100770.498
1618995960000,55338,55411.5,55338,55411.5,1.622,89877.453
1618996020000,55411.5,55439.5,55411,55439.5,3.207,177794.4765
1618996080000,55439.5,55517.5,55439,55517,6.468,359083.956
1618996140000,55517,55565,55517,55565,5.97,331723.05
1618996200000,55565,55565,55490,55518,3.593,199476.174
1618996260000,55518,55550,55518,55550,2.395,133042.25
1618996320000,55550,55564,55550,55561.5,72.612,4034431.638
1618996380000,55561.5,55585,55561.5,55584,2.018,112168.512
1618996440000,55584,55614.5,55584,55598,22.87,1271526.26
1618996500000,55598,55683.5,55598,55634,9.135,508216.59
1618996560000,55634,55634,55561,55561,8.897,494326.217
1618996620000,55561,55561,55492.5,55492.5,23.604,1309844.97
1618996680000,55492.5,55613.5,55492.5,55613,4.568,254040.184
1618996740000,55613,55613.5,55586,55586,3.19,177319.34
1618996800000,55586,55677,55586,55677,6.764,376599.228
1618996860000,55677,55677,55676.5,55676.5,0.876,48772.614
1618996920000,55676.5,55730,55649,55730,13.117,731010.41
1618996980000,55730,55746.5,55726.5,55726.5,2.647,147508.0455
1618997040000,55726.5,55726.5,55690.5,55721.5,14.764,822672.226
1618997100000,55721.5,55721.5,55668,55668.5,1.397,77768.8945
1618997160000,55668.5,55668.5,55667.5,55667.5,1.777,98921.1475
1618997220000,55667.5,55667.5,55611.5,55611.5,3.398,188967.877
1618997280000,55611.5,55647,55610.5,55627,3.006,167214.762
1618997340000,55627,55627,55626.5,55627,0.46,25588.42
1618997400000,55627,55634,55626.5,55634,1.35,75105.9
1618997460000,55634,55634,55633.5,55633.5,0.225,12517.5375
1618997520000,55633.5,55642,55633.5,55641.5,3.493,194355.7595
1618997580000,55641.5,55642,55631,55631,0.319,17746.289
1618997640000,55631,55631.5,55600,55600,2.077,115481.2
