timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-21 15:28:00,32.0,1.94,-43.5,-2.3
2021-04-21 15:29:00,41.5,3.89,9.5,1.95
2021-04-21 15:30:00,34.5,2.15,-7.0,-1.74
2021-04-21 15:31:00,59.0,0.79,24.5,-1.36
2021-04-21 15:32:00,66.5,5.61,7.5,4.82
2021-04-21 15:33:00,106.0,9.64,39.5,4.03
2021-04-21 15:34:00,42.5,3.69,-63.5,-5.95
2021-04-21 15:35:00,89.0,11.82,46.5,8.13
2021-04-21 15:36:00,76.5,17.65,-12.5,5.83
2021-04-21 15:37:00,68.5,8.24,-8.0,-9.41
2021-04-21 15:38:00,33.5,1.45,-35.0,-6.79
2021-04-21 15:39:00,22.0,12.01,-11.5,10.56
2021-04-21 15:40:00,77.5,7.32,55.5,-4.69
2021-04-21 15:41:00,39.5,4.07,-38.0,-3.25
2021-04-21 15:42:00,17.0,3.56,-22.5,-0.51
2021-04-21 15:43:00,38.0,0.3,21.0,-3.26
2021-04-21 15:44:00,13.0,1.19,-25.0,0.89
2021-04-21 15:45:00,65.0,8.88,52.0,7.69
2021-04-21 15:46:00,44.0,2.65,-21.0,-6.23
2021-04-21 15:47:00,27.0,8.5,-17.0,5.85
2021-04-21 15:48:00,78.0,13.21,51.0,4.71
2021-04-21 15:49:00,8.0,16.64,-70.0,3.43
2021-04-21 15:50:00,14.5,3.24,6.5,-13.4
2021-04-21 15:51:00,23.0,0.23,8.5,-3.01
2021-04-21 15:52:00,72.5,1.62,49.5,1.39
2021-04-21 15:53:00,51.0,10.65,-21.5,9.03
2021-04-21 15:54:00,5.0,6.95,-46.0,-3.7
2021-04-21 15:55:00,82.0,3.71,77.0,-3.24
2021-04-21 15:56:00,62.5,10.43,-19.5,6.72
2021-04-21 15:57:00,71.5,7.44,9.0,-2.99
2021-04-21 15:58:00,71.5,6.09,0.0,-1.35
2021-04-21 15:59:00,100.0,2.05,28.5,-4.04
2021-04-21 16:00:00,20.0,5.64,-80.0,3.59
2021-04-21 16:01:00,73.0,1.95,53.0,-3.69
2021-04-21 16:02:00,28.5,3.31,-44.5,1.36
2021-04-21 16:03:00,42.0,12.37,13.5,9.06
2021-04-21 16:04:00,72.5,1.56,30.5,-10.81
2021-04-21 16:05:00,78.0,1.88,5.5,0.32
2021-04-21 16:06:00,31.5,11.71,-46.5,9.83
2021-04-21 16:07:00,39.5,3.96,8.0,-7.75
2021-04-21 16:08:00,67.0,15.78,27.5,11.82
2021-04-21 16:09:00,83.0,1.51,16.0,-14.27
2021-04-21 16:10:00,100.0,10.51,17.0,9.0
2021-04-21 16:11:00,33.5,11.55,-66.5,1.04
2021-04-21 16:12:00,111.5,2.95,78.0,-8.6
2021-04-21 16:13:00,80.5,7.71,-31.0,4.76
2021-04-21 16:14:00,43.0,11.54,-37.5,3.83
2021-04-21 16:15:00,63.5,5.47,20.5,-6.07
2021-04-21 16:16:00,54.5,9.74,-9.0,4.27
2021-04-21 16:17:00,173.0,29.74,118.5,20.0
2021-04-21 16:18:00,149.5,15.79,-23.5,-13.95
2021-04-21 16:19:00,82.5,22.56,-67.0,6.77
2021-04-21 16:20:00,82.5,6.02,0.0,-16.54
2021-04-21 16:21:00,116.0,1.81,33.5,-4.21
2021-04-21 16:22:00,54.5,3.72,-61.5,1.91
2021-04-21 16:23:00,54.0,2.16,-0.5,-1.56
2021-04-21 16:24:00,61.0,4.59,7.0,2.43
2021-04-21 16:25:00,24.5,0.4,-36.5,-4.19
2021-04-21 16:26:00,40.0,0.82,15.5,0.42
2021-04-21 16:27:00,0.5,2.2,-39.5,1.38
2021-04-21 16:28:00,34.5,2.7,34.0,0.5
2021-04-21 16:29:00,22.0,2.57,-12.5,-0.13
2021-04-21 16:30:00,137.0,33.72,115.0,31.15
2021-04-21 16:31:00,189.0,21.96,52.0,-11.76
2021-04-21 16:32:00,87.0,7.54,-102.0,-14.42
2021-04-21 16:33:00,43.5,6.86,-43.5,-0.68
2021-04-21 16:34:00,33.5,8.38,-10.0,1.52
2021-04-21 16:35:00,43.0,27.84,9.5,19.46
2021-04-21 16:36:00,146.5,22.26,103.5,-5.58
2021-04-21 16:37:00,135.0,8.71,-11.5,-13.55
2021-04-21 16:38:00,1.5,20.18,-133.5,11.47
2021-04-21 16:39:00,12.5,0.75,11.0,-19.43
2021-04-21 16:40:00,37.0,2.45,24.5,1.7
2021-04-21 16:41:00,66.5,2.77,29.5,0.32
2021-04-21 16:42:00,49.5,0.17,-17.0,-2.6
2021-04-21 16:43:00,76.5,3.62,27.0,3.45
2021-04-21 16:44:00,28.5,6.4,-48.0,2.78
2021-04-21 16:45:00,48.0,3.38,19.5,-3.02
2021-04-21 16:46:00,28.5,0.81,-19.5,-2.57
2021-04-21 16:47:00,41.5,10.32,13.0,9.51
2021-04-21 16:48:00,42.0,1.71,0.5,-8.61
2021-04-21 16:49:00,75.0,3.86,33.0,2.15
2021-04-21 16:50:00,121.5,0.7,46.5,-3.16
2021-04-21 16:51:00,79.5,2.09,-42.0,1.39
2021-04-21 16:52:00,83.5,8.14,4.0,6.05
2021-04-21 16:53:00,44.0,10.16,-39.5,2.02
2021-04-21 16:54:00,62.5,5.39,18.5,-4.77
2021-04-21 16:55:00,33.5,3.1,-29.0,-2.29
2021-04-21 16:56:00,267.5,72.47,234.0,69.37
2021-04-21 16:57:00,146.5,27.58,-121.0,-44.89
2021-04-21 16:58:00,69.0,41.15,-77.5,13.57
2021-04-21 16:59:00,141.5,25.96,72.5,-15.19
2021-04-21 17:00:00,228.5,7.03,87.0,-18.93
2021-04-21 17:01:00,89.0,23.03,-139.5,16.0
2021-04-21 17:02:00,56.0,9.64,-33.0,-13.39
2021-04-21 17:03:00,50.5,17.82,-5.5,8.18
2021-04-21 17:04:00,80.5,9.01,30.0,-8.81
2021-04-21 17:05:00,78.0,6.84,-2.5,-2.17
2021-04-21 17:06:00,150.0,12.34,72.0,5.5
2021-04-21 17:07:00,130.5,7.38,-19.5,-4.96
2021-04-21 17:08:00,69.0,13.68,-61.5,6.3
2021-04-21 17:09:00,59.0,15.79,-10.0,2.11
2021-04-21 17:10:00,50.0,1.15,-9.0,-14.64
2021-04-21 17:11:00,31.0,9.3,-19.0,8.15
2021-04-21 17:12:00,17.5,22.3,-13.5,13.0
2021-04-21 17:13:00,35.0,26.54,17.5,4.24
2021-04-21 17:14:00,58.5,1.63,23.5,-24.91
2021-04-21 17:15:00,70.0,2.01,11.5,0.38
2021-04-21 17:16:00,169.0,25.11,99.0,23.1
2021-04-21 17:17:00,141.5,22.74,-27.5,-2.37
2021-04-21 17:18:00,91.5,40.93,-50.0,18.19
2021-04-21 17:19:00,63.0,4.96,-28.5,-35.97
2021-04-21 17:20:00,109.5,0.54,46.5,-4.42
2021-04-21 17:21:00,166.5,27.67,57.0,27.13
2021-04-21 17:22:00,160.5,24.96,-6.0,-2.71
2021-04-21 17:23:00,66.5,16.11,-94.0,-8.85
2021-04-21 17:24:00,118.5,14.23,52.0,-1.88
2021-04-21 17:25:00,90.5,11.77,-28.0,-2.46
2021-04-21 17:26:00,52.5,10.66,-38.0,-1.11
2021-04-21 17:27:00,40.5,12.32,-12.0,1.66
2021-04-21 17:28:00,100.0,23.97,59.5,11.65
2021-04-21 17:29:00,20.0,23.32,-80.0,-0.65
2021-04-21 17:30:00,62.5,11.52,42.5,-11.8
2021-04-21 17:31:00,115.5,3.12,53.0,-8.4
2021-04-21 17:32:00,82.0,4.98,-33.5,1.86
2021-04-21 17:33:00,149.5,5.31,67.5,0.33
2021-04-21 17:34:00,69.5,8.04,-80.0,2.73
2021-04-21 17:35:00,130.0,5.2,60.5,-2.84
2021-04-21 17:36:00,80.5,6.49,-49.5,1.29
2021-04-21 17:37:00,26.5,11.16,-54.0,4.67
2021-04-21 17:38:00,73.0,21.42,46.5,10.26
2021-04-21 17:39:00,85.5,12.51,12.5,-8.91
2021-04-21 17:40:00,106.0,15.88,20.5,3.37
2021-04-21 17:41:00,147.0,17.94,41.0,2.06
2021-04-21 17:42:00,176.0,52.11,29.0,34.17
2021-04-21 17:43:00,100.5,30.2,-75.5,-21.91
2021-04-21 17:44:00,90.0,12.33,-10.5,-17.87
2021-04-21 17:45:00,118.0,36.34,28.0,24.01
2021-04-21 17:46:00,36.0,9.45,-82.0,-26.89
2021-04-21 17:47:00,53.0,0.43,17.0,-9.02
2021-04-21 17:48:00,45.0,3.37,-8.0,2.94
2021-04-21 17:49:00,64.5,7.52,19.5,4.15
2021-04-21 17:50:00,5.5,7.16,-59.0,-0.36
2021-04-21 17:51:00,114.0,14.29,108.5,7.13
2021-04-21 17:52:00,80.0,8.12,-34.0,-6.17
2021-04-21 17:53:00,103.0,22.86,23.0,14.74
2021-04-21 17:54:00,102.0,9.09,-1.0,-13.77
2021-04-21 17:55:00,189.0,52.32,87.0,43.23
2021-04-21 17:56:00,149.0,62.71,-40.0,10.39
2021-04-21 17:57:00,113.5,9.36,-35.5,-53.35
2021-04-21 17:58:00,49.0,5.43,-64.5,-3.93
2021-04-21 17:59:00,65.0,1.71,16.0,-3.72
2021-04-21 18:00:00,63.0,11.23,-2.0,9.52
2021-04-21 18:01:00,171.0,43.45,108.0,32.22
2021-04-21 18:02:00,52.0,47.26,-119.0,3.81
2021-04-21 18:03:00,123.0,12.77,71.0,-34.49
2021-04-21 18:04:00,46.0,17.83,-77.0,5.06
2021-04-21 18:05:00,84.0,1.02,38.0,-16.81
2021-04-21 18:06:00,50.0,1.23,-34.0,0.21
2021-04-21 18:07:00,45.0,5.58,-5.0,4.35
2021-04-21 18:08:00,62.5,7.69,17.5,2.11
2021-04-21 18:09:00,62.5,6.79,0.0,-0.9
2021-04-21 18:10:00,49.0,22.52,-13.5,15.73
2021-04-21 18:11:00,100.0,12.45,51.0,-10.07
2021-04-21 18:12:00,59.0,25.49,-41.0,13.04
2021-04-21 18:13:00,88.5,6.63,29.5,-18.86
2021-04-21 18:14:00,34.0,19.64,-54.5,13.01
2021-04-21 18:15:00,59.5,3.55,25.5,-16.09
2021-04-21 18:16:00,56.5,23.21,-3.0,19.66
2021-04-21 18:17:00,65.5,7.93,9.0,-15.28
2021-04-21 18:18:00,147.0,0.19,81.5,-7.74
2021-04-21 18:19:00,81.0,2.59,-66.0,2.4
2021-04-21 18:20:00,70.0,12.8,-11.0,10.21
2021-04-21 18:21:00,55.0,3.51,-15.0,-9.29
2021-04-21 18:22:00,45.0,1.12,-10.0,-2.39
2021-04-21 18:23:00,2.0,8.93,-43.0,7.81
2021-04-21 18:24:00,37.0,6.45,35.0,-2.48
2021-04-21 18:25:00,44.5,1.69,7.5,-4.76
2021-04-21 18:26:00,24.5,2.89,-20.0,1.2
2021-04-21 18:27:00,9.5,0.91,-15.0,-1.98
2021-04-21 18:28:00,0.5,5.35,-9.0,4.44
2021-04-21 18:29:00,9.0,0.91,8.5,-4.44
2021-04-21 18:30:00,108.0,35.05,99.0,34.14
2021-04-21 18:31:00,27.0,23.88,-81.0,-11.17
2021-04-21 18:32:00,35.0,5.0,8.0,-18.88
2021-04-21 18:33:00,63.5,2.63,28.5,-2.37
2021-04-21 18:34:00,55.0,2.56,-8.5,-0.07
2021-04-21 18:35:00,76.5,0.74,21.5,-1.82
2021-04-21 18:36:00,39.5,1.97,-37.0,1.23
2021-04-21 18:37:00,39.5,4.33,0.0,2.36
2021-04-21 18:38:00,36.5,12.09,-3.0,7.76
2021-04-21 18:39:00,89.5,8.71,53.0,-3.38
2021-04-21 18:40:00,88.5,6.4,-1.0,-2.31
2021-04-21 18:41:00,34.0,5.03,-54.5,-1.37
2021-04-21 18:42:00,31.0,13.42,-3.0,8.39
2021-04-21 18:43:00,63.5,15.19,32.5,1.77
2021-04-21 18:44:00,26.0,2.76,-37.5,-12.43
2021-04-21 18:45:00,26.5,3.07,0.5,0.31
2021-04-21 18:46:00,118.0,9.7,91.5,6.63
2021-04-21 18:47:00,20.0,2.72,-98.0,-6.98
2021-04-21 18:48:00,16.0,7.29,-4.0,4.57
2021-04-21 18:49:00,15.0,1.03,-1.0,-6.26
2021-04-21 18:50:00,24.0,1.76,9.0,0.73
2021-04-21 18:51:00,23.0,1.48,-1.0,-0.28
2021-04-21 18:52:00,6.0,1.18,-17.0,-0.3
2021-04-21 18:53:00,40.0,1.8,34.0,0.62
2021-04-21 18:54:00,21.0,2.66,-19.0,0.86
2021-04-21 18:55:00,15.5,2.96,-5.5,0.3
2021-04-21 18:56:00,14.0,0.87,-1.5,-2.09
2021-04-21 18:57:00,6.0,0.43,-8.0,-0.44
2021-04-21 18:58:00,0.5,4.63,-5.5,4.2
2021-04-21 18:59:00,7.5,4.01,7.0,-0.62
2021-04-21 19:00:00,84.0,17.85,76.5,13.84
2021-04-21 19:01:00,116.5,26.43,32.5,8.58
2021-04-21 19:02:00,39.0,28.1,-77.5,1.67
2021-04-21 19:03:00,45.5,10.4,6.5,-17.7
2021-04-21 19:04:00,61.5,4.43,16.0,-5.97
2021-04-21 19:05:00,4.0,0.69,-57.5,-3.74
2021-04-21 19:06:00,62.5,6.51,58.5,5.82
2021-04-21 19:07:00,36.5,7.55,-26.0,1.04
2021-04-21 19:08:00,18.5,1.34,-18.0,-6.21
2021-04-21 19:09:00,39.5,8.59,21.0,7.25
2021-04-21 19:10:00,86.5,5.19,47.0,-3.4
2021-04-21 19:11:00,49.0,4.71,-37.5,-0.48
2021-04-21 19:12:00,42.0,3.34,-7.0,-1.37
2021-04-21 19:13:00,8.0,1.56,-34.0,-1.78
2021-04-21 19:14:00,3.5,1.73,-4.5,0.17
2021-04-21 19:15:00,27.0,0.68,23.5,-1.05
2021-04-21 19:16:00,46.5,1.62,19.5,0.94
2021-04-21 19:17:00,62.5,1.37,16.0,-0.25
2021-04-21 19:18:00,49.0,2.55,-13.5,1.18
2021-04-21 19:19:00,13.0,3.15,-36.0,0.6
2021-04-21 19:20:00,58.0,5.24,45.0,2.09
2021-04-21 19:21:00,47.0,1.14,-11.0,-4.1
2021-04-21 19:22:00,18.5,5.47,-28.5,4.33
2021-04-21 19:23:00,27.0,3.7,8.5,-1.77
2021-04-21 19:24:00,9.5,3.46,-17.5,-0.24
2021-04-21 19:25:00,0.5,3.68,-9.0,0.22
2021-04-21 19:26:00,45.0,12.41,44.5,8.73
2021-04-21 19:27:00,32.0,16.46,-13.0,4.05
2021-04-21 19:28:00,3.5,4.34,-28.5,-12.12
2021-04-21 19:29:00,16.0,0.48,12.5,-3.86
2021-04-21 19:30:00,62.5,4.77,46.5,4.29
2021-04-21 19:31:00,80.5,8.23,18.0,3.46
2021-04-21 19:32:00,57.5,14.73,-23.0,6.5
2021-04-21 19:33:00,0.5,12.5,-57.0,-2.23
2021-04-21 19:34:00,0.5,1.5,0.0,-11.0
2021-04-21 19:35:00,7.0,13.12,6.5,11.62
2021-04-21 19:36:00,0.5,12.68,-6.5,-0.44
2021-04-21 19:37:00,24.0,6.13,23.5,-6.55
2021-04-21 19:38:00,23.5,9.15,-0.5,3.02
2021-04-21 19:39:00,0.0,0.77,-23.5,-8.38
2021-04-21 19:40:00,17.0,1.09,17.0,0.32
2021-04-21 19:41:00,35.5,6.79,18.5,5.7
2021-04-21 19:42:00,0.5,5.4,-35.0,-1.39
2021-04-21 19:43:00,39.0,13.39,38.5,7.99
2021-04-21 19:44:00,47.5,6.75,8.5,-6.64
2021-04-21 19:45:00,4.0,0.66,-43.5,-6.09
2021-04-21 19:46:00,21.5,5.05,17.5,4.39
2021-04-21 19:47:00,58.0,8.51,36.5,3.46
2021-04-21 19:48:00,19.5,8.52,-38.5,0.01
2021-04-21 19:49:00,59.5,4.39,40.0,-4.13
2021-04-21 19:50:00,21.0,4.17,-38.5,-0.22
2021-04-21 19:51:00,46.0,9.97,25.0,5.8
2021-04-21 19:52:00,45.5,14.33,-0.5,4.36
2021-04-21 19:53:00,32.5,3.88,-13.0,-10.45
2021-04-21 19:54:00,68.0,0.49,35.5,-3.39
2021-04-21 19:55:00,51.0,6.96,-17.0,6.47
2021-04-21 19:56:00,63.0,5.12,12.0,-1.84
2021-04-21 19:57:00,36.5,1.49,-26.5,-3.63
2021-04-21 19:58:00,41.5,7.55,5.0,6.06
2021-04-21 19:59:00,17.5,10.12,-24.0,2.57
2021-04-21 20:00:00,55.0,6.46,37.5,-3.66
2021-04-21 20:01:00,217.5,61.61,162.5,55.15
2021-04-21 20:02:00,153.5,30.33,-64.0,-31.28
2021-04-21 20:03:00,133.5,0.73,-20.0,-29.6
2021-04-21 20:04:00,147.5,12.64,14.0,11.91
2021-04-21 20:05:00,103.5,15.23,-44.0,2.59
2021-04-21 20:06:00,241.5,54.33,138.0,39.1
2021-04-21 20:07:00,85.0,16.1,-156.5,-38.23
2021-04-21 20:08:00,42.5,30.94,-42.5,14.84
2021-04-21 20:09:00,125.5,65.65,83.0,34.71
2021-04-21 20:10:00,111.5,48.72,-14.0,-16.93
2021-04-21 20:11:00,42.0,26.73,-69.5,-21.99
2021-04-21 20:12:00,18.0,5.43,-24.0,-21.3
2021-04-21 20:13:00,49.0,5.4,31.0,-0.03
2021-04-21 20:14:00,62.5,8.82,13.5,3.42
2021-04-21 20:15:00,77.0,6.28,14.5,-2.54
2021-04-21 20:16:00,27.0,25.43,-50.0,19.15
2021-04-21 20:17:00,44.0,3.65,17.0,-21.78
2021-04-21 20:18:00,58.5,21.06,14.5,17.41
2021-04-21 20:19:00,59.5,13.45,1.0,-7.61
2021-04-21 20:20:00,45.5,16.36,-14.0,2.91
2021-04-21 20:21:00,0.5,0.2,-45.0,-16.16
2021-04-21 20:22:00,0.5,1.66,0.0,1.46
2021-04-21 20:23:00,16.0,1.49,15.5,-0.17
2021-04-21 20:24:00,13.0,3.88,-3.0,2.39
2021-04-21 20:25:00,0.5,0.64,-12.5,-3.24
2021-04-21 20:26:00,13.0,8.51,12.5,7.87
2021-04-21 20:27:00,17.0,4.16,4.0,-4.35
2021-04-21 20:28:00,28.5,7.59,11.5,3.43
2021-04-21 20:29:00,11.5,10.4,-17.0,2.81
2021-04-21 20:30:00,70.0,34.72,58.5,24.32
2021-04-21 20:31:00,48.0,17.58,-22.0,-17.14
2021-04-21 20:32:00,16.5,17.7,-31.5,0.12
2021-04-21 20:33:00,18.0,4.88,1.5,-12.82
2021-04-21 20:34:00,27.0,1.36,9.0,-3.52
2021-04-21 20:35:00,47.5,4.48,20.5,3.12
2021-04-21 20:36:00,127.0,37.35,79.5,32.87
2021-04-21 20:37:00,100.5,23.7,-26.5,-13.65
2021-04-21 20:38:00,72.5,28.59,-28.0,4.89
2021-04-21 20:39:00,54.0,40.76,-18.5,12.17
2021-04-21 20:40:00,101.0,2.26,47.0,-38.5
2021-04-21 20:41:00,51.5,2.1,-49.5,-0.16
2021-04-21 20:42:00,29.0,3.41,-22.5,1.31
2021-04-21 20:43:00,8.0,4.31,-21.0,0.9
2021-04-21 20:44:00,41.5,3.14,33.5,-1.17
2021-04-21 20:45:00,52.0,4.26,10.5,1.12
2021-04-21 20:46:00,1.0,4.34,-51.0,0.08
2021-04-21 20:47:00,15.5,0.02,14.5,-4.32
2021-04-21 20:48:00,4.0,0.24,-11.5,0.22
2021-04-21 20:49:00,18.0,2.13,14.0,1.89
2021-04-21 20:50:00,21.5,12.63,3.5,10.5
2021-04-21 20:51:00,23.0,14.77,1.5,2.14
2021-04-21 20:52:00,35.0,0.12,12.0,-14.65
2021-04-21 20:53:00,51.0,7.18,16.0,7.06
2021-04-21 20:54:00,15.0,9.69,-36.0,2.51
2021-04-21 20:55:00,15.5,30.59,0.5,20.9
2021-04-21 20:56:00,22.0,28.87,6.5,-1.72
2021-04-21 20:57:00,35.0,11.75,13.0,-17.12
2021-04-21 20:58:00,8.0,7.22,-27.0,-4.53
2021-04-21 20:59:00,95.0,32.19,87.0,24.97
2021-04-21 21:00:00,58.5,1.05,-36.5,-31.14
2021-04-21 21:01:00,56.5,1.46,-2.0,0.41
2021-04-21 21:02:00,50.5,32.63,-6.0,31.17
2021-04-21 21:03:00,69.0,0.36,18.5,-32.27
2021-04-21 21:04:00,35.5,5.96,-33.5,5.6
2021-04-21 21:05:00,35.5,2.82,0.0,-3.14
2021-04-21 21:06:00,8.0,3.31,-27.5,0.49
2021-04-21 21:07:00,39.0,3.74,31.0,0.43
2021-04-21 21:08:00,64.5,0.77,25.5,-2.97
2021-04-21 21:09:00,15.0,2.61,-49.5,1.84
2021-04-21 21:10:00,5.5,6.18,-9.5,3.57
2021-04-21 21:11:00,58.5,3.82,53.0,-2.36
2021-04-21 21:12:00,54.5,6.44,-4.0,2.62
2021-04-21 21:13:00,64.0,3.14,9.5,-3.3
2021-04-21 21:14:00,0.5,5.81,-63.5,2.67
2021-04-21 21:15:00,29.0,2.0,28.5,-3.81
2021-04-21 21:16:00,143.5,19.59,114.5,17.59
2021-04-21 21:17:00,106.5,1.64,-37.0,-17.95
2021-04-21 21:18:00,51.0,0.56,-55.5,-1.08
2021-04-21 21:19:00,33.5,19.62,-17.5,19.06
2021-04-21 21:20:00,35.0,3.13,1.5,-16.49
2021-04-21 21:21:00,28.0,5.22,-7.0,2.09
2021-04-21 21:22:00,28.0,10.25,0.0,5.03
2021-04-21 21:23:00,4.5,1.92,-23.5,-8.33
2021-04-21 21:24:00,30.5,0.79,26.0,-1.13
2021-04-21 21:25:00,164.0,45.0,133.5,44.21
2021-04-21 21:26:00,77.5,12.72,-86.5,-32.28
2021-04-21 21:27:00,40.0,33.73,-37.5,21.01
2021-04-21 21:28:00,0.5,2.28,-39.5,-31.45
2021-04-21 21:29:00,38.0,2.48,37.5,0.2
2021-04-21 21:30:00,79.5,17.97,41.5,15.49
2021-04-21 21:31:00,92.5,33.82,13.0,15.85
2021-04-21 21:32:00,74.5,43.14,-18.0,9.32
2021-04-21 21:33:00,111.5,5.55,37.0,-37.59
2021-04-21 21:34:00,26.0,4.17,-85.5,-1.38
2021-04-21 21:35:00,30.0,14.37,4.0,10.2
2021-04-21 21:36:00,105.5,1.24,75.5,-13.13
2021-04-21 21:37:00,54.5,0.23,-51.0,-1.01
2021-04-21 21:38:00,65.5,15.53,11.0,15.3
2021-04-21 21:39:00,52.5,5.36,-13.0,-10.17
2021-04-21 21:40:00,93.0,6.44,40.5,1.08
2021-04-21 21:41:00,29.0,5.94,-64.0,-0.5
2021-04-21 21:42:00,55.5,12.74,26.5,6.8
2021-04-21 21:43:00,31.0,13.65,-24.5,0.91
2021-04-21 21:44:00,17.0,1.42,-14.0,-12.23
2021-04-21 21:45:00,15.5,2.71,-1.5,1.29
2021-04-21 21:46:00,32.0,0.58,16.5,-2.13
2021-04-21 21:47:00,5.5,2.21,-26.5,1.63
2021-04-21 21:48:00,18.5,2.17,13.0,-0.04
2021-04-21 21:49:00,65.0,31.82,46.5,29.65
2021-04-21 21:50:00,20.5,29.58,-44.5,-2.24
2021-04-21 21:51:00,38.0,1.3,17.5,-28.28
2021-04-21 21:52:00,27.0,5.49,-11.0,4.19
2021-04-21 21:53:00,4.0,0.55,-23.0,-4.94
2021-04-21 21:54:00,32.5,0.34,28.5,-0.21
2021-04-21 21:55:00,23.5,5.95,-9.0,5.61
2021-04-21 21:56:00,50.0,9.81,26.5,3.86
2021-04-21 21:57:00,55.0,10.8,5.0,0.99
2021-04-21 21:58:00,21.5,19.95,-33.5,9.15
2021-04-21 21:59:00,30.5,0.85,9.0,-19.1
2021-04-21 22:00:00,22.5,16.76,-8.0,15.91
2021-04-21 22:01:00,229.0,115.69,206.5,98.93
2021-04-21 22:02:00,87.0,112.93,-142.0,-2.76
2021-04-21 22:03:00,58.0,16.25,-29.0,-96.68
2021-04-21 22:04:00,30.5,2.78,-27.5,-13.47
2021-04-21 22:05:00,18.0,0.5,-12.5,-2.28
2021-04-21 22:06:00,180.0,32.03,162.0,31.53
2021-04-21 22:07:00,98.5,23.8,-81.5,-8.23
2021-04-21 22:08:00,52.0,2.24,-46.5,-21.56
2021-04-21 22:09:00,44.0,2.35,-8.0,0.11
2021-04-21 22:10:00,0.5,4.86,-43.5,2.51
2021-04-21 22:11:00,10.5,1.2,10.0,-3.66
2021-04-21 22:12:00,0.5,1.88,-10.0,0.68
2021-04-21 22:13:00,54.5,27.32,54.0,25.44
2021-04-21 22:14:00,82.5,19.62,28.0,-7.7
2021-04-21 22:15:00,56.0,0.81,-26.5,-18.81
2021-04-21 22:16:00,36.0,2.48,-20.0,1.67
2021-04-21 22:17:00,47.5,6.15,11.5,3.67
2021-04-21 22:18:00,48.0,1.54,0.5,-4.61
2021-04-21 22:19:00,48.0,5.33,0.0,3.79
2021-04-21 22:20:00,0.0,0.29,-48.0,-5.04
2021-04-21 22:21:00,39.0,1.71,39.0,1.42
2021-04-21 22:22:00,81.0,4.43,42.0,2.72
2021-04-21 22:23:00,53.5,3.27,-27.5,-1.16
2021-04-21 22:24:00,0.5,2.66,-53.0,-0.61
2021-04-21 22:25:00,38.5,1.95,38.0,-0.71
2021-04-21 22:26:00,25.0,1.32,-13.5,-0.63
2021-04-21 22:27:00,0.5,1.2,-24.5,-0.12
2021-04-21 22:28:00,39.5,6.77,39.0,5.57
2021-04-21 22:29:00,28.0,8.17,-11.5,1.4
2021-04-21 22:30:00,0.5,0.22,-27.5,-7.95
2021-04-21 22:31:00,45.5,2.68,45.0,2.46
2021-04-21 22:32:00,0.5,1.31,-45.0,-1.37
2021-04-21 22:33:00,66.5,25.48,66.0,24.17
2021-04-21 22:34:00,134.0,5.77,67.5,-19.71
2021-04-21 22:35:00,85.0,25.83,-49.0,20.06
2021-04-21 22:36:00,67.5,1.82,-17.5,-24.01
2021-04-21 22:37:00,40.0,8.25,-27.5,6.43
2021-04-21 22:38:00,16.0,1.12,-24.0,-7.13
2021-04-21 22:39:00,22.5,8.36,6.5,7.24
2021-04-21 22:40:00,3.0,4.15,-19.5,-4.21
2021-04-21 22:41:00,31.0,4.72,28.0,0.57
2021-04-21 22:42:00,56.0,40.42,25.0,35.7
2021-04-21 22:43:00,41.0,40.08,-15.0,-0.34
2021-04-21 22:44:00,49.5,0.78,8.5,-39.3
2021-04-21 22:45:00,48.5,0.08,-1.0,-0.7
2021-04-21 22:46:00,25.5,0.25,-23.0,0.17
2021-04-21 22:47:00,22.5,0.55,-3.0,0.3
2021-04-21 22:48:00,29.0,1.25,6.5,0.7
2021-04-21 22:49:00,19.5,2.4,-9.5,1.15
2021-04-21 22:50:00,6.5,1.22,-13.0,-1.18
2021-04-21 22:51:00,18.0,1.31,11.5,0.09
2021-04-21 22:52:00,43.0,0.47,25.0,-0.84
2021-04-21 22:53:00,30.5,4.63,-12.5,4.16
2021-04-21 22:54:00,21.0,3.8,-9.5,-0.83
2021-04-21 22:55:00,7.0,6.09,-14.0,2.29
2021-04-21 22:56:00,79.0,2.44,72.0,-3.65
2021-04-21 22:57:00,34.5,4.5,-44.5,2.06
2021-04-21 22:58:00,12.5,16.58,-22.0,12.08
2021-04-21 22:59:00,55.0,14.63,42.5,-1.95
2021-04-21 23:00:00,0.5,5.33,-54.5,-9.3
2021-04-21 23:01:00,68.5,6.8,68.0,1.47
2021-04-21 23:02:00,0.5,3.22,-68.0,-3.58
2021-04-21 23:03:00,28.5,0.88,28.0,-2.34
2021-04-21 23:04:00,89.5,0.85,61.0,-0.03
2021-04-21 23:05:00,121.5,25.2,32.0,24.35
2021-04-21 23:06:00,32.0,22.64,-89.5,-2.56
2021-04-21 23:07:00,50.0,3.91,18.0,-18.73
2021-04-21 23:08:00,14.0,0.01,-36.0,-3.9
2021-04-21 23:09:00,44.5,1.49,30.5,1.48
2021-04-21 23:10:00,56.0,43.73,11.5,42.24
2021-04-21 23:11:00,82.0,33.88,26.0,-9.85
2021-04-21 23:12:00,39.5,13.22,-42.5,-20.66
