timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-23 15:29:00,0.5,3.12,0.0,-1.25
2021-08-23 15:30:00,0.5,4.04,0.0,0.92
2021-08-23 15:31:00,19.5,8.73,19.0,4.69
2021-08-23 15:32:00,11.0,10.9,-8.5,2.17
2021-08-23 15:33:00,67.0,64.38,56.0,53.48
2021-08-23 15:34:00,29.0,17.36,-38.0,-47.02
2021-08-23 15:35:00,18.5,48.99,-10.5,31.63
2021-08-23 15:36:00,77.5,37.48,59.0,-11.51
2021-08-23 15:37:00,84.0,92.14,6.5,54.66
2021-08-23 15:38:00,92.0,38.87,8.0,-53.27
2021-08-23 15:39:00,110.5,116.21,18.5,77.34
2021-08-23 15:40:00,60.0,134.69,-50.5,18.48
2021-08-23 15:41:00,126.0,121.89,66.0,-12.8
2021-08-23 15:42:00,89.5,109.49,-36.5,-12.4
2021-08-23 15:43:00,70.5,42.5,-19.0,-66.99
2021-08-23 15:44:00,32.5,1.1,-38.0,-41.4
2021-08-23 15:45:00,71.0,12.54,38.5,11.44
2021-08-23 15:46:00,62.0,8.06,-9.0,-4.48
2021-08-23 15:47:00,179.5,275.43,117.5,267.37
2021-08-23 15:48:00,123.5,171.36,-56.0,-104.07
2021-08-23 15:49:00,122.5,25.51,-1.0,-145.85
2021-08-23 15:50:00,144.0,96.99,21.5,71.48
2021-08-23 15:51:00,51.0,1.47,-93.0,-95.52
2021-08-23 15:52:00,9.5,53.06,-41.5,51.59
2021-08-23 15:53:00,69.5,15.12,60.0,-37.94
2021-08-23 15:54:00,29.0,38.35,-40.5,23.23
2021-08-23 15:55:00,23.0,0.15,-6.0,-38.2
2021-08-23 15:56:00,11.5,13.06,-11.5,12.91
2021-08-23 15:57:00,4.0,6.24,-7.5,-6.82
2021-08-23 15:58:00,0.5,5.13,-3.5,-1.11
2021-08-23 15:59:00,29.5,29.11,29.0,23.98
2021-08-23 16:00:00,53.0,13.34,23.5,-15.77
2021-08-23 16:01:00,70.0,4.81,17.0,-8.53
2021-08-23 16:02:00,51.5,10.7,-18.5,5.89
2021-08-23 16:03:00,84.0,7.28,32.5,-3.42
2021-08-23 16:04:00,35.5,4.32,-48.5,-2.96
2021-08-23 16:05:00,35.5,2.0,0.0,-2.32
2021-08-23 16:06:00,2.5,38.82,-33.0,36.82
2021-08-23 16:07:00,22.0,27.4,19.5,-11.42
2021-08-23 16:08:00,0.5,28.65,-21.5,1.25
2021-08-23 16:09:00,0.5,7.0,0.0,-21.65
2021-08-23 16:10:00,1.0,8.75,0.5,1.75
2021-08-23 16:11:00,60.5,36.13,59.5,27.38
2021-08-23 16:12:00,42.5,17.92,-18.0,-18.21
2021-08-23 16:13:00,26.0,49.26,-16.5,31.34
2021-08-23 16:14:00,91.5,48.33,65.5,-0.93
2021-08-23 16:15:00,65.0,27.14,-26.5,-21.19
2021-08-23 16:16:00,33.5,24.93,-31.5,-2.21
2021-08-23 16:17:00,5.5,2.57,-28.0,-22.36
2021-08-23 16:18:00,0.5,5.73,-5.0,3.16
2021-08-23 16:19:00,22.0,29.01,21.5,23.28
2021-08-23 16:20:00,31.5,7.95,9.5,-21.06
2021-08-23 16:21:00,21.5,21.75,-10.0,13.8
2021-08-23 16:22:00,15.5,25.38,-6.0,3.63
2021-08-23 16:23:00,26.5,8.76,11.0,-16.62
2021-08-23 16:24:00,33.0,24.34,6.5,15.58
2021-08-23 16:25:00,15.5,3.73,-17.5,-20.61
2021-08-23 16:26:00,27.5,2.75,12.0,-0.98
2021-08-23 16:27:00,2.5,0.59,-25.0,-2.16
2021-08-23 16:28:00,4.0,11.69,1.5,11.1
2021-08-23 16:29:00,0.5,12.19,-3.5,0.5
2021-08-23 16:30:00,54.5,23.59,54.0,11.4
2021-08-23 16:31:00,0.5,17.24,-54.0,-6.35
2021-08-23 16:32:00,12.5,3.0,12.0,-14.24
2021-08-23 16:33:00,0.5,5.7,-12.0,2.7
2021-08-23 16:34:00,2.5,4.99,2.0,-0.71
2021-08-23 16:35:00,8.5,6.74,6.0,1.75
2021-08-23 16:36:00,50.5,5.2,42.0,-1.54
2021-08-23 16:37:00,0.5,2.13,-50.0,-3.07
2021-08-23 16:38:00,0.5,8.46,0.0,6.33
2021-08-23 16:39:00,18.5,14.15,18.0,5.69
2021-08-23 16:40:00,23.5,7.71,5.0,-6.44
2021-08-23 16:41:00,0.5,5.96,-23.0,-1.75
2021-08-23 16:42:00,14.0,4.4,13.5,-1.56
2021-08-23 16:43:00,0.5,31.6,-13.5,27.2
2021-08-23 16:44:00,19.0,24.26,18.5,-7.34
2021-08-23 16:45:00,0.5,1.01,-18.5,-23.25
2021-08-23 16:46:00,11.0,5.45,10.5,4.44
2021-08-23 16:47:00,0.5,18.11,-10.5,12.66
2021-08-23 16:48:00,4.5,5.93,4.0,-12.18
2021-08-23 16:49:00,6.0,2.27,1.5,-3.66
2021-08-23 16:50:00,30.0,5.83,24.0,3.56
2021-08-23 16:51:00,0.5,5.46,-29.5,-0.37
2021-08-23 16:52:00,0.5,7.17,0.0,1.71
2021-08-23 16:53:00,0.5,4.78,0.0,-2.39
2021-08-23 16:54:00,7.5,8.35,7.0,3.57
2021-08-23 16:55:00,8.0,8.4,0.5,0.05
2021-08-23 16:56:00,0.5,2.08,-7.5,-6.32
2021-08-23 16:57:00,0.5,3.95,0.0,1.87
2021-08-23 16:58:00,0.5,4.13,0.0,0.18
2021-08-23 16:59:00,0.5,0.4,0.0,-3.73
2021-08-23 17:00:00,14.0,2.77,13.5,2.37
2021-08-23 17:01:00,1.5,4.28,-12.5,1.51
2021-08-23 17:02:00,0.5,1.98,-1.0,-2.3
2021-08-23 17:03:00,10.5,4.07,10.0,2.09
2021-08-23 17:04:00,100.5,82.75,90.0,78.68
2021-08-23 17:05:00,11.0,55.34,-89.5,-27.41
2021-08-23 17:06:00,29.5,7.06,18.5,-48.28
2021-08-23 17:07:00,0.5,26.83,-29.0,19.77
2021-08-23 17:08:00,0.5,0.12,0.0,-26.71
2021-08-23 17:09:00,0.5,0.54,0.0,0.42
2021-08-23 17:10:00,8.5,1.37,8.0,0.83
2021-08-23 17:11:00,0.5,5.54,-8.0,4.17
2021-08-23 17:12:00,0.5,8.25,0.0,2.71
2021-08-23 17:13:00,0.5,2.81,0.0,-5.44
2021-08-23 17:14:00,8.0,10.59,7.5,7.78
2021-08-23 17:15:00,4.5,11.47,-3.5,0.88
2021-08-23 17:16:00,36.5,16.91,32.0,5.44
2021-08-23 17:17:00,8.5,7.55,-28.0,-9.36
2021-08-23 17:18:00,0.5,4.7,-8.0,-2.85
2021-08-23 17:19:00,0.5,2.03,0.0,-2.67
2021-08-23 17:20:00,0.5,13.38,0.0,11.35
2021-08-23 17:21:00,40.5,46.82,40.0,33.44
2021-08-23 17:22:00,10.0,16.02,-30.5,-30.8
2021-08-23 17:23:00,25.5,13.76,15.5,-2.26
2021-08-23 17:24:00,8.5,24.87,-17.0,11.11
2021-08-23 17:25:00,12.5,68.23,4.0,43.36
2021-08-23 17:26:00,81.5,78.66,69.0,10.43
2021-08-23 17:27:00,11.5,125.27,-70.0,46.61
2021-08-23 17:28:00,4.5,19.02,-7.0,-106.25
2021-08-23 17:29:00,0.5,8.58,-4.0,-10.44
2021-08-23 17:30:00,0.5,1.91,0.0,-6.67
2021-08-23 17:31:00,56.0,50.63,55.5,48.72
2021-08-23 17:32:00,64.0,16.42,8.0,-34.21
2021-08-23 17:33:00,58.5,9.65,-5.5,-6.77
2021-08-23 17:34:00,23.5,32.98,-35.0,23.33
2021-08-23 17:35:00,6.5,15.94,-17.0,-17.04
2021-08-23 17:36:00,0.5,0.54,-6.0,-15.4
2021-08-23 17:37:00,42.5,23.47,42.0,22.93
2021-08-23 17:38:00,0.5,21.56,-42.0,-1.91
2021-08-23 17:39:00,0.5,7.71,0.0,-13.85
2021-08-23 17:40:00,22.5,25.62,22.0,17.91
2021-08-23 17:41:00,0.5,18.22,-22.0,-7.4
2021-08-23 17:42:00,0.5,20.19,0.0,1.97
2021-08-23 17:43:00,1.0,0.29,0.5,-19.9
2021-08-23 17:44:00,0.5,36.48,-0.5,36.19
2021-08-23 17:45:00,11.0,11.75,10.5,-24.73
2021-08-23 17:46:00,18.5,27.97,7.5,16.22
2021-08-23 17:47:00,18.5,19.52,0.0,-8.45
2021-08-23 17:48:00,0.5,2.02,-18.0,-17.5
2021-08-23 17:49:00,1.0,2.34,0.5,0.32
2021-08-23 17:50:00,0.5,4.7,-0.5,2.36
2021-08-23 17:51:00,1.0,21.3,0.5,16.6
2021-08-23 17:52:00,0.5,11.02,-0.5,-10.28
2021-08-23 17:53:00,0.5,8.86,0.0,-2.16
2021-08-23 17:54:00,3.5,1.46,3.0,-7.4
2021-08-23 17:55:00,0.5,1.12,-3.0,-0.34
2021-08-23 17:56:00,7.0,2.37,6.5,1.25
2021-08-23 17:57:00,7.0,0.04,0.0,-2.33
2021-08-23 17:58:00,21.0,5.81,14.0,5.77
2021-08-23 17:59:00,0.5,0.84,-20.5,-4.97
2021-08-23 18:00:00,24.0,5.34,23.5,4.5
2021-08-23 18:01:00,1.0,1.6,-23.0,-3.74
2021-08-23 18:02:00,0.5,4.66,-0.5,3.06
2021-08-23 18:03:00,21.5,16.39,21.0,11.73
2021-08-23 18:04:00,0.5,15.24,-21.0,-1.15
2021-08-23 18:05:00,51.5,24.56,51.0,9.32
2021-08-23 18:06:00,26.0,2.86,-25.5,-21.7
2021-08-23 18:07:00,33.5,1.41,7.5,-1.45
2021-08-23 18:08:00,8.0,27.45,-25.5,26.04
2021-08-23 18:09:00,11.0,4.3,3.0,-23.15
2021-08-23 18:10:00,11.0,8.12,0.0,3.82
2021-08-23 18:11:00,108.5,480.2,97.5,472.08
2021-08-23 18:12:00,3.5,439.42,-105.0,-40.78
2021-08-23 18:13:00,0.5,51.42,-3.0,-388.0
2021-08-23 18:14:00,0.5,0.15,0.0,-51.27
2021-08-23 18:15:00,25.0,29.87,24.5,29.72
2021-08-23 18:16:00,41.0,11.72,16.0,-18.15
2021-08-23 18:17:00,29.0,32.28,-12.0,20.56
2021-08-23 18:18:00,15.0,0.23,-14.0,-32.05
2021-08-23 18:19:00,9.5,59.83,-5.5,59.6
2021-08-23 18:20:00,0.5,67.65,-9.0,7.82
2021-08-23 18:21:00,21.5,5.22,21.0,-62.43
2021-08-23 18:22:00,0.5,8.48,-21.0,3.26
2021-08-23 18:23:00,12.5,5.72,12.0,-2.76
2021-08-23 18:24:00,13.0,3.21,0.5,-2.51
2021-08-23 18:25:00,0.5,6.68,-12.5,3.47
2021-08-23 18:26:00,0.5,1.33,0.0,-5.35
2021-08-23 18:27:00,0.5,9.34,0.0,8.01
2021-08-23 18:28:00,21.0,0.03,20.5,-9.31
2021-08-23 18:29:00,20.0,0.51,-1.0,0.48
2021-08-23 18:30:00,0.5,10.51,-19.5,10.0
2021-08-23 18:31:00,20.0,14.64,19.5,4.13
2021-08-23 18:32:00,0.5,7.56,-19.5,-7.08
2021-08-23 18:33:00,0.5,3.63,0.0,-3.93
2021-08-23 18:34:00,0.5,2.38,0.0,-1.25
2021-08-23 18:35:00,0.5,0.03,0.0,-2.35
2021-08-23 18:36:00,37.0,37.73,36.5,37.7
2021-08-23 18:37:00,1.0,39.83,-36.0,2.1
2021-08-23 18:38:00,0.5,1.56,-0.5,-38.27
2021-08-23 18:39:00,33.0,34.25,32.5,32.69
2021-08-23 18:40:00,9.5,26.74,-23.5,-7.51
2021-08-23 18:41:00,19.0,12.89,9.5,-13.85
2021-08-23 18:42:00,16.0,13.52,-3.0,0.63
2021-08-23 18:43:00,9.5,3.64,-6.5,-9.88
2021-08-23 18:44:00,45.0,3.67,35.5,0.03
2021-08-23 18:45:00,20.5,8.88,-24.5,5.21
2021-08-23 18:46:00,3.5,13.48,-17.0,4.6
2021-08-23 18:47:00,0.5,30.61,-3.0,17.13
2021-08-23 18:48:00,30.0,19.74,29.5,-10.87
2021-08-23 18:49:00,0.5,3.88,-29.5,-15.86
2021-08-23 18:50:00,10.5,40.67,10.0,36.79
2021-08-23 18:51:00,20.5,45.79,10.0,5.12
2021-08-23 18:52:00,33.5,42.91,13.0,-2.88
2021-08-23 18:53:00,18.0,12.42,-15.5,-30.49
2021-08-23 18:54:00,15.5,22.83,-2.5,10.41
2021-08-23 18:55:00,40.5,2.86,25.0,-19.97
2021-08-23 18:56:00,71.0,55.46,30.5,52.6
2021-08-23 18:57:00,20.0,51.56,-51.0,-3.9
2021-08-23 18:58:00,0.5,17.35,-19.5,-34.21
2021-08-23 18:59:00,0.5,2.19,0.0,-15.16
2021-08-23 19:00:00,31.5,16.62,31.0,14.43
2021-08-23 19:01:00,14.0,12.62,-17.5,-4.0
2021-08-23 19:02:00,15.0,2.81,1.0,-9.81
2021-08-23 19:03:00,0.5,13.32,-14.5,10.51
2021-08-23 19:04:00,8.0,6.68,7.5,-6.64
2021-08-23 19:05:00,34.5,36.06,26.5,29.38
2021-08-23 19:06:00,0.5,14.61,-34.0,-21.45
2021-08-23 19:07:00,12.5,12.54,12.0,-2.07
2021-08-23 19:08:00,0.5,3.59,-12.0,-8.95
2021-08-23 19:09:00,0.5,20.02,0.0,16.43
2021-08-23 19:10:00,0.5,23.6,0.0,3.58
2021-08-23 19:11:00,2.5,0.72,2.0,-22.88
2021-08-23 19:12:00,8.5,2.24,6.0,1.52
2021-08-23 19:13:00,2.5,11.95,-6.0,9.71
2021-08-23 19:14:00,39.0,20.99,36.5,9.04
2021-08-23 19:15:00,23.5,34.96,-15.5,13.97
2021-08-23 19:16:00,0.5,17.99,-23.0,-16.97
2021-08-23 19:17:00,0.5,13.57,0.0,-4.42
2021-08-23 19:18:00,0.5,0.95,0.0,-12.62
2021-08-23 19:19:00,0.5,2.59,0.0,1.64
2021-08-23 19:20:00,16.5,1.6,16.0,-0.99
2021-08-23 19:21:00,50.5,25.82,34.0,24.22
2021-08-23 19:22:00,0.5,32.03,-50.0,6.21
2021-08-23 19:23:00,0.5,2.11,0.0,-29.92
2021-08-23 19:24:00,0.5,36.75,0.0,34.64
2021-08-23 19:25:00,17.5,24.32,17.0,-12.43
2021-08-23 19:26:00,7.0,1.73,-10.5,-22.59
2021-08-23 19:27:00,14.5,1.14,7.5,-0.59
2021-08-23 19:28:00,36.5,26.47,22.0,25.33
2021-08-23 19:29:00,0.5,26.57,-36.0,0.1
2021-08-23 19:30:00,14.0,3.93,13.5,-22.64
2021-08-23 19:31:00,0.5,1.94,-13.5,-1.99
2021-08-23 19:32:00,4.5,8.12,4.0,6.18
2021-08-23 19:33:00,5.0,6.65,0.5,-1.47
2021-08-23 19:34:00,3.0,7.33,-2.0,0.68
2021-08-23 19:35:00,0.5,7.33,-2.5,0.0
2021-08-23 19:36:00,0.5,2.98,0.0,-4.35
2021-08-23 19:37:00,7.5,8.89,7.0,5.91
2021-08-23 19:38:00,1.5,0.25,-6.0,-8.64
2021-08-23 19:39:00,0.5,22.96,-1.0,22.71
2021-08-23 19:40:00,35.5,17.38,35.0,-5.58
2021-08-23 19:41:00,26.0,30.38,-9.5,13.0
2021-08-23 19:42:00,0.5,10.84,-25.5,-19.54
2021-08-23 19:43:00,30.5,18.89,30.0,8.05
2021-08-23 19:44:00,16.0,20.04,-14.5,1.15
2021-08-23 19:45:00,103.0,21.58,87.0,1.54
2021-08-23 19:46:00,57.5,39.85,-45.5,18.27
2021-08-23 19:47:00,0.5,96.19,-57.0,56.34
2021-08-23 19:48:00,0.5,6.56,0.0,-89.63
2021-08-23 19:49:00,0.5,4.98,0.0,-1.58
2021-08-23 19:50:00,19.5,9.93,19.0,4.95
2021-08-23 19:51:00,25.5,2.48,6.0,-7.45
2021-08-23 19:52:00,0.5,14.41,-25.0,11.93
2021-08-23 19:53:00,0.5,6.59,0.0,-7.82
2021-08-23 19:54:00,0.5,16.38,0.0,9.79
2021-08-23 19:55:00,17.0,2.19,16.5,-14.19
2021-08-23 19:56:00,20.0,2.7,3.0,0.51
2021-08-23 19:57:00,44.0,17.74,24.0,15.04
2021-08-23 19:58:00,14.0,32.0,-30.0,14.26
2021-08-23 19:59:00,61.0,3.33,47.0,-28.67
2021-08-23 20:00:00,122.5,196.97,61.5,193.64
2021-08-23 20:01:00,244.0,312.95,121.5,115.98
2021-08-23 20:02:00,59.5,421.61,-184.5,108.66
2021-08-23 20:03:00,203.5,419.19,144.0,-2.42
2021-08-23 20:04:00,233.0,299.25,29.5,-119.94
2021-08-23 20:05:00,112.5,110.23,-120.5,-189.02
2021-08-23 20:06:00,128.0,37.99,15.5,-72.24
2021-08-23 20:07:00,45.5,145.82,-82.5,107.83
2021-08-23 20:08:00,89.5,54.9,44.0,-90.92
2021-08-23 20:09:00,107.5,93.72,18.0,38.82
2021-08-23 20:10:00,76.5,119.27,-31.0,25.55
2021-08-23 20:11:00,34.0,34.29,-42.5,-84.98
2021-08-23 20:12:00,41.0,42.43,7.0,8.14
2021-08-23 20:13:00,0.5,17.2,-40.5,-25.23
2021-08-23 20:14:00,28.0,1.56,27.5,-15.64
2021-08-23 20:15:00,43.0,40.58,15.0,39.02
2021-08-23 20:16:00,77.5,80.35,34.5,39.77
2021-08-23 20:17:00,69.5,63.12,-8.0,-17.23
2021-08-23 20:18:00,15.5,97.08,-54.0,33.96
2021-08-23 20:19:00,82.0,105.16,66.5,8.08
2021-08-23 20:20:00,0.5,111.14,-81.5,5.98
2021-08-23 20:21:00,43.5,16.81,43.0,-94.33
2021-08-23 20:22:00,16.5,5.38,-27.0,-11.43
2021-08-23 20:23:00,18.0,14.4,1.5,9.02
2021-08-23 20:24:00,0.5,20.72,-17.5,6.32
2021-08-23 20:25:00,39.0,22.64,38.5,1.92
2021-08-23 20:26:00,42.0,49.4,3.0,26.76
2021-08-23 20:27:00,0.5,62.44,-41.5,13.04
2021-08-23 20:28:00,39.0,61.29,38.5,-1.15
2021-08-23 20:29:00,1.0,42.37,-38.0,-18.92
2021-08-23 20:30:00,81.0,159.46,80.0,117.09
2021-08-23 20:31:00,74.0,88.1,-7.0,-71.36
2021-08-23 20:32:00,0.5,179.29,-73.5,91.19
2021-08-23 20:33:00,152.5,59.58,152.0,-119.71
2021-08-23 20:34:00,44.5,0.11,-108.0,-59.47
2021-08-23 20:35:00,48.0,95.89,3.5,95.78
2021-08-23 20:36:00,15.0,1.67,-33.0,-94.22
2021-08-23 20:37:00,16.5,39.58,1.5,37.91
2021-08-23 20:38:00,28.0,10.32,11.5,-29.26
2021-08-23 20:39:00,17.5,30.71,-10.5,20.39
2021-08-23 20:40:00,46.5,0.03,29.0,-30.68
2021-08-23 20:41:00,0.5,14.99,-46.0,14.96
2021-08-23 20:42:00,30.0,2.16,29.5,-12.83
2021-08-23 20:43:00,1.0,25.31,-29.0,23.15
2021-08-23 20:44:00,35.0,20.9,34.0,-4.41
2021-08-23 20:45:00,33.0,24.94,-2.0,4.04
2021-08-23 20:46:00,23.0,3.36,-10.0,-21.58
2021-08-23 20:47:00,9.0,4.85,-14.0,1.49
2021-08-23 20:48:00,1.0,3.25,-8.0,-1.6
2021-08-23 20:49:00,2.0,4.0,1.0,0.75
2021-08-23 20:50:00,17.0,37.24,15.0,33.24
2021-08-23 20:51:00,86.0,59.79,69.0,22.55
2021-08-23 20:52:00,18.0,56.72,-68.0,-3.07
2021-08-23 20:53:00,38.0,18.11,20.0,-38.61
2021-08-23 20:54:00,15.0,18.89,-23.0,0.78
2021-08-23 20:55:00,0.5,14.49,-14.5,-4.4
2021-08-23 20:56:00,74.0,35.74,73.5,21.25
2021-08-23 20:57:00,10.0,52.87,-64.0,17.13
2021-08-23 20:58:00,37.5,24.94,27.5,-27.93
2021-08-23 20:59:00,0.5,19.39,-37.0,-5.55
2021-08-23 21:00:00,0.5,13.0,0.0,-6.39
2021-08-23 21:01:00,64.5,173.81,64.0,160.81
2021-08-23 21:02:00,26.5,117.1,-38.0,-56.71
2021-08-23 21:03:00,45.0,16.8,18.5,-100.3
2021-08-23 21:04:00,30.5,0.96,-14.5,-15.84
2021-08-23 21:05:00,161.5,405.39,131.0,404.43
2021-08-23 21:06:00,77.5,323.61,-84.0,-81.78
2021-08-23 21:07:00,55.0,30.12,-22.5,-293.49
2021-08-23 21:08:00,46.0,44.74,-9.0,14.62
2021-08-23 21:09:00,5.5,9.93,-40.5,-34.81
2021-08-23 21:10:00,83.0,4.42,77.5,-5.51
2021-08-23 21:11:00,209.0,574.4,126.0,569.98
2021-08-23 21:12:00,98.0,488.77,-111.0,-85.63
2021-08-23 21:13:00,50.5,78.05,-47.5,-410.72
2021-08-23 21:14:00,47.0,7.29,-3.5,-70.76
2021-08-23 21:15:00,81.5,16.91,34.5,9.62
2021-08-23 21:16:00,78.5,24.52,-3.0,7.61
2021-08-23 21:17:00,31.5,37.99,-47.0,13.47
2021-08-23 21:18:00,19.5,2.52,-12.0,-35.47
2021-08-23 21:19:00,46.0,90.58,26.5,88.06
2021-08-23 21:20:00,91.0,4.91,45.0,-85.67
2021-08-23 21:21:00,45.0,93.52,-46.0,88.61
2021-08-23 21:22:00,103.5,79.89,58.5,-13.63
2021-08-23 21:23:00,51.0,73.67,-52.5,-6.22
2021-08-23 21:24:00,29.0,0.97,-22.0,-72.7
2021-08-23 21:25:00,31.5,24.34,2.5,23.37
2021-08-23 21:26:00,15.0,0.59,-16.5,-23.75
2021-08-23 21:27:00,10.5,5.17,-4.5,4.58
2021-08-23 21:28:00,0.5,3.64,-10.0,-1.53
2021-08-23 21:29:00,42.5,82.38,42.0,78.74
2021-08-23 21:30:00,36.5,14.54,-6.0,-67.84
2021-08-23 21:31:00,23.5,41.28,-13.0,26.74
2021-08-23 21:32:00,68.5,18.21,45.0,-23.07
2021-08-23 21:33:00,76.5,48.03,8.0,29.82
2021-08-23 21:34:00,88.5,59.96,12.0,11.93
2021-08-23 21:35:00,23.5,12.64,-65.0,-47.32
2021-08-23 21:36:00,38.0,24.73,14.5,12.09
2021-08-23 21:37:00,25.0,17.86,-13.0,-6.87
2021-08-23 21:38:00,28.5,8.53,3.5,-9.33
2021-08-23 21:39:00,11.0,7.54,-17.5,-0.99
2021-08-23 21:40:00,34.0,4.83,23.0,-2.71
2021-08-23 21:41:00,26.0,12.55,-8.0,7.72
2021-08-23 21:42:00,20.5,7.55,-5.5,-5.0
2021-08-23 21:43:00,0.5,24.78,-20.0,17.23
2021-08-23 21:44:00,27.5,15.45,27.0,-9.33
2021-08-23 21:45:00,32.0,39.07,4.5,23.62
2021-08-23 21:46:00,19.0,36.66,-13.0,-2.41
2021-08-23 21:47:00,5.0,14.69,-14.0,-21.97
2021-08-23 21:48:00,17.0,18.09,12.0,3.4
2021-08-23 21:49:00,21.5,12.02,4.5,-6.07
2021-08-23 21:50:00,10.5,24.1,-11.0,12.08
2021-08-23 21:51:00,25.0,5.17,14.5,-18.93
2021-08-23 21:52:00,35.0,16.75,10.0,11.58
2021-08-23 21:53:00,3.0,17.88,-32.0,1.13
2021-08-23 21:54:00,0.5,13.48,-2.5,-4.4
2021-08-23 21:55:00,0.5,5.19,0.0,-8.29
2021-08-23 21:56:00,21.0,20.66,20.5,15.47
2021-08-23 21:57:00,23.0,4.97,2.0,-15.69
2021-08-23 21:58:00,0.5,1.7,-22.5,-3.27
2021-08-23 21:59:00,4.0,20.02,3.5,18.32
2021-08-23 22:00:00,44.0,28.56,40.0,8.54
2021-08-23 22:01:00,0.5,25.56,-43.5,-3.0
2021-08-23 22:02:00,0.5,4.25,0.0,-21.31
2021-08-23 22:03:00,17.0,23.16,16.5,18.91
2021-08-23 22:04:00,36.0,16.74,19.0,-6.42
2021-08-23 22:05:00,20.0,39.57,-16.0,22.83
2021-08-23 22:06:00,9.0,7.7,-11.0,-31.87
2021-08-23 22:07:00,14.5,7.24,5.5,-0.46
2021-08-23 22:08:00,0.5,2.64,-14.0,-4.6
2021-08-23 22:09:00,31.0,35.38,30.5,32.74
2021-08-23 22:10:00,0.5,19.47,-30.5,-15.91
2021-08-23 22:11:00,17.5,12.57,17.0,-6.9
2021-08-23 22:12:00,8.5,2.82,-9.0,-9.75
2021-08-23 22:13:00,29.5,6.71,21.0,3.89
2021-08-23 22:14:00,8.0,1.8,-21.5,-4.91
2021-08-23 22:15:00,48.0,0.93,40.0,-0.87
2021-08-23 22:16:00,27.5,6.72,-20.5,5.79
2021-08-23 22:17:00,28.5,17.3,1.0,10.58
2021-08-23 22:18:00,0.5,41.51,-28.0,24.21
2021-08-23 22:19:00,83.0,61.7,82.5,20.19
2021-08-23 22:20:00,119.0,31.03,36.0,-30.67
2021-08-23 22:21:00,53.0,7.54,-66.0,-23.49
2021-08-23 22:22:00,17.5,99.55,-35.5,92.01
2021-08-23 22:23:00,0.5,5.74,-17.0,-93.81
2021-08-23 22:24:00,2.5,11.77,2.0,6.03
2021-08-23 22:25:00,17.0,0.16,14.5,-11.61
2021-08-23 22:26:00,81.5,54.5,64.5,54.34
2021-08-23 22:27:00,84.0,88.42,2.5,33.92
2021-08-23 22:28:00,31.0,96.3,-53.0,7.88
2021-08-23 22:29:00,53.0,64.55,22.0,-31.75
2021-08-23 22:30:00,24.0,64.76,-29.0,0.21
2021-08-23 22:31:00,36.5,10.01,12.5,-54.75
2021-08-23 22:32:00,38.0,10.58,1.5,0.57
2021-08-23 22:33:00,145.5,593.23,107.5,582.65
2021-08-23 22:34:00,38.0,549.5,-107.5,-43.73
2021-08-23 22:35:00,19.0,76.85,-19.0,-472.65
2021-08-23 22:36:00,51.0,19.17,32.0,-57.68
2021-08-23 22:37:00,31.0,25.52,-20.0,6.35
2021-08-23 22:38:00,12.0,38.15,-19.0,12.63
2021-08-23 22:39:00,21.0,25.75,9.0,-12.4
2021-08-23 22:40:00,24.5,12.9,3.5,-12.85
2021-08-23 22:41:00,0.5,15.46,-24.0,2.56
2021-08-23 22:42:00,34.0,63.65,33.5,48.19
2021-08-23 22:43:00,15.5,34.71,-18.5,-28.94
2021-08-23 22:44:00,25.0,17.79,9.5,-16.92
2021-08-23 22:45:00,4.5,6.11,-20.5,-11.68
2021-08-23 22:46:00,27.5,1.51,23.0,-4.6
2021-08-23 22:47:00,5.0,4.41,-22.5,2.9
2021-08-23 22:48:00,2.5,1.57,-2.5,-2.84
2021-08-23 22:49:00,0.5,3.86,-2.0,2.29
2021-08-23 22:50:00,4.0,3.97,3.5,0.11
2021-08-23 22:51:00,0.5,9.5,-3.5,5.53
2021-08-23 22:52:00,32.5,54.46,32.0,44.96
2021-08-23 22:53:00,11.5,54.26,-21.0,-0.2
2021-08-23 22:54:00,0.5,2.86,-11.0,-51.4
2021-08-23 22:55:00,0.5,12.54,0.0,9.68
2021-08-23 22:56:00,17.5,13.38,17.0,0.84
2021-08-23 22:57:00,159.5,457.98,142.0,444.6
2021-08-23 22:58:00,4.5,453.96,-155.0,-4.02
2021-08-23 22:59:00,18.0,2.8,13.5,-451.16
2021-08-23 23:00:00,27.0,18.43,9.0,15.63
2021-08-23 23:01:00,10.0,21.31,-17.0,2.88
2021-08-23 23:02:00,0.5,40.07,-9.5,18.76
2021-08-23 23:03:00,36.0,51.87,35.5,11.8
2021-08-23 23:04:00,33.5,0.71,-2.5,-51.16
2021-08-23 23:05:00,34.0,39.62,0.5,38.91
2021-08-23 23:06:00,3.0,7.39,-31.0,-32.23
2021-08-23 23:07:00,21.5,92.71,18.5,85.32
2021-08-23 23:08:00,26.0,100.82,4.5,8.11
2021-08-23 23:09:00,37.5,4.71,11.5,-96.11
2021-08-23 23:10:00,27.5,22.78,-10.0,18.07
2021-08-23 23:11:00,17.0,18.71,-10.5,-4.07
2021-08-23 23:12:00,4.5,3.28,-12.5,-15.43
2021-08-23 23:13:00,0.5,1.4,-4.0,-1.88
