startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629710460000,50194.5,50194.5,50194,50194.5,3.432,172267.524
1629710520000,50194.5,50232.5,50194,50232,45.44,2282542.08
1629710580000,50232,50241.5,50232,50241,19.309,970103.469
1629710640000,50241,50241.5,50241,50241.5,6.362,319636.423
1629710700000,50241.5,50241.5,50241,50241,9.814,493065.174
1629710760000,50241,50275,50241,50275,48.32,2429288
1629710820000,50275,50300,50274.5,50299.5,72.824,3663010.788
1629710880000,50299.5,50300,50299.5,50299.5,28.485,1432781.2575
1629710940000,50299.5,50300,50287.5,50287.5,34.32,1725867
1629711000000,50287.5,50288,50274.5,50274.5,24.444,1228909.878
1629711060000,50274.5,50274.5,50261,50261,17.111,860015.971
1629711120000,50261,50261.5,50253,50253,23.008,1156221.024
1629711180000,50253,50253.5,50253,50253,4.192,210660.576
1629711240000,50253,50253.5,50243,50243,21.515,1080978.145
1629711300000,50243,50243.5,50240,50240,4.892,245774.08
1629711360000,50240,50240.5,50240,50240.5,10.009,502857.1645
1629711420000,50240.5,50240.5,50240,50240.5,4.938,248087.589
1629711480000,50240.5,50253,50240,50253,16.653,836863.209
1629711540000,50253,50300,50253,50300,34.126,1716537.8
1629711600000,50300,50302,50299.5,50301.5,19.045,957992.0675
1629711660000,50301.5,50308.5,50301.5,50308,58.637,2949910.196
1629711720000,50308,50308.5,50281.5,50281.5,22.138,1113131.847
1629711780000,50281.5,50282,50281.5,50282,11.664,586489.248
1629711840000,50282,50282,50277,50277,9.795,492463.215
1629711900000,50277,50277.5,50277,50277,9.146,459833.442
1629711960000,50277,50282,50277,50277,16.39,824040.03
1629712020000,50277,50277.5,50249,50251,19.901,1000045.151
1629712080000,50251,50251.5,50251,50251.5,46.026,2312875.539
1629712140000,50251.5,50251.5,50239,50250,65.423,3287505.75
1629712200000,50250,50251.5,50249.5,50251,8.514,427837.014
1629712260000,50251,50270.5,50251,50270,33.173,1667606.71
1629712320000,50270,50299,50270,50280.5,34.802,1749861.961
1629712380000,50280.5,50298.5,50280,50298,46.987,2363352.126
1629712440000,50298,50298.5,50284,50284.5,31.16,1566865.02
1629712500000,50284.5,50284.5,50269,50269,9.463,475695.547
1629712560000,50269,50269.5,50269,50269,2.593,130347.517
1629712620000,50269,50269.5,50269,50269,8.342,419343.998
1629712680000,50269,50269.5,50269,50269.5,3.976,199871.532
1629712740000,50269.5,50269.5,50269,50269.5,7.094,356611.833
1629712800000,50269.5,50269.5,50269,50269,3.051,153370.719
1629712860000,50269,50288.5,50269,50288.5,11.78,592398.53
1629712920000,50288.5,50299,50288,50299,22.675,1140529.825
1629712980000,50299,50365.5,50298.5,50350,87.052,4383068.2
1629713040000,50350,50376.5,50347.5,50348,69.692,3508852.816
1629713100000,50348,50366,50347.5,50366,20.704,1042777.664
1629713160000,50366,50398.5,50321,50321,58.18,2927675.78
1629713220000,50321,50321.5,50237.5,50237.5,150.318,7551600.525
1629713280000,50237.5,50238,50146,50146.5,111.446,5588626.839
1629713340000,50146.5,50146.5,50036,50060.5,227.652,11396372.946
1629713400000,50060.5,50120.5,50060.5,50075.5,92.961,4655068.5555
1629713460000,50075.5,50076,49950,50033,214.847,10749439.951
1629713520000,50033,50098,50008.5,50098,105.354,5278024.692
1629713580000,50098,50168,50097.5,50147,62.851,3151789.097
1629713640000,50147,50179.5,50147,50179.5,63.948,3208878.666
1629713700000,50179.5,50250,50179,50249.5,76.491,3843634.5045
1629713760000,50249.5,50311.5,50249.5,50311.5,68.426,3442614.699
1629713820000,50311.5,50490,50310.5,50394,343.857,17328329.658
1629713880000,50394,50474,50350.5,50358.5,172.496,8686639.816
1629713940000,50358.5,50358.5,50236,50269.5,198.009,9953813.4255
1629714000000,50269.5,50302.5,50158.5,50162.5,101.014,5067114.775
1629714060000,50162.5,50165.5,50114.5,50150,102.483,5139522.45
1629714120000,50150,50159.5,50150,50158,49.422,2478908.676
1629714180000,50158,50227.5,50158,50193,64.538,3239355.834
1629714240000,50193,50222,50193,50222,26.185,1315063.07
1629714300000,50222,50245,50222,50223,26.338,1322773.374
1629714360000,50223,50234.5,50223,50234.5,13.275,666862.9875
1629714420000,50234.5,50238,50234,50238,19.52,980645.76
1629714480000,50238,50238,50237.5,50237.5,14.388,722817.15
1629714540000,50237.5,50267,50237.5,50266.5,43.494,2186291.151
1629714600000,50266.5,50319.5,50266.5,50319.5,30.152,1517233.564
1629714660000,50319.5,50320,50250,50250,34.958,1756639.5
1629714720000,50250,50250.5,50199,50220,45.654,2292743.88
1629714780000,50220,50220.5,50136.5,50153.5,52.939,2655076.1365
1629714840000,50153.5,50180,50144.5,50144.5,57.257,2871123.6365
1629714900000,50144.5,50166,50130.5,50130.5,55.261,2770261.5605
1629714960000,50130.5,50133,50130.5,50133,16.441,824236.653
1629715020000,50133,50150.5,50128.5,50128.5,43.842,2197733.697
1629715080000,50128.5,50129,50128.5,50129,15.193,761609.897
1629715140000,50129,50129,50128.5,50128.5,22.196,1112652.186
1629715200000,50128.5,50129,50128,50128,13.443,673870.704
1629715260000,50128,50152.5,50092,50092,49.574,2483260.808
1629715320000,50092,50092.5,50050,50076,67.491,3379679.316
1629715380000,50076,50090.5,50064.5,50090,18.233,913290.97
1629715440000,50090,50156,50064.5,50156,66.565,3338634.14
1629715500000,50156,50156,50091,50091.5,39.43,1975107.845
1629715560000,50091.5,50124.5,50091,50124,14.501,726848.124
1629715620000,50124,50129.5,50124,50129.5,11.933,598195.3235
1629715680000,50129.5,50129.5,50129,50129.5,6.201,310853.0295
1629715740000,50129.5,50151,50129,50151,35.215,1766067.465
1629715800000,50151,50182.5,50151,50174.5,27.27,1368258.615
1629715860000,50174.5,50196,50174.5,50195.5,49.02,2460583.41
1629715920000,50195.5,50211,50195.5,50211,23.644,1187188.884
1629715980000,50211,50211,50184.5,50185.5,32.407,1626361.4985
1629716040000,50185.5,50185.5,50152.5,50152.5,8.071,404780.8275
1629716100000,50152.5,50168,50152.5,50152.5,4.342,217762.155
1629716160000,50152.5,50180,50152.5,50180,7.096,356077.28
1629716220000,50180,50182,50179.5,50181.5,6.504,326380.476
1629716280000,50181.5,50185.5,50181.5,50185,18.19,912865.15
1629716340000,50185,50185.5,50185,50185,5.996,300909.26
1629716400000,50185,50239.5,50185,50228,29.583,1485894.924
1629716460000,50228,50228,50227.5,50227.5,12.348,620209.17
1629716520000,50227.5,50240,50227.5,50240,15.35,771184
1629716580000,50240,50240,50239.5,50240,9.652,484916.48
1629716640000,50240,50242,50239.5,50241.5,14.638,735435.077
1629716700000,50241.5,50250,50241.5,50249.5,7.897,396820.3015
1629716760000,50249.5,50250,50199.5,50205,13.096,657484.68
1629716820000,50205,50205.5,50205,50205,15.229,764571.945
1629716880000,50205,50205.5,50205,50205,6.77,339887.85
1629716940000,50205,50205.5,50187,50187,20.92,1049912.04
1629717000000,50187,50187,50163.5,50163.5,13.213,662810.3255
1629717060000,50163.5,50164,50163.5,50163.5,7.257,364036.5195
1629717120000,50163.5,50164,50150,50150,11.658,584648.7
1629717180000,50150,50150.5,50150,50150,43.256,2169288.4
1629717240000,50150,50150.5,50131.5,50137,18.996,952402.452
1629717300000,50137,50137,50136.5,50137,17.982,901563.534
1629717360000,50137,50146,50135,50135,23.432,1174763.32
1629717420000,50135,50135.5,50135,50135,5.322,266818.47
1629717480000,50135,50139.5,50135,50139.5,11.253,564219.7935
1629717540000,50139.5,50145,50139,50145,8.979,450251.955
1629717600000,50145,50175,50145,50175,14.806,742891.05
1629717660000,50175,50175,50174.5,50175,9.35,469136.25
1629717720000,50175,50175,50174.5,50174.5,2.176,109179.712
1629717780000,50174.5,50175,50174.5,50175,6.956,349017.3
1629717840000,50175,50175,50167.5,50167.5,15.305,767813.5875
1629717900000,50167.5,50175.5,50167.5,50175,6.903,346358.025
1629717960000,50175,50175.5,50175,50175.5,4.825,242096.7875
1629718020000,50175.5,50175.5,50175,50175,0.872,43752.6
1629718080000,50175,50175.5,50175,50175.5,5.002,250977.851
1629718140000,50175.5,50175.5,50175,50175,4.602,230905.35
1629718200000,50175,50189,50175,50189,7.374,370093.686
1629718260000,50189,50190,50188.5,50190,11.653,584864.07
1629718320000,50190,50190,50189.5,50190,13.635,684340.65
1629718380000,50190,50200,50189.5,50200,17.707,888891.4
1629718440000,50200,50300,50199.5,50272.5,100.459,5050325.0775
1629718500000,50272.5,50283,50272,50282.5,45.124,2268947.53
1629718560000,50282.5,50283,50253.5,50264,38.061,1913098.104
1629718620000,50264,50264.5,50264,50264,11.233,564615.512
1629718680000,50264,50264.5,50264,50264,11.117,558784.888
1629718740000,50264,50264.5,50264,50264.5,11.658,585983.541
1629718800000,50264.5,50264.5,50256,50256,10.287,516983.472
1629718860000,50256,50256.5,50256,50256,15.831,795602.736
1629718920000,50256,50256.5,50256,50256,7.576,380739.456
1629718980000,50256,50256.5,50256,50256.5,10.387,522014.2655
1629719040000,50256.5,50264,50256,50264,20.978,1054438.192
1629719100000,50264,50268,50263.5,50268,9.505,477797.34
1629719160000,50268,50304,50267.5,50304,26.415,1328780.16
1629719220000,50304,50312,50303.5,50311.5,18.861,948925.2015
1629719280000,50311.5,50312,50311.5,50311.5,14.159,712360.5285
1629719340000,50311.5,50312,50311.5,50311.5,16.185,814291.6275
1629719400000,50311.5,50312,50311.5,50312,2.807,141225.784
1629719460000,50312,50352,50311.5,50345,49.626,2498420.97
1629719520000,50345,50355,50345,50355,33.609,1692381.195
1629719580000,50355,50380,50354.5,50379.5,47.371,2386527.2945
1629719640000,50379.5,50388,50379.5,50387.5,22.503,1133869.9125
1629719700000,50387.5,50400,50387.5,50400,90.729,4572741.6
1629719760000,50400,50400,50318.5,50331,169.385,8525316.435
1629719820000,50331,50342.5,50331,50338.5,44.115,2220682.9275
1629719880000,50338.5,50343,50338.5,50343,25.093,1263256.899
1629719940000,50343,50343,50342.5,50342.5,16.511,831205.0175
1629720000000,50342.5,50343,50342.5,50342.5,14.602,735101.185
1629720060000,50342.5,50398.5,50342.5,50398,65.237,3287814.326
1629720120000,50398,50398.5,50334.5,50335,48.813,2457002.355
1629720180000,50335,50335,50276.5,50299,58.462,2940580.138
1629720240000,50299,50322.5,50299,50321,25.485,1282430.685
1629720300000,50321,50327.5,50321,50327.5,9.548,480526.97
1629720360000,50327.5,50327.5,50327,50327.5,10.091,507854.8025
1629720420000,50327.5,50327.5,50285,50285,33.562,1687665.17
1629720480000,50285,50285.5,50285,50285.5,11.997,603275.1435
1629720540000,50285.5,50285.5,50285,50285.5,19.704,990825.492
1629720600000,50285.5,50307.5,50285,50289,45.319,2279047.191
1629720660000,50289,50289.5,50289,50289,27.102,1362932.478
1629720720000,50289,50289.5,50289,50289.5,6.908,347399.866
1629720780000,50289.5,50289.5,50288.5,50288.5,6.623,333060.7355
1629720840000,50288.5,50289,50288.5,50288.5,43.106,2167736.081
1629720900000,50288.5,50289,50278,50278,54.857,2758100.246
1629720960000,50278,50278.5,50260,50260,26.884,1351189.84
1629721020000,50260,50278.5,50260,50278,7.364,370247.192
1629721080000,50278,50278.5,50278,50278,5.348,268886.744
1629721140000,50278,50278.5,50277.5,50278,7.685,386386.43
1629721200000,50278,50278,50277.5,50277.5,2.986,150128.615
1629721260000,50277.5,50278.5,50277.5,50278.5,24.282,1220862.537
1629721320000,50278.5,50278.5,50278,50278.5,13.258,666592.353
1629721380000,50278.5,50278.5,50278,50278,4.398,221122.644
1629721440000,50278,50281.5,50278,50281.5,5.856,294448.464
1629721500000,50281.5,50281.5,50281,50281,6.98,350961.38
1629721560000,50281,50288,50281,50287.5,9.349,470137.8375
1629721620000,50287.5,50294.5,50287.5,50294.5,9.387,472114.4715
1629721680000,50294.5,50315,50294,50315,15.198,764687.37
1629721740000,50315,50315,50314.5,50314.5,14.356,722314.962
1629721800000,50314.5,50338.5,50314.5,50337,9.015,453788.055
1629721860000,50337,50337,50336,50336.5,10.611,534120.6015
1629721920000,50336.5,50336.5,50336,50336,15.274,768832.064
1629721980000,50336,50336.5,50315,50315,31.66,1592972.9
1629722040000,50315,50315.5,50315,50315,16.424,826373.56
1629722100000,50315,50315,50263.5,50263.5,40.988,2060200.338
1629722160000,50263.5,50264,50238,50238.5,38.125,1915342.8125
1629722220000,50238.5,50238.5,50205,50217,39.536,1985379.312
1629722280000,50217,50225,50217,50224.5,12.082,606812.409
1629722340000,50224.5,50235.5,50224.5,50235.5,7.782,390932.661
1629722400000,50235.5,50235.5,50224.5,50225,15.906,798878.85
1629722460000,50225,50225,50116.5,50174,496.111,24891873.314
1629722520000,50174,50174.5,50171,50171.5,56.695,2844473.1925
1629722580000,50171.5,50171.5,50171,50171.5,5.276,264704.834
1629722640000,50171.5,50171.5,50171,50171.5,5.424,272130.216
1629722700000,50171.5,50196,50171,50183.5,35.295,1771226.6325
1629722760000,50183.5,50183.5,50142.5,50145.5,47.019,2357791.2645
1629722820000,50145.5,50174.5,50145.5,50174.5,14.739,739521.9555
1629722880000,50174.5,50189,50174,50189,14.965,751078.385
1629722940000,50189,50198.5,50189,50198,74.799,3754760.202
1629723000000,50198,50198.5,50198,50198.5,7.146,358718.481
1629723060000,50198.5,50219.5,50198,50219.5,12.368,621114.776
1629723120000,50219.5,50219.5,50219,50219.5,3.883,195002.3185
1629723180000,50219.5,50219.5,50207,50207.5,9.599,481941.7925
1629723240000,50207.5,50220,50207,50220,12.808,643217.76
1629723300000,50220,50220,50219.5,50220,6.129,307798.38
1629723360000,50220,50220,50219.5,50220,4.798,240955.56
1629723420000,50220,50220,50219.5,50219.5,14.136,709902.852
1629723480000,50219.5,50219.5,50198.5,50198.5,14.166,711111.951
1629723540000,50198.5,50218.5,50198.5,50218,13.658,685877.444
1629723600000,50218,50218.5,50218,50218,3.152,158287.136
1629723660000,50218,50218.5,50198.5,50198.5,17.792,893131.712
1629723720000,50198.5,50199,50198.5,50198.5,10.233,513681.2505
1629723780000,50198.5,50199,50198.5,50199,6.6,331313.4
1629723840000,50199,50199,50198.5,50199,8.979,450736.821
1629723900000,50199,50199,50198.5,50199,9.008,452192.592
1629723960000,50199,50199,50162,50162,46.735,2344321.07
1629724020000,50162,50162,50161,50161,6.902,346211.222
1629724080000,50161,50161.5,50161,50161.5,5.341,267912.5715
1629724140000,50161.5,50161.5,50128.5,50129,39.593,1984757.497
1629724200000,50129,50129.5,50120,50120,12.856,644342.72
1629724260000,50120,50120,50101,50101.5,25.747,1289963.3205
1629724320000,50101.5,50117,50101,50116.5,39.27,1968074.955
1629724380000,50116.5,50126,50116.5,50126,35.632,1786089.632
1629724440000,50126,50170.5,50125.5,50157,31.966,1603318.662
1629724500000,50157,50157,50136.5,50136.5,23.083,1157300.8295
1629724560000,50136.5,50140,50136.5,50139.5,36.559,1833049.9805
1629724620000,50139.5,50140,50139.5,50139.5,5.952,298430.304
1629724680000,50139.5,50140,50110,50110,25.694,1287526.34
1629724740000,50110,50110.5,50110,50110,21.819,1093350.09
1629724800000,50110,50110.5,50100,50100,62.485,3130498.5
1629724860000,50100,50100.5,50080,50083.5,16.699,836344.3665
1629724920000,50083.5,50083.5,50050,50065.5,59.608,2984304.324
1629724980000,50065.5,50083,50065,50083,47.189,2363366.687
1629725040000,50083,50083,50067.5,50067.5,24.359,1219594.2325
1629725100000,50067.5,50108,50067.5,50108,21.498,1077221.784
1629725160000,50108,50178.5,50107.5,50172.5,76.956,3861074.91
1629725220000,50172.5,50172.5,50152.5,50160,25.397,1273913.52
1629725280000,50160,50160,50159.5,50159.5,8.048,403683.656
1629725340000,50159.5,50160,50159.5,50160,10.238,513538.08
1629725400000,50160,50160,50128.5,50131,26.854,1346217.874
1629725460000,50131,50145,50131,50144.5,14.234,713756.813
1629725520000,50144.5,50159.5,50144.5,50159.5,17.043,854868.3585
1629725580000,50159.5,50159.5,50159,50159,3.725,186842.275
1629725640000,50159,50167,50159,50167,10.402,521837.134
1629725700000,50167,50201,50166.5,50201,46.461,2332388.661
1629725760000,50201,50201,50200.5,50201,31.853,1599052.453
1629725820000,50201,50201,50188.5,50188.5,19.309,969089.7465
1629725880000,50188.5,50189,50188.5,50188.5,22.904,1149517.404
1629725940000,50188.5,50189,50188.5,50189,2.888,144945.832
1629726000000,50189,50189,50188.5,50188.5,26.493,1329643.9305
1629726060000,50188.5,50191,50188.5,50191,27.215,1365948.065
1629726120000,50191,50199.5,50191,50199.5,29.454,1478576.073
1629726180000,50199.5,50201.5,50199,50201.5,17.508,878927.862
1629726240000,50201.5,50202,50163,50167,38.498,1931329.166
1629726300000,50167,50190,50166.5,50189.5,3.541,177721.0195
1629726360000,50189.5,50190,50189.5,50190,21.532,1080691.08
1629726420000,50190,50190,50189.5,50189.5,7.963,399658.9885
1629726480000,50189.5,50190,50189.5,50189.5,8.909,447138.2555
1629726540000,50189.5,50190,50189.5,50189.5,6.319,317147.4505
1629726600000,50189.5,50190,50173.5,50173.5,7.923,397524.6405
1629726660000,50173.5,50174,50123.5,50140,33.741,1691773.74
1629726720000,50140,50140.5,50140,50140.5,1.715,85990.9575
1629726780000,50140.5,50140.5,50140,50140.5,3.828,191937.834
1629726840000,50140.5,50140.5,50140,50140.5,40.574,2034400.647
1629726900000,50140.5,50140.5,50123,50123,16.257,814849.611
1629726960000,50123,50123.5,50116.5,50116.5,14.531,728242.8615
1629727020000,50116.5,50116.5,50102,50102.5,15.669,785056.0725
1629727080000,50102.5,50138.5,50102,50119,42.143,2112165.017
1629727140000,50119,50119.5,50119,50119.5,15.576,780661.332
1629727200000,50119.5,50119.5,50105.5,50105.5,19.511,977608.4105
1629727260000,50105.5,50106,50105.5,50106,17.574,880562.844
1629727320000,50106,50110,50105.5,50110,25.699,1287776.89
1629727380000,50110,50114.5,50109.5,50114.5,19.046,954480.767
1629727440000,50114.5,50117.5,50114.5,50117,11.714,587070.538
1629727500000,50117,50117.5,50117,50117.5,4.388,219915.59
1629727560000,50117.5,50117.5,50117,50117.5,7.372,369466.21
1629727620000,50117.5,50117.5,50110,50110.5,16.263,814947.0615
1629727680000,50110.5,50110.5,50109,50109,16.517,827650.353
1629727740000,50109,50109.5,50109,50109.5,39.478,1978222.841
1629727800000,50109.5,50144.5,50109,50144.5,56.856,2851015.692
1629727860000,50144.5,50170,50144,50170,26.478,1328401.26
1629727920000,50170,50170,50169.5,50170,15.643,784809.31
1629727980000,50170,50200,50169.5,50181.5,34.535,1733018.1025
1629728040000,50181.5,50197.5,50181.5,50197.5,54.573,2739428.1675
1629728100000,50197.5,50300,50197,50299.5,76.154,3830508.123
1629728160000,50299.5,50337,50279.5,50285,116.008,5833462.28
1629728220000,50285,50285.5,50285,50285,19.815,996397.275
1629728280000,50285,50285.5,50285,50285.5,13.251,666333.1605
1629728340000,50285.5,50285.5,50285,50285,18.228,916594.98
1629728400000,50285,50285.5,50266,50268,28.163,1415697.684
1629728460000,50268,50268,50242.5,50243,30.643,1539596.249
1629728520000,50243,50243,50242.5,50242.5,16.23,815435.775
1629728580000,50242.5,50243,50242.5,50242.5,9.644,484538.67
1629728640000,50242.5,50243,50242.5,50243,26.02,1307322.86
1629728700000,50243,50243,50226,50226.5,28.212,1416990.018
1629728760000,50226.5,50226.5,50206.5,50207,25.513,1280931.191
1629728820000,50207,50207.5,50163.5,50163.5,43.257,2169922.5195
1629728880000,50163.5,50164,50150,50150,75.255,3774038.25
1629728940000,50150,50150.5,50089.5,50096,78.585,3936794.16
1629729000000,50096,50096.5,49974,50020.5,275.559,13783598.9595
1629729060000,50020.5,50039.5,49795.5,49856.5,588.513,29341198.3845
1629729120000,49856.5,49915.5,49856,49885,166.899,8325756.615
1629729180000,49885,49885.5,49682,49786,586.086,29178877.596
1629729240000,49786,49948.5,49715.5,49847.5,286.84,14298256.9
1629729300000,49847.5,49861,49748.5,49750.5,176.605,8786187.0525
1629729360000,49750.5,49878.5,49750.5,49853.5,214.59,10698062.565
1629729420000,49853.5,49854.5,49809,49850,68.769,3428134.65
1629729480000,49850,49850,49760.5,49793.5,123.669,6157912.3515
1629729540000,49793.5,49807.5,49700,49757,217.392,10816773.744
1629729600000,49757,49780,49703.5,49722,98.122,4878822.084
1629729660000,49722,49756,49722,49755.5,132.408,6588026.244
1629729720000,49755.5,49796.5,49755.5,49784.5,89.975,4479360.3875
1629729780000,49784.5,49785,49784.5,49785,72.771,3622904.235
1629729840000,49785,49812.5,49784.5,49812.5,74.328,3702463.5
1629729900000,49812.5,49855,49812,49854.5,114.905,5728531.3225
1629729960000,49854.5,49932,49854.5,49918.5,195.251,9746637.0435
1629730020000,49918.5,49919,49849.5,49849.5,132.126,6586415.037
1629730080000,49849.5,49850.5,49835,49850.5,35.051,1747309.8755
1629730140000,49850.5,49850.5,49768.5,49795.5,140.211,6981876.8505
1629730200000,49795.5,49796,49795.5,49795.5,29.072,1447654.776
1629730260000,49795.5,49839,49795.5,49838.5,45.88,2286590.38
1629730320000,49838.5,49855,49838.5,49855,51.26,2555567.3
1629730380000,49855,49857,49839,49839,36.863,1837215.057
1629730440000,49839,49839.5,49839,49839,16.141,804451.299
1629730500000,49839,49839.5,49800.5,49802.5,38.777,1931191.5425
1629730560000,49802.5,49802.5,49760.5,49760.5,88.172,4387482.806
1629730620000,49760.5,49761,49760.5,49760.5,25.734,1280536.707
1629730680000,49760.5,49761,49722,49722,87.02,4326808.44
1629730740000,49722,49722,49721,49721.5,44.652,2220164.418
1629730800000,49721.5,49736.5,49655.5,49656,204.117,10135633.752
1629730860000,49656,49664,49590,49615.5,292.22,14498641.41
1629730920000,49615.5,49615.5,49615,49615.5,112.926,5602879.953
1629730980000,49615.5,49731.5,49579,49731.5,172.51,8579181.065
1629731040000,49731.5,49762,49717.5,49762,172.398,8578869.276
1629731100000,49762,49810,49762,49810,76.507,3810813.67
1629731160000,49810,49811.5,49796.5,49811.5,78.181,3894312.8815
1629731220000,49811.5,49828,49811.5,49828,38.598,1923261.144
1629731280000,49828,49828,49800,49800,28.275,1408095
1629731340000,49800,49800.5,49783,49783.5,58.987,2936579.3145
1629731400000,49783.5,49830,49783.5,49830,58.957,2937827.31
1629731460000,49830,49830,49829.5,49830,43.968,2190925.44
1629731520000,49830,49830,49800,49830,46.124,2298358.92
1629731580000,49830,49830.5,49829.5,49830.5,20.814,1037172.027
1629731640000,49830.5,49835,49800,49800,41.71,2077158
1629731700000,49800,49833,49800,49833,16.769,835649.577
1629731760000,49833,49833,49810,49810.5,13.408,667859.184
1629731820000,49810.5,49819,49810,49819,8.562,426550.278
1629731880000,49819,49819,49818,49818.5,11.811,588406.3035
1629731940000,49818.5,49820,49818,49819.5,15.814,787845.573
1629732000000,49819.5,49836.5,49819.5,49836.5,53.057,2644175.1805
1629732060000,49836.5,49922,49836,49887,112.847,5629598.289
1629732120000,49887,49905,49887,49899.5,56.132,2800958.734
1629732180000,49899.5,49900,49862,49864.5,38.021,1895898.1545
1629732240000,49864.5,49865,49850,49850,19.129,953580.65
1629732300000,49850,49850.5,49850,49850,33.619,1675907.15
1629732360000,49850,49850.5,49776.5,49786.5,69.357,3453042.2805
1629732420000,49786.5,49787,49777,49777,16.489,820772.953
1629732480000,49777,49777.5,49740,49740,41.433,2060877.42
1629732540000,49740,49740.5,49740,49740,22.043,1096418.82
1629732600000,49740,49740.5,49740,49740,9.041,449699.34
1629732660000,49740,49740.5,49676,49676,182.852,9083355.952
1629732720000,49676,49676.5,49650,49650.5,65.75,3264520.375
1629732780000,49650.5,49695,49650,49680.5,48.955,2432108.8775
1629732840000,49680.5,49680.5,49650,49650,49.919,2478478.35
1629732900000,49650,49650.5,49489,49537.5,455.313,22555067.7375
1629732960000,49537.5,49577.5,49500,49577.5,131.7,6529356.75
1629733020000,49577.5,49615.5,49560.5,49560.5,101.576,5034157.348
1629733080000,49560.5,49595.5,49549.5,49595.5,56.834,2818710.647
1629733140000,49595.5,49600.5,49595,49597.5,66.768,3311525.88
1629733200000,49597.5,49597.5,49514.5,49514.5,71.188,3524838.226
1629733260000,49514.5,49514.5,49305.5,49479.5,645.585,31943223.0075
1629733320000,49479.5,49544,49446,49544,156.819,7769440.536
1629733380000,49544,49594,49543.5,49593,78.77,3906440.61
1629733440000,49593,49606,49559,49584.5,71.477,3544151.3065
1629733500000,49584.5,49647,49565.5,49623.5,54.567,2707805.5245
1629733560000,49623.5,49694,49615.5,49666,79.086,3927885.276
1629733620000,49666,49666.5,49635,49649.5,41.096,2040395.852
1629733680000,49649.5,49655.5,49636,49653,43.62,2165863.86
1629733740000,49653,49653.5,49607.5,49625.5,134.204,6659940.602
1629733800000,49625.5,49625.5,49534.5,49550.5,129.297,6406730.9985
1629733860000,49550.5,49595,49550,49595,35.776,1774310.72
1629733920000,49595,49666,49562.5,49644,115.663,5741973.972
1629733980000,49644,49644,49593,49593.5,41.995,2082679.0325
1629734040000,49593.5,49622,49593,49622,42.963,2131909.986
1629734100000,49622,49622,49590.5,49590.5,18.62,923375.11
1629734160000,49590.5,49590.5,49575.5,49575.5,18.031,893895.8405
1629734220000,49575.5,49586,49575.5,49586,12.86,637675.96
1629734280000,49586,49586,49585.5,49585.5,9.215,456930.3825
1629734340000,49585.5,49586,49543.5,49547.5,91.59,4538055.525
1629734400000,49547.5,49557.5,49521,49537.5,77.047,3816715.7625
1629734460000,49537.5,49560.5,49537,49560.5,35.763,1772432.1615
1629734520000,49560.5,49594,49525.5,49526,53.975,2673165.85
1629734580000,49526,49526,49449.5,49496.5,102.005,5048890.4825
1629734640000,49496.5,49585,49496.5,49584.5,42.044,2084730.718
1629734700000,49584.5,49608,49584.5,49607.5,29.399,1458410.8925
1629734760000,49607.5,49645.5,49607.5,49644.5,54.131,2687306.4295
1629734820000,49644.5,49644.5,49619.5,49619.5,36.27,1799699.265
1629734880000,49619.5,49620,49591.5,49591.5,27.739,1375618.6185
1629734940000,49591.5,49592,49581,49581.5,20.195,1001298.3925
1629735000000,49581.5,49581.5,49547.5,49548,25.025,1239938.7
1629735060000,49548,49573.5,49547.5,49573.5,37.572,1862575.542
1629735120000,49573.5,49593.5,49573,49593.5,30.022,1488896.057
1629735180000,49593.5,49593.5,49593,49593,5.239,259817.727
1629735240000,49593,49593.5,49566,49566,20.688,1025421.408
1629735300000,49566,49569.5,49537.5,49569.5,59.755,2962025.4725
1629735360000,49569.5,49584.5,49565.5,49575,23.091,1144736.325
1629735420000,49575,49580,49575,49580,8.401,416521.58
1629735480000,49580,49596.5,49579.5,49596.5,26.488,1313712.092
1629735540000,49596.5,49618,49596.5,49617,38.505,1910502.585
1629735600000,49617,49617.5,49607,49607,14.404,714539.228
1629735660000,49607,49607.5,49582.5,49582.5,19.571,970379.1075
1629735720000,49582.5,49617.5,49582.5,49617.5,36.317,1801958.7475
1629735780000,49617.5,49620,49617,49620,18.441,915042.42
1629735840000,49620,49620,49619.5,49620,4.964,246313.68
1629735900000,49620,49620,49619.5,49620,10.151,503692.62
1629735960000,49620,49620,49599,49600.5,30.808,1528092.204
1629736020000,49600.5,49623.5,49600.5,49623.5,25.838,1282171.993
1629736080000,49623.5,49624,49623.5,49624,27.542,1366744.208
1629736140000,49624,49627.5,49623.5,49627.5,7.525,373446.9375
1629736200000,49627.5,49628,49584,49619,36.083,1790402.377
1629736260000,49619,49619,49618.5,49619,10.528,522388.832
1629736320000,49619,49619,49618.5,49618.5,14.778,733262.193
1629736380000,49618.5,49635.5,49618.5,49635.5,37.941,1883220.5055
1629736440000,49635.5,49636,49600,49612.5,54.685,2713059.5625
1629736500000,49612.5,49623,49603,49603,15.111,749550.933
1629736560000,49603,49603.5,49594.5,49595,22.809,1131212.355
1629736620000,49595,49595,49580.5,49581,15.568,771877.008
1629736680000,49581,49581,49580.5,49581,12.927,640933.587
1629736740000,49581,49581,49550,49555,48.31,2394002.05
1629736800000,49555,49555.5,49555,49555,28.836,1428967.98
