startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609034640000,26782,26797,26767.5,26794.5,11.091,297177.7995
1609034700000,26794.5,26812,26794.5,26812,18.474,495324.888
1609034760000,26812,26819,26812,26819,4.479,120122.301
1609034820000,26819,26890,26811.5,26889.5,26.177,703886.4415
1609034880000,26889.5,26890,26865.5,26866,25.814,693518.924
1609034940000,26866,26896.5,26865,26896.5,8.236,221519.574
1609035000000,26896.5,26900,26876.5,26898.5,7.223,194287.8655
1609035060000,26898.5,26898.5,26853,26853,15.548,417510.444
1609035120000,26853,26853,26843.5,26852,8.469,227409.588
1609035180000,26852,26861,26784,26810.5,38.97,1044805.185
1609035240000,26810.5,26823,26752,26769,15.608,417810.552
1609035300000,26769,26807,26763.5,26807,5.818,155963.126
1609035360000,26807,26826,26807,26826,0.391,10488.966
1609035420000,26826,26845.5,26826,26830,4.4,118052
1609035480000,26830,26830,26803.5,26821,5.734,153791.614
1609035540000,26821,26831.5,26821,26831.5,6.07,162867.205
1609035600000,26831.5,26832.5,26831.5,26832.5,0.633,16984.9725
1609035660000,26832.5,26832.5,26808.5,26817,7.31,196032.27
1609035720000,26817,26860,26817,26860,6.617,177732.62
1609035780000,26860,26882,26860,26875.5,8.584,230699.292
1609035840000,26875.5,26875.5,26861.5,26867.5,5.905,158652.5875
1609035900000,26867.5,26868,26841.5,26841.5,16.341,438616.9515
1609035960000,26841.5,26844.5,26801,26801,11.707,313759.307
1609036020000,26801,26801.5,26758,26759.5,7.736,207011.492
1609036080000,26759.5,26795,26750.5,26795,28.273,757575.035
1609036140000,26795,26817,26795,26817,11.798,316386.966
1609036200000,26817,26821,26760,26760.5,12.942,346334.391
1609036260000,26760.5,26760.5,26737,26737,9.369,250498.953
1609036320000,26737,26737,26731,26731,17.71,473406.01
1609036380000,26731,26734.5,26706,26706.5,32.549,869269.8685
1609036440000,26706.5,26734.5,26706.5,26733.5,15.213,406696.7355
1609036500000,26733.5,26767,26733.5,26734.5,22.139,591875.0955
1609036560000,26734.5,26759,26733.5,26750,17.567,469917.25
1609036620000,26750,26779,26750,26779,3.695,98948.405
1609036680000,26779,26780.5,26733.5,26737,17.732,474100.484
1609036740000,26737,26752,26725,26752,2.867,76697.984
1609036800000,26752,26783,26752,26783,2.155,57717.365
1609036860000,26783,26797,26783,26797,18.093,484838.121
1609036920000,26797,26797,26793,26796.5,5.713,153088.4045
1609036980000,26796.5,26811.5,26793.5,26795,9.901,265297.295
1609037040000,26795,26803,26790,26790,1.662,44524.98
1609037100000,26790,26795.5,26781,26795.5,9.331,250028.8105
1609037160000,26795.5,26795.5,26781,26781,2.059,55142.079
1609037220000,26781,26781.5,26701.5,26701.5,36.685,979544.5275
1609037280000,26701.5,26713.5,26684,26713,18.134,484413.542
1609037340000,26713,26716.5,26703.5,26710,1.099,29354.29
1609037400000,26710,26716,26687,26687,12.772,340846.364
1609037460000,26687,26687,26656,26665.5,20.36,542909.58
1609037520000,26665.5,26665.5,26603.5,26635.5,22.465,598366.5075
1609037580000,26635.5,26671,26622.5,26671,11.875,316718.125
1609037640000,26671,26675,26576.5,26586.5,116.126,3087383.899
1609037700000,26586.5,26588,26536,26577,44.778,1190064.906
1609037760000,26577,26633.5,26575.5,26621.5,26.189,697190.4635
1609037820000,26621.5,26625,26599,26599,3.39,90170.61
1609037880000,26599,26650,26590.5,26650,10.182,271350.3
1609037940000,26650,26651,26620,26620,3.723,99106.26
1609038000000,26620,26665,26620,26665,17.331,462131.115
1609038060000,26665,26667.5,26664.5,26665,1.326,35357.79
1609038120000,26665,26665,26627,26647,13.314,354778.158
1609038180000,26647,26660,26647,26660,3.364,89684.24
1609038240000,26660,26670,26660,26670,4.624,123322.08
1609038300000,26670,26670,26655,26663.5,3.943,105134.1805
1609038360000,26663.5,26666,26663.5,26663.5,1.968,52473.768
1609038420000,26663.5,26663.5,26639.5,26639.5,76.735,2044182.0325
1609038480000,26639.5,26677,26639.5,26677,3.692,98491.484
1609038540000,26677,26680,26654,26654,5.573,148542.742
1609038600000,26654,26654,26606,26606,11.932,317462.792
1609038660000,26606,26606,26575.5,26605,14.974,398383.27
1609038720000,26605,26637.5,26605,26637.5,2.73,72720.375
1609038780000,26637.5,26637.5,26624,26636.5,4.517,120317.0705
1609038840000,26636.5,26673,26636.5,26672.5,37.5,1000218.75
1609038900000,26672.5,26680.5,26672.5,26680.5,12.472,332759.196
1609038960000,26680.5,26680.5,26657.5,26661.5,1.273,33940.0895
1609039020000,26661.5,26669.5,26657,26661.5,0.762,20316.063
1609039080000,26661.5,26667.5,26661.5,26667.5,0.459,12240.3825
1609039140000,26667.5,26667.5,26600.5,26612.5,3.824,101766.2
1609039200000,26612.5,26612.5,26591.5,26606,4.261,113368.166
1609039260000,26606,26606,26560,26567,23.382,621189.594
1609039320000,26567,26592,26566.5,26585,3.21,85337.85
1609039380000,26585,26644.5,26585,26644.5,10.504,279873.828
1609039440000,26644.5,26647,26644.5,26647,1.206,32136.282
1609039500000,26647,26647.5,26618.5,26625.5,6.66,177325.83
1609039560000,26625.5,26632.5,26620,26632.5,7.446,198305.595
1609039620000,26632.5,26634.5,26632.5,26633.5,1.433,38165.8055
1609039680000,26633.5,26647,26633.5,26647,18.81,501230.07
1609039740000,26647,26677,26647,26677,14.042,374598.434
1609039800000,26677,26679.5,26660,26660,1.943,51800.38
1609039860000,26660,26664,26621.5,26621.5,2.787,74194.1205
1609039920000,26621.5,26621.5,26616.5,26616.5,0.073,1943.0045
1609039980000,26616.5,26619.5,26598,26600,1.837,48864.2
1609040040000,26600,26600.5,26585,26585,1.603,42615.755
1609040100000,26585,26600.5,26569.5,26569.5,8.37,222386.715
1609040160000,26569.5,26577,26566,26571.5,2.837,75383.3455
1609040220000,26571.5,26571.5,26506.5,26508,56.649,1501651.692
1609040280000,26508,26525,26500,26515,12.312,326452.68
1609040340000,26515,26536.5,26510,26536.5,31.168,827089.632
1609040400000,26536.5,26547.5,26535.5,26547,18.137,481482.939
1609040460000,26547,26550,26546.5,26547,2.892,76773.924
1609040520000,26547,26563.5,26547,26563.5,9.971,264864.6585
1609040580000,26563.5,26581.5,26545,26549.5,13.173,349736.5635
1609040640000,26549.5,26566,26549.5,26561.5,5.1,135463.65
1609040700000,26561.5,26561.5,26531.5,26545.5,7.956,211195.998
1609040760000,26545.5,26573.5,26545.5,26573.5,3.56,94601.66
1609040820000,26573.5,26593,26573.5,26593,5.331,141767.283
1609040880000,26593,26612,26592.5,26612,4.32,114963.84
1609040940000,26612,26616.5,26610.5,26616.5,3.931,104629.4615
1609041000000,26616.5,26628,26616.5,26628,0.996,26521.488
1609041060000,26628,26637.5,26625.5,26637.5,6.705,178604.4375
1609041120000,26637.5,26638.5,26637.5,26638.5,1.128,30048.228
1609041180000,26638.5,26640,26638,26638,2.396,63824.648
1609041240000,26638,26638,26638,26638,0.938,24986.444
1609041300000,26638,26638.5,26631,26631,8.477,225750.987
1609041360000,26631,26631,26613.5,26613.5,4.915,130805.3525
1609041420000,26613.5,26650.5,26611,26650.5,11.573,308426.2365
1609041480000,26650.5,26650.5,26641,26641,0.642,17103.522
1609041540000,26641,26641,26621.5,26621.5,2.477,65941.4555
1609041600000,26621.5,26657.5,26621.5,26657.5,7.162,190921.015
1609041660000,26657.5,26697,26657.5,26689.5,11.646,310825.917
1609041720000,26689.5,26708.5,26689.5,26706,12.317,328937.802
1609041780000,26706,26709.5,26700,26700.5,2.226,59435.313
1609041840000,26700.5,26726,26700.5,26716,38.874,1038557.784
1609041900000,26716,26731,26716,26728.5,5.066,135406.581
1609041960000,26728.5,26728.5,26694,26699.5,9.148,244247.026
1609042020000,26699.5,26704,26699.5,26704,0.027,721.008
1609042080000,26704,26704,26691.5,26701,3.02,80637.02
1609042140000,26701,26701,26684.5,26691.5,2.682,71586.603
1609042200000,26691.5,26700.5,26691.5,26700,3.407,90966.9
1609042260000,26700,26700,26683,26697,5.639,150544.383
1609042320000,26697,26697,26697,26697,1.1,29366.7
1609042380000,26697,26715.5,26697,26715.5,5.272,140844.116
1609042440000,26715.5,26764.5,26715.5,26757.5,9.412,251841.59
1609042500000,26757.5,26765,26757,26762.5,3.816,102125.7
1609042560000,26762.5,26768,26762.5,26768,1.749,46817.232
1609042620000,26768,26768.5,26760,26760.5,1.384,37036.532
1609042680000,26760.5,26764,26758,26758,3.755,100476.29
1609042740000,26758,26758,26731.5,26731.5,1.001,26758.2315
1609042800000,26731.5,26748,26731.5,26732,27.506,735290.392
1609042860000,26732,26732,26722.5,26723,10.945,292483.235
1609042920000,26723,26738,26723,26729,7.586,202766.194
1609042980000,26729,26729,26708.5,26708.5,3.028,80873.338
1609043040000,26708.5,26732,26708.5,26732,2.999,80169.268
1609043100000,26732,26766,26732,26765.5,0.317,8484.6635
1609043160000,26765.5,26790,26765.5,26787.5,4.92,131794.5
1609043220000,26787.5,26790,26778.5,26779,2.4,64269.6
1609043280000,26779,26819,26779,26819,7.192,192882.248
1609043340000,26819,26834.5,26819,26830.5,6.955,186606.1275
1609043400000,26830.5,26834.5,26788.5,26788.5,9.028,241846.578
1609043460000,26788.5,26799,26788.5,26795,1.508,40406.86
1609043520000,26795,26796,26781,26781,4.161,111435.741
1609043580000,26781,26807.5,26777.5,26807.5,4.091,109669.4825
1609043640000,26807.5,26808,26782,26782.5,2.078,55654.035
1609043700000,26782.5,26866,26782.5,26847.5,29.246,785181.985
1609043760000,26847.5,26854.5,26822,26822,12.807,343509.354
1609043820000,26822,26845.5,26812,26845.5,76.07,2042137.185
1609043880000,26845.5,26845.5,26821.5,26829.5,1.186,31819.787
1609043940000,26829.5,26847,26829.5,26847,4.729,126959.463
1609044000000,26847,26850,26847,26849.5,6.673,179166.7135
1609044060000,26849.5,26850,26830.5,26830.5,2.811,75420.5355
1609044120000,26830.5,26830.5,26810,26810,7.844,210297.64
1609044180000,26810,26810,26789.5,26789.5,60.923,1632096.7085
1609044240000,26789.5,26804,26787.5,26795,31.586,846346.87
1609044300000,26795,26795,26759.5,26774.5,28.063,751372.7935
1609044360000,26774.5,26774.5,26770,26770.5,24.978,668673.549
1609044420000,26770.5,26791,26770.5,26791,5.876,157423.916
1609044480000,26791,26791,26790.5,26790.5,0.461,12350.4205
1609044540000,26790.5,26791,26770.5,26770.5,8.786,235205.613
1609044600000,26770.5,26770.5,26752.5,26761.5,22.693,607298.7195
1609044660000,26761.5,26770.5,26761.5,26764,45.229,1210508.956
1609044720000,26764,26764.5,26751.5,26751.5,4.397,117626.3455
1609044780000,26751.5,26759.5,26709,26709,29.658,792135.522
1609044840000,26709,26732.5,26709,26725.5,8.3,221821.65
1609044900000,26725.5,26759,26725.5,26739.5,2.68,71661.86
1609044960000,26739.5,26739.5,26726,26726,0.817,21835.142
1609045020000,26726,26726,26718.5,26723.5,8.885,237438.2975
1609045080000,26723.5,26751.5,26723.5,26751.5,5.671,151707.7565
1609045140000,26751.5,26776,26751.5,26776,4.639,124213.864
1609045200000,26776,26776,26770.5,26771,4.147,111019.337
1609045260000,26771,26771,26755,26755,1.213,32453.815
1609045320000,26755,26771,26755,26771,0.386,10333.606
1609045380000,26771,26790,26771,26790,5.679,152140.41
1609045440000,26790,26800,26787,26800,4.576,122636.8
1609045500000,26800,26815,26800,26815,2.508,67252.02
1609045560000,26815,26822.5,26815,26821.5,4.294,115171.521
1609045620000,26821.5,26821.5,26821,26821,0.007,187.747
1609045680000,26821,26823.5,26821,26823.5,0.864,23175.504
1609045740000,26823.5,26833,26823.5,26833,9.162,245843.946
1609045800000,26833,26833,26832,26833,2.157,57878.781
1609045860000,26833,26833,26833,26833,0.1,2683.3
1609045920000,26833,26833,26832.5,26832.5,0.127,3407.7275
1609045980000,26832.5,26846,26832.5,26846,8.218,220620.428
1609046040000,26846,26846,26833,26833,9.391,251988.703
1609046100000,26833,26833.5,26828.5,26829,4.031,108147.699
1609046160000,26829,26845,26829,26839,0.809,21712.751
1609046220000,26839,26845.5,26839,26842.5,1.457,39109.5225
1609046280000,26842.5,26854,26842.5,26845,6.138,164774.61
1609046340000,26845,26845,26816,26816,10.198,273469.568
1609046400000,26816,26816.5,26799.5,26799.5,5.036,134962.282
1609046460000,26799.5,26799.5,26788,26798.5,2.648,70962.428
1609046520000,26798.5,26807.5,26787,26787,8.49,227421.63
1609046580000,26787,26800,26784.5,26799.5,2.665,71420.6675
1609046640000,26799.5,26826,26799.5,26826,4.552,122111.952
1609046700000,26826,26826.5,26817,26826.5,0.254,6813.931
1609046760000,26826.5,26829,26822,26829,1.619,43436.151
1609046820000,26829,26851,26829,26848.5,5.454,146431.719
1609046880000,26848.5,26851.5,26848.5,26851.5,2.443,65598.2145
1609046940000,26851.5,26851.5,26839,26839,1.483,39802.237
1609047000000,26839,26845,26834,26834,2.281,61208.354
1609047060000,26834,26834,26820,26820,1.825,48946.5
1609047120000,26820,26848,26811,26839,6.905,185323.295
1609047180000,26839,26848.5,26839,26847,5.595,150208.965
1609047240000,26847,26897,26847,26897,11.426,307325.122
1609047300000,26897,26904.5,26891.5,26904.5,12.171,327454.6695
1609047360000,26904.5,26904.5,26861,26871,7.943,213436.353
1609047420000,26871,26872.5,26865,26865,2.367,63589.455
1609047480000,26865,26865.5,26846,26846,5.187,139250.202
1609047540000,26846,26846,26822,26822,7.246,194352.212
1609047600000,26822,26822,26799,26802,12.149,325617.498
1609047660000,26802,26802,26784.5,26795,5.541,148471.095
1609047720000,26795,26795,26772.5,26772.5,26.925,720849.5625
1609047780000,26772.5,26804,26772.5,26801.5,3.516,94234.074
1609047840000,26801.5,26805,26789,26789.5,3.276,87762.402
1609047900000,26789.5,26832.5,26789.5,26832.5,12.3,330039.75
1609047960000,26832.5,26872.5,26832.5,26872.5,12.139,326205.2775
1609048020000,26872.5,26873,26863.5,26863.5,7.281,195593.1435
1609048080000,26863.5,26864,26845.5,26851.5,4.424,118791.036
1609048140000,26851.5,26870,26851.5,26857,5.501,147740.357
1609048200000,26857,26857,26856.5,26856.5,2,53713
1609048260000,26856.5,26890,26856.5,26890,4.95,133105.5
1609048320000,26890,26904,26889.5,26904,29.578,795766.512
1609048380000,26904,26904,26888,26888,0.687,18472.056
1609048440000,26888,26962,26888,26919.5,54.191,1458794.6245
1609048500000,26919.5,26985,26919.5,26956,66.313,1787533.228
1609048560000,26956,26956.5,26955.5,26955.5,1.642,44260.931
1609048620000,26955.5,26979,26955.5,26972,22.297,601394.684
1609048680000,26972,26972,26946,26946.5,25.986,700231.749
1609048740000,26946.5,26953,26938,26938,18.814,506811.532
1609048800000,26938,27048.5,26936.5,27038.5,35.158,950619.583
1609048860000,27038.5,27380,27038.5,27298.5,441.681,12057228.7785
1609048920000,27298.5,27322,27199,27274,59.774,1630276.076
1609048980000,27274,27287.5,27211,27287.5,29.831,814013.4125
1609049040000,27287.5,27400,27287.5,27377.5,127.002,3476997.255
1609049100000,27377.5,27377.5,27277,27331,48.76,1332659.56
1609049160000,27331,27396.5,27286,27396.5,90.676,2484205.034
1609049220000,27396.5,27452.5,27333,27366,66.95,1832153.7
1609049280000,27366,27385.5,27340,27340,41.133,1124576.22
1609049340000,27340,27375.5,27316.5,27375.5,26.206,717402.353
1609049400000,27375.5,27375.5,27295.5,27352.5,34.012,930313.23
1609049460000,27352.5,27352.5,27350,27350,1.021,27924.35
1609049520000,27350,27430.5,27350,27430.5,36.336,996714.648
1609049580000,27430.5,27437,27401.5,27420,36.313,995702.46
1609049640000,27420,27518,27420,27512.5,42.269,1162925.8625
1609049700000,27512.5,27640,27456,27477.5,92.624,2545075.96
1609049760000,27477.5,27488,27408,27439.5,31.39,861325.905
1609049820000,27439.5,27451,27421,27441.5,16.981,465984.1115
1609049880000,27441.5,27507,27427,27475.5,16.562,455049.231
1609049940000,27475.5,27475.5,27434.5,27442,6.632,181995.344
1609050000000,27442,27477.5,27415,27431.5,12.918,354360.117
1609050060000,27431.5,27486.5,27431.5,27486.5,13.859,380935.4035
1609050120000,27486.5,27488,27460.5,27485,4.942,135830.87
1609050180000,27485,27485,27445,27445,14.702,403496.39
1609050240000,27445,27466,27443,27464,2.924,80304.736
1609050300000,27464,27480,27456.5,27474.5,11.912,327276.244
1609050360000,27474.5,27476.5,27457,27462.5,7.362,202178.925
1609050420000,27462.5,27462.5,27408,27414,14.725,403671.15
1609050480000,27414,27476,27400,27476,16.84,462695.84
1609050540000,27476,27555,27476,27536,16.467,453435.312
1609050600000,27536,27602.5,27491.5,27602.5,27.817,767818.7425
1609050660000,27602.5,27602.5,27559.5,27589.5,11.266,310823.307
1609050720000,27589.5,27590,27547,27566,13.439,370459.474
1609050780000,27566,27566.5,27505.5,27518.5,16.679,458981.0615
1609050840000,27518.5,27579.5,27516,27571.5,16.859,464827.9185
1609050900000,27571.5,27571.5,27531,27559.5,18.77,517291.815
1609050960000,27559.5,27559.5,27516.5,27516.5,14.302,393540.983
1609051020000,27516.5,27539.5,27516.5,27525,17.214,473815.35
1609051080000,27525,27527.5,27483.5,27505.5,29.409,808909.2495
1609051140000,27505.5,27538.5,27505,27538,16.701,459912.138
1609051200000,27538,27540,27530,27540,9.424,259536.96
1609051260000,27540,27579.5,27540,27559,45.206,1245832.154
1609051320000,27559,27600,27550.5,27599.5,20.59,568273.705
1609051380000,27599.5,27650.5,27599.5,27639.5,28.763,794994.9385
1609051440000,27639.5,27669.5,27622,27648,44.012,1216843.776
1609051500000,27648,27648,27552.5,27620.5,18.466,510040.153
1609051560000,27620.5,27620.5,27580,27592.5,3.763,103830.5775
1609051620000,27592.5,27616.5,27588,27616.5,3.322,91742.013
1609051680000,27616.5,27617,27586,27586,5.733,158150.538
1609051740000,27586,27591.5,27577,27578.5,7.687,211995.9295
1609051800000,27578.5,27657,27577.5,27657,74.405,2057819.085
1609051860000,27657,27777,27656.5,27740.5,87.777,2434977.8685
1609051920000,27740.5,27775,27709.5,27736.5,44.292,1228505.058
1609051980000,27736.5,27736.5,27681.5,27723,13.523,374898.129
1609052040000,27723,27723,27678.5,27699.5,6.346,175781.027
1609052100000,27699.5,27699.5,27650,27650,26.163,723406.95
1609052160000,27650,27715.5,27650,27690,24.534,679346.46
1609052220000,27690,27736,27690,27732,20.629,572083.428
1609052280000,27732,27732,27704.5,27724.5,9.469,262523.2905
1609052340000,27724.5,27724.5,27678,27678,9.059,250735.002
1609052400000,27678,27716.5,27655.5,27657,25.567,707106.519
1609052460000,27657,27663,27611,27613,44.395,1225879.135
1609052520000,27613,27656,27613,27656,10.6,293153.6
1609052580000,27656,27656,27641.5,27641.5,6.633,183346.0695
1609052640000,27641.5,27701,27641.5,27701,7.592,210305.992
1609052700000,27701,27713,27695,27703,6.171,170955.213
1609052760000,27703,27703,27663,27674.5,25.523,706336.2635
1609052820000,27674.5,27674.5,27639.5,27639.5,19.721,545078.5795
1609052880000,27639.5,27639.5,27625,27625,8.9,245862.5
1609052940000,27625,27625.5,27625,27625,18.168,501891
1609053000000,27625,27625,27502.5,27550,89.602,2468535.1
1609053060000,27550,27561,27549.5,27553,24.68,680008.04
1609053120000,27553,27587,27553,27586.5,7.573,208912.5645
1609053180000,27586.5,27586.5,27568.5,27568.5,7.248,199816.488
1609053240000,27568.5,27614.5,27568.5,27614.5,11.435,315771.8075
1609053300000,27614.5,27625,27610,27621,7.238,199920.798
1609053360000,27621,27663,27621,27662.5,21.447,593277.6375
1609053420000,27662.5,27665,27648.5,27665,3.592,99372.68
1609053480000,27665,27666.5,27646.5,27663.5,120.189,3324848.4015
1609053540000,27663.5,27679.5,27663.5,27665,7.042,194816.93
1609053600000,27665,27665,27610,27641,15.513,428794.833
1609053660000,27641,27641.5,27617,27637.5,10.228,282676.35
1609053720000,27637.5,27640.5,27630.5,27631,6.288,173743.728
1609053780000,27631,27631,27611,27624.5,6.277,173398.9865
1609053840000,27624.5,27665.5,27624.5,27665.5,7.689,212720.0295
1609053900000,27665.5,27668.5,27641,27658.5,7.429,205474.9965
1609053960000,27658.5,27679,27658.5,27679,4.428,122562.612
1609054020000,27679,27701.5,27679,27696,13.027,360795.792
1609054080000,27696,27696,27686.5,27696,0.843,23347.728
1609054140000,27696,27696,27647.5,27669,11.953,330727.557
1609054200000,27669,27721,27664,27721,10.212,283086.852
1609054260000,27721,27743,27714.5,27720,20.141,558308.52
1609054320000,27720,27738,27713,27713,4.967,137650.471
1609054380000,27713,27730,27708,27730,6.141,170289.93
1609054440000,27730,27765,27730,27763,17.766,493237.458
1609054500000,27763,27827.5,27735,27826,73.485,2044793.61
1609054560000,27826,27826.5,27768,27796.5,18.207,506090.8755
1609054620000,27796.5,27796.5,27736,27738,9.977,276742.026
1609054680000,27738,27762,27726.5,27750,22.376,620934
1609054740000,27750,27750,27704.5,27722.5,11.397,315953.3325
1609054800000,27722.5,27727,27708,27723,9.188,254718.924
1609054860000,27723,27723,27686.5,27695.5,16.883,467583.1265
1609054920000,27695.5,27737.5,27695.5,27727.5,7.707,213695.8425
1609054980000,27727.5,27765,27708,27708,8.987,249011.796
1609055040000,27708,27711.5,27697,27697,3.49,96662.53
1609055100000,27697,27708,27688,27688,14.291,395689.208
1609055160000,27688,27688,27647,27657.5,68.055,1882231.1625
1609055220000,27657.5,27683,27655,27683,9.195,254545.185
1609055280000,27683,27706.5,27683,27706.5,13.456,372818.664
1609055340000,27706.5,27714,27700,27700,3.2,88640
1609055400000,27700,27717.5,27690,27717.5,3.391,93990.0425
1609055460000,27717.5,27744.5,27706.5,27744.5,7.09,196708.505
1609055520000,27744.5,27754,27730,27737,10.586,293623.882
1609055580000,27737,27737,27712.5,27723.5,5.786,160408.171
1609055640000,27723.5,27723.5,27708.5,27722,5.633,156158.026
1609055700000,27722,27728,27720,27720,1.152,31933.44
1609055760000,27720,27720,27705,27709,8.73,241899.57
1609055820000,27709,27718,27707,27708.5,3.06,84788.01
1609055880000,27708.5,27708.5,27687.5,27704.5,21.993,609305.0685
1609055940000,27704.5,27704.5,27673.5,27680.5,1.505,41659.1525
1609056000000,27680.5,27727,27678,27726.5,47.902,1328154.803
1609056060000,27726.5,27746.5,27720.5,27746.5,23.447,650572.1855
1609056120000,27746.5,27750,27746.5,27750,5.355,148601.25
1609056180000,27750,27770,27750,27769,16.542,459354.798
1609056240000,27769,27887.5,27769,27851.5,128.085,3567359.3775
1609056300000,27851.5,27867,27785,27820.5,66.713,1855989.0165
1609056360000,27820.5,27869.5,27818.5,27869.5,17.289,481835.7855
1609056420000,27869.5,27874,27833.5,27851,9.616,267815.216
1609056480000,27851,27859,27840.5,27859,7.908,220308.972
1609056540000,27859,27903,27846.5,27902,21.525,600590.55
1609056600000,27902,27903,27849.5,27849.5,4.072,113403.164
1609056660000,27849.5,27888.5,27811,27888.5,35.75,997013.875
1609056720000,27888.5,27942,27888.5,27937.5,15.296,427332
1609056780000,27937.5,27947,27903.5,27930.5,12.415,346757.1575
1609056840000,27930.5,27930.5,27880,27890.5,16.025,446945.2625
1609056900000,27890.5,27921,27890.5,27921,5.694,158982.174
1609056960000,27921,27939,27921,27931,18.737,523343.147
1609057020000,27931,27979.5,27931,27951,27.967,781705.617
1609057080000,27951,27951,27897,27897,19.075,532135.275
1609057140000,27897,27931.5,27897,27918,7.282,203298.876
1609057200000,27918,27935.5,27908,27935.5,4.758,132917.109
1609057260000,27935.5,27963.5,27935.5,27944.5,8.53,238366.585
1609057320000,27944.5,27944.5,27908,27908,6.537,182434.596
1609057380000,27908,27908,27819,27834,39.717,1105482.978
1609057440000,27834,27873.5,27834,27847.5,22.639,630439.5525
1609057500000,27847.5,27849,27818.5,27818.5,6.853,190640.1805
1609057560000,27818.5,27834,27775,27834,57.069,1588458.546
1609057620000,27834,27841.5,27826.5,27827.5,18.331,510105.9025
1609057680000,27827.5,27827.5,27786.5,27786.5,8.017,222764.3705
1609057740000,27786.5,27819.5,27786.5,27819,41.037,1141608.303
1609057800000,27819,27820,27814.5,27814.5,3.95,109867.275
1609057860000,27814.5,27865.5,27814.5,27862,25.553,711957.686
1609057920000,27862,27862,27835,27835.5,7.289,202892.9595
1609057980000,27835.5,27835.5,27810,27810,10.939,304213.59
1609058040000,27810,27846.5,27810,27834.5,6.324,176025.378
1609058100000,27834.5,27834.5,27780,27786.5,22.874,635588.401
1609058160000,27786.5,27824,27770,27818.5,17.687,492025.8095
1609058220000,27818.5,27818.5,27786.5,27793.5,1.41,39188.835
1609058280000,27793.5,27809.5,27781.5,27781.5,8.564,237920.766
1609058340000,27781.5,27791.5,27781.5,27791,1.281,35600.271
1609058400000,27791,27805.5,27786,27791.5,4.905,136317.3075
1609058460000,27791.5,27797.5,27790,27797.5,0.744,20681.34
1609058520000,27797.5,27797.5,27770,27770,10.924,303359.48
1609058580000,27770,27783.5,27770,27783.5,1.073,29811.6955
1609058640000,27783.5,27800,27774.5,27800,4.98,138444
1609058700000,27800,27857,27799.5,27855.5,5.324,148302.682
1609058760000,27855.5,27895,27855.5,27883,36.263,1011121.229
1609058820000,27883,27883.5,27874.5,27881.5,3.244,90447.586
1609058880000,27881.5,27929.5,27881.5,27922.5,13.687,382175.2575
1609058940000,27922.5,27941,27912.5,27912.5,8.958,250040.175
1609059000000,27912.5,27953.5,27912.5,27930.5,13.611,380162.0355
1609059060000,27930.5,27950.5,27912.5,27915.5,5.027,140331.2185
1609059120000,27915.5,27934,27908.5,27908.5,13.576,378885.796
1609059180000,27908.5,27923,27880,27888,18.174,506836.512
1609059240000,27888,27924,27888,27907,1.382,38567.474
1609059300000,27907,27907,27894.5,27894.5,14.522,405083.929
1609059360000,27894.5,27894.5,27850,27850,10.081,280755.85
1609059420000,27850,27850.5,27791,27802,39.897,1109216.394
1609059480000,27802,27802,27670,27676.5,68.996,1909567.794
1609059540000,27676.5,27686.5,27408,27519.5,399.342,10989692.169
1609059600000,27519.5,27599.5,27270.5,27293,260.46,7108734.78
1609059660000,27293,27504,27276,27478,75.271,2068296.538
1609059720000,27478,27525,27462.5,27521.5,42.621,1172993.8515
1609059780000,27521.5,27586,27500,27586,78.42,2163294.12
1609059840000,27586,27601,27560,27581.5,51.65,1424584.475
1609059900000,27581.5,27656,27579,27608.5,60.943,1682544.8155
1609059960000,27608.5,27650,27608.5,27615,9.09,251020.35
1609060020000,27615,27648.5,27581,27629,18.891,521939.439
1609060080000,27629,27677.5,27629,27677.5,11.899,329334.5725
1609060140000,27677.5,27682,27654,27657.5,7.264,200904.08
1609060200000,27657.5,27657.5,27611,27623.5,30.915,853980.5025
1609060260000,27623.5,27654,27623.5,27628.5,11.937,329801.4045
1609060320000,27628.5,27628.5,27604.5,27604.5,49.515,1366836.8175
1609060380000,27604.5,27626.5,27601,27625,20.295,560649.375
1609060440000,27625,27700,27625,27685.5,42.125,1166251.6875
1609060500000,27685.5,27740,27685.5,27739.5,36.758,1019648.541
1609060560000,27739.5,27740,27701,27730.5,106.245,2946226.9725
1609060620000,27730.5,27732,27718,27732,14.78,409878.96
1609060680000,27732,27772.5,27732,27760,16.084,446491.84
1609060740000,27760,27763,27738,27738,14.343,397846.134
1609060800000,27738,27738,27697,27736.5,10.791,299304.5715
1609060860000,27736.5,27749,27718.5,27749,3.059,84884.191
1609060920000,27749,27784,27749,27762,8.083,224400.246
1609060980000,27762,27781,27762,27766.5,9.604,266669.466
1609061040000,27766.5,27771,27760,27761,1.211,33618.571
1609061100000,27761,27761,27711,27711,13.332,369443.052
1609061160000,27711,27718.5,27711,27718,0.962,26664.716
1609061220000,27718,27756,27718,27747.5,14.075,390546.0625
1609061280000,27747.5,27763,27743,27754,2.762,76656.548
1609061340000,27754,27772.5,27740,27740,144.092,3997112.08
1609061400000,27740,27754,27740,27753.5,3.451,95777.3285
1609061460000,27753.5,27753.5,27716,27716,3.867,107177.772
1609061520000,27716,27738,27716,27733,5.014,139053.262
