startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685236380000,27058.3,27084.9,27058.3,27070.3,118.514,3208111.9412
1685236440000,27070.3,27095,27069.4,27095,50.407,1365149.2532
1685236500000,27095,27098,27079.2,27079.4,187.312,5073136.3098
1685236560000,27079.4,27100,27079.3,27099.9,74.42,2015840.879
1685236620000,27099.9,27100,27075,27075,60.066,1627380.033
1685236680000,27075,27075.1,27060,27062.9,69.531,1881989.8765
1685236740000,27062.9,27084.1,27062.9,27075.7,64.078,1734980.256
1685236800000,27075.7,27084.6,27075.6,27079.7,102.196,2767505.8194
1685236860000,27079.7,27084.1,27079.6,27083.8,19.896,538837.9526
1685236920000,27083.8,27086.9,27074.6,27074.7,84.307,2283389.2222
1685236980000,27074.7,27078.5,27066.7,27078.5,74.862,2026632.5374
1685237040000,27078.5,27083.9,27078.4,27083.9,34.518,934715.4987
1685237100000,27083.9,27093.7,27070,27078.5,90.119,2441026.1082
1685237160000,27078.5,27090,27078.5,27086,53.413,1446831.933
1685237220000,27086,27097.8,27085.9,27095.1,66.07,1790099.1339
1685237280000,27095.1,27118,27095,27118,108.438,2939112.0351
1685237340000,27118,27118,27107.6,27109.7,95.998,2602714.3143
1685237400000,27109.7,27122,27109.6,27112.3,134.586,3649698.4291
1685237460000,27112.3,27112.8,27100.8,27101.2,66.852,1811979.6184
1685237520000,27101.2,27107.7,27099.9,27099.9,39.17,1061626.9307
1685237580000,27099.9,27100,27064.1,27064.1,89.986,2436712.5589
1685237640000,27064.1,27078,27060,27060,47.328,1281118.5679
1685237700000,27060,27069.8,27060,27061,90.608,2452094.9378
1685237760000,27061,27076.6,27061,27076.6,24.838,672257.5105
1685237820000,27076.6,27076.6,27064.1,27068.9,40.7,1101748.6536
1685237880000,27068.9,27081.2,27068.9,27080,63.699,1724827.6467
1685237940000,27080,27080,27079.9,27080,10.505,284474.9158
1685238000000,27080,27093.2,27077.1,27093.2,88.543,2397724.6259
1685238060000,27093.2,27101,27093.2,27100.9,30.407,823976.6041
1685238120000,27100.9,27101,27090.5,27090.5,29.094,788267.1634
1685238180000,27090.5,27121.6,27090.5,27121.5,115.784,3139085.3866
1685238240000,27121.5,27121.6,27113.1,27116.9,79.592,2158428.4094
1685238300000,27116.9,27120,27101,27101,28.942,784667.3556
1685238360000,27101,27105,27097.9,27098.7,60.311,1634430.0853
1685238420000,27098.7,27098.7,27087.9,27087.9,29.308,793981.9983
1685238480000,27087.9,27089.7,27087.7,27089.6,27.919,756310.0392
1685238540000,27089.6,27089.7,27082.9,27082.9,42.702,1156697.7894
1685238600000,27082.9,27083,27082.9,27082.9,23.664,640890.7862
1685238660000,27082.9,27083,27082.9,27082.9,13.695,370900.6164
1685238720000,27082.9,27083,27082.8,27082.8,12.25,331765.2767
1685238780000,27082.8,27082.9,27082.7,27082.7,71.188,1927969.9068
1685238840000,27082.7,27082.9,27082.7,27082.8,37.839,1024783.9998
1685238900000,27082.8,27097.1,27082.8,27097.1,78.526,2127354.9045
1685238960000,27097.1,27097.1,27093.7,27093.7,36.742,995571.9963
1685239020000,27093.7,27093.8,27093.7,27093.8,11.448,310168.8619
1685239080000,27093.8,27094.8,27077,27077,72.754,1970512.9888
1685239140000,27077,27078.8,27077,27078.7,33.987,920314.5546
1685239200000,27078.7,27096.7,27078.7,27087.1,34.489,934237.9809
1685239260000,27087.1,27096.7,27087.1,27093.2,18.916,512497.1341
1685239320000,27093.2,27093.2,27087.1,27087.1,15.705,425456.1754
1685239380000,27087.1,27087.2,27087.1,27087.1,6.489,175768.6239
1685239440000,27087.1,27087.2,27078.2,27078.2,35.352,957512.5084
1685239500000,27078.2,27096.7,27078.2,27096.6,23.459,635467.1397
1685239560000,27096.6,27096.7,27096.6,27096.6,12.253,332015.3743
1685239620000,27096.6,27099,27090.1,27090.1,95.236,2580452.4795
1685239680000,27090.1,27090.2,27081.3,27081.4,14.599,395423.0801
1685239740000,27081.4,27081.4,27072,27072,19.229,520651.5376
1685239800000,27072,27090,27072,27090,72.396,1960374.3884
1685239860000,27090,27090,27089.9,27089.9,5.771,156335.8457
1685239920000,27089.9,27090,27089.9,27089.9,6.239,169014.2778
1685239980000,27089.9,27090,27089.9,27089.9,27.418,742752.9116
1685240040000,27089.9,27090,27086,27087.9,55.482,1502911.5044
1685240100000,27087.9,27091.9,27087.9,27091.9,15.685,424903.0933
1685240160000,27091.9,27092,27088.3,27092,25.029,678071.2599
1685240220000,27092,27092,27090.5,27090.6,11.512,311878.3423
1685240280000,27090.6,27090.6,27084.4,27084.4,13.204,357682.5736
1685240340000,27084.4,27087.9,27084.4,27085.4,9.158,248045.2245
1685240400000,27085.4,27085.4,27075.4,27078.9,17.698,479274.3372
1685240460000,27078.9,27079,27068.6,27074,30.032,813083.5274
1685240520000,27074,27079.9,27073.9,27078.7,7.374,199664.3763
1685240580000,27078.7,27081.2,27078.7,27081.2,5.392,146018.5003
1685240640000,27081.2,27085.5,27081.1,27085.5,5.907,159984.0848
1685240700000,27085.5,27089.9,27085.4,27089.9,23.991,649881.6977
1685240760000,27089.9,27089.9,27089.8,27089.8,8.457,229099.0129
1685240820000,27089.8,27092,27089.8,27091.9,29.096,788263.4676
1685240880000,27091.9,27092,27091.9,27091.9,9.047,245101.2668
1685240940000,27091.9,27092,27091.9,27092,15.372,416457.784
1685241000000,27092,27093.4,27091.9,27093.3,13.096,354809.3328
1685241060000,27093.3,27095.2,27093.3,27095.2,7.421,201066.0078
1685241120000,27095.2,27097,27095.1,27097,26.394,715172.1288
1685241180000,27097,27107.1,27096.9,27106.7,78.415,2125198.1669
1685241240000,27106.7,27106.8,27086.2,27086.3,82.655,2239805.7227
1685241300000,27086.3,27086.3,27085,27085,12.861,348355.1856
1685241360000,27085,27085,27077.9,27077.9,32.464,879114.4028
1685241420000,27077.9,27085,27077.9,27077.9,36.288,982642.9108
1685241480000,27077.9,27077.9,27070,27073.7,105.131,2846269.8561
1685241540000,27073.7,27079.3,27071.5,27071.5,18.803,509122.8796
1685241600000,27071.5,27071.5,27070.5,27070.5,10.498,284186.567
1685241660000,27070.5,27070.6,27070.5,27070.5,5.007,135542.0691
1685241720000,27070.5,27070.6,27064.1,27064.1,63.099,1707887.9555
1685241780000,27064.1,27067.8,27064.1,27064.1,54.713,1480870.4944
1685241840000,27064.1,27069.1,27063.7,27064.1,35.141,951067.9323
1685241900000,27064.1,27075.3,27064.1,27075.3,33.758,913718.9284
1685241960000,27075.3,27075.3,27064.1,27064.1,29.945,810582.2539
1685242020000,27064.1,27064.2,27064.1,27064.2,5.345,144657.7001
1685242080000,27064.2,27064.2,27063.4,27063.4,17.403,470991.1067
1685242140000,27063.4,27063.5,27061.7,27061.7,16.693,451757.8637
1685242200000,27061.7,27071.1,27061.7,27071,34.09,922586.0233
1685242260000,27071,27074.2,27071,27074.1,16.129,436676.5225
1685242320000,27074.1,27074.2,27074.1,27074.1,15.755,426552.5131
1685242380000,27074.1,27074.2,27074.1,27074.1,5.013,135722.6534
1685242440000,27074.1,27074.2,27074.1,27074.1,3.602,97521.0906
1685242500000,27074.1,27078.7,27074.1,27078.6,13.918,376825.146
1685242560000,27078.6,27079,27078.6,27078.9,22.537,610275.0048
1685242620000,27078.9,27079,27078.9,27078.9,5.983,162013.6005
1685242680000,27078.9,27079,27078.9,27078.9,23.396,633538.5671
1685242740000,27078.9,27079,27078.9,27078.9,16.728,452976.8363
1685242800000,27078.9,27091.1,27078.9,27091,60.428,1636961.3871
1685242860000,27091,27091.8,27091,27091.7,40.49,1096931.235
1685242920000,27091.7,27091.8,27091.7,27091.7,11.119,301233.4214
1685242980000,27091.7,27097.9,27091.7,27097.8,59.944,1624165.0874
1685243040000,27097.8,27114.5,27097.8,27106.9,147.097,3987284.0833
1685243100000,27106.9,27107,27106.9,27106.9,12.605,341682.774
1685243160000,27106.9,27107,27106.9,27107,22.3,604485.628
1685243220000,27107,27130.8,27106.9,27127.2,94.397,2560499.1561
1685243280000,27127.2,27127.3,27110,27110,50.229,1362057.1071
1685243340000,27110,27110.1,27106,27106,27.262,738999.6845
1685243400000,27106,27118.1,27106,27113.9,25.364,687584.2058
1685243460000,27113.9,27113.9,27104.7,27105.8,32.049,868771.7965
1685243520000,27105.8,27109.2,27100,27100,30.237,819567.6094
1685243580000,27100,27103.3,27100,27100,19.884,538907.9972
1685243640000,27100,27100.1,27098.8,27098.8,14.991,406242.886
1685243700000,27098.8,27105,27098.8,27104.9,50.144,1358883.0705
1685243760000,27104.9,27110,27104.9,27110,10.139,274848.5206
1685243820000,27110,27110,27109.8,27109.8,8.146,220837.1673
1685243880000,27109.8,27109.9,27108.3,27108.3,6.36,172409.6971
1685243940000,27108.3,27108.4,27108.3,27108.4,5.424,147035.5531
1685244000000,27108.4,27116,27108.3,27115.9,43.439,1177701.1072
1685244060000,27115.9,27129,27115.9,27128.9,59.59,1616329.5797
1685244120000,27128.9,27144.3,27128.9,27144.3,114.608,3110070.885
1685244180000,27144.3,27144.8,27128.1,27128.1,51.332,1393087.1526
1685244240000,27128.1,27128.2,27126.5,27126.5,10.233,277598.8287
1685244300000,27126.5,27126.6,27121,27121,51.837,1405924.5988
1685244360000,27121,27121.1,27120.1,27120.2,13.345,361928.8913
1685244420000,27120.2,27120.2,27107.9,27107.9,38.654,1048016.0174
1685244480000,27107.9,27108,27107,27107,34.454,933976.3579
1685244540000,27107,27115,27107,27110.2,57.454,1557626.2089
1685244600000,27110.2,27120,27110.2,27119.9,12.393,336063.3684
1685244660000,27119.9,27120,27118.8,27118.8,17.769,481893.4719
1685244720000,27118.8,27118.9,27115.2,27115.3,30.588,829467.9935
1685244780000,27115.3,27115.3,27113.8,27113.8,17.022,461550.5739
1685244840000,27113.8,27113.9,27113.8,27113.8,4.512,122337.6075
1685244900000,27113.8,27135,27113.8,27134.9,37.657,1021323.0027
1685244960000,27134.9,27135,27126.4,27131.9,45.639,1238245.1934
1685245020000,27131.9,27197,27131.9,27157.4,1154.605,31377866.0791
1685245080000,27157.4,27212,27136,27149.8,788.132,21425345.9926
1685245140000,27149.8,27161.7,27135.1,27135.2,145.533,3950601.6307
1685245200000,27135.2,27143,27135,27137.6,69.972,1898883.4534
1685245260000,27137.6,27137.7,27122.9,27122.9,113.233,3072160.1455
1685245320000,27122.9,27130.3,27120,27120.1,104.055,2822350.2307
1685245380000,27120.1,27132.3,27120,27131,28.234,765883.2593
1685245440000,27131,27147.6,27130.7,27140,57.7,1565966.4734
1685245500000,27140,27147.5,27137.1,27144.6,23.322,633024.4982
1685245560000,27144.6,27159.3,27144.6,27155,104.888,2848160.2989
1685245620000,27155,27170,27154.5,27168.5,148.988,4046526.8653
1685245680000,27168.5,27168.5,27166.4,27166.4,28.793,782212.4061
1685245740000,27166.4,27173.8,27156.9,27157,115.105,3126902.7402
1685245800000,27157,27157,27156.9,27157,16.786,455856.039
1685245860000,27157,27190.4,27157,27174.4,149.185,4055085.5842
1685245920000,27174.4,27190,27174.3,27190,100.278,2725726.294
1685245980000,27190,27197.4,27176.4,27176.5,156.059,4242512.6673
1685246040000,27176.5,27191.6,27174.8,27191.5,66.532,1808403.3237
1685246100000,27191.5,27234,27191.5,27198.8,529.201,14401271.2704
1685246160000,27198.8,27203.6,27191.6,27194.4,84.476,2297573.9646
1685246220000,27194.4,27194.4,27175.3,27180,83.851,2279181.3005
1685246280000,27180,27181.2,27165,27175,91.146,2476840.1283
1685246340000,27175,27182.3,27165,27167.7,110.672,3007145.0304
1685246400000,27167.7,27195,27167.6,27187.6,78.273,2127992.085
1685246460000,27187.6,27228.6,27187.5,27228.5,204.586,5566945.9393
1685246520000,27228.5,27263.9,27210,27244.8,882.035,24026380.1714
1685246580000,27244.8,27249,27242.4,27245.5,124.857,3401900.3661
1685246640000,27245.5,27245.5,27225,27235.4,155.583,4236998.9631
1685246700000,27235.4,27274.5,27235,27261.1,266.589,7266861.2568
1685246760000,27261.1,27261.2,27237.4,27237.5,69.397,1890727.8348
1685246820000,27237.5,27256.7,27237.4,27248.2,61.289,1669903.9506
1685246880000,27248.2,27258.9,27248.1,27248.4,79.993,2180129.7524
1685246940000,27248.4,27248.4,27238.5,27238.8,57.684,1571424.7353
1685247000000,27238.8,27247.6,27238.8,27242.9,71.093,1936835.821
1685247060000,27242.9,27243,27232.1,27232.1,98.452,2681415.2442
1685247120000,27232.1,27232.2,27217.6,27217.6,133.886,3645006.3637
1685247180000,27217.6,27217.7,27205.8,27205.8,97.038,2640501.0648
1685247240000,27205.8,27219.9,27201.5,27206,119.069,3239760.7674
1685247300000,27206,27223.9,27205.6,27209.1,58.34,1587567.4536
1685247360000,27209.1,27209.2,27202.9,27203,61.448,1671817.6525
1685247420000,27203,27213.4,27201.1,27210.8,55.074,1498295.7146
1685247480000,27210.8,27218.2,27205,27205.1,47.67,1297219.4543
1685247540000,27205.1,27205.1,27201.4,27201.5,44.823,1219327.4099
1685247600000,27201.5,27210,27201.4,27210,27.068,736366.6892
1685247660000,27210,27211.2,27209.9,27210.2,23.9,650335.7212
1685247720000,27210.2,27223,27209.5,27222.9,29.813,811319.7545
1685247780000,27222.9,27235,27220,27220.1,69.805,1900583.2942
1685247840000,27220.1,27220.1,27218.2,27220.1,27.445,747038.1317
1685247900000,27220.1,27220.1,27213.4,27213.4,51.262,1395322.6928
1685247960000,27213.4,27215,27213.2,27213.3,10.756,292720.0652
1685248020000,27213.3,27213.3,27208,27208,37.782,1028130.6546
1685248080000,27208,27208.1,27197.5,27197.5,48.977,1332264.6681
1685248140000,27197.5,27197.6,27181.1,27181.2,114.699,3118731.8065
1685248200000,27181.2,27187.1,27181,27184.9,89.814,2441511.7206
1685248260000,27184.9,27184.9,27171.4,27171.5,64.662,1757363.8118
1685248320000,27171.5,27171.5,27157.7,27157.7,98.816,2684438.6379
1685248380000,27157.7,27157.8,27156.9,27157,37.278,1012380.4294
1685248440000,27157,27157,27156.4,27156.5,16.507,448271.2715
1685248500000,27156.5,27180,27156.4,27175.7,125.127,3399885.3147
1685248560000,27175.7,27175.7,27175,27175.1,16.788,456215.5879
1685248620000,27175.1,27175.1,27173,27173.6,38.531,1047009.8786
1685248680000,27173.6,27173.6,27173.5,27173.6,8.107,220295.8527
1685248740000,27173.6,27173.6,27172.4,27172.4,6.414,174285.9824
1685248800000,27172.4,27180,27172.4,27179.9,29.489,801424.4665
1685248860000,27179.9,27180,27175,27175,19.895,540720.351
1685248920000,27175,27179.8,27175,27176.2,24.934,677607.6692
1685248980000,27176.2,27176.2,27175.1,27176.2,44.854,1218932.9668
1685249040000,27176.2,27176.2,27175,27175,31.175,847187.6033
1685249100000,27175,27187.4,27175,27187.4,61.826,1680520.6801
1685249160000,27187.4,27188.3,27178.7,27178.8,14.241,387124.5638
1685249220000,27178.8,27179.9,27178.7,27179.1,27.374,744002.7921
1685249280000,27179.1,27179.1,27179,27179.1,5.559,151088.3731
1685249340000,27179.1,27179.1,27175,27175.1,31.93,867719.0666
1685249400000,27175.1,27175.3,27175,27175.3,20.307,551846.427
1685249460000,27175.3,27175.3,27170.1,27170.2,16.63,451910.8444
1685249520000,27170.2,27170.2,27165.6,27165.7,16.482,447775.1472
1685249580000,27165.7,27165.7,27164.2,27164.3,15.081,409667.7871
1685249640000,27164.3,27164.3,27159,27159.1,27.187,738437.5502
1685249700000,27159.1,27165.6,27159,27165.5,31.223,848059.651
1685249760000,27165.5,27165.6,27163.1,27163.1,39.513,1073388.6508
1685249820000,27163.1,27163.2,27153.3,27153.3,40.765,1107037.5833
1685249880000,27153.3,27153.4,27152.2,27152.2,35.141,954180.6218
1685249940000,27152.2,27152.3,27152,27152.1,16.222,440460.8423
1685250000000,27152.1,27166.9,27152,27162.8,60.668,1647649.4061
1685250060000,27162.8,27162.9,27154.6,27155.8,32.1,871735.5284
1685250120000,27155.8,27155.8,27151.6,27151.7,19.196,521233.8619
1685250180000,27151.7,27151.7,27142.8,27146,68.868,1869554.0706
1685250240000,27146,27150.2,27145.1,27145.1,62.414,1694343.127
1685250300000,27145.1,27163.7,27142.4,27155.6,63.866,1734104.6749
1685250360000,27155.6,27155.7,27145.4,27150.6,36.891,1001620.5428
1685250420000,27150.6,27155,27150.5,27154.9,13.878,376825.8248
1685250480000,27154.9,27155,27154.9,27154.9,27.16,737529.3795
1685250540000,27154.9,27155,27154.9,27154.9,11.04,299790.5014
1685250600000,27154.9,27169.1,27154.9,27169,60.605,1646370.0591
1685250660000,27169,27169.1,27169,27169,6.201,168475.3266
1685250720000,27169,27169.1,27169,27169,49.947,1357011.2324
1685250780000,27169,27169.1,27167.9,27167.9,9.41,255658.594
1685250840000,27167.9,27168,27160,27160,29.349,797162.8141
1685250900000,27160,27161.2,27160,27161.1,54.358,1476418.1079
1685250960000,27161.1,27161.2,27160.4,27160.5,18.837,511630.5474
1685251020000,27160.5,27160.5,27156.4,27156.5,13.675,371399.4049
1685251080000,27156.5,27156.5,27156,27156,27.883,757192.8451
1685251140000,27156,27156.1,27156,27156,34.031,924146.0025
1685251200000,27156,27163.7,27156,27159.7,60.403,1640587.213
1685251260000,27159.7,27159.7,27156,27156,8.646,234799.4794
1685251320000,27156,27156.1,27149.1,27149.1,78.206,2123636.5754
1685251380000,27149.1,27149.9,27145,27145,22.032,598104.0214
1685251440000,27145,27145.1,27145,27145,8.929,242377.9189
1685251500000,27145,27148.5,27145,27145,27.478,745910.0531
1685251560000,27145,27146,27142.5,27142.6,33.378,906013.3935
1685251620000,27142.6,27142.6,27135.6,27136.1,83.166,2257077.7899
1685251680000,27136.1,27136.1,27133,27135.5,49.888,1353705.2937
1685251740000,27135.5,27135.5,27126.4,27126.5,80.114,2173485.6002
1685251800000,27126.5,27134.7,27126.2,27126.3,132.88,3605050.7423
1685251860000,27126.3,27126.3,27124,27124.1,88.069,2388839.9754
1685251920000,27124.1,27130,27124,27129.9,81.201,2202684.4559
1685251980000,27129.9,27130,27129.9,27129.9,9.559,259335.1082
1685252040000,27129.9,27136,27129.9,27130,40.057,1086778.2142
1685252100000,27130,27137.9,27129.9,27137.8,41.794,1134117.7762
1685252160000,27137.8,27139.5,27135,27135.1,9.04,245318.9094
1685252220000,27135.1,27135.1,27130,27131.3,55.836,1514891.8027
1685252280000,27131.3,27134.6,27131.3,27134.6,6.906,187373.5177
1685252340000,27134.6,27134.6,27131.4,27131.4,11.07,300366.0685
1685252400000,27131.4,27131.5,27128,27128.2,35.982,976203.1166
1685252460000,27128.2,27128.2,27124.1,27124.2,11.896,322698.9294
1685252520000,27124.2,27124.2,27123.2,27123.3,14.383,390120.1619
1685252580000,27123.3,27123.3,27117,27117.1,71.086,1927854.3197
1685252640000,27117.1,27117.1,27116.8,27116.8,31.59,856620.7313
1685252700000,27116.8,27131,27116.8,27125.1,35.892,973566.4653
1685252760000,27125.1,27135,27123,27129.8,39.165,1062530.5593
1685252820000,27129.8,27135,27129.8,27131.6,7.334,198983.5191
1685252880000,27131.6,27135.4,27131.6,27135.3,5.428,147283.5265
1685252940000,27135.3,27137.5,27123.4,27123.5,21.279,577364.3434
1685253000000,27123.5,27123.5,27121.3,27121.3,6.9,187146.8934
1685253060000,27121.3,27134,27121.3,27129.8,55.467,1504492.226
1685253120000,27129.8,27129.9,27129.8,27129.8,5.687,154287.5028
1685253180000,27129.8,27138.4,27129.8,27138.4,22.699,615919.5608
1685253240000,27138.4,27138.4,27137.6,27138.2,24.127,654756.0601
1685253300000,27138.2,27142.2,27138.2,27142.1,20.301,550959.1925
1685253360000,27142.1,27142.3,27139.5,27139.8,44.096,1196767.6919
1685253420000,27139.8,27145,27139.8,27144.9,28.4,770877.4786
1685253480000,27144.9,27145,27144.9,27144.9,25.669,696784.1703
1685253540000,27144.9,27148.9,27144.9,27148.8,15.632,424357.5309
1685253600000,27148.8,27160.4,27148.8,27150.7,70.462,1913488.9331
1685253660000,27150.7,27160.5,27150.7,27160.4,38.444,1044128.6052
1685253720000,27160.4,27170,27160.4,27168.9,118.304,3213770.5818
1685253780000,27168.9,27181.9,27168.3,27180,66.663,1811675.9487
1685253840000,27180,27180,27174.4,27175,21.079,572860.4815
1685253900000,27175,27175,27173,27173,27.347,743131.0641
1685253960000,27173,27180.2,27173,27180.1,46.417,1261407.1806
1685254020000,27180.1,27181.7,27176.7,27181.7,45.918,1248038.372
1685254080000,27181.7,27182.9,27176.8,27177.9,41.116,1117579.1605
1685254140000,27177.9,27182,27174.9,27175.3,43.168,1173250.0209
1685254200000,27175.3,27180.5,27175.2,27180.5,12.036,327110.0604
1685254260000,27180.5,27183.5,27180.4,27180.6,14.529,394928.2252
1685254320000,27180.6,27180.7,27180.6,27180.7,33.408,908050.6988
1685254380000,27180.7,27182.4,27180.6,27182.4,23.03,625981.6549
1685254440000,27182.4,27182.4,27182.3,27182.4,13.354,362992.9828
1685254500000,27182.4,27184.3,27182.3,27184.2,19.132,520081.1187
1685254560000,27184.2,27190.9,27184.2,27190.9,67.152,1825765.5787
1685254620000,27190.9,27190.9,27190.8,27190.9,13.601,369822.8241
1685254680000,27190.9,27190.9,27174.7,27174.8,58.109,1579591.902
1685254740000,27174.8,27174.8,27161.6,27161.7,45.952,1248401.3215
1685254800000,27161.7,27161.7,27155.3,27155.4,30.136,818509.0703
1685254860000,27155.4,27155.5,27153.5,27153.5,18.536,503347.6178
1685254920000,27153.5,27155.1,27153.3,27155,17.245,468275.5233
1685254980000,27155,27167.2,27155,27167.1,14.074,382235.92
1685255040000,27167.1,27167.2,27162.2,27162.2,7.881,214083.5416
1685255100000,27162.2,27163,27162.2,27162.9,7.372,200240.9624
1685255160000,27162.9,27164.9,27162.9,27164.8,11.02,299340.3181
1685255220000,27164.8,27169.6,27155.5,27169.5,65.703,1784593.9866
1685255280000,27169.5,27180.2,27169.5,27180.2,40.384,1097471.7711
1685255340000,27180.2,27180.2,27177.9,27178,12.769,347055.6658
1685255400000,27178,27178,27174.7,27177.9,9.789,266036.668
1685255460000,27177.9,27182.1,27177.9,27182,13.969,379666.9939
1685255520000,27182,27194.6,27182,27190.1,134.931,3669060.5623
1685255580000,27190.1,27194,27188.6,27191.2,97.635,2654710.198
1685255640000,27191.2,27199.2,27191.1,27199.2,53.32,1450090.3849
1685255700000,27199.2,27199.2,27181.8,27181.9,58.738,1597184.7468
1685255760000,27181.9,27181.9,27178.6,27179.3,74.819,2033543.3756
1685255820000,27179.3,27190,27179.3,27186.7,24.312,660890.7576
1685255880000,27186.7,27186.7,27179.3,27179.4,38.8,1054667.7485
1685255940000,27179.4,27191.2,27179.3,27191.2,33.695,915945.4197
1685256000000,27191.2,27194.2,27182.8,27182.9,28.333,770382.2689
1685256060000,27182.9,27188,27182.8,27188,13.47,366182.308
1685256120000,27188,27188,27187.9,27187.9,13.877,377286.7048
1685256180000,27187.9,27194.8,27187.9,27194.8,29.904,813123.453
1685256240000,27194.8,27203.5,27194.7,27203.5,65.818,1790228.0863
1685256300000,27203.5,27207.4,27190,27190.1,127.15,3458107.1164
1685256360000,27190.1,27190.2,27190,27190.2,26.951,732800.7588
1685256420000,27190.2,27190.2,27190.1,27190.2,5.401,146854.0148
1685256480000,27190.2,27190.2,27184.5,27184.5,16.735,454990.4184
1685256540000,27184.5,27184.6,27177.3,27177.3,47.41,1288583.4116
1685256600000,27177.3,27190,27177.3,27189.9,23.901,649654.9985
1685256660000,27189.9,27193.6,27189.9,27189.9,63.454,1725344.1378
1685256720000,27189.9,27190,27185.7,27185.8,11.792,320618.8894
1685256780000,27185.8,27185.8,27178.2,27178.2,25.192,684734.0299
1685256840000,27178.2,27178.3,27178.2,27178.3,6.278,170624.8641
1685256900000,27178.3,27178.3,27161.1,27172.7,315.222,8564735.8446
1685256960000,27172.7,27172.8,27167.2,27167.3,43.171,1173011.9387
1685257020000,27167.3,27167.7,27165,27165.6,56.277,1528868.4537
1685257080000,27165.6,27165.6,27165.5,27165.6,13.57,368636.0189
1685257140000,27165.6,27165.6,27165.5,27165.5,12.271,333348.8052
1685257200000,27165.5,27177.1,27165.5,27174.7,47.674,1295323.7511
1685257260000,27174.7,27174.8,27174.5,27174.6,30.148,819263.1863
1685257320000,27174.6,27174.6,27171.3,27171.3,30.556,830263.5359
1685257380000,27171.3,27172.5,27171.3,27172.5,30.147,819154.5193
1685257440000,27172.5,27172.5,27172.4,27172.4,3.378,91788.4632
1685257500000,27172.4,27180,27172.4,27179.9,76.172,2069886.2562
1685257560000,27179.9,27181.3,27179.9,27181.3,7.907,214920.6508
1685257620000,27181.3,27181.3,27181.2,27181.3,6.119,166321.9211
1685257680000,27181.3,27181.3,27181.2,27181.3,3.911,106305.769
1685257740000,27181.3,27181.3,27176.9,27176.9,59.298,1611657.4732
1685257800000,27176.9,27177,27174.4,27174.4,10.698,290717.3961
1685257860000,27174.4,27174.5,27174.4,27174.4,6.922,188101.5691
1685257920000,27174.4,27174.5,27174.4,27174.4,10.906,296364.2326
1685257980000,27174.4,27174.5,27172.8,27172.9,32.399,880407.6949
1685258040000,27172.9,27172.9,27172.1,27172.2,5.591,151920.8602
1685258100000,27172.2,27176.3,27172.1,27176.3,30.916,840120.865
1685258160000,27176.3,27180.9,27176.2,27180.9,27.516,747839.0946
1685258220000,27180.9,27180.9,27180,27180.1,8.432,229186.0492
1685258280000,27180.1,27180.1,27173.6,27175,28.542,775684.4615
1685258340000,27175,27175,27173.7,27173.7,19.878,540181.4127
1685258400000,27173.7,27173.8,27172.5,27172.5,9.497,258067.97
1685258460000,27172.5,27172.9,27171.3,27171.3,9.082,246780.7783
1685258520000,27171.3,27171.4,27164.9,27167,57.628,1565532.8425
1685258580000,27167,27167,27163,27163,19.339,525364.2752
1685258640000,27163,27163.1,27160.9,27161,43.012,1168265.6662
1685258700000,27161,27180.2,27160.9,27172.5,27.688,752303.758
1685258760000,27172.5,27173.9,27172.4,27173.8,12.018,326573.024
1685258820000,27173.8,27179.9,27173.8,27179.8,8.009,217671.9388
1685258880000,27179.8,27179.9,27178.3,27178.3,4.998,135844.0239
1685258940000,27178.3,27178.4,27178.3,27178.3,7.456,202642.026
1685259000000,27178.3,27180,27178.3,27180,21.746,591044.3993
1685259060000,27180,27180,27179.9,27179.9,10.677,290200.6771
1685259120000,27179.9,27180,27179.8,27179.9,5.519,150005.7503
1685259180000,27179.9,27179.9,27179.8,27179.8,5.522,150087.0054
1685259240000,27179.8,27179.9,27179.8,27179.8,11.893,323250.3854
1685259300000,27179.8,27181.6,27175.1,27181.5,36.221,984490.7917
1685259360000,27181.5,27186.4,27181.5,27183.6,59.015,1604339.1913
1685259420000,27183.6,27197.2,27183.5,27195.1,44.279,1203917.2179
1685259480000,27195.1,27197.8,27195,27197.7,39.178,1065455.6122
1685259540000,27197.7,27197.8,27186.5,27186.5,29.541,803223.4344
1685259600000,27186.5,27190,27186.5,27190,10.996,298977.1608
1685259660000,27190,27190,27189.9,27189.9,7.29,198214.7216
1685259720000,27189.9,27190,27186.8,27186.9,10.554,286947.4411
1685259780000,27186.9,27186.9,27185,27185.7,13.063,355126.0471
1685259840000,27185.7,27185.7,27181.6,27181.6,22.529,612395.3441
1685259900000,27181.6,27184.3,27181.6,27184.2,12.332,335221.5052
1685259960000,27184.2,27190,27184.2,27189.9,10.559,287071.43
1685260020000,27189.9,27190,27185.9,27186,9.253,251575.3597
1685260080000,27186,27186,27185.5,27185.5,6.807,185053.3198
1685260140000,27185.5,27186.5,27184.8,27186.5,26.117,710004.4999
1685260200000,27186.5,27186.5,27185.5,27185.5,11.11,302032.3783
1685260260000,27185.5,27185.6,27185.5,27185.5,7.918,215255.4736
1685260320000,27185.5,27186,27185.5,27185.9,13.117,356593.0828
1685260380000,27185.9,27186,27185.9,27185.9,10.363,281728.2268
1685260440000,27185.9,27198.6,27185.9,27194.9,36.226,985173.05
