startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612085280000,33517,33587,33517,33563.5,33.028,1108535.278
1612085340000,33563.5,33578,33563,33577.5,6.977,234270.2175
1612085400000,33577.5,33577.5,33543,33543,10.123,339555.789
1612085460000,33543,33602,33543,33602,10.704,359675.808
1612085520000,33602,33643.5,33602,33605,11.78,395866.9
1612085580000,33605,33616.5,33554,33554.5,17.313,580929.0585
1612085640000,33554.5,33583,33553,33563,26.269,881666.447
1612085700000,33563,33567,33560.5,33560.5,1.678,56314.519
1612085760000,33560.5,33565,33552,33552.5,3.019,101294.9975
1612085820000,33552.5,33552.5,33511,33511,6.077,203646.347
1612085880000,33511,33511.5,33476,33476,35.869,1200750.644
1612085940000,33476,33503,33475.5,33493,21.335,714573.155
1612086000000,33493,33560.5,33493,33519.5,32.87,1101785.965
1612086060000,33519.5,33519.5,33501.5,33501.5,2.275,76215.9125
1612086120000,33501.5,33513.5,33501.5,33513.5,1.26,42227.01
1612086180000,33513.5,33539,33501,33512.5,30.125,1009564.0625
1612086240000,33512.5,33515,33497,33499.5,2.21,74033.895
1612086300000,33499.5,33523,33499.5,33523,3.921,131443.683
1612086360000,33523,33550,33506,33522.5,13.286,445379.935
1612086420000,33522.5,33550,33522.5,33533,5.62,188455.46
1612086480000,33533,33533,33494.5,33494.5,6.156,206192.142
1612086540000,33494.5,33530,33487,33530,11.678,391563.34
1612086600000,33530,33530,33479.5,33485.5,7.783,260617.6465
1612086660000,33485.5,33490,33458,33458,53.033,1774378.114
1612086720000,33458,33458,33400,33421,40.218,1344125.778
1612086780000,33421,33451.5,33421,33435.5,16.616,555564.268
1612086840000,33435.5,33450,33401,33440,8.423,281665.12
1612086900000,33440,33451,33440,33450.5,5.05,168925.025
1612086960000,33450.5,33458,33450.5,33450.5,3.346,111925.373
1612087020000,33450.5,33450.5,33402.5,33423,10.44,348936.12
1612087080000,33423,33423,33397,33397,11.456,382596.032
1612087140000,33397,33397,33328,33362,53.697,1791439.314
1612087200000,33362,33362,33270,33300,65.815,2191639.5
1612087260000,33300,33396.5,33300,33380,35.719,1192300.22
1612087320000,33380,33487,33380,33462,44.464,1487854.368
1612087380000,33462,33490,33462,33485.5,22.326,747597.273
1612087440000,33485.5,33485.5,33442,33450,23.893,799220.85
1612087500000,33450,33527,33450,33503,38.522,1290602.566
1612087560000,33503,33530,33501,33501,8.905,298326.405
1612087620000,33501,33506,33463,33506,8.236,275955.416
1612087680000,33506,33523,33505.5,33522.5,5.989,200766.2525
1612087740000,33522.5,33522.5,33507.5,33513,6.787,227452.731
1612087800000,33513,33513,33481,33497.5,4.569,153050.0775
1612087860000,33497.5,33498,33482,33489.5,7.503,251271.7185
1612087920000,33489.5,33505,33489.5,33496.5,5.062,169559.283
1612087980000,33496.5,33532,33496.5,33532,10.921,366202.972
1612088040000,33532,33600,33532,33599.5,54.002,1814440.199
1612088100000,33599.5,33600,33535,33535,36.427,1221579.445
1612088160000,33535,33535.5,33535,33535.5,3.743,125523.3765
1612088220000,33535.5,33576,33535.5,33561,82.475,2767943.475
1612088280000,33561,33561.5,33512.5,33513,30.581,1024861.053
1612088340000,33513,33539,33512,33524.5,5.469,183345.4905
1612088400000,33524.5,33539.5,33515.5,33536,4.64,155607.04
1612088460000,33536,33566,33536,33553.5,6.85,229841.475
1612088520000,33553.5,33553.5,33553,33553,4.796,160920.188
1612088580000,33553,33568,33553,33553,4.872,163470.216
1612088640000,33553,33553,33530,33551,24.35,816966.85
1612088700000,33551,33586.5,33531.5,33531.5,68.39,2293219.285
1612088760000,33531.5,33552.5,33531.5,33552.5,58.758,1971477.795
1612088820000,33552.5,33552.5,33551.5,33552,12.382,415440.864
1612088880000,33552,33590.5,33552,33590,31.996,1074745.64
1612088940000,33590,33621,33590,33621,90.013,3026327.073
1612089000000,33621,33640.5,33621,33635,96.648,3250755.48
1612089060000,33635,33643.5,33603,33603,18.047,606433.341
1612089120000,33603,33628.5,33603,33626,30.732,1033394.232
1612089180000,33626,33626.5,33614,33621,21.637,727457.577
1612089240000,33621,33700,33621,33699.5,49.829,1679212.3855
1612089300000,33699.5,33700,33654,33654,9.576,322270.704
1612089360000,33654,33655,33618.5,33644,4.604,154896.976
1612089420000,33644,33644,33610.5,33610.5,5.787,194503.9635
1612089480000,33610.5,33635,33610.5,33635,15.095,507720.325
1612089540000,33635,33641,33615.5,33640.5,5.571,187411.2255
1612089600000,33640.5,33658,33620.5,33622,90.045,3027492.99
1612089660000,33622,33622,33610,33612,0.697,23427.564
1612089720000,33612,33620.5,33610,33612.5,5.785,194448.3125
1612089780000,33612.5,33641,33610.5,33610.5,4.313,144962.0865
1612089840000,33610.5,33658.5,33610.5,33642,7.005,235662.21
1612089900000,33642,33689,33634,33689,18.741,631365.549
1612089960000,33689,33744,33689,33727.5,43.902,1480704.705
1612090020000,33727.5,33727.5,33704.5,33704.5,5.399,181970.5955
1612090080000,33704.5,33708.5,33687,33690.5,11.887,400478.9735
1612090140000,33690.5,33720,33690.5,33701,62.752,2114805.152
1612090200000,33701,33701,33670.5,33670.5,2.265,76263.6825
1612090260000,33670.5,33671,33644.5,33644.5,6.112,205635.184
1612090320000,33644.5,33651,33638.5,33650.5,1.808,60840.104
1612090380000,33650.5,33678,33650.5,33664.5,7.923,266723.8335
1612090440000,33664.5,33664.5,33627,33627,9.854,331360.458
1612090500000,33627,33659.5,33620,33640,15.71,528484.4
1612090560000,33640,33649.5,33634.5,33641.5,1.726,58065.229
1612090620000,33641.5,33646.5,33634.5,33635.5,10.172,342140.306
1612090680000,33635.5,33654,33635.5,33644,2.137,71897.228
1612090740000,33644,33670,33644,33660,3.59,120839.4
1612090800000,33660,33679,33660,33679,1.482,49912.278
1612090860000,33679,33679,33637,33637.5,4.035,135727.3125
1612090920000,33637.5,33650.5,33634,33644.5,3.318,111632.451
1612090980000,33644.5,33645,33637.5,33645,0.495,16654.275
1612091040000,33645,33678.5,33644.5,33670,18.628,627204.76
1612091100000,33670,33715.5,33670,33715,23.564,794460.26
1612091160000,33715,33777.5,33715,33777.5,32.145,1085777.7375
1612091220000,33777.5,33780,33667,33684.5,30.373,1023099.3185
1612091280000,33684.5,33691,33641.5,33649,9.783,329188.167
1612091340000,33649,33649,33550,33631,24.124,811314.244
1612091400000,33631,33660,33630.5,33643.5,31.18,1049004.33
1612091460000,33643.5,33659.5,33641.5,33659.5,2.281,76777.3195
1612091520000,33659.5,33660.5,33659.5,33659.5,3.087,103906.8765
1612091580000,33659.5,33659.5,33556,33556,33.388,1120367.728
1612091640000,33556,33629,33556,33629,10.408,350010.632
1612091700000,33629,33643,33593,33643,15.822,532299.546
1612091760000,33643,33683,33643,33683,17.989,605923.487
1612091820000,33683,33720,33674,33720,32.244,1087267.68
1612091880000,33720,33720,33686.5,33686.5,35.752,1204359.748
1612091940000,33686.5,33687,33684,33686.5,2,67373
1612092000000,33686.5,33686.5,33654.5,33654.5,11.99,403517.455
1612092060000,33654.5,33666.5,33654.5,33666.5,1.307,44002.1155
1612092120000,33666.5,33666.5,33654.5,33654.5,34.327,1155258.0215
1612092180000,33654.5,33668.5,33654.5,33668,5.825,196116.1
1612092240000,33668,33675,33659.5,33674.5,2.397,80717.7765
1612092300000,33674.5,33674.5,33664,33664,0.874,29422.336
1612092360000,33664,33700,33664,33700,2.899,97696.3
1612092420000,33700,33709,33685.5,33686,5.525,186115.15
1612092480000,33686,33686,33655,33674,6.966,234573.084
1612092540000,33674,33676,33674,33675.5,2.124,71526.762
1612092600000,33675.5,33698.5,33674,33698.5,1.229,41415.4565
1612092660000,33698.5,33698.5,33684,33684,2.01,67704.84
1612092720000,33684,33685,33676.5,33676.5,3.561,119922.0165
1612092780000,33676.5,33676.5,33671,33671,1.644,55355.124
1612092840000,33671,33693.5,33671,33671,3.889,130946.519
1612092900000,33671,33671.5,33641,33641,5.554,186842.114
1612092960000,33641,33642,33610,33610,22.053,741201.33
1612093020000,33610,33610,33540.5,33549.5,23.979,804483.4605
1612093080000,33549.5,33596.5,33549.5,33583,17.122,575008.126
1612093140000,33583,33583.5,33554,33566.5,18.942,635816.643
1612093200000,33566.5,33591,33554,33591,10.026,336783.366
1612093260000,33591,33600.5,33591,33600,20.034,673142.4
1612093320000,33600,33600,33573.5,33583,5.285,177486.155
1612093380000,33583,33596,33583,33596,9.217,309654.332
1612093440000,33596,33600,33587.5,33600,9.368,314764.8
1612093500000,33600,33604,33600,33600,13.945,468552
1612093560000,33600,33600.5,33590,33600,4.031,135441.6
1612093620000,33600,33600,33557.5,33557.5,6.778,227452.735
1612093680000,33557.5,33557.5,33502,33518.5,28.324,949377.994
1612093740000,33518.5,33551.5,33518.5,33551.5,40.455,1357325.9325
1612093800000,33551.5,33584,33550,33583,51.652,1734629.116
1612093860000,33583,33600,33569.5,33600,20.617,692731.2
1612093920000,33600,33600,33573.5,33585,3.918,131586.03
1612093980000,33585,33594,33572.5,33594,3.443,115664.142
1612094040000,33594,33599,33583,33591,11.517,386867.547
1612094100000,33591,33608.5,33591,33608.5,19.114,642392.869
1612094160000,33608.5,33610,33593.5,33593.5,29.511,991377.7785
1612094220000,33593.5,33614,33581,33581,9.533,320127.673
1612094280000,33581,33581,33572,33576,4.629,155423.304
1612094340000,33576,33582,33575.5,33576,6.086,204343.536
1612094400000,33576,33576,33524,33524,7.912,265241.888
1612094460000,33524,33549,33523.5,33527,72.377,2426583.679
1612094520000,33527,33527,33480,33480.5,37.76,1264223.68
1612094580000,33480.5,33503,33471,33471.5,31.849,1066033.8035
1612094640000,33471.5,33488.5,33467,33482.5,36.327,1216318.7775
1612094700000,33482.5,33483,33482.5,33483,2.428,81296.724
1612094760000,33483,33483,33468,33468,5.747,192340.596
1612094820000,33468,33499,33468,33493,8.512,285092.416
1612094880000,33493,33499,33473.5,33473.5,2.697,90278.0295
1612094940000,33473.5,33483,33473,33474.5,6.53,218588.485
1612095000000,33474.5,33480,33474,33480,6.527,218523.96
1612095060000,33480,33480,33465.5,33465.5,9.533,319026.6115
1612095120000,33465.5,33465.5,33465,33465.5,6.929,231882.4495
1612095180000,33465.5,33465.5,33464.5,33465,4.551,152299.215
1612095240000,33465,33465,33464,33464,1.412,47251.168
1612095300000,33464,33465,33464,33465,4.356,145773.54
1612095360000,33465,33465,33414.5,33415,20.92,699041.8
1612095420000,33415,33465,33414.5,33464.5,44.246,1480670.267
1612095480000,33464.5,33473,33453.5,33472,21.816,730225.152
1612095540000,33472,33475,33472,33475,12.212,408796.7
1612095600000,33475,33483,33472,33472.5,37.236,1246382.01
1612095660000,33472.5,33493,33472.5,33483.5,5.851,195911.9585
1612095720000,33483.5,33498.5,33483.5,33498.5,14.301,479062.0485
1612095780000,33498.5,33520,33498.5,33517,13.618,456434.506
1612095840000,33517,33561,33517,33561,35.378,1187321.058
1612095900000,33561,33562,33547.5,33547.5,11.866,398074.635
1612095960000,33547.5,33676.5,33547.5,33676.5,105.356,3548021.334
1612096020000,33676.5,33720,33676.5,33712,57.577,1941035.824
1612096080000,33712,33837.5,33697,33837,120.494,4077155.478
1612096140000,33837,33936,33795,33935.5,90.365,3066581.4575
1612096200000,33935.5,34118.5,33935.5,34107.5,125.818,4291337.435
1612096260000,34107.5,34129.5,34001.5,34023.5,84.428,2872536.058
1612096320000,34023.5,34208,34011.5,34097.5,260.432,8880080.12
1612096380000,34097.5,34138.5,34009,34119,66.879,2281844.601
1612096440000,34119,34119,34054,34054.5,34.616,1178830.572
1612096500000,34054.5,34130,34054,34078.5,23.105,787383.7425
1612096560000,34078.5,34087.5,34046.5,34065.5,43.719,1489309.5945
1612096620000,34065.5,34148.5,34065,34145.5,35.645,1217116.3475
1612096680000,34145.5,34145.5,34120.5,34124,129.355,4414110.02
1612096740000,34124,34136,34087.5,34092,26.37,899006.04
1612096800000,34092,34092,34031.5,34031.5,63.431,2158652.0765
1612096860000,34031.5,34081,34013,34057.5,76.515,2605909.6125
1612096920000,34057.5,34096.5,34032.5,34096.5,8.317,283580.5905
1612096980000,34096.5,34100,34070,34070,7.424,252935.68
1612097040000,34070,34141.5,34070,34141.5,26.872,917450.388
1612097100000,34141.5,34141.5,34090,34090,11.383,388046.47
1612097160000,34090,34090,34064,34086.5,9.102,310255.323
1612097220000,34086.5,34086.5,34037.5,34038.5,9.974,339499.999
1612097280000,34038.5,34054.5,34037.5,34044,31.582,1075177.608
1612097340000,34044,34044,34040,34040,4.788,162983.52
1612097400000,34040,34040.5,33928.5,33934,102.341,3472839.494
1612097460000,33934,33986,33929,33974.5,45.19,1535307.655
1612097520000,33974.5,33974.5,33938.5,33938.5,29.785,1010858.2225
1612097580000,33938.5,33947,33926,33946.5,16.452,558487.818
1612097640000,33946.5,33993,33946.5,33993,40.731,1384568.883
1612097700000,33993,34046,33993,34046,15.166,516341.636
1612097760000,34046,34046,33988,33988,4.118,139962.584
1612097820000,33988,33988.5,33907.5,33910,21.275,721435.25
1612097880000,33910,33996,33910,33996,7.776,264352.896
1612097940000,33996,34000,33976,33976.5,6.659,226249.5135
1612098000000,33976.5,34024.5,33976,34024.5,16.887,574571.7315
1612098060000,34024.5,34030,34024.5,34030,4.947,168346.41
1612098120000,34030,34030,33990,34030,9.696,329954.88
1612098180000,34030,34035.5,33989.5,33989.5,33.336,1133073.972
1612098240000,33989.5,34008,33989,33996.5,10.195,346594.3175
1612098300000,33996.5,33996.5,33921.5,33921.5,27.124,920086.766
1612098360000,33921.5,33931.5,33900,33900,17.197,582978.3
1612098420000,33900,33916,33893.5,33900,11.256,381578.4
1612098480000,33900,33900,33852,33852.5,25.971,879183.2775
1612098540000,33852.5,33872,33852,33872,10.029,339702.288
1612098600000,33872,33880,33857.5,33860,11.93,403949.8
1612098660000,33860,33875.5,33854,33875,4.674,158331.75
1612098720000,33875,33875,33805,33805,20.648,698005.64
1612098780000,33805,33872,33805,33850,15.178,513775.3
1612098840000,33850,33850,33840,33840,4.166,140977.44
1612098900000,33840,33852,33840,33852,2.97,100540.44
1612098960000,33852,33853.5,33852,33852.5,2.466,83480.265
1612099020000,33852.5,33852.5,33788,33805,20.683,699188.815
1612099080000,33805,33808,33785,33804.5,8.206,277399.727
1612099140000,33804.5,33832,33804.5,33816,8.851,299305.416
1612099200000,33816,33842,33816,33841,6.465,218782.065
1612099260000,33841,33843,33833.5,33843,20.894,707115.642
1612099320000,33843,33843,33815.5,33816,33.14,1120662.24
1612099380000,33816,33834,33815.5,33834,12.855,434936.07
1612099440000,33834,33843.5,33832,33832,4.369,147812.008
1612099500000,33832,33832,33809.5,33810,30.004,1014435.24
1612099560000,33810,33813.5,33770,33813.5,28.966,979441.841
1612099620000,33813.5,33859,33813,33845,39.319,1330751.555
1612099680000,33845,33855,33837,33845.5,9.285,314255.4675
1612099740000,33845.5,33845.5,33835.5,33835.5,3.665,124007.1075
1612099800000,33835.5,33860,33835,33838.5,4.332,146588.382
1612099860000,33838.5,33838.5,33785.5,33785.5,20.718,699967.989
1612099920000,33785.5,33803,33769.5,33770,14.698,496351.46
1612099980000,33770,33809.5,33770,33803,8.178,276440.934
1612100040000,33803,33810,33759.5,33759.5,7.51,253533.845
1612100100000,33759.5,33772,33750.5,33772,5.759,194492.948
1612100160000,33772,33800,33771.5,33793,14.151,478204.743
1612100220000,33793,33793,33771,33775,2.553,86227.575
1612100280000,33775,33797.5,33775,33785.5,12.785,431947.6175
1612100340000,33785.5,33791.5,33785,33785,5.506,186020.21
1612100400000,33785,33785,33783.5,33783.5,3.811,128748.9185
1612100460000,33783.5,33783.5,33716,33748,60.595,2044960.06
1612100520000,33748,33748,33712.5,33712.5,20.979,707254.5375
1612100580000,33712.5,33730,33705,33719,18.303,617158.857
1612100640000,33719,33727,33719,33727,7.284,245667.468
1612100700000,33727,33777.5,33726,33771.5,51.263,1731228.4045
1612100760000,33771.5,33771.5,33734.5,33734.5,3.617,122017.6865
1612100820000,33734.5,33734.5,33718,33719,12.386,417643.534
1612100880000,33719,33733.5,33719,33721.5,3.671,123791.6265
1612100940000,33721.5,33741,33692,33698,12.518,421831.564
1612101000000,33698,33698,33655,33655.5,23.34,785519.37
1612101060000,33655.5,33691,33655.5,33683.5,6.559,220930.0765
1612101120000,33683.5,33695,33679.5,33695,21.065,709785.175
1612101180000,33695,33715.5,33694,33715.5,5.909,199224.8895
1612101240000,33715.5,33715.5,33667,33690.5,1.864,62799.092
1612101300000,33690.5,33703,33690.5,33702.5,7.421,250106.2525
1612101360000,33702.5,33706,33673.5,33673.5,11.255,378995.2425
1612101420000,33673.5,33680,33657,33679.5,4.985,167892.3075
1612101480000,33679.5,33708.5,33679.5,33708.5,9.184,309578.864
1612101540000,33708.5,33730,33696.5,33730,9.238,311597.74
1612101600000,33730,33730,33702,33712,13.242,446414.304
1612101660000,33712,33734,33712,33734,9.346,315277.964
1612101720000,33734,33735,33711,33734,8.156,275134.504
1612101780000,33734,33763.5,33734,33763.5,20.956,707547.906
1612101840000,33763.5,33763.5,33750,33750,11.429,385728.75
1612101900000,33750,33750,33710.5,33711,260.209,8771905.599
1612101960000,33711,33711,33709,33710,6.24,210350.4
1612102020000,33710,33726,33710,33726,2.002,67519.452
1612102080000,33726,33731,33726,33729.5,2.84,95791.78
1612102140000,33729.5,33729.5,33694.5,33694.5,7.126,240107.007
1612102200000,33694.5,33700,33693,33693,4.415,148754.595
1612102260000,33693,33693,33630,33640.5,39.118,1315949.079
1612102320000,33640.5,33641.5,33579.5,33596.5,47.976,1611825.684
1612102380000,33596.5,33647,33596,33647,20.024,673747.528
1612102440000,33647,33649.5,33641,33641.5,7.371,247971.4965
1612102500000,33641.5,33649,33641.5,33649,4.99,167908.51
1612102560000,33649,33664.5,33642.5,33664.5,20.429,687732.0705
1612102620000,33664.5,33664.5,33649.5,33650,12.247,412111.55
1612102680000,33650,33653.5,33639.5,33653.5,4.475,150599.4125
1612102740000,33653.5,33694.5,33653.5,33686.5,19.285,649644.1525
1612102800000,33686.5,33686.5,33657,33657,101.873,3428739.561
1612102860000,33657,33661,33621.5,33621.5,44.731,1503923.3165
1612102920000,33621.5,33651,33621,33634.5,4.315,145132.8675
1612102980000,33634.5,33634.5,33600,33600.5,12.751,428439.9755
1612103040000,33600.5,33624,33546,33546,34.526,1158209.196
1612103100000,33546,33548.5,33525.5,33538.5,19.145,642094.5825
1612103160000,33538.5,33585,33538,33571,16.655,559125.005
1612103220000,33571,33575.5,33558,33574.5,11.967,401786.0415
1612103280000,33574.5,33583,33566.5,33575,3.951,132654.825
1612103340000,33575,33605,33575,33605,8.709,292665.945
1612103400000,33605,33605,33540.5,33540.5,5.956,199767.218
1612103460000,33540.5,33592,33540,33580,8.321,279419.18
1612103520000,33580,33618,33580,33618,1.985,66731.73
1612103580000,33618,33629,33605.5,33605.5,7.988,268440.734
1612103640000,33605.5,33606.5,33589.5,33603,10.252,344497.956
1612103700000,33603,33635.5,33603,33627,14.908,501311.316
1612103760000,33627,33629,33614.5,33614.5,2.097,70489.6065
1612103820000,33614.5,33636,33614,33636,3.565,119912.34
1612103880000,33636,33652,33635,33635,13.798,464095.73
1612103940000,33635,33639,33624,33624.5,5.586,187826.457
1612104000000,33624.5,33650,33624,33624,7.604,255676.896
1612104060000,33624,33624.5,33598.5,33598.5,11.155,374791.2675
1612104120000,33598.5,33608.5,33558,33558,41.556,1394536.248
1612104180000,33558,33558,33420,33438,91.248,3051150.624
1612104240000,33438,33467.5,33371.5,33467.5,178.262,5965983.485
1612104300000,33467.5,33503.5,33462.5,33500,54.255,1817542.5
1612104360000,33500,33503.5,33486.5,33503.5,10.497,351686.2395
1612104420000,33503.5,33589,33503,33586,59.266,1990507.876
1612104480000,33586,33716,33580.5,33625.5,70.738,2378600.619
1612104540000,33625.5,33644,33474.5,33475,55.791,1867603.725
1612104600000,33475,33516.5,33474.5,33513,17.659,591806.067
1612104660000,33513,33537,33513,33515.5,9.666,323960.823
1612104720000,33515.5,33515.5,33453,33478.5,49.492,1656917.922
1612104780000,33478.5,33486.5,33470,33486.5,3.57,119546.805
1612104840000,33486.5,33486.5,33437,33437,17.369,580767.253
1612104900000,33437,33438,33389,33438,37.613,1257703.494
1612104960000,33438,33473,33415,33457.5,42.948,1436932.71
1612105020000,33457.5,33464,33446.5,33446.5,16.224,542636.016
1612105080000,33446.5,33472,33446.5,33466,27.71,927342.86
1612105140000,33466,33466,33414,33414,20.057,670184.598
1612105200000,33414,33438,33392,33434,31.57,1055511.38
1612105260000,33434,33441,33434,33441,3.676,122929.116
1612105320000,33441,33441,33440.5,33441,0.804,26886.564
1612105380000,33441,33489,33441,33488.5,35.357,1184052.8945
1612105440000,33488.5,33488.5,33455,33455.5,11.152,373095.736
1612105500000,33455.5,33484.5,33442,33454.5,8.834,295537.053
1612105560000,33454.5,33483,33454.5,33464,2.489,83291.896
1612105620000,33464,33511.5,33463,33511.5,7.39,247649.985
1612105680000,33511.5,33515,33483.5,33512.5,5.211,174633.6375
1612105740000,33512.5,33512.5,33493,33493.5,1.922,64374.507
1612105800000,33493.5,33493.5,33457,33457.5,29.428,984587.31
1612105860000,33457.5,33457.5,33421,33421,27.273,911490.933
1612105920000,33421,33421,33346.5,33353,56.838,1895717.814
1612105980000,33353,33426.5,33353,33372,15.739,525241.908
1612106040000,33372,33376.5,33158.5,33269,241.338,8029073.922
1612106100000,33269,33269,33102,33141,124.576,4128573.216
1612106160000,33141,33198,33083.5,33188,59.233,1965824.804
1612106220000,33188,33200,33104.5,33104.5,50.162,1660587.929
1612106280000,33104.5,33163,33104.5,33143.5,38.731,1283680.8985
1612106340000,33143.5,33187,33143.5,33187,8.744,290187.128
1612106400000,33187,33223.5,33179.5,33223.5,46.773,1553962.7655
1612106460000,33223.5,33224,33200.5,33214.5,4.781,158798.5245
1612106520000,33214.5,33215,33172,33181,14.282,473891.042
1612106580000,33181,33196,33143.5,33196,20.289,673513.644
1612106640000,33196,33196,33170,33193.5,2.98,98916.63
1612106700000,33193.5,33221,33193,33221,32.775,1088818.275
1612106760000,33221,33221,33220,33220,14.929,495941.38
1612106820000,33220,33220.5,33086.5,33099.5,40.819,1351088.4905
1612106880000,33099.5,33148,33099.5,33147.5,18.358,608521.805
1612106940000,33147.5,33162.5,33122,33122.5,5.764,190918.09
1612107000000,33122.5,33122.5,32980,33020.5,119.254,3937826.707
1612107060000,33020.5,33079.5,33020.5,33063,34.981,1156576.803
1612107120000,33063,33086.5,33043.5,33046.5,12.556,414931.854
1612107180000,33046.5,33062,32940,32940.5,73.547,2422674.9535
1612107240000,32940.5,32979,32917,32979,48.427,1597074.033
1612107300000,32979,32996.5,32942,32958.5,23.703,781215.3255
1612107360000,32958.5,32958.5,32647,32710.5,431.168,14103720.864
1612107420000,32710.5,32822.5,32701.5,32730,95.203,3115994.19
1612107480000,32730,32897.5,32726,32861,62.593,2056868.573
1612107540000,32861,32885,32811,32811,51.678,1695606.858
1612107600000,32811,32811,32649.5,32732,95.424,3123418.368
1612107660000,32732,32810.5,32696,32770.5,58.584,1919826.972
1612107720000,32770.5,32791,32754.5,32783.5,19.393,635770.4155
1612107780000,32783.5,32850,32783,32850,36.916,1212690.6
1612107840000,32850,32856,32832,32840,16.831,552730.04
1612107900000,32840,32840.5,32748,32816.5,18.634,611502.661
1612107960000,32816.5,32816.5,32748,32760.5,20.192,661500.016
1612108020000,32760.5,32814,32760.5,32781,8.259,270738.279
1612108080000,32781,32857.5,32725,32857.5,23.031,756741.0825
1612108140000,32857.5,32857.5,32730.5,32766.5,23.459,768669.3235
1612108200000,32766.5,32825.5,32750.5,32825.5,13.178,432574.439
1612108260000,32825.5,32921,32825.5,32903.5,24.069,791954.3415
1612108320000,32903.5,32994,32864,32994,79.905,2636385.57
1612108380000,32994,33004.5,32910.5,32934.5,48.158,1586059.651
1612108440000,32934.5,32934.5,32792,32804.5,55.041,1805592.4845
1612108500000,32804.5,32917.5,32804,32917.5,51.063,1680866.3025
1612108560000,32917.5,32965,32917.5,32962.5,25.954,855508.725
1612108620000,32962.5,32982.5,32962.5,32971.5,24.94,822309.21
1612108680000,32971.5,33070,32970.5,33021.5,46.747,1543656.0605
1612108740000,33021.5,33023,32929.5,32929.5,31.866,1049331.447
1612108800000,32929.5,32976.5,32863,32976.5,41.977,1384254.5405
1612108860000,32976.5,32980,32954,32980,13.876,457630.48
1612108920000,32980,32986.5,32910,32914,25.659,844540.326
1612108980000,32914,32925.5,32768,32848.5,46.509,1527750.8865
1612109040000,32848.5,32848.5,32689.5,32793,91.676,3006331.068
1612109100000,32793,32900,32781.5,32900,31.31,1030099
1612109160000,32900,33052,32900,33034,122.59,4049638.06
1612109220000,33034,33060,32992.5,33060,17.545,580037.7
1612109280000,33060,33097.5,33013,33040,16.05,530292
1612109340000,33040,33070,33040,33069.5,27.386,905641.327
1612109400000,33069.5,33069.5,32957,32971.5,9.869,325395.7335
1612109460000,32971.5,33047,32971.5,32984.5,10.639,350922.0955
1612109520000,32984.5,32996,32900.5,32900.5,13.004,427838.102
1612109580000,32900.5,32920.5,32838.5,32893,42.579,1400551.047
1612109640000,32893,33020,32871,33000,27.788,917004
1612109700000,33000,33002,32930,32930,5.407,178052.51
1612109760000,32930,32970,32923.5,32925.5,13.567,446700.2585
1612109820000,32925.5,32965.5,32925.5,32953,4.349,143312.597
1612109880000,32953,32956.5,32923.5,32926.5,8.308,273553.362
1612109940000,32926.5,32965.5,32912.5,32912.5,22.595,743657.9375
1612110000000,32912.5,32926,32902.5,32907.5,32.032,1054093.04
1612110060000,32907.5,32929.5,32897.5,32929.5,16.16,532140.72
1612110120000,32929.5,32944,32903.5,32903.5,6.587,216735.3545
1612110180000,32903.5,33020,32889,32974,19.859,654830.666
1612110240000,32974,33005.5,32974,32993,8.7,287039.1
1612110300000,32993,33038.5,32993,33000,16.01,528330
1612110360000,33000,33029.5,32971.5,33015.5,5.562,183632.211
1612110420000,33015.5,33060,33015.5,33050.5,8.361,276335.2305
1612110480000,33050.5,33050.5,33023.5,33024,4.333,143092.992
1612110540000,33024,33024,32980,32980,20.384,672264.32
1612110600000,32980,33015,32980,32980.5,3.88,127964.34
1612110660000,32980.5,33001,32980,33001,2.973,98111.973
1612110720000,33001,33014,32991,33000.5,19.776,652617.888
1612110780000,33000.5,33000.5,32928,32928,25.365,835218.72
1612110840000,32928,32928,32879,32879,24.142,793764.818
1612110900000,32879,32935.5,32879,32898,11.456,376879.488
1612110960000,32898,32944.5,32898,32929,10.334,340288.286
1612111020000,32929,32984,32916,32984,27.991,923255.144
1612111080000,32984,32987.5,32960,32983,19.272,635648.376
1612111140000,32983,32990,32983,32989.5,3.369,111141.6255
1612111200000,32989.5,33107,32989.5,33106.5,24.633,815512.4145
1612111260000,33106.5,33113,33035,33035.5,19.384,640360.132
1612111320000,33035.5,33061,33015,33032,7.425,245262.6
1612111380000,33032,33036.5,33001.5,33015,7.496,247480.44
1612111440000,33015,33020.5,33012.5,33014,4.251,140342.514
1612111500000,33014,33020.5,33005.5,33005.5,5.074,167469.907
1612111560000,33005.5,33028.5,33005.5,33027.5,1.597,52744.9175
1612111620000,33027.5,33040,33027.5,33040,3.661,120959.44
1612111680000,33040,33040,33013,33022.5,2.766,91340.235
1612111740000,33022.5,33026,32993,33009.5,3.314,109393.483
1612111800000,33009.5,33019.5,32992.5,32992.5,2.298,75816.765
1612111860000,32992.5,33009.5,32992.5,33000,0.902,29766
1612111920000,33000,33053.5,33000,33028.5,4.248,140305.068
1612111980000,33028.5,33030,33007,33007,0.274,9043.918
1612112040000,33007,33014,32973.5,32978.5,5.186,171026.501
1612112100000,32978.5,33043.5,32978.5,33022.5,4.24,140015.4
1612112160000,33022.5,33023,32996.5,32997,2.909,95988.273
1612112220000,32997,33000,32997,32998,4.038,133245.924
