startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664010300000,19098,19098,19086.5,19091,87.924,1678594.6795
1664010360000,19091,19091,19081.5,19081.5,57.706,1101342.999
1664010420000,19081.5,19093.5,19081.5,19093.5,34.726,662827.404
1664010480000,19093.5,19093.5,19081.5,19083,125.12,2388558.636
1664010540000,19083,19083.5,19080,19080,22.455,428475.7415
1664010600000,19080,19085.5,19080,19085.5,32.541,621023.791
1664010660000,19085.5,19085.5,19077.5,19077.5,36.962,705273.0945
1664010720000,19077.5,19078,19058,19063.5,165.972,3164162.492
1664010780000,19063.5,19063.5,19058,19058,48.321,921005.6865
1664010840000,19058,19067,19058,19065,53.188,1014055.868
1664010900000,19065,19065.5,19060,19060.5,61.512,1172542.23
1664010960000,19060.5,19060.5,19050,19050.5,123.387,2351208.354
1664011020000,19050.5,19050.5,19044,19049,152.567,2905683.5855
1664011080000,19049,19050.5,19045.5,19048,106.901,2036289.9095
1664011140000,19048,19048,19041.5,19042.5,54.666,1041037.705
1664011200000,19042.5,19042.5,19042,19042.5,14.346,273178.4345
1664011260000,19042.5,19049.5,19042,19049.5,27.41,522094.5945
1664011320000,19049.5,19058.5,19049,19055.5,29.559,563171.076
1664011380000,19055.5,19055.5,19049,19049.5,26.382,502585.1255
1664011440000,19049.5,19052.5,19021.5,19028,202.94,3862109.309
1664011500000,19028,19032.5,19021,19023.5,105.969,2016314.9015
1664011560000,19023.5,19024,19001,19002,178.365,3391122.584
1664011620000,19002,19002.5,18980.5,18987.5,249,4728722.2165
1664011680000,18987.5,19004.5,18987,19002.5,38.827,737566.2795
1664011740000,19002.5,19004.5,19002.5,19004,20.345,386642.454
1664011800000,19004,19004.5,18994.5,18994.5,57.133,1085410.6215
1664011860000,18994.5,19003,18983.5,18983.5,75.565,1435112.668
1664011920000,18983.5,18984,18979,18979,36.38,690560.828
1664011980000,18979,18980,18955,18957,120.504,2285513.0165
1664012040000,18957,18969,18956.5,18964,84.551,1603376.2475
1664012100000,18964,18978.5,18963.5,18978.5,46.457,881466.584
1664012160000,18978.5,18988.5,18978,18988,61.243,1162555.296
1664012220000,18988,18988.5,18982,18988,70.995,1347960.9085
1664012280000,18988,19003.5,18987.5,19000,133.383,2534151.1285
1664012340000,19000,19007.5,18999.5,19006,111.866,2125643.941
1664012400000,19006,19018,19005.5,19018,62.392,1186033.576
1664012460000,19018,19019,19016,19018.5,47.01,894026.7095
1664012520000,19018.5,19020,19011.5,19011.5,45.605,867340.155
1664012580000,19011.5,19017,19011.5,19013,31.755,603797.847
1664012640000,19013,19015.5,19008.5,19010,40.036,761133.434
1664012700000,19010,19018,19009.5,19018,38.873,739187.39
1664012760000,19018,19019.5,19010.5,19019,26.485,503636.305
1664012820000,19019,19021.5,19019,19021,11.625,221107.0775
1664012880000,19021,19032.5,19021,19032.5,45.87,872727.625
1664012940000,19032.5,19032.5,19029,19030,18.016,342848.4435
1664013000000,19030,19033.5,19024.5,19033,38.089,724792.961
1664013060000,19033,19035,19032.5,19033,17.194,327265.7935
1664013120000,19033,19033,19018.5,19022,38.389,730342.3365
1664013180000,19022,19022.5,19022,19022.5,36.148,687610.1625
1664013240000,19022.5,19032.5,19022,19032,35.754,680231.4225
1664013300000,19032,19032.5,19015,19015.5,53.109,1010254.217
1664013360000,19015.5,19015.5,19015,19015,9.629,183098.008
1664013420000,19015,19029,19015,19025.5,14.782,281186.1315
1664013480000,19025.5,19026,19025.5,19025.5,7.954,151331.4825
1664013540000,19025.5,19026,19018.5,19018.5,12.598,239637.9645
1664013600000,19018.5,19024.5,19018.5,19024,17.725,337164.339
1664013660000,19024,19028.5,19024,19028.5,17.146,326231.51
1664013720000,19028.5,19028.5,19008,19008,66.019,1255528.1055
1664013780000,19008,19019,19008,19018.5,41.172,782763.2395
1664013840000,19018.5,19019,19010,19010,28.112,534541.555
1664013900000,19010,19017.5,19010,19017,41.803,794867.045
1664013960000,19017,19017.5,19017,19017.5,12.844,244256.666
1664014020000,19017.5,19024,19017,19024,33.923,645197.304
1664014080000,19024,19027,19012,19012,35.132,668284.5575
1664014140000,19012,19012,19005,19005,41.46,788006.478
1664014200000,19005,19017.5,19005,19017,53.387,1014953.8545
1664014260000,19017,19020,19017,19019.5,6.831,129916.627
1664014320000,19019.5,19020,19012.5,19013,24.006,456571.6135
1664014380000,19013,19015,19012.5,19015,13.279,252493.952
1664014440000,19015,19015,19009,19009.5,27.848,529441.683
1664014500000,19009.5,19009.5,19009,19009.5,25.597,486575.3635
1664014560000,19009.5,19015,19009,19014.5,32.293,613890.888
1664014620000,19014.5,19028,19014.5,19024,223.123,4244316.417
1664014680000,19024,19024,19019.5,19020,31.832,605559.619
1664014740000,19020,19021,19017,19020.5,12.455,236887.9595
1664014800000,19020.5,19026.5,19016,19026.5,65.635,1248204.965
1664014860000,19026.5,19049.5,19026,19047,310.154,5905415.664
1664014920000,19047,19049,19039.5,19046,63.482,1208944.8525
1664014980000,19046,19046.5,19040.5,19045,58.147,1107280.298
1664015040000,19045,19048,19044.5,19048,45.864,873580.7475
1664015100000,19048,19050.5,19042,19050.5,128.954,2456077.648
1664015160000,19050.5,19050.5,19045.5,19049.5,34.704,661044.8755
1664015220000,19049.5,19050,19043,19045.5,62.345,1187502.6505
1664015280000,19045.5,19046,19045.5,19045.5,10.265,195503.805
1664015340000,19045.5,19058,19045.5,19052.5,96.695,1842365.503
1664015400000,19052.5,19052.5,19046.5,19046.5,13.656,260105.446
1664015460000,19046.5,19047,19031.5,19032.5,54.45,1036665.2205
1664015520000,19032.5,19032.5,19015,19023,250.049,4756540.8545
1664015580000,19023,19032,19016.5,19032,67.807,1289671.9615
1664015640000,19032,19032,19025,19029.5,23.698,450889.9855
1664015700000,19029.5,19030,19029.5,19030,7.253,138023.2835
1664015760000,19030,19033,19028,19033,28.185,536375.2115
1664015820000,19033,19033,19032.5,19033,3.711,70630.7615
1664015880000,19033,19033,19032.5,19032.5,6.624,126073.548
1664015940000,19032.5,19033,18998,19008.5,243.57,4629805.1865
1664016000000,19008.5,19014,18992.5,18997,202.017,3838481.069
1664016060000,18997,19003.5,18991.5,18994,140.519,2669465.5845
1664016120000,18994,18998,18970,18974.5,221.372,4202161.702
1664016180000,18974.5,18981,18970,18981,55.691,1056729.6915
1664016240000,18981,18984.5,18980.5,18984,36.426,691516.8265
1664016300000,18984,18985,18984,18984.5,47.813,907705.618
1664016360000,18984.5,18990,18984,18989,65.056,1235272.9095
1664016420000,18989,19008.5,18988.5,19008.5,45.779,869773.582
1664016480000,19008.5,19008.5,19005,19006,21.792,414182.0435
1664016540000,19006,19009,19005.5,19005.5,22.492,427526.8935
1664016600000,19005.5,19005.5,19001.5,19002,15.914,302399.2995
1664016660000,19002,19009.5,19001.5,19006.5,12.009,228256.8815
1664016720000,19006.5,19006.5,18998,18999.5,23.368,444043.77
1664016780000,18999.5,19006,18999.5,19002.5,14.424,274088.8655
1664016840000,19002.5,19002.5,19001.5,19002,9.268,176110.422
1664016900000,19002,19008,19001.5,19008,19.591,372306.761
1664016960000,19008,19023,19008,19023,54.4,1034380.72
1664017020000,19023,19028,19022.5,19023.5,49.446,940780.357
1664017080000,19023.5,19024,19023.5,19024,18.091,344155.3605
1664017140000,19024,19027.5,19023.5,19027.5,40.873,777647.964
1664017200000,19027.5,19028.5,19025,19025,16.175,307758.1615
1664017260000,19025,19025.5,19025,19025.5,6.855,130417.949
1664017320000,19025.5,19025.5,19025,19025.5,5.646,107416.1865
1664017380000,19025.5,19029,19025.5,19026,13.999,266360.3695
1664017440000,19026,19026,19021,19021.5,7.813,148621.7525
1664017500000,19021.5,19029,19021,19029,33.291,633284.6095
1664017560000,19029,19029.5,19028.5,19029.5,11.587,220489.515
1664017620000,19029.5,19029.5,19023,19025,13.363,254237.145
1664017680000,19025,19025,19024.5,19025,6.401,121776.2415
1664017740000,19025,19025,19020,19023.5,13.366,254263.358
1664017800000,19023.5,19027.5,19023,19027.5,6.663,126764.7225
1664017860000,19027.5,19027.5,19027,19027,9.219,175411.444
1664017920000,19027,19028,19027,19028,28.441,541158.091
1664017980000,19028,19033,19025.5,19025.5,12.868,244883.437
1664018040000,19025.5,19025.5,19007,19007,37.533,713590.6175
1664018100000,19007,19009,19006.5,19008.5,12.589,239278.0315
1664018160000,19008.5,19009,19004,19004,119.618,2273570.6605
1664018220000,19004,19004.5,19002.5,19002.5,37.212,707158.8165
1664018280000,19002.5,19010,19002,19006,45.037,855911.634
1664018340000,19006,19010,19006,19009.5,32.142,610966.5025
1664018400000,19009.5,19019,19009,19018.5,166.856,3171992.767
1664018460000,19018.5,19033,19018.5,19033,95.626,1819670.223
1664018520000,19033,19057.5,19032.5,19057,327.131,6228311.0285
1664018580000,19057,19079.5,19052,19074.5,577.221,11008400.908
1664018640000,19074.5,19079,19067.5,19079,78.37,1494660.3355
1664018700000,19079,19079,19060.5,19063.5,112.309,2141742.393
1664018760000,19063.5,19064.5,19058.5,19062,88.868,1694052.3175
1664018820000,19062,19080,19056.5,19079.5,89.354,1703750.2815
1664018880000,19079.5,19080,19061.5,19065.5,87.912,1676863.9565
1664018940000,19065.5,19070,19062.5,19062.5,37.763,719980.5835
1664019000000,19062.5,19079,19062.5,19079,82.718,1577264.429
1664019060000,19079,19085,19078.5,19079.5,59.327,1132048.103
1664019120000,19079.5,19080,19070,19077.5,33.712,643072.249
1664019180000,19077.5,19077.5,19051.5,19056,189.863,3618364.697
1664019240000,19056,19056,19045.5,19055.5,33.166,631855.351
1664019300000,19055.5,19056,19045,19045.5,100.74,1919242.3135
1664019360000,19045.5,19067,19045.5,19067,79.197,1509218.3205
1664019420000,19067,19067,19059,19059.5,28.923,551337.824
1664019480000,19059.5,19063.5,19059,19060,9.786,186529.4335
1664019540000,19060,19060.5,19047,19054,39.933,760865.913
1664019600000,19054,19056,19043,19049,88.128,1678740.4825
1664019660000,19049,19056.5,19048.5,19055.5,72.879,1388457.47
1664019720000,19055.5,19058.5,19051.5,19052,49.187,937320.687
1664019780000,19052,19052,19051.5,19051.5,13.675,260531.739
1664019840000,19051.5,19057.5,19051.5,19057.5,8.692,165619.6685
1664019900000,19057.5,19057.5,19051.5,19052,9.969,189947.0265
1664019960000,19052,19052,19051.5,19051.5,17.568,334701.2075
1664020020000,19051.5,19069,19051.5,19069,112.252,2139552.617
1664020080000,19069,19069,19060,19066.5,33.995,648158.1485
1664020140000,19066.5,19066.5,19064.5,19065,12.964,247165.6725
1664020200000,19065,19074,19063.5,19066.5,44.887,856095.0965
1664020260000,19066.5,19066.5,19038,19041.5,61.549,1172401.68
1664020320000,19041.5,19044.5,19033,19044.5,113.112,2153497.0175
1664020380000,19044.5,19044.5,19037.5,19040.5,40.218,765803.886
1664020440000,19040.5,19041.5,19038,19041.5,13.803,262816.8245
1664020500000,19041.5,19054,19041,19050,22.98,437693.5475
1664020560000,19050,19050,19040,19040,20.196,384621.4255
1664020620000,19040,19045,19038.5,19044.5,26.398,502690.2375
1664020680000,19044.5,19045,19036.5,19036.5,44.607,849395.934
1664020740000,19036.5,19047.5,19036,19045,12.154,231445.6375
1664020800000,19045,19053,19044.5,19053,18.86,359210.335
1664020860000,19053,19067,19052.5,19064,58.692,1118766.8585
1664020920000,19064,19064.5,19059,19062.5,21.756,414703.401
1664020980000,19062.5,19063,19059.5,19062,10.956,208822.973
1664021040000,19062,19062.5,19061.5,19062.5,8.826,168243.5955
1664021100000,19062.5,19085,19062,19085,260.557,4970221.017
1664021160000,19085,19085,19074.5,19079,104.642,1996585.016
1664021220000,19079,19079,19073,19077,69.974,1334773.7655
1664021280000,19077,19077,19074,19074,25.222,481126.229
1664021340000,19074,19075,19074,19074.5,31.19,594939.1995
1664021400000,19074.5,19075,19058,19058.5,159.64,3043347.663
1664021460000,19058.5,19064.5,19058,19061.5,27.578,525710.865
1664021520000,19061.5,19062,19061.5,19061.5,8.853,168753.1135
1664021580000,19061.5,19064.5,19061,19064,48.297,920701.036
1664021640000,19064,19082,19064,19074.5,223.844,4269875.1815
1664021700000,19074.5,19078,19064,19064,45.015,858623.403
1664021760000,19064,19064.5,19058,19064.5,89.894,1713498.6605
1664021820000,19064.5,19064.5,19061.5,19062,8.34,158985
1664021880000,19062,19062.5,19054,19054.5,22.046,420147.139
1664021940000,19054.5,19061,19053.5,19053.5,57.746,1100452.1265
1664022000000,19053.5,19059.5,19051,19059.5,70.507,1343386.7935
1664022060000,19059.5,19061,19055.5,19061,73.108,1393388.3615
1664022120000,19061,19062,19060.5,19062,8.041,153275.7865
1664022180000,19062,19063,19061.5,19062.5,7.36,140295.661
1664022240000,19062.5,19068,19062.5,19068,16.727,318910.0365
1664022300000,19068,19068,19052,19056,74.082,1411687.2725
1664022360000,19056,19056.5,19055.5,19055.5,22.458,427955.3575
1664022420000,19055.5,19056,19051.5,19051.5,15.19,289427.702
1664022480000,19051.5,19061,19051.5,19055.5,10.959,208842.1095
1664022540000,19055.5,19067,19055,19062.5,58.254,1110348.4665
1664022600000,19062.5,19063,19062.5,19063,6.513,124155.774
1664022660000,19063,19080.5,19062.5,19080.5,61.176,1166857.4815
1664022720000,19080.5,19099,19075,19075,209.41,3997276.6055
1664022780000,19075,19093,19074.5,19092.5,60.345,1151533.095
1664022840000,19092.5,19104.5,19092.5,19102.5,169.73,3241796.6695
1664022900000,19102.5,19139,19102,19117,593.908,11356949.7665
1664022960000,19117,19125.5,19116.5,19125.5,78.358,1498368.3955
1664023020000,19125.5,19130.5,19125,19130.5,109.265,2089917.234
1664023080000,19130.5,19130.5,19111.5,19125,91.814,1755486.2885
1664023140000,19125,19139,19124.5,19138.5,122.773,2349025.581
1664023200000,19138.5,19155,19131.5,19155,398.374,7626740.034
1664023260000,19155,19160,19146,19150,220.7,4227139.588
1664023320000,19150,19165,19145,19164.5,111.284,2131523.739
1664023380000,19164.5,19177,19164.5,19166.5,210.875,4042256.1165
1664023440000,19166.5,19195.5,19166,19170.5,380.97,7307625.8205
1664023500000,19170.5,19189.5,19170,19186,185.966,3566950.1775
1664023560000,19186,19186,19152,19152.5,564.266,10818210.716
1664023620000,19152.5,19152.5,19127.5,19132,296.806,5679948.376
1664023680000,19132,19148.5,19128,19144,203.259,3889123.268
1664023740000,19144,19165,19138.5,19164.5,143.809,2754413.2635
1664023800000,19164.5,19166,19160.5,19160.5,86.812,1663520.314
1664023860000,19160.5,19164,19135.5,19136,96.87,1855377.662
1664023920000,19136,19152,19135.5,19151.5,42.882,820893.729
1664023980000,19151.5,19152,19141,19142.5,66.959,1281855.7195
1664024040000,19142.5,19145.5,19123,19123.5,162.628,3111589.8365
1664024100000,19123.5,19133.5,19121,19133.5,61.15,1169528.093
1664024160000,19133.5,19141,19133,19141,49.097,939598.469
1664024220000,19141,19144.5,19135,19135.5,68.889,1318530.387
1664024280000,19135.5,19145,19135,19144.5,34.569,661703.952
1664024340000,19144.5,19147.5,19140.5,19147.5,26.32,503896.3475
1664024400000,19147.5,19148,19137.5,19137.5,31.548,603988.238
1664024460000,19137.5,19145,19137.5,19144.5,24.389,466876.078
1664024520000,19144.5,19156,19144.5,19150,117.403,2248362.968
1664024580000,19150,19166,19150,19165.5,67.132,1286345.435
1664024640000,19165.5,19172.5,19159.5,19171.5,102.704,1968361.546
1664024700000,19171.5,19193,19171.5,19187.5,171.89,3297065.7805
1664024760000,19187.5,19213,19185.5,19195.5,442.288,8492667.59
1664024820000,19195.5,19210.5,19191.5,19203,170.594,3275662.2275
1664024880000,19203,19209,19186.5,19191,132.833,2549988.647
1664024940000,19191,19213,19191,19203.5,86.838,1667467.0645
1664025000000,19203.5,19204,19170,19171,146.358,2807279.826
1664025060000,19171,19171,19156,19163,86.603,1659338.783
1664025120000,19163,19188.5,19162.5,19185,121.722,2334101.1995
1664025180000,19185,19185,19172.5,19180.5,78.658,1508514.2135
1664025240000,19180.5,19183,19172.5,19172.5,57.511,1102753.971
1664025300000,19172.5,19173,19172.5,19172.5,16.741,320971.9365
1664025360000,19172.5,19173,19158,19158,70.807,1356957.413
1664025420000,19158,19159,19142,19142.5,126.033,2413699.3185
1664025480000,19142.5,19146,19141.5,19143.5,37.346,714891.416
1664025540000,19143.5,19143.5,19135.5,19135.5,160.327,3068611.292
1664025600000,19135.5,19141,19131,19131,100.128,1916103.307
1664025660000,19131,19136,19116,19116.5,163.175,3120530.7275
1664025720000,19116.5,19117,19108.5,19109,80.279,1534306.467
1664025780000,19109,19119.5,19109,19119,48.362,924486.6995
1664025840000,19119,19119.5,19119,19119.5,22.539,430931.5925
1664025900000,19119.5,19138.5,19119,19128,128.623,2460336.117
1664025960000,19128,19130.5,19125,19129,89.09,1704121.328
1664026020000,19129,19134,19128.5,19134,47.936,917133.3575
1664026080000,19134,19134,19124.5,19125,33.334,637615.8985
1664026140000,19125,19134,19124.5,19129.5,21,401728.576
1664026200000,19129.5,19129.5,19106,19106.5,88.613,1693844.8265
1664026260000,19106.5,19106.5,19104.5,19105,45.494,869183.472
1664026320000,19105,19120,19104.5,19120,80.863,1545227.3295
1664026380000,19120,19144.5,19115.5,19142,115.434,2207966.751
1664026440000,19142,19142.5,19130.5,19132.5,40.275,770725.9035
1664026500000,19132.5,19140,19132.5,19140,16.836,322227.795
1664026560000,19140,19140,19122,19125.5,29.915,572329.0165
1664026620000,19125.5,19130,19125.5,19130,40.317,771132.994
1664026680000,19130,19130,19125.5,19125.5,19.583,374584.892
1664026740000,19125.5,19129.5,19125.5,19127.5,13.156,251635.8745
1664026800000,19127.5,19128,19127.5,19128,9.653,184639.0145
1664026860000,19128,19134,19127.5,19133.5,41.128,786711.614
1664026920000,19133.5,19137.5,19131,19135.5,22.49,430323.3795
1664026980000,19135.5,19142,19135.5,19142,12.957,247965.156
1664027040000,19142,19158,19137,19149.5,127.247,2436975.8695
1664027100000,19149.5,19169,19149,19166.5,124.871,2392802.1665
1664027160000,19166.5,19167,19137,19137.5,77.793,1490192.289
1664027220000,19137.5,19137.5,19130,19136,59.909,1146181.696
1664027280000,19136,19136,19124.5,19132,108.801,2081188.1025
1664027340000,19132,19132.5,19110.5,19110.5,115.842,2214584.0405
1664027400000,19110.5,19110.5,19101,19101,167.526,3200705.3195
1664027460000,19101,19110.5,19101,19110.5,47.719,911641.188
1664027520000,19110.5,19118.5,19110,19117.5,60.812,1162344.0225
1664027580000,19117.5,19118,19102,19105.5,57.134,1091725.1085
1664027640000,19105.5,19107,19103.5,19107,41.849,799545.305
1664027700000,19107,19123,19106.5,19112.5,138.637,2650496.696
1664027760000,19112.5,19122.5,19112.5,19122,25.761,492539.5075
1664027820000,19122,19125,19117.5,19118.5,46.182,883068.1695
1664027880000,19118.5,19123.5,19118.5,19122.5,50.909,973452.489
1664027940000,19122.5,19123,19111,19111.5,20.19,386015.257
1664028000000,19111.5,19119,19111,19118,33.596,642262.014
1664028060000,19118,19118.5,19109,19109,67.545,1291014.815
1664028120000,19109,19109.5,19092.5,19097,140.736,2687848.251
1664028180000,19097,19103,19094.5,19098,70.232,1341291.405
1664028240000,19098,19098,19093.5,19093.5,29.163,556929.3305
1664028300000,19093.5,19118.5,19093.5,19113.5,57.715,1102569.816
1664028360000,19113.5,19113.5,19082,19082,161.475,3083514.3735
1664028420000,19082,19082.5,19050.5,19062.5,629.43,12000853.202
1664028480000,19062.5,19075.5,19061,19063.5,173.931,3316476.8885
1664028540000,19063.5,19071.5,19063.5,19068,54.102,1031770.4925
1664028600000,19068,19087.5,19063.5,19087.5,106.354,2028756.2345
1664028660000,19087.5,19100,19087,19099.5,113.8,2172902.7465
1664028720000,19099.5,19100,19090.5,19092,74.366,1419972.5825
1664028780000,19092,19092,19086.5,19090,28.559,545125.3135
1664028840000,19090,19090,19087,19087.5,31.059,592909.077
1664028900000,19087.5,19092,19087,19092,14.386,274634.3415
1664028960000,19092,19098.5,19087.5,19088,47.334,903857.3375
1664029020000,19088,19088,19064,19067,82.737,1577751.409
1664029080000,19067,19082.5,19067,19077,48.189,919125.223
1664029140000,19077,19087.5,19076.5,19082,24.013,458182.244
1664029200000,19082,19089.5,19082,19087.5,82.503,1574735.098
1664029260000,19087.5,19087.5,19078.5,19080,19.505,372223.9305
1664029320000,19080,19100,19080,19099.5,76.157,1454099.2395
1664029380000,19099.5,19122.5,19096.5,19116.5,203.352,3886050.815
1664029440000,19116.5,19116.5,19105,19110.5,57.313,1095213.219
1664029500000,19110.5,19127,19110.5,19126.5,168.553,3223232.732
1664029560000,19126.5,19130,19103.5,19104,182.056,3480533.772
1664029620000,19104,19110,19092.5,19092.5,60.434,1154167.813
1664029680000,19092.5,19099,19092.5,19097.5,23.038,439975.758
1664029740000,19097.5,19110,19097,19109.5,36.497,697186.926
1664029800000,19109.5,19110,19095,19099.5,45.567,870481.687
1664029860000,19099.5,19109,19099.5,19107,14.74,281598.288
1664029920000,19107,19115,19102.5,19114.5,28.683,548157.281
1664029980000,19114.5,19115.5,19109.5,19115,13.401,256129.3135
1664030040000,19115,19125.5,19115,19119.5,53.279,1018655.6915
1664030100000,19119.5,19127.5,19119.5,19120.5,68.394,1307995.0255
1664030160000,19120.5,19125,19120.5,19122,20.2,386269.6935
1664030220000,19122,19125,19121.5,19125,16.931,323755.4065
1664030280000,19125,19125,19101,19101.5,25.679,490788.722
1664030340000,19101.5,19105.5,19082,19087,78.917,1506518.6105
1664030400000,19087,19091.5,19077,19078.5,106.562,2033768.228
1664030460000,19078.5,19087,19078.5,19087,34.613,660583.9505
1664030520000,19087,19106,19086.5,19105.5,49.557,946469.601
1664030580000,19105.5,19105.5,19094.5,19094.5,39.043,745616.4505
1664030640000,19094.5,19095,19079,19079,52.024,992705.544
1664030700000,19079,19090,19079,19086.5,39.945,762456.661
1664030760000,19086.5,19095,19085,19094.5,27.589,526645.454
1664030820000,19094.5,19105,19094.5,19095.5,66.052,1261345.655
1664030880000,19095.5,19095.5,19094,19094.5,10.814,206484.441
1664030940000,19094.5,19094.5,19070.5,19074.5,159.389,3041092.7175
1664031000000,19074.5,19077.5,19067,19067,169.193,3226796.0335
1664031060000,19067,19079,19063.5,19077,85.763,1635359.499
1664031120000,19077,19087,19077,19083,46.209,881699.336
1664031180000,19083,19089,19079,19079,7.977,152241.5535
1664031240000,19079,19082,19052,19052,204.959,3908820.3425
1664031300000,19052,19076.5,19052,19076.5,86.689,1652344.8095
1664031360000,19076.5,19104.5,19076.5,19087.5,103.658,1978744.365
1664031420000,19087.5,19093,19087,19088,22.173,423316.2375
1664031480000,19088,19088.5,19082.5,19084.5,26.417,504217.6455
1664031540000,19084.5,19085,19075,19075.5,61.306,1169591.769
1664031600000,19075.5,19088,19075,19085,44.584,850748.553
1664031660000,19085,19087.5,19078.5,19081.5,28.353,541072.408
1664031720000,19081.5,19088.5,19080,19088.5,109.529,2090017.5235
1664031780000,19088.5,19088.5,19088,19088.5,21.123,403202.115
1664031840000,19088.5,19091,19083.5,19084,46.306,883863.829
1664031900000,19084,19090.5,19083.5,19090.5,7.758,148080.556
1664031960000,19090.5,19090.5,19084.5,19090,17.617,336292.916
1664032020000,19090,19090,19089.5,19090,6.762,129085.5435
1664032080000,19090,19097.5,19089.5,19095,26.463,505276.503
1664032140000,19095,19100,19087,19087.5,63.891,1220048.4595
1664032200000,19087.5,19087.5,19060,19064.5,101.899,1943467.1065
1664032260000,19064.5,19074.5,19061.5,19069.5,58.561,1116454.3025
1664032320000,19069.5,19080,19065,19077,14.07,268351.5185
1664032380000,19077,19077,19053,19053,56.693,1080996.5985
1664032440000,19053,19061.5,19028,19052.5,401.004,7636082.158
1664032500000,19052.5,19061.5,19049.5,19059.5,62.902,1198799.365
1664032560000,19059.5,19075.5,19059.5,19072,109.111,2080333.158
1664032620000,19072,19072.5,19042.5,19043,87.045,1658746.0745
1664032680000,19043,19050,19040,19048,113.871,2168496.5285
1664032740000,19048,19048,19005.5,19034,657.167,12498162.4825
1664032800000,19034,19045,19033.5,19043,46.698,889181.158
1664032860000,19043,19043,19032.5,19035.5,62.683,1193257.322
1664032920000,19035.5,19038,19013,19013,201.578,3834735.0285
1664032980000,19013,19026,19004.5,19023,246.288,4683633.2215
1664033040000,19023,19024,19016.5,19017,69.396,1320098.563
1664033100000,19017,19024.5,19016.5,19024,61.431,1168602.3595
1664033160000,19024,19029,19024,19028,72.733,1383826.8895
1664033220000,19028,19033.5,19025,19033.5,32.948,626996.438
1664033280000,19033.5,19033.5,19030,19030,20.34,387116.689
1664033340000,19030,19043.5,19030,19043.5,46.163,878869.6615
1664033400000,19043.5,19046,19040.5,19046,53.187,1012861.2315
1664033460000,19046,19046,19045,19045.5,26.023,495620.2085
1664033520000,19045.5,19046,19045.5,19045.5,37.136,707282.639
1664033580000,19045.5,19046,19038,19041,30.446,579723.275
1664033640000,19041,19041,19040.5,19040.5,11.956,227651.2085
1664033700000,19040.5,19045,19027.5,19044.5,58.258,1109251.5605
1664033760000,19044.5,19056.5,19044.5,19056,45.452,865903.8445
1664033820000,19056,19056.5,19052,19052,11.944,227566.92
1664033880000,19052,19058.5,19051.5,19058.5,22.943,437158.317
1664033940000,19058.5,19058.5,19050,19050,17.228,328276.1615
1664034000000,19050,19058.5,19045.5,19055.5,34.33,654094.928
1664034060000,19055.5,19058,19045,19051,15.131,288297.6395
1664034120000,19051,19051.5,19039,19044.5,37.018,704924.0325
1664034180000,19044.5,19045,19041.5,19044.5,28.849,549381.3765
1664034240000,19044.5,19045,19041,19041.5,13.962,265862.752
1664034300000,19041.5,19044.5,19040,19044.5,8.008,152499.3195
1664034360000,19044.5,19063.5,19044,19063,57.938,1104012.722
1664034420000,19063,19073.5,19063,19073.5,50.135,955988.3845
1664034480000,19073.5,19073.5,19066,19067.5,42.077,802400.6335
1664034540000,19067.5,19071,19066,19071,38.776,739363.278
1664034600000,19071,19072,19070.5,19070.5,27.243,519555.933
1664034660000,19070.5,19076,19070.5,19076,60.444,1152964.381
1664034720000,19076,19076.5,19074,19076,35.075,669085.9205
1664034780000,19076,19085,19076,19078,91.203,1740234.593
1664034840000,19078,19078,19066,19066.5,53.189,1014305.3165
1664034900000,19066.5,19079.5,19066,19079,89.463,1706135.5895
1664034960000,19079,19079.5,19072,19072,24.227,462180.1575
1664035020000,19072,19100,19072,19097.5,154.273,2945108.3955
1664035080000,19097.5,19105,19097.5,19104.5,174.704,3337108.315
1664035140000,19104.5,19116.5,19104.5,19114.5,308.631,5897398.1785
1664035200000,19114.5,19147,19114.5,19115,397.802,7611462.786
1664035260000,19115,19115.5,19100,19100,93.821,1792430.227
1664035320000,19100,19122,19100,19121.5,115.391,2205918.1215
1664035380000,19121.5,19144.5,19121,19144,100.177,1916367.4415
1664035440000,19144,19150,19129.5,19149.5,87.013,1665845.6775
1664035500000,19149.5,19156.5,19149.5,19156,129.819,2486447.808
1664035560000,19156,19176,19150,19163.5,470.584,9018831.6025
1664035620000,19163.5,19179.5,19163.5,19165,190.07,3644242.923
1664035680000,19165,19186,19165,19167.5,150.518,2886951.3435
1664035740000,19167.5,19171.5,19150.5,19154,194.622,3728958.6345
1664035800000,19154,19160,19142.5,19142.5,97.454,1866120.343
1664035860000,19142.5,19143,19125,19130.5,94.954,1816539.257
1664035920000,19130.5,19138.5,19126.5,19138,64.398,1231932.9705
1664035980000,19138,19138.5,19110,19128.5,166.588,3185476.9785
1664036040000,19128.5,19130,19125,19129.5,32.173,615358.7155
1664036100000,19129.5,19143.5,19128.5,19143.5,66.704,1276321.2815
1664036160000,19143.5,19143.5,19101,19105.5,85.098,1627298.767
1664036220000,19105.5,19109.5,19095,19095.5,178.421,3408115.563
1664036280000,19095.5,19118.5,19093,19110,90.891,1736644.132
1664036340000,19110,19110.5,19096.5,19096.5,41.758,797882.516
1664036400000,19096.5,19102,19096,19098.5,94.312,1801127.396
