timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-23 15:30:00,13.5,11.11,1.0,-3.96
2022-04-23 15:31:00,0.5,21.97,-13.0,10.86
2022-04-23 15:32:00,0.5,3.08,0.0,-18.89
2022-04-23 15:33:00,0.5,4.76,0.0,1.68
2022-04-23 15:34:00,0.5,4.89,0.0,0.13
2022-04-23 15:35:00,13.0,3.89,12.5,-1.0
2022-04-23 15:36:00,0.5,4.73,-12.5,0.84
2022-04-23 15:37:00,0.5,2.34,0.0,-2.39
2022-04-23 15:38:00,0.5,1.96,0.0,-0.38
2022-04-23 15:39:00,0.5,0.41,0.0,-1.55
2022-04-23 15:40:00,1.0,5.73,0.5,5.32
2022-04-23 15:41:00,2.0,0.84,1.0,-4.89
2022-04-23 15:42:00,0.5,3.19,-1.5,2.35
2022-04-23 15:43:00,0.5,3.93,0.0,0.74
2022-04-23 15:44:00,0.5,1.38,0.0,-2.55
2022-04-23 15:45:00,7.0,0.54,6.5,-0.84
2022-04-23 15:46:00,0.5,3.76,-6.5,3.22
2022-04-23 15:47:00,0.5,4.25,0.0,0.49
2022-04-23 15:48:00,0.5,2.75,0.0,-1.5
2022-04-23 15:49:00,1.0,0.37,0.5,-2.38
2022-04-23 15:50:00,16.5,19.88,15.5,19.51
2022-04-23 15:51:00,6.5,13.09,-10.0,-6.79
2022-04-23 15:52:00,4.5,6.94,-2.0,-6.15
2022-04-23 15:53:00,14.5,0.87,10.0,-6.07
2022-04-23 15:54:00,0.5,7.95,-14.0,7.08
2022-04-23 15:55:00,4.0,1.65,3.5,-6.3
2022-04-23 15:56:00,7.5,3.81,3.5,2.16
2022-04-23 15:57:00,16.5,1.54,9.0,-2.27
2022-04-23 15:58:00,15.0,29.37,-1.5,27.83
2022-04-23 15:59:00,0.5,35.16,-14.5,5.79
2022-04-23 16:00:00,17.0,15.63,16.5,-19.53
2022-04-23 16:01:00,12.0,7.01,-5.0,-8.62
2022-04-23 16:02:00,4.5,0.1,-7.5,-6.91
2022-04-23 16:03:00,6.0,5.05,1.5,4.95
2022-04-23 16:04:00,20.0,7.64,14.0,2.59
2022-04-23 16:05:00,0.5,5.14,-19.5,-2.5
2022-04-23 16:06:00,2.5,2.28,2.0,-2.86
2022-04-23 16:07:00,0.5,0.52,-2.0,-1.76
2022-04-23 16:08:00,13.5,0.41,13.0,-0.11
2022-04-23 16:09:00,9.5,3.79,-4.0,3.38
2022-04-23 16:10:00,0.5,4.68,-9.0,0.89
2022-04-23 16:11:00,12.5,11.56,12.0,6.88
2022-04-23 16:12:00,0.5,8.74,-12.0,-2.82
2022-04-23 16:13:00,5.5,2.17,5.0,-6.57
2022-04-23 16:14:00,0.5,2.41,-5.0,0.24
2022-04-23 16:15:00,17.5,4.71,17.0,2.3
2022-04-23 16:16:00,0.5,2.88,-17.0,-1.83
2022-04-23 16:17:00,5.5,2.32,5.0,-0.56
2022-04-23 16:18:00,27.5,86.6,22.0,84.28
2022-04-23 16:19:00,24.5,50.37,-3.0,-36.23
2022-04-23 16:20:00,0.5,39.93,-24.0,-10.44
2022-04-23 16:21:00,0.5,3.57,0.0,-36.36
2022-04-23 16:22:00,0.5,1.42,0.0,-2.15
2022-04-23 16:23:00,13.0,1.62,12.5,0.2
2022-04-23 16:24:00,4.5,2.35,-8.5,0.73
2022-04-23 16:25:00,0.5,5.97,-4.0,3.62
2022-04-23 16:26:00,6.0,6.8,5.5,0.83
2022-04-23 16:27:00,8.5,6.89,2.5,0.09
2022-04-23 16:28:00,0.5,3.45,-8.0,-3.44
2022-04-23 16:29:00,0.5,2.79,0.0,-0.66
2022-04-23 16:30:00,9.0,1.63,8.5,-1.16
2022-04-23 16:31:00,14.5,3.45,5.5,1.82
2022-04-23 16:32:00,0.5,0.5,-14.0,-2.95
2022-04-23 16:33:00,13.0,3.93,12.5,3.43
2022-04-23 16:34:00,0.5,5.56,-12.5,1.63
2022-04-23 16:35:00,4.5,3.76,4.0,-1.8
2022-04-23 16:36:00,0.5,0.01,-4.0,-3.75
2022-04-23 16:37:00,0.5,1.12,0.0,1.11
2022-04-23 16:38:00,0.5,0.12,0.0,-1.0
2022-04-23 16:39:00,0.5,7.52,0.0,7.4
2022-04-23 16:40:00,14.0,2.46,13.5,-5.06
2022-04-23 16:41:00,19.5,7.3,5.5,4.84
2022-04-23 16:42:00,0.5,11.66,-19.0,4.36
2022-04-23 16:43:00,5.5,11.98,5.0,0.32
2022-04-23 16:44:00,39.0,62.32,33.5,50.34
2022-04-23 16:45:00,22.0,42.46,-17.0,-19.86
2022-04-23 16:46:00,23.5,25.79,1.5,-16.67
2022-04-23 16:47:00,0.5,40.83,-23.0,15.04
2022-04-23 16:48:00,5.5,10.36,5.0,-30.47
2022-04-23 16:49:00,28.5,22.25,23.0,11.89
2022-04-23 16:50:00,8.5,42.31,-20.0,20.06
2022-04-23 16:51:00,0.5,4.31,-8.0,-38.0
2022-04-23 16:52:00,0.5,4.47,0.0,0.16
2022-04-23 16:53:00,0.5,4.44,0.0,-0.03
2022-04-23 16:54:00,16.0,6.98,15.5,2.54
2022-04-23 16:55:00,6.0,7.49,-10.0,0.51
2022-04-23 16:56:00,22.0,3.19,16.0,-4.3
2022-04-23 16:57:00,0.5,5.84,-21.5,2.65
2022-04-23 16:58:00,3.5,1.27,3.0,-4.57
2022-04-23 16:59:00,0.5,7.82,-3.0,6.55
2022-04-23 17:00:00,0.5,3.91,0.0,-3.91
2022-04-23 17:01:00,0.5,4.34,0.0,0.43
2022-04-23 17:02:00,1.0,11.33,0.5,6.99
2022-04-23 17:03:00,0.5,11.23,-0.5,-0.1
2022-04-23 17:04:00,15.5,14.28,15.0,3.05
2022-04-23 17:05:00,12.5,2.95,-3.0,-11.33
2022-04-23 17:06:00,4.5,12.94,-8.0,9.99
2022-04-23 17:07:00,11.5,3.74,7.0,-9.2
2022-04-23 17:08:00,5.5,1.04,-6.0,-2.7
2022-04-23 17:09:00,9.0,8.74,3.5,7.7
2022-04-23 17:10:00,12.0,7.55,3.0,-1.19
2022-04-23 17:11:00,0.5,14.12,-11.5,6.57
2022-04-23 17:12:00,10.0,4.9,9.5,-9.22
2022-04-23 17:13:00,0.5,0.1,-9.5,-4.8
2022-04-23 17:14:00,11.0,2.89,10.5,2.79
2022-04-23 17:15:00,0.5,3.88,-10.5,0.99
2022-04-23 17:16:00,8.5,4.79,8.0,0.91
2022-04-23 17:17:00,0.5,3.43,-8.0,-1.36
2022-04-23 17:18:00,0.5,2.06,0.0,-1.37
2022-04-23 17:19:00,18.0,46.15,17.5,44.09
2022-04-23 17:20:00,3.0,32.47,-15.0,-13.68
2022-04-23 17:21:00,12.0,48.71,9.0,16.24
2022-04-23 17:22:00,0.5,65.17,-11.5,16.46
2022-04-23 17:23:00,10.5,22.56,10.0,-42.61
2022-04-23 17:24:00,2.5,17.91,-8.0,-4.65
2022-04-23 17:25:00,11.5,5.49,9.0,-12.42
2022-04-23 17:26:00,5.0,2.66,-6.5,-2.83
2022-04-23 17:27:00,0.5,6.93,-4.5,4.27
2022-04-23 17:28:00,3.5,9.13,3.0,2.2
2022-04-23 17:29:00,0.5,10.77,-3.0,1.64
2022-04-23 17:30:00,16.0,17.59,15.5,6.82
2022-04-23 17:31:00,5.5,15.09,-10.5,-2.5
2022-04-23 17:32:00,31.0,21.72,25.5,6.63
2022-04-23 17:33:00,0.5,21.97,-30.5,0.25
2022-04-23 17:34:00,0.5,7.7,0.0,-14.27
2022-04-23 17:35:00,27.5,38.78,27.0,31.08
2022-04-23 17:36:00,21.0,15.01,-6.5,-23.77
2022-04-23 17:37:00,17.0,10.77,-4.0,-4.24
2022-04-23 17:38:00,11.0,9.72,-6.0,-1.05
2022-04-23 17:39:00,18.0,16.46,7.0,6.74
2022-04-23 17:40:00,4.5,15.6,-13.5,-0.86
2022-04-23 17:41:00,17.0,4.85,12.5,-10.75
2022-04-23 17:42:00,30.5,3.68,13.5,-1.17
2022-04-23 17:43:00,9.0,21.04,-21.5,17.36
2022-04-23 17:44:00,18.0,12.21,9.0,-8.83
2022-04-23 17:45:00,0.5,9.66,-17.5,-2.55
2022-04-23 17:46:00,2.0,28.28,1.5,18.62
2022-04-23 17:47:00,15.0,20.46,13.0,-7.82
2022-04-23 17:48:00,9.5,5.24,-5.5,-15.22
2022-04-23 17:49:00,20.0,108.07,10.5,102.83
2022-04-23 17:50:00,17.5,91.08,-2.5,-16.99
2022-04-23 17:51:00,30.5,35.39,13.0,-55.69
2022-04-23 17:52:00,15.0,37.46,-15.5,2.07
2022-04-23 17:53:00,13.5,2.64,-1.5,-34.82
2022-04-23 17:54:00,12.5,10.34,-1.0,7.7
2022-04-23 17:55:00,16.5,20.3,4.0,9.96
2022-04-23 17:56:00,110.0,337.17,93.5,316.87
2022-04-23 17:57:00,37.5,261.48,-72.5,-75.69
2022-04-23 17:58:00,38.5,39.0,1.0,-222.48
2022-04-23 17:59:00,39.0,0.14,0.5,-38.86
2022-04-23 18:00:00,47.5,114.99,8.5,114.85
2022-04-23 18:01:00,30.0,40.91,-17.5,-74.08
2022-04-23 18:02:00,37.0,98.21,7.0,57.3
2022-04-23 18:03:00,49.0,53.35,12.0,-44.86
2022-04-23 18:04:00,60.0,32.84,11.0,-20.51
2022-04-23 18:05:00,46.0,32.22,-14.0,-0.62
2022-04-23 18:06:00,13.0,6.61,-33.0,-25.61
2022-04-23 18:07:00,11.0,32.19,-2.0,25.58
2022-04-23 18:08:00,7.5,9.61,-3.5,-22.58
2022-04-23 18:09:00,23.5,29.47,16.0,19.86
2022-04-23 18:10:00,0.5,44.69,-23.0,15.22
2022-04-23 18:11:00,33.5,20.55,33.0,-24.14
2022-04-23 18:12:00,15.0,3.12,-18.5,-17.43
2022-04-23 18:13:00,30.0,5.28,15.0,2.16
2022-04-23 18:14:00,12.5,15.34,-17.5,10.06
2022-04-23 18:15:00,37.5,17.35,25.0,2.01
2022-04-23 18:16:00,21.5,25.72,-16.0,8.37
2022-04-23 18:17:00,24.5,11.9,3.0,-13.82
2022-04-23 18:18:00,2.0,8.75,-22.5,-3.15
2022-04-23 18:19:00,9.0,11.14,7.0,2.39
2022-04-23 18:20:00,0.5,16.36,-8.5,5.22
2022-04-23 18:21:00,9.5,4.45,9.0,-11.91
2022-04-23 18:22:00,0.5,10.96,-9.0,6.51
2022-04-23 18:23:00,0.5,2.25,0.0,-8.71
2022-04-23 18:24:00,10.5,25.17,10.0,22.92
2022-04-23 18:25:00,0.5,17.58,-10.0,-7.59
2022-04-23 18:26:00,0.5,3.17,0.0,-14.41
2022-04-23 18:27:00,14.0,8.33,13.5,5.16
2022-04-23 18:28:00,8.5,1.29,-5.5,-7.04
2022-04-23 18:29:00,11.0,12.4,2.5,11.11
2022-04-23 18:30:00,20.0,2.75,9.0,-9.65
2022-04-23 18:31:00,4.0,2.93,-16.0,0.18
2022-04-23 18:32:00,9.5,7.47,5.5,4.54
2022-04-23 18:33:00,16.0,2.92,6.5,-4.55
2022-04-23 18:34:00,26.0,16.21,10.0,13.29
2022-04-23 18:35:00,0.5,22.3,-25.5,6.09
2022-04-23 18:36:00,6.0,10.48,5.5,-11.82
2022-04-23 18:37:00,33.0,87.22,27.0,76.74
2022-04-23 18:38:00,40.5,31.29,7.5,-55.93
2022-04-23 18:39:00,24.0,98.42,-16.5,67.13
2022-04-23 18:40:00,14.5,17.81,-9.5,-80.61
2022-04-23 18:41:00,0.5,24.31,-14.0,6.5
2022-04-23 18:42:00,31.5,13.68,31.0,-10.63
2022-04-23 18:43:00,17.0,17.81,-14.5,4.13
2022-04-23 18:44:00,19.5,26.79,2.5,8.98
2022-04-23 18:45:00,0.5,11.46,-19.0,-15.33
2022-04-23 18:46:00,21.0,55.6,20.5,44.14
2022-04-23 18:47:00,2.5,56.05,-18.5,0.45
2022-04-23 18:48:00,17.0,18.97,14.5,-37.08
2022-04-23 18:49:00,0.5,0.49,-16.5,-18.48
2022-04-23 18:50:00,7.0,15.47,6.5,14.98
2022-04-23 18:51:00,10.0,2.17,3.0,-13.3
2022-04-23 18:52:00,0.5,4.31,-9.5,2.14
2022-04-23 18:53:00,7.0,19.82,6.5,15.51
2022-04-23 18:54:00,21.0,34.33,14.0,14.51
2022-04-23 18:55:00,0.5,59.66,-20.5,25.33
2022-04-23 18:56:00,29.0,42.25,28.5,-17.41
2022-04-23 18:57:00,11.0,20.95,-18.0,-21.3
2022-04-23 18:58:00,19.5,10.6,8.5,-10.35
2022-04-23 18:59:00,16.5,10.05,-3.0,-0.55
2022-04-23 19:00:00,0.5,19.61,-16.0,9.56
2022-04-23 19:01:00,0.5,3.71,0.0,-15.9
2022-04-23 19:02:00,8.5,23.0,8.0,19.29
2022-04-23 19:03:00,0.5,21.26,-8.0,-1.74
2022-04-23 19:04:00,34.0,34.22,33.5,12.96
2022-04-23 19:05:00,8.0,23.86,-26.0,-10.36
2022-04-23 19:06:00,20.0,6.79,12.0,-17.07
2022-04-23 19:07:00,36.5,10.38,16.5,3.59
2022-04-23 19:08:00,0.5,1.98,-36.0,-8.4
2022-04-23 19:09:00,57.5,80.4,57.0,78.42
2022-04-23 19:10:00,16.0,84.67,-41.5,4.27
2022-04-23 19:11:00,21.5,15.84,5.5,-68.83
2022-04-23 19:12:00,24.5,8.55,3.0,-7.29
2022-04-23 19:13:00,0.5,7.84,-24.0,-0.71
2022-04-23 19:14:00,12.5,2.81,12.0,-5.03
2022-04-23 19:15:00,5.0,13.22,-7.5,10.41
2022-04-23 19:16:00,17.5,6.83,12.5,-6.39
2022-04-23 19:17:00,0.5,12.68,-17.0,5.85
2022-04-23 19:18:00,22.0,17.93,21.5,5.25
2022-04-23 19:19:00,16.0,5.03,-6.0,-12.9
2022-04-23 19:20:00,7.5,4.84,-8.5,-0.19
2022-04-23 19:21:00,0.5,2.93,-7.0,-1.91
2022-04-23 19:22:00,6.5,1.16,6.0,-1.77
2022-04-23 19:23:00,11.0,3.44,4.5,2.28
2022-04-23 19:24:00,0.5,10.0,-10.5,6.56
2022-04-23 19:25:00,3.5,2.14,3.0,-7.86
2022-04-23 19:26:00,26.5,12.88,23.0,10.74
2022-04-23 19:27:00,14.0,11.43,-12.5,-1.45
2022-04-23 19:28:00,14.5,16.09,0.5,4.66
2022-04-23 19:29:00,15.5,6.85,1.0,-9.24
2022-04-23 19:30:00,32.0,50.06,16.5,43.21
2022-04-23 19:31:00,15.0,43.89,-17.0,-6.17
2022-04-23 19:32:00,15.0,32.8,0.0,-11.09
2022-04-23 19:33:00,2.5,19.93,-12.5,-12.87
2022-04-23 19:34:00,23.0,17.58,20.5,-2.35
2022-04-23 19:35:00,4.5,34.77,-18.5,17.19
2022-04-23 19:36:00,16.0,3.23,11.5,-31.54
2022-04-23 19:37:00,0.5,1.21,-15.5,-2.02
2022-04-23 19:38:00,0.5,5.49,0.0,4.28
2022-04-23 19:39:00,6.5,5.81,6.0,0.32
2022-04-23 19:40:00,6.5,0.22,0.0,-5.59
2022-04-23 19:41:00,0.5,8.88,-6.0,8.66
2022-04-23 19:42:00,17.0,19.3,16.5,10.42
2022-04-23 19:43:00,0.5,16.15,-16.5,-3.15
2022-04-23 19:44:00,0.5,0.18,0.0,-15.97
2022-04-23 19:45:00,8.5,2.54,8.0,2.36
2022-04-23 19:46:00,0.5,4.88,-8.0,2.34
2022-04-23 19:47:00,3.5,14.58,3.0,9.7
2022-04-23 19:48:00,0.5,10.14,-3.0,-4.44
2022-04-23 19:49:00,37.5,51.1,37.0,40.96
2022-04-23 19:50:00,0.5,41.09,-37.0,-10.01
2022-04-23 19:51:00,6.0,8.96,5.5,-32.13
2022-04-23 19:52:00,25.5,47.53,19.5,38.57
2022-04-23 19:53:00,1.0,43.57,-24.5,-3.96
2022-04-23 19:54:00,25.0,38.11,24.0,-5.46
2022-04-23 19:55:00,24.0,1.33,-1.0,-36.78
2022-04-23 19:56:00,0.5,48.99,-23.5,47.66
2022-04-23 19:57:00,13.0,21.4,12.5,-27.59
2022-04-23 19:58:00,8.5,0.22,-4.5,-21.18
2022-04-23 19:59:00,0.5,16.97,-8.0,16.75
2022-04-23 20:00:00,0.5,8.5,0.0,-8.47
2022-04-23 20:01:00,0.5,7.51,0.0,-0.99
2022-04-23 20:02:00,0.5,3.05,0.0,-4.46
2022-04-23 20:03:00,0.5,20.11,0.0,17.06
2022-04-23 20:04:00,0.5,23.4,0.0,3.29
2022-04-23 20:05:00,19.5,45.66,19.0,22.26
2022-04-23 20:06:00,0.5,47.21,-19.0,1.55
2022-04-23 20:07:00,17.0,2.94,16.5,-44.27
2022-04-23 20:08:00,11.0,0.53,-6.0,-2.41
2022-04-23 20:09:00,14.0,13.48,3.0,12.95
2022-04-23 20:10:00,0.5,18.42,-13.5,4.94
2022-04-23 20:11:00,0.5,1.06,0.0,-17.36
2022-04-23 20:12:00,13.0,6.33,12.5,5.27
2022-04-23 20:13:00,12.0,2.72,-1.0,-3.61
2022-04-23 20:14:00,0.5,5.35,-11.5,2.63
2022-04-23 20:15:00,0.5,1.95,0.0,-3.4
2022-04-23 20:16:00,7.0,24.99,6.5,23.04
2022-04-23 20:17:00,4.0,12.89,-3.0,-12.1
2022-04-23 20:18:00,0.5,12.05,-3.5,-0.84
2022-04-23 20:19:00,0.5,4.19,0.0,-7.86
2022-04-23 20:20:00,8.5,3.85,8.0,-0.34
2022-04-23 20:21:00,23.5,26.71,15.0,22.86
2022-04-23 20:22:00,6.0,19.62,-17.5,-7.09
2022-04-23 20:23:00,0.5,10.33,-5.5,-9.29
2022-04-23 20:24:00,0.5,0.53,0.0,-9.8
2022-04-23 20:25:00,7.0,34.86,6.5,34.33
2022-04-23 20:26:00,5.0,30.83,-2.0,-4.03
2022-04-23 20:27:00,0.5,1.27,-4.5,-29.56
2022-04-23 20:28:00,15.0,40.56,14.5,39.29
2022-04-23 20:29:00,14.0,31.27,-1.0,-9.29
2022-04-23 20:30:00,2.0,2.09,-12.0,-29.18
2022-04-23 20:31:00,10.0,3.16,8.0,1.07
2022-04-23 20:32:00,0.5,12.03,-9.5,8.87
2022-04-23 20:33:00,0.5,7.69,0.0,-4.34
2022-04-23 20:34:00,13.0,10.31,12.5,2.62
2022-04-23 20:35:00,0.5,17.43,-12.5,7.12
2022-04-23 20:36:00,0.5,0.3,0.0,-17.13
2022-04-23 20:37:00,13.5,6.59,13.0,6.29
2022-04-23 20:38:00,12.5,0.15,-1.0,-6.44
2022-04-23 20:39:00,14.0,27.18,1.5,27.03
2022-04-23 20:40:00,37.0,10.6,23.0,-16.58
2022-04-23 20:41:00,21.0,20.78,-16.0,10.18
2022-04-23 20:42:00,0.5,4.55,-20.5,-16.23
2022-04-23 20:43:00,0.5,0.94,0.0,-3.61
2022-04-23 20:44:00,0.5,0.17,0.0,-0.77
2022-04-23 20:45:00,0.5,0.35,0.0,0.18
2022-04-23 20:46:00,22.5,19.47,22.0,19.12
2022-04-23 20:47:00,26.5,5.5,4.0,-13.97
2022-04-23 20:48:00,13.5,18.67,-13.0,13.17
2022-04-23 20:49:00,33.0,6.32,19.5,-12.35
2022-04-23 20:50:00,14.0,12.09,-19.0,5.77
2022-04-23 20:51:00,21.0,58.58,7.0,46.49
2022-04-23 20:52:00,29.0,58.14,8.0,-0.44
2022-04-23 20:53:00,5.0,91.12,-24.0,32.98
2022-04-23 20:54:00,14.5,15.79,9.5,-75.33
2022-04-23 20:55:00,24.0,60.01,9.5,44.22
2022-04-23 20:56:00,4.5,38.33,-19.5,-21.68
2022-04-23 20:57:00,5.5,43.06,1.0,4.73
2022-04-23 20:58:00,37.5,101.95,32.0,58.89
2022-04-23 20:59:00,14.0,47.06,-23.5,-54.89
2022-04-23 21:00:00,26.5,30.14,12.5,-16.92
2022-04-23 21:01:00,42.5,45.85,16.0,15.71
2022-04-23 21:02:00,21.0,33.32,-21.5,-12.53
2022-04-23 21:03:00,9.5,12.49,-11.5,-20.83
2022-04-23 21:04:00,6.5,18.86,-3.0,6.37
2022-04-23 21:05:00,25.0,15.84,18.5,-3.02
2022-04-23 21:06:00,0.5,33.34,-24.5,17.5
2022-04-23 21:07:00,21.5,22.54,21.0,-10.8
2022-04-23 21:08:00,18.5,22.86,-3.0,0.32
2022-04-23 21:09:00,11.0,11.2,-7.5,-11.66
2022-04-23 21:10:00,0.5,17.05,-10.5,5.85
2022-04-23 21:11:00,11.5,3.43,11.0,-13.62
2022-04-23 21:12:00,34.0,82.35,22.5,78.92
2022-04-23 21:13:00,7.5,74.83,-26.5,-7.52
2022-04-23 21:14:00,0.5,8.92,-7.0,-65.91
2022-04-23 21:15:00,0.5,6.35,0.0,-2.57
2022-04-23 21:16:00,24.0,13.38,23.5,7.03
2022-04-23 21:17:00,0.5,10.11,-23.5,-3.27
2022-04-23 21:18:00,31.5,23.3,31.0,13.19
2022-04-23 21:19:00,2.5,29.76,-29.0,6.46
2022-04-23 21:20:00,0.5,3.27,-2.0,-26.49
2022-04-23 21:21:00,18.0,3.32,17.5,0.05
2022-04-23 21:22:00,27.0,30.66,9.0,27.34
2022-04-23 21:23:00,16.5,7.34,-10.5,-23.32
2022-04-23 21:24:00,12.5,34.31,-4.0,26.97
2022-04-23 21:25:00,11.0,10.58,-1.5,-23.73
2022-04-23 21:26:00,25.0,0.81,14.0,-9.77
2022-04-23 21:27:00,6.0,17.34,-19.0,16.53
2022-04-23 21:28:00,0.5,1.86,-5.5,-15.48
2022-04-23 21:29:00,0.5,12.02,0.0,10.16
2022-04-23 21:30:00,6.0,4.73,5.5,-7.29
2022-04-23 21:31:00,6.5,11.84,0.5,7.11
2022-04-23 21:32:00,3.0,7.69,-3.5,-4.15
2022-04-23 21:33:00,79.0,170.12,76.0,162.43
2022-04-23 21:34:00,7.0,154.34,-72.0,-15.78
2022-04-23 21:35:00,33.0,3.54,26.0,-150.8
2022-04-23 21:36:00,38.5,3.64,5.5,0.1
2022-04-23 21:37:00,9.5,24.89,-29.0,21.25
2022-04-23 21:38:00,34.5,194.31,25.0,169.42
2022-04-23 21:39:00,28.0,156.69,-6.5,-37.62
2022-04-23 21:40:00,34.0,60.16,6.0,-96.53
2022-04-23 21:41:00,232.0,1042.0,198.0,981.84
2022-04-23 21:42:00,63.0,1093.96,-169.0,51.96
2022-04-23 21:43:00,35.5,19.99,-27.5,-1073.97
2022-04-23 21:44:00,32.0,16.5,-3.5,-3.49
2022-04-23 21:45:00,39.0,16.68,7.0,0.18
2022-04-23 21:46:00,42.0,10.7,3.0,-5.98
2022-04-23 21:47:00,0.5,70.28,-41.5,59.58
2022-04-23 21:48:00,31.0,34.58,30.5,-35.7
2022-04-23 21:49:00,30.0,12.5,-1.0,-22.08
2022-04-23 21:50:00,19.5,4.72,-10.5,-7.78
2022-04-23 21:51:00,9.5,23.28,-10.0,18.56
2022-04-23 21:52:00,0.5,4.83,-9.0,-18.45
2022-04-23 21:53:00,22.0,34.97,21.5,30.14
2022-04-23 21:54:00,7.5,19.15,-14.5,-15.82
2022-04-23 21:55:00,33.5,63.64,26.0,44.49
2022-04-23 21:56:00,27.0,26.81,-6.5,-36.83
2022-04-23 21:57:00,30.0,31.94,3.0,5.13
2022-04-23 21:58:00,13.0,33.31,-17.0,1.37
2022-04-23 21:59:00,0.5,44.26,-12.5,10.95
2022-04-23 22:00:00,16.0,15.26,15.5,-29.0
2022-04-23 22:01:00,16.5,0.67,0.5,-14.59
2022-04-23 22:02:00,9.0,12.34,-7.5,11.67
2022-04-23 22:03:00,0.5,13.57,-8.5,1.23
2022-04-23 22:04:00,11.5,11.24,11.0,-2.33
2022-04-23 22:05:00,20.5,1.97,9.0,-9.27
2022-04-23 22:06:00,19.5,14.43,-1.0,12.46
2022-04-23 22:07:00,0.5,28.19,-19.0,13.76
2022-04-23 22:08:00,7.0,8.11,6.5,-20.08
2022-04-23 22:09:00,0.5,9.39,-6.5,1.28
2022-04-23 22:10:00,24.0,30.3,23.5,20.91
2022-04-23 22:11:00,11.5,2.17,-12.5,-28.13
2022-04-23 22:12:00,9.5,26.23,-2.0,24.06
2022-04-23 22:13:00,20.5,18.17,11.0,-8.06
2022-04-23 22:14:00,11.0,14.64,-9.5,-3.53
2022-04-23 22:15:00,15.5,25.97,4.5,11.33
2022-04-23 22:16:00,14.0,12.84,-1.5,-13.13
2022-04-23 22:17:00,18.0,23.63,4.0,10.79
2022-04-23 22:18:00,0.5,34.52,-17.5,10.89
2022-04-23 22:19:00,14.5,7.57,14.0,-26.95
2022-04-23 22:20:00,0.5,7.06,-14.0,-0.51
2022-04-23 22:21:00,8.5,3.05,8.0,-4.01
2022-04-23 22:22:00,15.5,0.73,7.0,-2.32
2022-04-23 22:23:00,1.5,1.93,-14.0,1.2
2022-04-23 22:24:00,5.5,4.63,4.0,2.7
2022-04-23 22:25:00,15.5,5.9,10.0,1.27
2022-04-23 22:26:00,16.0,14.54,0.5,8.64
2022-04-23 22:27:00,20.5,15.34,4.5,0.8
2022-04-23 22:28:00,22.0,8.66,1.5,-6.68
2022-04-23 22:29:00,16.0,34.24,-6.0,25.58
2022-04-23 22:30:00,35.0,116.18,19.0,81.94
2022-04-23 22:31:00,16.0,103.34,-19.0,-12.84
2022-04-23 22:32:00,20.5,21.46,4.5,-81.88
2022-04-23 22:33:00,56.5,180.13,36.0,158.67
2022-04-23 22:34:00,29.0,164.23,-27.5,-15.9
2022-04-23 22:35:00,40.5,25.0,11.5,-139.23
2022-04-23 22:36:00,19.0,16.22,-21.5,-8.78
2022-04-23 22:37:00,23.0,26.49,4.0,10.27
2022-04-23 22:38:00,8.0,31.23,-15.0,4.74
2022-04-23 22:39:00,22.5,7.85,14.5,-23.38
2022-04-23 22:40:00,33.5,10.42,11.0,2.57
2022-04-23 22:41:00,9.5,7.72,-24.0,-2.7
2022-04-23 22:42:00,0.5,10.03,-9.0,2.31
2022-04-23 22:43:00,17.0,3.18,16.5,-6.85
2022-04-23 22:44:00,0.5,5.06,-16.5,1.88
2022-04-23 22:45:00,24.5,2.85,24.0,-2.21
2022-04-23 22:46:00,36.0,63.48,11.5,60.63
2022-04-23 22:47:00,15.5,52.38,-20.5,-11.1
2022-04-23 22:48:00,15.5,7.64,0.0,-44.74
2022-04-23 22:49:00,20.5,0.37,5.0,-7.27
2022-04-23 22:50:00,5.5,2.48,-15.0,2.11
2022-04-23 22:51:00,0.5,10.1,-5.0,7.62
2022-04-23 22:52:00,0.5,0.64,0.0,-9.46
2022-04-23 22:53:00,24.5,20.79,24.0,20.15
2022-04-23 22:54:00,28.0,4.07,3.5,-16.72
2022-04-23 22:55:00,19.5,11.91,-8.5,7.84
2022-04-23 22:56:00,0.5,6.02,-19.0,-5.89
2022-04-23 22:57:00,0.5,7.51,0.0,1.49
2022-04-23 22:58:00,17.5,12.95,17.0,5.44
2022-04-23 22:59:00,16.5,2.93,-1.0,-10.02
2022-04-23 23:00:00,0.5,23.06,-16.0,20.13
2022-04-23 23:01:00,8.5,32.29,8.0,9.23
2022-04-23 23:02:00,17.0,31.17,8.5,-1.12
2022-04-23 23:03:00,7.5,19.97,-9.5,-11.2
2022-04-23 23:04:00,20.0,14.86,12.5,-5.11
2022-04-23 23:05:00,0.5,27.69,-19.5,12.83
2022-04-23 23:06:00,19.0,21.94,18.5,-5.75
2022-04-23 23:07:00,0.5,21.88,-18.5,-0.06
2022-04-23 23:08:00,0.5,4.5,0.0,-17.38
2022-04-23 23:09:00,2.5,6.94,2.0,2.44
2022-04-23 23:10:00,15.5,64.47,13.0,57.53
2022-04-23 23:11:00,0.5,63.63,-15.0,-0.84
2022-04-23 23:12:00,10.0,11.4,9.5,-52.23
2022-04-23 23:13:00,9.0,5.59,-1.0,-5.81
2022-04-23 23:14:00,0.5,6.9,-8.5,1.31
