timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-09 15:28:00,21.1,12.31,-45.2,7.13
2024-01-09 15:29:00,29.5,22.22,8.4,9.91
2024-01-09 15:30:00,16.9,31.94,-12.6,9.72
2024-01-09 15:31:00,89.6,73.16,72.7,41.22
2024-01-09 15:32:00,37.7,39.14,-51.9,-34.02
2024-01-09 15:33:00,58.4,21.14,20.7,-18.0
2024-01-09 15:34:00,32.9,52.89,-25.5,31.75
2024-01-09 15:35:00,36.0,2.84,3.1,-50.05
2024-01-09 15:36:00,37.2,2.91,1.2,0.07
2024-01-09 15:37:00,45.2,9.2,8.0,6.29
2024-01-09 15:38:00,9.4,5.59,-35.8,-3.61
2024-01-09 15:39:00,30.7,99.81,21.3,94.22
2024-01-09 15:40:00,18.0,59.99,-12.7,-39.82
2024-01-09 15:41:00,27.7,28.67,9.7,-31.32
2024-01-09 15:42:00,30.3,20.91,2.6,-7.76
2024-01-09 15:43:00,26.3,15.5,-4.0,-5.41
2024-01-09 15:44:00,28.0,4.15,1.7,-11.35
2024-01-09 15:45:00,39.7,8.27,11.7,4.12
2024-01-09 15:46:00,29.8,13.42,-9.9,5.15
2024-01-09 15:47:00,14.8,23.73,-15.0,10.31
2024-01-09 15:48:00,26.0,8.71,11.2,-15.02
2024-01-09 15:49:00,12.9,11.04,-13.1,2.33
2024-01-09 15:50:00,20.5,19.44,7.6,8.4
2024-01-09 15:51:00,30.6,15.64,10.1,-3.8
2024-01-09 15:52:00,11.1,41.46,-19.5,25.82
2024-01-09 15:53:00,23.3,12.37,12.2,-29.09
2024-01-09 15:54:00,34.8,92.61,11.5,80.24
2024-01-09 15:55:00,23.0,67.77,-11.8,-24.84
2024-01-09 15:56:00,5.1,32.13,-17.9,-35.64
2024-01-09 15:57:00,46.5,29.38,41.4,-2.75
2024-01-09 15:58:00,17.9,34.24,-28.6,4.86
2024-01-09 15:59:00,13.1,5.97,-4.8,-28.27
2024-01-09 16:00:00,26.1,2.28,13.0,-3.69
2024-01-09 16:01:00,21.2,8.51,-4.9,6.23
2024-01-09 16:02:00,26.7,34.95,5.5,26.44
2024-01-09 16:03:00,18.1,31.04,-8.6,-3.91
2024-01-09 16:04:00,12.1,7.3,-6.0,-23.74
2024-01-09 16:05:00,32.7,26.16,20.6,18.86
2024-01-09 16:06:00,31.7,18.85,-1.0,-7.31
2024-01-09 16:07:00,28.6,26.91,-3.1,8.06
2024-01-09 16:08:00,13.7,16.47,-14.9,-10.44
2024-01-09 16:09:00,11.6,5.18,-2.1,-11.29
2024-01-09 16:10:00,56.9,49.3,45.3,44.12
2024-01-09 16:11:00,28.7,34.45,-28.2,-14.85
2024-01-09 16:12:00,13.9,2.54,-14.8,-31.91
2024-01-09 16:13:00,12.5,13.78,-1.4,11.24
2024-01-09 16:14:00,5.1,25.65,-7.4,11.87
2024-01-09 16:15:00,65.2,58.54,60.1,32.89
2024-01-09 16:16:00,35.1,7.14,-30.1,-51.4
2024-01-09 16:17:00,37.0,32.99,1.9,25.85
2024-01-09 16:18:00,21.1,52.42,-15.9,19.43
2024-01-09 16:19:00,43.6,14.4,22.5,-38.02
2024-01-09 16:20:00,82.2,86.34,38.6,71.94
2024-01-09 16:21:00,56.9,129.67,-25.3,43.33
2024-01-09 16:22:00,47.3,25.5,-9.6,-104.17
2024-01-09 16:23:00,60.7,178.08,13.4,152.58
2024-01-09 16:24:00,62.4,128.04,1.7,-50.04
2024-01-09 16:25:00,47.6,24.69,-14.8,-103.35
2024-01-09 16:26:00,29.0,59.02,-18.6,34.33
2024-01-09 16:27:00,19.5,19.26,-9.5,-39.76
2024-01-09 16:28:00,38.9,34.96,19.4,15.7
2024-01-09 16:29:00,29.5,35.1,-9.4,0.14
2024-01-09 16:30:00,31.7,22.32,2.2,-12.78
2024-01-09 16:31:00,51.8,32.9,20.1,10.58
2024-01-09 16:32:00,19.0,0.17,-32.8,-32.73
2024-01-09 16:33:00,49.6,53.5,30.6,53.33
2024-01-09 16:34:00,34.4,25.49,-15.2,-28.01
2024-01-09 16:35:00,18.0,36.7,-16.4,11.21
2024-01-09 16:36:00,17.6,2.03,-0.4,-34.67
2024-01-09 16:37:00,36.1,21.85,18.5,19.82
2024-01-09 16:38:00,19.8,23.51,-16.3,1.66
2024-01-09 16:39:00,78.4,14.36,58.6,-9.15
2024-01-09 16:40:00,37.6,31.25,-40.8,16.89
2024-01-09 16:41:00,14.5,26.78,-23.1,-4.47
2024-01-09 16:42:00,8.9,26.26,-5.6,-0.52
2024-01-09 16:43:00,32.1,49.32,23.2,23.06
2024-01-09 16:44:00,17.3,0.64,-14.8,-48.68
2024-01-09 16:45:00,34.0,8.5,16.7,7.86
2024-01-09 16:46:00,10.6,57.77,-23.4,49.27
2024-01-09 16:47:00,38.5,145.08,27.9,87.31
2024-01-09 16:48:00,24.9,91.41,-13.6,-53.67
2024-01-09 16:49:00,16.5,44.49,-8.4,-46.92
2024-01-09 16:50:00,13.0,11.53,-3.5,-32.96
2024-01-09 16:51:00,13.5,0.36,0.5,-11.17
2024-01-09 16:52:00,27.9,67.91,14.4,67.55
2024-01-09 16:53:00,38.1,14.73,10.2,-53.18
2024-01-09 16:54:00,52.6,16.9,14.5,2.17
2024-01-09 16:55:00,27.7,26.01,-24.9,9.11
2024-01-09 16:56:00,40.6,6.17,12.9,-19.84
2024-01-09 16:57:00,21.5,3.76,-19.1,-2.41
2024-01-09 16:58:00,13.4,4.25,-8.1,0.49
2024-01-09 16:59:00,15.7,4.99,2.3,0.74
2024-01-09 17:00:00,25.4,44.62,9.7,39.63
2024-01-09 17:01:00,24.9,48.61,-0.5,3.99
2024-01-09 17:02:00,9.0,15.98,-15.9,-32.63
2024-01-09 17:03:00,43.3,19.78,34.3,3.8
2024-01-09 17:04:00,36.9,18.26,-6.4,-1.52
2024-01-09 17:05:00,47.3,3.06,10.4,-15.2
2024-01-09 17:06:00,53.1,4.65,5.8,1.59
2024-01-09 17:07:00,26.8,10.31,-26.3,5.66
2024-01-09 17:08:00,40.9,19.16,14.1,8.85
2024-01-09 17:09:00,31.2,5.32,-9.7,-13.84
2024-01-09 17:10:00,45.6,51.49,14.4,46.17
2024-01-09 17:11:00,35.4,32.97,-10.2,-18.52
2024-01-09 17:12:00,25.1,29.1,-10.3,-3.87
2024-01-09 17:13:00,32.3,32.97,7.2,3.87
2024-01-09 17:14:00,21.0,34.69,-11.3,1.72
2024-01-09 17:15:00,13.1,1.79,-7.9,-32.9
2024-01-09 17:16:00,33.8,7.22,20.7,5.43
2024-01-09 17:17:00,36.0,25.49,2.2,18.27
2024-01-09 17:18:00,48.2,17.74,12.2,-7.75
2024-01-09 17:19:00,70.4,32.61,22.2,14.87
2024-01-09 17:20:00,19.4,23.75,-51.0,-8.86
2024-01-09 17:21:00,30.7,20.68,11.3,-3.07
2024-01-09 17:22:00,24.8,52.1,-5.9,31.42
2024-01-09 17:23:00,27.3,33.38,2.5,-18.72
2024-01-09 17:24:00,38.9,49.14,11.6,15.76
2024-01-09 17:25:00,43.2,74.28,4.3,25.14
2024-01-09 17:26:00,35.3,38.6,-7.9,-35.68
2024-01-09 17:27:00,8.6,108.88,-26.7,70.28
2024-01-09 17:28:00,52.6,192.94,44.0,84.06
2024-01-09 17:29:00,31.0,144.04,-21.6,-48.9
2024-01-09 17:30:00,26.5,24.85,-4.5,-119.19
2024-01-09 17:31:00,42.3,70.05,15.8,45.2
2024-01-09 17:32:00,96.0,368.41,53.7,298.36
2024-01-09 17:33:00,48.2,296.69,-47.8,-71.72
2024-01-09 17:34:00,46.4,96.29,-1.8,-200.4
2024-01-09 17:35:00,67.5,9.88,21.1,-86.41
2024-01-09 17:36:00,20.0,29.69,-47.5,19.81
2024-01-09 17:37:00,51.3,2.22,31.3,-27.47
2024-01-09 17:38:00,35.0,25.26,-16.3,23.04
2024-01-09 17:39:00,14.9,7.09,-20.1,-18.17
2024-01-09 17:40:00,42.3,20.25,27.4,13.16
2024-01-09 17:41:00,27.4,25.9,-14.9,5.65
2024-01-09 17:42:00,33.8,22.3,6.4,-3.6
2024-01-09 17:43:00,23.3,9.58,-10.5,-12.72
2024-01-09 17:44:00,5.7,11.64,-17.6,2.06
2024-01-09 17:45:00,32.8,28.7,27.1,17.06
2024-01-09 17:46:00,21.6,6.17,-11.2,-22.53
2024-01-09 17:47:00,51.4,78.2,29.8,72.03
2024-01-09 17:48:00,66.7,51.96,15.3,-26.24
2024-01-09 17:49:00,37.1,116.65,-29.6,64.69
2024-01-09 17:50:00,20.2,12.73,-16.9,-103.92
2024-01-09 17:51:00,17.8,0.45,-2.4,-12.28
2024-01-09 17:52:00,40.9,14.54,23.1,14.09
2024-01-09 17:53:00,34.5,11.14,-6.4,-3.4
2024-01-09 17:54:00,28.0,7.28,-6.5,-3.86
2024-01-09 17:55:00,27.1,11.42,-0.9,4.14
2024-01-09 17:56:00,34.8,36.56,7.7,25.14
2024-01-09 17:57:00,31.8,64.66,-3.0,28.1
2024-01-09 17:58:00,12.1,75.68,-19.7,11.02
2024-01-09 17:59:00,16.3,0.21,4.2,-75.47
2024-01-09 18:00:00,29.5,70.95,13.2,70.74
2024-01-09 18:01:00,39.8,7.94,10.3,-63.01
2024-01-09 18:02:00,77.9,0.19,38.1,-7.75
2024-01-09 18:03:00,32.3,16.02,-45.6,15.83
2024-01-09 18:04:00,19.4,43.08,-12.9,27.06
2024-01-09 18:05:00,18.5,6.23,-0.9,-36.85
2024-01-09 18:06:00,21.0,17.59,2.5,11.36
2024-01-09 18:07:00,55.0,32.89,34.0,15.3
2024-01-09 18:08:00,82.9,105.18,27.9,72.29
2024-01-09 18:09:00,44.6,19.68,-38.3,-85.5
2024-01-09 18:10:00,42.8,70.24,-1.8,50.56
2024-01-09 18:11:00,20.9,69.99,-21.9,-0.25
2024-01-09 18:12:00,42.4,2.13,21.5,-67.86
2024-01-09 18:13:00,16.5,8.28,-25.9,6.15
2024-01-09 18:14:00,19.8,6.84,3.3,-1.44
2024-01-09 18:15:00,44.7,2.53,24.9,-4.31
2024-01-09 18:16:00,37.7,41.71,-7.0,39.18
2024-01-09 18:17:00,87.5,23.21,49.8,-18.5
2024-01-09 18:18:00,10.1,11.63,-77.4,-11.58
2024-01-09 18:19:00,119.4,304.83,109.3,293.2
2024-01-09 18:20:00,159.5,472.33,40.1,167.5
2024-01-09 18:21:00,207.7,236.93,48.2,-235.4
2024-01-09 18:22:00,103.4,816.13,-104.3,579.2
2024-01-09 18:23:00,54.1,2.94,-49.3,-813.19
2024-01-09 18:24:00,437.0,1861.14,382.9,1858.2
2024-01-09 18:25:00,290.4,1055.69,-146.6,-805.45
2024-01-09 18:26:00,1106.4,5991.75,816.0,4936.06
2024-01-09 18:27:00,645.7,3599.8,-460.7,-2391.95
2024-01-09 18:28:00,182.0,2489.07,-463.7,-1110.73
2024-01-09 18:29:00,289.9,88.64,107.9,-2400.43
2024-01-09 18:30:00,392.6,221.98,102.7,133.34
2024-01-09 18:31:00,469.8,1934.08,77.2,1712.1
2024-01-09 18:32:00,193.1,2267.56,-276.7,333.48
2024-01-09 18:33:00,137.8,501.12,-55.3,-1766.44
2024-01-09 18:34:00,119.0,5.86,-18.8,-495.26
2024-01-09 18:35:00,133.8,175.97,14.8,170.11
2024-01-09 18:36:00,149.0,11.23,15.2,-164.74
2024-01-09 18:37:00,82.2,227.64,-66.8,216.41
2024-01-09 18:38:00,95.5,153.15,13.3,-74.49
2024-01-09 18:39:00,77.4,58.88,-18.1,-94.27
2024-01-09 18:40:00,68.0,31.57,-9.4,-27.31
2024-01-09 18:41:00,61.8,81.72,-6.2,50.15
2024-01-09 18:42:00,64.4,28.8,2.6,-52.92
2024-01-09 18:43:00,107.3,97.04,42.9,68.24
2024-01-09 18:44:00,76.5,30.63,-30.8,-66.41
2024-01-09 18:45:00,65.0,85.82,-11.5,55.19
2024-01-09 18:46:00,89.9,20.26,24.9,-65.56
2024-01-09 18:47:00,107.8,145.35,17.9,125.09
2024-01-09 18:48:00,42.3,121.36,-65.5,-23.99
2024-01-09 18:49:00,155.8,338.32,113.5,216.96
2024-01-09 18:50:00,131.7,418.9,-24.1,80.58
2024-01-09 18:51:00,129.9,603.93,-1.8,185.03
2024-01-09 18:52:00,66.7,83.82,-63.2,-520.11
2024-01-09 18:53:00,69.8,31.95,3.1,-51.87
2024-01-09 18:54:00,126.6,101.63,56.8,69.68
2024-01-09 18:55:00,106.9,42.82,-19.7,-58.81
2024-01-09 18:56:00,67.3,55.36,-39.6,12.54
2024-01-09 18:57:00,62.1,9.6,-5.2,-45.76
2024-01-09 18:58:00,79.1,154.23,17.0,144.63
2024-01-09 18:59:00,59.7,74.67,-19.4,-79.56
2024-01-09 19:00:00,48.9,49.74,-10.8,-24.93
2024-01-09 19:01:00,45.0,35.85,-3.9,-13.89
2024-01-09 19:02:00,80.2,3.99,35.2,-31.86
2024-01-09 19:03:00,68.8,44.79,-11.4,40.8
2024-01-09 19:04:00,25.8,91.2,-43.0,46.41
2024-01-09 19:05:00,75.9,52.39,50.1,-38.81
2024-01-09 19:06:00,120.2,55.0,44.3,2.61
2024-01-09 19:07:00,99.9,36.48,-20.3,-18.52
2024-01-09 19:08:00,60.5,55.35,-39.4,18.87
2024-01-09 19:09:00,98.5,25.84,38.0,-29.51
2024-01-09 19:10:00,51.6,53.55,-46.9,27.71
2024-01-09 19:11:00,40.2,30.7,-11.4,-22.85
2024-01-09 19:12:00,61.8,34.57,21.6,3.87
2024-01-09 19:13:00,33.9,10.0,-27.9,-24.57
2024-01-09 19:14:00,41.1,79.72,7.2,69.72
2024-01-09 19:15:00,61.0,5.19,19.9,-74.53
2024-01-09 19:16:00,36.9,87.1,-24.1,81.91
2024-01-09 19:17:00,106.0,323.67,69.1,236.57
2024-01-09 19:18:00,59.9,298.31,-46.1,-25.36
2024-01-09 19:19:00,60.6,1.54,0.7,-296.77
2024-01-09 19:20:00,53.1,4.19,-7.5,2.65
2024-01-09 19:21:00,157.9,298.28,104.8,294.09
2024-01-09 19:22:00,197.0,451.74,39.1,153.46
2024-01-09 19:23:00,180.0,280.52,-17.0,-171.22
2024-01-09 19:24:00,84.7,849.47,-95.3,568.95
2024-01-09 19:25:00,104.4,84.61,19.7,-764.86
2024-01-09 19:26:00,104.4,112.22,0.0,27.61
2024-01-09 19:27:00,56.3,60.79,-48.1,-51.43
2024-01-09 19:28:00,42.8,14.78,-13.5,-46.01
2024-01-09 19:29:00,78.8,62.64,36.0,47.86
2024-01-09 19:30:00,56.9,19.8,-21.9,-42.84
2024-01-09 19:31:00,111.0,143.7,54.1,123.9
2024-01-09 19:32:00,91.7,96.74,-19.3,-46.96
2024-01-09 19:33:00,136.2,122.69,44.5,25.95
2024-01-09 19:34:00,62.3,118.64,-73.9,-4.05
2024-01-09 19:35:00,58.9,37.34,-3.4,-81.3
2024-01-09 19:36:00,43.5,96.16,-15.4,58.82
2024-01-09 19:37:00,245.0,1770.87,201.5,1674.71
2024-01-09 19:38:00,96.8,1565.78,-148.2,-205.09
2024-01-09 19:39:00,64.6,175.23,-32.2,-1390.55
2024-01-09 19:40:00,81.5,4.76,16.9,-170.47
2024-01-09 19:41:00,40.7,11.36,-40.8,6.6
2024-01-09 19:42:00,72.4,10.75,31.7,-0.61
2024-01-09 19:43:00,30.0,31.04,-42.4,20.29
2024-01-09 19:44:00,37.5,15.87,7.5,-15.17
2024-01-09 19:45:00,129.0,273.73,91.5,257.86
2024-01-09 19:46:00,91.9,67.53,-37.1,-206.2
2024-01-09 19:47:00,34.8,130.59,-57.1,63.06
2024-01-09 19:48:00,42.2,37.22,7.4,-93.37
2024-01-09 19:49:00,25.8,39.8,-16.4,2.58
2024-01-09 19:50:00,38.9,3.74,13.1,-36.06
2024-01-09 19:51:00,77.9,92.18,39.0,88.44
2024-01-09 19:52:00,71.4,26.98,-6.5,-65.2
2024-01-09 19:53:00,45.2,39.77,-26.2,12.79
2024-01-09 19:54:00,44.0,25.1,-1.2,-14.67
2024-01-09 19:55:00,77.2,97.58,33.2,72.48
2024-01-09 19:56:00,67.3,121.74,-9.9,24.16
2024-01-09 19:57:00,31.5,201.01,-35.8,79.27
2024-01-09 19:58:00,29.9,25.14,-1.6,-175.87
2024-01-09 19:59:00,76.1,132.58,46.2,107.44
2024-01-09 20:00:00,70.8,53.3,-5.3,-79.28
2024-01-09 20:01:00,58.1,18.23,-12.7,-35.07
2024-01-09 20:02:00,39.4,37.05,-18.7,18.82
2024-01-09 20:03:00,30.7,12.63,-8.7,-24.42
2024-01-09 20:04:00,24.3,15.38,-6.4,2.75
2024-01-09 20:05:00,35.5,41.69,11.2,26.31
2024-01-09 20:06:00,58.7,102.73,23.2,61.04
2024-01-09 20:07:00,69.1,130.77,10.4,28.04
2024-01-09 20:08:00,91.4,175.45,22.3,44.68
2024-01-09 20:09:00,27.6,327.65,-63.8,152.2
2024-01-09 20:10:00,22.2,72.68,-5.4,-254.97
2024-01-09 20:11:00,28.3,16.17,6.1,-56.51
2024-01-09 20:12:00,46.8,18.04,18.5,1.87
2024-01-09 20:13:00,47.3,25.7,0.5,7.66
2024-01-09 20:14:00,52.7,146.12,5.4,120.42
2024-01-09 20:15:00,61.3,56.67,8.6,-89.45
2024-01-09 20:16:00,105.8,326.14,44.5,269.47
2024-01-09 20:17:00,47.8,405.29,-58.0,79.15
2024-01-09 20:18:00,56.4,69.07,8.6,-336.22
2024-01-09 20:19:00,32.7,64.37,-23.7,-4.7
2024-01-09 20:20:00,48.9,19.42,16.2,-44.95
2024-01-09 20:21:00,70.0,18.29,21.1,-1.13
2024-01-09 20:22:00,100.8,48.41,30.8,30.12
2024-01-09 20:23:00,43.8,47.29,-57.0,-1.12
2024-01-09 20:24:00,86.7,83.72,42.9,36.43
2024-01-09 20:25:00,148.0,316.68,61.3,232.96
2024-01-09 20:26:00,153.2,282.16,5.2,-34.52
2024-01-09 20:27:00,139.9,267.93,-13.3,-14.23
2024-01-09 20:28:00,86.2,271.0,-53.7,3.07
2024-01-09 20:29:00,66.2,72.9,-20.0,-198.1
2024-01-09 20:30:00,56.4,154.41,-9.8,81.51
2024-01-09 20:31:00,115.3,274.7,58.9,120.29
2024-01-09 20:32:00,94.1,306.5,-21.2,31.8
2024-01-09 20:33:00,26.1,118.26,-68.0,-188.24
2024-01-09 20:34:00,37.6,54.3,11.5,-63.96
2024-01-09 20:35:00,100.4,103.58,62.8,49.28
2024-01-09 20:36:00,80.4,83.66,-20.0,-19.92
2024-01-09 20:37:00,77.3,135.71,-3.1,52.05
2024-01-09 20:38:00,73.2,190.0,-4.1,54.29
2024-01-09 20:39:00,31.1,6.6,-42.1,-183.4
2024-01-09 20:40:00,44.3,20.56,13.2,13.96
2024-01-09 20:41:00,105.2,133.78,60.9,113.22
2024-01-09 20:42:00,64.2,57.33,-41.0,-76.45
2024-01-09 20:43:00,68.2,53.69,4.0,-3.64
2024-01-09 20:44:00,46.5,43.14,-21.7,-10.55
2024-01-09 20:45:00,86.3,113.76,39.8,70.62
2024-01-09 20:46:00,99.0,256.9,12.7,143.14
2024-01-09 20:47:00,31.9,266.59,-67.1,9.69
2024-01-09 20:48:00,65.3,36.7,33.4,-229.89
2024-01-09 20:49:00,40.6,58.58,-24.7,21.88
2024-01-09 20:50:00,38.8,76.22,-1.8,17.64
2024-01-09 20:51:00,27.6,77.81,-11.2,1.59
2024-01-09 20:52:00,33.8,36.86,6.2,-40.95
2024-01-09 20:53:00,96.1,222.83,62.3,185.97
2024-01-09 20:54:00,35.9,166.07,-60.2,-56.76
2024-01-09 20:55:00,36.9,15.64,1.0,-150.43
2024-01-09 20:56:00,76.4,43.71,39.5,28.07
2024-01-09 20:57:00,43.9,141.29,-32.5,97.58
2024-01-09 20:58:00,35.3,7.84,-8.6,-133.45
2024-01-09 20:59:00,21.4,17.37,-13.9,9.53
2024-01-09 21:00:00,58.1,38.01,36.7,20.64
2024-01-09 21:01:00,47.0,16.7,-11.1,-21.31
2024-01-09 21:02:00,54.0,169.79,7.0,153.09
2024-01-09 21:03:00,111.9,93.64,57.9,-76.15
2024-01-09 21:04:00,37.3,178.25,-74.6,84.61
2024-01-09 21:05:00,30.4,60.19,-6.9,-118.06
2024-01-09 21:06:00,63.1,120.57,32.7,60.38
2024-01-09 21:07:00,63.9,51.32,0.8,-69.25
2024-01-09 21:08:00,36.3,117.98,-27.6,66.66
2024-01-09 21:09:00,40.5,35.42,4.2,-82.56
2024-01-09 21:10:00,56.4,85.73,15.9,50.31
2024-01-09 21:11:00,38.8,9.52,-17.6,-76.21
2024-01-09 21:12:00,89.1,152.93,50.3,143.41
2024-01-09 21:13:00,525.7,1966.63,436.6,1813.7
2024-01-09 21:14:00,92.9,1818.64,-432.8,-147.99
2024-01-09 21:15:00,95.1,240.49,2.2,-1578.15
2024-01-09 21:16:00,73.9,27.36,-21.2,-213.13
2024-01-09 21:17:00,60.8,90.02,-13.1,62.66
2024-01-09 21:18:00,69.7,100.76,8.9,10.74
2024-01-09 21:19:00,21.9,16.2,-47.8,-84.56
2024-01-09 21:20:00,57.0,67.9,35.1,51.7
2024-01-09 21:21:00,185.0,606.33,128.0,538.43
2024-01-09 21:22:00,46.1,543.87,-138.9,-62.46
2024-01-09 21:23:00,80.2,66.85,34.1,-477.02
2024-01-09 21:24:00,39.8,54.42,-40.4,-12.43
2024-01-09 21:25:00,72.8,139.64,33.0,85.22
2024-01-09 21:26:00,98.3,19.38,25.5,-120.26
2024-01-09 21:27:00,58.0,2.68,-40.3,-16.7
2024-01-09 21:28:00,63.5,48.68,5.5,46.0
2024-01-09 21:29:00,52.2,103.86,-11.3,55.18
2024-01-09 21:30:00,51.5,232.09,-0.7,128.23
2024-01-09 21:31:00,37.9,211.3,-13.6,-20.79
2024-01-09 21:32:00,63.0,41.0,25.1,-170.3
2024-01-09 21:33:00,19.7,24.03,-43.3,-16.97
2024-01-09 21:34:00,49.5,35.03,29.8,11.0
2024-01-09 21:35:00,49.1,16.74,-0.4,-18.29
2024-01-09 21:36:00,42.5,15.89,-6.6,-0.85
2024-01-09 21:37:00,49.9,8.8,7.4,-7.09
2024-01-09 21:38:00,24.6,3.26,-25.3,-5.54
2024-01-09 21:39:00,43.4,14.66,18.8,11.4
2024-01-09 21:40:00,70.1,2.1,26.7,-12.56
2024-01-09 21:41:00,148.2,281.87,78.1,279.77
2024-01-09 21:42:00,65.9,290.04,-82.3,8.17
2024-01-09 21:43:00,60.6,27.78,-5.3,-262.26
2024-01-09 21:44:00,41.8,18.29,-18.8,-9.49
2024-01-09 21:45:00,46.2,36.51,4.4,18.22
2024-01-09 21:46:00,36.3,22.85,-9.9,-13.66
2024-01-09 21:47:00,80.0,13.09,43.7,-9.76
2024-01-09 21:48:00,49.1,49.57,-30.9,36.48
2024-01-09 21:49:00,13.9,8.47,-35.2,-41.1
2024-01-09 21:50:00,99.9,127.43,86.0,118.96
2024-01-09 21:51:00,57.4,8.0,-42.5,-119.43
2024-01-09 21:52:00,59.6,52.11,2.2,44.11
2024-01-09 21:53:00,24.2,81.87,-35.4,29.76
2024-01-09 21:54:00,67.2,36.71,43.0,-45.16
2024-01-09 21:55:00,59.6,3.12,-7.6,-33.59
2024-01-09 21:56:00,69.4,1.21,9.8,-1.91
2024-01-09 21:57:00,32.6,29.26,-36.8,28.05
2024-01-09 21:58:00,34.0,34.26,1.4,5.0
2024-01-09 21:59:00,24.7,15.38,-9.3,-18.88
2024-01-09 22:00:00,58.8,16.48,34.1,1.1
2024-01-09 22:01:00,71.7,11.49,12.9,-4.99
2024-01-09 22:02:00,89.3,188.08,17.6,176.59
2024-01-09 22:03:00,74.3,179.18,-15.0,-8.9
2024-01-09 22:04:00,32.5,36.0,-41.8,-143.18
2024-01-09 22:05:00,34.9,7.64,2.4,-28.36
2024-01-09 22:06:00,47.4,3.69,12.5,-3.95
2024-01-09 22:07:00,49.7,71.32,2.3,67.63
2024-01-09 22:08:00,28.5,43.12,-21.2,-28.2
2024-01-09 22:09:00,24.2,34.09,-4.3,-9.03
2024-01-09 22:10:00,61.1,74.04,36.9,39.95
2024-01-09 22:11:00,37.0,73.25,-24.1,-0.79
2024-01-09 22:12:00,49.1,23.09,12.1,-50.16
2024-01-09 22:13:00,46.0,5.92,-3.1,-17.17
2024-01-09 22:14:00,21.3,39.32,-24.7,33.4
2024-01-09 22:15:00,21.2,41.28,-0.1,1.96
2024-01-09 22:16:00,30.1,1.9,8.9,-39.38
2024-01-09 22:17:00,44.6,9.11,14.5,7.21
2024-01-09 22:18:00,30.1,11.68,-14.5,2.57
2024-01-09 22:19:00,24.8,36.27,-5.3,24.59
2024-01-09 22:20:00,41.8,37.35,17.0,1.08
2024-01-09 22:21:00,33.1,41.62,-8.7,4.27
2024-01-09 22:22:00,33.9,51.92,0.8,10.3
2024-01-09 22:23:00,36.9,41.55,3.0,-10.37
2024-01-09 22:24:00,15.6,6.99,-21.3,-34.56
2024-01-09 22:25:00,76.6,118.97,61.0,111.98
2024-01-09 22:26:00,65.3,35.66,-11.3,-83.31
2024-01-09 22:27:00,25.5,56.81,-39.8,21.15
2024-01-09 22:28:00,21.6,1.63,-3.9,-55.18
2024-01-09 22:29:00,36.3,0.51,14.7,-1.12
2024-01-09 22:30:00,25.2,1.95,-11.1,1.44
2024-01-09 22:31:00,85.5,98.32,60.3,96.37
2024-01-09 22:32:00,46.5,82.2,-39.0,-16.12
2024-01-09 22:33:00,47.9,23.48,1.4,-58.72
2024-01-09 22:34:00,30.9,0.19,-17.0,-23.29
2024-01-09 22:35:00,22.5,20.26,-8.4,20.07
2024-01-09 22:36:00,72.9,28.54,50.4,8.28
2024-01-09 22:37:00,45.7,5.24,-27.2,-23.3
2024-01-09 22:38:00,28.1,10.68,-17.6,5.44
2024-01-09 22:39:00,36.6,0.48,8.5,-10.2
2024-01-09 22:40:00,20.0,18.46,-16.6,17.98
2024-01-09 22:41:00,20.6,18.72,0.6,0.26
2024-01-09 22:42:00,54.3,6.72,33.7,-12.0
2024-01-09 22:43:00,35.7,6.39,-18.6,-0.33
2024-01-09 22:44:00,28.4,1.11,-7.3,-5.28
2024-01-09 22:45:00,64.3,121.3,35.9,120.19
2024-01-09 22:46:00,29.9,121.46,-34.4,0.16
2024-01-09 22:47:00,31.0,17.75,1.1,-103.71
2024-01-09 22:48:00,57.6,74.18,26.6,56.43
2024-01-09 22:49:00,39.6,71.39,-18.0,-2.79
2024-01-09 22:50:00,40.7,7.34,1.1,-64.05
2024-01-09 22:51:00,17.3,13.51,-23.4,6.17
2024-01-09 22:52:00,69.9,124.23,52.6,110.72
2024-01-09 22:53:00,103.0,46.78,33.1,-77.45
2024-01-09 22:54:00,54.3,131.83,-48.7,85.05
2024-01-09 22:55:00,23.8,24.2,-30.5,-107.63
2024-01-09 22:56:00,22.7,27.12,-1.1,2.92
2024-01-09 22:57:00,23.1,15.62,0.4,-11.5
2024-01-09 22:58:00,32.0,3.94,8.9,-11.68
2024-01-09 22:59:00,65.7,106.06,33.7,102.12
2024-01-09 23:00:00,38.7,35.55,-27.0,-70.51
2024-01-09 23:01:00,100.0,214.77,61.3,179.22
2024-01-09 23:02:00,41.4,222.26,-58.6,7.49
2024-01-09 23:03:00,41.8,58.3,0.4,-163.96
2024-01-09 23:04:00,49.0,43.63,7.2,-14.67
2024-01-09 23:05:00,78.9,90.83,29.9,47.2
2024-01-09 23:06:00,50.9,153.95,-28.0,63.12
2024-01-09 23:07:00,23.7,29.13,-27.2,-124.82
2024-01-09 23:08:00,27.8,18.24,4.1,-10.89
2024-01-09 23:09:00,45.9,54.5,18.1,36.26
2024-01-09 23:10:00,47.8,19.53,1.9,-34.97
2024-01-09 23:11:00,32.8,1.52,-15.0,-18.01
