startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715994360000,66829.7,66829.8,66821.2,66829.1,8.53,570010.0692
1715994420000,66829.1,66829.1,66790.2,66790.3,23.65,1580047.1917
1715994480000,66790.3,66813.4,66790.2,66796.3,13.715,916235.265
1715994540000,66796.3,66803.9,66796.3,66803.8,14.615,976287.0747
1715994600000,66803.8,66850.2,66803.8,66850.2,30.12,2012758.8988
1715994660000,66850.2,66851.1,66829.6,66829.7,40.094,2680264.6115
1715994720000,66829.7,66829.7,66816.7,66816.7,1.761,117667.3635
1715994780000,66816.7,66816.8,66816.7,66816.7,2.857,190895.3781
1715994840000,66816.7,66843.4,66816.7,66843.4,3.585,239579.9777
1715994900000,66843.4,66843.4,66816.5,66816.5,5.195,347177.0792
1715994960000,66816.5,66824.2,66816.5,66824.1,2.574,171998.0488
1715995020000,66824.1,66824.1,66802.1,66807,8.804,588246.3814
1715995080000,66807,66807,66806.9,66807,3.128,208972.1235
1715995140000,66807,66807,66770,66770,40.162,2682321.3699
1715995200000,66770,66796.6,66770,66796.5,14.22,949526.1693
1715995260000,66796.5,66796.5,66750.9,66759,19.157,1279103.4236
1715995320000,66759,66762.8,66731,66762.8,17.964,1199009.688
1715995380000,66762.8,66781.4,66762.6,66781.4,5.652,377388.1054
1715995440000,66781.4,66781.4,66781,66781.1,4.414,294772.4226
1715995500000,66781.1,66787.6,66781.1,66787.5,2.283,152474.1532
1715995560000,66787.5,66791.5,66787.5,66791.5,4.773,318777.8931
1715995620000,66791.5,66808.5,66791.4,66808.4,10.7,714783.8557
1715995680000,66808.4,66815.5,66808.4,66815.4,5.711,381574.5179
1715995740000,66815.4,66815.5,66815,66815,1.047,69955.5368
1715995800000,66815,66815.1,66772.2,66780.2,10.927,729827.7639
1715995860000,66780.2,66789.2,66780.2,66789.1,5.364,358222.1486
1715995920000,66789.1,66791.4,66789.1,66791.4,2.978,198900.0323
1715995980000,66791.4,66800,66791.3,66799.9,6.007,401221.9687
1715996040000,66799.9,66815.7,66799.9,66815.7,4.546,303692.0091
1715996100000,66815.7,66825,66815.7,66824.9,5.789,386835.5819
1715996160000,66824.9,66985.1,66824.9,66960.6,399.997,26767485.2696
1715996220000,66960.6,66980,66936.6,66949,50.388,3374266.5084
1715996280000,66949,66949.9,66908.7,66926.2,37.394,2502772.7862
1715996340000,66926.2,66943.5,66926.2,66941.5,26.292,1759970.2398
1715996400000,66941.5,66941.6,66908.3,66914.2,20.872,1396784.7509
1715996460000,66914.2,66914.3,66909,66909.7,9.139,611508.7858
1715996520000,66909.7,66909.7,66880.2,66880.3,12.492,835611.9657
1715996580000,66880.3,66880.3,66874,66874.1,3.672,245578.9166
1715996640000,66874.1,66887.2,66874,66887.1,11.241,751772.5555
1715996700000,66887.1,66887.2,66848.5,66855.7,22.443,1500501.986
1715996760000,66855.7,66869.3,66855,66865.1,8.895,594742.4477
1715996820000,66865.1,66892.3,66861,66867.4,15.097,1009594.4455
1715996880000,66867.4,66878.3,66867.2,66878.3,11.372,760478.5103
1715996940000,66878.3,66900,66878.2,66895,4.88,326420.992
1715997000000,66895,66911.9,66891.7,66904.2,15.835,1059306.1553
1715997060000,66904.2,66942.6,66904.1,66931.5,67.301,4504384.0212
1715997120000,66931.5,66948.8,66920,66932,34.892,2335648.8215
1715997180000,66932,66932,66900.5,66901.9,9.059,606225.4595
1715997240000,66901.9,66904,66900,66900,31.64,2116825.395
1715997300000,66900,66910.1,66893,66899,19.255,1288103.0043
1715997360000,66899,66926.1,66897.2,66926.1,6.597,441434.3844
1715997420000,66926.1,66926.1,66915,66925.1,1.762,117915.3304
1715997480000,66925.1,66938,66925,66938,3.975,266058.8442
1715997540000,66938,66953.8,66937.9,66942.9,52.864,3538979.8312
1715997600000,66942.9,66942.9,66917.3,66923.5,11.75,786394.6219
1715997660000,66923.5,66988,66923.5,66984,79.112,5297335.4746
1715997720000,66984,66997.9,66980.9,66992.6,20.196,1352969.1341
1715997780000,66992.6,67031.9,66982.5,67014.5,97.285,6518998.0428
1715997840000,67014.5,67025.1,66972.1,66972.2,23.992,1607610.807
1715997900000,66972.2,66984.9,66972.1,66984.7,17.807,1192731.3788
1715997960000,66984.7,66985.4,66974.8,66974.8,10.986,735840.9751
1715998020000,66974.8,66974.8,66912,66912.1,11.934,798881.3303
1715998080000,66912.1,66936.8,66912,66926.2,37.954,2540120.8422
1715998140000,66926.2,66932.6,66916.6,66920.5,13.783,922406.1571
1715998200000,66920.5,66920.5,66856.4,66906.1,100.524,6722720.7824
1715998260000,66906.1,66926.3,66906.1,66926.3,11.594,775851.0374
1715998320000,66926.3,66954.5,66917.7,66954.4,12.338,825787.6787
1715998380000,66954.4,66956.3,66932.9,66956.2,29.963,2005759.6206
1715998440000,66956.2,66956.3,66932,66932.1,6.76,452518.6977
1715998500000,66932.1,66955.1,66928.2,66955,13.822,925261.1978
1715998560000,66955,67013.8,66955,67007.2,49.221,3297360.6209
1715998620000,67007.2,67007.2,66986.5,66991.2,38.113,2553288.6567
1715998680000,66991.2,67004.2,66971.9,66971.9,38.025,2547334.4723
1715998740000,66971.9,66972.8,66962.9,66968.6,13.654,914327.5555
1715998800000,66968.6,66992.1,66968.6,66992,9.189,615445.8102
1715998860000,66992,66992.1,66937.8,66937.8,25.881,1732989.1277
1715998920000,66937.8,66953.2,66919.3,66936.5,63.409,4244615.1621
1715998980000,66936.5,66936.5,66924,66924,6.186,414038.0023
1715999040000,66924,66930,66912.4,66914.2,18.395,1231035.6514
1715999100000,66914.2,66914.2,66890.6,66910,29.076,1945181.3805
1715999160000,66910,66922.1,66910,66916.8,6.384,427193.3367
1715999220000,66916.8,66922.1,66916.7,66922,1.424,95293.1227
1715999280000,66922,66930,66922,66922.1,10.912,730313.3344
1715999340000,66922.1,66922.2,66922.1,66922.1,3.988,266885.6829
1715999400000,66922.1,66942.6,66910.1,66914.2,33.575,2246981.9093
1715999460000,66914.2,66914.2,66890,66890,6.064,405694.1276
1715999520000,66890,66902.1,66885,66885,11.311,756621.7096
1715999580000,66885,66885,66834.8,66836.7,43.608,2915425.2302
1715999640000,66836.7,66842.5,66836.7,66838,10.967,733020.0524
1715999700000,66838,66867.7,66837.9,66867.7,14.132,944757.7621
1715999760000,66867.7,66867.7,66840.6,66863.7,18.79,1256155.7322
1715999820000,66863.7,66871.5,66813.9,66819.9,22.111,1477646.8274
1715999880000,66819.9,66836.3,66819.9,66833.4,13.587,908073.1661
1715999940000,66833.4,66840.6,66800.1,66800.1,37.994,2538821.9798
1716000000000,66800.1,66804.5,66776.2,66800.3,42.518,2839674.9617
1716000060000,66800.3,66829.9,66800.2,66826.3,20.134,1345269.0866
1716000120000,66826.3,66851.4,66821.8,66851.4,23.415,1564973.1222
1716000180000,66851.4,66867.6,66851.4,66862.1,11.227,750686.8487
1716000240000,66862.1,66862.1,66850,66850,10.591,708053.7401
1716000300000,66850,66856.1,66831.2,66851.9,26.498,1771277.1938
1716000360000,66851.9,66851.9,66826.3,66826.4,3.724,248890.1705
1716000420000,66826.4,66842.3,66813,66842.2,8.673,579558.657
1716000480000,66842.2,66852,66842.2,66851.9,3.81,254699.7353
1716000540000,66851.9,66860.6,66851.9,66852.6,5.335,356678.1005
1716000600000,66852.6,66883.8,66852.5,66878.3,20.724,1385759.5976
1716000660000,66878.3,66892.1,66878.2,66892.1,9.969,666813.8229
1716000720000,66892.1,66892.1,66876,66877.3,23.882,1597495.3593
1716000780000,66877.3,66879.2,66861.8,66879.1,11.079,740804.0107
1716000840000,66879.1,66879.2,66859.1,66866.9,15.597,1042988.7105
1716000900000,66866.9,66880,66865.8,66865.9,3.156,211061.4766
1716000960000,66865.9,66872,66865.9,66871.9,1.466,98033.7285
1716001020000,66871.9,66875.9,66871.9,66875.8,2.577,172338.3587
1716001080000,66875.8,66875.9,66875.8,66875.9,30.387,2032156.9156
1716001140000,66875.9,66875.9,66875.8,66875.9,9.828,657255.4544
1716001200000,66875.9,66894.1,66866.6,66893,20.757,1388367.954
1716001260000,66893,66914.1,66890.9,66894.2,23.701,1585622.4649
1716001320000,66894.2,66894.2,66890.9,66891,3.88,259539.5646
1716001380000,66891,66909.9,66890.9,66904.2,16.119,1078327.5778
1716001440000,66904.2,66932,66904.2,66915.8,14.816,991462.5236
1716001500000,66915.8,66915.8,66909.7,66909.7,12.343,825875.4098
1716001560000,66909.7,66925.6,66909.7,66920.4,10.421,697343.0405
1716001620000,66920.4,66920.4,66920,66920,19.673,1316523.3743
1716001680000,66920,66920.4,66904.7,66913.2,9.682,647852.592
1716001740000,66913.2,66913.2,66890.9,66911,6.916,462731.1223
1716001800000,66911,66941.9,66910.9,66934.1,19.803,1325286.5416
1716001860000,66934.1,66982.1,66934,66978.1,42.696,2859064.2381
1716001920000,66978.1,66978.1,66950.5,66950.5,10.183,681794.7741
1716001980000,66950.5,66950.6,66859.8,66871.5,47.892,3204582.2347
1716002040000,66871.5,66903.1,66862.6,66884,27.955,1869619.4793
1716002100000,66884,66884,66869.3,66875.1,6.654,444987.4558
1716002160000,66875.1,66910.8,66875,66888.5,15.431,1032222.6206
1716002220000,66888.5,66911.5,66888.5,66911.4,6.569,439455.6307
1716002280000,66911.4,66923.6,66891.7,66891.7,13.532,905391.376
1716002340000,66891.7,66891.8,66877.9,66884.6,16.453,1100436.0481
1716002400000,66884.6,66884.6,66858.4,66861.2,5.173,345918.2788
1716002460000,66861.2,66861.2,66841.9,66841.9,10.693,714839.8349
1716002520000,66841.9,66841.9,66831.2,66831.2,12.219,816631.8616
1716002580000,66831.2,66869.9,66831.2,66869.8,5.326,356070.7369
1716002640000,66869.8,66900,66869.8,66899.3,10.919,730387.5484
1716002700000,66899.3,66899.4,66880,66880,8.192,547981.5562
1716002760000,66880,66880,66853.3,66869.4,13.559,906539.1338
1716002820000,66869.4,66869.5,66853.6,66853.7,3.541,236742.3445
1716002880000,66853.7,66866,66853.7,66865.9,5.232,349833.0717
1716002940000,66865.9,66866,66850.8,66850.8,4.041,270193.6396
1716003000000,66850.8,66858,66823,66857.6,26.788,1790403.783
1716003060000,66857.6,66885.5,66854.8,66884.7,11.344,758597.744
1716003120000,66884.7,66895,66884.7,66895,3.633,243020.8745
1716003180000,66895,66895,66879,66879.1,5.287,353659.5893
1716003240000,66879.1,66889.3,66875,66882.7,3.164,211610.3595
1716003300000,66882.7,66882.7,66870,66875.7,9.485,634314.0046
1716003360000,66875.7,66880,66875.3,66880,5.368,359001.7144
1716003420000,66880,66896.4,66880,66896.4,2.749,183888.0643
1716003480000,66896.4,66896.4,66880.1,66891.4,19.561,1308530.9123
1716003540000,66891.4,66898.8,66891.4,66898.8,3.914,261827.0805
1716003600000,66898.8,66898.8,66882,66882,17.741,1186817.0862
1716003660000,66882,66898.3,66882,66898.2,24.071,1610136.7915
1716003720000,66898.2,66898.8,66898.2,66898.7,12.409,830146.6622
1716003780000,66898.7,66909.3,66898.7,66901.6,57.705,3860459.1337
1716003840000,66901.6,66901.6,66901.5,66901.6,5.64,377324.9817
1716003900000,66901.6,66901.6,66892.8,66895,6.032,403527.5475
1716003960000,66895,66895,66894.9,66895,0.414,27694.5042
1716004020000,66895,66895,66894.9,66895,16.231,1085772.6723
1716004080000,66895,66901.2,66889.4,66889.5,8.495,568277.954
1716004140000,66889.5,66889.5,66889.4,66889.5,2.856,191036.3838
1716004200000,66889.5,66918,66889.4,66909.1,23.181,1550965.3527
1716004260000,66909.1,66912.5,66909,66912.4,1.572,105185.4058
1716004320000,66912.4,66919.7,66912,66919.7,5.609,375318.8758
1716004380000,66919.7,66964.6,66910.1,66937.4,109.824,7352454.2485
1716004440000,66937.4,66951.3,66937.4,66947.5,55.09,3687888.4447
1716004500000,66947.5,66947.5,66907.8,66907.8,5.469,365980.4485
1716004560000,66907.8,66927,66903.4,66927,10.1,675787.9595
1716004620000,66927,66927,66926.9,66926.9,1.379,92292.2353
1716004680000,66926.9,66927,66911.9,66914.1,5.036,337018.856
1716004740000,66914.1,66914.1,66914,66914,3.176,212519.0508
1716004800000,66914,66957,66914,66956.9,30.81,2062314.7067
1716004860000,66956.9,66957,66929.4,66929.4,11.425,764819.8558
1716004920000,66929.4,66930.6,66921.1,66930.6,9.286,621478.6775
1716004980000,66930.6,66962.1,66920.1,66960.1,55.176,3693492.9408
1716005040000,66960.1,66969.1,66950.3,66950.3,53.869,3607169.1996
1716005100000,66950.3,66950.4,66919,66919.1,14.018,938393.3761
1716005160000,66919.1,66919.1,66888.8,66888.9,11.84,792172.1319
1716005220000,66888.9,66888.9,66866,66866.1,28.729,1921208.8134
1716005280000,66866.1,66885.4,66858.8,66858.8,14.31,956970.789
1716005340000,66858.8,66866.5,66858.5,66866.1,6.613,442142.8879
1716005400000,66866.1,66866.1,66866,66866.1,2.076,138813.9201
1716005460000,66866.1,66888,66866.1,66887.9,12.614,843555.6971
1716005520000,66887.9,66888,66881.4,66881.4,7.626,510081.6127
1716005580000,66881.4,66881.4,66850,66850.1,46.264,3092914.0058
1716005640000,66850.1,66851.4,66850,66850,34.539,2308954.1105
1716005700000,66850,66850.1,66833.8,66840.1,174.62,11672274.8296
1716005760000,66840.1,66840.1,66818.4,66825.9,103.36,6907593.3608
1716005820000,66825.9,66847.4,66820.1,66847.4,45.987,3073000.5955
1716005880000,66847.4,66877.4,66847.3,66877.3,30.62,2047253.2516
1716005940000,66877.3,66877.8,66877.3,66877.8,4.209,281487.1898
1716006000000,66877.8,66877.8,66867.7,66871,7.054,471732.6283
1716006060000,66871,66871.1,66870,66870.1,1.884,125983.7338
1716006120000,66870.1,66890.2,66870.1,66890.2,9.237,617770.1933
1716006180000,66890.2,66890.2,66870,66870.1,5.663,378749.107
1716006240000,66870.1,66870.1,66870,66870.1,3.168,211844.2104
1716006300000,66870.1,66876,66869.8,66876,7.225,483145.2509
1716006360000,66876,66885.7,66875.9,66885.6,3.718,248651.5705
1716006420000,66885.6,66885.7,66885.6,66885.7,1.961,131162.8506
1716006480000,66885.7,66885.7,66885.6,66885.7,1.278,85479.8471
1716006540000,66885.7,66895.5,66885.6,66895.4,13.805,923410.742
1716006600000,66895.4,66907.2,66878.3,66904.2,24.688,1651560.0395
1716006660000,66904.2,66905.9,66904.1,66905.9,2.647,177095.6488
1716006720000,66905.9,66905.9,66905.8,66905.8,2.288,153080.6294
1716006780000,66905.8,66905.9,66902.8,66902.8,5.839,390658.0723
1716006840000,66902.8,66902.9,66885.5,66885.5,5.886,393773.7052
1716006900000,66885.5,66885.5,66868.6,66868.6,3.796,253864.7211
1716006960000,66868.6,66898.7,66868.5,66898.7,16.63,1112134.4968
1716007020000,66898.7,66901.1,66892,66892.1,7.063,472518.1398
1716007080000,66892.1,66896.1,66884.5,66884.6,3.276,219137.6578
1716007140000,66884.6,66884.6,66884.5,66884.5,2.381,159252.0326
1716007200000,66884.5,66884.6,66884.5,66884.5,1.013,67754.0496
1716007260000,66884.5,66899.3,66884.5,66899.2,12.592,842304.0721
1716007320000,66899.2,66905.9,66892.9,66892.9,72.132,4825596.847
1716007380000,66892.9,66893,66839.9,66845.5,50.198,3356781.72
1716007440000,66845.5,66850,66815,66816.5,44.199,2953969.2628
1716007500000,66816.5,66816.5,66800,66800,24.804,1657109.4631
1716007560000,66800,66807.4,66752.3,66794,114.769,7663836.8448
1716007620000,66794,66820.8,66794,66820.7,10.945,731251.6805
1716007680000,66820.7,66828.8,66812.3,66828.7,8.714,582269.806
1716007740000,66828.7,66847,66827.4,66839.8,19.095,1276258.9922
1716007800000,66839.8,66839.8,66836,66836.1,4.303,287599.2352
1716007860000,66836.1,66844.8,66836.1,66844.8,3.239,216502.3399
1716007920000,66844.8,66857.1,66844.7,66857,4.344,290401.6209
1716007980000,66857,66868.5,66850,66858.4,19.281,1289181.9612
1716008040000,66858.4,66866.2,66858.4,66866.1,1.927,128846.3639
1716008100000,66866.1,66866.2,66866.1,66866.2,1.568,104846.1899
1716008160000,66866.2,66874.4,66866.1,66874.4,6.538,437190.1818
1716008220000,66874.4,66874.4,66853.4,66853.4,8.674,579948.2403
1716008280000,66853.4,66853.5,66853,66853,2.719,181773.9853
1716008340000,66853,66853.5,66853,66853.4,2.099,140324.9677
1716008400000,66853.4,66853.5,66803.7,66824.7,18.694,1249254.8688
1716008460000,66824.7,66824.7,66803.5,66808.3,6.672,445747.6525
1716008520000,66808.3,66808.4,66795.6,66795.7,10.722,716267.4754
1716008580000,66795.7,66827.7,66795.6,66825.4,13.811,922678.0621
1716008640000,66825.4,66839.3,66825.3,66838.9,6.438,430271.785
1716008700000,66838.9,66839,66830.8,66839,6.042,403815.0471
1716008760000,66839,66845.2,66838.9,66845.1,9.687,647476.043
1716008820000,66845.1,66845.1,66779,66794.4,24.895,1662855.7781
1716008880000,66794.4,66816.8,66785.1,66816.4,61.059,4078389.234
1716008940000,66816.4,66828.2,66814,66814,8.06,538568.1151
1716009000000,66814,66814.1,66802.3,66807.9,7.683,513285.3461
1716009060000,66807.9,66810,66801.2,66808.5,8.158,544995.0509
1716009120000,66808.5,66808.6,66806.5,66806.5,1.558,104085.1875
1716009180000,66806.5,66806.6,66806.5,66806.5,4.44,296621.1481
1716009240000,66806.5,66806.6,66806.5,66806.5,2.932,195876.6905
1716009300000,66806.5,66816.9,66795.7,66816.9,19.82,1324054.2781
1716009360000,66816.9,66836.1,66816.8,66817.2,11.724,783538.6302
1716009420000,66817.2,66817.2,66816,66816.1,2.783,185950.2311
1716009480000,66816.1,66834.2,66813.4,66834.2,9.071,606081.7448
1716009540000,66834.2,66850.1,66834.1,66839.3,11.268,753212.9457
1716009600000,66839.3,66839.4,66832.5,66832.6,2.812,187936.8332
1716009660000,66832.6,66846.7,66825.4,66846.6,7.13,476505.9552
1716009720000,66846.6,66850.1,66843.3,66843.3,16.994,1136040.696
1716009780000,66843.3,66843.4,66826.2,66827.2,16.145,1079051.183
1716009840000,66827.2,66827.2,66822.7,66822.8,3.417,228338.1346
1716009900000,66822.8,66859.8,66822.7,66849.6,38.69,2586316.1564
1716009960000,66849.6,66858,66849.6,66858,1.847,123483.3253
1716010020000,66858,66858,66857.5,66857.5,4.534,303133.6061
1716010080000,66857.5,66857.6,66850,66850,4.405,294493.8256
1716010140000,66850,66850.1,66834.2,66842.8,5.223,349127.4557
1716010200000,66842.8,66842.9,66839.4,66839.5,2.015,134681.5743
1716010260000,66839.5,66839.5,66837.9,66837.9,3.586,239684.5291
1716010320000,66837.9,66838,66830,66830,9.986,667394.7515
1716010380000,66830,66839.5,66830,66839.5,3.424,228838.9529
1716010440000,66839.5,66859,66839.4,66859,9.169,612983.7062
1716010500000,66859,66859,66831,66831.1,5.817,388837.7892
1716010560000,66831.1,66831.1,66827.1,66827.1,5.017,335289.0632
1716010620000,66827.1,66827.1,66825,66825.1,3.55,237228.9297
1716010680000,66825.1,66829.8,66825,66829.5,5.093,340359.808
1716010740000,66829.5,66829.6,66822,66824.5,6.078,406164.7387
1716010800000,66824.5,66824.5,66807.4,66807.5,8.938,597178.2807
1716010860000,66807.5,66807.5,66800,66800.1,6.301,420922.025
1716010920000,66800.1,66812.7,66797.6,66812.7,17.231,1151031.7714
1716010980000,66812.7,66824.6,66812.6,66824.6,4.589,306622.7857
1716011040000,66824.6,66824.6,66818.2,66818.2,9.597,641307.0611
1716011100000,66818.2,66818.2,66795.5,66795.5,14.849,991920.3138
1716011160000,66795.5,66795.6,66795.5,66795.5,6.404,427758.6086
1716011220000,66795.5,66822.3,66795.5,66822.2,25.896,1730029.0966
1716011280000,66822.2,66822.2,66805,66805.1,3.789,253147.7688
1716011340000,66805.1,66805.1,66800,66802.9,17.25,1152365.6832
1716011400000,66802.9,66803,66784.3,66799.9,43.867,2929979.4959
1716011460000,66799.9,66805.8,66799.9,66805.7,13.8,921871.7071
1716011520000,66805.7,66821,66801,66814.7,45.744,3056070.1811
1716011580000,66814.7,66814.7,66814.5,66814.5,5.441,363538.1144
1716011640000,66814.5,66823,66814.5,66822.6,17.823,1190951.5497
1716011700000,66822.6,66822.6,66817.8,66817.9,5.215,348461.4093
1716011760000,66817.9,66831.6,66817.8,66831.5,11.495,768176.7357
1716011820000,66831.5,66831.6,66802.2,66802.2,30.273,2022853.4657
1716011880000,66802.2,66836,66802.2,66835.8,8.661,578763.5076
1716011940000,66835.8,66835.9,66825,66827.9,17.534,1171779.8129
1716012000000,66827.9,66850.6,66827.9,66850.6,16.352,1093005.1649
1716012060000,66850.6,66866,66850.5,66860.3,14.701,982895.7707
1716012120000,66860.3,66860.4,66806.3,66806.4,26.344,1760361.8346
1716012180000,66806.4,66813.6,66805.5,66813.6,7.944,530709.1308
1716012240000,66813.6,66813.6,66803.3,66803.3,5.612,374911.0012
1716012300000,66803.3,66840,66803.3,66840,10.26,685593.2919
1716012360000,66840,66848.2,66839.9,66848.1,5.068,338779.8545
1716012420000,66848.1,66848.1,66841.1,66843.8,8.184,547041.8983
1716012480000,66843.8,66846,66822.7,66822.7,5.769,385547.4544
1716012540000,66822.7,66822.8,66822.7,66822.7,3.511,234614.6635
1716012600000,66822.7,66822.8,66803.3,66803.3,8.668,579145.2585
1716012660000,66803.3,66803.4,66782.5,66782.6,13.093,874480.9351
1716012720000,66782.6,66793.8,66782.5,66788.6,15.137,1010917.218
1716012780000,66788.6,66788.7,66773.1,66780,38.377,2562825.4287
1716012840000,66780,66787.5,66779.9,66784.5,8.391,560388.9119
1716012900000,66784.5,66789.4,66774.7,66789.3,12.89,860836.5106
1716012960000,66789.3,66791.1,66788.3,66788.3,7.747,517425.9289
1716013020000,66788.3,66788.4,66775.8,66784.2,9.375,626089.1855
1716013080000,66784.2,66784.3,66781,66781.1,10.779,719863.271
1716013140000,66781.1,66781.1,66781,66781,7.928,529439.9109
1716013200000,66781,66817.4,66781,66815.9,33.324,2226177.1746
1716013260000,66815.9,66816,66814,66815.9,6.282,419733.5086
1716013320000,66815.9,66816,66770,66770.1,28.419,1897893.4342
1716013380000,66770.1,66770.1,66751,66753.7,58.36,3896004.0957
1716013440000,66753.7,66753.8,66740.1,66740.1,49.234,3286273.7306
1716013500000,66740.1,66771.8,66740.1,66771.7,19.234,1284097.8799
1716013560000,66771.7,66779,66771.7,66776.7,11.045,737557.2009
1716013620000,66776.7,66776.8,66740.3,66740.3,11.633,776667.8246
1716013680000,66740.3,66742.5,66714.8,66714.9,83.071,5543164.4187
1716013740000,66714.9,66737.6,66714.8,66737.5,30.654,2045368.1115
1716013800000,66737.5,66737.6,66705.1,66709.4,88.924,5932877.9336
1716013860000,66709.4,66731.4,66709.4,66731.4,14.617,975327.2426
1716013920000,66731.4,66765.1,66731.3,66737.5,20.327,1356764.2401
1716013980000,66737.5,66737.5,66737.4,66737.4,7.399,493790.4586
1716014040000,66737.4,66737.5,66715.7,66717,11.303,754181.8353
1716014100000,66717,66729.4,66710,66720.4,24.849,1657888.4839
1716014160000,66720.4,66720.5,66718.3,66718.4,8.229,549031.0421
1716014220000,66718.4,66733.1,66718.3,66733.1,10.803,720836.4898
1716014280000,66733.1,66738,66724.8,66735.6,13.945,930604.342
1716014340000,66735.6,66765.7,66735.5,66765.6,33.842,2258991.0023
1716014400000,66765.6,66776.5,66750,66753.4,13.904,928353.3911
1716014460000,66753.4,66766.8,66753.4,66766.2,13.228,883168.8339
1716014520000,66766.2,66767.4,66766.1,66767.4,5.008,334365.2133
1716014580000,66767.4,66798.2,66767.4,66796.9,25.691,1715986.6505
1716014640000,66796.9,66796.9,66770.6,66770.7,8.087,540020.9768
1716014700000,66770.7,66770.8,66755.8,66755.9,9.459,631512.1649
1716014760000,66755.9,66814,66755.8,66814,28.935,1932486.0119
1716014820000,66814,66815,66808.8,66815,16.361,1093152.5506
1716014880000,66815,66815,66776.1,66776.2,26.21,1751030.1514
1716014940000,66776.2,66776.2,66767.5,66767.6,7.383,492968.2448
1716015000000,66767.6,66768.9,66746.6,66768.9,11.298,754205.352
1716015060000,66768.9,66791.4,66768.9,66781.9,5.603,374181.0606
1716015120000,66781.9,66791.4,66775.4,66788.3,6.388,426607.1696
1716015180000,66788.3,66805,66781.4,66804.9,66.028,4410018.6605
1716015240000,66804.9,66859.3,66804.9,66859.2,75.295,5031263.0147
1716015300000,66859.2,66920.9,66859.1,66914.4,83.308,5572746.6507
1716015360000,66914.4,66914.4,66872.4,66878.9,28.273,1891275.3808
1716015420000,66878.9,66899.2,66878.9,66899.1,22.26,1489009.8464
1716015480000,66899.1,66905.6,66870.1,66881.3,33.676,2252623.9303
1716015540000,66881.3,66888.8,66881.2,66888.6,14.34,959111.5057
1716015600000,66888.6,66900,66867,66900,66.297,4434395.2468
1716015660000,66900,66917.4,66873.1,66876.8,39.8,2662712.5782
1716015720000,66876.8,66876.8,66856.5,66857.4,20.103,1344177.8801
1716015780000,66857.4,66858.8,66850.7,66850.7,10.458,699184.7819
1716015840000,66850.7,66850.8,66827.7,66839.9,15.037,1005065.2575
1716015900000,66839.9,66840,66807.5,66835.9,51.346,3431221.4978
1716015960000,66835.9,66851.8,66834.7,66835,100.986,6750158.1505
1716016020000,66835,66835,66834.9,66835,3.077,205651.1608
1716016080000,66835,66873.5,66835,66862.3,30.04,2008146.8937
1716016140000,66862.3,66862.3,66848,66853.1,7.077,473137.4568
1716016200000,66853.1,66864.6,66853.1,66864.5,6.665,445614.1877
1716016260000,66864.5,66874.6,66864.5,66874.5,9.024,603408.7732
1716016320000,66874.5,66886.2,66873.7,66879.6,21.373,1429422.9097
1716016380000,66879.6,66879.7,66879.5,66879.6,10.775,720627.722
1716016440000,66879.6,66879.6,66864.1,66872,12.009,803081.3053
1716016500000,66872,66875.9,66863.9,66875.8,13.793,922336.9828
1716016560000,66875.8,66895,66875.8,66895,7.062,472372.7182
1716016620000,66895,66920.1,66894.9,66914.1,26.438,1768931.3216
1716016680000,66914.1,66914.1,66902.3,66913.5,25.968,1737543.0068
1716016740000,66913.5,66954.8,66913.4,66949,211.591,14163200.6524
1716016800000,66949,66949.1,66917.5,66923.9,15.874,1062458.5688
1716016860000,66923.9,66924,66904.5,66904.5,18.508,1238459.6003
1716016920000,66904.5,66949.1,66904.5,66948.9,80.296,5373101.3589
1716016980000,66948.9,67191.4,66948.9,67109.9,591.586,39688681.7677
1716017040000,67109.9,67221.7,67087.6,67209.1,301.122,20227763.5253
1716017100000,67209.1,67209.1,67100.9,67114.9,101.875,6840367.5572
1716017160000,67114.9,67190,67084.3,67182.6,163.317,10965254.283
1716017220000,67182.6,67186.1,67138,67156.3,35.7,2397561.0543
1716017280000,67156.3,67156.4,67130,67134.5,52.263,3509076.789
1716017340000,67134.5,67167,67134.4,67152.2,43.057,2891238.7553
1716017400000,67152.2,67152.2,67111.2,67118.3,100.006,6712971.303
1716017460000,67118.3,67161.8,67098.3,67108.5,135.691,9107618.4328
1716017520000,67108.5,67120,67074.7,67078.9,173.848,11664339.6499
1716017580000,67078.9,67094.3,67065,67094.3,114.895,7706863.4624
1716017640000,67094.3,67112.6,67059,67059,66.491,4460301.8863
1716017700000,67059,67082,67040.1,67040.2,45.065,3021913.5488
1716017760000,67040.2,67061.6,67033,67033,23.623,1583628.6534
1716017820000,67033,67033.1,67022.2,67026.2,31.58,2116674.2045
1716017880000,67026.2,67026.2,66993.4,67019.6,137.235,9195427.5963
1716017940000,67019.6,67025.3,67018.9,67025.3,19.469,1304838.5705
1716018000000,67025.3,67053.2,67024.6,67048.2,35.506,2380296.6476
1716018060000,67048.2,67114,67032,67074.8,171.723,11517385.8889
1716018120000,67074.8,67080,67066,67079.8,19.836,1330457.346
1716018180000,67079.8,67079.8,67063,67070.1,20.861,1399170.3983
1716018240000,67070.1,67070.1,66979,66981.7,78.434,5256968.7804
1716018300000,66981.7,67008.7,66981.7,66982,40.592,2719248.9576
