timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-18 15:27:00,23.5,7.26,-4.3,6.63
2024-05-18 15:28:00,26.7,1.01,3.2,-6.25
2024-05-18 15:29:00,17.6,10.1,-9.1,9.09
2024-05-18 15:30:00,60.5,24.17,42.9,14.07
2024-05-18 15:31:00,45.0,20.93,-15.5,-3.24
2024-05-18 15:32:00,21.8,7.82,-23.2,-13.11
2024-05-18 15:33:00,19.7,10.8,-2.1,2.98
2024-05-18 15:34:00,13.8,3.7,-5.9,-7.1
2024-05-18 15:35:00,27.5,28.75,13.7,25.05
2024-05-18 15:36:00,12.6,20.42,-14.9,-8.33
2024-05-18 15:37:00,4.4,18.18,-8.2,-2.24
2024-05-18 15:38:00,45.5,12.42,41.1,-5.76
2024-05-18 15:39:00,33.2,13.65,-12.3,1.23
2024-05-18 15:40:00,16.3,4.71,-16.9,-8.94
2024-05-18 15:41:00,30.7,31.82,14.4,27.11
2024-05-18 15:42:00,14.4,8.81,-16.3,-23.01
2024-05-18 15:43:00,35.0,32.74,20.6,23.93
2024-05-18 15:44:00,28.5,5.56,-6.5,-27.18
2024-05-18 15:45:00,35.2,12.44,6.7,6.88
2024-05-18 15:46:00,18.6,0.26,-16.6,-12.18
2024-05-18 15:47:00,44.7,13.72,26.1,13.46
2024-05-18 15:48:00,12.8,23.43,-31.9,9.71
2024-05-18 15:49:00,63.5,28.44,50.7,5.01
2024-05-18 15:50:00,96.1,292.36,32.6,263.92
2024-05-18 15:51:00,60.0,218.47,-36.1,-73.89
2024-05-18 15:52:00,45.9,42.64,-14.1,-175.83
2024-05-18 15:53:00,74.9,29.05,29.0,-13.59
2024-05-18 15:54:00,24.6,2.47,-50.3,-26.58
2024-05-18 15:55:00,30.7,9.45,6.1,6.98
2024-05-18 15:56:00,55.6,3.53,24.9,-5.92
2024-05-18 15:57:00,27.5,12.79,-28.1,9.26
2024-05-18 15:58:00,32.7,69.55,5.2,56.76
2024-05-18 15:59:00,14.8,65.66,-17.9,-3.89
2024-05-18 16:00:00,38.6,12.46,23.8,-53.2
2024-05-18 16:01:00,27.6,16.58,-11.0,4.12
2024-05-18 16:02:00,17.4,2.17,-10.2,-14.41
2024-05-18 16:03:00,79.7,29.24,62.3,27.07
2024-05-18 16:04:00,29.2,45.11,-50.5,15.87
2024-05-18 16:05:00,89.3,74.53,60.1,29.42
2024-05-18 16:06:00,38.7,36.35,-50.6,-38.18
2024-05-18 16:07:00,30.0,39.88,-8.7,3.53
2024-05-18 16:08:00,14.9,7.8,-15.1,-32.08
2024-05-18 16:09:00,8.0,12.78,-6.9,4.98
2024-05-18 16:10:00,53.7,19.29,45.7,6.51
2024-05-18 16:11:00,31.7,13.15,-22.0,-6.14
2024-05-18 16:12:00,38.3,7.53,6.6,-5.62
2024-05-18 16:13:00,15.7,22.46,-22.6,14.93
2024-05-18 16:14:00,17.2,1.91,1.5,-20.55
2024-05-18 16:15:00,43.8,62.87,26.6,60.96
2024-05-18 16:16:00,10.3,45.58,-33.5,-17.29
2024-05-18 16:17:00,20.6,18.68,10.3,-26.9
2024-05-18 16:18:00,42.2,75.69,21.6,57.01
2024-05-18 16:19:00,11.6,28.32,-30.6,-47.37
2024-05-18 16:20:00,30.1,11.38,18.5,-16.94
2024-05-18 16:21:00,16.8,11.76,-13.3,0.38
2024-05-18 16:22:00,2.5,28.58,-14.3,16.82
2024-05-18 16:23:00,107.0,247.1,104.5,218.52
2024-05-18 16:24:00,75.1,144.95,-31.9,-102.15
2024-05-18 16:25:00,81.4,1.77,6.3,-143.18
2024-05-18 16:26:00,92.8,19.14,11.4,17.37
2024-05-18 16:27:00,58.8,17.25,-34.0,-1.89
2024-05-18 16:28:00,57.6,49.68,-1.2,32.43
2024-05-18 16:29:00,26.2,52.81,-31.4,3.13
2024-05-18 16:30:00,61.0,141.0,34.8,88.19
2024-05-18 16:31:00,42.4,113.02,-18.6,-27.98
2024-05-18 16:32:00,105.0,258.95,62.6,145.93
2024-05-18 16:33:00,80.4,151.08,-24.6,-107.87
2024-05-18 16:34:00,48.6,91.93,-31.8,-59.15
2024-05-18 16:35:00,55.8,0.96,7.2,-90.97
2024-05-18 16:36:00,50.8,15.9,-5.0,14.94
2024-05-18 16:37:00,35.0,14.57,-15.8,-1.33
2024-05-18 16:38:00,64.6,45.72,29.6,31.15
2024-05-18 16:39:00,38.0,10.61,-26.6,-35.11
2024-05-18 16:40:00,32.9,26.62,-5.1,16.01
2024-05-18 16:41:00,42.0,11.12,9.1,-15.5
2024-05-18 16:42:00,32.8,4.46,-9.2,-6.66
2024-05-18 16:43:00,28.5,25.04,-4.3,20.58
2024-05-18 16:44:00,29.8,17.07,1.3,-7.97
2024-05-18 16:45:00,43.5,45.39,13.7,28.32
2024-05-18 16:46:00,35.9,34.15,-7.6,-11.24
2024-05-18 16:47:00,12.2,34.3,-23.7,0.15
2024-05-18 16:48:00,21.9,12.24,9.7,-22.06
2024-05-18 16:49:00,19.9,5.69,-2.0,-6.55
2024-05-18 16:50:00,10.8,1.67,-9.1,-4.02
2024-05-18 16:51:00,19.4,1.7,8.6,0.03
2024-05-18 16:52:00,37.4,40.01,18.0,38.31
2024-05-18 16:53:00,41.1,40.11,3.7,0.1
2024-05-18 16:54:00,14.8,8.58,-26.3,-31.53
2024-05-18 16:55:00,8.6,9.51,-6.2,0.93
2024-05-18 16:56:00,17.7,3.46,9.1,-6.05
2024-05-18 16:57:00,43.7,35.15,26.0,31.69
2024-05-18 16:58:00,45.0,19.14,1.3,-16.01
2024-05-18 16:59:00,8.7,18.88,-36.3,-0.26
2024-05-18 17:00:00,55.1,53.14,46.4,34.26
2024-05-18 17:01:00,16.0,27.72,-39.1,-25.42
2024-05-18 17:02:00,12.6,9.82,-3.4,-17.9
2024-05-18 17:03:00,21.0,4.84,8.4,-4.98
2024-05-18 17:04:00,18.4,5.72,-2.6,0.88
2024-05-18 17:05:00,26.8,27.08,8.4,21.36
2024-05-18 17:06:00,25.2,2.32,-1.6,-24.76
2024-05-18 17:07:00,17.0,19.89,-8.2,17.57
2024-05-18 17:08:00,33.9,47.93,16.9,28.04
2024-05-18 17:09:00,41.6,39.58,7.7,-8.35
2024-05-18 17:10:00,31.0,10.71,-10.6,-28.87
2024-05-18 17:11:00,19.8,6.97,-11.2,-3.74
2024-05-18 17:12:00,20.6,2.92,0.8,-4.05
2024-05-18 17:13:00,8.6,16.55,-12.0,13.63
2024-05-18 17:14:00,12.8,1.9,4.2,-14.65
2024-05-18 17:15:00,17.6,0.95,4.8,-0.95
2024-05-18 17:16:00,26.8,23.53,9.2,22.58
2024-05-18 17:17:00,16.8,17.38,-10.0,-6.15
2024-05-18 17:18:00,24.7,3.72,7.9,-13.66
2024-05-18 17:19:00,54.8,23.31,30.1,19.59
2024-05-18 17:20:00,39.1,17.4,-15.7,-5.91
2024-05-18 17:21:00,25.3,21.69,-13.8,4.29
2024-05-18 17:22:00,26.8,17.28,1.5,-4.41
2024-05-18 17:23:00,40.9,6.26,14.1,-11.02
2024-05-18 17:24:00,31.9,8.98,-9.0,2.72
2024-05-18 17:25:00,6.6,14.55,-25.3,5.57
2024-05-18 17:26:00,27.0,9.27,20.4,-5.28
2024-05-18 17:27:00,32.4,2.89,5.4,-6.38
2024-05-18 17:28:00,26.7,9.78,-5.7,6.89
2024-05-18 17:29:00,22.5,1.46,-4.2,-8.32
2024-05-18 17:30:00,14.2,5.51,-8.3,4.05
2024-05-18 17:31:00,49.9,9.77,35.7,4.26
2024-05-18 17:32:00,26.6,22.01,-23.3,12.24
2024-05-18 17:33:00,12.4,31.09,-14.2,9.08
2024-05-18 17:34:00,18.1,3.04,5.7,-28.05
2024-05-18 17:35:00,46.2,18.56,28.1,15.52
2024-05-18 17:36:00,17.3,9.98,-28.9,-8.58
2024-05-18 17:37:00,19.2,1.7,1.9,-8.28
2024-05-18 17:38:00,26.5,3.27,7.3,1.57
2024-05-18 17:39:00,19.8,2.75,-6.7,-0.52
2024-05-18 17:40:00,13.0,1.95,-6.8,-0.8
2024-05-18 17:41:00,8.2,12.9,-4.8,10.95
2024-05-18 17:42:00,23.2,42.61,15.0,29.71
2024-05-18 17:43:00,26.4,37.11,3.2,-5.5
2024-05-18 17:44:00,6.0,4.79,-20.4,-32.32
2024-05-18 17:45:00,30.2,1.68,24.2,-3.11
2024-05-18 17:46:00,26.9,16.67,-3.3,14.99
2024-05-18 17:47:00,36.8,18.21,9.9,1.54
2024-05-18 17:48:00,39.0,23.21,2.2,5.0
2024-05-18 17:49:00,33.4,39.98,-5.6,16.77
2024-05-18 17:50:00,9.8,20.19,-23.6,-19.79
2024-05-18 17:51:00,41.6,1.44,31.8,-18.75
2024-05-18 17:52:00,27.1,27.69,-14.5,26.25
2024-05-18 17:53:00,20.3,20.12,-6.8,-7.57
2024-05-18 17:54:00,33.2,14.08,12.9,-6.04
2024-05-18 17:55:00,34.2,11.4,1.0,-2.68
2024-05-18 17:56:00,23.3,7.97,-10.9,-3.43
2024-05-18 17:57:00,7.2,19.8,-16.1,11.83
2024-05-18 17:58:00,24.7,3.64,17.5,-16.16
2024-05-18 17:59:00,19.2,4.95,-5.5,1.31
2024-05-18 18:00:00,47.0,21.86,27.8,16.91
2024-05-18 18:01:00,30.1,11.98,-16.9,-9.88
2024-05-18 18:02:00,23.6,21.73,-6.5,9.75
2024-05-18 18:03:00,17.0,36.76,-6.6,15.03
2024-05-18 18:04:00,11.4,4.22,-5.6,-32.54
2024-05-18 18:05:00,14.6,4.07,3.2,-0.15
2024-05-18 18:06:00,29.6,0.24,15.0,-3.83
2024-05-18 18:07:00,28.0,3.78,-1.6,3.54
2024-05-18 18:08:00,74.6,36.55,46.6,32.77
2024-05-18 18:09:00,47.0,22.33,-27.6,-14.22
2024-05-18 18:10:00,31.3,29.15,-15.7,6.82
2024-05-18 18:11:00,25.9,3.72,-5.4,-25.43
2024-05-18 18:12:00,19.4,15.52,-6.5,11.8
2024-05-18 18:13:00,0.9,50.86,-18.5,35.34
2024-05-18 18:14:00,29.5,36.13,28.6,-14.73
2024-05-18 18:15:00,12.5,33.03,-17.0,-3.1
2024-05-18 18:16:00,17.1,1.94,4.6,-31.09
2024-05-18 18:17:00,27.5,2.45,10.4,0.51
2024-05-18 18:18:00,19.2,23.89,-8.3,21.44
2024-05-18 18:19:00,29.5,12.62,10.3,-11.27
2024-05-18 18:20:00,18.4,31.34,-11.1,18.72
2024-05-18 18:21:00,40.5,11.5,22.1,-19.84
2024-05-18 18:22:00,41.3,7.27,0.8,-4.23
2024-05-18 18:23:00,46.9,4.7,5.6,-2.57
2024-05-18 18:24:00,7.5,7.79,-39.4,3.09
2024-05-18 18:25:00,49.2,54.81,41.7,47.02
2024-05-18 18:26:00,124.2,230.19,75.0,175.38
2024-05-18 18:27:00,53.2,169.09,-71.0,-61.1
2024-05-18 18:28:00,26.9,81.67,-26.3,-87.42
2024-05-18 18:29:00,74.2,64.58,47.3,-17.09
2024-05-18 18:30:00,75.3,56.11,1.1,-8.47
2024-05-18 18:31:00,79.5,115.33,4.2,59.22
2024-05-18 18:32:00,63.3,90.77,-16.2,-24.56
2024-05-18 18:33:00,39.4,9.28,-23.9,-81.49
2024-05-18 18:34:00,25.2,36.04,-14.2,26.76
2024-05-18 18:35:00,31.9,54.26,6.7,18.22
2024-05-18 18:36:00,41.7,43.96,9.8,-10.3
2024-05-18 18:37:00,16.3,7.65,-25.4,-36.31
2024-05-18 18:38:00,37.6,11.38,21.3,3.73
2024-05-18 18:39:00,14.1,3.51,-23.5,-7.87
2024-05-18 18:40:00,19.7,9.99,5.6,6.48
2024-05-18 18:41:00,11.2,2.74,-8.5,-7.25
2024-05-18 18:42:00,5.6,18.88,-5.6,16.14
2024-05-18 18:43:00,44.9,14.44,39.3,-4.44
2024-05-18 18:44:00,31.9,2.88,-13.0,-11.56
2024-05-18 18:45:00,45.8,1.65,13.9,-1.23
2024-05-18 18:46:00,24.7,12.2,-21.1,10.55
2024-05-18 18:47:00,14.9,8.45,-9.8,-3.75
2024-05-18 18:48:00,21.6,9.13,6.7,0.68
2024-05-18 18:49:00,21.8,15.79,0.2,6.66
2024-05-18 18:50:00,17.4,0.3,-4.4,-15.49
2024-05-18 18:51:00,20.1,30.36,2.7,30.06
2024-05-18 18:52:00,11.0,31.28,-9.1,0.92
2024-05-18 18:53:00,33.0,37.77,22.0,6.49
2024-05-18 18:54:00,21.1,6.8,-11.9,-30.97
2024-05-18 18:55:00,8.6,36.51,-12.5,29.71
2024-05-18 18:56:00,20.4,5.84,11.8,-30.67
2024-05-18 18:57:00,12.8,0.71,-7.6,-5.13
2024-05-18 18:58:00,3.2,10.06,-9.6,9.35
2024-05-18 18:59:00,23.7,10.73,20.5,0.67
2024-05-18 19:00:00,36.6,0.91,12.9,-9.82
2024-05-18 19:01:00,11.3,34.07,-25.3,33.16
2024-05-18 19:02:00,0.2,38.85,-11.1,4.78
2024-05-18 19:03:00,32.5,13.22,32.3,-25.63
2024-05-18 19:04:00,12.2,2.88,-20.3,-10.34
2024-05-18 19:05:00,22.8,3.4,10.6,0.52
2024-05-18 19:06:00,18.7,6.54,-4.1,3.14
2024-05-18 19:07:00,84.0,29.59,65.3,23.05
2024-05-18 19:08:00,73.5,17.05,-10.5,-12.54
2024-05-18 19:09:00,68.4,28.77,-5.1,11.72
2024-05-18 19:10:00,37.4,2.65,-31.0,-26.12
2024-05-18 19:11:00,46.0,6.71,8.6,4.06
2024-05-18 19:12:00,32.0,43.22,-14.0,36.51
2024-05-18 19:13:00,41.1,6.33,9.1,-36.89
2024-05-18 19:14:00,9.7,9.44,-31.4,3.11
2024-05-18 19:15:00,68.9,23.35,59.2,13.91
2024-05-18 19:16:00,30.4,13.81,-38.5,-9.54
2024-05-18 19:17:00,17.7,13.41,-12.7,-0.4
2024-05-18 19:18:00,19.1,3.24,1.4,-10.17
2024-05-18 19:19:00,35.1,10.73,16.0,7.49
2024-05-18 19:20:00,23.4,27.06,-11.7,16.33
2024-05-18 19:21:00,43.5,10.72,20.1,-16.34
2024-05-18 19:22:00,38.2,12.04,-5.3,1.32
2024-05-18 19:23:00,111.0,496.26,72.8,484.22
2024-05-18 19:24:00,72.7,340.65,-38.3,-155.61
2024-05-18 19:25:00,73.0,31.0,0.3,-309.65
2024-05-18 19:26:00,32.2,214.03,-40.8,183.03
2024-05-18 19:27:00,41.4,22.36,9.2,-191.67
2024-05-18 19:28:00,27.9,1.16,-13.5,-21.2
2024-05-18 19:29:00,34.5,7.65,6.6,6.49
2024-05-18 19:30:00,45.5,24.94,11.0,17.29
2024-05-18 19:31:00,40.8,7.1,-4.7,-17.84
2024-05-18 19:32:00,32.0,6.33,-8.8,-0.77
2024-05-18 19:33:00,47.9,33.13,15.9,26.8
2024-05-18 19:34:00,64.1,10.05,16.2,-23.08
2024-05-18 19:35:00,47.8,11.83,-16.3,1.78
2024-05-18 19:36:00,17.2,17.54,-30.6,5.71
2024-05-18 19:37:00,28.0,38.91,10.8,21.37
2024-05-18 19:38:00,48.9,29.61,20.9,-9.3
2024-05-18 19:39:00,8.7,27.23,-40.2,-2.38
2024-05-18 19:40:00,23.4,2.95,14.7,-24.28
2024-05-18 19:41:00,24.2,61.9,0.8,58.95
2024-05-18 19:42:00,6.5,63.27,-17.7,1.37
2024-05-18 19:43:00,26.3,4.41,19.8,-58.86
2024-05-18 19:44:00,23.3,5.66,-3.0,1.25
2024-05-18 19:45:00,21.8,5.9,-1.5,0.24
2024-05-18 19:46:00,23.6,45.19,1.8,39.29
2024-05-18 19:47:00,80.5,79.99,56.9,34.8
2024-05-18 19:48:00,17.9,135.03,-62.6,55.04
2024-05-18 19:49:00,13.9,0.54,-4.0,-134.49
2024-05-18 19:50:00,27.9,17.85,14.0,17.31
2024-05-18 19:51:00,27.2,17.12,-0.7,-0.73
2024-05-18 19:52:00,23.3,2.55,-3.9,-14.57
2024-05-18 19:53:00,0.1,4.36,-23.2,1.81
2024-05-18 19:54:00,103.8,217.31,103.7,212.95
2024-05-18 19:55:00,44.9,145.53,-58.9,-71.78
2024-05-18 19:56:00,32.8,21.9,-12.1,-123.63
2024-05-18 19:57:00,19.1,80.14,-13.7,58.24
2024-05-18 19:58:00,30.0,17.12,10.9,-63.02
2024-05-18 19:59:00,28.0,1.9,-2.0,-15.22
2024-05-18 20:00:00,64.3,24.69,36.3,22.79
2024-05-18 20:01:00,63.9,35.1,-0.4,10.41
2024-05-18 20:02:00,33.8,14.02,-30.1,-21.08
2024-05-18 20:03:00,15.9,2.25,-17.9,-11.77
2024-05-18 20:04:00,38.4,7.05,22.5,4.8
2024-05-18 20:05:00,44.1,10.65,5.7,3.6
2024-05-18 20:06:00,13.4,10.51,-30.7,-0.14
2024-05-18 20:07:00,37.5,5.92,24.1,-4.59
2024-05-18 20:08:00,20.2,1.05,-17.3,-4.87
2024-05-18 20:09:00,11.1,4.63,-9.1,3.58
2024-05-18 20:10:00,58.5,14.86,47.4,10.23
2024-05-18 20:11:00,60.7,33.51,2.2,18.65
2024-05-18 20:12:00,12.8,38.26,-47.9,4.75
2024-05-18 20:13:00,70.0,96.74,57.2,58.48
2024-05-18 20:14:00,303.6,1199.58,233.6,1102.84
2024-05-18 20:15:00,72.1,1110.36,-231.5,-89.22
2024-05-18 20:16:00,39.7,36.9,-32.4,-1073.46
2024-05-18 20:17:00,101.0,1.5,61.3,-35.4
2024-05-18 20:18:00,63.5,17.41,-37.5,15.91
2024-05-18 20:19:00,30.0,150.88,-33.5,133.47
2024-05-18 20:20:00,29.9,9.04,-0.1,-141.84
2024-05-18 20:21:00,60.5,3.2,30.6,-5.84
2024-05-18 20:22:00,71.8,57.46,11.3,54.26
2024-05-18 20:23:00,21.7,53.5,-50.1,-3.96
2024-05-18 20:24:00,23.3,8.87,1.6,-44.63
2024-05-18 20:25:00,16.7,12.24,-6.6,3.37
2024-05-18 20:26:00,55.9,121.01,39.2,108.77
2024-05-18 20:27:00,17.2,115.69,-38.7,-5.32
2024-05-18 20:28:00,22.0,0.46,4.8,-115.23
2024-05-18 20:29:00,26.1,9.46,4.1,9.0
2024-05-18 20:30:00,59.0,55.75,32.9,46.29
2024-05-18 20:31:00,25.2,54.64,-33.8,-1.11
2024-05-18 20:32:00,26.6,1.19,1.4,-53.45
2024-05-18 20:33:00,19.0,3.02,-7.6,1.83
2024-05-18 20:34:00,69.4,107.85,50.4,104.83
2024-05-18 20:35:00,12.5,93.66,-56.9,-14.19
2024-05-18 20:36:00,68.0,232.34,55.5,138.68
2024-05-18 20:37:00,55.6,98.41,-12.4,-133.93
2024-05-18 20:38:00,41.0,35.47,-14.6,-62.94
2024-05-18 20:39:00,87.8,183.44,46.8,147.97
2024-05-18 20:40:00,20.8,140.54,-67.0,-42.9
2024-05-18 20:41:00,59.4,90.79,38.6,-49.75
2024-05-18 20:42:00,74.7,59.1,15.3,-31.69
2024-05-18 20:43:00,111.4,59.47,36.7,0.37
2024-05-18 20:44:00,24.9,116.33,-86.5,56.86
2024-05-18 20:45:00,21.8,4.21,-3.1,-112.12
2024-05-18 20:46:00,10.5,20.08,-11.3,15.87
2024-05-18 20:47:00,91.8,198.22,81.3,178.14
2024-05-18 20:48:00,16.0,192.41,-75.8,-5.81
2024-05-18 20:49:00,15.6,1.64,-0.4,-190.77
2024-05-18 20:50:00,11.4,17.29,-4.2,15.65
2024-05-18 20:51:00,21.1,4.33,9.7,-12.96
2024-05-18 20:52:00,13.8,9.06,-7.3,4.73
2024-05-18 20:53:00,42.1,35.74,28.3,26.68
2024-05-18 20:54:00,67.2,22.37,25.1,-13.37
2024-05-18 20:55:00,13.8,53.37,-53.4,31.0
2024-05-18 20:56:00,27.6,33.72,13.8,-19.65
2024-05-18 20:57:00,6.5,33.62,-21.1,-0.1
2024-05-18 20:58:00,26.7,14.51,20.2,-19.11
2024-05-18 20:59:00,42.4,93.25,15.7,78.74
2024-05-18 21:00:00,87.0,13.82,44.6,-79.43
2024-05-18 21:01:00,39.9,16.92,-47.1,3.1
2024-05-18 21:02:00,56.3,20.31,16.4,3.39
2024-05-18 21:03:00,71.3,25.61,15.0,5.3
2024-05-18 21:04:00,43.3,12.64,-28.0,-12.97
2024-05-18 21:05:00,37.4,0.54,-5.9,-12.1
2024-05-18 21:06:00,53.7,128.83,16.3,128.29
2024-05-18 21:07:00,49.7,90.64,-4.0,-38.19
2024-05-18 21:08:00,41.5,45.88,-8.2,-44.76
2024-05-18 21:09:00,22.7,8.76,-18.8,-37.12
2024-05-18 21:10:00,42.5,3.34,19.8,-5.42
2024-05-18 21:11:00,23.2,2.21,-19.3,-1.13
2024-05-18 21:12:00,7.1,21.13,-16.1,18.92
2024-05-18 21:13:00,30.3,29.09,23.2,7.96
2024-05-18 21:14:00,29.6,18.23,-0.7,-10.86
2024-05-18 21:15:00,39.6,7.3,10.0,-10.93
2024-05-18 21:16:00,67.7,123.83,28.1,116.53
2024-05-18 21:17:00,14.9,133.34,-52.8,9.51
2024-05-18 21:18:00,12.9,3.7,-2.0,-129.64
2024-05-18 21:19:00,21.9,11.49,9.0,7.79
2024-05-18 21:20:00,9.8,7.42,-12.1,-4.07
2024-05-18 21:21:00,23.6,20.57,13.8,13.15
2024-05-18 21:22:00,21.3,14.12,-2.3,-6.45
2024-05-18 21:23:00,20.8,25.33,-0.5,11.21
2024-05-18 21:24:00,8.9,16.96,-11.9,-8.37
2024-05-18 21:25:00,11.4,1.9,2.5,-15.06
2024-05-18 21:26:00,16.0,3.99,4.6,2.09
2024-05-18 21:27:00,1.9,3.73,-14.1,-0.26
2024-05-18 21:28:00,5.6,3.65,3.7,-0.08
2024-05-18 21:29:00,47.7,15.56,42.1,11.91
2024-05-18 21:30:00,36.6,27.4,-11.1,11.84
2024-05-18 21:31:00,16.1,17.87,-20.5,-9.53
2024-05-18 21:32:00,27.7,9.91,11.6,-7.96
2024-05-18 21:33:00,42.5,18.3,14.8,8.39
2024-05-18 21:34:00,29.9,7.02,-12.6,-11.28
2024-05-18 21:35:00,48.5,12.16,18.6,5.14
2024-05-18 21:36:00,23.4,27.7,-25.1,15.54
2024-05-18 21:37:00,49.4,20.88,26.0,-6.82
2024-05-18 21:38:00,57.2,27.49,7.8,6.61
2024-05-18 21:39:00,77.7,15.2,20.5,-12.29
2024-05-18 21:40:00,55.4,5.74,-22.3,-9.46
2024-05-18 21:41:00,68.2,5.5,12.8,-0.24
2024-05-18 21:42:00,73.1,179.82,4.9,174.32
2024-05-18 21:43:00,30.7,171.42,-42.4,-8.4
2024-05-18 21:44:00,48.2,57.88,17.5,-113.54
2024-05-18 21:45:00,64.4,76.6,16.2,18.72
2024-05-18 21:46:00,37.7,8.01,-26.7,-68.59
2024-05-18 21:47:00,29.0,30.03,-8.7,22.02
2024-05-18 21:48:00,23.3,10.48,-5.7,-19.55
2024-05-18 21:49:00,23.7,6.61,0.4,-3.87
2024-05-18 21:50:00,32.0,5.48,8.3,-1.13
2024-05-18 21:51:00,47.2,19.52,15.2,14.04
2024-05-18 21:52:00,29.1,24.79,-18.1,5.27
2024-05-18 21:53:00,18.6,3.76,-10.5,-21.03
2024-05-18 21:54:00,19.2,23.8,0.6,20.04
2024-05-18 21:55:00,56.7,27.26,37.5,3.46
2024-05-18 21:56:00,13.2,13.84,-43.5,-13.42
2024-05-18 21:57:00,19.3,5.49,6.1,-8.35
2024-05-18 21:58:00,50.5,46.51,31.2,41.02
2024-05-18 21:59:00,19.5,78.57,-31.0,32.06
2024-05-18 22:00:00,39.4,3.5,19.9,-75.07
2024-05-18 22:01:00,16.0,4.08,-23.4,0.58
2024-05-18 22:02:00,50.0,30.55,34.0,26.47
2024-05-18 22:03:00,19.5,21.33,-30.5,-9.22
2024-05-18 22:04:00,7.3,18.93,-12.2,-2.4
2024-05-18 22:05:00,33.8,3.88,26.5,-15.05
2024-05-18 22:06:00,31.1,12.55,-2.7,8.67
2024-05-18 22:07:00,15.5,8.39,-15.6,-4.16
2024-05-18 22:08:00,20.5,4.11,5.0,-4.28
2024-05-18 22:09:00,17.1,11.98,-3.4,7.87
2024-05-18 22:10:00,20.9,1.09,3.8,-10.89
2024-05-18 22:11:00,8.8,4.63,-12.1,3.54
2024-05-18 22:12:00,8.5,0.22,-0.3,-4.41
2024-05-18 22:13:00,11.5,3.62,3.0,3.4
2024-05-18 22:14:00,9.4,2.89,-2.1,-0.73
2024-05-18 22:15:00,15.0,3.12,5.6,0.23
2024-05-18 22:16:00,16.9,3.39,1.9,0.27
2024-05-18 22:17:00,22.6,16.82,5.7,13.43
2024-05-18 22:18:00,43.4,5.96,20.8,-10.86
2024-05-18 22:19:00,53.6,101.39,10.2,95.43
2024-05-18 22:20:00,17.4,93.99,-36.2,-7.4
2024-05-18 22:21:00,0.1,31.49,-17.3,-62.5
2024-05-18 22:22:00,27.6,4.96,27.5,-26.53
2024-05-18 22:23:00,4.1,0.05,-23.5,-4.91
2024-05-18 22:24:00,11.5,0.43,7.4,0.38
2024-05-18 22:25:00,23.2,14.35,11.7,13.92
2024-05-18 22:26:00,31.6,2.23,8.4,-12.12
2024-05-18 22:27:00,36.1,20.36,4.5,18.13
2024-05-18 22:28:00,3.4,38.38,-32.7,18.02
2024-05-18 22:29:00,15.0,5.6,11.6,-32.78
2024-05-18 22:30:00,28.1,1.33,13.1,-4.27
2024-05-18 22:31:00,3.7,0.52,-24.4,-0.81
2024-05-18 22:32:00,29.2,21.23,25.5,20.71
2024-05-18 22:33:00,10.4,21.66,-18.8,0.43
2024-05-18 22:34:00,16.9,9.83,6.5,-11.83
2024-05-18 22:35:00,28.0,13.5,11.1,3.67
2024-05-18 22:36:00,9.9,24.27,-18.1,10.77
2024-05-18 22:37:00,19.8,6.33,9.9,-17.94
2024-05-18 22:38:00,35.2,14.17,15.4,7.84
2024-05-18 22:39:00,2.3,19.98,-32.9,5.81
2024-05-18 22:40:00,4.0,3.64,1.7,-16.34
2024-05-18 22:41:00,7.9,13.14,3.9,9.5
2024-05-18 22:42:00,22.2,7.23,14.3,-5.91
2024-05-18 22:43:00,0.1,4.06,-22.1,-3.17
2024-05-18 22:44:00,9.3,9.06,9.2,5.0
2024-05-18 22:45:00,30.1,5.76,20.8,-3.3
2024-05-18 22:46:00,21.9,13.19,-8.2,7.43
2024-05-18 22:47:00,3.8,9.36,-18.1,-3.83
2024-05-18 22:48:00,8.4,6.6,4.6,-2.76
2024-05-18 22:49:00,24.5,1.31,16.1,-5.29
2024-05-18 22:50:00,19.7,11.66,-4.8,10.35
2024-05-18 22:51:00,12.9,5.4,-6.8,-6.26
2024-05-18 22:52:00,8.4,18.68,-4.5,13.28
2024-05-18 22:53:00,11.9,19.6,3.5,0.92
2024-05-18 22:54:00,10.4,5.56,-1.5,-14.04
2024-05-18 22:55:00,19.3,2.41,8.9,-3.15
2024-05-18 22:56:00,10.3,1.91,-9.0,-0.5
2024-05-18 22:57:00,0.1,6.64,-10.2,4.73
2024-05-18 22:58:00,21.0,7.43,20.9,0.79
2024-05-18 22:59:00,13.3,10.54,-7.7,3.11
2024-05-18 23:00:00,26.9,10.32,13.6,-0.22
2024-05-18 23:01:00,2.5,3.61,-24.4,-6.71
2024-05-18 23:02:00,8.0,2.73,5.5,-0.88
2024-05-18 23:03:00,27.7,0.7,19.7,-2.03
2024-05-18 23:04:00,66.7,86.55,39.0,85.85
2024-05-18 23:05:00,11.4,75.98,-55.3,-10.57
2024-05-18 23:06:00,20.8,2.11,9.4,-73.87
2024-05-18 23:07:00,17.2,3.83,-3.6,1.72
2024-05-18 23:08:00,5.8,2.72,-11.4,-1.11
2024-05-18 23:09:00,28.7,7.3,22.9,4.58
2024-05-18 23:10:00,25.3,9.16,-3.4,1.86
