timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-22 15:37:00,1.0,12.42,-3.0,0.66
2020-07-22 15:38:00,0.0,0.35,-1.0,-12.07
2020-07-22 15:39:00,0.0,3.23,0.0,2.88
2020-07-22 15:40:00,0.5,3.62,0.5,0.39
2020-07-22 15:41:00,0.5,0.01,0.0,-3.61
2020-07-22 15:42:00,0.5,1.88,0.0,1.87
2020-07-22 15:43:00,0.0,1.89,-0.5,0.01
2020-07-22 15:44:00,0.5,1.4,0.5,-0.49
2020-07-22 15:45:00,1.5,1.01,1.0,-0.39
2020-07-22 15:46:00,3.0,3.46,1.5,2.45
2020-07-22 15:47:00,1.0,4.47,-2.0,1.01
2020-07-22 15:48:00,0.0,1.4,-1.0,-3.07
2020-07-22 15:49:00,0.0,0.0,0.0,-1.4
2020-07-22 15:50:00,0.5,0.51,0.5,0.51
2020-07-22 15:51:00,0.5,0.4,0.0,-0.11
2020-07-22 15:52:00,0.5,1.99,0.0,1.59
2020-07-22 15:53:00,0.5,2.09,0.0,0.1
2020-07-22 15:54:00,0.5,0.08,0.0,-2.01
2020-07-22 15:55:00,0.5,0.22,0.0,0.14
2020-07-22 15:56:00,0.0,0.3,-0.5,0.08
2020-07-22 15:57:00,0.0,0.7,0.0,0.4
2020-07-22 15:58:00,0.5,0.57,0.5,-0.13
2020-07-22 15:59:00,0.0,0.29,-0.5,-0.28
2020-07-22 16:00:00,0.5,0.7,0.5,0.41
2020-07-22 16:01:00,0.5,0.19,0.0,-0.51
2020-07-22 16:02:00,0.5,0.55,0.0,0.36
2020-07-22 16:03:00,0.0,0.65,-0.5,0.1
2020-07-22 16:04:00,0.5,0.01,0.5,-0.64
2020-07-22 16:05:00,0.0,0.58,-0.5,0.57
2020-07-22 16:06:00,4.0,7.04,4.0,6.46
2020-07-22 16:07:00,0.0,6.6,-4.0,-0.44
2020-07-22 16:08:00,0.5,2.19,0.5,-4.41
2020-07-22 16:09:00,0.5,3.11,0.0,0.92
2020-07-22 16:10:00,0.5,4.01,0.0,0.9
2020-07-22 16:11:00,0.5,4.1,0.0,0.09
2020-07-22 16:12:00,0.0,0.0,-0.5,-4.1
2020-07-22 16:13:00,0.5,0.0,0.5,0.0
2020-07-22 16:14:00,0.5,0.0,0.0,0.0
2020-07-22 16:15:00,0.5,1.6,0.0,1.6
2020-07-22 16:16:00,4.0,2.43,3.5,0.83
2020-07-22 16:17:00,0.5,3.71,-3.5,1.28
2020-07-22 16:18:00,1.0,0.32,0.5,-3.39
2020-07-22 16:19:00,6.5,9.16,5.5,8.84
2020-07-22 16:20:00,6.0,16.04,-0.5,6.88
2020-07-22 16:21:00,0.5,21.46,-5.5,5.42
2020-07-22 16:22:00,1.5,1.61,1.0,-19.85
2020-07-22 16:23:00,0.0,2.63,-1.5,1.02
2020-07-22 16:24:00,0.5,0.09,0.5,-2.54
2020-07-22 16:25:00,0.5,0.06,0.0,-0.03
2020-07-22 16:26:00,0.5,0.0,0.0,-0.06
2020-07-22 16:27:00,0.5,0.6,0.0,0.6
2020-07-22 16:28:00,0.0,0.58,-0.5,-0.02
2020-07-22 16:29:00,0.5,1.12,0.5,0.54
2020-07-22 16:30:00,0.5,0.39,0.0,-0.73
2020-07-22 16:31:00,0.5,0.83,0.0,0.44
2020-07-22 16:32:00,1.0,1.36,0.5,0.53
2020-07-22 16:33:00,1.0,0.88,0.0,-0.48
2020-07-22 16:34:00,0.5,0.72,-0.5,-0.16
2020-07-22 16:35:00,0.0,2.68,-0.5,1.96
2020-07-22 16:36:00,0.5,0.03,0.5,-2.65
2020-07-22 16:37:00,5.0,71.48,4.5,71.45
2020-07-22 16:38:00,0.5,69.73,-4.5,-1.75
2020-07-22 16:39:00,0.5,0.61,0.0,-69.12
2020-07-22 16:40:00,0.5,0.8,0.0,0.19
2020-07-22 16:41:00,0.5,1.05,0.0,0.25
2020-07-22 16:42:00,1.0,2.12,0.5,1.07
2020-07-22 16:43:00,4.5,8.41,3.5,6.29
2020-07-22 16:44:00,1.5,10.26,-3.0,1.85
2020-07-22 16:45:00,2.0,3.51,0.5,-6.75
2020-07-22 16:46:00,0.5,6.04,-1.5,2.53
2020-07-22 16:47:00,0.5,0.15,0.0,-5.89
2020-07-22 16:48:00,0.5,1.1,0.0,0.95
2020-07-22 16:49:00,2.0,4.14,1.5,3.04
2020-07-22 16:50:00,0.5,0.64,-1.5,-3.5
2020-07-22 16:51:00,0.5,5.83,0.0,5.19
2020-07-22 16:52:00,0.5,4.11,0.0,-1.72
2020-07-22 16:53:00,0.5,0.15,0.0,-3.96
2020-07-22 16:54:00,0.5,4.17,0.0,4.02
2020-07-22 16:55:00,0.5,3.26,0.0,-0.91
2020-07-22 16:56:00,0.5,0.64,0.0,-2.62
2020-07-22 16:57:00,0.0,0.23,-0.5,-0.41
2020-07-22 16:58:00,0.5,2.84,0.5,2.61
2020-07-22 16:59:00,0.0,0.81,-0.5,-2.03
2020-07-22 17:00:00,0.5,0.41,0.5,-0.4
2020-07-22 17:01:00,0.5,0.42,0.0,0.01
2020-07-22 17:02:00,0.0,2.57,-0.5,2.15
2020-07-22 17:03:00,0.0,2.57,0.0,0.0
2020-07-22 17:04:00,0.5,0.23,0.5,-2.34
2020-07-22 17:05:00,0.0,0.2,-0.5,-0.03
2020-07-22 17:06:00,6.5,15.53,6.5,15.33
2020-07-22 17:07:00,2.0,14.38,-4.5,-1.15
2020-07-22 17:08:00,1.0,2.01,-1.0,-12.37
2020-07-22 17:09:00,7.0,53.82,6.0,51.81
2020-07-22 17:10:00,0.5,55.54,-6.5,1.72
2020-07-22 17:11:00,0.5,1.47,0.0,-54.07
2020-07-22 17:12:00,0.0,0.0,-0.5,-1.47
2020-07-22 17:13:00,2.0,8.65,2.0,8.65
2020-07-22 17:14:00,1.0,8.49,-1.0,-0.16
2020-07-22 17:15:00,0.5,0.89,-0.5,-7.6
2020-07-22 17:16:00,1.0,13.92,0.5,13.03
2020-07-22 17:17:00,11.0,24.39,10.0,10.47
2020-07-22 17:18:00,0.5,34.57,-10.5,10.18
2020-07-22 17:19:00,0.5,4.46,0.0,-30.11
2020-07-22 17:20:00,1.0,3.41,0.5,-1.05
2020-07-22 17:21:00,3.0,1.93,2.0,-1.48
2020-07-22 17:22:00,0.5,0.79,-2.5,-1.14
2020-07-22 17:23:00,0.0,2.06,-0.5,1.27
2020-07-22 17:24:00,0.5,2.2,0.5,0.14
2020-07-22 17:25:00,1.0,3.78,0.5,1.58
2020-07-22 17:26:00,0.5,2.01,-0.5,-1.77
2020-07-22 17:27:00,0.5,2.66,0.0,0.65
2020-07-22 17:28:00,1.0,2.03,0.5,-0.63
2020-07-22 17:29:00,1.0,14.95,0.0,12.92
2020-07-22 17:30:00,2.0,16.66,1.0,1.71
2020-07-22 17:31:00,1.5,0.35,-0.5,-16.31
2020-07-22 17:32:00,5.0,0.92,3.5,0.57
2020-07-22 17:33:00,0.5,0.52,-4.5,-0.4
2020-07-22 17:34:00,0.5,1.98,0.0,1.46
2020-07-22 17:35:00,0.0,0.58,-0.5,-1.4
2020-07-22 17:36:00,0.5,0.4,0.5,-0.18
2020-07-22 17:37:00,0.5,0.28,0.0,-0.12
2020-07-22 17:38:00,0.0,0.02,-0.5,-0.26
2020-07-22 17:39:00,0.0,0.0,0.0,-0.02
2020-07-22 17:40:00,0.5,0.6,0.5,0.6
2020-07-22 17:41:00,0.5,0.11,0.0,-0.49
2020-07-22 17:42:00,0.5,0.39,0.0,0.28
2020-07-22 17:43:00,0.0,0.11,-0.5,-0.28
2020-07-22 17:44:00,0.5,0.4,0.5,0.29
2020-07-22 17:45:00,0.5,0.1,0.0,-0.3
2020-07-22 17:46:00,0.5,0.62,0.0,0.52
2020-07-22 17:47:00,0.0,0.28,-0.5,-0.34
2020-07-22 17:48:00,3.0,12.38,3.0,12.1
2020-07-22 17:49:00,0.0,13.58,-3.0,1.2
2020-07-22 17:50:00,0.5,0.0,0.5,-13.58
2020-07-22 17:51:00,0.5,0.06,0.0,0.06
2020-07-22 17:52:00,0.5,3.34,0.0,3.28
2020-07-22 17:53:00,0.5,0.62,0.0,-2.72
2020-07-22 17:54:00,0.5,2.13,0.0,1.51
2020-07-22 17:55:00,0.5,0.48,0.0,-1.65
2020-07-22 17:56:00,5.0,13.11,4.5,12.63
2020-07-22 17:57:00,0.5,13.09,-4.5,-0.02
2020-07-22 17:58:00,0.5,3.28,0.0,-9.81
2020-07-22 17:59:00,0.5,1.95,0.0,-1.33
2020-07-22 18:00:00,2.5,2.99,2.0,1.04
2020-07-22 18:01:00,1.0,1.06,-1.5,-1.93
2020-07-22 18:02:00,0.0,0.94,-1.0,-0.12
2020-07-22 18:03:00,2.5,7.59,2.5,6.65
2020-07-22 18:04:00,0.5,10.99,-2.0,3.4
2020-07-22 18:05:00,0.0,0.11,-0.5,-10.88
2020-07-22 18:06:00,1.5,0.3,1.5,0.19
2020-07-22 18:07:00,0.0,0.3,-1.5,0.0
2020-07-22 18:08:00,0.5,1.7,0.5,1.4
2020-07-22 18:09:00,0.5,1.66,0.0,-0.04
2020-07-22 18:10:00,0.5,0.02,0.0,-1.64
2020-07-22 18:11:00,0.5,0.15,0.0,0.13
2020-07-22 18:12:00,0.0,0.2,-0.5,0.05
2020-07-22 18:13:00,3.5,9.81,3.5,9.61
2020-07-22 18:14:00,1.0,4.95,-2.5,-4.86
2020-07-22 18:15:00,5.5,2.03,4.5,-2.92
2020-07-22 18:16:00,0.5,6.44,-5.0,4.41
2020-07-22 18:17:00,0.5,0.2,0.0,-6.24
2020-07-22 18:18:00,3.0,3.1,2.5,2.9
2020-07-22 18:19:00,5.0,9.8,2.0,6.7
2020-07-22 18:20:00,0.5,13.23,-4.5,3.43
2020-07-22 18:21:00,0.5,0.32,0.0,-12.91
2020-07-22 18:22:00,0.5,0.81,0.0,0.49
2020-07-22 18:23:00,2.5,1.24,2.0,0.43
2020-07-22 18:24:00,0.5,1.99,-2.0,0.75
2020-07-22 18:25:00,0.5,0.06,0.0,-1.93
2020-07-22 18:26:00,0.5,0.1,0.0,0.04
2020-07-22 18:27:00,0.5,0.1,0.0,0.0
2020-07-22 18:28:00,0.0,0.0,-0.5,-0.1
2020-07-22 18:29:00,0.0,0.0,0.0,0.0
2020-07-22 18:30:00,0.5,0.0,0.5,0.0
2020-07-22 18:31:00,0.5,5.0,0.0,5.0
2020-07-22 18:32:00,0.0,4.76,-0.5,-0.24
2020-07-22 18:33:00,0.5,5.76,0.5,1.0
2020-07-22 18:34:00,0.5,4.0,0.0,-1.76
2020-07-22 18:35:00,0.0,1.98,-0.5,-2.02
2020-07-22 18:36:00,0.5,0.03,0.5,-1.95
2020-07-22 18:37:00,0.5,0.1,0.0,0.07
2020-07-22 18:38:00,0.0,0.1,-0.5,0.0
2020-07-22 18:39:00,0.0,0.0,0.0,-0.1
2020-07-22 18:40:00,0.5,0.36,0.5,0.36
2020-07-22 18:41:00,0.5,0.34,0.0,-0.02
2020-07-22 18:42:00,0.5,0.01,0.0,-0.33
2020-07-22 18:43:00,0.0,2.45,-0.5,2.44
2020-07-22 18:44:00,0.5,0.56,0.5,-1.89
2020-07-22 18:45:00,1.5,3.68,1.0,3.12
2020-07-22 18:46:00,0.5,4.29,-1.0,0.61
2020-07-22 18:47:00,0.0,2.42,-0.5,-1.87
2020-07-22 18:48:00,0.0,0.15,0.0,-2.27
2020-07-22 18:49:00,0.0,0.15,0.0,0.0
2020-07-22 18:50:00,1.0,0.27,1.0,0.12
2020-07-22 18:51:00,1.0,0.17,0.0,-0.1
2020-07-22 18:52:00,1.5,0.64,0.5,0.47
2020-07-22 18:53:00,0.5,0.74,-1.0,0.1
2020-07-22 18:54:00,0.5,0.02,0.0,-0.72
2020-07-22 18:55:00,0.5,0.02,0.0,0.0
2020-07-22 18:56:00,0.5,2.19,0.0,2.17
2020-07-22 18:57:00,0.0,4.44,-0.5,2.25
2020-07-22 18:58:00,0.5,5.38,0.5,0.94
2020-07-22 18:59:00,0.0,1.25,-0.5,-4.13
2020-07-22 19:00:00,0.5,0.01,0.5,-1.24
2020-07-22 19:01:00,0.5,0.0,0.0,-0.01
2020-07-22 19:02:00,4.5,21.77,4.0,21.77
2020-07-22 19:03:00,0.5,17.67,-4.0,-4.1
2020-07-22 19:04:00,0.5,2.59,0.0,-15.08
2020-07-22 19:05:00,0.0,1.51,-0.5,-1.08
2020-07-22 19:06:00,0.5,0.39,0.5,-1.12
2020-07-22 19:07:00,0.5,0.06,0.0,-0.33
2020-07-22 19:08:00,0.5,0.33,0.0,0.27
2020-07-22 19:09:00,0.5,0.12,0.0,-0.21
2020-07-22 19:10:00,0.5,0.1,0.0,-0.02
2020-07-22 19:11:00,0.5,1.91,0.0,1.81
2020-07-22 19:12:00,0.0,2.01,-0.5,0.1
2020-07-22 19:13:00,0.5,0.0,0.5,-2.01
2020-07-22 19:14:00,0.5,0.0,0.0,0.0
2020-07-22 19:15:00,0.5,0.01,0.0,0.01
2020-07-22 19:16:00,0.5,0.21,0.0,0.2
2020-07-22 19:17:00,0.5,0.23,0.0,0.02
2020-07-22 19:18:00,0.5,0.03,0.0,-0.2
2020-07-22 19:19:00,0.0,0.02,-0.5,-0.01
2020-07-22 19:20:00,0.5,0.05,0.5,0.03
2020-07-22 19:21:00,0.5,0.0,0.0,-0.05
2020-07-22 19:22:00,0.5,0.0,0.0,0.0
2020-07-22 19:23:00,0.0,0.0,-0.5,0.0
2020-07-22 19:24:00,1.0,2.26,1.0,2.26
2020-07-22 19:25:00,0.5,2.26,-0.5,0.0
2020-07-22 19:26:00,3.5,31.82,3.0,29.56
2020-07-22 19:27:00,1.0,3.85,-2.5,-27.97
2020-07-22 19:28:00,0.0,27.97,-1.0,24.12
2020-07-22 19:29:00,0.0,0.0,0.0,-27.97
2020-07-22 19:30:00,0.5,0.0,0.5,0.0
2020-07-22 19:31:00,0.5,0.0,0.0,0.0
2020-07-22 19:32:00,0.0,0.0,-0.5,0.0
2020-07-22 19:33:00,0.5,0.0,0.5,0.0
2020-07-22 19:34:00,0.5,0.0,0.0,0.0
2020-07-22 19:35:00,0.0,0.0,-0.5,0.0
2020-07-22 19:36:00,0.5,0.0,0.5,0.0
2020-07-22 19:37:00,0.5,0.0,0.0,0.0
2020-07-22 19:38:00,0.5,0.3,0.0,0.3
2020-07-22 19:39:00,0.0,0.3,-0.5,0.0
2020-07-22 19:40:00,0.5,0.0,0.5,-0.3
2020-07-22 19:41:00,0.5,0.3,0.0,0.3
2020-07-22 19:42:00,0.5,0.29,0.0,-0.01
2020-07-22 19:43:00,0.0,3.99,-0.5,3.7
2020-07-22 19:44:00,1.0,4.0,1.0,0.01
2020-07-22 19:45:00,0.5,0.0,-0.5,-4.0
2020-07-22 19:46:00,12.0,32.45,11.5,32.45
2020-07-22 19:47:00,1.0,8.76,-11.0,-23.69
2020-07-22 19:48:00,0.5,23.66,-0.5,14.9
2020-07-22 19:49:00,0.5,0.01,0.0,-23.65
2020-07-22 19:50:00,0.5,0.02,0.0,0.01
2020-07-22 19:51:00,0.5,0.0,0.0,-0.02
2020-07-22 19:52:00,0.5,0.01,0.0,0.01
2020-07-22 19:53:00,0.5,0.68,0.0,0.67
2020-07-22 19:54:00,0.5,0.29,0.0,-0.39
2020-07-22 19:55:00,0.5,4.28,0.0,3.99
2020-07-22 19:56:00,0.0,5.26,-0.5,0.98
2020-07-22 19:57:00,3.5,9.13,3.5,3.87
2020-07-22 19:58:00,4.5,7.97,1.0,-1.16
2020-07-22 19:59:00,0.5,0.74,-4.0,-7.23
2020-07-22 20:00:00,4.5,4.81,4.0,4.07
2020-07-22 20:01:00,0.5,4.14,-4.0,-0.67
2020-07-22 20:02:00,0.5,10.79,0.0,6.65
2020-07-22 20:03:00,0.5,0.65,0.0,-10.14
2020-07-22 20:04:00,0.5,1.86,0.0,1.21
2020-07-22 20:05:00,3.5,5.12,3.0,3.26
2020-07-22 20:06:00,0.5,6.61,-3.0,1.49
2020-07-22 20:07:00,0.0,1.06,-0.5,-5.55
2020-07-22 20:08:00,3.0,0.74,3.0,-0.32
2020-07-22 20:09:00,0.5,0.74,-2.5,0.0
2020-07-22 20:10:00,0.5,0.0,0.0,-0.74
2020-07-22 20:11:00,0.5,2.65,0.0,2.65
2020-07-22 20:12:00,0.0,2.65,-0.5,0.0
2020-07-22 20:13:00,1.0,0.02,1.0,-2.63
2020-07-22 20:14:00,0.5,0.01,-0.5,-0.01
2020-07-22 20:15:00,0.5,0.05,0.0,0.04
2020-07-22 20:16:00,0.5,0.05,0.0,0.0
2020-07-22 20:17:00,0.5,0.0,0.0,-0.05
2020-07-22 20:18:00,0.5,0.0,0.0,0.0
2020-07-22 20:19:00,0.5,0.3,0.0,0.3
2020-07-22 20:20:00,0.5,0.73,0.0,0.43
2020-07-22 20:21:00,0.5,1.14,0.0,0.41
2020-07-22 20:22:00,1.0,0.4,0.5,-0.74
2020-07-22 20:23:00,0.5,0.77,-0.5,0.37
2020-07-22 20:24:00,0.5,0.08,0.0,-0.69
2020-07-22 20:25:00,0.5,0.91,0.0,0.83
2020-07-22 20:26:00,5.0,23.22,4.5,22.31
2020-07-22 20:27:00,0.5,22.16,-4.5,-1.06
2020-07-22 20:28:00,4.5,4.2,4.0,-17.96
2020-07-22 20:29:00,7.0,1.04,2.5,-3.16
2020-07-22 20:30:00,9.0,10.99,2.0,9.95
2020-07-22 20:31:00,3.5,28.91,-5.5,17.92
2020-07-22 20:32:00,2.5,21.53,-1.0,-7.38
2020-07-22 20:33:00,6.5,2.59,4.0,-18.94
2020-07-22 20:34:00,0.5,21.66,-6.0,19.07
2020-07-22 20:35:00,0.0,0.42,-0.5,-21.24
2020-07-22 20:36:00,1.5,1.41,1.5,0.99
2020-07-22 20:37:00,6.5,3.36,5.0,1.95
2020-07-22 20:38:00,0.5,1.48,-6.0,-1.88
2020-07-22 20:39:00,1.0,1.58,0.5,0.1
2020-07-22 20:40:00,0.5,0.11,-0.5,-1.47
2020-07-22 20:41:00,1.5,0.96,1.0,0.85
2020-07-22 20:42:00,0.5,2.79,-1.0,1.83
2020-07-22 20:43:00,0.5,1.12,0.0,-1.67
2020-07-22 20:44:00,0.5,0.99,0.0,-0.13
2020-07-22 20:45:00,0.5,0.2,0.0,-0.79
2020-07-22 20:46:00,0.5,1.62,0.0,1.42
2020-07-22 20:47:00,0.0,0.3,-0.5,-1.32
2020-07-22 20:48:00,0.5,1.95,0.5,1.65
2020-07-22 20:49:00,0.0,2.55,-0.5,0.6
2020-07-22 20:50:00,0.5,0.01,0.5,-2.54
2020-07-22 20:51:00,0.5,0.0,0.0,-0.01
2020-07-22 20:52:00,0.5,0.02,0.0,0.02
2020-07-22 20:53:00,0.5,0.98,0.0,0.96
2020-07-22 20:54:00,0.5,1.67,0.0,0.69
2020-07-22 20:55:00,0.5,2.67,0.0,1.0
2020-07-22 20:56:00,0.5,3.45,0.0,0.78
2020-07-22 20:57:00,0.5,8.97,0.0,5.52
2020-07-22 20:58:00,5.5,6.52,5.0,-2.45
2020-07-22 20:59:00,0.5,17.49,-5.0,10.97
2020-07-22 21:00:00,0.5,1.43,0.0,-16.06
2020-07-22 21:01:00,0.5,0.02,0.0,-1.41
2020-07-22 21:02:00,0.0,0.0,-0.5,-0.02
2020-07-22 21:03:00,0.0,9.0,0.0,9.0
2020-07-22 21:04:00,0.5,8.99,0.5,-0.01
2020-07-22 21:05:00,1.5,2.85,1.0,-6.14
2020-07-22 21:06:00,0.5,1.84,-1.0,-1.01
2020-07-22 21:07:00,0.0,0.26,-0.5,-1.58
2020-07-22 21:08:00,2.0,3.11,2.0,2.85
2020-07-22 21:09:00,0.5,3.86,-1.5,0.75
2020-07-22 21:10:00,0.5,0.5,0.0,-3.36
2020-07-22 21:11:00,0.5,0.5,0.0,0.0
2020-07-22 21:12:00,0.5,1.12,0.0,0.62
2020-07-22 21:13:00,0.5,0.71,0.0,-0.41
2020-07-22 21:14:00,0.5,0.04,0.0,-0.67
2020-07-22 21:15:00,0.5,0.45,0.0,0.41
2020-07-22 21:16:00,0.5,0.0,0.0,-0.45
2020-07-22 21:17:00,0.5,1.06,0.0,1.06
2020-07-22 21:18:00,0.5,10.13,0.0,9.07
2020-07-22 21:19:00,0.0,10.49,-0.5,0.36
2020-07-22 21:20:00,0.5,0.7,0.5,-9.79
2020-07-22 21:21:00,0.5,0.0,0.0,-0.7
2020-07-22 21:22:00,0.5,7.5,0.0,7.5
2020-07-22 21:23:00,0.5,7.18,0.0,-0.32
2020-07-22 21:24:00,0.5,0.17,0.0,-7.01
2020-07-22 21:25:00,2.0,4.0,1.5,3.83
2020-07-22 21:26:00,3.5,28.34,1.5,24.34
2020-07-22 21:27:00,1.5,32.24,-2.0,3.9
2020-07-22 21:28:00,1.0,0.14,-0.5,-32.1
2020-07-22 21:29:00,2.0,13.52,1.0,13.38
2020-07-22 21:30:00,1.0,12.66,-1.0,-0.86
2020-07-22 21:31:00,0.5,0.9,-0.5,-11.76
2020-07-22 21:32:00,0.5,0.42,0.0,-0.48
2020-07-22 21:33:00,0.5,0.09,0.0,-0.33
2020-07-22 21:34:00,0.5,0.4,0.0,0.31
2020-07-22 21:35:00,0.0,0.0,-0.5,-0.4
2020-07-22 21:36:00,0.5,0.0,0.5,0.0
2020-07-22 21:37:00,0.5,0.25,0.0,0.25
2020-07-22 21:38:00,0.0,0.25,-0.5,0.0
2020-07-22 21:39:00,0.0,1.37,0.0,1.12
2020-07-22 21:40:00,0.5,1.37,0.5,0.0
2020-07-22 21:41:00,0.5,0.05,0.0,-1.32
2020-07-22 21:42:00,1.0,22.31,0.5,22.26
2020-07-22 21:43:00,1.0,16.96,0.0,-5.35
2020-07-22 21:44:00,1.5,4.0,0.5,-12.96
2020-07-22 21:45:00,3.0,1.66,1.5,-2.34
2020-07-22 21:46:00,0.5,1.07,-2.5,-0.59
2020-07-22 21:47:00,0.0,2.0,-0.5,0.93
2020-07-22 21:48:00,0.0,0.05,0.0,-1.95
2020-07-22 21:49:00,0.0,0.05,0.0,0.0
2020-07-22 21:50:00,0.5,0.01,0.5,-0.04
2020-07-22 21:51:00,0.5,0.0,0.0,-0.01
2020-07-22 21:52:00,0.5,0.0,0.0,0.0
2020-07-22 21:53:00,0.5,0.0,0.0,0.0
2020-07-22 21:54:00,0.5,0.73,0.0,0.73
2020-07-22 21:55:00,0.5,0.7,0.0,-0.03
2020-07-22 21:56:00,0.0,2.46,-0.5,1.76
2020-07-22 21:57:00,1.0,0.08,1.0,-2.38
2020-07-22 21:58:00,0.5,2.57,-0.5,2.49
2020-07-22 21:59:00,0.0,3.41,-0.5,0.84
2020-07-22 22:00:00,0.5,2.26,0.5,-1.15
2020-07-22 22:01:00,0.5,1.14,0.0,-1.12
2020-07-22 22:02:00,0.0,0.0,-0.5,-1.14
2020-07-22 22:03:00,0.0,0.0,0.0,0.0
2020-07-22 22:04:00,0.5,0.01,0.5,0.01
2020-07-22 22:05:00,0.0,0.01,-0.5,0.0
2020-07-22 22:06:00,0.5,0.0,0.5,-0.01
2020-07-22 22:07:00,0.0,0.0,-0.5,0.0
2020-07-22 22:08:00,0.5,0.01,0.5,0.01
2020-07-22 22:09:00,0.5,0.01,0.0,0.0
2020-07-22 22:10:00,0.5,0.05,0.0,0.04
2020-07-22 22:11:00,0.5,0.03,0.0,-0.02
2020-07-22 22:12:00,0.0,0.02,-0.5,-0.01
2020-07-22 22:13:00,0.5,0.05,0.5,0.03
2020-07-22 22:14:00,0.5,0.1,0.0,0.05
2020-07-22 22:15:00,0.5,0.1,0.0,0.0
2020-07-22 22:16:00,0.5,0.0,0.0,-0.1
2020-07-22 22:17:00,0.5,0.03,0.0,0.03
2020-07-22 22:18:00,0.5,0.03,0.0,0.0
2020-07-22 22:19:00,0.0,0.0,-0.5,-0.03
2020-07-22 22:20:00,2.5,5.98,2.5,5.98
2020-07-22 22:21:00,0.5,5.97,-2.0,-0.01
2020-07-22 22:22:00,0.5,0.14,0.0,-5.83
2020-07-22 22:23:00,0.0,0.14,-0.5,0.0
2020-07-22 22:24:00,0.5,2.33,0.5,2.19
2020-07-22 22:25:00,6.0,8.49,5.5,6.16
2020-07-22 22:26:00,0.5,1.13,-5.5,-7.36
2020-07-22 22:27:00,0.5,9.68,0.0,8.55
2020-07-22 22:28:00,0.0,0.2,-0.5,-9.48
2020-07-22 22:29:00,0.5,0.8,0.5,0.6
2020-07-22 22:30:00,0.5,0.65,0.0,-0.15
2020-07-22 22:31:00,0.5,0.35,0.0,-0.3
2020-07-22 22:32:00,0.5,0.02,0.0,-0.33
2020-07-22 22:33:00,0.5,0.97,0.0,0.95
2020-07-22 22:34:00,0.5,1.0,0.0,0.03
2020-07-22 22:35:00,0.0,4.84,-0.5,3.84
2020-07-22 22:36:00,0.5,4.48,0.5,-0.36
2020-07-22 22:37:00,3.5,3.66,3.0,-0.82
2020-07-22 22:38:00,0.5,2.82,-3.0,-0.84
2020-07-22 22:39:00,3.5,24.24,3.0,21.42
2020-07-22 22:40:00,0.5,25.44,-3.0,1.2
2020-07-22 22:41:00,0.5,0.1,0.0,-25.34
2020-07-22 22:42:00,0.5,0.1,0.0,0.0
2020-07-22 22:43:00,0.0,0.01,-0.5,-0.09
2020-07-22 22:44:00,0.5,1.29,0.5,1.28
2020-07-22 22:45:00,2.5,3.36,2.0,2.07
2020-07-22 22:46:00,1.5,3.19,-1.0,-0.17
2020-07-22 22:47:00,2.0,0.86,0.5,-2.33
2020-07-22 22:48:00,0.0,0.4,-2.0,-0.46
2020-07-22 22:49:00,3.0,18.2,3.0,17.8
2020-07-22 22:50:00,0.5,18.13,-2.5,-0.07
2020-07-22 22:51:00,0.5,6.51,0.0,-11.62
2020-07-22 22:52:00,0.5,5.53,0.0,-0.98
2020-07-22 22:53:00,0.5,0.13,0.0,-5.4
2020-07-22 22:54:00,0.5,1.38,0.0,1.25
2020-07-22 22:55:00,4.5,11.66,4.0,10.28
2020-07-22 22:56:00,4.0,15.15,-0.5,3.49
2020-07-22 22:57:00,3.0,13.87,-1.0,-1.28
2020-07-22 22:58:00,0.5,9.9,-2.5,-3.97
2020-07-22 22:59:00,2.5,1.07,2.0,-8.83
2020-07-22 23:00:00,1.5,1.44,-1.0,0.37
2020-07-22 23:01:00,0.5,2.25,-1.0,0.81
2020-07-22 23:02:00,0.5,11.98,0.0,9.73
2020-07-22 23:03:00,4.0,6.6,3.5,-5.38
2020-07-22 23:04:00,0.5,2.3,-3.5,-4.3
2020-07-22 23:05:00,0.5,8.56,0.0,6.26
2020-07-22 23:06:00,0.5,1.72,0.0,-6.84
2020-07-22 23:07:00,0.0,2.01,-0.5,0.29
2020-07-22 23:08:00,0.5,4.87,0.5,2.86
2020-07-22 23:09:00,3.0,4.38,2.5,-0.49
2020-07-22 23:10:00,2.5,0.66,-0.5,-3.72
2020-07-22 23:11:00,0.5,8.56,-2.0,7.9
2020-07-22 23:12:00,1.0,0.12,0.5,-8.44
2020-07-22 23:13:00,0.5,0.35,-0.5,0.23
2020-07-22 23:14:00,0.5,0.41,0.0,0.06
2020-07-22 23:15:00,0.5,0.09,0.0,-0.32
2020-07-22 23:16:00,4.0,7.52,3.5,7.43
2020-07-22 23:17:00,0.5,7.52,-3.5,0.0
2020-07-22 23:18:00,0.5,4.05,0.0,-3.47
2020-07-22 23:19:00,0.0,3.51,-0.5,-0.54
2020-07-22 23:20:00,0.5,0.3,0.5,-3.21
2020-07-22 23:21:00,0.5,0.13,0.0,-0.17
2020-07-22 23:22:00,0.5,0.1,0.0,-0.03
2020-07-22 23:23:00,5.0,11.65,4.5,11.55
2020-07-22 23:24:00,1.0,11.65,-4.0,0.0
2020-07-22 23:25:00,0.5,0.3,-0.5,-11.35
