startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595383680000,9356.5,9356.5,9356,9356.5,0.9,8420.85
1595383740000,9356.5,9357,9356.5,9357,1.55,14503.35
1595383800000,9357,9357.5,9357,9357,0.004,37.428
1595383860000,9357,9357.5,9357,9357.5,0.002,18.715
1595383920000,9357.5,9357.5,9357,9357.5,0.445,4164.0875
1595383980000,9357.5,9360,9357.5,9360,2.026,18963.36
1595384040000,9360,9360.5,9360,9360,1.264,11831.04
1595384100000,9360,9360.5,9360,9360,0.032,299.52
1595384160000,9360,9360.5,9360,9360,0.002,18.72
1595384220000,9360,9360,9360,9360,0,0
1595384280000,9360,9360,9360,9360,0.08,748.8
1595384340000,9360,9360,9360,9360,0.071,664.56
1595384400000,9360,9360.5,9360,9360.5,0.528,4942.344
1595384460000,9360.5,9360.5,9360,9360.5,0.069,645.8745
1595384520000,9360.5,9363.5,9360.5,9363,5.391,50475.933
1595384580000,9363,9363.5,9363,9363,2.854,26722.002
1595384640000,9363,9363.5,9363,9363,0.481,4503.603
1595384700000,9363,9363.5,9363,9363,1.061,9934.143
1595384760000,9363,9363,9363,9363,0,0
1595384820000,9363,9365.5,9363,9365.5,2.077,19452.1435
1595384880000,9365.5,9365.5,9365,9365.5,0.168,1573.404
1595384940000,9365.5,9365.5,9365,9365,1.17,10957.05
1595385000000,9365,9365.5,9364,9364,1.194,11180.616
1595385060000,9364,9364.5,9363,9363,2.079,19465.677
1595385120000,9363,9363,9363,9363,0,0
1595385180000,9363,9363,9362.5,9362.5,1.297,12143.1625
1595385240000,9362.5,9362.5,9362,9362.5,0.006,56.175
1595385300000,9362.5,9362.5,9362,9362,1.838,17207.356
1595385360000,9362,9362.5,9362,9362.5,0.002,18.725
1595385420000,9362.5,9362.5,9362.5,9362.5,0,0
1595385480000,9362.5,9362.5,9362,9362,0.002,18.724
1595385540000,9362,9362.5,9362,9362,0.004,37.448
1595385600000,9362,9362.5,9362,9362.5,0.034,318.325
1595385660000,9362.5,9362.5,9362,9362.5,2.771,25943.4875
1595385720000,9362.5,9362.5,9362.5,9362.5,0.004,37.45
1595385780000,9362.5,9362.5,9362,9362,0.002,18.724
1595385840000,9362,9362.5,9362,9362.5,0.004,37.45
1595385900000,9362.5,9362.5,9362,9362.5,0.002,18.725
1595385960000,9362.5,9362.5,9362,9362,0.002,18.724
1595386020000,9362,9362.5,9361,9361,4.01,37537.61
1595386080000,9361,9361,9360,9360,0.208,1946.88
1595386140000,9360,9360,9360,9360,0,0
1595386200000,9360,9360,9359,9359.5,0.004,37.438
1595386260000,9359.5,9359.5,9359,9359,0.863,8076.817
1595386320000,9359,9359.5,9359,9359,0.004,37.436
1595386380000,9359,9359,9359,9359,0,0
1595386440000,9359,9359.5,9359,9359,0.004,37.436
1595386500000,9359,9359.5,9359,9359,0.002,18.718
1595386560000,9359,9359.5,9359,9359.5,0.002,18.719
1595386620000,9359.5,9359.5,9359,9359,1.148,10744.132
1595386680000,9359,9359,9359,9359,0,0
1595386740000,9359,9359.5,9359,9359.5,0.001,9.3595
1595386800000,9359.5,9359.5,9359,9359.5,0.004,37.438
1595386860000,9359.5,9359.5,9359,9359.5,0.104,973.388
1595386920000,9359.5,9359.5,9359.5,9359.5,0.2,1871.9
1595386980000,9359.5,9359.5,9359,9359,0.002,18.718
1595387040000,9359,9359.5,9359,9359.5,0.504,4717.188
1595387100000,9359.5,9359.5,9356.5,9356.5,17.375,162569.1875
1595387160000,9356.5,9356.5,9356,9356.5,2.722,25468.393
1595387220000,9356.5,9356.5,9355,9355,4.547,42537.185
1595387280000,9355,9355,9355,9355,0.21,1964.55
1595387340000,9355,9355.5,9355,9355.5,0.22,2058.21
1595387400000,9355.5,9355.5,9355,9355,0.004,37.42
1595387460000,9355,9355.5,9355,9355.5,0.004,37.422
1595387520000,9355.5,9355.5,9355,9355.5,1.152,10777.536
1595387580000,9355.5,9355.5,9355.5,9355.5,0.023,215.1765
1595387640000,9355.5,9355.5,9355,9355,0.004,37.42
1595387700000,9355,9355.5,9355,9355,0.002,18.71
1595387760000,9355,9355.5,9355,9355.5,10.436,97633.998
1595387820000,9355.5,9357.5,9355.5,9357.5,2.66,24890.95
1595387880000,9357.5,9357.5,9357.5,9357.5,0.878,8215.885
1595387940000,9357.5,9358.5,9357.5,9358.5,0.143,1338.2655
1595388000000,9358.5,9359,9358.5,9359,1.972,18455.948
1595388060000,9359,9359.5,9359,9359.5,0.027,252.7065
1595388120000,9359.5,9359.5,9359,9359,0.182,1703.338
1595388180000,9359,9359.5,9359,9359.5,0.004,37.438
1595388240000,9359.5,9359.5,9359,9359,0.126,1179.234
1595388300000,9359,9359.5,9359,9359,0.002,18.718
1595388360000,9359,9359.5,9359,9359.5,0.388,3631.486
1595388420000,9359.5,9359.5,9359.5,9359.5,0.003,28.0785
1595388480000,9359.5,9359.5,9359,9359.5,0.002,18.719
1595388540000,9359.5,9359.5,9359.5,9359.5,0.212,1984.214
1595388600000,9359.5,9359.5,9359,9359,0.008,74.872
1595388660000,9359,9359.5,9359,9359.5,0.004,37.438
1595388720000,9359.5,9359.5,9359.5,9359.5,0,0
1595388780000,9359.5,9359.5,9359.5,9359.5,0,0
1595388840000,9359.5,9359.5,9359,9359.5,0.006,56.157
1595388900000,9359.5,9359.5,9359.5,9359.5,0.3,2807.85
1595388960000,9359.5,9359.5,9359,9359,13.149,123061.491
1595389020000,9359,9359,9359,9359,4.014,37567.026
1595389080000,9359,9359.5,9359,9359,0.605,5662.195
1595389140000,9359,9359.5,9359,9359,0.004,37.436
1595389200000,9359,9359.5,9359,9359,0.004,37.436
1595389260000,9359,9359.5,9359,9359.5,0.002,18.719
1595389320000,9359.5,9359.5,9359,9359,0.003,28.077
1595389380000,9359,9359.5,9359,9359.5,0.502,4698.469
1595389440000,9359.5,9359.5,9359,9359.5,0.111,1038.9045
1595389500000,9359.5,9359.5,9357.5,9357.5,4.365,40845.4875
1595389560000,9357.5,9357.5,9356.5,9356.5,0.94,8795.11
1595389620000,9356.5,9356.5,9355,9355,3.018,28233.39
1595389680000,9355,9355.5,9355,9355,4.777,44688.835
1595389740000,9355,9355,9355,9355,0,0
1595389800000,9355,9355,9354.5,9355,0.004,37.42
1595389860000,9355,9355,9353,9353,3.717,34765.101
1595389920000,9353,9353.5,9353,9353,0.004,37.412
1595389980000,9353,9353,9353,9353,0,0
1595390040000,9353,9353.5,9353,9353,0.004,37.412
1595390100000,9353,9353.5,9353,9353,0.002,18.706
1595390160000,9353,9353.5,9353,9353.5,0.002,18.707
1595390220000,9353.5,9353.5,9353,9353,1.574,14721.622
1595390280000,9353,9353,9353,9353,0.2,1870.6
1595390340000,9353,9353,9353,9353,3.688,34493.864
1595390400000,9353,9353.5,9344.5,9344.5,12.128,113330.096
1595390460000,9344.5,9345,9344.5,9344.5,0.385,3597.6325
1595390520000,9344.5,9345,9344.5,9345,0.623,5821.935
1595390580000,9345,9345,9344.5,9344.5,0.501,4681.5945
1595390640000,9344.5,9345,9344.5,9344.5,0.011,102.7895
1595390700000,9344.5,9348,9344.5,9347.5,5.606,52402.085
1595390760000,9347.5,9348,9347.5,9347.5,2.461,23004.1975
1595390820000,9347.5,9348,9347.5,9348,3.289,30745.572
1595390880000,9348,9348,9348,9348,0.001,9.348
1595390940000,9348,9348,9348,9348,0.244,2280.912
1595391000000,9348,9348.5,9348,9348.5,2.244,20978.034
1595391060000,9348.5,9350.5,9348.5,9350.5,3.985,37261.7425
1595391120000,9350.5,9351,9350.5,9350.5,2.209,20655.2545
1595391180000,9350.5,9350.5,9350.5,9350.5,2.439,22805.8695
1595391240000,9350.5,9351,9350.5,9350.5,0.004,37.402
1595391300000,9350.5,9351,9350.5,9350.5,0.002,18.701
1595391360000,9350.5,9351,9350.5,9350.5,0.002,18.701
1595391420000,9350.5,9350.5,9350.5,9350.5,0,0
1595391480000,9350.5,9350.5,9350.5,9350.5,0,0
1595391540000,9350.5,9351.5,9350.5,9351.5,2.196,20535.894
1595391600000,9351.5,9352,9351.5,9351.5,2.487,23257.1805
1595391660000,9351.5,9352.5,9351.5,9352.5,3.792,35464.68
1595391720000,9352.5,9355,9352,9355,0.476,4452.98
1595391780000,9355,9355,9354.5,9355,0.004,37.42
1595391840000,9355,9355,9354.5,9355,0.002,18.71
1595391900000,9355,9355,9354.5,9354.5,0.002,18.709
1595391960000,9354.5,9355,9354.5,9355,0.267,2497.785
1595392020000,9355,9357,9355,9356.5,3.649,34141.8685
1595392080000,9356.5,9357,9356.5,9357,0.342,3200.094
1595392140000,9357,9357,9357,9357,0,0
1595392200000,9357,9357,9356.5,9356.5,0.008,74.852
1595392260000,9356.5,9357,9356.5,9357,0.004,37.428
1595392320000,9357,9357,9355.5,9355.5,0.058,542.619
1595392380000,9355.5,9355.5,9354.5,9354.5,0.116,1085.122
1595392440000,9354.5,9354.5,9353,9353.5,0.528,4938.648
1595392500000,9353.5,9353.5,9353,9353,0.003,28.059
1595392560000,9353,9353.5,9353,9353.5,0.002,18.707
1595392620000,9353.5,9353.5,9353.5,9353.5,0.206,1926.821
1595392680000,9353.5,9353.5,9353,9353,0.609,5695.977
1595392740000,9353,9353.5,9353,9353,0.004,37.412
1595392800000,9353,9353.5,9353,9353.5,0.004,37.414
1595392860000,9353.5,9353.5,9353,9353.5,0.002,18.707
1595392920000,9353.5,9353.5,9353,9353,2.252,21062.956
1595392980000,9353,9353.5,9352,9352,0.02,187.04
1595393040000,9352,9352,9349.5,9349.5,0.559,5226.3705
1595393100000,9349.5,9349.5,9349,9349.5,0.007,65.4465
1595393160000,9349.5,9349.5,9348.5,9348.5,1.845,17247.9825
1595393220000,9348.5,9349,9348.5,9348.5,1.002,9367.197
1595393280000,9348.5,9349,9348.5,9348.5,0.102,953.547
1595393340000,9348.5,9349,9348.5,9349,0.096,897.504
1595393400000,9349,9349,9348.5,9349,0.004,37.396
1595393460000,9349,9349,9348.5,9349,0.002,18.698
1595393520000,9349,9349,9348.5,9348.5,0.004,37.394
1595393580000,9348.5,9348.5,9348.5,9348.5,0.227,2122.1095
1595393640000,9348.5,9349,9348.5,9348.5,0.004,37.394
1595393700000,9348.5,9349,9348.5,9348.5,0.002,18.697
1595393760000,9348.5,9349,9348.5,9349,0.002,18.698
1595393820000,9349,9349,9348.5,9348.5,4.701,43947.2985
1595393880000,9348.5,9348.5,9346,9346.5,5.17,48321.405
1595393940000,9346.5,9346.5,9344.5,9344.5,10.33,96528.685
1595394000000,9344.5,9345,9333,9333.5,23.635,220597.2725
1595394060000,9333.5,9333.5,9333,9333.5,2.148,20048.358
1595394120000,9333.5,9333.5,9333,9333.5,2.474,23091.079
1595394180000,9333.5,9335.5,9333.5,9335,1.032,9633.72
1595394240000,9335,9340.5,9335,9340.5,4.947,46207.4535
1595394300000,9340.5,9340.5,9340.5,9340.5,0,0
1595394360000,9340.5,9340.5,9340,9340,0.002,18.68
1595394420000,9340,9340.5,9340,9340.5,0.511,4772.9955
1595394480000,9340.5,9340.5,9340,9340.5,4.077,38081.2185
1595394540000,9340.5,9340.5,9340.5,9340.5,0.051,476.3655
1595394600000,9340.5,9340.5,9340,9340.5,1.682,15710.721
1595394660000,9340.5,9340.5,9340,9340,0.911,8508.74
1595394720000,9340,9340.5,9340,9340,0.006,56.04
1595394780000,9340,9344,9340,9344,4.026,37618.944
1595394840000,9344,9344.5,9344,9344,0.004,37.376
1595394900000,9344,9344.5,9344,9344,0.002,18.688
1595394960000,9344,9344.5,9344,9344,0.002,18.688
1595395020000,9344,9344.5,9344,9344.5,0.104,971.828
1595395080000,9344.5,9344.5,9344.5,9344.5,0,0
1595395140000,9344.5,9346,9344.5,9346,2.122,19832.212
1595395200000,9346,9348,9346,9348,1.046,9778.008
1595395260000,9348,9348.5,9348,9348.5,0.517,4833.1745
1595395320000,9348.5,9349,9348,9349,2.436,22774.164
1595395380000,9349,9349,9348.5,9349,0.004,37.396
1595395440000,9349,9349,9348.5,9349,0.002,18.698
1595395500000,9349,9349,9348.5,9348.5,0.002,18.697
1595395560000,9348.5,9348.5,9348.5,9348.5,0,0
1595395620000,9348.5,9348.5,9348.5,9348.5,0,0
1595395680000,9348.5,9349,9348.5,9348.5,2.402,22455.097
1595395740000,9348.5,9348.5,9348.5,9348.5,0,0
1595395800000,9348.5,9349,9348.5,9348.5,0.008,74.788
1595395860000,9348.5,9349,9348.5,9349,0.1,934.9
1595395920000,9349,9349,9349,9349,2.071,19361.779
1595395980000,9349,9349,9349,9349,3.316,31001.284
1595396040000,9349,9349,9348.5,9349,0.295,2757.955
1595396100000,9349,9349,9349,9349,0.018,168.282
1595396160000,9349,9349,9348.5,9349,0.002,18.698
1595396220000,9349,9349,9349,9349,0,0
1595396280000,9349,9349,9348.5,9348.5,0.002,18.697
1595396340000,9348.5,9349,9348.5,9348.5,0.004,37.394
1595396400000,9348.5,9349,9348.5,9349,0.004,37.396
1595396460000,9349,9349,9348.5,9349,0.002,18.698
1595396520000,9349,9349,9347,9347,2.249,21021.403
1595396580000,9347,9347,9346.5,9347,3.482,32546.254
1595396640000,9347,9347,9341.5,9341.5,5.393,50378.7095
1595396700000,9341.5,9341.5,9337,9337.5,3.527,32933.3625
1595396760000,9337.5,9337.5,9337,9337.5,2.225,20775.9375
1595396820000,9337.5,9338,9337.5,9337.5,0.002,18.675
1595396880000,9337.5,9339,9337.5,9339,0.019,177.441
1595396940000,9339,9339.5,9339,9339.5,2.543,23750.3485
1595397000000,9339.5,9341.5,9339.5,9341.5,2.069,19327.5635
1595397060000,9341.5,9342.5,9341.5,9342.5,0.214,1999.295
1595397120000,9342.5,9342.5,9342,9342,0.004,37.368
1595397180000,9342,9342.5,9342,9342.5,1.006,9398.555
1595397240000,9342.5,9342.5,9342,9342,0.004,37.368
1595397300000,9342,9342.5,9342,9342,0.026,242.892
1595397360000,9342,9342.5,9342,9342.5,0.005,46.7125
1595397420000,9342.5,9342.5,9342,9342,0.003,28.026
1595397480000,9342,9342,9342,9342,0,0
1595397540000,9342,9342,9341.5,9341.5,2.874,26847.471
1595397600000,9341.5,9341.5,9341,9341,0.004,37.364
1595397660000,9341,9341.5,9341,9341.5,0.004,37.366
1595397720000,9341.5,9341.5,9341.5,9341.5,2,18683
1595397780000,9341.5,9341.5,9340.5,9340.5,2.961,27657.2205
1595397840000,9340.5,9340.5,9340,9340,0.47,4389.8
1595397900000,9340,9340,9340,9340,0.036,336.24
1595397960000,9340,9340.5,9338.5,9338.5,1.264,11803.864
1595398020000,9338.5,9338.5,9338,9338,0.631,5892.278
1595398080000,9338,9338.5,9338,9338.5,0.42,3922.17
1595398140000,9338.5,9339,9338.5,9339,0.209,1951.851
1595398200000,9339,9339,9338.5,9339,0.264,2465.496
1595398260000,9339,9339.5,9338.5,9339.5,0.492,4595.034
1595398320000,9339.5,9340.5,9339,9340.5,3.993,37296.6165
1595398380000,9340.5,9340.5,9340.5,9340.5,0,0
1595398440000,9340.5,9340.5,9340,9340,1.105,10320.7
1595398500000,9340,9341,9340,9340.5,0.002,18.681
1595398560000,9340.5,9341,9340.5,9341,0.702,6557.382
1595398620000,9341,9341,9341,9341,0,0
1595398680000,9341,9341,9341,9341,0,0
1595398740000,9341,9341,9341,9341,0,0
1595398800000,9341,9341,9340.5,9341,0.006,56.046
1595398860000,9341,9341,9340.5,9341,0.004,37.364
1595398920000,9341,9341,9340.5,9340.5,0.002,18.681
1595398980000,9340.5,9341,9340.5,9341,1.179,11013.039
1595399040000,9341,9341,9340.5,9341,0.002,18.682
1595399100000,9341,9341,9340.5,9340.5,0.002,18.681
1595399160000,9340.5,9340.5,9340.5,9340.5,0,0
1595399220000,9340.5,9340.5,9340.5,9340.5,0,0
1595399280000,9340.5,9341,9340.5,9341,0.11,1027.51
1595399340000,9341,9344,9341,9344,1.62,15137.28
1595399400000,9344,9344,9343.5,9343.5,0.008,74.748
1595399460000,9343.5,9344,9343.5,9344,0.004,37.376
1595399520000,9344,9344,9344,9344,0,0
1595399580000,9344,9344,9344,9344,0.015,140.16
1595399640000,9344,9344,9343.5,9344,0.006,56.064
1595399700000,9344,9344,9343.5,9343.5,0.011,102.7785
1595399760000,9343.5,9344,9343.5,9344,0.002,18.688
1595399820000,9344,9344,9344,9344,0,0
1595399880000,9344,9344,9343.5,9343.5,0.002,18.687
1595399940000,9343.5,9344,9343.5,9343.5,0.504,4709.124
1595400000000,9343.5,9344,9343.5,9343.5,0.031,289.6485
1595400060000,9343.5,9344,9343.5,9343.5,0.586,5475.291
1595400120000,9343.5,9344,9343.5,9344,0.027,252.288
1595400180000,9344,9344,9343,9343,3.266,30514.238
1595400240000,9343,9343,9342,9342.5,0.004,37.37
1595400300000,9342.5,9342.5,9342,9342.5,0.002,18.685
1595400360000,9342.5,9342.5,9342,9342.5,0.072,672.66
1595400420000,9342.5,9342.5,9338,9338,8.591,80222.758
1595400480000,9338,9338,9337,9337,0.002,18.674
1595400540000,9337,9337,9337,9337,0.64,5975.68
1595400600000,9337,9337.5,9337,9337,0.025,233.425
1595400660000,9337,9337.5,9337,9337,0.004,37.348
1595400720000,9337,9337.5,9337,9337,0.359,3351.983
1595400780000,9337,9337,9337,9337,0,0
1595400840000,9337,9337.5,9337,9337.5,0.312,2913.3
1595400900000,9337.5,9337.5,9337,9337,0.002,18.674
1595400960000,9337,9337.5,9337,9337.5,0.309,2885.2875
1595401020000,9337.5,9337.5,9337,9337,0.766,7152.142
1595401080000,9337,9337,9336.5,9336.5,3.399,31734.7635
1595401140000,9336.5,9337,9336.5,9337,4.531,42305.947
1595401200000,9337,9337,9325,9325.5,26.021,242658.8355
1595401260000,9325.5,9328,9325.5,9328,6.913,64484.464
1595401320000,9328,9329,9328,9329,0.53,4944.37
1595401380000,9329,9329,9328.5,9328.5,0.002,18.657
1595401440000,9328.5,9329,9328.5,9328.5,1.983,18498.4155
1595401500000,9328.5,9329,9328.5,9329,3.943,36784.247
1595401560000,9329,9329,9328.5,9329,4.659,43463.811
1595401620000,9329,9329,9328.5,9329,1.084,10112.636
1595401680000,9329,9329,9329,9329,2.23,20803.67
1595401740000,9329,9329,9329,9329,2.449,22846.721
1595401800000,9329,9329,9328.5,9329,1.841,17174.689
1595401860000,9329,9329,9328.5,9328.5,0.457,4263.1245
1595401920000,9328.5,9329.5,9328.5,9329.5,1.048,9777.316
1595401980000,9329.5,9336,9329.5,9334.5,13.134,122599.323
1595402040000,9334.5,9334.5,9334,9334,0.004,37.336
1595402100000,9334,9334.5,9334,9334.5,0.81,7560.945
1595402160000,9334.5,9334.5,9334,9334.5,2.078,19397.091
1595402220000,9334.5,9335,9334.5,9335,2.262,21115.77
1595402280000,9335,9336,9334.5,9336,1.277,11922.072
1595402340000,9336,9337.5,9336,9337,3.255,30391.935
1595402400000,9337,9337.5,9337,9337.5,2.508,23418.45
1595402460000,9337.5,9337.5,9337,9337.5,0.887,8282.3625
1595402520000,9337.5,9337.5,9337,9337.5,5.93,55371.375
1595402580000,9337.5,9337.5,9337,9337.5,4.805,44866.6875
1595402640000,9337.5,9337.5,9337,9337.5,0.202,1886.175
1595402700000,9337.5,9342,9337,9342,2.575,24055.65
1595402760000,9342,9343,9342,9343,0.247,2307.721
1595402820000,9343,9343,9342.5,9342.5,0.401,3746.3425
1595402880000,9342.5,9343,9342.5,9343,0.002,18.686
1595402940000,9343,9344.5,9343,9344.5,2.175,20324.2875
1595403000000,9344.5,9348,9344,9348,8.271,77317.308
1595403060000,9348,9350,9348,9350,2.971,27778.85
1595403120000,9350,9350,9350,9350,0.012,112.2
1595403180000,9350,9350,9350,9350,0.3,2805
1595403240000,9350,9350,9349.5,9349.5,0.034,317.883
1595403300000,9349.5,9350,9349.5,9350,16.035,149927.25
1595403360000,9350,9350,9349.5,9350,2.058,19242.3
1595403420000,9350,9350,9349.5,9349.5,0.044,411.378
1595403480000,9349.5,9350,9349.5,9349.5,0.274,2561.763
1595403540000,9349.5,9350,9340,9340,9.397,87767.98
1595403600000,9340,9340,9337,9337,8.868,82800.516
1595403660000,9337,9337,9333,9333.5,4.725,44100.7875
1595403720000,9333.5,9333.5,9333.5,9333.5,0.338,3154.723
1595403780000,9333.5,9335,9333,9335,0.942,8793.57
1595403840000,9335,9335.5,9334.5,9335.5,1.215,11342.6325
1595403900000,9335.5,9336.5,9335.5,9336.5,3.104,28980.496
1595403960000,9336.5,9336.5,9336,9336,4.328,40406.208
1595404020000,9336,9336,9333,9333,3.845,35885.385
1595404080000,9333,9333.5,9330.5,9330.5,10.789,100666.7645
1595404140000,9330.5,9331,9330.5,9331,2.788,26014.828
1595404200000,9331,9332.5,9330.5,9332,28.075,261995.9
1595404260000,9332,9332.5,9332,9332.5,0.114,1063.905
1595404320000,9332.5,9332.5,9332,9332,1.528,14259.296
1595404380000,9332,9332,9332,9332,0.2,1866.4
1595404440000,9332,9332.5,9331.5,9331.5,2.967,27686.5605
1595404500000,9331.5,9331.5,9323,9323.5,55.533,517761.9255
1595404560000,9323.5,9327,9323,9327,12.375,115421.625
1595404620000,9327,9327,9276.5,9303.5,255.556,2377565.246
1595404680000,9303.5,9304,9289,9298,45.097,419311.906
1595404740000,9298,9302.5,9298,9302.5,11.832,110067.18
1595404800000,9302.5,9302.5,9297,9300,19.075,177397.5
1595404860000,9300,9305,9300,9305,12.138,112944.09
1595404920000,9305,9305,9304,9304.5,15.707,146145.7815
1595404980000,9304.5,9304.5,9304,9304.5,7.717,71802.8265
1595405040000,9304.5,9305,9304,9305,8.368,77864.24
1595405100000,9305,9310.5,9305,9309.5,13.727,127791.5065
1595405160000,9309.5,9310,9307.5,9308,4.364,40620.112
1595405220000,9308,9308,9307.5,9307.5,0.255,2373.4125
1595405280000,9307.5,9311.5,9307.5,9311.5,11.453,106644.6095
1595405340000,9311.5,9311.5,9311,9311.5,0.93,8659.695
1595405400000,9311.5,9311.5,9303,9303,5.214,48505.842
1595405460000,9303,9303.5,9301,9301,3.022,28107.622
1595405520000,9301,9301,9297,9298,20.255,188330.99
1595405580000,9298,9298,9298,9298,1.843,17136.214
1595405640000,9298,9298.5,9297.5,9298.5,2.358,21925.863
1595405700000,9298.5,9305,9298.5,9305,14.616,136001.88
1595405760000,9305,9306,9305,9305.5,7.002,65157.111
1595405820000,9305.5,9306,9305.5,9305.5,2.224,20695.432
1595405880000,9305.5,9306,9305.5,9306,101.243,942167.358
1595405940000,9306,9306,9306,9306,11.015,102505.59
1595406000000,9306,9306,9305,9305.5,1.769,16461.4295
1595406060000,9305.5,9307.5,9305,9307.5,1.226,11410.995
1595406120000,9307.5,9308,9307.5,9307.5,5.237,48743.3775
1595406180000,9307.5,9309,9307.5,9309,1.317,12259.953
1595406240000,9309,9309,9303.5,9303.5,2.216,20616.556
1595406300000,9303.5,9304,9303.5,9304,2.004,18645.216
1595406360000,9304,9306.5,9304,9306.5,46.673,434362.2745
1595406420000,9306.5,9306.5,9306,9306,13.71,127585.26
1595406480000,9306,9310,9306,9310,7.321,68158.51
1595406540000,9310,9311.5,9309.5,9311,5.553,51703.983
1595406600000,9311,9311.5,9311,9311.5,3.616,33670.384
1595406660000,9311.5,9322,9311,9317.5,201.057,1873348.5975
1595406720000,9317.5,9328,9317.5,9327,210.985,1967857.095
1595406780000,9327,9327.5,9321,9321,4.147,38654.187
1595406840000,9321,9321,9314.5,9315,11.88,110662.2
1595406900000,9315,9315,9315,9315,10.069,93792.735
1595406960000,9315,9316,9315,9316,0.238,2217.208
1595407020000,9316,9316,9316,9316,2.965,27621.94
1595407080000,9316,9316,9315.5,9316,0.004,37.264
1595407140000,9316,9316.5,9316,9316.5,5.643,52573.0095
1595407200000,9316.5,9316.5,9316,9316,1.23,11458.68
1595407260000,9316,9316.5,9316,9316.5,2.883,26859.4695
1595407320000,9316.5,9316.5,9316,9316.5,1.911,17803.8315
1595407380000,9316.5,9316.5,9316,9316.5,4.38,40806.27
1595407440000,9316.5,9316.5,9316,9316.5,2.793,26020.9845
1595407500000,9316.5,9316.5,9316,9316,0.75,6987
1595407560000,9316,9316.5,9315,9315,4.189,39020.535
1595407620000,9315,9315.5,9311,9311,8.33,77560.63
1595407680000,9311,9311.5,9311,9311.5,1.217,11332.0955
1595407740000,9311.5,9314.5,9311.5,9314.5,2.607,24282.9015
1595407800000,9314.5,9314.5,9314,9314,1.042,9705.188
1595407860000,9314,9314.5,9310.5,9310.5,2.768,25771.464
1595407920000,9310.5,9310.5,9310,9310,0.054,502.74
1595407980000,9310,9310.5,9310,9310,0.864,8043.84
1595408040000,9310,9310.5,9310,9310,0.504,4692.24
1595408100000,9310,9310.5,9310,9310,1.785,16618.35
1595408160000,9310,9310.5,9310,9310.5,1.718,15995.439
1595408220000,9310.5,9310.5,9310,9310.5,3.166,29477.043
1595408280000,9310.5,9310.5,9310.5,9310.5,0.785,7308.7425
1595408340000,9310.5,9310.5,9310,9310,4.548,42341.88
1595408400000,9310,9310.5,9309,9309,6.007,55919.163
1595408460000,9309,9309,9305,9306.5,8.011,74554.3715
1595408520000,9306.5,9308.5,9306.5,9308.5,0.982,9140.947
1595408580000,9308.5,9310,9308.5,9309.5,1.002,9328.119
1595408640000,9309.5,9310,9309.5,9310,0.004,37.24
1595408700000,9310,9315,9310,9315,1.726,16077.69
1595408760000,9315,9315,9314.5,9314.5,0.002,18.629
1595408820000,9314.5,9315,9314.5,9314.5,0.104,968.708
1595408880000,9314.5,9315,9314.5,9314.5,0.059,549.5555
1595408940000,9314.5,9314.5,9314.5,9314.5,0.21,1956.045
1595409000000,9314.5,9315,9314.5,9315,0.011,102.465
1595409060000,9315,9315,9314.5,9315,0.044,409.86
1595409120000,9315,9315,9314.5,9315,0.065,605.475
1595409180000,9315,9315,9315,9315,0,0
1595409240000,9315,9316.5,9314.5,9316.5,2.721,25350.1965
1595409300000,9316.5,9316.5,9316,9316.5,0.052,484.458
1595409360000,9316.5,9322,9316.5,9322,2.962,27611.764
1595409420000,9322,9323,9322,9323,0.131,1221.313
1595409480000,9323,9324.5,9323,9324.5,5.214,48617.943
1595409540000,9324.5,9324.5,9324.5,9324.5,0.983,9165.9835
1595409600000,9324.5,9324.5,9324,9324.5,1.837,17129.1065
1595409660000,9324.5,9324.5,9324,9324.5,0.004,37.298
1595409720000,9324.5,9324.5,9324,9324.5,7.488,69821.856
1595409780000,9324.5,9324.5,9324,9324.5,0.24,2237.88
1595409840000,9324.5,9324.5,9324,9324.5,0.002,18.649
1595409900000,9324.5,9324.5,9322.5,9323,0.939,8754.297
1595409960000,9323,9323,9323,9323,1.298,12101.254
1595410020000,9323,9323,9322.5,9322.5,1.453,13545.5925
1595410080000,9322.5,9322.5,9322,9322,0.734,6842.348
1595410140000,9322,9322,9322,9322,1.134,10571.148
1595410200000,9322,9322.5,9320.5,9320.5,0.326,3038.483
1595410260000,9320.5,9321,9320.5,9321,0.004,37.284
1595410320000,9321,9321,9321,9321,0,0
1595410380000,9321,9321,9320.5,9320.5,0.006,55.923
1595410440000,9320.5,9321,9320.5,9321,2.423,22584.783
1595410500000,9321,9322.5,9321,9322.5,1.962,18290.745
1595410560000,9322.5,9323,9322.5,9323,0.102,950.946
1595410620000,9323,9323,9323,9323,0.001,9.323
1595410680000,9323,9323,9322.5,9322.5,0.003,27.9675
1595410740000,9322.5,9323.5,9322.5,9323.5,9.778,91165.183
1595410800000,9323.5,9325.5,9323.5,9325.5,1.744,16263.672
1595410860000,9325.5,9325.5,9325,9325,0.012,111.9
1595410920000,9325,9325.5,9325,9325.5,3,27976.5
1595410980000,9325.5,9325.5,9325,9325,0.014,130.55
1595411040000,9325,9325.5,9325,9325,0.244,2275.3
1595411100000,9325,9325,9324,9324,2.115,19720.26
1595411160000,9324,9324,9323,9323,2.575,24006.725
1595411220000,9323,9323,9322.5,9323,4.985,46475.155
