timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-20 15:28:00,23.9,1.21,4.6,-16.1
2024-08-20 15:29:00,10.0,19.08,-13.9,17.87
2024-08-20 15:30:00,24.9,11.53,14.9,-7.55
2024-08-20 15:31:00,16.2,9.51,-8.7,-2.02
2024-08-20 15:32:00,23.6,3.57,7.4,-5.94
2024-08-20 15:33:00,26.3,2.99,2.7,-0.58
2024-08-20 15:34:00,20.0,6.55,-6.3,3.56
2024-08-20 15:35:00,30.0,22.12,10.0,15.57
2024-08-20 15:36:00,39.3,7.02,9.3,-15.1
2024-08-20 15:37:00,21.0,28.15,-18.3,21.13
2024-08-20 15:38:00,10.9,33.76,-10.1,5.61
2024-08-20 15:39:00,24.5,31.02,13.6,-2.74
2024-08-20 15:40:00,35.5,33.55,11.0,2.53
2024-08-20 15:41:00,22.8,30.66,-12.7,-2.89
2024-08-20 15:42:00,51.9,32.24,29.1,1.58
2024-08-20 15:43:00,15.8,68.63,-36.1,36.39
2024-08-20 15:44:00,14.8,1.41,-1.0,-67.22
2024-08-20 15:45:00,11.7,0.36,-3.1,-1.05
2024-08-20 15:46:00,38.8,25.25,27.1,24.89
2024-08-20 15:47:00,17.1,12.25,-21.7,-13.0
2024-08-20 15:48:00,21.3,4.06,4.2,-8.19
2024-08-20 15:49:00,32.3,23.32,11.0,19.26
2024-08-20 15:50:00,15.2,26.07,-17.1,2.75
2024-08-20 15:51:00,5.9,12.0,-9.3,-14.07
2024-08-20 15:52:00,31.1,4.13,25.2,-7.87
2024-08-20 15:53:00,31.5,27.54,0.4,23.41
2024-08-20 15:54:00,25.2,37.56,-6.3,10.02
2024-08-20 15:55:00,10.4,9.61,-14.8,-27.95
2024-08-20 15:56:00,29.9,6.4,19.5,-3.21
2024-08-20 15:57:00,24.6,3.99,-5.3,-2.41
2024-08-20 15:58:00,24.3,1.3,-0.3,-2.69
2024-08-20 15:59:00,14.7,0.58,-9.6,-0.72
2024-08-20 16:00:00,36.5,6.55,21.8,5.97
2024-08-20 16:01:00,2.0,15.13,-34.5,8.58
2024-08-20 16:02:00,26.6,4.48,24.6,-10.65
2024-08-20 16:03:00,12.5,11.35,-14.1,6.87
2024-08-20 16:04:00,5.7,14.68,-6.8,3.33
2024-08-20 16:05:00,33.6,38.97,27.9,24.29
2024-08-20 16:06:00,15.6,35.29,-18.0,-3.68
2024-08-20 16:07:00,14.1,8.54,-1.5,-26.75
2024-08-20 16:08:00,18.4,2.06,4.3,-6.48
2024-08-20 16:09:00,74.6,103.33,56.2,101.27
2024-08-20 16:10:00,51.7,70.8,-22.9,-32.53
2024-08-20 16:11:00,18.3,25.18,-33.4,-45.62
2024-08-20 16:12:00,31.8,23.11,13.5,-2.07
2024-08-20 16:13:00,22.8,16.07,-9.0,-7.04
2024-08-20 16:14:00,36.3,4.75,13.5,-11.32
2024-08-20 16:15:00,30.1,24.43,-6.2,19.68
2024-08-20 16:16:00,13.5,40.48,-16.6,16.05
2024-08-20 16:17:00,13.3,0.19,-0.2,-40.29
2024-08-20 16:18:00,23.7,1.65,10.4,1.46
2024-08-20 16:19:00,16.1,13.46,-7.6,11.81
2024-08-20 16:20:00,40.5,26.66,24.4,13.2
2024-08-20 16:21:00,24.3,7.72,-16.2,-18.94
2024-08-20 16:22:00,18.7,18.58,-5.6,10.86
2024-08-20 16:23:00,12.6,2.14,-6.1,-16.44
2024-08-20 16:24:00,16.5,0.64,3.9,-1.5
2024-08-20 16:25:00,17.8,7.64,1.3,7.0
2024-08-20 16:26:00,30.0,1.92,12.2,-5.72
2024-08-20 16:27:00,11.9,2.75,-18.1,0.83
2024-08-20 16:28:00,28.7,12.2,16.8,9.45
2024-08-20 16:29:00,39.3,1.44,10.6,-10.76
2024-08-20 16:30:00,28.5,15.93,-10.8,14.49
2024-08-20 16:31:00,15.9,0.79,-12.6,-15.14
2024-08-20 16:32:00,17.9,0.36,2.0,-0.43
2024-08-20 16:33:00,10.3,2.38,-7.6,2.02
2024-08-20 16:34:00,11.0,2.23,0.7,-0.15
2024-08-20 16:35:00,44.4,2.34,33.4,0.11
2024-08-20 16:36:00,21.1,0.06,-23.3,-2.28
2024-08-20 16:37:00,34.7,18.92,13.6,18.86
2024-08-20 16:38:00,53.3,64.44,18.6,45.52
2024-08-20 16:39:00,34.8,81.9,-18.5,17.46
2024-08-20 16:40:00,41.4,111.17,6.6,29.27
2024-08-20 16:41:00,97.7,146.9,56.3,35.73
2024-08-20 16:42:00,34.5,118.12,-63.2,-28.78
2024-08-20 16:43:00,17.2,42.3,-17.3,-75.82
2024-08-20 16:44:00,21.2,26.96,4.0,-15.34
2024-08-20 16:45:00,47.1,30.9,25.9,3.94
2024-08-20 16:46:00,29.4,24.99,-17.7,-5.91
2024-08-20 16:47:00,56.5,101.17,27.1,76.18
2024-08-20 16:48:00,43.1,98.85,-13.4,-2.32
2024-08-20 16:49:00,58.7,121.15,15.6,22.3
2024-08-20 16:50:00,37.5,24.09,-21.2,-97.06
2024-08-20 16:51:00,18.5,35.14,-19.0,11.05
2024-08-20 16:52:00,59.0,81.47,40.5,46.33
2024-08-20 16:53:00,43.0,44.51,-16.0,-36.96
2024-08-20 16:54:00,14.7,87.33,-28.3,42.82
2024-08-20 16:55:00,58.5,183.89,43.8,96.56
2024-08-20 16:56:00,96.7,61.8,38.2,-122.09
2024-08-20 16:57:00,82.1,83.24,-14.6,21.44
2024-08-20 16:58:00,17.1,50.38,-65.0,-32.86
2024-08-20 16:59:00,26.7,18.68,9.6,-31.7
2024-08-20 17:00:00,65.7,13.88,39.0,-4.8
2024-08-20 17:01:00,80.9,87.0,15.2,73.12
2024-08-20 17:02:00,15.9,102.23,-65.0,15.23
2024-08-20 17:03:00,24.8,10.5,8.9,-91.73
2024-08-20 17:04:00,6.3,16.62,-18.5,6.12
2024-08-20 17:05:00,33.0,22.0,26.7,5.38
2024-08-20 17:06:00,172.8,446.73,139.8,424.73
2024-08-20 17:07:00,22.5,421.4,-150.3,-25.33
2024-08-20 17:08:00,32.5,12.76,10.0,-408.64
2024-08-20 17:09:00,89.3,27.12,56.8,14.36
2024-08-20 17:10:00,60.8,45.6,-28.5,18.48
2024-08-20 17:11:00,37.0,88.28,-23.8,42.68
2024-08-20 17:12:00,36.6,28.49,-0.4,-59.79
2024-08-20 17:13:00,30.9,19.98,-5.7,-8.51
2024-08-20 17:14:00,105.1,289.45,74.2,269.47
2024-08-20 17:15:00,49.1,226.05,-56.0,-63.4
2024-08-20 17:16:00,27.0,61.11,-22.1,-164.94
2024-08-20 17:17:00,29.4,13.65,2.4,-47.46
2024-08-20 17:18:00,7.0,11.35,-22.4,-2.3
2024-08-20 17:19:00,22.9,9.81,15.9,-1.54
2024-08-20 17:20:00,13.7,2.52,-9.2,-7.29
2024-08-20 17:21:00,23.2,2.89,9.5,0.37
2024-08-20 17:22:00,21.1,7.32,-2.1,4.43
2024-08-20 17:23:00,39.9,2.13,18.8,-5.19
2024-08-20 17:24:00,36.1,8.61,-3.8,6.48
2024-08-20 17:25:00,30.7,9.19,-5.4,0.58
2024-08-20 17:26:00,30.9,7.5,0.2,-1.69
2024-08-20 17:27:00,29.1,92.64,-1.8,85.14
2024-08-20 17:28:00,20.1,79.66,-9.0,-12.98
2024-08-20 17:29:00,15.5,17.09,-4.6,-62.57
2024-08-20 17:30:00,26.7,11.48,11.2,-5.61
2024-08-20 17:31:00,53.2,41.76,26.5,30.28
2024-08-20 17:32:00,22.5,20.66,-30.7,-21.1
2024-08-20 17:33:00,44.4,62.07,21.9,41.41
2024-08-20 17:34:00,25.0,64.95,-19.4,2.88
2024-08-20 17:35:00,29.2,17.74,4.2,-47.21
2024-08-20 17:36:00,32.1,7.89,2.9,-9.85
2024-08-20 17:37:00,20.3,4.78,-11.8,-3.11
2024-08-20 17:38:00,42.0,24.09,21.7,19.31
2024-08-20 17:39:00,20.4,41.67,-21.6,17.58
2024-08-20 17:40:00,41.8,31.33,21.4,-10.34
2024-08-20 17:41:00,17.3,14.84,-24.5,-16.49
2024-08-20 17:42:00,48.3,80.48,31.0,65.64
2024-08-20 17:43:00,12.2,75.02,-36.1,-5.46
2024-08-20 17:44:00,9.8,8.6,-2.4,-66.42
2024-08-20 17:45:00,39.1,25.9,29.3,17.3
2024-08-20 17:46:00,44.7,24.63,5.6,-1.27
2024-08-20 17:47:00,39.0,2.67,-5.7,-21.96
2024-08-20 17:48:00,48.0,25.44,9.0,22.77
2024-08-20 17:49:00,25.9,5.41,-22.1,-20.03
2024-08-20 17:50:00,69.6,18.47,43.7,13.06
2024-08-20 17:51:00,35.9,23.07,-33.7,4.6
2024-08-20 17:52:00,35.5,26.33,-0.4,3.26
2024-08-20 17:53:00,36.9,9.4,1.4,-16.93
2024-08-20 17:54:00,114.3,152.61,77.4,143.21
2024-08-20 17:55:00,44.8,115.89,-69.5,-36.72
2024-08-20 17:56:00,45.9,25.33,1.1,-90.56
2024-08-20 17:57:00,56.2,4.42,10.3,-20.91
2024-08-20 17:58:00,18.1,47.23,-38.1,42.81
2024-08-20 17:59:00,35.0,47.23,16.9,0.0
2024-08-20 18:00:00,23.5,2.25,-11.5,-44.98
2024-08-20 18:01:00,21.1,3.31,-2.4,1.06
2024-08-20 18:02:00,22.8,3.39,1.7,0.08
2024-08-20 18:03:00,39.0,8.05,16.2,4.66
2024-08-20 18:04:00,21.7,8.57,-17.3,0.52
2024-08-20 18:05:00,19.5,18.9,-2.2,10.33
2024-08-20 18:06:00,17.3,6.42,-2.2,-12.48
2024-08-20 18:07:00,46.3,35.07,29.0,28.65
2024-08-20 18:08:00,11.1,36.22,-35.2,1.15
2024-08-20 18:09:00,15.5,19.42,4.4,-16.8
2024-08-20 18:10:00,29.6,2.73,14.1,-16.69
2024-08-20 18:11:00,45.3,24.58,15.7,21.85
2024-08-20 18:12:00,57.2,47.86,11.9,23.28
2024-08-20 18:13:00,14.9,71.91,-42.3,24.05
2024-08-20 18:14:00,23.0,0.93,8.1,-70.98
2024-08-20 18:15:00,33.2,10.68,10.2,9.75
2024-08-20 18:16:00,68.7,50.2,35.5,39.52
2024-08-20 18:17:00,19.9,43.55,-48.8,-6.65
2024-08-20 18:18:00,44.8,10.81,24.9,-32.74
2024-08-20 18:19:00,33.5,24.16,-11.3,13.35
2024-08-20 18:20:00,29.2,0.98,-4.3,-23.18
2024-08-20 18:21:00,61.9,6.58,32.7,5.6
2024-08-20 18:22:00,17.4,2.75,-44.5,-3.83
2024-08-20 18:23:00,28.6,1.91,11.2,-0.84
2024-08-20 18:24:00,9.7,4.07,-18.9,2.16
2024-08-20 18:25:00,11.3,8.44,1.6,4.37
2024-08-20 18:26:00,12.9,5.52,1.6,-2.92
2024-08-20 18:27:00,17.9,5.14,5.0,-0.38
2024-08-20 18:28:00,12.9,9.71,-5.0,4.57
2024-08-20 18:29:00,8.3,17.88,-4.6,8.17
2024-08-20 18:30:00,93.4,94.24,85.1,76.36
2024-08-20 18:31:00,73.9,14.85,-19.5,-79.39
2024-08-20 18:32:00,46.4,65.5,-27.5,50.65
2024-08-20 18:33:00,38.0,25.25,-8.4,-40.25
2024-08-20 18:34:00,34.5,63.89,-3.5,38.64
2024-08-20 18:35:00,25.5,19.68,-9.0,-44.21
2024-08-20 18:36:00,63.8,86.84,38.3,67.16
2024-08-20 18:37:00,57.9,18.14,-5.9,-68.7
2024-08-20 18:38:00,30.7,67.51,-27.2,49.37
2024-08-20 18:39:00,21.1,5.13,-9.6,-62.38
2024-08-20 18:40:00,90.5,78.52,69.4,73.39
2024-08-20 18:41:00,38.8,59.68,-51.7,-18.84
2024-08-20 18:42:00,65.1,22.72,26.3,-36.96
2024-08-20 18:43:00,38.4,44.47,-26.7,21.75
2024-08-20 18:44:00,26.3,14.52,-12.1,-29.95
2024-08-20 18:45:00,37.4,10.61,11.1,-3.91
2024-08-20 18:46:00,73.0,37.14,35.6,26.53
2024-08-20 18:47:00,70.1,35.9,-2.9,-1.24
2024-08-20 18:48:00,47.0,48.09,-23.1,12.19
2024-08-20 18:49:00,36.1,37.45,-10.9,-10.64
2024-08-20 18:50:00,93.4,20.89,57.3,-16.56
2024-08-20 18:51:00,69.6,84.41,-23.8,63.52
2024-08-20 18:52:00,35.0,32.48,-34.6,-51.93
2024-08-20 18:53:00,46.9,31.33,11.9,-1.15
2024-08-20 18:54:00,55.0,21.53,8.1,-9.8
2024-08-20 18:55:00,47.5,32.29,-7.5,10.76
2024-08-20 18:56:00,27.0,1.95,-20.5,-30.34
2024-08-20 18:57:00,49.6,23.35,22.6,21.4
2024-08-20 18:58:00,50.0,14.78,0.4,-8.57
2024-08-20 18:59:00,54.1,38.15,4.1,23.37
2024-08-20 19:00:00,45.2,67.8,-8.9,29.65
2024-08-20 19:01:00,94.1,33.16,48.9,-34.64
2024-08-20 19:02:00,66.8,80.8,-27.3,47.64
2024-08-20 19:03:00,141.0,80.42,74.2,-0.38
2024-08-20 19:04:00,48.2,65.4,-92.8,-15.02
2024-08-20 19:05:00,66.5,1.85,18.3,-63.55
2024-08-20 19:06:00,67.0,193.35,0.5,191.5
2024-08-20 19:07:00,56.2,108.19,-10.8,-85.16
2024-08-20 19:08:00,74.5,43.62,18.3,-64.57
2024-08-20 19:09:00,85.2,20.59,10.7,-23.03
2024-08-20 19:10:00,127.6,6.88,42.4,-13.71
2024-08-20 19:11:00,238.7,395.06,111.1,388.18
2024-08-20 19:12:00,157.4,160.14,-81.3,-234.92
2024-08-20 19:13:00,139.4,261.8,-18.0,101.66
2024-08-20 19:14:00,146.6,203.23,7.2,-58.57
2024-08-20 19:15:00,97.3,19.53,-49.3,-183.7
2024-08-20 19:16:00,206.4,255.3,109.1,235.77
2024-08-20 19:17:00,75.7,216.27,-130.7,-39.03
2024-08-20 19:18:00,102.7,24.82,27.0,-191.45
2024-08-20 19:19:00,45.4,95.01,-57.3,70.19
2024-08-20 19:20:00,98.2,33.74,52.8,-61.27
2024-08-20 19:21:00,41.6,21.38,-56.6,-12.36
2024-08-20 19:22:00,137.9,159.93,96.3,138.55
2024-08-20 19:23:00,84.6,5.11,-53.3,-154.82
2024-08-20 19:24:00,30.3,201.43,-54.3,196.32
2024-08-20 19:25:00,78.6,116.09,48.3,-85.34
2024-08-20 19:26:00,55.3,62.8,-23.3,-53.29
2024-08-20 19:27:00,50.0,138.0,-5.3,75.2
2024-08-20 19:28:00,105.0,93.17,55.0,-44.83
2024-08-20 19:29:00,56.5,61.53,-48.5,-31.64
2024-08-20 19:30:00,115.1,58.27,58.6,-3.26
2024-08-20 19:31:00,191.9,612.42,76.8,554.15
2024-08-20 19:32:00,102.1,603.68,-89.8,-8.74
2024-08-20 19:33:00,118.9,37.52,16.8,-566.16
2024-08-20 19:34:00,120.8,24.07,1.9,-13.45
2024-08-20 19:35:00,82.4,2.85,-38.4,-21.22
2024-08-20 19:36:00,76.6,18.46,-5.8,15.61
2024-08-20 19:37:00,86.6,14.83,10.0,-3.63
2024-08-20 19:38:00,77.3,96.6,-9.3,81.77
2024-08-20 19:39:00,74.6,96.94,-2.7,0.34
2024-08-20 19:40:00,122.1,80.68,47.5,-16.26
2024-08-20 19:41:00,271.2,338.9,149.1,258.22
2024-08-20 19:42:00,245.1,800.98,-26.1,462.08
2024-08-20 19:43:00,105.2,817.28,-139.9,16.3
2024-08-20 19:44:00,157.5,94.45,52.3,-722.83
2024-08-20 19:45:00,254.6,520.22,97.1,425.77
2024-08-20 19:46:00,130.0,523.09,-124.6,2.87
2024-08-20 19:47:00,185.0,575.86,55.0,52.77
2024-08-20 19:48:00,124.3,530.38,-60.7,-45.48
2024-08-20 19:49:00,122.2,231.18,-2.1,-299.2
2024-08-20 19:50:00,239.0,928.12,116.8,696.94
2024-08-20 19:51:00,155.6,567.75,-83.4,-360.37
2024-08-20 19:52:00,131.6,39.71,-24.0,-528.04
2024-08-20 19:53:00,80.4,223.96,-51.2,184.25
2024-08-20 19:54:00,55.6,94.25,-24.8,-129.71
2024-08-20 19:55:00,149.4,217.25,93.8,123.0
2024-08-20 19:56:00,96.1,40.45,-53.3,-176.8
2024-08-20 19:57:00,91.5,74.11,-4.6,33.66
2024-08-20 19:58:00,138.2,16.6,46.7,-57.51
2024-08-20 19:59:00,144.5,344.64,6.3,328.04
2024-08-20 20:00:00,181.9,353.11,37.4,8.47
2024-08-20 20:01:00,100.2,120.56,-81.7,-232.55
2024-08-20 20:02:00,95.9,180.33,-4.3,59.77
2024-08-20 20:03:00,136.7,225.62,40.8,45.29
2024-08-20 20:04:00,173.0,77.07,36.3,-148.55
2024-08-20 20:05:00,162.0,145.43,-11.0,68.36
2024-08-20 20:06:00,134.9,206.91,-27.1,61.48
2024-08-20 20:07:00,76.6,184.36,-58.3,-22.55
2024-08-20 20:08:00,133.6,209.61,57.0,25.25
2024-08-20 20:09:00,75.8,224.12,-57.8,14.51
2024-08-20 20:10:00,66.4,55.85,-9.4,-168.27
2024-08-20 20:11:00,130.2,297.36,63.8,241.51
2024-08-20 20:12:00,157.5,212.42,27.3,-84.94
2024-08-20 20:13:00,130.6,235.75,-26.9,23.33
2024-08-20 20:14:00,55.5,385.31,-75.1,149.56
2024-08-20 20:15:00,35.4,86.88,-20.1,-298.43
2024-08-20 20:16:00,82.0,28.07,46.6,-58.81
2024-08-20 20:17:00,182.9,72.17,100.9,44.1
2024-08-20 20:18:00,95.8,49.8,-87.1,-22.37
2024-08-20 20:19:00,59.8,211.2,-36.0,161.4
2024-08-20 20:20:00,81.4,16.32,21.6,-194.88
2024-08-20 20:21:00,67.2,123.14,-14.2,106.82
2024-08-20 20:22:00,121.1,548.17,53.9,425.03
2024-08-20 20:23:00,150.5,428.92,29.4,-119.25
2024-08-20 20:24:00,75.6,141.12,-74.9,-287.8
2024-08-20 20:25:00,38.5,118.7,-37.1,-22.42
2024-08-20 20:26:00,103.0,135.46,64.5,16.76
2024-08-20 20:27:00,35.4,1.88,-67.6,-133.58
2024-08-20 20:28:00,71.2,66.86,35.8,64.98
2024-08-20 20:29:00,74.7,66.7,3.5,-0.16
2024-08-20 20:30:00,578.8,4358.22,504.1,4291.52
2024-08-20 20:31:00,135.5,3545.97,-443.3,-812.25
2024-08-20 20:32:00,99.3,578.81,-36.2,-2967.16
2024-08-20 20:33:00,64.3,218.64,-35.0,-360.17
2024-08-20 20:34:00,158.6,357.91,94.3,139.27
2024-08-20 20:35:00,305.5,805.55,146.9,447.64
2024-08-20 20:36:00,164.4,993.46,-141.1,187.91
2024-08-20 20:37:00,167.0,432.79,2.6,-560.67
2024-08-20 20:38:00,162.5,386.68,-4.5,-46.11
2024-08-20 20:39:00,147.4,98.66,-15.1,-288.02
2024-08-20 20:40:00,187.1,371.71,39.7,273.05
2024-08-20 20:41:00,123.4,54.55,-63.7,-317.16
2024-08-20 20:42:00,210.8,115.47,87.4,60.92
2024-08-20 20:43:00,78.7,53.81,-132.1,-61.66
2024-08-20 20:44:00,75.9,351.14,-2.8,297.33
2024-08-20 20:45:00,175.5,26.57,99.6,-324.57
2024-08-20 20:46:00,236.6,808.12,61.1,781.55
2024-08-20 20:47:00,145.0,888.2,-91.6,80.08
2024-08-20 20:48:00,106.0,32.01,-39.0,-856.19
2024-08-20 20:49:00,181.6,347.94,75.6,315.93
2024-08-20 20:50:00,67.9,452.03,-113.7,104.09
2024-08-20 20:51:00,69.9,0.3,2.0,-451.73
2024-08-20 20:52:00,66.7,1.21,-3.2,0.91
2024-08-20 20:53:00,175.7,85.72,109.0,84.51
2024-08-20 20:54:00,84.6,109.76,-91.1,24.04
2024-08-20 20:55:00,82.2,144.15,-2.4,34.39
2024-08-20 20:56:00,169.8,179.7,87.6,35.55
2024-08-20 20:57:00,60.2,223.1,-109.6,43.4
2024-08-20 20:58:00,80.5,6.42,20.3,-216.68
2024-08-20 20:59:00,68.5,31.2,-12.0,24.78
2024-08-20 21:00:00,58.1,63.57,-10.4,32.37
2024-08-20 21:01:00,112.2,99.71,54.1,36.14
2024-08-20 21:02:00,63.2,45.31,-49.0,-54.4
2024-08-20 21:03:00,42.3,100.27,-20.9,54.96
2024-08-20 21:04:00,66.3,48.89,24.0,-51.38
2024-08-20 21:05:00,49.6,39.96,-16.7,-8.93
2024-08-20 21:06:00,74.0,17.75,24.4,-22.21
2024-08-20 21:07:00,64.1,16.21,-9.9,-1.54
2024-08-20 21:08:00,15.4,32.5,-48.7,16.29
2024-08-20 21:09:00,44.9,34.19,29.5,1.69
2024-08-20 21:10:00,45.2,13.9,0.3,-20.29
2024-08-20 21:11:00,30.9,31.24,-14.3,17.34
2024-08-20 21:12:00,17.3,9.19,-13.6,-22.05
2024-08-20 21:13:00,171.5,196.54,154.2,187.35
2024-08-20 21:14:00,48.0,102.05,-123.5,-94.49
2024-08-20 21:15:00,51.7,1.28,3.7,-100.77
2024-08-20 21:16:00,67.9,170.74,16.2,169.46
2024-08-20 21:17:00,86.4,18.38,18.5,-152.36
2024-08-20 21:18:00,119.0,205.43,32.6,187.05
2024-08-20 21:19:00,58.6,220.03,-60.4,14.6
2024-08-20 21:20:00,91.1,9.29,32.5,-210.74
2024-08-20 21:21:00,156.4,2.36,65.3,-6.93
2024-08-20 21:22:00,74.8,125.87,-81.6,123.51
2024-08-20 21:23:00,38.8,70.53,-36.0,-55.34
2024-08-20 21:24:00,32.2,4.63,-6.6,-65.9
2024-08-20 21:25:00,103.8,86.87,71.6,82.24
2024-08-20 21:26:00,68.2,50.01,-35.6,-36.86
2024-08-20 21:27:00,39.4,86.4,-28.8,36.39
2024-08-20 21:28:00,101.6,17.9,62.2,-68.5
2024-08-20 21:29:00,47.2,15.37,-54.4,-2.53
2024-08-20 21:30:00,98.9,138.23,51.7,122.86
2024-08-20 21:31:00,70.1,71.09,-28.8,-67.14
2024-08-20 21:32:00,241.9,193.22,171.8,122.13
2024-08-20 21:33:00,131.0,230.47,-110.9,37.25
2024-08-20 21:34:00,80.8,182.18,-50.2,-48.29
2024-08-20 21:35:00,35.0,24.02,-45.8,-158.16
2024-08-20 21:36:00,47.1,37.39,12.1,13.37
2024-08-20 21:37:00,183.1,204.7,136.0,167.31
2024-08-20 21:38:00,75.9,210.52,-107.2,5.82
2024-08-20 21:39:00,89.4,1.36,13.5,-209.16
2024-08-20 21:40:00,359.9,1725.23,270.5,1723.87
2024-08-20 21:41:00,142.1,1313.11,-217.8,-412.12
2024-08-20 21:42:00,148.5,310.12,6.4,-1002.99
2024-08-20 21:43:00,104.9,101.81,-43.6,-208.31
2024-08-20 21:44:00,45.8,112.56,-59.1,10.75
2024-08-20 21:45:00,61.5,120.34,15.7,7.78
2024-08-20 21:46:00,53.1,241.06,-8.4,120.72
2024-08-20 21:47:00,55.2,157.18,2.1,-83.88
2024-08-20 21:48:00,62.1,128.58,6.9,-28.6
2024-08-20 21:49:00,110.7,24.04,48.6,-104.54
2024-08-20 21:50:00,49.5,5.37,-61.2,-18.67
2024-08-20 21:51:00,43.9,73.44,-5.6,68.07
2024-08-20 21:52:00,34.9,10.57,-9.0,-62.87
2024-08-20 21:53:00,58.4,24.54,23.5,13.97
2024-08-20 21:54:00,43.0,7.81,-15.4,-16.73
2024-08-20 21:55:00,57.6,21.33,14.6,13.52
2024-08-20 21:56:00,38.0,20.76,-19.6,-0.57
2024-08-20 21:57:00,22.5,19.13,-15.5,-1.63
2024-08-20 21:58:00,40.5,10.21,18.0,-8.92
2024-08-20 21:59:00,11.1,25.21,-29.4,15.0
2024-08-20 22:00:00,91.9,143.62,80.8,118.41
2024-08-20 22:01:00,32.2,108.01,-59.7,-35.61
2024-08-20 22:02:00,83.3,52.82,51.1,-55.19
2024-08-20 22:03:00,55.8,36.66,-27.5,-16.16
2024-08-20 22:04:00,44.9,72.42,-10.9,35.76
2024-08-20 22:05:00,118.8,184.94,73.9,112.52
2024-08-20 22:06:00,42.1,162.83,-76.7,-22.11
2024-08-20 22:07:00,70.0,29.22,27.9,-133.61
2024-08-20 22:08:00,29.4,37.82,-40.6,8.6
2024-08-20 22:09:00,43.3,23.76,13.9,-14.06
2024-08-20 22:10:00,84.2,130.93,40.9,107.17
2024-08-20 22:11:00,52.5,91.36,-31.7,-39.57
2024-08-20 22:12:00,94.0,10.9,41.5,-80.46
2024-08-20 22:13:00,46.3,32.88,-47.7,21.98
2024-08-20 22:14:00,49.1,50.45,2.8,17.57
2024-08-20 22:15:00,60.5,49.37,11.4,-1.08
2024-08-20 22:16:00,58.3,8.38,-2.2,-40.99
2024-08-20 22:17:00,65.0,16.03,6.7,7.65
2024-08-20 22:18:00,31.6,8.31,-33.4,-7.72
2024-08-20 22:19:00,44.8,5.45,13.2,-2.86
2024-08-20 22:20:00,37.4,8.28,-7.4,2.83
2024-08-20 22:21:00,37.3,69.61,-0.1,61.33
2024-08-20 22:22:00,62.7,83.0,25.4,13.39
2024-08-20 22:23:00,49.8,8.6,-12.9,-74.4
2024-08-20 22:24:00,40.5,49.91,-9.3,41.31
2024-08-20 22:25:00,47.0,37.04,6.5,-12.87
2024-08-20 22:26:00,43.2,25.35,-3.8,-11.69
2024-08-20 22:27:00,34.8,40.92,-8.4,15.57
2024-08-20 22:28:00,27.1,6.22,-7.7,-34.7
2024-08-20 22:29:00,18.7,19.86,-8.4,13.64
2024-08-20 22:30:00,106.6,36.36,87.9,16.5
2024-08-20 22:31:00,41.2,9.14,-65.4,-27.22
2024-08-20 22:32:00,65.1,3.32,23.9,-5.82
2024-08-20 22:33:00,65.6,16.1,0.5,12.78
2024-08-20 22:34:00,37.9,6.6,-27.7,-9.5
2024-08-20 22:35:00,49.1,28.44,11.2,21.84
2024-08-20 22:36:00,105.8,14.15,56.7,-14.29
2024-08-20 22:37:00,36.6,12.28,-69.2,-1.87
2024-08-20 22:38:00,40.8,36.0,4.2,23.72
2024-08-20 22:39:00,22.1,1.98,-18.7,-34.02
2024-08-20 22:40:00,93.8,4.5,71.7,2.52
2024-08-20 22:41:00,28.3,3.99,-65.5,-0.51
2024-08-20 22:42:00,36.5,2.78,8.2,-1.21
2024-08-20 22:43:00,69.7,84.52,33.2,81.74
2024-08-20 22:44:00,46.9,11.04,-22.8,-73.48
2024-08-20 22:45:00,28.0,73.61,-18.9,62.57
2024-08-20 22:46:00,43.4,1.34,15.4,-72.27
2024-08-20 22:47:00,79.8,18.66,36.4,17.32
2024-08-20 22:48:00,51.7,19.79,-28.1,1.13
2024-08-20 22:49:00,28.8,30.46,-22.9,10.67
2024-08-20 22:50:00,37.5,11.22,8.7,-19.24
2024-08-20 22:51:00,70.3,5.21,32.8,-6.01
2024-08-20 22:52:00,22.3,3.61,-48.0,-1.6
2024-08-20 22:53:00,52.0,9.02,29.7,5.41
2024-08-20 22:54:00,21.4,7.42,-30.6,-1.6
2024-08-20 22:55:00,50.5,4.21,29.1,-3.21
2024-08-20 22:56:00,27.5,27.61,-23.0,23.4
2024-08-20 22:57:00,27.8,28.22,0.3,0.61
2024-08-20 22:58:00,27.4,2.74,-0.4,-25.48
2024-08-20 22:59:00,36.0,14.9,8.6,12.16
2024-08-20 23:00:00,19.9,17.92,-16.1,3.02
2024-08-20 23:01:00,37.4,18.15,17.5,0.23
2024-08-20 23:02:00,33.0,22.79,-4.4,4.64
2024-08-20 23:03:00,23.1,42.06,-9.9,19.27
2024-08-20 23:04:00,51.3,8.31,28.2,-33.75
2024-08-20 23:05:00,37.6,1.46,-13.7,-6.85
2024-08-20 23:06:00,35.0,69.25,-2.6,67.79
2024-08-20 23:07:00,28.6,88.79,-6.4,19.54
2024-08-20 23:08:00,45.3,11.53,16.7,-77.26
2024-08-20 23:09:00,29.3,71.1,-16.0,59.57
2024-08-20 23:10:00,15.9,77.96,-13.4,6.86
2024-08-20 23:11:00,45.2,70.97,29.3,-6.99
