startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632102960000,47211.5,47272.5,47211,47253,89.355,4222291.815
1632103020000,47253,47293,47251,47292.5,33.723,1594844.9775
1632103080000,47292.5,47293,47277.5,47277.5,42.497,2009151.9175
1632103140000,47277.5,47277.5,47251.5,47251.5,33.83,1598518.245
1632103200000,47251.5,47258.5,47251.5,47258,26.21,1238632.18
1632103260000,47258,47258.5,47220.5,47220.5,20.524,969153.542
1632103320000,47220.5,47220.5,47215,47215,20.325,959644.875
1632103380000,47215,47215,47181,47200.5,23.593,1113601.3965
1632103440000,47200.5,47200.5,47200,47200.5,6.571,310154.4855
1632103500000,47200.5,47200.5,47200,47200.5,4.482,211552.641
1632103560000,47200.5,47200.5,47200,47200.5,3,141601.5
1632103620000,47200.5,47200.5,47200,47200.5,4.035,190454.0175
1632103680000,47200.5,47218,47195,47218,49.506,2337574.308
1632103740000,47218,47218,47217.5,47217.5,12.749,601975.9075
1632103800000,47217.5,47233.5,47217.5,47233.5,18.307,864703.6845
1632103860000,47233.5,47233.5,47233,47233.5,5.505,260020.4175
1632103920000,47233.5,47235,47233,47235,4.348,205377.78
1632103980000,47235,47239,47235,47238.5,31.432,1484800.532
1632104040000,47238.5,47238.5,47201.5,47202,73.854,3486056.508
1632104100000,47202,47218.5,47201.5,47218,4.269,201573.642
1632104160000,47218,47218.5,47167,47167,18.609,877730.703
1632104220000,47167,47167.5,47166,47166,11.085,522835.11
1632104280000,47166,47166.5,47160,47160,20.563,969751.08
1632104340000,47160,47160.5,47160,47160,5.067,238959.72
1632104400000,47160,47160.5,47115.5,47115.5,31.463,1482394.9765
1632104460000,47115.5,47116,47115.5,47115.5,15.63,736415.265
1632104520000,47115.5,47116,47100,47100,18.6,876060
1632104580000,47100,47120,47100,47118.5,33.591,1582757.5335
1632104640000,47118.5,47118.5,47116,47116.5,8.82,415567.53
1632104700000,47116.5,47116.5,47102.5,47103,6.729,316956.087
1632104760000,47103,47103,47085.5,47086,9.836,463137.896
1632104820000,47086,47086,46971,46977,102.088,4795787.976
1632104880000,46977,47004,46948,46948.5,75.988,3567522.618
1632104940000,46948.5,46973,46948.5,46968,36.626,1720249.968
1632105000000,46968,46968,46915,46921.5,41.326,1939077.909
1632105060000,46921.5,46922,46877,46877.5,164.36,7704785.9
1632105120000,46877.5,46966.5,46850,46940,153.933,7225615.02
1632105180000,46940,46940.5,46375,46376,1277.385,59240006.76
1632105240000,46376,46441,45850,46029.5,1300.156,59845530.602
1632105300000,46029.5,46184,45850.5,46176.5,452.311,20886138.8915
1632105360000,46176.5,46348,46147,46233.5,224.785,10392597.2975
1632105420000,46233.5,46290,46069.5,46218.5,173.903,8037535.8055
1632105480000,46218.5,46290,46080,46080,129.034,5945886.72
1632105540000,46080,46185.5,45860,46123,365.255,16846656.365
1632105600000,46123,46204,46055.5,46097.5,186.329,8589301.0775
1632105660000,46097.5,46170,46050,46141.5,95.341,4399176.7515
1632105720000,46141.5,46154,46053.5,46054,70.208,3233359.232
1632105780000,46054,46143.5,45983,46099.5,173.761,8010295.2195
1632105840000,46099.5,46112.5,46008.5,46021,74.902,3447064.942
1632105900000,46021,46100,45975.5,46072,110.392,5085980.224
1632105960000,46072,46075,46009.5,46058,75.386,3472128.388
1632106020000,46058,46094.5,46042,46094.5,55.815,2572764.5175
1632106080000,46094.5,46147,46094,46141,181.624,8380312.984
1632106140000,46141,46161.5,46123,46149.5,50.988,2353070.706
1632106200000,46149.5,46149.5,46074,46118,51.98,2397213.64
1632106260000,46118,46118.5,46072,46108.5,101.784,4693107.564
1632106320000,46108.5,46109,46078.5,46078.5,31.687,1460089.4295
1632106380000,46078.5,46079,46066.5,46066.5,39.554,1822114.341
1632106440000,46066.5,46091,46025,46034.5,65.039,2994037.8455
1632106500000,46034.5,46097,46030.5,46096.5,39.054,1800252.711
1632106560000,46096.5,46118,46096.5,46118,40.291,1858140.338
1632106620000,46118,46140,46102,46140,33.701,1554964.14
1632106680000,46140,46140,46096.5,46097,27.651,1274628.147
1632106740000,46097,46097,45980,46000,131.541,6050886
1632106800000,46000,46088.5,45934,46062,170.933,7873515.846
1632106860000,46062,46062.5,45901.5,45907,112.866,5181339.462
1632106920000,45907,45907,45363,45409.5,1033.056,46910556.432
1632106980000,45409.5,45500,45078.5,45346,849.08,38502381.68
1632107040000,45346,45630,45310,45606.5,234.968,10716068.092
1632107100000,45606.5,45671,45414,45448,204.948,9314476.704
1632107160000,45448,45576,45440,45440.5,110.042,5000363.501
1632107220000,45440.5,45446,45300,45413.5,175.556,7972612.406
1632107280000,45413.5,45563.5,45368.5,45524.5,175.871,8006439.3395
1632107340000,45524.5,45556,45511.5,45555,58.238,2653032.09
1632107400000,45555,45619.5,45554.5,45590.5,85.791,3911254.5855
1632107460000,45590.5,45644,45556.5,45644,88.522,4040498.168
1632107520000,45644,45650,45591.5,45608,88.571,4039546.168
1632107580000,45608,45615,45527,45545.5,93.907,4277041.2685
1632107640000,45545.5,45563.5,45515,45546,55.778,2540464.788
1632107700000,45546,45602,45520,45590,61.637,2810030.83
1632107760000,45590,45640.5,45589.5,45640.5,36.717,1675782.2385
1632107820000,45640.5,45652,45599.5,45610,66.831,3048161.91
1632107880000,45610,45610,45599,45609.5,20.723,945165.6685
1632107940000,45609.5,45656,45609.5,45650,32.043,1462762.95
1632108000000,45650,45650.5,45643.5,45650,37.406,1707583.9
1632108060000,45650,45719,45650,45714.5,157.784,7213016.668
1632108120000,45714.5,45750,45702.5,45750,62.832,2874564
1632108180000,45750,45757,45713.5,45713.5,79.109,3616349.2715
1632108240000,45713.5,45714,45697,45697,40.554,1853196.138
1632108300000,45697,45714,45697,45714,17.223,787332.222
1632108360000,45714,45714,45640,45641.5,81.913,3738632.1895
1632108420000,45641.5,45689,45620,45639.5,48.929,2233095.0955
1632108480000,45639.5,45666,45639.5,45651.5,21.329,973700.8435
1632108540000,45651.5,45651.5,45549.5,45566.5,57.046,2599386.559
1632108600000,45566.5,45650,45566,45649.5,42.082,1921022.259
1632108660000,45649.5,45685.5,45649.5,45685.5,24.47,1117924.185
1632108720000,45685.5,45698,45631.5,45631.5,85.233,3889309.6395
1632108780000,45631.5,45679.5,45630,45679.5,46.088,2105276.796
1632108840000,45679.5,45679.5,45650,45660,15.518,708551.88
1632108900000,45660,45661.5,45585,45661,50.564,2308802.804
1632108960000,45661,45662,45629.5,45629.5,12.662,577760.729
1632109020000,45629.5,45635,45599,45604.5,41.493,1892267.5185
1632109080000,45604.5,45615.5,45580,45580.5,29.806,1358572.383
1632109140000,45580.5,45589,45550,45550,39.632,1805237.6
1632109200000,45550,45569,45546,45565,53.159,2422189.835
1632109260000,45565,45570.5,45544.5,45570.5,34.391,1567215.0655
1632109320000,45570.5,45600,45544.5,45599.5,31.937,1456311.2315
1632109380000,45599.5,45600,45599.5,45600,10.423,475288.8
1632109440000,45600,45600,45599.5,45599.5,11.435,521430.2825
1632109500000,45599.5,45647.5,45599.5,45640,37.972,1733042.08
1632109560000,45640,45647,45609,45609,36.68,1672938.12
1632109620000,45609,45609.5,45567.5,45567.5,13.713,624867.1275
1632109680000,45567.5,45567.5,45550,45550.5,18.004,820091.202
1632109740000,45550.5,45660.5,45550,45660.5,57.546,2627579.133
1632109800000,45660.5,45678,45630,45630,86.044,3926187.72
1632109860000,45630,45700,45621,45700,74.04,3383628
1632109920000,45700,45708,45661.5,45662,42.447,1938214.914
1632109980000,45662,45662,45630,45630,12.117,552898.71
1632110040000,45630,45672.5,45620,45672,17.994,821821.968
1632110100000,45672,45692,45670,45670,21.467,980397.89
1632110160000,45670,45670,45610,45610.5,25.435,1160103.0675
1632110220000,45610.5,45611.5,45610,45610.5,10.157,463265.8485
1632110280000,45610.5,45630,45610,45630,13.728,626408.64
1632110340000,45630,45637.5,45599.5,45599.5,14.437,658319.9815
1632110400000,45599.5,45599.5,45491.5,45529,118.115,5377657.835
1632110460000,45529,45529,45435,45524,127.172,5789378.128
1632110520000,45524,45626.5,45523.5,45532,104.93,4777672.76
1632110580000,45532,45538.5,45472,45480.5,36.645,1666632.9225
1632110640000,45480.5,45550,45472.5,45549.5,27.869,1269419.0155
1632110700000,45549.5,45550,45509,45509.5,54.742,2491281.049
1632110760000,45509.5,45530,45509,45530,15.263,694924.39
1632110820000,45530,45530,45518.5,45518.5,13.459,612633.4915
1632110880000,45518.5,45519,45472.5,45473,30.965,1408071.445
1632110940000,45473,45473,45400,45418,55.919,2539729.142
1632111000000,45418,45492.5,45418,45484.5,69.571,3164402.1495
1632111060000,45484.5,45500,45484,45500,15.203,691736.5
1632111120000,45500,45500,45451.5,45471.5,36.342,1652525.253
1632111180000,45471.5,45472,45420,45450.5,91.813,4172946.7565
1632111240000,45450.5,45459,45400,45406,41.026,1862826.556
1632111300000,45406,45464,45405.5,45464,85.537,3888854.168
1632111360000,45464,45500,45437.5,45499.5,38.098,1733439.951
1632111420000,45499.5,45525,45499.5,45524.5,28.374,1291712.163
1632111480000,45524.5,45549.5,45524.5,45549,12.163,554012.487
1632111540000,45549,45555.5,45540,45540,37.049,1687211.46
1632111600000,45540,45540.5,45505,45505.5,10.73,488274.015
1632111660000,45505.5,45558.5,45505,45558,18.64,849201.12
1632111720000,45558,45568.5,45558,45568.5,16.125,734792.0625
1632111780000,45568.5,45584.5,45568.5,45584.5,18.93,862914.585
1632111840000,45584.5,45588,45584.5,45588,14.596,665402.448
1632111900000,45588,45594.5,45587.5,45594.5,14.036,639964.402
1632111960000,45594.5,45624,45594,45624,39.591,1806299.784
1632112020000,45624,45630,45601,45623.5,44.583,2034032.5005
1632112080000,45623.5,45632,45601,45607,40.571,1850321.597
1632112140000,45607,45618,45607,45618,19.554,892014.372
1632112200000,45618,45624.5,45617.5,45620,12.867,586992.54
1632112260000,45620,45640,45600,45640,43.63,1991273.2
1632112320000,45640,45652,45640,45650.5,35.135,1603930.3175
1632112380000,45650.5,45660,45650,45660,15.561,710515.26
1632112440000,45660,45665,45659.5,45665,15.337,700364.105
1632112500000,45665,45682,45650.5,45682,76.411,3490607.302
1632112560000,45682,45704.5,45681.5,45704.5,30.581,1397689.3145
1632112620000,45704.5,45704.5,45704,45704.5,20.5,936942.25
1632112680000,45704.5,45704.5,45704,45704.5,15.033,687075.7485
1632112740000,45704.5,45730,45704,45730,32.789,1499440.97
1632112800000,45730,45730,45711,45711,17.437,797062.707
1632112860000,45711,45721,45689,45689,95.787,4376412.243
1632112920000,45689,45689.5,45689,45689.5,11.48,524515.46
1632112980000,45689.5,45700,45689,45700,21.717,992466.9
1632113040000,45700,45709.5,45699.5,45709.5,49.39,2257592.205
1632113100000,45709.5,45709.5,45678.5,45678.5,23.663,1080890.3455
1632113160000,45678.5,45679,45678.5,45679,14.978,684180.062
1632113220000,45679,45679,45664.5,45664.5,25.312,1155859.824
1632113280000,45664.5,45665,45654,45654,20.018,913901.772
1632113340000,45654,45654.5,45654,45654,19.661,897603.294
1632113400000,45654,45680,45654,45679.5,27.098,1237823.091
1632113460000,45679.5,45720.5,45679.5,45711,40.991,1873739.601
1632113520000,45711,45762.5,45710.5,45762.5,47.671,2181544.1375
1632113580000,45762.5,45762.5,45742,45742,27.358,1251409.636
1632113640000,45742,45742.5,45720,45720.5,11.067,505988.7735
1632113700000,45720.5,45720.5,45700,45700.5,11.475,524413.2375
1632113760000,45700.5,45700.5,45664,45664,17.459,797247.776
1632113820000,45664,45664.5,45664,45664.5,15.029,686291.7705
1632113880000,45664.5,45664.5,45664,45664,16.614,758661.696
1632113940000,45664,45664.5,45664,45664,8.429,384901.856
1632114000000,45664,45674.5,45664,45674.5,12.57,574128.465
1632114060000,45674.5,45674.5,45674,45674,8.773,400698.002
1632114120000,45674,45700,45674,45700,11.486,524910.2
1632114180000,45700,45756,45700,45756,28.406,1299744.936
1632114240000,45756,45756,45734.5,45735,9.593,438735.855
1632114300000,45735,45735,45715,45715,5.369,245443.835
1632114360000,45715,45715.5,45689,45689.5,8.739,399280.5405
1632114420000,45689.5,45729,45689,45728.5,3.579,163662.3015
1632114480000,45728.5,45729,45728.5,45728.5,2.907,132932.7495
1632114540000,45728.5,45750,45728.5,45750,13.58,621285
1632114600000,45750,45755,45749.5,45755,5.875,268810.625
1632114660000,45755,45756,45754.5,45756,10.162,464972.472
1632114720000,45756,45758,45755.5,45758,10.789,493683.062
1632114780000,45758,45758,45757.5,45757.5,5.393,246770.1975
1632114840000,45757.5,45790,45757.5,45790,25.585,1171537.15
1632114900000,45790,45841.5,45775.5,45810,111.112,5090040.72
1632114960000,45810,45810.5,45797,45797.5,29.366,1344889.385
1632115020000,45797.5,45797.5,45760,45760.5,30.954,1416470.517
1632115080000,45760.5,45760.5,45756,45756,9.9,452984.4
1632115140000,45756,45773.5,45756,45773.5,14.338,656300.443
1632115200000,45773.5,45785.5,45773,45773.5,9.599,439379.8265
1632115260000,45773.5,45774,45773.5,45774,11.265,515644.11
1632115320000,45774,45774,45773.5,45773.5,11.731,536968.9285
1632115380000,45773.5,45774,45773.5,45773.5,13.917,637029.7995
1632115440000,45773.5,45774,45773.5,45774,6.66,304854.84
1632115500000,45774,45774,45773.5,45774,3.635,166388.49
1632115560000,45774,45774,45773.5,45773.5,5.418,248000.823
1632115620000,45773.5,45800,45773.5,45799.5,10.823,495687.9885
1632115680000,45799.5,45800,45799.5,45799.5,3.7,169458.15
1632115740000,45799.5,45800,45799.5,45800,31.399,1438074.2
1632115800000,45800,45800,45799.5,45800,12.764,584591.2
1632115860000,45800,45800,45799,45799.5,61.094,2798074.653
1632115920000,45799.5,45799.5,45774,45774,55.454,2538351.396
1632115980000,45774,45774.5,45754,45754,17.289,791040.906
1632116040000,45754,45754.5,45753.5,45754.5,22.283,1019547.5235
1632116100000,45754.5,45754.5,45754,45754,5.639,258006.806
1632116160000,45754,45754.5,45754,45754.5,8.01,366493.545
1632116220000,45754.5,45754.5,45754,45754.5,3.339,152774.2755
1632116280000,45754.5,45754.5,45754,45754.5,13.863,634294.6335
1632116340000,45754.5,45754.5,45750,45750,12.596,576267
1632116400000,45750,45750.5,45741,45741,21.435,980458.335
1632116460000,45741,45741.5,45738,45738,31.138,1424189.844
1632116520000,45738,45738.5,45712.5,45713,22.42,1024885.46
1632116580000,45713,45713.5,45713,45713,13.26,606154.38
1632116640000,45713,45713,45653,45657.5,60.68,2770497.1
1632116700000,45657.5,45696,45657.5,45695.5,42.09,1923323.595
1632116760000,45695.5,45725,45695.5,45725,14.671,670831.475
1632116820000,45725,45725,45724.5,45724.5,9.076,414995.562
1632116880000,45724.5,45725,45675,45675,20.009,913911.075
1632116940000,45675,45675.5,45593.5,45631,56.24,2566287.44
1632117000000,45631,45642.5,45631,45638,21.333,973595.454
1632117060000,45638,45660,45638,45660,18.442,842061.72
1632117120000,45660,45660,45659.5,45659.5,5.253,239849.3535
1632117180000,45659.5,45662,45659.5,45662,9.544,435798.128
1632117240000,45662,45662,45661.5,45662,7.728,352875.936
1632117300000,45662,45662,45661.5,45662,4.003,182784.986
1632117360000,45662,45743.5,45661.5,45743.5,44.699,2044688.7065
1632117420000,45743.5,45744,45743.5,45743.5,7.061,322994.8535
1632117480000,45743.5,45750,45743.5,45750,13.952,638304
1632117540000,45750,45750,45740.5,45740.5,7.082,323934.221
1632117600000,45740.5,45771.5,45740.5,45771.5,38.101,1743939.9215
1632117660000,45771.5,45772,45771,45772,10.607,485503.604
1632117720000,45772,45772,45771.5,45772,12.195,558189.54
1632117780000,45772,45778,45772,45774,13.412,613920.888
1632117840000,45774,45774,45751.5,45751.5,41.089,1879883.3835
1632117900000,45751.5,45752,45727,45746,31.125,1423844.25
1632117960000,45746,45746,45745.5,45745.5,5.5,251600.25
1632118020000,45745.5,45765,45745.5,45764.5,11.242,514484.509
1632118080000,45764.5,45765,45712,45712,7.288,333149.056
1632118140000,45712,45712.5,45695,45695.5,19.672,898921.876
1632118200000,45695.5,45695.5,45693.5,45693.5,9.425,430661.2375
1632118260000,45693.5,45694,45693.5,45693.5,14.216,649578.796
1632118320000,45693.5,45694,45693.5,45693.5,27.309,1247843.7915
1632118380000,45693.5,45694,45650,45650.5,27.696,1264336.248
1632118440000,45650.5,45650.5,45620,45620.5,58.958,2689693.439
1632118500000,45620.5,45646,45620.5,45634,30.049,1371256.066
1632118560000,45634,45661.5,45623,45661,21.25,970296.25
1632118620000,45661,45661,45660.5,45660.5,11.742,536145.591
1632118680000,45660.5,45661,45650.5,45652,11.612,530111.024
1632118740000,45652,45652.5,45652,45652.5,17.232,786683.88
1632118800000,45652.5,45652.5,45576.5,45576.5,38.177,1739974.0405
1632118860000,45576.5,45596.5,45507.5,45596.5,63.502,2895468.943
1632118920000,45596.5,45643,45596.5,45643,28.592,1305024.656
1632118980000,45643,45672.5,45642.5,45657,52.881,2414387.817
1632119040000,45657,45675,45654,45675,27.952,1276707.6
1632119100000,45675,45700,45674.5,45700,11.786,538620.2
1632119160000,45700,45726,45699.5,45719,26.842,1227189.398
1632119220000,45719,45719.5,45694,45694,29.538,1349709.372
1632119280000,45694,45694,45642.5,45643,35.169,1605218.667
1632119340000,45643,45643,45642.5,45642.5,13.511,616675.8175
1632119400000,45642.5,45666,45641,45641.5,11.969,546283.1135
1632119460000,45641.5,45641.5,45628,45628,8.395,383047.06
1632119520000,45628,45628,45585,45585.5,22.7,1034790.85
1632119580000,45585.5,45595,45585,45595,28.547,1301600.465
1632119640000,45595,45595,45593,45593.5,27.469,1252407.8515
1632119700000,45593.5,45593.5,45591.5,45593,29.218,1332136.274
1632119760000,45593,45622.5,45592.5,45618,41.816,1907562.288
1632119820000,45618,45618.5,45604,45604,3.68,167822.72
1632119880000,45604,45604,45552,45552,29.212,1330665.024
1632119940000,45552,45552,45530,45530.5,24.533,1116999.7565
1632120000000,45530.5,45560,45530,45559.5,26.768,1219536.696
1632120060000,45559.5,45560,45559.5,45560,12.865,586129.4
1632120120000,45560,45564,45559.5,45564,12.173,554650.572
1632120180000,45564,45574,45563.5,45574,23.314,1062512.236
1632120240000,45574,45574,45573.5,45573.5,3.057,139318.1895
1632120300000,45573.5,45574,45573.5,45573.5,7.069,322159.0715
1632120360000,45573.5,45574,45530,45530,24.261,1104603.33
1632120420000,45530,45538,45515,45538,35.991,1638958.158
1632120480000,45538,45561.5,45537.5,45561.5,19.546,890545.079
1632120540000,45561.5,45580,45535,45535,22.839,1039973.865
1632120600000,45535,45535.5,45519.5,45519.5,23.961,1090692.7395
1632120660000,45519.5,45520,45439,45508,114.769,5222907.652
1632120720000,45508,45515,45508,45515,20.964,954176.46
1632120780000,45515,45571,45515,45571,33.724,1536836.404
1632120840000,45571,45589.5,45570.5,45570.5,13.399,610599.1295
1632120900000,45570.5,45571,45570.5,45571,5.62,256109.02
1632120960000,45571,45584.5,45570.5,45584.5,6.794,309701.093
1632121020000,45584.5,45594,45584.5,45594,21.719,990256.086
1632121080000,45594,45625.5,45594,45625.5,15.186,692868.843
1632121140000,45625.5,45642,45625,45642,15.849,723380.058
1632121200000,45642,45705,45641.5,45705,71.695,3276819.975
1632121260000,45705,45705,45704.5,45704.5,17.667,807461.4015
1632121320000,45704.5,45760.5,45704.5,45760.5,96.646,4422569.283
1632121380000,45760.5,45767.5,45724,45734,82.34,3765737.56
1632121440000,45734,45742,45684.5,45684.5,71.822,3281152.159
1632121500000,45684.5,45734.5,45684.5,45711,41.297,1887727.167
1632121560000,45711,45711,45702.5,45702.5,13.045,596189.1125
1632121620000,45702.5,45702.5,45679,45679,19.542,892659.018
1632121680000,45679,45679,45664,45664,8.803,401980.192
1632121740000,45664,45664.5,45643,45643,9.347,426625.121
1632121800000,45643,45643,45603,45616,36.821,1679626.736
1632121860000,45616,45627,45613,45627,18.964,865270.428
1632121920000,45627,45627,45610,45620,7.427,338819.74
1632121980000,45620,45666.5,45620,45666.5,15.383,702487.7695
1632122040000,45666.5,45666.5,45631,45631,16.365,746751.315
1632122100000,45631,45631.5,45611.5,45625,9.413,429468.125
1632122160000,45625,45625.5,45625,45625.5,4.752,216812.376
1632122220000,45625.5,45625.5,45605.5,45605.5,14.224,648692.632
1632122280000,45605.5,45605.5,45598,45598.5,3.472,158317.992
1632122340000,45598.5,45598.5,45582,45582,10.456,476605.392
1632122400000,45582,45582.5,45511,45511,50.861,2314734.971
1632122460000,45511,45511,45400,45400,153.522,6969898.8
1632122520000,45400,45480.5,45399,45480,81.753,3718126.44
1632122580000,45480,45562,45480,45561.5,49.462,2253562.913
1632122640000,45561.5,45562,45533.5,45533.5,19.037,866821.2395
1632122700000,45533.5,45534,45450,45450,49.594,2254047.3
1632122760000,45450,45502,45450,45485.5,28.343,1289195.5265
1632122820000,45485.5,45505,45485.5,45485.5,37.337,1698292.1135
1632122880000,45485.5,45486,45450.5,45450.5,34.13,1551225.565
1632122940000,45450.5,45458,45420,45420,58.693,2665836.06
1632123000000,45420,45466.5,45420,45466,34.232,1556392.112
1632123060000,45466,45466.5,45451,45451,22.148,1006648.748
1632123120000,45451,45451.5,45450,45450.5,23.887,1085676.0935
1632123180000,45450.5,45450.5,45227,45240.5,237.334,10737108.827
1632123240000,45240.5,45241,44484.5,44588.5,1366.436,60927331.586
1632123300000,44588.5,44850.5,44333,44850,648.322,29077241.7
1632123360000,44850,44850.5,44658,44791,192.099,8604306.309
1632123420000,44791,44860,44756,44765.5,133.922,5995085.291
1632123480000,44765.5,44844.5,44696.5,44729.5,108.671,4860799.4945
1632123540000,44729.5,44836.5,44729,44830,83.26,3732545.8
1632123600000,44830,44857,44810,44857,67.699,3036774.043
1632123660000,44857,44862.5,44761,44770.5,92.698,4150135.809
1632123720000,44770.5,44840,44722,44829.5,107.489,4818678.1255
1632123780000,44829.5,44840,44801,44819,55.708,2496776.852
1632123840000,44819,44840,44810.5,44840,50.176,2249891.84
1632123900000,44840,45043,44814,44997,244.933,11021250.201
1632123960000,44997,45072,44920,44959.5,123.069,5533120.7055
1632124020000,44959.5,44960,44900,44900,79.8,3583020
1632124080000,44900,44900.5,44852,44894.5,65.738,2951274.641
1632124140000,44894.5,44900,44849.5,44849.5,61.578,2761742.511
1632124200000,44849.5,44876,44844,44857,90.047,4039238.279
1632124260000,44857,44857,44790,44792.5,69.248,3101791.04
1632124320000,44792.5,44820,44761.5,44774,77.314,3461657.036
1632124380000,44774,44783,44759,44759.5,36.619,1639048.1305
1632124440000,44759.5,44783,44700,44770.5,74.101,3317538.8205
1632124500000,44770.5,44792.5,44666,44699,56.524,2526566.276
1632124560000,44699,44760,44699,44760,82.862,3708903.12
1632124620000,44760,44821.5,44760,44790,77.351,3464551.29
1632124680000,44790,44844.5,44780,44810,56.871,2548389.51
1632124740000,44810,44850,44791,44850,26.73,1198840.5
1632124800000,44850,44850,44805,44805,77.398,3467817.39
1632124860000,44805,44820,44796,44818.5,51.972,2329307.082
1632124920000,44818.5,44818.5,44770,44770,44.6,1996742
1632124980000,44770,44770.5,44712,44759.5,68.436,3063161.142
1632125040000,44759.5,44900,44759.5,44898.5,82.936,3723701.996
1632125100000,44898.5,44898.5,44843,44878.5,37.729,1693220.9265
1632125160000,44878.5,44890,44856,44861,23.616,1059437.376
1632125220000,44861,44881,44802.5,44881,40.572,1820911.932
1632125280000,44881,44942,44863,44926.5,69.798,3135779.847
1632125340000,44926.5,45000,44926.5,45000,99.749,4488705
1632125400000,45000,45076,44999.5,45076,93.465,4213028.34
1632125460000,45076,45076,44969.5,45000,104.212,4689540
1632125520000,45000,45067,44989.5,45050,51.936,2339716.8
1632125580000,45050,45050.5,44980,44990.5,46.377,2086524.4185
1632125640000,44990.5,44990.5,44939,44939.5,36.155,1624787.6225
1632125700000,44939.5,44957,44937,44937.5,23.366,1050009.625
1632125760000,44937.5,44937.5,44933,44933.5,7.689,345493.6815
1632125820000,44933.5,44933.5,44902.5,44902.5,19.605,880313.5125
1632125880000,44902.5,44902.5,44886.5,44887,45.434,2039395.958
1632125940000,44887,44919,44880,44899.5,26.535,1191408.2325
1632126000000,44899.5,44948.5,44885,44948.5,33.827,1520472.9095
1632126060000,44948.5,45000,44937.5,44968.5,32.303,1452617.4555
1632126120000,44968.5,44983,44930,44958.5,26.587,1195311.6395
1632126180000,44958.5,44982,44958,44982,20.241,910480.662
1632126240000,44982,45027,44981.5,45027,40.353,1816974.531
1632126300000,45027,45027,45026,45026.5,13,585344.5
1632126360000,45026.5,45026.5,45002,45002,8.865,398942.73
1632126420000,45002,45012,44982.5,44983,13.306,598543.798
1632126480000,44983,44983,44970.5,44970.5,24.499,1101732.2795
1632126540000,44970.5,44983,44970,44970,18.983,853665.51
1632126600000,44970,44981.5,44964,44981,11.191,503382.371
1632126660000,44981,45020,44981,44998.5,20.087,903884.8695
1632126720000,44998.5,44999,44994,44994,20.442,919767.348
1632126780000,44994,44994,44951,44951.5,17.531,788044.7465
1632126840000,44951.5,45050,44951,45049.5,50.097,2256844.8015
1632126900000,45049.5,45050,44990,45013,38.65,1739752.45
1632126960000,45013,45013.5,45000,45000.5,13.224,595086.612
1632127020000,45000.5,45040,45000,45039.5,26.787,1206473.0865
1632127080000,45039.5,45048,45039.5,45048,11.243,506474.664
1632127140000,45048,45128,45048,45100,72.917,3288556.7
1632127200000,45100,45117.5,45077.5,45078,58.627,2642787.906
1632127260000,45078,45078,45072.5,45072.5,20.505,924211.6125
1632127320000,45072.5,45073,45059.5,45060,23.072,1039624.32
1632127380000,45060,45100,45060,45099.5,30.002,1353075.199
1632127440000,45099.5,45100,45099.5,45099.5,10.442,470928.979
1632127500000,45099.5,45115.5,45099.5,45113.5,40.154,1811487.479
1632127560000,45113.5,45114,45081,45081,30.586,1378847.466
1632127620000,45081,45081.5,45066.5,45067.5,19.466,877283.955
1632127680000,45067.5,45067.5,45066,45066,10.693,481890.738
1632127740000,45066,45066.5,45028,45028,24.042,1082563.176
1632127800000,45028,45028.5,45003,45003,19.297,868422.891
1632127860000,45003,45068,45000,45067.5,27.75,1250623.125
1632127920000,45067.5,45068,45050,45058,18.904,851776.432
1632127980000,45058,45100,45039,45100,21.4,965140
1632128040000,45100,45109.5,45099.5,45108,23.743,1070999.244
1632128100000,45108,45128,45103,45117.5,43.607,1967438.8225
1632128160000,45117.5,45117.5,45081,45081,28.928,1304103.168
1632128220000,45081,45081.5,45047,45047,10.478,472002.466
1632128280000,45047,45070.5,45047,45070.5,24.839,1119506.1495
1632128340000,45070.5,45070.5,45060.5,45060.5,4.949,223004.4145
1632128400000,45060.5,45061,45028,45028,22.13,996469.64
1632128460000,45028,45028.5,45022.5,45023,10.668,480305.364
1632128520000,45023,45023.5,44944,44952.5,53.701,2413994.2025
1632128580000,44952.5,44969.5,44908.5,44960.5,52.671,2368114.4955
1632128640000,44960.5,45000,44960,45000,33.832,1522440
1632128700000,45000,45021,44973,45020.5,120.149,5409168.0545
1632128760000,45020.5,45048.5,45020.5,45048.5,16.413,739381.0305
1632128820000,45048.5,45086.5,45048.5,45086.5,12.718,573410.107
1632128880000,45086.5,45100,45086,45100,18.886,851758.6
1632128940000,45100,45100,45073,45073.5,27.226,1227171.111
1632129000000,45073.5,45098.5,45073,45098.5,10.854,489499.119
1632129060000,45098.5,45098.5,45098,45098.5,23.496,1059634.356
1632129120000,45098.5,45098.5,45098,45098,4.433,199919.434
1632129180000,45098,45098.5,45063.5,45063.5,20.448,921458.448
1632129240000,45063.5,45074,45063.5,45073.5,10.335,465834.6225
1632129300000,45073.5,45089.5,45073.5,45089.5,18.324,826219.998
1632129360000,45089.5,45097,45089.5,45097,10.416,469730.352
1632129420000,45097,45118.5,45097,45118.5,19.167,864786.2895
1632129480000,45118.5,45191.5,45118,45186.5,58.954,2663924.921
1632129540000,45186.5,45187,45161.5,45162,35.795,1616573.79
1632129600000,45162,45162,45129.5,45131,37.865,1708885.315
