timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-20 15:30:00,47.5,8.11,30.0,-32.78
2021-09-20 15:31:00,0.5,18.27,-47.0,10.16
2021-09-20 15:32:00,27.0,8.82,26.5,-9.45
2021-09-20 15:33:00,45.5,0.93,18.5,-7.89
2021-09-20 15:34:00,88.5,12.46,43.0,11.53
2021-09-20 15:35:00,39.5,6.18,-49.0,-6.28
2021-09-20 15:36:00,32.5,8.63,-7.0,2.45
2021-09-20 15:37:00,19.0,17.93,-13.5,9.3
2021-09-20 15:38:00,4.0,0.9,-15.0,-17.03
2021-09-20 15:39:00,70.5,33.82,66.5,32.92
2021-09-20 15:40:00,82.5,123.96,12.0,90.14
2021-09-20 15:41:00,61.5,104.21,-21.0,-19.75
2021-09-20 15:42:00,81.0,2.22,19.5,-101.99
2021-09-20 15:43:00,156.0,179.66,75.0,177.44
2021-09-20 15:44:00,258.5,25.46,102.5,-154.2
2021-09-20 15:45:00,217.0,60.52,-41.5,35.06
2021-09-20 15:46:00,167.0,19.47,-50.0,-41.05
2021-09-20 15:47:00,89.5,206.7,-77.5,187.23
2021-09-20 15:48:00,82.5,62.25,-7.0,-144.45
2021-09-20 15:49:00,177.5,105.63,95.0,43.38
2021-09-20 15:50:00,150.5,110.45,-27.0,4.82
2021-09-20 15:51:00,78.5,16.35,-72.0,-94.1
2021-09-20 15:52:00,96.0,35.75,17.5,19.4
2021-09-20 15:53:00,51.0,57.23,-45.0,21.48
2021-09-20 15:54:00,152.5,60.28,101.5,3.05
2021-09-20 15:55:00,103.5,14.38,-49.0,-45.9
2021-09-20 15:56:00,116.5,21.21,13.0,6.83
2021-09-20 15:57:00,79.0,59.25,-37.5,38.04
2021-09-20 15:58:00,84.5,15.67,5.5,-43.58
2021-09-20 15:59:00,37.0,21.51,-47.5,5.84
2021-09-20 16:00:00,115.5,30.55,78.5,9.04
2021-09-20 16:01:00,111.5,0.36,-4.0,-30.19
2021-09-20 16:02:00,224.5,123.03,113.0,122.67
2021-09-20 16:03:00,112.0,78.4,-112.5,-44.63
2021-09-20 16:04:00,94.5,48.33,-17.5,-30.07
2021-09-20 16:05:00,27.5,16.91,-67.0,-31.42
2021-09-20 16:06:00,191.5,73.87,164.0,56.96
2021-09-20 16:07:00,235.5,39.54,44.0,-34.33
2021-09-20 16:08:00,64.0,113.99,-171.5,74.45
2021-09-20 16:09:00,93.5,1.76,29.5,-112.23
2021-09-20 16:10:00,135.5,6.94,42.0,5.18
2021-09-20 16:11:00,59.5,15.17,-76.0,8.23
2021-09-20 16:12:00,26.0,4.04,-33.5,-11.13
2021-09-20 16:13:00,64.5,8.48,38.5,4.44
2021-09-20 16:14:00,64.0,18.3,-0.5,9.82
2021-09-20 16:15:00,115.5,78.54,51.5,60.24
2021-09-20 16:16:00,397.0,387.88,281.5,309.34
2021-09-20 16:17:00,120.0,362.9,-277.0,-24.98
2021-09-20 16:18:00,108.0,70.76,-12.0,-292.14
2021-09-20 16:19:00,92.5,28.28,-15.5,-42.48
2021-09-20 16:20:00,86.0,1.95,-6.5,-26.33
2021-09-20 16:21:00,36.0,28.73,-50.0,26.78
2021-09-20 16:22:00,64.0,39.5,28.0,10.77
2021-09-20 16:23:00,91.5,35.84,27.5,-3.66
2021-09-20 16:24:00,117.5,30.96,26.0,-4.88
2021-09-20 16:25:00,34.0,41.56,-83.5,10.6
2021-09-20 16:26:00,53.0,16.92,19.0,-24.64
2021-09-20 16:27:00,73.0,29.46,20.0,12.54
2021-09-20 16:28:00,31.0,31.07,-42.0,1.61
2021-09-20 16:29:00,34.0,18.22,3.0,-12.85
2021-09-20 16:30:00,28.5,7.3,-5.5,-10.92
2021-09-20 16:31:00,125.5,31.96,97.0,24.66
2021-09-20 16:32:00,120.0,69.39,-5.5,37.43
2021-09-20 16:33:00,150.0,0.77,30.0,-68.62
2021-09-20 16:34:00,123.5,22.19,-26.5,21.42
2021-09-20 16:35:00,377.0,535.26,253.5,513.07
2021-09-20 16:36:00,113.0,512.6,-264.0,-22.66
2021-09-20 16:37:00,53.5,36.92,-59.5,-475.68
2021-09-20 16:38:00,450.0,404.3,396.5,367.38
2021-09-20 16:39:00,272.0,347.5,-178.0,-56.8
2021-09-20 16:40:00,139.0,91.65,-133.0,-255.85
2021-09-20 16:41:00,134.0,193.83,-5.0,102.18
2021-09-20 16:42:00,182.0,23.21,48.0,-170.62
2021-09-20 16:43:00,83.5,13.15,-98.5,-10.06
2021-09-20 16:44:00,96.5,39.38,13.0,26.23
2021-09-20 16:45:00,59.0,14.17,-37.5,-25.21
2021-09-20 16:46:00,138.0,68.55,79.0,54.38
2021-09-20 16:47:00,45.5,63.77,-92.5,-4.78
2021-09-20 16:48:00,59.5,9.23,14.0,-54.54
2021-09-20 16:49:00,61.5,35.63,2.0,26.4
2021-09-20 16:50:00,89.0,28.45,27.5,-7.18
2021-09-20 16:51:00,79.5,22.26,-9.5,-6.19
2021-09-20 16:52:00,69.5,20.7,-10.0,-1.56
2021-09-20 16:53:00,30.0,28.57,-39.5,7.87
2021-09-20 16:54:00,83.5,55.0,53.5,26.43
2021-09-20 16:55:00,116.5,13.86,33.0,-41.14
2021-09-20 16:56:00,159.0,79.23,42.5,65.37
2021-09-20 16:57:00,130.0,73.92,-29.0,-5.31
2021-09-20 16:58:00,116.5,51.79,-13.5,-22.13
2021-09-20 16:59:00,601.5,1137.02,485.0,1085.23
2021-09-20 17:00:00,255.0,803.35,-346.5,-333.67
2021-09-20 17:01:00,258.0,139.58,3.0,-663.77
2021-09-20 17:02:00,115.0,88.0,-143.0,-51.58
2021-09-20 17:03:00,84.5,121.29,-30.5,33.29
2021-09-20 17:04:00,70.0,40.74,-14.5,-80.55
2021-09-20 17:05:00,90.0,38.24,20.0,-2.5
2021-09-20 17:06:00,74.0,52.13,-16.0,13.89
2021-09-20 17:07:00,72.5,121.57,-1.5,69.44
2021-09-20 17:08:00,120.0,48.3,47.5,-73.27
2021-09-20 17:09:00,75.5,4.05,-44.5,-44.25
2021-09-20 17:10:00,210.0,12.59,134.5,8.54
2021-09-20 17:11:00,67.0,32.45,-143.0,19.86
2021-09-20 17:12:00,162.0,77.73,95.0,45.28
2021-09-20 17:13:00,243.5,475.88,81.5,398.15
2021-09-20 17:14:00,233.0,111.72,-10.5,-364.16
2021-09-20 17:15:00,258.5,223.71,25.5,111.99
2021-09-20 17:16:00,148.5,91.99,-110.0,-131.72
2021-09-20 17:17:00,160.0,22.23,11.5,-69.76
2021-09-20 17:18:00,230.0,47.0,70.0,24.77
2021-09-20 17:19:00,175.0,82.24,-55.0,35.24
2021-09-20 17:20:00,464.5,342.31,289.5,260.07
2021-09-20 17:21:00,97.5,351.85,-367.0,9.54
2021-09-20 17:22:00,181.0,100.98,83.5,-250.87
2021-09-20 17:23:00,101.5,76.58,-79.5,-24.4
2021-09-20 17:24:00,106.0,61.09,4.5,-15.49
2021-09-20 17:25:00,140.0,38.42,34.0,-22.67
2021-09-20 17:26:00,56.0,82.79,-84.0,44.37
2021-09-20 17:27:00,57.5,7.7,1.5,-75.09
2021-09-20 17:28:00,111.0,86.53,53.5,78.83
2021-09-20 17:29:00,57.0,97.75,-54.0,11.22
2021-09-20 17:30:00,309.0,275.51,252.0,177.76
2021-09-20 17:31:00,163.5,120.28,-145.5,-155.23
2021-09-20 17:32:00,137.0,40.7,-26.5,-79.58
2021-09-20 17:33:00,136.0,83.26,-1.0,42.56
2021-09-20 17:34:00,97.5,33.97,-38.5,-49.29
2021-09-20 17:35:00,29.0,79.29,-68.5,45.32
2021-09-20 17:36:00,51.0,6.0,22.0,-73.29
2021-09-20 17:37:00,50.0,22.93,-1.0,16.93
2021-09-20 17:38:00,191.0,91.27,141.0,68.34
2021-09-20 17:39:00,128.0,22.48,-63.0,-68.79
2021-09-20 17:40:00,142.0,2.13,14.0,-20.35
2021-09-20 17:41:00,81.5,110.15,-60.5,108.02
2021-09-20 17:42:00,102.5,52.88,21.0,-57.27
2021-09-20 17:43:00,63.0,16.63,-39.5,-36.25
2021-09-20 17:44:00,78.0,67.79,15.0,51.16
2021-09-20 17:45:00,469.0,451.59,391.0,383.8
2021-09-20 17:46:00,174.0,470.35,-295.0,18.76
2021-09-20 17:47:00,218.0,2.34,44.0,-468.01
2021-09-20 17:48:00,104.5,59.01,-113.5,56.67
2021-09-20 17:49:00,194.0,293.71,89.5,234.7
2021-09-20 17:50:00,136.5,206.22,-57.5,-87.49
2021-09-20 17:51:00,128.0,3.9,-8.5,-202.32
2021-09-20 17:52:00,201.0,3.09,73.0,-0.81
2021-09-20 17:53:00,143.5,66.08,-57.5,62.99
2021-09-20 17:54:00,137.5,30.48,-6.0,-35.6
2021-09-20 17:55:00,128.5,48.49,-9.0,18.01
2021-09-20 17:56:00,248.5,482.18,120.0,433.69
2021-09-20 17:57:00,259.5,364.44,11.0,-117.74
2021-09-20 17:58:00,159.0,82.68,-100.5,-281.76
2021-09-20 17:59:00,209.5,211.25,50.5,128.57
2021-09-20 18:00:00,173.5,193.46,-36.0,-17.79
2021-09-20 18:01:00,333.0,22.17,159.5,-171.29
2021-09-20 18:02:00,108.0,1.66,-225.0,-20.51
2021-09-20 18:03:00,242.5,309.64,134.5,307.98
2021-09-20 18:04:00,382.0,161.46,139.5,-148.18
2021-09-20 18:05:00,167.5,463.62,-214.5,302.16
2021-09-20 18:06:00,352.5,265.07,185.0,-198.55
2021-09-20 18:07:00,198.5,125.99,-154.0,-139.08
2021-09-20 18:08:00,300.0,323.07,101.5,197.08
2021-09-20 18:09:00,196.5,365.74,-103.5,42.67
2021-09-20 18:10:00,268.0,33.98,71.5,-331.76
2021-09-20 18:11:00,224.0,28.77,-44.0,-5.21
2021-09-20 18:12:00,272.0,23.59,48.0,-5.18
2021-09-20 18:13:00,149.0,45.37,-123.0,21.78
2021-09-20 18:14:00,186.0,25.79,37.0,-19.58
2021-09-20 18:15:00,136.0,80.16,-50.0,54.37
2021-09-20 18:16:00,131.5,118.31,-4.5,38.15
2021-09-20 18:17:00,83.0,189.87,-48.5,71.56
2021-09-20 18:18:00,88.0,14.53,5.0,-175.34
2021-09-20 18:19:00,214.5,60.79,126.5,46.26
2021-09-20 18:20:00,107.0,91.87,-107.5,31.08
2021-09-20 18:21:00,85.5,6.92,-21.5,-84.95
2021-09-20 18:22:00,66.0,61.23,-19.5,54.31
2021-09-20 18:23:00,90.0,57.18,24.0,-4.05
2021-09-20 18:24:00,158.5,150.46,68.5,93.28
2021-09-20 18:25:00,96.0,156.14,-62.5,5.68
2021-09-20 18:26:00,121.5,14.94,25.5,-141.2
2021-09-20 18:27:00,115.0,3.98,-6.5,-10.96
2021-09-20 18:28:00,60.0,11.66,-55.0,7.68
2021-09-20 18:29:00,26.0,69.71,-34.0,58.05
2021-09-20 18:30:00,93.0,90.87,67.0,21.16
2021-09-20 18:31:00,55.0,82.26,-38.0,-8.61
2021-09-20 18:32:00,78.0,88.43,23.0,6.17
2021-09-20 18:33:00,90.0,83.4,12.0,-5.03
2021-09-20 18:34:00,125.5,99.34,35.5,15.94
2021-09-20 18:35:00,49.0,71.17,-76.5,-28.17
2021-09-20 18:36:00,162.5,5.84,113.5,-65.33
2021-09-20 18:37:00,99.0,20.07,-63.5,14.23
2021-09-20 18:38:00,34.0,41.89,-65.0,21.82
2021-09-20 18:39:00,79.5,24.9,45.5,-16.99
2021-09-20 18:40:00,88.5,9.27,9.0,-15.63
2021-09-20 18:41:00,136.5,67.07,48.0,57.8
2021-09-20 18:42:00,103.0,42.11,-33.5,-24.96
2021-09-20 18:43:00,136.5,26.83,33.5,-15.28
2021-09-20 18:44:00,161.0,10.73,24.5,-16.1
2021-09-20 18:45:00,235.0,121.59,74.0,110.86
2021-09-20 18:46:00,65.0,140.06,-170.0,18.47
2021-09-20 18:47:00,288.5,239.5,223.5,99.44
2021-09-20 18:48:00,88.0,185.82,-200.5,-53.68
2021-09-20 18:49:00,166.5,164.52,78.5,-21.3
2021-09-20 18:50:00,101.0,181.02,-65.5,16.5
2021-09-20 18:51:00,96.5,8.19,-4.5,-172.83
2021-09-20 18:52:00,132.5,11.08,36.0,2.89
2021-09-20 18:53:00,40.0,60.44,-92.5,49.36
2021-09-20 18:54:00,113.0,26.79,73.0,-33.65
2021-09-20 18:55:00,82.5,24.59,-30.5,-2.2
2021-09-20 18:56:00,106.5,7.35,24.0,-17.24
2021-09-20 18:57:00,65.0,41.73,-41.5,34.38
2021-09-20 18:58:00,22.0,1.42,-43.0,-40.31
2021-09-20 18:59:00,104.0,60.82,82.0,59.4
2021-09-20 19:00:00,141.5,15.18,37.5,-45.64
2021-09-20 19:01:00,180.5,38.93,39.0,23.75
2021-09-20 19:02:00,149.0,41.03,-31.5,2.1
2021-09-20 19:03:00,69.5,102.61,-79.5,61.58
2021-09-20 19:04:00,128.5,24.69,59.0,-77.92
2021-09-20 19:05:00,45.5,27.0,-83.0,2.31
2021-09-20 19:06:00,68.5,39.14,23.0,12.14
2021-09-20 19:07:00,16.5,16.02,-52.0,-23.12
2021-09-20 19:08:00,73.0,25.0,56.5,8.98
2021-09-20 19:09:00,26.0,7.41,-47.0,-17.59
2021-09-20 19:10:00,52.0,24.43,26.0,17.02
2021-09-20 19:11:00,76.0,6.81,24.0,-17.62
2021-09-20 19:12:00,33.5,14.98,-42.5,8.17
2021-09-20 19:13:00,45.0,45.64,11.5,30.66
2021-09-20 19:14:00,63.0,53.12,18.0,7.48
2021-09-20 19:15:00,107.5,20.98,44.5,-32.14
2021-09-20 19:16:00,91.5,22.06,-16.0,1.08
2021-09-20 19:17:00,45.5,12.51,-46.0,-9.55
2021-09-20 19:18:00,31.5,6.19,-14.0,-6.32
2021-09-20 19:19:00,115.0,44.7,83.5,38.51
2021-09-20 19:20:00,38.0,21.8,-77.0,-22.9
2021-09-20 19:21:00,46.5,10.38,8.5,-11.42
2021-09-20 19:22:00,125.0,101.51,78.5,91.13
2021-09-20 19:23:00,176.0,111.72,51.0,10.21
2021-09-20 19:24:00,86.5,159.81,-89.5,48.09
2021-09-20 19:25:00,45.5,42.6,-41.0,-117.21
2021-09-20 19:26:00,93.0,52.98,47.5,10.38
2021-09-20 19:27:00,67.0,28.11,-26.0,-24.87
2021-09-20 19:28:00,45.5,75.05,-21.5,46.94
2021-09-20 19:29:00,35.0,18.97,-10.5,-56.08
2021-09-20 19:30:00,44.5,12.8,9.5,-6.17
2021-09-20 19:31:00,71.5,53.14,27.0,40.34
2021-09-20 19:32:00,20.5,24.14,-51.0,-29.0
2021-09-20 19:33:00,1.5,37.96,-19.0,13.82
2021-09-20 19:34:00,9.0,11.7,7.5,-26.26
2021-09-20 19:35:00,80.0,10.19,71.0,-1.51
2021-09-20 19:36:00,24.5,9.23,-55.5,-0.96
2021-09-20 19:37:00,50.5,4.04,26.0,-5.19
2021-09-20 19:38:00,50.0,30.29,-0.5,26.25
2021-09-20 19:39:00,27.5,14.2,-22.5,-16.09
2021-09-20 19:40:00,48.0,5.46,20.5,-8.74
2021-09-20 19:41:00,14.0,11.9,-34.0,6.44
2021-09-20 19:42:00,65.0,50.26,51.0,38.36
2021-09-20 19:43:00,109.5,75.19,44.5,24.93
2021-09-20 19:44:00,50.0,83.55,-59.5,8.36
2021-09-20 19:45:00,107.5,10.71,57.5,-72.84
2021-09-20 19:46:00,38.0,19.84,-69.5,9.13
2021-09-20 19:47:00,46.5,32.72,8.5,12.88
2021-09-20 19:48:00,110.5,166.46,64.0,133.74
2021-09-20 19:49:00,96.0,106.8,-14.5,-59.66
2021-09-20 19:50:00,0.5,34.73,-95.5,-72.07
2021-09-20 19:51:00,39.5,20.42,39.0,-14.31
2021-09-20 19:52:00,11.5,35.33,-28.0,14.91
2021-09-20 19:53:00,51.0,3.75,39.5,-31.58
2021-09-20 19:54:00,31.0,63.49,-20.0,59.74
2021-09-20 19:55:00,32.5,13.5,1.5,-49.99
2021-09-20 19:56:00,95.5,34.97,63.0,21.47
2021-09-20 19:57:00,30.0,30.33,-65.5,-4.64
2021-09-20 19:58:00,60.5,7.16,30.5,-23.17
2021-09-20 19:59:00,52.5,4.89,-8.0,-2.27
2021-09-20 20:00:00,81.0,3.92,28.5,-0.97
2021-09-20 20:01:00,33.5,33.86,-47.5,29.94
2021-09-20 20:02:00,83.0,26.11,49.5,-7.75
2021-09-20 20:03:00,21.0,26.24,-62.0,0.13
2021-09-20 20:04:00,15.5,17.83,-5.5,-8.41
2021-09-20 20:05:00,45.5,14.42,30.0,-3.41
2021-09-20 20:06:00,34.0,10.21,-11.5,-4.21
2021-09-20 20:07:00,41.0,7.39,7.0,-2.82
2021-09-20 20:08:00,37.0,15.83,-4.0,8.44
2021-09-20 20:09:00,52.0,37.33,15.0,21.5
2021-09-20 20:10:00,11.0,18.34,-41.0,-18.99
2021-09-20 20:11:00,104.5,23.53,93.5,5.19
2021-09-20 20:12:00,23.0,35.86,-81.5,12.33
2021-09-20 20:13:00,136.0,37.57,113.0,1.71
2021-09-20 20:14:00,64.0,0.11,-72.0,-37.46
2021-09-20 20:15:00,25.5,11.69,-38.5,11.58
2021-09-20 20:16:00,51.0,10.93,25.5,-0.76
2021-09-20 20:17:00,66.5,22.46,15.5,11.53
2021-09-20 20:18:00,18.5,1.04,-48.0,-21.42
2021-09-20 20:19:00,139.0,81.38,120.5,80.34
2021-09-20 20:20:00,74.0,14.46,-65.0,-66.92
2021-09-20 20:21:00,120.0,59.94,46.0,45.48
2021-09-20 20:22:00,97.5,25.13,-22.5,-34.81
2021-09-20 20:23:00,20.0,17.76,-77.5,-7.37
2021-09-20 20:24:00,38.0,6.32,18.0,-11.44
2021-09-20 20:25:00,56.0,14.14,18.0,7.82
2021-09-20 20:26:00,32.0,28.03,-24.0,13.89
2021-09-20 20:27:00,11.5,2.76,-20.5,-25.27
2021-09-20 20:28:00,28.5,0.19,17.0,-2.57
2021-09-20 20:29:00,28.5,3.02,0.0,2.83
2021-09-20 20:30:00,32.0,25.24,3.5,22.22
2021-09-20 20:31:00,50.0,52.25,18.0,27.01
2021-09-20 20:32:00,132.5,45.19,82.5,-7.06
2021-09-20 20:33:00,232.0,172.17,99.5,126.98
2021-09-20 20:34:00,157.0,118.62,-75.0,-53.55
2021-09-20 20:35:00,153.0,59.91,-4.0,-58.71
2021-09-20 20:36:00,135.5,7.72,-17.5,-52.19
2021-09-20 20:37:00,85.5,5.4,-50.0,-2.32
2021-09-20 20:38:00,36.5,87.15,-49.0,81.75
2021-09-20 20:39:00,97.0,30.23,60.5,-56.92
2021-09-20 20:40:00,110.5,48.85,13.5,18.62
2021-09-20 20:41:00,38.5,69.17,-72.0,20.32
2021-09-20 20:42:00,38.0,45.93,-0.5,-23.24
2021-09-20 20:43:00,81.5,69.07,43.5,23.14
2021-09-20 20:44:00,51.5,96.16,-30.0,27.09
2021-09-20 20:45:00,42.0,29.34,-9.5,-66.82
2021-09-20 20:46:00,35.0,13.54,-7.0,-15.8
2021-09-20 20:47:00,44.5,4.63,9.5,-8.91
2021-09-20 20:48:00,27.0,8.08,-17.5,3.45
2021-09-20 20:49:00,55.0,15.39,28.0,7.31
2021-09-20 20:50:00,19.0,15.08,-36.0,-0.31
2021-09-20 20:51:00,50.5,10.62,31.5,-4.46
2021-09-20 20:52:00,6.0,0.61,-44.5,-10.01
2021-09-20 20:53:00,0.5,7.04,-5.5,6.43
2021-09-20 20:54:00,30.5,18.18,30.0,11.14
2021-09-20 20:55:00,31.0,11.75,0.5,-6.43
2021-09-20 20:56:00,29.5,0.83,-1.5,-10.92
2021-09-20 20:57:00,24.0,0.19,-5.5,-0.64
2021-09-20 20:58:00,9.5,2.11,-14.5,1.92
2021-09-20 20:59:00,10.0,5.91,0.5,3.8
2021-09-20 21:00:00,29.5,13.53,19.5,7.62
2021-09-20 21:01:00,75.0,3.87,45.5,-9.66
2021-09-20 21:02:00,20.5,109.73,-54.5,105.86
2021-09-20 21:03:00,32.5,100.39,12.0,-9.34
2021-09-20 21:04:00,41.5,1.4,9.0,-98.99
2021-09-20 21:05:00,59.0,49.05,17.5,47.65
2021-09-20 21:06:00,91.0,16.09,32.0,-32.96
2021-09-20 21:07:00,49.5,21.7,-41.5,5.61
2021-09-20 21:08:00,46.0,41.66,-3.5,19.96
2021-09-20 21:09:00,78.0,47.54,32.0,5.88
2021-09-20 21:10:00,50.5,70.68,-27.5,23.14
2021-09-20 21:11:00,19.0,7.29,-31.5,-63.39
2021-09-20 21:12:00,42.5,20.48,23.5,13.19
2021-09-20 21:13:00,62.5,5.03,20.0,-15.45
2021-09-20 21:14:00,53.0,8.04,-9.5,3.01
2021-09-20 21:15:00,40.5,3.89,-12.5,-4.15
2021-09-20 21:16:00,19.0,13.57,-21.5,9.68
2021-09-20 21:17:00,14.5,4.39,-4.5,-9.18
2021-09-20 21:18:00,16.5,9.03,2.0,4.64
2021-09-20 21:19:00,17.0,3.84,0.5,-5.19
2021-09-20 21:20:00,36.0,25.45,19.0,21.61
2021-09-20 21:21:00,77.5,50.57,41.5,25.12
2021-09-20 21:22:00,63.0,5.13,-14.5,-45.44
2021-09-20 21:23:00,54.5,11.46,-8.5,6.33
2021-09-20 21:24:00,16.5,35.04,-38.0,23.58
2021-09-20 21:25:00,73.0,39.98,56.5,4.94
2021-09-20 21:26:00,19.5,30.57,-53.5,-9.41
2021-09-20 21:27:00,54.5,7.9,35.0,-22.67
2021-09-20 21:28:00,279.5,116.17,225.0,108.27
2021-09-20 21:29:00,119.0,40.05,-160.5,-76.12
2021-09-20 21:30:00,60.0,3.17,-59.0,-36.88
2021-09-20 21:31:00,107.5,42.05,47.5,38.88
2021-09-20 21:32:00,67.0,46.49,-40.5,4.44
2021-09-20 21:33:00,59.5,57.96,-7.5,11.47
2021-09-20 21:34:00,22.5,38.24,-37.0,-19.72
2021-09-20 21:35:00,41.0,3.37,18.5,-34.87
2021-09-20 21:36:00,36.5,5.12,-4.5,1.75
2021-09-20 21:37:00,37.5,14.0,1.0,8.88
2021-09-20 21:38:00,69.0,43.38,31.5,29.38
2021-09-20 21:39:00,136.0,2.64,67.0,-40.74
2021-09-20 21:40:00,66.0,12.5,-70.0,9.86
2021-09-20 21:41:00,169.5,40.96,103.5,28.46
2021-09-20 21:42:00,48.0,63.8,-121.5,22.84
2021-09-20 21:43:00,33.0,22.87,-15.0,-40.93
2021-09-20 21:44:00,8.0,6.45,-25.0,-16.42
2021-09-20 21:45:00,75.5,23.54,67.5,17.09
2021-09-20 21:46:00,30.5,24.18,-45.0,0.64
2021-09-20 21:47:00,63.5,17.25,33.0,-6.93
2021-09-20 21:48:00,25.0,2.56,-38.5,-14.69
2021-09-20 21:49:00,47.5,0.44,22.5,-2.12
2021-09-20 21:50:00,99.5,16.46,52.0,16.02
2021-09-20 21:51:00,20.0,15.43,-79.5,-1.03
2021-09-20 21:52:00,51.5,7.44,31.5,-7.99
2021-09-20 21:53:00,36.0,2.23,-15.5,-5.21
2021-09-20 21:54:00,26.5,40.44,-9.5,38.21
2021-09-20 21:55:00,58.0,67.34,31.5,26.9
2021-09-20 21:56:00,48.5,14.61,-9.5,-52.73
2021-09-20 21:57:00,104.5,45.09,56.0,30.48
2021-09-20 21:58:00,116.0,40.77,11.5,-4.32
2021-09-20 21:59:00,15.5,72.2,-100.5,31.43
2021-09-20 22:00:00,108.5,2.17,93.0,-70.03
2021-09-20 22:01:00,16.5,15.44,-92.0,13.27
2021-09-20 22:02:00,4.0,1.87,-12.5,-13.57
2021-09-20 22:03:00,40.0,4.32,36.0,2.45
2021-09-20 22:04:00,77.0,7.56,37.0,3.24
2021-09-20 22:05:00,28.5,7.36,-48.5,-0.2
2021-09-20 22:06:00,31.0,11.92,2.5,4.56
2021-09-20 22:07:00,1.0,19.07,-30.0,7.15
2021-09-20 22:08:00,50.0,19.75,49.0,0.68
2021-09-20 22:09:00,33.5,16.02,-16.5,-3.73
2021-09-20 22:10:00,9.5,1.34,-24.0,-14.68
2021-09-20 22:11:00,24.5,7.07,15.0,5.73
2021-09-20 22:12:00,31.5,9.76,7.0,2.69
2021-09-20 22:13:00,24.0,13.63,-7.5,3.87
2021-09-20 22:14:00,7.5,30.76,-16.5,17.13
2021-09-20 22:15:00,42.5,7.16,35.0,-23.6
2021-09-20 22:16:00,32.5,4.04,-10.0,-3.12
2021-09-20 22:17:00,10.5,27.45,-22.0,23.41
2021-09-20 22:18:00,0.5,1.27,-10.0,-26.18
2021-09-20 22:19:00,0.5,2.07,0.0,0.8
2021-09-20 22:20:00,39.0,14.53,38.5,12.46
2021-09-20 22:21:00,9.5,10.46,-29.5,-4.07
2021-09-20 22:22:00,36.0,18.57,26.5,8.11
2021-09-20 22:23:00,44.5,39.44,8.5,20.87
2021-09-20 22:24:00,23.5,38.33,-21.0,-1.11
2021-09-20 22:25:00,19.0,17.6,-4.5,-20.73
2021-09-20 22:26:00,14.0,1.29,-5.0,-16.31
2021-09-20 22:27:00,45.5,18.14,31.5,16.85
2021-09-20 22:28:00,0.5,18.88,-45.0,0.74
2021-09-20 22:29:00,0.5,2.95,0.0,-15.93
2021-09-20 22:30:00,40.0,0.03,39.5,-2.92
2021-09-20 22:31:00,38.5,15.46,-1.5,15.43
2021-09-20 22:32:00,0.5,22.69,-38.0,7.23
2021-09-20 22:33:00,53.5,4.29,53.0,-18.4
2021-09-20 22:34:00,17.5,2.11,-36.0,-2.18
2021-09-20 22:35:00,0.5,10.4,-17.0,8.29
2021-09-20 22:36:00,83.5,36.32,83.0,25.92
2021-09-20 22:37:00,17.5,23.8,-66.0,-12.52
2021-09-20 22:38:00,45.0,41.5,27.5,17.7
2021-09-20 22:39:00,1.5,33.11,-43.5,-8.39
2021-09-20 22:40:00,0.5,11.13,-1.0,-21.98
2021-09-20 22:41:00,55.0,69.27,54.5,58.14
2021-09-20 22:42:00,19.5,60.41,-35.5,-8.86
2021-09-20 22:43:00,0.5,3.16,-19.0,-57.25
2021-09-20 22:44:00,15.0,13.62,14.5,10.46
2021-09-20 22:45:00,5.5,15.33,-9.5,1.71
2021-09-20 22:46:00,10.0,6.02,4.5,-9.31
2021-09-20 22:47:00,71.0,10.65,61.0,4.63
2021-09-20 22:48:00,4.5,50.01,-66.5,39.36
2021-09-20 22:49:00,12.0,53.0,7.5,2.99
2021-09-20 22:50:00,30.0,6.96,18.0,-46.04
2021-09-20 22:51:00,24.0,16.15,-6.0,9.19
2021-09-20 22:52:00,40.0,7.27,16.0,-8.88
2021-09-20 22:53:00,34.5,8.72,-5.5,1.45
2021-09-20 22:54:00,0.5,4.06,-34.0,-4.66
2021-09-20 22:55:00,41.0,3.44,40.5,-0.62
2021-09-20 22:56:00,36.0,7.95,-5.0,4.51
2021-09-20 22:57:00,14.5,2.04,-21.5,-5.91
2021-09-20 22:58:00,13.0,24.73,-1.5,22.69
2021-09-20 22:59:00,7.5,25.35,-5.5,0.62
2021-09-20 23:00:00,95.5,30.22,88.0,4.87
2021-09-20 23:01:00,0.5,25.34,-95.0,-4.88
2021-09-20 23:02:00,16.0,11.89,15.5,-13.45
2021-09-20 23:03:00,13.0,18.43,-3.0,6.54
2021-09-20 23:04:00,0.5,15.77,-12.5,-2.66
2021-09-20 23:05:00,69.5,26.37,69.0,10.6
2021-09-20 23:06:00,39.5,11.51,-30.0,-14.86
2021-09-20 23:07:00,1.0,37.22,-38.5,25.71
2021-09-20 23:08:00,49.5,35.4,48.5,-1.82
2021-09-20 23:09:00,179.0,116.22,129.5,80.82
2021-09-20 23:10:00,80.0,118.1,-99.0,1.88
2021-09-20 23:11:00,66.5,25.38,-13.5,-92.72
2021-09-20 23:12:00,201.5,181.2,135.0,155.82
2021-09-20 23:13:00,47.5,82.41,-154.0,-98.79
2021-09-20 23:14:00,44.0,1.55,-3.5,-80.86
