startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622253300000,36097.5,36179.5,36095,36179.5,44.405,1606550.6975
1622253360000,36179.5,36265.5,36179.5,36265,34.822,1262819.83
1622253420000,36265,36312,36265,36311.5,24.525,890539.5375
1622253480000,36311.5,36314,36300,36300.5,12.637,458729.4185
1622253540000,36300.5,36350,36300.5,36340,23.705,861439.7
1622253600000,36340,36557,36340,36499.5,139.607,5095585.6965
1622253660000,36499.5,36519,36450,36514.5,53.063,1937568.9135
1622253720000,36514.5,36518.5,36447,36447,47.33,1725036.51
1622253780000,36447,36491.5,36447,36467.5,21.614,788208.545
1622253840000,36467.5,36467.5,36399,36400,13.478,490599.2
1622253900000,36400,36400.5,36341.5,36341.5,15.938,579210.827
1622253960000,36341.5,36378,36285.5,36285.5,56.893,2064390.9515
1622254020000,36285.5,36306.5,36267,36277.5,9.509,344962.7475
1622254080000,36277.5,36331,36277,36312.5,30.376,1103028.5
1622254140000,36312.5,36347,36300,36300,16.398,595247.4
1622254200000,36300,36346.5,36300,36333.5,17.697,642993.9495
1622254260000,36333.5,36365,36333.5,36365,32.032,1164843.68
1622254320000,36365,36383.5,36350.5,36365,6.445,234372.425
1622254380000,36365,36429,36364.5,36429,11.942,435035.118
1622254440000,36429,36440,36426,36439.5,10.59,385894.305
1622254500000,36439.5,36439.5,36379.5,36380,18.501,673066.38
1622254560000,36380,36380,36326.5,36337,20.699,752139.563
1622254620000,36337,36350,36314.5,36318,19.433,705767.694
1622254680000,36318,36318,36275,36275,17.433,632382.075
1622254740000,36275,36294.5,36249.5,36250,21.819,790938.75
1622254800000,36250,36273,36241,36260,16.505,598471.3
1622254860000,36260,36272,36251,36271.5,3.901,141495.1215
1622254920000,36271.5,36302.5,36174.5,36192,52.145,1887231.84
1622254980000,36192,36300,36127.5,36230.5,270.386,9796219.973
1622255040000,36230.5,36266.5,36210,36266.5,7.138,258870.277
1622255100000,36266.5,36275.5,36211,36243.5,37.39,1355144.465
1622255160000,36243.5,36255,36187.5,36188,24.63,891310.44
1622255220000,36188,36200,36177.5,36177.5,8.463,306170.1825
1622255280000,36177.5,36178,36119.5,36119.5,16.984,613453.588
1622255340000,36119.5,36140.5,36113,36113,21.818,787913.434
1622255400000,36113,36179.5,36112,36172,21.277,769631.644
1622255460000,36172,36206.5,36171.5,36202,10.517,380736.434
1622255520000,36202,36240,36202,36240,19.443,704614.32
1622255580000,36240,36255,36218.5,36255,10.22,370526.1
1622255640000,36255,36260.5,36229,36243,7.917,286935.831
1622255700000,36243,36249.5,36243,36243.5,7.866,285091.371
1622255760000,36243.5,36282.5,36243.5,36282.5,6.838,248099.735
1622255820000,36282.5,36328.5,36282,36322.5,23.109,839376.6525
1622255880000,36322.5,36323,36261.5,36271.5,25.451,923145.9465
1622255940000,36271.5,36300,36263,36300,14.329,520142.7
1622256000000,36300,36306.5,36285.5,36285.5,11.999,435389.7145
1622256060000,36285.5,36285.5,36260.5,36278,25.574,927773.572
1622256120000,36278,36334.5,36278,36334.5,17.714,643629.333
1622256180000,36334.5,36350,36322,36337.5,8.272,300583.8
1622256240000,36337.5,36350,36314.5,36314.5,2.836,102987.922
1622256300000,36314.5,36398.5,36314.5,36350.5,43.898,1595714.249
1622256360000,36350.5,36400,36350.5,36400,18.261,664700.4
1622256420000,36400,36422.5,36374.5,36374.5,33.879,1232331.6855
1622256480000,36374.5,36394.5,36368.5,36394,9.715,353567.71
1622256540000,36394,36400,36360,36360,45.201,1643508.36
1622256600000,36360,36375,36345.5,36345.5,10.412,378429.346
1622256660000,36345.5,36346,36251,36263.5,19.871,720592.0085
1622256720000,36263.5,36264,36250,36250,7.354,266582.5
1622256780000,36250,36250.5,36200,36200.5,4.368,158123.784
1622256840000,36200.5,36235,36200,36222.5,15.448,559565.18
1622256900000,36222.5,36309,36222.5,36288.5,19.034,690715.309
1622256960000,36288.5,36323.5,36265,36265,47.69,1729477.85
1622257020000,36265,36265,36200,36226.5,17.395,630159.9675
1622257080000,36226.5,36280.5,36226,36272.5,7.436,269722.31
1622257140000,36272.5,36311.5,36262,36311.5,6.456,234427.044
1622257200000,36311.5,36388.5,36311.5,36368,30.684,1115915.712
1622257260000,36368,36368.5,36329.5,36329.5,24.563,892361.5085
1622257320000,36329.5,36361.5,36309,36309,28.945,1050964.005
1622257380000,36309,36309,36219.5,36219.5,19.263,697696.2285
1622257440000,36219.5,36219.5,36162.5,36171.5,10.538,381175.267
1622257500000,36171.5,36204,36171.5,36204,25.02,905824.08
1622257560000,36204,36264,36191.5,36226,30.466,1103661.316
1622257620000,36226,36239,36205,36230.5,5.737,207854.3785
1622257680000,36230.5,36267,36217,36220,8.092,293092.24
1622257740000,36220,36243,36193.5,36214.5,7.064,255819.228
1622257800000,36214.5,36264,36214.5,36250.5,2.065,74857.2825
1622257860000,36250.5,36285,36239,36284.5,5.047,183127.8715
1622257920000,36284.5,36291,36258.5,36290.5,51.727,1877198.6935
1622257980000,36290.5,36291,36279,36279.5,6.313,229032.4835
1622258040000,36279.5,36300,36279.5,36291.5,3.648,132391.392
1622258100000,36291.5,36333,36291,36313.5,8.276,300530.526
1622258160000,36313.5,36333,36313,36332.5,2.564,93156.53
1622258220000,36332.5,36358,36319.5,36357.5,37.362,1358388.915
1622258280000,36357.5,36388,36325,36325,35.31,1282635.75
1622258340000,36325,36387,36325,36387,26.245,954976.815
1622258400000,36387,36387,36363,36382,37.885,1378332.07
1622258460000,36382,36480.5,36382,36480.5,50.007,1824280.3635
1622258520000,36480.5,36520,36461.5,36487,31.163,1137044.381
1622258580000,36487,36618,36487,36618,104.674,3832952.532
1622258640000,36618,36753,36617.5,36672,146.504,5372594.688
1622258700000,36672,36672,36583.5,36590.5,35.698,1306207.669
1622258760000,36590.5,36628,36525,36525,34.374,1255510.35
1622258820000,36525,36525.5,36496.5,36497,21.523,785524.931
1622258880000,36497,36555,36496.5,36554.5,40.628,1485136.226
1622258940000,36554.5,36570.5,36550,36555,11.625,424951.875
1622259000000,36555,36555,36493,36493.5,12.684,462883.554
1622259060000,36493.5,36493.5,36471.5,36472,8.332,303884.704
1622259120000,36472,36475.5,36438,36451,24.69,899975.19
1622259180000,36451,36469.5,36438.5,36439.5,10.137,369387.2115
1622259240000,36439.5,36462.5,36439,36456,2.409,87822.504
1622259300000,36456,36456,36438.5,36441,21.38,779108.58
1622259360000,36441,36441,36400,36400.5,7.224,262957.212
1622259420000,36400.5,36400.5,36367,36367,57.946,2107322.182
1622259480000,36367,36367.5,36330.5,36331,31.738,1153073.278
1622259540000,36331,36374,36330.5,36330.5,22.8,828335.4
1622259600000,36330.5,36361.5,36330,36344,8.691,315865.704
1622259660000,36344,36344.5,36332,36332.5,4.093,148708.9225
1622259720000,36332.5,36382,36332.5,36382,5.43,197554.26
1622259780000,36382,36388.5,36318,36321,32.422,1177599.462
1622259840000,36321,36343.5,36320.5,36343,53.411,1941115.973
1622259900000,36343,36365,36343,36344,8.297,301546.168
1622259960000,36344,36344,36308.5,36309,4.964,180237.876
1622260020000,36309,36333,36309,36310,10.444,379221.64
1622260080000,36310,36320,36289,36316.5,32.073,1164779.1045
1622260140000,36316.5,36317,36301.5,36301.5,8.576,311321.664
1622260200000,36301.5,36315.5,36301.5,36305.5,1.194,43348.767
1622260260000,36305.5,36317.5,36282.5,36284,6.592,239184.128
1622260320000,36284,36284.5,36282,36282,4.611,167296.302
1622260380000,36282,36282,36254.5,36254.5,7.33,265745.485
1622260440000,36254.5,36300,36254,36288.5,10.307,374025.5695
1622260500000,36288.5,36366.5,36288.5,36356.5,20.131,731892.7015
1622260560000,36356.5,36399.5,36356,36381.5,21.244,772888.586
1622260620000,36381.5,36431.5,36379.5,36431.5,18.546,675658.599
1622260680000,36431.5,36441,36421,36440,9.501,346216.44
1622260740000,36440,36477,36433.5,36454.5,30.674,1118205.333
1622260800000,36454.5,36480,36412,36412,41.885,1525116.62
1622260860000,36412,36412,36379.5,36384,10.816,393529.344
1622260920000,36384,36550,36383.5,36549.5,61.065,2231895.2175
1622260980000,36549.5,36560,36549.5,36559.5,16.561,605461.8795
1622261040000,36559.5,36603,36554.5,36600.5,23.827,872080.1135
1622261100000,36600.5,36608,36511.5,36517,22.454,819952.718
1622261160000,36517,36543.5,36431,36431,39.746,1447986.526
1622261220000,36431,36441,36390,36404,39.03,1420848.12
1622261280000,36404,36404,36364.5,36364.5,14.218,517030.461
1622261340000,36364.5,36365,36308,36319.5,14.296,519223.572
1622261400000,36319.5,36356,36300,36355.5,30.938,1124766.459
1622261460000,36355.5,36366,36315,36366,5.391,196049.106
1622261520000,36366,36408.5,36360,36404.5,15.354,558954.693
1622261580000,36404.5,36404.5,36371.5,36402,1.987,72330.774
1622261640000,36402,36407,36377.5,36389,16.098,585790.122
1622261700000,36389,36389,36369.5,36370,4.776,173703.12
1622261760000,36370,36370,36330.5,36330.5,11.466,416565.513
1622261820000,36330.5,36331,36305,36305,4.047,146926.335
1622261880000,36305,36342.5,36305,36305.5,7.509,272617.9995
1622261940000,36305.5,36325,36305.5,36309,3.56,129260.04
1622262000000,36309,36369,36308.5,36348.5,4.097,148919.8045
1622262060000,36348.5,36366.5,36348.5,36365,1.533,55747.545
1622262120000,36365,36374.5,36335.5,36374.5,8.151,296488.5495
1622262180000,36374.5,36378.5,36358.5,36378,6.882,250353.396
1622262240000,36378,36400,36350,36350,14.943,543178.05
1622262300000,36350,36384.5,36350,36384.5,6.974,253745.503
1622262360000,36384.5,36404,36381,36404,26.089,949743.956
1622262420000,36404,36461.5,36378.5,36410,81.81,2978702.1
1622262480000,36410,36471.5,36410,36450.5,62.965,2295105.7325
1622262540000,36450.5,36479.5,36443.5,36475,4.309,157170.775
1622262600000,36475,36480,36437,36469.5,5.926,216118.257
1622262660000,36469.5,36470,36443,36450.5,7.416,270316.908
1622262720000,36450.5,36483,36450.5,36482.5,14.644,534249.73
1622262780000,36482.5,36512,36482.5,36497,31.324,1143232.028
1622262840000,36497,36504,36423.5,36424,18.879,687648.696
1622262900000,36424,36456,36418,36453,3.449,125726.397
1622262960000,36453,36453.5,36430,36435,16.521,601942.635
1622263020000,36435,36442,36413.5,36413.5,7.138,259919.563
1622263080000,36413.5,36413.5,36384,36410,7.759,282505.19
1622263140000,36410,36419.5,36366,36367,14.66,533140.22
1622263200000,36367,36378,36311,36330,19.956,725001.48
1622263260000,36330,36367.5,36317,36330,26.984,980328.72
1622263320000,36330,36330,36291.5,36291.5,21.125,766657.9375
1622263380000,36291.5,36301.5,36275,36291.5,24.257,880322.9155
1622263440000,36291.5,36309,36280,36309,20.354,739033.386
1622263500000,36309,36366.5,36309,36349,10.296,374249.304
1622263560000,36349,36365.5,36336,36365,4.678,170115.47
1622263620000,36365,36386.5,36365,36386,8.947,325545.542
1622263680000,36386,36400,36372.5,36390.5,24.31,884653.055
1622263740000,36390.5,36390.5,36333.5,36352,4.845,176125.44
1622263800000,36352,36352,36305.5,36316,13.312,483438.592
1622263860000,36316,36316,36269,36282.5,39.101,1418682.0325
1622263920000,36282.5,36282.5,36149,36149,70.866,2561735.034
1622263980000,36149,36182.5,35850,35912,232.211,8339161.432
1622264040000,35912,35982.5,35893.5,35960,38.965,1401181.4
1622264100000,35960,35991,35950.5,35984,26.035,936843.44
1622264160000,35984,35984,35787,35835,128.601,4608416.835
1622264220000,35835,35913.5,35760,35775,59.587,2131724.925
1622264280000,35775,35782.5,35611,35741,176.325,6302031.825
1622264340000,35741,35784,35634.5,35715.5,75.881,2710127.8555
1622264400000,35715.5,35832,35715.5,35818.5,35.731,1279830.8235
1622264460000,35818.5,35818.5,35783.5,35807,16.984,608146.088
1622264520000,35807,35849,35806.5,35846,15.588,558767.448
1622264580000,35846,35885.5,35821,35843.5,21.518,771280.433
1622264640000,35843.5,35937.5,35843,35920,191.863,6891718.96
1622264700000,35920,35972,35920,35967.5,37.132,1335545.21
1622264760000,35967.5,36085.5,35967.5,36045.5,120.011,4325856.5005
1622264820000,36045.5,36107,36004.5,36107,63.535,2294058.245
1622264880000,36107,36156.5,36106.5,36125,33.417,1207189.125
1622264940000,36125,36135.5,36005,36020,35.155,1266283.1
1622265000000,36020,36120.5,36020,36099.5,21.132,762854.634
1622265060000,36099.5,36169.5,36099.5,36169,20.198,730541.462
1622265120000,36169,36169,36103,36137,11.454,413913.198
1622265180000,36137,36195,36137,36195,28.637,1036516.215
1622265240000,36195,36266.5,36190,36255,48.155,1745859.525
1622265300000,36255,36779,36254.5,36779,267.226,9828305.054
1622265360000,36779,37000,36728,36919,276.032,10190825.408
1622265420000,36919,36929.5,36809.5,36865.5,73.121,2695642.2255
1622265480000,36865.5,37150,36842.5,37029,130.917,4847725.593
1622265540000,37029,37064.5,36950.5,36970,54.833,2027176.01
1622265600000,36970,36979.5,36880.5,36891,58.443,2156020.713
1622265660000,36891,36891,36838,36838,34.118,1256838.884
1622265720000,36838,36897,36838,36854.5,21.493,792113.7685
1622265780000,36854.5,36900,36845.5,36859,43.706,1610959.454
1622265840000,36859,36948,36859,36935,37.48,1384323.8
1622265900000,36935,37092,36915.5,37092,35.817,1328524.164
1622265960000,37092,37312,37007,37186.5,213.063,7923067.2495
1622266020000,37186.5,37203.5,37100,37102,53.57,1987554.14
1622266080000,37102,37189.5,37092.5,37115,86.345,3204694.675
1622266140000,37115,37159.5,37082,37130,25.937,963040.81
1622266200000,37130,37130.5,37010,37033,50.864,1883646.512
1622266260000,37033,37033,36946.5,36951,117.625,4346361.375
1622266320000,36951,36976,36927.5,36927.5,22.333,824701.8575
1622266380000,36927.5,37018,36907,36991.5,23.41,865971.015
1622266440000,36991.5,36994.5,36950,36971.5,10.899,402952.3785
1622266500000,36971.5,36972,36900.5,36915,14.546,536965.59
1622266560000,36915,36950,36907,36907,32.502,1199551.314
1622266620000,36907,36921.5,36888,36894.5,22.788,840751.866
1622266680000,36894.5,36901,36872,36891,8.985,331465.635
1622266740000,36891,37020,36890.5,37020,18.393,680908.86
1622266800000,37020,37038.5,36935,36956.5,23.404,864929.926
1622266860000,36956.5,36956.5,36927.5,36930.5,13.765,508348.3325
1622266920000,36930.5,36938.5,36912,36912,26.78,988503.36
1622266980000,36912,36928,36912,36928,5.885,217321.28
1622267040000,36928,36937.5,36921,36921.5,8.537,315198.8455
1622267100000,36921.5,36976.5,36878.5,36878.5,26.461,975841.9885
1622267160000,36878.5,36881,36872,36876.5,16.009,590355.8885
1622267220000,36876.5,36927.5,36876.5,36897.5,13.912,513318.02
1622267280000,36897.5,36897.5,36870,36870,3.222,118795.14
1622267340000,36870,36870.5,36854.5,36854.5,7.432,273902.644
1622267400000,36854.5,36855,36854,36855,5.251,193525.605
1622267460000,36855,36855,36843,36843,7.769,286233.267
1622267520000,36843,36856,36843,36851,2.429,89511.079
1622267580000,36851,36864.5,36846,36849,5.089,187524.561
1622267640000,36849,36849,36840,36840.5,6.419,236479.1695
1622267700000,36840.5,36840.5,36786,36810.5,110.793,4078345.7265
1622267760000,36810.5,36830,36800,36830,17.687,651412.21
1622267820000,36830,36830,36806.5,36807,8.651,318417.357
1622267880000,36807,36807,36786,36786,8.517,313306.362
1622267940000,36786,36880.5,36786,36868,11.633,428885.444
1622268000000,36868,36933,36867.5,36933,44.137,1630111.821
1622268060000,36933,36947.5,36900,36947.5,22.531,832464.1225
1622268120000,36947.5,36947.5,36911.5,36940.5,32.306,1193399.793
1622268180000,36940.5,37021.5,36940,36993,26.37,975505.41
1622268240000,36993,37010,36993,37008,23.688,876645.504
1622268300000,37008,37057,37008,37030,27.516,1018917.48
1622268360000,37030,37052.5,37013,37039,35.295,1307291.505
1622268420000,37039,37039,36959.5,36959.5,45.828,1693779.966
1622268480000,36959.5,37006,36959.5,36986.5,28.527,1055113.8855
1622268540000,36986.5,36987,36970,36980,10.867,401861.66
1622268600000,36980,36985.5,36954.5,36955,9.332,344864.06
1622268660000,36955,36955,36900,36905,13.323,491685.315
1622268720000,36905,37014.5,36904.5,36960.5,13.143,485771.8515
1622268780000,36960.5,36979,36960.5,36964.5,3.26,120504.27
1622268840000,36964.5,36964.5,36960,36960.5,2.685,99238.9425
1622268900000,36960.5,36977,36923,36923,8.965,331014.695
1622268960000,36923,36923,36880,36884,7.369,271798.196
1622269020000,36884,36890,36857,36879,15.375,567014.625
1622269080000,36879,36913,36866,36901.5,7.548,278532.522
1622269140000,36901.5,36920,36869,36869,33.336,1229064.984
1622269200000,36869,36876,36868.5,36875.5,3.68,135701.84
1622269260000,36875.5,36875.5,36842.5,36853,12.868,474224.404
1622269320000,36853,36970.5,36834,36952,24.219,894940.488
1622269380000,36952,36981.5,36876.5,36908,16.659,614850.372
1622269440000,36908,36926.5,36904.5,36916.5,9.233,340850.0445
1622269500000,36916.5,36916.5,36887.5,36894.5,2.136,78806.652
1622269560000,36894.5,36895,36887,36889.5,5.862,216246.249
1622269620000,36889.5,36900.5,36884,36884.5,10.988,405286.886
1622269680000,36884.5,36921.5,36855,36911,10.171,375421.781
1622269740000,36911,36914.5,36870,36872,2.951,108809.272
1622269800000,36872,36872,36850,36850,13.893,511957.05
1622269860000,36850,36850.5,36822,36837,15.285,563053.545
1622269920000,36837,36837,36820,36820,1.363,50185.66
1622269980000,36820,36823.5,36805.5,36805.5,16.706,614872.683
1622270040000,36805.5,36818.5,36805.5,36818.5,6.922,254857.657
1622270100000,36818.5,36846,36818.5,36845.5,3.305,121774.3775
1622270160000,36845.5,36846,36826,36826,4.926,181404.876
1622270220000,36826,36850,36826,36839.5,11.733,432237.8535
1622270280000,36839.5,36840,36839.5,36839.5,0.804,29618.958
1622270340000,36839.5,36855,36833,36833.5,13.511,497657.4185
1622270400000,36833.5,36836.5,36791.5,36791.5,15.22,559966.63
1622270460000,36791.5,36792,36725,36773,51.736,1902487.928
1622270520000,36773,36783.5,36773,36783.5,12.452,458028.142
1622270580000,36783.5,36808.5,36759,36782,18.869,694039.558
1622270640000,36782,36783.5,36780,36783,9.989,367425.387
1622270700000,36783,36817,36783,36812,12.968,477378.016
1622270760000,36812,36812,36755.5,36755.5,20.031,736249.4205
1622270820000,36755.5,36755.5,36665,36708,34.775,1276520.7
1622270880000,36708,36716.5,36667.5,36667.5,16.811,616417.3425
1622270940000,36667.5,36742,36667.5,36717.5,50.307,1847147.2725
1622271000000,36717.5,36717.5,36690,36701.5,8.401,308329.3015
1622271060000,36701.5,36702,36623,36624,13.346,488783.904
1622271120000,36624,36630.5,36623,36627.5,37.42,1370601.05
1622271180000,36627.5,36659,36627,36659,47.786,1751786.974
1622271240000,36659,36659,36605,36623.5,29.023,1062923.8405
1622271300000,36623.5,36623.5,36537,36537.5,31.683,1157617.6125
1622271360000,36537.5,36566,36492.5,36566,71.212,2603937.992
1622271420000,36566,36606,36510,36510,24.961,911326.11
1622271480000,36510,36535,36490,36514.5,48.134,1757588.943
1622271540000,36514.5,36525,36500,36523,36.812,1344484.676
1622271600000,36523,36618.5,36523,36610,52.22,1911774.2
1622271660000,36610,36610.5,36527.5,36551.5,34.086,1245894.429
1622271720000,36551.5,36600,36547,36585,9.642,352752.57
1622271780000,36585,36620,36570,36618,17.394,636933.492
1622271840000,36618,36650,36617.5,36646,16.849,617448.454
1622271900000,36646,36646,36628,36628,8.526,312290.328
1622271960000,36628,36653.5,36627.5,36653,17.576,644213.128
1622272020000,36653,36716,36650,36650,98.009,3592029.85
1622272080000,36650,36658,36628,36658,4.953,181567.074
1622272140000,36658,36675,36646,36662,22.295,817379.29
1622272200000,36662,36662.5,36647,36650,11.641,426642.65
1622272260000,36650,36650,36611.5,36617,15.539,568991.563
1622272320000,36617,36617,36557.5,36569,12.118,443143.142
1622272380000,36569,36571,36566,36566.5,4.092,149630.118
1622272440000,36566.5,36572.5,36566,36572.5,2.301,84153.3225
1622272500000,36572.5,36612.5,36572,36601,12.547,459232.747
1622272560000,36601,36612.5,36521,36521,13.343,487299.703
1622272620000,36521,36526,36453,36464.5,40.323,1470358.0335
1622272680000,36464.5,36520.5,36464.5,36505,11.991,437731.455
1622272740000,36505,36505.5,36475.5,36475.5,18.063,658856.9565
1622272800000,36475.5,36710.5,36475.5,36641.5,239.527,8776628.5705
1622272860000,36641.5,36641.5,36528,36546,33.281,1216287.426
1622272920000,36546,36585.5,36546,36548,19.328,706399.744
1622272980000,36548,36548,36525.5,36535,20.017,731321.095
1622273040000,36535,36558.5,36524,36558,6.583,240661.314
1622273100000,36558,36558,36518.5,36530,3.208,117188.24
1622273160000,36530,36530,36500,36500.5,10.12,369385.06
1622273220000,36500.5,36510,36453.5,36456.5,14.214,518192.691
1622273280000,36456.5,36523,36456.5,36500,13.69,499685
1622273340000,36500,36522,36500,36500,9.229,336858.5
1622273400000,36500,36508.5,36481.5,36508.5,10.91,398307.735
1622273460000,36508.5,36537.5,36498,36498,26.737,975847.026
1622273520000,36498,36498.5,36461.5,36474,7.778,283694.772
1622273580000,36474,36478,36462.5,36478,7.917,288796.326
1622273640000,36478,36478,36420,36446,41.229,1502632.134
1622273700000,36446,36446.5,36406.5,36413,12.152,442490.776
1622273760000,36413,36417,36413,36417,8.394,305684.298
1622273820000,36417,36462.5,36416.5,36462.5,57.304,2089447.1
1622273880000,36462.5,36487,36416,36416,11.78,428980.48
1622273940000,36416,36416.5,36121,36244,259.168,9393284.992
1622274000000,36244,36286.5,36170,36170,76.311,2760168.87
1622274060000,36170,36178.5,36127,36127.5,47.305,1709011.3875
1622274120000,36127.5,36195,36127.5,36178,22.436,811689.608
1622274180000,36178,36178,36095,36112,30.043,1084912.816
1622274240000,36112,36148,36020,36146,124.779,4510261.734
1622274300000,36146,36204,36145.5,36158.5,23.812,861006.202
1622274360000,36158.5,36188.5,36158.5,36182,19.94,721469.08
1622274420000,36182,36273.5,36181.5,36273,57.086,2070680.478
1622274480000,36273,36275.5,36240,36240,33.626,1218606.24
1622274540000,36240,36246,36177.5,36193,19.361,700732.673
1622274600000,36193,36292,36193,36280,20.784,754043.52
1622274660000,36280,36280.5,36231,36237.5,21.45,777294.375
1622274720000,36237.5,36238,36205,36205,16.263,588801.915
1622274780000,36205,36239.5,36205,36227,8.714,315682.078
1622274840000,36227,36239.5,36227,36238.5,3.538,128211.813
1622274900000,36238.5,36241,36227,36241,5.615,203493.215
1622274960000,36241,36245.5,36227,36227,10.16,368066.32
1622275020000,36227,36245.5,36227,36231.5,5,181157.5
1622275080000,36231.5,36243,36205.5,36218,12.807,463843.926
1622275140000,36218,36218,36170.5,36184,18.041,652795.544
1622275200000,36184,36184,36137.5,36137.5,107.905,3899416.9375
1622275260000,36137.5,36235,36137.5,36235,26.951,976569.485
1622275320000,36235,36315.5,36235,36272.5,26.816,972683.36
1622275380000,36272.5,36272.5,36063.5,36085,63.667,2297423.695
1622275440000,36085,36178.5,36075,36178.5,14.714,532330.449
1622275500000,36178.5,36300,36178.5,36299.5,29.985,1088440.5075
1622275560000,36299.5,36300,36207,36252.5,25.31,917550.775
1622275620000,36252.5,36252.5,36205.5,36206.5,3.602,130415.813
1622275680000,36206.5,36233,36155,36176,43.233,1563997.008
1622275740000,36176,36199,36120,36120,15.152,547290.24
1622275800000,36120,36150,36100,36150,17.215,622322.25
1622275860000,36150,36170,36134.5,36145,9.527,344353.415
1622275920000,36145,36206.5,36145,36197.5,108.297,3920080.6575
1622275980000,36197.5,36237,36197.5,36222,15.64,566512.08
1622276040000,36222,36258,36200,36212.5,20.335,736381.1875
1622276100000,36212.5,36360,36210,36316,244.449,8877409.884
1622276160000,36316,36350,36316,36339.5,10.473,380583.5835
1622276220000,36339.5,36339.5,36266.5,36269,9.599,348146.131
1622276280000,36269,36302,36269,36302,19.026,690681.852
1622276340000,36302,36302,36266.5,36267,6.226,225798.342
1622276400000,36267,36300,36255.5,36289.5,7.906,286904.787
1622276460000,36289.5,36299.5,36266.5,36289,3.802,137970.778
1622276520000,36289,36289,36213,36213,19.205,695470.665
1622276580000,36213,36246,36205,36227,9.849,356799.723
1622276640000,36227,36231.5,36215,36215.5,2.012,72865.586
1622276700000,36215.5,36215.5,36134,36166,30.256,1094238.496
1622276760000,36166,36190,36166,36167.5,4.943,178775.9525
1622276820000,36167.5,36179,36121,36121,21.283,768763.243
1622276880000,36121,36121.5,35994,35994,77.057,2773589.658
1622276940000,35994,35994,35827.5,35827.5,228.92,8201631.3
1622277000000,35827.5,35932,35827,35931,37.568,1349855.808
1622277060000,35931,35970,35912,35959,29.554,1062732.286
1622277120000,35959,35970,35854,35854,51.872,1859818.688
1622277180000,35854,35860,35755,35812,80.961,2899375.332
1622277240000,35812,35877.5,35812,35868,37.13,1331778.84
1622277300000,35868,35914.5,35868,35896.5,28.313,1016337.6045
1622277360000,35896.5,35935.5,35896.5,35904.5,17.676,634647.942
1622277420000,35904.5,35950,35904,35935.5,37.352,1342262.796
1622277480000,35935.5,35950,35922.5,35940.5,23.324,838276.222
1622277540000,35940.5,35949.5,35940.5,35940.5,23.546,846255.013
1622277600000,35940.5,35940.5,35853,35873,15.535,557287.055
1622277660000,35873,35916,35873,35904,31.9,1145337.6
1622277720000,35904,35915.5,35862.5,35862.5,7.091,254300.9875
1622277780000,35862.5,35862.5,35764.5,35786.5,33.105,1184712.0825
1622277840000,35786.5,35786.5,35670,35748,82.852,2961793.296
1622277900000,35748,35788,35729,35764.5,22.167,792791.6715
1622277960000,35764.5,35891,35764.5,35870,64.152,2301132.24
1622278020000,35870,35873,35784,35818.5,98.745,3536897.7825
1622278080000,35818.5,35873,35818.5,35872.5,20.845,747762.2625
1622278140000,35872.5,35885,35853,35853,20.513,735452.589
1622278200000,35853,35888,35853,35887.5,11.133,399535.5375
1622278260000,35887.5,35923,35887.5,35913,21.758,781395.054
1622278320000,35913,35926,35900,35912,4.415,158551.48
1622278380000,35912,35913,35857,35870.5,25.071,899309.3055
1622278440000,35870.5,35900,35870.5,35897,3.182,114224.254
1622278500000,35897,35907,35888,35906.5,4.395,157809.0675
1622278560000,35906.5,35907,35900.5,35907,2.331,83699.217
1622278620000,35907,35932,35907,35919,7.142,256533.498
1622278680000,35919,35919,35820,35820.5,46.569,1668124.8645
1622278740000,35820.5,35841,35762,35815.5,57.163,2047321.4265
1622278800000,35815.5,35925,35776,35892.5,35.879,1287787.0075
1622278860000,35892.5,35897.5,35826,35838,16.365,586488.87
1622278920000,35838,35861.5,35782,35800,16.288,583110.4
1622278980000,35800,35807.5,35768.5,35768.5,11.25,402395.625
1622279040000,35768.5,35768.5,35377.5,35466,216.698,7685411.268
1622279100000,35466,35577,35451,35505.5,83.524,2965561.382
1622279160000,35505.5,35540,35474,35488,20.296,720264.448
1622279220000,35488,35488,35431,35445,40.337,1429744.965
1622279280000,35445,35513,35404.5,35405,28.081,994207.805
1622279340000,35405,35413,35300,35413,88.385,3129978.005
1622279400000,35413,35440,35349,35400.5,20.638,730595.519
1622279460000,35400.5,35486.5,35382.5,35450,29.724,1053715.8
1622279520000,35450,35465,35365,35375,23.312,824662
1622279580000,35375,35414.5,35375,35399.5,11.058,391447.671
1622279640000,35399.5,35430,35384.5,35430,30.695,1087523.85
1622279700000,35430,35507,35420,35500,22.12,785260
1622279760000,35500,35500.5,35364,35364,26.002,919534.728
1622279820000,35364,35367,35220,35292.5,93.2,3289261
1622279880000,35292.5,35304,35125,35136.5,118.278,4155874.947
1622279940000,35136.5,35200,35136,35182,32.815,1154497.33
1622280000000,35182,35199,35155,35199,22.134,779094.666
1622280060000,35199,35255,35199,35253,68.557,2416839.921
1622280120000,35253,35253,35143,35156,39.182,1377482.392
1622280180000,35156,35226,35000,35038,443.462,15538021.556
1622280240000,35038,35152.5,35038,35152.5,78.76,2768610.9
1622280300000,35152.5,35264.5,35152.5,35241.5,41.583,1465447.2945
1622280360000,35241.5,35345.5,35220,35247.5,166.816,5879846.96
