timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-04 15:29:00,29.8,18.13,9.2,-19.65
2024-06-04 15:30:00,24.9,17.55,-4.9,-0.58
2024-06-04 15:31:00,92.5,48.23,67.6,30.68
2024-06-04 15:32:00,47.1,22.91,-45.4,-25.32
2024-06-04 15:33:00,35.7,22.21,-11.4,-0.7
2024-06-04 15:34:00,39.7,5.42,4.0,-16.79
2024-06-04 15:35:00,38.4,18.0,-1.3,12.58
2024-06-04 15:36:00,26.1,8.98,-12.3,-9.02
2024-06-04 15:37:00,57.3,13.26,31.2,4.28
2024-06-04 15:38:00,30.4,24.65,-26.9,11.39
2024-06-04 15:39:00,11.0,7.27,-19.4,-17.38
2024-06-04 15:40:00,46.8,32.29,35.8,25.02
2024-06-04 15:41:00,45.3,25.87,-1.5,-6.42
2024-06-04 15:42:00,43.1,27.17,-2.2,1.3
2024-06-04 15:43:00,40.1,18.58,-3.0,-8.59
2024-06-04 15:44:00,30.6,38.1,-9.5,19.52
2024-06-04 15:45:00,44.9,17.49,14.3,-20.61
2024-06-04 15:46:00,13.2,22.39,-31.7,4.9
2024-06-04 15:47:00,49.4,43.22,36.2,20.83
2024-06-04 15:48:00,39.5,40.62,-9.9,-2.6
2024-06-04 15:49:00,23.2,1.53,-16.3,-39.09
2024-06-04 15:50:00,19.9,0.98,-3.3,-0.55
2024-06-04 15:51:00,33.3,34.26,13.4,33.28
2024-06-04 15:52:00,18.9,33.44,-14.4,-0.82
2024-06-04 15:53:00,19.3,10.82,0.4,-22.62
2024-06-04 15:54:00,12.7,10.55,-6.6,-0.27
2024-06-04 15:55:00,12.2,16.66,-0.5,6.11
2024-06-04 15:56:00,2.6,3.32,-9.6,-13.34
2024-06-04 15:57:00,7.0,5.01,4.4,1.69
2024-06-04 15:58:00,15.6,3.93,8.6,-1.08
2024-06-04 15:59:00,28.7,17.3,13.1,13.37
2024-06-04 16:00:00,24.9,6.49,-3.8,-10.81
2024-06-04 16:01:00,12.8,23.58,-12.1,17.09
2024-06-04 16:02:00,104.6,213.87,91.8,190.29
2024-06-04 16:03:00,33.8,170.96,-70.8,-42.91
2024-06-04 16:04:00,49.2,61.26,15.4,-109.7
2024-06-04 16:05:00,45.7,66.41,-3.5,5.15
2024-06-04 16:06:00,13.0,32.63,-32.7,-33.78
2024-06-04 16:07:00,31.8,3.82,18.8,-28.81
2024-06-04 16:08:00,18.7,1.33,-13.1,-2.49
2024-06-04 16:09:00,30.0,7.98,11.3,6.65
2024-06-04 16:10:00,38.1,6.97,8.1,-1.01
2024-06-04 16:11:00,13.5,16.16,-24.6,9.19
2024-06-04 16:12:00,40.5,43.62,27.0,27.46
2024-06-04 16:13:00,15.2,46.07,-25.3,2.45
2024-06-04 16:14:00,24.5,2.91,9.3,-43.16
2024-06-04 16:15:00,7.1,13.6,-17.4,10.69
2024-06-04 16:16:00,24.8,3.12,17.7,-10.48
2024-06-04 16:17:00,17.9,4.31,-6.9,1.19
2024-06-04 16:18:00,20.6,3.97,2.7,-0.34
2024-06-04 16:19:00,12.4,9.45,-8.2,5.48
2024-06-04 16:20:00,47.1,12.42,34.7,2.97
2024-06-04 16:21:00,13.0,28.6,-34.1,16.18
2024-06-04 16:22:00,24.6,7.53,11.6,-21.07
2024-06-04 16:23:00,16.5,3.52,-8.1,-4.01
2024-06-04 16:24:00,19.5,6.88,3.0,3.36
2024-06-04 16:25:00,37.5,22.56,18.0,15.68
2024-06-04 16:26:00,12.7,12.0,-24.8,-10.56
2024-06-04 16:27:00,0.1,17.7,-12.6,5.7
2024-06-04 16:28:00,17.5,8.82,17.4,-8.88
2024-06-04 16:29:00,11.4,6.44,-6.1,-2.38
2024-06-04 16:30:00,41.3,7.5,29.9,1.06
2024-06-04 16:31:00,25.0,6.22,-16.3,-1.28
2024-06-04 16:32:00,14.1,42.37,-10.9,36.15
2024-06-04 16:33:00,18.2,47.44,4.1,5.07
2024-06-04 16:34:00,12.3,2.49,-5.9,-44.95
2024-06-04 16:35:00,40.4,12.15,28.1,9.66
2024-06-04 16:36:00,3.6,15.4,-36.8,3.25
2024-06-04 16:37:00,27.1,13.1,23.5,-2.3
2024-06-04 16:38:00,17.4,4.98,-9.7,-8.12
2024-06-04 16:39:00,28.7,10.58,11.3,5.6
2024-06-04 16:40:00,13.6,7.87,-15.1,-2.71
2024-06-04 16:41:00,24.1,1.63,10.5,-6.24
2024-06-04 16:42:00,23.9,1.22,-0.2,-0.41
2024-06-04 16:43:00,34.6,26.2,10.7,24.98
2024-06-04 16:44:00,25.4,11.33,-9.2,-14.87
2024-06-04 16:45:00,50.2,40.71,24.8,29.38
2024-06-04 16:46:00,54.8,13.72,4.6,-26.99
2024-06-04 16:47:00,28.0,30.08,-26.8,16.36
2024-06-04 16:48:00,6.8,8.82,-21.2,-21.26
2024-06-04 16:49:00,31.9,5.5,25.1,-3.32
2024-06-04 16:50:00,27.9,4.25,-4.0,-1.25
2024-06-04 16:51:00,17.4,9.57,-10.5,5.32
2024-06-04 16:52:00,13.4,2.24,-4.0,-7.33
2024-06-04 16:53:00,24.7,7.44,11.3,5.2
2024-06-04 16:54:00,17.9,4.59,-6.8,-2.85
2024-06-04 16:55:00,33.8,36.6,15.9,32.01
2024-06-04 16:56:00,14.3,23.02,-19.5,-13.58
2024-06-04 16:57:00,6.4,14.19,-7.9,-8.83
2024-06-04 16:58:00,38.6,7.06,32.2,-7.13
2024-06-04 16:59:00,24.6,6.4,-14.0,-0.66
2024-06-04 17:00:00,54.1,6.66,29.5,0.26
2024-06-04 17:01:00,42.2,161.93,-11.9,155.27
2024-06-04 17:02:00,43.9,110.98,1.7,-50.95
2024-06-04 17:03:00,42.1,0.75,-1.8,-110.23
2024-06-04 17:04:00,62.7,46.22,20.6,45.47
2024-06-04 17:05:00,8.4,21.11,-54.3,-25.11
2024-06-04 17:06:00,29.7,12.46,21.3,-8.65
2024-06-04 17:07:00,18.1,19.89,-11.6,7.43
2024-06-04 17:08:00,10.2,3.76,-7.9,-16.13
2024-06-04 17:09:00,16.8,5.91,6.6,2.15
2024-06-04 17:10:00,112.4,40.78,95.6,34.87
2024-06-04 17:11:00,50.7,5.45,-61.7,-35.33
2024-06-04 17:12:00,17.4,26.56,-33.3,21.11
2024-06-04 17:13:00,46.2,0.51,28.8,-26.05
2024-06-04 17:14:00,53.9,24.51,7.7,24.0
2024-06-04 17:15:00,52.7,31.72,-1.2,7.21
2024-06-04 17:16:00,9.7,12.67,-43.0,-19.05
2024-06-04 17:17:00,31.4,13.82,21.7,1.15
2024-06-04 17:18:00,27.1,5.9,-4.3,-7.92
2024-06-04 17:19:00,21.4,10.19,-5.7,4.29
2024-06-04 17:20:00,24.6,4.48,3.2,-5.71
2024-06-04 17:21:00,19.6,6.97,-5.0,2.49
2024-06-04 17:22:00,39.3,2.84,19.7,-4.13
2024-06-04 17:23:00,22.5,8.36,-16.8,5.52
2024-06-04 17:24:00,7.2,12.02,-15.3,3.66
2024-06-04 17:25:00,18.3,9.05,11.1,-2.97
2024-06-04 17:26:00,20.2,6.07,1.9,-2.98
2024-06-04 17:27:00,34.1,2.37,13.9,-3.7
2024-06-04 17:28:00,17.1,6.47,-17.0,4.1
2024-06-04 17:29:00,11.2,7.12,-5.9,0.65
2024-06-04 17:30:00,14.1,2.52,2.9,-4.6
2024-06-04 17:31:00,33.0,18.42,18.9,15.9
2024-06-04 17:32:00,58.4,74.93,25.4,56.51
2024-06-04 17:33:00,64.8,30.42,6.4,-44.51
2024-06-04 17:34:00,46.8,35.76,-18.0,5.34
2024-06-04 17:35:00,45.2,13.5,-1.6,-22.26
2024-06-04 17:36:00,44.9,20.15,-0.3,6.65
2024-06-04 17:37:00,75.8,16.31,30.9,-3.84
2024-06-04 17:38:00,21.9,40.1,-53.9,23.79
2024-06-04 17:39:00,34.6,25.77,12.7,-14.33
2024-06-04 17:40:00,50.7,41.04,16.1,15.27
2024-06-04 17:41:00,50.8,80.01,0.1,38.97
2024-06-04 17:42:00,55.7,28.58,4.9,-51.43
2024-06-04 17:43:00,50.6,25.41,-5.1,-3.17
2024-06-04 17:44:00,53.4,46.23,2.8,20.82
2024-06-04 17:45:00,60.5,5.29,7.1,-40.94
2024-06-04 17:46:00,36.8,0.73,-23.7,-4.56
2024-06-04 17:47:00,24.1,21.49,-12.7,20.76
2024-06-04 17:48:00,70.6,16.39,46.5,-5.1
2024-06-04 17:49:00,53.4,10.0,-17.2,-6.39
2024-06-04 17:50:00,54.6,20.5,1.2,10.5
2024-06-04 17:51:00,38.9,19.28,-15.7,-1.22
2024-06-04 17:52:00,38.2,7.2,-0.7,-12.08
2024-06-04 17:53:00,35.7,0.58,-2.5,-6.62
2024-06-04 17:54:00,24.2,17.31,-11.5,16.73
2024-06-04 17:55:00,29.7,27.33,5.5,10.02
2024-06-04 17:56:00,18.0,44.94,-11.7,17.61
2024-06-04 17:57:00,20.8,13.69,2.8,-31.25
2024-06-04 17:58:00,31.3,24.06,10.5,10.37
2024-06-04 17:59:00,7.6,14.19,-23.7,-9.87
2024-06-04 18:00:00,24.7,9.79,17.1,-4.4
2024-06-04 18:01:00,52.2,56.29,27.5,46.5
2024-06-04 18:02:00,22.1,31.58,-30.1,-24.71
2024-06-04 18:03:00,69.9,56.81,47.8,25.23
2024-06-04 18:04:00,57.8,5.27,-12.1,-51.54
2024-06-04 18:05:00,40.8,58.03,-17.0,52.76
2024-06-04 18:06:00,28.5,15.08,-12.3,-42.95
2024-06-04 18:07:00,92.2,47.18,63.7,32.1
2024-06-04 18:08:00,21.0,27.67,-71.2,-19.51
2024-06-04 18:09:00,53.4,10.86,32.4,-16.81
2024-06-04 18:10:00,39.3,2.05,-14.1,-8.81
2024-06-04 18:11:00,21.3,6.82,-18.0,4.77
2024-06-04 18:12:00,21.6,18.68,0.3,11.86
2024-06-04 18:13:00,14.9,3.82,-6.7,-14.86
2024-06-04 18:14:00,17.9,1.05,3.0,-2.77
2024-06-04 18:15:00,50.4,10.93,32.5,9.88
2024-06-04 18:16:00,29.2,4.91,-21.2,-6.02
2024-06-04 18:17:00,20.9,2.04,-8.3,-2.87
2024-06-04 18:18:00,56.6,9.53,35.7,7.49
2024-06-04 18:19:00,11.4,4.95,-45.2,-4.58
2024-06-04 18:20:00,34.8,30.15,23.4,25.2
2024-06-04 18:21:00,81.0,30.49,46.2,0.34
2024-06-04 18:22:00,67.0,63.36,-14.0,32.87
2024-06-04 18:23:00,31.8,6.64,-35.2,-56.72
2024-06-04 18:24:00,21.5,7.04,-10.3,0.4
2024-06-04 18:25:00,39.3,17.22,17.8,10.18
2024-06-04 18:26:00,70.5,67.17,31.2,49.95
2024-06-04 18:27:00,60.3,75.59,-10.2,8.42
2024-06-04 18:28:00,25.6,3.01,-34.7,-72.58
2024-06-04 18:29:00,33.0,4.61,7.4,1.6
2024-06-04 18:30:00,43.0,12.25,10.0,7.64
2024-06-04 18:31:00,41.4,19.21,-1.6,6.96
2024-06-04 18:32:00,29.2,5.07,-12.2,-14.14
2024-06-04 18:33:00,17.6,21.39,-11.6,16.32
2024-06-04 18:34:00,42.3,6.49,24.7,-14.9
2024-06-04 18:35:00,43.3,8.32,1.0,1.83
2024-06-04 18:36:00,54.3,27.36,11.0,19.04
2024-06-04 18:37:00,57.3,12.5,3.0,-14.86
2024-06-04 18:38:00,45.8,14.02,-11.5,1.52
2024-06-04 18:39:00,28.9,16.81,-16.9,2.79
2024-06-04 18:40:00,61.2,5.78,32.3,-11.03
2024-06-04 18:41:00,27.4,11.48,-33.8,5.7
2024-06-04 18:42:00,16.6,2.65,-10.8,-8.83
2024-06-04 18:43:00,100.1,59.41,83.5,56.76
2024-06-04 18:44:00,130.3,255.65,30.2,196.24
2024-06-04 18:45:00,73.5,43.4,-56.8,-212.25
2024-06-04 18:46:00,55.8,187.76,-17.7,144.36
2024-06-04 18:47:00,42.0,55.31,-13.8,-132.45
2024-06-04 18:48:00,52.1,17.89,10.1,-37.42
2024-06-04 18:49:00,52.0,8.94,-0.1,-8.95
2024-06-04 18:50:00,51.6,41.28,-0.4,32.34
2024-06-04 18:51:00,39.0,44.51,-12.6,3.23
2024-06-04 18:52:00,43.1,63.99,4.1,19.48
2024-06-04 18:53:00,123.1,296.44,80.0,232.45
2024-06-04 18:54:00,56.7,235.42,-66.4,-61.02
2024-06-04 18:55:00,53.7,63.92,-3.0,-171.5
2024-06-04 18:56:00,43.4,31.53,-10.3,-32.39
2024-06-04 18:57:00,22.3,44.68,-21.1,13.15
2024-06-04 18:58:00,68.6,29.81,46.3,-14.87
2024-06-04 18:59:00,68.9,44.06,0.3,14.25
2024-06-04 19:00:00,94.0,84.84,25.1,40.78
2024-06-04 19:01:00,129.4,54.11,35.4,-30.73
2024-06-04 19:02:00,96.5,26.47,-32.9,-27.64
2024-06-04 19:03:00,70.6,16.18,-25.9,-10.29
2024-06-04 19:04:00,56.2,14.47,-14.4,-1.71
2024-06-04 19:05:00,92.4,147.49,36.2,133.02
2024-06-04 19:06:00,128.4,162.1,36.0,14.61
2024-06-04 19:07:00,77.5,7.05,-50.9,-155.05
2024-06-04 19:08:00,50.4,3.26,-27.1,-3.79
2024-06-04 19:09:00,33.0,36.48,-17.4,33.22
2024-06-04 19:10:00,90.9,165.9,57.9,129.42
2024-06-04 19:11:00,74.0,9.02,-16.9,-156.88
2024-06-04 19:12:00,40.9,86.3,-33.1,77.28
2024-06-04 19:13:00,40.4,40.61,-0.5,-45.69
2024-06-04 19:14:00,38.0,44.8,-2.4,4.19
2024-06-04 19:15:00,116.8,230.1,78.8,185.3
2024-06-04 19:16:00,74.2,22.04,-42.6,-208.06
2024-06-04 19:17:00,55.2,158.45,-19.0,136.41
2024-06-04 19:18:00,30.4,50.7,-24.8,-107.75
2024-06-04 19:19:00,138.7,131.67,108.3,80.97
2024-06-04 19:20:00,96.7,159.02,-42.0,27.35
2024-06-04 19:21:00,54.7,35.6,-42.0,-123.42
2024-06-04 19:22:00,87.4,98.8,32.7,63.2
2024-06-04 19:23:00,87.6,34.53,0.2,-64.27
2024-06-04 19:24:00,72.8,78.4,-14.8,43.87
2024-06-04 19:25:00,111.9,25.16,39.1,-53.24
2024-06-04 19:26:00,96.3,30.66,-15.6,5.5
2024-06-04 19:27:00,145.8,36.73,49.5,6.07
2024-06-04 19:28:00,32.0,217.24,-113.8,180.51
2024-06-04 19:29:00,170.3,197.29,138.3,-19.95
2024-06-04 19:30:00,214.6,0.82,44.3,-196.47
2024-06-04 19:31:00,111.1,87.37,-103.5,86.55
2024-06-04 19:32:00,100.0,45.76,-11.1,-41.61
2024-06-04 19:33:00,103.3,197.26,3.3,151.5
2024-06-04 19:34:00,138.1,1.89,34.8,-195.37
2024-06-04 19:35:00,136.6,89.04,-1.5,87.15
2024-06-04 19:36:00,120.6,40.82,-16.0,-48.22
2024-06-04 19:37:00,170.4,74.18,49.8,33.36
2024-06-04 19:38:00,90.4,110.78,-80.0,36.6
2024-06-04 19:39:00,81.3,187.36,-9.1,76.58
2024-06-04 19:40:00,144.9,79.73,63.6,-107.63
2024-06-04 19:41:00,75.2,177.13,-69.7,97.4
2024-06-04 19:42:00,96.7,12.2,21.5,-164.93
2024-06-04 19:43:00,72.3,49.8,-24.4,37.6
2024-06-04 19:44:00,65.2,69.47,-7.1,19.67
2024-06-04 19:45:00,87.5,41.11,22.3,-28.36
2024-06-04 19:46:00,95.9,47.1,8.4,5.99
2024-06-04 19:47:00,127.6,1004.8,31.7,957.7
2024-06-04 19:48:00,100.6,757.42,-27.0,-247.38
2024-06-04 19:49:00,67.4,139.87,-33.2,-617.55
2024-06-04 19:50:00,101.9,35.72,34.5,-104.15
2024-06-04 19:51:00,245.5,71.89,143.6,36.17
2024-06-04 19:52:00,64.6,118.82,-180.9,46.93
2024-06-04 19:53:00,138.4,9.53,73.8,-109.29
2024-06-04 19:54:00,81.4,87.74,-57.0,78.21
2024-06-04 19:55:00,107.0,0.8,25.6,-86.94
2024-06-04 19:56:00,103.7,3.75,-3.3,2.95
2024-06-04 19:57:00,57.6,12.29,-46.1,8.54
2024-06-04 19:58:00,36.7,20.26,-20.9,7.97
2024-06-04 19:59:00,69.4,16.49,32.7,-3.77
2024-06-04 20:00:00,132.6,78.17,63.2,61.68
2024-06-04 20:01:00,192.8,2.65,60.2,-75.52
2024-06-04 20:02:00,73.7,44.86,-119.1,42.21
2024-06-04 20:03:00,111.2,10.6,37.5,-34.26
2024-06-04 20:04:00,103.6,136.56,-7.6,125.96
2024-06-04 20:05:00,71.7,176.81,-31.9,40.25
2024-06-04 20:06:00,105.6,201.19,33.9,24.38
2024-06-04 20:07:00,219.5,687.65,113.9,486.46
2024-06-04 20:08:00,99.3,700.46,-120.2,12.81
2024-06-04 20:09:00,115.3,112.76,16.0,-587.7
2024-06-04 20:10:00,134.1,216.61,18.8,103.85
2024-06-04 20:11:00,65.0,59.3,-69.1,-157.31
2024-06-04 20:12:00,92.1,132.68,27.1,73.38
2024-06-04 20:13:00,106.8,91.34,14.7,-41.34
2024-06-04 20:14:00,85.9,59.48,-20.9,-31.86
2024-06-04 20:15:00,98.1,38.64,12.2,-20.84
2024-06-04 20:16:00,74.4,7.02,-23.7,-31.62
2024-06-04 20:17:00,133.1,58.48,58.7,51.46
2024-06-04 20:18:00,50.9,76.72,-82.2,18.24
2024-06-04 20:19:00,92.6,1.93,41.7,-74.79
2024-06-04 20:20:00,58.9,13.64,-33.7,11.71
2024-06-04 20:21:00,68.1,14.71,9.2,1.07
2024-06-04 20:22:00,53.0,12.56,-15.1,-2.15
2024-06-04 20:23:00,62.9,30.96,9.9,18.4
2024-06-04 20:24:00,50.4,75.59,-12.5,44.63
2024-06-04 20:25:00,85.9,60.1,35.5,-15.49
2024-06-04 20:26:00,73.8,63.59,-12.1,3.49
2024-06-04 20:27:00,48.4,16.35,-25.4,-47.24
2024-06-04 20:28:00,37.0,25.72,-11.4,9.37
2024-06-04 20:29:00,37.4,14.95,0.4,-10.77
2024-06-04 20:30:00,63.8,100.01,26.4,85.06
2024-06-04 20:31:00,83.0,59.83,19.2,-40.18
2024-06-04 20:32:00,94.5,25.86,11.5,-33.97
2024-06-04 20:33:00,125.4,12.84,30.9,-13.02
2024-06-04 20:34:00,61.3,22.34,-64.1,9.5
2024-06-04 20:35:00,76.1,31.46,14.8,9.12
2024-06-04 20:36:00,82.4,33.15,6.3,1.69
2024-06-04 20:37:00,52.7,85.9,-29.7,52.75
2024-06-04 20:38:00,34.0,14.72,-18.7,-71.18
2024-06-04 20:39:00,41.0,11.39,7.0,-3.33
2024-06-04 20:40:00,106.6,57.71,65.6,46.32
2024-06-04 20:41:00,66.9,9.75,-39.7,-47.96
2024-06-04 20:42:00,171.6,177.87,104.7,168.12
2024-06-04 20:43:00,92.6,1.59,-79.0,-176.28
2024-06-04 20:44:00,69.2,119.72,-23.4,118.13
2024-06-04 20:45:00,96.8,46.14,27.6,-73.58
2024-06-04 20:46:00,90.0,43.25,-6.8,-2.89
2024-06-04 20:47:00,114.9,70.35,24.9,27.1
2024-06-04 20:48:00,97.9,114.62,-17.0,44.27
2024-06-04 20:49:00,182.9,399.08,85.0,284.46
2024-06-04 20:50:00,129.6,318.28,-53.3,-80.8
2024-06-04 20:51:00,49.6,158.6,-80.0,-159.68
2024-06-04 20:52:00,109.2,142.78,59.6,-15.82
2024-06-04 20:53:00,91.6,145.17,-17.6,2.39
2024-06-04 20:54:00,39.1,60.95,-52.5,-84.22
2024-06-04 20:55:00,39.2,20.44,0.1,-40.51
2024-06-04 20:56:00,70.9,100.61,31.7,80.17
2024-06-04 20:57:00,95.9,27.64,25.0,-72.97
2024-06-04 20:58:00,93.5,11.04,-2.4,-16.6
2024-06-04 20:59:00,42.9,132.91,-50.6,121.87
2024-06-04 21:00:00,56.3,22.14,13.4,-110.77
2024-06-04 21:01:00,112.2,10.04,55.9,-12.1
2024-06-04 21:02:00,140.2,553.2,28.0,543.16
2024-06-04 21:03:00,120.4,535.39,-19.8,-17.81
2024-06-04 21:04:00,46.5,58.02,-73.9,-477.37
2024-06-04 21:05:00,63.1,34.48,16.6,-23.54
2024-06-04 21:06:00,52.6,8.63,-10.5,-25.85
2024-06-04 21:07:00,70.6,28.77,18.0,20.14
2024-06-04 21:08:00,59.6,16.24,-11.0,-12.53
2024-06-04 21:09:00,31.4,5.42,-28.2,-10.82
2024-06-04 21:10:00,102.7,44.12,71.3,38.7
2024-06-04 21:11:00,53.9,54.99,-48.8,10.87
2024-06-04 21:12:00,54.1,146.57,0.2,91.58
2024-06-04 21:13:00,112.8,51.66,58.7,-94.91
2024-06-04 21:14:00,86.3,115.17,-26.5,63.51
2024-06-04 21:15:00,54.7,32.05,-31.6,-83.12
2024-06-04 21:16:00,60.4,32.12,5.7,0.07
2024-06-04 21:17:00,85.5,24.22,25.1,-7.9
2024-06-04 21:18:00,28.0,61.66,-57.5,37.44
2024-06-04 21:19:00,26.0,15.84,-2.0,-45.82
2024-06-04 21:20:00,166.7,617.13,140.7,601.29
2024-06-04 21:21:00,97.8,368.3,-68.9,-248.83
2024-06-04 21:22:00,154.6,343.02,56.8,-25.28
2024-06-04 21:23:00,46.1,428.64,-108.5,85.62
2024-06-04 21:24:00,122.9,4.95,76.8,-423.69
2024-06-04 21:25:00,28.9,133.12,-94.0,128.17
2024-06-04 21:26:00,154.9,75.1,126.0,-58.02
2024-06-04 21:27:00,92.6,24.08,-62.3,-51.02
2024-06-04 21:28:00,52.0,58.77,-40.6,34.69
2024-06-04 21:29:00,54.7,48.58,2.7,-10.19
2024-06-04 21:30:00,181.5,706.07,126.8,657.49
2024-06-04 21:31:00,143.4,520.43,-38.1,-185.64
2024-06-04 21:32:00,42.6,167.41,-100.8,-353.02
2024-06-04 21:33:00,79.2,55.62,36.6,-111.79
2024-06-04 21:34:00,67.1,54.18,-12.1,-1.44
2024-06-04 21:35:00,159.1,95.07,92.0,40.89
2024-06-04 21:36:00,112.6,182.19,-46.5,87.12
2024-06-04 21:37:00,77.5,246.65,-35.1,64.46
2024-06-04 21:38:00,79.0,23.08,1.5,-223.57
2024-06-04 21:39:00,44.8,83.86,-34.2,60.78
2024-06-04 21:40:00,118.3,45.58,73.5,-38.28
2024-06-04 21:41:00,96.9,42.76,-21.4,-2.82
2024-06-04 21:42:00,55.2,15.33,-41.7,-27.43
2024-06-04 21:43:00,53.5,14.16,-1.7,-1.17
2024-06-04 21:44:00,45.6,24.6,-7.9,10.44
2024-06-04 21:45:00,91.6,66.26,46.0,41.66
2024-06-04 21:46:00,65.0,5.25,-26.6,-61.01
2024-06-04 21:47:00,131.4,115.65,66.4,110.4
2024-06-04 21:48:00,127.7,314.26,-3.7,198.61
2024-06-04 21:49:00,166.3,15.25,38.6,-299.01
2024-06-04 21:50:00,74.8,313.1,-91.5,297.85
2024-06-04 21:51:00,108.4,5.82,33.6,-307.28
2024-06-04 21:52:00,91.3,52.74,-17.1,46.92
2024-06-04 21:53:00,62.7,4.26,-28.6,-48.48
2024-06-04 21:54:00,60.8,40.22,-1.9,35.96
2024-06-04 21:55:00,75.4,13.13,14.6,-27.09
2024-06-04 21:56:00,111.8,115.7,36.4,102.57
2024-06-04 21:57:00,91.6,150.69,-20.2,34.99
2024-06-04 21:58:00,171.8,53.43,80.2,-97.26
2024-06-04 21:59:00,38.0,69.67,-133.8,16.24
2024-06-04 22:00:00,172.7,130.7,134.7,61.03
2024-06-04 22:01:00,100.1,93.41,-72.6,-37.29
2024-06-04 22:02:00,82.3,74.02,-17.8,-19.39
2024-06-04 22:03:00,65.0,40.66,-17.3,-33.36
2024-06-04 22:04:00,72.4,1.81,7.4,-38.85
2024-06-04 22:05:00,55.0,28.58,-17.4,26.77
2024-06-04 22:06:00,112.8,43.87,57.8,15.29
2024-06-04 22:07:00,52.6,50.63,-60.2,6.76
2024-06-04 22:08:00,47.2,0.74,-5.4,-49.89
2024-06-04 22:09:00,54.9,13.61,7.7,12.87
2024-06-04 22:10:00,40.0,17.94,-14.9,4.33
2024-06-04 22:11:00,111.6,474.95,71.6,457.01
2024-06-04 22:12:00,87.4,397.69,-24.2,-77.26
2024-06-04 22:13:00,86.2,58.84,-1.2,-338.85
2024-06-04 22:14:00,52.8,2.97,-33.4,-55.87
2024-06-04 22:15:00,61.7,7.58,8.9,4.61
2024-06-04 22:16:00,256.0,336.92,194.3,329.34
2024-06-04 22:17:00,80.3,292.29,-175.7,-44.63
2024-06-04 22:18:00,65.0,77.95,-15.3,-214.34
2024-06-04 22:19:00,55.7,6.46,-9.3,-71.49
2024-06-04 22:20:00,54.3,2.13,-1.4,-4.33
2024-06-04 22:21:00,111.9,52.89,57.6,50.76
2024-06-04 22:22:00,72.0,35.93,-39.9,-16.96
2024-06-04 22:23:00,178.5,51.81,106.5,15.88
2024-06-04 22:24:00,22.2,157.27,-156.3,105.46
2024-06-04 22:25:00,91.3,43.65,69.1,-113.62
2024-06-04 22:26:00,36.8,41.83,-54.5,-1.82
2024-06-04 22:27:00,61.0,9.52,24.2,-32.31
2024-06-04 22:28:00,33.8,58.36,-27.2,48.84
2024-06-04 22:29:00,74.1,65.4,40.3,7.04
2024-06-04 22:30:00,92.6,57.19,18.5,-8.21
2024-06-04 22:31:00,76.7,16.91,-15.9,-40.28
2024-06-04 22:32:00,59.6,7.06,-17.1,-9.85
2024-06-04 22:33:00,43.1,1.39,-16.5,-5.67
2024-06-04 22:34:00,95.2,184.46,52.1,183.07
2024-06-04 22:35:00,77.0,137.63,-18.2,-46.83
2024-06-04 22:36:00,73.0,77.06,-4.0,-60.57
2024-06-04 22:37:00,38.3,14.72,-34.7,-62.34
2024-06-04 22:38:00,186.5,189.66,148.2,174.94
2024-06-04 22:39:00,29.4,138.31,-157.1,-51.35
2024-06-04 22:40:00,57.3,11.41,27.9,-126.9
2024-06-04 22:41:00,53.7,26.88,-3.6,15.47
2024-06-04 22:42:00,87.9,24.19,34.2,-2.69
2024-06-04 22:43:00,50.3,41.06,-37.6,16.87
2024-06-04 22:44:00,63.3,23.15,13.0,-17.91
2024-06-04 22:45:00,105.5,21.84,42.2,-1.31
2024-06-04 22:46:00,57.6,40.19,-47.9,18.35
2024-06-04 22:47:00,70.7,62.27,13.1,22.08
2024-06-04 22:48:00,121.0,11.05,50.3,-51.22
2024-06-04 22:49:00,53.7,17.26,-67.3,6.21
2024-06-04 22:50:00,61.1,51.04,7.4,33.78
2024-06-04 22:51:00,41.0,31.88,-20.1,-19.16
2024-06-04 22:52:00,67.6,25.88,26.6,-6.0
2024-06-04 22:53:00,37.4,5.55,-30.2,-20.33
2024-06-04 22:54:00,28.2,18.3,-9.2,12.75
2024-06-04 22:55:00,42.0,35.54,13.8,17.24
2024-06-04 22:56:00,34.5,21.6,-7.5,-13.94
2024-06-04 22:57:00,47.5,89.26,13.0,67.66
2024-06-04 22:58:00,55.5,28.92,8.0,-60.34
2024-06-04 22:59:00,24.6,124.77,-30.9,95.85
2024-06-04 23:00:00,60.0,32.06,35.4,-92.71
2024-06-04 23:01:00,46.1,43.43,-13.9,11.37
2024-06-04 23:02:00,52.2,0.87,6.1,-42.56
2024-06-04 23:03:00,82.4,92.12,30.2,91.25
2024-06-04 23:04:00,46.9,33.93,-35.5,-58.19
2024-06-04 23:05:00,33.8,102.68,-13.1,68.75
2024-06-04 23:06:00,58.4,61.93,24.6,-40.75
2024-06-04 23:07:00,31.5,63.99,-26.9,2.06
2024-06-04 23:08:00,21.5,18.71,-10.0,-45.28
2024-06-04 23:09:00,10.8,22.78,-10.7,4.07
2024-06-04 23:10:00,32.0,0.26,21.2,-22.52
2024-06-04 23:11:00,41.0,3.42,9.0,3.16
2024-06-04 23:12:00,17.8,16.99,-23.2,13.57
