startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717463280000,69021,69038.4,69019.7,69038.4,5.62,387909.8744
1717463340000,69038.4,69097.9,69038.4,69097.9,25.341,1750420.5223
1717463400000,69097.9,69133.5,69091.6,69128.5,20.372,1408061.2106
1717463460000,69128.5,69128.5,69100,69108.2,8.719,602527.2803
1717463520000,69108.2,69134.4,69087.5,69134.4,27.899,1928103.5949
1717463580000,69134.4,69148,69112.9,69140.8,23.926,1654002.2718
1717463640000,69140.8,69140.9,69104.9,69104.9,17.784,1229175.7561
1717463700000,69104.9,69109.9,69063.3,69077.1,38.34,2648681.2112
1717463760000,69077.1,69079.9,69064.8,69071.1,8.165,563955.5423
1717463820000,69071.1,69112,69071,69088.8,9.075,626994.5373
1717463880000,69088.8,69088.8,69052.6,69052.6,3.673,253682.3185
1717463940000,69052.6,69052.6,69036.4,69036.4,12.572,868017.9873
1717464000000,69036.4,69083.8,69036.4,69057.2,19.662,1357893.1503
1717464060000,69057.2,69062.3,69037.7,69037.8,10.356,715058.6495
1717464120000,69037.8,69037.8,69030.8,69032.4,3.072,212073.8973
1717464180000,69032.4,69032.4,69024.8,69024.9,8.037,554803.4902
1717464240000,69024.9,69039.1,69024.8,69039.1,5.138,354670.4886
1717464300000,69039.1,69059.6,69039,69059.6,2.399,165650.8947
1717464360000,69059.6,69060,69058,69058.1,4.914,339359.1859
1717464420000,69058.1,69058.1,69054,69054.1,1.931,133345.5627
1717464480000,69054.1,69054.1,69049,69049,3.351,231389.4921
1717464540000,69049,69052.4,69047.8,69052.4,2.872,198309.1438
1717464600000,69052.4,69082.9,69034.6,69082.9,7.261,501384.6745
1717464660000,69082.9,69118.6,69070.4,69100.1,24.023,1660009.8792
1717464720000,69100.1,69139.4,69100,69139.3,9.876,682697.5476
1717464780000,69139.3,69235.9,69131.8,69172,188.083,13015212.5361
1717464840000,69172,69197.6,69170.7,69180.1,27.504,1902788.1646
1717464900000,69180.1,69198.1,69156.6,69164,31.859,2203870.904
1717464960000,69164,69164.1,69140,69140.1,16.518,1142246.3462
1717465020000,69140.1,69143,69124.1,69124.1,14.454,999239.2988
1717465080000,69124.1,69134.3,69116.5,69126.3,21.062,1455932.807
1717465140000,69126.3,69137.3,69124.1,69124.2,12.854,888573.6837
1717465200000,69124.2,69136.6,69120.3,69120.3,4.865,336308.7901
1717465260000,69120.3,69140.1,69120.3,69140.1,3.847,265969.8864
1717465320000,69140.1,69140.1,69121.5,69121.5,6.831,472228.4286
1717465380000,69121.5,69143.6,69121.5,69139.7,7.085,489820.4991
1717465440000,69139.7,69139.7,69115.9,69118.4,4.841,334651.3315
1717465500000,69118.4,69118.5,69098.3,69098.3,7.984,551767.8376
1717465560000,69098.3,69111.2,69091.2,69096.5,35.133,2427805.8063
1717465620000,69096.5,69113.9,69096.5,69099.1,9.545,659637.9588
1717465680000,69099.1,69141.8,69099,69141.7,10.088,697341.8289
1717465740000,69141.7,69149.2,69141.7,69144.7,14.624,1011149.2027
1717465800000,69144.7,69158.6,69137.7,69142.1,8.307,574435.0039
1717465860000,69142.1,69149.1,69140.2,69147,10.613,733836.246
1717465920000,69147,69147,69140.2,69140.3,11.912,823648.0433
1717465980000,69140.3,69215.7,69140.2,69214.1,18.656,1290798.5593
1717466040000,69214.1,69264.6,69214,69230.7,54.527,3775635.5788
1717466100000,69230.7,69236.6,69222.5,69222.5,27.943,1934477.1194
1717466160000,69222.5,69225.1,69222.4,69225.1,6.122,423786.9005
1717466220000,69225.1,69225.1,69205,69205.1,16.959,1173903.0973
1717466280000,69205.1,69249,69205,69221.3,46.802,3240152.2917
1717466340000,69221.3,69260,69221.2,69257.1,22.662,1569096.2706
1717466400000,69257.1,69257.1,69225.3,69225.4,19.487,1349358.7223
1717466460000,69225.4,69239.9,69225.3,69234.1,13.411,928480.2482
1717466520000,69234.1,69234.1,69234,69234.1,6.895,477369.0151
1717466580000,69234.1,69234.1,69214.2,69214.3,7.423,513871.8177
1717466640000,69214.3,69215.8,69214.2,69214.2,5.844,404491.0412
1717466700000,69214.2,69239.9,69203.4,69203.6,13.684,947266.0415
1717466760000,69203.6,69230.6,69203.5,69210.3,5.726,396343.1283
1717466820000,69210.3,69263.1,69210.3,69263.1,20.811,1440856.6254
1717466880000,69263.1,69294.8,69252.1,69283.4,32.863,2276622.8836
1717466940000,69283.4,69293.2,69280,69293.2,27.183,1883477.0062
1717467000000,69293.2,69306.9,69263.6,69267.4,39.282,2721854.7923
1717467060000,69267.4,69282.2,69262.5,69262.6,6.964,482402.5351
1717467120000,69262.6,69315.8,69262.6,69313.5,24.909,1726225.3028
1717467180000,69313.5,69330.7,69290.9,69311.5,153.774,10658576.8715
1717467240000,69311.5,69329.7,69310,69312,67.997,4713523.0857
1717467300000,69312,69315.7,69312,69313.7,8.654,599852.8513
1717467360000,69313.7,69313.7,69294.1,69300.4,43.959,3046517.1106
1717467420000,69300.4,69300.5,69266.4,69270.9,15.918,1102824.2769
1717467480000,69270.9,69280.5,69262,69280.4,19.183,1328862.2468
1717467540000,69280.4,69280.5,69260.1,69260.1,15.669,1085450.9819
1717467600000,69260.1,69288.8,69258.3,69288.8,13.133,909679.6411
1717467660000,69288.8,69299.3,69288.8,69299.3,11.532,799060.1045
1717467720000,69299.3,69319.6,69299.3,69310.2,9.025,625541.564
1717467780000,69310.2,69321.3,69310.2,69315.7,8.437,584841.9595
1717467840000,69315.7,69333.8,69315.7,69325.3,13.146,911347.5743
1717467900000,69325.3,69350,69325.3,69341.4,21.409,1484433.9719
1717467960000,69341.4,69350,69331.7,69331.7,33.02,2289682.0876
1717468020000,69331.7,69331.8,69310.3,69310.3,13.452,932585.6818
1717468080000,69310.3,69310.4,69299.9,69300,22.586,1565359.6008
1717468140000,69300,69320.2,69299.9,69303.2,28.99,2009097.4738
1717468200000,69303.2,69303.2,69273,69273.1,22.182,1536973.6242
1717468260000,69273.1,69291.1,69273,69285.8,7.903,547580.2513
1717468320000,69285.8,69285.8,69243,69243,25.751,1783390.6451
1717468380000,69243,69243.1,69207.7,69207.7,20.406,1412698.3378
1717468440000,69207.7,69207.8,69185.6,69196.4,28.997,2006460.1703
1717468500000,69196.4,69220.7,69182.6,69194.3,17.023,1178007.065
1717468560000,69194.3,69209.1,69194.3,69209.1,11.223,776618.3202
1717468620000,69209.1,69233.2,69209,69233.2,2.769,191685.3853
1717468680000,69233.2,69233.2,69211.7,69211.7,7.958,550932.1552
1717468740000,69211.7,69211.8,69200,69200,4.096,283480.2502
1717468800000,69200,69200,69141.6,69141.6,41.587,2875978.0116
1717468860000,69141.6,69146.1,69124.6,69133.2,25.528,1764914.4929
1717468920000,69133.2,69170,69131,69170,12.223,845065.1163
1717468980000,69170,69173.2,69159,69170,14.922,1032135.7033
1717469040000,69170,69182.3,69169.9,69182.3,6.437,445318.6821
1717469100000,69182.3,69199.9,69163.5,69163.6,15.289,1057832.7848
1717469160000,69163.6,69163.6,69150.9,69151,6.345,438806.9044
1717469220000,69151,69161,69150.9,69161,2.242,155051.0603
1717469280000,69161,69161,69144.4,69144.5,5.376,371771.7434
1717469340000,69144.5,69144.5,69144.4,69144.4,2.747,189939.8365
1717469400000,69144.4,69181.6,69144.4,69171.5,14.856,1027476.2915
1717469460000,69171.5,69171.6,69165.1,69165.1,3.087,213521.3148
1717469520000,69165.1,69171,69150.2,69150.2,7.689,531783.3535
1717469580000,69150.2,69150.3,69144.4,69147.9,5.274,364683.2007
1717469640000,69147.9,69165.9,69147.9,69153.9,15.762,1090111.2153
1717469700000,69153.9,69153.9,69140,69140.1,11.276,779734.4187
1717469760000,69140.1,69157,69140,69157,10.499,725911.1309
1717469820000,69157,69157,69154.5,69154.6,2.42,167358.7734
1717469880000,69154.6,69154.6,69148.8,69148.9,3.246,224470.8321
1717469940000,69148.9,69187.1,69148.8,69181.2,8.27,572056.7999
1717470000000,69181.2,69181.2,69155,69158.6,6.551,453097.611
1717470060000,69158.6,69189.4,69158.6,69189.4,7.488,517983.3007
1717470120000,69189.4,69220,69189.4,69219.1,24.863,1720527.3285
1717470180000,69219.1,69229.8,69206.4,69229.7,8.512,589206.2836
1717470240000,69229.7,69258.1,69229.7,69245,10.075,697639.5574
1717470300000,69245,69263,69242.4,69259.1,9.472,656005.9848
1717470360000,69259.1,69300,69259,69300,44.475,3081515.1948
1717470420000,69300,69300,69294.3,69295.5,19.067,1321274.8889
1717470480000,69295.5,69324.2,69295.5,69318.5,21.592,1496651.3142
1717470540000,69318.5,69369.7,69314.2,69369.7,63.799,4423921.142
1717470600000,69369.7,69380,69361.2,69368,28.735,1993442.0243
1717470660000,69368,69385.2,69368,69378,15.204,1054821.2465
1717470720000,69378,69418.4,69371.6,69411.4,41.171,2857164.9827
1717470780000,69411.4,69411.4,69365.3,69365.3,33.282,2309528.4241
1717470840000,69365.3,69375,69354,69374.9,21.994,1525634.2535
1717470900000,69374.9,69396.3,69359.9,69369.1,47.579,3301026.5908
1717470960000,69369.1,69369.2,69324.9,69338.2,84.496,5858976.4604
1717471020000,69338.2,69338.2,69319.7,69337.9,18.715,1297503.345
1717471080000,69337.9,69337.9,69302.4,69302.4,25.177,1745111.0504
1717471140000,69302.4,69312.5,69302.4,69312.5,8.537,591669.0754
1717471200000,69312.5,69312.5,69304.7,69304.8,3.966,274874.7394
1717471260000,69304.8,69304.8,69293.8,69293.8,6.456,447402.3108
1717471320000,69293.8,69293.9,69266.9,69266.9,9.088,629620.9451
1717471380000,69266.9,69280.6,69266.8,69266.9,16.548,1146278.3485
1717471440000,69266.9,69286.2,69264.1,69280,9.99,692050.8775
1717471500000,69280,69280.1,69222.1,69242.5,53.358,3694664.0067
1717471560000,69242.5,69256.4,69231.7,69256.3,17.426,1206620.3439
1717471620000,69256.3,69269.4,69253.8,69255.2,9.309,644784.8029
1717471680000,69255.2,69255.2,69252,69255.1,6.09,421760.3603
1717471740000,69255.1,69255.2,69251,69251,7.553,523078.6979
1717471800000,69251,69251.1,69227.8,69230,22.565,1562370.6321
1717471860000,69230,69230,69223.5,69223.7,11.695,809571.677
1717471920000,69223.7,69229.9,69212,69212.1,13.113,907741.1781
1717471980000,69212.1,69237.3,69212,69237.3,13.223,915283.0019
1717472040000,69237.3,69244.4,69232.1,69244.4,5.884,407403.9014
1717472100000,69244.4,69244.4,69232,69232.1,12.225,846377.1867
1717472160000,69232.1,69245.2,69212.1,69212.1,22.47,1555419.2382
1717472220000,69212.1,69227.9,69212.1,69227.9,10.762,744936.0675
1717472280000,69227.9,69232.9,69217.5,69217.5,18.897,1308231.3887
1717472340000,69217.5,69233.9,69217.5,69233.9,6.942,480537.5234
1717472400000,69233.9,69256.7,69233.8,69256.7,9.712,672525.209
1717472460000,69256.7,69280,69256.6,69280,27.464,1902436.1444
1717472520000,69280,69287.6,69259,69259,5.803,402049.7124
1717472580000,69259,69269.4,69259,69266,8.861,613741.8255
1717472640000,69266,69266.1,69265.9,69266,0.846,58599.0245
1717472700000,69266,69278.4,69254.3,69254.4,18.135,1256113.8302
1717472760000,69254.4,69270.8,69254.4,69262.3,3.985,276011.6797
1717472820000,69262.3,69262.3,69236,69239.6,4.828,334328.181
1717472880000,69239.6,69247.2,69204,69204,21.935,1518395.5011
1717472940000,69204,69204,69183.3,69190,26.988,1867396.9644
1717473000000,69190,69204,69188.5,69204,6.571,454665.0593
1717473060000,69204,69217.9,69204,69217.8,5.623,389194.023
1717473120000,69217.8,69217.9,69217.8,69217.9,0.863,59735.0081
1717473180000,69217.9,69217.9,69206.1,69208.1,6.072,420279.9278
1717473240000,69208.1,69208.2,69202.6,69202.7,4.58,316963.6916
1717473300000,69202.7,69216.4,69202.6,69216.4,6.326,437841.0843
1717473360000,69216.4,69222.3,69216.3,69222.2,3.187,220601.8106
1717473420000,69222.2,69235,69222.2,69234.5,8.303,574835.4188
1717473480000,69234.5,69234.5,69214.3,69214.3,4.542,314429.028
1717473540000,69214.3,69214.4,69201,69201,2.513,173928.5738
1717473600000,69201,69201.1,69152.5,69163.6,45.609,3154520.154
1717473660000,69163.6,69163.6,69150.4,69152.2,14.707,1017049.5525
1717473720000,69152.2,69158.6,69141.3,69141.3,18.503,1279487.0055
1717473780000,69141.3,69153.9,69138,69147.9,12.666,875761.6967
1717473840000,69147.9,69147.9,69137.9,69137.9,5.996,414561.1795
1717473900000,69137.9,69138,69137.7,69137.7,15.025,1038795.6123
1717473960000,69137.7,69155.3,69137.7,69155.3,13.329,921568.1303
1717474020000,69155.3,69185.2,69155.2,69180.6,14.877,1029056.564
1717474080000,69180.6,69219.5,69180.5,69216.8,11.33,784058.4306
1717474140000,69216.8,69255.7,69216.8,69244.1,21.102,1461117.9117
1717474200000,69244.1,69254.2,69215.9,69251.8,17.261,1195187.2124
1717474260000,69251.8,69260,69225.9,69232.6,32.106,2223207.3276
1717474320000,69232.6,69260,69232.5,69260,15.617,1081528.2419
1717474380000,69260,69314.1,69259.9,69287.9,164.323,11386446.3492
1717474440000,69287.9,69290.2,69286.9,69287,11.268,780736.5284
1717474500000,69287,69307.8,69280,69283.3,60.378,4183836.1514
1717474560000,69283.3,69291.5,69277.7,69281.8,8.493,588424.8739
1717474620000,69281.8,69323.6,69281.7,69296.7,116.983,8107796.0683
1717474680000,69296.7,69304.1,69241.9,69243.7,50.226,3479359.1764
1717474740000,69243.7,69254.5,69225.8,69225.9,54.166,3749892.9041
1717474800000,69225.9,69256.7,69225.8,69248.6,37.225,2577642.2152
1717474860000,69248.6,69259.9,69230,69230,11.556,800218.2787
1717474920000,69230,69254.5,69230,69254.4,13.003,900321.2493
1717474980000,69254.4,69276,69254.4,69276,7.727,535201.1391
1717475040000,69276,69312.4,69275.9,69295.7,47.32,3279099.4967
1717475100000,69295.7,69307.8,69254,69254,38.56,2672086.7618
1717475160000,69254,69319.6,69254,69310.1,47.189,3270144.8417
1717475220000,69310.1,69315.1,69293.7,69296.3,37.139,2574172.529
1717475280000,69296.3,69308.9,69285,69299.8,8.674,601074.5782
1717475340000,69299.8,69299.8,69285,69285,4.24,293807.1671
1717475400000,69285,69305,69280.4,69305,6.478,448905.0414
1717475460000,69305,69312.7,69304.9,69306,11.981,830367.1102
1717475520000,69306,69315.7,69304.1,69315.7,8.097,561181.0231
1717475580000,69315.7,69332,69315.6,69331.4,19.054,1320907.139
1717475640000,69331.4,69333.4,69318.4,69319.3,19.345,1341155.1665
1717475700000,69319.3,69336.7,69319.2,69329.6,31.137,2158790.0342
1717475760000,69329.6,69331,69313.2,69313.5,13.701,949761.3703
1717475820000,69313.5,69330.9,69305.8,69305.8,39.392,2730585.87
1717475880000,69305.8,69305.9,69272.1,69272.1,38.581,2673312.6478
1717475940000,69272.1,69283.6,69271,69283.6,9.781,677579.1408
1717476000000,69283.6,69283.6,69273.4,69273.4,7.974,552421.0003
1717476060000,69273.4,69273.5,69242.1,69242.1,4.319,299129.9097
1717476120000,69242.1,69242.2,69232.6,69241.5,28.815,1995081.8842
1717476180000,69241.5,69244.6,69230.7,69230.9,34.763,2407072.9414
1717476240000,69230.9,69230.9,69218.3,69218.3,14.134,978438.8782
1717476300000,69218.3,69218.4,69192.4,69203.4,38.579,2669723.6628
1717476360000,69203.4,69203.5,69169.1,69176.3,34.002,2352459.5108
1717476420000,69176.3,69222.7,69171.6,69211.9,124.449,8610832.07
1717476480000,69211.9,69218.2,69200,69218.2,21.081,1458897.6683
1717476540000,69218.2,69243.8,69218.2,69243.8,12.55,868889.1915
1717476600000,69243.8,69261.7,69231.1,69231.1,28.875,1999575.0326
1717476660000,69231.1,69231.2,69220,69220,5.753,398273.6761
1717476720000,69220,69220.1,69189.4,69195.1,31.555,2183519.5395
1717476780000,69195.1,69200.5,69182.9,69182.9,14.297,989320.7658
1717476840000,69182.9,69190.7,69171,69171.1,17.872,1236396.6265
1717476900000,69171.1,69171.1,69160,69160,36.231,2505859.8485
1717476960000,69160,69160.1,69137.7,69137.7,50.361,3482551.6199
1717477020000,69137.7,69137.8,69121.1,69122.1,41.724,2884278.1536
1717477080000,69122.1,69122.2,69102.2,69103.9,14.149,977874.4122
1717477140000,69103.9,69128.5,69103,69117.4,34.092,2356382.3926
1717477200000,69117.4,69117.5,69102.8,69103,74.738,5165030.6248
1717477260000,69103,69103,69068.1,69068.1,70.421,4864651.8538
1717477320000,69068.1,69081.7,69068.1,69068.3,10.686,738118.4535
1717477380000,69068.3,69068.3,69043.5,69043.5,94.466,6524084.4541
1717477440000,69043.5,69122.7,69043.5,69122.7,76.641,5294746.4531
1717477500000,69122.7,69134,69111.4,69133.9,35.96,2485642.7914
1717477560000,69133.9,69141.4,69133.9,69141.4,15.648,1081843.3598
1717477620000,69141.4,69159,69141.3,69143.5,32.074,2217888.3412
1717477680000,69143.5,69143.6,69136.6,69136.6,3.668,253612.7804
1717477740000,69136.6,69148,69135.8,69148,9.555,660625.4
1717477800000,69148,69155.8,69139.2,69152.8,8.407,581314.3242
1717477860000,69152.8,69152.8,69140.9,69140.9,11.622,803651.2379
1717477920000,69140.9,69141,69139.8,69139.8,9.863,681934.5128
1717477980000,69139.8,69168.3,69139.8,69168.3,16.197,1120139.8569
1717478040000,69168.3,69169,69168.3,69169,6.573,454647.7191
1717478100000,69169,69178.6,69160.1,69178.5,16.739,1157822.7751
1717478160000,69178.5,69178.6,69169,69169,12.848,888799.238
1717478220000,69169,69169.1,69136.7,69138.7,13.552,937083.6122
1717478280000,69138.7,69190.9,69138.6,69190.5,35.22,2436341.6324
1717478340000,69190.5,69213.3,69190.4,69213.3,23.811,1647853.0188
1717478400000,69213.3,69217,69210.3,69212.9,9.026,624718.1898
1717478460000,69212.9,69212.9,69179.6,69179.6,23.695,1639672.3947
1717478520000,69179.6,69187.7,69173.7,69183.7,8.403,581342.211
1717478580000,69183.7,69185.4,69178.3,69178.4,2.87,198559.4615
1717478640000,69178.4,69178.4,69170.1,69170.1,1.172,81073.2449
1717478700000,69170.1,69174.8,69155.3,69174.8,10.408,719848.9619
1717478760000,69174.8,69174.8,69161.4,69161.4,2.855,197469.7642
1717478820000,69161.4,69161.5,69141.7,69141.7,2.992,206888.6042
1717478880000,69141.7,69156.9,69141.7,69156.9,12.848,888406.5324
1717478940000,69156.9,69164.4,69156.9,69163.1,14.234,984461.6187
1717479000000,69163.1,69163.2,69122.1,69122.2,11.474,793265.9161
1717479060000,69122.2,69122.2,69083.1,69083.2,20.106,1389290.3401
1717479120000,69083.2,69099.8,69083.1,69089.4,29.834,2061301.7638
1717479180000,69089.4,69089.4,69078,69083.2,14.217,982136.2138
1717479240000,69083.2,69141.4,69082.8,69141.4,12.695,877255.7402
1717479300000,69141.4,69147.9,69130,69130,12.147,839866.9471
1717479360000,69130,69130,69090.3,69090.3,32.438,2241511.7426
1717479420000,69090.3,69099.5,69083.3,69099.4,16.369,1130969.1572
1717479480000,69099.4,69110.8,69099.2,69099.3,7.573,523327.2797
1717479540000,69099.3,69105.9,69088.3,69105.9,9.315,643635.7925
1717479600000,69105.9,69106,69091,69092.3,10.765,743845.368
1717479660000,69092.3,69092.4,69074.4,69074.4,11.463,791920.4319
1717479720000,69074.4,69080,69058,69058,7.561,522234.3809
1717479780000,69058,69062.2,69050.4,69050.4,8.574,592105.4762
1717479840000,69050.4,69050.5,69048.8,69048.8,12.552,866717.2925
1717479900000,69048.8,69094.2,69043.4,69086.7,21.449,1481430.9357
1717479960000,69086.7,69086.8,69056.9,69056.9,7.444,514153.2993
1717480020000,69056.9,69077.2,69050.9,69050.9,49.767,3437188.8363
1717480080000,69050.9,69108.1,69050,69107.9,16.552,1143481.0019
1717480140000,69107.9,69115.7,69096.4,69096.5,32.242,2228270.1945
1717480200000,69096.5,69096.5,69074.4,69090,5.682,392532.2296
1717480260000,69090,69090,69081.1,69083.6,2.941,203175.7067
1717480320000,69083.6,69083.6,69065.5,69065.6,5.319,367422.4408
1717480380000,69065.6,69069.1,69045,69045.1,13.635,941626.6099
1717480440000,69045.1,69065.4,69030.2,69064.8,15.683,1082856.4606
1717480500000,69064.8,69064.8,69056.7,69058.2,3.955,273126.7547
1717480560000,69058.2,69058.2,69028.1,69028.1,19.137,1321167.2479
1717480620000,69028.1,69028.1,68993.2,69000,56.048,3867730.2941
1717480680000,69000,69000,68960.6,68965.2,46.637,3216565.6296
1717480740000,68965.2,69017.7,68964.1,69007.8,65.72,4534556.198
1717480800000,69007.8,69011.3,68950.8,68972.3,56.377,3888598.3304
1717480860000,68972.3,68998.4,68902.3,68973.8,311.871,21500358.3153
1717480920000,68973.8,68973.9,68924.7,68970.5,75.225,5186310.0366
1717480980000,68970.5,68979.9,68930,68938.4,31.18,2150020.3359
1717481040000,68938.4,68951.1,68872.5,68876,107.379,7399547.4477
1717481100000,68876,68890.1,68870,68870.1,60.644,4177451.8896
1717481160000,68870.1,68870.1,68837,68837,99.729,6866578.6543
1717481220000,68837,68853.1,68830,68853.1,60.838,4188004.1855
1717481280000,68853.1,68856.3,68816.3,68835.9,70.256,4835900.0445
1717481340000,68835.9,68852.2,68807.6,68852.2,63.691,4383646.3421
1717481400000,68852.2,68918.8,68852.2,68910.7,111.698,7695509.8503
1717481460000,68910.7,68928.7,68892.4,68902.7,73.12,5038948.4312
1717481520000,68902.7,68902.7,68894.2,68894.3,21.187,1459797.9629
1717481580000,68894.3,68907.5,68860.4,68904.3,67.224,4630828.6391
1717481640000,68904.3,68949.4,68904.3,68945.1,42.683,2942303.0896
1717481700000,68945.1,68966.5,68910.2,68914.8,34.724,2393534.889
1717481760000,68914.8,68914.8,68873,68884.9,65.664,4523842.2687
1717481820000,68884.9,68914.8,68884.9,68914.8,29.628,2041415.8748
1717481880000,68914.8,68914.8,68888,68892.8,30.867,2126769.8791
1717481940000,68892.8,68917.7,68892.8,68917.7,11.277,777069.7395
1717482000000,68917.7,68921,68915.7,68920.9,15.868,1093569.5794
1717482060000,68920.9,68938.9,68920.9,68922.7,29.175,2011045.314
1717482120000,68922.7,68980,68922.7,68974.7,35.498,2447941.8904
1717482180000,68974.7,68978.1,68940.3,68956.8,23.256,1603735.039
1717482240000,68956.8,68970,68946.7,68970,18.388,1268059.3254
1717482300000,68970,68974.1,68965.9,68966,11.275,777643.5681
1717482360000,68966,68976.4,68965.1,68976.3,20.016,1380529.9682
1717482420000,68976.3,68976.4,68950,68950.1,8.41,579953.2103
1717482480000,68950.1,68973.4,68950.1,68973.4,16.78,1157162.888
1717482540000,68973.4,68999.9,68973.3,68999.9,54.89,3786717.4818
1717482600000,68999.9,69030.3,68999.9,69030.2,29.722,2051308.2526
1717482660000,69030.2,69055.4,69013.7,69014.4,66.199,4569968.4012
1717482720000,69014.4,69033.3,69011.1,69033.3,14.741,1017489.8341
1717482780000,69033.3,69048,69033.3,69047.9,22.52,1554770.7891
1717482840000,69047.9,69060.9,69032.9,69037.6,40.925,2825756.3578
1717482900000,69037.6,69037.6,69017.4,69026,23.526,1623874.5797
1717482960000,69026,69043.8,69025.9,69043.7,21.957,1515837.5498
1717483020000,69043.7,69059.7,69043.7,69059.6,15.132,1044841.4536
1717483080000,69059.6,69066.2,69057.3,69066.1,21.369,1475773.9753
1717483140000,69066.1,69090.9,69055.5,69055.6,56.129,3877362.1004
1717483200000,69055.6,69056,69044.5,69046.9,21.996,1518859.6112
1717483260000,69046.9,69066.6,69045.1,69045.8,10.005,690825.8027
1717483320000,69045.8,69045.8,69035.1,69035.2,8.514,587807.2023
1717483380000,69035.2,69035.2,68994.1,68994.2,15.431,1064959.0055
1717483440000,68994.2,68994.2,68957.7,68957.8,23.971,1653283.3709
1717483500000,68957.8,68957.8,68947.8,68954.2,51.653,3561510.3682
1717483560000,68954.2,69013.3,68954.2,69013.3,34.396,2373003.3474
1717483620000,69013.3,69034.9,69013.3,69028.2,16.944,1169598.2432
1717483680000,69028.2,69055,69023.1,69054.9,18.182,1255275.0292
1717483740000,69054.9,69060,69044.8,69044.8,10.494,724638.348
1717483800000,69044.8,69061.5,69040.6,69047.5,13.59,938426.6443
1717483860000,69047.5,69057.8,69025.8,69026,13.67,943857.7939
1717483920000,69026,69026,69015,69022.8,5.281,364483.8915
1717483980000,69022.8,69022.9,68990.1,68990.2,28.789,1986456.5278
1717484040000,68990.2,68990.2,68978,68978,5.418,373750.3533
1717484100000,68978,68978.1,68958.7,68958.8,6.887,474960.2609
1717484160000,68958.8,68970.1,68946.7,68954.2,29.693,2047511.8373
1717484220000,68954.2,69008.7,68954.2,68985.2,25.884,1785552.4071
1717484280000,68985.2,68993.7,68981.4,68981.4,9.969,687718.0795
1717484340000,68981.4,68993.3,68950.8,68950.8,12.173,839666.4814
1717484400000,68950.8,68967,68939.6,68962.3,14.445,996060.0496
1717484460000,68962.3,68981.8,68962.3,68981.8,16.692,1151283.8726
1717484520000,68981.8,68985.7,68977.5,68977.6,7.168,494467.3618
1717484580000,68977.6,68989.5,68977.5,68989.4,3.354,231375.1681
1717484640000,68989.4,69028,68989.4,69028,10.244,706956.6576
1717484700000,69028,69057.1,69027.9,69035.9,31.784,2194456.027
1717484760000,69035.9,69035.9,69022.2,69025.7,6.44,444534.8793
1717484820000,69025.7,69025.8,69022.5,69022.6,4.459,307774.2866
1717484880000,69022.6,69022.7,69000,69010.8,14.346,990128.7196
1717484940000,69010.8,69025,69004.6,69015.3,6.559,452643.1301
1717485000000,69015.3,69015.4,69000.5,69000.5,10.37,715668.6867
1717485060000,69000.5,69040,69000,69040,8.987,620242.0988
1717485120000,69040,69081.4,69039.9,69071.2,31.382,2167518.3386
1717485180000,69071.2,69084.1,69071.1,69082.1,12.299,849599.3449
1717485240000,69082.1,69112.4,69082,69105.5,28.99,2003064.3924
1717485300000,69105.5,69106.7,69062.1,69062.2,16.613,1147802.3101
1717485360000,69062.2,69087,69058,69058.1,23.052,1592349.736
1717485420000,69058.1,69079.6,69048.4,69048.6,7.257,501174.6752
1717485480000,69048.6,69057.2,69042.6,69042.6,9.575,661149.2657
1717485540000,69042.6,69059.8,69042.6,69045.6,9.4,649095.0121
1717485600000,69045.6,69045.6,69040,69040.1,4.238,292602.4826
1717485660000,69040.1,69040.1,69028.1,69028.1,10.257,708090.1805
1717485720000,69028.1,69038.8,69023.2,69027.9,15.388,1062224.9843
1717485780000,69027.9,69027.9,69023.4,69023.4,3.826,264091.6364
1717485840000,69023.4,69086.6,69023.4,69083.7,60.721,4193079.4204
1717485900000,69083.7,69100.2,69083.6,69088.3,10.815,747246.4557
1717485960000,69088.3,69096.1,69063.3,69071.4,16.452,1136383.3406
1717486020000,69071.4,69071.4,69028.3,69038.2,15.573,1075236.1991
1717486080000,69038.2,69047.3,69038.1,69042.1,4.587,316704.8916
1717486140000,69042.1,69045.4,69034.3,69041.9,14.882,1027473.4466
1717486200000,69041.9,69041.9,69009.1,69009.6,10.961,756574.2334
1717486260000,69009.6,69009.6,68999.9,69000.2,10.922,753689.684
1717486320000,69000.2,69039.2,68999,69024.5,17.456,1204663.9954
1717486380000,69024.5,69039.3,69017.3,69039.2,8.479,585305.6437
1717486440000,69039.2,69039.3,69000,69000.1,5.934,409564.3786
1717486500000,69000.1,69000.1,68993.4,68997.9,20.094,1386469.4531
1717486560000,68997.9,69031.6,68997.9,69031.6,26.498,1828592.9156
1717486620000,69031.6,69046.9,69031.6,69046.9,8.52,588249.3324
1717486680000,69046.9,69046.9,69018.1,69032,4.021,277569.9125
1717486740000,69032,69032,68990.1,69018.5,44.348,3060038.5569
1717486800000,69018.5,69040.7,69016.4,69033.1,8.684,599477.607
1717486860000,69033.1,69033.1,69021.3,69029.6,11.52,795179.0163
1717486920000,69029.6,69041.1,69011,69011,10.68,737250.1886
1717486980000,69011,69034.7,69010,69034.6,7.504,517900.214
1717487040000,69034.6,69047.9,69034.5,69034.5,16.202,1118613.8835
