startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686532080000,25945.2,25975.4,25945.1,25975.4,87.965,2283503.0432
1686532140000,25975.4,25987.5,25975.3,25977.8,42.137,1094814.9759
1686532200000,25977.8,25982.5,25954.1,25954.1,255.302,6629199.3456
1686532260000,25954.1,25972.2,25942.5,25948.1,296.794,7702724.5647
1686532320000,25948.1,25948.1,25936.2,25944.9,67.23,1743940.0463
1686532380000,25944.9,25956.9,25936,25951,40.333,1046601.2613
1686532440000,25951,25960.6,25950.4,25959.7,5.827,151235.8735
1686532500000,25959.7,25973.4,25939.4,25939.4,157.462,4087940.7315
1686532560000,25939.4,25944.6,25921.5,25921.5,44.368,1150637.2192
1686532620000,25921.5,25932.9,25921.5,25922.6,21.552,558707.5654
1686532680000,25922.6,25932,25922.4,25932,12.753,330693.045
1686532740000,25932,25951.5,25928.3,25929.6,73.862,1916513.6344
1686532800000,25929.6,25942.4,25929.5,25942.4,11.114,288261.1695
1686532860000,25942.4,25964.9,25942.3,25959,20.373,528779.178
1686532920000,25959,25964.2,25957.7,25957.8,64.763,1681221.0781
1686532980000,25957.8,25976.5,25957.7,25968.1,29.618,769150.5142
1686533040000,25968.1,25968.1,25961.3,25961.3,9.39,243820.2256
1686533100000,25961.3,25965.1,25960.5,25965,10.674,277123.4931
1686533160000,25965,25965,25945.7,25945.8,28.7,744868.268
1686533220000,25945.8,25949.2,25937.8,25937.9,15.577,404120.9029
1686533280000,25937.9,25942.2,25937.3,25937.5,6.432,166835.3808
1686533340000,25937.5,25940.2,25926.7,25935.5,26.76,693993.3088
1686533400000,25935.5,25940.2,25923.5,25930.2,11.183,289959.8264
1686533460000,25930.2,25950,25930.1,25950,20.543,532984.4766
1686533520000,25950,25950,25912.9,25914.2,39.817,1032181.5442
1686533580000,25914.2,25919.1,25904.3,25904.3,69.822,1808925.6023
1686533640000,25904.3,25909.4,25892.5,25901.1,92.643,2399199.2155
1686533700000,25901.1,25902.9,25878.6,25886.4,61.392,1589010.6434
1686533760000,25886.4,25917.9,25886.4,25900,612.39,15862449.2756
1686533820000,25900,25900.1,25888,25892,25.92,671153.8568
1686533880000,25892,25901.8,25891.9,25897.5,12.836,332418.949
1686533940000,25897.5,25912.2,25897.5,25912.1,76.976,1994206.7695
1686534000000,25912.1,25912.2,25901.9,25908.2,37.141,962221.1103
1686534060000,25908.2,25919,25903.8,25906.3,72.668,1882957.3311
1686534120000,25906.3,25928.9,25906.3,25928.8,64.696,1677064.9602
1686534180000,25928.8,25934.7,25917.3,25917.3,31.659,820907.956
1686534240000,25917.3,25919.9,25913.1,25919.9,8.297,215013.6326
1686534300000,25919.9,25920.8,25905.2,25905.2,16.48,427148.5958
1686534360000,25905.2,25911.7,25897.5,25911.7,24.768,641571.5041
1686534420000,25911.7,25925.6,25911.6,25916.3,16.286,422057.9797
1686534480000,25916.3,25916.3,25904.3,25914.6,15.236,394766.6273
1686534540000,25914.6,25915.1,25905.5,25907.9,25.779,667936.2954
1686534600000,25907.9,25932.6,25907.8,25932.5,47.429,1229122.6437
1686534660000,25932.5,25932.6,25913.7,25915.2,13.846,358983.4686
1686534720000,25915.2,25920,25915.1,25920,4.495,116495.823
1686534780000,25920,25931.3,25920,25931.3,12.142,314770.0332
1686534840000,25931.3,25935.8,25928.9,25930.4,15.673,406451.5462
1686534900000,25930.4,25930.4,25896.5,25910.3,20.227,524119.2403
1686534960000,25910.3,25919.6,25910.2,25913.5,5.56,144088.0385
1686535020000,25913.5,25922.3,25911.4,25922.3,7.72,200051.68
1686535080000,25922.3,25930.8,25919,25923.8,20.101,521141.7205
1686535140000,25923.8,25927.2,25923.8,25927.2,4.193,108705.8244
1686535200000,25927.2,25933.9,25918.3,25921.2,11.564,299835.7045
1686535260000,25921.2,25922.2,25915,25922.2,25.062,649622.4001
1686535320000,25922.2,25939.9,25922.2,25939.9,11.622,301412.5882
1686535380000,25939.9,25944.9,25939.9,25944.8,31.553,818572.3031
1686535440000,25944.8,25948,25944.8,25945.7,13.633,353727.5365
1686535500000,25945.7,25951.3,25938.9,25938.9,19.745,512306.8007
1686535560000,25938.9,25939,25933.1,25933.1,8.791,227984.2998
1686535620000,25933.1,25938.9,25932.2,25938.9,3.813,98884.5715
1686535680000,25938.9,25950,25938.8,25949.9,18.457,478828.4247
1686535740000,25949.9,25949.9,25944,25944,4.711,122236.5832
1686535800000,25944,25945.1,25933.2,25941.5,12.63,327641.5938
1686535860000,25941.5,25948,25941.5,25947.9,10.003,259545.891
1686535920000,25947.9,25948.1,25947.9,25948,2.903,75327.0099
1686535980000,25948,25950,25940.2,25942.3,7.677,199180.4683
1686536040000,25942.3,25944.7,25939,25939,6.367,165183.993
1686536100000,25939,25939.1,25933,25933,4.684,121484.8651
1686536160000,25933,25933,25910.5,25910.5,35.789,927635.5657
1686536220000,25910.5,25910.9,25905.5,25907.5,13.997,362649.3032
1686536280000,25907.5,25914.7,25893.8,25893.8,49.834,1290876.0753
1686536340000,25893.8,25894.9,25875.1,25889.3,70.836,1833665.9366
1686536400000,25889.3,25889.3,25862,25865.9,145.78,3770831.403
1686536460000,25865.9,25871.5,25835,25839.5,226.283,5849028.7454
1686536520000,25839.5,25843.9,25751.1,25806.8,812.411,20950190.1044
1686536580000,25806.8,25809.5,25790,25807.4,135.009,3483844.9848
1686536640000,25807.4,25807.4,25707.8,25722,944.508,24318186.1543
1686536700000,25722,25761.6,25683,25759,641.125,16482441.6524
1686536760000,25759,25760,25704.5,25704.6,131.689,3389661.9248
1686536820000,25704.6,25704.6,25603.8,25670.1,1258.343,32270428.8071
1686536880000,25670.1,25717.4,25670.1,25717.4,165.156,4243652.2191
1686536940000,25717.4,25733.2,25711.1,25729.9,318.132,8184061.0397
1686537000000,25729.9,25774.9,25703.3,25770,476.765,12266128.7046
1686537060000,25770,25782,25746,25746.1,153.383,3951862.3282
1686537120000,25746.1,25751.4,25736.9,25740.8,91.993,2367996.157
1686537180000,25740.8,25769.7,25740.8,25768.3,59.759,1539499.0413
1686537240000,25768.3,25771.4,25740.1,25741.3,38.647,995366.2658
1686537300000,25741.3,25760.1,25737.6,25738,82.735,2130459.5509
1686537360000,25738,25760.1,25737.1,25753.5,92.788,2389083.2519
1686537420000,25753.5,25759.9,25738.4,25750,103.615,2667947.4576
1686537480000,25750,25750,25740,25740.1,30.159,776412.2053
1686537540000,25740.1,25747,25735,25741.9,54.237,1395951.7586
1686537600000,25741.9,25751,25740,25751,59.045,1520157.9355
1686537660000,25751,25751.3,25744.6,25751.2,15.384,396122.1258
1686537720000,25751.2,25753,25741.5,25753,52.585,1354123.235
1686537780000,25753,25753,25743,25743,16.366,421399.7199
1686537840000,25743,25743.1,25730.7,25730.7,42.841,1102458.3565
1686537900000,25730.7,25733.9,25718,25718,74.792,1924205.989
1686537960000,25718,25718.1,25654.8,25658,196.328,5043400.4452
1686538020000,25658,25684.4,25651,25681,131.311,3371252.3762
1686538080000,25681,25694,25677.3,25677.4,84.691,2175379.2531
1686538140000,25677.4,25683.9,25650.3,25659.2,66.162,1697897.0363
1686538200000,25659.2,25718,25631.3,25718,258.295,6633618.1551
1686538260000,25718,25719.4,25684.4,25698,115.359,2966063.273
1686538320000,25698,25754.9,25698,25752.6,159.608,4107279.5321
1686538380000,25752.6,25753.2,25738.1,25749.6,229.863,5918500.9208
1686538440000,25749.6,25777,25749.6,25774.7,128.743,3317264.6771
1686538500000,25774.7,25817.5,25764.4,25774.7,288.99,7454568.0386
1686538560000,25774.7,25774.8,25750,25758.3,79.413,2046035.7917
1686538620000,25758.3,25767.2,25745.7,25749.4,118.508,3051943.1087
1686538680000,25749.4,25775.8,25749.4,25773.7,44.458,1145416.6995
1686538740000,25773.7,25782.8,25766,25766,34.811,897135.0486
1686538800000,25766,25766,25744,25747.8,152.473,3926524.7971
1686538860000,25747.8,25768.1,25747.7,25758.5,70.991,1828664.4226
1686538920000,25758.5,25778.3,25758.4,25778.2,41.064,1058391.8136
1686538980000,25778.2,25792.1,25778.2,25792.1,51.865,1337338.1143
1686539040000,25792.1,25794,25787.4,25789.1,35.192,907637.0158
1686539100000,25789.1,25789.1,25777.8,25785.4,16.875,435085.1403
1686539160000,25785.4,25799.2,25777.9,25777.9,150.694,3887314.1094
1686539220000,25777.9,25777.9,25761.4,25763.6,132.009,3402480.5865
1686539280000,25763.6,25784,25756.8,25784,20.71,533618.7751
1686539340000,25784,25788.7,25765.4,25771.4,19.044,490744.9228
1686539400000,25771.4,25791.2,25765.6,25790.9,93.424,2409019.8054
1686539460000,25790.9,25791,25779.1,25779.6,97.611,2517096.1387
1686539520000,25779.6,25788.3,25775,25786.4,36.258,934920.7129
1686539580000,25786.4,25788.9,25783.1,25788.9,111.143,2865829.0125
1686539640000,25788.9,25795,25781.6,25781.6,126.005,3249733.9048
1686539700000,25781.6,25789.3,25779.8,25789.2,36.74,947282.8935
1686539760000,25789.2,25795,25789.2,25791.1,20.699,533880.5254
1686539820000,25791.1,25807.3,25791.1,25807.3,83.091,2143918.3029
1686539880000,25807.3,25813,25806.2,25812.3,68.989,1780596.842
1686539940000,25812.3,25825.1,25800,25800,169.034,4363048.8906
1686540000000,25800,25800.1,25788.1,25792,106.858,2756272.3594
1686540060000,25792,25792,25783.6,25788,26.195,675478.9548
1686540120000,25788,25800,25787.9,25800,66.723,1721286.3406
1686540180000,25800,25808.5,25799.1,25806.4,30.393,784268.0329
1686540240000,25806.4,25806.4,25795.1,25795.8,69.909,1803572.0307
1686540300000,25795.8,25799,25795.6,25795.6,9.687,249886.8956
1686540360000,25795.6,25808.2,25795.6,25803.7,95.512,2464233.5548
1686540420000,25803.7,25809.7,25803.7,25809.7,12.514,322919.6994
1686540480000,25809.7,25812,25809.7,25812,7.288,188105.0785
1686540540000,25812,25815.8,25811.9,25813.1,30.186,779214.729
1686540600000,25813.1,25819.8,25812,25812.6,33.911,875363.8426
1686540660000,25812.6,25813,25804.8,25804.9,10.17,262491.5222
1686540720000,25804.9,25804.9,25801.6,25801.6,45.591,1176369.3475
1686540780000,25801.6,25803.1,25797.4,25797.4,22.191,572570.6813
1686540840000,25797.4,25803.1,25797.4,25803,11.547,297898.8189
1686540900000,25803,25815,25803,25815,15.093,389535.4717
1686540960000,25815,25829.9,25814.9,25826,90.57,2339160.7828
1686541020000,25826,25826,25812.9,25812.9,33.326,860438.2955
1686541080000,25812.9,25838.8,25812.9,25825.7,60.159,1554104.0053
1686541140000,25825.7,25825.8,25817.4,25817.5,34.069,879692.6033
1686541200000,25817.5,25817.5,25802,25809.1,26.753,690453.1216
1686541260000,25809.1,25817.4,25805.4,25805.4,12.095,312194.8443
1686541320000,25805.4,25805.4,25800,25800,16.425,423790.9348
1686541380000,25800,25802,25796.6,25796.7,56.725,1463525.2116
1686541440000,25796.7,25796.7,25796.6,25796.7,24.897,642258.2103
1686541500000,25796.7,25808,25790.6,25790.7,79.581,2053354.707
1686541560000,25790.7,25790.7,25789.8,25789.9,15.132,390262.1148
1686541620000,25789.9,25790.7,25775,25775,51.509,1327970.0486
1686541680000,25775,25783.6,25775,25776.4,30.058,774885.8593
1686541740000,25776.4,25782.4,25776.3,25779.6,68.881,1775733.767
1686541800000,25779.6,25786.8,25779.6,25786.8,9.427,243056.6404
1686541860000,25786.8,25786.8,25770.5,25773.7,24.191,623622.5572
1686541920000,25773.7,25773.7,25765,25769.3,23.068,594413.86
1686541980000,25769.3,25774.8,25759.5,25771.9,66.17,1704757.9628
1686542040000,25771.9,25771.9,25770,25770,8.486,218698.182
1686542100000,25770,25778,25770,25778,47.757,1230784.2219
1686542160000,25778,25783.8,25771.4,25771.5,14.408,371415.5945
1686542220000,25771.5,25780.4,25771.4,25780.3,8.603,221743.4925
1686542280000,25780.3,25780.4,25780.3,25780.3,3.659,94330.3132
1686542340000,25780.3,25780.4,25779,25779.1,10.506,270843.3113
1686542400000,25779.1,25779.1,25772.3,25772.4,15.238,392751.1775
1686542460000,25772.4,25774,25760,25760,93.769,2416293.2344
1686542520000,25760,25780,25760,25779.9,33.452,862167.6083
1686542580000,25779.9,25795.7,25779.9,25792.4,53.802,1387537.4063
1686542640000,25792.4,25795.7,25760,25760.1,51.293,1322798.8028
1686542700000,25760.1,25760.1,25756.2,25756.2,40.6,1045790.1499
1686542760000,25756.2,25756.3,25750,25750.1,101.11,2603897.5601
1686542820000,25750.1,25769.7,25750,25769.7,42.43,1092909.1048
1686542880000,25769.7,25795.7,25769.7,25795.7,28.467,734075.8602
1686542940000,25795.7,25796.4,25793,25795.5,22.9,590698.7607
1686543000000,25795.5,25796.4,25787.9,25787.9,23.696,611184.1721
1686543060000,25787.9,25794.2,25787.8,25794.1,17.063,440115.2896
1686543120000,25794.1,25797.1,25794.1,25797.1,15.977,412143.7327
1686543180000,25797.1,25797.2,25785.7,25787,20.129,519103.2447
1686543240000,25787,25787.7,25786.1,25786.2,4.558,117535.3521
1686543300000,25786.2,25795.8,25786.1,25795.7,9.428,243142.9528
1686543360000,25795.7,25799,25795.7,25799,32.54,839466.045
1686543420000,25799,25804,25798.9,25800.6,47.841,1234353.5505
1686543480000,25800.6,25800.6,25786.3,25794.1,22.257,574113.9986
1686543540000,25794.1,25804,25794.1,25799.1,20.799,536625.1595
1686543600000,25799.1,25800,25799,25799.9,12.054,310990.8589
1686543660000,25799.9,25800,25799.9,25799.9,4.963,128045.0839
1686543720000,25799.9,25800,25798.6,25798.6,14.983,386558.2449
1686543780000,25798.6,25798.6,25788,25794.6,11.422,294580.6951
1686543840000,25794.6,25800,25790,25790,25.103,647561.2846
1686543900000,25790,25800,25790,25800,14.367,370601.4085
1686543960000,25800,25804.3,25795.1,25800,31.386,809773.7233
1686544020000,25800,25804.4,25799.9,25804.4,3.853,99420.5188
1686544080000,25804.4,25804.4,25792.3,25794.4,24.471,631397.5787
1686544140000,25794.4,25794.4,25794.3,25794.3,7.064,182211.2698
1686544200000,25794.3,25794.3,25790.2,25793.4,10.592,273184.1906
1686544260000,25793.4,25795.7,25793.3,25795.6,12.508,322642.8748
1686544320000,25795.6,25804.4,25795.6,25804.3,11.759,303382.7002
1686544380000,25804.3,25804.3,25779.7,25779.7,12.277,316607.214
1686544440000,25779.7,25779.8,25774.6,25774.9,31.889,821951.1889
1686544500000,25774.9,25775,25773.4,25773.4,13.086,337275.2204
1686544560000,25773.4,25773.5,25767,25767,43.012,1108361.4567
1686544620000,25767,25767.1,25756.2,25756.8,26.866,692132.0627
1686544680000,25756.8,25778.8,25756.8,25775,43.399,1118130.0176
1686544740000,25775,25775.9,25774.5,25775.9,58.249,1501356.5361
1686544800000,25775.9,25790.4,25775.8,25781.7,40.048,1032620.4993
1686544860000,25781.7,25785.1,25781.6,25782,17.449,449871.4525
1686544920000,25782,25799.8,25782,25799.8,27.524,709899.382
1686544980000,25799.8,25805.3,25799.7,25805.3,41.378,1067616.7993
1686545040000,25805.3,25805.3,25794.1,25794.1,25.62,661030.0839
1686545100000,25794.1,25794.5,25790.7,25790.7,69.906,1803170.1378
1686545160000,25790.7,25790.8,25784.9,25785,106.706,2751616.5403
1686545220000,25785,25785,25776.5,25776.9,49.383,1272999.5013
1686545280000,25776.9,25790,25776.9,25787.5,51.667,1332021.0581
1686545340000,25787.5,25795,25787.5,25795,4.948,127628.4276
1686545400000,25795,25795,25783.7,25783.7,14.061,362604.7206
1686545460000,25783.7,25783.8,25779.2,25779.2,11.157,287635.7039
1686545520000,25779.2,25792.6,25779.2,25792.6,15.502,399778.3837
1686545580000,25792.6,25794,25782.4,25782.4,39.34,1014719.4149
1686545640000,25782.4,25789,25781,25787.6,83.498,2153197.2856
1686545700000,25787.6,25787.7,25785.2,25787.6,33.46,862822.5138
1686545760000,25787.6,25795,25787.6,25794.9,8.108,209120.8672
1686545820000,25794.9,25805.3,25794.9,25805.3,22.619,583567.0907
1686545880000,25805.3,25805.3,25798,25804.8,19.177,494786.8903
1686545940000,25804.8,25809.5,25804.8,25805.8,77.292,1994742.8901
1686546000000,25805.8,25805.8,25804.6,25804.6,5.226,134858.4263
1686546060000,25804.6,25804.6,25793.9,25793.9,22.774,587565.5765
1686546120000,25793.9,25794,25793.9,25794,12.356,318709.4925
1686546180000,25794,25794,25793.9,25793.9,2.914,75163.4966
1686546240000,25793.9,25794,25793.2,25793.2,2.402,61956.1409
1686546300000,25793.2,25793.3,25791,25791,8.254,212886.3698
1686546360000,25791,25791.1,25779.4,25779.4,50.666,1306414.0893
1686546420000,25779.4,25789.7,25779.4,25789.7,12.902,332677.5708
1686546480000,25789.7,25789.7,25779.8,25781.5,13.237,341293.1314
1686546540000,25781.5,25781.5,25779,25780.7,10.857,279891.7667
1686546600000,25780.7,25785.3,25780.7,25785.3,8.901,229492.9949
1686546660000,25785.3,25791.7,25785.2,25791.7,23.6,608544.5274
1686546720000,25791.7,25791.8,25789.7,25789.7,11.242,289949.9454
1686546780000,25789.7,25795.6,25789.7,25789.7,19.916,513679.7167
1686546840000,25789.7,25789.8,25789.5,25789.5,15.644,403453.7458
1686546900000,25789.5,25789.9,25789.5,25789.9,5.918,152622.6034
1686546960000,25789.9,25792.9,25789.9,25792.9,10.23,263833.7729
1686547020000,25792.9,25795.6,25792.8,25795.6,28.559,736644.8777
1686547080000,25795.6,25799.3,25795.5,25799.2,16.303,420576.5496
1686547140000,25799.2,25801.4,25799.2,25801.4,21.202,547018.8121
1686547200000,25801.4,25801.4,25797.8,25797.9,23.034,594284.9215
1686547260000,25797.9,25798.5,25797.8,25798.4,9.686,249880.792
1686547320000,25798.4,25804,25798.4,25804,9.097,234726.3443
1686547380000,25804,25804.5,25800.5,25800.5,9.024,232854.013
1686547440000,25800.5,25800.5,25800,25800.1,6.787,175104.7207
1686547500000,25800.1,25800.1,25800,25800.1,5.42,139836.2044
1686547560000,25800.1,25800.1,25794.1,25794.2,7.327,189013.0094
1686547620000,25794.2,25794.2,25794.1,25794.1,13.907,358718.642
1686547680000,25794.1,25794.2,25791.7,25794.2,18.835,485805.24
1686547740000,25794.2,25799.9,25794.1,25799.8,15.765,406701.0035
1686547800000,25799.8,25803.9,25798.7,25798.7,14.81,382098.3339
1686547860000,25798.7,25798.8,25790.6,25790.6,4.885,126011.506
1686547920000,25790.6,25801,25790.6,25800.9,32.569,840221.0727
1686547980000,25800.9,25801,25800.9,25800.9,2.15,55472.0028
1686548040000,25800.9,25805,25800.9,25805,21.559,556319.8958
1686548100000,25805,25809.4,25804.9,25807.6,19.026,491016.6978
1686548160000,25807.6,25807.7,25800.7,25800.8,12.453,321333.719
1686548220000,25800.8,25800.8,25800.7,25800.7,2.258,58257.9969
1686548280000,25800.7,25800.8,25800.5,25800.8,3.898,100570.7903
1686548340000,25800.8,25800.8,25790.7,25790.7,20.383,525778.5201
1686548400000,25790.7,25790.7,25787.5,25787.5,23.066,594830.6615
1686548460000,25787.5,25787.6,25787.5,25787.5,24.049,620163.6609
1686548520000,25787.5,25787.6,25782.6,25782.7,34.686,894380.596
1686548580000,25782.7,25782.7,25780.7,25780.8,19.125,493076.8685
1686548640000,25780.8,25780.8,25776.7,25778,22.639,583609.5283
1686548700000,25778,25786,25776.7,25786,10.04,258856.8872
1686548760000,25786,25791.7,25785.9,25791.7,14.132,364456.0653
1686548820000,25791.7,25797.1,25791.7,25797,7.261,187283.582
1686548880000,25797,25797.1,25779.2,25779.3,6.154,158721.1295
1686548940000,25779.3,25779.3,25774.2,25774.2,48.472,1249403.8408
1686549000000,25774.2,25774.6,25773.8,25773.9,26.584,685181.8685
1686549060000,25773.9,25776.3,25773.8,25774.6,9.386,241924.7867
1686549120000,25774.6,25774.6,25773.2,25773.3,6.499,167501.8189
1686549180000,25773.3,25773.3,25772.1,25772.1,8.775,226157.0155
1686549240000,25772.1,25772.2,25770.3,25770.3,18.351,472927.1318
1686549300000,25770.3,25770.5,25770.3,25770.4,10.38,267496.6322
1686549360000,25770.4,25770.5,25756,25756,74.593,1921832.5731
1686549420000,25756,25758.2,25751.3,25758.2,30.033,773459.3651
1686549480000,25758.2,25766.2,25758.2,25766.2,16.113,415080.3915
1686549540000,25766.2,25769.1,25760.8,25760.8,20.028,516029.2471
1686549600000,25760.8,25760.8,25730.3,25742.8,150.691,3879082.9062
1686549660000,25742.8,25770,25742.7,25758,58.147,1497758.1232
1686549720000,25758,25758,25753.6,25753.7,9.126,235035.3461
1686549780000,25753.7,25760,25747.4,25759.9,26.008,669693.855
1686549840000,25759.9,25760,25750.7,25759.8,13.675,352177.7431
1686549900000,25759.8,25770,25759.8,25770,28.713,739761.9507
1686549960000,25770,25782.8,25769.9,25782.7,30.482,785671.3623
1686550020000,25782.7,25783.2,25769,25769,41.309,1065041.9673
1686550080000,25769,25769.1,25761.4,25762.9,10.588,272792.7716
1686550140000,25762.9,25783.2,25762.6,25783.1,12.07,311058.1136
1686550200000,25783.1,25783.2,25783.1,25783.2,3.953,101920.769
1686550260000,25783.2,25787.9,25783.1,25787.9,57.349,1478725.1418
1686550320000,25787.9,25791.4,25787.9,25791.3,62.372,1608545.7198
1686550380000,25791.3,25793.1,25787.2,25790,25.452,656415.7608
1686550440000,25790,25790,25787.4,25789.9,4.201,108342.9672
1686550500000,25789.9,25790,25776.8,25782,7.601,195978.7086
1686550560000,25782,25790,25782,25790,5.83,150339.5455
1686550620000,25790,25795.2,25789.9,25795.1,20.298,523550.3047
1686550680000,25795.1,25819.3,25795.1,25818,102.299,2640060.073
1686550740000,25818,25818.1,25812,25818,36.841,951120.3634
1686550800000,25818,25818.1,25810.7,25810.8,31.101,802808.559
1686550860000,25810.8,25810.8,25808,25808.1,15.035,388044.1277
1686550920000,25808.1,25808.8,25808,25808.7,9.855,254338.7573
1686550980000,25808.7,25808.8,25801.3,25801.4,31.547,814086.3233
1686551040000,25801.4,25809.2,25801.3,25809.2,25.084,647341.3043
1686551100000,25809.2,25815,25805.9,25815,26.858,693211.6593
1686551160000,25815,25820,25812.2,25812.2,62.454,1612389.3353
1686551220000,25812.2,25829,25812.2,25828.9,38.357,990445.8802
1686551280000,25828.9,25875,25828.9,25846.8,289.055,7473795.3349
1686551340000,25846.8,25864.1,25843.5,25853.1,75.048,1940224.3104
1686551400000,25853.1,25860,25845.9,25847.8,54.113,1398972.8646
1686551460000,25847.8,25858,25842.5,25858,117.537,3038456.4663
1686551520000,25858,25885.9,25850.6,25884.5,146.753,3797015.9191
1686551580000,25884.5,25893.5,25850.3,25859,115.979,3001233.7437
1686551640000,25859,25859.1,25850,25850,51.096,1321011.414
1686551700000,25850,25852.9,25850,25850.4,14.476,374215.2855
1686551760000,25850.4,25860.9,25850,25850.1,40.73,1053058.305
1686551820000,25850.1,25850.1,25846.6,25846.7,26.021,672630.0871
1686551880000,25846.7,25846.7,25838.2,25838.2,93.786,2423434.3542
1686551940000,25838.2,25845.1,25838,25841.9,19.397,501209.3201
1686552000000,25841.9,25841.9,25832,25832.1,27.683,715289.9275
1686552060000,25832.1,25839.9,25831.8,25836.3,33.099,855066.4726
1686552120000,25836.3,25843.6,25835.7,25839.9,11.428,295293.2982
1686552180000,25839.9,25840,25835.4,25835.4,7.194,185875.0036
1686552240000,25835.4,25835.5,25834.1,25835.4,13.622,351928.3511
1686552300000,25835.4,25842,25832.6,25832.6,14.882,384515.5938
1686552360000,25832.6,25833,25829.6,25829.6,27.088,699706.1621
1686552420000,25829.6,25829.7,25822.3,25827.9,22.573,582963.4213
1686552480000,25827.9,25828,25822.4,25822.9,7.671,198099.9371
1686552540000,25822.9,25823,25820,25820.1,26.308,679317.5908
1686552600000,25820.1,25820.1,25816.2,25816.3,16.124,416317.0894
1686552660000,25816.3,25824.8,25811.5,25824.8,54.338,1402887.1036
1686552720000,25824.8,25825,25822.9,25824.9,13.468,347800.9828
1686552780000,25824.9,25825,25824.6,25824.6,7.208,186144.5303
1686552840000,25824.6,25829.7,25824.6,25824.7,13.977,360953.7615
1686552900000,25824.7,25824.7,25816.2,25816.3,31.319,808704.2597
1686552960000,25816.3,25822.8,25816.2,25822.8,19.705,508791.0889
1686553020000,25822.8,25826.6,25822.7,25826.6,23.3,601703.3749
1686553080000,25826.6,25833.9,25826.6,25833.7,24.73,638821.3345
1686553140000,25833.7,25833.8,25833.6,25833.8,11.7,302254.6461
1686553200000,25833.8,25837.2,25828.2,25836.3,33.769,872382.4347
1686553260000,25836.3,25841,25836.2,25841,32.035,827704.4977
1686553320000,25841,25845,25841,25844.9,49.57,1281114.8914
1686553380000,25844.9,25847.6,25844.9,25844.9,78.397,2026262.1162
1686553440000,25844.9,25845,25844.9,25844.9,9.763,252324.6048
1686553500000,25844.9,25845,25844.9,25845,10.958,283209.3677
1686553560000,25845,25847,25844.9,25847,37.412,966944.6438
1686553620000,25847,25848,25844.8,25844.9,24.52,633779.1407
1686553680000,25844.9,25844.9,25840,25840,25.871,668553.8419
1686553740000,25840,25840.1,25823.4,25823.5,21.598,557881.8268
1686553800000,25823.5,25833,25823.4,25833,28.08,725189.1218
1686553860000,25833,25839.8,25832.9,25837,11.351,293281.8551
1686553920000,25837,25838.2,25829.7,25829.7,9.957,257218.555
1686553980000,25829.7,25829.8,25820,25823.7,39.529,1020758.9117
1686554040000,25823.7,25827.4,25823.7,25827.3,18.784,485119.2905
1686554100000,25827.3,25827.4,25820.1,25820.2,15.977,412564.17
1686554160000,25820.2,25820.5,25820.1,25820.4,5.743,148285.7684
1686554220000,25820.4,25832.1,25820.4,25832.1,19.193,495689.1508
1686554280000,25832.1,25840.3,25832,25840.2,9.733,251448.4806
1686554340000,25840.2,25843.2,25825,25825,30.293,782595.9827
1686554400000,25825,25825.1,25811.1,25812.2,78.125,2017062.6551
1686554460000,25812.2,25820.3,25812.2,25817.2,28.951,747422.1316
1686554520000,25817.2,25817.9,25811,25817.5,33.205,857182.8916
1686554580000,25817.5,25825.5,25816.9,25825.5,36.771,949376.8784
1686554640000,25825.5,25825.5,25817,25819,9.823,253617.0953
1686554700000,25819,25826.6,25819,25824.4,22.999,593950.9514
1686554760000,25824.4,25824.4,25817.2,25820.5,31.804,821125.1857
1686554820000,25820.5,25820.6,25816.3,25816.3,3.279,84658.9121
1686554880000,25816.3,25822.4,25816.3,25820.8,3.991,103051.0278
1686554940000,25820.8,25820.9,25816.1,25816.1,4.909,126745.1505
1686555000000,25816.1,25821.6,25816.1,25821.6,19.702,508667.4733
1686555060000,25821.6,25821.6,25816.2,25816.3,2.968,76633.5312
1686555120000,25816.3,25816.5,25816.2,25816.4,17.117,441899.7126
1686555180000,25816.4,25816.5,25812.1,25813.6,27.845,718839.6346
1686555240000,25813.6,25817.5,25813.6,25817.5,5.217,134681.9507
1686555300000,25817.5,25817.5,25800,25800.1,88.701,2289304.6432
1686555360000,25800.1,25800.1,25782.4,25782.5,157.781,4069682.8601
1686555420000,25782.5,25793.8,25782.4,25793.8,42.872,1105443.2304
1686555480000,25793.8,25796.3,25786,25796.2,40.853,1053514.2079
1686555540000,25796.2,25796.3,25793.3,25793.7,18.124,467485.6433
1686555600000,25793.7,25804.9,25793.7,25804.9,24.425,630159.3199
1686555660000,25804.9,25804.9,25801.9,25802,10.161,262196.389
1686555720000,25802,25802,25800.8,25800.8,5.106,131741.5897
1686555780000,25800.8,25800.9,25800.8,25800.8,8.536,220235.9073
1686555840000,25800.8,25800.9,25800.6,25800.6,4.031,104003.0228
1686555900000,25800.6,25800.9,25800.6,25800.9,12.343,318458.6632
1686555960000,25800.9,25810.6,25800.8,25806.5,42.831,1105279.5889
1686556020000,25806.5,25806.6,25803.9,25804,4.961,128024.8831
1686556080000,25804,25804,25772.7,25776,109.663,2827642.7662
1686556140000,25776,25788.3,25775.9,25788.3,25.136,648024.9438
1686556200000,25788.3,25794.4,25788.2,25794.4,28.283,729407.3889
