startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605319080000,16186,16188.5,16186,16188.5,0.123,1991.1855
1605319140000,16188.5,16192.5,16188.5,16192.5,6.519,105558.9075
1605319200000,16192.5,16192.5,16188,16188,0.516,8353.008
1605319260000,16188,16188.5,16188,16188.5,1.898,30725.773
1605319320000,16188.5,16199,16188.5,16199,6.891,111627.309
1605319380000,16199,16201.5,16199,16201.5,4.674,75725.811
1605319440000,16201.5,16204,16201.5,16204,7.239,117300.756
1605319500000,16204,16207,16204,16207,10.755,174306.285
1605319560000,16207,16210,16207,16210,0.132,2139.72
1605319620000,16210,16210,16206.5,16206.5,5.391,87369.2415
1605319680000,16206.5,16206.5,16192.5,16193,108.481,1756632.833
1605319740000,16193,16193,16191,16191,0.16,2590.56
1605319800000,16191,16197.5,16191,16197,5.229,84694.113
1605319860000,16197,16197,16186,16186,3.145,50904.97
1605319920000,16186,16186,16161,16178,72.831,1178259.918
1605319980000,16178,16178,16177,16177,2.579,41720.483
1605320040000,16177,16177,16171.5,16174.5,7.573,122489.4885
1605320100000,16174.5,16174.5,16172,16172,0.011,177.892
1605320160000,16172,16173,16161,16173,6.087,98445.051
1605320220000,16173,16184.5,16172,16184,8.526,137984.784
1605320280000,16184,16187,16183,16184.5,0.334,5405.623
1605320340000,16184.5,16185,16184,16185,5.107,82656.795
1605320400000,16185,16195.5,16185,16195.5,5.436,88038.738
1605320460000,16195.5,16197.5,16195.5,16197.5,1.161,18805.2975
1605320520000,16197.5,16198,16193,16193,2.034,32936.562
1605320580000,16193,16193,16190,16190,0.296,4792.24
1605320640000,16190,16195,16190,16192,0.061,987.712
1605320700000,16192,16193.5,16192,16193.5,1.018,16484.983
1605320760000,16193.5,16204,16193.5,16204,5.27,85395.08
1605320820000,16204,16205,16204,16205,0.407,6595.435
1605320880000,16205,16205,16204.5,16205,0.122,1977.01
1605320940000,16205,16205,16205,16205,0.1,1620.5
1605321000000,16205,16213,16205,16212,97.868,1586636.016
1605321060000,16212,16215,16212,16215,1.317,21355.155
1605321120000,16215,16223,16215,16223,3.247,52676.081
1605321180000,16223,16223.5,16223,16223.5,4.944,80208.984
1605321240000,16223.5,16224.5,16214.5,16214.5,1.951,31634.4895
1605321300000,16214.5,16214.5,16214,16214,0.799,12954.986
1605321360000,16214,16214,16213,16214,0.217,3518.438
1605321420000,16214,16214,16213.5,16214,0.272,4410.208
1605321480000,16214,16215,16214,16215,3.305,53590.575
1605321540000,16215,16217,16215,16215.5,0.609,9875.2395
1605321600000,16215.5,16215.5,16209.5,16209.5,5.066,82117.327
1605321660000,16209.5,16209.5,16208,16208,0.195,3160.56
1605321720000,16208,16208,16208,16208,0,0
1605321780000,16208,16209,16208,16209,2.946,47751.714
1605321840000,16209,16209,16200.5,16200.5,0.479,7760.0395
1605321900000,16200.5,16200.5,16183,16183,2.966,47998.778
1605321960000,16183,16188,16182.5,16187.5,1.836,29720.25
1605322020000,16187.5,16188,16177.5,16178,2.098,33941.444
1605322080000,16178,16179.5,16177.5,16177.5,0.845,13669.9875
1605322140000,16177.5,16177.5,16175.5,16175.5,0.425,6874.5875
1605322200000,16175.5,16175.5,16167.5,16167.5,1.945,31445.7875
1605322260000,16167.5,16168,16160,16160,11.666,188522.56
1605322320000,16160,16161,16155,16161,27.018,436637.898
1605322380000,16161,16161,16152.5,16159.5,11.45,185026.275
1605322440000,16159.5,16162.5,16159.5,16162.5,2.713,43848.8625
1605322500000,16162.5,16174,16162.5,16174,14.116,228312.184
1605322560000,16174,16179.5,16174,16179.5,6.393,103435.5435
1605322620000,16179.5,16179.5,16172,16172,0.042,679.224
1605322680000,16172,16179.5,16172,16174,2.859,46241.466
1605322740000,16174,16174,16168,16168,6.636,107290.848
1605322800000,16168,16168,16167,16167,2.121,34290.207
1605322860000,16167,16170.5,16167,16170.5,2.477,40054.3285
1605322920000,16170.5,16170.5,16170.5,16170.5,0,0
1605322980000,16170.5,16178.5,16170.5,16178.5,6.904,111696.364
1605323040000,16178.5,16178.5,16171.5,16171.5,3.338,53980.467
1605323100000,16171.5,16171.5,16171.5,16171.5,0,0
1605323160000,16171.5,16174.5,16171,16174.5,1.004,16239.198
1605323220000,16174.5,16180,16174.5,16180,0.541,8753.38
1605323280000,16180,16180,16179.5,16180,0.319,5161.42
1605323340000,16180,16180,16166,16169.5,1.667,26954.5565
1605323400000,16169.5,16169.5,16169.5,16169.5,0.018,291.051
1605323460000,16169.5,16169.5,16164.5,16164.5,1.086,17554.647
1605323520000,16164.5,16164.5,16163,16163,1.855,29982.365
1605323580000,16163,16163.5,16163,16163.5,4.487,72525.6245
1605323640000,16163.5,16168,16153.5,16166,7.744,125189.504
1605323700000,16166,16166,16162,16162,3.66,59152.92
1605323760000,16162,16165.5,16162,16165,1.545,24974.925
1605323820000,16165,16168,16165,16168,3.278,52998.704
1605323880000,16168,16173.5,16168,16173.5,6.215,100518.3025
1605323940000,16173.5,16177.5,16173.5,16177.5,2.336,37790.64
1605324000000,16177.5,16177.5,16177.5,16177.5,0,0
1605324060000,16177.5,16177.5,16177,16177.5,0.859,13896.4725
1605324120000,16177.5,16177.5,16177.5,16177.5,0.371,6001.8525
1605324180000,16177.5,16178,16177.5,16178,2.384,38568.352
1605324240000,16178,16185,16178,16185,3.623,58638.255
1605324300000,16185,16187.5,16185,16187,0.388,6280.556
1605324360000,16187,16189.5,16187,16189.5,3.699,59884.9605
1605324420000,16189.5,16191.5,16188.5,16188.5,1.059,17143.6215
1605324480000,16188.5,16188.5,16188.5,16188.5,0,0
1605324540000,16188.5,16189,16188,16188,1.214,19652.232
1605324600000,16188,16188,16178.5,16178.5,0.119,1925.2415
1605324660000,16178.5,16178.5,16178,16178,0.263,4254.814
1605324720000,16178,16178,16172.5,16172.5,4.84,78274.9
1605324780000,16172.5,16172.5,16172.5,16172.5,0.252,4075.47
1605324840000,16172.5,16172.5,16172.5,16172.5,0,0
1605324900000,16172.5,16172.5,16171.5,16171.5,3.011,48692.3865
1605324960000,16171.5,16171.5,16168.5,16168.5,2.045,33064.5825
1605325020000,16168.5,16169,16154,16157,3.023,48842.611
1605325080000,16157,16157,16156,16156,0.7,11309.2
1605325140000,16156,16156,16152,16152,2.07,33434.64
1605325200000,16152,16152,16150.5,16151,0.337,5442.887
1605325260000,16151,16151,16150,16150,2.348,37920.2
1605325320000,16150,16150,16148,16148.5,0.649,10480.3765
1605325380000,16148.5,16151.5,16148.5,16151.5,0.68,10983.02
1605325440000,16151.5,16162.5,16151.5,16162.5,0.736,11895.6
1605325500000,16162.5,16164.5,16160,16160,3.554,57432.64
1605325560000,16160,16160,16151,16151,12.629,203970.979
1605325620000,16151,16154.5,16150.5,16154.5,0.118,1906.231
1605325680000,16154.5,16156.5,16154.5,16156.5,4.465,72138.7725
1605325740000,16156.5,16166,16156.5,16166,3.269,52846.654
1605325800000,16166,16173,16166,16172.5,3.925,63477.0625
1605325860000,16172.5,16176.5,16172.5,16176.5,3.391,54854.5115
1605325920000,16176.5,16179.5,16176.5,16179.5,0.81,13105.395
1605325980000,16179.5,16184,16179.5,16181,5.739,92862.759
1605326040000,16181,16181.5,16177.5,16181.5,0.781,12637.7515
1605326100000,16181.5,16185,16181.5,16184.5,0.432,6991.704
1605326160000,16184.5,16187,16184.5,16187,1.125,18210.375
1605326220000,16187,16187,16183,16183,6.274,101532.142
1605326280000,16183,16183,16182.5,16182.5,1.471,23804.4575
1605326340000,16182.5,16183,16181.5,16181.5,1.043,16877.3045
1605326400000,16181.5,16181.5,16179.5,16180.5,2.203,35645.6415
1605326460000,16180.5,16183,16180.5,16183,0.001,16.183
1605326520000,16183,16183,16177.5,16177.5,0.125,2022.1875
1605326580000,16177.5,16177.5,16172.5,16172.5,1.151,18614.5475
1605326640000,16172.5,16172.5,16169.5,16169.5,8.221,132929.4595
1605326700000,16169.5,16169.5,16158,16158,14.053,227068.374
1605326760000,16158,16161.5,16158,16161,1.231,19894.191
1605326820000,16161,16161.5,16161,16161,0.004,64.644
1605326880000,16161,16161.5,16155,16157.5,3.939,63644.3925
1605326940000,16157.5,16158,16155.5,16157,0.98,15833.86
1605327000000,16157,16157,16143,16143,14.305,230925.615
1605327060000,16143,16147.5,16140.5,16140.5,11.095,179078.8475
1605327120000,16140.5,16140.5,16133.5,16133.5,21.978,354582.063
1605327180000,16133.5,16133.5,16131,16131,5.595,90252.945
1605327240000,16131,16136.5,16126,16132,6.826,110117.032
1605327300000,16132,16134.5,16130.5,16134.5,1.013,16344.2485
1605327360000,16134.5,16135,16122,16125.5,12.786,206180.643
1605327420000,16125.5,16127,16122,16127,6.291,101454.957
1605327480000,16127,16127,16108.5,16108.5,16.8,270622.8
1605327540000,16108.5,16116.5,16108,16116.5,3.022,48704.063
1605327600000,16116.5,16122,16116,16122,2.849,45931.578
1605327660000,16122,16127,16121.5,16127,2.974,47961.698
1605327720000,16127,16134,16127,16134,1.033,16666.422
1605327780000,16134,16134,16128,16133.5,6.042,97478.607
1605327840000,16133.5,16139,16133.5,16136,1.217,19637.512
1605327900000,16136,16139,16133,16139,2.367,38201.013
1605327960000,16139,16139,16135.5,16139,0.581,9376.759
1605328020000,16139,16140.5,16138.5,16140.5,0.205,3308.8025
1605328080000,16140.5,16142.5,16140.5,16142.5,0.835,13478.9875
1605328140000,16142.5,16147.5,16142.5,16147.5,3.088,49863.48
1605328200000,16147.5,16152.5,16147.5,16152.5,0.273,4409.6325
1605328260000,16152.5,16154.5,16152,16153,2.446,39510.238
1605328320000,16153,16153,16150.5,16150.5,1.722,27811.161
1605328380000,16150.5,16151,16147.5,16147.5,0.928,14984.88
1605328440000,16147.5,16147.5,16132.5,16132.5,2.809,45316.1925
1605328500000,16132.5,16133.5,16129,16133.5,6.008,96930.068
1605328560000,16133.5,16141,16133.5,16141,5.137,82916.317
1605328620000,16141,16141,16137.5,16138,0.219,3534.222
1605328680000,16138,16138,16130.5,16130.5,0.132,2129.226
1605328740000,16130.5,16130.5,16124.5,16124.5,2.042,32926.229
1605328800000,16124.5,16126,16124.5,16126,1.174,18931.924
1605328860000,16126,16126,16113.5,16113.5,6.708,108089.358
1605328920000,16113.5,16119.5,16113.5,16119.5,2.243,36156.0385
1605328980000,16119.5,16119.5,16116.5,16119.5,0.591,9526.6245
1605329040000,16119.5,16121,16119.5,16121,1.673,26970.433
1605329100000,16121,16121,16120.5,16120.5,0.4,6448.2
1605329160000,16120.5,16123.5,16120.5,16123.5,1.093,17622.9855
1605329220000,16123.5,16124,16117,16117,1.502,24207.734
1605329280000,16117,16117,16112.5,16115,0.544,8766.56
1605329340000,16115,16119,16115,16119,1.133,18262.827
1605329400000,16119,16119,16115,16115,0.058,934.67
1605329460000,16115,16115,16110,16110,1.081,17414.91
1605329520000,16110,16115,16110,16115,0.572,9217.78
1605329580000,16115,16121,16114.5,16121,1.19,19183.99
1605329640000,16121,16129.5,16121,16129.5,2.803,45210.9885
1605329700000,16129.5,16140.5,16129.5,16140.5,36.613,590952.1265
1605329760000,16140.5,16140.5,16138,16138,10.054,162251.452
1605329820000,16138,16138,16136,16136,0.06,968.16
1605329880000,16136,16138,16136,16138,2.479,40006.102
1605329940000,16138,16142.5,16137,16137,3.343,53945.991
1605330000000,16137,16137,16121.5,16121.5,2.851,45962.3965
1605330060000,16121.5,16121.5,16113.5,16113.5,5.639,90864.0265
1605330120000,16113.5,16113.5,16100.5,16102.5,13.681,220298.3025
1605330180000,16102.5,16111.5,16102,16104.5,6.692,107771.314
1605330240000,16104.5,16109,16104.5,16108.5,3.907,62935.9095
1605330300000,16108.5,16108.5,16098.5,16098.5,12.216,196659.276
1605330360000,16098.5,16099,16088.5,16088.5,4.411,70966.3735
1605330420000,16088.5,16092.5,16086.5,16086.5,12.454,200341.271
1605330480000,16086.5,16087,16079.5,16087,9.438,151829.106
1605330540000,16087,16089,16087,16089,0.879,14142.231
1605330600000,16089,16090,16089,16090,0.317,5100.53
1605330660000,16090,16095,16090,16094.5,1.696,27296.272
1605330720000,16094.5,16097,16091,16097,5.476,88147.172
1605330780000,16097,16104,16097,16104,2.479,39921.816
1605330840000,16104,16110,16098,16098,7.881,126868.338
1605330900000,16098,16105.5,16098,16105.5,5.591,90045.8505
1605330960000,16105.5,16105.5,16103,16103,1.157,18631.171
1605331020000,16103,16105,16099,16105,10.242,164947.41
1605331080000,16105,16106,16105,16106,0.022,354.332
1605331140000,16106,16106,16091.5,16091.5,5.591,89967.5765
1605331200000,16091.5,16091.5,16083,16083,14.678,236066.274
1605331260000,16083,16083,16072.5,16073,23.313,374709.849
1605331320000,16073,16080,16072.5,16079.5,1.404,22575.618
1605331380000,16079.5,16091,16079.5,16091,5.602,90141.782
1605331440000,16091,16094,16091,16094,7.12,114589.28
1605331500000,16094,16094,16093.5,16093.5,3.506,56423.811
1605331560000,16093.5,16093.5,16081,16085.5,21.947,353028.4685
1605331620000,16085.5,16090,16085.5,16090,16.965,272966.85
1605331680000,16090,16090,16088,16088,0.141,2268.408
1605331740000,16088,16088.5,16088,16088.5,0.12,1930.62
1605331800000,16088.5,16088.5,16088,16088.5,3.455,55585.7675
1605331860000,16088.5,16089.5,16088.5,16089.5,2.627,42267.1165
1605331920000,16089.5,16094.5,16089.5,16094.5,4.937,79458.5465
1605331980000,16094.5,16095,16094.5,16095,0.293,4715.835
1605332040000,16095,16096.5,16095,16096.5,0.274,4410.441
1605332100000,16096.5,16100,16096.5,16100,4.136,66589.6
1605332160000,16100,16102.5,16100,16102.5,9.487,152764.4175
1605332220000,16102.5,16102.5,16102,16102.5,2.491,40111.3275
1605332280000,16102.5,16102.5,16102.5,16102.5,0.002,32.205
1605332340000,16102.5,16103.5,16102.5,16103.5,2.552,41096.132
1605332400000,16103.5,16103.5,16103.5,16103.5,0.071,1143.3485
1605332460000,16103.5,16104,16103.5,16103.5,2.856,45991.596
1605332520000,16103.5,16103.5,16103.5,16103.5,0,0
1605332580000,16103.5,16103.5,16103.5,16103.5,0,0
1605332640000,16103.5,16105,16103.5,16105,1.866,30051.93
1605332700000,16105,16108,16105,16108,2.408,38788.064
1605332760000,16108,16112,16108,16112,0.879,14162.448
1605332820000,16112,16112,16112,16112,2.477,39909.424
1605332880000,16112,16120.5,16112,16120.5,17.25,278078.625
1605332940000,16120.5,16122,16117.5,16117.5,11.384,183481.62
1605333000000,16117.5,16117.5,16115,16115,2.927,47168.605
1605333060000,16115,16115.5,16115,16115.5,10.592,170695.376
1605333120000,16115.5,16115.5,16115.5,16115.5,0.2,3223.1
1605333180000,16115.5,16117.5,16115.5,16117.5,5.006,80684.205
1605333240000,16117.5,16121,16117.5,16121,2.997,48314.637
1605333300000,16121,16121,16120.5,16121,0.52,8382.92
1605333360000,16121,16121.5,16121,16121.5,3.03,48848.145
1605333420000,16121.5,16136,16121.5,16136,10.217,164861.512
1605333480000,16136,16164.5,16136,16164.5,33.756,545648.862
1605333540000,16164.5,16164.5,16160,16160,4.011,64817.76
1605333600000,16160,16178,16160,16177.5,15.049,243455.1975
1605333660000,16177.5,16179,16167,16173,10.621,171773.433
1605333720000,16173,16174.5,16173,16174.5,3.519,56918.0655
1605333780000,16174.5,16174.5,16170,16170,7.332,118558.44
1605333840000,16170,16173.5,16168.5,16173.5,2.007,32460.2145
1605333900000,16173.5,16173.5,16170.5,16170.5,2.248,36351.284
1605333960000,16170.5,16171,16170.5,16171,0.19,3072.49
1605334020000,16171,16177,16171,16177,2.663,43079.351
1605334080000,16177,16177,16176,16176,6.989,113054.064
1605334140000,16176,16176,16169.5,16170,11.952,193263.84
1605334200000,16170,16179,16170,16177,4.662,75417.174
1605334260000,16177,16177,16177,16177,0.32,5176.64
1605334320000,16177,16178,16177,16178,0.85,13751.3
1605334380000,16178,16188.5,16178,16188.5,7.155,115828.7175
1605334440000,16188.5,16193.5,16188.5,16193.5,8.722,141239.707
1605334500000,16193.5,16197,16193.5,16197,5.318,86135.646
1605334560000,16197,16197,16194,16195,8.519,137965.205
1605334620000,16195,16195,16193,16193.5,0.135,2186.1225
1605334680000,16193.5,16193.5,16188,16188,0.852,13792.176
1605334740000,16188,16188,16183.5,16183.5,0.302,4887.417
1605334800000,16183.5,16184,16182,16182,9.424,152499.168
1605334860000,16182,16182,16180.5,16180.5,5.208,84268.044
1605334920000,16180.5,16180.5,16180,16180,0.71,11487.8
1605334980000,16180,16180.5,16180,16180,0.066,1067.88
1605335040000,16180,16180,16180,16180,0,0
1605335100000,16180,16183,16173.5,16183,13.043,211074.869
1605335160000,16183,16184,16177,16177,1.031,16678.487
1605335220000,16177,16177,16174,16174,1.88,30407.12
1605335280000,16174,16174.5,16174,16174.5,0.824,13327.788
1605335340000,16174.5,16174.5,16174.5,16174.5,0,0
1605335400000,16174.5,16174.5,16166,16166,7.36,118981.76
1605335460000,16166,16170.5,16166,16170.5,30.677,496062.4285
1605335520000,16170.5,16174.5,16170.5,16174.5,2.863,46307.5935
1605335580000,16174.5,16174.5,16171.5,16171.5,2.475,40024.4625
1605335640000,16171.5,16171.5,16163,16163,3.037,49087.031
1605335700000,16163,16163,16157,16157.5,4.862,78557.765
1605335760000,16157.5,16157.5,16157,16157.5,4.216,68120.02
1605335820000,16157.5,16158,16155,16155,0.456,7366.68
1605335880000,16155,16155,16144,16144,4.161,67175.184
1605335940000,16144,16147,16144,16147,0.19,3067.93
1605336000000,16147,16153.5,16144.5,16144.5,3.378,54536.121
1605336060000,16144.5,16151,16144.5,16151,7.662,123748.962
1605336120000,16151,16151,16150.5,16150.5,1.905,30766.7025
1605336180000,16150.5,16150.5,16146.5,16146.5,0.597,9639.4605
1605336240000,16146.5,16153,16146.5,16153,2.862,46229.886
1605336300000,16153,16155.5,16153,16155.5,0.107,1728.6385
1605336360000,16155.5,16155.5,16155.5,16155.5,0,0
1605336420000,16155.5,16155.5,16155.5,16155.5,0,0
1605336480000,16155.5,16162,16155.5,16162,4.504,72793.648
1605336540000,16162,16163.5,16162,16163.5,3.798,61388.973
1605336600000,16163.5,16169.5,16163.5,16169.5,6.132,99151.374
1605336660000,16169.5,16175,16169.5,16174.5,4.304,69615.048
1605336720000,16174.5,16182.5,16174.5,16182.5,11.687,189124.8775
1605336780000,16182.5,16182.5,16175.5,16175.5,11.451,185225.6505
1605336840000,16175.5,16175.5,16175.5,16175.5,0.1,1617.55
1605336900000,16175.5,16176,16173.5,16173.5,0.453,7326.5955
1605336960000,16173.5,16173.5,16170,16170,12.747,206118.99
1605337020000,16170,16170,16169,16169,1.073,17349.337
1605337080000,16169,16169,16169,16169,0.02,323.38
1605337140000,16169,16169.5,16169,16169.5,2.722,44013.379
1605337200000,16169.5,16169.5,16166.5,16168,1.021,16507.528
1605337260000,16168,16174,16168,16174,2.662,43055.188
1605337320000,16174,16175.5,16174,16175.5,0.656,10611.128
1605337380000,16175.5,16175.5,16175,16175,0.696,11257.8
1605337440000,16175,16175.5,16175,16175,12.944,209369.2
1605337500000,16175,16175,16152.5,16152.5,10.962,177063.705
1605337560000,16152.5,16152.5,16135,16135,24.494,395210.69
1605337620000,16135,16135.5,16124,16126.5,29.211,471071.1915
1605337680000,16126.5,16126.5,16118,16124,8.521,137392.604
1605337740000,16124,16124,16122.5,16122.5,3.414,55042.215
1605337800000,16122.5,16127,16122,16123,2.457,39614.211
1605337860000,16123,16124.5,16103,16104,12.232,196984.128
1605337920000,16104,16113.5,16104,16113.5,4.771,76877.5085
1605337980000,16113.5,16113.5,16102,16102.5,2.781,44781.0525
1605338040000,16102.5,16102.5,16095,16095.5,8.543,137503.8565
1605338100000,16095.5,16095.5,16085.5,16089,16.039,258051.471
1605338160000,16089,16100,16088,16089,29.975,482267.775
1605338220000,16089,16089,16066,16067.5,32.637,524394.9975
1605338280000,16067.5,16068,16057,16061.5,38.632,620487.868
1605338340000,16061.5,16081,16061,16081,13.457,216402.017
1605338400000,16081,16081.5,16077,16077,2.184,35112.168
1605338460000,16077,16085,16077,16085,5.251,84462.335
1605338520000,16085,16087,16081,16087,6.868,110485.516
1605338580000,16087,16087,16076.5,16076.5,11.683,187821.7495
1605338640000,16076.5,16077,16076.5,16076.5,0.273,4388.8845
1605338700000,16076.5,16076.5,16064,16064,37.89,608664.96
1605338760000,16064,16064,16048.5,16054,38.695,621209.53
1605338820000,16054,16070,16054,16070,60.443,971319.01
1605338880000,16070,16070,16064.5,16064.5,2.129,34201.3205
1605338940000,16064.5,16064.5,16059,16059,1.124,18050.316
1605339000000,16059,16069.5,16056,16069.5,3.045,48931.6275
1605339060000,16069.5,16078,16069.5,16078,12.897,207357.966
1605339120000,16078,16083,16078,16082.5,14.14,227406.55
1605339180000,16082.5,16084.5,16082.5,16084.5,6.164,99144.858
1605339240000,16084.5,16088.5,16084.5,16085.5,8.32,133831.36
1605339300000,16085.5,16085.5,16073.5,16073.5,14.052,225864.822
1605339360000,16073.5,16076,16065,16076,56.043,900947.268
1605339420000,16076,16076,16073.5,16075.5,0.32,5144.16
1605339480000,16075.5,16078.5,16075.5,16078.5,0.039,627.0615
1605339540000,16078.5,16080,16071,16075,6.087,97848.525
1605339600000,16075,16075,16062.5,16062.5,3.316,53263.25
1605339660000,16062.5,16070,16062.5,16066,0.707,11358.662
1605339720000,16066,16069.5,16066,16069.5,0.088,1414.116
1605339780000,16069.5,16069.5,16069.5,16069.5,1,16069.5
1605339840000,16069.5,16069.5,16069.5,16069.5,1.128,18126.396
1605339900000,16069.5,16069.5,16064.5,16064.5,7.473,120050.0085
1605339960000,16064.5,16064.5,16037.5,16042,22.646,363287.132
1605340020000,16042,16044.5,16034,16034,30.36,486792.24
1605340080000,16034,16055.5,16031,16055.5,21.636,347376.798
1605340140000,16055.5,16076.5,16055.5,16070,43.601,700668.07
1605340200000,16070,16077,16070,16074.5,35.907,577187.0715
1605340260000,16074.5,16076,16074,16076,3.804,61153.104
1605340320000,16076,16086,16075.5,16086,11.642,187273.212
1605340380000,16086,16086.5,16086,16086.5,2.449,39395.8385
1605340440000,16086.5,16093,16084.5,16084.5,25.634,412310.073
1605340500000,16084.5,16084.5,16084,16084,0.039,627.276
1605340560000,16084,16089,16084,16089,3.078,49521.942
1605340620000,16089,16089,16087,16089,3.197,51436.533
1605340680000,16089,16089,16088.5,16089,3.796,61073.844
1605340740000,16089,16089,16088.5,16088.5,2.053,33029.6905
1605340800000,16088.5,16088.5,16073,16087,57.495,924922.065
1605340860000,16087,16089,16086.5,16088.5,3.007,48378.1195
1605340920000,16088.5,16088.5,16085,16085,5.218,83931.53
1605340980000,16085,16090.5,16084.5,16090.5,6.255,100646.0775
1605341040000,16090.5,16098.5,16090,16098.5,7.005,112769.9925
1605341100000,16098.5,16122,16098.5,16121.5,51.511,830434.5865
1605341160000,16121.5,16122,16112.5,16112.5,6.458,104054.525
1605341220000,16112.5,16113,16112.5,16113,0.783,12616.479
1605341280000,16113,16113,16106.5,16106.5,6.375,102678.9375
1605341340000,16106.5,16106.5,16085.5,16085.5,12.214,196468.297
1605341400000,16085.5,16087,16085,16087,6.001,96538.087
1605341460000,16087,16089,16086.5,16086.5,5.512,88668.788
1605341520000,16086.5,16086.5,16068,16068,7.059,113424.012
1605341580000,16068,16068,16051,16051,6.57,105455.07
1605341640000,16051,16051,16025,16027,16.794,269157.438
1605341700000,16027,16030.5,15986.5,15991,263.627,4215659.357
1605341760000,15991,16008.5,15973.5,16004,32.393,518417.572
1605341820000,16004,16014.5,16004,16009.5,12.885,206282.4075
1605341880000,16009.5,16009.5,15995,15995,8.226,131574.87
1605341940000,15995,15995,15975.5,15986,29.533,472114.538
1605342000000,15986,15999,15983,15983,31.135,497630.705
1605342060000,15983,15983,15910,15933,286.766,4569042.678
1605342120000,15933,15936,15890,15915.5,164.344,2615616.932
1605342180000,15915.5,15933.5,15915.5,15933.5,94.474,1505301.479
1605342240000,15933.5,15933.5,15915,15921,31.051,494362.971
1605342300000,15921,15921.5,15870,15870.5,89.544,1421108.052
1605342360000,15870.5,15891,15865,15891,57.749,917689.359
1605342420000,15891,15916,15891,15903,45.679,726433.137
1605342480000,15903,15906,15891.5,15906,26.954,428730.324
1605342540000,15906,15908.5,15882.5,15882.5,43.836,696225.27
1605342600000,15882.5,15882.5,15837,15879,99.623,1581913.617
1605342660000,15879,15924.5,15879,15917.5,96.664,1538649.22
1605342720000,15917.5,15925,15912.5,15917,33.207,528555.819
1605342780000,15917,15922.5,15912.5,15921.5,11.543,183781.8745
1605342840000,15921.5,15929,15920,15923,32.465,516940.195
1605342900000,15923,15925,15920.5,15924,6.965,110910.66
1605342960000,15924,15924.5,15920,15920.5,31.001,493551.4205
1605343020000,15920.5,15920.5,15899.5,15905,17.298,275124.69
1605343080000,15905,15914.5,15904.5,15914.5,10.895,173388.4775
1605343140000,15914.5,15914.5,15905.5,15905.5,5.528,87925.604
1605343200000,15905.5,15905.5,15877,15896.5,8.416,133784.944
1605343260000,15896.5,15897,15892.5,15897,11.229,178507.413
1605343320000,15897,15908.5,15896,15908,37.706,599827.048
1605343380000,15908,15917,15908,15916,35.309,561978.044
1605343440000,15916,15916,15915,15915,9.744,155075.76
1605343500000,15915,15916.5,15906.5,15916.5,6.118,97377.147
1605343560000,15916.5,15925.5,15916.5,15925,19.944,317608.2
1605343620000,15925,15931.5,15924,15931.5,9.071,144514.6365
1605343680000,15931.5,15932,15930,15930.5,1.74,27719.07
1605343740000,15930.5,15949.5,15930.5,15934.5,20.46,326019.87
1605343800000,15934.5,15938.5,15934.5,15938.5,3.023,48182.0855
1605343860000,15938.5,15938.5,15932,15933,7.046,112263.918
1605343920000,15933,15942,15932.5,15939.5,2.086,33249.797
1605343980000,15939.5,15952,15939.5,15952,21.748,346924.096
1605344040000,15952,15953,15936,15936,15.088,240442.368
1605344100000,15936,15942.5,15936,15942.5,4.928,78564.64
1605344160000,15942.5,15945.5,15942.5,15945.5,1.752,27936.516
1605344220000,15945.5,15945.5,15945,15945.5,0.351,5596.8705
1605344280000,15945.5,15948.5,15945.5,15948.5,5.277,84160.2345
1605344340000,15948.5,15948.5,15948.5,15948.5,7.875,125594.4375
1605344400000,15948.5,15951,15937,15937,14.282,227612.234
1605344460000,15937,15937,15920,15920,10.405,165647.6
1605344520000,15920,15926,15916.5,15922,5.71,90914.62
1605344580000,15922,15931,15921.5,15931,9.444,150452.364
1605344640000,15931,15932,15919,15919,6.157,98013.283
1605344700000,15919,15919,15880,15880,51.309,814786.92
1605344760000,15880,15896,15878.5,15896,18.031,286620.776
1605344820000,15896,15897,15891,15891,2.862,45480.042
1605344880000,15891,15897,15891,15896.5,8.419,133832.6335
1605344940000,15896.5,15905,15896.5,15905,10.438,166016.39
1605345000000,15905,15907.5,15904.5,15904.5,22.964,365230.938
1605345060000,15904.5,15904.5,15899,15899,0.296,4706.104
1605345120000,15899,15899.5,15879,15879,31.29,496853.91
1605345180000,15879,15879,15856.5,15869,34.393,545782.517
1605345240000,15869,15883.5,15868.5,15883.5,12.746,202451.091
1605345300000,15883.5,15892,15883.5,15892,9.948,158093.616
1605345360000,15892,15907,15892,15907,33.672,535620.504
1605345420000,15907,15912,15906,15912,9.957,158435.784
1605345480000,15912,15923,15912,15923,9.185,146252.755
1605345540000,15923,15923,15916.5,15917,3.878,61726.126
1605345600000,15917,15919,15916.5,15919,0.988,15727.972
1605345660000,15919,15919,15916.5,15916.5,8.256,131406.624
1605345720000,15916.5,15922.5,15916.5,15922,6.533,104018.426
1605345780000,15922,15925,15922,15924.5,7.052,112299.574
1605345840000,15924.5,15925,15924.5,15925,0.5,7962.5
1605345900000,15925,15925.5,15924.5,15925,2.917,46453.225
1605345960000,15925,15925,15909.5,15909.5,7.962,126671.439
1605346020000,15909.5,15910,15895,15895,3.311,52628.345
1605346080000,15895,15895.5,15892.5,15892.5,4.822,76633.635
