startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671155460000,17375.5,17378.5,17375,17378,55.022,956142.824
1671155520000,17378,17378.5,17378,17378.5,8.561,148773.916
1671155580000,17378.5,17378.5,17378,17378,2.122,36876.324
1671155640000,17378,17378.5,17378,17378.5,3.588,62353.899
1671155700000,17378.5,17378.5,17378,17378.5,10.215,177521.117
1671155760000,17378.5,17378.5,17378,17378.5,29.184,507172.1285
1671155820000,17378.5,17378.5,17378,17378.5,2.737,47564.475
1671155880000,17378.5,17378.5,17376,17376.5,28.461,494589.1315
1671155940000,17376.5,17376.5,17376,17376.5,13.864,240902.6345
1671156000000,17376.5,17376.5,17374,17374.5,58.246,1012046.639
1671156060000,17374.5,17384.5,17374.5,17384.5,147.69,2566703.9635
1671156120000,17384.5,17387,17384,17387,83.488,1451552.5455
1671156180000,17387,17394.5,17386.5,17394.5,75.416,1311515.0405
1671156240000,17394.5,17394.5,17394,17394.5,15.445,268657.5305
1671156300000,17394.5,17402.5,17394,17402.5,45.291,787989.126
1671156360000,17402.5,17402.5,17399,17399,40.201,699480.922
1671156420000,17399,17399.5,17399,17399,11.276,196196.3845
1671156480000,17399,17399.5,17399,17399.5,19.842,345233.771
1671156540000,17399.5,17399.5,17396,17396,13.132,228470.446
1671156600000,17396,17396.5,17396,17396.5,10.835,188487.3895
1671156660000,17396.5,17396.5,17396,17396.5,15.77,274339.2875
1671156720000,17396.5,17396.5,17386,17386.5,30.729,534392.534
1671156780000,17386.5,17396.5,17386,17395,37.065,644493.0395
1671156840000,17395,17395,17394.5,17394.5,9.068,157733.8115
1671156900000,17394.5,17394.5,17394,17394.5,6.035,104972.958
1671156960000,17394.5,17394.5,17392.5,17393,62.514,1087364.4725
1671157020000,17393,17393,17390,17390,17.924,311737.1905
1671157080000,17390,17390,17387.5,17388,20.329,353471.5315
1671157140000,17388,17388,17387.5,17388,29.833,518726.4185
1671157200000,17388,17388,17387.5,17388,7.464,129783.8785
1671157260000,17388,17388,17387.5,17388,4.262,74106.5855
1671157320000,17388,17388,17387.5,17388,28.665,498419.8835
1671157380000,17388,17388,17387.5,17388,4.505,78332.449
1671157440000,17388,17388,17387.5,17388,13.939,242370.872
1671157500000,17388,17388,17387.5,17388,8.311,144507.6125
1671157560000,17388,17388,17387.5,17388,2.436,42356.326
1671157620000,17388,17388,17387.5,17388,37.772,656778.308
1671157680000,17388,17393.5,17387.5,17393.5,47.191,820630.444
1671157740000,17393.5,17399,17393,17399,70.324,1223350.4415
1671157800000,17399,17402,17398.5,17402,46.25,804738.2265
1671157860000,17402,17405,17401.5,17405,21.806,379513.552
1671157920000,17405,17405,17404.5,17405,23.501,409025.955
1671157980000,17405,17405,17404.5,17405,1.488,25898.333
1671158040000,17405,17405,17404,17404.5,6.733,117185.816
1671158100000,17404.5,17404.5,17403.5,17404,45.801,797107.5825
1671158160000,17404,17406.5,17403.5,17406.5,31.294,544653.8625
1671158220000,17406.5,17408,17406,17408,32.713,569457.6895
1671158280000,17408,17408,17407.5,17408,16.213,282235.6005
1671158340000,17408,17408,17407.5,17408,12.055,209852.211
1671158400000,17408,17408,17407.5,17408,8.111,141194.385
1671158460000,17408,17408,17407.5,17408,1.993,34694.041
1671158520000,17408,17408,17407.5,17408,12.71,221255.386
1671158580000,17408,17408,17403.5,17404,41.164,716491.3435
1671158640000,17404,17404,17396.5,17397,31.011,539582.107
1671158700000,17397,17397,17396.5,17397,4.479,77919.1595
1671158760000,17397,17397,17396.5,17397,2.129,37037.799
1671158820000,17397,17397,17396.5,17397,7.065,122906.9705
1671158880000,17397,17400,17396.5,17400,23.897,415767.0795
1671158940000,17400,17400.5,17399.5,17400.5,14.904,259330.8535
1671159000000,17400.5,17400.5,17400,17400.5,6.566,114250.323
1671159060000,17400.5,17401,17400,17401,7.206,125387.4975
1671159120000,17401,17405,17400.5,17405,48.428,842827.3845
1671159180000,17405,17411.5,17404.5,17411.5,120.923,2105174.8055
1671159240000,17411.5,17412,17400.5,17401,31.192,542982.8985
1671159300000,17401,17401,17395,17398.5,140.864,2450646.078
1671159360000,17398.5,17398.5,17389.5,17390,75.483,1312866.5215
1671159420000,17390,17394.5,17389.5,17394.5,19.52,339473.593
1671159480000,17394.5,17395,17394,17395,4.66,81059.115
1671159540000,17395,17395,17394.5,17395,8.695,151245.6295
1671159600000,17395,17395,17394.5,17395,42.702,742798.8405
1671159660000,17395,17395,17394.5,17394.5,6.368,110771.045
1671159720000,17394.5,17397.5,17394.5,17397.5,13.324,231784.188
1671159780000,17397.5,17397.5,17397,17397.5,9.938,172896.246
1671159840000,17397.5,17397.5,17397,17397.5,3.923,68250.113
1671159900000,17397.5,17397.5,17397,17397.5,8.346,145198.944
1671159960000,17397.5,17397.5,17397,17397.5,12.934,225017.342
1671160020000,17397.5,17402,17397,17402,47.966,834548.186
1671160080000,17402,17407,17401.5,17407,46.295,805775.48
1671160140000,17407,17407,17406.5,17407,8.272,143989.2595
1671160200000,17407,17407,17406.5,17407,6.299,109645.749
1671160260000,17407,17407,17406.5,17407,8.843,153927.3785
1671160320000,17407,17408.5,17406.5,17408.5,4.257,74104.8085
1671160380000,17408.5,17408.5,17408,17408,14.085,245196.972
1671160440000,17408,17408.5,17398,17398,32.313,562374.6015
1671160500000,17398,17398.5,17398,17398.5,31.694,551414.297
1671160560000,17398.5,17398.5,17398,17398.5,22.083,384201.2695
1671160620000,17398.5,17398.5,17398,17398.5,12.566,218623.888
1671160680000,17398.5,17398.5,17398,17398,4.904,85320.9695
1671160740000,17398,17402.5,17398,17402,32.823,571072.3415
1671160800000,17402,17402.5,17402,17402,18.287,318234.0445
1671160860000,17402,17402.5,17402,17402.5,17.789,309565.4055
1671160920000,17402.5,17402.5,17402,17402.5,17.991,313079.9475
1671160980000,17402.5,17402.5,17402,17402.5,6.069,105614.187
1671161040000,17402.5,17402.5,17402,17402.5,3.685,64127.493
1671161100000,17402.5,17402.5,17402,17402.5,3.22,56034.8665
1671161160000,17402.5,17402.5,17393,17393,53.758,935298.636
1671161220000,17393,17393.5,17390,17390,39.813,692365.649
1671161280000,17390,17390.5,17390,17390,2.994,52065.9545
1671161340000,17390,17390.5,17390,17390,4.008,69699.436
1671161400000,17390,17390.5,17390,17390.5,9.608,167085.432
1671161460000,17390.5,17390.5,17390,17390.5,8.994,156409.3585
1671161520000,17390.5,17390.5,17390,17390,2.787,48466.7515
1671161580000,17390,17390.5,17390,17390.5,5.146,89489.549
1671161640000,17390.5,17397.5,17390,17397.5,25.134,437182.0765
1671161700000,17397.5,17397.5,17397,17397.5,5.715,99425.8475
1671161760000,17397.5,17397.5,17397,17397.5,11.752,204455.163
1671161820000,17397.5,17397.5,17397,17397.5,2.854,49651.3585
1671161880000,17397.5,17400,17397,17400,20.523,357071.725
1671161940000,17400,17404,17399.5,17404,26.051,453346.299
1671162000000,17404,17404.5,17403.5,17404,10.61,184654.9665
1671162060000,17404,17409,17402,17402,77.573,1350240.237
1671162120000,17402,17402.5,17402,17402.5,15.486,269487.937
1671162180000,17402.5,17402.5,17402,17402.5,6.01,104588.365
1671162240000,17402.5,17402.5,17402,17402.5,5.395,93885.063
1671162300000,17402.5,17402.5,17402,17402.5,11.624,202281.902
1671162360000,17402.5,17402.5,17401.5,17402,6.848,119169.2265
1671162420000,17402,17402,17399,17399.5,9.755,169740.1565
1671162480000,17399.5,17399.5,17397,17397.5,19.005,330656.838
1671162540000,17397.5,17397.5,17397,17397.5,8.795,153010.384
1671162600000,17397.5,17400,17397,17400,17.641,306916.3825
1671162660000,17400,17402,17399.5,17401.5,37.872,658981.8225
1671162720000,17401.5,17402,17401.5,17402,31.467,547579.055
1671162780000,17402,17402,17401.5,17402,3.748,65221.3705
1671162840000,17402,17403,17401.5,17403,29.8,518578.1295
1671162900000,17403,17410,17402.5,17410,76.756,1336183.892
1671162960000,17410,17410,17409.5,17410,10.25,178449.3905
1671163020000,17410,17410,17409.5,17410,18.866,328451.837
1671163080000,17410,17410,17409.5,17410,7.33,127613.886
1671163140000,17410,17410,17409.5,17410,6.745,117430.0915
1671163200000,17410,17410,17409.5,17409.5,8.935,155555.7365
1671163260000,17409.5,17410,17409.5,17410,12.218,212711.5025
1671163320000,17410,17410,17409.5,17410,14.873,258933.3375
1671163380000,17410,17410,17407.5,17407.5,29.099,506584.7085
1671163440000,17407.5,17408,17407.5,17408,10.627,184990.861
1671163500000,17408,17408,17407.5,17408,2.898,50447.9565
1671163560000,17408,17408,17407.5,17408,8.066,140409.6065
1671163620000,17408,17408,17405.5,17406,37.963,660829.4785
1671163680000,17406,17406,17405.5,17405.5,3.723,64800.8005
1671163740000,17405.5,17406,17405.5,17406,20.276,352916.985
1671163800000,17406,17406,17405.5,17406,5.521,96098.004
1671163860000,17406,17406,17405.5,17406,5.493,95608.8325
1671163920000,17406,17406,17403.5,17404,14.331,249431.179
1671163980000,17404,17404,17403.5,17403.5,7.701,134025.4395
1671164040000,17403.5,17404,17403.5,17404,5.598,97426.58
1671164100000,17404,17404,17403.5,17404,5.243,91248.431
1671164160000,17404,17404,17397,17397,28.296,492363.3805
1671164220000,17397,17397.5,17397,17397.5,9.864,171605.336
1671164280000,17397.5,17397.5,17397,17397.5,2.747,47790.4675
1671164340000,17397.5,17397.5,17397,17397.5,2.465,42884.3395
1671164400000,17397.5,17397.5,17395,17395,11.523,200461.643
1671164460000,17395,17395.5,17394,17394.5,17.969,312555.3865
1671164520000,17394.5,17394.5,17394,17394.5,3.812,66306.127
1671164580000,17394.5,17394.5,17394,17394.5,12.297,213894.1625
1671164640000,17394.5,17394.5,17394,17394.5,6.242,108573.724
1671164700000,17394.5,17394.5,17394,17394.5,8.129,141396.108
1671164760000,17394.5,17394.5,17394,17394,15.078,262267.1535
1671164820000,17394,17394.5,17394,17394.5,5.672,98659.01
1671164880000,17394.5,17395,17394,17395,19.637,341576.2645
1671164940000,17395,17396.5,17394.5,17396.5,11.697,203481.1595
1671165000000,17396.5,17396.5,17396,17396.5,7.228,125739.5185
1671165060000,17396.5,17396.5,17396,17396.5,7.256,126226.7985
1671165120000,17396.5,17396.5,17396,17396,19.266,335152.974
1671165180000,17396,17396.5,17396,17396,6.193,107734.853
1671165240000,17396,17396.5,17396,17396.5,6.343,110343.5935
1671165300000,17396.5,17396.5,17392.5,17393,26.764,465555.067
1671165360000,17393,17393,17390,17390.5,30.409,528850.334
1671165420000,17390.5,17390.5,17387.5,17387.5,26.767,465425.2575
1671165480000,17387.5,17388,17387.5,17388,6.853,119157.396
1671165540000,17388,17388,17387.5,17388,1.494,25977.0015
1671165600000,17388,17388,17387.5,17388,11.291,196322.3415
1671165660000,17388,17388,17387.5,17388,6.301,109558.789
1671165720000,17388,17391,17387.5,17390.5,27.826,483863.0905
1671165780000,17390.5,17391.5,17390.5,17391.5,13.588,236312.569
1671165840000,17391.5,17391.5,17391,17391.5,1.246,21669.255
1671165900000,17391.5,17391.5,17391,17391,0.958,16660.6795
1671165960000,17391,17391.5,17391,17391.5,4.673,81268.6695
1671166020000,17391.5,17391.5,17391,17391.5,51.281,891848.3905
1671166080000,17391.5,17391.5,17390.5,17391,3.596,62537.2545
1671166140000,17391,17391,17390.5,17391,18.328,318733.576
1671166200000,17391,17391,17390.5,17391,9.303,161783.9225
1671166260000,17391,17391,17387,17387,26.463,460135.0605
1671166320000,17387,17387.5,17387,17387,9.214,160206.2935
1671166380000,17387,17387.5,17387,17387.5,3.59,62419.7635
1671166440000,17387.5,17387.5,17387,17387.5,8.028,139585.07
1671166500000,17387.5,17387.5,17381,17382,85.427,1484920.6035
1671166560000,17382,17382,17377,17377.5,32.547,565653.394
1671166620000,17377.5,17377.5,17377,17377.5,42.645,741045.0995
1671166680000,17377.5,17377.5,17376.5,17377,14.191,246597.166
1671166740000,17377,17377,17376.5,17376.5,26.552,461383.4605
1671166800000,17376.5,17377,17371,17371.5,51.139,888438.8135
1671166860000,17371.5,17371.5,17371,17371.5,13.215,229560.47
1671166920000,17371.5,17371.5,17371,17371,25.599,444691.82
1671166980000,17371,17371.5,17371,17371.5,15.704,272797.5695
1671167040000,17371.5,17371.5,17371,17371.5,8.943,155350.968
1671167100000,17371.5,17371.5,17371,17371.5,12.467,216566.822
1671167160000,17371.5,17371.5,17371,17371.5,70.3,1221182.9505
1671167220000,17371.5,17371.5,17371,17371.5,5.053,87777.2925
1671167280000,17371.5,17371.5,17371,17371.5,69.272,1203354.976
1671167340000,17371.5,17371.5,17371,17371.5,28.651,497703.654
1671167400000,17371.5,17371.5,17371,17371.5,4.759,82668.79
1671167460000,17371.5,17371.5,17371,17371.5,6.498,112878.1535
1671167520000,17371.5,17371.5,17371,17371.5,19.323,335663.0765
1671167580000,17371.5,17371.5,17360.5,17361,168.248,2921708.5205
1671167640000,17361,17361,17359.5,17360,210.293,3650638.5765
1671167700000,17360,17362,17359.5,17362,66.163,1148684.075
1671167760000,17362,17362,17361.5,17362,16.916,293691.2445
1671167820000,17362,17372,17361.5,17372,55.633,966021.942
1671167880000,17372,17375,17371.5,17375,34.279,595553.188
1671167940000,17375,17375,17374.5,17375,8.253,143395.274
1671168000000,17375,17375,17374.5,17375,28.25,490839.815
1671168060000,17375,17375,17374.5,17375,10.517,182731.7695
1671168120000,17375,17375,17373.5,17374,22.496,390850.741
1671168180000,17374,17374,17373,17373.5,5.748,99862.4325
1671168240000,17373.5,17373.5,17373,17373.5,62.901,1092783.7325
1671168300000,17373.5,17373.5,17373,17373.5,7.375,128128.0245
1671168360000,17373.5,17373.5,17373,17373.5,9.543,165791.3085
1671168420000,17373.5,17373.5,17373,17373.5,14.667,254812.12
1671168480000,17373.5,17373.5,17373,17373.5,5.916,102780.6185
1671168540000,17373.5,17373.5,17373,17373.5,18.798,326586.2415
1671168600000,17373.5,17373.5,17373,17373.5,7.421,128928.2115
1671168660000,17373.5,17373.5,17373,17373.5,1.252,21751.239
1671168720000,17373.5,17373.5,17373,17373.5,3.914,67998.8815
1671168780000,17373.5,17373.5,17373,17373.5,5.095,88516.9965
1671168840000,17373.5,17373.5,17373,17373.5,19.614,340755.2205
1671168900000,17373.5,17373.5,17373,17373.5,3.258,56602.363
1671168960000,17373.5,17373.5,17373,17373.5,8.135,141332.9775
1671169020000,17373.5,17373.5,17373,17373.5,5.982,103926.151
1671169080000,17373.5,17374,17373,17374,30.24,525374.356
1671169140000,17374,17378,17373.5,17378,49.779,864942.3615
1671169200000,17378,17379,17377.5,17379,38.19,663667.7805
1671169260000,17379,17384,17379,17384,20.482,356023.61
1671169320000,17384,17387,17383.5,17387,33.197,577126.2925
1671169380000,17387,17390,17387,17390,33.118,575888.981
1671169440000,17390,17391.5,17389.5,17391.5,20.138,350222.1245
1671169500000,17391.5,17391.5,17391,17391.5,11.775,204781.9015
1671169560000,17391.5,17391.5,17391,17391.5,24.111,419324.9445
1671169620000,17391.5,17391.5,17391,17391.5,21.447,372988.756
1671169680000,17391.5,17394,17391,17394,19.01,330628.51
1671169740000,17394,17394,17392,17392.5,37.862,658546.4315
1671169800000,17392.5,17392.5,17392,17392.5,15.41,268015.3665
1671169860000,17392.5,17392.5,17392,17392.5,6.49,112874.417
1671169920000,17392.5,17392.5,17392,17392.5,5.516,95936.384
1671169980000,17392.5,17392.5,17392,17392.5,1.933,33619.4535
1671170040000,17392.5,17392.5,17392,17392.5,6.57,114268.6285
1671170100000,17392.5,17392.5,17392,17392.5,10.839,188516.8915
1671170160000,17392.5,17392.5,17392,17392.5,1.848,32141.181
1671170220000,17392.5,17392.5,17392,17392.5,17.382,302315.6805
1671170280000,17392.5,17393,17392,17393,37.462,651571.432
1671170340000,17393,17393.5,17392.5,17393.5,24.33,423172.329
1671170400000,17393.5,17393.5,17390,17390.5,48.894,850357.832
1671170460000,17390.5,17390.5,17390,17390.5,24.918,433326.717
1671170520000,17390.5,17390.5,17385,17385.5,57.21,994628.904
1671170580000,17385.5,17385.5,17383.5,17384,5.881,102235.448
1671170640000,17384,17384,17378,17378.5,36.176,628797.213
1671170700000,17378.5,17379.5,17378,17379.5,36.688,637588.9685
1671170760000,17379.5,17379.5,17379,17379.5,17.113,297414.1475
1671170820000,17379.5,17379.5,17379,17379.5,3.998,69482.905
1671170880000,17379.5,17379.5,17379,17379,14.528,252484.013
1671170940000,17379,17379.5,17379,17379.5,4.511,78398.002
1671171000000,17379.5,17379.5,17379,17379.5,4.275,74295.8805
1671171060000,17379.5,17379.5,17379,17379,8.205,142596.1825
1671171120000,17379,17379.5,17379,17379.5,3.27,56830.5325
1671171180000,17379.5,17379.5,17379,17379.5,10.25,178136.0195
1671171240000,17379.5,17379.5,17379,17379.5,2.714,47167.8975
1671171300000,17379.5,17379.5,17379,17379.5,6.456,112200.68
1671171360000,17379.5,17379.5,17370,17370.5,83.853,1457093.301
1671171420000,17370.5,17370.5,17370,17370.5,15.567,270403.521
1671171480000,17370.5,17371,17370,17370.5,19.716,342476.691
1671171540000,17370.5,17379,17370.5,17379,29.32,509410.4255
1671171600000,17379,17382,17378.5,17382,25.2,437990.387
1671171660000,17382,17382,17381.5,17382,4.372,75993.1775
1671171720000,17382,17382,17381.5,17382,8.743,151967.817
1671171780000,17382,17382,17381.5,17382,4.423,76880.2385
1671171840000,17382,17382,17381.5,17382,5.163,89742.764
1671171900000,17382,17382,17381.5,17382,30.364,527786.327
1671171960000,17382,17382,17381.5,17382,5.988,104082.5845
1671172020000,17382,17382,17381.5,17382,3.83,66572.57
1671172080000,17382,17382,17381.5,17382,4.982,86596.4415
1671172140000,17382,17382,17379.5,17380,21.418,372273.056
1671172200000,17380,17380,17379.5,17380,6.481,112637.513
1671172260000,17380,17380,17379.5,17380,7.274,126420.6335
1671172320000,17380,17380,17379.5,17380,23.83,414154.2815
1671172380000,17380,17380,17379.5,17380,2.4,41711.2315
1671172440000,17380,17380,17379.5,17379.5,12.543,217996.174
1671172500000,17379.5,17382,17379.5,17381.5,18.867,327934.1045
1671172560000,17381.5,17390,17381.5,17390,60.968,1060044.3335
1671172620000,17390,17390.5,17389.5,17390.5,91.02,1582847.889
1671172680000,17390.5,17390.5,17390,17390,12.911,224524.1685
1671172740000,17390,17390.5,17390,17390.5,2.873,49962.6145
1671172800000,17390.5,17390.5,17390,17390,7.896,137314.4225
1671172860000,17390,17391,17390,17390.5,11.326,196967.1015
1671172920000,17390.5,17393,17390.5,17392.5,20.239,351998.8875
1671172980000,17392.5,17395,17392.5,17394.5,21.509,374125.8715
1671173040000,17394.5,17395,17394.5,17394.5,11.32,196910.187
1671173100000,17394.5,17397.5,17394.5,17397,26.038,452947.499
1671173160000,17397,17400,17397,17400,30.677,533767.755
1671173220000,17400,17400,17399.5,17399.5,17.492,304359.602
1671173280000,17399.5,17404,17399.5,17404,30.195,525469.7895
1671173340000,17404,17404,17403.5,17404,37.62,654725.833
1671173400000,17404,17404.5,17403.5,17404.5,9.576,166661.5095
1671173460000,17404.5,17405.5,17404,17405.5,38.42,668714.7815
1671173520000,17405.5,17405.5,17405,17405.5,6.683,116320.2625
1671173580000,17405.5,17413.5,17405,17413.5,63.92,1112800.5075
1671173640000,17413.5,17413.5,17411.5,17411.5,60.926,1060860.239
1671173700000,17411.5,17412,17411.5,17411.5,10.619,184895.7315
1671173760000,17411.5,17412,17411.5,17411.5,22.666,394656.117
1671173820000,17411.5,17412,17411.5,17411.5,23.451,408323.681
1671173880000,17411.5,17412,17411.5,17411.5,6.563,114273.9225
1671173940000,17411.5,17412,17411.5,17412,6.827,118869.846
1671174000000,17412,17412,17411.5,17411.5,32.402,564176.883
1671174060000,17411.5,17441,17411.5,17426.5,1021.427,17800753.4095
1671174120000,17426.5,17441,17426,17437.5,230.076,4011335.4215
1671174180000,17437.5,17462,17437,17453,1033.337,18030491.2985
1671174240000,17453,17497.5,17452.5,17461.5,1221.77,21348384.259
1671174300000,17461.5,17467,17451,17451.5,268.966,4696601
1671174360000,17451.5,17451.5,17440,17440.5,113.416,1978617.436
1671174420000,17440.5,17440.5,17436,17436,96.074,1675412.611
1671174480000,17436,17439,17435,17438.5,71.961,1254781.027
1671174540000,17438.5,17450,17438.5,17450,129.208,2254259.3205
1671174600000,17450,17458.5,17449.5,17458,149.955,2617325.549
1671174660000,17458,17458.5,17458,17458.5,36.728,641206.99
1671174720000,17458.5,17468.5,17455.5,17467.5,77.114,1346344.057
1671174780000,17467.5,17468,17456,17456,122.169,2133424.706
1671174840000,17456,17456.5,17456,17456.5,45.624,796417.0655
1671174900000,17456.5,17467,17456,17457.5,212.796,3716274.742
1671174960000,17457.5,17463.5,17451.5,17463,160.444,2800498.601
1671175020000,17463,17463.5,17460,17460,59.132,1032604.0465
1671175080000,17460,17460.5,17458.5,17458.5,27.464,479522.1755
1671175140000,17458.5,17459,17458.5,17458.5,12.967,226388.6945
1671175200000,17458.5,17459,17458.5,17459,12.339,215424.0865
1671175260000,17459,17459,17450.5,17450.5,59.686,1041704.6285
1671175320000,17450.5,17451,17447,17447,61.487,1072857.434
1671175380000,17447,17447.5,17447,17447.5,18.935,330364.187
1671175440000,17447.5,17447.5,17445.5,17445.5,43.59,760497.672
1671175500000,17445.5,17446,17438,17438,47.708,832101.183
1671175560000,17438,17446,17438,17446,84.822,1479595.194
1671175620000,17446,17446,17445.5,17445.5,8.603,150086.862
1671175680000,17445.5,17450,17445.5,17450,63.158,1101974.0035
1671175740000,17450,17465,17449.5,17464.5,58.807,1026574.5375
1671175800000,17464.5,17465,17464.5,17464.5,120.512,2104699.602
1671175860000,17464.5,17465,17454.5,17455,58.086,1014220.442
1671175920000,17455,17455,17454.5,17455,15.682,273726.792
1671175980000,17455,17455,17454.5,17455,8.938,156011.4985
1671176040000,17455,17455,17454.5,17455,16.598,289714.018
1671176100000,17455,17455,17454.5,17455,28.059,489761.651
1671176160000,17455,17455,17454.5,17455,8.556,149342.671
1671176220000,17455,17455,17453.5,17453.5,65.249,1138842.1465
1671176280000,17453.5,17456,17453.5,17455.5,56.305,982761.7725
1671176340000,17455.5,17459.5,17455.5,17459,24.32,424544.3075
1671176400000,17459,17474,17459,17473.5,197.951,3457981.672
1671176460000,17473.5,17476,17473.5,17475.5,97.324,1700781.76
1671176520000,17475.5,17495,17475.5,17487,334.007,5840854.595
1671176580000,17487,17487.5,17478.5,17479,126.918,2219251.3685
1671176640000,17479,17480,17478.5,17480,57.496,1004998.326
1671176700000,17480,17480,17478.5,17479,38.095,665882.0475
1671176760000,17479,17479,17475.5,17476,71.169,1243762.8765
1671176820000,17476,17476,17475.5,17476,24.288,424451.884
1671176880000,17476,17476,17475.5,17476,22.568,394393.008
1671176940000,17476,17476,17475.5,17475.5,27.664,483445.788
1671177000000,17475.5,17476,17475.5,17475.5,18.447,322376.7605
1671177060000,17475.5,17476,17475.5,17476,14.347,250726.278
1671177120000,17476,17480,17475.5,17480,55.119,963351.3825
1671177180000,17480,17530,17479.5,17502.5,1500.706,26276688.2605
1671177240000,17502.5,17515,17498,17515,326.373,5712582.154
1671177300000,17515,17515,17497.5,17498,117.63,2059407.668
1671177360000,17498,17500.5,17492.5,17494,239.187,4184787.1915
1671177420000,17494,17494.5,17492.5,17493,75.625,1322980.8805
1671177480000,17493,17493,17492.5,17492.5,67.56,1181815.318
1671177540000,17492.5,17497,17492.5,17496.5,145.859,2551650.9525
1671177600000,17496.5,17500,17496.5,17500,108.999,1907362.455
1671177660000,17500,17506,17499.5,17506,116.459,2038221.5185
1671177720000,17506,17508.5,17503.5,17504,92.231,1614739.6305
1671177780000,17504,17504,17493,17493.5,191.565,3352092.122
1671177840000,17493.5,17493.5,17492.5,17492.5,50.809,888808.5435
1671177900000,17492.5,17493,17486.5,17486.5,192.688,3370082.0365
1671177960000,17486.5,17487,17486.5,17486.5,23.331,407982.7395
1671178020000,17486.5,17487,17486.5,17487,38.696,676667.972
1671178080000,17487,17487,17481,17481,73.401,1283184.344
1671178140000,17481,17481.5,17474.5,17479.5,137.862,2409521.2865
1671178200000,17479.5,17483.5,17479,17483.5,56.201,982510.219
1671178260000,17483.5,17483.5,17476,17476.5,161.045,2815232.015
1671178320000,17476.5,17476.5,17466,17472.5,83.056,1451102.565
1671178380000,17472.5,17473,17472.5,17472.5,71.657,1252033.0525
1671178440000,17472.5,17473,17466.5,17467,102.809,1796232.7625
1671178500000,17467,17468.5,17463,17468.5,145.668,2544264.785
1671178560000,17468.5,17475,17468,17475,47.631,832176.195
1671178620000,17475,17475,17474.5,17474.5,20.126,351695.17
1671178680000,17474.5,17475,17474.5,17474.5,22.434,392032.2315
1671178740000,17474.5,17475,17468,17468,84.854,1482597.256
1671178800000,17468,17470,17468,17470,18.243,318677.905
1671178860000,17470,17472,17469.5,17472,29.228,510640.9095
1671178920000,17472,17472,17471.5,17472,21.447,374718.104
1671178980000,17472,17472,17471.5,17471.5,13.174,230171.357
1671179040000,17471.5,17475.5,17471.5,17475.5,55.408,968179.342
1671179100000,17475.5,17475.5,17471.5,17472,26.5,463064.846
1671179160000,17472,17472,17465,17465,81.476,1423132.594
1671179220000,17465,17465.5,17463.5,17464,31.438,549044.0425
1671179280000,17464,17464,17455,17455,180.157,3145500.619
1671179340000,17455,17455.5,17453.5,17453.5,84.938,1482504.3595
1671179400000,17453.5,17454,17445,17445,166.554,2906525.336
1671179460000,17445,17456,17440,17455.5,219.864,3836010.8545
1671179520000,17455.5,17456,17449.5,17450,84.699,1478300.9865
1671179580000,17450,17450,17448.5,17449,40.557,707677.0955
1671179640000,17449,17449,17447,17447.5,27.981,488189.7845
1671179700000,17447.5,17453.5,17447,17453,65.699,1146445.1165
1671179760000,17453,17453.5,17453,17453.5,18.465,322275.5065
1671179820000,17453.5,17453.5,17449.5,17450,40.489,706604.8085
1671179880000,17450,17450,17440,17443.5,80.477,1403901.905
1671179940000,17443.5,17444,17443.5,17443.5,12.191,212655.4025
1671180000000,17443.5,17444,17441,17441.5,28.969,505315.397
1671180060000,17441.5,17441.5,17427.5,17427.5,298.12,5196928.5645
1671180120000,17427.5,17439,17427.5,17439,97.485,1699577.2665
1671180180000,17439,17439,17438.5,17438.5,18.212,317595.7655
1671180240000,17438.5,17439,17438.5,17438.5,20.864,363841.498
1671180300000,17438.5,17439,17432.5,17432.5,158.028,2755001.946
1671180360000,17432.5,17433,17432.5,17433,40.871,712486.3455
1671180420000,17433,17433,17430.5,17431,105.748,1843438.1745
1671180480000,17431,17431,17427.5,17428,111.324,1940294.4575
1671180540000,17428,17428,17422,17422.5,122.023,2126464.309
1671180600000,17422.5,17422.5,17406.5,17407,331.919,5779339.8745
1671180660000,17407,17413.5,17324,17360,2017.027,35020210.416
1671180720000,17360,17376.5,17349,17361.5,468.685,8136890.221
1671180780000,17361.5,17363,17320,17332.5,1129.822,19584979.0405
1671180840000,17332.5,17332.5,17222,17223.5,3803.819,65686010.7595
1671180900000,17223.5,17253.5,17171,17253,3742.752,64392730.223
1671180960000,17253,17257.5,17213.5,17244.5,928.428,16001966.958
1671181020000,17244.5,17252.5,17215,17217,627.784,10820433.585
1671181080000,17217,17235,17215,17220,664.917,11450396.5185
1671181140000,17220,17229.5,17215,17217.5,434.277,7479272.732
1671181200000,17217.5,17218,17053,17090,6780.35,116040785.5155
1671181260000,17090,17090,16961,16995.5,5097.314,86759626.301
1671181320000,16995.5,17109,16987.5,17092.5,1541.338,26284816.3825
1671181380000,17092.5,17107,17047,17092.5,765.688,13071378.3355
1671181440000,17092.5,17099,17068.5,17098,411.299,7029077.5925
1671181500000,17098,17098.5,17053.5,17076,702.984,12002342.413
1671181560000,17076,17090,17060,17060,376.177,6420796.7475
1671181620000,17060,17060.5,17011.5,17054.5,744.819,12689549.612
1671181680000,17054.5,17054.5,17028,17032.5,553.887,9437048.8365
1671181740000,17032.5,17067.5,17021.5,17067.5,654.409,11151372.1215
