startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621415940000,40381,40381,40273.5,40273.5,21.453,863987.3955
1621416000000,40273.5,40391,40256,40364,18.684,754160.976
1621416060000,40364,40400,40344.5,40344.5,24.094,972060.383
1621416120000,40344.5,40374.5,40306,40332,3.509,141524.988
1621416180000,40332,40381.5,40314.5,40330.5,9.207,371322.9135
1621416240000,40330.5,40346,40255,40255,5.347,215243.485
1621416300000,40255,40293.5,40245,40259.5,8.166,328759.077
1621416360000,40259.5,40315.5,40233,40310,17.936,723000.16
1621416420000,40310,40310.5,40217,40219,13.575,545972.925
1621416480000,40219,40219,40055,40107.5,134.556,5396704.77
1621416540000,40107.5,40224.5,40107.5,40148.5,39.412,1582332.682
1621416600000,40148.5,40340,40148.5,40310.5,101.594,4095304.937
1621416660000,40310.5,40311,40196.5,40234,63.622,2559767.548
1621416720000,40234,40235,40141.5,40141.5,33.567,1347429.7305
1621416780000,40141.5,40199.5,40116.5,40141,40.926,1642810.566
1621416840000,40141,40181,40116.5,40180.5,34.903,1402419.9915
1621416900000,40180.5,40260.5,40180.5,40249.5,13.66,549808.17
1621416960000,40249.5,40300,40209.5,40299.5,12.067,486294.0665
1621417020000,40299.5,40300,40225,40265,9.635,387953.275
1621417080000,40265,40273,40226.5,40228.5,10.245,412140.9825
1621417140000,40228.5,40228.5,40152.5,40152.5,8.613,345833.4825
1621417200000,40152.5,40420,40152.5,40395,24.374,984587.73
1621417260000,40395,40397.5,40310,40340.5,17.348,699826.994
1621417320000,40340.5,40385.5,40327.5,40349.5,11.368,458693.116
1621417380000,40349.5,40349.5,40221.5,40221.5,8.909,358333.3435
1621417440000,40221.5,40221.5,40121,40121.5,16.423,658915.3945
1621417500000,40121.5,40219.5,40121,40156.5,7.207,289407.8955
1621417560000,40156.5,40240,40156.5,40217.5,9.308,374344.49
1621417620000,40217.5,40232,40162.5,40180,1.548,62198.64
1621417680000,40180,40199,40132,40132,5.413,217234.516
1621417740000,40132,40161,40100,40100,6.804,272840.4
1621417800000,40100,40210,40075.5,40210,34.678,1394402.38
1621417860000,40210,40250,40145.5,40181.5,22.559,906454.4585
1621417920000,40181.5,40246.5,40181.5,40238.5,12.927,520163.0895
1621417980000,40238.5,40265.5,40195,40209,3.211,129111.099
1621418040000,40209,40234.5,40196,40213,0.822,33055.086
1621418100000,40213,40324,40183.5,40324,11.642,469452.008
1621418160000,40324,40355,40301,40301.5,37.882,1526701.423
1621418220000,40301.5,40360,40283,40359.5,10.317,416388.9615
1621418280000,40359.5,40440,40355,40383,14.588,589107.204
1621418340000,40383,40400,40309.5,40330.5,26.189,1056215.4645
1621418400000,40330.5,40420,40330.5,40383.5,26.061,1052434.3935
1621418460000,40383.5,40410.5,40356,40358.5,12.345,498225.6825
1621418520000,40358.5,40359.5,40280,40286.5,9.787,394283.9755
1621418580000,40286.5,40286.5,40234,40249.5,6.713,270194.8935
1621418640000,40249.5,40325,40234,40318.5,10.992,443180.952
1621418700000,40318.5,40318.5,40229.5,40278,7.093,285691.854
1621418760000,40278,40278,40200,40200,23.59,948318
1621418820000,40200,40217.5,40180,40180,14.494,582368.92
1621418880000,40180,40180.5,40133.5,40154,20.804,835363.816
1621418940000,40154,40154.5,40059.5,40092,40.942,1641446.664
1621419000000,40092,40154,39920,39930.5,224.679,8971544.8095
1621419060000,39930.5,40027,39930,39977.5,39.368,1573834.22
1621419120000,39977.5,39978,39530,39713,357.633,14202679.329
1621419180000,39713,39819.5,39659.5,39710.5,81.542,3238073.591
1621419240000,39710.5,39800,39700,39700.5,56.853,2257092.5265
1621419300000,39700.5,39765.5,39586,39586,27.215,1077332.99
1621419360000,39586,39634,39435.5,39545.5,267.867,10592934.4485
1621419420000,39545.5,39635,39545,39588.5,59.156,2341897.306
1621419480000,39588.5,39725,39588.5,39631,47.494,1882234.714
1621419540000,39631,39699.5,39619,39675.5,15.58,618144.29
1621419600000,39675.5,39709.5,39619.5,39709.5,14.425,572809.5375
1621419660000,39709.5,39743,39664,39719.5,11.093,440608.4135
1621419720000,39719.5,39729,39705,39729,20.57,817225.53
1621419780000,39729,39742,39711,39711,6.15,244222.65
1621419840000,39711,39711.5,39608,39608.5,27.617,1093867.9445
1621419900000,39608.5,39712,39608.5,39703.5,9.672,384012.252
1621419960000,39703.5,39778,39674.5,39778,14.408,573121.424
1621420020000,39778,39810,39736,39736,30.076,1195099.936
1621420080000,39736,39747.5,39628,39630,26.066,1032995.58
1621420140000,39630,39699,39626,39626,9.539,377992.414
1621420200000,39626,39652.5,39450,39494,108.655,4291220.57
1621420260000,39494,39494.5,39350,39419,118.633,4676394.227
1621420320000,39419,39419,39283.5,39363.5,65.216,2567130.016
1621420380000,39363.5,39398,39231.5,39275.5,55.641,2185328.0955
1621420440000,39275.5,39332.5,39200,39205,47.225,1851456.125
1621420500000,39205,39340,39151.5,39287.5,67.14,2637762.75
1621420560000,39287.5,39287.5,39216.5,39220.5,16.029,628665.3945
1621420620000,39220.5,39250,39123,39220,53.75,2108075
1621420680000,39220,39224,39152.5,39152.5,17.302,677416.555
1621420740000,39152.5,39181.5,39111,39141.5,70.131,2745032.5365
1621420800000,39141.5,39142,39000,39142,123.213,4822803.246
1621420860000,39142,39361.5,39142,39282,131.621,5170336.122
1621420920000,39282,39395,39252,39395,44.317,1745868.215
1621420980000,39395,39420,39159.5,39187.5,89.02,3488471.25
1621421040000,39187.5,39250,39150,39211,27.967,1096614.037
1621421100000,39211,39369,39211,39365.5,112.575,4431571.1625
1621421160000,39365.5,39377,39314.5,39319,46.306,1820705.614
1621421220000,39319,39319,39062.5,39103,66.559,2602656.577
1621421280000,39103,39192.5,39000,39069,53.311,2082807.459
1621421340000,39069,39127.5,38916,38999,115.449,4502395.551
1621421400000,38999,39068.5,38945.5,39006.5,52.062,2030756.403
1621421460000,39006.5,39228,39006,39142,105.861,4143611.262
1621421520000,39142,39200,39104.5,39179.5,31.358,1228590.761
1621421580000,39179.5,39250,39179,39232,71.094,2789159.808
1621421640000,39232,39244.5,39111.5,39179.5,26.468,1037003.006
1621421700000,39179.5,39242,39117,39202.5,43.634,1710561.885
1621421760000,39202.5,39422,39202.5,39417,82.243,3241772.331
1621421820000,39417,39557.5,39416.5,39527.5,196.97,7785731.675
1621421880000,39527.5,39540,39438.5,39446,60.071,2369560.666
1621421940000,39446,39450,39385,39446,67.467,2661303.282
1621422000000,39446,39528,39412,39412,38.079,1500769.548
1621422060000,39412,39412,39226,39252,47.507,1864744.764
1621422120000,39252,39339.5,39173.5,39219,55.039,2158574.541
1621422180000,39219,39339,39171.5,39321,51.199,2013195.879
1621422240000,39321,39336,39251,39317.5,31.117,1223442.6475
1621422300000,39317.5,39548,39317.5,39459,169.214,6677015.226
1621422360000,39459,39459,39315,39334,29.428,1157520.952
1621422420000,39334,39428,39314,39337,23.335,917928.895
1621422480000,39337,39337,39300,39316,14.428,567251.248
1621422540000,39316,39419.5,39316,39347,35.485,1396228.295
1621422600000,39347,39492,39325,39477.5,17.842,704357.555
1621422660000,39477.5,39482.5,39346,39378,10.195,401458.71
1621422720000,39378,39378,39289,39325,45.307,1781697.775
1621422780000,39325,39435.5,39270,39373,41.533,1635278.809
1621422840000,39373,39471,39373,39432,56.679,2234966.328
1621422900000,39432,39462.5,39343.5,39343.5,11.031,433998.1485
1621422960000,39343.5,39366,39270,39274,52.438,2059450.012
1621423020000,39274,39274.5,39105.5,39202,105.98,4154627.96
1621423080000,39202,39202,38986,38986,48.405,1887117.33
1621423140000,38986,39099,38912,38944,104.574,4072529.856
1621423200000,38944,39132.5,38930.5,39052,120.468,4704516.336
1621423260000,39052,39067,38865,38865,56.493,2195600.445
1621423320000,38865,38948,38783.5,38860.5,210.794,8191560.237
1621423380000,38860.5,38891.5,38750,38775,84.924,3292928.1
1621423440000,38775,38812,38643,38749.5,163.309,6328142.0955
1621423500000,38749.5,38865,38741,38767.5,118.391,4589723.0925
1621423560000,38767.5,38767.5,38587.5,38607.5,98.952,3820289.34
1621423620000,38607.5,38666.5,38162,38172,782.151,29856267.972
1621423680000,38172,38534,38057.5,38349.5,530.287,20336241.3065
1621423740000,38349.5,38414,38162.5,38162.5,227.411,8678572.2875
1621423800000,38162.5,38162.5,37388,37611.5,919.018,34565645.507
1621423860000,37611.5,37629.5,36732,36732.5,1062.427,39025599.7775
1621423920000,36732.5,36772,36257.5,36447.5,1036.868,37791246.43
1621423980000,36447.5,37544.5,36403.5,37538,968.706,36363285.828
1621424040000,37538,37909,37405.5,37860.5,505.88,19152869.74
1621424100000,37860.5,38177.5,37474.5,37857,549.125,20788225.125
1621424160000,37857,38081,37774.5,37938,484.921,18396932.898
1621424220000,37938,38523.5,37919.5,38448.5,689.712,26518391.832
1621424280000,38448.5,38487,37906.5,38382,537.219,20619539.658
1621424340000,38382,38678.5,38320.5,38587.5,232.874,8986025.475
1621424400000,38587.5,38681.5,38444,38649,237.063,9162247.887
1621424460000,38649,38649,38101,38499.5,238.652,9187982.674
1621424520000,38499.5,38700,38377,38455.5,234.683,9024852.1065
1621424580000,38455.5,38544,38216.5,38484.5,182.733,7032388.1385
1621424640000,38484.5,38500,38255,38367,144.303,5536473.201
1621424700000,38367,38382.5,38057.5,38069.5,157.033,5978167.7935
1621424760000,38069.5,38309,37765.5,38309,215.063,8238848.467
1621424820000,38309,38318,37964,38130.5,220.967,8425582.1935
1621424880000,38130.5,38180.5,37871.5,37945,196.68,7463022.6
1621424940000,37945,38129,37920.5,38016.5,81.669,3104769.5385
1621425000000,38016.5,38280,37911,38240.5,258.608,9889299.224
1621425060000,38240.5,38386,38198,38331,184.235,7061911.785
1621425120000,38331,38599,38331,38587,142.184,5486454.008
1621425180000,38587,38628,38401,38520,177.528,6838378.56
1621425240000,38520,38732,38520,38730,136.96,5304460.8
1621425300000,38730,38832,38682,38723,143.53,5557912.19
1621425360000,38723,38820,38717.5,38796,110.067,4270159.332
1621425420000,38796,38796.5,38606,38683.5,103.522,4004593.287
1621425480000,38683.5,38726,38522.5,38726,83.609,3237842.134
1621425540000,38726,38726,38535,38670.5,72.305,2796070.5025
1621425600000,38670.5,38693,38487,38580,119.879,4624931.82
1621425660000,38580,38580,38281.5,38474,188.351,7246616.374
1621425720000,38474,38569.5,38403.5,38497,52.722,2029638.834
1621425780000,38497,38897,38497,38875,120.513,4684942.875
1621425840000,38875,39189,38820,39037,262.752,10257049.824
1621425900000,39037,39068,38823.5,39062.5,91.995,3593554.6875
1621425960000,39062.5,39087,38959.5,39021.5,98.379,3838896.1485
1621426020000,39021.5,39035,38896.5,38915,33.022,1285051.13
1621426080000,38915,38984,38811.5,38835.5,70.597,2741669.7935
1621426140000,38835.5,38840.5,38706.5,38794.5,120.91,4690642.995
1621426200000,38794.5,38794.5,38639,38686.5,51.317,1985275.1205
1621426260000,38686.5,38754,38611,38611.5,27.503,1061932.0845
1621426320000,38611.5,38662,38530,38530,56.792,2188195.76
1621426380000,38530,38647,38509.5,38646.5,44.827,1732406.6555
1621426440000,38646.5,38785.5,38630.5,38724.5,70.997,2749323.3265
1621426500000,38724.5,38735.5,38489,38489,75.076,2889600.164
1621426560000,38489,38744.5,38325,38744.5,218.49,8465285.805
1621426620000,38744.5,38744.5,38531,38534.5,144.192,5556366.624
1621426680000,38534.5,38762,38501.5,38688,129.108,4994930.304
1621426740000,38688,38900,38594,38646,180.456,6973902.576
1621426800000,38646,38849.5,38646,38783.5,37.97,1472609.495
1621426860000,38783.5,38786.5,38680.5,38724.5,16.931,655644.5095
1621426920000,38724.5,38724.5,38436.5,38508,60.827,2342326.116
1621426980000,38508,38625,38488.5,38494.5,41.544,1599215.508
1621427040000,38494.5,38655.5,38466.5,38480,56.072,2157650.56
1621427100000,38480,38480.5,38205,38306,171.519,6570206.814
1621427160000,38306,38423,38272,38286,85.151,3260091.186
1621427220000,38286,38387,38155,38268.5,112.566,4307731.971
1621427280000,38268.5,38337.5,38217.5,38300,79.177,3032479.1
1621427340000,38300,38461,38300,38350,125.084,4796971.4
1621427400000,38350,38350,38025.5,38030,196.355,7467380.65
1621427460000,38030,38151.5,37862.5,38076.5,372.854,14196975.331
1621427520000,38076.5,38089,37911,37942,149.732,5681131.544
1621427580000,37942,38026,37804,37862.5,108.682,4114972.225
1621427640000,37862.5,37949.5,37641.5,37837.5,291.6,11033415
1621427700000,37837.5,38175,37837.5,38049,368.662,14027220.438
1621427760000,38049,38130,37852,37999,304.13,11556635.87
1621427820000,37999,38112,37900,37983.5,152.759,5802321.4765
1621427880000,37983.5,38051.5,37843,37863.5,89.264,3379847.464
1621427940000,37863.5,37957.5,37700,37781,170.205,6430515.105
1621428000000,37781,37903,37780,37825,30.316,1146702.7
1621428060000,37825,37837,37593.5,37705,139.285,5251740.925
1621428120000,37705,37705,37272,37272,235.191,8766038.952
1621428180000,37272,37272,36915,36915,337.878,12472766.37
1621428240000,36915,37077,36429,36436.5,520.412,18961991.838
1621428300000,36436.5,37339.5,36427,37241.5,690.282,25707137.103
1621428360000,37241.5,37248,36876.5,37083,356.412,13216826.196
1621428420000,37083,37268.5,36807.5,36812.5,329.892,12144149.25
1621428480000,36812.5,36812.5,36001,36001,720.212,25928352.212
1621428540000,36001,36215,35250,35568,1262.199,44893894.032
1621428600000,35568,35665,34652.5,35420,1426.89,50540443.8
1621428660000,35420,36032,34528.5,35151.5,1661.776,58413919.064
1621428720000,35151.5,35619.5,34529.5,34562,751.363,25968608.006
1621428780000,34562,35072,33333,33663,1018.776,34295056.488
1621428840000,33663,33790.5,32037.5,33004,1421.574,46917628.296
1621428900000,33004,33306.5,32390.5,32990,731.034,24116811.66
1621428960000,32990,33896.5,32951.5,33377.5,2887.904,96391015.76
1621429020000,33377.5,34992.5,33345.5,34859,1393.878,48589193.202
1621429080000,34859,34958,33969.5,34269.5,735.844,25217005.958
1621429140000,34269.5,35509,34269.5,35082,940.047,32978728.854
1621429200000,35082,35082,33300.5,34254,613.348,21009622.392
1621429260000,34254,34443,33809.5,34068.5,343.838,11714044.903
1621429320000,34068.5,34283.5,33450.5,33451,417.936,13980377.136
1621429380000,33451,33470,32011.5,32719.5,842.348,27561205.386
1621429440000,32719.5,33633.5,32700.5,33375,791.618,26420250.75
1621429500000,33375,33480,32900,32968.5,406.926,13415739.831
1621429560000,32968.5,33483.5,32805,33176,305.996,10151723.296
1621429620000,33176,33674,31110,32294.5,1743.822,56315859.579
1621429680000,32294.5,32357.5,30716,31191,1426.073,44480642.943
1621429740000,31191,31292,29847,29890.5,1194.456,35702887.068
1621429800000,29890.5,31049,28801,30910,2379.075,73537208.25
1621429860000,30910,31903.5,30596,31568.5,910.334,28737878.879
1621429920000,31568.5,32284,31458,31754.5,563.016,17878291.572
1621429980000,31754.5,31772.5,31457.5,31518,471.732,14868049.176
1621430040000,31518,31698.5,30684,31154.5,1198.292,37332188.114
1621430100000,31154.5,31707,30926,31588,1017.158,32129986.904
1621430160000,31588,31675,31140.5,31538,420.469,13260751.322
1621430220000,31538,31878,31378,31564,407.127,12850556.628
1621430280000,31564,32213.5,31527,32177,278.196,8951512.692
1621430340000,32177,32225.5,31800.5,32000,940.186,30085952
1621430400000,32000,32442,31999.5,32282.5,5439.64,175605178.3
1621430460000,32282.5,32469,31580.5,31747.5,1515.103,48100732.4925
1621430520000,31747.5,32321.5,31600,32111.5,1991.468,63949024.682
1621430580000,32111.5,32249,31696,32211.5,2051.573,66084243.6895
1621430640000,32211.5,32365,32102.5,32212.5,300.116,9667486.65
1621430700000,32212.5,32444,32212.5,32435.5,640.118,20762547.389
1621430760000,32435.5,32722.5,32051,32722.5,1637.481,53582472.0225
1621430820000,32722.5,32798.5,32541.5,32660,279.96,9143493.6
1621430880000,32660,32698.5,32020,32106,920.504,29553701.424
1621430940000,32106,32617,32106,32492.5,1650.821,53639301.3425
1621431000000,32492.5,32984,32316,32844.5,1321.093,43390639.0385
1621431060000,32844.5,32850,32844,32850,484.968,15931198.8
1621431120000,32850,33327.5,32848.5,33198,1614.261,53590236.678
1621431180000,33198,33876,33197.5,33541.5,1206.579,40470469.5285
1621431240000,33541.5,34948.5,33541,34410,1915.357,65907434.37
1621431300000,34410,34415,34407.5,34413,514.093,17691482.409
1621431360000,34413,34414,34410,34414,249.796,8596479.544
1621431420000,34414,34455.5,34414,34455.5,704.632,24278447.876
1621431480000,34455.5,34463.5,34453.5,34460.5,328.94,11335436.87
1621431540000,34460.5,34474,34454,34472.5,297.184,10244675.44
1621431600000,34472.5,35337,34471,35321.5,739.449,26118447.8535
1621431660000,35321.5,35500,35307,35369,811.501,28701978.869
1621431720000,35369,35372.5,35367,35369,210.838,7457129.222
1621431780000,35369,35374.5,35368.5,35374.5,348.813,12339085.4685
1621431840000,35374.5,36381,35372.5,36266,961.628,34874401.048
1621431900000,36266,36267.5,36174.5,36174.5,1082.155,39146416.0475
1621431960000,36174.5,36174.5,35112.5,35112.5,1277.148,44843859.15
1621432020000,35112.5,35112.5,34922,34923,457.203,15966900.369
1621432080000,34923,34924,34685.5,34688,628.145,21789093.76
1621432140000,34688,34691,34684,34684,350.899,12170580.916
1621432200000,34684,34684.5,34615,34617,218.536,7565060.712
1621432260000,34617,34621.5,34612,34621,296.602,10268657.842
1621432320000,34621,34622,34617,34618,162.564,5627640.552
1621432380000,34618,34622,34616.5,34620.5,366.155,12676469.1775
1621432440000,34620.5,35893,34620,35889,1410.104,50607222.456
1621432500000,35889,35894,35888,35893,207.318,7441264.974
1621432560000,35893,35893.5,35582,35587,639.393,22754078.691
1621432620000,35587,35591,35487,35487,308.389,10943800.443
1621432680000,35487,35647.5,35487,35557.5,602.576,21426096.12
1621432740000,35557.5,35755.5,35496,35698,798.006,28487218.188
1621432800000,35698,35779,35321.5,35450,663.104,23507036.8
1621432860000,35450,35742,35389.5,35390,540.35,19122986.5
1621432920000,35390,35390,35179,35211.5,417.601,14704357.6115
1621432980000,35211.5,35299.5,34806.5,34880.5,413.046,14407251.003
1621433040000,34880.5,34880.5,34430,34430,727.606,25051474.58
1621433100000,34430,34616.5,33951,34029.5,864.804,29428847.718
1621433160000,34029.5,35012,34029.5,34749.5,1038.516,36087911.742
1621433220000,34749.5,34978.5,34315.5,34969,1124.863,39335334.247
1621433280000,34969,35277.5,34727,35239.5,643.396,22672953.342
1621433340000,35239.5,35295,34917.5,35295,439.212,15501987.54
1621433400000,35295,35302,35052,35113.5,361.655,12698972.8425
1621433460000,35113.5,35161.5,34862,34985.5,436.364,15266412.722
1621433520000,34985.5,35314,34985.5,35254.5,296.826,10464452.217
1621433580000,35254.5,35498,34609,34663,1619.864,56149345.832
1621433640000,34663,35169,34637.5,34942,759.879,26551692.018
1621433700000,34942,34949.5,34433,34569,705.432,24386078.808
1621433760000,34569,34904,34541,34688.5,367.87,12760858.495
1621433820000,34688.5,34825.5,34562,34616,358.091,12395678.056
1621433880000,34616,34800,34583.5,34782.5,111.345,3872857.4625
1621433940000,34782.5,34928,34500,34680.5,211.119,7321712.4795
1621434000000,34680.5,34914.5,34637.5,34881.5,151.583,5287442.4145
1621434060000,34881.5,35005,34669.5,34674.5,159.655,5535957.2975
1621434120000,34674.5,35000,34654.5,35000,102.903,3601605
1621434180000,35000,35252,34939,35245.5,132.606,4673764.773
1621434240000,35245.5,35335.5,35144,35335.5,163.852,5789792.346
1621434300000,35335.5,35380.5,35178,35270,217.051,7655388.77
1621434360000,35270,35381.5,35150,35274.5,70.837,2498739.7565
1621434420000,35274.5,35336,35121,35319.5,45.909,1621482.9255
1621434480000,35319.5,35381.5,35188,35381,86.749,3069266.369
1621434540000,35381,35567,35295,35322.5,117.499,4150358.4275
1621434600000,35322.5,35385,35019.5,35103.5,214.514,7530192.199
1621434660000,35103.5,35299.5,35036,35137,291.051,10226658.987
1621434720000,35137,35279.5,35050,35137,252.121,8858775.577
1621434780000,35137,35221.5,35042.5,35084.5,172.411,6048953.7295
1621434840000,35084.5,35106.5,34942,34977.5,154.73,5412068.575
1621434900000,34977.5,35068,34780,34811,276.554,9627121.294
1621434960000,34811,34944.5,34811,34890,257.437,8981976.93
1621435020000,34890,34900,34780,34817,236.112,8220711.504
1621435080000,34817,35120,34817,35120,95.218,3344056.16
1621435140000,35120,35189,35034,35050.5,92.835,3253913.1675
1621435200000,35050.5,35077.5,34970,34970.5,41.836,1463025.838
1621435260000,34970.5,34970.5,34783,34807.5,94.867,3302083.1025
1621435320000,34807.5,34832,34603,34612,218.731,7570717.372
1621435380000,34612,34877,34612,34782.5,234.722,8164217.965
1621435440000,34782.5,35219.5,34734.5,35202.5,169.597,5970238.3925
1621435500000,35202.5,36038,35164.5,36038,531.25,19145187.5
1621435560000,36038,36483,36038,36237.5,739.813,26808973.5875
1621435620000,36237.5,36237.5,35696,35870.5,539.525,19353031.5125
1621435680000,35870.5,36287,35780.5,36192,519.928,18817234.176
1621435740000,36192,36279.5,36008.5,36240,238.888,8657301.12
1621435800000,36240,36655.5,36240,36589.5,547.123,20018957.0085
1621435860000,36589.5,36595,36414.5,36530.5,249.933,9130177.4565
1621435920000,36530.5,36574,36345,36392.5,111.285,4049939.3625
1621435980000,36392.5,36550,36375.5,36437.5,108.599,3957076.0625
1621436040000,36437.5,36806,36437.5,36713.5,177.372,6511946.922
1621436100000,36713.5,37008.5,36607.5,36631.5,428.827,15708576.2505
1621436160000,36631.5,36964.5,36602,36778,277.997,10224173.666
1621436220000,36778,37044.5,36778,37044.5,287.973,10667815.7985
1621436280000,37044.5,37051,36827,36954,439.258,16232340.132
1621436340000,36954,37459,36954,37409.5,431.924,16158060.878
1621436400000,37409.5,37412.5,36705.5,36761.5,503.863,18522759.6745
1621436460000,36761.5,36813,36417,36696.5,534.632,19619123.188
1621436520000,36696.5,36809.5,36594.5,36672.5,183.51,6729770.475
1621436580000,36672.5,36708.5,36372,36461.5,267.146,9740543.879
1621436640000,36461.5,36624,36439,36543,148.112,5412456.816
1621436700000,36543,36588.5,36478.5,36498,125.802,4591521.396
1621436760000,36498,36600,36498,36570,132.479,4844757.03
1621436820000,36570,37054,36570,37025.5,312.652,11576096.626
1621436880000,37025.5,37025.5,36623,36676,279.625,10255526.5
1621436940000,36676,36800,36580,36692,202.44,7427928.48
1621437000000,36692,37240,36635.5,37053,349.144,12936832.632
1621437060000,37053,37095,36844.5,36863,208.706,7693529.278
1621437120000,36863,36938.5,36683.5,36869.5,184.611,6806515.2645
1621437180000,36869.5,37021.5,36841,36950.5,97.799,3613721.9495
1621437240000,36950.5,37056,36909.5,36999.5,93.464,3458121.268
1621437300000,36999.5,37214,36970.5,37035.5,239.431,8867446.8005
1621437360000,37035.5,37061,36875.5,36909,143.751,5305705.659
1621437420000,36909,37136.5,36909,37108,152.234,5649099.272
1621437480000,37108,37333,37108,37319,97.984,3656664.896
1621437540000,37319,37834,37279,37704,281.053,10596822.312
1621437600000,37704,37741.5,37544,37604.5,96.394,3624848.173
1621437660000,37604.5,37604.5,37338,37377,154.47,5773625.19
1621437720000,37377,37499,37331,37423.5,76.899,2877829.7265
1621437780000,37423.5,37440,37330,37330.5,65.214,2434471.227
1621437840000,37330.5,37354.5,36901.5,37001.5,221.02,8178071.53
1621437900000,37001.5,37116,36923,36997.5,136.189,5038652.5275
1621437960000,36997.5,37118,36973.5,37083,39.56,1467003.48
1621438020000,37083,37097,37012,37045.5,38.336,1420176.288
1621438080000,37045.5,37058,36666.5,36751,176.537,6487911.287
1621438140000,36751,36999,36751,36842.5,88.458,3259013.865
1621438200000,36842.5,36891,36705,36732,110.035,4041805.62
1621438260000,36732,36844,36651,36822,154.44,5686789.68
1621438320000,36822,36888,36798,36878,47.724,1759965.672
1621438380000,36878,36884.5,36753,36842.5,49.026,1806240.405
1621438440000,36842.5,37128,36842.5,37100,106.582,3954192.2
1621438500000,37100,37259,37095,37240,49.251,1834107.24
1621438560000,37240,37355,37137.5,37267,71.935,2680801.645
1621438620000,37267,37469.5,37257,37382.5,92.672,3464311.04
1621438680000,37382.5,37389,37253,37353,85.329,3187294.137
1621438740000,37353,37480,37200,37200.5,53.199,1979029.3995
1621438800000,37200.5,37284,36952,37104.5,86.461,3208092.1745
1621438860000,37104.5,37380,37042.5,37379.5,30.315,1133159.5425
1621438920000,37379.5,37504,37298.5,37504,66.141,2480552.064
1621438980000,37504,37533.5,37402,37467.5,50.768,1902150.04
1621439040000,37467.5,37647,37461.5,37623,39.014,1467823.722
1621439100000,37623,37623,37296,37300.5,33.179,1237593.2895
1621439160000,37300.5,37630.5,37278,37571.5,65.786,2471678.699
1621439220000,37571.5,37744,37545,37650,96.831,3645687.15
1621439280000,37650,37670.5,37600,37641,28.496,1072617.936
1621439340000,37641,37732.5,37619.5,37717,38.623,1456743.691
1621439400000,37717,37916.5,37717,37822,87.216,3298683.552
1621439460000,37822,37834.5,37501.5,37622.5,153.614,5779342.715
1621439520000,37622.5,37622.5,37375,37403,54.247,2029000.541
1621439580000,37403,37406.5,37132,37295,100.959,3765265.905
1621439640000,37295,37338.5,37160,37211,99.04,3685377.44
1621439700000,37211,37311.5,37180,37297,69.578,2595050.666
1621439760000,37297,37551,37284.5,37465,32.339,1211580.635
1621439820000,37465,37581.5,37465,37550.5,34.287,1287493.9935
1621439880000,37550.5,37550.5,37413,37470.5,52.965,1984625.0325
1621439940000,37470.5,37490,37262,37361,72.549,2710503.189
1621440000000,37361,37361,37130.5,37130.5,128.296,4763694.628
1621440060000,37130.5,37247.5,37065.5,37160,116.88,4343260.8
1621440120000,37160,37160,36865,36940,110.279,4073706.26
1621440180000,36940,37093.5,36609,37086.5,272.261,10097207.5765
1621440240000,37086.5,37512,37077.5,37390,437.221,16347693.19
1621440300000,37390,37573,37217,37285,144.857,5400993.245
1621440360000,37285,37287,36760.5,36900,186.941,6898122.9
1621440420000,36900,37165.5,36846.5,36900.5,125.069,4615108.6345
1621440480000,36900.5,37111.5,36891,37049.5,41.871,1551299.6145
1621440540000,37049.5,37062.5,36944,36953,25.659,948177.027
1621440600000,36953,36959.5,36845,36909,59.514,2196602.226
1621440660000,36909,36909,36773,36824,45.208,1664739.392
1621440720000,36824,36824,36669,36674,49.835,1827648.79
1621440780000,36674,36674.5,36163.5,36501.5,447.181,16322777.2715
1621440840000,36501.5,36782,36460.5,36567.5,211.626,7738633.755
1621440900000,36567.5,36955.5,36556.5,36913.5,175.356,6473003.706
1621440960000,36913.5,37053,36802,36920.5,123.191,4548273.3155
1621441020000,36920.5,36926,36746,36879,94.247,3475735.113
1621441080000,36879,37198.5,36875,37060,109.884,4072301.04
1621441140000,37060,37159.5,36948,37033,86.194,3192022.402
1621441200000,37033,37087,36908,37021.5,51.166,1894242.069
1621441260000,37021.5,37049.5,36905,36994.5,41.959,1552252.2255
1621441320000,36994.5,37326.5,36974,37260.5,120.436,4487505.578
1621441380000,37260.5,37500,37242.5,37462.5,109.654,4107912.975
1621441440000,37462.5,37462.5,37251.5,37269,53.297,1986325.893
1621441500000,37269,37359,37227,37271,64.885,2418328.835
1621441560000,37271,37356.5,37188.5,37349.5,37.969,1418123.1655
1621441620000,37349.5,37387.5,37252.5,37289,24.841,926296.049
1621441680000,37289,37458,37257,37458,37.065,1388380.77
1621441740000,37458,37515,37426.5,37515,45.81,1718562.15
1621441800000,37515,38123.5,37466,37939.5,317.946,12062712.267
1621441860000,37939.5,37980,37743.5,37886.5,137.38,5204847.37
1621441920000,37886.5,37950,37794.5,37852,82.717,3131003.884
1621441980000,37852,38104,37852,38048,120.252,4575348.096
1621442040000,38048,38373,38048,38369,172.091,6602959.579
1621442100000,38369,38699.5,38249,38419.5,345.883,13288651.9185
1621442160000,38419.5,38651.5,38419.5,38540,184.725,7119301.5
1621442220000,38540,38644,38420.5,38644,239.313,9248011.572
1621442280000,38644,38942,38644,38800.5,211.654,8212281.027
