startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601173620000,10762.5,10762.5,10762,10762,0.002,21.524
1601173680000,10762,10762,10762,10762,0,0
1601173740000,10762,10762,10762,10762,0,0
1601173800000,10762,10762,10762,10762,0,0
1601173860000,10762,10762,10762,10762,0,0
1601173920000,10762,10765.5,10762,10765.5,0.508,5468.874
1601173980000,10765.5,10766,10765.5,10766,1.006,10830.596
1601174040000,10766,10766,10766,10766,0,0
1601174100000,10766,10767,10766,10767,1.11,11951.37
1601174160000,10767,10767,10766.5,10767,0.004,43.068
1601174220000,10767,10767.5,10766.5,10767.5,1.011,10885.9425
1601174280000,10767.5,10767.5,10767.5,10767.5,0,0
1601174340000,10767.5,10768,10767.5,10768,0.012,129.216
1601174400000,10768,10768,10768,10768,0,0
1601174460000,10768,10768,10768,10768,0,0
1601174520000,10768,10769,10768,10769,0.012,129.228
1601174580000,10769,10770,10769,10770,0.035,376.95
1601174640000,10770,10773.5,10770,10773.5,0.061,657.1835
1601174700000,10773.5,10774.5,10773.5,10774.5,0.109,1174.4205
1601174760000,10774.5,10774.5,10774.5,10774.5,0.227,2445.8115
1601174820000,10774.5,10775,10774.5,10774.5,0.002,21.549
1601174880000,10774.5,10774.5,10774.5,10774.5,0.167,1799.3415
1601174940000,10774.5,10774.5,10774.5,10774.5,0.25,2693.625
1601175000000,10774.5,10774.5,10774.5,10774.5,0,0
1601175060000,10774.5,10774.5,10774.5,10774.5,0,0
1601175120000,10774.5,10775,10774.5,10775,0.227,2445.925
1601175180000,10775,10775,10775,10775,0,0
1601175240000,10775,10775,10774.5,10774.5,0.003,32.3235
1601175300000,10774.5,10774.5,10774.5,10774.5,0.118,1271.391
1601175360000,10774.5,10774.5,10774,10774,0.118,1271.332
1601175420000,10774,10774.5,10774,10774.5,0.793,8544.1785
1601175480000,10774.5,10774.5,10774.5,10774.5,0.016,172.392
1601175540000,10774.5,10774.5,10774,10774,0.002,21.548
1601175600000,10774,10774.5,10774,10774.5,0.013,140.0685
1601175660000,10774.5,10774.5,10774.5,10774.5,0,0
1601175720000,10774.5,10774.5,10774.5,10774.5,0.001,10.7745
1601175780000,10774.5,10774.5,10768,10768,2.603,28029.104
1601175840000,10768,10768,10768,10768,0,0
1601175900000,10768,10770.5,10767.5,10770.5,0.124,1335.542
1601175960000,10770.5,10771,10770.5,10771,0.025,269.275
1601176020000,10771,10772,10771,10771.5,0.003,32.3145
1601176080000,10771.5,10771.5,10771.5,10771.5,0.094,1012.521
1601176140000,10771.5,10774.5,10771.5,10774.5,0.259,2790.5955
1601176200000,10774.5,10774.5,10774.5,10774.5,0.033,355.5585
1601176260000,10774.5,10774.5,10774.5,10774.5,0.382,4115.859
1601176320000,10774.5,10774.5,10774.5,10774.5,0,0
1601176380000,10774.5,10774.5,10774.5,10774.5,0.589,6346.1805
1601176440000,10774.5,10774.5,10774.5,10774.5,0,0
1601176500000,10774.5,10774.5,10774.5,10774.5,0.05,538.725
1601176560000,10774.5,10774.5,10774,10774,1,10774
1601176620000,10774,10774.5,10773,10773,1.002,10794.546
1601176680000,10773,10773.5,10773,10773,5.5,59251.5
1601176740000,10773,10773,10773,10773,0,0
1601176800000,10773,10773.5,10773,10773.5,0.3,3232.05
1601176860000,10773.5,10773.5,10770,10770,0.013,140.01
1601176920000,10770,10770,10770,10770,0,0
1601176980000,10770,10770,10770,10770,0,0
1601177040000,10770,10770,10770,10770,0,0
1601177100000,10770,10770,10769,10769.5,0.446,4803.197
1601177160000,10769.5,10769.5,10767,10767,0.3,3230.1
1601177220000,10767,10767,10767,10767,0.002,21.534
1601177280000,10767,10767.5,10767,10767.5,0.001,10.7675
1601177340000,10767.5,10771.5,10767.5,10771.5,0.138,1486.467
1601177400000,10771.5,10772,10771.5,10772,0.404,4351.888
1601177460000,10772,10772,10772,10772,1.085,11687.62
1601177520000,10772,10772,10772,10772,0,0
1601177580000,10772,10772,10770,10770,0.113,1217.01
1601177640000,10770,10770,10767,10767,1.109,11940.603
1601177700000,10767,10767,10766,10766,0.162,1744.092
1601177760000,10766,10766,10766,10766,0,0
1601177820000,10766,10766.5,10766,10766.5,0.504,5426.316
1601177880000,10766.5,10766.5,10766.5,10766.5,0,0
1601177940000,10766.5,10766.5,10766.5,10766.5,0,0
1601178000000,10766.5,10766.5,10766.5,10766.5,0,0
1601178060000,10766.5,10768,10766.5,10768,0.505,5437.84
1601178120000,10768,10774.5,10768,10774.5,3.971,42785.5395
1601178180000,10774.5,10778,10774.5,10778,0.359,3869.302
1601178240000,10778,10778.5,10772.5,10772.5,0.69,7433.025
1601178300000,10772.5,10772.5,10768,10768,1.274,13718.432
1601178360000,10768,10768,10767.5,10767.5,0.345,3714.7875
1601178420000,10767.5,10768,10767.5,10767.5,0.102,1098.285
1601178480000,10767.5,10767.5,10767.5,10767.5,0.049,527.6075
1601178540000,10767.5,10768,10767.5,10768,0.565,6083.92
1601178600000,10768,10768,10767.5,10767.5,0.723,7784.9025
1601178660000,10767.5,10767.5,10767.5,10767.5,0.404,4350.07
1601178720000,10767.5,10767.5,10767.5,10767.5,0,0
1601178780000,10767.5,10768,10767.5,10767.5,0.452,4866.91
1601178840000,10767.5,10772.5,10767.5,10772.5,1.204,12970.09
1601178900000,10772.5,10772.5,10772.5,10772.5,0,0
1601178960000,10772.5,10773,10772.5,10773,0.088,948.024
1601179020000,10773,10773,10772.5,10772.5,0.002,21.545
1601179080000,10772.5,10773.5,10772.5,10773,1.009,10869.957
1601179140000,10773,10773,10773,10773,0,0
1601179200000,10773,10778.5,10773,10778.5,0.641,6909.0185
1601179260000,10778.5,10778.5,10778.5,10778.5,0.038,409.583
1601179320000,10778.5,10778.5,10778.5,10778.5,0.547,5895.8395
1601179380000,10778.5,10778.5,10778.5,10778.5,0.016,172.456
1601179440000,10778.5,10779,10778.5,10778.5,2.259,24348.6315
1601179500000,10778.5,10778.5,10778.5,10778.5,0.534,5755.719
1601179560000,10778.5,10778.5,10778.5,10778.5,0.2,2155.7
1601179620000,10778.5,10779,10778.5,10779,0.064,689.856
1601179680000,10779,10779,10778.5,10778.5,0.318,3427.563
1601179740000,10778.5,10779,10778.5,10779,1.392,15004.368
1601179800000,10779,10779,10778.5,10778.5,1.404,15133.014
1601179860000,10778.5,10779,10778.5,10779,1.669,17990.151
1601179920000,10779,10779.5,10779,10779.5,0.005,53.8975
1601179980000,10779.5,10779.5,10779,10779,0.516,5561.964
1601180040000,10779,10779,10779,10779,0,0
1601180100000,10779,10779.5,10779,10779.5,5,53897.5
1601180160000,10779.5,10779.5,10779.5,10779.5,0,0
1601180220000,10779.5,10779.5,10779,10779,0.007,75.453
1601180280000,10779,10779,10779,10779,1.245,13419.855
1601180340000,10779,10779.5,10779,10779.5,2,21559
1601180400000,10779.5,10779.5,10779,10779,0.1,1077.9
1601180460000,10779,10779.5,10779,10779.5,0.45,4850.775
1601180520000,10779.5,10779.5,10779.5,10779.5,0.2,2155.9
1601180580000,10779.5,10779.5,10779.5,10779.5,0,0
1601180640000,10779.5,10779.5,10779.5,10779.5,0.09,970.155
1601180700000,10779.5,10779.5,10778,10778,0.6,6466.8
1601180760000,10778,10778,10774.5,10774.5,6.399,68946.0255
1601180820000,10774.5,10774.5,10772,10772,0.463,4987.436
1601180880000,10772,10772,10770,10770,0.607,6537.39
1601180940000,10770,10770,10769.5,10769.5,0.086,926.177
1601181000000,10769.5,10770.5,10769.5,10770.5,2.516,27098.578
1601181060000,10770.5,10771.5,10770.5,10771.5,0.42,4524.03
1601181120000,10771.5,10772,10771.5,10772,0.42,4524.24
1601181180000,10772,10774,10772,10774,0.3,3232.2
1601181240000,10774,10774,10774,10774,0,0
1601181300000,10774,10776,10774,10776,0.615,6627.24
1601181360000,10776,10776,10776,10776,0,0
1601181420000,10776,10778,10776,10778,0.814,8773.292
1601181480000,10778,10778,10778,10778,0,0
1601181540000,10778,10780,10778,10780,0.227,2447.06
1601181600000,10780,10780,10780,10780,0,0
1601181660000,10780,10780,10780,10780,0.021,226.38
1601181720000,10780,10780,10780,10780,0,0
1601181780000,10780,10780.5,10780,10780.5,0.005,53.9025
1601181840000,10780.5,10781,10780.5,10780.5,0.014,150.927
1601181900000,10780.5,10783.5,10780.5,10783,1.912,20617.096
1601181960000,10783,10783.5,10783,10783.5,0.069,744.0615
1601182020000,10783.5,10784,10783.5,10784,0.8,8627.2
1601182080000,10784,10784.5,10784,10784.5,0.055,593.1475
1601182140000,10784.5,10784.5,10784.5,10784.5,0.01,107.845
1601182200000,10784.5,10784.5,10784.5,10784.5,0.607,6546.1915
1601182260000,10784.5,10784.5,10784.5,10784.5,0.01,107.845
1601182320000,10784.5,10784.5,10783.5,10783.5,1.028,11085.438
1601182380000,10783.5,10783.5,10780.5,10780.5,3.38,36438.09
1601182440000,10780.5,10782,10780.5,10781.5,3.592,38727.148
1601182500000,10781.5,10782,10781.5,10782,0.049,528.318
1601182560000,10782,10782,10782,10782,0,0
1601182620000,10782,10782.5,10782,10782,0.002,21.564
1601182680000,10782,10782,10782,10782,0,0
1601182740000,10782,10782,10782,10782,0,0
1601182800000,10782,10782.5,10782,10782.5,0.048,517.56
1601182860000,10782.5,10782.5,10781,10781,0.623,6716.563
1601182920000,10781,10781,10780,10780,0.308,3320.24
1601182980000,10780,10780,10773.5,10773.5,3.459,37265.5365
1601183040000,10773.5,10773.5,10772,10772,0.05,538.6
1601183100000,10772,10772,10768.5,10768.5,0.549,5911.9065
1601183160000,10768.5,10768.5,10766,10766.5,0.422,4543.463
1601183220000,10766.5,10766.5,10766,10766,0.052,559.832
1601183280000,10766,10766,10765.5,10765.5,1,10765.5
1601183340000,10765.5,10765.5,10765,10765,1,10765
1601183400000,10765,10765.5,10765,10765.5,0.12,1291.86
1601183460000,10765.5,10765.5,10765.5,10765.5,1.361,14651.8455
1601183520000,10765.5,10765.5,10765.5,10765.5,0.279,3003.5745
1601183580000,10765.5,10767,10765.5,10767,0.046,495.282
1601183640000,10767,10769.5,10767,10769.5,0.712,7667.884
1601183700000,10769.5,10769.5,10769.5,10769.5,0,0
1601183760000,10769.5,10769.5,10769,10769,0.07,753.83
1601183820000,10769,10769.5,10769,10769,0.121,1303.049
1601183880000,10769,10769,10769,10769,0,0
1601183940000,10769,10769.5,10769,10769,0.056,603.064
1601184000000,10769,10772.5,10769,10772.5,3.233,34827.4925
1601184060000,10772.5,10772.5,10772.5,10772.5,2.265,24399.7125
1601184120000,10772.5,10772.5,10772.5,10772.5,0,0
1601184180000,10772.5,10772.5,10772.5,10772.5,0,0
1601184240000,10772.5,10772.5,10772,10772,0.031,333.932
1601184300000,10772,10772,10772,10772,0.3,3231.6
1601184360000,10772,10772,10772,10772,0,0
1601184420000,10772,10772.5,10772,10772,1.502,16179.544
1601184480000,10772,10777,10772,10777,0.719,7748.663
1601184540000,10777,10777,10777,10777,0.128,1379.456
1601184600000,10777,10777,10777,10777,0.128,1379.456
1601184660000,10777,10779,10777,10779,0.227,2446.833
1601184720000,10779,10782,10779,10780,1.775,19134.5
1601184780000,10780,10780.5,10780,10780.5,0.5,5390.25
1601184840000,10780.5,10780.5,10780.5,10780.5,0.084,905.562
1601184900000,10780.5,10781,10780.5,10781,0.064,689.984
1601184960000,10781,10781,10781,10781,0.033,355.773
1601185020000,10781,10781.5,10781,10781.5,1.085,11697.9275
1601185080000,10781.5,10783.5,10781.5,10783.5,1.859,20046.5265
1601185140000,10783.5,10783.5,10783.5,10783.5,0,0
1601185200000,10783.5,10785,10783.5,10785,3.196,34468.86
1601185260000,10785,10785,10784.5,10785,1.11,11971.35
1601185320000,10785,10785,10785,10785,1.01,10892.85
1601185380000,10785,10785,10784.5,10784.5,0.001,10.7845
1601185440000,10784.5,10785,10784.5,10785,1.2,12942
1601185500000,10785,10785,10784.5,10784.5,0.261,2814.7545
1601185560000,10784.5,10784.5,10784.5,10784.5,0,0
1601185620000,10784.5,10785,10784,10784,1.294,13954.496
1601185680000,10784,10784,10781,10781,1.13,12182.53
1601185740000,10781,10781,10779,10779.5,5.891,63502.0345
1601185800000,10779.5,10779.5,10779,10779,0.01,107.79
1601185860000,10779,10779.5,10779,10779.5,0.057,614.4315
1601185920000,10779.5,10779.5,10779,10779,0.003,32.337
1601185980000,10779,10779,10779,10779,0,0
1601186040000,10779,10779,10775.5,10775.5,0.351,3782.2005
1601186100000,10775.5,10775.5,10775.5,10775.5,0,0
1601186160000,10775.5,10775.5,10775,10775,0.01,107.75
1601186220000,10775,10775,10774.5,10774.5,0.002,21.549
1601186280000,10774.5,10774.5,10774.5,10774.5,0.837,9018.2565
1601186340000,10774.5,10774.5,10774.5,10774.5,0,0
1601186400000,10774.5,10775.5,10774.5,10775.5,0.823,8868.2365
1601186460000,10775.5,10775.5,10775.5,10775.5,0,0
1601186520000,10775.5,10775.5,10775,10775,0.725,7811.875
1601186580000,10775,10775,10775,10775,0,0
1601186640000,10775,10775,10771.5,10772,5.594,60258.568
1601186700000,10772,10772,10768.5,10768.5,0.489,5265.7965
1601186760000,10768.5,10768.5,10768,10768,1.001,10778.768
1601186820000,10768,10768.5,10765.5,10765.5,3.721,40058.4255
1601186880000,10765.5,10766,10765.5,10766,0.001,10.766
1601186940000,10766,10766,10766,10766,0,0
1601187000000,10766,10767,10762.5,10762.5,2.168,23333.1
1601187060000,10762.5,10762.5,10756,10760,12.335,132724.6
1601187120000,10760,10760,10760,10760,0,0
1601187180000,10760,10760,10760,10760,0.064,688.64
1601187240000,10760,10760,10759.5,10760,0.273,2937.48
1601187300000,10760,10760,10760,10760,0.051,548.76
1601187360000,10760,10760,10745,10747,7.799,83815.853
1601187420000,10747,10747.5,10742.5,10744.5,13.293,142826.6385
1601187480000,10744.5,10745.5,10744.5,10745,0.967,10390.415
1601187540000,10745,10746.5,10745,10746.5,0.003,32.2395
1601187600000,10746.5,10746.5,10746,10746,0.013,139.698
1601187660000,10746,10746.5,10740.5,10741,4.92,52845.72
1601187720000,10741,10741,10728.5,10728.5,18.638,199957.783
1601187780000,10728.5,10735,10728.5,10734.5,3.892,41778.674
1601187840000,10734.5,10746,10734.5,10746,2.033,21846.618
1601187900000,10746,10746,10737.5,10737.5,2.933,31493.0875
1601187960000,10737.5,10737.5,10737.5,10737.5,0,0
1601188020000,10737.5,10738,10736,10736,1.136,12196.096
1601188080000,10736,10736,10730.5,10730.5,0.584,6266.612
1601188140000,10730.5,10740,10730.5,10740,5.317,57104.58
1601188200000,10740,10740,10735.5,10735.5,0.051,547.5105
1601188260000,10735.5,10735.5,10731,10731,0.088,944.328
1601188320000,10731,10731,10731,10731,0.151,1620.381
1601188380000,10731,10733.5,10731,10733.5,0.058,622.543
1601188440000,10733.5,10736.5,10733.5,10736.5,0.644,6914.306
1601188500000,10736.5,10738.5,10736.5,10738.5,2.003,21509.2155
1601188560000,10738.5,10740.5,10738.5,10740.5,1.121,12040.1005
1601188620000,10740.5,10740.5,10722.5,10722.5,3.99,42782.775
1601188680000,10722.5,10722.5,10713,10713,6.555,70223.715
1601188740000,10713,10713.5,10708.5,10709,3.467,37128.103
1601188800000,10709,10715.5,10709,10713,2.592,27768.096
1601188860000,10713,10713,10660,10664,110.919,1182840.216
1601188920000,10664,10673,10619.5,10673,124.622,1330090.606
1601188980000,10673,10687,10673,10684,33.711,360168.324
1601189040000,10684,10684,10674.5,10677,10.229,109215.033
1601189100000,10677,10677.5,10669.5,10676.5,5.529,59030.3685
1601189160000,10676.5,10680,10676,10680,8.7,92916
1601189220000,10680,10681,10670,10670,19.026,203007.42
1601189280000,10670,10670,10648,10659,28.23,300903.57
1601189340000,10659,10662.5,10646.5,10646.5,12.977,138159.6305
1601189400000,10646.5,10666,10646.5,10666,7.881,84058.746
1601189460000,10666,10666.5,10655,10655,6.62,70536.1
1601189520000,10655,10655.5,10654.5,10655.5,1.362,14512.791
1601189580000,10655.5,10666.5,10655.5,10666.5,1.457,15541.0905
1601189640000,10666.5,10666.5,10663.5,10663.5,1.236,13180.086
1601189700000,10663.5,10671.5,10663.5,10669,7.823,83463.587
1601189760000,10669,10669.5,10669,10669.5,0.072,768.204
1601189820000,10669.5,10669.5,10669,10669,1.317,14051.073
1601189880000,10669,10669.5,10669,10669,0.065,693.485
1601189940000,10669,10669.5,10664.5,10664.5,24.471,260970.9795
1601190000000,10664.5,10664.5,10654,10655,3.971,42311.005
1601190060000,10655,10667.5,10655,10667,1.77,18880.59
1601190120000,10667,10667,10667,10667,0.056,597.352
1601190180000,10667,10667,10663.5,10666,1.542,16446.972
1601190240000,10666,10666,10663,10665.5,0.842,8980.351
1601190300000,10665.5,10665.5,10665,10665,2.16,23036.4
1601190360000,10665,10666,10665,10665.5,2.045,21810.9475
1601190420000,10665.5,10676,10665.5,10674.5,16.319,174197.1655
1601190480000,10674.5,10674.5,10674,10674,1.251,13353.174
1601190540000,10674,10674.5,10671,10671,0.244,2603.724
1601190600000,10671,10671,10670.5,10670.5,1.203,12836.6115
1601190660000,10670.5,10670.5,10670.5,10670.5,0.56,5975.48
1601190720000,10670.5,10670.5,10664,10664,0.408,4350.912
1601190780000,10664,10664,10658.5,10660.5,4.506,48036.213
1601190840000,10660.5,10661.5,10660,10660,0.33,3517.8
1601190900000,10660,10660,10659.5,10659.5,0.041,437.0395
1601190960000,10659.5,10660,10659,10659.5,3.11,33151.045
1601191020000,10659.5,10665,10659.5,10665,3.344,35663.76
1601191080000,10665,10669,10665,10669,1.016,10839.704
1601191140000,10669,10669,10669,10669,0.41,4374.29
1601191200000,10669,10671,10669,10671,1.449,15462.279
1601191260000,10671,10673.5,10671,10673,2.931,31282.563
1601191320000,10673,10673,10671,10671,0.838,8942.298
1601191380000,10671,10671,10671,10671,0.01,106.71
1601191440000,10671,10673.5,10671,10673.5,6.317,67424.4995
1601191500000,10673.5,10681.5,10673,10681.5,7.793,83240.9295
1601191560000,10681.5,10681.5,10681,10681,0.857,9153.617
1601191620000,10681,10681.5,10681,10681,2.639,28187.159
1601191680000,10681,10681.5,10681,10681,0.972,10381.932
1601191740000,10681,10681,10676,10676,0.313,3341.588
1601191800000,10676,10676,10672.5,10672.5,4.905,52348.6125
1601191860000,10672.5,10672.5,10672.5,10672.5,0.011,117.3975
1601191920000,10672.5,10673,10672.5,10673,0.05,533.65
1601191980000,10673,10673,10670.5,10670.5,22.388,238891.154
1601192040000,10670.5,10670.5,10670.5,10670.5,0,0
1601192100000,10670.5,10671,10670.5,10671,1.017,10852.407
1601192160000,10671,10671,10670,10670,0.045,480.15
1601192220000,10670,10670.5,10670,10670,3.002,32031.34
1601192280000,10670,10670.5,10670,10670,0.011,117.37
1601192340000,10670,10670.5,10670,10670.5,0.052,554.866
1601192400000,10670.5,10675.5,10670.5,10675.5,7.095,75742.6725
1601192460000,10675.5,10675.5,10672,10672,0.048,512.256
1601192520000,10672,10672,10672,10672,0.001,10.672
1601192580000,10672,10672,10671.5,10671.5,1.004,10714.186
1601192640000,10671.5,10671.5,10671.5,10671.5,0,0
1601192700000,10671.5,10671.5,10670.5,10670.5,0.102,1088.391
1601192760000,10670.5,10670.5,10666.5,10666.5,14.505,154717.5825
1601192820000,10666.5,10667,10666,10666,0.537,5727.642
1601192880000,10666,10669.5,10666,10669.5,5.285,56388.3075
1601192940000,10669.5,10670,10669.5,10670,0.263,2806.21
1601193000000,10670,10676,10670,10676,2.029,21661.604
1601193060000,10676,10677,10676,10677,1.237,13207.449
1601193120000,10677,10677,10677,10677,0.107,1142.439
1601193180000,10677,10677,10677,10677,0.085,907.545
1601193240000,10677,10677.5,10677,10677.5,0.064,683.36
1601193300000,10677.5,10677.5,10677,10677.5,0.194,2071.435
1601193360000,10677.5,10677.5,10668.5,10668.5,3.392,36187.552
1601193420000,10668.5,10669,10668.5,10668.5,0.19,2027.015
1601193480000,10668.5,10669,10668.5,10669,0.212,2261.828
1601193540000,10669,10669,10668.5,10669,1.979,21113.951
1601193600000,10669,10669,10665.5,10665.5,4.395,46874.8725
1601193660000,10665.5,10665.5,10664,10664,0.36,3839.04
1601193720000,10664,10664,10661,10661,1.45,15458.45
1601193780000,10661,10661,10660.5,10661,4.216,44946.776
1601193840000,10661,10661,10661,10661,0.001,10.661
1601193900000,10661,10661,10660.5,10660.5,1.603,17088.7815
1601193960000,10660.5,10660.5,10658.5,10658.5,0.433,4615.1305
1601194020000,10658.5,10662.5,10657.5,10662,12.703,135439.386
1601194080000,10662,10664.5,10662,10664,8.976,95720.064
1601194140000,10664,10664,10664,10664,0.102,1087.728
1601194200000,10664,10664,10664,10664,0.287,3060.568
1601194260000,10664,10664,10663,10663,4.005,42705.315
1601194320000,10663,10663,10648,10648.5,8.712,92769.732
1601194380000,10648.5,10652,10648.5,10649,0.036,383.364
1601194440000,10649,10649,10648,10648.5,1.65,17570.025
1601194500000,10648.5,10648.5,10648,10648,0.2,2129.6
1601194560000,10648,10652,10648,10652,5.532,58926.864
1601194620000,10652,10654,10652,10654,0.228,2429.112
1601194680000,10654,10654,10652.5,10652.5,0.159,1693.7475
1601194740000,10652.5,10656.5,10652.5,10656.5,2.044,21781.886
1601194800000,10656.5,10662,10656.5,10662,1.978,21089.436
1601194860000,10662,10662,10651.5,10651.5,0.552,5879.628
1601194920000,10651.5,10651.5,10651.5,10651.5,0,0
1601194980000,10651.5,10654,10651.5,10651.5,0.74,7882.11
1601195040000,10651.5,10651.5,10649,10649.5,0.249,2651.7255
1601195100000,10649.5,10649.5,10649.5,10649.5,3.092,32928.254
1601195160000,10649.5,10650,10649.5,10650,2.541,27061.65
1601195220000,10650,10650.5,10650,10650,0.102,1086.3
1601195280000,10650,10650.5,10650,10650,0.529,5633.85
1601195340000,10650,10650,10645,10645,8.369,89088.005
1601195400000,10645,10645,10632,10632.5,12.939,137573.9175
1601195460000,10632.5,10632.5,10620.5,10620.5,22.097,234681.1885
1601195520000,10620.5,10627.5,10611,10627.5,18.597,197639.6175
1601195580000,10627.5,10627.5,10619.5,10619.5,0.839,8909.7605
1601195640000,10619.5,10632,10619.5,10632,8.815,93721.08
1601195700000,10632,10635,10631.5,10631.5,7.199,76536.1685
1601195760000,10631.5,10638.5,10631,10638.5,0.339,3606.4515
1601195820000,10638.5,10641.5,10638.5,10641,5.923,63026.643
1601195880000,10641,10641.5,10637,10637,0.61,6488.57
1601195940000,10637,10637.5,10637,10637,0.009,95.733
1601196000000,10637,10643.5,10637,10643.5,2.421,25767.9135
1601196060000,10643.5,10645,10643.5,10645,0.982,10453.39
1601196120000,10645,10645,10644,10644,1.053,11208.132
1601196180000,10644,10644,10641.5,10641.5,1.711,18207.6065
1601196240000,10641.5,10641.5,10638,10638,2.447,26031.186
1601196300000,10638,10638,10638,10638,0.001,10.638
1601196360000,10638,10644,10638,10644,0.322,3427.368
1601196420000,10644,10644.5,10644,10644.5,0.358,3810.731
1601196480000,10644.5,10646,10644,10645.5,24.663,262549.9665
1601196540000,10645.5,10648,10645.5,10647.5,0.744,7921.74
1601196600000,10647.5,10647.5,10647.5,10647.5,0,0
1601196660000,10647.5,10665,10647.5,10661.5,9.357,99759.6555
1601196720000,10661.5,10661.5,10659,10659,2.505,26700.795
1601196780000,10659,10659,10655.5,10656,1.173,12499.488
1601196840000,10656,10656.5,10656,10656.5,1,10656.5
1601196900000,10656.5,10656.5,10655.5,10655.5,0.225,2397.4875
1601196960000,10655.5,10657.5,10655.5,10657.5,0.5,5328.75
1601197020000,10657.5,10657.5,10657,10657,0.002,21.314
1601197080000,10657,10657,10650,10650,0.5,5325
1601197140000,10650,10650,10649,10649.5,0.069,734.8155
1601197200000,10649.5,10649.5,10644,10644,1.416,15071.904
1601197260000,10644,10644,10643.5,10643.5,0.084,894.054
1601197320000,10643.5,10643.5,10643.5,10643.5,0.122,1298.507
1601197380000,10643.5,10643.5,10638,10638,1.771,18839.898
1601197440000,10638,10638,10637,10637,3.831,40750.347
1601197500000,10637,10637,10637,10637,0.27,2871.99
1601197560000,10637,10637,10634,10634,1.884,20034.456
1601197620000,10634,10634,10633.5,10633.5,0.181,1924.6635
1601197680000,10633.5,10634,10633.5,10634,0.369,3923.946
1601197740000,10634,10634,10633.5,10633.5,1.614,17162.469
1601197800000,10633.5,10633.5,10633.5,10633.5,0.072,765.612
1601197860000,10633.5,10634,10633.5,10634,23.91,254258.94
1601197920000,10634,10638,10634,10636.5,3.555,37812.7575
1601197980000,10636.5,10638.5,10636.5,10638.5,0.001,10.6385
1601198040000,10638.5,10638.5,10638,10638,0.32,3404.16
1601198100000,10638,10638,10631.5,10631.5,2.94,31256.61
1601198160000,10631.5,10631.5,10631.5,10631.5,0.299,3178.8185
1601198220000,10631.5,10633,10631.5,10633,0.653,6943.349
1601198280000,10633,10633,10632.5,10633,1.484,15779.372
1601198340000,10633,10633,10627.5,10627.5,2.501,26579.3775
1601198400000,10627.5,10627.5,10627,10627,0.214,2274.178
1601198460000,10627,10627.5,10627,10627,0.708,7523.916
1601198520000,10627,10627.5,10627,10627.5,0.06,637.65
1601198580000,10627.5,10635.5,10627.5,10635.5,10.315,109705.1825
1601198640000,10635.5,10638,10635.5,10638,1.205,12818.79
1601198700000,10638,10638,10638,10638,0,0
1601198760000,10638,10638,10638,10638,0,0
1601198820000,10638,10638,10637.5,10637.5,1.502,15977.525
1601198880000,10637.5,10637.5,10637.5,10637.5,0.21,2233.875
1601198940000,10637.5,10638,10637.5,10638,0.202,2148.876
1601199000000,10638,10638,10637.5,10637.5,3.019,32114.6125
1601199060000,10637.5,10637.5,10637.5,10637.5,0.028,297.85
1601199120000,10637.5,10637.5,10634.5,10634.5,1.334,14186.423
1601199180000,10634.5,10638,10634.5,10638,0.995,10584.81
1601199240000,10638,10640.5,10638,10640.5,3.106,33049.393
1601199300000,10640.5,10640.5,10640.5,10640.5,0,0
1601199360000,10640.5,10644.5,10640.5,10644,0.415,4417.26
1601199420000,10644,10646,10644,10645.5,9.991,106359.1905
1601199480000,10645.5,10652,10645.5,10652,1.753,18672.956
1601199540000,10652,10652,10652,10652,0.015,159.78
1601199600000,10652,10652,10650,10650,0.14,1491
1601199660000,10650,10652,10650,10652,0.032,340.864
1601199720000,10652,10652,10650.5,10650.5,0.408,4345.404
1601199780000,10650.5,10650.5,10650,10650,0.014,149.1
1601199840000,10650,10650,10647.5,10647.5,2.017,21476.0075
1601199900000,10647.5,10647.5,10646,10646,2.655,28265.13
1601199960000,10646,10646,10646,10646,0,0
1601200020000,10646,10646,10645.5,10646,0.302,3215.092
1601200080000,10646,10646,10646,10646,0,0
1601200140000,10646,10646,10645.5,10645.5,0.004,42.582
1601200200000,10645.5,10645.5,10644,10644,4.118,43831.992
1601200260000,10644,10644,10640.5,10640.5,0.2,2128.1
1601200320000,10640.5,10640.5,10640,10640,0.018,191.52
1601200380000,10640,10640,10640,10640,0,0
1601200440000,10640,10640,10640,10640,0,0
1601200500000,10640,10640.5,10639.5,10639.5,0.222,2361.969
1601200560000,10639.5,10639.5,10638.5,10638.5,0.244,2595.794
1601200620000,10638.5,10638.5,10638,10638.5,0.006,63.831
1601200680000,10638.5,10638.5,10638,10638,0.038,404.244
1601200740000,10638,10638,10635,10635,2,21270
1601200800000,10635,10635,10632,10632,1.765,18765.48
1601200860000,10632,10636,10632,10636,8.568,91129.248
1601200920000,10636,10636,10636,10636,0,0
1601200980000,10636,10636,10636,10636,0,0
1601201040000,10636,10636,10635.5,10635.5,0.5,5317.75
1601201100000,10635.5,10636,10635.5,10636,0.091,967.876
1601201160000,10636,10637.5,10635.5,10637.5,3.616,38465.2
1601201220000,10637.5,10637.5,10637,10637,0.102,1084.974
1601201280000,10637,10640,10637,10640,0.147,1564.08
1601201340000,10640,10649.5,10640,10648.5,2.461,26205.9585
1601201400000,10648.5,10649,10648.5,10649,0.231,2459.919
