timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-13 15:29:00,66.3,12.78,9.6,-54.85
2024-07-13 15:30:00,53.6,30.74,-12.7,17.96
2024-07-13 15:31:00,55.0,116.56,1.4,85.82
2024-07-13 15:32:00,72.3,120.37,17.3,3.81
2024-07-13 15:33:00,60.0,101.11,-12.3,-19.26
2024-07-13 15:34:00,28.1,33.87,-31.9,-67.24
2024-07-13 15:35:00,29.8,10.13,1.7,-23.74
2024-07-13 15:36:00,23.9,45.04,-5.9,34.91
2024-07-13 15:37:00,49.8,5.35,25.9,-39.69
2024-07-13 15:38:00,27.8,46.55,-22.0,41.2
2024-07-13 15:39:00,110.5,75.02,82.7,28.47
2024-07-13 15:40:00,28.9,38.61,-81.6,-36.41
2024-07-13 15:41:00,78.8,12.58,49.9,-26.03
2024-07-13 15:42:00,78.0,4.98,-0.8,-7.6
2024-07-13 15:43:00,27.8,18.32,-50.2,13.34
2024-07-13 15:44:00,21.9,20.37,-5.9,2.05
2024-07-13 15:45:00,19.3,12.86,-2.6,-7.51
2024-07-13 15:46:00,36.3,26.46,17.0,13.6
2024-07-13 15:47:00,19.9,25.25,-16.4,-1.21
2024-07-13 15:48:00,53.3,12.34,33.4,-12.91
2024-07-13 15:49:00,24.0,12.33,-29.3,-0.01
2024-07-13 15:50:00,30.3,9.29,6.3,-3.04
2024-07-13 15:51:00,40.0,38.45,9.7,29.16
2024-07-13 15:52:00,43.9,29.04,3.9,-9.41
2024-07-13 15:53:00,23.7,27.28,-20.2,-1.76
2024-07-13 15:54:00,23.8,3.19,0.1,-24.09
2024-07-13 15:55:00,25.1,16.04,1.3,12.85
2024-07-13 15:56:00,18.4,17.82,-6.7,1.78
2024-07-13 15:57:00,15.2,3.44,-3.2,-14.38
2024-07-13 15:58:00,17.0,23.47,1.8,20.03
2024-07-13 15:59:00,9.1,11.6,-7.9,-11.87
2024-07-13 16:00:00,108.6,160.4,99.5,148.8
2024-07-13 16:01:00,48.6,27.91,-60.0,-132.49
2024-07-13 16:02:00,53.5,40.66,4.9,12.75
2024-07-13 16:03:00,22.9,35.43,-30.6,-5.23
2024-07-13 16:04:00,36.8,15.71,13.9,-19.72
2024-07-13 16:05:00,75.6,1.05,38.8,-14.66
2024-07-13 16:06:00,78.1,1.67,2.5,0.62
2024-07-13 16:07:00,32.6,1.27,-45.5,-0.4
2024-07-13 16:08:00,19.0,4.04,-13.6,2.77
2024-07-13 16:09:00,48.0,33.8,29.0,29.76
2024-07-13 16:10:00,37.4,60.84,-10.6,27.04
2024-07-13 16:11:00,50.5,135.17,13.1,74.33
2024-07-13 16:12:00,26.4,136.3,-24.1,1.13
2024-07-13 16:13:00,55.7,14.2,29.3,-122.1
2024-07-13 16:14:00,29.4,26.22,-26.3,12.02
2024-07-13 16:15:00,50.7,14.85,21.3,-11.37
2024-07-13 16:16:00,42.3,74.1,-8.4,59.25
2024-07-13 16:17:00,23.9,26.71,-18.4,-47.39
2024-07-13 16:18:00,26.5,16.91,2.6,-9.8
2024-07-13 16:19:00,65.3,48.63,38.8,31.72
2024-07-13 16:20:00,58.8,30.26,-6.5,-18.37
2024-07-13 16:21:00,21.1,92.98,-37.7,62.72
2024-07-13 16:22:00,4.4,0.85,-16.7,-92.13
2024-07-13 16:23:00,22.1,5.89,17.7,5.04
2024-07-13 16:24:00,22.1,14.18,0.0,8.29
2024-07-13 16:25:00,60.5,18.65,38.4,4.47
2024-07-13 16:26:00,55.3,3.49,-5.2,-15.16
2024-07-13 16:27:00,20.8,28.75,-34.5,25.26
2024-07-13 16:28:00,30.8,4.25,10.0,-24.5
2024-07-13 16:29:00,24.1,6.04,-6.7,1.79
2024-07-13 16:30:00,38.7,6.67,14.6,0.63
2024-07-13 16:31:00,21.7,0.81,-17.0,-5.86
2024-07-13 16:32:00,29.1,8.23,7.4,7.42
2024-07-13 16:33:00,18.0,21.97,-11.1,13.74
2024-07-13 16:34:00,7.5,0.44,-10.5,-21.53
2024-07-13 16:35:00,59.9,18.98,52.4,18.54
2024-07-13 16:36:00,25.1,6.75,-34.8,-12.23
2024-07-13 16:37:00,30.8,10.27,5.7,3.52
2024-07-13 16:38:00,12.3,13.85,-18.5,3.58
2024-07-13 16:39:00,13.0,0.19,0.7,-13.66
2024-07-13 16:40:00,17.4,4.42,4.4,4.23
2024-07-13 16:41:00,34.7,11.52,17.3,7.1
2024-07-13 16:42:00,23.9,3.61,-10.8,-7.91
2024-07-13 16:43:00,18.8,16.54,-5.1,12.93
2024-07-13 16:44:00,18.6,9.44,-0.2,-7.1
2024-07-13 16:45:00,22.9,2.04,4.3,-7.4
2024-07-13 16:46:00,11.2,1.42,-11.7,-0.62
2024-07-13 16:47:00,6.1,5.5,-5.1,4.08
2024-07-13 16:48:00,5.1,7.71,-1.0,2.21
2024-07-13 16:49:00,12.3,0.61,7.2,-7.1
2024-07-13 16:50:00,60.3,23.76,48.0,23.15
2024-07-13 16:51:00,50.7,21.67,-9.6,-2.09
2024-07-13 16:52:00,31.9,29.98,-18.8,8.31
2024-07-13 16:53:00,26.0,28.91,-5.9,-1.07
2024-07-13 16:54:00,21.3,13.99,-4.7,-14.92
2024-07-13 16:55:00,16.0,16.2,-5.3,2.21
2024-07-13 16:56:00,47.2,81.89,31.2,65.69
2024-07-13 16:57:00,7.5,80.92,-39.7,-0.97
2024-07-13 16:58:00,98.7,136.65,91.2,55.73
2024-07-13 16:59:00,34.5,120.88,-64.2,-15.77
2024-07-13 17:00:00,55.5,5.75,21.0,-115.13
2024-07-13 17:01:00,14.0,5.32,-41.5,-0.43
2024-07-13 17:02:00,48.5,1.44,34.5,-3.88
2024-07-13 17:03:00,37.4,19.77,-11.1,18.33
2024-07-13 17:04:00,46.4,13.59,9.0,-6.18
2024-07-13 17:05:00,80.9,60.83,34.5,47.24
2024-07-13 17:06:00,37.0,63.07,-43.9,2.24
2024-07-13 17:07:00,14.6,24.52,-22.4,-38.55
2024-07-13 17:08:00,34.3,32.47,19.7,7.95
2024-07-13 17:09:00,6.7,28.34,-27.6,-4.13
2024-07-13 17:10:00,10.1,2.75,3.4,-25.59
2024-07-13 17:11:00,8.0,7.52,-2.1,4.77
2024-07-13 17:12:00,26.1,8.94,18.1,1.42
2024-07-13 17:13:00,22.0,21.76,-4.1,12.82
2024-07-13 17:14:00,21.9,18.53,-0.1,-3.23
2024-07-13 17:15:00,22.1,9.97,0.2,-8.56
2024-07-13 17:16:00,18.8,4.2,-3.3,-5.77
2024-07-13 17:17:00,34.5,4.72,15.7,0.52
2024-07-13 17:18:00,29.9,19.13,-4.6,14.41
2024-07-13 17:19:00,24.4,0.12,-5.5,-19.01
2024-07-13 17:20:00,28.1,15.07,3.7,14.95
2024-07-13 17:21:00,26.9,1.63,-1.2,-13.44
2024-07-13 17:22:00,9.7,7.6,-17.2,5.97
2024-07-13 17:23:00,28.8,12.55,19.1,4.95
2024-07-13 17:24:00,36.5,76.0,7.7,63.45
2024-07-13 17:25:00,16.0,81.07,-20.5,5.07
2024-07-13 17:26:00,32.8,9.42,16.8,-71.65
2024-07-13 17:27:00,37.4,50.02,4.6,40.6
2024-07-13 17:28:00,18.1,56.78,-19.3,6.76
2024-07-13 17:29:00,6.2,5.26,-11.9,-51.52
2024-07-13 17:30:00,48.5,14.64,42.3,9.38
2024-07-13 17:31:00,12.7,10.52,-35.8,-4.12
2024-07-13 17:32:00,45.0,3.76,32.3,-6.76
2024-07-13 17:33:00,28.4,10.38,-16.6,6.62
2024-07-13 17:34:00,15.0,28.86,-13.4,18.48
2024-07-13 17:35:00,47.1,49.04,32.1,20.18
2024-07-13 17:36:00,59.8,35.16,12.7,-13.88
2024-07-13 17:37:00,12.4,18.41,-47.4,-16.75
2024-07-13 17:38:00,16.5,0.68,4.1,-17.73
2024-07-13 17:39:00,14.1,5.62,-2.4,4.94
2024-07-13 17:40:00,45.2,17.27,31.1,11.65
2024-07-13 17:41:00,31.8,55.38,-13.4,38.11
2024-07-13 17:42:00,33.6,66.55,1.8,11.17
2024-07-13 17:43:00,22.1,1.25,-11.5,-65.3
2024-07-13 17:44:00,20.1,2.61,-2.0,1.36
2024-07-13 17:45:00,14.5,4.98,-5.6,2.37
2024-07-13 17:46:00,18.5,15.59,4.0,10.61
2024-07-13 17:47:00,18.0,18.01,-0.5,2.42
2024-07-13 17:48:00,0.1,2.64,-17.9,-15.37
2024-07-13 17:49:00,27.1,28.59,27.0,25.95
2024-07-13 17:50:00,36.2,79.09,9.1,50.5
2024-07-13 17:51:00,107.6,141.1,71.4,62.01
2024-07-13 17:52:00,75.4,24.08,-32.2,-117.02
2024-07-13 17:53:00,38.1,203.56,-37.3,179.48
2024-07-13 17:54:00,52.0,24.15,13.9,-179.41
2024-07-13 17:55:00,20.6,3.22,-31.4,-20.93
2024-07-13 17:56:00,64.4,18.6,43.8,15.38
2024-07-13 17:57:00,39.4,13.58,-25.0,-5.02
2024-07-13 17:58:00,18.1,28.26,-21.3,14.68
2024-07-13 17:59:00,25.7,25.32,7.6,-2.94
2024-07-13 18:00:00,39.7,20.03,14.0,-5.29
2024-07-13 18:01:00,20.2,29.92,-19.5,9.89
2024-07-13 18:02:00,28.6,16.07,8.4,-13.85
2024-07-13 18:03:00,8.7,7.79,-19.9,-8.28
2024-07-13 18:04:00,31.0,7.68,22.3,-0.11
2024-07-13 18:05:00,12.2,0.46,-18.8,-7.22
2024-07-13 18:06:00,28.0,25.88,15.8,25.42
2024-07-13 18:07:00,48.7,18.77,20.7,-7.11
2024-07-13 18:08:00,34.8,2.59,-13.9,-16.18
2024-07-13 18:09:00,21.9,20.08,-12.9,17.49
2024-07-13 18:10:00,28.8,14.6,6.9,-5.48
2024-07-13 18:11:00,23.8,19.93,-5.0,5.33
2024-07-13 18:12:00,77.2,217.84,53.4,197.91
2024-07-13 18:13:00,75.3,128.24,-1.9,-89.6
2024-07-13 18:14:00,46.8,34.02,-28.5,-94.22
2024-07-13 18:15:00,44.9,15.12,-1.9,-18.9
2024-07-13 18:16:00,80.9,228.51,36.0,213.39
2024-07-13 18:17:00,120.2,192.57,39.3,-35.94
2024-07-13 18:18:00,43.4,1.05,-76.8,-191.52
2024-07-13 18:19:00,47.8,7.36,4.4,6.31
2024-07-13 18:20:00,26.1,46.34,-21.7,38.98
2024-07-13 18:21:00,35.6,9.84,9.5,-36.5
2024-07-13 18:22:00,193.2,345.26,157.6,335.42
2024-07-13 18:23:00,74.1,124.76,-119.1,-220.5
2024-07-13 18:24:00,43.0,186.72,-31.1,61.96
2024-07-13 18:25:00,62.0,3.41,19.0,-183.31
2024-07-13 18:26:00,53.3,0.68,-8.7,-2.73
2024-07-13 18:27:00,23.1,53.63,-30.2,52.95
2024-07-13 18:28:00,42.8,3.21,19.7,-50.42
2024-07-13 18:29:00,38.5,14.93,-4.3,11.72
2024-07-13 18:30:00,71.2,122.74,32.7,107.81
2024-07-13 18:31:00,54.1,129.3,-17.1,6.56
2024-07-13 18:32:00,29.0,0.31,-25.1,-128.99
2024-07-13 18:33:00,38.1,15.53,9.1,15.22
2024-07-13 18:34:00,18.9,1.04,-19.2,-14.49
2024-07-13 18:35:00,16.2,20.26,-2.7,19.22
2024-07-13 18:36:00,38.9,4.02,22.7,-16.24
2024-07-13 18:37:00,63.0,44.04,24.1,40.02
2024-07-13 18:38:00,31.2,7.83,-31.8,-36.21
2024-07-13 18:39:00,14.5,76.94,-16.7,69.11
2024-07-13 18:40:00,43.2,21.48,28.7,-55.46
2024-07-13 18:41:00,58.9,65.16,15.7,43.68
2024-07-13 18:42:00,39.0,10.51,-19.9,-54.65
2024-07-13 18:43:00,41.2,58.6,2.2,48.09
2024-07-13 18:44:00,36.8,5.84,-4.4,-52.76
2024-07-13 18:45:00,42.9,0.52,6.1,-5.32
2024-07-13 18:46:00,41.6,0.52,-1.3,0.0
2024-07-13 18:47:00,26.7,4.56,-14.9,4.04
2024-07-13 18:48:00,21.0,7.75,-5.7,3.19
2024-07-13 18:49:00,20.7,7.62,-0.3,-0.13
2024-07-13 18:50:00,12.4,4.84,-8.3,-2.78
2024-07-13 18:51:00,10.5,7.28,-1.9,2.44
2024-07-13 18:52:00,20.8,19.71,10.3,12.43
2024-07-13 18:53:00,7.0,21.89,-13.8,2.18
2024-07-13 18:54:00,8.8,0.27,1.8,-21.62
2024-07-13 18:55:00,6.0,0.31,-2.8,0.04
2024-07-13 18:56:00,45.4,38.13,39.4,37.82
2024-07-13 18:57:00,29.4,14.93,-16.0,-23.2
2024-07-13 18:58:00,45.0,10.52,15.6,-4.41
2024-07-13 18:59:00,19.0,0.09,-26.0,-10.43
2024-07-13 19:00:00,53.5,34.92,34.5,34.83
2024-07-13 19:01:00,19.9,41.46,-33.6,6.54
2024-07-13 19:02:00,20.2,9.38,0.3,-32.08
2024-07-13 19:03:00,28.0,5.24,7.8,-4.14
2024-07-13 19:04:00,74.6,9.6,46.6,4.36
2024-07-13 19:05:00,45.7,57.97,-28.9,48.37
2024-07-13 19:06:00,62.2,61.22,16.5,3.25
2024-07-13 19:07:00,53.9,46.44,-8.3,-14.78
2024-07-13 19:08:00,30.8,74.37,-23.1,27.93
2024-07-13 19:09:00,35.4,67.78,4.6,-6.59
2024-07-13 19:10:00,12.0,93.52,-23.4,25.74
2024-07-13 19:11:00,19.9,33.1,7.9,-60.42
2024-07-13 19:12:00,42.4,9.25,22.5,-23.85
2024-07-13 19:13:00,17.9,5.01,-24.5,-4.24
2024-07-13 19:14:00,12.1,24.32,-5.8,19.31
2024-07-13 19:15:00,37.8,33.64,25.7,9.32
2024-07-13 19:16:00,53.8,10.76,16.0,-22.88
2024-07-13 19:17:00,36.0,22.48,-17.8,11.72
2024-07-13 19:18:00,47.3,1.92,11.3,-20.56
2024-07-13 19:19:00,22.2,3.43,-25.1,1.51
2024-07-13 19:20:00,17.9,2.88,-4.3,-0.55
2024-07-13 19:21:00,42.7,4.01,24.8,1.13
2024-07-13 19:22:00,31.9,9.87,-10.8,5.86
2024-07-13 19:23:00,29.4,3.72,-2.5,-6.15
2024-07-13 19:24:00,24.0,1.03,-5.4,-2.69
2024-07-13 19:25:00,8.6,9.75,-15.4,8.72
2024-07-13 19:26:00,20.1,1.58,11.5,-8.17
2024-07-13 19:27:00,29.1,19.0,9.0,17.42
2024-07-13 19:28:00,22.5,4.06,-6.6,-14.94
2024-07-13 19:29:00,13.8,6.15,-8.7,2.09
2024-07-13 19:30:00,38.5,13.54,24.7,7.39
2024-07-13 19:31:00,19.7,14.05,-18.8,0.51
2024-07-13 19:32:00,51.5,98.24,31.8,84.19
2024-07-13 19:33:00,19.6,65.66,-31.9,-32.58
2024-07-13 19:34:00,39.7,93.56,20.1,27.9
2024-07-13 19:35:00,60.2,116.0,20.5,22.44
2024-07-13 19:36:00,46.1,8.17,-14.1,-107.83
2024-07-13 19:37:00,6.0,17.26,-40.1,9.09
2024-07-13 19:38:00,40.9,10.85,34.9,-6.41
2024-07-13 19:39:00,34.2,12.15,-6.7,1.3
2024-07-13 19:40:00,36.0,1.66,1.8,-10.49
2024-07-13 19:41:00,30.0,14.13,-6.0,12.47
2024-07-13 19:42:00,49.5,10.21,19.5,-3.92
2024-07-13 19:43:00,31.8,9.82,-17.7,-0.39
2024-07-13 19:44:00,35.6,7.47,3.8,-2.35
2024-07-13 19:45:00,35.8,18.15,0.2,10.68
2024-07-13 19:46:00,34.2,17.58,-1.6,-0.57
2024-07-13 19:47:00,40.3,53.39,6.1,35.81
2024-07-13 19:48:00,31.9,11.66,-8.4,-41.73
2024-07-13 19:49:00,25.0,14.97,-6.9,3.31
2024-07-13 19:50:00,32.9,17.66,7.9,2.69
2024-07-13 19:51:00,28.9,24.36,-4.0,6.7
2024-07-13 19:52:00,38.1,11.43,9.2,-12.93
2024-07-13 19:53:00,21.2,21.45,-16.9,10.02
2024-07-13 19:54:00,18.5,4.24,-2.7,-17.21
2024-07-13 19:55:00,24.0,1.83,5.5,-2.41
2024-07-13 19:56:00,57.5,3.89,33.5,2.06
2024-07-13 19:57:00,19.6,4.14,-37.9,0.25
2024-07-13 19:58:00,23.8,4.38,4.2,0.24
2024-07-13 19:59:00,19.7,5.87,-4.1,1.49
2024-07-13 20:00:00,19.1,25.34,-0.6,19.47
2024-07-13 20:01:00,30.6,17.12,11.5,-8.22
2024-07-13 20:02:00,16.4,8.18,-14.2,-8.94
2024-07-13 20:03:00,57.5,26.55,41.1,18.37
2024-07-13 20:04:00,33.7,21.39,-23.8,-5.16
2024-07-13 20:05:00,35.7,1.27,2.0,-20.12
2024-07-13 20:06:00,36.1,1.32,0.4,0.05
2024-07-13 20:07:00,11.3,0.38,-24.8,-0.94
2024-07-13 20:08:00,38.7,29.32,27.4,28.94
2024-07-13 20:09:00,43.7,28.23,5.0,-1.09
2024-07-13 20:10:00,28.6,36.36,-15.1,8.13
2024-07-13 20:11:00,27.3,3.69,-1.3,-32.67
2024-07-13 20:12:00,16.8,24.57,-10.5,20.88
2024-07-13 20:13:00,21.5,8.38,4.7,-16.19
2024-07-13 20:14:00,28.9,166.74,7.4,158.36
2024-07-13 20:15:00,12.9,78.38,-16.0,-88.36
2024-07-13 20:16:00,42.1,93.47,29.2,15.09
2024-07-13 20:17:00,21.8,3.25,-20.3,-90.22
2024-07-13 20:18:00,12.5,6.36,-9.3,3.11
2024-07-13 20:19:00,6.0,5.02,-6.5,-1.34
2024-07-13 20:20:00,33.2,34.99,27.2,29.97
2024-07-13 20:21:00,48.9,21.02,15.7,-13.97
2024-07-13 20:22:00,9.0,5.45,-39.9,-15.57
2024-07-13 20:23:00,79.6,58.43,70.6,52.98
2024-07-13 20:24:00,45.9,11.54,-33.7,-46.89
2024-07-13 20:25:00,0.1,52.86,-45.8,41.32
2024-07-13 20:26:00,72.7,117.63,72.6,64.77
2024-07-13 20:27:00,28.0,112.31,-44.7,-5.32
2024-07-13 20:28:00,35.6,62.9,7.6,-49.41
2024-07-13 20:29:00,53.1,60.99,17.5,-1.91
2024-07-13 20:30:00,40.3,86.3,-12.8,25.31
2024-07-13 20:31:00,12.0,33.31,-28.3,-52.99
2024-07-13 20:32:00,32.7,79.7,20.7,46.39
2024-07-13 20:33:00,21.6,83.4,-11.1,3.7
2024-07-13 20:34:00,46.3,50.27,24.7,-33.13
2024-07-13 20:35:00,59.7,3.92,13.4,-46.35
2024-07-13 20:36:00,24.4,47.0,-35.3,43.08
2024-07-13 20:37:00,40.1,21.3,15.7,-25.7
2024-07-13 20:38:00,24.0,18.58,-16.1,-2.72
2024-07-13 20:39:00,53.7,2.09,29.7,-16.49
2024-07-13 20:40:00,61.5,120.49,7.8,118.4
2024-07-13 20:41:00,28.8,118.32,-32.7,-2.17
2024-07-13 20:42:00,31.2,34.25,2.4,-84.07
2024-07-13 20:43:00,30.8,8.61,-0.4,-25.64
2024-07-13 20:44:00,5.0,48.92,-25.8,40.31
2024-07-13 20:45:00,25.5,9.4,20.5,-39.52
2024-07-13 20:46:00,39.6,53.87,14.1,44.47
2024-07-13 20:47:00,58.9,29.67,19.3,-24.2
2024-07-13 20:48:00,71.0,41.35,12.1,11.68
2024-07-13 20:49:00,26.9,51.47,-44.1,10.12
2024-07-13 20:50:00,23.4,22.38,-3.5,-29.09
2024-07-13 20:51:00,21.9,37.89,-1.5,15.51
2024-07-13 20:52:00,68.5,3.98,46.6,-33.91
2024-07-13 20:53:00,28.9,7.62,-39.6,3.64
2024-07-13 20:54:00,14.0,1.75,-14.9,-5.87
2024-07-13 20:55:00,29.6,5.94,15.6,4.19
2024-07-13 20:56:00,30.9,1.94,1.3,-4.0
2024-07-13 20:57:00,13.3,3.55,-17.6,1.61
2024-07-13 20:58:00,12.5,0.58,-0.8,-2.97
2024-07-13 20:59:00,11.0,1.23,-1.5,0.65
2024-07-13 21:00:00,59.3,54.14,48.3,52.91
2024-07-13 21:01:00,37.6,11.8,-21.7,-42.34
2024-07-13 21:02:00,21.4,38.79,-16.2,26.99
2024-07-13 21:03:00,42.7,1.02,21.3,-37.77
2024-07-13 21:04:00,66.0,40.53,23.3,39.51
2024-07-13 21:05:00,48.7,28.56,-17.3,-11.97
2024-07-13 21:06:00,22.2,6.59,-26.5,-21.97
2024-07-13 21:07:00,14.9,4.02,-7.3,-2.57
2024-07-13 21:08:00,22.3,31.72,7.4,27.7
2024-07-13 21:09:00,81.6,132.56,59.3,100.84
2024-07-13 21:10:00,38.0,125.09,-43.6,-7.47
2024-07-13 21:11:00,32.6,9.6,-5.4,-115.49
2024-07-13 21:12:00,31.6,29.34,-1.0,19.74
2024-07-13 21:13:00,50.0,5.94,18.4,-23.4
2024-07-13 21:14:00,10.3,9.71,-39.7,3.77
2024-07-13 21:15:00,8.8,0.26,-1.5,-9.45
2024-07-13 21:16:00,30.3,2.44,21.5,2.18
2024-07-13 21:17:00,82.1,155.47,51.8,153.03
2024-07-13 21:18:00,27.5,148.28,-54.6,-7.19
2024-07-13 21:19:00,14.2,3.5,-13.3,-144.78
2024-07-13 21:20:00,18.5,7.57,4.3,4.07
2024-07-13 21:21:00,14.4,1.29,-4.1,-6.28
2024-07-13 21:22:00,37.7,20.5,23.3,19.21
2024-07-13 21:23:00,23.0,16.95,-14.7,-3.55
2024-07-13 21:24:00,17.4,29.39,-5.6,12.44
2024-07-13 21:25:00,34.9,4.43,17.5,-24.96
2024-07-13 21:26:00,36.4,12.16,1.5,7.73
2024-07-13 21:27:00,22.7,15.25,-13.7,3.09
2024-07-13 21:28:00,21.5,37.53,-1.2,22.28
2024-07-13 21:29:00,20.9,50.02,-0.6,12.49
2024-07-13 21:30:00,25.7,11.77,4.8,-38.25
2024-07-13 21:31:00,78.4,60.09,52.7,48.32
2024-07-13 21:32:00,25.8,53.39,-52.6,-6.7
2024-07-13 21:33:00,31.9,73.1,6.1,19.71
2024-07-13 21:34:00,24.1,61.24,-7.8,-11.86
2024-07-13 21:35:00,28.1,15.74,4.0,-45.5
2024-07-13 21:36:00,59.6,4.36,31.5,-11.38
2024-07-13 21:37:00,46.0,0.34,-13.6,-4.02
2024-07-13 21:38:00,39.0,9.66,-7.0,9.32
2024-07-13 21:39:00,19.7,23.42,-19.3,13.76
2024-07-13 21:40:00,46.0,41.16,26.3,17.74
2024-07-13 21:41:00,140.0,345.42,94.0,304.26
2024-07-13 21:42:00,46.5,327.9,-93.5,-17.52
2024-07-13 21:43:00,73.7,31.84,27.2,-296.06
2024-07-13 21:44:00,13.7,19.04,-60.0,-12.8
2024-07-13 21:45:00,63.7,33.11,50.0,14.07
2024-07-13 21:46:00,15.4,42.39,-48.3,9.28
2024-07-13 21:47:00,50.2,20.87,34.8,-21.52
2024-07-13 21:48:00,42.7,6.81,-7.5,-14.06
2024-07-13 21:49:00,27.0,25.34,-15.7,18.53
2024-07-13 21:50:00,73.9,110.12,46.9,84.78
2024-07-13 21:51:00,68.5,92.3,-5.4,-17.82
2024-07-13 21:52:00,85.4,28.36,16.9,-63.94
2024-07-13 21:53:00,133.7,113.24,48.3,84.88
2024-07-13 21:54:00,102.0,56.6,-31.7,-56.64
2024-07-13 21:55:00,39.5,169.31,-62.5,112.71
2024-07-13 21:56:00,68.9,57.65,29.4,-111.66
2024-07-13 21:57:00,31.0,60.43,-37.9,2.78
2024-07-13 21:58:00,46.7,15.6,15.7,-44.83
2024-07-13 21:59:00,37.6,15.89,-9.1,0.29
2024-07-13 22:00:00,86.1,132.16,48.5,116.27
2024-07-13 22:01:00,58.8,36.75,-27.3,-95.41
2024-07-13 22:02:00,60.7,73.62,1.9,36.87
2024-07-13 22:03:00,64.6,28.14,3.9,-45.48
2024-07-13 22:04:00,15.7,45.2,-48.9,17.06
2024-07-13 22:05:00,10.0,38.78,-5.7,-6.42
2024-07-13 22:06:00,60.1,30.82,50.1,-7.96
2024-07-13 22:07:00,30.0,72.48,-30.1,41.66
2024-07-13 22:08:00,28.4,16.82,-1.6,-55.66
2024-07-13 22:09:00,46.7,6.85,18.3,-9.97
2024-07-13 22:10:00,28.7,19.03,-18.0,12.18
2024-07-13 22:11:00,41.6,68.25,12.9,49.22
2024-07-13 22:12:00,28.9,70.64,-12.7,2.39
2024-07-13 22:13:00,50.7,7.27,21.8,-63.37
2024-07-13 22:14:00,33.9,12.12,-16.8,4.85
2024-07-13 22:15:00,35.3,0.98,1.4,-11.14
2024-07-13 22:16:00,25.5,21.13,-9.8,20.15
2024-07-13 22:17:00,38.4,33.77,12.9,12.64
2024-07-13 22:18:00,19.9,3.77,-18.5,-30.0
2024-07-13 22:19:00,27.4,1.07,7.5,-2.7
2024-07-13 22:20:00,26.7,4.76,-0.7,3.69
2024-07-13 22:21:00,33.8,0.51,7.1,-4.25
2024-07-13 22:22:00,14.7,25.37,-19.1,24.86
2024-07-13 22:23:00,22.3,22.13,7.6,-3.24
2024-07-13 22:24:00,12.8,0.66,-9.5,-21.47
2024-07-13 22:25:00,61.9,130.14,49.1,129.48
2024-07-13 22:26:00,25.1,100.36,-36.8,-29.78
2024-07-13 22:27:00,26.4,25.99,1.3,-74.37
2024-07-13 22:28:00,5.8,11.8,-20.6,-14.19
2024-07-13 22:29:00,9.8,3.86,4.0,-7.94
2024-07-13 22:30:00,6.3,2.69,-3.5,-1.17
2024-07-13 22:31:00,0.1,2.31,-6.2,-0.38
2024-07-13 22:32:00,32.4,59.66,32.3,57.35
2024-07-13 22:33:00,12.0,49.11,-20.4,-10.55
2024-07-13 22:34:00,28.7,1.96,16.7,-47.15
2024-07-13 22:35:00,49.9,40.1,21.2,38.14
2024-07-13 22:36:00,21.8,48.98,-28.1,8.88
2024-07-13 22:37:00,17.5,2.94,-4.3,-46.04
2024-07-13 22:38:00,14.3,5.38,-3.2,2.44
2024-07-13 22:39:00,13.7,1.24,-0.6,-4.14
2024-07-13 22:40:00,2.0,4.98,-11.7,3.74
2024-07-13 22:41:00,15.4,11.16,13.4,6.18
2024-07-13 22:42:00,24.9,7.16,9.5,-4.0
2024-07-13 22:43:00,10.3,16.32,-14.6,9.16
2024-07-13 22:44:00,4.8,28.58,-5.5,12.26
2024-07-13 22:45:00,50.4,2.96,45.6,-25.62
2024-07-13 22:46:00,52.1,3.27,1.7,0.31
2024-07-13 22:47:00,1.0,11.39,-51.1,8.12
2024-07-13 22:48:00,0.1,31.98,-0.9,20.59
2024-07-13 22:49:00,23.4,50.22,23.3,18.24
2024-07-13 22:50:00,14.7,32.48,-8.7,-17.74
2024-07-13 22:51:00,24.1,14.3,9.4,-18.18
2024-07-13 22:52:00,29.2,17.01,5.1,2.71
2024-07-13 22:53:00,10.9,19.38,-18.3,2.37
2024-07-13 22:54:00,10.5,15.79,-0.4,-3.59
2024-07-13 22:55:00,55.1,21.2,44.6,5.41
2024-07-13 22:56:00,21.6,16.29,-33.5,-4.91
2024-07-13 22:57:00,12.1,17.13,-9.5,0.84
2024-07-13 22:58:00,48.0,40.65,35.9,23.52
2024-07-13 22:59:00,22.0,31.03,-26.0,-9.62
2024-07-13 23:00:00,37.0,85.08,15.0,54.05
2024-07-13 23:01:00,23.0,23.09,-14.0,-61.99
2024-07-13 23:02:00,15.8,68.11,-7.2,45.02
2024-07-13 23:03:00,25.9,6.78,10.1,-61.33
2024-07-13 23:04:00,14.9,1.06,-11.0,-5.72
2024-07-13 23:05:00,15.6,11.53,0.7,10.47
2024-07-13 23:06:00,18.2,12.18,2.6,0.65
2024-07-13 23:07:00,31.6,4.12,13.4,-8.06
2024-07-13 23:08:00,20.5,20.32,-11.1,16.2
2024-07-13 23:09:00,15.4,8.65,-5.1,-11.67
2024-07-13 23:10:00,5.4,9.07,-10.0,0.42
2024-07-13 23:11:00,15.8,9.63,10.4,0.56
2024-07-13 23:12:00,10.6,5.44,-5.2,-4.19
2024-07-13 23:13:00,18.9,9.44,8.3,4.0
