startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720833000000,57815,57847.9,57810,57847.6,27.945,1616110.751
1720833060000,57847.6,57914.5,57847.5,57900,93.427,5407869.5375
1720833120000,57900,57911,57886.5,57890.6,22.463,1300456.8374
1720833180000,57890.6,57899.9,57886.6,57890,23.197,1342899.2683
1720833240000,57890,57907.8,57890,57897.9,16.344,946271.4753
1720833300000,57897.9,57898,57852.9,57852.9,61.828,3578858.3878
1720833360000,57852.9,57865.3,57850,57857.4,21.995,1272593.8467
1720833420000,57857.4,57893.6,57857.4,57893.6,10.933,632808.0929
1720833480000,57893.6,57949,57893.5,57938,80.33,4653546.2201
1720833540000,57938,57938.1,57900.5,57905.7,71.262,4127044.245
1720833600000,57905.7,57933.9,57903.3,57933.9,26.182,1516281.8615
1720833660000,57933.9,57933.9,57921.3,57930.1,29.243,1693940.1885
1720833720000,57930.1,57938,57930,57930.3,26.979,1562994.865
1720833780000,57930.3,57930.4,57924.5,57930,21.192,1227633.6205
1720833840000,57930,57930.4,57906.8,57906.8,31.791,1841372.9883
1720833900000,57906.8,57912.1,57906.8,57912.1,9.393,543934.0194
1720833960000,57912.1,57924.6,57912.1,57916.6,7.856,455015.3833
1720834020000,57916.6,57916.8,57901.3,57901.3,32.829,1901249.9407
1720834080000,57901.3,57902.2,57894.1,57894.1,15.003,868660.8208
1720834140000,57894.1,57894.2,57855,57855,23.088,1336354.9404
1720834200000,57855,57876.8,57855,57858.9,13.936,806362.7194
1720834260000,57858.9,57859,57836.7,57836.7,16.895,977257.9026
1720834320000,57836.7,57842.7,57831,57842.6,22.064,1276120.8028
1720834380000,57842.6,57864.4,57842.6,57857.7,5.5,318189.9412
1720834440000,57857.7,57876,57855.7,57855.7,5.046,292003.1003
1720834500000,57855.7,57862.6,57852,57862.6,5.967,345247.7784
1720834560000,57862.6,57866.8,57838.3,57838.3,4.569,264354.837
1720834620000,57838.3,57847.1,57838.3,57847.1,3.438,198865.8349
1720834680000,57847.1,57853.1,57842,57853.1,6.68,386406.1485
1720834740000,57853.1,57853.4,57842.2,57842.2,9.295,537729.9446
1720834800000,57842.2,57842.3,57827.2,57827.3,10.437,603646.8643
1720834860000,57827.3,57840.2,57827.2,57833.6,5.559,321486.0436
1720834920000,57833.6,57833.7,57801.9,57809.2,16.206,936904.7189
1720834980000,57809.2,57841.3,57809.2,57841.3,24.061,1391264.5462
1720835040000,57841.3,57870.8,57841.2,57858,17.112,990022.136
1720835100000,57858,57865.5,57850,57858.4,6.425,371709.6446
1720835160000,57858.4,57871.3,57858.4,57871.3,5.486,317439.9604
1720835220000,57871.3,57899,57867.6,57867.6,24.498,1418190.7802
1720835280000,57867.6,57873.6,57861.4,57868.2,4.332,250685.0365
1720835340000,57868.2,57878.3,57868.2,57868.7,9.291,537700.3839
1720835400000,57868.7,57882.6,57868.7,57882.5,3.161,182928.7581
1720835460000,57882.5,57895.4,57869.7,57883.8,7.21,417293.1096
1720835520000,57883.8,57883.8,57861,57861,5.454,315614.5068
1720835580000,57861,57864.9,57840,57840.1,9.103,526654.9815
1720835640000,57840.1,57843.8,57840,57843.8,4.368,252651.6807
1720835700000,57843.8,57843.8,57830,57830.1,4.099,237066.2543
1720835760000,57830.1,57831.2,57830.1,57831.2,5.881,340104.7917
1720835820000,57831.2,57848.8,57831.1,57847.6,19.226,1111915.5568
1720835880000,57847.6,57850,57847.5,57850,2.344,135598.9896
1720835940000,57850,57857.7,57849.8,57857.7,5.575,322514.4782
1720836000000,57857.7,57859,57849.9,57855.8,5.847,338261.4326
1720836060000,57855.8,57855.8,57834.9,57845,8.129,470239.5546
1720836120000,57845,57845.7,57834,57839.1,7.462,431585.4469
1720836180000,57839.1,57839.1,57839,57839.1,1.851,107060.0307
1720836240000,57839.1,57843.3,57821.7,57843.2,10.681,617721.6201
1720836300000,57843.2,57843.3,57823.4,57823.4,3.968,229517.9585
1720836360000,57823.4,57823.5,57799.2,57804.2,15.905,919407.1659
1720836420000,57804.2,57805,57787,57805,9.135,527968.2223
1720836480000,57805,57810,57784.3,57794.6,29.955,1731189.6395
1720836540000,57794.6,57823,57794.6,57818.5,16.373,946465.9871
1720836600000,57818.5,57818.6,57810.1,57811.1,5.678,328260.2051
1720836660000,57811.1,57811.1,57760.8,57760.9,24.022,1387913.6226
1720836720000,57760.9,57775.1,57746.2,57756.2,40.626,2346324.7028
1720836780000,57756.2,57800,57738.4,57800,17.656,1019840.0277
1720836840000,57800,57800,57789.2,57789.3,8.849,511415.6638
1720836900000,57789.3,57789.9,57764,57770,30.069,1737204.2418
1720836960000,57770,57770,57749.2,57768.4,22.548,1302239.9729
1720837020000,57768.4,57768.9,57768.4,57768.8,9.838,568329.3928
1720837080000,57768.8,57793.7,57762.6,57792.4,18.264,1055296.0691
1720837140000,57792.4,57792.4,57769,57791.9,11.474,663032.4004
1720837200000,57791.9,57829.6,57791.9,57821.9,21.63,1250302.9668
1720837260000,57821.9,57831.8,57817.1,57829.9,11.113,642585.7763
1720837320000,57829.9,57830,57809,57814.5,3.595,207875.2801
1720837380000,57814.5,57828.5,57801.2,57828.5,8.025,463921.2016
1720837440000,57828.5,57828.5,57817.9,57822,5.382,311201.8933
1720837500000,57822,57842,57818,57842,3.299,190777.3324
1720837560000,57842,57848,57838.3,57843.8,4.57,264345.6762
1720837620000,57843.8,57843.9,57824.4,57824.4,6.967,402951.0361
1720837680000,57824.4,57827.9,57814.1,57826.9,5.613,324526.9073
1720837740000,57826.9,57826.9,57823.6,57823.6,3.57,206433.4632
1720837800000,57823.6,57823.7,57812.6,57812.6,2.315,133851.2548
1720837860000,57812.6,57812.6,57788.8,57788.8,6.277,362807.9226
1720837920000,57788.8,57795.1,57788.8,57790.9,3.795,219324.7084
1720837980000,57790.9,57800,57775.5,57790.3,13.48,778960.5941
1720838040000,57790.3,57790.3,57783.7,57788.1,3.676,212421.3088
1720838100000,57788.1,57804.2,57788.1,57804.1,6.456,373120.9507
1720838160000,57804.1,57810.4,57804.1,57810.3,4.749,274536.7706
1720838220000,57810.3,57810.4,57808.2,57810.4,5.24,302924.7748
1720838280000,57810.4,57810.4,57810.3,57810.4,3.747,216615.4446
1720838340000,57810.4,57850,57810.4,57844,9.441,546081.6359
1720838400000,57844,57853,57843.9,57853,7.618,440699.301
1720838460000,57853,57867.8,57853,57862.4,13.07,756293.7498
1720838520000,57862.4,57862.5,57862.4,57862.5,8.753,506470.1391
1720838580000,57862.5,57888,57862.4,57868.5,21.16,1224711.6996
1720838640000,57868.5,57900,57865.6,57875.7,44.041,2549269.5413
1720838700000,57875.7,57899.9,57875.7,57896.1,6.832,395524.3336
1720838760000,57896.1,57907,57896.1,57906.7,12.416,718885.9054
1720838820000,57906.7,57913.9,57905,57913.8,68.945,3992383.1324
1720838880000,57913.8,57919.6,57906.1,57906.2,25.412,1471703.6519
1720838940000,57906.2,57906.2,57884.3,57884.5,22.041,1276016.4754
1720839000000,57884.5,57884.5,57868.4,57878.1,27.626,1598997.1896
1720839060000,57878.1,57882,57875.5,57879.5,5.149,298016.8726
1720839120000,57879.5,57888.5,57877.9,57880.4,25.854,1496512.7613
1720839180000,57880.4,57894.4,57880.4,57892.7,15.543,899736.9734
1720839240000,57892.7,57899.9,57892.6,57898.1,4.075,235926.5665
1720839300000,57898.1,57898.2,57896.2,57897,1.211,70112.774
1720839360000,57897,57902.2,57897,57900,7.723,447164.7117
1720839420000,57900,57905.7,57900,57905.7,11.215,649373.5862
1720839480000,57905.7,57905.7,57905.6,57905.7,2.152,124613.0038
1720839540000,57905.7,57905.7,57901.5,57901.6,2.705,156634.316
1720839600000,57901.6,57928,57901.5,57928,82.061,4751951.07
1720839660000,57928,57949.6,57877.5,57910.4,64.651,3744877.9417
1720839720000,57910.4,57910.4,57891.5,57891.6,10.682,618476.7124
1720839780000,57891.6,57891.6,57881,57881.1,5.176,299616.9781
1720839840000,57881.1,57881.1,57865.6,57871.3,8.503,492099.3435
1720839900000,57871.3,57890,57871.3,57890,4.018,232568.425
1720839960000,57890,57896.3,57883.9,57885.9,5.975,345879.3526
1720840020000,57885.9,57891.8,57885.9,57886.1,6.841,396017.2204
1720840080000,57886.1,57896.3,57886,57895.9,2.927,169457.0627
1720840140000,57895.9,57896,57887.8,57887.8,5.52,319563.1064
1720840200000,57887.8,57896.3,57886,57896.3,7.616,440900.8785
1720840260000,57896.3,57896.3,57886,57896.2,14.62,846417.119
1720840320000,57896.2,57896.3,57873.3,57873.3,33.612,1945809.3623
1720840380000,57873.3,57873.3,57865.2,57869.1,5.048,292117.7642
1720840440000,57869.1,57883.9,57869.1,57883.1,3.763,217797.6951
1720840500000,57883.1,57883.2,57855.6,57855.6,8.499,491797.8386
1720840560000,57855.6,57870,57855.6,57870,7.327,423966.7391
1720840620000,57870,57871.7,57862.2,57862.3,5.514,319094.1658
1720840680000,57862.3,57862.3,57856.7,57856.8,7.835,453314.241
1720840740000,57856.8,57856.8,57856.7,57856.8,1.745,100960.0284
1720840800000,57856.8,57865.5,57856.8,57860.2,6.111,353571.9597
1720840860000,57860.2,57867.7,57853.7,57867.6,10.222,591430.7776
1720840920000,57867.6,57867.6,57853.7,57853.8,8.536,493868.6499
1720840980000,57853.8,57853.8,57851.2,57851.3,3.612,208964.6572
1720841040000,57851.3,57851.5,57848.7,57851,7.402,428202.2117
1720841100000,57851,57851,57846.6,57846.6,1.72,99500.8536
1720841160000,57846.6,57849.9,57841.4,57841.4,6.351,367363.2556
1720841220000,57841.4,57841.4,57828.1,57828.1,6.756,390712.4983
1720841280000,57828.1,57828.2,57813.7,57814.9,8.791,508301.235
1720841340000,57814.9,57844.4,57814.9,57844.4,18.075,1045107.3568
1720841400000,57844.4,57850,57844.3,57849.9,4.968,287374.2285
1720841460000,57849.9,57850,57826.8,57826.8,13.491,780293.0557
1720841520000,57826.8,57826.9,57804.5,57818,12.615,729330.0084
1720841580000,57818,57821.2,57807,57807,18.497,1069459.8781
1720841640000,57807,57818.6,57807,57807.1,31.541,1823405.7333
1720841700000,57807.1,57807.1,57781.5,57795.2,52.554,3037460.9149
1720841760000,57795.2,57810.9,57795.1,57806.7,13.611,786758.0562
1720841820000,57806.7,57825.4,57792.5,57825.3,23.701,1369950.3122
1720841880000,57825.3,57838.3,57800,57800.1,35.186,2034905.6692
1720841940000,57800.1,57800.1,57798.2,57798.2,2.82,162994.0467
1720842000000,57798.2,57798.3,57783,57788.1,7.216,417014.1885
1720842060000,57788.1,57792,57780.9,57780.9,10.387,600239.5823
1720842120000,57780.9,57804.1,57777,57798.5,65.974,3812918.2613
1720842180000,57798.5,57798.5,57793,57797,4.578,264594.3737
1720842240000,57797,57813.5,57792.7,57813.5,4.934,285189.1439
1720842300000,57813.5,57819,57807,57817.9,4.922,284556.3846
1720842360000,57817.9,57860,57814.7,57852.9,18.046,1043830.3757
1720842420000,57852.9,57869.7,57852.9,57869.7,10.848,627723.2811
1720842480000,57869.7,57880,57869,57877.3,9.996,578471.5027
1720842540000,57877.3,57877.3,57870,57870.1,9.008,521330.6764
1720842600000,57870.1,57870.1,57831.5,57839.9,14.627,846267.5708
1720842660000,57839.9,57840,57820.4,57827.2,3.792,219303.6293
1720842720000,57827.2,57829.9,57807,57819.9,7.988,461847.091
1720842780000,57819.9,57827.5,57816.2,57827.5,2.9,167674.721
1720842840000,57827.5,57827.5,57806.2,57820,6.759,390789.1159
1720842900000,57820,57828,57800,57802.4,6.695,387083.6673
1720842960000,57802.4,57813,57791.7,57801.8,15.501,895951.0175
1720843020000,57801.8,57812.5,57788.2,57788.5,21.126,1221140.0648
1720843080000,57788.5,57791.2,57757,57757.9,25.713,1485516.8145
1720843140000,57757.9,57785.8,57757.9,57785.8,33.173,1916475.2225
1720843200000,57785.8,57789.6,57775,57783.6,16.381,946518.2184
1720843260000,57783.6,57787.6,57756,57756,8.943,516719.1151
1720843320000,57756,57767.4,57732.2,57743.2,74.25,4287369.4125
1720843380000,57743.2,57760,57741.3,57759.9,9.605,554697.6978
1720843440000,57759.9,57768,57759.9,57767.9,7.457,430720.7629
1720843500000,57767.9,57773.1,57767.9,57771.9,7.355,424903.036
1720843560000,57771.9,57805.6,57764.5,57805.5,13.981,807846.6546
1720843620000,57805.5,57805.6,57790,57790.1,3.455,199685.3498
1720843680000,57790.1,57790.1,57761.1,57761.2,14.41,832536.0887
1720843740000,57761.2,57776,57761.2,57767.3,3.914,226106.2363
1720843800000,57767.3,57775.5,57767.2,57775.5,6.845,395435.2997
1720843860000,57775.5,57797.8,57775.5,57790.9,5.457,315356.5969
1720843920000,57790.9,57790.9,57772.4,57772.5,8.02,463427.2592
1720843980000,57772.5,57772.5,57772.4,57772.5,2.064,119242.2622
1720844040000,57772.5,57795,57772.5,57789.6,5.046,291590.4374
1720844100000,57789.6,57798.8,57782.8,57798.3,3.274,189196.359
1720844160000,57798.3,57814.1,57792.5,57804.9,13.977,807925.2694
1720844220000,57804.9,57804.9,57798,57803.4,5.867,339122.4976
1720844280000,57803.4,57803.4,57791.4,57791.4,11.759,679606.2054
1720844340000,57791.4,57791.5,57774,57784.9,7.458,430895.6458
1720844400000,57784.9,57785,57774,57774.1,2.173,125547.6439
1720844460000,57774.1,57774.1,57774,57774.1,1.585,91571.8887
1720844520000,57774.1,57774.1,57760.1,57760.1,10.394,600433.7616
1720844580000,57760.1,57760.2,57749.3,57749.3,14.301,825947.0089
1720844640000,57749.3,57749.4,57735.9,57736,14.708,849232.5423
1720844700000,57736,57736,57735.9,57735.9,3.122,180251.5323
1720844760000,57735.9,57760,57735.9,57759.9,11.633,671748.6484
1720844820000,57759.9,57760,57750.1,57750.1,3.954,228369.1812
1720844880000,57750.1,57750.2,57750,57750.1,3.551,205070.5668
1720844940000,57750.1,57759.9,57744,57759.1,8.678,501185.3438
1720845000000,57759.1,57804.7,57751.5,57804.7,10.099,583552.9273
1720845060000,57804.7,57824.2,57800,57820.6,24.127,1394768.3131
1720845120000,57820.6,57820.6,57786.8,57787.9,15.074,871438.9262
1720845180000,57787.9,57794.3,57774,57776.3,12.816,740540.9099
1720845240000,57776.3,57776.4,57761,57763.8,4.039,233313.4162
1720845300000,57763.8,57795,57763.8,57793.7,54.877,3171035.0146
1720845360000,57793.7,57795,57793.7,57793.8,16.598,959278.3694
1720845420000,57793.8,57793.8,57767.8,57767.9,10.642,614923.6749
1720845480000,57767.9,57767.9,57753.5,57754.1,7.114,410919.1425
1720845540000,57754.1,57763.9,57741.1,57746.3,31.079,1794872.6681
1720845600000,57746.3,57746.3,57735.4,57739.8,26.137,1509232.5433
1720845660000,57739.8,57746.3,57739.8,57746.3,3.969,229189.0877
1720845720000,57746.3,57746.3,57746,57746.2,4.773,275622.6217
1720845780000,57746.2,57746.3,57746,57746.1,5.965,344456.1778
1720845840000,57746.1,57746.3,57745.3,57746.2,2.186,126231.9109
1720845900000,57746.2,57759.3,57746.2,57759.2,14.859,858096.8124
1720845960000,57759.2,57761.1,57750.3,57750.3,25.502,1472981.4307
1720846020000,57750.3,57750.4,57750.2,57750.2,2.024,116886.5689
1720846080000,57750.2,57752.4,57750.2,57750.8,22.175,1280646.6957
1720846140000,57750.8,57767.8,57750.8,57757.3,57.72,3333896.8425
1720846200000,57757.3,57757.3,57756.1,57756.1,14.53,839207.3975
1720846260000,57756.1,57763,57756.1,57763,6.067,350435.2707
1720846320000,57763,57789,57762.9,57782.8,56.489,3263636.1995
1720846380000,57782.8,57782.8,57760,57760.1,11.285,651956.2915
1720846440000,57760.1,57760.1,57742.6,57742.6,9.027,521311.5081
1720846500000,57742.6,57742.7,57740.7,57740.7,6.573,379535.8623
1720846560000,57740.7,57740.8,57740.7,57740.7,4.837,279291.8044
1720846620000,57740.7,57740.8,57740.7,57740.8,1.652,95387.7436
1720846680000,57740.8,57741,57734.4,57741,21.253,1227133.8361
1720846740000,57741,57741,57740.7,57740.9,1.361,78585.3721
1720846800000,57740.9,57741,57734.4,57734.4,11.328,654072.1744
1720846860000,57734.4,57738.7,57711.2,57738.7,51.212,2956236.5228
1720846920000,57738.7,57777,57738.6,57776.7,32.4,1871585.4245
1720846980000,57776.7,57778,57772.4,57777.9,14.553,840816.3981
1720847040000,57777.9,57781,57766.9,57779,27.391,1582469.3781
1720847100000,57779,57787.2,57778.9,57787.2,28.334,1637159.3133
1720847160000,57787.2,57839.2,57787.2,57839.2,47.506,2746320.0731
1720847220000,57839.2,57879.3,57839.1,57860.9,163.967,9488222.183
1720847280000,57860.9,57861,57816.8,57816.8,24.867,1438142.1734
1720847340000,57816.8,57830,57816.8,57821.9,23.916,1382879.1869
1720847400000,57821.9,57821.9,57780.5,57781.6,21.392,1236422.4557
1720847460000,57781.6,57793.9,57781.6,57793.8,7.442,430028.4209
1720847520000,57793.8,57799.9,57780,57780,12.408,717050.7332
1720847580000,57780,57795.2,57780,57795.1,5.479,316610.3978
1720847640000,57795.1,57797.4,57780,57780.1,8.193,473439.7958
1720847700000,57780.1,57780.1,57763.1,57763.1,6.424,371139.0664
1720847760000,57763.1,57788.8,57762,57784,7.706,445199.3615
1720847820000,57784,57842.4,57784,57842.4,8.371,483927.0513
1720847880000,57842.4,57862.1,57833.9,57862.1,16.742,968502.4601
1720847940000,57862.1,57889.8,57844.6,57844.6,64.426,3728980.5505
1720848000000,57844.6,57862,57820.5,57862,19.149,1107479.0316
1720848060000,57862,57885,57862,57885,20.32,1175985.2953
1720848120000,57885,57894.3,57880,57882,22.813,1320574.9038
1720848180000,57882,57900,57881.9,57894,21.274,1231686.1362
1720848240000,57894,57894,57880,57880.1,14.699,850909.7872
1720848300000,57880.1,57883.2,57880,57883.2,14.955,865603.8822
1720848360000,57883.2,57907,57883.1,57907,33.588,1944362.4919
1720848420000,57907,57919.5,57900,57919.4,55.986,3242477.5999
1720848480000,57919.4,57919.5,57889.5,57889.5,26.302,1523018.4931
1720848540000,57889.5,57903.2,57882.7,57898.7,48.769,2823483.2737
1720848600000,57898.7,57900,57886.9,57899.9,9.435,546238.3939
1720848660000,57899.9,57929.5,57899.9,57923,25.303,1465650.5004
1720848720000,57923,57925,57915.7,57920.1,15.719,910451.09
1720848780000,57920.1,57920.1,57866.1,57866.1,18.046,1044637.0154
1720848840000,57866.1,57871.9,57866.1,57869.9,5.928,343051.0833
1720848900000,57869.9,57870,57855,57855.1,4.279,247592.4415
1720848960000,57855.1,57893.3,57855.1,57886.8,15.594,902546.9577
1720849020000,57886.8,57902.9,57886.8,57902.8,13.654,790524.3762
1720849080000,57902.8,57910.6,57902.8,57907.3,9.945,575866.61
1720849140000,57907.3,57918.8,57905.4,57905.4,16.071,930716.7349
1720849200000,57905.4,57922.6,57905.4,57921.5,21.002,1216332.2025
1720849260000,57921.5,57923.6,57894.9,57910,15.056,871852.2467
1720849320000,57910,57914.5,57907.2,57914.5,9.941,575687.1711
1720849380000,57914.5,57925.4,57894.2,57903.9,31.607,1830527.8812
1720849440000,57903.9,57909.8,57903.9,57909.6,17.709,1025455.9237
1720849500000,57909.6,57910,57903.9,57910,5.485,317630.0402
1720849560000,57910,57910,57880,57883.8,19.522,1130134.5485
1720849620000,57883.8,57883.9,57866.4,57873.8,12.516,724319.2757
1720849680000,57873.8,57880,57873.7,57877.9,4.41,255248.2739
1720849740000,57877.9,57879.7,57877.9,57879.6,2.798,161946.8526
1720849800000,57879.6,57904.3,57863.3,57863.3,20.829,1205785.6072
1720849860000,57863.3,58108.9,57855,58009,942.379,54664532.3133
1720849920000,58009,58040,57997,58015.8,52.99,3074232.1634
1720849980000,58015.8,58025.5,58011.6,58011.6,28.497,1653285.8003
1720850040000,58011.6,58038,58011.5,58011.5,41.646,2416405.9764
1720850100000,58011.5,58136.8,58011.5,58117.9,119.667,6951699.723
1720850160000,58117.9,58118,58054.5,58065,70.796,4112833.5983
1720850220000,58065,58065,58008,58016.1,38.573,2238939.3123
1720850280000,58016.1,58029.6,58003.9,58004,26.182,1518977.8954
1720850340000,58004,58065,58004,58045.2,75.8,4399223.0391
1720850400000,58045.2,58080,58016,58016,38.327,2224843.9177
1720850460000,58016,58021,58001.1,58002.4,25.746,1493575.1039
1720850520000,58002.4,58003.5,57984,57996.2,58.142,3371941.5868
1720850580000,57996.2,57997.7,57992.6,57994.7,23.722,1375751.1769
1720850640000,57994.7,58000,57984.8,57984.9,25.335,1469237.5726
1720850700000,57984.9,58039.9,57981.3,58039.9,60.984,3537364.4427
1720850760000,58039.9,58039.9,57989.7,57989.8,17.274,1002358.5477
1720850820000,57989.8,57989.8,57977.3,57986.5,14.527,842308.0213
1720850880000,57986.5,57986.6,57974,57984.8,14.188,822589.139
1720850940000,57984.8,57984.8,57974.8,57974.9,10.621,615765.4537
1720851000000,57974.9,57984.9,57974,57984.9,11.672,676726.6771
1720851060000,57984.9,57985.3,57972.6,57972.7,9.903,574156.617
1720851120000,57972.7,57985.6,57972.6,57985.6,6.617,383665.4137
1720851180000,57985.6,58003.3,57985.6,58003.3,11.97,694192.8077
1720851240000,58003.3,58003.3,57971.3,57977.5,12.114,702403.306
1720851300000,57977.5,57980,57975.9,57979.9,7.146,414308.7117
1720851360000,57979.9,57980,57974.2,57980,4.929,285763.3936
1720851420000,57980,58013.3,57973.2,58013.2,14.985,868959.9846
1720851480000,58013.2,58058.3,58013.2,58020,36.142,2097689.3758
1720851540000,58020,58070.1,58020,58063.9,128.617,7466477.5241
1720851600000,58063.9,58076.6,58045.1,58045.1,30.518,1772038.8651
1720851660000,58045.1,58112.2,58037,58083.4,76.477,4441525.7896
1720851720000,58083.4,58127,58083.3,58126.9,81.587,4741266.4993
1720851780000,58126.9,58198.8,58108.5,58118,170.251,9901835.1602
1720851840000,58118,58155.5,58098,58155.5,32.052,1862749.8184
1720851900000,58155.5,58166.7,58130,58132.4,24.305,1413239.4163
1720851960000,58132.4,58162.1,58132.4,58162.1,46.394,2697632.3516
1720852020000,58162.1,58162.1,58154.1,58159.9,12.309,715890.778
1720852080000,58159.9,58160,58120.7,58120.8,31.236,1816587.2958
1720852140000,58120.8,58139,58110.1,58120.1,25.723,1494931.2265
1720852200000,58120.1,58128.7,58100,58100.1,9.107,529277.3503
1720852260000,58100.1,58102.3,58089.7,58098,18.851,1095159.8577
1720852320000,58098,58152.8,58097.9,58143.8,29.603,1720465.7881
1720852380000,58143.8,58143.8,58121.4,58121.5,13.964,811808.6451
1720852440000,58121.5,58134.8,58120,58129.8,11.901,691726.4852
1720852500000,58129.8,58132.6,58120.1,58120.1,11.113,645939.7445
1720852560000,58120.1,58146.9,58120.1,58122.5,18.843,1095441.4156
1720852620000,58122.5,58122.6,58090,58096,53.164,3089685.5104
1720852680000,58096,58096,58073.6,58073.6,10.942,635517.9932
1720852740000,58073.6,58107,58054.5,58059.3,98.042,5693910.6476
1720852800000,58059.3,58071.5,58057.1,58063,40.083,2327496.3532
1720852860000,58063,58063,58050,58060.2,42.088,2443422.7697
1720852920000,58060.2,58084,58054.4,58054.4,71.287,4139852.5433
1720852980000,58054.4,58055.4,58031.1,58055.4,36.403,2112876.8998
1720853040000,58055.4,58058.9,58034.7,58037.2,32.786,1903444.7753
1720853100000,58037.2,58038.3,58025.9,58026,11.396,661336.6699
1720853160000,58026,58069.4,58013.6,58061.2,35.936,2085558.563
1720853220000,58061.2,58061.2,58043.4,58043.4,12.07,700758.4539
1720853280000,58043.4,58043.5,58027.4,58036.1,9.165,531899.7065
1720853340000,58036.1,58036.1,58010,58010,9.399,545354.6602
1720853400000,58010,58016.9,58001.3,58001.4,22.487,1304456.3758
1720853460000,58001.4,58020,58001.4,58001.5,7.758,450020.1948
1720853520000,58001.5,58020,58001.3,58020,11.216,650588.8429
1720853580000,58020,58020,58010.1,58015.5,8.441,489732.8439
1720853640000,58015.5,58022.6,58012.1,58012.1,7.245,420352.6539
1720853700000,58012.1,58019.9,58007,58019.9,9.002,522240.9993
1720853760000,58019.9,58020,58010.4,58014.3,5.016,290997.0187
1720853820000,58014.3,58014.4,58005.4,58005.5,7.639,443154.0215
1720853880000,58005.5,58020.4,58005.4,58020.4,5.543,321549.8094
1720853940000,58020.4,58024.3,58013.6,58013.6,8.597,498818.2016
1720854000000,58013.6,58013.7,58005,58005,13.417,778348.9795
1720854060000,58005,58014,58001,58014,10.282,596423.1739
1720854120000,58014,58017.6,58000,58007.5,25.551,1482046.2014
1720854180000,58007.5,58007.5,57989.6,57995.6,18.928,1097782.7066
1720854240000,57995.6,58011.4,57990.3,58011.4,11.455,664369.7074
1720854300000,58011.4,58011.4,57996.3,57996.3,5.914,343006.13
1720854360000,57996.3,57996.4,57996.3,57996.3,5.061,293519.469
1720854420000,57996.3,58027.2,57996.3,58027.2,15.137,878118.892
1720854480000,58027.2,58027.5,58027.2,58027.5,8.608,499500.5697
1720854540000,58027.5,58029.7,58018.3,58029.7,8.29,481027.3124
1720854600000,58029.7,58057.3,58029.6,58057.3,25.744,1494310.8133
1720854660000,58057.3,58064.1,58054.3,58060,27.962,1623468.4666
1720854720000,58060,58060.1,58050,58050.1,13.661,793083.0734
1720854780000,58050.1,58050.1,58050,58050,4.817,279627.1227
1720854840000,58050,58065.8,58050,58065.8,15.192,881979.4244
1720854900000,58065.8,58075.7,58064.4,58072,6.902,400814.684
1720854960000,58072,58072.1,58065,58065,6.543,379941.301
1720855020000,58065,58074.3,58065,58066.1,10.572,613943.813
1720855080000,58066.1,58066.2,58019.4,58019.4,52.728,3060082.3537
1720855140000,58019.4,58019.5,58019.4,58019.4,2.07,120100.1785
1720855200000,58019.4,58023.4,58019.4,58023.4,18.312,1062462.359
1720855260000,58023.4,58023.4,58014,58014.1,23.631,1371054.5218
1720855320000,58014.1,58014.1,58007,58013.9,13.217,766743.8769
1720855380000,58013.9,58023.2,58013.9,58017.3,5.975,346660.7572
1720855440000,58017.3,58023.3,58017.3,58023.3,5.936,344411.8347
1720855500000,58023.3,58025,58016,58019.9,7.509,435698.3286
1720855560000,58019.9,58037.3,58019.9,58026.8,20.51,1190153.3405
1720855620000,58026.8,58063.2,58021.5,58063.1,5.996,347996.1315
1720855680000,58063.1,58097.7,58058,58097.7,18.423,1070034.4971
1720855740000,58097.7,58120.1,58097.3,58097.3,28.061,1630569.6729
1720855800000,58097.3,58097.4,58067,58074.1,22.716,1319553.212
1720855860000,58074.1,58074.1,58059.5,58059.6,5.296,307541.0839
1720855920000,58059.6,58075,58059.6,58061,8.365,485769.2371
1720855980000,58061,58075,58060.9,58075,6.38,370460.6955
1720856040000,58075,58097.3,58074.9,58097.3,20.105,1167823.0473
1720856100000,58097.3,58110,58064.9,58065.5,20.253,1176707.2159
1720856160000,58065.5,58105.8,58065.5,58105.7,17.597,1021980.1496
1720856220000,58105.7,58128.7,58086,58086,17.326,1006845.0513
1720856280000,58086,58117.4,58086,58100.6,16.222,942666.2202
1720856340000,58100.6,58111.8,58100.5,58111.7,7.364,427901.0899
1720856400000,58111.7,58111.7,58100,58100,3.716,215913.5721
1720856460000,58100,58100,58086.1,58086.2,5.433,315594.2217
1720856520000,58086.2,58086.2,58086.1,58086.2,2.319,134701.6993
1720856580000,58086.2,58100.3,58086.1,58100.3,6.36,369457.3721
1720856640000,58100.3,58100.3,58100.2,58100.3,5.05,293406.1083
1720856700000,58100.3,58100.3,58090,58095.5,7.587,440754.3485
1720856760000,58095.5,58095.5,58080,58080,6.032,350394.5862
1720856820000,58080,58083.7,58066.5,58068.6,17.043,989742.7138
1720856880000,58068.6,58073.5,58068.5,58072.5,11.813,685988.7782
1720856940000,58072.5,58091.3,58072.5,58091.2,8.885,516063.5064
1720857000000,58091.2,58091.2,58080,58080.1,6.268,364062.5906
1720857060000,58080.1,58080.1,58075,58075.1,8.263,479884.1401
1720857120000,58075.1,58081.9,58063,58063,10.203,592526.6369
