timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-26 15:28:00,5.0,44.38,0.0,1.92
2022-07-26 15:29:00,6.0,1.04,1.0,-43.34
2022-07-26 15:30:00,8.0,35.61,2.0,34.57
2022-07-26 15:31:00,5.0,40.35,-3.0,4.74
2022-07-26 15:32:00,15.5,79.97,10.5,39.62
2022-07-26 15:33:00,4.5,75.07,-11.0,-4.9
2022-07-26 15:34:00,5.5,7.41,1.0,-67.66
2022-07-26 15:35:00,14.5,38.16,9.0,30.75
2022-07-26 15:36:00,23.0,42.84,8.5,4.68
2022-07-26 15:37:00,3.5,78.64,-19.5,35.8
2022-07-26 15:38:00,8.5,50.21,5.0,-28.43
2022-07-26 15:39:00,12.0,3.07,3.5,-47.14
2022-07-26 15:40:00,6.5,56.1,-5.5,53.03
2022-07-26 15:41:00,5.0,87.4,-1.5,31.3
2022-07-26 15:42:00,25.5,94.64,20.5,7.24
2022-07-26 15:43:00,8.0,63.39,-17.5,-31.25
2022-07-26 15:44:00,4.5,24.61,-3.5,-38.78
2022-07-26 15:45:00,10.5,35.18,6.0,10.57
2022-07-26 15:46:00,4.0,19.19,-6.5,-15.99
2022-07-26 15:47:00,6.5,5.89,2.5,-13.3
2022-07-26 15:48:00,15.0,66.74,8.5,60.85
2022-07-26 15:49:00,9.0,48.97,-6.0,-17.77
2022-07-26 15:50:00,7.0,2.4,-2.0,-46.57
2022-07-26 15:51:00,11.0,30.87,4.0,28.47
2022-07-26 15:52:00,12.0,58.98,1.0,28.11
2022-07-26 15:53:00,4.0,17.26,-8.0,-41.72
2022-07-26 15:54:00,7.5,13.6,3.5,-3.66
2022-07-26 15:55:00,3.0,50.15,-4.5,36.55
2022-07-26 15:56:00,8.0,18.18,5.0,-31.97
2022-07-26 15:57:00,12.5,95.48,4.5,77.3
2022-07-26 15:58:00,9.5,94.96,-3.0,-0.52
2022-07-26 15:59:00,4.5,20.5,-5.0,-74.46
2022-07-26 16:00:00,10.0,40.9,5.5,20.4
2022-07-26 16:01:00,35.5,8.0,25.5,-32.9
2022-07-26 16:02:00,25.5,70.29,-10.0,62.29
2022-07-26 16:03:00,7.5,17.19,-18.0,-53.1
2022-07-26 16:04:00,5.5,1.69,-2.0,-15.5
2022-07-26 16:05:00,4.0,12.1,-1.5,10.41
2022-07-26 16:06:00,9.0,35.31,5.0,23.21
2022-07-26 16:07:00,28.0,193.69,19.0,158.38
2022-07-26 16:08:00,8.5,202.98,-19.5,9.29
2022-07-26 16:09:00,8.0,30.37,-0.5,-172.61
2022-07-26 16:10:00,6.0,21.6,-2.0,-8.77
2022-07-26 16:11:00,12.5,4.46,6.5,-17.14
2022-07-26 16:12:00,19.0,49.7,6.5,45.24
2022-07-26 16:13:00,8.0,57.39,-11.0,7.69
2022-07-26 16:14:00,10.5,19.66,2.5,-37.73
2022-07-26 16:15:00,2.0,14.43,-8.5,-5.23
2022-07-26 16:16:00,4.0,0.31,2.0,-14.12
2022-07-26 16:17:00,3.5,5.98,-0.5,5.67
2022-07-26 16:18:00,3.0,6.91,-0.5,0.93
2022-07-26 16:19:00,0.5,7.22,-2.5,0.31
2022-07-26 16:20:00,11.0,16.41,10.5,9.19
2022-07-26 16:21:00,3.0,1.21,-8.0,-15.2
2022-07-26 16:22:00,14.5,40.15,11.5,38.94
2022-07-26 16:23:00,17.0,15.85,2.5,-24.3
2022-07-26 16:24:00,7.5,18.56,-9.5,2.71
2022-07-26 16:25:00,28.0,49.65,20.5,31.09
2022-07-26 16:26:00,10.0,54.5,-18.0,4.85
2022-07-26 16:27:00,5.5,5.64,-4.5,-48.86
2022-07-26 16:28:00,12.0,3.57,6.5,-2.07
2022-07-26 16:29:00,5.0,9.49,-7.0,5.92
2022-07-26 16:30:00,24.0,52.15,19.0,42.66
2022-07-26 16:31:00,5.5,30.52,-18.5,-21.63
2022-07-26 16:32:00,2.5,18.08,-3.0,-12.44
2022-07-26 16:33:00,3.5,30.95,1.0,12.87
2022-07-26 16:34:00,10.0,0.17,6.5,-30.78
2022-07-26 16:35:00,9.5,31.49,-0.5,31.32
2022-07-26 16:36:00,7.0,2.76,-2.5,-28.73
2022-07-26 16:37:00,12.5,1.7,5.5,-1.06
2022-07-26 16:38:00,4.5,11.08,-8.0,9.38
2022-07-26 16:39:00,15.0,7.53,10.5,-3.55
2022-07-26 16:40:00,7.5,5.14,-7.5,-2.39
2022-07-26 16:41:00,3.5,7.87,-4.0,2.73
2022-07-26 16:42:00,4.0,13.66,0.5,5.79
2022-07-26 16:43:00,8.0,10.88,4.0,-2.78
2022-07-26 16:44:00,8.5,5.22,0.5,-5.66
2022-07-26 16:45:00,5.5,9.3,-3.0,4.08
2022-07-26 16:46:00,16.0,22.61,10.5,13.31
2022-07-26 16:47:00,7.5,14.42,-8.5,-8.19
2022-07-26 16:48:00,18.0,5.17,10.5,-9.25
2022-07-26 16:49:00,15.5,0.88,-2.5,-4.29
2022-07-26 16:50:00,11.0,18.77,-4.5,17.89
2022-07-26 16:51:00,4.0,4.01,-7.0,-14.76
2022-07-26 16:52:00,24.0,141.26,20.0,137.25
2022-07-26 16:53:00,13.5,78.19,-10.5,-63.07
2022-07-26 16:54:00,4.5,57.1,-9.0,-21.09
2022-07-26 16:55:00,14.5,25.61,10.0,-31.49
2022-07-26 16:56:00,5.0,30.3,-9.5,4.69
2022-07-26 16:57:00,4.5,3.13,-0.5,-27.17
2022-07-26 16:58:00,2.5,8.57,-2.0,5.44
2022-07-26 16:59:00,11.5,6.69,9.0,-1.88
2022-07-26 17:00:00,11.5,0.9,0.0,-5.79
2022-07-26 17:01:00,13.0,15.52,1.5,14.62
2022-07-26 17:02:00,4.0,9.18,-9.0,-6.34
2022-07-26 17:03:00,3.5,14.21,-0.5,5.03
2022-07-26 17:04:00,1.0,11.53,-2.5,-2.68
2022-07-26 17:05:00,6.0,10.71,5.0,-0.82
2022-07-26 17:06:00,2.5,1.74,-3.5,-8.97
2022-07-26 17:07:00,7.0,6.81,4.5,5.07
2022-07-26 17:08:00,6.5,10.82,-0.5,4.01
2022-07-26 17:09:00,9.5,8.45,3.0,-2.37
2022-07-26 17:10:00,0.5,3.51,-9.0,-4.94
2022-07-26 17:11:00,12.0,9.64,11.5,6.13
2022-07-26 17:12:00,10.0,37.26,-2.0,27.62
2022-07-26 17:13:00,10.0,39.45,0.0,2.19
2022-07-26 17:14:00,27.0,27.55,17.0,-11.9
2022-07-26 17:15:00,8.0,0.47,-19.0,-27.08
2022-07-26 17:16:00,23.5,24.44,15.5,23.97
2022-07-26 17:17:00,18.5,36.01,-5.0,11.57
2022-07-26 17:18:00,10.5,32.8,-8.0,-3.21
2022-07-26 17:19:00,5.0,22.18,-5.5,-10.62
2022-07-26 17:20:00,11.5,62.73,6.5,40.55
2022-07-26 17:21:00,11.5,24.94,0.0,-37.79
2022-07-26 17:22:00,23.0,15.36,11.5,-9.58
2022-07-26 17:23:00,7.5,15.11,-15.5,-0.25
2022-07-26 17:24:00,31.5,108.13,24.0,93.02
2022-07-26 17:25:00,131.0,1405.32,99.5,1297.19
2022-07-26 17:26:00,82.0,1032.76,-49.0,-372.56
2022-07-26 17:27:00,49.0,6.07,-33.0,-1026.69
2022-07-26 17:28:00,28.0,387.3,-21.0,381.23
2022-07-26 17:29:00,27.5,29.21,-0.5,-358.09
2022-07-26 17:30:00,26.0,53.86,-1.5,24.65
2022-07-26 17:31:00,18.0,59.88,-8.0,6.02
2022-07-26 17:32:00,46.5,125.38,28.5,65.5
2022-07-26 17:33:00,31.5,33.82,-15.0,-91.56
2022-07-26 17:34:00,73.0,455.67,41.5,421.85
2022-07-26 17:35:00,20.5,565.56,-52.5,109.89
2022-07-26 17:36:00,18.0,110.72,-2.5,-454.84
2022-07-26 17:37:00,27.5,136.84,9.5,26.12
2022-07-26 17:38:00,25.0,173.44,-2.5,36.6
2022-07-26 17:39:00,21.0,81.87,-4.0,-91.57
2022-07-26 17:40:00,27.5,192.66,6.5,110.79
2022-07-26 17:41:00,45.0,29.44,17.5,-163.22
2022-07-26 17:42:00,12.5,300.89,-32.5,271.45
2022-07-26 17:43:00,13.0,2.34,0.5,-298.55
2022-07-26 17:44:00,20.5,0.62,7.5,-1.72
2022-07-26 17:45:00,17.5,57.81,-3.0,57.19
2022-07-26 17:46:00,31.0,220.32,13.5,162.51
2022-07-26 17:47:00,13.5,134.43,-17.5,-85.89
2022-07-26 17:48:00,11.0,103.01,-2.5,-31.42
2022-07-26 17:49:00,24.0,110.04,13.0,7.03
2022-07-26 17:50:00,21.5,6.17,-2.5,-103.87
2022-07-26 17:51:00,24.5,75.69,3.0,69.52
2022-07-26 17:52:00,14.5,54.71,-10.0,-20.98
2022-07-26 17:53:00,10.5,21.26,-4.0,-33.45
2022-07-26 17:54:00,26.0,184.35,15.5,163.09
2022-07-26 17:55:00,13.5,177.36,-12.5,-6.99
2022-07-26 17:56:00,29.5,111.44,16.0,-65.92
2022-07-26 17:57:00,40.0,0.46,10.5,-110.98
2022-07-26 17:58:00,7.5,120.76,-32.5,120.3
2022-07-26 17:59:00,33.5,93.24,26.0,-27.52
2022-07-26 18:00:00,7.5,50.46,-26.0,-42.78
2022-07-26 18:01:00,21.0,7.28,13.5,-43.18
2022-07-26 18:02:00,9.0,37.18,-12.0,29.9
2022-07-26 18:03:00,22.0,5.72,13.0,-31.46
2022-07-26 18:04:00,24.5,2.82,2.5,-2.9
2022-07-26 18:05:00,7.0,4.16,-17.5,1.34
2022-07-26 18:06:00,19.0,6.1,12.0,1.94
2022-07-26 18:07:00,6.5,10.76,-12.5,4.66
2022-07-26 18:08:00,43.0,134.8,36.5,124.04
2022-07-26 18:09:00,22.0,92.21,-21.0,-42.59
2022-07-26 18:10:00,12.0,36.33,-10.0,-55.88
2022-07-26 18:11:00,6.5,1.1,-5.5,-35.23
2022-07-26 18:12:00,39.5,218.49,33.0,217.39
2022-07-26 18:13:00,13.5,138.2,-26.0,-80.29
2022-07-26 18:14:00,9.5,54.13,-4.0,-84.07
2022-07-26 18:15:00,50.0,365.03,40.5,310.9
2022-07-26 18:16:00,35.5,135.35,-14.5,-229.68
2022-07-26 18:17:00,28.5,391.06,-7.0,255.71
2022-07-26 18:18:00,37.5,308.82,9.0,-82.24
2022-07-26 18:19:00,18.5,355.18,-19.0,46.36
2022-07-26 18:20:00,31.5,110.83,13.0,-244.35
2022-07-26 18:21:00,33.5,54.79,2.0,-56.04
2022-07-26 18:22:00,7.5,68.64,-26.0,13.85
2022-07-26 18:23:00,33.0,19.3,25.5,-49.34
2022-07-26 18:24:00,26.5,73.02,-6.5,53.72
2022-07-26 18:25:00,42.5,96.32,16.0,23.3
2022-07-26 18:26:00,21.5,50.78,-21.0,-45.54
2022-07-26 18:27:00,16.5,63.51,-5.0,12.73
2022-07-26 18:28:00,12.0,7.5,-4.5,-56.01
2022-07-26 18:29:00,13.0,0.36,1.0,-7.14
2022-07-26 18:30:00,68.0,306.38,55.0,306.02
2022-07-26 18:31:00,30.0,231.83,-38.0,-74.55
2022-07-26 18:32:00,35.0,30.95,5.0,-200.88
2022-07-26 18:33:00,21.0,6.19,-14.0,-24.76
2022-07-26 18:34:00,29.0,18.83,8.0,12.64
2022-07-26 18:35:00,15.0,52.1,-14.0,33.27
2022-07-26 18:36:00,8.0,58.97,-7.0,6.87
2022-07-26 18:37:00,14.5,39.72,6.5,-19.25
2022-07-26 18:38:00,15.5,16.94,1.0,-22.78
2022-07-26 18:39:00,62.5,352.18,47.0,335.24
2022-07-26 18:40:00,28.0,179.1,-34.5,-173.08
2022-07-26 18:41:00,69.5,502.62,41.5,323.52
2022-07-26 18:42:00,85.5,130.08,16.0,-372.54
2022-07-26 18:43:00,59.5,429.46,-26.0,299.38
2022-07-26 18:44:00,35.5,188.14,-24.0,-241.32
2022-07-26 18:45:00,121.0,1480.99,85.5,1292.85
2022-07-26 18:46:00,126.0,487.17,5.0,-993.82
2022-07-26 18:47:00,46.0,821.91,-80.0,334.74
2022-07-26 18:48:00,58.5,110.25,12.5,-711.66
2022-07-26 18:49:00,23.0,22.29,-35.5,-87.96
2022-07-26 18:50:00,24.5,74.59,1.5,52.3
2022-07-26 18:51:00,50.0,267.12,25.5,192.53
2022-07-26 18:52:00,25.5,417.91,-24.5,150.79
2022-07-26 18:53:00,14.0,19.73,-11.5,-398.18
2022-07-26 18:54:00,38.0,43.36,24.0,23.63
2022-07-26 18:55:00,30.5,56.7,-7.5,13.34
2022-07-26 18:56:00,29.0,36.53,-1.5,-20.17
2022-07-26 18:57:00,14.5,41.56,-14.5,5.03
2022-07-26 18:58:00,21.0,5.65,6.5,-35.91
2022-07-26 18:59:00,17.5,32.36,-3.5,26.71
2022-07-26 19:00:00,49.0,222.56,31.5,190.2
2022-07-26 19:01:00,70.0,83.31,21.0,-139.25
2022-07-26 19:02:00,47.0,156.17,-23.0,72.86
2022-07-26 19:03:00,26.5,101.16,-20.5,-55.01
2022-07-26 19:04:00,35.5,4.62,9.0,-96.54
2022-07-26 19:05:00,38.0,53.97,2.5,49.35
2022-07-26 19:06:00,23.0,13.77,-15.0,-40.2
2022-07-26 19:07:00,30.0,51.84,7.0,38.07
2022-07-26 19:08:00,31.5,278.89,1.5,227.05
2022-07-26 19:09:00,18.5,202.04,-13.0,-76.85
2022-07-26 19:10:00,26.5,32.41,8.0,-169.63
2022-07-26 19:11:00,11.0,165.04,-15.5,132.63
2022-07-26 19:12:00,34.5,20.91,23.5,-144.13
2022-07-26 19:13:00,24.0,92.75,-10.5,71.84
2022-07-26 19:14:00,20.0,22.69,-4.0,-70.06
2022-07-26 19:15:00,40.0,67.34,20.0,44.65
2022-07-26 19:16:00,45.0,173.15,5.0,105.81
2022-07-26 19:17:00,20.5,211.36,-24.5,38.21
2022-07-26 19:18:00,21.0,29.37,0.5,-181.99
2022-07-26 19:19:00,29.5,12.08,8.5,-17.29
2022-07-26 19:20:00,45.5,73.76,16.0,61.68
2022-07-26 19:21:00,47.5,32.86,2.0,-40.9
2022-07-26 19:22:00,20.5,177.15,-27.0,144.29
2022-07-26 19:23:00,23.0,54.95,2.5,-122.2
2022-07-26 19:24:00,27.0,7.45,4.0,-47.5
2022-07-26 19:25:00,23.5,6.66,-3.5,-0.79
2022-07-26 19:26:00,49.0,370.65,25.5,363.99
2022-07-26 19:27:00,23.5,234.22,-25.5,-136.43
2022-07-26 19:28:00,14.0,126.48,-9.5,-107.74
2022-07-26 19:29:00,22.0,27.52,8.0,-98.96
2022-07-26 19:30:00,48.0,108.64,26.0,81.12
2022-07-26 19:31:00,46.0,100.06,-2.0,-8.58
2022-07-26 19:32:00,39.5,121.64,-6.5,21.58
2022-07-26 19:33:00,14.0,123.93,-25.5,2.29
2022-07-26 19:34:00,81.0,332.88,67.0,208.95
2022-07-26 19:35:00,56.0,22.45,-25.0,-310.43
2022-07-26 19:36:00,43.0,56.53,-13.0,34.08
2022-07-26 19:37:00,33.5,51.07,-9.5,-5.46
2022-07-26 19:38:00,21.0,169.64,-12.5,118.57
2022-07-26 19:39:00,31.0,6.26,10.0,-163.38
2022-07-26 19:40:00,23.0,63.66,-8.0,57.4
2022-07-26 19:41:00,16.5,75.12,-6.5,11.46
2022-07-26 19:42:00,43.5,42.7,27.0,-32.42
2022-07-26 19:43:00,34.5,12.48,-9.0,-30.22
2022-07-26 19:44:00,26.0,126.96,-8.5,114.48
2022-07-26 19:45:00,25.5,137.55,-0.5,10.59
2022-07-26 19:46:00,22.0,19.46,-3.5,-118.09
2022-07-26 19:47:00,22.5,18.16,0.5,-1.3
2022-07-26 19:48:00,22.5,62.71,0.0,44.55
2022-07-26 19:49:00,40.5,235.55,18.0,172.84
2022-07-26 19:50:00,34.5,173.36,-6.0,-62.19
2022-07-26 19:51:00,19.5,8.06,-15.0,-165.3
2022-07-26 19:52:00,31.0,52.08,11.5,44.02
2022-07-26 19:53:00,16.0,6.67,-15.0,-45.41
2022-07-26 19:54:00,17.0,36.46,1.0,29.79
2022-07-26 19:55:00,20.0,59.56,3.0,23.1
2022-07-26 19:56:00,36.0,65.92,16.0,6.36
2022-07-26 19:57:00,19.0,47.28,-17.0,-18.64
2022-07-26 19:58:00,16.0,19.69,-3.0,-27.59
2022-07-26 19:59:00,12.5,5.75,-3.5,-13.94
2022-07-26 20:00:00,12.5,123.58,0.0,117.83
2022-07-26 20:01:00,11.5,92.13,-1.0,-31.45
2022-07-26 20:02:00,5.0,1.55,-6.5,-90.58
2022-07-26 20:03:00,39.5,250.99,34.5,249.44
2022-07-26 20:04:00,23.5,173.93,-16.0,-77.06
2022-07-26 20:05:00,18.0,6.23,-5.5,-167.7
2022-07-26 20:06:00,10.0,121.16,-8.0,114.93
2022-07-26 20:07:00,13.5,38.37,3.5,-82.79
2022-07-26 20:08:00,45.0,99.98,31.5,61.61
2022-07-26 20:09:00,17.0,85.65,-28.0,-14.33
2022-07-26 20:10:00,8.5,32.15,-8.5,-53.5
2022-07-26 20:11:00,19.0,14.82,10.5,-17.33
2022-07-26 20:12:00,8.5,33.5,-10.5,18.68
2022-07-26 20:13:00,19.5,29.39,11.0,-4.11
2022-07-26 20:14:00,20.5,5.37,1.0,-24.02
2022-07-26 20:15:00,21.0,37.45,0.5,32.08
2022-07-26 20:16:00,21.5,62.51,0.5,25.06
2022-07-26 20:17:00,16.0,33.05,-5.5,-29.46
2022-07-26 20:18:00,15.5,24.26,-0.5,-8.79
2022-07-26 20:19:00,15.5,48.29,0.0,24.03
2022-07-26 20:20:00,30.5,36.01,15.0,-12.28
2022-07-26 20:21:00,15.0,84.59,-15.5,48.58
2022-07-26 20:22:00,16.0,8.77,1.0,-75.82
2022-07-26 20:23:00,10.5,8.02,-5.5,-0.75
2022-07-26 20:24:00,15.0,31.11,4.5,23.09
2022-07-26 20:25:00,17.5,7.66,2.5,-23.45
2022-07-26 20:26:00,11.5,3.07,-6.0,-4.59
2022-07-26 20:27:00,4.0,24.58,-7.5,21.51
2022-07-26 20:28:00,10.5,3.51,6.5,-21.07
2022-07-26 20:29:00,3.5,24.44,-7.0,20.93
2022-07-26 20:30:00,11.5,39.88,8.0,15.44
2022-07-26 20:31:00,65.0,210.22,53.5,170.34
2022-07-26 20:32:00,34.0,138.45,-31.0,-71.77
2022-07-26 20:33:00,14.0,60.19,-20.0,-78.26
2022-07-26 20:34:00,19.0,30.93,5.0,-29.26
2022-07-26 20:35:00,32.5,66.52,13.5,35.59
2022-07-26 20:36:00,28.5,100.26,-4.0,33.74
2022-07-26 20:37:00,36.0,0.19,7.5,-100.07
2022-07-26 20:38:00,31.5,119.71,-4.5,119.52
2022-07-26 20:39:00,23.0,62.75,-8.5,-56.96
2022-07-26 20:40:00,16.0,176.4,-7.0,113.65
2022-07-26 20:41:00,20.5,35.24,4.5,-141.16
2022-07-26 20:42:00,13.5,61.0,-7.0,25.76
2022-07-26 20:43:00,13.0,7.64,-0.5,-53.36
2022-07-26 20:44:00,24.5,56.22,11.5,48.58
2022-07-26 20:45:00,11.5,27.27,-13.0,-28.95
2022-07-26 20:46:00,11.0,41.16,-0.5,13.89
2022-07-26 20:47:00,11.5,109.89,0.5,68.73
2022-07-26 20:48:00,13.0,5.33,1.5,-104.56
2022-07-26 20:49:00,8.0,23.04,-5.0,17.71
2022-07-26 20:50:00,17.5,116.9,9.5,93.86
2022-07-26 20:51:00,5.5,123.29,-12.0,6.39
2022-07-26 20:52:00,42.0,176.0,36.5,52.71
2022-07-26 20:53:00,33.5,59.09,-8.5,-116.91
2022-07-26 20:54:00,41.0,192.64,7.5,133.55
2022-07-26 20:55:00,49.0,275.64,8.0,83.0
2022-07-26 20:56:00,23.0,63.84,-26.0,-211.8
2022-07-26 20:57:00,43.5,754.74,20.5,690.9
2022-07-26 20:58:00,25.5,763.44,-18.0,8.7
2022-07-26 20:59:00,26.5,121.41,1.0,-642.03
2022-07-26 21:00:00,24.5,123.91,-2.0,2.5
2022-07-26 21:01:00,21.5,107.88,-3.0,-16.03
2022-07-26 21:02:00,114.5,1602.45,93.0,1494.57
2022-07-26 21:03:00,27.5,1525.59,-87.0,-76.86
2022-07-26 21:04:00,57.0,189.8,29.5,-1335.79
2022-07-26 21:05:00,36.5,128.79,-20.5,-61.01
2022-07-26 21:06:00,23.0,121.86,-13.5,-6.93
2022-07-26 21:07:00,25.0,46.16,2.0,-75.7
2022-07-26 21:08:00,21.5,33.51,-3.5,-12.65
2022-07-26 21:09:00,15.0,45.05,-6.5,11.54
2022-07-26 21:10:00,14.0,58.48,-1.0,13.43
2022-07-26 21:11:00,21.0,45.02,7.0,-13.46
2022-07-26 21:12:00,18.5,11.68,-2.5,-33.34
2022-07-26 21:13:00,52.0,217.31,33.5,205.63
2022-07-26 21:14:00,32.5,218.98,-19.5,1.67
2022-07-26 21:15:00,11.0,33.42,-21.5,-185.56
2022-07-26 21:16:00,20.0,9.94,9.0,-23.48
2022-07-26 21:17:00,33.5,74.69,13.5,64.75
2022-07-26 21:18:00,25.0,82.45,-8.5,7.76
2022-07-26 21:19:00,11.0,5.4,-14.0,-77.05
2022-07-26 21:20:00,25.0,14.13,14.0,8.73
2022-07-26 21:21:00,15.5,24.02,-9.5,9.89
2022-07-26 21:22:00,67.5,389.79,52.0,365.77
2022-07-26 21:23:00,30.5,281.8,-37.0,-107.99
2022-07-26 21:24:00,30.5,9.8,0.0,-272.0
2022-07-26 21:25:00,19.0,19.67,-11.5,9.87
2022-07-26 21:26:00,20.5,97.56,1.5,77.89
2022-07-26 21:27:00,21.5,6.46,1.0,-91.1
2022-07-26 21:28:00,12.0,3.11,-9.5,-3.35
2022-07-26 21:29:00,31.5,94.37,19.5,91.26
2022-07-26 21:30:00,13.0,71.54,-18.5,-22.83
2022-07-26 21:31:00,40.5,80.72,27.5,9.18
2022-07-26 21:32:00,24.0,62.48,-16.5,-18.24
2022-07-26 21:33:00,27.0,31.07,3.0,-31.41
2022-07-26 21:34:00,28.5,23.54,1.5,-7.53
2022-07-26 21:35:00,19.0,48.02,-9.5,24.48
2022-07-26 21:36:00,11.0,113.71,-8.0,65.69
2022-07-26 21:37:00,14.5,73.64,3.5,-40.07
2022-07-26 21:38:00,23.0,16.23,8.5,-57.41
2022-07-26 21:39:00,21.5,86.59,-1.5,70.36
2022-07-26 21:40:00,11.0,42.56,-10.5,-44.03
2022-07-26 21:41:00,10.5,64.91,-0.5,22.35
2022-07-26 21:42:00,14.5,73.76,4.0,8.85
2022-07-26 21:43:00,9.0,16.25,-5.5,-57.51
2022-07-26 21:44:00,19.0,25.0,10.0,8.75
2022-07-26 21:45:00,14.0,60.94,-5.0,35.94
2022-07-26 21:46:00,6.5,21.82,-7.5,-39.12
2022-07-26 21:47:00,5.0,3.18,-1.5,-18.64
2022-07-26 21:48:00,13.0,23.32,8.0,20.14
2022-07-26 21:49:00,8.0,77.35,-5.0,54.03
2022-07-26 21:50:00,22.0,53.92,14.0,-23.43
2022-07-26 21:51:00,11.5,61.78,-10.5,7.86
2022-07-26 21:52:00,19.0,5.24,7.5,-56.54
2022-07-26 21:53:00,12.0,6.9,-7.0,1.66
2022-07-26 21:54:00,7.5,129.04,-4.5,122.14
2022-07-26 21:55:00,7.0,127.54,-0.5,-1.5
2022-07-26 21:56:00,9.0,33.1,2.0,-94.44
2022-07-26 21:57:00,6.0,45.84,-3.0,12.74
2022-07-26 21:58:00,12.5,109.94,6.5,64.1
2022-07-26 21:59:00,3.0,94.52,-9.5,-15.42
2022-07-26 22:00:00,5.5,11.11,2.5,-83.41
2022-07-26 22:01:00,12.5,15.46,7.0,4.35
2022-07-26 22:02:00,11.0,142.1,-1.5,126.64
2022-07-26 22:03:00,2.5,130.48,-8.5,-11.62
2022-07-26 22:04:00,11.5,140.25,9.0,9.77
2022-07-26 22:05:00,14.5,79.23,3.0,-61.02
2022-07-26 22:06:00,7.5,23.42,-7.0,-55.81
2022-07-26 22:07:00,12.0,35.79,4.5,12.37
2022-07-26 22:08:00,21.0,25.3,9.0,-10.49
2022-07-26 22:09:00,13.5,43.54,-7.5,18.24
2022-07-26 22:10:00,27.0,54.02,13.5,10.48
2022-07-26 22:11:00,13.0,52.68,-14.0,-1.34
2022-07-26 22:12:00,12.5,12.4,-0.5,-40.28
2022-07-26 22:13:00,43.5,134.62,31.0,122.22
2022-07-26 22:14:00,25.5,29.07,-18.0,-105.55
2022-07-26 22:15:00,7.5,166.37,-18.0,137.3
2022-07-26 22:16:00,5.5,44.73,-2.0,-121.64
2022-07-26 22:17:00,9.0,43.17,3.5,-1.56
2022-07-26 22:18:00,52.5,605.69,43.5,562.52
2022-07-26 22:19:00,25.5,560.94,-27.0,-44.75
2022-07-26 22:20:00,19.5,47.15,-6.0,-513.79
2022-07-26 22:21:00,6.0,37.97,-13.5,-9.18
2022-07-26 22:22:00,8.0,7.87,2.0,-30.1
2022-07-26 22:23:00,10.0,74.61,2.0,66.74
2022-07-26 22:24:00,15.5,6.05,5.5,-68.56
2022-07-26 22:25:00,8.5,14.3,-7.0,8.25
2022-07-26 22:26:00,7.5,3.35,-1.0,-10.95
2022-07-26 22:27:00,18.0,72.12,10.5,68.77
2022-07-26 22:28:00,36.5,0.78,18.5,-71.34
2022-07-26 22:29:00,18.0,54.64,-18.5,53.86
2022-07-26 22:30:00,18.0,60.26,0.0,5.62
2022-07-26 22:31:00,9.5,41.62,-8.5,-18.64
2022-07-26 22:32:00,33.5,21.36,24.0,-20.26
2022-07-26 22:33:00,39.5,489.62,6.0,468.26
2022-07-26 22:34:00,24.0,402.25,-15.5,-87.37
2022-07-26 22:35:00,65.0,872.74,41.0,470.49
2022-07-26 22:36:00,32.5,820.01,-32.5,-52.73
2022-07-26 22:37:00,51.0,384.43,18.5,-435.58
2022-07-26 22:38:00,30.0,386.89,-21.0,2.46
2022-07-26 22:39:00,33.0,30.91,3.0,-355.98
2022-07-26 22:40:00,20.5,132.83,-12.5,101.92
2022-07-26 22:41:00,17.5,28.39,-3.0,-104.44
2022-07-26 22:42:00,36.5,119.39,19.0,91.0
2022-07-26 22:43:00,25.5,16.39,-11.0,-103.0
2022-07-26 22:44:00,14.0,90.13,-11.5,73.74
2022-07-26 22:45:00,25.5,129.51,11.5,39.38
2022-07-26 22:46:00,39.5,59.7,14.0,-69.81
2022-07-26 22:47:00,40.0,112.76,0.5,53.06
2022-07-26 22:48:00,17.0,181.55,-23.0,68.79
2022-07-26 22:49:00,32.0,31.4,15.0,-150.15
2022-07-26 22:50:00,34.0,13.48,2.0,-17.92
2022-07-26 22:51:00,19.0,17.86,-15.0,4.38
2022-07-26 22:52:00,45.0,106.32,26.0,88.46
2022-07-26 22:53:00,44.5,188.87,-0.5,82.55
2022-07-26 22:54:00,43.0,258.38,-1.5,69.51
2022-07-26 22:55:00,51.0,81.16,8.0,-177.22
2022-07-26 22:56:00,16.0,197.32,-35.0,116.16
2022-07-26 22:57:00,30.0,24.94,14.0,-172.38
2022-07-26 22:58:00,15.0,43.94,-15.0,19.0
2022-07-26 22:59:00,13.5,84.59,-1.5,40.65
2022-07-26 23:00:00,33.0,70.59,19.5,-14.0
2022-07-26 23:01:00,36.0,33.53,3.0,-37.06
2022-07-26 23:02:00,34.0,129.42,-2.0,95.89
2022-07-26 23:03:00,23.5,132.58,-10.5,3.16
2022-07-26 23:04:00,21.0,15.48,-2.5,-117.1
2022-07-26 23:05:00,40.0,32.37,19.0,16.89
2022-07-26 23:06:00,26.0,28.2,-14.0,-4.17
2022-07-26 23:07:00,39.5,250.3,13.5,222.1
2022-07-26 23:08:00,26.0,139.96,-13.5,-110.34
2022-07-26 23:09:00,13.5,140.09,-12.5,0.13
2022-07-26 23:10:00,25.0,66.41,11.5,-73.68
2022-07-26 23:11:00,16.0,92.84,-9.0,26.43
