startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658799840000,21078.5,21086,21078.5,21086,56.957,1200825.226
1658799900000,21086,21094.5,21084,21094,91.368,1926773.028
1658799960000,21094,21095,21085,21085.5,43.128,909564.0805
1658800020000,21085.5,21085.5,21064.5,21076,79.827,1682539.165
1658800080000,21076,21084,21076,21080.5,91.156,1921514.4595
1658800140000,21080.5,21111,21080,21099,167.634,3536753.376
1658800200000,21099,21100.5,21087.5,21088,63.202,1333394.8495
1658800260000,21088,21088,21087.5,21087.5,12.959,273277.806
1658800320000,21087.5,21096,21087.5,21094.5,42.064,887263.174
1658800380000,21094.5,21096,21088,21095.5,23.147,488157.965
1658800440000,21095.5,21096,21080,21080.5,22.422,472790.821
1658800500000,21080.5,21087,21080.5,21087,14.488,305461.882
1658800560000,21087,21087,21075,21079,80.537,1697793.1795
1658800620000,21079,21079.5,21061.5,21068.5,56.391,1187990.756
1658800680000,21068.5,21108,21068.5,21100,97.543,2058081.2645
1658800740000,21100,21100,21066,21069,88.567,1866537.1545
1658800800000,21069,21078,21069,21077,102.131,2152063.8935
1658800860000,21077,21089.5,21075,21089.5,40.197,847371.3565
1658800920000,21089.5,21096,21078,21096,88.354,1862859.476
1658800980000,21096,21096,21086.5,21089.5,49.572,1045540.0095
1658801040000,21089.5,21099,21086.5,21091,30.176,636521.2175
1658801100000,21091,21091.5,21088,21088,13.894,293013.0215
1658801160000,21088,21096.5,21088,21091.5,17.943,378463.523
1658801220000,21091.5,21094,21091.5,21094,14.515,306154.3805
1658801280000,21094,21108,21093.5,21102.5,62.549,1319899.6965
1658801340000,21102.5,21111.5,21102.5,21109.5,55.764,1177067.137
1658801400000,21109.5,21113.5,21109.5,21110.5,35.018,739288.6515
1658801460000,21110.5,21110.5,21080,21082.5,42.027,886401.7155
1658801520000,21082.5,21097.5,21082.5,21097.5,33.172,699725.013
1658801580000,21097.5,21104,21097,21103.5,20.951,442064.735
1658801640000,21103.5,21104.5,21095.5,21095.5,28.615,603845.2935
1658801700000,21095.5,21109,21090,21109,108.879,2297603.162
1658801760000,21109,21109,21074.5,21075,177.213,3736062.7345
1658801820000,21075,21090,21074.5,21087.5,26.185,552038.991
1658801880000,21087.5,21094,21085,21088,61.698,1301274.0355
1658801940000,21088,21099.5,21088,21099.5,23.043,486040.6585
1658802000000,21099.5,21099.5,21081,21081,22.772,480278.804
1658802060000,21081,21085.5,21078,21078,56.657,1194469.6235
1658802120000,21078,21086,21078,21080,45.049,949610.8505
1658802180000,21080,21083.5,21074,21081,32.5,685061.13
1658802240000,21081,21081.5,21070,21072,30.352,639542.5345
1658802300000,21072,21072.5,21070,21070.5,21.01,442693.1215
1658802360000,21070.5,21070.5,21048.5,21049,110.941,2336183.332
1658802420000,21049,21049,21022.5,21046,170.655,3589324.473
1658802480000,21046,21068,21045.5,21061,49.809,1049243.335
1658802540000,21061,21065.5,21051,21058.5,33.754,710731.002
1658802600000,21058.5,21059,21055,21055.5,15.921,335230.177
1658802660000,21055.5,21086.5,21055,21066,88.137,1857390.8815
1658802720000,21066,21075,21058.5,21073.5,14.192,298990.7235
1658802780000,21073.5,21079,21070.5,21070.5,17.992,379165.4395
1658802840000,21070.5,21079.5,21070,21077,18.244,384481.95
1658802900000,21077,21090,21077,21086,16.328,344261.6205
1658802960000,21086,21089,21076,21084,19.634,413909.3305
1658803020000,21084,21089,21079.5,21085,19.842,418393.5785
1658803080000,21085,21089.5,21081,21087,26.528,559362.641
1658803140000,21087,21090,21072,21072,14.566,307091.4
1658803200000,21072,21078.5,21070,21075.5,7.493,157900.673
1658803260000,21075.5,21076,21063.5,21064,23.466,494427.599
1658803320000,21064,21064,21057,21063.5,30.831,649378.1715
1658803380000,21063.5,21063.5,21045.5,21054.5,37.406,787414.359
1658803440000,21054.5,21055,21054.5,21054.5,8.755,184334.37
1658803500000,21054.5,21076,21054.5,21072,21.366,450151.0865
1658803560000,21072,21072.5,21058.5,21058.5,14.555,306614.452
1658803620000,21058.5,21060.5,21054,21054,15.268,321494.152
1658803680000,21054,21066.5,21054,21058,14.599,307457.4475
1658803740000,21058,21060.5,21058,21060.5,5.399,113701.6235
1658803800000,21060.5,21066.5,21060,21062.5,17.404,366589.211
1658803860000,21062.5,21062.5,21046,21046,28.464,599303.1265
1658803920000,21046,21054,21046,21054,17.609,370697.7455
1658803980000,21054,21054,21051,21052,10.509,221247.0585
1658804040000,21052,21081.5,21051.5,21081,24.624,518613.345
1658804100000,21081,21081.5,21071,21073.5,63.217,1332478.5995
1658804160000,21073.5,21074,21050,21057.5,24.037,506185.6895
1658804220000,21057.5,21057.5,21051,21053.5,38.579,812211.4335
1658804280000,21053.5,21057,21053.5,21056,17.286,363966.5615
1658804340000,21056,21056.5,21055,21055,18.583,391278.1915
1658804400000,21055,21064,21055,21063.5,33.953,715064.0485
1658804460000,21063.5,21063.5,21051,21051.5,13.625,286893.1215
1658804520000,21051.5,21051.5,21045,21045.5,36.845,775489.0985
1658804580000,21045.5,21050,21045,21048.5,30.519,642378.5325
1658804640000,21048.5,21049,21045,21045,9.722,204610.6095
1658804700000,21045,21054.5,21045,21054,16.839,354429.7965
1658804760000,21054,21061,21054,21061,21.287,448267.2085
1658804820000,21061,21066.5,21059.5,21061.5,16.654,350779.3385
1658804880000,21061.5,21072.5,21060,21072,18.694,393805.2855
1658804940000,21072,21073,21072,21072.5,10.549,222296.523
1658805000000,21072.5,21073,21063.5,21064,13.843,291619.8275
1658805060000,21064,21064,20950.5,20981,992.176,20838359.591
1658805120000,20981,20998,20850,20905.5,1744.357,36478066.7105
1658805180000,20905.5,20988,20836,20987.5,927.996,19384049.72
1658805240000,20987.5,21045.5,20978.5,21021.5,421.95,8867343.027
1658805300000,21021.5,21098,21011.5,21089.5,429.299,9040501.5145
1658805360000,21089.5,21100,21070.5,21071,230.267,4855236.3885
1658805420000,21071,21081,21065,21071,152.713,3218117.487
1658805480000,21071,21089,21071,21087,147.304,3105946.577
1658805540000,21087,21093.5,21074,21092.5,143.555,3027171.538
1658805600000,21092.5,21092.5,21085,21086,37.429,789249.409
1658805660000,21086,21087.5,21076,21076,101.892,2148032.796
1658805720000,21076,21085,21068,21085,95.682,2016611.056
1658805780000,21085,21090,21084.5,21086,46.034,970693.223
1658805840000,21086,21095,21065,21065.5,150.508,3173016.2635
1658805900000,21065.5,21084.5,21065.5,21083,42.021,885647.934
1658805960000,21083,21129.5,21080,21110,306.1,6462513.896
1658806020000,21110,21147.5,21105,21141.5,494.805,10452909.3215
1658806080000,21141.5,21192,21127.5,21180.5,829.783,17567064.9245
1658806140000,21180.5,21181,21135,21149.5,187.17,3960706.9785
1658806200000,21149.5,21176,21137,21175.5,158.695,3357046.99
1658806260000,21175.5,21178.5,21165,21172.5,62.927,1332377.1175
1658806320000,21172.5,21184,21165,21184,81.514,1726129.242
1658806380000,21184,21210,21175,21195,215.611,4570160.4055
1658806440000,21195,21217,21186,21203.5,198.322,4204820.472
1658806500000,21203.5,21204,21137.5,21140,328.466,6955190.587
1658806560000,21140,21163.5,21140,21158.5,99.209,2098632.2765
1658806620000,21158.5,21162.5,21140,21155,154.077,3258952.9615
1658806680000,21155,21155,21125,21139,176.254,3725662.3535
1658806740000,21139,21139.5,21089,21117,332.474,7018410.4375
1658806800000,21117,21117,21110,21110,44.737,944503.4305
1658806860000,21110,21115.5,21107.5,21115,49.988,1055251.209
1658806920000,21115,21118.5,21086,21094,179.45,3786216.9275
1658806980000,21094,21111,21094,21105,63.015,1329904.7
1658807040000,21105,21115,21067,21071.5,319.809,6744336.509
1658807100000,21071.5,21080.5,21044,21065.5,285.564,6014737.136
1658807160000,21065.5,21084.5,21065,21084.5,67.847,1429732.11
1658807220000,21084.5,21097,21084.5,21096.5,74.153,1563893.9265
1658807280000,21096.5,21098,21093,21093,49.527,1044795.898
1658807340000,21093,21098,21091,21098,41.445,874180.541
1658807400000,21098,21098.5,21087,21098.5,29.984,632521.322
1658807460000,21098.5,21115.5,21096,21113,33.229,701320.5565
1658807520000,21113,21137.5,21105,21131.5,156.174,3297824.23
1658807580000,21131.5,21132,21121.5,21131,30.566,645803.1465
1658807640000,21131,21131,21120.5,21125,47.673,1007123.658
1658807700000,21125,21137.5,21125,21137,44.446,939320.0145
1658807760000,21137,21142,21130,21142,44.091,931918.9885
1658807820000,21142,21142,21133,21135,48.041,1015355.0865
1658807880000,21135,21135.5,21126.5,21130.5,53.482,1130111.7265
1658807940000,21130.5,21131,21126.5,21126.5,31.146,658129.8555
1658808000000,21126.5,21129.5,21115,21129,78.785,1663922.312
1658808060000,21129,21140,21121,21138.5,54.901,1159865.1805
1658808120000,21138.5,21139,21128,21137,49.193,1039617.206
1658808180000,21137,21137.5,21120.5,21129,56.907,1202543.0915
1658808240000,21129,21140,21128.5,21140,23.636,499489.9645
1658808300000,21140,21143.5,21122.5,21123,34.953,738654.725
1658808360000,21123,21123,21115,21115,30.396,641923.1475
1658808420000,21115,21130,21115,21126.5,30.712,648762.039
1658808480000,21126.5,21126.5,21112.5,21118.5,33.701,711723.168
1658808540000,21118.5,21130,21114.5,21121,33.596,709518.5745
1658808600000,21121,21121.5,21115,21115.5,30.623,646669.7365
1658808660000,21115.5,21115.5,21112.5,21113,19.806,418182.0585
1658808720000,21113,21125,21113,21124.5,32.11,678122.7495
1658808780000,21124.5,21125,21120.5,21121,16.056,339151.0245
1658808840000,21121,21128,21120.5,21127.5,31.967,675293.1285
1658808900000,21127.5,21128,21120,21128,15.77,333132.7715
1658808960000,21128,21130,21124,21129.5,18.816,397527.652
1658809020000,21129.5,21130,21120,21120,18.275,386079.5695
1658809080000,21120,21120.5,21087,21090,145.547,3071684.532
1658809140000,21090,21100,21090,21097,51.553,1087586.1335
1658809200000,21097,21106,21092.5,21106,35.766,754646.4875
1658809260000,21106,21106,21101.5,21101.5,30.116,635588.9105
1658809320000,21101.5,21104.5,21099.5,21104,42.347,893578.471
1658809380000,21104,21144,21101.5,21143.5,102.602,2166212.7785
1658809440000,21143.5,21165,21140.5,21145.5,180.568,3819962.3715
1658809500000,21145.5,21200,21145.5,21179.5,309.124,6546186.417
1658809560000,21179.5,21247,21175.5,21196.5,882.234,18716320.3255
1658809620000,21196.5,21206.5,21170,21170,91.082,1929815.0735
1658809680000,21170,21170.5,21125,21130,131.505,2780260.8205
1658809740000,21130,21143.5,21130,21143.5,42.993,908718.7035
1658809800000,21143.5,21162,21133.5,21162,53.671,1134946.651
1658809860000,21162,21162,21152.5,21153,21.461,454066.428
1658809920000,21153,21160,21150,21154.5,35.672,754639.6445
1658809980000,21154.5,21158,21150,21158,17.613,372594.2135
1658810040000,21158,21172.5,21147,21172,53.63,1134634.8885
1658810100000,21172,21172.5,21165.5,21172.5,29.828,631469.388
1658810160000,21172.5,21172.5,21166,21172,30.041,635983.2405
1658810220000,21172,21172,21170.5,21170.5,13.777,291680.768
1658810280000,21170.5,21173,21166.5,21170,18.384,389182.219
1658810340000,21170,21170,21144.5,21145,83.321,1762348.3755
1658810400000,21145,21158,21136.5,21144,130.076,2750752.728
1658810460000,21144,21168.5,21144,21161.5,36.498,772244.791
1658810520000,21161.5,21168.5,21161.5,21165.5,39.663,839445.1715
1658810580000,21165.5,21166.5,21156.5,21160,19.583,414404.295
1658810640000,21160,21160,21137,21139,52.301,1106078.3455
1658810700000,21139,21155.5,21139,21146.5,32.952,696940.0915
1658810760000,21146.5,21156,21144.5,21153,13.756,290928.2185
1658810820000,21153,21155.5,21143.5,21149,72.812,1540079.995
1658810880000,21149,21153,21149,21152.5,11.7,247457.413
1658810940000,21152.5,21153,21150.5,21151,20.102,425195.9775
1658811000000,21151,21151,21150,21150,4.831,102176.6455
1658811060000,21150,21150.5,21110.5,21110.5,78.104,1650588.4855
1658811120000,21110.5,21119.5,21110,21117,94.237,1989960.414
1658811180000,21117,21125,21117,21125,15.148,319957.2005
1658811240000,21125,21130,21104,21110.5,91.378,1929100.9485
1658811300000,21110.5,21130,21105,21126.5,32.27,681405.435
1658811360000,21126.5,21130,21126.5,21129.5,44.702,944455.4815
1658811420000,21129.5,21139.5,21129.5,21132,26.614,562497.6565
1658811480000,21132,21132.5,21132,21132.5,6.369,134591.8695
1658811540000,21132.5,21135.5,21110,21116.5,35.535,750656.339
1658811600000,21116.5,21118,21116.5,21117,23.927,505256.5275
1658811660000,21117,21121.5,21104,21104,24.697,521339.521
1658811720000,21104,21105,21101.5,21102,55.777,1177077.315
1658811780000,21102,21104.5,21101,21104,29.697,626666.737
1658811840000,21104,21113,21099,21113,45.906,968811.4225
1658811900000,21113,21114,21097.5,21097.5,35.246,743875.6615
1658811960000,21097.5,21098,21073.5,21090,152.585,3217086.755
1658812020000,21090,21090.5,21080.5,21083,42.134,888359.8355
1658812080000,21083,21089,21080,21087,44.185,931595.6245
1658812140000,21087,21100,21080,21083,131.259,2768225.9715
1658812200000,21083,21087,21083,21085.5,55.68,1174034.904
1658812260000,21085.5,21085.5,21080,21080,41.305,870763.393
1658812320000,21080,21080.5,21067.5,21067.5,96.305,2029393.5875
1658812380000,21067.5,21086,21067.5,21086,63.917,1347100.448
1658812440000,21086,21086,21076,21077.5,22.274,469501.3735
1658812500000,21077.5,21078,21075,21077,22.335,470744.1945
1658812560000,21077,21082,21076.5,21079.5,27.466,578974.371
1658812620000,21079.5,21080,21069.5,21069.5,49.575,1044687.112
1658812680000,21069.5,21070,21055,21055.5,100.529,2117150.905
1658812740000,21055.5,21063.5,21050.5,21050.5,59.39,1250497.617
1658812800000,21050.5,21059.5,21050.5,21059.5,48.579,1022826.8345
1658812860000,21059.5,21060,21053,21055,50.837,1070450.9935
1658812920000,21055,21074,21055,21071.5,44.165,930347.091
1658812980000,21071.5,21072,21065,21065,42.811,901970.4855
1658813040000,21065,21069.5,21062,21064.5,26.474,557676.348
1658813100000,21064.5,21093,21064,21093,176.869,3728653.537
1658813160000,21093,21093,21088.5,21088.5,19.544,412230.1465
1658813220000,21088.5,21094,21087,21087,38.405,810011.3305
1658813280000,21087,21088,21085,21088,15.468,326172.3505
1658813340000,21088,21094,21087.5,21094,37.238,785387.2175
1658813400000,21094,21096.5,21093.5,21093.5,17.204,362916.8915
1658813460000,21093.5,21094,21093.5,21094,13.335,281285.6765
1658813520000,21094,21094,21085,21085.5,29.117,614057.203
1658813580000,21085.5,21085.5,21064.5,21066.5,40.223,847693.4265
1658813640000,21066.5,21077,21066.5,21072,50.047,1054674.613
1658813700000,21072,21079,21070.5,21076.5,31.716,668453.01
1658813760000,21076.5,21093,21076.5,21092.5,27.505,579816.029
1658813820000,21092.5,21098,21087,21097.5,39.114,824887.0305
1658813880000,21097.5,21098.5,21091.5,21093,30.79,649539.572
1658813940000,21093,21140.5,21093,21140.5,315.916,6669019.447
1658814000000,21140.5,21161,21140.5,21146.5,184.545,3902909.6485
1658814060000,21146.5,21146.5,21133,21134.5,34.082,720380.5665
1658814120000,21134.5,21134.5,21127,21128.5,33.125,699921.2165
1658814180000,21128.5,21140,21120.5,21139,41.172,869956.323
1658814240000,21139,21141.5,21131,21131,23.888,504957.6665
1658814300000,21131,21145,21131,21145,19.696,416332.124
1658814360000,21145,21147,21140,21147,27.731,586384.865
1658814420000,21147,21166,21146,21148.5,63.351,1340319.272
1658814480000,21148.5,21158,21145,21152.5,23.082,488198.6395
1658814540000,21152.5,21155.5,21151.5,21152,34.727,734637.428
1658814600000,21152,21157.5,21151.5,21157.5,25.178,532603.938
1658814660000,21157.5,21158,21154.5,21156,42.18,892409.3835
1658814720000,21156,21157,21153,21155,25.556,540619.534
1658814780000,21155,21155,21149,21150.5,82.683,1748829.3155
1658814840000,21150.5,21155,21143.5,21143.5,52.051,1100945.364
1658814900000,21143.5,21155,21101,21111,123.956,2619233.785
1658814960000,21111,21124,21110.5,21124,39.886,842319.7425
1658815020000,21124,21129.5,21120.5,21129.5,19.528,412523.5755
1658815080000,21129.5,21130,21127,21127.5,12.422,262445.357
1658815140000,21127.5,21134.5,21127,21134.5,20.198,426812.1585
1658815200000,21134.5,21143.5,21130.5,21142.5,38.526,814271.384
1658815260000,21142.5,21144.5,21140,21140.5,24.628,520690.6985
1658815320000,21140.5,21144.5,21137,21144.5,22.578,477277.614
1658815380000,21144.5,21146,21143.5,21145.5,17.267,365106.538
1658815440000,21145.5,21146,21135.5,21135.5,21.854,462068.9955
1658815500000,21135.5,21140,21127.5,21127.5,22.381,472938.084
1658815560000,21127.5,21143,21127.5,21140.5,11.886,251246.7365
1658815620000,21140.5,21144,21140,21144,28.788,608624.925
1658815680000,21144,21144,21143.5,21144,12.462,263496.0915
1658815740000,21144,21145,21132,21132.5,27.794,587609.6685
1658815800000,21132.5,21132.5,21116.5,21122.5,64.343,1359015.061
1658815860000,21122.5,21129,21122,21128.5,24.296,513232.3445
1658815920000,21128.5,21129,21108,21110.5,49.956,1054847.4235
1658815980000,21110.5,21111,21105.5,21108,62.012,1308947.461
1658816040000,21108,21108,21095,21100.5,84.337,1779538.163
1658816100000,21100.5,21101,21097,21099,27.225,574398.4175
1658816160000,21099,21102.5,21098,21099.5,44.441,937743.1435
1658816220000,21099.5,21109,21099,21107,14.11,297811.422
1658816280000,21107,21109,21107,21109,16.091,339657.717
1658816340000,21109,21109,21100,21102.5,28.278,596817.7125
1658816400000,21102.5,21128,21102,21128,87.017,1836939.387
1658816460000,21128,21155,21127.5,21135.5,124.002,2622033.365
1658816520000,21135.5,21136,21123,21123,21.203,448085.833
1658816580000,21123,21123.5,21118,21122,12.494,263861.148
1658816640000,21122,21127,21120,21124.5,10.954,231372.5105
1658816700000,21124.5,21126.5,21117.5,21117.5,22.532,475887.897
1658816760000,21117.5,21118,21107.5,21107.5,13.223,279128.047
1658816820000,21107.5,21138,21107.5,21137.5,46.475,982093.0075
1658816880000,21137.5,21137.5,21127,21127,11.756,248430.4865
1658816940000,21127,21135.5,21126.5,21130,36.496,771175.7355
1658817000000,21130,21130,21128,21129.5,15.236,321929.972
1658817060000,21129.5,21130,21128,21129.5,13.25,279960.37
1658817120000,21129.5,21130,21109.5,21111,44.099,931239.063
1658817180000,21111,21119.5,21110.5,21119,10.559,222941.0005
1658817240000,21119,21119.5,21076.5,21087,105.336,2221470.152
1658817300000,21087,21100,21081,21100,53.925,1137335.854
1658817360000,21100,21100,21086.5,21095,35.896,757189.716
1658817420000,21095,21099.5,21089,21099.5,23.461,494901.896
1658817480000,21099.5,21100,21075,21075.5,54.226,1143442.613
1658817540000,21075.5,21075.5,21046,21066,208.863,4398120.324
1658817600000,21066,21079,21064,21074.5,34.585,728726.4465
1658817660000,21074.5,21087,21061.5,21067.5,65.837,1387685.615
1658817720000,21067.5,21082,21067.5,21081,28.858,608133.7135
1658817780000,21081,21085,21070,21070,20.932,441155.0455
1658817840000,21070,21084,21070,21079,81.324,1714366.403
1658817900000,21079,21086,21076.5,21086,61.494,1296538.5685
1658817960000,21086,21124.5,21077.5,21109.5,236.004,4978882.0385
1658818020000,21109.5,21110,21090,21090.5,24.496,516964.5255
1658818080000,21090.5,21090.5,21067.5,21075.5,118.623,2499843.5055
1658818140000,21075.5,21079.5,21070,21075,30.271,637938.858
1658818200000,21075,21075,21058,21061,37.053,780494.5675
1658818260000,21061,21063.5,21061,21063,27.94,588458.6205
1658818320000,21063,21065,21057.5,21060,29.042,611621.135
1658818380000,21060,21068,21055,21063,56.885,1197955.735
1658818440000,21063,21067.5,21060,21067.5,24.308,512025.35
1658818500000,21067.5,21081.5,21064,21079.5,120.464,2537882.6365
1658818560000,21079.5,21079.5,21065,21065.5,17.432,367332.2515
1658818620000,21065.5,21068,21060,21064.5,54.405,1146007.8855
1658818680000,21064.5,21069.5,21064,21069,14.587,307266.2655
1658818740000,21069,21077,21065,21067.5,43.426,915064.0765
1658818800000,21067.5,21073,21063.5,21065.5,60.312,1270663.201
1658818860000,21065.5,21085,21065,21075,43.993,927101.3535
1658818920000,21075,21075.5,21072,21074,27.627,582205.6835
1658818980000,21074,21075,21064,21068.5,38.169,804187.521
1658819040000,21068.5,21075.5,21068,21074,28.65,603618.5775
1658819100000,21074,21074,21069.5,21069.5,5.929,124934.5465
1658819160000,21069.5,21076,21069.5,21075,9.584,201982.1245
1658819220000,21075,21075.5,21058.5,21060.5,27.078,570444.845
1658819280000,21060.5,21080,21060,21078,87.296,1839190.7795
1658819340000,21078,21098.5,21077.5,21092.5,141.425,2982563.043
1658819400000,21092.5,21097.5,21088,21097.5,57.04,1203070.273
1658819460000,21097.5,21108.5,21093,21103.5,56.046,1182601.9715
1658819520000,21103.5,21112.5,21103.5,21112.5,76.629,1617628.8885
1658819580000,21112.5,21112.5,21105,21110,32.563,687336.785
1658819640000,21110,21112,21099,21099,66.64,1406731.203
1658819700000,21099,21099.5,21085,21085,46.583,982696.1275
1658819760000,21085,21090.5,21082,21082.5,34.448,726335.6655
1658819820000,21082.5,21082.5,21010,21033,469.828,9879691.369
1658819880000,21033,21068.5,21033,21068.5,89.69,1887175.837
1658819940000,21068.5,21123,21068,21111,209.224,4415874.5835
1658820000000,21111,21119,21111,21112,62.224,1313898.669
1658820060000,21112,21112.5,21094,21100.5,84.078,1774187.805
1658820120000,21100.5,21110.5,21100,21110.5,69.765,1472488.414
1658820180000,21110.5,21114.5,21109,21114,25.881,546406.2615
1658820240000,21114,21114.5,21110,21110,43.213,912379.472
1658820300000,21110,21114.5,21104,21114,129.096,2725267.784
1658820360000,21114,21114.5,21114,21114,19.798,418020.506
1658820420000,21114,21120,21110,21119.5,37.201,785452.769
1658820480000,21119.5,21120,21110,21118,26.613,561944.6945
1658820540000,21118,21133.5,21111.5,21125.5,55.252,1167194.4995
1658820600000,21125.5,21127,21112.5,21113,51.344,1084486.2925
1658820660000,21113,21121,21112.5,21116.5,17.852,377009.17
1658820720000,21116.5,21122.5,21116.5,21117,30.024,634053.597
1658820780000,21117,21117,21106.5,21106.5,26.858,566988.9965
1658820840000,21106.5,21109.5,21105,21105.5,10.429,220129.871
1658820900000,21105.5,21105.5,21067.5,21090,116.242,2450921.187
1658820960000,21090,21090,21078.5,21080,138.032,2910098.442
1658821020000,21080,21085,21071.5,21076.5,33.336,702707.3075
1658821080000,21076.5,21085.5,21076.5,21085,10.394,219148.603
1658821140000,21085,21085.5,21070,21077.5,40.874,861363.336
1658821200000,21077.5,21085.5,21077,21084,25.777,543413.531
1658821260000,21084,21084,21057,21066,152.119,3205022.4745
1658821320000,21066,21066,21056.5,21059,40.532,853650.203
1658821380000,21059,21070,21059,21069.5,45.348,955160.935
1658821440000,21069.5,21073,21041.5,21041.5,75.248,1584520.584
1658821500000,21041.5,21049.5,21041.5,21046.5,96.788,2036842.038
1658821560000,21046.5,21073,21046.5,21072.5,68.506,1442726.3305
1658821620000,21072.5,21073,21053.5,21054,34.777,732609.203
1658821680000,21054,21057,21053.5,21056.5,22.661,477148.358
1658821740000,21056.5,21057,21048.5,21054.5,37.613,791813.759
1658821800000,21054.5,21069,21054.5,21068.5,29.511,621593.792
1658821860000,21068.5,21068.5,21053,21053.5,13.846,291642.053
1658821920000,21053.5,21053.5,21048.5,21052.5,37.003,778950.4445
1658821980000,21052.5,21052.5,21026.5,21043,95.094,2000574.123
1658822040000,21043,21061,21042.5,21060.5,48.267,1016158.859
1658822100000,21060.5,21065,21060.5,21065,38.457,810039.3435
1658822160000,21065,21090,21062,21080,95.663,2016164.858
1658822220000,21080,21084.5,21070,21070,31.034,654130.9505
1658822280000,21070,21070.5,21048.5,21054,46.671,982641.017
1658822340000,21054,21058,21054,21058,20.134,423947.406
1658822400000,21058,21058,21050,21057.5,48.636,1023951.975
1658822460000,21057.5,21058,21046,21046,25.452,535776.5275
1658822520000,21046,21079.5,21046,21076.5,89.524,1886079.495
1658822580000,21076.5,21076.5,21018.5,21050.5,165.544,3483360.9865
1658822640000,21050.5,21052,21035,21035,62.751,1320409.2635
1658822700000,21035,21046,21032,21045.5,38.183,803302.228
1658822760000,21045.5,21046,21032.5,21039.5,58.512,1230942.7705
1658822820000,21039.5,21058.5,21039.5,21049.5,53.757,1131590.1325
1658822880000,21049.5,21071,21049.5,21070.5,25.369,534311.657
1658822940000,21070.5,21074,21035.5,21036,80.037,1685117.7945
1658823000000,21036,21050,21035,21043,26.486,557275.186
1658823060000,21043,21050,21039.5,21049.5,52.965,1114488.017
1658823120000,21049.5,21050,21026.5,21030,150.799,3172287.3095
1658823180000,21030,21032.5,21029.5,21030,27.247,573047.9105
1658823240000,21030,21030,21000.5,21011.5,133.571,2806599.468
1658823300000,21011.5,21029.5,21001.5,21029,102.331,2150640.3535
1658823360000,21029,21035,21018.5,21024,94.573,1988498.876
1658823420000,21024,21029,21014,21016,70.246,1476578.6785
1658823480000,21016,21016.5,20976.5,20997,373.912,7848173.1375
1658823540000,20997,21044.5,20996,21037,193.393,4066181.389
1658823600000,21037,21050,21036.5,21043,86,1809865.8575
1658823660000,21043,21043.5,21030,21036,113.651,2390872.187
1658823720000,21036,21039,21013.5,21013.5,45.888,964654.351
1658823780000,21013.5,21041.5,21008.5,21041.5,126.769,2665101.1805
1658823840000,21041.5,21041.5,21031,21040.5,46.938,987434.3935
1658823900000,21040.5,21049,21038.5,21049,36.258,762935.653
1658823960000,21049,21074.5,21048.5,21058.5,266.157,5605055.2025
1658824020000,21058.5,21065.5,21055,21060.5,67.305,1417493.8605
1658824080000,21060.5,21065.5,21058,21058,38.904,819360.652
1658824140000,21058,21063.5,21055.5,21060.5,13.569,285743.4635
1658824200000,21060.5,21060.5,21055.5,21059.5,20.124,423804.4765
1658824260000,21059.5,21070.5,21059.5,21070,52.869,1113902.9145
1658824320000,21070,21073.5,21069.5,21073,17.576,370367.2345
1658824380000,21073,21073.5,21070.5,21071,25.821,544088.9745
1658824440000,21071,21071,21059.5,21062,26.757,563705.061
1658824500000,21062,21070,21057.5,21069.5,27.395,577022.7795
1658824560000,21069.5,21070,21060,21063.5,24.171,509226.1275
1658824620000,21063.5,21063.5,21047.5,21050.5,37.915,798229.149
1658824680000,21050.5,21051,21049,21049.5,24.736,520697.3785
1658824740000,21049.5,21071,21047.5,21071,92.75,1953213.3015
1658824800000,21071,21073.5,21070,21073,43.885,924747.906
1658824860000,21073,21084,21065,21083.5,95.929,2021329.536
1658824920000,21083.5,21084,21078.5,21083,51.192,1079162.9465
1658824980000,21083,21097,21074,21077,263.184,5549071.549
1658825040000,21077,21077,21068,21074,36.385,766701.849
1658825100000,21074,21078,21074,21076,15.373,324004.1
1658825160000,21076,21079.5,21061.5,21061.5,41.361,871523.4025
1658825220000,21061.5,21085,21061.5,21075.5,52.49,1106164.561
1658825280000,21075.5,21082.5,21071,21071.5,26.317,554637.2745
1658825340000,21071.5,21071.5,21069.5,21069.5,20.185,425297.801
1658825400000,21069.5,21069.5,21057,21064,34.553,727763.888
1658825460000,21064,21068,21052,21052,36.202,762355.7745
1658825520000,21052,21058.5,21050,21050.5,35.32,743555.121
1658825580000,21050.5,21058.5,21050.5,21057,9.773,205777.13
1658825640000,21057,21057,21056.5,21056.5,16.973,357393.2075
1658825700000,21056.5,21066,21056.5,21065.5,65.022,1369675.7595
1658825760000,21065.5,21070.5,21065.5,21070,37.119,781980.9055
1658825820000,21070,21080,21068,21079.5,39.177,825514.7875
1658825880000,21079.5,21080,21054.5,21056,39.607,834352.099
1658825940000,21056,21063,21055.5,21059,103.697,2183684.162
1658826000000,21059,21059,21055,21058.5,19.145,403132.2185
1658826060000,21058.5,21074,21058.5,21074,28.818,607149.3655
1658826120000,21074,21078,21065.5,21077.5,49.765,1048625.7
1658826180000,21077.5,21078,21076,21076,17.467,368148.814
1658826240000,21076,21080.5,21076,21080.5,65.117,1372606.908
1658826300000,21080.5,21085,21080,21084.5,33.223,700433.157
