timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-18 15:29:00,6.0,1.68,-1.0,1.56
2020-05-18 15:30:00,6.5,2.26,0.5,0.58
2020-05-18 15:31:00,4.0,0.84,-2.5,-1.42
2020-05-18 15:32:00,14.5,11.4,10.5,10.56
2020-05-18 15:33:00,3.5,9.57,-11.0,-1.83
2020-05-18 15:34:00,2.5,2.51,-1.0,-7.06
2020-05-18 15:35:00,7.0,20.47,4.5,17.96
2020-05-18 15:36:00,4.0,16.66,-3.0,-3.81
2020-05-18 15:37:00,2.5,1.44,-1.5,-15.22
2020-05-18 15:38:00,4.0,2.55,1.5,1.11
2020-05-18 15:39:00,11.0,7.18,7.0,4.63
2020-05-18 15:40:00,6.0,1.0,-5.0,-6.18
2020-05-18 15:41:00,4.0,3.56,-2.0,2.56
2020-05-18 15:42:00,0.0,3.61,-4.0,0.05
2020-05-18 15:43:00,1.0,3.52,1.0,-0.09
2020-05-18 15:44:00,5.0,0.61,4.0,-2.91
2020-05-18 15:45:00,35.0,91.28,30.0,90.67
2020-05-18 15:46:00,14.0,78.09,-21.0,-13.19
2020-05-18 15:47:00,11.0,10.13,-3.0,-67.96
2020-05-18 15:48:00,7.5,2.1,-3.5,-8.03
2020-05-18 15:49:00,9.0,0.59,1.5,-1.51
2020-05-18 15:50:00,27.0,96.81,18.0,96.22
2020-05-18 15:51:00,7.0,97.13,-20.0,0.32
2020-05-18 15:52:00,11.0,24.7,4.0,-72.43
2020-05-18 15:53:00,5.0,18.49,-6.0,-6.21
2020-05-18 15:54:00,4.0,10.05,-1.0,-8.44
2020-05-18 15:55:00,7.5,15.54,3.5,5.49
2020-05-18 15:56:00,0.0,18.49,-7.5,2.95
2020-05-18 15:57:00,6.0,2.48,6.0,-16.01
2020-05-18 15:58:00,1.0,2.23,-5.0,-0.25
2020-05-18 15:59:00,9.5,3.17,8.5,0.94
2020-05-18 16:00:00,16.0,1.05,6.5,-2.12
2020-05-18 16:01:00,0.5,2.69,-15.5,1.64
2020-05-18 16:02:00,2.5,0.3,2.0,-2.39
2020-05-18 16:03:00,10.5,0.01,8.0,-0.29
2020-05-18 16:04:00,6.5,0.33,-4.0,0.32
2020-05-18 16:05:00,10.0,5.16,3.5,4.83
2020-05-18 16:06:00,1.5,2.49,-8.5,-2.67
2020-05-18 16:07:00,6.0,5.96,4.5,3.47
2020-05-18 16:08:00,3.0,0.49,-3.0,-5.47
2020-05-18 16:09:00,13.0,16.0,10.0,15.51
2020-05-18 16:10:00,4.0,3.11,-9.0,-12.89
2020-05-18 16:11:00,2.0,14.04,-2.0,10.93
2020-05-18 16:12:00,8.5,2.88,6.5,-11.16
2020-05-18 16:13:00,3.0,43.2,-5.5,40.32
2020-05-18 16:14:00,0.0,46.13,-3.0,2.93
2020-05-18 16:15:00,6.5,5.51,6.5,-40.62
2020-05-18 16:16:00,0.5,4.62,-6.0,-0.89
2020-05-18 16:17:00,18.0,15.63,17.5,11.01
2020-05-18 16:18:00,8.5,9.1,-9.5,-6.53
2020-05-18 16:19:00,10.0,6.04,1.5,-3.06
2020-05-18 16:20:00,5.0,0.73,-5.0,-5.31
2020-05-18 16:21:00,2.5,0.17,-2.5,-0.56
2020-05-18 16:22:00,1.5,0.3,-1.0,0.13
2020-05-18 16:23:00,11.5,7.64,10.0,7.34
2020-05-18 16:24:00,3.0,6.99,-8.5,-0.65
2020-05-18 16:25:00,1.5,1.16,-1.5,-5.83
2020-05-18 16:26:00,6.0,20.49,4.5,19.33
2020-05-18 16:27:00,17.0,4.14,11.0,-16.35
2020-05-18 16:28:00,12.0,8.7,-5.0,4.56
2020-05-18 16:29:00,0.5,15.5,-11.5,6.8
2020-05-18 16:30:00,6.5,12.84,6.0,-2.66
2020-05-18 16:31:00,3.0,10.67,-3.5,-2.17
2020-05-18 16:32:00,6.5,0.27,3.5,-10.4
2020-05-18 16:33:00,5.0,1.48,-1.5,1.21
2020-05-18 16:34:00,0.0,0.85,-5.0,-0.63
2020-05-18 16:35:00,50.5,64.84,50.5,63.99
2020-05-18 16:36:00,22.5,30.55,-28.0,-34.29
2020-05-18 16:37:00,7.5,14.54,-15.0,-16.01
2020-05-18 16:38:00,2.5,11.65,-5.0,-2.89
2020-05-18 16:39:00,0.5,7.8,-2.0,-3.85
2020-05-18 16:40:00,22.5,38.76,22.0,30.96
2020-05-18 16:41:00,5.5,34.13,-17.0,-4.63
2020-05-18 16:42:00,14.5,3.7,9.0,-30.43
2020-05-18 16:43:00,4.0,1.62,-10.5,-2.08
2020-05-18 16:44:00,8.0,0.27,4.0,-1.35
2020-05-18 16:45:00,6.0,1.08,-2.0,0.81
2020-05-18 16:46:00,9.5,1.66,3.5,0.58
2020-05-18 16:47:00,10.0,2.14,0.5,0.48
2020-05-18 16:48:00,3.5,0.11,-6.5,-2.03
2020-05-18 16:49:00,6.5,2.39,3.0,2.28
2020-05-18 16:50:00,0.0,2.64,-6.5,0.25
2020-05-18 16:51:00,2.5,3.08,2.5,0.44
2020-05-18 16:52:00,6.5,0.56,4.0,-2.52
2020-05-18 16:53:00,9.0,3.31,2.5,2.75
2020-05-18 16:54:00,1.0,2.05,-8.0,-1.26
2020-05-18 16:55:00,9.0,3.53,8.0,1.48
2020-05-18 16:56:00,0.5,4.24,-8.5,0.71
2020-05-18 16:57:00,4.0,0.01,3.5,-4.23
2020-05-18 16:58:00,2.5,0.78,-1.5,0.77
2020-05-18 16:59:00,7.0,2.48,4.5,1.7
2020-05-18 17:00:00,0.0,3.06,-7.0,0.58
2020-05-18 17:01:00,13.0,5.73,13.0,2.67
2020-05-18 17:02:00,3.5,5.49,-9.5,-0.24
2020-05-18 17:03:00,1.0,0.47,-2.5,-5.02
2020-05-18 17:04:00,2.5,1.6,1.5,1.13
2020-05-18 17:05:00,11.5,21.02,9.0,19.42
2020-05-18 17:06:00,5.5,20.14,-6.0,-0.88
2020-05-18 17:07:00,4.5,5.44,-1.0,-14.7
2020-05-18 17:08:00,0.5,3.65,-4.0,-1.79
2020-05-18 17:09:00,7.5,2.64,7.0,-1.01
2020-05-18 17:10:00,1.5,2.69,-6.0,0.05
2020-05-18 17:11:00,2.5,1.21,1.0,-1.48
2020-05-18 17:12:00,8.5,3.85,6.0,2.64
2020-05-18 17:13:00,4.5,4.64,-4.0,0.79
2020-05-18 17:14:00,6.5,1.11,2.0,-3.53
2020-05-18 17:15:00,1.5,0.04,-5.0,-1.07
2020-05-18 17:16:00,1.0,1.01,-0.5,0.97
2020-05-18 17:17:00,2.5,2.13,1.5,1.12
2020-05-18 17:18:00,1.5,2.71,-1.0,0.58
2020-05-18 17:19:00,0.0,0.01,-1.5,-2.7
2020-05-18 17:20:00,10.0,2.1,10.0,2.09
2020-05-18 17:21:00,4.0,1.98,-6.0,-0.12
2020-05-18 17:22:00,6.5,0.83,2.5,-1.15
2020-05-18 17:23:00,0.5,0.08,-6.0,-0.75
2020-05-18 17:24:00,3.5,0.01,3.0,-0.07
2020-05-18 17:25:00,1.5,1.64,-2.0,1.63
2020-05-18 17:26:00,0.5,0.35,-1.0,-1.29
2020-05-18 17:27:00,1.5,0.68,1.0,0.33
2020-05-18 17:28:00,9.5,0.8,8.0,0.12
2020-05-18 17:29:00,18.0,13.39,8.5,12.59
2020-05-18 17:30:00,12.0,1.22,-6.0,-12.17
2020-05-18 17:31:00,11.5,3.37,-0.5,2.15
2020-05-18 17:32:00,10.0,5.15,-1.5,1.78
2020-05-18 17:33:00,9.0,3.02,-1.0,-2.13
2020-05-18 17:34:00,13.5,2.87,4.5,-0.15
2020-05-18 17:35:00,6.0,2.37,-7.5,-0.5
2020-05-18 17:36:00,27.5,23.65,21.5,21.28
2020-05-18 17:37:00,25.0,6.7,-2.5,-16.95
2020-05-18 17:38:00,10.0,28.47,-15.0,21.77
2020-05-18 17:39:00,23.5,20.42,13.5,-8.05
2020-05-18 17:40:00,4.0,25.88,-19.5,5.46
2020-05-18 17:41:00,4.0,3.06,0.0,-22.82
2020-05-18 17:42:00,4.5,6.63,0.5,3.57
2020-05-18 17:43:00,18.0,10.09,13.5,3.46
2020-05-18 17:44:00,5.5,6.49,-12.5,-3.6
2020-05-18 17:45:00,5.5,3.62,0.0,-2.87
2020-05-18 17:46:00,8.0,9.54,2.5,5.92
2020-05-18 17:47:00,0.0,9.63,-8.0,0.09
2020-05-18 17:48:00,8.0,6.38,8.0,-3.25
2020-05-18 17:49:00,3.0,5.98,-5.0,-0.4
2020-05-18 17:50:00,9.0,5.25,6.0,-0.73
2020-05-18 17:51:00,2.0,5.62,-7.0,0.37
2020-05-18 17:52:00,1.5,0.08,-0.5,-5.54
2020-05-18 17:53:00,5.0,0.89,3.5,0.81
2020-05-18 17:54:00,1.5,0.48,-3.5,-0.41
2020-05-18 17:55:00,13.0,11.85,11.5,11.37
2020-05-18 17:56:00,4.5,7.65,-8.5,-4.2
2020-05-18 17:57:00,1.0,4.04,-3.5,-3.61
2020-05-18 17:58:00,33.0,26.5,32.0,22.46
2020-05-18 17:59:00,7.5,26.14,-25.5,-0.36
2020-05-18 18:00:00,27.5,35.96,20.0,9.82
2020-05-18 18:01:00,9.0,23.3,-18.5,-12.66
2020-05-18 18:02:00,10.5,101.8,1.5,78.5
2020-05-18 18:03:00,10.5,107.45,0.0,5.65
2020-05-18 18:04:00,1.0,5.18,-9.5,-102.27
2020-05-18 18:05:00,8.0,5.7,7.0,0.52
2020-05-18 18:06:00,7.5,3.47,-0.5,-2.23
2020-05-18 18:07:00,1.0,3.81,-6.5,0.34
2020-05-18 18:08:00,1.0,0.76,0.0,-3.05
2020-05-18 18:09:00,1.0,2.04,0.0,1.28
2020-05-18 18:10:00,4.5,5.59,3.5,3.55
2020-05-18 18:11:00,0.0,5.61,-4.5,0.02
2020-05-18 18:12:00,0.5,0.03,0.5,-5.58
2020-05-18 18:13:00,2.0,2.76,1.5,2.73
2020-05-18 18:14:00,9.0,2.62,7.0,-0.14
2020-05-18 18:15:00,16.0,26.77,7.0,24.15
2020-05-18 18:16:00,3.0,32.13,-13.0,5.36
2020-05-18 18:17:00,8.5,15.07,5.5,-17.06
2020-05-18 18:18:00,9.0,15.0,0.5,-0.07
2020-05-18 18:19:00,4.0,10.47,-5.0,-4.53
2020-05-18 18:20:00,2.5,8.99,-1.5,-1.48
2020-05-18 18:21:00,7.0,1.25,4.5,-7.74
2020-05-18 18:22:00,1.0,1.62,-6.0,0.37
2020-05-18 18:23:00,15.0,23.85,14.0,22.23
2020-05-18 18:24:00,4.5,22.6,-10.5,-1.25
2020-05-18 18:25:00,10.0,13.9,5.5,-8.7
2020-05-18 18:26:00,0.5,14.54,-9.5,0.64
2020-05-18 18:27:00,2.0,0.99,1.5,-13.55
2020-05-18 18:28:00,5.5,9.16,3.5,8.17
2020-05-18 18:29:00,6.0,2.91,0.5,-6.25
2020-05-18 18:30:00,16.0,7.15,10.0,4.24
2020-05-18 18:31:00,5.5,14.58,-10.5,7.43
2020-05-18 18:32:00,5.0,5.02,-0.5,-9.56
2020-05-18 18:33:00,11.5,1.58,6.5,-3.44
2020-05-18 18:34:00,0.5,5.08,-11.0,3.5
2020-05-18 18:35:00,3.0,4.0,2.5,-1.08
2020-05-18 18:36:00,18.0,3.02,15.0,-0.98
2020-05-18 18:37:00,3.5,3.38,-14.5,0.36
2020-05-18 18:38:00,5.0,8.81,1.5,5.43
2020-05-18 18:39:00,3.0,1.47,-2.0,-7.34
2020-05-18 18:40:00,9.0,1.95,6.0,0.48
2020-05-18 18:41:00,5.5,1.59,-3.5,-0.36
2020-05-18 18:42:00,0.5,0.06,-5.0,-1.53
2020-05-18 18:43:00,7.5,0.04,7.0,-0.02
2020-05-18 18:44:00,3.0,0.89,-4.5,0.85
2020-05-18 18:45:00,6.5,0.46,3.5,-0.43
2020-05-18 18:46:00,1.5,1.42,-5.0,0.96
2020-05-18 18:47:00,15.0,25.36,13.5,23.94
2020-05-18 18:48:00,11.0,23.68,-4.0,-1.68
2020-05-18 18:49:00,1.0,1.53,-10.0,-22.15
2020-05-18 18:50:00,0.0,5.81,-1.0,4.28
2020-05-18 18:51:00,11.0,4.21,11.0,-1.6
2020-05-18 18:52:00,1.0,2.06,-10.0,-2.15
2020-05-18 18:53:00,5.5,3.63,4.5,1.57
2020-05-18 18:54:00,6.0,7.67,0.5,4.04
2020-05-18 18:55:00,9.0,1.07,3.0,-6.6
2020-05-18 18:56:00,7.0,17.17,-2.0,16.1
2020-05-18 18:57:00,4.5,6.8,-2.5,-10.37
2020-05-18 18:58:00,2.5,9.23,-2.0,2.43
2020-05-18 18:59:00,7.0,0.9,4.5,-8.33
2020-05-18 19:00:00,7.5,2.42,0.5,1.52
2020-05-18 19:01:00,0.5,2.92,-7.0,0.5
2020-05-18 19:02:00,8.0,0.83,7.5,-2.09
2020-05-18 19:03:00,1.5,1.67,-6.5,0.84
2020-05-18 19:04:00,3.0,0.08,1.5,-1.59
2020-05-18 19:05:00,0.5,0.18,-2.5,0.1
2020-05-18 19:06:00,7.5,0.94,7.0,0.76
2020-05-18 19:07:00,5.5,0.27,-2.0,-0.67
2020-05-18 19:08:00,0.5,0.59,-5.0,0.32
2020-05-18 19:09:00,0.0,0.88,-0.5,0.29
2020-05-18 19:10:00,5.0,6.81,5.0,5.93
2020-05-18 19:11:00,0.5,6.71,-4.5,-0.1
2020-05-18 19:12:00,4.0,2.49,3.5,-4.22
2020-05-18 19:13:00,0.5,2.58,-3.5,0.09
2020-05-18 19:14:00,14.0,5.9,13.5,3.32
2020-05-18 19:15:00,18.0,14.82,4.0,8.92
2020-05-18 19:16:00,7.5,17.38,-10.5,2.56
2020-05-18 19:17:00,10.0,1.23,2.5,-16.15
2020-05-18 19:18:00,4.0,1.77,-6.0,0.54
2020-05-18 19:19:00,5.0,1.1,1.0,-0.67
2020-05-18 19:20:00,6.5,2.3,1.5,1.2
2020-05-18 19:21:00,2.5,2.48,-4.0,0.18
2020-05-18 19:22:00,5.0,0.89,2.5,-1.59
2020-05-18 19:23:00,6.5,2.14,1.5,1.25
2020-05-18 19:24:00,3.5,0.64,-3.0,-1.5
2020-05-18 19:25:00,9.0,5.44,5.5,4.8
2020-05-18 19:26:00,3.0,6.61,-6.0,1.17
2020-05-18 19:27:00,2.5,0.86,-0.5,-5.75
2020-05-18 19:28:00,1.5,0.51,-1.0,-0.35
2020-05-18 19:29:00,3.5,3.96,2.0,3.45
2020-05-18 19:30:00,11.0,4.82,7.5,0.86
2020-05-18 19:31:00,1.0,0.23,-10.0,-4.59
2020-05-18 19:32:00,8.5,0.66,7.5,0.43
2020-05-18 19:33:00,8.0,1.78,-0.5,1.12
2020-05-18 19:34:00,5.5,1.68,-2.5,-0.1
2020-05-18 19:35:00,6.5,1.05,1.0,-0.63
2020-05-18 19:36:00,5.5,1.49,-1.0,0.44
2020-05-18 19:37:00,0.5,0.73,-5.0,-0.76
2020-05-18 19:38:00,4.5,9.99,4.0,9.26
2020-05-18 19:39:00,8.5,4.22,4.0,-5.77
2020-05-18 19:40:00,0.5,5.78,-8.0,1.56
2020-05-18 19:41:00,17.5,19.27,17.0,13.49
2020-05-18 19:42:00,12.0,10.55,-5.5,-8.72
2020-05-18 19:43:00,30.0,28.38,18.0,17.83
2020-05-18 19:44:00,24.0,14.34,-6.0,-14.04
2020-05-18 19:45:00,10.5,39.0,-13.5,24.66
2020-05-18 19:46:00,14.0,19.26,3.5,-19.74
2020-05-18 19:47:00,10.5,26.42,-3.5,7.16
2020-05-18 19:48:00,5.5,3.02,-5.0,-23.4
2020-05-18 19:49:00,13.5,5.69,8.0,2.67
2020-05-18 19:50:00,5.5,6.77,-8.0,1.08
2020-05-18 19:51:00,11.0,0.02,5.5,-6.75
2020-05-18 19:52:00,2.5,0.91,-8.5,0.89
2020-05-18 19:53:00,7.0,1.44,4.5,0.53
2020-05-18 19:54:00,1.5,5.01,-5.5,3.57
2020-05-18 19:55:00,3.5,5.8,2.0,0.79
2020-05-18 19:56:00,11.0,8.0,7.5,2.2
2020-05-18 19:57:00,0.5,10.6,-10.5,2.6
2020-05-18 19:58:00,0.0,4.81,-0.5,-5.79
2020-05-18 19:59:00,4.0,4.29,4.0,-0.52
2020-05-18 20:00:00,11.0,1.33,7.0,-2.96
2020-05-18 20:01:00,5.0,3.15,-6.0,1.82
2020-05-18 20:02:00,8.5,0.95,3.5,-2.2
2020-05-18 20:03:00,5.0,6.66,-3.5,5.71
2020-05-18 20:04:00,1.0,1.62,-4.0,-5.04
2020-05-18 20:05:00,3.5,9.19,2.5,7.57
2020-05-18 20:06:00,6.5,10.44,3.0,1.25
2020-05-18 20:07:00,4.5,10.47,-2.0,0.03
2020-05-18 20:08:00,3.5,1.72,-1.0,-8.75
2020-05-18 20:09:00,9.0,2.27,5.5,0.55
2020-05-18 20:10:00,4.5,2.96,-4.5,0.69
2020-05-18 20:11:00,4.5,0.8,0.0,-2.16
2020-05-18 20:12:00,8.0,1.56,3.5,0.76
2020-05-18 20:13:00,2.5,3.47,-5.5,1.91
2020-05-18 20:14:00,7.5,13.25,5.0,9.78
2020-05-18 20:15:00,4.0,8.0,-3.5,-5.25
2020-05-18 20:16:00,2.5,48.16,-1.5,40.16
2020-05-18 20:17:00,7.5,55.17,5.0,7.01
2020-05-18 20:18:00,11.5,7.15,4.0,-48.02
2020-05-18 20:19:00,1.5,7.83,-10.0,0.68
2020-05-18 20:20:00,1.5,2.36,0.0,-5.47
2020-05-18 20:21:00,24.0,32.61,22.5,30.25
2020-05-18 20:22:00,10.5,27.99,-13.5,-4.62
2020-05-18 20:23:00,8.5,1.74,-2.0,-26.25
2020-05-18 20:24:00,2.5,8.46,-6.0,6.72
2020-05-18 20:25:00,1.0,7.15,-1.5,-1.31
2020-05-18 20:26:00,17.5,7.57,16.5,0.42
2020-05-18 20:27:00,2.0,14.15,-15.5,6.58
2020-05-18 20:28:00,0.5,1.89,-1.5,-12.26
2020-05-18 20:29:00,2.0,1.82,1.5,-0.07
2020-05-18 20:30:00,7.0,2.83,5.0,1.01
2020-05-18 20:31:00,9.0,1.18,2.0,-1.65
2020-05-18 20:32:00,2.5,4.57,-6.5,3.39
2020-05-18 20:33:00,1.0,0.33,-1.5,-4.24
2020-05-18 20:34:00,2.0,5.75,1.0,5.42
2020-05-18 20:35:00,5.0,6.46,3.0,0.71
2020-05-18 20:36:00,17.5,12.88,12.5,6.42
2020-05-18 20:37:00,3.5,13.76,-14.0,0.88
2020-05-18 20:38:00,0.5,0.17,-3.0,-13.59
2020-05-18 20:39:00,0.5,3.44,0.0,3.27
2020-05-18 20:40:00,2.5,2.87,2.0,-0.57
2020-05-18 20:41:00,6.0,2.32,3.5,-0.55
2020-05-18 20:42:00,12.5,1.71,6.5,-0.61
2020-05-18 20:43:00,4.5,1.54,-8.0,-0.17
2020-05-18 20:44:00,4.0,4.43,-0.5,2.89
2020-05-18 20:45:00,3.0,0.88,-1.0,-3.55
2020-05-18 20:46:00,10.5,5.84,7.5,4.96
2020-05-18 20:47:00,8.0,3.99,-2.5,-1.85
2020-05-18 20:48:00,2.0,4.43,-6.0,0.44
2020-05-18 20:49:00,0.0,0.04,-2.0,-4.39
2020-05-18 20:50:00,1.0,0.02,1.0,-0.02
2020-05-18 20:51:00,3.0,0.45,2.0,0.43
2020-05-18 20:52:00,4.5,0.36,1.5,-0.09
2020-05-18 20:53:00,3.0,0.92,-1.5,0.56
2020-05-18 20:54:00,0.0,1.03,-3.0,0.11
2020-05-18 20:55:00,1.5,0.05,1.5,-0.98
2020-05-18 20:56:00,4.5,0.31,3.0,0.26
2020-05-18 20:57:00,11.5,3.31,7.0,3.0
2020-05-18 20:58:00,6.0,0.38,-5.5,-2.93
2020-05-18 20:59:00,6.5,2.42,0.5,2.04
2020-05-18 21:00:00,9.0,7.58,2.5,5.16
2020-05-18 21:01:00,41.0,38.06,32.0,30.48
2020-05-18 21:02:00,9.5,38.98,-31.5,0.92
2020-05-18 21:03:00,5.5,4.22,-4.0,-34.76
2020-05-18 21:04:00,5.5,2.21,0.0,-2.01
2020-05-18 21:05:00,9.0,1.09,3.5,-1.12
2020-05-18 21:06:00,6.0,0.99,-3.0,-0.1
2020-05-18 21:07:00,9.5,3.42,3.5,2.43
2020-05-18 21:08:00,2.5,0.7,-7.0,-2.72
2020-05-18 21:09:00,0.0,1.49,-2.5,0.79
2020-05-18 21:10:00,8.5,0.76,8.5,-0.73
2020-05-18 21:11:00,6.5,2.96,-2.0,2.2
2020-05-18 21:12:00,1.0,3.32,-5.5,0.36
2020-05-18 21:13:00,1.5,1.77,0.5,-1.55
2020-05-18 21:14:00,5.5,1.79,4.0,0.02
2020-05-18 21:15:00,12.5,1.06,7.0,-0.73
2020-05-18 21:16:00,1.5,0.94,-11.0,-0.12
2020-05-18 21:17:00,1.5,1.31,0.0,0.37
2020-05-18 21:18:00,1.0,1.23,-0.5,-0.08
2020-05-18 21:19:00,8.5,7.7,7.5,6.47
2020-05-18 21:20:00,1.0,6.74,-7.5,-0.96
2020-05-18 21:21:00,11.0,0.57,10.0,-6.17
2020-05-18 21:22:00,6.0,0.35,-5.0,-0.22
2020-05-18 21:23:00,1.0,0.77,-5.0,0.42
2020-05-18 21:24:00,0.5,1.55,-0.5,0.78
2020-05-18 21:25:00,2.0,0.88,1.5,-0.67
2020-05-18 21:26:00,19.0,14.06,17.0,13.18
2020-05-18 21:27:00,8.0,9.38,-11.0,-4.68
2020-05-18 21:28:00,3.5,4.46,-4.5,-4.92
2020-05-18 21:29:00,7.0,1.28,3.5,-3.18
2020-05-18 21:30:00,8.0,8.34,1.0,7.06
2020-05-18 21:31:00,18.5,2.87,10.5,-5.47
2020-05-18 21:32:00,8.5,5.73,-10.0,2.86
2020-05-18 21:33:00,13.0,21.99,4.5,16.26
2020-05-18 21:34:00,4.5,22.93,-8.5,0.94
2020-05-18 21:35:00,4.5,1.19,0.0,-21.74
2020-05-18 21:36:00,7.0,4.8,2.5,3.61
2020-05-18 21:37:00,6.0,6.0,-1.0,1.2
2020-05-18 21:38:00,6.0,0.83,0.0,-5.17
2020-05-18 21:39:00,8.0,1.69,2.0,0.86
2020-05-18 21:40:00,3.0,0.87,-5.0,-0.82
2020-05-18 21:41:00,10.5,23.02,7.5,22.15
2020-05-18 21:42:00,2.5,22.99,-8.0,-0.03
2020-05-18 21:43:00,3.0,0.26,0.5,-22.73
2020-05-18 21:44:00,1.5,1.05,-1.5,0.79
2020-05-18 21:45:00,26.0,3.03,24.5,1.98
2020-05-18 21:46:00,2.5,2.97,-23.5,-0.06
2020-05-18 21:47:00,5.0,2.7,2.5,-0.27
2020-05-18 21:48:00,1.5,4.1,-3.5,1.4
2020-05-18 21:49:00,3.5,4.96,2.0,0.86
2020-05-18 21:50:00,4.5,0.19,1.0,-4.77
2020-05-18 21:51:00,9.5,1.01,5.0,0.82
2020-05-18 21:52:00,52.5,79.35,43.0,78.34
2020-05-18 21:53:00,17.5,48.0,-35.0,-31.35
2020-05-18 21:54:00,6.5,21.26,-11.0,-26.74
2020-05-18 21:55:00,20.0,3.11,13.5,-18.15
2020-05-18 21:56:00,14.0,3.72,-6.0,0.61
2020-05-18 21:57:00,7.0,0.06,-7.0,-3.66
2020-05-18 21:58:00,7.5,0.53,0.5,0.47
2020-05-18 21:59:00,9.5,2.49,2.0,1.96
2020-05-18 22:00:00,11.0,0.18,1.5,-2.31
2020-05-18 22:01:00,0.5,2.25,-10.5,2.07
2020-05-18 22:02:00,7.0,6.55,6.5,4.3
2020-05-18 22:03:00,9.5,32.82,2.5,26.27
2020-05-18 22:04:00,23.5,16.13,14.0,-16.69
2020-05-18 22:05:00,18.0,13.39,-5.5,-2.74
2020-05-18 22:06:00,9.5,6.16,-8.5,-7.23
2020-05-18 22:07:00,9.0,1.56,-0.5,-4.6
2020-05-18 22:08:00,10.0,25.05,1.0,23.49
2020-05-18 22:09:00,1.5,28.81,-8.5,3.76
2020-05-18 22:10:00,6.5,10.52,5.0,-18.29
2020-05-18 22:11:00,6.0,12.9,-0.5,2.38
2020-05-18 22:12:00,1.5,12.68,-4.5,-0.22
2020-05-18 22:13:00,3.0,11.3,1.5,-1.38
2020-05-18 22:14:00,0.5,0.9,-2.5,-10.4
2020-05-18 22:15:00,0.5,1.29,0.0,0.39
2020-05-18 22:16:00,8.0,9.89,7.5,8.6
2020-05-18 22:17:00,2.0,8.69,-6.0,-1.2
2020-05-18 22:18:00,15.5,56.98,13.5,48.29
2020-05-18 22:19:00,6.0,47.06,-9.5,-9.92
2020-05-18 22:20:00,12.0,5.79,6.0,-41.27
2020-05-18 22:21:00,2.0,3.62,-10.0,-2.17
2020-05-18 22:22:00,2.0,0.93,0.0,-2.69
2020-05-18 22:23:00,2.5,21.17,0.5,20.24
2020-05-18 22:24:00,4.0,21.83,1.5,0.66
2020-05-18 22:25:00,6.0,8.41,2.0,-13.42
2020-05-18 22:26:00,10.0,9.17,4.0,0.76
2020-05-18 22:27:00,7.0,14.58,-3.0,5.41
2020-05-18 22:28:00,7.0,10.11,0.0,-4.47
2020-05-18 22:29:00,3.0,1.58,-4.0,-8.53
2020-05-18 22:30:00,18.0,5.31,15.0,3.73
2020-05-18 22:31:00,9.0,1.28,-9.0,-4.03
2020-05-18 22:32:00,1.5,1.42,-7.5,0.14
2020-05-18 22:33:00,12.0,0.3,10.5,-1.12
2020-05-18 22:34:00,7.5,0.27,-4.5,-0.03
2020-05-18 22:35:00,3.5,0.25,-4.0,-0.02
2020-05-18 22:36:00,0.5,4.0,-3.0,3.75
2020-05-18 22:37:00,0.0,4.95,-0.5,0.95
2020-05-18 22:38:00,2.0,5.25,2.0,0.3
2020-05-18 22:39:00,2.0,4.83,0.0,-0.42
2020-05-18 22:40:00,2.0,2.27,0.0,-2.56
2020-05-18 22:41:00,2.5,11.26,0.5,8.99
2020-05-18 22:42:00,15.0,4.5,12.5,-6.76
2020-05-18 22:43:00,0.5,9.52,-14.5,5.02
2020-05-18 22:44:00,11.0,7.43,10.5,-2.09
2020-05-18 22:45:00,6.5,6.24,-4.5,-1.19
2020-05-18 22:46:00,0.5,1.26,-6.0,-4.98
2020-05-18 22:47:00,4.5,1.84,4.0,0.58
2020-05-18 22:48:00,0.0,1.85,-4.5,0.01
2020-05-18 22:49:00,2.0,0.03,2.0,-1.82
2020-05-18 22:50:00,4.0,3.68,2.0,3.65
2020-05-18 22:51:00,8.0,48.85,4.0,45.17
2020-05-18 22:52:00,5.5,1.51,-2.5,-47.34
2020-05-18 22:53:00,9.5,48.43,4.0,46.92
2020-05-18 22:54:00,2.5,2.57,-7.0,-45.86
2020-05-18 22:55:00,0.5,0.15,-2.0,-2.42
2020-05-18 22:56:00,7.0,7.08,6.5,6.93
2020-05-18 22:57:00,14.5,4.1,7.5,-2.98
2020-05-18 22:58:00,6.5,7.54,-8.0,3.44
2020-05-18 22:59:00,3.0,2.66,-3.5,-4.88
2020-05-18 23:00:00,40.5,109.17,37.5,106.51
2020-05-18 23:01:00,35.5,44.64,-5.0,-64.53
2020-05-18 23:02:00,8.0,26.55,-27.5,-18.09
2020-05-18 23:03:00,15.0,9.45,7.0,-17.1
2020-05-18 23:04:00,4.5,1.35,-10.5,-8.1
2020-05-18 23:05:00,12.0,0.12,7.5,-1.23
2020-05-18 23:06:00,7.5,24.92,-4.5,24.8
2020-05-18 23:07:00,8.0,0.06,0.5,-24.86
2020-05-18 23:08:00,2.5,2.43,-5.5,2.37
2020-05-18 23:09:00,20.5,28.86,18.0,26.43
2020-05-18 23:10:00,12.0,15.8,-8.5,-13.06
2020-05-18 23:11:00,5.0,13.06,-7.0,-2.74
2020-05-18 23:12:00,6.0,0.56,1.0,-12.5
2020-05-18 23:13:00,10.0,0.74,4.0,0.18
