startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589767440000,9905,9908,9902,9902,0.978,9684.156
1589767500000,9902,9903,9902,9903,0.133,1317.099
1589767560000,9903,9909,9903,9909,0.02,198.18
1589767620000,9909,9917,9909,9917,2.111,20934.787
1589767680000,9917,9917,9914,9914,4.737,46962.618
1589767740000,9914,9918,9914,9918,7.088,70298.784
1589767800000,9918,9920,9916.5,9916.5,3.849,38168.6085
1589767860000,9916.5,9916.5,9902.5,9902.5,10.51,104075.275
1589767920000,9902.5,9902.5,9896.5,9896.5,1.195,11826.3175
1589767980000,9896.5,9896.5,9884.5,9884.5,4.937,48799.7765
1589768040000,9884.5,9885.5,9860,9871.5,51.561,508984.4115
1589768100000,9871.5,9885.5,9871.5,9881,5.771,57023.251
1589768160000,9881,9883.5,9878,9883,7.212,71276.196
1589768220000,9883,9883,9873,9876.5,0.058,572.837
1589768280000,9876.5,9877.5,9873.5,9876.5,0.373,3683.9345
1589768340000,9876.5,9880.5,9872.5,9880.5,1.238,12232.059
1589768400000,9880.5,9883,9871.5,9872,2.897,28599.184
1589768460000,9872,9873,9860.5,9869.5,14.593,144025.6135
1589768520000,9869.5,9873.5,9864,9869,7.066,69734.354
1589768580000,9869,9876,9869,9876,3.471,34279.596
1589768640000,9876,9876,9860,9867.5,15.829,156192.6575
1589768700000,9867.5,9870.5,9860,9860,13.714,135220.04
1589768760000,9860,9860,9836.5,9851.5,119.33,1175579.495
1589768820000,9851.5,9854.5,9848,9849,11.768,115903.032
1589768880000,9849,9849.5,9845,9849,1.375,13542.375
1589768940000,9849,9855,9849,9853,1.334,13143.902
1589769000000,9853,9858.5,9850.5,9858.5,0.674,6644.629
1589769060000,9858.5,9868.5,9858.5,9867.5,13.751,135687.9925
1589769120000,9867.5,9872,9867.5,9872,1.484,14650.048
1589769180000,9872,9872,9860,9860,5.691,56113.26
1589769240000,9860,9865,9860,9861.5,0.261,2573.8515
1589769300000,9861.5,9871.5,9861.5,9871.5,12.719,125555.6085
1589769360000,9871.5,9879.5,9871.5,9878,4.555,44994.29
1589769420000,9878,9881.5,9870.5,9873,10.847,107092.431
1589769480000,9873,9873,9873,9873,0,0
1589769540000,9873,9880,9867,9880,14.61,144346.8
1589769600000,9880,9888,9880,9888,18.246,180416.448
1589769660000,9888,9890,9881.5,9882,4.254,42038.028
1589769720000,9882,9884.5,9882,9884.5,0.1,988.45
1589769780000,9884.5,9884.5,9880,9882,16.848,166491.936
1589769840000,9882,9885,9882,9885,2.058,20343.33
1589769900000,9885,9885,9872.5,9876.5,14.489,143100.6085
1589769960000,9876.5,9883.5,9876.5,9883.5,0.043,424.9905
1589770020000,9883.5,9893.5,9883.5,9893.5,11.35,112291.225
1589770080000,9893.5,9896.5,9892,9896.5,0.461,4562.2865
1589770140000,9896.5,9898.5,9885,9887.5,2.277,22513.8375
1589770200000,9887.5,9889.5,9887.5,9889.5,0.02,197.79
1589770260000,9889.5,9892.5,9885.5,9885.5,3.285,32473.8675
1589770320000,9885.5,9895.5,9885.5,9895.5,0.064,633.312
1589770380000,9895.5,9897,9894.5,9897,10.527,104185.719
1589770440000,9897,9898,9897,9898,1.043,10323.614
1589770500000,9898,9898,9897,9897,0.594,5878.818
1589770560000,9897,9897.5,9892,9892,2.371,23453.932
1589770620000,9892,9892,9862.5,9867,62.363,615335.721
1589770680000,9867,9870.5,9866.5,9867,2.786,27489.462
1589770740000,9867,9867.5,9865,9867.5,1.418,13992.115
1589770800000,9867.5,9867.5,9867.5,9867.5,0.025,246.6875
1589770860000,9867.5,9867.5,9867.5,9867.5,1.036,10222.73
1589770920000,9867.5,9867.5,9847,9850.5,6.422,63259.911
1589770980000,9850.5,9859.5,9850.5,9854.5,1.348,13283.866
1589771040000,9854.5,9854.5,9854.5,9854.5,1.125,11086.3125
1589771100000,9854.5,9865,9854.5,9865,1.275,12577.875
1589771160000,9865,9865,9864.5,9864.5,0.348,3432.846
1589771220000,9864.5,9871,9864.5,9871,0.535,5280.985
1589771280000,9871,9877,9871,9875.5,9.281,91654.5155
1589771340000,9875.5,9880,9872,9880,4.613,45576.44
1589771400000,9880,9880,9879.5,9879.5,4.008,39597.036
1589771460000,9879.5,9879.5,9877.5,9877.5,2.308,22797.27
1589771520000,9877.5,9889.5,9877.5,9889.5,0.304,3006.408
1589771580000,9889.5,9889.5,9884.5,9887,1.075,10628.525
1589771640000,9887,9887,9886.5,9886.5,2.345,23183.8425
1589771700000,9886.5,9886.5,9882,9882,0.446,4407.372
1589771760000,9882,9882,9868.5,9868.5,6.067,59872.1895
1589771820000,9868.5,9874.5,9868.5,9874.5,2.68,26463.66
1589771880000,9874.5,9874.5,9874.5,9874.5,0.716,7070.142
1589771940000,9874.5,9883.5,9874.5,9883,7.874,77818.742
1589772000000,9883,9884.5,9881,9881,7.1,70155.1
1589772060000,9881,9881,9875,9875,2,19750
1589772120000,9875,9875,9868,9868,1.175,11594.9
1589772180000,9868,9868,9864,9864.5,2.14,21110.03
1589772240000,9864.5,9864.5,9864.5,9864.5,0.7,6905.15
1589772300000,9864.5,9864.5,9857,9857.5,3.909,38532.9675
1589772360000,9857.5,9860.5,9856.5,9860,0.376,3707.36
1589772420000,9860,9861,9859.5,9859.5,0.125,1232.4375
1589772480000,9859.5,9859.5,9859.5,9859.5,0.3,2957.85
1589772540000,9859.5,9866,9859.5,9865,1.94,19138.1
1589772600000,9865,9866,9863,9863,4.635,45715.005
1589772660000,9863,9863.5,9815,9823,55.702,547160.746
1589772720000,9823,9839,9823,9839,12.871,126637.769
1589772780000,9839,9843,9837,9837,31.907,313869.159
1589772840000,9837,9837.5,9829,9831.5,4.451,43760.0065
1589772900000,9831.5,9845.5,9831.5,9842,4.989,49101.738
1589772960000,9842,9843.5,9842,9843.5,0.008,78.748
1589773020000,9843.5,9843.5,9841,9841,0.001,9.841
1589773080000,9841,9845,9839.5,9845,6.876,67694.22
1589773140000,9845,9845,9845,9845,0.026,255.97
1589773200000,9845,9845,9843,9843.5,3.617,35603.9395
1589773260000,9843.5,9843.5,9836.5,9836.5,3.461,34044.1265
1589773320000,9836.5,9836.5,9834,9836,3.335,32803.06
1589773380000,9836,9848.5,9836,9845.5,7.316,72029.678
1589773440000,9845.5,9857,9845.5,9854,7.248,71421.792
1589773500000,9854,9854,9848,9848,0.264,2599.872
1589773560000,9848,9848,9832,9833.5,1.29,12685.215
1589773620000,9833.5,9837,9833,9837,2.005,19723.185
1589773680000,9837,9838.5,9837,9838.5,6.522,64166.697
1589773740000,9838.5,9845,9838.5,9844.5,12.265,120742.7925
1589773800000,9844.5,9844.5,9841.5,9841.5,0.09,885.735
1589773860000,9841.5,9841.5,9835.5,9835.5,8.129,79952.7795
1589773920000,9835.5,9860,9835.5,9858.5,61.901,610251.0085
1589773980000,9858.5,9860,9858.5,9860,0.55,5423
1589774040000,9860,9860,9856,9856,3.346,32978.176
1589774100000,9856,9856,9854.5,9854.5,0.7,6898.15
1589774160000,9854.5,9858.5,9851.5,9858.5,6.103,60166.4255
1589774220000,9858.5,9860.5,9858.5,9860.5,5.386,53108.653
1589774280000,9860.5,9860.5,9860,9860.5,1.428,14080.794
1589774340000,9860.5,9860.5,9857.5,9857.5,0.278,2740.385
1589774400000,9857.5,9866,9857.5,9860,1.816,17905.76
1589774460000,9860,9860,9834,9838.5,20.114,197891.589
1589774520000,9838.5,9845,9838,9839.5,3.054,30049.833
1589774580000,9839.5,9848,9839.5,9848,1.496,14732.608
1589774640000,9848,9883.5,9848,9883,68.902,680958.466
1589774700000,9883,9894,9882.5,9889.5,12.14,120058.53
1589774760000,9889.5,9895.5,9889,9894.5,39.716,392969.962
1589774820000,9894.5,9908,9894,9905,15.181,150367.805
1589774880000,9905,9905,9903.5,9904.5,2.123,21027.2535
1589774940000,9904.5,9904.5,9900,9902,9.122,90326.044
1589775000000,9902,9902.5,9893,9900,7.435,73606.5
1589775060000,9900,9900,9894,9894,2.994,29622.636
1589775120000,9894,9896.5,9894,9895.5,5.517,54593.4735
1589775180000,9895.5,9897.5,9895.5,9897.5,0.1,989.75
1589775240000,9897.5,9900.5,9892,9892.5,6.233,61659.9525
1589775300000,9892.5,9892.5,9892.5,9892.5,0.445,4402.1625
1589775360000,9892.5,9899,9892.5,9899,2.018,19976.182
1589775420000,9899,9903.5,9899,9903.5,2.465,24412.1275
1589775480000,9903.5,9903.5,9896.5,9896.5,4.446,43999.839
1589775540000,9896.5,9900,9895,9900,0.617,6108.3
1589775600000,9900,9900,9886,9886,0.851,8412.986
1589775660000,9886,9886,9877.5,9881,4.917,48584.877
1589775720000,9881,9886.5,9881,9883,1.21,11958.43
1589775780000,9883,9887,9883,9887,0.516,5101.692
1589775840000,9887,9887,9887,9887,0,0
1589775900000,9887,9903,9871,9871,53.221,525344.491
1589775960000,9871,9871,9857,9867.5,21.5,212151.25
1589776020000,9867.5,9867.5,9863,9865.5,22.131,218333.3805
1589776080000,9865.5,9868,9865.5,9868,38.508,379996.944
1589776140000,9868,9868,9855,9860,16.725,164908.5
1589776200000,9860,9861.5,9858,9858,8.89,87637.62
1589776260000,9858,9858,9858,9858,0.3,2957.4
1589776320000,9858,9858,9856,9856,8.027,79114.112
1589776380000,9856,9866,9856,9862.5,2.728,26904.9
1589776440000,9862.5,9868,9862.5,9868,0.958,9453.544
1589776500000,9868,9868,9868,9868,10.566,104265.288
1589776560000,9868,9870,9862,9862,8.144,80316.128
1589776620000,9862,9862,9859,9859,3.139,30947.401
1589776680000,9859,9859,9849,9849,4.865,47915.385
1589776740000,9849,9853.5,9849,9851,2.647,26075.597
1589776800000,9851,9854,9851,9854,0.678,6681.012
1589776860000,9854,9857.5,9854,9857,3.439,33898.223
1589776920000,9857,9859,9857,9858.5,0.456,4495.476
1589776980000,9858.5,9858.5,9855.5,9855.5,0.05,492.775
1589777040000,9855.5,9867.5,9855.5,9867.5,0.07,690.725
1589777100000,9867.5,9868.5,9867.5,9868.5,1.44,14210.64
1589777160000,9868.5,9878,9868.5,9878,1.118,11043.604
1589777220000,9878,9881.5,9877.5,9881.5,3.378,33379.707
1589777280000,9881.5,9881.5,9872,9872.5,9.454,93334.615
1589777340000,9872.5,9876.5,9872.5,9876.5,0.103,1017.2795
1589777400000,9876.5,9877,9876.5,9876.5,6.436,63565.154
1589777460000,9876.5,9877,9874,9877,1.954,19299.658
1589777520000,9877,9877,9875,9875,1.17,11553.75
1589777580000,9875,9880,9875,9879.5,7.907,78117.2065
1589777640000,9879.5,9886,9879.5,9886,1.117,11042.662
1589777700000,9886,9889,9886,9886.5,0.953,9421.8345
1589777760000,9886.5,9886.5,9886,9886,0.105,1038.03
1589777820000,9886,9889,9885,9885,2.304,22775.04
1589777880000,9885,9889,9883.5,9889,5.971,59047.219
1589777940000,9889,9889,9867.5,9867.5,1.416,13972.38
1589778000000,9867.5,9872,9867,9867,1.235,12185.745
1589778060000,9867,9867,9865,9865,4.792,47273.08
1589778120000,9865,9865,9856,9856.5,9.172,90403.818
1589778180000,9856.5,9862.5,9856.5,9862.5,5.01,49411.125
1589778240000,9862.5,9862.5,9859.5,9859.5,3.969,39132.3555
1589778300000,9859.5,9861,9859.5,9861,5.414,53387.454
1589778360000,9861,9861,9856,9856,0.756,7451.136
1589778420000,9856,9856.5,9856,9856.5,1.611,15878.8215
1589778480000,9856.5,9859,9856.5,9859,3.756,37030.404
1589778540000,9859,9861.5,9859,9861,10.968,108155.448
1589778600000,9861,9863,9861,9863,0.453,4467.939
1589778660000,9863,9863,9861,9861,0.421,4151.481
1589778720000,9861,9861,9861,9861,0.001,9.861
1589778780000,9861,9865.5,9861,9865.5,1.01,9964.155
1589778840000,9865.5,9871,9865.5,9871,8.54,84298.34
1589778900000,9871,9880,9871,9880,1.977,19532.76
1589778960000,9880,9880,9880,9880,0,0
1589779020000,9880,9881,9880,9881,0.011,108.691
1589779080000,9881,9881,9877.5,9878,1.058,10450.924
1589779140000,9878,9881.5,9878,9881.5,3.003,29674.1445
1589779200000,9881.5,9881.5,9881.5,9881.5,0,0
1589779260000,9881.5,9881.5,9876.5,9876.5,0.07,691.355
1589779320000,9876.5,9876.5,9867.5,9867.5,0.1,986.75
1589779380000,9867.5,9868.5,9867.5,9868.5,0.043,424.3455
1589779440000,9868.5,9868.5,9868.5,9868.5,0.481,4746.7485
1589779500000,9868.5,9868.5,9866.5,9866.5,0.002,19.733
1589779560000,9866.5,9867,9866.5,9867,0.595,5870.865
1589779620000,9867,9870,9867,9870,0.058,572.46
1589779680000,9870,9876.5,9870,9876.5,0.22,2172.83
1589779740000,9876.5,9883,9876.5,9883,0.168,1660.344
1589779800000,9883,9884,9881.5,9884,1.284,12691.056
1589779860000,9884,9889,9884,9889,2.276,22507.364
1589779920000,9889,9889,9886.5,9886.5,0.977,9659.1105
1589779980000,9886.5,9887.5,9886.5,9887.5,0.667,6594.9625
1589780040000,9887.5,9888,9887.5,9888,0.29,2867.52
1589780100000,9888,9888,9885.5,9885.5,0.467,4616.5285
1589780160000,9885.5,9885.5,9880,9880,0.37,3655.6
1589780220000,9880,9888.5,9880,9888.5,0.663,6556.0755
1589780280000,9888.5,9895.5,9888.5,9895.5,5.174,51199.317
1589780340000,9895.5,9895.5,9893,9893,6.54,64700.22
1589780400000,9893,9893,9889.5,9890,0.054,534.06
1589780460000,9890,9890,9889.5,9890,0.144,1424.16
1589780520000,9890,9892,9890,9892,1.195,11820.94
1589780580000,9892,9892,9892,9892,0.072,712.224
1589780640000,9892,9898,9866,9866,46.506,458828.196
1589780700000,9866,9869,9865,9869,12.329,121674.901
1589780760000,9869,9870,9864.5,9868,17.617,173844.556
1589780820000,9868,9868.5,9867,9867,2.021,19941.207
1589780880000,9867,9867,9862,9862,6.313,62258.806
1589780940000,9862,9864.5,9862,9864,0.163,1607.832
1589781000000,9864,9864,9862,9862,1.009,9950.758
1589781060000,9862,9870,9862,9870,3.436,33913.32
1589781120000,9870,9870,9860,9860.5,15.978,157551.069
1589781180000,9860.5,9863.5,9860.5,9863.5,0.01,98.635
1589781240000,9863.5,9870,9863.5,9870,1.062,10481.94
1589781300000,9870,9876,9869.5,9876,3.06,30220.56
1589781360000,9876,9876,9868.5,9869.5,13.812,136317.534
1589781420000,9869.5,9869.5,9867,9869.5,8.471,83604.5345
1589781480000,9869.5,9870,9863.5,9863.5,3.82,37678.57
1589781540000,9863.5,9863.5,9859.5,9859.5,2.298,22657.131
1589781600000,9859.5,9859.5,9855.5,9857.5,9.467,93320.9525
1589781660000,9857.5,9866.5,9857.5,9866.5,9.858,97263.957
1589781720000,9866.5,9869.5,9866.5,9868.5,1.678,16559.343
1589781780000,9868.5,9868.5,9868.5,9868.5,2.1,20723.85
1589781840000,9868.5,9875.5,9866.5,9875.5,16.54,163340.77
1589781900000,9875.5,9879,9875.5,9879,1.064,10511.256
1589781960000,9879,9879,9878.5,9879,2.441,24114.639
1589782020000,9879,9879,9863,9863.5,19.284,190207.734
1589782080000,9863.5,9866.5,9863.5,9866.5,2.573,25386.5045
1589782140000,9866.5,9869,9799,9804.5,144.762,1419319.029
1589782200000,9804.5,9818,9732,9760.5,398.634,3890867.157
1589782260000,9760.5,9784.5,9759,9784.5,125.166,1224686.727
1589782320000,9784.5,9797.5,9775.5,9788.5,53.14,520160.89
1589782380000,9788.5,9811.5,9788.5,9811,30.028,294604.708
1589782440000,9811,9815,9795,9799,114.987,1126757.613
1589782500000,9799,9804.5,9799,9801,15.125,148240.125
1589782560000,9801,9801,9789,9796.5,7.234,70867.881
1589782620000,9796.5,9797,9765.5,9779.5,52.733,515702.3735
1589782680000,9779.5,9791.5,9779.5,9790.5,7.265,71127.9825
1589782740000,9790.5,9795.5,9790.5,9794,6.225,60967.65
1589782800000,9794,9796,9787.5,9787.5,26.756,261874.35
1589782860000,9787.5,9788,9785,9788,2.769,27102.972
1589782920000,9788,9794,9787.5,9792,66.633,652470.336
1589782980000,9792,9805,9790,9805,43.522,426733.21
1589783040000,9805,9805,9796.5,9799,9.992,97911.608
1589783100000,9799,9799,9779,9788,2.807,27474.916
1589783160000,9788,9799,9788,9798.5,16.499,161665.4515
1589783220000,9798.5,9798.5,9795,9798.5,8.967,87863.1495
1589783280000,9798.5,9807,9796.5,9807,5.636,55272.252
1589783340000,9807,9814,9807,9810,5.804,56937.24
1589783400000,9810,9812,9807.5,9807.5,7.933,77802.8975
1589783460000,9807.5,9807.5,9801.5,9805,18.741,183755.505
1589783520000,9805,9805,9804.5,9804.5,0.304,2980.568
1589783580000,9804.5,9804.5,9804.5,9804.5,0.248,2431.516
1589783640000,9804.5,9804.5,9792.5,9793,9.573,93748.389
1589783700000,9793,9795.5,9793,9795.5,5.105,50006.0275
1589783760000,9795.5,9796,9795.5,9796,1.02,9991.92
1589783820000,9796,9796,9792,9792,16.193,158561.856
1589783880000,9792,9792,9787,9789,6.859,67142.751
1589783940000,9789,9789,9788,9788,1.387,13575.956
1589784000000,9788,9788,9776,9776,26.927,263238.352
1589784060000,9776,9788.5,9776,9788.5,4.734,46338.759
1589784120000,9788.5,9796.5,9788.5,9796.5,16.415,160809.5475
1589784180000,9796.5,9796.5,9796,9796,5.627,55122.092
1589784240000,9796,9796,9796,9796,0,0
1589784300000,9796,9796,9780,9780,10.29,100636.2
1589784360000,9780,9780,9776.5,9776.5,0.904,8837.956
1589784420000,9776.5,9778.5,9775,9776.5,14.352,140312.328
1589784480000,9776.5,9782,9770.5,9782,5.867,57390.994
1589784540000,9782,9785,9782,9784.5,5.717,55937.9865
1589784600000,9784.5,9784.5,9775,9775.5,8.447,82573.6485
1589784660000,9775.5,9775.5,9772,9772,1.134,11081.448
1589784720000,9772,9776,9765,9765,10.767,105139.755
1589784780000,9765,9767.5,9756.5,9756.5,12.109,118141.4585
1589784840000,9756.5,9762,9756.5,9761.5,5.849,57095.0135
1589784900000,9761.5,9769.5,9758,9769.5,1.142,11156.769
1589784960000,9769.5,9769.5,9767.5,9767.5,1.156,11291.23
1589785020000,9767.5,9778.5,9767.5,9778.5,6.402,62601.957
1589785080000,9778.5,9778.5,9772.5,9774.5,4.145,40515.3025
1589785140000,9774.5,9775,9774.5,9775,0.1,977.5
1589785200000,9775,9775,9763.5,9763.5,1.721,16802.9835
1589785260000,9763.5,9769,9763.5,9767.5,1.132,11056.81
1589785320000,9767.5,9767.5,9761,9761,0.965,9419.365
1589785380000,9761,9761,9750.5,9752.5,1.025,9996.3125
1589785440000,9752.5,9762,9752.5,9760.5,1.848,18037.404
1589785500000,9760.5,9762,9760.5,9761.5,0.181,1766.8315
1589785560000,9761.5,9767,9761.5,9767,6.763,66054.221
1589785620000,9767,9774,9767,9774,0.537,5248.638
1589785680000,9774,9782.5,9774,9782,0.303,2963.946
1589785740000,9782,9784.5,9781.5,9781.5,8.064,78878.016
1589785800000,9781.5,9791,9781.5,9791,5.795,56738.845
1589785860000,9791,9791,9787.5,9787.5,13.271,129889.9125
1589785920000,9787.5,9791,9787.5,9791,3.659,35825.269
1589785980000,9791,9794.5,9787,9787,6.971,68225.177
1589786040000,9787,9790.5,9787,9790.5,4.14,40532.67
1589786100000,9790.5,9809,9790.5,9805.5,26.176,256668.768
1589786160000,9805.5,9805.5,9800.5,9800.5,18.504,181348.452
1589786220000,9800.5,9800.5,9798,9798,7.971,78099.858
1589786280000,9798,9798,9792,9792,0.814,7970.688
1589786340000,9792,9792,9789.5,9789.5,0.59,5775.805
1589786400000,9789.5,9789.5,9789,9789,0.002,19.578
1589786460000,9789,9789,9789,9789,0,0
1589786520000,9789,9789.5,9787,9787,0.15,1468.05
1589786580000,9787,9787,9784,9784.5,0.657,6428.4165
1589786640000,9784.5,9787,9784.5,9785,0.542,5303.47
1589786700000,9785,9790.5,9785,9790.5,3.988,39044.514
1589786760000,9790.5,9797,9790.5,9796.5,0.235,2302.1775
1589786820000,9796.5,9799.5,9793.5,9794,2.869,28098.986
1589786880000,9794,9799.5,9793.5,9799.5,0.132,1293.534
1589786940000,9799.5,9799.5,9799,9799,0.387,3792.213
1589787000000,9799,9799,9785,9785,7.486,73250.51
1589787060000,9785,9787,9781.5,9781.5,1.942,18995.673
1589787120000,9781.5,9788,9781.5,9788,8.414,82356.232
1589787180000,9788,9788,9783,9783,3.118,30503.394
1589787240000,9783,9783,9781.5,9781.5,0.028,273.882
1589787300000,9781.5,9781.5,9778,9778.5,2.863,27995.8455
1589787360000,9778.5,9779,9778.5,9778.5,0.029,283.5765
1589787420000,9778.5,9778.5,9767,9767.5,2.073,20248.0275
1589787480000,9767.5,9777,9767.5,9777,2.893,28284.861
1589787540000,9777,9777,9764,9771,7.111,69481.581
1589787600000,9771,9771.5,9768,9768,0.383,3741.144
1589787660000,9768,9768,9758,9758,9.388,91608.104
1589787720000,9758,9766,9758,9766,1.248,12187.968
1589787780000,9766,9770,9766,9770,0.822,8030.94
1589787840000,9770,9780.5,9770,9780,7.255,70953.9
1589787900000,9780,9785,9778,9778,3.598,35181.244
1589787960000,9778,9778,9771,9771,0.284,2774.964
1589788020000,9771,9771,9768,9768.5,0.039,380.9715
1589788080000,9768.5,9768.5,9768.5,9768.5,0,0
1589788140000,9768.5,9773,9768.5,9770.5,0.199,1944.3295
1589788200000,9770.5,9770.5,9770,9770,0.878,8578.06
1589788260000,9770,9770,9770,9770,0,0
1589788320000,9770,9773.5,9770,9773.5,0.505,4935.6175
1589788380000,9773.5,9779.5,9773,9779.5,6.625,64789.1875
1589788440000,9779.5,9779.5,9764,9764,31.017,302849.988
1589788500000,9764,9764,9756,9759.5,15.212,148461.514
1589788560000,9759.5,9759.5,9736.5,9755.5,46.549,454108.7695
1589788620000,9755.5,9764.5,9755.5,9764.5,6.039,58967.8155
1589788680000,9764.5,9768,9764.5,9768,2.158,21079.344
1589788740000,9768,9778,9768,9778,29.629,289712.362
1589788800000,9778,9780,9759.5,9759.5,17.123,167111.9185
1589788860000,9759.5,9773.5,9759.5,9771,0.098,957.558
1589788920000,9771,9777,9771,9777,0.03,293.31
1589788980000,9777,9780,9776,9779.5,3.816,37318.572
1589789040000,9779.5,9780,9778.5,9778.5,1.596,15606.486
1589789100000,9778.5,9786,9777.5,9777.5,1.852,18107.93
1589789160000,9777.5,9777.5,9774.5,9774.5,0.02,195.49
1589789220000,9774.5,9774.5,9769.5,9771,1.295,12653.445
1589789280000,9771,9771,9771,9771,0,0
1589789340000,9771,9771,9771,9771,0,0
1589789400000,9771,9775,9771,9775,1.474,14408.35
1589789460000,9775,9779.5,9775,9779.5,0.01,97.795
1589789520000,9779.5,9780,9779.5,9780,0.278,2718.84
1589789580000,9780,9780,9779.5,9779.5,0.001,9.7795
1589789640000,9779.5,9782,9774.5,9782,0.831,8128.842
1589789700000,9782,9785.5,9782,9785,18.954,185464.89
1589789760000,9785,9788.5,9785,9788.5,3.506,34318.481
1589789820000,9788.5,9788.5,9788.5,9788.5,0.254,2486.279
1589789880000,9788.5,9788.5,9785,9785,30.572,299147.02
1589789940000,9785,9785,9775,9775,10.719,104778.225
1589790000000,9775,9775,9766.5,9769.5,5.915,57786.5925
1589790060000,9769.5,9769.5,9769.5,9769.5,0.176,1719.432
1589790120000,9769.5,9775.5,9769.5,9775.5,2.622,25631.361
1589790180000,9775.5,9775.5,9763.5,9763.5,2.016,19683.216
1589790240000,9763.5,9768.5,9763.5,9768,0.92,8986.56
1589790300000,9768,9780,9768,9780,3.384,33095.52
1589790360000,9780,9780,9779.5,9779.5,0.141,1378.9095
1589790420000,9779.5,9779.5,9776.5,9776.5,7.914,77371.221
1589790480000,9776.5,9776.5,9768.5,9769,0.722,7053.218
1589790540000,9769,9779.5,9769,9779.5,6.977,68231.5715
1589790600000,9779.5,9785,9779.5,9784.5,5.202,50898.969
1589790660000,9784.5,9785,9784.5,9785,0.301,2945.285
1589790720000,9785,9785,9781.5,9782,0.209,2044.438
1589790780000,9782,9782,9780,9780,32.196,314876.88
1589790840000,9780,9780,9775,9778.5,30.481,298058.4585
1589790900000,9778.5,9782.5,9778.5,9782.5,0.261,2553.2325
1589790960000,9782.5,9783,9764,9764,2.592,25308.288
1589791020000,9764,9769.5,9764,9767,19.82,193581.94
1589791080000,9767,9767,9750,9752.5,23.999,234050.2475
1589791140000,9752.5,9758,9752,9757.5,25.758,251333.685
1589791200000,9757.5,9757.5,9740,9750,4.382,42724.5
1589791260000,9750,9750,9745.5,9745.5,1.018,9920.919
1589791320000,9745.5,9748,9673,9673.5,309.954,2998340.019
1589791380000,9673.5,9695,9665,9689.5,259.063,2510190.9385
1589791440000,9689.5,9705.5,9687.5,9705.5,47.211,458206.3605
1589791500000,9705.5,9705.5,9690,9694,17.373,168413.862
1589791560000,9694,9694.5,9683.5,9686,21.349,206786.414
1589791620000,9686,9691.5,9656.5,9660.5,54.504,526535.892
1589791680000,9660.5,9663,9479,9535,1113.142,10613808.97
1589791740000,9535,9558.5,9504,9542.5,263.324,2512769.27
1589791800000,9542.5,9559.5,9527,9547.5,133.599,1275536.4525
1589791860000,9547.5,9553,9521.5,9552,124.396,1188230.592
1589791920000,9552,9577,9544,9577,60.293,577426.061
1589791980000,9577,9580,9565,9580,15.51,148585.8
1589792040000,9580,9593,9575.5,9588,37.101,355724.388
1589792100000,9588,9590,9578,9578,10.787,103317.886
1589792160000,9578,9582.5,9565,9577,24.634,235919.818
1589792220000,9577,9594,9577,9594,8.85,84906.9
1589792280000,9594,9602,9580.5,9597,8.51,81670.47
1589792340000,9597,9600,9589.5,9589.5,36.459,349623.5805
1589792400000,9589.5,9589.5,9563.5,9576.5,28.905,276808.7325
1589792460000,9576.5,9578,9562.5,9571.5,15.182,145314.513
1589792520000,9571.5,9582,9565.5,9582,0.765,7330.23
1589792580000,9582,9588,9582,9587.5,5.913,56690.8875
1589792640000,9587.5,9588,9587.5,9587.5,4.367,41868.6125
1589792700000,9587.5,9614.5,9587.5,9605.5,12.879,123709.2345
1589792760000,9605.5,9610.5,9591.5,9592.5,10.497,100692.4725
1589792820000,9592.5,9609,9592.5,9606,14.503,139315.818
1589792880000,9606,9613,9603,9608,24.388,234319.904
1589792940000,9608,9609.5,9595,9596,2.315,22214.74
1589793000000,9596,9602.5,9590,9590,2.653,25442.27
1589793060000,9590,9593.5,9585,9585,8.334,79881.39
1589793120000,9585,9595.5,9585,9595.5,3.395,32576.7225
1589793180000,9595.5,9603.5,9595.5,9600.5,1.929,18519.3645
1589793240000,9600.5,9604.5,9600.5,9604.5,1.085,10420.8825
1589793300000,9604.5,9605.5,9598,9598,1.568,15049.664
1589793360000,9598,9598,9579,9582,5.345,51215.79
1589793420000,9582,9584.5,9573,9573,13.416,128431.368
1589793480000,9573,9587,9573,9583,10.011,95935.413
1589793540000,9583,9583,9571,9577,3.762,36028.674
1589793600000,9577,9582.5,9572.5,9580.5,0.805,7712.3025
1589793660000,9580.5,9586.5,9580.5,9586,3.141,30109.626
1589793720000,9586,9586,9584,9585,24.565,235455.525
1589793780000,9585,9585,9580.5,9585,1.91,18307.35
1589793840000,9585,9594.5,9585,9594,6.95,66678.3
1589793900000,9594,9594,9588.5,9588.5,4.766,45698.791
1589793960000,9588.5,9588.5,9577.5,9580.5,14.742,141235.731
1589794020000,9580.5,9583.5,9580,9580,1.249,11965.42
1589794080000,9580,9595.5,9576.5,9593,12.442,119356.106
1589794140000,9593,9603,9593,9603,1.16,11139.48
1589794200000,9603,9603,9595,9595,3.388,32507.86
1589794260000,9595,9595,9589.5,9589.5,1.468,14077.386
1589794320000,9589.5,9590,9588,9588,13.635,130732.38
1589794380000,9588,9590.5,9588,9590.5,0.4,3836.2
1589794440000,9590.5,9591.5,9589,9591.5,9.2,88241.8
1589794500000,9591.5,9593,9591.5,9592.5,0.115,1103.1375
1589794560000,9592.5,9593.5,9589.5,9589.5,0.817,7834.6215
