timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-18 15:29:00,4.0,1.03,2.0,-14.33
2022-11-18 15:30:00,0.5,12.54,-3.5,11.51
2022-11-18 15:31:00,4.5,8.79,4.0,-3.75
2022-11-18 15:32:00,2.0,15.49,-2.5,6.7
2022-11-18 15:33:00,0.5,17.1,-1.5,1.61
2022-11-18 15:34:00,2.5,11.64,2.0,-5.46
2022-11-18 15:35:00,6.0,24.47,3.5,12.83
2022-11-18 15:36:00,28.5,256.31,22.5,231.84
2022-11-18 15:37:00,10.0,201.35,-18.5,-54.96
2022-11-18 15:38:00,11.0,20.26,1.0,-181.09
2022-11-18 15:39:00,14.5,190.42,3.5,170.16
2022-11-18 15:40:00,7.0,212.8,-7.5,22.38
2022-11-18 15:41:00,7.0,30.11,0.0,-182.69
2022-11-18 15:42:00,9.0,60.64,2.0,30.53
2022-11-18 15:43:00,7.5,59.19,-1.5,-1.45
2022-11-18 15:44:00,5.0,5.28,-2.5,-53.91
2022-11-18 15:45:00,10.5,35.83,5.5,30.55
2022-11-18 15:46:00,4.0,31.94,-6.5,-3.89
2022-11-18 15:47:00,7.5,10.88,3.5,-21.06
2022-11-18 15:48:00,8.5,126.47,1.0,115.59
2022-11-18 15:49:00,1.0,137.76,-7.5,11.29
2022-11-18 15:50:00,3.0,3.19,2.0,-134.57
2022-11-18 15:51:00,10.0,7.22,7.0,4.03
2022-11-18 15:52:00,13.5,5.13,3.5,-2.09
2022-11-18 15:53:00,4.5,43.45,-9.0,38.32
2022-11-18 15:54:00,6.5,1.5,2.0,-41.95
2022-11-18 15:55:00,2.5,8.92,-4.0,7.42
2022-11-18 15:56:00,6.5,21.01,4.0,12.09
2022-11-18 15:57:00,6.5,42.09,0.0,21.08
2022-11-18 15:58:00,15.5,81.07,9.0,38.98
2022-11-18 15:59:00,15.0,2.29,-0.5,-78.78
2022-11-18 16:00:00,30.5,348.19,15.5,345.9
2022-11-18 16:01:00,20.5,149.8,-10.0,-198.39
2022-11-18 16:02:00,17.5,90.8,-3.0,-59.0
2022-11-18 16:03:00,18.0,79.99,0.5,-10.81
2022-11-18 16:04:00,18.0,55.1,0.0,-24.89
2022-11-18 16:05:00,9.5,69.81,-8.5,14.71
2022-11-18 16:06:00,10.0,45.4,0.5,-24.41
2022-11-18 16:07:00,5.5,9.6,-4.5,-35.8
2022-11-18 16:08:00,12.5,38.8,7.0,29.2
2022-11-18 16:09:00,12.5,37.49,0.0,-1.31
2022-11-18 16:10:00,15.5,29.62,3.0,-7.87
2022-11-18 16:11:00,10.5,74.37,-5.0,44.75
2022-11-18 16:12:00,18.0,61.51,7.5,-12.86
2022-11-18 16:13:00,27.0,213.9,9.0,152.39
2022-11-18 16:14:00,13.5,300.18,-13.5,86.28
2022-11-18 16:15:00,21.5,1.09,8.0,-299.09
2022-11-18 16:16:00,12.5,48.5,-9.0,47.41
2022-11-18 16:17:00,7.0,2.36,-5.5,-46.14
2022-11-18 16:18:00,9.0,42.0,2.0,39.64
2022-11-18 16:19:00,14.5,3.84,5.5,-38.16
2022-11-18 16:20:00,16.5,53.3,2.0,49.46
2022-11-18 16:21:00,0.5,74.36,-16.0,21.06
2022-11-18 16:22:00,1.0,27.44,0.5,-46.92
2022-11-18 16:23:00,1.0,29.79,0.0,2.35
2022-11-18 16:24:00,0.5,16.33,-0.5,-13.46
2022-11-18 16:25:00,14.5,18.77,14.0,2.44
2022-11-18 16:26:00,9.5,18.29,-5.0,-0.48
2022-11-18 16:27:00,15.5,46.11,6.0,27.82
2022-11-18 16:28:00,9.5,57.68,-6.0,11.57
2022-11-18 16:29:00,6.5,12.45,-3.0,-45.23
2022-11-18 16:30:00,5.5,7.47,-1.0,-4.98
2022-11-18 16:31:00,12.5,96.74,7.0,89.27
2022-11-18 16:32:00,4.5,84.4,-8.0,-12.34
2022-11-18 16:33:00,2.5,18.7,-2.0,-65.7
2022-11-18 16:34:00,3.0,50.74,0.5,32.04
2022-11-18 16:35:00,3.5,59.8,0.5,9.06
2022-11-18 16:36:00,6.5,22.06,3.0,-37.74
2022-11-18 16:37:00,9.0,101.27,2.5,79.21
2022-11-18 16:38:00,7.0,78.31,-2.0,-22.96
2022-11-18 16:39:00,5.0,33.5,-2.0,-44.81
2022-11-18 16:40:00,0.5,12.94,-4.5,-20.56
2022-11-18 16:41:00,2.0,7.11,1.5,-5.83
2022-11-18 16:42:00,0.5,1.78,-1.5,-5.33
2022-11-18 16:43:00,1.0,2.08,0.5,0.3
2022-11-18 16:44:00,7.0,34.38,6.0,32.3
2022-11-18 16:45:00,12.5,32.3,5.5,-2.08
2022-11-18 16:46:00,13.5,112.06,1.0,79.76
2022-11-18 16:47:00,7.5,156.31,-6.0,44.25
2022-11-18 16:48:00,12.5,15.55,5.0,-140.76
2022-11-18 16:49:00,0.5,10.12,-12.0,-5.43
2022-11-18 16:50:00,0.5,40.11,0.0,29.99
2022-11-18 16:51:00,11.0,21.51,10.5,-18.6
2022-11-18 16:52:00,5.0,80.66,-6.0,59.15
2022-11-18 16:53:00,3.0,93.12,-2.0,12.46
2022-11-18 16:54:00,0.5,9.84,-2.5,-83.28
2022-11-18 16:55:00,7.5,7.14,7.0,-2.7
2022-11-18 16:56:00,12.0,54.89,4.5,47.75
2022-11-18 16:57:00,0.5,24.37,-11.5,-30.52
2022-11-18 16:58:00,7.5,27.67,7.0,3.3
2022-11-18 16:59:00,3.0,7.97,-4.5,-19.7
2022-11-18 17:00:00,3.5,0.26,0.5,-7.71
2022-11-18 17:01:00,6.5,36.51,3.0,36.25
2022-11-18 17:02:00,17.0,16.69,10.5,-19.82
2022-11-18 17:03:00,12.0,57.98,-5.0,41.29
2022-11-18 17:04:00,0.5,0.81,-11.5,-57.17
2022-11-18 17:05:00,8.5,0.69,8.0,-0.12
2022-11-18 17:06:00,11.0,15.16,2.5,14.47
2022-11-18 17:07:00,6.0,21.76,-5.0,6.6
2022-11-18 17:08:00,0.5,0.05,-5.5,-21.71
2022-11-18 17:09:00,15.5,130.56,15.0,130.51
2022-11-18 17:10:00,11.0,71.47,-4.5,-59.09
2022-11-18 17:11:00,8.0,35.66,-3.0,-35.81
2022-11-18 17:12:00,0.5,6.13,-7.5,-29.53
2022-11-18 17:13:00,12.0,10.81,11.5,4.68
2022-11-18 17:14:00,20.5,209.23,8.5,198.42
2022-11-18 17:15:00,2.5,206.71,-18.0,-2.52
2022-11-18 17:16:00,6.5,18.18,4.0,-188.53
2022-11-18 17:17:00,4.0,16.6,-2.5,-1.58
2022-11-18 17:18:00,9.0,14.88,5.0,-1.72
2022-11-18 17:19:00,5.5,89.55,-3.5,74.67
2022-11-18 17:20:00,0.5,106.86,-5.0,17.31
2022-11-18 17:21:00,2.5,11.02,2.0,-95.84
2022-11-18 17:22:00,1.5,42.9,-1.0,31.88
2022-11-18 17:23:00,3.0,62.62,1.5,19.72
2022-11-18 17:24:00,9.0,82.6,6.0,19.98
2022-11-18 17:25:00,0.5,76.11,-8.5,-6.49
2022-11-18 17:26:00,1.0,2.63,0.5,-73.48
2022-11-18 17:27:00,0.5,5.37,-0.5,2.74
2022-11-18 17:28:00,0.5,8.61,0.0,3.24
2022-11-18 17:29:00,0.5,6.11,0.0,-2.5
2022-11-18 17:30:00,4.0,33.14,3.5,27.03
2022-11-18 17:31:00,7.0,14.85,3.0,-18.29
2022-11-18 17:32:00,5.5,25.84,-1.5,10.99
2022-11-18 17:33:00,5.0,24.05,-0.5,-1.79
2022-11-18 17:34:00,8.5,93.85,3.5,69.8
2022-11-18 17:35:00,4.5,110.63,-4.0,16.78
2022-11-18 17:36:00,0.5,1.64,-4.0,-108.99
2022-11-18 17:37:00,1.5,18.25,1.0,16.61
2022-11-18 17:38:00,13.5,66.53,12.0,48.28
2022-11-18 17:39:00,0.5,78.11,-13.0,11.58
2022-11-18 17:40:00,3.0,10.1,2.5,-68.01
2022-11-18 17:41:00,9.5,45.38,6.5,35.28
2022-11-18 17:42:00,2.5,4.94,-7.0,-40.44
2022-11-18 17:43:00,1.0,47.66,-1.5,42.72
2022-11-18 17:44:00,7.0,7.78,6.0,-39.88
2022-11-18 17:45:00,9.0,81.85,2.0,74.07
2022-11-18 17:46:00,4.0,80.39,-5.0,-1.46
2022-11-18 17:47:00,14.0,12.46,10.0,-67.93
2022-11-18 17:48:00,11.5,57.59,-2.5,45.13
2022-11-18 17:49:00,2.5,18.9,-9.0,-38.69
2022-11-18 17:50:00,7.0,42.89,4.5,23.99
2022-11-18 17:51:00,4.0,24.47,-3.0,-18.42
2022-11-18 17:52:00,7.0,4.75,3.0,-19.72
2022-11-18 17:53:00,2.5,54.7,-4.5,49.95
2022-11-18 17:54:00,2.0,52.01,-0.5,-2.69
2022-11-18 17:55:00,4.5,39.66,2.5,-12.35
2022-11-18 17:56:00,5.0,32.1,0.5,-7.56
2022-11-18 17:57:00,3.5,16.73,-1.5,-15.37
2022-11-18 17:58:00,5.0,69.52,1.5,52.79
2022-11-18 17:59:00,0.5,17.1,-4.5,-52.42
2022-11-18 18:00:00,4.0,51.8,3.5,34.7
2022-11-18 18:01:00,6.5,16.5,2.5,-35.3
2022-11-18 18:02:00,12.0,34.21,5.5,17.71
2022-11-18 18:03:00,0.5,49.12,-11.5,14.91
2022-11-18 18:04:00,2.5,1.52,2.0,-47.6
2022-11-18 18:05:00,0.5,7.69,-2.0,6.17
2022-11-18 18:06:00,3.5,7.63,3.0,-0.06
2022-11-18 18:07:00,0.5,8.98,-3.0,1.35
2022-11-18 18:08:00,2.5,6.74,2.0,-2.24
2022-11-18 18:09:00,0.5,15.43,-2.0,8.69
2022-11-18 18:10:00,0.5,1.14,0.0,-14.29
2022-11-18 18:11:00,0.5,11.11,0.0,9.97
2022-11-18 18:12:00,0.5,2.49,0.0,-8.62
2022-11-18 18:13:00,8.0,25.14,7.5,22.65
2022-11-18 18:14:00,10.5,22.36,2.5,-2.78
2022-11-18 18:15:00,0.5,4.83,-10.0,-17.53
2022-11-18 18:16:00,0.5,4.95,0.0,0.12
2022-11-18 18:17:00,6.0,43.4,5.5,38.45
2022-11-18 18:18:00,2.0,21.72,-4.0,-21.68
2022-11-18 18:19:00,0.5,19.64,-1.5,-2.08
2022-11-18 18:20:00,8.5,65.49,8.0,45.85
2022-11-18 18:21:00,11.0,14.72,2.5,-50.77
2022-11-18 18:22:00,16.5,17.6,5.5,2.88
2022-11-18 18:23:00,6.0,47.5,-10.5,29.9
2022-11-18 18:24:00,4.0,16.03,-2.0,-31.47
2022-11-18 18:25:00,4.5,16.06,0.5,0.03
2022-11-18 18:26:00,0.5,11.57,-4.0,-4.49
2022-11-18 18:27:00,8.0,21.6,7.5,10.03
2022-11-18 18:28:00,0.5,8.02,-7.5,-13.58
2022-11-18 18:29:00,4.5,12.93,4.0,4.91
2022-11-18 18:30:00,8.0,18.67,3.5,5.74
2022-11-18 18:31:00,5.0,32.98,-3.0,14.31
2022-11-18 18:32:00,0.5,1.43,-4.5,-31.55
2022-11-18 18:33:00,8.5,39.64,8.0,38.21
2022-11-18 18:34:00,5.0,23.57,-3.5,-16.07
2022-11-18 18:35:00,3.5,23.1,-1.5,-0.47
2022-11-18 18:36:00,5.5,24.79,2.0,1.69
2022-11-18 18:37:00,0.5,7.82,-5.0,-16.97
2022-11-18 18:38:00,0.5,0.21,0.0,-7.61
2022-11-18 18:39:00,0.5,5.32,0.0,5.11
2022-11-18 18:40:00,2.5,4.76,2.0,-0.56
2022-11-18 18:41:00,0.5,2.54,-2.0,-2.22
2022-11-18 18:42:00,2.5,7.69,2.0,5.15
2022-11-18 18:43:00,3.0,3.02,0.5,-4.67
2022-11-18 18:44:00,0.5,4.86,-2.5,1.84
2022-11-18 18:45:00,1.5,19.11,1.0,14.25
2022-11-18 18:46:00,8.0,2.96,6.5,-16.15
2022-11-18 18:47:00,3.5,19.23,-4.5,16.27
2022-11-18 18:48:00,4.0,0.29,0.5,-18.94
2022-11-18 18:49:00,0.5,2.54,-3.5,2.25
2022-11-18 18:50:00,6.5,78.21,6.0,75.67
2022-11-18 18:51:00,33.5,185.59,27.0,107.38
2022-11-18 18:52:00,18.0,170.18,-15.5,-15.41
2022-11-18 18:53:00,12.5,33.51,-5.5,-136.67
2022-11-18 18:54:00,7.0,48.13,-5.5,14.62
2022-11-18 18:55:00,10.0,10.18,3.0,-37.95
2022-11-18 18:56:00,8.5,58.71,-1.5,48.53
2022-11-18 18:57:00,3.5,79.29,-5.0,20.58
2022-11-18 18:58:00,13.0,86.06,9.5,6.77
2022-11-18 18:59:00,4.0,30.37,-9.0,-55.69
2022-11-18 19:00:00,5.0,38.82,1.0,8.45
2022-11-18 19:01:00,0.5,14.27,-4.5,-24.55
2022-11-18 19:02:00,9.5,42.78,9.0,28.51
2022-11-18 19:03:00,11.5,33.96,2.0,-8.82
2022-11-18 19:04:00,5.5,13.38,-6.0,-20.58
2022-11-18 19:05:00,7.0,10.88,1.5,-2.5
2022-11-18 19:06:00,10.5,71.23,3.5,60.35
2022-11-18 19:07:00,9.5,15.44,-1.0,-55.79
2022-11-18 19:08:00,0.5,67.5,-9.0,52.06
2022-11-18 19:09:00,5.5,21.72,5.0,-45.78
2022-11-18 19:10:00,4.0,7.42,-1.5,-14.3
2022-11-18 19:11:00,0.5,19.35,-3.5,11.93
2022-11-18 19:12:00,1.5,4.37,1.0,-14.98
2022-11-18 19:13:00,0.5,14.74,-1.0,10.37
2022-11-18 19:14:00,6.0,14.23,5.5,-0.51
2022-11-18 19:15:00,11.5,69.85,5.5,55.62
2022-11-18 19:16:00,22.5,95.01,11.0,25.16
2022-11-18 19:17:00,25.0,172.39,2.5,77.38
2022-11-18 19:18:00,9.0,283.62,-16.0,111.23
2022-11-18 19:19:00,9.5,14.71,0.5,-268.91
2022-11-18 19:20:00,11.5,30.69,2.0,15.98
2022-11-18 19:21:00,10.5,25.6,-1.0,-5.09
2022-11-18 19:22:00,5.5,16.81,-5.0,-8.79
2022-11-18 19:23:00,9.0,16.41,3.5,-0.4
2022-11-18 19:24:00,4.5,25.71,-4.5,9.3
2022-11-18 19:25:00,11.0,35.91,6.5,10.2
2022-11-18 19:26:00,3.0,39.15,-8.0,3.24
2022-11-18 19:27:00,11.5,49.44,8.5,10.29
2022-11-18 19:28:00,3.0,38.38,-8.5,-11.06
2022-11-18 19:29:00,5.5,3.86,2.5,-34.52
2022-11-18 19:30:00,5.5,10.16,0.0,6.3
2022-11-18 19:31:00,1.5,1.76,-4.0,-8.4
2022-11-18 19:32:00,6.0,15.89,4.5,14.13
2022-11-18 19:33:00,5.5,25.5,-0.5,9.61
2022-11-18 19:34:00,3.5,13.45,-2.0,-12.05
2022-11-18 19:35:00,0.5,1.56,-3.0,-11.89
2022-11-18 19:36:00,8.5,10.13,8.0,8.57
2022-11-18 19:37:00,0.5,15.86,-8.0,5.73
2022-11-18 19:38:00,4.0,3.5,3.5,-12.36
2022-11-18 19:39:00,2.0,3.34,-2.0,-0.16
2022-11-18 19:40:00,5.5,13.98,3.5,10.64
2022-11-18 19:41:00,7.5,42.17,2.0,28.19
2022-11-18 19:42:00,4.0,35.51,-3.5,-6.66
2022-11-18 19:43:00,6.0,194.4,2.0,158.89
2022-11-18 19:44:00,3.5,144.64,-2.5,-49.76
2022-11-18 19:45:00,0.5,37.3,-3.0,-107.34
2022-11-18 19:46:00,13.0,30.07,12.5,-7.23
2022-11-18 19:47:00,0.5,35.98,-12.5,5.91
2022-11-18 19:48:00,8.5,100.91,8.0,64.93
2022-11-18 19:49:00,9.5,22.27,1.0,-78.64
2022-11-18 19:50:00,6.0,64.9,-3.5,42.63
2022-11-18 19:51:00,1.5,22.62,-4.5,-42.28
2022-11-18 19:52:00,1.0,8.02,-0.5,-14.6
2022-11-18 19:53:00,2.0,16.37,1.0,8.35
2022-11-18 19:54:00,5.5,7.11,3.5,-9.26
2022-11-18 19:55:00,0.5,19.51,-5.0,12.4
2022-11-18 19:56:00,4.0,6.28,3.5,-13.23
2022-11-18 19:57:00,0.5,4.63,-3.5,-1.65
2022-11-18 19:58:00,0.5,6.46,0.0,1.83
2022-11-18 19:59:00,7.5,26.25,7.0,19.79
2022-11-18 20:00:00,15.5,26.3,8.0,0.05
2022-11-18 20:01:00,53.5,362.4,38.0,336.1
2022-11-18 20:02:00,80.5,1127.49,27.0,765.09
2022-11-18 20:03:00,19.5,1299.03,-61.0,171.54
2022-11-18 20:04:00,19.5,80.83,0.0,-1218.2
2022-11-18 20:05:00,30.0,58.26,10.5,-22.57
2022-11-18 20:06:00,18.0,15.01,-12.0,-43.25
2022-11-18 20:07:00,15.0,24.73,-3.0,9.72
2022-11-18 20:08:00,17.0,19.45,2.0,-5.28
2022-11-18 20:09:00,10.5,15.8,-6.5,-3.65
2022-11-18 20:10:00,11.5,55.1,1.0,39.3
2022-11-18 20:11:00,5.5,102.56,-6.0,47.46
2022-11-18 20:12:00,26.5,146.6,21.0,44.04
2022-11-18 20:13:00,40.5,184.3,14.0,37.7
2022-11-18 20:14:00,5.0,259.63,-35.5,75.33
2022-11-18 20:15:00,31.5,166.18,26.5,-93.45
2022-11-18 20:16:00,12.0,169.92,-19.5,3.74
2022-11-18 20:17:00,3.5,48.86,-8.5,-121.06
2022-11-18 20:18:00,20.0,63.36,16.5,14.5
2022-11-18 20:19:00,11.5,32.66,-8.5,-30.7
2022-11-18 20:20:00,12.5,21.08,1.0,-11.58
2022-11-18 20:21:00,14.0,21.7,1.5,0.62
2022-11-18 20:22:00,6.0,14.74,-8.0,-6.96
2022-11-18 20:23:00,7.5,36.58,1.5,21.84
2022-11-18 20:24:00,11.5,34.01,4.0,-2.57
2022-11-18 20:25:00,12.0,6.81,0.5,-27.2
2022-11-18 20:26:00,4.5,14.32,-7.5,7.51
2022-11-18 20:27:00,7.5,67.82,3.0,53.5
2022-11-18 20:28:00,6.0,11.31,-1.5,-56.51
2022-11-18 20:29:00,5.0,9.71,-1.0,-1.6
2022-11-18 20:30:00,20.0,29.79,15.0,20.08
2022-11-18 20:31:00,20.5,10.12,0.5,-19.67
2022-11-18 20:32:00,16.0,22.84,-4.5,12.72
2022-11-18 20:33:00,65.5,1056.46,49.5,1033.62
2022-11-18 20:34:00,26.5,935.16,-39.0,-121.3
2022-11-18 20:35:00,23.5,47.81,-3.0,-887.35
2022-11-18 20:36:00,12.5,131.73,-11.0,83.92
2022-11-18 20:37:00,13.0,85.25,0.5,-46.48
2022-11-18 20:38:00,14.0,39.97,1.0,-45.28
2022-11-18 20:39:00,12.5,30.62,-1.5,-9.35
2022-11-18 20:40:00,7.0,29.03,-5.5,-1.59
2022-11-18 20:41:00,16.0,29.92,9.0,0.89
2022-11-18 20:42:00,4.5,11.53,-11.5,-18.39
2022-11-18 20:43:00,10.0,13.11,5.5,1.58
2022-11-18 20:44:00,5.0,34.06,-5.0,20.95
2022-11-18 20:45:00,3.0,15.21,-2.0,-18.85
2022-11-18 20:46:00,14.5,86.36,11.5,71.15
2022-11-18 20:47:00,13.0,17.09,-1.5,-69.27
2022-11-18 20:48:00,6.5,42.95,-6.5,25.86
2022-11-18 20:49:00,8.0,37.9,1.5,-5.05
2022-11-18 20:50:00,1.0,43.98,-7.0,6.08
2022-11-18 20:51:00,7.0,30.74,6.0,-13.24
2022-11-18 20:52:00,0.5,42.48,-6.5,11.74
2022-11-18 20:53:00,10.0,26.37,9.5,-16.11
2022-11-18 20:54:00,12.0,9.67,2.0,-16.7
2022-11-18 20:55:00,10.0,84.36,-2.0,74.69
2022-11-18 20:56:00,13.5,77.12,3.5,-7.24
2022-11-18 20:57:00,9.0,28.41,-4.5,-48.71
2022-11-18 20:58:00,1.5,36.37,-7.5,7.96
2022-11-18 20:59:00,17.0,11.89,15.5,-24.48
2022-11-18 21:00:00,18.0,84.28,1.0,72.39
2022-11-18 21:01:00,4.5,66.06,-13.5,-18.22
2022-11-18 21:02:00,4.0,59.03,-0.5,-7.03
2022-11-18 21:03:00,7.0,72.36,3.0,13.33
2022-11-18 21:04:00,4.5,25.75,-2.5,-46.61
2022-11-18 21:05:00,6.5,7.61,2.0,-18.14
2022-11-18 21:06:00,4.5,5.05,-2.0,-2.56
2022-11-18 21:07:00,9.5,79.28,5.0,74.23
2022-11-18 21:08:00,0.5,69.09,-9.0,-10.19
2022-11-18 21:09:00,14.5,27.31,14.0,-41.78
2022-11-18 21:10:00,7.5,7.93,-7.0,-19.38
2022-11-18 21:11:00,7.5,51.1,0.0,43.17
2022-11-18 21:12:00,5.5,55.64,-2.0,4.54
2022-11-18 21:13:00,0.5,52.64,-5.0,-3.0
2022-11-18 21:14:00,8.0,8.55,7.5,-44.09
2022-11-18 21:15:00,11.0,1.93,3.0,-6.62
2022-11-18 21:16:00,8.0,45.4,-3.0,43.47
2022-11-18 21:17:00,14.0,47.85,6.0,2.45
2022-11-18 21:18:00,12.0,4.51,-2.0,-43.34
2022-11-18 21:19:00,6.5,17.64,-5.5,13.13
2022-11-18 21:20:00,6.0,32.19,-0.5,14.55
2022-11-18 21:21:00,4.5,31.05,-1.5,-1.14
2022-11-18 21:22:00,5.0,35.17,0.5,4.12
2022-11-18 21:23:00,10.0,107.54,5.0,72.37
2022-11-18 21:24:00,7.5,86.92,-2.5,-20.62
2022-11-18 21:25:00,8.5,14.25,1.0,-72.67
2022-11-18 21:26:00,23.0,104.62,14.5,90.37
2022-11-18 21:27:00,13.0,92.83,-10.0,-11.79
2022-11-18 21:28:00,4.5,8.74,-8.5,-84.09
2022-11-18 21:29:00,7.0,35.8,2.5,27.06
2022-11-18 21:30:00,8.0,23.7,1.0,-12.1
2022-11-18 21:31:00,15.5,18.9,7.5,-4.8
2022-11-18 21:32:00,12.0,45.84,-3.5,26.94
2022-11-18 21:33:00,10.0,25.68,-2.0,-20.16
2022-11-18 21:34:00,10.5,5.03,0.5,-20.65
2022-11-18 21:35:00,9.5,21.03,-1.0,16.0
2022-11-18 21:36:00,2.5,6.33,-7.0,-14.7
2022-11-18 21:37:00,3.0,26.74,0.5,20.41
2022-11-18 21:38:00,5.0,40.58,2.0,13.84
2022-11-18 21:39:00,3.5,4.85,-1.5,-35.73
2022-11-18 21:40:00,3.5,4.72,0.0,-0.13
2022-11-18 21:41:00,2.5,0.15,-1.0,-4.57
2022-11-18 21:42:00,0.5,0.17,-2.0,0.02
2022-11-18 21:43:00,0.5,0.45,0.0,0.28
2022-11-18 21:44:00,2.5,3.41,2.0,2.96
2022-11-18 21:45:00,2.5,16.16,0.0,12.75
2022-11-18 21:46:00,15.5,216.04,13.0,199.88
2022-11-18 21:47:00,15.0,48.3,-0.5,-167.74
2022-11-18 21:48:00,5.0,162.68,-10.0,114.38
2022-11-18 21:49:00,6.5,39.84,1.5,-122.84
2022-11-18 21:50:00,3.5,34.04,-3.0,-5.8
2022-11-18 21:51:00,5.0,2.55,1.5,-31.49
2022-11-18 21:52:00,14.5,1.29,9.5,-1.26
2022-11-18 21:53:00,0.5,22.87,-14.0,21.58
2022-11-18 21:54:00,6.0,40.13,5.5,17.26
2022-11-18 21:55:00,18.0,59.57,12.0,19.44
2022-11-18 21:56:00,12.5,47.87,-5.5,-11.7
2022-11-18 21:57:00,7.0,33.12,-5.5,-14.75
2022-11-18 21:58:00,7.5,3.09,0.5,-30.03
2022-11-18 21:59:00,3.5,2.2,-4.0,-0.89
2022-11-18 22:00:00,25.5,191.76,22.0,189.56
2022-11-18 22:01:00,16.5,66.58,-9.0,-125.18
2022-11-18 22:02:00,10.5,129.34,-6.0,62.76
2022-11-18 22:03:00,8.0,1.11,-2.5,-128.23
2022-11-18 22:04:00,0.5,16.68,-7.5,15.57
2022-11-18 22:05:00,9.5,42.7,9.0,26.02
2022-11-18 22:06:00,5.5,44.74,-4.0,2.04
2022-11-18 22:07:00,17.5,24.56,12.0,-20.18
2022-11-18 22:08:00,8.5,14.9,-9.0,-9.66
2022-11-18 22:09:00,1.5,12.64,-7.0,-2.26
2022-11-18 22:10:00,1.0,15.92,-0.5,3.28
2022-11-18 22:11:00,1.0,16.36,0.0,0.44
2022-11-18 22:12:00,3.0,29.6,2.0,13.24
2022-11-18 22:13:00,2.5,31.0,-0.5,1.4
2022-11-18 22:14:00,0.5,31.19,-2.0,0.19
2022-11-18 22:15:00,6.0,9.5,5.5,-21.69
2022-11-18 22:16:00,6.5,37.96,0.5,28.46
2022-11-18 22:17:00,15.0,10.28,8.5,-27.68
2022-11-18 22:18:00,7.5,5.46,-7.5,-4.82
2022-11-18 22:19:00,2.0,52.93,-5.5,47.47
2022-11-18 22:20:00,4.0,41.64,2.0,-11.29
2022-11-18 22:21:00,34.5,270.34,30.5,228.7
2022-11-18 22:22:00,9.5,234.53,-25.0,-35.81
2022-11-18 22:23:00,18.5,29.68,9.0,-204.85
2022-11-18 22:24:00,8.5,68.57,-10.0,38.89
2022-11-18 22:25:00,23.5,121.51,15.0,52.94
2022-11-18 22:26:00,4.5,134.32,-19.0,12.81
2022-11-18 22:27:00,10.0,5.21,5.5,-129.11
2022-11-18 22:28:00,6.0,0.06,-4.0,-5.15
2022-11-18 22:29:00,1.5,23.18,-4.5,23.12
2022-11-18 22:30:00,2.0,26.25,0.5,3.07
2022-11-18 22:31:00,12.5,10.87,10.5,-15.38
2022-11-18 22:32:00,14.0,13.36,1.5,2.49
2022-11-18 22:33:00,9.0,3.59,-5.0,-9.77
2022-11-18 22:34:00,0.5,20.91,-8.5,17.32
2022-11-18 22:35:00,27.5,182.68,27.0,161.77
2022-11-18 22:36:00,12.0,31.15,-15.5,-151.53
2022-11-18 22:37:00,6.0,119.95,-6.0,88.8
2022-11-18 22:38:00,66.5,1425.45,60.5,1305.5
2022-11-18 22:39:00,36.5,1035.35,-30.0,-390.1
2022-11-18 22:40:00,21.0,185.13,-15.5,-850.22
2022-11-18 22:41:00,20.5,55.43,-0.5,-129.7
2022-11-18 22:42:00,17.0,46.24,-3.5,-9.19
2022-11-18 22:43:00,26.5,32.96,9.5,-13.28
2022-11-18 22:44:00,8.5,92.87,-18.0,59.91
2022-11-18 22:45:00,20.0,26.73,11.5,-66.14
2022-11-18 22:46:00,20.5,48.3,0.5,21.57
2022-11-18 22:47:00,24.5,46.86,4.0,-1.44
2022-11-18 22:48:00,16.5,169.67,-8.0,122.81
2022-11-18 22:49:00,8.5,216.25,-8.0,46.58
2022-11-18 22:50:00,8.5,14.24,0.0,-202.01
2022-11-18 22:51:00,18.0,73.14,9.5,58.9
2022-11-18 22:52:00,7.5,135.3,-10.5,62.16
2022-11-18 22:53:00,9.5,127.93,2.0,-7.37
2022-11-18 22:54:00,9.5,109.94,0.0,-17.99
2022-11-18 22:55:00,18.0,178.7,8.5,68.76
2022-11-18 22:56:00,12.5,132.94,-5.5,-45.76
2022-11-18 22:57:00,1.0,67.05,-11.5,-65.89
2022-11-18 22:58:00,11.5,7.65,10.5,-59.4
2022-11-18 22:59:00,3.0,25.19,-8.5,17.54
2022-11-18 23:00:00,8.0,28.39,5.0,3.2
2022-11-18 23:01:00,7.5,6.18,-0.5,-22.21
2022-11-18 23:02:00,2.0,6.5,-5.5,0.32
2022-11-18 23:03:00,2.5,12.38,0.5,5.88
2022-11-18 23:04:00,16.5,140.13,14.0,127.75
2022-11-18 23:05:00,8.0,92.43,-8.5,-47.7
2022-11-18 23:06:00,12.5,30.53,4.5,-61.9
2022-11-18 23:07:00,2.5,8.48,-10.0,-22.05
2022-11-18 23:08:00,12.5,60.36,10.0,51.88
2022-11-18 23:09:00,10.5,60.92,-2.0,0.56
2022-11-18 23:10:00,10.0,11.13,-0.5,-49.79
2022-11-18 23:11:00,8.5,2.59,-1.5,-8.54
2022-11-18 23:12:00,9.0,11.87,0.5,9.28
2022-11-18 23:13:00,4.5,5.06,-4.5,-6.81
