startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668736320000,16857.5,16858,16857.5,16858,14.467,243880.8355
1668736380000,16858,16858,16847,16854,76.604,1290873.7485
1668736440000,16854,16858,16854,16858,22.773,383892.502
1668736500000,16858,16858,16848,16848.5,37.105,625337.5205
1668736560000,16848.5,16848.5,16843.5,16846.5,77.415,1304117.492
1668736620000,16846.5,16852.5,16846.5,16852.5,23.308,392743.7515
1668736680000,16852.5,16871,16852,16868.5,154.301,2602423.3485
1668736740000,16868.5,16880.5,16868,16880.5,53.38,900918.8475
1668736800000,16880.5,16885,16871,16871.5,108.375,1829320.419
1668736860000,16871.5,16873,16866.5,16873,133.103,2245346.1155
1668736920000,16873,16873,16870,16870,23.594,398084.472
1668736980000,16870,16870.5,16870,16870,8.514,143632.2525
1668737040000,16870,16870.5,16862,16862,31.705,534670.827
1668737100000,16862,16862.5,16857,16857,25.076,422776.594
1668737160000,16857,16857.5,16856,16856,18.738,315855.0835
1668737220000,16856,16863,16856,16862.5,24.921,420171.2845
1668737280000,16862.5,16863,16862.5,16863,26.366,444602.223
1668737340000,16863,16863,16854,16854,13.762,231993.7275
1668737400000,16854,16854.5,16850,16850.5,21.524,362713.035
1668737460000,16850.5,16850.5,16850,16850.5,18.28,308019.943
1668737520000,16850.5,16850.5,16850,16850.5,23.523,396368.8345
1668737580000,16850.5,16856.5,16849,16856.5,64.36,1084563.246
1668737640000,16856.5,16859,16856,16857.5,18.656,314514.925
1668737700000,16857.5,16857.5,16855,16855.5,13.814,232863.866
1668737760000,16855.5,16855.5,16840,16840.5,72.072,1214190.2135
1668737820000,16840.5,16845,16834,16845,89.91,1513855.035
1668737880000,16845,16845,16836,16836,28.753,484233.916
1668737940000,16836,16836.5,16831,16834.5,54.474,916950.9105
1668738000000,16834.5,16839,16834,16836,54.416,916116.592
1668738060000,16836,16843.5,16836,16839.5,13.683,230436.654
1668738120000,16839.5,16843,16839.5,16842.5,17.811,299959.6705
1668738180000,16842.5,16857,16842.5,16857,36.592,616659.6245
1668738240000,16857,16859,16856.5,16859,38.448,648127.682
1668738300000,16859,16868.5,16858.5,16866.5,64.716,1091296.4005
1668738360000,16866.5,16867.5,16865,16867.5,17.416,293735.7745
1668738420000,16867.5,16867.5,16861.5,16862,24.448,412305.1205
1668738480000,16862,16864.5,16861.5,16863,11.679,196947.494
1668738540000,16863,16865,16862.5,16864.5,23.672,399185.5095
1668738600000,16864.5,16867,16864.5,16865,36.978,623665.7255
1668738660000,16865,16865,16860,16860,17.027,287100.056
1668738720000,16860,16873,16860,16873,54.63,921470.648
1668738780000,16873,16874.5,16872.5,16873,39.835,672162.704
1668738840000,16873,16883.5,16870,16883,47.635,803889.0965
1668738900000,16883,16883.5,16883,16883.5,52.698,889722.196
1668738960000,16883.5,16883.5,16875.5,16876,51.337,866589.871
1668739020000,16876,16880,16873.5,16880,55.495,936479.7325
1668739080000,16880,16884.5,16877,16884.5,37.449,632215.6475
1668739140000,16884.5,16930,16884,16916.5,389.044,6580480.3145
1668739200000,16916.5,16944.5,16914,16939.5,274.006,4638770.441
1668739260000,16939.5,16966,16939.5,16949.5,328.63,5570726.5465
1668739320000,16949.5,16950,16935.5,16936,198.732,3366611.03
1668739380000,16936,16949,16930.5,16948.5,133.574,2262349.9745
1668739440000,16948.5,16949,16936,16944,62.785,1063760.4515
1668739500000,16944,16946,16923,16924.5,133.156,2254487.0475
1668739560000,16924.5,16924.5,16906.5,16908,124.47,2105050.4595
1668739620000,16908,16920,16908,16915.5,80.442,1360544.2405
1668739680000,16915.5,16923.5,16914,16914.5,74.568,1261715.507
1668739740000,16914.5,16914.5,16903,16906,97.97,1656331.1835
1668739800000,16906,16912,16906,16906,47.232,798577.5585
1668739860000,16906,16908,16905.5,16907,96.866,1637679.3265
1668739920000,16907,16907,16901.5,16902,29.02,490514.3265
1668739980000,16902,16918,16901.5,16917.5,26.351,445648.0825
1668740040000,16917.5,16917.5,16910.5,16915,76.91,1300675.339
1668740100000,16915,16915,16901,16901,21.835,369187.969
1668740160000,16901,16901.5,16893.5,16894,37.193,628509.857
1668740220000,16894,16894,16889.5,16890,31.894,538719.3715
1668740280000,16890,16890,16883.5,16886,73.017,1232923.0205
1668740340000,16886,16900,16886,16899.5,46.148,779635.0525
1668740400000,16899.5,16911,16899.5,16910.5,78.775,1331762.1615
1668740460000,16910.5,16918.5,16910.5,16918.5,45.741,773819.359
1668740520000,16918.5,16923,16918,16922.5,81.188,1373733.696
1668740580000,16922.5,16924.5,16920.5,16921,68.115,1152740.205
1668740640000,16921,16921,16905,16909.5,43.499,735618.944
1668740700000,16909.5,16918,16909.5,16917.5,22.957,388333.7575
1668740760000,16917.5,16918,16899,16899.5,72.777,1230252.1545
1668740820000,16899.5,16899.5,16892.5,16892.5,23.755,401335.659
1668740880000,16892.5,16895,16882.5,16882.5,72.431,1223338.341
1668740940000,16882.5,16896,16882.5,16895,23.282,393208.8205
1668741000000,16895,16895,16882.5,16882.5,17.009,287283.162
1668741060000,16882.5,16891.5,16882.5,16891.5,20.418,344778.9245
1668741120000,16891.5,16891.5,16889.5,16889.5,17.875,301932.415
1668741180000,16889.5,16890,16889,16889.5,20.542,346945.8195
1668741240000,16889.5,16890,16889.5,16889.5,12.034,203252.477
1668741300000,16889.5,16890,16887.5,16888,16.017,270520.355
1668741360000,16888,16888,16882.5,16887.5,51.562,870590.004
1668741420000,16887.5,16887.5,16887,16887,9.998,168836.7395
1668741480000,16887,16887.5,16887,16887.5,25.956,438327.648
1668741540000,16887.5,16887.5,16882,16882,32.925,555974.856
1668741600000,16882,16885,16882,16884.5,18.024,304321.7565
1668741660000,16884.5,16907.5,16884.5,16890.5,118.291,1998671.9435
1668741720000,16890.5,16891,16884,16884.5,26.623,449561.9295
1668741780000,16884.5,16891,16884,16890.5,35.78,604177.7855
1668741840000,16890.5,16898.5,16890.5,16897.5,68.513,1157638.3775
1668741900000,16897.5,16897.5,16891.5,16892.5,23.793,401999.007
1668741960000,16892.5,16895,16892.5,16895,13.995,236441.428
1668742020000,16895,16898,16894.5,16898,12.967,219100.4395
1668742080000,16898,16901,16897.5,16900.5,110.33,1864516.113
1668742140000,16900.5,16902.5,16900.5,16902,23.354,394724.826
1668742200000,16902,16902.5,16901,16901.5,41.066,694103.822
1668742260000,16901.5,16902,16901,16901.5,12.493,211147.9985
1668742320000,16901.5,16902,16900,16900.5,19.827,335104.964
1668742380000,16900.5,16900.5,16900,16900.5,15.541,262645.817
1668742440000,16900.5,16902.5,16900,16902,28.705,485160.2205
1668742500000,16902,16902.5,16896,16896,25.188,425652.029
1668742560000,16896,16896.5,16895.5,16896,10.427,176171.9385
1668742620000,16896,16896.5,16896,16896,5.34,90225.024
1668742680000,16896,16896.5,16890,16890,45.623,770645.4485
1668742740000,16890,16895.5,16888,16888.5,28.489,481223.937
1668742800000,16888.5,16888.5,16887,16887,22.151,374073.224
1668742860000,16887,16888.5,16887,16888,19.177,323854.133
1668742920000,16888,16888.5,16888,16888.5,19.28,325607.389
1668742980000,16888.5,16893.5,16888,16893.5,46.157,779584.2355
1668743040000,16893.5,16893.5,16885.5,16885.5,17.828,301106.6705
1668743100000,16885.5,16885.5,16871.5,16872,98.776,1667123.139
1668743160000,16872,16878.5,16871.5,16878.5,34.366,579878.08
1668743220000,16878.5,16878.5,16866.5,16866.5,43.811,739200.6755
1668743280000,16866.5,16873.5,16866.5,16873,36.052,608159.433
1668743340000,16873,16873.5,16873,16873.5,21.94,370196.0155
1668743400000,16873.5,16873.5,16867.5,16867.5,20.962,353680.343
1668743460000,16867.5,16868,16861.5,16861.5,57.493,969565.987
1668743520000,16861.5,16866,16861.5,16865.5,24.507,413305.931
1668743580000,16865.5,16866,16865.5,16865.5,32.144,542138.9315
1668743640000,16865.5,16866,16861.5,16861.5,61.173,1031665.402
1668743700000,16861.5,16862,16861.5,16861.5,44.479,749991.6975
1668743760000,16861.5,16861.5,16844.5,16845,124.79,2102863.5335
1668743820000,16845,16851.5,16840,16847,131.414,2213414.037
1668743880000,16847,16849.5,16842.5,16842.5,46.453,782668.294
1668743940000,16842.5,16845,16842.5,16844.5,49.154,827934.4485
1668744000000,16844.5,16850,16842.5,16849.5,38.882,655035.1465
1668744060000,16849.5,16849.5,16848.5,16848.5,26.512,446696.4645
1668744120000,16848.5,16849,16845,16845,24.977,420813.233
1668744180000,16845,16845.5,16838,16838,50.01,842236.7165
1668744240000,16838,16839,16838,16838,37.42,630092.055
1668744300000,16838,16838.5,16838,16838.5,38.569,649439.8805
1668744360000,16838.5,16838.5,16821,16831,219.544,3694234.9225
1668744420000,16831,16834.5,16831,16834,77.193,1299287.5055
1668744480000,16834,16834.5,16834,16834.5,54.795,922441.9045
1668744540000,16834.5,16834.5,16825.5,16826,74.186,1248612.1425
1668744600000,16826,16826,16780,16789,731.247,12284720.7815
1668744660000,16789,16797,16785,16793,185.88,3120913.0685
1668744720000,16793,16793.5,16774,16779,202.103,3391683.911
1668744780000,16779,16784.5,16761.5,16778,370.409,6212359.317
1668744840000,16778,16789,16778,16780.5,128.312,2153537.025
1668744900000,16780.5,16795,16780,16794.5,179.394,3011841.023
1668744960000,16794.5,16805,16794.5,16800.5,100.911,1695450.6195
1668745020000,16800.5,16800.5,16800,16800,20.861,350470.329
1668745080000,16800,16804,16800,16804,60.218,1011758.6255
1668745140000,16804,16804,16800,16800.5,22.853,383994.9785
1668745200000,16800.5,16801.5,16799,16801.5,71.089,1194272.8355
1668745260000,16801.5,16809,16801.5,16804,56.589,951068.514
1668745320000,16804,16825,16804,16805,307.435,5169386.3605
1668745380000,16805,16809.5,16795,16808,75.515,1268638.4675
1668745440000,16808,16808,16804.5,16804.5,14.311,240518.3255
1668745500000,16804.5,16805,16790.5,16791,189.759,3187114.9385
1668745560000,16791,16791.5,16786.5,16786.5,21.959,368686.826
1668745620000,16786.5,16787,16783,16783.5,30.145,505967.4845
1668745680000,16783.5,16783.5,16780,16780.5,38.359,643740.182
1668745740000,16780.5,16780.5,16773.5,16774,93.691,1571670.5905
1668745800000,16774,16778,16773.5,16774,46.713,783643.923
1668745860000,16774,16774,16764.5,16771.5,100.923,1692207.4265
1668745920000,16771.5,16794.5,16771.5,16794.5,96.391,1618051.817
1668745980000,16794.5,16802,16794,16799.5,51.794,870085.794
1668746040000,16799.5,16799.5,16795,16795.5,27.44,460905.6835
1668746100000,16795.5,16795.5,16795,16795.5,23.479,394339.271
1668746160000,16795.5,16804,16795,16803.5,67.947,1141575.0585
1668746220000,16803.5,16807,16803.5,16806.5,29.183,490435.154
1668746280000,16806.5,16807,16806.5,16806.5,37.049,622676.4535
1668746340000,16806.5,16807,16800,16800,48.539,815637.3995
1668746400000,16800,16805.5,16800,16805.5,43.897,737621.314
1668746460000,16805.5,16807.5,16805,16807.5,24.116,405302.347
1668746520000,16807.5,16807.5,16802,16802,59.825,1005348.0675
1668746580000,16802,16805.5,16802,16805.5,65.264,1096746.0625
1668746640000,16805.5,16805.5,16805,16805.5,15.729,264329.706
1668746700000,16805.5,16809,16805,16808.5,20.936,351893.4285
1668746760000,16808.5,16808.5,16801,16801,14.146,237719.7965
1668746820000,16801,16809,16801,16809,14.423,242402.6665
1668746880000,16809,16831,16808.5,16821.5,204.826,3446139.6975
1668746940000,16821.5,16821.5,16820.5,16820.5,36.009,605704.377
1668747000000,16820.5,16821,16820.5,16820.5,41.006,689757.39
1668747060000,16820.5,16831,16820.5,16821,145.609,2449978.914
1668747120000,16821,16821,16810,16810,38.176,641878.1865
1668747180000,16810,16812,16810,16811.5,21.596,363054.1135
1668747240000,16811.5,16812,16811.5,16812,31.29,526036.1405
1668747300000,16812,16812,16811.5,16811.5,13.743,231041.587
1668747360000,16811.5,16812,16807,16807,14.796,248723.2815
1668747420000,16807,16807.5,16800,16802.5,26.555,446171.2265
1668747480000,16802.5,16803,16802.5,16802.5,14.366,241386.437
1668747540000,16802.5,16803,16792,16797.5,75.699,1271345.2925
1668747600000,16797.5,16804,16797,16798,75.216,1263665.317
1668747660000,16798,16798,16794.5,16794.5,32.856,551825.681
1668747720000,16794.5,16809.5,16794.5,16809.5,62.039,1042289.056
1668747780000,16809.5,16810.5,16804.5,16810,25.702,431964.58
1668747840000,16810,16812,16807.5,16812,27.241,457918.684
1668747900000,16812,16812,16806.5,16808.5,40.713,684306.021
1668747960000,16808.5,16813.5,16808.5,16813.5,15.985,268703.6055
1668748020000,16813.5,16813.5,16810.5,16811,19.334,325052.036
1668748080000,16811,16814.5,16810.5,16814.5,11.297,189941.0445
1668748140000,16814.5,16817,16814.5,16817,10.664,179328.622
1668748200000,16817,16819.5,16816,16816.5,35.906,603880.6005
1668748260000,16816.5,16819.5,16816.5,16819,23.93,402486.858
1668748320000,16819,16837.5,16819,16830.5,60.592,1019844.2315
1668748380000,16830.5,16830.5,16823,16824,23.37,393251.5405
1668748440000,16824,16824,16816,16816.5,34.605,582113.788
1668748500000,16816.5,16822,16816,16822,12.883,216687.0035
1668748560000,16822,16828.5,16821.5,16828,12.071,203078.4425
1668748620000,16828,16828.5,16828,16828,18.513,311544.2225
1668748680000,16828,16828.5,16828,16828,7.435,125119.373
1668748740000,16828,16833,16828,16831,33.945,571305.2875
1668748800000,16831,16831.5,16831,16831,12.119,203978.004
1668748860000,16831,16838.5,16831,16832,51.812,872173.85
1668748920000,16832,16832,16830,16830.5,14.761,248432.215
1668748980000,16830.5,16830.5,16829,16829.5,38.247,643671.5985
1668749040000,16829.5,16829.5,16823,16823.5,18.935,318588.4375
1668749100000,16823.5,16823.5,16822,16822,14.546,244704.985
1668749160000,16822,16822.5,16821,16821.5,8.788,147826.0545
1668749220000,16821.5,16821.5,16819,16819,14.637,246193.3045
1668749280000,16819,16819.5,16814.5,16815,39.805,669367.1015
1668749340000,16815,16815.5,16814.5,16815,58.902,990429.174
1668749400000,16815,16821,16815,16818,28.733,483289.2825
1668749460000,16818,16818,16810.5,16811,88.412,1486458.5905
1668749520000,16811,16811,16802.5,16803,91.748,1541880.77
1668749580000,16803,16803,16782.5,16794.5,124.666,2093340.004
1668749640000,16794.5,16794.5,16785,16785.5,37.27,625827.529
1668749700000,16785.5,16793,16785,16792.5,30.409,510570.0555
1668749760000,16792.5,16803.5,16792.5,16803,40.129,674054.345
1668749820000,16803,16803.5,16803,16803.5,20.838,350148.2435
1668749880000,16803.5,16806,16801.5,16802,34.693,582980.8115
1668749940000,16802,16802,16793.5,16793.5,17.999,302341.2015
1668750000000,16793.5,16795.5,16793.5,16795,9.279,155830.9055
1668750060000,16795,16808.5,16795,16807,50.04,840825.9665
1668750120000,16807,16810,16795,16795.5,64.119,1077491.421
1668750180000,16795.5,16795.5,16794.5,16794.5,17.791,298796.3535
1668750240000,16794.5,16795,16794.5,16794.5,12.435,208840.9995
1668750300000,16794.5,16795,16786.5,16787.5,45.512,764184.0615
1668750360000,16787.5,16788,16772.5,16785,167.386,2808430.3835
1668750420000,16785,16791.5,16784.5,16791,23.278,390728.3375
1668750480000,16791,16799,16791,16799,42.906,720545.0025
1668750540000,16799,16799,16798.5,16799,15.616,262327.6955
1668750600000,16799,16807.5,16798.5,16807.5,189.384,3181648.055
1668750660000,16807.5,16807.5,16800,16800.5,14.119,237252.3815
1668750720000,16800.5,16800.5,16797,16797,74.028,1243526.6735
1668750780000,16797,16797.5,16797,16797,3.011,50576.6825
1668750840000,16797,16797.5,16797,16797.5,10.7,179729.1405
1668750900000,16797.5,16797.5,16794.5,16794.5,10.289,172815.532
1668750960000,16794.5,16800,16794.5,16800,21.729,364967.3415
1668751020000,16800,16800,16799.5,16800,7.597,127628.714
1668751080000,16800,16800,16795,16795.5,33.053,555253.241
1668751140000,16795.5,16795.5,16795,16795,12.7,213298.0785
1668751200000,16795,16800.5,16795,16800.5,42.819,719286.043
1668751260000,16800.5,16806.5,16800,16806,38.781,651657.053
1668751320000,16806,16806.5,16806,16806,21.941,368751.1475
1668751380000,16806,16811,16806,16811,22.099,371462.866
1668751440000,16811,16811,16810.5,16810.5,20.245,340335.5205
1668751500000,16810.5,16811,16804,16804.5,34.734,583797.7635
1668751560000,16804.5,16804.5,16793,16793.5,41.341,694396.95
1668751620000,16793.5,16793.5,16786,16786,38.947,653916.564
1668751680000,16786,16786.5,16777,16780,163.704,2747115.484
1668751740000,16780,16781.5,16771.5,16781,93.116,1561921.2035
1668751800000,16781,16790,16781,16789.5,39.035,655181.799
1668751860000,16789.5,16790,16776.5,16776.5,37.838,635053.2605
1668751920000,16776.5,16779,16772,16772.5,35.66,598285.313
1668751980000,16772.5,16772.5,16728.5,16752.5,668.365,11192290.2035
1668752040000,16752.5,16760,16744.5,16753.5,124.857,2091557.0985
1668752100000,16753.5,16770.5,16753.5,16770.5,111.213,1864509.246
1668752160000,16770.5,16770.5,16762,16764,30.299,507959.705
1668752220000,16764,16769,16761.5,16762,45.737,766837.91
1668752280000,16762,16769,16761.5,16768.5,21.578,361751.3725
1668752340000,16768.5,16769,16759.5,16766.5,63.373,1062440.397
1668752400000,16766.5,16769,16766,16768.5,30.973,519354.3485
1668752460000,16768.5,16773,16768.5,16769.5,32.367,542803.626
1668752520000,16769.5,16769.5,16769,16769,9.882,165713.876
1668752580000,16769,16769.5,16762,16762.5,22.812,382433.045
1668752640000,16762.5,16767,16762,16763.5,29.851,500435.123
1668752700000,16763.5,16767.5,16763,16767,28.58,479199.741
1668752760000,16767,16767.5,16763,16763.5,40.539,679674.282
1668752820000,16763.5,16763.5,16760.5,16760.5,32.464,544165.6325
1668752880000,16760.5,16761,16751,16751.5,77.927,1305533.7705
1668752940000,16751.5,16751.5,16750,16750,76.312,1278278.4775
1668753000000,16750,16757,16745,16756.5,69.723,1167864.8085
1668753060000,16756.5,16757,16753.5,16753.5,12.599,211099.261
1668753120000,16753.5,16754,16753.5,16753.5,16.417,275046.8145
1668753180000,16753.5,16765,16753.5,16765,90.336,1513759.5825
1668753240000,16765,16765,16755.5,16755.5,34.089,571313.7745
1668753300000,16755.5,16760,16755.5,16755.5,29.676,497306.79
1668753360000,16755.5,16756,16750,16750,18.73,313787.4415
1668753420000,16750,16763,16750,16762.5,20.17,337963.445
1668753480000,16762.5,16769.5,16762.5,16769,26.145,438411.403
1668753540000,16769,16769.5,16769,16769,7.451,124948.246
1668753600000,16769,16770,16769,16770,28.955,485553.6745
1668753660000,16770,16772.5,16769.5,16772.5,28.732,481856.903
1668753720000,16772.5,16772.5,16772,16772,20.982,351919.371
1668753780000,16772,16776.5,16772,16776.5,34.861,584802.7595
1668753840000,16776.5,16776.5,16772.5,16772.5,28.061,470739.765
1668753900000,16772.5,16781.5,16772.5,16779.5,132.006,2214911.542
1668753960000,16779.5,16779.5,16773,16773,45.928,770478.8225
1668754020000,16773,16788.5,16773,16788.5,247.043,4146193.6125
1668754080000,16788.5,16788.5,16784,16784.5,35.147,590047.2985
1668754140000,16784.5,16787.5,16781.5,16787.5,25.491,427861.9765
1668754200000,16787.5,16788.5,16787,16788,28.438,477404.2135
1668754260000,16788,16788.5,16788,16788,31.999,537213.927
1668754320000,16788,16793,16788,16793,38.376,644319.2845
1668754380000,16793,16796,16793,16795.5,38.999,654998.118
1668754440000,16795.5,16796,16793.5,16793.5,53.268,894604.963
1668754500000,16793.5,16794,16789,16789.5,19.984,335580.5015
1668754560000,16789.5,16789.5,16786.5,16787,18.524,310965.0955
1668754620000,16787,16795,16786.5,16792.5,35.662,598753.4975
1668754680000,16792.5,16793,16789.5,16790,39.811,668450.25
1668754740000,16790,16790,16788,16788.5,19.601,329075.1165
1668754800000,16788.5,16791,16788,16790.5,28.23,473956.5445
1668754860000,16790.5,16791,16790.5,16791,11.443,192136.984
1668754920000,16791,16791,16790.5,16791,7.505,126014.7335
1668754980000,16791,16791,16790.5,16790.5,23.561,395602.661
1668755040000,16790.5,16791,16789,16789.5,12.712,213427.4005
1668755100000,16789.5,16789.5,16789,16789,15.861,266292.602
1668755160000,16789,16789.5,16789,16789,7.679,128924.088
1668755220000,16789,16789.5,16789,16789.5,6.164,103488.842
1668755280000,16789.5,16789.5,16789,16789,7.244,121622.616
1668755340000,16789,16789.5,16777,16777,79.158,1328582.7865
1668755400000,16777,16785,16775.5,16782.5,74.659,1252817.3525
1668755460000,16782.5,16787.5,16766.5,16773,99.016,1660852.899
1668755520000,16773,16773.5,16766.5,16770.5,31.52,528534.0575
1668755580000,16770.5,16773,16768,16773,23.871,400321.127
1668755640000,16773,16774.5,16768,16774,18.827,315741.9965
1668755700000,16774,16780,16774,16778.5,32.509,545458.8005
1668755760000,16778.5,16779,16778.5,16778.5,13.759,230861.4165
1668755820000,16778.5,16779,16778.5,16779,18.524,310813.3375
1668755880000,16779,16779,16776,16776,14.187,238023.3215
1668755940000,16776,16776.5,16770,16771,19.37,324888.3045
1668756000000,16771,16774,16771,16773.5,12.225,205053.6685
1668756060000,16773.5,16774,16762,16762.5,101.591,1703174.9025
1668756120000,16762.5,16765,16756,16765,69.527,1165294.758
1668756180000,16765,16767,16764.5,16767,29.613,496481.3275
1668756240000,16767,16767,16759.5,16759.5,19.679,329888.97
1668756300000,16759.5,16760,16759.5,16759.5,10.205,171034.56
1668756360000,16759.5,16767,16759.5,16766.5,23.339,391214.2015
1668756420000,16766.5,16768.5,16766.5,16768.5,19.804,332075.968
1668756480000,16768.5,16773,16768,16773,8.165,136916.478
1668756540000,16773,16776,16772.5,16775.5,38.378,643798.7125
1668756600000,16775.5,16776.5,16768.5,16768.5,50.599,848742.3645
1668756660000,16768.5,16769,16762.5,16763,30.017,503276.497
1668756720000,16763,16763,16760,16760.5,7.046,118102.1705
1668756780000,16760.5,16760.5,16735,16745,151.723,2540900.7485
1668756840000,16745,16748,16715,16732,438.422,7335411.7935
1668756900000,16732,16732,16720,16730.5,120.088,2008745.1055
1668756960000,16730.5,16741.5,16730.5,16741.5,75.962,1271593.4405
1668757020000,16741.5,16742.5,16741,16742.5,60.144,1006919.1175
1668757080000,16742.5,16747.5,16742,16746,35.376,592303.8295
1668757140000,16746,16747,16746,16747,36.603,612986.395
1668757200000,16747,16747,16743.5,16747,89.655,1501232.3025
1668757260000,16747,16747,16746.5,16747,12.226,204747.305
1668757320000,16747,16747,16746.5,16747,19.46,325890.9
1668757380000,16747,16747,16741.5,16742,26.809,448860.4775
1668757440000,16742,16742,16741.5,16742,19.177,321054.735
1668757500000,16742,16742,16729.5,16733.5,186.976,3128831.071
1668757560000,16733.5,16743,16733.5,16742.5,74.94,1254448.6025
1668757620000,16742.5,16744.5,16742.5,16744.5,43.263,724383.9695
1668757680000,16744.5,16744.5,16744,16744.5,31.586,528888.4955
1668757740000,16744.5,16744.5,16744,16744.5,15.324,256586.561
1668757800000,16744.5,16744.5,16739,16740,31.695,530581.7645
1668757860000,16740,16745.5,16740,16745.5,21.509,360151.22
1668757920000,16745.5,16745.5,16745,16745,11.351,190075.062
1668757980000,16745,16745.5,16745,16745,18.051,302268.053
1668758040000,16745,16745.5,16745,16745,11.454,191800.901
1668758100000,16745,16745.5,16745,16745,18.118,303393.694
1668758160000,16745,16745.5,16745,16745.5,18.051,302270.9075
1668758220000,16745.5,16745.5,16745,16745.5,18.564,310857.7065
1668758280000,16745.5,16745.5,16745,16745.5,10.15,169964.4125
1668758340000,16745.5,16745.5,16745,16745.5,12.979,217335.767
1668758400000,16745.5,16746.5,16742.5,16743,81.793,1369679.9505
1668758460000,16743,16743,16730,16730.5,93.841,1570335.789
1668758520000,16730.5,16737,16727,16727.5,42.835,716686.6315
1668758580000,16727.5,16727.5,16667,16694,1385.974,23132524.84
1668758640000,16694,16705,16694,16704,234.987,3924663.1775
1668758700000,16704,16708,16692,16698,168.317,2811064.3265
1668758760000,16698,16698.5,16680.5,16686,175.433,2927774.564
1668758820000,16686,16699.5,16683,16698,110.139,1838469.8415
1668758880000,16698,16705,16697.5,16705,92.374,1542761.689
1668758940000,16705,16715.5,16705,16711,160.009,2674070.459
1668759000000,16711,16715,16698,16701.5,67.689,1130831.561
1668759060000,16701.5,16720,16698.5,16720,132.608,2216340.6845
1668759120000,16720,16720,16717,16717,49.963,835326.0125
1668759180000,16717,16717.5,16713,16714.5,69.568,1162853.9555
1668759240000,16714.5,16715,16698.5,16699,112.515,1879733.0935
1668759300000,16699,16704,16699,16703.5,65.866,1100126.446
1668759360000,16703.5,16705,16692,16695,139.956,2337282.0815
1668759420000,16695,16698,16690.5,16694,119.471,1994501.9465
1668759480000,16694,16695,16685,16685,75.158,1254544.4755
1668759540000,16685,16694,16685,16690,84.338,1407628.378
1668759600000,16690,16707,16689.5,16706.5,83.044,1386567.3535
1668759660000,16706.5,16707,16704.5,16705,43.612,728561.58
1668759720000,16705,16712.5,16704.5,16712,43.473,726379.3405
1668759780000,16712,16715,16710,16710.5,28.168,470796.7975
1668759840000,16710.5,16710.5,16705,16710.5,39.387,658062.797
1668759900000,16710.5,16710.5,16710,16710.5,49.649,829658.825
1668759960000,16710.5,16710.5,16710,16710.5,24.439,408383.402
1668760020000,16710.5,16710.5,16710,16710.5,16.889,282222.6425
1668760080000,16710.5,16710.5,16710,16710.5,8.915,148972.726
1668760140000,16710.5,16714,16710,16714,64.662,1080623.7765
1668760200000,16714,16714,16710.5,16711,27.245,455324.4105
1668760260000,16711,16714,16710.5,16714,13.195,220518.175
1668760320000,16714,16714,16710.5,16710.5,24.364,407174.4015
1668760380000,16710.5,16713.5,16710.5,16713,20.332,339803.6845
1668760440000,16713,16713.5,16713,16713,28.351,473840.382
1668760500000,16713,16713.5,16711,16712,19.009,317681.647
1668760560000,16712,16720,16712,16719.5,80.083,1338715.816
1668760620000,16719.5,16721,16719.5,16721,21.152,353679.9445
1668760680000,16721,16721.5,16720.5,16721.5,17.554,293523.721
1668760740000,16721.5,16727,16721,16727,64.922,1085735.148
1668760800000,16727,16727,16721.5,16722,21.648,362027.886
1668760860000,16722,16722,16715,16715,22.238,371773.3245
1668760920000,16715,16715.5,16714.5,16715,26.187,437715.686
1668760980000,16715,16715,16710.5,16712,44.306,740419.736
1668761040000,16712,16717,16711.5,16712.5,19.595,327491.8985
1668761100000,16712.5,16717.5,16712.5,16717.5,22.603,377846.639
1668761160000,16717.5,16719.5,16717,16719,22.049,368600.9405
1668761220000,16719,16719.5,16719,16719,27.518,460086.331
1668761280000,16719,16719.5,16716.5,16717,22.257,372112.0455
1668761340000,16717,16717,16712,16712.5,25.901,432929.297
1668761400000,16712.5,16712.5,16701,16701.5,64.267,1073655.653
1668761460000,16701.5,16701.5,16694,16699,73.332,1224415.1065
1668761520000,16699,16700.5,16695,16700,41.261,688965.954
1668761580000,16700,16701.5,16700,16701,36.693,612803.703
1668761640000,16701,16702,16701,16702,15.155,253111.3705
1668761700000,16702,16709,16701.5,16708.5,22.555,376743.2935
1668761760000,16708.5,16716,16708.5,16715.5,33.737,563851.557
1668761820000,16715.5,16720,16715.5,16720,22.095,369349.355
1668761880000,16720,16720,16717.5,16718,28.729,480310.2135
1668761940000,16718,16731,16717.5,16731,61.787,1033394.988
1668762000000,16731,16733,16725,16725.5,80.155,1341128.4845
1668762060000,16725.5,16735,16725,16729.5,91.95,1538404.837
1668762120000,16729.5,16729.5,16723,16723,31.344,524235.1275
1668762180000,16723,16723.5,16718,16718,34.605,578626.153
1668762240000,16718,16725,16718,16725,52.313,874716.556
1668762300000,16725,16739,16724.5,16738.5,74.745,1250731.754
1668762360000,16738.5,16743,16738.5,16742,131.458,2200720.5145
1668762420000,16742,16742,16735,16739,64.293,1076238.37
1668762480000,16739,16741.5,16738.5,16739,39.342,658585.7325
1668762540000,16739,16739,16738.5,16738.5,12.061,201886.343
1668762600000,16738.5,16742.5,16738.5,16742.5,44.146,739029.0195
1668762660000,16742.5,16745,16742,16745,67.166,1124668.7365
