timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-06 15:27:00,8.6,19.91,3.0,17.67
2023-05-06 15:28:00,10.2,2.83,1.6,-17.08
2023-05-06 15:29:00,13.9,44.64,3.7,41.81
2023-05-06 15:30:00,21.6,51.82,7.7,7.18
2023-05-06 15:31:00,16.3,4.25,-5.3,-47.57
2023-05-06 15:32:00,16.0,91.53,-0.3,87.28
2023-05-06 15:33:00,36.1,185.8,20.1,94.27
2023-05-06 15:34:00,7.5,165.85,-28.6,-19.95
2023-05-06 15:35:00,19.9,16.26,12.4,-149.59
2023-05-06 15:36:00,12.1,25.79,-7.8,9.53
2023-05-06 15:37:00,26.4,49.37,14.3,23.58
2023-05-06 15:38:00,13.6,44.94,-12.8,-4.43
2023-05-06 15:39:00,10.7,107.46,-2.9,62.52
2023-05-06 15:40:00,13.2,0.33,2.5,-107.13
2023-05-06 15:41:00,7.1,12.95,-6.1,12.62
2023-05-06 15:42:00,7.4,1.19,0.3,-11.76
2023-05-06 15:43:00,1.7,4.52,-5.7,3.33
2023-05-06 15:44:00,13.2,12.92,11.5,8.4
2023-05-06 15:45:00,13.2,10.34,0.0,-2.58
2023-05-06 15:46:00,5.3,18.69,-7.9,8.35
2023-05-06 15:47:00,18.0,35.82,12.7,17.13
2023-05-06 15:48:00,7.0,48.86,-11.0,13.04
2023-05-06 15:49:00,22.6,3.11,15.6,-45.75
2023-05-06 15:50:00,15.7,60.9,-6.9,57.79
2023-05-06 15:51:00,3.2,54.12,-12.5,-6.78
2023-05-06 15:52:00,1.2,38.08,-2.0,-16.04
2023-05-06 15:53:00,5.0,4.7,3.8,-33.38
2023-05-06 15:54:00,10.7,105.85,5.7,101.15
2023-05-06 15:55:00,23.8,62.56,13.1,-43.29
2023-05-06 15:56:00,46.3,50.94,22.5,-11.62
2023-05-06 15:57:00,33.8,51.5,-12.5,0.56
2023-05-06 15:58:00,34.6,40.02,0.8,-11.48
2023-05-06 15:59:00,22.1,136.85,-12.5,96.83
2023-05-06 16:00:00,9.9,95.74,-12.2,-41.11
2023-05-06 16:01:00,14.5,100.47,4.6,4.73
2023-05-06 16:02:00,4.9,58.61,-9.6,-41.86
2023-05-06 16:03:00,4.8,5.0,-0.1,-53.61
2023-05-06 16:04:00,9.5,9.78,4.7,4.78
2023-05-06 16:05:00,12.6,14.39,3.1,4.61
2023-05-06 16:06:00,15.6,23.74,3.0,9.35
2023-05-06 16:07:00,9.7,37.59,-5.9,13.85
2023-05-06 16:08:00,3.4,12.06,-6.3,-25.53
2023-05-06 16:09:00,17.6,17.82,14.2,5.76
2023-05-06 16:10:00,12.0,28.76,-5.6,10.94
2023-05-06 16:11:00,10.4,22.81,-1.6,-5.95
2023-05-06 16:12:00,15.5,17.58,5.1,-5.23
2023-05-06 16:13:00,4.3,12.64,-11.2,-4.94
2023-05-06 16:14:00,10.5,10.17,6.2,-2.47
2023-05-06 16:15:00,12.4,4.75,1.9,-5.42
2023-05-06 16:16:00,6.2,3.65,-6.2,-1.1
2023-05-06 16:17:00,9.8,31.54,3.6,27.89
2023-05-06 16:18:00,18.6,7.09,8.8,-24.45
2023-05-06 16:19:00,4.6,45.02,-14.0,37.93
2023-05-06 16:20:00,4.4,1.47,-0.2,-43.55
2023-05-06 16:21:00,12.2,3.36,7.8,1.89
2023-05-06 16:22:00,15.3,1.21,3.1,-2.15
2023-05-06 16:23:00,2.1,3.24,-13.2,2.03
2023-05-06 16:24:00,16.2,151.33,14.1,148.09
2023-05-06 16:25:00,5.5,155.86,-10.7,4.53
2023-05-06 16:26:00,15.0,17.8,9.5,-138.06
2023-05-06 16:27:00,7.6,7.3,-7.4,-10.5
2023-05-06 16:28:00,0.1,6.79,-7.5,-0.51
2023-05-06 16:29:00,1.6,4.21,1.5,-2.58
2023-05-06 16:30:00,5.1,15.36,3.5,11.15
2023-05-06 16:31:00,0.1,25.28,-5.0,9.92
2023-05-06 16:32:00,7.3,4.87,7.2,-20.41
2023-05-06 16:33:00,0.1,18.24,-7.2,13.37
2023-05-06 16:34:00,1.0,6.73,0.9,-11.51
2023-05-06 16:35:00,10.6,21.06,9.6,14.33
2023-05-06 16:36:00,2.6,11.16,-8.0,-9.9
2023-05-06 16:37:00,25.8,33.18,23.2,22.02
2023-05-06 16:38:00,1.8,39.32,-24.0,6.14
2023-05-06 16:39:00,5.8,35.0,4.0,-4.32
2023-05-06 16:40:00,1.1,38.27,-4.7,3.27
2023-05-06 16:41:00,9.8,39.97,8.7,1.7
2023-05-06 16:42:00,2.0,45.32,-7.8,5.35
2023-05-06 16:43:00,4.8,7.07,2.8,-38.25
2023-05-06 16:44:00,7.2,38.1,2.4,31.03
2023-05-06 16:45:00,9.6,17.5,2.4,-20.6
2023-05-06 16:46:00,0.1,22.79,-9.5,5.29
2023-05-06 16:47:00,0.1,2.35,0.0,-20.44
2023-05-06 16:48:00,0.1,8.14,0.0,5.79
2023-05-06 16:49:00,0.1,3.06,0.0,-5.08
2023-05-06 16:50:00,9.0,46.95,8.9,43.89
2023-05-06 16:51:00,3.5,35.82,-5.5,-11.13
2023-05-06 16:52:00,4.9,5.52,1.4,-30.3
2023-05-06 16:53:00,0.6,3.75,-4.3,-1.77
2023-05-06 16:54:00,8.8,12.08,8.2,8.33
2023-05-06 16:55:00,10.8,10.66,2.0,-1.42
2023-05-06 16:56:00,10.1,1.97,-0.7,-8.69
2023-05-06 16:57:00,7.8,11.24,-2.3,9.27
2023-05-06 16:58:00,0.1,25.98,-7.7,14.74
2023-05-06 16:59:00,12.0,25.37,11.9,-0.61
2023-05-06 17:00:00,6.1,15.18,-5.9,-10.19
2023-05-06 17:01:00,7.4,40.06,1.3,24.88
2023-05-06 17:02:00,8.5,39.28,1.1,-0.78
2023-05-06 17:03:00,5.9,4.37,-2.6,-34.91
2023-05-06 17:04:00,0.1,2.09,-5.8,-2.28
2023-05-06 17:05:00,9.3,19.22,9.2,17.13
2023-05-06 17:06:00,11.1,14.27,1.8,-4.95
2023-05-06 17:07:00,24.1,22.63,13.0,8.36
2023-05-06 17:08:00,4.6,28.67,-19.5,6.04
2023-05-06 17:09:00,0.1,7.48,-4.5,-21.19
2023-05-06 17:10:00,0.1,9.54,0.0,2.06
2023-05-06 17:11:00,11.4,50.95,11.3,41.41
2023-05-06 17:12:00,1.7,29.59,-9.7,-21.36
2023-05-06 17:13:00,9.0,31.97,7.3,2.38
2023-05-06 17:14:00,5.2,38.58,-3.8,6.61
2023-05-06 17:15:00,11.1,1.42,5.9,-37.16
2023-05-06 17:16:00,5.0,26.55,-6.1,25.13
2023-05-06 17:17:00,1.5,37.33,-3.5,10.78
2023-05-06 17:18:00,9.8,12.57,8.3,-24.76
2023-05-06 17:19:00,0.1,13.16,-9.7,0.59
2023-05-06 17:20:00,7.5,17.74,7.4,4.58
2023-05-06 17:21:00,2.4,14.86,-5.1,-2.88
2023-05-06 17:22:00,8.4,2.54,6.0,-12.32
2023-05-06 17:23:00,8.4,1.64,0.0,-0.9
2023-05-06 17:24:00,11.6,11.12,3.2,9.48
2023-05-06 17:25:00,5.1,10.62,-6.5,-0.5
2023-05-06 17:26:00,11.5,98.63,6.4,88.01
2023-05-06 17:27:00,8.2,100.12,-3.3,1.49
2023-05-06 17:28:00,5.0,8.98,-3.2,-91.14
2023-05-06 17:29:00,3.1,5.22,-1.9,-3.76
2023-05-06 17:30:00,4.0,27.09,0.9,21.87
2023-05-06 17:31:00,13.8,28.31,9.8,1.22
2023-05-06 17:32:00,3.3,55.06,-10.5,26.75
2023-05-06 17:33:00,3.2,1.13,-0.1,-53.93
2023-05-06 17:34:00,6.2,5.96,3.0,4.83
2023-05-06 17:35:00,2.0,6.96,-4.2,1.0
2023-05-06 17:36:00,1.3,29.22,-0.7,22.26
2023-05-06 17:37:00,0.3,27.1,-1.0,-2.12
2023-05-06 17:38:00,0.8,2.1,0.5,-25.0
2023-05-06 17:39:00,1.8,1.21,1.0,-0.89
2023-05-06 17:40:00,4.3,77.76,2.5,76.55
2023-05-06 17:41:00,1.0,71.71,-3.3,-6.05
2023-05-06 17:42:00,3.7,100.93,2.7,29.22
2023-05-06 17:43:00,12.5,5.97,8.8,-94.96
2023-05-06 17:44:00,5.3,83.31,-7.2,77.34
2023-05-06 17:45:00,15.0,9.14,9.7,-74.17
2023-05-06 17:46:00,7.1,102.52,-7.9,93.38
2023-05-06 17:47:00,6.7,103.88,-0.4,1.36
2023-05-06 17:48:00,23.3,24.39,16.6,-79.49
2023-05-06 17:49:00,5.9,12.23,-17.4,-12.16
2023-05-06 17:50:00,8.0,16.98,2.1,4.75
2023-05-06 17:51:00,8.8,19.83,0.8,2.85
2023-05-06 17:52:00,18.3,56.41,9.5,36.58
2023-05-06 17:53:00,14.6,24.59,-3.7,-31.82
2023-05-06 17:54:00,2.1,82.72,-12.5,58.13
2023-05-06 17:55:00,8.8,52.08,6.7,-30.64
2023-05-06 17:56:00,12.4,13.69,3.6,-38.39
2023-05-06 17:57:00,3.3,33.48,-9.1,19.79
2023-05-06 17:58:00,76.4,434.98,73.1,401.5
2023-05-06 17:59:00,13.8,288.51,-62.6,-146.47
2023-05-06 18:00:00,12.5,144.38,-1.3,-144.13
2023-05-06 18:01:00,22.4,0.06,9.9,-144.32
2023-05-06 18:02:00,33.6,18.15,11.2,18.09
2023-05-06 18:03:00,24.0,2.07,-9.6,-16.08
2023-05-06 18:04:00,23.1,3.99,-0.9,1.92
2023-05-06 18:05:00,10.7,27.21,-12.4,23.22
2023-05-06 18:06:00,24.5,31.61,13.8,4.4
2023-05-06 18:07:00,34.7,158.8,10.2,127.19
2023-05-06 18:08:00,120.8,1618.69,86.1,1459.89
2023-05-06 18:09:00,90.6,1006.84,-30.2,-611.85
2023-05-06 18:10:00,46.4,300.95,-44.2,-705.89
2023-05-06 18:11:00,35.9,311.45,-10.5,10.5
2023-05-06 18:12:00,64.9,524.9,29.0,213.45
2023-05-06 18:13:00,27.0,443.37,-37.9,-81.53
2023-05-06 18:14:00,16.6,96.88,-10.4,-346.49
2023-05-06 18:15:00,42.2,83.09,25.6,-13.79
2023-05-06 18:16:00,32.6,85.82,-9.6,2.73
2023-05-06 18:17:00,12.0,127.66,-20.6,41.84
2023-05-06 18:18:00,20.2,100.57,8.2,-27.09
2023-05-06 18:19:00,24.9,60.73,4.7,-39.84
2023-05-06 18:20:00,36.1,69.73,11.2,9.0
2023-05-06 18:21:00,39.7,145.8,3.6,76.07
2023-05-06 18:22:00,23.8,220.16,-15.9,74.36
2023-05-06 18:23:00,17.6,6.92,-6.2,-213.24
2023-05-06 18:24:00,24.8,0.32,7.2,-6.6
2023-05-06 18:25:00,59.4,9.29,34.6,8.97
2023-05-06 18:26:00,36.1,4.25,-23.3,-5.04
2023-05-06 18:27:00,24.9,38.94,-11.2,34.69
2023-05-06 18:28:00,17.1,3.67,-7.8,-35.27
2023-05-06 18:29:00,12.3,21.83,-4.8,18.16
2023-05-06 18:30:00,19.3,67.2,7.0,45.37
2023-05-06 18:31:00,15.4,25.68,-3.9,-41.52
2023-05-06 18:32:00,22.6,10.33,7.2,-15.35
2023-05-06 18:33:00,20.5,12.27,-2.1,1.94
2023-05-06 18:34:00,23.8,80.87,3.3,68.6
2023-05-06 18:35:00,13.9,56.69,-9.9,-24.18
2023-05-06 18:36:00,44.2,1.54,30.3,-55.15
2023-05-06 18:37:00,72.9,225.7,28.7,224.16
2023-05-06 18:38:00,13.8,272.56,-59.1,46.86
2023-05-06 18:39:00,10.0,16.79,-3.8,-255.77
2023-05-06 18:40:00,38.5,92.69,28.5,75.9
2023-05-06 18:41:00,4.9,89.56,-33.6,-3.13
2023-05-06 18:42:00,29.6,127.89,24.7,38.33
2023-05-06 18:43:00,25.7,38.9,-3.9,-88.99
2023-05-06 18:44:00,13.1,96.59,-12.6,57.69
2023-05-06 18:45:00,25.1,100.25,12.0,3.66
2023-05-06 18:46:00,13.4,89.56,-11.7,-10.69
2023-05-06 18:47:00,28.9,165.6,15.5,76.04
2023-05-06 18:48:00,89.9,821.8,61.0,656.2
2023-05-06 18:49:00,11.5,915.54,-78.4,93.74
2023-05-06 18:50:00,20.0,50.26,8.5,-865.28
2023-05-06 18:51:00,39.7,46.08,19.7,-4.18
2023-05-06 18:52:00,29.9,17.4,-9.8,-28.68
2023-05-06 18:53:00,46.8,123.0,16.9,105.6
2023-05-06 18:54:00,34.7,147.22,-12.1,24.22
2023-05-06 18:55:00,29.9,146.98,-4.8,-0.24
2023-05-06 18:56:00,15.4,83.45,-14.5,-63.53
2023-05-06 18:57:00,9.7,48.32,-5.7,-35.13
2023-05-06 18:58:00,16.0,18.18,6.3,-30.14
2023-05-06 18:59:00,8.4,31.34,-7.6,13.16
2023-05-06 19:00:00,16.7,53.93,8.3,22.59
2023-05-06 19:01:00,10.2,6.77,-6.5,-47.16
2023-05-06 19:02:00,21.2,35.8,11.0,29.03
2023-05-06 19:03:00,53.3,96.03,32.1,60.23
2023-05-06 19:04:00,55.0,42.15,1.7,-53.88
2023-05-06 19:05:00,74.3,702.03,19.3,659.88
2023-05-06 19:06:00,31.8,427.01,-42.5,-275.02
2023-05-06 19:07:00,29.0,251.21,-2.8,-175.8
2023-05-06 19:08:00,19.5,22.11,-9.5,-229.1
2023-05-06 19:09:00,17.8,8.85,-1.7,-13.26
2023-05-06 19:10:00,42.1,700.22,24.3,691.37
2023-05-06 19:11:00,38.7,617.07,-3.4,-83.15
2023-05-06 19:12:00,21.8,194.44,-16.9,-422.63
2023-05-06 19:13:00,11.7,260.82,-10.1,66.38
2023-05-06 19:14:00,8.9,85.51,-2.8,-175.31
2023-05-06 19:15:00,17.7,93.09,8.8,7.58
2023-05-06 19:16:00,26.9,42.58,9.2,-50.51
2023-05-06 19:17:00,39.4,171.38,12.5,128.8
2023-05-06 19:18:00,26.5,17.38,-12.9,-154.0
2023-05-06 19:19:00,14.7,189.95,-11.8,172.57
2023-05-06 19:20:00,47.1,39.7,32.4,-150.25
2023-05-06 19:21:00,17.8,15.29,-29.3,-24.41
2023-05-06 19:22:00,81.6,460.47,63.8,445.18
2023-05-06 19:23:00,22.1,433.09,-59.5,-27.38
2023-05-06 19:24:00,39.4,10.51,17.3,-422.58
2023-05-06 19:25:00,25.0,84.84,-14.4,74.33
2023-05-06 19:26:00,13.8,30.25,-11.2,-54.59
2023-05-06 19:27:00,17.6,31.87,3.8,1.62
2023-05-06 19:28:00,10.6,34.16,-7.0,2.29
2023-05-06 19:29:00,22.7,42.58,12.1,8.42
2023-05-06 19:30:00,39.3,91.76,16.6,49.18
2023-05-06 19:31:00,11.9,96.61,-27.4,4.85
2023-05-06 19:32:00,7.7,9.82,-4.2,-86.79
2023-05-06 19:33:00,1.0,18.93,-6.7,9.11
2023-05-06 19:34:00,58.8,308.23,57.8,289.3
2023-05-06 19:35:00,69.7,113.58,10.9,-194.65
2023-05-06 19:36:00,199.5,4179.96,129.8,4066.38
2023-05-06 19:37:00,188.1,901.15,-11.4,-3278.81
2023-05-06 19:38:00,74.9,2482.76,-113.2,1581.61
2023-05-06 19:39:00,61.8,248.12,-13.1,-2234.64
2023-05-06 19:40:00,58.4,126.74,-3.4,-121.38
2023-05-06 19:41:00,45.7,313.97,-12.7,187.23
2023-05-06 19:42:00,65.7,119.38,20.0,-194.59
2023-05-06 19:43:00,31.5,132.51,-34.2,13.13
2023-05-06 19:44:00,41.1,414.55,9.6,282.04
2023-05-06 19:45:00,47.0,116.52,5.9,-298.03
2023-05-06 19:46:00,38.2,158.54,-8.8,42.02
2023-05-06 19:47:00,42.9,71.7,4.7,-86.84
2023-05-06 19:48:00,17.9,148.33,-25.0,76.63
2023-05-06 19:49:00,19.9,19.2,2.0,-129.13
2023-05-06 19:50:00,25.2,85.56,5.3,66.36
2023-05-06 19:51:00,46.2,26.24,21.0,-59.32
2023-05-06 19:52:00,40.5,62.32,-5.7,36.08
2023-05-06 19:53:00,13.0,46.88,-27.5,-15.44
2023-05-06 19:54:00,16.0,30.55,3.0,-16.33
2023-05-06 19:55:00,44.5,59.76,28.5,29.21
2023-05-06 19:56:00,33.3,159.38,-11.2,99.62
2023-05-06 19:57:00,31.0,148.47,-2.3,-10.91
2023-05-06 19:58:00,29.6,67.87,-1.4,-80.6
2023-05-06 19:59:00,22.4,23.06,-7.2,-44.81
2023-05-06 20:00:00,57.2,55.83,34.8,32.77
2023-05-06 20:01:00,26.9,38.57,-30.3,-17.26
2023-05-06 20:02:00,20.4,7.55,-6.5,-31.02
2023-05-06 20:03:00,13.5,80.08,-6.9,72.53
2023-05-06 20:04:00,8.0,19.54,-5.5,-60.54
2023-05-06 20:05:00,14.9,40.14,6.9,20.6
2023-05-06 20:06:00,19.0,23.3,4.1,-16.84
2023-05-06 20:07:00,39.2,117.13,20.2,93.83
2023-05-06 20:08:00,34.6,130.68,-4.6,13.55
2023-05-06 20:09:00,27.4,123.61,-7.2,-7.07
2023-05-06 20:10:00,84.9,403.43,57.5,279.82
2023-05-06 20:11:00,46.5,216.96,-38.4,-186.47
2023-05-06 20:12:00,47.2,236.3,0.7,19.34
2023-05-06 20:13:00,16.2,41.22,-31.0,-195.08
2023-05-06 20:14:00,19.5,33.21,3.3,-8.01
2023-05-06 20:15:00,36.8,82.25,17.3,49.04
2023-05-06 20:16:00,38.8,45.56,2.0,-36.69
2023-05-06 20:17:00,14.0,6.83,-24.8,-38.73
2023-05-06 20:18:00,28.2,30.89,14.2,24.06
2023-05-06 20:19:00,12.4,28.3,-15.8,-2.59
2023-05-06 20:20:00,13.0,9.4,0.6,-18.9
2023-05-06 20:21:00,15.7,28.84,2.7,19.44
2023-05-06 20:22:00,2.9,49.88,-12.8,21.04
2023-05-06 20:23:00,16.9,22.83,14.0,-27.05
2023-05-06 20:24:00,16.0,23.53,-0.9,0.7
2023-05-06 20:25:00,22.8,3.35,6.8,-20.18
2023-05-06 20:26:00,13.9,17.27,-8.9,13.92
2023-05-06 20:27:00,19.3,35.68,5.4,18.41
2023-05-06 20:28:00,18.6,51.77,-0.7,16.09
2023-05-06 20:29:00,28.0,10.89,9.4,-40.88
2023-05-06 20:30:00,89.4,936.04,61.4,925.15
2023-05-06 20:31:00,189.6,2905.67,100.2,1969.63
2023-05-06 20:32:00,82.8,3332.16,-106.8,426.49
2023-05-06 20:33:00,53.2,233.17,-29.6,-3098.99
2023-05-06 20:34:00,53.7,49.12,0.5,-184.05
2023-05-06 20:35:00,33.1,164.26,-20.6,115.14
2023-05-06 20:36:00,26.7,104.98,-6.4,-59.28
2023-05-06 20:37:00,21.3,59.08,-5.4,-45.9
2023-05-06 20:38:00,22.0,12.0,0.7,-47.08
2023-05-06 20:39:00,22.0,12.27,0.0,0.27
2023-05-06 20:40:00,36.1,87.1,14.1,74.83
2023-05-06 20:41:00,17.9,88.94,-18.2,1.84
2023-05-06 20:42:00,32.0,120.44,14.1,31.5
2023-05-06 20:43:00,24.3,111.37,-7.7,-9.07
2023-05-06 20:44:00,16.0,98.12,-8.3,-13.25
2023-05-06 20:45:00,43.3,150.88,27.3,52.76
2023-05-06 20:46:00,43.3,84.37,0.0,-66.51
2023-05-06 20:47:00,28.6,65.98,-14.7,-18.39
2023-05-06 20:48:00,26.4,13.0,-2.2,-52.98
2023-05-06 20:49:00,11.3,49.84,-15.1,36.84
2023-05-06 20:50:00,43.3,32.11,32.0,-17.73
2023-05-06 20:51:00,38.4,27.22,-4.9,-4.89
2023-05-06 20:52:00,15.5,78.19,-22.9,50.97
2023-05-06 20:53:00,36.8,42.33,21.3,-35.86
2023-05-06 20:54:00,7.2,29.22,-29.6,-13.11
2023-05-06 20:55:00,16.9,13.26,9.7,-15.96
2023-05-06 20:56:00,22.8,62.09,5.9,48.83
2023-05-06 20:57:00,11.0,81.69,-11.8,19.6
2023-05-06 20:58:00,14.4,14.41,3.4,-67.28
2023-05-06 20:59:00,43.4,307.17,29.0,292.76
2023-05-06 21:00:00,32.8,211.96,-10.6,-95.21
2023-05-06 21:01:00,15.0,66.83,-17.8,-145.13
2023-05-06 21:02:00,20.2,0.03,5.2,-66.8
2023-05-06 21:03:00,23.7,102.94,3.5,102.91
2023-05-06 21:04:00,19.9,50.29,-3.8,-52.65
2023-05-06 21:05:00,43.0,56.72,23.1,6.43
2023-05-06 21:06:00,16.4,136.2,-26.6,79.48
2023-05-06 21:07:00,28.8,10.79,12.4,-125.41
2023-05-06 21:08:00,13.9,42.21,-14.9,31.42
2023-05-06 21:09:00,12.5,48.09,-1.4,5.88
2023-05-06 21:10:00,19.0,1.15,6.5,-46.94
2023-05-06 21:11:00,22.7,37.6,3.7,36.45
2023-05-06 21:12:00,35.0,85.26,12.3,47.66
2023-05-06 21:13:00,19.2,49.8,-15.8,-35.46
2023-05-06 21:14:00,9.4,103.26,-9.8,53.46
2023-05-06 21:15:00,27.1,88.1,17.7,-15.16
2023-05-06 21:16:00,26.4,25.63,-0.7,-62.47
2023-05-06 21:17:00,18.8,87.04,-7.6,61.41
2023-05-06 21:18:00,5.7,8.85,-13.1,-78.19
2023-05-06 21:19:00,8.3,12.56,2.6,3.71
2023-05-06 21:20:00,35.4,38.57,27.1,26.01
2023-05-06 21:21:00,8.6,34.94,-26.8,-3.63
2023-05-06 21:22:00,4.3,32.05,-4.3,-2.89
2023-05-06 21:23:00,10.1,4.61,5.8,-27.44
2023-05-06 21:24:00,15.7,16.56,5.6,11.95
2023-05-06 21:25:00,20.7,11.09,5.0,-5.47
2023-05-06 21:26:00,13.8,4.15,-6.9,-6.94
2023-05-06 21:27:00,16.5,2.3,2.7,-1.85
2023-05-06 21:28:00,13.2,28.83,-3.3,26.53
2023-05-06 21:29:00,4.2,52.22,-9.0,23.39
2023-05-06 21:30:00,11.1,2.76,6.9,-49.46
2023-05-06 21:31:00,0.1,52.55,-11.0,49.79
2023-05-06 21:32:00,6.7,57.05,6.6,4.5
2023-05-06 21:33:00,30.6,37.02,23.9,-20.03
2023-05-06 21:34:00,16.5,30.29,-14.1,-6.73
2023-05-06 21:35:00,18.7,52.07,2.2,21.78
2023-05-06 21:36:00,7.9,7.45,-10.8,-44.62
2023-05-06 21:37:00,33.4,19.71,25.5,12.26
2023-05-06 21:38:00,10.4,31.86,-23.0,12.15
2023-05-06 21:39:00,16.4,21.64,6.0,-10.22
2023-05-06 21:40:00,18.5,0.94,2.1,-20.7
2023-05-06 21:41:00,31.0,13.97,12.5,13.03
2023-05-06 21:42:00,18.8,22.79,-12.2,8.82
2023-05-06 21:43:00,17.3,101.42,-1.5,78.63
2023-05-06 21:44:00,14.5,0.59,-2.8,-100.83
2023-05-06 21:45:00,29.8,59.64,15.3,59.05
2023-05-06 21:46:00,38.2,15.75,8.4,-43.89
2023-05-06 21:47:00,29.6,96.09,-8.6,80.34
2023-05-06 21:48:00,19.0,34.82,-10.6,-61.27
2023-05-06 21:49:00,9.9,7.22,-9.1,-27.6
2023-05-06 21:50:00,11.9,9.56,2.0,2.34
2023-05-06 21:51:00,12.8,14.93,0.9,5.37
2023-05-06 21:52:00,18.1,17.8,5.3,2.87
2023-05-06 21:53:00,13.9,21.26,-4.2,3.46
2023-05-06 21:54:00,27.2,60.16,13.3,38.9
2023-05-06 21:55:00,6.5,27.9,-20.7,-32.26
2023-05-06 21:56:00,12.0,116.82,5.5,88.92
2023-05-06 21:57:00,5.7,123.66,-6.3,6.84
2023-05-06 21:58:00,23.8,100.56,18.1,-23.1
2023-05-06 21:59:00,9.5,6.14,-14.3,-94.42
2023-05-06 22:00:00,28.2,26.7,18.7,20.56
2023-05-06 22:01:00,12.4,11.34,-15.8,-15.36
2023-05-06 22:02:00,19.7,21.69,7.3,10.35
2023-05-06 22:03:00,18.4,49.67,-1.3,27.98
2023-05-06 22:04:00,17.0,1.24,-1.4,-48.43
2023-05-06 22:05:00,16.9,6.3,-0.1,5.06
2023-05-06 22:06:00,11.8,19.14,-5.1,12.84
2023-05-06 22:07:00,1.4,6.44,-10.4,-12.7
2023-05-06 22:08:00,13.3,15.97,11.9,9.53
2023-05-06 22:09:00,21.0,45.95,7.7,29.98
2023-05-06 22:10:00,17.3,62.28,-3.7,16.33
2023-05-06 22:11:00,21.4,27.71,4.1,-34.57
2023-05-06 22:12:00,13.6,8.67,-7.8,-19.04
2023-05-06 22:13:00,7.0,15.28,-6.6,6.61
2023-05-06 22:14:00,3.2,21.95,-3.8,6.67
2023-05-06 22:15:00,7.2,10.08,4.0,-11.87
2023-05-06 22:16:00,19.7,30.78,12.5,20.7
2023-05-06 22:17:00,9.9,11.2,-9.8,-19.58
2023-05-06 22:18:00,10.0,5.37,0.1,-5.83
2023-05-06 22:19:00,12.0,4.59,2.0,-0.78
2023-05-06 22:20:00,19.0,2.91,7.0,-1.68
2023-05-06 22:21:00,18.5,14.56,-0.5,11.65
2023-05-06 22:22:00,11.6,13.14,-6.9,-1.42
2023-05-06 22:23:00,16.7,11.59,5.1,-1.55
2023-05-06 22:24:00,10.5,32.2,-6.2,20.61
2023-05-06 22:25:00,22.6,15.57,12.1,-16.63
2023-05-06 22:26:00,23.9,56.85,1.3,41.28
2023-05-06 22:27:00,10.1,86.92,-13.8,30.07
2023-05-06 22:28:00,23.7,103.76,13.6,16.84
2023-05-06 22:29:00,9.4,96.73,-14.3,-7.03
2023-05-06 22:30:00,19.3,33.72,9.9,-63.01
2023-05-06 22:31:00,16.8,51.25,-2.5,17.53
2023-05-06 22:32:00,8.6,3.29,-8.2,-47.96
2023-05-06 22:33:00,11.7,60.87,3.1,57.58
2023-05-06 22:34:00,1.8,81.73,-9.9,20.86
2023-05-06 22:35:00,8.2,32.14,6.4,-49.59
2023-05-06 22:36:00,5.0,10.37,-3.2,-21.77
2023-05-06 22:37:00,8.8,45.59,3.8,35.22
2023-05-06 22:38:00,10.4,44.44,1.6,-1.15
2023-05-06 22:39:00,1.3,12.99,-9.1,-31.45
2023-05-06 22:40:00,16.3,88.85,15.0,75.86
2023-05-06 22:41:00,14.2,81.72,-2.1,-7.13
2023-05-06 22:42:00,2.2,8.9,-12.0,-72.82
2023-05-06 22:43:00,10.0,10.7,7.8,1.8
2023-05-06 22:44:00,6.4,18.67,-3.6,7.97
2023-05-06 22:45:00,4.1,0.14,-2.3,-18.53
2023-05-06 22:46:00,3.9,7.74,-0.2,7.6
2023-05-06 22:47:00,13.7,12.45,9.8,4.71
2023-05-06 22:48:00,10.1,3.43,-3.6,-9.02
2023-05-06 22:49:00,0.2,16.59,-9.9,13.16
2023-05-06 22:50:00,5.3,4.24,5.1,-12.35
2023-05-06 22:51:00,5.3,16.73,0.0,12.49
2023-05-06 22:52:00,9.1,1.13,3.8,-15.6
2023-05-06 22:53:00,6.3,16.12,-2.8,14.99
2023-05-06 22:54:00,1.2,12.26,-5.1,-3.86
2023-05-06 22:55:00,12.3,3.61,11.1,-8.65
2023-05-06 22:56:00,98.3,1278.97,86.0,1275.36
2023-05-06 22:57:00,83.0,492.65,-15.3,-786.32
2023-05-06 22:58:00,40.2,561.3,-42.8,68.65
2023-05-06 22:59:00,33.7,11.97,-6.5,-549.33
2023-05-06 23:00:00,35.8,27.28,2.1,15.31
2023-05-06 23:01:00,16.3,148.74,-19.5,121.46
2023-05-06 23:02:00,12.6,19.67,-3.7,-129.07
2023-05-06 23:03:00,33.9,219.35,21.3,199.68
2023-05-06 23:04:00,17.2,220.68,-16.7,1.33
2023-05-06 23:05:00,11.4,30.59,-5.8,-190.09
2023-05-06 23:06:00,20.3,116.76,8.9,86.17
2023-05-06 23:07:00,12.8,96.72,-7.5,-20.04
2023-05-06 23:08:00,20.0,3.06,7.2,-93.66
2023-05-06 23:09:00,17.2,52.46,-2.8,49.4
2023-05-06 23:10:00,17.4,20.97,0.2,-31.49
