startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607306940000,19284.5,19284.5,19284,19284,0.143,2757.612
1607307000000,19284,19284,19284,19284,0.218,4203.912
1607307060000,19284,19284,19284,19284,0.016,308.544
1607307120000,19284,19284.5,19284,19284.5,0.279,5380.3755
1607307180000,19284.5,19284.5,19284.5,19284.5,0,0
1607307240000,19284.5,19284.5,19284.5,19284.5,0.179,3451.9255
1607307300000,19284.5,19284.5,19280,19280,2.974,57338.72
1607307360000,19280,19280,19233,19233,14.335,275705.055
1607307420000,19233,19233,19225,19226,7.654,147155.804
1607307480000,19226,19232,19226,19232,4.174,80274.368
1607307540000,19232,19232,19213.5,19213.5,9.858,189406.683
1607307600000,19213.5,19230.5,19213,19230.5,20.714,398340.577
1607307660000,19230.5,19246,19230.5,19246,2.436,46883.256
1607307720000,19246,19246,19246,19246,0,0
1607307780000,19246,19247,19245.5,19247,1.176,22634.472
1607307840000,19247,19247.5,19244,19244,7.17,137979.48
1607307900000,19244,19244,19219,19219,11.989,230416.591
1607307960000,19219,19219,19176.5,19186,51.401,986179.586
1607308020000,19186,19207,19186,19207,7.066,135716.662
1607308080000,19207,19207,19205.5,19205.5,0.157,3015.2635
1607308140000,19205.5,19209,19205,19209,2.16,41491.44
1607308200000,19209,19219,19208.5,19219,2.945,56599.955
1607308260000,19219,19230,19219,19230,2.404,46228.92
1607308320000,19230,19230,19211,19211,2.104,40419.944
1607308380000,19211,19213.5,19210,19213.5,1.068,20520.018
1607308440000,19213.5,19219,19213.5,19218.5,0.182,3497.767
1607308500000,19218.5,19228,19214,19228,8.562,164630.136
1607308560000,19228,19230.5,19218,19218,7.519,144500.142
1607308620000,19218,19218,19206.5,19214,17.843,342835.402
1607308680000,19214,19221.5,19214,19221.5,3.852,74041.218
1607308740000,19221.5,19226.5,19221.5,19226.5,3.862,74252.743
1607308800000,19226.5,19226.5,19226.5,19226.5,0.004,76.906
1607308860000,19226.5,19226.5,19226,19226,1.744,33530.144
1607308920000,19226,19226,19224,19224,0.037,711.288
1607308980000,19224,19224,19224,19224,0,0
1607309040000,19224,19224,19224,19224,0,0
1607309100000,19224,19224,19213.5,19221,1.932,37134.972
1607309160000,19221,19221,19220.5,19220.5,0.014,269.087
1607309220000,19220.5,19222.5,19220.5,19222.5,0.002,38.445
1607309280000,19222.5,19226,19222.5,19226,3.808,73212.608
1607309340000,19226,19248.5,19225.5,19248.5,19.827,381640.0095
1607309400000,19248.5,19248.5,19244,19244,0.183,3521.652
1607309460000,19244,19244.5,19244,19244.5,1,19244.5
1607309520000,19244.5,19248.5,19244,19248,2.295,44174.16
1607309580000,19248,19248.5,19240.5,19240.5,2.914,56066.817
1607309640000,19240.5,19241,19240.5,19241,10.12,194718.92
1607309700000,19241,19241,19241,19241,24.24,466401.84
1607309760000,19241,19241,19237,19237,26.136,502778.232
1607309820000,19237,19237.5,19235.5,19235.5,2.132,41010.086
1607309880000,19235.5,19235.5,19226.5,19226.5,0.815,15669.5975
1607309940000,19226.5,19227.5,19212,19212,8.044,154541.328
1607310000000,19212,19212,19211,19211,17.541,336980.151
1607310060000,19211,19211,19196.5,19196.5,10.029,192521.6985
1607310120000,19196.5,19196.5,19168.5,19168.5,18.176,348406.656
1607310180000,19168.5,19184.5,19168.5,19184.5,11.412,218933.514
1607310240000,19184.5,19194,19175.5,19194,2.289,43935.066
1607310300000,19194,19194,19178.5,19178.5,3.158,60565.703
1607310360000,19178.5,19188.5,19177.5,19188.5,25.026,480211.401
1607310420000,19188.5,19191,19188.5,19191,0.961,18442.551
1607310480000,19191,19204,19191,19204,22.464,431398.656
1607310540000,19204,19204,19203.5,19204,2.099,40309.196
1607310600000,19204,19204,19204,19204,1.085,20836.34
1607310660000,19204,19216.5,19204,19216.5,2.093,40220.1345
1607310720000,19216.5,19225,19216.5,19225,40.734,783111.15
1607310780000,19225,19235,19225,19235,14.049,270232.515
1607310840000,19235,19235,19234.5,19234.5,1.2,23081.4
1607310900000,19234.5,19234.5,19234,19234,1.128,21695.952
1607310960000,19234,19234,19233.5,19234,0.198,3808.332
1607311020000,19234,19234,19233.5,19234,0.452,8693.768
1607311080000,19234,19234,19233.5,19233.5,0.37,7116.395
1607311140000,19233.5,19234,19233.5,19234,0.556,10694.104
1607311200000,19234,19234.5,19234,19234.5,1.25,24043.125
1607311260000,19234.5,19236.5,19234.5,19236.5,2.416,46475.384
1607311320000,19236.5,19238.5,19236.5,19238.5,1.896,36476.196
1607311380000,19238.5,19241,19238.5,19241,0.674,12968.434
1607311440000,19241,19241.5,19241,19241.5,6.01,115641.415
1607311500000,19241.5,19241.5,19241,19241,0.65,12506.65
1607311560000,19241,19241,19241,19241,1.617,31112.697
1607311620000,19241,19241,19240,19240,26.202,504126.48
1607311680000,19240,19242,19236,19241.5,0.518,9967.097
1607311740000,19241.5,19241.5,19241.5,19241.5,0.01,192.415
1607311800000,19241.5,19241.5,19240.5,19240.5,3.001,57740.7405
1607311860000,19240.5,19240.5,19237.5,19237.5,0.046,884.925
1607311920000,19237.5,19237.5,19234.5,19235,0.519,9982.965
1607311980000,19235,19235,19234.5,19234.5,3.443,66224.3835
1607312040000,19234.5,19234.5,19232,19232,0.931,17904.992
1607312100000,19232,19243,19231.5,19243,5.896,113456.728
1607312160000,19243,19243,19242.5,19243,2.976,57267.168
1607312220000,19243,19243,19233.5,19233.5,0.889,17098.5815
1607312280000,19233.5,19234,19233.5,19234,0.5,9617
1607312340000,19234,19234,19233.5,19233.5,0.002,38.467
1607312400000,19233.5,19233.5,19225,19225,7.154,137535.65
1607312460000,19225,19225,19215,19215,5.449,104702.535
1607312520000,19215,19215,19202,19214,5.253,100931.142
1607312580000,19214,19231,19214,19231,0.986,18961.766
1607312640000,19231,19240,19231,19238,13.242,254749.596
1607312700000,19238,19240.5,19238,19240.5,1.345,25878.4725
1607312760000,19240.5,19246,19240.5,19246,1.344,25866.624
1607312820000,19246,19264.5,19246,19264.5,18.765,361498.3425
1607312880000,19264.5,19264.5,19264,19264,1.574,30321.536
1607312940000,19264,19271,19264,19271,13.507,260293.397
1607313000000,19271,19271,19271,19271,2.005,38638.355
1607313060000,19271,19274.5,19271,19274,2.499,48165.726
1607313120000,19274,19276.5,19274,19276,0.06,1156.56
1607313180000,19276,19277,19276,19277,3.642,70206.834
1607313240000,19277,19288,19277,19287.5,18.364,354195.65
1607313300000,19287.5,19288,19284,19284,12.759,246044.556
1607313360000,19284,19284.5,19284,19284,0.067,1292.028
1607313420000,19284,19284.5,19284,19284,0.194,3741.096
1607313480000,19284,19284.5,19284,19284.5,1.374,26496.903
1607313540000,19284.5,19284.5,19284,19284.5,0.031,597.8195
1607313600000,19284.5,19284.5,19284,19284,0.085,1639.14
1607313660000,19284,19284.5,19284,19284,1.584,30545.856
1607313720000,19284,19284.5,19281.5,19281.5,5.817,112160.4855
1607313780000,19281.5,19282,19281.5,19282,0.474,9139.668
1607313840000,19282,19282,19281.5,19282,0.018,347.076
1607313900000,19282,19282,19281.5,19282,0.172,3316.504
1607313960000,19282,19282,19274.5,19278,2.075,40001.85
1607314020000,19278,19281,19278,19280.5,0.002,38.561
1607314080000,19280.5,19280.5,19280,19280.5,0.065,1253.2325
1607314140000,19280.5,19280.5,19280.5,19280.5,0,0
1607314200000,19280.5,19280.5,19280,19280,1.708,32930.24
1607314260000,19280,19280.5,19265,19265,4.004,77137.06
1607314320000,19265,19265,19265,19265,0.15,2889.75
1607314380000,19265,19270.5,19264,19268,3.13,60308.84
1607314440000,19268,19268,19263,19263.5,0.398,7666.873
1607314500000,19263.5,19263.5,19263,19263.5,0.247,4758.0845
1607314560000,19263.5,19263.5,19258,19258,2.25,43330.5
1607314620000,19258,19263,19258,19263,0.11,2118.93
1607314680000,19263,19263,19263,19263,0,0
1607314740000,19263,19263.5,19263,19263.5,0.145,2793.2075
1607314800000,19263.5,19267.5,19263.5,19267.5,0.88,16955.4
1607314860000,19267.5,19267.5,19265,19265,1.735,33424.775
1607314920000,19265,19265.5,19265,19265.5,0.003,57.7965
1607314980000,19265.5,19265.5,19265.5,19265.5,0,0
1607315040000,19265.5,19265.5,19265.5,19265.5,0,0
1607315100000,19265.5,19265.5,19265.5,19265.5,0.1,1926.55
1607315160000,19265.5,19265.5,19257.5,19257.5,5.927,114139.2025
1607315220000,19257.5,19258,19257.5,19258,0.068,1309.544
1607315280000,19258,19258,19256,19256.5,7.839,150951.7035
1607315340000,19256.5,19256.5,19256,19256,0.145,2792.12
1607315400000,19256,19256,19240,19240,27.928,537334.72
1607315460000,19240,19243.5,19240,19243.5,5.31,102182.985
1607315520000,19243.5,19243.5,19243,19243.5,0.516,9929.646
1607315580000,19243.5,19249,19243.5,19249,1.421,27352.829
1607315640000,19249,19249,19248.5,19248.5,2.536,48814.196
1607315700000,19248.5,19262.5,19248.5,19262.5,0.826,15910.825
1607315760000,19262.5,19264.5,19262.5,19264.5,2.741,52803.9945
1607315820000,19264.5,19264.5,19262,19262.5,3.908,75277.85
1607315880000,19262.5,19262.5,19262.5,19262.5,0.2,3852.5
1607315940000,19262.5,19262.5,19262.5,19262.5,0.009,173.3625
1607316000000,19262.5,19262.5,19262,19262,0.078,1502.436
1607316060000,19262,19262.5,19262,19262.5,0.001,19.2625
1607316120000,19262.5,19262.5,19262.5,19262.5,0.001,19.2625
1607316180000,19262.5,19262.5,19262.5,19262.5,0.491,9457.8875
1607316240000,19262.5,19263.5,19262.5,19262.5,1.758,33863.475
1607316300000,19262.5,19273,19262.5,19273,1.226,23628.698
1607316360000,19273,19273,19273,19273,0.009,173.457
1607316420000,19273,19278,19272.5,19278,0.394,7595.532
1607316480000,19278,19282.5,19278,19282.5,1.393,26860.5225
1607316540000,19282.5,19302.5,19282.5,19302.5,27.34,527730.35
1607316600000,19302.5,19302.5,19302,19302.5,5.437,104947.6925
1607316660000,19302.5,19302.5,19296,19296,6.475,124941.6
1607316720000,19296,19300,19296,19300,43.3,835690
1607316780000,19300,19300.5,19300,19300.5,1,19300.5
1607316840000,19300.5,19302.5,19300.5,19302,0.204,3937.608
1607316900000,19302,19302.5,19302,19302.5,1,19302.5
1607316960000,19302.5,19302.5,19302.5,19302.5,12.75,246106.875
1607317020000,19302.5,19302.5,19302,19302,1.502,28991.604
1607317080000,19302,19302,19302,19302,0.02,386.04
1607317140000,19302,19302.5,19295.5,19295.5,12.271,236775.0805
1607317200000,19295.5,19295.5,19295,19295,2.117,40847.515
1607317260000,19295,19295,19290,19290,1.25,24112.5
1607317320000,19290,19290,19282,19289.5,3.141,60588.3195
1607317380000,19289.5,19289.5,19289,19289.5,0.206,3973.637
1607317440000,19289.5,19289.5,19288.5,19288.5,2.917,56264.5545
1607317500000,19288.5,19289,19288.5,19289,1.134,21873.726
1607317560000,19289,19289,19276.5,19276.5,2.954,56942.781
1607317620000,19276.5,19276.5,19276,19276,0.002,38.552
1607317680000,19276,19285,19275.5,19285,4.76,91796.6
1607317740000,19285,19285,19284.5,19284.5,0.001,19.2845
1607317800000,19284.5,19287.5,19284.5,19287.5,3.428,66117.55
1607317860000,19287.5,19287.5,19287.5,19287.5,0,0
1607317920000,19287.5,19287.5,19287.5,19287.5,0.208,4011.8
1607317980000,19287.5,19287.5,19287.5,19287.5,0.09,1735.875
1607318040000,19287.5,19287.5,19285.5,19285.5,2.155,41560.2525
1607318100000,19285.5,19285.5,19285.5,19285.5,0.5,9642.75
1607318160000,19285.5,19285.5,19272.5,19272.5,5.369,103474.0525
1607318220000,19272.5,19272.5,19262,19262,12.817,246881.054
1607318280000,19262,19262,19258.5,19259,2.024,38980.216
1607318340000,19259,19259,19258.5,19258.5,1.936,37284.456
1607318400000,19258.5,19258.5,19258.5,19258.5,0,0
1607318460000,19258.5,19258.5,19258.5,19258.5,0.013,250.3605
1607318520000,19258.5,19258.5,19258.5,19258.5,0,0
1607318580000,19258.5,19258.5,19258.5,19258.5,0.567,10919.5695
1607318640000,19258.5,19259,19258,19259,1.808,34820.272
1607318700000,19259,19261.5,19259,19261.5,0.796,15332.154
1607318760000,19261.5,19261.5,19261,19261.5,9.007,173488.3305
1607318820000,19261.5,19266.5,19261.5,19266.5,5.211,100397.7315
1607318880000,19266.5,19278,19266.5,19278,7.822,150792.516
1607318940000,19278,19296.5,19278,19296.5,4.846,93510.839
1607319000000,19296.5,19296.5,19296,19296,7.367,142153.632
1607319060000,19296,19296,19291.5,19291.5,0.176,3395.304
1607319120000,19291.5,19292,19291.5,19291.5,1.513,29188.0395
1607319180000,19291.5,19291.5,19291.5,19291.5,7.276,140364.954
1607319240000,19291.5,19292,19291.5,19291.5,1.822,35149.113
1607319300000,19291.5,19292,19291.5,19292,0.261,5035.212
1607319360000,19292,19292,19292,19292,0,0
1607319420000,19292,19292,19291,19291,50.796,979905.636
1607319480000,19291,19291.5,19291,19291.5,0.837,16146.9855
1607319540000,19291.5,19291.5,19277,19277,2.586,49850.322
1607319600000,19277,19290,19277,19290,0.135,2604.15
1607319660000,19290,19290,19281.5,19281.5,1.596,30773.274
1607319720000,19281.5,19281.5,19276,19276,0.119,2293.844
1607319780000,19276,19276,19271,19271,8.422,162300.362
1607319840000,19271,19271,19270.5,19270.5,10.277,198042.9285
1607319900000,19270.5,19270.5,19270.5,19270.5,1.5,28905.75
1607319960000,19270.5,19270.5,19270,19270.5,1.347,25957.3635
1607320020000,19270.5,19270.5,19270,19270,0.36,6937.2
1607320080000,19270,19270.5,19268,19268,5.553,106995.204
1607320140000,19268,19268,19260.5,19260.5,8.862,170686.551
1607320200000,19260.5,19260.5,19253,19253.5,52.964,1019742.374
1607320260000,19253.5,19253.5,19253,19253,3,57759
1607320320000,19253,19253,19253,19253,0,0
1607320380000,19253,19253.5,19253,19253.5,0.5,9626.75
1607320440000,19253.5,19253.5,19253,19253.5,1.973,37987.1555
1607320500000,19253.5,19253.5,19253,19253,0.402,7739.706
1607320560000,19253,19253.5,19253,19253.5,0.096,1848.336
1607320620000,19253.5,19253.5,19250,19251.5,0.709,13649.3135
1607320680000,19251.5,19251.5,19245,19245,0.247,4753.515
1607320740000,19245,19245,19244.5,19244.5,29.533,568347.8185
1607320800000,19244.5,19250,19244.5,19250,0.229,4408.25
1607320860000,19250,19250,19246,19246.5,1.042,20054.853
1607320920000,19246.5,19246.5,19246.5,19246.5,0,0
1607320980000,19246.5,19246.5,19241,19241,1.022,19664.302
1607321040000,19241,19241,19239,19239,0.637,12255.243
1607321100000,19239,19239.5,19239,19239.5,6.504,125133.708
1607321160000,19239.5,19286,19239.5,19286,63.903,1232433.258
1607321220000,19286,19288,19286,19288,0.384,7406.592
1607321280000,19288,19289.5,19288,19289.5,1.021,19694.5795
1607321340000,19289.5,19290,19289.5,19290,0.2,3858
1607321400000,19290,19290,19287,19287,8.592,165713.904
1607321460000,19287,19287,19286.5,19286.5,0.276,5323.074
1607321520000,19286.5,19286.5,19282,19282,0.504,9718.128
1607321580000,19282,19282.5,19282,19282.5,0.127,2448.8775
1607321640000,19282.5,19282.5,19282,19282.5,0.877,16910.7525
1607321700000,19282.5,19282.5,19282.5,19282.5,0.016,308.52
1607321760000,19282.5,19295,19282.5,19295,3.306,63789.27
1607321820000,19295,19308,19295,19308,15.847,305973.876
1607321880000,19308,19338.5,19308,19333.5,33.334,644462.889
1607321940000,19333.5,19338.5,19331,19331,8.905,172142.555
1607322000000,19331,19339.5,19331,19338.5,5.769,111563.8065
1607322060000,19338.5,19338.5,19338,19338.5,1.076,20808.226
1607322120000,19338.5,19338.5,19325.5,19331,24.681,477108.411
1607322180000,19331,19331,19330.5,19330.5,8.246,159399.303
1607322240000,19330.5,19335,19330.5,19334.5,2.407,46538.1415
1607322300000,19334.5,19355,19334.5,19355,5.849,113207.395
1607322360000,19355,19355,19352.5,19352.5,1.313,25409.8325
1607322420000,19352.5,19353,19336.5,19336.5,21.619,418035.7935
1607322480000,19336.5,19337,19336.5,19337,0.293,5665.741
1607322540000,19337,19337,19337,19337,0.582,11254.134
1607322600000,19337,19337,19323,19323,1.671,32288.733
1607322660000,19323,19323.5,19321.5,19321.5,1.076,20789.934
1607322720000,19321.5,19321.5,19321,19321,1.092,21098.532
1607322780000,19321,19322,19321,19322,3.875,74872.75
1607322840000,19322,19322.5,19322,19322.5,0.392,7574.42
1607322900000,19322.5,19322.5,19322,19322,0.39,7535.58
1607322960000,19322,19322,19320,19320,7.045,136109.4
1607323020000,19320,19320.5,19320,19320,1.153,22275.96
1607323080000,19320,19320.5,19318.5,19318.5,2.539,49049.6715
1607323140000,19318.5,19318.5,19299.5,19299.5,28.119,542682.6405
1607323200000,19299.5,19312,19299,19312,6.182,119386.784
1607323260000,19312,19312,19303,19303,7.258,140101.174
1607323320000,19303,19303,19303,19303,0,0
1607323380000,19303,19308,19303,19305.5,1.583,30560.6065
1607323440000,19305.5,19306,19305.5,19306,0.324,6255.144
1607323500000,19306,19312,19306,19312,10.022,193544.864
1607323560000,19312,19321.5,19312,19321.5,1.06,20480.79
1607323620000,19321.5,19322,19321.5,19322,0.652,12597.944
1607323680000,19322,19322,19321.5,19322,0.037,714.914
1607323740000,19322,19322,19322,19322,0.221,4270.162
1607323800000,19322,19322,19322,19322,0,0
1607323860000,19322,19322,19321.5,19321.5,1.237,23900.6955
1607323920000,19321.5,19322,19321.5,19321.5,5.813,112315.8795
1607323980000,19321.5,19321.5,19315,19315,17.335,334825.525
1607324040000,19315,19315.5,19313.5,19313.5,7.118,137473.493
1607324100000,19313.5,19313.5,19305.5,19305.5,4.401,84963.5055
1607324160000,19305.5,19305.5,19305.5,19305.5,1.251,24151.1805
1607324220000,19305.5,19305.5,19305,19305,0.068,1312.74
1607324280000,19305,19305.5,19305,19305.5,5.021,96932.9155
1607324340000,19305.5,19311.5,19305.5,19311.5,0.05,965.575
1607324400000,19311.5,19325,19309.5,19325,6.114,118153.05
1607324460000,19325,19337,19325,19337,12.641,244439.017
1607324520000,19337,19337,19334,19334,0.785,15177.19
1607324580000,19334,19334,19334,19334,0.715,13823.81
1607324640000,19334,19334.5,19334,19334.5,0.515,9957.2675
1607324700000,19334.5,19334.5,19334,19334,0.019,367.346
1607324760000,19334,19334.5,19334,19334,0.966,18676.644
1607324820000,19334,19334.5,19332.5,19332.5,0.332,6418.39
1607324880000,19332.5,19332.5,19332,19332,1.239,23952.348
1607324940000,19332,19335,19332,19335,1.184,22892.64
1607325000000,19335,19348.5,19335,19348.5,2.515,48661.4775
1607325060000,19348.5,19351.5,19348.5,19351.5,1.022,19777.233
1607325120000,19351.5,19351.5,19351,19351,1.44,27865.44
1607325180000,19351,19356,19351,19356,2.519,48757.764
1607325240000,19356,19356,19355.5,19356,1.463,28317.828
1607325300000,19356,19356,19346.5,19346.5,5.988,115846.842
1607325360000,19346.5,19347,19346.5,19347,1.108,21436.476
1607325420000,19347,19347,19337,19338.5,1.862,36008.287
1607325480000,19338.5,19341.5,19333,19333.5,1.307,25268.8845
1607325540000,19333.5,19333.5,19333.5,19333.5,0,0
1607325600000,19333.5,19334.5,19333.5,19334.5,0.477,9222.5565
1607325660000,19334.5,19334.5,19334.5,19334.5,0,0
1607325720000,19334.5,19334.5,19332,19332,5.062,97858.584
1607325780000,19332,19332,19329,19329,1.644,31776.876
1607325840000,19329,19329,19329,19329,0.006,115.974
1607325900000,19329,19332.5,19329,19332.5,0.201,3885.8325
1607325960000,19332.5,19333,19332.5,19333,0.013,251.329
1607326020000,19333,19333,19332.5,19333,0.245,4736.585
1607326080000,19333,19333,19328.5,19328.5,0.412,7963.342
1607326140000,19328.5,19328.5,19328.5,19328.5,0,0
1607326200000,19328.5,19328.5,19328.5,19328.5,0,0
1607326260000,19328.5,19328.5,19328.5,19328.5,0,0
1607326320000,19328.5,19328.5,19327.5,19327.5,0.899,17375.4225
1607326380000,19327.5,19327.5,19312.5,19316,1.88,36314.08
1607326440000,19316,19316.5,19314,19314,0.56,10815.84
1607326500000,19314,19314,19312,19312.5,0.065,1255.3125
1607326560000,19312.5,19313,19312.5,19313,0.573,11066.349
1607326620000,19313,19313,19312.5,19312.5,0.002,38.625
1607326680000,19312.5,19312.5,19312.5,19312.5,0,0
1607326740000,19312.5,19312.5,19306,19306,3.288,63478.128
1607326800000,19306,19306.5,19305,19305,0.606,11698.83
1607326860000,19305,19305.5,19305,19305.5,2.537,48978.0535
1607326920000,19305.5,19326.5,19301.5,19312,9.137,176453.744
1607326980000,19312,19325,19312,19325,0.675,13044.375
1607327040000,19325,19330,19325,19330,0.857,16565.81
1607327100000,19330,19331.5,19330,19331.5,0.1,1933.15
1607327160000,19331.5,19334,19331.5,19334,0.289,5587.526
1607327220000,19334,19336.5,19334,19336.5,0.172,3325.878
1607327280000,19336.5,19337.5,19336.5,19337.5,8.024,155164.1
1607327340000,19337.5,19346.5,19337.5,19346.5,2.271,43935.9015
1607327400000,19346.5,19350,19346.5,19350,2.206,42686.1
1607327460000,19350,19350,19350,19350,0.247,4779.45
1607327520000,19350,19360.5,19350,19360.5,16.481,319080.4005
1607327580000,19360.5,19387,19360.5,19383,113.888,2207491.104
1607327640000,19383,19383,19379,19379.5,2.984,57828.428
1607327700000,19379.5,19379.5,19375,19375,7.049,136574.375
1607327760000,19375,19399,19375,19383.5,17.788,344793.698
1607327820000,19383.5,19394,19383.5,19393.5,3.217,62388.8895
1607327880000,19393.5,19393.5,19375,19375,5.645,109371.875
1607327940000,19375,19375.5,19375,19375.5,1.279,24781.2645
1607328000000,19375.5,19379,19375,19378.5,15.13,293196.705
1607328060000,19378.5,19378.5,19361,19361,8.009,155062.249
1607328120000,19361,19361,19338.5,19338.5,24.592,475572.392
1607328180000,19338.5,19338.5,19328.5,19328.5,10.259,198291.0815
1607328240000,19328.5,19328.5,19318,19318.5,13.774,266093.019
1607328300000,19318.5,19325,19318,19324,1.189,22976.236
1607328360000,19324,19324,19316,19320,15.619,301759.08
1607328420000,19320,19320,19319.5,19319.5,0.507,9794.9865
1607328480000,19319.5,19320,19308,19308,5.014,96810.312
1607328540000,19308,19310,19302.5,19310,1.707,32962.17
1607328600000,19310,19312,19310,19311,0.465,8979.615
1607328660000,19311,19311,19310.5,19310.5,0.723,13961.4915
1607328720000,19310.5,19311,19310.5,19310.5,0.337,6507.6385
1607328780000,19310.5,19310.5,19309,19309,2.319,44777.571
1607328840000,19309,19314,19306,19313.5,1.949,37642.0115
1607328900000,19313.5,19314.5,19309,19309,2.608,50357.872
1607328960000,19309,19309.5,19308,19308,1.2,23169.6
1607329020000,19308,19308.5,19302,19302,0.976,18838.752
1607329080000,19302,19302,19267.5,19267.5,13.386,257914.755
1607329140000,19267.5,19283,19265,19283,10.231,197284.373
1607329200000,19283,19283.5,19283,19283.5,0.296,5707.916
1607329260000,19283.5,19283.5,19281,19281,3.556,68563.236
1607329320000,19281,19281.5,19281,19281,4.642,89502.402
1607329380000,19281,19281.5,19281,19281.5,1.025,19763.5375
1607329440000,19281.5,19281.5,19278,19278,2.714,52320.492
1607329500000,19278,19282,19278,19282,5.414,104392.748
1607329560000,19282,19283,19282,19283,0.004,77.132
1607329620000,19283,19283,19273,19275,1.841,35485.275
1607329680000,19275,19275,19263,19263,2.216,42686.808
1607329740000,19263,19263,19262,19262.5,10.599,204163.2375
1607329800000,19262.5,19262.5,19251.5,19251.5,63.688,1226089.532
1607329860000,19251.5,19252,19224.5,19235,27.121,521672.435
1607329920000,19235,19235,19220.5,19220.5,12.118,232914.019
1607329980000,19220.5,19221,19215,19219.5,29.705,570915.2475
1607330040000,19219.5,19220.5,19207.5,19207.5,66.456,1276453.62
1607330100000,19207.5,19214,19207.5,19213.5,15.18,291660.93
1607330160000,19213.5,19221,19213.5,19220.5,24.045,462156.9225
1607330220000,19220.5,19247,19220.5,19234.5,25.277,486190.4565
1607330280000,19234.5,19241.5,19234.5,19238.5,8.854,170337.679
1607330340000,19238.5,19238.5,19238,19238.5,0.273,5252.1105
1607330400000,19238.5,19238.5,19238,19238.5,1.885,36264.5725
1607330460000,19238.5,19238.5,19238.5,19238.5,1.448,27857.348
1607330520000,19238.5,19238.5,19238.5,19238.5,0.01,192.385
1607330580000,19238.5,19238.5,19238,19238,0.129,2481.702
1607330640000,19238,19238,19238,19238,1,19238
1607330700000,19238,19238,19238,19238,0,0
1607330760000,19238,19239.5,19238,19239.5,6.953,133772.2435
1607330820000,19239.5,19240,19239.5,19240,0.502,9658.48
1607330880000,19240,19240,19239.5,19240,1.682,32361.68
1607330940000,19240,19240,19239.5,19239.5,0.294,5656.413
1607331000000,19239.5,19239.5,19239.5,19239.5,0.725,13948.6375
1607331060000,19239.5,19240,19239.5,19239.5,3.036,58411.122
1607331120000,19239.5,19240,19239.5,19240,0.168,3232.32
1607331180000,19240,19240,19239.5,19239.5,6.475,124575.7625
1607331240000,19239.5,19240,19239.5,19240,0.652,12544.48
1607331300000,19240,19240.5,19240,19240.5,4.767,91719.4635
1607331360000,19240.5,19248,19240.5,19248,20.136,387577.728
1607331420000,19248,19251,19248,19251,11.061,212935.311
1607331480000,19251,19251.5,19251,19251.5,0.337,6487.7555
1607331540000,19251.5,19251.5,19251.5,19251.5,0,0
1607331600000,19251.5,19251.5,19249,19249,6.268,120652.732
1607331660000,19249,19250,19249,19249.5,3.007,57883.2465
1607331720000,19249.5,19249.5,19249.5,19249.5,0.1,1924.95
1607331780000,19249.5,19249.5,19220,19220,9.654,185549.88
1607331840000,19220,19220,19209,19209,15.618,300006.162
1607331900000,19209,19223,19209,19223,0.574,11034.002
1607331960000,19223,19223,19222.5,19223,1.215,23355.945
1607332020000,19223,19224,19219.5,19219.5,12.146,233440.047
1607332080000,19219.5,19219.5,19219.5,19219.5,0.875,16817.0625
1607332140000,19219.5,19219.5,19218,19218.5,2.357,45298.0045
1607332200000,19218.5,19218.5,19218.5,19218.5,0.229,4401.0365
1607332260000,19218.5,19218.5,19218,19218,0.364,6995.352
1607332320000,19218,19218,19218,19218,0.319,6130.542
1607332380000,19218,19231,19218,19231,13.751,264445.481
1607332440000,19231,19235.5,19231,19235.5,1.221,23486.5455
1607332500000,19235.5,19242,19235.5,19242,1.094,21050.748
1607332560000,19242,19242,19241.5,19242,0.451,8678.142
1607332620000,19242,19242,19241.5,19242,0.715,13758.03
1607332680000,19242,19242,19226.5,19226.5,6.063,116570.2695
1607332740000,19226.5,19226.5,19224.5,19226.5,2.236,42990.454
1607332800000,19226.5,19230.5,19226.5,19230.5,2.692,51768.506
1607332860000,19230.5,19230.5,19230,19230,3.624,69689.52
1607332920000,19230,19230,19221.5,19221.5,1.13,21720.295
1607332980000,19221.5,19221.5,19218,19218,7.623,146498.814
1607333040000,19218,19218,19194.5,19195.5,31.636,607268.838
1607333100000,19195.5,19205,19195.5,19204.5,3.496,67138.932
1607333160000,19204.5,19204.5,19204.5,19204.5,0.02,384.09
1607333220000,19204.5,19208,19197.5,19197.5,4.028,77327.53
1607333280000,19197.5,19197.5,19192.5,19192.5,1.211,23242.1175
1607333340000,19192.5,19193,19186,19186,4.131,79257.366
1607333400000,19186,19203,19182,19203,2.501,48026.703
1607333460000,19203,19203,19197,19197,2.005,38489.985
1607333520000,19197,19197.5,19197,19197,1.115,21404.655
1607333580000,19197,19197.5,19197,19197.5,0.104,1996.54
1607333640000,19197.5,19197.5,19197,19197.5,0.132,2534.07
1607333700000,19197.5,19198.5,19197.5,19198.5,1.799,34538.1015
1607333760000,19198.5,19198.5,19198.5,19198.5,1.065,20446.4025
1607333820000,19198.5,19198.5,19197.5,19197.5,18.563,356363.1925
1607333880000,19197.5,19197.5,19196.5,19197,3.31,63542.07
1607333940000,19197,19197.5,19195,19197.5,0.519,9963.5025
1607334000000,19197.5,19198,19197.5,19197.5,5.811,111556.6725
1607334060000,19197.5,19214,19197.5,19214,3.389,65116.246
